,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1508,1,1,529.2160627175481,28.9398671875,67.88334655761719,34.54082107543945,281.98883056640625,49.99967956542969,67.44480548095746,112.55519451904254,62.66626739501953,503039320.0517474,112.11665344238281
1509,1,0,529.1972022272666,16.752349609375,168.3266887664795,316.4790954589844,106.78447723388672,50.00014114379883,167.8877497334748,12.112250266525182,46.67856979370117,503039392.39288443,11.673311233520508
1510,1,1,529.2160239994573,18.726076171875,124.81569290161133,9.626212120056152,17.001972198486328,49.999183654785156,124.37715100799988,55.62284899200012,12.919182777404785,503039417.6125758,55.18430709838867
1511,1,0,529.2548462397681,11.3425810546875,68.4666519165039,357.0491027832031,335.693115234375,49.99959945678711,68.02892917216302,111.97107082783698,66.58191680908203,503039431.4347038,111.5333480834961
1512,1,1,533.4567364683799,15.5968232421875,68.81537628173828,23.258405685424805,61.05216979980469,49.99526596069336,68.4663134212211,111.5336865787789,61.91994857788086,503017258.03672755,111.18462371826172
1513,1,0,533.4567364683799,11.86273828125,71.54951477050781,335.9655456542969,110.34996032714844,49.99526596069336,71.20045190999063,108.79954809000937,67.90800476074219,503017269.8388655,108.45048522949219
1514,1,0,533.9973977633081,14.8161904296875,68.36193084716797,346.9405517578125,101.66708374023438,50.00630569458008,68.02427593997376,111.97572406002624,65.75550842285156,503017331.95666456,111.63806915283203
1515,1,0,534.993302191192,24.97633984375,68.28951263427734,356.9998474121094,95.4301528930664,50.00249481201172,67.9728713105115,112.0271286894885,62.64641571044922,503017444.3670346,111.71048736572266
1516,1,1,535.806385661027,15.9492353515625,68.67855834960938,352.4899597167969,102.76815032958984,50.00235366821289,68.37907308705704,111.62092691294296,62.43185043334961,503017565.08468765,111.32144165039062
1517,1,0,536.3635863946638,12.80703125,86.29290008544922,359.7243347167969,97.41136932373047,50.00075149536133,86.00517175837662,93.99482824162338,43.78364562988281,503017677.74116063,93.70709991455078
1518,1,0,536.3635863946638,14.91307421875,67.650634765625,7.67930269241333,88.64403533935547,50.00075149536133,67.3629064385524,112.6370935614476,62.715232849121094,503017694.5413427,112.349365234375
1519,1,1,536.6563630846013,42.070625,68.3271484375,327.5965576171875,131.02883911132812,49.99552536010742,68.04559769858508,111.95440230141492,67.19519805908203,503017855.73931086,111.6728515625
1520,1,0,536.6400149806304,40.040171875,69.66444396972656,12.712952613830566,85.14879608154297,49.997093200683594,69.38254828581786,110.61745171418214,62.74056625366211,503017910.011372,110.33555603027344
1521,1,1,536.5586268865882,11.0068037109375,68.96305084228516,352.19970703125,107.19587707519531,49.99690628051758,68.67943786959216,111.32056213040784,61.09952163696289,503017954.7733311,111.03694915771484
1522,1,0,535.4173726059971,12.6265419921875,168.00744247436523,299.505859375,168.4294891357422,2.11144757270813,167.69974903635176,12.300250963648226,14.088898658752441,503018264.4499889,11.992557525634766
1523,1,1,534.5081752137548,17.8081953125,97.67893981933594,119.55213165283203,351.297607421875,-33.928192138671875,97.35206231634616,82.64793768365384,55.60361862182617,503018441.6034963,82.32106018066406
1524,1,1,534.2263377950749,10.271501953125,68.73362731933594,180.2530975341797,271.7117614746094,-45.92979431152344,68.40080304681202,111.59919695318798,66.93681335449219,503018486.87930715,111.26637268066406
1525,1,1,534.0975564382516,22.572251953125,67.88529968261719,174.98870849609375,271.32525634765625,-49.911216735839844,67.5497581234643,112.4502418765357,62.924922943115234,503018529.46781945,112.11470031738281
1526,1,1,533.7599037847029,10.12078125,68.29016876220703,147.65185546875,295.3516540527344,-49.73971939086914,67.94750273206427,112.05249726793573,62.37546920776367,503018621.2414358,111.70983123779297
1527,1,1,533.6658052227431,34.3735234375,68.61751556396484,183.7537384033203,257.05731201171875,-50.0924186706543,68.27286405416473,111.72713594583527,65.90304565429688,503018641.34171623,111.38248443603516
1528,1,1,533.6658052227431,11.81284375,68.88721466064453,157.10842895507812,283.86273193359375,-50.0924186706543,68.54256315084442,111.45743684915558,60.943336486816406,503018649.3431156,111.11278533935547
1529,1,1,533.3732869119085,131.732859375,145.24135971069336,151.5712127685547,88.72219848632812,-49.99981689453125,144.89053606453461,35.10946393546537,15.554035186767578,503018792.767646,34.75864028930664
1530,1,1,533.3738301516687,18.126771484375,68.5030517578125,182.933837890625,243.16236877441406,-50.00182342529297,68.15223957401271,111.84776042598729,66.82592010498047,503018929.3723564,111.4969482421875
1531,1,1,533.7187055421427,10.6838662109375,68.01033782958984,173.6797637939453,245.3907012939453,-50.003143310546875,67.66680251652906,112.33319748347094,64.53765869140625,503019055.5764697,111.98966217041016
1532,1,1,533.7187055421427,10.7516328125,104.65217590332031,218.23629760742188,180.34742736816406,-50.003143310546875,104.30864059025953,75.69135940974047,60.822845458984375,503019058.86404324,75.34782409667969
1533,1,1,533.836762835851,12.553595703125,67.52558898925781,151.10308837890625,266.6523742675781,-50.004302978515625,67.18454468509427,112.81545531490573,62.48761749267578,503019090.14282846,112.47441101074219
1534,1,1,534.6349243591967,20.185607421875,125.08554458618164,116.55552673339844,346.7496643066406,-50.004615783691406,124.76134149016069,55.23865850983931,30.06052017211914,503019235.824264,54.91445541381836
1535,1,1,534.8385684637551,10.3947470703125,124.5762939453125,134.17520141601562,327.4481201171875,-50.003238677978516,124.25638773989773,55.74361226010227,16.941442489624023,503019289.4078686,55.4237060546875
1536,1,1,535.7903444964059,23.63476171875,116.94135284423828,150.30650329589844,252.14956665039062,-50.01057815551758,116.64152911311245,63.35847088688755,13.612689971923828,503019405.5069291,63.05864715576172
1537,1,1,536.0585979767393,12.65585546875,113.02765655517578,185.2718048095703,166.50750732421875,-50.00992965698242,112.73349297248498,67.26650702751502,30.527374267578125,503019417.9641772,66.97234344482422
1538,1,1,536.9332943682784,10.1056337890625,68.2782211303711,179.6146697998047,190.6566925048828,-50.01243209838867,68.00251364154177,111.99748635845823,65.5086898803711,503019518.6262294,111.7217788696289
1539,1,0,537.897602932946,18.733876953125,68.20626068115234,163.2283935546875,194.3285369873047,-50.0130615234375,67.95090010303751,112.04909989696249,62.07865524291992,503019594.27843374,111.79373931884766
1540,1,1,538.5762733349347,12.55562890625,67.88256072998047,157.0654754638672,190.85125732421875,-50.007568359375,67.6415200973476,112.3584799026524,62.140010833740234,503019652.4474571,112.11743927001953
1541,1,1,538.9240841067394,11.28880078125,139.81807708740234,148.8948974609375,328.0377502441406,-50.00843048095703,139.58437526205455,40.41562473794546,11.89937973022461,503019709.4031864,40.181922912597656
1542,1,1,539.6356953083314,20.060455078125,134.11811065673828,169.52816772460938,47.07052993774414,-50.00856399536133,133.89942382774407,46.10057617225593,8.554189682006836,503019764.08868426,45.88188934326172
1543,1,0,539.9954254045006,311.20315625,68.58051300048828,167.76663208007812,155.8107147216797,-50.0085563659668,68.36941647652324,111.63058352347676,61.90916442871094,503019787.40840626,111.41948699951172
1544,1,1,542.8103007200161,16.377951171875,145.97515106201172,103.86333465576172,250.94439697265625,-50.001224517822266,145.82344840720407,34.17655159279594,42.15878677368164,503020030.51491725,34.02484893798828
1545,1,1,543.7425480249167,93.991890625,157.4583797454834,140.8956756591797,268.4962158203125,-49.98859405517578,157.32634750880914,22.67365249119086,30.90993309020996,503020119.41829276,22.5416202545166
1546,1,1,543.7425480249167,12.060169921875,86.54753875732422,211.3082275390625,53.26060104370117,-49.98859405517578,86.41550652064996,93.58449347935004,59.34355545043945,503020128.6583247,93.45246124267578
1547,1,0,544.9886342410509,18.20509765625,126.44717407226562,195.13311767578125,11.303810119628906,-50.00080490112305,126.34143425475179,53.658565745248204,19.486343383789062,503020258.3663806,53.552825927734375
1548,1,1,544.9886342410509,16.61245703125,116.54862976074219,246.42356872558594,354.4804992675781,-50.00080490112305,116.44288994322835,63.55711005677164,62.3921012878418,503020281.07081634,63.45137023925781
1549,1,1,545.1797325541784,11.3532109375,95.3118667602539,202.83740234375,49.341583251953125,-50.00040054321289,95.21015911714707,84.78984088285293,44.716365814208984,503020288.5306204,84.6881332397461
1550,1,1,545.7059041413822,10.47047265625,68.40538024902344,177.23486328125,87.780029296875,-49.99989700317383,68.3147748264066,111.6852251735934,61.67545700073242,503020424.8895829,111.59461975097656
1551,1,1,545.7758367136557,17.372724609375,68.63056182861328,174.36148071289062,90.65178680419922,-49.99744415283203,68.54143198327142,111.45856801672858,61.43562316894531,503020435.7988512,111.36943817138672
1552,1,1,545.7758367136557,82.6639296875,137.17218017578125,202.176025390625,329.4037170410156,-49.99744415283203,137.0830503304394,42.916949669560616,20.12921905517578,503020442.74882674,42.82781982421875
1553,1,1,545.8096762981859,12.4405595703125,108.74636840820312,233.06637573242188,2.940216302871704,-49.998756408691406,108.65795257809485,71.34204742190515,51.16510009765625,503020526.70834994,71.25363159179688
1554,1,1,545.8096762981859,10.42914453125,173.1437382698059,270.68170166015625,273.54443359375,-49.998756408691406,173.05532243969762,6.944677560302369,50.528076171875,503020535.3736292,6.856261730194092
1555,1,1,545.5897118151934,19.297115234375,68.09185028076172,210.58238220214844,51.67805862426758,-49.99855041503906,67.9987932000623,112.0012067999377,67.66021728515625,503020623.4233542,111.90814971923828
1556,1,1,545.5897118151934,99.865859375,167.11366081237793,244.8836669921875,277.2445983886719,-49.99855041503906,167.0206037316785,12.97939626832149,45.29777526855469,503020623.6351253,12.88633918762207
1557,1,1,545.4598341189403,11.0699541015625,68.2667465209961,178.89842224121094,83.20623779296875,-49.99911117553711,68.17094902090574,111.82905097909426,61.8817253112793,503020666.6685325,111.7332534790039
1558,1,1,544.9064622493333,22.973123046875,87.77867126464844,217.8494873046875,32.495296478271484,-49.99891662597656,87.67119761810937,92.32880238189063,51.693660736083984,503020754.0450912,92.22132873535156
1559,1,1,544.9064622493333,14.1993212890625,67.80646514892578,153.67453002929688,107.02608489990234,-49.99891662597656,67.69899150238672,112.30100849761328,68.94464874267578,503020760.7067841,112.19353485107422
1560,1,1,544.6682241790813,15.613267578125,68.30001068115234,177.58189392089844,83.55534362792969,-49.99968338012695,68.18751021133096,111.81248978866904,62.28224563598633,503020789.9317119,111.69998931884766
1561,1,0,543.1295236023489,13.061361328125,68.53977966308594,181.14779663085938,78.68425750732422,-49.99922561645508,68.3948126110955,111.6051873889045,62.070167541503906,503020925.8457331,111.46022033691406
1562,1,0,542.3781919965304,49.6619375,93.70348358154297,125.33856201171875,143.9142608642578,-50.00095748901367,93.54266343266976,86.45733656733024,69.9214096069336,503020998.6622864,86.29651641845703
1563,1,0,541.9781047265251,15.9834775390625,106.24853515625,172.7058868408203,107.33112335205078,-49.99946594238281,106.07927316597969,73.92072683402031,29.211511611938477,503021004.5529326,73.75146484375
1564,1,1,541.5655286903893,10.3054873046875,98.30352020263672,233.85670471191406,4.935210227966309,-49.998226165771484,98.12555285800393,81.87444714199607,48.29964828491211,503021032.5198149,81.69647979736328
1565,1,1,540.2571855835668,14.921353515625,68.7630615234375,197.15806579589844,59.59085464477539,-49.99900436401367,68.55748813925076,111.44251186074924,61.297794342041016,503021125.4535653,111.2369384765625
1566,1,1,535.6549382693703,54.9612578125,68.43285369873047,223.38111877441406,26.868671417236328,-49.99571228027344,68.13017289621418,111.86982710378582,64.98899841308594,503021438.7333271,111.56714630126953
1567,1,1,530.3351210052842,13.5620791015625,68.56686401367188,185.41934204101562,51.44572830200195,-49.99561309814453,68.15193506688337,111.84806493311663,64.14962768554688,503021889.5405147,111.43313598632812
1568,1,1,533.4368568544405,17.658796875,112.9527587890625,195.5384979248047,214.3069610595703,-49.85187911987305,112.60327646869119,67.39672353130881,36.02414321899414,503041439.22706765,67.0472412109375
1569,1,1,533.0164058929296,17.420134765625,68.56192016601562,156.6530303955078,277.111083984375,-49.9993782043457,68.20356633035644,111.79643366964356,61.3908805847168,503041663.7044957,111.43807983398438
1570,1,1,533.0700948657122,12.9516669921875,68.17325592041016,146.00001525878906,283.2212219238281,-50.00077819824219,67.81603492207668,112.18396507792332,62.30223083496094,503041765.4382944,111.82674407958984
1571,1,0,533.1276108571456,14.2110908203125,115.30393981933594,126.00437927246094,338.69158935546875,-50.001495361328125,114.9479324084217,65.0520675915783,27.888652801513672,503041818.4289027,64.69606018066406
1572,1,1,533.1276108571456,20.6085078125,92.49622344970703,163.49398803710938,257.00518798828125,-50.001495361328125,92.1402160387928,87.8597839612072,38.33512878417969,503041818.48080206,87.50377655029297
1573,1,1,533.5213435616979,16.5790625,100.42566680908203,95.10992431640625,344.1921081542969,-50.000728607177734,100.07796715823386,79.92203284176614,59.745338439941406,503041920.4641355,79.57433319091797
1574,1,1,533.6579411505691,17.00464453125,67.6441879272461,186.88369750976562,232.989501953125,-49.999359130859375,67.2993704855231,112.7006295144769,69.38323974609375,503041945.1174763,112.3558120727539
1575,1,1,533.6579411505691,10.9822490234375,68.39717864990234,147.21209716796875,272.55621337890625,-49.999359130859375,68.05236120817935,111.94763879182065,61.89272689819336,503041945.96922356,111.60282135009766
1576,1,0,533.8123041725858,13.0274775390625,68.40110778808594,172.32977294921875,244.19703674316406,-50.00059509277344,68.05954740612749,111.94045259387251,63.847740173339844,503041984.5037305,111.59889221191406
1577,1,1,533.8123041725858,20.727734375,68.38504791259766,124.27111053466797,292.122314453125,-50.00059509277344,68.04348753063921,111.95651246936079,67.579345703125,503042001.5062993,111.61495208740234
1578,1,1,534.1670762240466,13.4644345703125,99.76649475097656,186.0592498779297,207.67410278320312,-49.99979782104492,99.43242005930395,80.56757994069605,41.36162185668945,503042040.76427364,80.23350524902344
1579,1,0,534.1670762240466,12.5833798828125,83.6063461303711,150.12156677246094,264.029296875,-49.99979782104492,83.27227143869848,96.72772856130152,46.503597259521484,503042059.1821066,96.3936538696289
1580,1,0,534.5806990614019,19.528447265625,69.37139892578125,160.32986450195312,249.42138671875,-50.00067901611328,69.04605167597683,110.95394832402317,60.84327697753906,503042095.4788753,110.62860107421875
1581,1,1,535.0484147680236,11.8487568359375,124.38250350952148,140.89443969726562,317.75128173828125,-49.99958801269531,124.06702506112678,55.932974938873215,12.252120971679688,503042158.7223957,55.617496490478516
1582,1,1,537.7699990215388,14.01841796875,68.2007827758789,172.2109832763672,191.2977294921875,-50.00505447387695,67.94272975523337,112.05727024476663,63.41617202758789,503042428.6333117,111.7992172241211
1583,1,1,539.5803255874225,27.386060546875,69.04708099365234,181.6830291748047,152.02993774414062,-50.003910064697266,68.82722586354696,111.17277413645304,64.39679718017578,503042599.6538849,110.95291900634766
1584,1,1,539.9536724165464,17.604525390625,147.46828842163086,87.5555419921875,309.57672119140625,-50.003929138183594,147.25631090962,32.74368909038001,48.03835678100586,503042609.61417735,32.53171157836914
1585,1,0,539.9536724165464,28.104294921875,105.23001861572266,190.65704345703125,114.54425811767578,-50.003929138183594,105.01804110371178,74.98195889628822,36.49498748779297,503042622.2565811,74.76998138427734
1586,1,1,539.9536724165464,13.1764541015625,116.07404327392578,176.11236572265625,121.05447387695312,-50.003929138183594,115.8620657619149,64.1379342380851,19.37578582763672,503042625.9127127,63.92595672607422
1587,1,1,542.8731786304288,14.93380078125,177.5356318950653,0.6105421781539917,303.9282531738281,-50.002647399902344,177.38525596416736,2.6147440358326444,52.314231872558594,503042848.44304186,2.4643681049346924
1588,1,1,543.5324745919906,40.10299609375,111.31407165527344,189.94100952148438,60.028568267822266,-49.9967041015625,111.17760686916444,68.82239313083556,27.654037475585938,503042908.7676639,68.68592834472656
1589,1,1,544.1413983830817,16.777919921875,68.94355773925781,138.3441925048828,136.04248046875,-49.992835998535156,68.81994124514084,111.18005875485916,66.90156555175781,503042967.1173517,111.05644226074219
1590,1,1,544.4250133488166,15.3895185546875,113.12287902832031,193.7392578125,45.42681121826172,-49.99372482299805,113.00524680998035,66.99475319001965,27.291996002197266,503043000.7265686,66.87712097167969
1591,1,0,544.9321426110082,11.101376953125,96.41243743896484,171.80670166015625,97.53594970703125,-50.00567626953125,96.30550564805712,83.69449435194288,33.67988204956055,503043063.1561543,83.58756256103516
1592,1,1,544.9321426110082,59.44548046875,141.23231887817383,182.27566528320312,312.02978515625,-50.00567626953125,141.1253870872661,38.8746129127339,13.856382369995117,503043078.10218924,38.76768112182617
1593,1,0,545.3576565599487,31.449884765625,120.15470886230469,202.5408172607422,18.843114852905273,-49.99786376953125,120.0567554157196,59.94324458428039,26.853166580200195,503043126.1907701,59.84529113769531
1594,1,1,545.6886085601709,15.5990185546875,164.2233657836914,164.3723602294922,269.288330078125,-49.99892044067383,164.132395424311,15.867604575688988,34.438228607177734,503043184.301696,15.776634216308594
1595,1,0,545.922483637689,17.444408203125,68.45439910888672,157.635498046875,108.59235382080078,-49.99940490722656,68.36836351364195,111.63163648635805,63.86327362060547,503043260.3544137,111.54560089111328
1596,1,0,546.0842239813592,16.226919921875,68.09679412841797,144.96957397460938,119.11466217041016,-50.00022888183594,68.01417125442465,111.98582874557535,69.15315246582031,503043334.59227246,111.90320587158203
1597,1,1,546.0758010950967,52.91112890625,68.96783447265625,142.9786834716797,120.46089172363281,-50.00005340576172,68.88503387576279,111.11496612423721,69.87989044189453,503043383.4787355,111.03216552734375
1598,1,1,545.8700658624584,11.2196953125,69.02954864501953,213.31004333496094,49.29668045043945,-50.00016403198242,68.9424070347174,111.0575929652826,67.86126708984375,503043451.5609679,110.97045135498047
1599,1,0,545.5966218551748,11.3240673828125,68.58602905273438,158.24075317382812,104.36858367919922,-50.00056457519531,68.49311777387857,111.50688222612143,65.9424057006836,503043532.56322527,111.41397094726562
1600,1,1,543.465001976454,12.7154814453125,81.2309799194336,223.8498992919922,29.3380126953125,-50.00162124633789,81.09309146113678,98.90690853886322,57.700313568115234,503043767.6412104,98.7690200805664
1601,1,1,543.465001976454,24.5159921875,68.53620147705078,193.05145263671875,66.60527038574219,-50.00162124633789,68.39831301875397,111.60168698124603,61.541893005371094,503043770.0966333,111.46379852294922
1602,1,1,540.6182585773731,11.4504599609375,72.78226470947266,223.2996826171875,31.602216720581055,-50.001060485839844,72.58430996545523,107.41569003454477,62.69622802734375,503043983.5553819,107.21773529052734
1603,1,1,540.1689314289288,14.36081640625,84.2666244506836,230.95521545410156,17.47376823425293,-50.0015983581543,84.05918890383398,95.94081109616602,55.85352325439453,503043996.76653975,95.7333755493164
1604,1,1,539.2529216571666,47.83978515625,68.06798553466797,170.94554138183594,85.36207580566406,-50.002010345458984,67.84122218163418,112.15877781836582,66.68806457519531,503044055.44550806,111.93201446533203
1605,1,1,537.8509761775804,14.90119921875,163.42621421813965,140.2040557861328,213.78533935546875,-49.99817657470703,163.1698698154866,16.830130184513404,43.25984573364258,503044159.0635664,16.57378578186035
1606,1,1,537.3904481460295,22.219822265625,67.97261047363281,208.3721160888672,44.81174850463867,-49.99790573120117,67.70654892951403,112.29345107048597,62.55942916870117,503044185.8070517,112.02738952636719
1607,1,1,536.4549449337028,10.9090078125,67.73845672607422,229.41143798828125,23.191471099853516,-49.997650146484375,67.45265606417534,112.54734393582466,67.82794189453125,503044231.26665336,112.26154327392578
1608,1,0,534.6825609108873,11.8611728515625,67.81967163085938,201.50279235839844,48.13157653808594,-49.99856948852539,67.4964736660791,112.5035263339209,62.20286560058594,503044353.16301644,112.18032836914062
1609,1,1,533.898689280817,15.123435546875,74.3980941772461,197.20361328125,51.76158905029297,-49.99784851074219,74.05835652107133,105.94164347892867,55.88387680053711,503044410.4580405,105.6019058227539
1610,1,1,533.5208848205384,17.2397734375,68.09420013427734,173.032470703125,73.47313690185547,-49.99863052368164,67.74649080399071,112.25350919600929,68.15614318847656,503044460.4482268,111.90579986572266
1611,1,1,532.7899673196325,18.5685703125,68.58113098144531,220.03240966796875,23.9603214263916,-49.999813079833984,68.21799929188956,111.78200070811044,63.19964599609375,503044518.03268605,111.41886901855469
1612,1,1,531.2184706721318,13.8955693359375,94.08080291748047,200.16217041015625,42.4239501953125,-49.999900817871094,93.68451264866245,86.31548735133755,36.19279098510742,503044672.1898379,85.91919708251953
1613,1,1,530.7106585579586,10.7391708984375,68.58084869384766,221.62632751464844,15.450845718383789,-49.99985885620117,68.17384358942058,111.82615641057942,63.30402755737305,503044707.85631263,111.41915130615234
1614,1,0,530.7106585579586,11.336302734375,68.13819122314453,227.74951171875,8.6971435546875,-49.99985885620117,67.73118611871746,112.26881388128254,65.32367706298828,503044728.5197636,111.86180877685547
1615,1,1,530.4827470085829,14.8520166015625,150.00146865844727,116.16204071044922,173.80551147460938,-49.99977493286133,149.58965462032836,30.410345379671636,55.7775764465332,503044744.42949295,29.998531341552734
1616,1,1,530.4827470085829,45.93950390625,126.16715240478516,206.05502319335938,21.70844841003418,-49.99977493286133,125.75533836666625,54.24466163333374,3.8739023208618164,503044749.7957287,53.832847595214844
1617,1,1,529.9146406577421,11.855177734375,162.16964530944824,253.15870666503906,228.1082305908203,-49.999061584472656,161.7458442273266,18.2541557726734,39.70028305053711,503044828.512389,17.830354690551758
1618,1,1,529.430120134768,12.2907421875,88.7395248413086,212.28292846679688,10.739165306091309,-49.99870681762695,88.3055003761522,91.6944996238478,41.757904052734375,503044957.40833205,91.2604751586914
1619,1,1,529.2976544231506,21.892201171875,124.51462173461914,162.4066162109375,106.99880981445312,-50.00220489501953,124.07780224294763,55.92219775705238,33.26152801513672,503045141.0259033,55.48537826538086
1620,1,0,529.2976544231506,39.637375,128.24195098876953,158.5733642578125,115.00091552734375,-50.00220489501953,127.80513149709802,52.19486850290199,34.90185546875,503045143.32592905,51.75804901123047
1621,1,1,529.7038780920802,10.398234375,68.82533264160156,183.89468383789062,24.38727378845215,-50.00865936279297,68.39708446934445,111.60291553065555,63.486167907714844,503045304.3158207,111.17466735839844
1622,1,1,530.718457126587,14.5455478515625,68.83417510986328,169.1524658203125,28.938518524169922,-50.010040283203125,68.42733455523427,111.57266544476573,67.51324462890625,503045458.5390078,111.16582489013672
1623,1,0,530.9324786249435,12.5529970703125,68.41928100585938,167.6356964111328,28.033370971679688,-50.00986862182617,68.01695630484568,111.98304369515432,68.26197052001953,503045491.3167982,111.58071899414062
1624,1,0,532.9105685623517,13.9919091796875,68.49212646484375,227.4617919921875,311.86767578125,-50.01215362548828,68.13153946150938,111.86846053849062,68.7927017211914,503045730.9486856,111.50787353515625
1625,1,0,533.1710372394081,10.99649609375,68.67716979980469,198.3022918701172,337.19952392578125,-50.011962890625,68.32207868555619,111.67792131444381,61.45180130004883,503045779.462072,111.32283020019531
1626,1,1,533.6851628410641,12.094716796875,68.09760284423828,160.993896484375,10.742364883422852,-50.010868072509766,67.75335978018474,112.24664021981526,68.13353729248047,503045836.3993416,111.90239715576172
1627,1,1,533.4102103454188,24.341626953125,68.41488647460938,338.7604064941406,146.30361938476562,49.99370193481445,68.0648419128977,111.9351580871023,61.76145553588867,503047642.2534119,111.58511352539062
1628,1,1,535.01897263914,11.3460859375,68.11274719238281,320.4309387207031,177.11590576171875,49.99433135986328,67.79664751506867,112.20335248493133,63.4694709777832,503047888.36082613,111.88725280761719
1629,1,1,535.563600227224,15.7943974609375,91.08871459960938,300.0191650390625,213.61489868164062,49.996315002441406,90.7841065644038,89.2158934355962,50.66440200805664,503047952.34639627,88.91128540039062
1630,1,1,536.1594494118781,21.331509765625,68.5811538696289,335.3799743652344,167.8383026123047,49.996402740478516,68.28911825221954,111.71088174778046,61.470882415771484,503048003.2371869,111.4188461303711
1631,1,1,536.4730401099778,12.8658349609375,68.35028076171875,335.2236328125,170.0523681640625,49.99676513671875,68.06486190803928,111.93513809196072,61.706932067871094,503048039.2916072,111.64971923828125
1632,1,1,537.1321101876894,12.13067578125,68.7798843383789,336.07293701171875,172.33457946777344,49.997642517089844,68.50837186333915,111.49162813666085,61.270790100097656,503048093.5944242,111.2201156616211
1633,1,1,537.4754421942198,14.480396484375,109.42133331298828,288.22528076171875,252.4322509765625,49.998069763183594,109.15706514328632,70.84293485671368,46.82762145996094,503048140.54746985,70.57866668701172
1634,1,1,541.5720057405097,18.73466796875,68.75254821777344,320.8526306152344,212.19178771972656,50.011539459228516,68.57471753889818,111.42528246110182,64.68878936767578,503048469.12978226,111.24745178222656
1635,1,0,541.9409782730008,55.60589453125,103.8973388671875,303.06207275390625,254.7230224609375,50.011741638183594,103.72729350874782,76.27270649125218,43.81637954711914,503048479.7029407,76.1026611328125
1636,1,1,543.669995108924,10.706279296875,68.23025512695312,18.759105682373047,164.4620361328125,50.012786865234375,68.09669202375142,111.90330797624858,68.6426010131836,503048624.30918664,111.76974487304688
1637,1,1,543.669995108924,10.63675,68.00972747802734,5.184697151184082,177.6459197998047,50.012786865234375,67.87616437482563,112.12383562517437,64.33756256103516,503048627.98569226,111.99027252197266
1638,1,0,543.9813819065339,13.3314013671875,68.08773803710938,356.66650390625,189.43678283691406,50.01273727416992,67.96074519533724,112.03925480466276,62.46186447143555,503048672.05964863,111.91226196289062
1639,1,1,545.4753682660158,45.16124609375,124.34508895874023,26.702974319458008,144.8879852294922,50.005245208740234,124.24961922915317,55.75038077084683,18.285764694213867,503049258.73825073,55.654911041259766
1640,1,1,544.766458692313,18.03619921875,148.42892837524414,0.6919664740562439,36.40779113769531,49.99967956542969,148.31850065365194,31.681499346348055,19.005041122436523,503049366.70916724,31.57107162475586
1641,1,1,544.1713129905002,10.6033271484375,68.33252716064453,2.1661508083343506,236.9529266357422,49.99884796142578,68.20954186474408,111.79045813525592,61.99415588378906,503049407.6255339,111.66747283935547
1642,1,1,542.343698594882,210.8884375,162.21939277648926,283.7908630371094,32.490150451660156,50.001705169677734,162.05784481684128,17.942155183158732,52.040992736816406,503049555.1424063,17.780607223510742
1643,1,0,542.343698594882,13.125689453125,68.16412353515625,27.99173927307129,220.8004913330078,50.001705169677734,68.00257557550826,111.99742442449174,63.29314041137695,503049572.75828236,111.83587646484375
1644,1,0,541.0707249016968,13.25894921875,68.6181411743164,346.05328369140625,268.3300476074219,50.001678466796875,68.4297334697422,111.5702665302578,67.13680267333984,503049649.0973864,111.3818588256836
1645,1,0,541.0707249016968,22.076775390625,68.24458312988281,340.4285583496094,274.0606994628906,50.001678466796875,68.05617542530861,111.94382457469139,69.90556335449219,503049663.932359,111.75541687011719
1646,1,1,539.2561256983736,32.032068359375,68.43868255615234,45.28800964355469,215.04554748535156,49.99905776977539,68.21198680838802,111.78801319161198,66.68218231201172,503049762.6716767,111.56131744384766
1647,1,1,538.7919671019081,15.88766796875,173.3108172416687,320.24639892578125,57.015403747558594,49.995853424072266,173.07432774751896,6.925672252481038,46.789424896240234,503049814.3458806,6.689182758331299
1648,1,1,538.3276470392684,41.86751953125,68.2011947631836,16.949974060058594,247.45584106445312,49.99762725830078,67.95490811571216,112.04509188428784,61.80555725097656,503049826.1810024,111.7988052368164
1649,1,1,536.9452893313264,25.481330078125,173.67366933822632,7.827638149261475,67.35399627685547,49.998958587646484,173.3982149431173,6.601785056882695,43.88723373413086,503049938.7593911,6.326330661773682
1650,1,1,536.0439425297263,30.31843359375,68.30718994140625,14.713519096374512,259.109619140625,49.99927520751953,68.01271712878348,111.98728287121652,62.02153778076172,503049996.91352034,111.69281005859375
1651,1,1,534.7521321318818,15.9965390625,118.32152557373047,36.3884391784668,206.72784423828125,50.00044250488281,117.99979556171317,62.00020443828682,16.089279174804688,503050074.2749683,61.67847442626953
1652,1,0,532.4743112375364,23.268,105.78704833984375,91.70112609863281,173.68482971191406,49.99943161010742,105.41725630695576,74.58274369304424,62.424842834472656,503050253.4725886,74.21295166015625
1653,1,1,532.144440568848,12.75135546875,69.09153747558594,27.594684600830078,260.0162048339844,50.00018310546875,68.71478517158863,111.28521482841137,60.919403076171875,503050285.15202856,110.90846252441406
1654,1,1,532.144440568848,22.724580078125,166.3228359222412,18.629613876342773,80.3768539428711,50.00018310546875,165.9460836182439,14.053916381756096,36.46929931640625,503050285.3604049,13.677164077758789
