,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2649,True,True,533.5413040460862,10.5656298828125,68.13719940185547,193.0265350341797,199.6051788330078,-52.61738204956055,67.78992091722789,112.21007908277211,59.334571838378906,557053229.0967026,111.86280059814453
2650,True,True,533.6625497739678,10.1338251953125,119.9035415649414,153.12742614746094,284.3020324707031,-52.943336486816406,119.55882136517212,60.44117863482787,38.34868621826172,557053264.7770934,60.096458435058594
2651,True,True,533.9273748474889,30.117294921875,68.1805191040039,220.0518798828125,165.67337036132812,-53.66287612915039,67.84138671328593,112.15861328671407,61.740360260009766,557053300.7050667,111.8194808959961
2652,True,False,534.2074662987579,485.55634375,67.31409454345703,211.86561584472656,169.12991333007812,-54.327735900878906,66.98087208236082,113.01912791763918,59.996917724609375,557053368.0352954,112.68590545654297
2653,True,True,534.352874782342,27.026275390625,68.3596420288086,164.68954467773438,215.79335021972656,-54.66642379760742,68.02948768671601,111.97051231328399,64.06206512451172,557053404.1008457,111.6403579711914
2654,True,True,535.2792518043353,58.36306640625,68.26913452148438,176.22256469726562,188.19383239746094,-54.95454788208008,67.95852673455585,112.04147326544415,58.63938522338867,557053612.4948132,111.73086547851562
2655,True,False,535.4888705327439,21.941095703125,116.36774826049805,208.38047790527344,103.68852233886719,-54.32198715209961,116.06156342873894,63.93843657126106,19.044069290161133,557053677.8589196,63.63225173950195
2656,True,True,535.5766298350127,22.399208984375,68.69451904296875,162.8546905517578,195.5819854736328,-53.97479248046875,68.39018593248751,111.60981406751249,62.439483642578125,557053688.2934264,111.30548095703125
2657,True,True,535.6536628487293,27.8482578125,149.22060203552246,115.84612274169922,306.2161560058594,-53.64524841308594,148.91789432163065,31.082105678369352,49.99753189086914,557053738.4974177,30.77939796447754
2658,True,False,535.7714775438708,12.7427119140625,68.24795532226562,186.7362823486328,162.2183837890625,-52.97311782836914,67.9477334984413,112.0522665015587,58.96064758300781,557053786.6749692,111.75204467773438
2659,True,False,535.8595822007674,10.1010234375,167.17455291748047,328.9447326660156,347.4451599121094,-52.301795959472656,166.87619010191665,13.12380989808334,62.79750061035156,557053859.0720452,12.825447082519531
2660,True,False,535.5429027017826,48.9955078125,110.52886199951172,122.08987426757812,232.82582092285156,-46.85968780517578,110.22381724651933,69.77618275348067,52.05168533325195,557054031.5673811,69.47113800048828
2661,True,False,535.2986538765325,18.5760234375,68.9674301147461,155.3704071044922,169.18972778320312,-44.846622467041016,68.65723171154093,111.34276828845907,69.45484924316406,557054086.2867515,111.0325698852539
2662,True,True,533.9106229664612,28.020373046875,149.62372970581055,185.60079956054688,6.421455383300781,-36.45562744140625,149.28424385040287,30.71575614959712,9.81707763671875,557054290.8328421,30.376270294189453
2663,True,True,533.3918330675369,20.5481484375,141.91669082641602,146.88963317871094,207.07102966308594,-33.33599853515625,141.56625850414105,38.43374149585895,13.884822845458984,557054372.7422495,38.083309173583984
2664,True,True,532.5612583984321,11.182716796875,137.0063934326172,73.33544921875,250.5624542236328,-28.52900505065918,136.6384359848241,43.361564015175894,51.08527755737305,557054447.2605047,42.99360656738281
2665,True,True,531.0962750660947,20.862904296875,143.9661979675293,143.7187042236328,165.77171325683594,-20.51922607421875,143.5673293714239,36.432670628576105,18.13437843322754,557054591.3448772,36.0338020324707
2666,True,True,529.2119549457766,12.0849482421875,115.01744842529297,52.559146881103516,231.8828582763672,-8.14180850982666,114.57882067464885,65.42117932535115,66.80555725097656,557054819.7534199,64.98255157470703
2667,True,True,528.9816089143815,29.3780390625,162.62095260620117,72.1973876953125,225.9281005859375,-6.378467082977295,162.17746455429463,17.82253544570538,17.59842872619629,557054841.9544351,17.379047393798828
2668,True,True,528.7636793517413,11.9997734375,130.21081161499023,281.2643127441406,357.0708312988281,-4.6164069175720215,129.76272524931198,50.23727475068802,51.809226989746094,557054878.623914,49.789188385009766
2669,True,True,528.1955967140238,10.2629033203125,149.0689239501953,166.0056915283203,113.35954284667969,1.0876771211624146,148.60885104086123,31.391148959138786,32.246158599853516,557054946.9922067,30.931076049804688
2670,True,False,527.8966806985018,10.8866669921875,165.89691162109375,103.01043701171875,147.45721435546875,14.74036693572998,165.43053158383213,14.569468416167863,27.184417724609375,557055013.9088402,14.10308837890625
2671,True,True,527.8966806985018,12.7026904296875,154.32504653930664,152.468505859375,125.02306365966797,14.74036693572998,153.85866650204503,26.14133349795497,43.509212493896484,557055020.6373894,25.67495346069336
2672,True,False,527.8966806985018,21.460740234375,124.53200149536133,49.99678421020508,215.2942657470703,14.74036693572998,124.06562145809971,55.93437854190029,51.910560607910156,557055028.4282233,55.46799850463867
2673,True,True,527.4442735081038,12.143904296875,112.64313507080078,30.920204162597656,220.32876586914062,50.13737106323242,112.16720924182177,67.83279075817823,49.88847351074219,557055266.725654,67.35686492919922
2674,True,True,527.9801221759963,12.8880810546875,68.7545394897461,354.6377258300781,294.8185119628906,50.00917434692383,68.28992006765961,111.71007993234039,63.9278450012207,557055449.4444884,111.2454605102539
2675,True,True,528.7441886232691,13.2681201171875,68.23487091064453,313.418212890625,342.3818359375,50.00025939941406,67.7863732905955,112.2136267094045,64.91043090820312,557055552.3482237,111.76512908935547
2676,True,True,529.5212373843206,19.912330078125,68.87218475341797,349.07037353515625,311.6655578613281,49.998138427734375,68.44008286222713,111.55991713777287,62.351173400878906,557055670.3717694,111.12781524658203
2677,True,True,530.1338160863979,18.14121875,110.86042785644531,3.67303466796875,269.2762451171875,49.997657775878906,110.4412513758683,69.5587486241317,30.324066162109375,557055724.3012903,69.13957214355469
2678,True,True,532.7594346721961,10.134556640625,129.350341796875,23.138399124145508,235.58375549316406,49.99848556518555,128.98656586845834,51.013434131541665,34.077816009521484,557055939.1400067,50.649658203125
2679,True,True,534.0714583249455,12.59436328125,68.00750732421875,9.006348609924316,313.9325866699219,49.99915313720703,67.6714150948751,112.3285849051249,67.74520874023438,557056017.1949102,111.99249267578125
2680,True,False,536.4044424749745,53.5628046875,128.79457473754883,333.23773193359375,75.2487564086914,50.005977630615234,128.50770847377078,51.49229152622921,7.152151107788086,557056171.5591421,51.20542526245117
2681,True,True,536.4044424749745,14.787095703125,68.68694305419922,0.6688252687454224,332.8136291503906,50.005977630615234,68.40007679042118,111.59992320957882,63.57744598388672,557056175.0468985,111.31305694580078
2682,True,True,539.2083864599026,10.0895322265625,68.23326873779297,16.729736328125,329.3637390136719,50.00907897949219,68.00556569209691,111.99443430790309,68.08876037597656,557056331.8331913,111.76673126220703
2683,True,True,539.6550165257304,16.507865234375,68.0807113647461,338.2354431152344,11.778098106384277,50.00952911376953,67.862432213439,112.137567786561,62.40782165527344,557056376.3057173,111.9192886352539
2684,True,False,542.406718764928,13.177966796875,149.82908630371094,330.1753845214844,166.1153564453125,50.01155471801758,149.66886806965093,30.33113193034908,24.29228401184082,557056586.1949713,30.170913696289062
2685,True,True,542.406718764928,26.671984375,67.90493774414062,357.1810302734375,9.517775535583496,50.01155471801758,67.7447195100806,112.2552804899194,62.19468307495117,557056592.4916108,112.09506225585938
2686,True,False,543.3016334562453,12.845451171875,68.6150894165039,4.444364070892334,8.564412117004395,50.01173782348633,68.47375388243069,111.52624611756931,61.9674186706543,557056674.014706,111.3849105834961
2687,True,False,543.3016334562453,18.318341796875,68.21936798095703,338.4245300292969,35.750396728515625,50.01173782348633,68.07803244688381,111.92196755311619,63.67700958251953,557056674.3558545,111.78063201904297
2688,True,False,544.2962443094666,122.97284375,68.09539794921875,1.5705251693725586,24.13144874572754,50.01115417480469,67.97504870414849,112.02495129585151,61.905696868896484,557056825.8727283,111.90460205078125
2689,True,True,544.5021450742561,10.269453125,67.9178466796875,339.19805908203125,50.874183654785156,50.00938415527344,67.8018419407543,112.1981580592457,65.31941223144531,557056873.5559227,112.0821533203125
2690,True,True,544.5021450742561,58.6557890625,68.51566314697266,9.619778633117676,21.238004684448242,50.00938415527344,68.39965840803946,111.60034159196054,61.907962799072266,557056894.6899598,111.48433685302734
2691,True,True,544.5255804132084,37.0609921875,68.0344009399414,26.24829864501953,16.317007064819336,50.007286071777344,67.9188906866601,112.0811093133399,64.72382354736328,557057046.2368209,111.9655990600586
2692,True,True,543.8963181848385,32.9838671875,68.23590087890625,16.897621154785156,35.53712844848633,50.00539779663086,68.10711319260635,111.89288680739365,62.11124038696289,557057175.9909654,111.76409912109375
2693,True,True,543.7019920260009,24.02559375,160.94038772583008,309.47259521484375,199.6344451904297,50.004703521728516,160.80749975757868,19.192500242421303,43.25716781616211,557057205.2746383,19.059612274169922
2694,True,True,541.8707734864893,15.0332275390625,68.32512664794922,14.211084365844727,54.98643112182617,50.001129150390625,68.15359996851414,111.84640003148586,61.7022819519043,557057410.8067673,111.67487335205078
2695,True,True,541.2360494405111,71.0554765625,68.39494323730469,10.405691146850586,63.266658782958984,50.00270080566406,68.21002388049948,111.78997611950052,61.939510345458984,557057475.5360307,111.60505676269531
2696,True,True,540.9068540911976,19.048533203125,68.46907806396484,9.394107818603516,67.28549194335938,50.0026741027832,68.27721268528911,111.72278731471089,62.081092834472656,557057521.625281,111.53092193603516
2697,True,True,540.5749174527509,16.2105576171875,68.31226348876953,33.20859909057617,43.198402404785156,49.82126235961914,68.11339424702257,111.88660575297743,63.659339904785156,557057535.3475194,111.68773651123047
2698,True,True,538.5305654154417,12.9201669921875,170.82910442352295,303.0951232910156,201.50506591796875,16.286535263061523,170.58709935378877,9.41290064621123,15.686981201171875,557057719.0383099,9.17089557647705
2699,True,True,535.476841628637,30.399076171875,142.22969818115234,225.68226623535156,202.51318359375,-12.866279602050781,141.92325953951658,38.076740460483414,25.26971435546875,557058030.3957546,37.770301818847656
2700,True,True,528.4416297737744,10.657603515625,123.37913131713867,30.840179443359375,216.48001098632812,50.00019454956055,122.92424970536531,57.07575029463469,44.713714599609375,557032618.1307015,56.62086868286133
2701,True,True,528.6165792475849,15.6095048828125,68.16609954833984,0.8720886707305908,291.6409912109375,50.00025177001953,67.71490937046389,112.28509062953611,66.38484191894531,557032651.9096732,111.83390045166016
2702,True,True,528.8124719394064,16.845525390625,68.50663757324219,359.8816223144531,294.21795654296875,50.003684997558594,68.05958073116366,111.94041926883634,65.71043395996094,557032688.3543509,111.49336242675781
2703,True,True,529.5173320632839,11.0687373046875,68.39197540283203,318.1131286621094,342.029052734375,49.999637603759766,67.95979110936732,112.04020889063268,63.5888671875,557032781.9628915,111.60802459716797
2704,True,True,530.0741194608072,21.495271484375,68.29619598388672,3.4975948333740234,297.6709289550781,49.999271392822266,67.87575990450975,112.12424009549025,66.97634887695312,557032818.7884994,111.70380401611328
2705,True,True,532.9640363699036,10.8538955078125,69.12531280517578,310.8759765625,6.708889007568359,49.99835205078125,68.76585397258074,111.23414602741926,65.82571411132812,557033076.1929286,110.87468719482422
2706,True,True,537.5130495449757,10.4427490234375,68.35388946533203,309.1636657714844,27.587913513183594,50.009971618652344,68.09041481073102,111.90958518926898,69.05531311035156,557033363.159469,111.64611053466797
2707,True,False,542.3004851273981,15.2917021484375,68.02334594726562,1.1326743364334106,2.3247859477996826,50.00920104980469,67.86088618345373,112.13911381654627,62.65662384033203,557033708.5232073,111.97665405273438
2708,True,True,542.6552899613607,33.170640625,120.53218078613281,341.74371337890625,59.14041519165039,50.00885009765625,120.37720740431752,59.622792595682476,12.55771541595459,557033741.9293479,59.46781921386719
2709,True,True,542.9886221512534,15.2236875,123.66798782348633,262.9411315917969,132.3936767578125,50.008453369140625,123.52004775087778,56.47995224912223,68.78397369384766,557033759.4919839,56.33201217651367
2710,True,True,542.9886221512534,10.98983203125,68.07347106933594,18.606327056884766,349.4990234375,50.008453369140625,67.92553099672739,112.07446900327261,66.48783111572266,557033764.473528,111.92652893066406
2711,True,False,543.8557852933745,13.8032431640625,132.4525260925293,6.220402240753174,270.5128173828125,50.00706481933594,132.3228831622195,47.6771168377805,8.5462007522583,557033860.7352656,47.5474739074707
2712,True,True,544.5073906030593,66.76728125,68.1839370727539,358.67572021484375,25.30866241455078,50.007652282714844,68.06804301447846,111.93195698552154,61.79935073852539,557033956.9932632,111.8160629272461
2713,True,False,544.6751125915507,11.345173828125,153.22647666931152,330.1551513671875,179.94171142578125,50.0025520324707,153.11412154499325,26.885878455006758,28.684364318847656,557033969.5543869,26.773523330688477
2714,True,True,544.6751125915507,16.2183330078125,142.03622436523438,14.463199615478516,243.50572204589844,50.0025520324707,141.9238692409161,38.0761307590839,16.076400756835938,557033984.0612873,37.963775634765625
2715,True,True,544.812872103178,12.06214453125,138.67241287231445,324.9122619628906,148.87474060058594,50.0048713684082,138.56296447369152,41.43703552630849,25.854286193847656,557033995.2727431,41.32758712768555
2716,True,True,544.9208169187532,45.58848046875,68.61527252197266,326.71875,63.204776763916016,50.005306243896484,68.50810175895835,111.49189824104165,68.9532470703125,557034031.8801624,111.38472747802734
2717,True,False,545.0336026320292,23.37527734375,68.01036834716797,20.216777801513672,13.987472534179688,50.003822326660156,67.90557736270378,112.09442263729622,64.20529174804688,557034091.8497857,111.98963165283203
2718,True,True,545.0493239969519,42.246734375,68.04562377929688,4.040614128112793,32.49176025390625,50.00347137451172,67.94116451563256,112.05883548436744,61.951568603515625,557034115.1224946,111.95437622070312
2719,True,True,545.0357973983773,12.9925908203125,67.98711395263672,354.94000244140625,44.673240661621094,50.002986907958984,67.88236927774248,112.11763072225752,62.56893539428711,557034148.7059765,112.01288604736328
2720,True,True,544.9238824693521,10.37221484375,67.97904968261719,343.15069580078125,61.83818054199219,50.003047943115234,67.87194360272052,112.12805639727948,65.56632232666016,557034218.0617359,112.02095031738281
2721,True,False,544.1978513507211,20.68739453125,130.7302703857422,323.0877380371094,152.0034637451172,49.99728012084961,130.6078450492424,49.3921549507576,35.32773208618164,557034361.5948225,49.26972961425781
2722,True,True,543.9844220692967,21.001419921875,68.28297424316406,4.431402206420898,53.66936492919922,49.99775695800781,68.15604554882623,111.84395445117377,62.023380279541016,557034396.7611281,111.71702575683594
2723,True,True,534.9056776997268,17.33491015625,144.8493194580078,210.25421142578125,220.66787719726562,-16.86004638671875,144.53082925747205,35.46917074252795,16.776805877685547,557035247.9652861,35.15068054199219
2724,True,False,533.9355469434176,10.5823759765625,136.4012336730957,90.54347229003906,0.9068964719772339,-23.644203186035156,136.06227371360183,43.93772628639818,57.307586669921875,557035359.6633401,43.5987663269043
2725,True,False,532.4954836518282,14.710318359375,107.53683471679688,127.90119171142578,295.0931701660156,-48.82276153564453,107.16748942185045,72.83251057814955,66.8976058959961,557035925.4233364,72.46316528320312
2726,True,True,532.6381386486282,42.66028125,143.48485946655273,156.44911193847656,329.2522888183594,-50.83948516845703,143.1185241920388,36.88147580796121,33.68096160888672,557035974.7197299,36.515140533447266
2727,True,True,533.051404411046,19.926181640625,68.56809997558594,176.00828552246094,216.5516815185547,-52.9188346862793,68.210484608659,111.789515391341,62.39884948730469,557036104.2578213,111.43190002441406
2728,True,True,533.3094436340452,12.472515625,69.15789031982422,228.60340881347656,157.95989990234375,-53.64182662963867,68.80571958050257,111.19428041949743,63.809967041015625,557036151.1801429,110.84210968017578
2729,True,True,533.5875259274117,50.92928125,68.5534439086914,222.9111328125,158.58792114257812,-54.305450439453125,68.2071407057598,111.7928592942402,61.975013732910156,557036218.7710614,111.4465560913086
2730,True,True,533.731163028714,10.181091796875,68.1820297241211,190.3392791748047,191.2046661376953,-54.644561767578125,67.83875726402697,112.16124273597303,57.43946075439453,557036247.147024,111.8179702758789
2731,True,True,534.3176305595698,27.301892578125,115.01200103759766,154.43824768066406,264.00335693359375,-55.986793518066406,114.68110304240457,65.31889695759543,35.524845123291016,557036362.9590539,64.98799896240234
2732,True,True,534.3176305595698,49.0885390625,68.57008361816406,202.4063262939453,167.98655700683594,-55.986793518066406,68.23918562297098,111.76081437702902,55.99748992919922,557036371.1947364,111.42991638183594
2733,True,True,534.5987705070793,21.4584765625,171.1362714767456,279.7162170410156,4.972470283508301,-55.31190490722656,170.81130553444498,9.188694465555022,55.135379791259766,557036432.0210959,8.863728523254395
2734,True,True,534.7316613595104,11.369544921875,121.04566192626953,147.48446655273438,269.56134033203125,-54.97181701660156,120.72349998095521,59.276500019044796,37.15632247924805,557036455.1099455,58.95433807373047
2735,True,True,535.4711897218322,21.27552734375,68.01114654541016,208.01922607421875,130.34796142578125,-51.101348876953125,67.70458864854082,112.29541135145918,66.40924072265625,557036777.8385712,111.98885345458984
2736,True,True,535.4658376770176,13.7167060546875,123.50691604614258,127.3819808959961,255.08853149414062,-49.89593505859375,123.20024522112766,56.79975477887235,44.04243087768555,557036782.2019893,56.49308395385742
2737,True,True,535.2589528329972,24.225900390625,140.5886993408203,184.3777313232422,2.0611484050750732,-45.90027618408203,140.27766324559656,39.72233675440344,6.859954357147217,557036924.7510024,39.41130065917969
2738,True,False,535.1610947671488,12.7594267578125,125.16846084594727,87.14531707763672,262.84228515625,-44.9036750793457,124.8553599455341,55.144640054465896,65.61026763916016,557036957.9543731,54.831539154052734
2739,True,True,535.0455941004766,12.2946220703125,135.95701217651367,211.00465393066406,44.93342971801758,-43.90004348754883,135.64147421203373,44.35852578796627,23.241260528564453,557036963.440656,44.04298782348633
2740,True,True,533.0353384084747,63.3345859375,140.45653533935547,192.5672607421875,67.9822998046875,-30.22429084777832,140.09858097977428,39.90141902022572,16.844234466552734,557037269.5949726,39.54346466064453
2741,True,True,532.2280488695669,15.4127841796875,132.96155166625977,80.66536712646484,236.32200622558594,-25.437896728515625,132.5865634974076,47.413436502592376,49.72515869140625,557037365.7567154,47.038448333740234
2742,True,True,531.9485022215058,27.888765625,113.96043395996094,220.64002990722656,60.93674087524414,-23.835159301757812,113.57954735683471,66.42045264316529,55.0802001953125,557037399.867524,66.03956604003906
2743,True,True,531.1163507550282,25.419287109375,131.48604583740234,202.38516235351562,71.924072265625,-18.869892120361328,131.08760083833343,48.91239916166656,36.53642272949219,557037493.1598116,48.513954162597656
2744,True,True,530.0572856522967,13.8475771484375,148.90347862243652,137.1736602783203,158.80953979492188,-11.787391662597656,148.48268734969997,31.517312650300017,20.756669998168945,557037588.6661538,31.096521377563477
2745,True,False,528.9177400447425,24.14680078125,119.2004508972168,305.92864990234375,333.825927734375,-2.9758596420288086,118.75561521216086,61.24438478783914,61.95810317993164,557037767.8320968,60.7995491027832
2746,True,True,528.2474701020556,18.4952421875,150.72418975830078,103.2247085571289,159.81591796875,14.292495727539062,150.26521137745416,29.734788622545846,39.9287223815918,557037863.1581213,29.27581024169922
2747,True,False,528.2474701020556,10.111150390625,117.40910339355469,58.64455032348633,210.40383911132812,14.292495727539062,116.95012501270806,63.04987498729194,61.2330207824707,557037883.2843693,62.59089660644531
2748,True,True,528.2474701020556,209.675328125,157.99534606933594,103.3447494506836,151.8003387451172,14.292495727539062,157.53636768848932,22.46363231151069,37.39712142944336,557037888.573168,22.004653930664062
2749,True,True,527.9175064386172,46.099984375,145.25355911254883,174.4794921875,111.974853515625,31.896665573120117,144.78761849840365,35.21238150159635,68.30722045898438,557037961.1190642,34.74644088745117
2750,True,True,527.8425672267222,26.144912109375,159.22792434692383,143.81578063964844,128.20460510253906,37.97090530395508,158.76040251540766,21.239597484592334,60.6162109375,557037989.4877887,20.772075653076172
2751,True,True,527.7356709690239,10.4897314453125,164.77187824249268,124.49954223632812,134.10130310058594,50.82101821899414,164.3021008999391,15.697899100060921,64.09736633300781,557038085.6289463,15.228121757507324
2752,True,True,527.763242015043,38.01276171875,68.64988708496094,325.79107666015625,317.5778503417969,49.74320983886719,68.18069149147834,111.81930850852166,62.113304138183594,557038136.2577981,111.35011291503906
2753,True,True,535.8232241002997,18.0862265625,68.53841400146484,194.58860778808594,138.64598083496094,-48.90398406982422,68.23928402998116,111.76071597001884,64.54202270507812,557059685.9236383,111.46158599853516
2754,True,True,534.4181642837285,12.7486025390625,148.62472915649414,124.39990234375,264.0927734375,-39.87431716918945,148.29595242288082,31.704047577119187,27.646785736083984,557059961.5001065,31.37527084350586
2755,True,False,533.9305530820238,10.29824609375,133.30097579956055,174.94393920898438,121.93508911132812,-36.56876754760742,132.96191046959126,47.03808953040875,10.711085319519043,557060001.668236,46.69902420043945
2756,True,True,532.2448986214331,22.418759765625,113.5482406616211,109.84260559082031,200.87220764160156,-27.03766632080078,113.17360802253333,66.82639197746667,54.048091888427734,557060183.1459166,66.4517593383789
2757,True,True,532.2448986214331,14.6348447265625,129.56153106689453,111.91331481933594,207.7548065185547,-27.03766632080078,129.18689842780677,50.81310157219323,39.38985061645508,557060202.6405336,50.43846893310547
2758,True,True,531.3472743200027,28.271033203125,145.44361114501953,216.4136505126953,39.6678466796875,-22.244802474975586,145.0500386331716,34.94996136682841,26.919347763061523,557060278.0478214,34.55638885498047
2759,True,True,531.0489933329245,70.5322578125,131.22207260131836,89.9748764038086,218.55384826660156,-20.636465072631836,130.82220636064307,49.177793639356935,45.95838928222656,557060307.3204628,48.77792739868164
2760,True,True,530.7552792152892,10.932181640625,125.22683715820312,112.64599609375,188.70472717285156,-18.87255096435547,124.82077354964574,55.17922645035427,44.44761276245117,557060339.111572,54.773162841796875
2761,True,True,529.9070927160619,23.6610390625,146.83244705200195,161.44677734375,122.35679626464844,-13.557694435119629,146.40848670831087,33.59151329168914,20.249040603637695,557060428.2114903,33.16755294799805
2762,True,False,529.9070927160619,16.0998798828125,117.43086242675781,197.4536895751953,81.8624267578125,-13.557694435119629,117.00690208306672,62.99309791693328,53.21567153930664,557060439.6453351,62.56913757324219
2763,True,True,529.6390645328747,32.739865234375,152.61630058288574,176.70359802246094,97.03875732421875,-11.7887601852417,152.1866848445294,27.8133151554706,18.049236297607422,557060476.42942,27.383699417114258
2764,True,False,529.1353141654736,10.0191142578125,133.6716651916504,11.340935707092285,273.8246154785156,-8.261109352111816,133.23142032054187,46.768579679458114,52.5197868347168,557060523.4218473,46.32833480834961
2765,True,True,527.8071231189542,13.49827734375,151.8343906402588,153.7764129638672,124.32951354980469,14.29478645324707,151.36612093806872,28.633879061931278,46.8581428527832,557060740.1744338,28.16560935974121
2766,True,True,527.4889137259242,49.23571875,98.85237121582031,17.052410125732422,253.61651611328125,31.900890350341797,98.37738729543732,81.62261270456268,57.99208450317383,557060810.1548047,81.14762878417969
2767,True,True,527.3753831473787,13.9551015625,152.52850532531738,62.28606033325195,161.15634155273438,43.9211311340332,152.05112590972706,27.948874090272927,49.26969909667969,557060871.0024468,27.471494674682617
2768,True,True,527.3872876807582,10.858197265625,68.37286376953125,331.4413757324219,311.76263427734375,49.74956512451172,67.89573553959525,112.10426446040475,61.8580207824707,557060996.5456349,111.62713623046875
2769,True,True,529.687485786053,13.085705078125,103.5677490234375,8.025092124938965,270.4977722167969,49.994903564453125,103.13915497352322,76.86084502647678,38.65095138549805,557061400.199482,76.4322509765625
2770,True,True,530.6711625192584,10.0982646484375,68.886962890625,326.19384765625,341.2606506347656,49.99758529663086,68.47912441978136,111.52087558021864,61.80452346801758,557061477.2645639,111.113037109375
2771,True,True,531.0309711775217,42.65238671875,152.09568786621094,212.07040405273438,128.59683227539062,49.997314453125,151.69544135805666,28.304558641943355,68.76288604736328,557061527.4199157,27.904312133789062
2772,True,False,533.9217990105808,31.06668359375,161.68218421936035,353.383544921875,170.42588806152344,49.99839401245117,161.3429341784836,18.657065821516394,32.50271987915039,557061709.892695,18.31781578063965
2773,True,False,533.9217990105808,10.3922724609375,67.21831512451172,309.0359191894531,12.825251579284668,49.99839401245117,66.87906508363497,113.12093491636503,68.872802734375,557061718.5598401,112.78168487548828
2774,True,True,535.3037728939089,10.7453212890625,67.83503723144531,330.59564208984375,359.3262023925781,50.00483322143555,67.5249468395068,112.4750531604932,62.91307067871094,557061821.7682844,112.16496276855469
2775,True,True,536.715999160203,63.33327734375,68.09333038330078,357.0142517089844,336.96771240234375,50.00581741333008,67.81303796558106,112.18696203441894,63.288822174072266,557061891.2331958,111.90666961669922
2776,True,True,538.1295799341633,13.0538818359375,68.48243713378906,358.5502624511719,343.1790771484375,50.00716018676758,68.23197127039991,111.76802872960009,62.77304458618164,557061995.090957,111.51756286621094
2777,True,True,539.9330621591589,12.2846650390625,68.14186096191406,354.67889404296875,356.0433044433594,50.00952911376953,67.92944857347231,112.07055142652769,62.164451599121094,557062106.845656,111.85813903808594
2778,True,True,540.3580617910757,12.6468076171875,67.37451934814453,326.5986022949219,27.315750122070312,50.009765625,67.17107445193622,112.82892554806378,65.81031799316406,557062139.2329962,112.62548065185547
2779,True,True,540.3580617910757,20.187423828125,148.78898429870605,48.07411575317383,228.29782104492188,50.009765625,148.58553940249774,31.41446059750225,41.275123596191406,557062149.3533652,31.211015701293945
2780,True,False,542.5744110553069,13.03849609375,68.00279235839844,346.4592590332031,21.63412857055664,50.010765075683594,67.84611243166542,112.15388756833458,62.28065490722656,557062314.7813355,111.99720764160156
2781,True,True,542.5744110553069,14.0839794921875,132.60614395141602,348.0832214355469,140.33750915527344,50.010765075683594,132.44946402468298,47.55053597531701,4.735395908355713,557062318.094223,47.393856048583984
2782,True,False,543.1486398660718,47.315890625,124.47454833984375,5.700223445892334,317.67645263671875,50.010799407958984,124.32998464101786,55.670015358982134,10.06235122680664,557062379.5536983,55.52545166015625
2783,True,True,543.8254988551553,10.436525390625,69.15716552734375,2.0107500553131104,17.264646530151367,50.010650634765625,69.02688355318753,110.97311644681247,60.95888900756836,557062460.3903315,110.84283447265625
2784,True,True,544.348785024159,11.635587890625,68.00647735595703,4.522872447967529,25.6051025390625,50.007164001464844,67.8872367199668,112.1127632800332,62.03939437866211,557062593.5418022,111.99352264404297
2785,True,True,544.3815682779486,14.517955078125,136.56997299194336,1.171570062637329,190.64430236816406,50.007442474365234,136.45142408260807,43.54857591739192,7.356882095336914,557062735.6361223,43.43002700805664
2786,True,True,544.308279126094,20.388345703125,154.95618057250977,66.94910430908203,250.97332763671875,50.00764846801758,154.83608526207036,25.16391473792965,41.90816116333008,557062777.3281204,25.043819427490234
2787,True,True,543.9371909116171,16.491572265625,67.9232406616211,0.7163483500480652,51.06193923950195,50.00636291503906,67.79531538985621,112.20468461014379,62.607574462890625,557062868.6958263,112.0767593383789
2788,True,True,543.7680264413675,17.04303125,67.81561279296875,359.6997985839844,54.21049499511719,50.00545883178711,67.6841181508816,112.3158818491184,62.95728302001953,557062897.412045,112.18438720703125
2789,True,True,542.3621707942339,10.00971484375,147.46792221069336,34.44069290161133,260.7519836425781,50.003578186035156,147.3067640144517,32.693235985548306,21.495548248291016,557063083.7672982,32.53207778930664
2790,True,True,541.7802112015697,38.954890625,68.08264923095703,35.503990173339844,33.19571304321289,50.00088119506836,67.90921168731015,112.09078831268985,64.55648040771484,557063125.4374912,111.91735076904297
2791,True,True,534.2015284479548,25.537412109375,138.66489791870117,329.06549072265625,89.45660400390625,-22.872331619262695,138.33155016895302,41.66844983104698,57.80221939086914,557063922.1230664,41.33510208129883
2792,True,False,530.1400925729022,13.89975,160.00256156921387,52.792938232421875,173.29525756835938,49.995826721191406,159.5835175225021,20.416482477497897,48.57305908203125,557044263.9167497,19.997438430786133
2793,True,True,531.139247303975,39.51326953125,68.70085906982422,330.680908203125,337.4272766113281,49.996742248535156,68.30289718793809,111.69710281206191,61.47777557373047,557044354.7539413,111.29914093017578
2794,True,True,531.139247303975,12.4282333984375,68.24122619628906,338.27386474609375,330.17755126953125,49.996742248535156,67.84326431440293,112.15673568559707,61.72761154174805,557044367.9029987,111.75877380371094
2795,True,True,532.2748818316013,36.37512109375,68.40028381347656,10.889634132385254,302.6517028808594,49.997867584228516,68.02628382012335,111.97371617987665,69.03626251220703,557044446.3843948,111.59971618652344
