,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
460,1,1,548.0002241426503,37.4969765625,68.44383239746094,12.998717308044434,11.206957817077637,90.79893493652344,68.40163712687085,111.59836287312915,20.759078979492188,371057545.3802909,111.55616760253906
461,1,1,548.1127625049188,22.914650390625,68.55230712890625,60.937232971191406,310.6448059082031,90.74601745605469,68.51248641776003,111.48751358223997,51.95680618286133,371057578.66638803,111.44769287109375
462,1,0,548.2139318503775,37.9594921875,86.44752502441406,54.557979583740234,289.2560119628906,90.69245147705078,86.40983898645703,93.59016101354297,43.0932731628418,371057597.3588449,93.55247497558594
463,1,1,548.3055802246764,55.693484375,68.18323516845703,343.728515625,65.84980773925781,90.6381607055664,68.1474829111977,111.8525170888023,33.834903717041016,371057623.21340597,111.81676483154297
464,1,1,548.3055802246764,19.061224609375,68.74673461914062,345.2310485839844,65.30518341064453,90.6381607055664,68.71098236188129,111.28901763811871,32.307533264160156,371057626.53646487,111.25326538085938
465,1,1,548.3856501734856,43.59931640625,68.71839141845703,321.7769775390625,81.03456115722656,90.58248138427734,68.68432863711757,111.31567136288243,51.41838836669922,371057650.83506185,111.28160858154297
466,1,1,548.3856501734856,17.957935546875,67.95643615722656,332.2781982421875,75.64912414550781,90.58248138427734,67.9223733758871,112.0776266241129,42.390560150146484,371057659.6228355,112.04356384277344
467,1,1,548.3856501734856,10.0807373046875,67.91988372802734,355.5010986328125,50.817779541015625,90.58248138427734,67.88582094668789,112.11417905331211,25.553373336791992,371057665.78537756,112.08011627197266
468,1,1,548.4561688332578,31.02126171875,93.05357360839844,21.6254940032959,276.36724853515625,90.52632141113281,93.02099877078018,86.97900122921982,13.546510696411133,371057705.83643824,86.94642639160156
469,1,1,548.5784700664689,21.7241484375,68.53907775878906,341.4694519042969,74.06224822998047,90.35688018798828,68.50908347719155,111.49091652280845,31.96426773071289,371057792.4183803,111.46092224121094
470,1,1,548.5784700664689,15.43141015625,68.54674530029297,312.8058776855469,91.4163589477539,90.35688018798828,68.51675101869546,111.48324898130454,55.87903594970703,371057797.68903565,111.45325469970703
471,1,1,548.5913554188262,19.306087890625,68.64447784423828,13.896418571472168,7.511455535888672,90.29856872558594,68.61475544357552,111.38524455642448,22.801925659179688,371057826.6796565,111.35552215576172
472,1,1,548.5623400660874,26.456083984375,68.70613861083984,0.18513891100883484,41.157283782958984,90.18206024169922,68.67580398623429,111.32419601376571,21.42660140991211,371057864.6244786,111.29386138916016
473,1,0,548.5623400660874,11.5503173828125,68.26898956298828,302.1614685058594,97.38410186767578,90.18206024169922,68.23865493838272,111.76134506161728,63.82666778564453,371057865.3237549,111.73101043701172
474,1,1,548.5623400660874,11.509609375,68.11245727539062,32.270606994628906,342.37274169921875,90.18206024169922,68.08212265078507,111.91787734921493,35.60288619995117,371057883.7083232,111.88754272460938
475,1,1,548.5234895206279,11.799275390625,68.27013397216797,314.7712707519531,95.38936614990234,90.1231460571289,68.23897960105322,111.76102039894678,51.766510009765625,371057893.12684923,111.72986602783203
476,1,1,548.393160456065,43.06028125,68.5244369506836,3.7620718479156494,30.60057830810547,90.00493621826172,68.49053263630657,111.50946736369343,21.729177474975586,371057972.91171205,111.4755630493164
477,1,1,548.3030902989361,57.6064375,68.42549896240234,17.80340003967285,2.275789976119995,89.94571685791016,68.38969416770989,111.61030583229011,27.859050750732422,371057999.3967135,111.57450103759766
478,1,1,548.1960526953413,15.1210654296875,67.85113525390625,9.093091011047363,18.69296646118164,89.88738250732422,67.81307196577795,112.18692803422205,24.24144744873047,371058018.3122656,112.14886474609375
479,1,1,548.1960526953413,27.08658984375,68.51886749267578,35.25642395019531,345.94525146484375,89.88738250732422,68.48080420454748,111.51919579545252,41.6165657043457,371058034.12150043,111.48113250732422
480,1,1,547.586272293363,10.889796875,68.30122375488281,327.1736145019531,98.80496215820312,89.6543197631836,68.25029410027277,111.74970589972723,35.4138298034668,371058143.6298443,111.69877624511719
481,1,1,547.4015239976377,10.8783759765625,94.63154602050781,319.712646484375,149.2949981689453,89.59603118896484,94.57671817685797,85.42328182314203,34.7962646484375,371058186.3191391,85.36845397949219
482,1,1,547.0019130820368,16.834625,67.93986511230469,38.89119338989258,354.85589599609375,89.48014831542969,67.87660547833566,112.12339452166434,50.25852966308594,371058237.657958,112.06013488769531
483,1,1,546.7823299514652,20.136861328125,68.13788604736328,333.27752685546875,94.6876449584961,89.42305755615234,68.0699932093392,111.9300067906608,29.109981536865234,371058258.40289336,111.86211395263672
484,1,0,546.5513576542742,52.99225390625,68.70452117919922,359.18798828125,39.593631744384766,89.36642456054688,68.6317548257044,111.3682451742956,23.160478591918945,371058280.3667116,111.29547882080078
485,1,1,546.3139677205583,21.14309765625,68.35431671142578,320.089111328125,111.2568359375,89.31197357177734,68.27654143032956,111.72345856967044,37.28352355957031,371058315.6012261,111.64568328857422
486,1,1,546.3139677205583,21.543138671875,68.00404357910156,5.4024200439453125,28.521821975708008,89.31197357177734,67.92626829800534,112.07373170199466,26.89688491821289,371058316.05666643,111.99595642089844
487,1,1,546.3139677205583,22.116646484375,68.24087524414062,20.169252395629883,10.06582260131836,89.31197357177734,68.1630999630444,111.8369000369556,36.70680236816406,371058323.37701154,111.75912475585938
488,1,1,546.3139677205583,12.4886474609375,68.20836639404297,326.6764221191406,104.91629791259766,89.31197357177734,68.13059111294675,111.86940888705325,32.2988395690918,371058325.14871913,111.79163360595703
489,1,1,546.3139677205583,20.2997578125,68.03884887695312,332.7572937011719,96.69050598144531,89.31197357177734,67.9610735958569,112.0389264041431,28.470325469970703,371058326.0048463,111.96115112304688
490,1,1,546.3139677205583,17.6249140625,68.4661636352539,27.291427612304688,4.651829719543457,89.31197357177734,68.38838835415768,111.61161164584232,42.38572311401367,371058326.89634645,111.5338363647461
491,1,1,546.0693948278371,11.604673828125,68.44709014892578,317.3897705078125,115.18072509765625,89.25724792480469,68.36415437979315,111.63584562020685,38.52932357788086,371058356.94645625,111.55290985107422
492,1,1,545.3136128941608,10.8917783203125,69.03207397460938,303.3920593261719,128.31166076660156,89.09524536132812,68.93319120667617,111.06680879332383,48.201271057128906,371058442.8662667,110.96792602539062
493,1,1,545.3136128941608,12.3011142578125,68.367431640625,9.23718547821045,26.069278717041016,89.09524536132812,68.2685488726918,111.7314511273082,31.263259887695312,371058450.79481405,111.632568359375
494,1,1,545.0561804950845,17.860583984375,68.72669982910156,19.55030059814453,16.227521896362305,89.0439682006836,68.62238523754785,111.37761476245215,39.072364807128906,371058467.91997164,111.27330017089844
495,1,1,545.0561804950845,56.9840234375,72.8509521484375,327.1859130859375,115.76766967773438,89.0439682006836,72.74663755688378,107.25336244311622,26.16248893737793,371058485.1148201,107.1490478515625
496,1,1,544.7997411674912,28.578814453125,68.26720428466797,338.1229553222656,89.74720764160156,88.99168395996094,68.15747882330203,111.84252117669797,23.94683265686035,371058514.63623774,111.73279571533203
497,1,1,544.3048471129166,19.85691796875,134.97704315185547,11.15134048461914,280.9807434082031,88.89200592041016,134.856875425938,45.14312457406199,49.81929016113281,371058573.3392883,45.02295684814453
498,1,0,544.0674638384834,18.5457265625,69.29255676269531,338.70269775390625,89.81423950195312,88.84375762939453,69.16738024968731,110.83261975031269,22.526168823242188,371058579.0945506,110.70744323730469
499,1,1,544.0674638384834,10.0943837890625,67.99578094482422,331.588623046875,103.8642807006836,88.84375762939453,67.87060443181622,112.12939556818378,26.099138259887695,371058592.34796596,112.00421905517578
500,1,1,544.0674638384834,46.20887890625,68.54149627685547,311.803466796875,130.25930786132812,88.84375762939453,68.41631976384747,111.58368023615253,38.37158203125,371058607.47510636,111.45850372314453
501,1,1,543.606535310698,10.4113603515625,68.19583129882812,10.775891304016113,33.1069221496582,88.75099182128906,68.06092919388385,111.93907080611615,36.10323715209961,371058660.0869761,111.80416870117188
502,1,1,543.3866674569437,10.5820693359375,68.44438934326172,353.8767395019531,56.79033660888672,88.70679473876953,68.30484802660322,111.69515197339678,25.743059158325195,371058685.51568276,111.55561065673828
503,1,1,543.1787112812448,19.62615234375,68.00468444824219,312.23681640625,133.3566436767578,88.66376495361328,67.86075525627645,112.13924474372355,36.93344497680664,371058702.5563704,111.99531555175781
504,1,1,543.1787112812448,33.725390625,68.20974731445312,313.0439147949219,133.44403076171875,88.66376495361328,68.06581812248739,111.93418187751261,36.040000915527344,371058715.0236895,111.79025268554688
505,1,1,543.1787112812448,12.0500732421875,68.32554626464844,311.1221618652344,135.8603515625,88.66376495361328,68.1816170726827,111.8183829273173,37.270286560058594,371058726.7801995,111.67445373535156
506,1,1,542.6198649003492,10.4145556640625,68.48932647705078,15.525988578796387,35.27227783203125,88.54875183105469,68.33360562644815,111.66639437355185,41.66801452636719,371058788.86760235,111.51067352294922
507,1,1,542.6198649003492,19.8285625,68.2568359375,322.15533447265625,125.99162292480469,88.54875183105469,68.10111508689737,111.89888491310263,28.92876434326172,371058800.19372773,111.7431640625
508,1,1,542.4631374028316,10.7500732421875,68.2567367553711,340.3551940917969,89.56275177001953,88.5109634399414,68.09770895457085,111.90229104542915,23.296043395996094,371058819.7716394,111.7432632446289
509,1,1,542.4631374028316,20.65633984375,68.64049530029297,278.2385559082031,157.90016174316406,88.5109634399414,68.48146749949272,111.51853250050728,63.75745391845703,371058835.92583334,111.35950469970703
510,1,1,542.3311416040896,46.5261796875,68.1952133178711,314.8255920410156,137.81732177734375,88.47449493408203,68.03340040571739,111.96659959428261,33.131431579589844,371058857.28138304,111.8047866821289
511,1,1,542.2216603375551,10.383119140625,67.98859405517578,27.346094131469727,35.19086837768555,88.44105529785156,67.8244710882982,112.1755289117018,53.25675582885742,371058886.9893829,112.01140594482422
512,1,1,542.1195576910943,20.67855859375,68.68472290039062,0.5353551506996155,55.784767150878906,88.40887451171875,68.51844556767271,111.48155443232729,31.965423583984375,371058929.7795444,111.31527709960938
513,1,1,542.1195576910943,11.8099580078125,68.28034210205078,4.730086326599121,51.8990592956543,88.40887451171875,68.11406476933287,111.88593523066713,35.22258377075195,371058932.98639953,111.71965789794922
514,1,1,541.9443421960488,47.40309765625,68.14656829833984,299.1584777832031,157.41383361816406,88.34738159179688,67.97659391867647,112.02340608132353,43.918304443359375,371058984.0072656,111.85343170166016
515,1,1,541.8850044111911,11.80017578125,68.00574493408203,315.681396484375,143.74270629882812,88.31999969482422,67.83451852715817,112.16548147284183,31.412250518798828,371059015.17911196,111.99425506591797
516,1,1,541.8224667987186,13.0284384765625,68.33829498291016,308.71820068359375,154.23724365234375,88.27499389648438,68.16574903236312,111.83425096763688,35.695350646972656,371059059.60257435,111.66170501708984
517,1,1,541.8195778126913,34.53561328125,68.07067108154297,354.3041076660156,73.07772827148438,88.2529296875,67.89806417339075,112.10193582660925,29.77393913269043,371059098.31573975,111.92932891845703
518,1,1,541.8352706013432,53.82393359375,68.85678100585938,314.3268737792969,153.0982208251953,88.23352813720703,68.68450521554772,111.31549478445228,30.9423828125,371059145.0400667,111.14321899414062
519,1,1,541.8692522566687,18.683392578125,68.40817260742188,342.4801330566406,96.62159729003906,88.21621704101562,68.23661383003758,111.76338616996242,24.419321060180664,371059152.0950328,111.59182739257812
520,1,1,541.9795769605996,21.929822265625,68.29068756103516,330.8983459472656,126.71562194824219,88.1828842163086,68.12145663490381,111.87854336509619,23.919431686401367,371059228.7082207,111.70931243896484
521,1,1,542.0701621095271,12.01893359375,68.1013412475586,338.9997863769531,110.11325073242188,88.17118072509766,67.93402166806962,112.06597833193038,24.15253448486328,371059266.42703235,111.8986587524414
522,1,1,542.1857417300041,21.9555859375,68.40838623046875,314.96002197265625,158.76734924316406,88.16184997558594,68.24350538097184,111.75649461902816,30.401575088500977,371059276.04702675,111.59161376953125
523,1,1,542.4909207802668,67.1247890625,67.82964324951172,347.9270324707031,96.48844146728516,88.14691162109375,67.67120167797535,112.32879832202465,27.426313400268555,371059338.9718043,112.17035675048828
524,1,1,542.7399310867763,11.9971748046875,68.14563751220703,272.9572448730469,190.95584106445312,88.14289093017578,67.99245005813802,112.00754994186198,64.4770736694336,371059370.4972694,111.85436248779297
525,1,0,542.7399310867763,11.5881015625,68.2110824584961,322.6587219238281,152.95423889160156,88.14289093017578,68.05789500442708,111.94210499557292,26.32459831237793,371059393.5840129,111.7889175415039
526,1,1,543.1751225414914,96.8529453125,68.01087951660156,346.7433166503906,104.2913818359375,88.14283752441406,67.86687460222703,112.13312539777297,26.794511795043945,371059436.5367149,111.98912048339844
527,1,1,543.6910938183886,14.171333984375,146.54636001586914,307.4377136230469,297.2250671386719,88.14551544189453,146.41324209543714,33.58675790456286,58.736236572265625,371059495.85892975,33.45363998413086
528,1,1,543.9781927211877,185.066421875,68.07299041748047,343.63494873046875,116.21778869628906,88.15396118164062,67.94593028389752,112.05406971610248,25.45604705810547,371059529.50546473,111.92700958251953
529,1,1,543.9781927211877,49.56457421875,68.56912231445312,10.93202018737793,82.5921401977539,88.15396118164062,68.44206218087018,111.55793781912982,42.5637092590332,371059546.1821678,111.43087768554688
530,1,1,543.9781927211877,17.689783203125,67.71751403808594,271.10443115234375,202.00633239746094,88.15396118164062,67.590453904503,112.409546095497,66.32475280761719,371059546.22780335,112.28248596191406
531,1,1,544.6088599637011,68.4464140625,68.36127471923828,279.7906494140625,204.3620147705078,88.17382049560547,68.24752166447237,111.75247833552763,58.56269836425781,371059607.665276,111.63872528076172
532,1,1,544.9499203872609,10.78295703125,68.15535736083984,33.859500885009766,78.89811706542969,88.1875,68.04880068101104,111.95119931898896,62.23038864135742,371059634.37932914,111.84464263916016
533,1,0,545.685122366974,18.5720234375,67.83053588867188,281.4636535644531,207.2880096435547,88.21834564208984,67.73949197061502,112.26050802938498,57.519718170166016,371059670.19822586,112.16946411132812
534,1,1,545.685122366974,12.2258671875,68.10774993896484,327.34002685546875,162.93267822265625,88.21834564208984,68.01670602090799,111.98329397909201,24.911848068237305,371059676.50506777,111.89225006103516
535,1,1,545.685122366974,58.1807890625,73.44113159179688,280.88043212890625,215.79611206054688,88.21834564208984,73.35008767374002,106.64991232625998,56.71744918823242,371059699.18501663,106.55886840820312
536,1,1,546.477604024067,22.455330078125,68.07188415527344,23.565929412841797,89.64334106445312,88.26127624511719,67.99756160018126,112.00243839981874,52.43027877807617,371059746.0169607,111.92811584472656
537,1,1,547.3286085112837,30.816013671875,68.07193756103516,332.59063720703125,162.8917694091797,88.30846405029297,68.01557120062324,111.98442879937676,23.923198699951172,371059816.36116695,111.92806243896484
538,1,1,548.688722761505,10.0588388671875,68.12263488769531,9.187616348266602,108.8545150756836,88.40100860595703,68.09496693796306,111.90503306203694,38.97626876831055,371059905.5063117,111.87736511230469
539,1,1,549.1606554972462,11.4579609375,67.89020538330078,317.7212829589844,200.00856018066406,88.43209075927734,67.87249521429268,112.12750478570732,30.688180923461914,371059932.6467761,112.10979461669922
540,1,1,550.6158772073379,13.9115419921875,68.08208465576172,322.4963684082031,199.77085876464844,88.54037475585938,68.09507966483655,111.90492033516345,28.314477920532227,371060008.5238265,111.91791534423828
541,1,1,550.6158772073379,11.1495205078125,68.39563751220703,286.2133483886719,229.42205810546875,88.54037475585938,68.40863252128186,111.59136747871814,56.356903076171875,371060013.85540867,111.60436248779297
542,1,1,551.6109224790547,25.903828125,88.82603454589844,332.0527038574219,242.22947692871094,88.62294006347656,88.86002501020648,91.13997498979352,8.22339916229248,371060072.31751,91.17396545410156
543,1,1,551.6109224790547,57.01033203125,67.9716567993164,275.1627197265625,236.08287048339844,88.62294006347656,68.00564726362445,111.99435273637555,67.29999542236328,371060076.4624581,112.0283432006836
544,1,1,552.1083270750561,12.50593359375,68.08634185791016,325.5721740722656,203.95953369140625,88.66366577148438,68.13082755919383,111.86917244080617,27.456363677978516,371060108.3641852,111.91365814208984
545,1,1,552.6093584072087,15.5763837890625,67.58223724365234,330.847900390625,195.51705932617188,88.706787109375,67.63729470604444,112.36270529395556,25.659595489501953,371060125.57925975,112.41776275634766
546,1,1,553.6006400008021,12.5005888671875,68.12047576904297,294.02471923828125,238.30072021484375,88.79800415039062,68.1964492730599,111.8035507269401,52.18095779418945,371060185.1607726,111.87952423095703
547,1,1,554.090993475998,25.02753125,67.78394317626953,293.1498107910156,240.23440551757812,88.84564971923828,67.87026313861308,112.12973686138692,53.53609848022461,371060212.8309479,112.21605682373047
548,1,1,555.040250052224,44.95889453125,68.45658111572266,342.9593200683594,185.04551696777344,88.95223999023438,68.56293039182458,111.43706960817542,22.638216018676758,371060270.94146305,111.54341888427734
549,1,1,555.5033294705112,14.6552451171875,67.92462921142578,355.1082763671875,163.53285217285156,89.0006103515625,68.04074946325356,111.95925053674644,25.08869743347168,371060321.4243049,112.07537078857422
550,1,0,557.2313928429263,12.0242197265625,68.05179595947266,319.9441833496094,241.88629150390625,89.21446990966797,68.2043783484584,111.7956216515416,35.493534088134766,371060437.8482624,111.94820404052734
551,1,1,558.341341525801,10.8939677734375,67.82003021240234,312.22918701171875,254.7830810546875,89.38541412353516,67.99603251859675,112.00396748140325,43.466800689697266,371060524.5642857,112.17996978759766
552,1,1,558.6650125440495,12.087982421875,67.6621322631836,334.187744140625,234.20350646972656,89.44332885742188,67.84496402786304,112.15503597213696,28.024158477783203,371060543.90467465,112.3378677368164
553,1,1,558.6650125440495,11.8482431640625,68.00426483154297,25.278987884521484,147.04783630371094,89.44332885742188,68.18709659622242,111.81290340377758,40.22709274291992,371060556.04679835,111.99573516845703
554,1,1,559.4903574874264,24.97293359375,67.90237426757812,323.97991943359375,255.5012969970703,89.61956024169922,68.10262081056283,111.89737918943717,36.3396110534668,371060632.3639715,112.09762573242188
555,1,1,559.4903574874264,30.7754921875,68.22968292236328,0.9661797881126404,187.64132690429688,89.61956024169922,68.42992946534798,111.57007053465202,23.368284225463867,371060634.6896897,111.77031707763672
556,1,0,559.7120122703475,19.853607421875,67.73336791992188,302.6356506347656,270.0825500488281,89.68122100830078,67.93829137882621,112.06170862117379,55.123512268066406,371060668.10341316,112.26663208007812
557,1,1,559.7120122703475,16.49862890625,67.3213882446289,44.60039138793945,147.90869140625,89.68122100830078,67.52631170353324,112.47368829646676,53.51628875732422,371060687.027346,112.6786117553711
558,1,1,560.0719211276894,22.630068359375,68.17042541503906,18.364667892456055,167.99497985839844,89.80401611328125,68.38294295083331,111.61705704916669,31.017269134521484,371060723.9908776,111.82957458496094
559,1,1,560.0719211276894,17.0326328125,67.79217529296875,29.993757247924805,158.1420135498047,89.80401611328125,68.004692828763,111.995307171237,39.846622467041016,371060730.12105113,112.20782470703125
560,1,1,560.3115722972801,14.9379345703125,67.74308013916016,354.2898254394531,223.12742614746094,89.92858123779297,67.96065431463276,112.03934568536724,22.57041358947754,371060781.3015928,112.25691986083984
561,1,1,560.3861343880985,16.773791015625,68.62422943115234,47.872528076171875,155.08432006835938,89.98504638671875,68.84337686674122,111.15662313325878,52.245426177978516,371060824.6202803,111.37577056884766
562,1,0,560.3861343880985,13.2146669921875,67.9298095703125,311.4849853515625,279.2073059082031,89.98504638671875,68.14895700590138,111.85104299409862,51.34054183959961,371060829.4546086,112.0701904296875
563,1,1,560.4492048732186,10.08108984375,67.88434600830078,39.19658660888672,163.57472229003906,90.1102066040039,68.10482423112569,111.89517576887431,43.68001174926758,371060873.2052795,112.11565399169922
564,1,1,560.4338853365683,10.4373701171875,92.94031524658203,7.824421405792236,106.83768463134766,90.17274475097656,93.16047022718362,86.83952977281638,7.215888023376465,371060902.52203715,87.05968475341797
565,1,1,560.3885028284284,11.621771484375,68.01294708251953,8.486207962036133,212.0674591064453,90.23448944091797,68.23214449219937,111.76785550780063,22.367605209350586,371060955.1029713,111.98705291748047
566,1,1,560.3156282120633,17.7872734375,67.89080047607422,11.726761817932129,206.4942626953125,90.29666137695312,68.10846023134876,111.89153976865124,23.290367126464844,371060968.1612375,112.10919952392578
567,1,1,560.3156282120633,13.0427255859375,68.30754089355469,327.67608642578125,282.6549377441406,90.29666137695312,68.52520064882923,111.47479935117077,40.75706100463867,371060968.7948943,111.69245910644531
568,1,1,560.3156282120633,19.824619140625,68.040771484375,358.2799377441406,239.16937255859375,90.29666137695312,68.25843123964954,111.74156876035046,22.181655883789062,371060969.4926729,111.959228515625
569,1,1,560.3156282120633,26.47415234375,68.0285415649414,50.72761154174805,166.08697509765625,90.29666137695312,68.24620132021595,111.75379867978405,50.650875091552734,371060981.48038435,111.9714584350586
570,1,1,560.3156282120633,17.494564453125,67.80465698242188,13.961570739746094,203.72889709472656,90.29666137695312,68.02231673769641,111.97768326230359,24.0093994140625,371060983.2967971,112.19534301757812
571,1,1,560.3156282120633,18.878876953125,67.6457748413086,10.580574035644531,211.50071716308594,90.29666137695312,67.86343459658313,112.13656540341687,22.96275520324707,371060985.9360739,112.3542251586914
572,1,1,560.3156282120633,28.618626953125,67.90816497802734,5.097887992858887,224.9857940673828,90.29666137695312,68.12582473330188,111.87417526669812,21.75438117980957,371060989.44231373,112.09183502197266
573,1,1,559.9353312295294,17.228162109375,67.49481964111328,318.9227294921875,294.6988525390625,90.48090362548828,67.70445513005635,112.29554486994365,51.187191009521484,371061079.32120645,112.50518035888672
574,1,1,559.5517616626938,74.5799375,67.9135971069336,40.50425720214844,182.58885192871094,90.60033416748047,68.11513927801643,111.88486072198357,38.41216278076172,371061123.2066245,112.0864028930664
575,1,1,559.3234932950827,15.08026953125,67.84675598144531,320.2470703125,299.63092041015625,90.6606674194336,68.04348168997156,111.95651831002844,51.50579071044922,371061146.298935,112.15324401855469
576,1,1,559.3234932950827,12.585798828125,67.93609619140625,12.769312858581543,227.62445068359375,90.6606674194336,68.1328218999325,111.8671781000675,21.745872497558594,371061152.2743523,112.06390380859375
577,1,0,559.3234932950827,24.60476953125,75.0321044921875,6.024927139282227,249.0271453857422,90.6606674194336,75.22883020071374,104.77116979928626,14.498251914978027,371061158.04338706,104.9678955078125
578,1,1,559.0740632592104,16.46497265625,67.80392456054688,8.402217864990234,243.46603393554688,90.71971130371094,67.99538729531622,112.00461270468378,21.44669532775879,371061189.10261655,112.19607543945312
579,1,1,559.0740632592104,98.0572734375,67.97514343261719,343.0284118652344,289.89141845703125,90.71971130371094,68.16660616738653,111.83339383261347,33.596736907958984,371061196.521979,112.02485656738281
580,1,1,558.5157944265255,19.16162890625,68.20541381835938,335.4957275390625,300.7491149902344,90.83373260498047,68.38509708075907,111.61490291924093,40.55325698852539,371061250.00521815,111.79458618164062
581,1,1,557.8894386716516,15.572103515625,67.766357421875,325.861083984375,308.5995178222656,90.94737243652344,67.93282457784684,112.06717542215316,49.972103118896484,371061297.2037236,112.233642578125
582,1,1,557.2090662595294,10.49678515625,68.07220458984375,326.84442138671875,314.2999572753906,91.05648040771484,68.22431588791981,111.77568411208019,50.61356735229492,371061374.9777646,111.92779541015625
583,1,1,557.2090662595294,36.67733203125,67.94902038574219,333.9267883300781,311.4231872558594,91.05648040771484,68.10113168381825,111.89886831618175,44.56827163696289,371061379.28531533,112.05097961425781
584,1,1,556.8502920381155,13.3096591796875,67.72947692871094,11.378576278686523,260.96270751953125,91.10944366455078,67.87401809071517,112.12598190928483,21.341835021972656,371061386.148754,112.27052307128906
585,1,1,556.8502920381155,27.04180078125,68.02140808105469,58.738067626953125,192.70260620117188,91.10944366455078,68.16594924305892,111.83405075694108,47.534576416015625,371061395.7538285,111.97859191894531
586,1,1,556.4826386772282,29.100490234375,67.4364013671875,42.475162506103516,205.6865234375,91.16120147705078,67.57318504327702,112.42681495672298,33.986968994140625,371061416.50751066,112.5635986328125
587,1,1,556.4826386772282,15.818669921875,67.760009765625,354.7174377441406,298.9318542480469,91.16120147705078,67.89679344171452,112.10320655828548,29.32567024230957,371061439.255782,112.239990234375
588,1,1,556.1042522023727,11.9463466796875,67.90677642822266,4.948288440704346,284.303955078125,91.21180725097656,68.03557614969272,111.96442385030728,23.514284133911133,371061458.4356821,112.09322357177734
589,1,1,554.9383819078352,20.06741796875,67.93534851074219,333.8529968261719,323.81890869140625,91.35584259033203,68.03954836899752,111.96045163100248,47.632381439208984,371061546.5082168,112.06465148925781
590,1,1,554.9383819078352,23.85489453125,68.80223846435547,28.008634567260742,238.15357971191406,91.35584259033203,68.9064383226108,111.0935616773892,21.970006942749023,371061553.84881216,111.19776153564453
591,1,1,554.5440762769159,10.7366630859375,67.91749572753906,3.2271785736083984,299.62615966796875,91.39798736572266,68.01337573698198,111.98662426301802,25.476261138916016,371061576.5331845,112.08250427246094
592,1,1,554.5440762769159,100.9740078125,67.65935516357422,28.61243438720703,240.74989318847656,91.39798736572266,67.75523517301714,112.24476482698286,23.011125564575195,371061578.6619484,112.34064483642578
593,1,1,554.1498847295333,19.25196484375,67.84532928466797,338.4979248046875,325.348876953125,91.43910217285156,67.93289185246113,112.06710814753887,44.46366500854492,371061598.3395766,112.15467071533203
594,1,1,554.1498847295333,24.916828125,68.11149597167969,62.093502044677734,205.57455444335938,91.43910217285156,68.19905853947284,111.80094146052716,46.540191650390625,371061600.8285058,111.88850402832031
595,1,1,554.1498847295333,19.474060546875,67.79700469970703,19.375263214111328,267.05499267578125,91.43910217285156,67.88456726750019,112.11543273249981,20.681865692138672,371061615.0949632,112.20299530029297
596,1,1,553.3594452018921,13.6390029296875,67.99993133544922,339.1751708984375,329.07763671875,91.52385711669922,68.07081562920914,111.92918437079086,44.595516204833984,371061651.3978098,112.00006866455078
597,1,1,552.9693547626953,10.0550546875,68.47537994384766,58.25521469116211,212.744873046875,91.5624008178711,68.53803332934052,111.46196667065948,41.79861831665039,371061683.22365785,111.52462005615234
598,1,1,552.9693547626953,12.201703125,87.03118896484375,341.968017578125,359.70330810546875,91.5624008178711,87.09384235033662,92.90615764966338,38.75619125366211,371061698.32651603,92.96881103515625
599,1,0,552.9693547626953,10.4278515625,67.74517822265625,28.065961837768555,254.56797790527344,91.5624008178711,67.80783160814912,112.19216839185088,21.774383544921875,371061705.145455,112.25482177734375
600,1,1,552.5845388736853,38.05272265625,67.89649200439453,43.37828826904297,229.85337829589844,91.6000747680664,67.95102577462929,112.04897422537071,29.63947105407715,371061733.8586183,112.10350799560547
601,1,1,552.5845388736853,10.9354873046875,68.15991973876953,21.817073822021484,273.4507751464844,91.6000747680664,68.21445350900429,111.78554649099571,20.16460418701172,371061736.1191946,111.84008026123047
602,1,1,552.2026811693652,13.200888671875,67.66114807128906,341.5692443847656,335.4974365234375,91.63565063476562,67.70762464396267,112.29237535603733,44.111961364746094,371061763.87892586,112.33885192871094
603,1,1,551.0844962367552,23.1994296875,68.23076629638672,10.733638763427734,310.9019775390625,91.73504638671875,68.25364916698226,111.74635083301774,23.148517608642578,371061841.68155897,111.76923370361328
604,1,1,550.3830149836863,11.4239892578125,67.85707092285156,63.260948181152344,226.08998107910156,91.78919219970703,67.86515253900734,112.13484746099266,43.64916229248047,371061903.1625792,112.14292907714844
605,1,1,550.3830149836863,10.62220703125,68.187744140625,78.21581268310547,220.9651336669922,91.78919219970703,68.19582575678078,111.80417424321922,56.689449310302734,371061913.4354875,111.812255859375
606,1,1,550.0436215070818,14.2185478515625,68.15947723388672,54.89765930175781,233.69656372070312,91.81394958496094,68.16039764768614,111.83960235231386,36.15666580200195,371061944.1532992,111.84052276611328
607,1,1,549.7177453176307,27.31271484375,67.53929901123047,67.18704986572266,227.8626708984375,91.83649444580078,67.53334343743248,112.46665656256752,46.71910095214844,371061950.89822143,112.46070098876953
608,1,1,549.1078095639189,13.201794921875,67.75788879394531,355.9945068359375,343.5895080566406,91.87583923339844,67.739063575744,112.260936424256,34.32309341430664,371062011.5876676,112.24211120605469
