,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1669,True,True,532.5186063445025,12.39563671875,68.53273010253906,221.7444305419922,283.46649169921875,-50.00547409057617,68.16387269640806,111.83612730359194,63.757667541503906,438299089.83285403,111.46726989746094
1670,True,True,532.5186063445025,13.3981796875,68.25032043457031,200.2252655029297,304.9820251464844,-50.00547409057617,67.88146302843931,112.11853697156069,61.74078369140625,438299103.5967011,111.74967956542969
1671,True,True,532.5186063445025,21.146080078125,68.39181518554688,229.62493896484375,274.10943603515625,-50.00547409057617,68.02295777941588,111.97704222058412,66.34992218017578,438299117.26260245,111.60818481445312
1672,True,True,532.8271747282181,25.85948046875,134.2934684753418,117.22724914550781,63.8778076171875,-50.00553894042969,133.9311218621072,46.0688781378928,60.466129302978516,438299158.39244395,45.7065315246582
1673,True,True,537.3848733571622,27.57933984375,70.26592254638672,180.9111328125,289.0901184082031,-50.00248718261719,69.99974337422285,110.00025662577715,60.859397888183594,438299638.0660131,109.73407745361328
1674,True,True,539.0917043509234,10.3456962890625,68.40836334228516,183.51019287109375,273.7323303222656,-50.00197982788086,68.17819830408963,111.82180169591037,61.790931701660156,438299801.2562622,111.59163665771484
1675,True,True,541.11896468615,11.0230107421875,68.14897918701172,163.26004028320312,278.8741760253906,-50.00258255004883,67.96158934188948,112.03841065811052,64.73307037353516,438299996.7402451,111.85102081298828
1676,True,False,541.11896468615,54.9963984375,133.60174179077148,142.218505859375,7.648682594299316,-50.00258255004883,133.41435194564926,46.58564805435075,30.7148380279541,438300008.30857503,46.398258209228516
1677,True,True,542.0338561788179,13.22704296875,101.78251647949219,198.33901977539062,209.67759704589844,-49.57886505126953,101.61443084486524,78.38556915513476,33.3458251953125,438300127.4355288,78.21748352050781
1678,True,True,542.3177117378567,12.395962890625,68.49571990966797,182.769287109375,218.07164001464844,-48.11616516113281,68.33362362733675,111.66637637266325,64.91986083984375,438300187.7978417,111.50428009033203
1679,True,True,542.7448990405944,13.742451171875,141.96906280517578,125.08911895751953,35.15238952636719,-43.610130310058594,141.81598017493232,38.18401982506768,6.105239391326904,438300411.97684747,38.03093719482422
1680,True,False,542.7387035480856,11.163673828125,100.53780364990234,74.61471557617188,241.32884216308594,-43.39784622192383,100.38459029476695,79.61540970523305,49.69941329956055,438300437.61228144,79.46219635009766
1681,True,False,542.4393569525512,15.171765625,68.63412475585938,85.92279052734375,153.43136596679688,44.85029220581055,68.47459518755821,111.52540481244179,67.42996215820312,438300623.8763269,111.36587524414062
1682,True,True,542.2035969056783,11.6670869140625,141.14334869384766,155.8141632080078,36.369598388671875,40.56660842895508,140.97884458855748,39.02115541144253,46.205013275146484,438300713.2763076,38.856651306152344
1683,True,True,542.109282553747,13.597775390625,136.44058227539062,124.91921997070312,59.499874114990234,38.675689697265625,136.2740881372747,43.72591186272531,30.555767059326172,438300721.82554007,43.559417724609375
1684,True,True,541.3473740031077,31.52494921875,159.20483016967773,96.5419921875,39.567047119140625,23.6341552734375,159.02225976114332,20.977740238856693,8.028141021728516,438300962.55164474,20.795169830322266
1685,True,False,541.2694360808922,11.467708984375,142.33229446411133,111.71790313720703,90.69796752929688,21.761310577392578,142.14807956541816,37.85192043458185,23.396198272705078,438300989.3961012,37.66770553588867
1686,True,True,541.2694360808922,21.70130078125,145.2175064086914,141.47073364257812,57.95915222167969,21.761310577392578,145.03329150999824,34.96670849000177,31.495437622070312,438301010.59191155,34.782493591308594
1687,True,True,541.2600829792115,14.79246875,166.91711330413818,254.81039428710938,297.76470947265625,-7.149256229400635,166.73270105499955,13.267298945000455,6.954731464385986,438301452.5515202,13.082886695861816
1688,True,True,543.3522946600375,19.026615234375,167.052734375,247.19488525390625,169.9213104248047,-30.724288940429688,166.9124677923268,13.087532207673208,19.120101928710938,438301834.1752279,12.947265625
1689,True,True,544.3818603853705,15.7005341796875,134.45315170288086,206.84690856933594,74.02066040039062,-38.242069244384766,134.33460895701216,45.66539104298782,24.61069679260254,438301953.4169672,45.54684829711914
1690,True,True,546.1205238685583,11.791521484375,67.36731719970703,223.99766540527344,5.266769886016846,-49.528404235839844,67.28546025333361,112.71453974666639,65.49197387695312,438302126.73317814,112.63268280029297
1691,True,True,546.1205238685583,25.228361328125,140.7079086303711,234.35690307617188,131.96981811523438,-49.528404235839844,140.62605168399767,39.37394831600233,13.458284378051758,438302127.0412834,39.292091369628906
1692,True,True,546.7300833077975,10.0381533203125,145.4198989868164,209.4461669921875,122.65100860595703,-53.29164123535156,145.35090374461095,34.64909625538907,31.726293563842773,438302185.46536934,34.580101013183594
1693,True,True,547.0339833519276,11.928853515625,67.95149993896484,251.749267578125,338.0772399902344,-55.17342758178711,67.88891698769052,112.11108301230948,55.78266525268555,438302224.8436356,112.04850006103516
1694,True,True,547.9352236533771,11.3771240234375,68.49577331542969,210.63534545898438,23.25590705871582,-60.82389450073242,68.45220653451594,111.54779346548406,62.40510177612305,438302299.4381593,111.50422668457031
1695,True,True,547.9352236533771,12.0867490234375,68.57740783691406,226.86936950683594,8.095698356628418,-60.82389450073242,68.53384105600031,111.46615894399969,54.54611587524414,438302300.1693438,111.42259216308594
1696,True,True,548.7971718450377,10.6384833984375,68.09142303466797,221.709228515625,17.18541145324707,-66.4693603515625,68.06604336059827,111.93395663940173,52.89244842529297,438302399.6380804,111.90857696533203
1697,True,True,548.7971718450377,24.235314453125,67.75927734375,235.4139404296875,2.576413631439209,-66.4693603515625,67.7338976696803,112.2661023303197,46.98151397705078,438302406.8671339,112.24072265625
1698,True,True,548.7971718450377,10.979875,118.84328079223633,215.12667846679688,91.74236297607422,-66.4693603515625,118.81790111816662,61.182098881833376,33.161441802978516,438302407.95312726,61.15671920776367
1699,True,False,549.3345400887813,11.5292587890625,68.43429565429688,297.3681335449219,292.63922119140625,-70.23387908935547,68.42025445017016,111.57974554982984,59.26232147216797,438302466.93511534,111.56570434570312
1700,True,True,550.052910046594,15.6413173828125,67.8148422241211,240.09962463378906,3.4730353355407715,-75.87875366210938,67.81595862610423,112.18404137389577,38.738338470458984,438302538.02535886,112.1851577758789
1701,True,True,550.2630425660694,17.989076171875,67.6718521118164,255.54867553710938,341.2713928222656,-77.76225280761719,67.67740230996047,112.32259769003953,34.474754333496094,438302566.3341821,112.3281478881836
1702,True,True,550.7851324558385,34.77703125,98.25817108154297,231.68600463867188,77.74835205078125,-83.40815734863281,98.27473737636116,81.72526262363884,25.85137176513672,438302660.64201736,81.74182891845703
1703,True,True,551.2290848573741,13.0573271484375,110.76641082763672,249.10971069335938,79.11934661865234,-77.02539825439453,110.79234451812731,69.20765548187269,35.70365905761719,438302830.7997034,69.23358917236328
1704,True,True,551.2290848573741,19.707052734375,67.73435974121094,270.6073913574219,356.4245910644531,-77.02539825439453,67.76029343170153,112.23970656829847,40.1893196105957,438302835.1711718,112.26564025878906
1705,True,True,551.2228066830958,13.3625830078125,68.86268615722656,309.96319580078125,305.7848205566406,72.97233581542969,68.88848737823989,111.11151262176011,41.73044204711914,438302854.6971716,111.13731384277344
1706,True,True,551.2228066830958,14.3299765625,116.66338348388672,259.9749450683594,81.43463134765625,72.97233581542969,116.68918470490004,63.310815295099964,32.856178283691406,438302858.9529713,63.33661651611328
1707,True,True,551.2228066830958,13.512603515625,68.01233673095703,293.9338073730469,331.749267578125,72.97233581542969,68.03813795197036,111.96186204802964,40.55357360839844,438302865.1724308,111.98766326904297
1708,True,True,551.1912906181343,12.8116875,68.13765716552734,334.0215148925781,288.19122314453125,69.02265930175781,68.16279339756997,111.83720660243003,53.0774040222168,438302884.9949117,111.86234283447266
1709,True,True,550.9311898414874,12.7453896484375,67.71248626708984,6.157406330108643,276.1930847167969,58.06801223754883,67.73213437274522,112.26786562725478,63.37226104736328,438302981.603181,112.28751373291016
1710,True,True,550.789797013273,29.083826171875,146.2727165222168,341.77880859375,115.10269165039062,54.87752914428711,146.28938123919687,33.71061876080314,19.97185707092285,438303018.80010206,33.7272834777832
1711,True,True,550.6259046176831,10.021072265625,68.20520782470703,323.56353759765625,328.5589599609375,52.09735107421875,68.21841441214015,111.78158558785985,65.65342712402344,438303035.8126292,111.79479217529297
1712,True,True,549.1856276765352,15.72919140625,83.9058837890625,350.7798767089844,324.39447021484375,50.006099700927734,83.8887005330374,96.1112994669626,48.402618408203125,438303223.77358717,96.0941162109375
1713,True,False,548.0996049961777,11.3442109375,68.45030212402344,35.19172668457031,282.0486145019531,50.012325286865234,68.41020378944279,111.58979621055721,66.0051498413086,438303310.9968958,111.54969787597656
1714,True,True,547.6954597480687,13.0964638671875,141.12883377075195,347.6455383300781,82.83416748046875,50.01223373413086,141.0802079714362,38.9197920285638,19.090469360351562,438303329.1637828,38.87116622924805
1715,True,True,547.6954597480687,29.98716796875,68.13766479492188,0.5488603711128235,321.0731201171875,50.01223373413086,68.08903899560613,111.91096100439387,62.469974517822266,438303346.89371,111.86233520507812
1716,True,True,546.8321734224057,10.3268203125,68.10492706298828,344.4939270019531,340.6761474609375,50.015380859375,68.03808592220105,111.96191407779895,66.73460388183594,438303385.38562286,111.89507293701172
1717,True,False,544.4371602243259,12.0516533203125,68.15223693847656,358.9330749511719,343.8222351074219,50.01801681518555,68.03486101920984,111.96513898079016,63.71907424926758,438303557.56481546,111.84776306152344
1718,True,True,542.4004714894339,11.648341796875,68.61003112792969,3.7904791831970215,351.50604248046875,50.02244567871094,68.44968107635674,111.55031892364326,62.778568267822266,438303676.27447855,111.38996887207031
1719,True,True,541.3698281292039,10.513642578125,130.9074592590332,18.227197647094727,128.7200469970703,50.02400207519531,130.7253626325594,49.2746373674406,1.1481322050094604,438303715.520114,49.0925407409668
1720,True,True,541.3698281292039,23.637447265625,68.70179748535156,8.211183547973633,352.9624938964844,50.02400207519531,68.51970085887777,111.48029914112223,62.09465789794922,438303732.0181978,111.29820251464844
1721,True,True,541.3698281292039,12.0013896484375,68.41633605957031,42.5018424987793,317.9465637207031,50.02400207519531,68.23423943309652,111.76576056690348,65.1718978881836,438303736.53818583,111.58366394042969
1722,True,True,540.8592969024162,15.53855078125,69.8064193725586,21.679920196533203,342.3656921386719,50.02387619018555,69.61355053719957,110.38644946280043,60.1409797668457,438303765.70074433,110.1935806274414
1723,True,True,540.3513093570339,11.74735546875,68.17207336425781,9.196023941040039,358.4269714355469,50.02473831176758,67.96848599169122,112.03151400830878,62.634552001953125,438303792.770127,111.82792663574219
1724,True,False,538.398482042664,13.2234150390625,68.17335510253906,17.403636932373047,3.378669500350952,50.024940490722656,67.92856307363927,112.07143692636073,61.93321228027344,438303917.4802111,111.82664489746094
1725,True,False,537.9343744192798,10.2674267578125,68.48663330078125,354.3808898925781,28.67308235168457,50.02426528930664,68.23204860102805,111.76795139897195,66.85446166992188,438303937.8437977,111.51336669921875
1726,True,False,537.4841485823158,12.53451953125,68.366455078125,42.06267166137695,343.8099060058594,50.0233039855957,68.10237061321186,111.89762938678814,64.0726089477539,438303974.2352521,111.633544921875
1727,True,True,536.2162554021386,12.1802666015625,68.24473571777344,13.373600959777832,21.73468780517578,50.0194206237793,67.95389870675857,112.04610129324143,62.4906120300293,438304052.3099665,111.75526428222656
1728,True,False,535.4486442920253,20.77626171875,68.19119262695312,29.479793548583984,12.070561408996582,50.01321792602539,67.88415902151486,112.11584097848514,61.939178466796875,438304124.7364391,111.80880737304688
1729,True,True,533.1377143784229,15.0338310546875,68.42117309570312,22.61880111694336,40.375762939453125,50.004146575927734,68.06537886908785,111.93462113091215,61.642913818359375,438304362.24560905,111.57882690429688
1730,True,False,532.6187533592589,16.955830078125,105.75399017333984,44.4218864440918,5.230195045471191,50.00202178955078,105.38724586922021,74.61275413077979,29.166240692138672,438304459.3961381,74.24600982666016
1731,True,False,532.4900815767916,21.94714453125,68.3362045288086,28.227066040039062,43.95182418823242,50.00169372558594,67.9667452500789,112.0332547499211,61.711544036865234,438304491.0323088,111.6637954711914
1732,True,True,532.3595599385078,10.9228212890625,68.36784362792969,57.971221923828125,29.51976203918457,49.99879837036133,67.9956303426322,112.0043696573678,69.12328338623047,438304744.7701974,111.63215637207031
1733,True,True,532.8626792034254,11.1339287109375,68.50143432617188,357.24041748046875,95.77365112304688,49.99934387207031,68.13983685736414,111.86016314263586,66.15241241455078,438304856.7519033,111.49856567382812
1734,True,True,533.2325076080851,28.17285546875,66.89948272705078,354.27044677734375,100.79241180419922,49.999488830566406,66.54568863758138,113.45431136241862,68.37361907958984,438304925.479684,113.10051727294922
1735,True,False,533.6733037218569,21.171693359375,105.48876190185547,11.317808151245117,98.90052795410156,49.999515533447266,105.14426861038665,74.85573138961335,26.15355682373047,438304979.06026024,74.51123809814453
1736,True,True,534.178391282771,12.977240234375,68.62921142578125,49.034767150878906,50.93100357055664,49.998085021972656,68.29537548184771,111.70462451815229,66.98458862304688,438305061.4025575,111.37078857421875
1737,True,True,535.0382433988339,11.975392578125,68.24639892578125,34.484493255615234,67.25918579101562,49.99848937988281,67.93070586149665,112.06929413850335,63.415504455566406,438305124.231479,111.75360107421875
1738,True,False,537.6767859832397,27.54254296875,174.6454463005066,30.653905868530273,276.9528503417969,50.000732421875,174.38542648475294,5.61457351524705,44.83460998535156,438305364.21165466,5.354553699493408
1739,True,True,539.0274466964726,18.166197265625,68.55988311767578,22.240234375,89.09735107421875,50.00146484375,68.32836224297135,111.67163775702865,62.4910774230957,438305506.6231988,111.44011688232422
1740,True,True,540.2644521783376,28.1660625,69.07158660888672,34.43308639526367,78.99618530273438,49.99876022338867,68.86616654984964,111.13383345015036,65.98188781738281,438305610.24987787,110.92841339111328
1741,True,True,540.2644521783376,14.870931640625,141.9619903564453,282.728759765625,239.79942321777344,49.99876022338867,141.75657029740825,38.24342970259176,56.41838836669922,438305620.7368386,38.03800964355469
1742,True,True,541.0631533206916,16.179291015625,147.36594009399414,10.034006118774414,299.8390808105469,49.99878692626953,147.17737262906073,32.822627370939266,17.610198974609375,438305693.4967819,32.63405990600586
1743,True,True,541.9717413488682,35.1515234375,117.45858764648438,25.63277816772461,52.95315170288086,50.00468444824219,117.2891913889455,62.7108086110545,24.460399627685547,438305848.0388993,62.541412353515625
1744,True,True,542.2676477915068,17.976865234375,68.30435180664062,331.84503173828125,153.30870056152344,49.073265075683594,68.14119917504142,111.85880082495858,68.41085815429688,438305885.5064999,111.69564819335938
1745,True,True,542.3874445716754,54.590828125,68.79425048828125,345.3186950683594,153.70339965820312,47.83464431762695,68.6336255687436,111.3663744312564,67.87509155273438,438305931.3567558,111.20574951171875
1746,True,True,542.5101714208744,10.519654296875,105.26705169677734,128.0283966064453,87.44929504394531,48.325836181640625,105.10901631375779,74.89098368624221,48.378639221191406,438306276.47590506,74.73294830322266
1747,True,True,542.5101714208744,25.346755859375,132.2816925048828,126.90752410888672,53.635196685791016,48.325836181640625,132.12365712186326,47.87634287813674,33.439571380615234,438306298.46311194,47.71830749511719
1748,True,True,542.4372612123592,17.057560546875,68.04718780517578,80.47017669677734,158.67807006835938,46.926551818847656,67.88761401675656,112.11238598324344,66.23255920410156,438306322.0986365,111.95281219482422
1749,True,True,541.9493362352481,32.672833984375,142.6023178100586,147.23143005371094,39.743408203125,36.99334716796875,142.4324488046223,37.567551195377675,40.032264709472656,438306468.094059,37.397682189941406
1750,True,True,540.8997779145108,12.9734912109375,151.17431449890137,146.0253143310547,79.09432983398438,-4.011834621429443,150.98229981289754,29.017700187102456,25.96500587463379,438307027.98822653,28.825685501098633
1751,True,True,540.933143782204,10.152009765625,132.8675079345703,63.56047058105469,165.60476684570312,-2.933096170425415,132.6761972683748,47.323802731625186,46.656795501708984,438307037.5803609,47.13249206542969
1752,True,True,540.9765931864607,11.480884765625,129.26719284057617,24.662771224975586,202.2600860595703,-2.8672945499420166,129.07679895681048,50.92320104318951,53.9545783996582,438307077.9655731,50.73280715942383
1753,True,True,541.0308441056198,11.4092216796875,151.13314819335938,249.965087890625,330.140869140625,-3.8666844367980957,150.94389900398795,29.056100996012045,26.022552490234375,438307099.20546854,28.866851806640625
1754,True,True,541.8643557815057,60.1099296875,137.1067237854004,292.40887451171875,272.26519775390625,-17.212482452392578,136.93506169239015,43.06493830760984,35.61936569213867,438307333.1195403,42.89327621459961
1755,True,True,541.8643557815057,11.077517578125,148.21118354797363,186.0563507080078,71.86642456054688,-17.212482452392578,148.0395214549634,31.960478545036597,23.97780418395996,438307337.09736484,31.788816452026367
1756,True,True,544.0162182491055,117.0395,169.423752784729,159.8985595703125,147.14559936523438,-35.95143508911133,169.29749498978512,10.702505010214871,36.473663330078125,438307629.5940036,10.576247215270996
1757,True,True,546.6438750231836,44.358859375,69.11722564697266,271.983154296875,316.00909423828125,-52.87107467651367,69.04641140996183,110.95358859003817,61.396244049072266,438307912.50908816,110.88277435302734
1758,True,True,547.2601882315134,15.5847119140625,68.0567855834961,249.58343505859375,340.64007568359375,-56.63390350341797,67.99897555518103,112.00102444481897,54.50944137573242,438307961.1695796,111.9432144165039
1759,True,False,547.8546319051046,11.806705078125,68.9845199584961,243.31309509277344,349.5428161621094,-60.397708892822266,68.9392526916938,111.0607473083062,49.7698860168457,438308025.7468575,111.0154800415039
1760,True,True,547.8546319051046,23.794466796875,96.6152572631836,214.7411346435547,45.672943115234375,-60.397708892822266,96.5699899963813,83.4300100036187,38.88320541381836,438308031.2072804,83.3847427368164
1761,True,True,549.5215284660437,11.1091650390625,67.79498291015625,246.4679718017578,351.03656005859375,-71.69205474853516,67.78488716078978,112.21511283921022,40.71406555175781,438308192.00687754,112.20501708984375
1762,True,True,549.5215284660437,14.5855947265625,67.96846771240234,293.622802734375,295.4858093261719,-71.69205474853516,67.95837196303587,112.04162803696413,56.44683837890625,438308195.12682456,112.03153228759766
1763,True,False,549.5215284660437,13.0755078125,68.16222381591797,249.04147338867188,348.0984802246094,-71.69205474853516,68.1521280665515,111.8478719334485,39.08440017700195,438308208.0185736,111.83777618408203
1764,True,True,549.7647201597936,11.457744140625,80.21342468261719,248.52049255371094,354.80419921875,-73.57469177246094,80.20846027798883,99.79153972201117,25.180574417114258,438308243.8108649,99.78657531738281
1765,True,True,550.2044569858424,10.73407421875,101.88507080078125,226.84693908691406,76.80329132080078,-77.3393325805664,101.88938484318253,78.11061515681747,28.27756690979004,438308307.4070279,78.11492919921875
1766,True,True,550.4000277200089,12.2000166015625,67.79393005371094,310.2896423339844,283.5912780761719,-79.2199478149414,67.80237063860312,112.19762936139688,62.31983947753906,438308317.55253625,112.20606994628906
1767,True,True,550.4000277200089,10.9212939453125,117.16079711914062,238.602783203125,120.5819320678711,-79.2199478149414,117.16923770403281,62.83076229596719,24.075422286987305,438308325.2735918,62.839202880859375
1768,True,True,550.7352624140569,23.0342890625,68.19756317138672,233.75706481933594,21.21202278137207,-82.98628997802734,68.21307720832333,111.78692279167667,36.34849166870117,438308386.1319161,111.80243682861328
1769,True,True,550.7352624140569,20.7988046875,68.25707244873047,200.6491241455078,43.23957824707031,-82.98628997802734,68.27258648566708,111.72741351433292,62.41019058227539,438308386.14844084,111.74292755126953
1770,True,True,550.7352624140569,22.626599609375,68.12793731689453,265.1751403808594,327.1929931640625,-82.98628997802734,68.14345135383114,111.85654864616886,28.592376708984375,438308387.1360729,111.87206268310547
1771,True,True,550.7352624140569,17.277732421875,68.12787628173828,265.48150634765625,326.67303466796875,-82.98628997802734,68.14339031867489,111.85660968132511,28.486204147338867,438308389.84017587,111.87212371826172
1772,True,True,550.8719569878607,22.6300234375,68.35337829589844,288.6394348144531,293.73028564453125,-84.8695297241211,68.3717765883423,111.6282234116577,38.82557678222656,438308418.455189,111.64662170410156
1773,True,True,551.0921912538545,120.3399609375,68.3043441772461,286.0465087890625,294.0150451660156,-88.94657897949219,68.32738941270242,111.67261058729758,33.480224609375,438308479.9621847,111.6956558227539
1774,True,True,551.1550219788838,18.67521484375,67.84686279296875,264.484619140625,329.1253356933594,-89.80049133300781,67.8712337567232,112.1287662432768,23.198867797851562,438308502.70446175,112.15313720703125
1775,True,True,551.1928739530433,20.608314453125,68.72099304199219,273.3591003417969,309.0474548339844,-88.32353210449219,68.7461626824014,111.2538373175986,31.40203285217285,438308538.1341676,111.27900695800781
1776,True,True,551.1892517044723,10.269517578125,68.02613067626953,297.9419250488281,297.73529052734375,-81.44571685791016,68.0512238872339,111.9487761127661,64.93695068359375,438308600.59534055,111.97386932373047
1777,True,True,551.1460668891116,19.9803984375,68.70718383789062,253.1518096923828,335.1581115722656,-77.82981872558594,68.73136584925088,111.26863415074912,37.514991760253906,438308618.2866363,111.29281616210938
1778,True,False,550.9762684279498,18.275623046875,103.101806640625,180.6188507080078,99.13345336914062,-70.50154876708984,103.12240590445474,76.87759409554526,41.70722961425781,438308683.0830884,76.898193359375
1779,True,True,550.8476974671404,33.96141015625,68.39644622802734,249.24923706054688,341.6857604980469,-66.81390380859375,68.41433264458401,111.58566735541599,54.78180694580078,438308709.7314964,111.60355377197266
1780,True,True,550.8476974671404,21.597564453125,67.97191619873047,244.82034301757812,346.83709716796875,-66.81390380859375,67.98980261528713,112.01019738471287,55.390132904052734,438308721.7112467,112.02808380126953
1781,True,False,549.7973166867102,30.6354140625,68.31624603271484,188.3290252685547,49.07007598876953,-50.678955078125,68.31196941480442,111.68803058519558,61.65355682373047,438308879.49824417,111.68375396728516
1782,True,True,549.5095247239243,17.888578125,68.68655395507812,177.1553955078125,60.849674224853516,-50.054630279541016,68.67620492675293,111.32379507324707,62.04829406738281,438308887.07759243,111.31344604492188
1783,True,True,548.6454759233088,10.0334541015625,68.4786376953125,154.34791564941406,79.56389617919922,-49.99815368652344,68.45005723729432,111.54994276270568,68.85664367675781,438308964.84357554,111.5213623046875
1784,True,True,547.4711352542242,10.177083984375,68.0348129272461,208.23924255371094,22.150056838989258,-49.994140625,67.98145388111023,112.01854611888977,64.26902770996094,438309060.9002126,111.9651870727539
1785,True,False,545.6679654979308,25.125388671875,67.5884780883789,181.57408142089844,45.297576904296875,-49.99497604370117,67.49707216038524,112.50292783961476,63.33600616455078,438309180.81809807,112.4115219116211
1786,True,True,544.1953854491229,11.740326171875,170.70007228851318,126.6884765625,195.61302185058594,-49.994510650634766,170.57759492148966,9.422405078510323,47.193660736083984,438309269.9854305,9.299927711486816
1787,True,True,543.6891411561286,48.58130859375,68.21881866455078,195.27061462402344,26.262773513793945,-49.9952278137207,68.0856595429451,111.9143404570549,61.77854919433594,438309295.78317344,111.78118133544922
1788,True,True,542.1575599795949,35.05946484375,162.02948188781738,302.9970703125,219.25729370117188,-49.99470520019531,161.86400640338684,18.135993596613165,56.626976013183594,438309401.42402947,17.970518112182617
1789,True,True,539.1671180140498,12.2454169921875,129.28932189941406,164.64332580566406,106.41014862060547,-49.99634552001953,129.06074808951053,50.93925191048949,27.831249237060547,438309573.8143106,50.71067810058594
1790,True,True,538.6940365129242,17.1524375,68.30764770507812,202.35464477539062,3.474968910217285,-49.99689483642578,68.06909187550083,111.93090812449917,61.671478271484375,438309591.8786617,111.69235229492188
1791,True,True,537.7754925574725,10.1641181640625,67.90992736816406,203.600830078125,358.2331848144531,-49.997398376464844,67.65199026112673,112.34800973887327,62.06947708129883,438309658.7962701,112.09007263183594
1792,True,True,537.7754925574725,16.811271484375,67.95791625976562,230.61013793945312,330.73931884765625,-49.997398376464844,67.69997915272829,112.30002084727171,67.39362335205078,438309665.81003994,112.04208374023438
1793,True,True,536.0964786541284,13.7839345703125,68.24325561523438,215.423828125,338.8907470703125,-49.998966217041016,67.94989131483648,112.05010868516352,62.70729446411133,438309772.62994105,111.75674438476562
1794,True,True,535.7156840953861,13.1834267578125,67.73348999023438,212.83872985839844,337.9403991699219,-50.00179672241211,67.43209092464703,112.56790907535297,62.751564025878906,438309831.28036714,112.26651000976562
1795,True,False,532.9572211254424,10.55916796875,68.10721588134766,181.2452850341797,351.4256286621094,-50.008087158203125,67.74761324709449,112.25238675290551,65.76827239990234,438310124.2825991,111.89278411865234
1796,True,False,532.7964811914824,14.05412109375,68.23786163330078,193.03466796875,338.0792236328125,-50.007423400878906,67.87486738644105,112.12513261355895,62.74485397338867,438310149.9956083,111.76213836669922
1797,True,True,532.3108658715822,10.48407421875,68.30553436279297,217.50726318359375,301.3973388671875,-50.00761413574219,67.93229363268335,112.06770636731665,62.75011444091797,438310321.6558828,111.69446563720703
1798,True,True,533.4456635085271,23.63776953125,68.46675109863281,227.8975830078125,269.9279479980469,-50.00455856323242,68.11745459866273,111.88254540133727,66.13855743408203,438310649.43123764,111.53324890136719
1799,True,False,534.1502683941981,11.9785751953125,68.44510650634766,229.3374786376953,261.6898498535156,-50.00270462036133,68.11067716946523,111.88932283053477,67.27210235595703,438310755.8117624,111.55489349365234
1800,True,True,535.9217927464779,46.09967578125,70.52076721191406,208.42123413085938,270.2931823730469,-50.000823974609375,70.22371703886475,109.77628296113525,60.38968276977539,438310926.6173341,109.47923278808594
1801,True,True,537.5948328960352,15.6293857421875,68.30039978027344,165.29002380371094,304.73809814453125,-50.00053024291992,68.03865075437977,111.96134924562023,67.08003997802734,438311067.5026922,111.69960021972656
1802,True,True,538.6013039420402,17.84723046875,68.60938262939453,180.81948852539062,282.8094177246094,-49.999908447265625,68.36887014257158,111.63112985742842,62.118404388427734,438311159.0188597,111.39061737060547
1803,True,True,539.8683876779853,12.270830078125,115.62226867675781,142.51446533203125,348.90435791015625,-49.99870300292969,115.4084916567633,64.5915083432367,40.256614685058594,438311285.6100251,64.37773132324219
1804,True,False,541.4229491925375,11.0515576171875,147.40456771850586,194.39694213867188,96.24112701416016,-49.99816131591797,147.2235919464684,32.7764080535316,18.971406936645508,438311457.57899207,32.59543228149414
1805,True,True,541.6272977362293,19.4017578125,68.01741790771484,160.2708282470703,275.6720275878906,-49.9979133605957,67.84075388994928,112.15924611005072,64.97303771972656,438311510.7425269,111.98258209228516
1806,True,True,542.0456869256217,77.3704765625,102.45093536376953,211.34642028808594,196.2360382080078,-49.8680419921875,102.28309935790016,77.71690064209984,38.97096252441406,438311558.7329161,77.54906463623047
1807,True,False,542.0456869256217,32.598796875,88.54352569580078,133.00880432128906,305.171142578125,-49.8680419921875,88.3756896899314,91.6243103100686,59.497371673583984,438311571.3705768,91.45647430419922
1808,True,True,542.1880495969982,36.8581171875,68.23825073242188,180.38429260253906,241.30589294433594,-49.43865966796875,68.07341857891853,111.92658142108147,62.51673126220703,438311591.54371154,111.76174926757812
1809,True,True,542.4629997713416,27.058208984375,107.05231475830078,147.48580932617188,96.53302764892578,-40.217464447021484,106.8932840534761,73.1067159465239,52.385276794433594,438311989.63979685,72.94768524169922
1810,True,True,542.388644077887,12.8466220703125,138.6555938720703,121.51487731933594,65.4642333984375,40.53192138671875,138.49499426211372,41.50500573788627,19.033782958984375,438312007.04056114,41.34440612792969
1811,True,True,541.8546069276446,11.27431640625,97.22978973388672,71.0633544921875,155.8110809326172,37.034446716308594,97.05792194006001,82.94207805993999,46.11967468261719,438312178.12618566,82.77021026611328
1812,True,True,541.3533001352364,10.75878515625,171.68359088897705,28.682281494140625,316.4184265136719,27.593446731567383,171.50114552183055,8.498854478169461,20.653976440429688,438312345.55988926,8.31640911102295
1813,True,True,540.9265306752778,34.42312890625,137.69442749023438,87.88529968261719,122.46479797363281,18.155216217041016,137.50297728748274,42.497022712517264,27.3277645111084,438312500.65541285,42.305572509765625
1814,True,True,540.8358670175952,10.927587890625,137.77711486816406,65.87664031982422,154.36474609375,14.388012886047363,137.58375166223533,42.41624833776468,29.235652923583984,438312554.88791764,42.22288513183594
1815,True,True,540.7740907919655,10.4279326171875,112.65472412109375,78.62351989746094,139.35752868652344,10.610672950744629,112.46005743680422,67.53994256319578,57.39928436279297,438312599.8298433,67.34527587890625
