,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1958,1,1,525.8851762372406,11.9089267578125,68.1375503540039,8.421496391296387,60.71335220336914,49.99656677246094,67.62872757260968,112.37127242739032,63.762638092041016,478292557.15813243,111.8624496459961
1959,1,1,526.5659825111488,12.238642578125,68.30614471435547,49.5257568359375,22.834760665893555,49.997074127197266,67.81168694534071,112.18831305465929,66.03054809570312,478292633.32685953,111.69385528564453
1960,1,1,526.939421618582,13.710265625,68.6053237915039,9.96247386932373,64.41215515136719,49.997371673583984,68.11874558765598,111.88125441234402,62.818641662597656,478292649.9007975,111.3946762084961
1961,1,1,528.6460828370455,10.245693359375,111.90715789794922,36.749881744384766,20.040273666381836,49.99776077270508,111.45659024581087,68.54340975418913,21.78924560546875,478292791.76381665,68.09284210205078
1962,1,1,529.1210833398654,13.68845703125,68.57174682617188,17.017587661743164,64.82330322265625,49.99829864501953,68.13120168464303,111.86879831535697,61.63328552246094,478292815.0777699,111.42825317382812
1963,1,1,530.1201031599367,74.8175703125,68.58616638183594,48.52655029296875,34.666133880615234,50.0023307800293,68.1667005585106,111.8332994414894,66.43477630615234,478292866.39210963,111.41383361816406
1964,1,1,533.9998769206786,11.43922265625,150.4731330871582,81.53187561035156,293.1601257324219,50.00230026245117,150.13553049018452,29.86446950981548,43.46776580810547,478293071.2708639,29.526866912841797
1965,1,1,533.9998769206786,24.449349609375,68.83684539794922,9.312248229980469,82.22843933105469,50.00230026245117,68.49924280097554,111.50075719902446,61.660308837890625,478293080.9088887,111.16315460205078
1966,1,0,536.9260563990001,30.977349609375,68.47547912597656,352.0487976074219,103.55269622802734,50.00132751464844,68.19961891599546,111.80038108400454,64.91341400146484,478293226.01205677,111.52452087402344
1967,1,1,538.640308213945,202.395359375,142.36135482788086,65.22368621826172,335.9698181152344,37.78644943237305,142.1216653311951,37.878334668804904,31.299968719482422,478293310.9810459,37.63864517211914
1968,1,1,539.7381884634333,14.6706474609375,158.6350612640381,68.49703979492188,334.90875244140625,25.72338104248047,158.4185370406165,21.581462959383472,19.775089263916016,478293394.4650521,21.364938735961914
1969,1,0,545.6427658901139,165.37371875,97.19567108154297,186.15225219726562,227.92771911621094,-49.83706283569336,97.10373344182437,82.89626655817563,34.180110931396484,478293862.20098966,82.80432891845703
1970,1,1,545.9270701565847,33.37785546875,68.13998413085938,146.80520629882812,271.1623840332031,-50.02363204956055,68.0540453111633,111.9459546888367,66.66383361816406,478293922.6389343,111.86001586914062
1971,1,1,546.0309045708373,11.6395732421875,68.07431030273438,167.94427490234375,246.73780822753906,-49.97085952758789,67.99056238917905,112.00943761082095,62.03986740112305,478293960.60189325,111.92568969726562
1972,1,1,546.1988329931137,27.1595625,67.98037719726562,155.60643005371094,246.6728057861328,-49.996864318847656,67.90017257342032,112.09982742657968,63.11989974975586,478294108.9301794,112.01962280273438
1973,1,1,545.9718603192614,16.94103125,67.76551818847656,159.0127410888672,233.44276428222656,-49.998558044433594,67.68052444121298,112.31947555878702,62.51815414428711,478294218.47203016,112.23448181152344
1974,1,1,545.9718603192614,13.5145107421875,162.2160186767578,297.4861145019531,60.380332946777344,-49.998558044433594,162.13102492949423,17.868975070505773,62.97299575805664,478294233.3548919,17.783981323242188
1975,1,0,545.7720270449217,21.3450625,117.91371154785156,127.60263061523438,303.1293640136719,-50.00291061401367,117.82450131849941,62.17549868150059,32.51483154296875,478294267.6036632,62.08628845214844
1976,1,0,544.5495702566404,10.2895,68.68151092529297,140.23110961914062,225.81109619140625,-50.00869369506836,68.56650685770808,111.43349314229192,63.879554748535156,478294514.56353325,111.31848907470703
1977,1,0,543.3045662913555,13.5522880859375,67.77017211914062,185.39097595214844,160.00689697265625,-50.00446701049805,67.62889846788822,112.37110153211178,67.86447143554688,478294728.5777384,112.22982788085938
1978,1,1,541.2134851636529,10.1737490234375,138.91810607910156,59.4093132019043,282.5546569824219,-49.9970817565918,138.73271061605465,41.26728938394536,63.70368957519531,478295224.3574093,41.08189392089844
1979,1,0,540.9660500710679,10.2117822265625,67.98937225341797,127.12528991699219,160.9136962890625,-49.997623443603516,67.7987559099175,112.2012440900825,67.52435302734375,478295475.22517675,112.01062774658203
1980,1,1,540.9662444752285,12.6416083984375,139.89374160766602,143.42950439453125,272.496826171875,-49.99732971191406,139.70312936609332,40.296870633906664,13.184042930603027,478295509.01064116,40.106258392333984
1981,1,1,540.9755176678618,49.53477734375,68.95052337646484,183.3081512451172,101.74287414550781,-49.99494934082031,68.76010679925673,111.23989320074327,66.20075988769531,478295518.3479605,111.04947662353516
1982,1,0,540.9755176678618,21.007875,150.63957405090332,78.35662841796875,270.89984130859375,-49.99494934082031,150.4491574736952,29.550842526304795,50.1323127746582,478295520.02019525,29.36042594909668
1983,1,1,540.9907520361185,35.0012890625,68.41588592529297,180.2217254638672,103.29055786132812,-50.00004196166992,68.22579079325507,111.77420920674493,65.54500579833984,478295549.4598034,111.58411407470703
1984,1,1,541.1922891498225,10.80964453125,68.73954010009766,164.80775451660156,111.1204833984375,-49.99906921386719,68.55369740115891,111.44630259884109,61.59397888183594,478295723.2673577,111.26045989990234
1985,1,1,541.1922891498225,16.99170703125,68.23419189453125,172.45106506347656,103.08744812011719,-49.99906921386719,68.04834919559251,111.95165080440749,63.14021682739258,478295727.88125193,111.76580810546875
1986,1,0,541.4807953111858,20.4887265625,68.28575897216797,190.0345916748047,79.61502075195312,-50.00017547607422,68.10600375323399,111.89399624676601,67.1029052734375,478295904.2473838,111.71424102783203
1987,1,1,541.5667315468918,12.3795546875,68.2210922241211,141.28244018554688,127.41461181640625,-50.00065994262695,68.04315025976051,111.95684974023949,65.12287902832031,478295962.98700166,111.7789077758789
1988,1,1,541.6552468095788,10.309154296875,68.2646255493164,172.85247802734375,90.74687957763672,-49.999717712402344,68.08855125699851,111.91144874300149,62.03037643432617,478296127.48678094,111.7353744506836
1989,1,1,541.4683623353449,22.140521484375,127.63732147216797,204.35198974609375,354.2999267578125,-50.00006103515625,127.45730391744374,52.542696082556255,25.98255157470703,478296272.5248719,52.36267852783203
1990,1,1,540.4819072446717,14.6604111328125,68.64895629882812,155.90830993652344,101.45475006103516,-50.0004768371582,68.4481245416907,111.5518754583093,64.48739624023438,478296482.1749071,111.35104370117188
1991,1,0,540.4819072446717,13.169587890625,67.83406829833984,145.6833953857422,110.58014678955078,-50.0004768371582,67.63323654120242,112.36676345879758,68.83203125,478296489.64217734,112.16593170166016
1992,1,1,537.7300450164666,23.620029296875,68.19186401367188,180.03076171875,70.66844940185547,-49.999942779541016,67.93296796351932,112.06703203648068,62.067996978759766,478296770.3350454,111.80813598632812
1993,1,1,537.3277116609916,11.6495283203125,68.6860580444336,150.14041137695312,99.52462005615234,-49.99934768676758,68.41867276048052,111.58132723951948,69.9324722290039,478296786.0888774,111.3139419555664
1994,1,1,533.1748169298971,13.8009345703125,68.4378662109375,224.72344970703125,16.02898406982422,-50.004302978515625,68.08285484815833,111.91714515184167,67.98656463623047,478297069.3312939,111.5621337890625
1995,1,0,532.6814641016199,10.561453125,68.80998229980469,204.6625213623047,34.82302474975586,-50.00140380859375,68.44456119234887,111.55543880765113,61.963966369628906,478297088.704477,111.19001770019531
1996,1,1,529.77756063555,11.496423828125,68.72058868408203,221.61068725585938,9.495165824890137,-49.9983024597168,68.29389521349214,111.70610478650786,65.0653076171875,478297266.6855397,111.27941131591797
1997,1,1,528.872354047977,10.9188701171875,68.61254119873047,203.7542266845703,23.780529022216797,-49.99794006347656,68.16674786914278,111.83325213085722,61.507083892822266,478297340.1365084,111.38745880126953
1998,1,1,528.4460426966862,12.8000908203125,68.69075775146484,219.03627014160156,6.875685691833496,-49.99795150756836,68.23596925236492,111.76403074763508,63.8526611328125,478297359.59188944,111.30924224853516
1999,1,1,528.0595342187917,23.97351171875,71.68019104003906,225.5062713623047,358.203369140625,-49.996620178222656,71.21724721205557,108.78275278794443,62.89733123779297,478297379.08743644,108.31980895996094
2000,1,1,525.9552240994653,12.8325693359375,68.6163558959961,215.1145782470703,358.48358154296875,-50.00044250488281,68.10901112449481,111.89098887550519,62.4333610534668,478297554.5500517,111.3836441040039
2001,1,0,524.5412816905946,19.59516796875,68.48171997070312,205.50003051757812,354.57098388671875,-49.99958419799805,67.94454101437466,112.05545898562534,61.48264694213867,478297749.1718194,111.51828002929688
2002,1,0,524.5412816905946,10.131001953125,68.56575012207031,176.23646545410156,23.98384666442871,-49.99958419799805,68.02857116574185,111.97142883425815,66.846435546875,478297753.00422436,111.43424987792969
2003,1,0,524.3948893398465,10.721515625,68.66517639160156,231.30909729003906,325.4275207519531,-49.999732971191406,68.12490855667232,111.87509144332768,66.08979034423828,478297786.83439094,111.33482360839844
2004,1,1,524.1008718879211,10.7457890625,68.23280334472656,226.0208740234375,325.62451171875,-49.99876403808594,67.6863317415617,112.3136682584383,64.72869110107422,478297852.83619153,111.76719665527344
2005,1,1,524.1008718879211,32.01777734375,68.4411392211914,214.59495544433594,336.03729248046875,-49.99876403808594,67.89466761802655,112.10533238197345,62.13634490966797,478297867.3371821,111.5588607788086
2006,1,1,524.1008718879211,11.5597470703125,68.650146484375,232.4803924560547,317.50311279296875,-49.99876403808594,68.10367488121014,111.89632511878986,66.37395477294922,478297875.8508709,111.349853515625
2007,1,1,524.0466295555862,10.0952529296875,68.26173400878906,236.08096313476562,309.0610656738281,-49.99897003173828,67.71411789241193,112.28588210758807,68.01642608642578,478297944.60023195,111.73826599121094
2008,1,1,524.1481661641892,66.202578125,122.12518310546875,217.82559204101562,277.4884033203125,-49.99950408935547,121.57970941153314,58.420290588466855,12.722798347473145,478298027.2868466,57.87481689453125
2009,1,1,524.3425075283631,11.232927734375,68.51274108886719,193.31527709960938,341.26171875,-50.00728225708008,67.97136799771565,112.02863200228435,62.42380905151367,478298091.9608698,111.48725891113281
2010,1,1,524.6584897684324,10.1221884765625,90.25212097167969,236.26443481445312,281.08526611328125,-50.00641632080078,89.7174151057936,90.2825848942064,48.797969818115234,478298149.2740193,89.74787902832031
2011,1,1,526.24652101422,14.837568359375,68.55580139160156,214.27952575683594,302.25982666015625,-50.000640869140625,68.05460298500161,111.94539701499839,62.130279541015625,478298319.69072235,111.44419860839844
2012,1,1,529.7394186455585,16.49414453125,67.7471694946289,190.03663635253906,310.15728759765625,-49.99774169921875,67.3196712280502,112.6803287719498,63.02742004394531,478298560.9946535,112.2528305053711
2013,1,1,530.783754226879,42.9134375,137.542236328125,149.23648071289062,54.34649658203125,-49.998497009277344,137.13677354231214,42.86322645768785,36.762428283691406,478298625.2360629,42.457763671875
2014,1,1,531.8760764991976,58.1427265625,68.6036605834961,186.2803955078125,306.89483642578125,-49.99925994873047,68.22124579762917,111.77875420237083,62.52825927734375,478298662.62935966,111.3963394165039
2015,1,1,532.4328923631601,16.520205078125,82.52391815185547,235.9185333251953,246.39427185058594,-49.998512268066406,82.15325218071814,97.84674781928186,58.58818435668945,478298701.1316277,97.47608184814453
2016,1,1,535.9152630116305,16.680875,128.88216018676758,155.01889038085938,22.48845100402832,-49.99785614013672,128.58497223631298,51.41502776368702,30.316207885742188,478298890.3810436,51.11783981323242
2017,1,1,538.7852911656983,11.970435546875,121.2421989440918,108.50615692138672,15.443562507629395,-38.01348876953125,121.00556858768803,58.99443141231197,59.992088317871094,478299045.3050448,58.7578010559082
2018,1,1,543.1571452437838,10.84878125,167.5065793991089,178.0518341064453,276.00030517578125,16.133506774902344,167.36219516375272,12.637804836247275,33.566287994384766,478299317.80231845,12.493420600891113
2019,1,1,544.2335494844256,13.174462890625,144.5438117980957,34.67833709716797,346.01617431640625,34.12797927856445,144.4221396922171,35.57786030778292,21.040241241455078,478299412.20289725,35.4561882019043
2020,1,1,546.1737561784275,24.65152734375,68.78411865234375,352.385986328125,119.44926452636719,50.008026123046875,68.70338490770857,111.29661509229143,61.27223587036133,478299718.6922966,111.21588134765625
2021,1,1,546.0993264283961,10.5206884765625,154.77650260925293,306.0841979980469,279.5352478027344,49.99803161621094,154.6941983968921,25.305801603107913,34.18663024902344,478299874.5632601,25.22349739074707
2022,1,1,544.4940784952842,10.910287109375,68.23088073730469,350.00335693359375,144.59915161132812,49.999298095703125,68.11470579355519,111.88529420644481,62.591529846191406,478300249.6797549,111.76911926269531
2023,1,1,542.7590358150392,22.81122265625,68.47409057617188,354.3292541503906,158.61985778808594,49.999366760253906,68.3213062318692,111.6786937681308,63.88684844970703,478300526.2202603,111.52590942382812
2024,1,1,542.601102732443,43.11533984375,124.24841690063477,287.9912414550781,278.6491394042969,49.999290466308594,124.09230016828931,55.90769983171069,37.941585540771484,478300578.7469765,55.751583099365234
2025,1,1,542.1629533266523,18.430361328125,67.88343811035156,320.3717956542969,204.4031219482422,49.99909973144531,67.71807642554393,112.28192357445607,63.63738250732422,478300668.8448496,112.11656188964844
2026,1,1,541.7858157658065,18.602853515625,68.74695587158203,325.256103515625,206.0655059814453,49.99849319458008,68.57363658424055,111.42636341575945,61.91041946411133,478300754.50004065,111.25304412841797
2027,1,0,541.4754463334357,15.7052470703125,68.26949310302734,7.431096076965332,169.78651428222656,49.999488830566406,68.08962502066284,111.91037497933716,68.92179870605469,478300836.6939608,111.73050689697266
2028,1,0,541.1716050707137,10.6143291015625,146.46944046020508,188.70152282714844,10.59311580657959,-49.997352600097656,146.28316132719715,33.716838672802865,27.7175350189209,478306667.6013324,33.53055953979492
2029,1,1,541.0143844373933,10.4700537109375,78.3583755493164,115.92498779296875,182.35975646972656,-49.99643325805664,78.16877906094541,101.83122093905459,63.10778045654297,478306807.1481279,101.6416244506836
2030,1,1,541.1727804755446,10.9140205078125,93.78228759765625,151.7598419189453,130.41519165039062,-49.994720458984375,93.59603326569024,86.40396673430976,36.77935791015625,478307119.2208396,86.21771240234375
2031,1,1,541.2160232631531,40.51219921875,68.50640106201172,173.13052368164062,102.40007781982422,-49.99354553222656,68.32105915286425,111.67894084713575,62.96411895751953,478307157.58564615,111.49359893798828
2032,1,1,541.3130418882583,12.1670029296875,68.61261749267578,141.19931030273438,133.959716796875,-50.00114059448242,68.42932267651803,111.57067732348197,63.833213806152344,478307203.0391901,111.38738250732422
2033,1,0,541.5069356076256,18.246552734375,89.61930084228516,168.96275329589844,97.61016082763672,-50.000308990478516,89.44009718360606,90.55990281639394,40.931243896484375,478307326.9826149,90.38069915771484
2034,1,1,541.6813868152649,13.3973759765625,68.45128631591797,161.3064727783203,103.90735626220703,-50.00111770629883,68.27576357772006,111.72423642227994,61.79716491699219,478307520.8187767,111.54871368408203
2035,1,0,541.6701041268198,13.85515234375,68.6458511352539,168.89671325683594,94.78282165527344,-50.00100326538086,68.4700903323298,111.5299096676702,61.420631408691406,478307571.16746086,111.3541488647461
2036,1,1,541.6452530597198,33.34505078125,132.05148696899414,178.1613006591797,344.9427490234375,-50.001495361328125,131.87520180855424,48.12479819144577,7.2634806632995605,478307613.9289522,47.94851303100586
2037,1,0,541.2981909211439,133.956125,148.91618156433105,161.9785919189453,251.52394104003906,-50.00359344482422,148.7325733927672,31.267426607232807,20.02086639404297,478307744.82081914,31.083818435668945
2038,1,1,538.4933999561199,15.782373046875,161.3455982208252,255.73391723632812,273.101806640625,-50.00003433227539,161.10280895989933,18.897191040100676,46.68002700805664,478308127.70843905,18.654401779174805
2039,1,1,537.7431537007577,10.3507705078125,84.7902603149414,152.62095642089844,107.13806915283203,-50.00206756591797,84.53164085802739,95.46835914197261,54.54243087768555,478308187.84611577,95.2097396850586
2040,1,0,535.5912194865659,12.486484375,117.02877426147461,171.92481994628906,111.5035629272461,-50.00265884399414,116.72474899264115,63.27525100735885,19.33890151977539,478308308.9695484,62.97122573852539
2041,1,1,535.5912194865659,13.0048740234375,159.63372421264648,91.94621276855469,213.59095764160156,-50.00265884399414,159.329698943813,20.670301056186975,55.31208038330078,478308309.28141713,20.366275787353516
2042,1,1,534.6494939649747,18.738689453125,68.0833740234375,171.86666870117188,74.03504180908203,-50.00237274169922,67.75947834609846,112.24052165390154,64.50396728515625,478308382.0675871,111.9166259765625
2043,1,1,533.682706131749,86.9315078125,68.41728210449219,187.58116149902344,55.510013580322266,-50.00244140625,68.07298720387209,111.92701279612791,61.80886459350586,478308454.3608126,111.58271789550781
2044,1,1,532.6987667358544,19.989943359375,68.6568832397461,170.32659912109375,71.2595443725586,-50.00065612792969,68.29182721787262,111.70817278212738,65.27640533447266,478308502.16985273,111.3431167602539
2045,1,1,532.208317525552,10.5262578125,68.49950408935547,207.25962829589844,31.168617248535156,-50.00093460083008,68.12409958914462,111.87590041085538,62.51225280761719,478308548.4166597,111.50049591064453
2046,1,1,529.8036703491352,22.163169921875,68.72652435302734,199.785400390625,33.38629913330078,-49.99724197387695,68.3003817973941,111.6996182026059,61.300960540771484,478308671.06599885,111.27347564697266
2047,1,1,528.0469150359941,16.690041015625,69.00157928466797,214.2796630859375,11.573884963989258,-49.997703552246094,68.53836919192744,111.46163080807256,62.39209747314453,478308793.2596603,110.99842071533203
2048,1,0,526.2060721590069,19.59481640625,154.73514938354492,139.43649291992188,160.5438232421875,-49.99945068359375,154.23309750609997,25.766902493900034,43.176414489746094,478308949.1753973,25.264850616455078
2049,1,1,525.893338607978,14.88889453125,68.5541000366211,175.12869262695312,38.732688903808594,-49.999507904052734,68.04544948124943,111.95455051875057,66.71548461914062,478308998.3103674,111.4458999633789
2050,1,1,524.375870769446,10.587224609375,106.4676284790039,275.349853515625,262.88751220703125,-50.000282287597656,105.92695935223922,74.07304064776078,64.73290252685547,478309203.5703483,73.5323715209961
2051,1,1,524.375870769446,16.0012099609375,170.7246856689453,331.7084655761719,182.4522247314453,-50.000282287597656,170.18401654218061,9.815983457819376,55.96930694580078,478309205.43581134,9.275314331054688
2052,1,0,524.1020088683508,10.5564853515625,69.13780975341797,222.81954956054688,328.16900634765625,-49.99980545043945,68.59136214054017,111.40863785945983,62.998287200927734,478309290.0493698,110.86219024658203
2053,1,1,525.4295700893954,10.30458984375,67.7947998046875,211.38775634765625,313.5787353515625,-50.00540542602539,67.27636373357375,112.72363626642625,62.45188903808594,478309640.4638803,112.2052001953125
2054,1,0,527.4689504013177,71.57853125,67.59854125976562,214.09678649902344,297.7976989746094,-50.00129318237305,67.12313611323343,112.87686388676657,63.16692352294922,478309817.4830472,112.40145874023438
2055,1,1,527.4689504013177,13.9606171875,69.19428253173828,184.28115844726562,328.57879638671875,-50.00129318237305,68.71887738520608,111.28112261479392,63.21919631958008,478309822.4318331,110.80571746826172
2056,1,1,527.8858111603622,20.06052734375,129.20959854125977,155.9069061279297,52.26387405395508,-50.00306701660156,128.74298915674342,51.257010843256595,35.7979621887207,478309838.7536034,50.790401458740234
2057,1,1,529.7420284742875,13.469431640625,68.94576263427734,226.45814514160156,274.88775634765625,-50.002891540527344,68.5183194350848,111.4816805649152,65.34959411621094,478309959.5590299,111.05423736572266
2058,1,1,530.2475039502015,51.54760546875,68.40095520019531,176.82843017578125,323.5599670410156,-50.003936767578125,67.98417753354457,112.01582246645543,65.46820831298828,478309990.95921266,111.59904479980469
2059,1,1,530.7679095842441,16.8544921875,122.34356689453125,192.35421752929688,337.9526672363281,-50.00387191772461,121.93776978675879,58.0622302132412,9.78860855102539,478310038.5597196,57.65643310546875
2060,1,0,530.7679095842441,15.166021484375,89.53224182128906,140.47520446777344,5.022398948669434,-50.00387191772461,89.12644471351662,90.87355528648338,67.39744567871094,478310043.4772732,90.46775817871094
2061,1,1,530.7679095842441,20.06192578125,68.30699920654297,196.50596618652344,299.6796569824219,-50.00387191772461,67.90120209877053,112.09879790122947,61.708946228027344,478310044.4245395,111.69300079345703
2062,1,1,532.4000219573927,10.5399111328125,68.56452178955078,189.02151489257812,301.75091552734375,-49.999507904052734,68.19316225285176,111.80683774714824,62.00030517578125,478310124.4926305,111.43547821044922
2063,1,1,533.5314095095955,15.6534052734375,143.8731231689453,165.93711853027344,62.240440368652344,-49.99943542480469,143.52563590959778,36.474364090402226,25.106220245361328,478310194.6836789,36.12687683105469
2064,1,1,537.0178582893577,11.3236630859375,142.1392593383789,89.46873474121094,58.42557144165039,-49.998722076416016,141.86533614828437,38.13466385171564,66.53681182861328,478310377.0989496,37.860740661621094
2065,1,1,538.1582418914077,18.999568359375,162.43550491333008,290.9584655761719,119.18920135498047,-47.835731506347656,162.18564381723877,17.81435618276122,52.687808990478516,478310409.72085464,17.564495086669922
2066,1,1,539.8001787280991,17.049216796875,113.41635131835938,260.8375549316406,187.66343688964844,-29.707735061645508,113.20113508952227,66.79886491047773,61.6056022644043,478310528.29415584,66.58364868164062
2067,1,1,540.8275233098484,22.243033203125,128.95333099365234,184.3890380859375,274.97821044921875,-17.899269104003906,128.75979173549015,51.24020826450985,34.15315628051758,478310563.69255847,51.046669006347656
2068,1,1,545.8602317007253,13.32468359375,161.926362991333,225.722412109375,279.022216796875,50.09425735473633,161.83901388021832,18.16098611978169,62.36802673339844,478311049.55277675,18.073637008666992
2069,1,1,546.0815111081374,14.197220703125,68.44500732421875,334.87518310546875,137.19334411621094,50.005130767822266,68.36232720860045,111.63767279139955,63.51103210449219,478311139.44387406,111.55499267578125
2070,1,1,546.1182466074388,16.3789345703125,68.96833038330078,314.78619384765625,158.78985595703125,49.996925354003906,68.88642538671773,111.11357461328227,69.10372924804688,478311212.3184036,111.03166961669922
2071,1,0,546.017565642378,21.59816015625,68.5572738647461,358.0252380371094,117.74251556396484,49.9984245300293,68.47324449980027,111.52675550019973,62.298038482666016,478311291.7262084,111.4427261352539
2072,1,0,545.9497420820207,13.576357421875,68.18804168701172,21.830921173095703,95.63406372070312,50.007022857666016,68.10258124494236,111.89741875505764,69.9111557006836,478311310.48289955,111.81195831298828
2073,1,1,545.6565916283744,23.01453515625,68.41488647460938,2.9542603492736816,117.19087982177734,50.00246810913086,68.32324055796808,111.67675944203192,63.96539306640625,478311405.3190386,111.58511352539062
2074,1,1,545.6565916283744,47.36251171875,136.83698272705078,8.426749229431152,16.903305053710938,50.00246810913086,136.74533681040947,43.25466318959052,18.49040412902832,478311407.0284354,43.16301727294922
2075,1,1,545.4006388241205,21.1205703125,130.7444953918457,46.184844970703125,27.73723030090332,49.99723434448242,130.64744887103464,49.35255112896535,46.77987289428711,478311463.8271845,49.2555046081543
2076,1,1,545.4006388241205,10.5841298828125,126.69805526733398,24.009178161621094,43.587982177734375,49.99723434448242,126.60100874652292,53.39899125347707,31.97191619873047,478311476.0649167,53.301944732666016
2077,1,1,545.1060849114992,11.8041748046875,68.9541244506836,305.2660217285156,181.8427734375,49.99893569946289,68.85086284231623,111.14913715768377,69.90170288085938,478311544.3485813,111.0458755493164
2078,1,1,544.616438216277,10.4274150390625,120.5759506225586,9.723950386047363,74.34184265136719,49.99869918823242,120.46235746892204,59.537642531077964,25.837749481201172,478311633.355488,59.424049377441406
2079,1,1,544.4442191702728,11.6174150390625,68.12075805664062,306.4640808105469,187.16799926757812,49.9984130859375,68.00353108113339,111.99646891886661,69.19755554199219,478311662.61676604,111.87924194335938
2080,1,1,544.2699058148455,25.675107421875,68.30196380615234,354.2301940917969,139.5863037109375,49.99888229370117,68.18105881884559,111.81894118115441,63.276363372802734,478311671.43690836,111.69803619384766
2081,1,1,543.9184012792521,33.32012890625,84.95610046386719,345.6147155761719,150.149169921875,49.99829864501953,84.82777873085941,95.17222126914059,45.5848388671875,478311740.0719563,95.04389953613281
2082,1,1,543.9184012792521,55.874046875,136.56809616088867,290.931884765625,277.7463073730469,49.99829864501953,136.43977442788088,43.56022557211911,34.52045822143555,478311748.22371626,43.43190383911133
2083,1,1,543.2170102623278,10.6175263671875,124.51803588867188,339.3824157714844,149.04368591308594,49.99903106689453,124.374914805207,55.62508519479301,5.876519203186035,478311858.831618,55.481964111328125
2084,1,1,542.7240588410896,13.8546962890625,130.2793960571289,312.2101745605469,275.3686218261719,49.9991455078125,130.1258736986759,49.874126301324104,18.11609649658203,478311948.51262426,49.720603942871094
2085,1,1,542.5703764610926,15.482603515625,68.27893829345703,311.67791748046875,204.6392364501953,49.99916076660156,68.12217323678608,111.87782676321392,65.68173217773438,478311988.6369297,111.72106170654297
2086,1,1,542.2791786999232,67.402125,171.6909055709839,279.8920593261719,355.0733642578125,49.9989013671875,171.52799624155227,8.472003758447732,45.62379455566406,478312043.97016466,8.309094429016113
2087,1,0,541.3660737961445,84.3783515625,122.8028335571289,312.07257080078125,280.36895751953125,50.004974365234375,122.62065771422755,57.379342285772445,19.43558692932129,478300870.58486736,57.197166442871094
2088,1,1,541.1128326376356,34.57991015625,119.85050582885742,28.701433181762695,120.27889251708984,50.005462646484375,119.66298659751153,60.337013402488466,44.59669876098633,478301000.6356984,60.14949417114258
2089,1,0,541.0923335537436,17.051287109375,68.09567260742188,320.75177001953125,254.13722229003906,50.001548767089844,67.90772084540586,112.09227915459414,63.89972686767578,478301342.9569586,111.90432739257812
2090,1,1,541.3559233368678,18.370392578125,68.27146911621094,355.50860595703125,232.318115234375,49.99720001220703,68.08907909861885,111.91092090138115,63.181129455566406,478301541.53268313,111.72853088378906
2091,1,1,541.6556309665557,18.69183984375,68.13227844238281,333.27325439453125,273.2158508300781,49.99850082397461,67.95621225577713,112.04378774422287,62.99407958984375,478301783.98392874,111.86772155761719
2092,1,1,541.6554387871693,11.944283203125,68.6607666015625,9.13576602935791,241.29031372070312,49.99849319458008,68.48469635997178,111.51530364002822,64.4073257446289,478301854.57817703,111.3392333984375
2093,1,1,541.6554387871693,14.2264716796875,140.51592254638672,311.71002197265625,28.903099060058594,49.99849319458008,140.33985230479598,39.66014769520401,27.588163375854492,478301873.2713006,39.48407745361328
2094,1,1,541.4760667499822,22.895484375,68.25501251220703,325.656005859375,295.4641418457031,49.998870849609375,68.07515752063166,111.92484247936834,66.20088195800781,478301981.4917848,111.74498748779297
2095,1,0,541.3922305491997,21.53102734375,122.34242248535156,77.95299530029297,157.08242797851562,49.99873352050781,122.16079854993967,57.83920145006032,66.94308471679688,478302011.49447495,57.65757751464844
2096,1,1,541.2912254642906,13.6784765625,68.12003326416016,329.5290832519531,297.641357421875,49.99840545654297,67.9362781214567,112.0637218785433,65.788330078125,478302060.0093822,111.87996673583984
2097,1,1,541.0324354548366,20.047791015625,156.6137294769287,348.50872802734375,89.90088653564453,49.99872970581055,156.42451386502577,23.575486134974238,26.928686141967773,478302115.1708427,23.38627052307129
2098,1,0,540.490502124283,15.1873037109375,67.45308685302734,343.0455322265625,293.9587707519531,49.99916076660156,67.25243644784972,112.74756355215028,63.90496063232422,478302186.0583058,112.54691314697266
2099,1,1,539.4748705779748,18.579376953125,68.19491577148438,333.5916442871094,313.97076416015625,49.99884033203125,67.97283554067964,112.02716445932036,66.9692611694336,478302319.4486443,111.80508422851562
2100,1,0,538.8407742674872,46.87241796875,68.53289031982422,332.66033935546875,319.0489196777344,49.99935531616211,68.2974306568682,111.7025693431318,67.58975219726562,478302370.79398257,111.46710968017578
2101,1,1,537.3421762727921,11.890755859375,163.12402153015137,264.09820556640625,94.87532806396484,49.99934768676758,162.85694144950727,17.143058550492718,55.49530029296875,478302491.63916796,16.875978469848633
2102,1,1,534.6504904556441,23.27860546875,68.1820068359375,5.685975074768066,312.5723571777344,49.999202728271484,67.8581321845516,112.1418678154484,62.02873229980469,478302684.2165311,111.8179931640625
2103,1,1,531.2229163717811,15.20830859375,128.00825119018555,321.9701232910156,64.37621307373047,50.00416946411133,127.61205472563013,52.38794527436987,41.891151428222656,478302881.5478822,51.99174880981445
2104,1,0,529.7969882066436,21.41931640625,121.7893295288086,26.75125503540039,281.9508972167969,50.00359344482422,121.36304597996877,58.636954020031226,10.604753494262695,478302961.71532106,58.210670471191406
