,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4623,True,True,557.1669328615767,15.3639111328125,121.1077880859375,70.46414947509766,242.36544799804688,92.533447265625,121.25901036931677,58.74098963068323,35.09788513183594,322918353.5328634,58.8922119140625
4624,True,True,555.9365309560812,16.52484375,68.6596908569336,35.38629150390625,81.48907470703125,89.04766845703125,68.78495166010691,111.21504833989309,30.505611419677734,322918418.84369045,111.3403091430664
4625,True,True,554.0099447453512,11.53378515625,68.1085433959961,359.3320007324219,104.64008331298828,83.8131103515625,68.193153230123,111.806846769877,60.06088638305664,322918514.407653,111.8914566040039
4626,True,True,552.0440213507108,19.60824609375,68.08378601074219,24.299884796142578,84.12418365478516,78.5902328491211,68.12691486124218,111.87308513875782,43.14823532104492,322918601.48541945,111.91621398925781
4627,True,True,551.3813526198824,12.7720078125,67.90126037597656,28.868112564086914,78.2647933959961,76.8519287109375,67.93040691625608,112.06959308374392,41.32307052612305,322918615.2922789,112.09873962402344
4628,True,True,550.7258409563692,14.21160546875,67.99923706054688,29.821563720703125,76.30859375,75.11561584472656,68.01455230472627,111.98544769527373,41.656455993652344,322918638.0016109,112.00076293945312
4629,True,True,548.1614097520501,13.5495576171875,67.90924835205078,63.95744705200195,29.31993293762207,68.20252227783203,67.87045409781904,112.12954590218096,48.72507858276367,322918779.4703883,112.09075164794922
4630,True,False,539.3938982171888,13.307443359375,157.43613243103027,346.5866394042969,44.70655822753906,22.17452621459961,157.21234368341297,22.787656316587043,4.972560882568359,322919832.4051334,22.563867568969727
4631,True,True,541.8332218575254,42.45638671875,138.6038475036621,9.229966163635254,72.5015640258789,26.80786895751953,138.4315284848559,41.568471515144104,36.42256164550781,322920064.37332016,41.39615249633789
4632,True,True,543.053948564883,11.357751953125,146.00244903564453,285.5016784667969,255.50436401367188,30.260908126831055,145.85588735036356,34.14411264963644,7.7253923416137695,322920170.4186028,33.99755096435547
4633,True,True,545.7978575307741,24.346025390625,110.98179626464844,254.62005615234375,251.08145141601562,38.62200164794922,110.89313105854777,69.10686894145223,42.43105697631836,322920329.8836507,69.01820373535156
4634,True,True,546.7556370758703,36.42268359375,113.16984558105469,270.1930847167969,237.23968505859375,41.690269470214844,113.10138952335555,66.89861047664445,30.492258071899414,322920385.6190301,66.83015441894531
4635,True,True,546.7556370758703,11.5756513671875,68.16142272949219,288.8338317871094,198.66578674316406,41.690269470214844,68.09296667179305,111.90703332820695,69.57988739013672,322920397.8839437,111.83857727050781
4636,True,True,547.7091148000403,12.3724794921875,124.830810546875,286.236083984375,224.08206176757812,44.84051513671875,124.78247286915585,55.21752713084415,9.604119300842285,322920473.80929863,55.169189453125
4637,True,True,548.6471746675044,35.096359375,68.27859497070312,306.3938293457031,185.5941925048828,48.06477355957031,68.25005035618747,111.74994964381253,64.5423812866211,322920519.09933144,111.72140502929688
4638,True,True,552.0178587201398,24.0908515625,68.76582336425781,269.97613525390625,237.43983459472656,61.43293762207031,68.80840018325276,111.19159981674724,53.51251983642578,322920767.8394028,111.23417663574219
4639,True,True,552.3730044494438,11.89804296875,68.38265228271484,304.2154541015625,197.91024780273438,63.13987350463867,68.4327226765981,111.5672773234019,48.426666259765625,322920795.60762894,111.61734771728516
4640,True,True,552.7132261504773,41.6556328125,67.76824951171875,284.4398193359375,223.629150390625,64.85224151611328,67.82549858349383,112.17450141650617,47.758445739746094,322920815.2431127,112.23175048828125
4641,True,False,553.6212413877072,18.376412109375,68.59259796142578,321.6526794433594,180.90426635742188,70.01720428466797,68.66900615470641,111.33099384529359,48.24596405029297,322920901.40835774,111.40740203857422
4642,True,True,554.1307744617096,27.372033203125,67.71587371826172,350.37152099609375,160.57672119140625,73.47869873046875,67.80303305940379,112.19696694059621,64.37344360351562,322920970.6764687,112.28412628173828
4643,True,True,554.1307744617096,10.465369140625,74.4995346069336,284.7933044433594,238.2583770751953,73.47869873046875,74.58669394807566,105.41330605192434,33.31680679321289,322920974.659656,105.5004653930664
4644,True,False,554.3624193463771,20.208126953125,68.1685791015625,314.4263000488281,191.55470275878906,75.21365356445312,68.26062614977106,111.73937385022894,40.03443908691406,322920987.750239,111.8314208984375
4645,True,True,554.3624193463771,10.8619345703125,68.14042663574219,312.904052734375,193.90931701660156,75.21365356445312,68.23247368395074,111.76752631604926,38.764183044433594,322920999.1293173,111.85957336425781
4646,True,True,554.3624193463771,22.68459375,67.76162719726562,293.56292724609375,224.3173370361328,75.21365356445312,67.85367424547418,112.14632575452582,35.6597785949707,322921014.3750433,112.23837280273438
4647,True,False,555.1066033046741,10.7423681640625,68.12357330322266,311.6828308105469,199.36175537109375,82.17073059082031,68.23132263295128,111.76867736704872,30.896987915039062,322921118.01968336,111.87642669677734
4648,True,True,555.6033135275168,14.789826171875,67.81734466552734,314.6601867675781,197.91470336914062,89.14897918701172,67.93557458095795,112.06442541904205,23.656457901000977,322921254.1665301,112.18265533447266
4649,True,True,555.6964123492901,10.4236767578125,67.3314208984375,254.04864501953125,284.77142333984375,90.89414978027344,67.45161519900752,112.54838480099248,53.38405227661133,322921256.7985257,112.6685791015625
4650,True,True,555.8523249710009,13.7041513671875,66.98560333251953,240.1536102294922,291.1423034667969,94.38453674316406,67.10908738940765,112.89091261059235,65.9334716796875,322921323.0724552,113.01439666748047
4651,True,True,555.8523249710009,74.5904609375,68.12097930908203,328.00238037109375,174.8495330810547,94.38453674316406,68.24446336597015,111.75553663402985,27.071928024291992,322921326.5221446,111.87902069091797
4652,True,True,555.9147610630794,47.3902109375,67.86570739746094,297.72021484375,254.18702697753906,96.12642669677734,67.99050885589192,112.00949114410808,17.711896896362305,322921357.2867882,112.13429260253906
4653,True,True,555.9147610630794,11.630939453125,68.13676452636719,349.73486328125,159.50694274902344,96.12642669677734,68.26156598479817,111.73843401520183,43.60498809814453,322921364.01875186,111.86323547363281
4654,True,True,555.9691470327846,11.9561796875,68.17414855957031,263.70855712890625,293.2393798828125,97.86819458007812,68.30009756196206,111.69990243803794,44.30923843383789,322921388.1632897,111.82585144042969
4655,True,True,555.9691470327846,10.992849609375,68.40512084960938,266.1971130371094,293.5475769042969,97.86819458007812,68.53106985200112,111.46893014799888,42.007102966308594,322921394.9600172,111.59487915039062
4656,True,True,555.9691470327846,19.210837890625,68.15166473388672,273.6115417480469,291.6234436035156,97.86819458007812,68.27761373627847,111.72238626372153,35.35546112060547,322921404.2270155,111.84833526611328
4657,True,True,556.019231221413,10.9284287109375,67.76222229003906,310.5904541015625,217.47068786621094,99.60952758789062,67.88922806881088,112.11077193118912,11.972668647766113,322921419.52608824,112.23777770996094
4658,True,True,556.019231221413,30.461,68.20647430419922,350.072509765625,157.38087463378906,99.60952758789062,68.33348008297104,111.66651991702896,40.737247467041016,322921432.4353581,111.79352569580078
4659,True,False,556.019231221413,23.201287109375,67.90290069580078,335.7207336425781,163.2477264404297,99.60952758789062,68.0299064745726,111.9700935254274,27.716955184936523,322921435.215338,112.09709930419922
4660,True,True,556.1081135776374,18.426107421875,67.97824096679688,268.9389343261719,299.3627624511719,103.08533477783203,68.10712216328503,111.89287783671497,39.85649871826172,322921470.76935357,112.02175903320312
4661,True,True,556.1081135776374,10.505951171875,68.1998062133789,260.57720947265625,300.5711975097656,103.08533477783203,68.32868740986706,111.67131259013294,47.604740142822266,322921473.449177,111.8001937866211
4662,True,True,556.1081135776374,53.45379296875,68.41287231445312,348.0206604003906,155.17359924316406,103.08533477783203,68.54175351094128,111.45824648905872,36.38459396362305,322921488.87943536,111.58712768554688
4663,True,True,556.1081135776374,13.8738623046875,67.53326416015625,264.1059875488281,301.1601867675781,103.08533477783203,67.6621453566444,112.3378546433556,44.508453369140625,322921494.0505953,112.46673583984375
4664,True,True,556.1458864070379,10.550224609375,67.98102569580078,269.1518859863281,302.8689880371094,104.82015228271484,68.11070389898929,111.88929610101071,39.944366455078125,322921508.3713181,112.01897430419922
4665,True,True,556.2167792451842,10.83854296875,68.25130462646484,249.68450927734375,306.3629150390625,108.27503204345703,68.38247866853823,111.61752133146177,58.82684326171875,322921578.66561985,111.74869537353516
4666,True,True,556.2468198368242,14.5159765625,68.03824615478516,338.6795349121094,153.33035278320312,109.06424713134766,68.17005405334214,111.82994594665786,23.554283142089844,322921610.11739826,111.96175384521484
4667,True,True,556.2707728395922,23.221330078125,67.78137969970703,284.6712951660156,312.35107421875,109.25916290283203,67.91369300662242,112.08630699337758,27.77570343017578,322921632.7902341,112.21862030029297
4668,True,True,556.2707728395922,11.0149775390625,68.10325622558594,2.4220974445343018,155.91116333007812,109.25916290283203,68.23556953250133,111.76443046749867,44.82002258300781,322921638.9237565,111.89674377441406
4669,True,True,556.3018358605896,10.463044921875,67.7430419921875,344.1619873046875,156.92111206054688,109.19014739990234,67.87601072884594,112.12398927115406,27.670536041259766,322921651.56763303,112.2569580078125
4670,True,True,556.3433978713637,15.150630859375,68.14279174804688,353.5837097167969,167.68455505371094,106.22566223144531,68.27663744313264,111.72336255686736,35.57497024536133,322921686.0387051,111.85720825195312
4671,True,True,556.3433978713637,15.5192802734375,67.90435028076172,295.8692932128906,305.0155944824219,106.22566223144531,68.03819597584749,111.96180402415251,22.594057083129883,322921694.11327785,112.09564971923828
4672,True,True,556.3918147908316,16.884408203125,67.66659545898438,298.2337341308594,299.1733093261719,100.27974700927734,67.80146275107093,112.19853724892907,25.815839767456055,322921720.8083646,112.33340454101562
4673,True,True,556.4470026769566,21.162654296875,67.98345184326172,346.447021484375,202.8117218017578,93.92578125,68.11948359974551,111.88051640025449,31.082191467285156,322921743.1148576,112.01654815673828
4674,True,True,556.4470026769566,11.630232421875,68.06492614746094,312.5586853027344,277.17291259765625,93.92578125,68.20095790394473,111.79904209605527,21.602428436279297,322921749.03705555,111.93507385253906
4675,True,True,556.4470026769566,43.17906640625,67.66844177246094,305.19097900390625,291.2732849121094,93.92578125,67.80447352894473,112.19552647105527,25.970752716064453,322921751.38336504,112.33155822753906
4676,True,True,556.4470026769566,11.418298828125,91.46366882324219,256.65032958984375,347.74285888671875,93.92578125,91.59970057972598,88.40029942027402,66.126220703125,322921762.83073676,88.53633117675781
4677,True,True,556.5032763038548,10.9918212890625,67.55865478515625,348.0758972167969,212.9613494873047,90.9817123413086,67.69587391516758,112.30412608483242,32.17863464355469,322921779.87950367,112.44134521484375
4678,True,True,556.6287442737373,16.427365234375,68.27145385742188,331.17047119140625,261.29095458984375,86.96234893798828,68.41132036159773,111.58867963840227,26.27886199951172,322921845.78091615,111.72854614257812
4679,True,True,556.7753761946141,11.152333984375,68.51908111572266,322.0965576171875,292.7768859863281,83.17530059814453,68.662041553429,111.337958446571,31.669469833374023,322921909.59238625,111.48091888427734
4680,True,True,556.7753761946141,13.6204248046875,67.79155731201172,297.2488098144531,320.979736328125,83.17530059814453,67.93451774971807,112.06548225028193,46.90408706665039,322921910.6391703,112.20844268798828
4681,True,True,557.047303737118,252.197953125,68.51585388183594,319.8714904785156,307.44757080078125,78.58749389648438,68.66455199068913,111.33544800931087,38.44324493408203,322921988.1720357,111.48414611816406
4682,True,True,557.1485921325968,12.219306640625,67.78447723388672,333.92535400390625,290.3848571777344,77.26209259033203,67.9353125278845,112.0646874721155,35.904762268066406,322922013.29973686,112.21552276611328
4683,True,True,557.1485921325968,52.59713671875,67.81458282470703,15.893996238708496,237.52462768554688,77.26209259033203,67.96541811870482,112.03458188129518,48.765445709228516,322922033.86197805,112.18541717529297
4684,True,True,557.2583412398461,20.617515625,68.14443969726562,335.4159240722656,292.9212341308594,76.01189422607422,68.29759069742637,111.70240930257363,36.9608154296875,322922045.05779624,111.85556030273438
4685,True,True,557.368881590099,15.624830078125,67.7518310546875,335.88348388671875,295.7209777832031,74.8363037109375,67.9073144562386,112.0926855437614,38.620479583740234,322922071.4996601,112.2481689453125
4686,True,True,557.368881590099,10.0774892578125,67.52913665771484,354.0099182128906,271.13262939453125,74.8363037109375,67.68462005926594,112.31537994073406,39.16973114013672,322922086.9828721,112.47086334228516
4687,True,True,558.0493069495991,18.1065703125,67.91534423828125,7.221856117248535,270.6572570800781,69.95018768310547,68.0851846149178,111.9148153850822,43.92638397216797,322922218.3835725,112.08465576171875
4688,True,True,558.2128367602389,427.9151875,67.60615539550781,352.2928466796875,294.77606201171875,69.1514663696289,67.77944625114885,112.22055374885115,43.6278076171875,322922253.9565314,112.39384460449219
4689,True,False,558.7569594875001,11.3868056640625,67.63873291015625,25.297876358032227,263.6473083496094,67.06272888183594,67.8235047553425,112.1764952446575,50.56867980957031,322922347.27040374,112.36126708984375
4690,True,True,558.7569594875001,19.710896484375,67.7098159790039,9.271982192993164,282.88665771484375,67.06272888183594,67.89458782419015,112.10541217580985,45.91097640991211,322922350.43790483,112.2901840209961
4691,True,True,558.9393762808612,22.268154296875,68.05696105957031,322.616455078125,337.883544921875,66.46768951416016,68.24558189909648,111.75441810090352,61.896575927734375,322922392.90623486,111.94303894042969
4692,True,True,559.128721707222,10.72994921875,175.83382081985474,171.75169372558594,113.73976135253906,65.92282104492188,176.0264368478771,3.9735631521228796,69.91605377197266,322922402.2593983,4.166179180145264
4693,True,True,559.128721707222,21.71343359375,67.73014068603516,349.9700927734375,314.2159118652344,65.92282104492188,67.92275671405754,112.07724328594246,49.62883758544922,322922423.49292994,112.26985931396484
4694,True,True,559.7373874074754,39.60593359375,67.72540283203125,37.0478630065918,266.9322204589844,64.57466888427734,67.93086170632898,112.06913829367102,53.699623107910156,322922510.46647894,112.27459716796875
4695,True,True,559.9517758551367,20.6575234375,68.10438537597656,15.045218467712402,293.32568359375,64.2222671508789,68.31436784651994,111.68563215348006,47.730712890625,322922521.1333453,111.89561462402344
4696,True,True,559.9517758551367,31.769330078125,67.86447143554688,25.33999252319336,282.21563720703125,64.2222671508789,68.07445390609026,111.92554609390974,49.41885757446289,322922534.7562541,112.13552856445312
4697,True,True,560.1705555147757,11.104333984375,67.32054901123047,25.559541702270508,284.2563781738281,63.91775894165039,67.53514773259224,112.46485226740776,49.937747955322266,322922555.0598699,112.67945098876953
4698,True,True,560.6171949321183,21.773625,67.85148620605469,350.5099182128906,331.2981872558594,63.44511795043945,68.07550901912238,111.92449098087762,55.452030181884766,322922615.85002536,112.14851379394531
4699,True,True,561.5380371492753,141.102125,67.7229232788086,17.069053649902344,315.52642822265625,63.06086349487305,67.9663758626583,112.0336241373417,49.607391357421875,322922732.35702676,112.2770767211914
4700,True,True,562.0008833090118,82.7793515625,67.98931884765625,42.009002685546875,296.9913330078125,63.14570999145508,68.2425374854764,111.7574625145236,50.566650390625,322922812.37806726,112.01068115234375
4701,True,True,563.3213873006752,11.2159208984375,68.33802795410156,70.77680969238281,297.1983642578125,64.52415466308594,68.61910922614581,111.38089077385419,57.441707611083984,322922991.50251716,111.66197204589844
4702,True,True,563.3213873006752,20.79852734375,67.90105438232422,13.0646333694458,3.7968735694885254,64.52415466308594,68.18213565436847,111.81786434563153,52.3461799621582,322922993.95812464,112.09894561767578
4703,True,False,563.5205185097964,23.90778125,67.8522720336914,59.6842041015625,308.91668701171875,64.92176055908203,68.1375549742481,111.8624450257519,52.23312759399414,322922995.6396316,112.1477279663086
4704,True,True,563.5205185097964,10.7894453125,68.01969146728516,30.98641586303711,345.1306457519531,64.92176055908203,68.30497440784185,111.69502559215815,47.236209869384766,322923004.6380533,111.98030853271484
4705,True,True,563.8907346096225,11.73012890625,67.63026428222656,35.29619216918945,350.2667236328125,65.86678314208984,67.9233587824896,112.0766412175104,46.569454193115234,322923058.5542713,112.36973571777344
4706,True,False,563.8907346096225,25.269626953125,67.69957733154297,62.299198150634766,318.0344543457031,65.86678314208984,67.992671831806,112.007328168194,51.34566879272461,322923060.8755789,112.30042266845703
4707,True,True,564.4649317491477,21.030453125,122.43093490600586,54.74160385131836,217.11148071289062,68.37743377685547,122.73614496591287,57.26385503408712,14.239091873168945,322923198.4620244,57.56906509399414
4708,True,True,564.8050546297518,14.753587890625,104.67961120605469,95.77357482910156,279.29296875,71.80179595947266,104.99199785874245,75.00800214125755,44.181907653808594,322923315.4450446,75.32038879394531
4709,True,True,564.7887426632495,20.64736328125,67.86345672607422,77.2907943725586,345.2500915527344,76.31470489501953,68.17549919626879,111.82450080373121,42.5112190246582,322923419.3926514,112.13654327392578
4710,True,False,564.1863208638567,11.8444482421875,68.06671905517578,102.18009185791016,328.8994140625,84.16818237304688,68.36605042540316,111.63394957459684,50.06306076049805,322923574.97816384,111.93328094482422
4711,True,True,563.9786151410993,14.1108583984375,68.03780364990234,72.57645416259766,359.9835205078125,86.20929718017578,68.33275242937954,111.66724757062046,28.467731475830078,322923596.794918,111.96219635009766
4712,True,True,563.9786151410993,10.01047265625,68.13094329833984,56.30592346191406,34.84937286376953,86.20929718017578,68.42589207781704,111.57410792218296,24.78580093383789,322923611.6714655,111.86905670166016
4713,True,True,563.4783666926105,13.249560546875,68.0465087890625,22.99473762512207,85.41382598876953,91.18811798095703,68.33090232627659,111.66909767372341,43.23756790161133,322923655.61924684,111.9534912109375
4714,True,True,563.4783666926105,11.3743427734375,68.30703735351562,72.22581481933594,1.7393664121627808,91.18811798095703,68.59143089072971,111.40856910927029,20.983991622924805,322923672.1806288,111.69296264648438
4715,True,True,563.4783666926105,16.15451953125,107.15193939208984,89.83161926269531,258.974609375,91.18811798095703,107.43633292930393,72.56366707069607,33.8698616027832,322923679.0668665,72.84806060791016
4716,True,True,563.4783666926105,18.9624765625,109.71778869628906,96.62196350097656,260.9192810058594,91.18811798095703,110.00218223350315,69.99781776649685,40.834869384765625,322923683.07238495,70.28221130371094
4717,True,True,563.1832024512759,16.549279296875,67.81785583496094,44.36658477783203,72.34852600097656,94.50210571289062,68.09602140668285,111.90397859331715,25.187870025634766,322923686.82486516,112.18214416503906
4718,True,True,563.1832024512759,10.3656572265625,68.21532440185547,54.46617889404297,60.03166961669922,94.50210571289062,68.49348997357738,111.50651002642262,16.835235595703125,322923705.9160715,111.78467559814453
4719,True,True,562.8607389823604,69.5409296875,67.74592590332031,26.200090408325195,96.53520965576172,99.49386596679688,68.01728749584812,111.98271250415188,38.26803207397461,322923718.45416105,112.25407409667969
4720,True,True,562.8607389823604,57.9879140625,68.07416534423828,80.60340118408203,332.8712158203125,99.49386596679688,68.34552693676609,111.65447306323391,17.699462890625,322923732.7987336,111.92583465576172
4721,True,True,562.5086216518613,15.1382763671875,67.92023468017578,2.9971566200256348,104.69989013671875,104.62714385986328,68.18416659703006,111.81583340296994,58.35195541381836,322923749.5087192,112.07976531982422
4722,True,True,562.5086216518613,18.816802734375,67.97095489501953,13.005059242248535,107.43196868896484,104.62714385986328,68.2348868118738,111.7651131881262,48.49696350097656,322923768.61717397,112.02904510498047
4723,True,True,562.1295621030556,10.011529296875,67.9590835571289,5.182292461395264,108.0335693359375,106.5013427734375,68.21501731750338,111.78498268249662,55.30386734008789,322923786.8374203,112.0409164428711
4724,True,True,562.1295621030556,15.328083984375,67.6815185546875,88.00700378417969,321.64691162109375,106.5013427734375,67.93745231506198,112.06254768493802,23.592853546142578,322923800.6639424,112.3184814453125
4725,True,True,560.3459998878361,136.9403125,120.50750350952148,83.44580841064453,244.54954528808594,102.6902847290039,120.72580410715483,59.27419589284517,46.89725875854492,322923922.1579573,59.492496490478516
4726,True,True,560.3459998878361,12.7249267578125,67.88426971435547,41.235694885253906,94.33255767822266,102.6902847290039,68.10257031198881,111.89742968801119,21.841262817382812,322923925.41368926,112.11573028564453
4727,True,True,559.8383725960903,10.165166015625,68.00879669189453,84.84513092041016,337.1611022949219,100.87513732910156,68.21638635367204,111.78361364632796,25.78534507751465,322923930.75671524,111.99120330810547
4728,True,True,559.8383725960903,51.97055859375,67.9747314453125,95.52079772949219,331.8590393066406,100.87513732910156,68.18232110709,111.81767889291,35.52763748168945,322923937.3768229,112.0252685546875
4729,True,True,559.3093903009635,10.8949052734375,68.14827728271484,30.949520111083984,100.13375854492188,99.11962890625,68.34470541806517,111.65529458193483,30.786022186279297,322923961.6935787,111.85172271728516
4730,True,True,559.3093903009635,16.465630859375,68.27886199951172,12.82337474822998,106.95706176757812,99.11962890625,68.47529013486205,111.52470986513795,47.06155014038086,322923963.8789827,111.72113800048828
4731,True,False,558.7588767210785,11.901044921875,62.598670959472656,62.06912612915039,32.10518264770508,97.40230560302734,62.78348325828742,117.21651674171258,20.41728401184082,322923989.8487444,117.40132904052734
4732,True,True,558.7588767210785,10.1296533203125,86.572998046875,55.02995681762695,168.3463592529297,97.40230560302734,86.75781034568976,93.24218965431024,5.150140285491943,322923998.21792614,93.427001953125
4733,True,True,557.6044587247943,18.712818359375,67.9408187866211,18.43037223815918,101.47200012207031,93.90615844726562,68.10127286571425,111.89872713428575,42.30351638793945,322924049.20046616,112.0591812133789
4734,True,True,557.6044587247943,22.746658203125,126.33855056762695,74.25938415527344,241.3203582763672,93.90615844726562,126.49900464672011,53.50099535327989,42.2651481628418,322924062.93109024,53.66144943237305
4735,True,False,557.0036018809204,10.705158203125,68.58619689941406,349.78863525390625,109.06840515136719,92.16317749023438,68.73397289910149,111.26602710089851,68.11409759521484,322924076.15039337,111.41380310058594
4736,True,True,557.0036018809204,13.161248046875,67.18597412109375,66.86675262451172,17.70318031311035,92.16317749023438,67.33375012078118,112.66624987921882,23.47425079345703,322924087.407254,112.81402587890625
4737,True,True,557.0036018809204,44.1912421875,66.78767395019531,23.813343048095703,93.88373565673828,92.16317749023438,66.93544994988274,113.06455005011726,38.9150505065918,322924104.58483195,113.21232604980469
4738,True,True,553.8202112685049,12.5934423828125,67.82538604736328,32.486812591552734,79.01802825927734,83.43370819091797,67.90599250512874,112.09400749487126,35.46774673461914,322924234.0907032,112.17461395263672
4739,True,False,553.8202112685049,10.3220283203125,75.99578094482422,45.26216125488281,64.45094299316406,83.43370819091797,76.07638740258967,103.92361259741033,22.728870391845703,322924240.8832385,104.00421905517578
4740,True,True,551.18517947169,62.03366796875,68.43383026123047,358.48345947265625,103.61815643310547,76.46192169189453,68.45883754808312,111.54116245191688,61.61472702026367,322924349.6568831,111.56616973876953
4741,True,True,549.8734958386127,10.1719677734375,75.85467529296875,42.20615768432617,60.547977447509766,72.98802947998047,75.85200605516347,104.14799394483653,32.095726013183594,322924411.9777859,104.14532470703125
4742,True,True,549.8734958386127,18.25203125,67.98468017578125,30.18581199645996,74.17601776123047,72.98802947998047,67.98201093797597,112.01798906202403,43.35017395019531,322924415.64144886,112.01531982421875
4743,True,True,549.8734958386127,58.77048828125,68.50177764892578,28.237550735473633,76.41797637939453,72.98802947998047,68.4991084111205,111.5008915888795,44.23727035522461,322924429.0364698,111.49822235107422
4744,True,True,549.2260426095171,70.864046875,68.42051696777344,56.8841438293457,36.97505187988281,71.25497436523438,68.40418646683425,111.59581353316575,41.41295623779297,322924436.83217895,111.57948303222656
4745,True,True,548.5860276415384,18.223294921875,68.49815368652344,6.433589458465576,96.37785339355469,69.52770233154297,68.4683188697599,111.5316811302401,57.64678955078125,322924466.9625239,111.50184631347656
4746,True,True,548.5860276415384,20.679080078125,68.26319122314453,32.66651916503906,69.35350036621094,69.52770233154297,68.23335640638099,111.76664359361901,45.22713088989258,322924482.8124742,111.73680877685547
4747,True,True,546.1360802393202,18.6056484375,68.09844970703125,4.555586814880371,95.4070053100586,62.64960479736328,68.01692100008091,111.98307899991909,62.36000061035156,322924598.86671036,111.90155029296875
4748,True,False,546.1360802393202,35.43443359375,84.84276580810547,82.48873901367188,359.9479064941406,62.64960479736328,84.76123710115513,95.23876289884487,50.83632278442383,322924606.2763476,95.15723419189453
4749,True,True,544.4514661221162,15.7795107421875,72.61677551269531,37.76996994018555,60.82524871826172,57.5477409362793,72.49970144787197,107.50029855212803,50.96813201904297,322924694.3957944,107.38322448730469
4750,True,False,543.9256465811532,14.8313896484375,146.29709243774414,39.16847610473633,239.12139892578125,55.86146545410156,146.16892358060647,33.831076419393526,20.568620681762695,322924733.67533225,33.70290756225586
4751,True,True,542.4683680274363,11.9039228515625,138.09906387329102,30.102657318115234,214.16253662109375,50.85725402832031,137.94014643866993,42.05985356133008,10.245939254760742,322924795.8659559,41.900936126708984
4752,True,True,540.4989636374755,15.7512314453125,114.16756439208984,27.81563949584961,76.33473205566406,42.77289962768555,113.96709252484058,66.03290747515942,23.404394149780273,322924948.4194488,65.83243560791016
4753,True,True,539.8881566810948,10.3391318359375,159.07275390625,156.42381286621094,272.1288146972656,39.66978073120117,158.8593940122211,21.1406059877789,54.1830940246582,322925015.18561757,20.92724609375
4754,True,True,538.9331168336913,21.2509921875,136.44143295288086,19.944761276245117,83.62370300292969,33.32920455932617,136.20792171807176,43.792078281928255,10.904483795166016,322925149.42463,43.55856704711914
4755,True,True,538.6701173756479,13.8394208984375,116.3614616394043,12.294462203979492,93.2955551147461,30.665267944335938,116.12240111603046,63.87759888396953,33.21791076660156,322925196.12749535,63.6385383605957
4756,True,True,538.6701173756479,21.092322265625,137.1563262939453,29.056180953979492,50.29878616333008,30.665267944335938,136.91726577057148,43.08273422942852,14.651894569396973,322925206.23081726,42.84367370605469
4757,True,True,538.871870108354,10.6024794921875,125.67178344726562,37.63215255737305,52.76991653442383,22.51194953918457,125.4369799065519,54.56302009344811,43.43891906738281,322925487.16648066,54.328216552734375
4758,True,True,539.2150389577699,13.73700390625,137.13645935058594,165.68148803710938,306.1269836425781,22.025480270385742,136.9088966725949,43.091103327405115,64.53990936279297,322925554.265023,42.86354064941406
4759,True,True,541.5254394774845,613.719375,148.9042797088623,311.6103515625,136.5532989501953,25.877986907958984,148.72546648183723,31.274533518162773,4.969017028808594,322925794.55004525,31.095720291137695
4760,True,True,543.1434231481429,15.1878232421875,130.55203247070312,3.162944793701172,85.7811508178711,30.412378311157227,130.40735869912893,49.59264130087106,43.670352935791016,322925912.4521808,49.447967529296875
4761,True,True,544.9524600528188,11.95300390625,98.98204803466797,337.9981384277344,134.201416015625,35.888858795166016,98.87554494178245,81.12445505821755,56.574363708496094,322926031.3564707,81.01795196533203
4762,True,True,546.852675522058,14.630787109375,67.95647430419922,298.1830139160156,190.2099609375,41.94837188720703,67.89006575771464,112.10993424228536,68.90571594238281,322926153.9030129,112.04352569580078
4763,True,True,551.3198571970204,23.518263671875,67.71224975585938,283.6991882324219,217.521240234375,58.35969543457031,67.74009874271651,112.25990125728349,54.377784729003906,322926428.6211446,112.28775024414062
4764,True,True,551.3198571970204,33.27589453125,68.3580551147461,271.83941650390625,231.1904754638672,58.35969543457031,68.38590410160323,111.61409589839677,56.13936996459961,322926437.9377275,111.6419448852539
4765,True,True,552.7570896810865,14.937021484375,68.11336517333984,285.0260925292969,222.9632110595703,65.19026947021484,68.17153976561077,111.82846023438923,47.28972244262695,322926549.74193513,111.88663482666016
4766,True,True,553.6470955263612,19.21314453125,67.94003295898438,339.41888427734375,166.44277954101562,70.36530303955078,68.0169866745906,111.9830133254094,58.131126403808594,322926663.965064,112.05996704101562
4767,True,True,553.9068087409674,19.108759765625,67.5023422241211,337.1123046875,168.63539123535156,72.09759521484375,67.58477588855551,112.41522411144449,56.28868865966797,322926673.45868367,112.4976577758789
4768,True,True,553.9068087409674,28.119576171875,68.00890350341797,268.6389465332031,252.02049255371094,72.09759521484375,68.09133716785239,111.90866283214761,47.38016128540039,322926691.34157497,111.99109649658203
4769,True,True,554.1511179877865,20.27312109375,99.83454895019531,262.125244140625,301.3168640136719,73.83289337158203,99.9221375397376,80.0778624602624,34.85970687866211,322926713.20934874,80.16545104980469
4770,True,True,554.7673317764647,26.35134375,68.39385223388672,307.8246765136719,203.11398315429688,79.05272674560547,68.49444293437013,111.50555706562987,33.467838287353516,322926788.53506714,111.60614776611328
