,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3091,True,True,524.8819242751188,19.745248046875,68.740966796875,188.57188415527344,241.33155822753906,-55.079837799072266,68.21097539908001,111.78902460091999,60.567020416259766,513453965.87915444,111.259033203125
3092,True,True,526.4462411330396,19.912509765625,68.59095001220703,205.81838989257812,224.42361450195312,-50.00398254394531,68.09396570011417,111.90603429988583,61.45344543457031,513454148.7509414,111.40904998779297
3093,True,True,527.1969658796625,10.0560625,68.8869400024414,174.0247344970703,251.7389678955078,-49.98751449584961,68.40579598250228,111.59420401749772,66.22061157226562,513454240.5174633,111.1130599975586
3094,True,True,527.5748372598791,13.23413671875,85.77091979980469,201.02207946777344,223.10255432128906,-49.99189758300781,85.29774886598814,94.70225113401186,44.2252311706543,513454258.81893444,94.22908020019531
3095,True,True,527.9681462386916,12.622513671875,68.41716766357422,207.96202087402344,214.5820770263672,-49.99317169189453,67.95229554921062,112.04770445078938,61.93967056274414,513454277.9279351,111.58283233642578
3096,True,True,529.2353529867678,25.4192421875,116.60747146606445,230.4227752685547,146.0417022705078,-49.99119567871094,116.16933741408525,63.830662585914745,29.022567749023438,513454364.91537344,63.39252853393555
3097,True,True,529.2353529867678,15.3809501953125,128.95946502685547,218.7342071533203,125.83546447753906,-49.99119567871094,128.52133097487626,51.47866902512373,14.994314193725586,513454365.96442425,51.04053497314453
3098,True,True,530.6097235994921,84.56590625,68.1336669921875,223.46759033203125,186.20773315429688,-49.99075698852539,67.72453216013679,112.27546783986321,66.56373596191406,513454477.0003222,111.8663330078125
3099,True,True,531.0846370296949,12.5524306640625,110.1137466430664,222.23138427734375,157.43832397460938,-49.99095153808594,109.71463248439296,70.28536751560704,29.395463943481445,513454488.12248325,69.8862533569336
3100,True,True,533.0299185363065,12.7975,68.3454360961914,207.0194091796875,192.33770751953125,-49.99078369140625,67.98736737730748,112.01263262269252,62.862335205078125,513454618.0620836,111.6545639038086
3101,True,True,533.5192533858526,12.92191796875,128.25708389282227,249.15550231933594,98.09849548339844,-49.99034881591797,127.90934013926375,52.090659860736245,42.677616119384766,513454648.0882616,51.742916107177734
3102,True,False,534.0059183539788,16.0970732421875,68.93785858154297,160.074462890625,236.6503448486328,-49.993682861328125,68.60038345881192,111.39961654118808,68.29635620117188,513454663.4634873,111.06214141845703
3103,True,True,534.9655094500176,13.7346708984375,104.34625244140625,242.52041625976562,124.34516143798828,-49.994808197021484,104.02902469080162,75.97097530919838,51.70980453491211,513454740.3103241,75.65374755859375
3104,True,True,540.175974881814,21.46008203125,84.94174194335938,200.98635864257812,151.1165313720703,-49.9927864074707,84.73445501336565,95.26554498663435,49.17503356933594,513455125.6701853,95.05825805664062
3105,True,True,540.175974881814,12.929154296875,68.76445770263672,211.99684143066406,146.4753875732422,-49.9927864074707,68.55717077264299,111.44282922735701,68.39994049072266,513455135.3965208,111.23554229736328
3106,True,True,539.0823126472815,11.9765185546875,68.90550231933594,112.3487777709961,180.1666259765625,-51.66120529174805,68.67513911619358,111.32486088380642,58.92192459106445,513456669.0354886,111.09449768066406
3107,True,True,539.1488567772822,11.97970703125,155.68542098999023,65.5639877319336,342.035400390625,-52.52886962890625,155.4564618679909,24.54353813200911,36.799190521240234,513456685.0590571,24.314579010009766
3108,True,True,539.30649463791,13.7886357421875,121.90263366699219,73.27691650390625,301.3701171875,-54.893028259277344,121.67700070385209,58.32299929614791,13.16947078704834,513456762.66892123,58.09736633300781
3109,True,True,539.6098131084927,39.0933671875,67.89295196533203,62.78121566772461,249.002197265625,56.98863983154297,67.67371902192123,112.32628097807877,58.16740798950195,513456843.67136157,112.10704803466797
3110,True,True,541.2577714848668,39.68084765625,99.22810363769531,132.98495483398438,167.4259490966797,-37.069801330566406,99.043642616026,80.956357383974,55.85761642456055,513457175.68222743,80.77189636230469
3111,True,True,542.9305228769308,16.94778515625,161.8637237548828,185.32766723632812,76.92328643798828,-17.538354873657227,161.71455778758605,18.285442212413948,17.51778221130371,513457542.8677455,18.136276245117188
3112,True,True,532.9120766228943,10.797919921875,68.4913330078125,240.6486358642578,100.34416961669922,-56.3382453918457,68.13077782455557,111.86922217544443,61.979515075683594,513458630.8031669,111.5086669921875
3113,True,True,530.8680000944705,18.867974609375,68.49729919433594,234.71054077148438,108.4837875366211,-63.67680358886719,68.09361399632927,111.90638600367073,61.614933013916016,513458746.24242145,111.50270080566406
3114,True,True,530.3781032736179,32.4756640625,68.38050842285156,267.04278564453125,76.60669708251953,-65.51636505126953,67.9664864019249,112.0335135980751,45.40654373168945,513458785.86941123,111.61949157714844
3115,True,True,528.5409382400849,16.542365234375,68.61674499511719,315.6523132324219,17.536558151245117,-72.88916015625,68.16395879198298,111.83604120801702,52.416664123535156,513458880.85399574,111.38325500488281
3116,True,True,528.5409382400849,20.579736328125,68.23924255371094,280.697265625,59.65983963012695,-72.88916015625,67.78645635057673,112.21354364942327,38.13066482543945,513458889.45054215,111.76075744628906
3117,True,True,527.7114515281091,12.119841796875,68.34420013427734,309.9558410644531,20.018680572509766,-76.58235168457031,67.87391176152045,112.12608823847955,44.52656173706055,513458957.9806351,111.65579986572266
3118,True,True,527.3240283146715,10.915123046875,68.91885375976562,334.1876220703125,2.0373783111572266,78.43034362792969,68.4403907572052,111.5596092427948,61.56928253173828,513458976.489067,111.08114624023438
3119,True,True,526.9548372838717,13.874982421875,68.50614929199219,241.92852783203125,111.51806640625,80.27916717529297,68.01989635868188,111.98010364131812,48.8663330078125,513459016.28077114,111.49385070800781
3120,True,False,526.181839833871,38.60123046875,68.5408935546875,322.19952392578125,4.641005992889404,84.53225708007812,68.03833037518218,111.96166962481782,47.524078369140625,513459073.746177,111.4591064453125
3121,True,True,526.181839833871,10.2077041015625,68.53327178955078,323.02349853515625,4.186866760253906,84.53225708007812,68.03070861004547,111.96929138995453,47.804325103759766,513459081.0343362,111.46672821044922
3122,True,True,526.181839833871,14.9827802734375,68.66250610351562,244.5152130126953,113.33747863769531,84.53225708007812,68.15994292401031,111.84005707598969,45.83846664428711,513459090.8127522,111.33749389648438
3123,True,True,526.181839833871,14.495486328125,68.40107727050781,263.44110107421875,94.88934326171875,84.53225708007812,67.8985140910025,112.1014859089975,32.62626266479492,513459091.76383185,111.59892272949219
3124,True,False,526.181839833871,10.835189453125,68.46577453613281,243.1697998046875,114.26154327392578,84.53225708007812,67.9632113566275,112.0367886433725,47.369232177734375,513459094.76469165,111.53422546386719
3125,True,True,525.8823621936181,10.4371767578125,68.7150650024414,283.85565185546875,65.77301788330078,85.19402313232422,68.20618284472675,111.79381715527325,27.341306686401367,513459116.5158937,111.2849349975586
3126,True,True,525.8823621936181,13.70752734375,67.63806915283203,272.2347717285156,88.07906341552734,85.19402313232422,67.12918699511738,112.87081300488262,32.564212799072266,513459122.84800464,112.36193084716797
3127,True,True,525.6042314447814,10.5758759765625,67.1595230102539,277.498046875,82.13941192626953,83.20884704589844,66.6447722937388,113.3552277062612,32.3568229675293,513459130.6972558,112.8404769897461
3128,True,True,525.6042314447814,48.51065234375,68.58392333984375,281.3991394042969,83.9325942993164,83.20884704589844,68.06917262332864,111.93082737667136,33.40684127807617,513459148.50828725,111.41607666015625
3129,True,True,525.6042314447814,18.951734375,68.9819564819336,271.1016540527344,100.36544036865234,83.20884704589844,68.46720576541848,111.53279423458152,39.55899429321289,513459155.21155024,111.0180435180664
3130,True,True,524.4268892790151,14.576912109375,68.37852478027344,325.2789001464844,85.18733978271484,61.56422424316406,67.83893214406065,112.16106785593935,51.764095306396484,513459310.57954526,111.62147521972656
3131,True,True,524.1553599342615,29.10898046875,133.03581619262695,61.12736511230469,318.4924011230469,51.7982063293457,132.49049428723987,47.50950571276013,34.44397735595703,513459434.4938145,46.96418380737305
3132,True,False,524.1553599342615,20.031419921875,70.55148315429688,8.952719688415527,78.4598159790039,51.7982063293457,70.00616124890979,109.99383875109021,58.653663635253906,513459436.79592234,109.44851684570312
3133,True,True,524.3875064463418,19.45762109375,68.78626251220703,6.0006513595581055,94.59842681884766,49.99227523803711,68.24583889822485,111.75416110177515,63.881961822509766,513459595.61103404,111.21373748779297
3134,True,True,524.5093324073441,34.30146484375,68.50963592529297,40.142059326171875,59.7304573059082,49.999698638916016,67.97178283908794,112.02821716091206,63.027286529541016,513459616.1975249,111.49036407470703
3135,True,True,525.4886913098198,14.46612890625,68.7103042602539,28.403301239013672,77.20726013183594,49.99979019165039,68.1931156468911,111.8068843531089,61.45058059692383,513459768.6709732,111.2896957397461
3136,True,True,526.0414256006388,13.6680400390625,148.09157371520996,277.721923828125,229.4702911376953,50.00260543823242,147.58604779538345,32.41395220461656,64.24007415771484,513459818.1572465,31.90842628479004
3137,True,False,526.0414256006388,15.0721171875,128.36915588378906,353.82183837890625,179.72451782226562,50.00260543823242,127.86362996396255,52.136370036037455,23.043394088745117,513459827.198676,51.63084411621094
3138,True,True,526.348374751321,63.74195703125,68.64070892333984,352.82598876953125,116.22010803222656,50.001617431640625,68.14165963059271,111.85834036940729,67.64510345458984,513459856.0861433,111.35929107666016
3139,True,False,529.4509919759766,23.414146484375,68.49235534667969,3.1010735034942627,115.43885040283203,50.003318786621094,68.0587712773728,111.9412287226272,63.35114669799805,513460115.9906119,111.50764465332031
3140,True,True,530.3617633793901,22.474109375,121.228271484375,301.3515319824219,208.84481811523438,50.003353118896484,120.81390469168014,59.18609530831987,61.37692642211914,513460148.75029135,58.771728515625
3141,True,True,530.3617633793901,17.817076171875,69.0698471069336,6.874632358551025,113.23287200927734,50.003353118896484,68.65548031423873,111.34451968576127,61.913856506347656,513460156.19758785,110.9301528930664
3142,True,True,530.3617633793901,12.2733505859375,68.0867691040039,21.10879135131836,98.32994842529297,50.003353118896484,67.67240231130904,112.32759768869096,62.018592834472656,513460160.20324045,111.9132308959961
3143,True,False,530.3617633793901,14.2410166015625,68.6889419555664,24.039716720581055,95.453369140625,50.003353118896484,68.27457516287154,111.72542483712846,61.60610580444336,513460166.6997099,111.3110580444336
3144,True,False,533.2416185517168,10.7477001953125,68.44187927246094,357.2503967285156,131.56675720214844,49.9997673034668,68.08827742390216,111.91172257609784,63.594696044921875,513460343.8540424,111.55812072753906
3145,True,True,537.730991697572,11.7721162109375,68.29607391357422,13.008513450622559,139.95132446289062,50.00456619262695,68.03719783839298,111.96280216160702,62.101158142089844,513460639.6621127,111.70392608642578
3146,True,True,537.730991697572,20.393466796875,106.66837310791016,41.69936752319336,84.6352310180664,50.00456619262695,106.40949703272892,73.59050296727108,38.82809829711914,513460644.6991674,73.33162689208984
3147,True,False,538.4669188372445,11.977822265625,68.50051879882812,0.32790592312812805,159.95236206054688,50.003665924072266,68.25717078629398,111.74282921370602,61.67066192626953,513460691.42923003,111.49948120117188
3148,True,True,539.4155892262634,47.94106640625,68.61445617675781,7.269948959350586,166.3942108154297,50.003883361816406,68.39112510943197,111.60887489056803,61.67060852050781,513460792.72637874,111.38554382324219
3149,True,True,539.4155892262634,12.6801552734375,87.44622802734375,319.36383056640625,226.704833984375,50.003883361816406,87.2228969600179,92.7771030399821,57.15556716918945,513460803.1879642,92.55377197265625
3150,True,True,539.6898636553724,13.185236328125,68.36443328857422,340.17645263671875,196.45140075683594,50.00225830078125,68.14688941170257,111.85311058829743,64.64767456054688,513460806.8406077,111.63556671142578
3151,True,False,539.6898636553724,14.4121484375,99.78453826904297,2.2229130268096924,174.787353515625,50.00225830078125,99.56699439217132,80.43300560782868,30.296621322631836,513460826.42590344,80.21546173095703
3152,True,True,539.6898636553724,12.3133388671875,88.92630767822266,16.856674194335938,154.67127990722656,50.00225830078125,88.70876380135101,91.29123619864899,43.819244384765625,513460829.98838997,91.07369232177734
3153,True,True,540.1698057153981,12.2749599609375,69.28811645507812,353.0494384765625,192.58018493652344,50.001983642578125,69.08069935567302,110.91930064432698,60.99428939819336,513460871.4220048,110.71188354492188
3154,True,True,540.7191340387117,13.326078125,111.50163269042969,62.01759719848633,111.30294036865234,50.0016975402832,111.3058064186465,68.6941935813535,58.416385650634766,513460974.81738544,68.49836730957031
3155,True,True,541.2318802490553,14.8127890625,68.36149597167969,326.73992919921875,256.31951904296875,50.002349853515625,68.17648864493475,111.82351135506525,65.31073760986328,513461181.34403336,111.63850402832031
3156,True,True,539.5192657223415,17.37075,68.42711639404297,60.11875915527344,250.93075561523438,56.76889419555664,68.20597290078437,111.79402709921563,57.099666595458984,513462520.70670503,111.57288360595703
3157,True,True,539.8657837597029,11.36583203125,175.10166025161743,158.48997497558594,54.74998092651367,53.96673583984375,174.88782828894716,5.112171711052836,52.50766372680664,513462607.38812476,4.898339748382568
3158,True,True,539.8657837597029,13.3048115234375,69.05577850341797,58.84455871582031,252.74038696289062,53.96673583984375,68.8419465407477,111.1580534592523,61.33987808227539,513462608.05548406,110.94422149658203
3159,True,False,540.2984753756809,27.705416015625,91.14937591552734,93.70191192626953,211.09938049316406,48.506649017333984,90.9446737459542,89.0553262540458,41.45344161987305,513462689.26847684,88.85062408447266
3160,True,True,542.5473729838004,25.773142578125,116.62730407714844,122.94837188720703,185.25669860839844,-24.112943649291992,116.47005364710662,63.529946352893376,41.1358642578125,513463118.9703691,63.37269592285156
3161,True,True,542.9115700876591,11.808123046875,164.22031116485596,343.9571838378906,356.54705810546875,-19.499164581298828,164.07074529370556,15.929254706294435,31.81080436706543,513463210.53864956,15.779688835144043
3162,True,True,542.737567245973,19.864177734375,142.87721252441406,79.92424774169922,254.84503173828125,-15.431299209594727,142.72397519330408,37.27602480669591,49.184261322021484,513463594.2767225,37.12278747558594
3163,True,True,541.9028229047844,10.812607421875,166.3430471420288,240.5426483154297,283.6839294433594,-20.813858032226562,166.17219670531975,13.82780329468024,7.574373245239258,513463713.48197776,13.656952857971191
3164,True,True,537.2272810584755,37.239578125,121.9829216003418,245.71205139160156,119.01524353027344,-41.154144287109375,121.71341723067563,58.28658276932437,20.45204734802246,513464093.1664221,58.0170783996582
3165,True,True,534.1424435749741,14.4133359375,68.65677642822266,241.3410186767578,97.86483001708984,-51.994564056396484,68.32218198765462,111.67781801234538,63.9822998046875,513464278.5965876,111.34322357177734
3166,True,False,532.0527923471456,24.513083984375,68.61788940429688,321.4517822265625,17.59059715270996,-59.30926513671875,68.23920332282165,111.76079667717835,67.69930267333984,513464396.15016276,111.38211059570312
3167,True,True,530.0656645058789,28.66990625,68.61973571777344,270.7919006347656,71.79425811767578,-66.6571044921875,68.19912123884748,111.80087876115252,44.185401916503906,513464505.2730177,111.38026428222656
3168,True,True,528.6947931287477,14.164609375,67.76434326171875,291.34356689453125,44.41905212402344,-72.18540954589844,67.31480339673533,112.68519660326467,41.517913818359375,513464584.548868,112.23565673828125
3169,True,True,528.6947931287477,13.6384892578125,68.43936920166016,287.5639953613281,49.23066711425781,-72.18540954589844,67.98982933667673,112.01017066332327,38.59444046020508,513464605.5079672,111.56063079833984
3170,True,True,527.857002700197,19.275591796875,68.4030532836914,279.5120544433594,61.73625183105469,-75.87763977050781,67.93583604066556,112.06416395933444,35.57373046875,513464641.3749153,111.5969467163086
3171,True,True,527.857002700197,13.9846376953125,68.83021545410156,293.7467346191406,39.26969528198242,-75.87763977050781,68.36299821107572,111.63700178892428,36.4107780456543,513464661.2508452,111.16978454589844
3172,True,True,527.0912726740253,10.9654970703125,67.46710968017578,284.7658996582031,53.526145935058594,79.57203674316406,66.98373553359771,113.01626446640229,32.004520416259766,513464717.75559604,112.53289031982422
3173,True,True,526.7367667446551,11.3974951171875,68.42851257324219,280.7330322265625,61.05084228515625,81.422607421875,67.9376583515544,112.0623416484456,28.38321304321289,513464757.77274066,111.57148742675781
3174,True,True,526.3270837362843,12.1631650390625,68.47981262207031,329.5090637207031,1.2237669229507446,83.70275115966797,67.98031408890591,112.01968591109409,54.34342575073242,513464770.48602605,111.52018737792969
3175,True,False,526.3270837362843,21.89934765625,129.85458755493164,229.89634704589844,193.66864013671875,83.70275115966797,129.35508902176724,50.64491097823276,57.588966369628906,513464775.9891545,50.14541244506836
3176,True,True,526.3270837362843,11.73067578125,149.53357887268066,335.45025634765625,265.6191101074219,83.70275115966797,149.03408033951627,30.96591966048374,67.50401306152344,513464778.285296,30.466421127319336
3177,True,True,526.0193182541034,10.2822587890625,67.3288803100586,240.4194793701172,117.09822082519531,85.03475952148438,66.82288792522017,113.17711207477983,46.942588806152344,513464819.20324117,112.6711196899414
3178,True,True,526.0193182541034,33.588734375,68.70173645019531,301.8394470214844,25.338768005371094,85.03475952148438,68.19574406535689,111.80425593464311,34.2287483215332,513464821.7867523,111.29826354980469
3179,True,True,525.2275202028804,50.32299609375,69.0525894165039,255.76580810546875,111.46790313720703,-83.57186126708984,68.52989009278468,111.47010990721532,31.092147827148438,513464893.9063526,110.9474105834961
3180,True,False,525.2275202028804,56.01233203125,68.5423583984375,280.3526306152344,66.02397918701172,-83.57186126708984,68.01965907471828,111.98034092528172,30.450010299682617,513464901.4183214,111.4576416015625
3181,True,False,525.2275202028804,14.49370703125,68.45109558105469,288.6988525390625,53.644805908203125,-83.57186126708984,67.92839625733546,112.07160374266454,34.487117767333984,513464903.0890706,111.54890441894531
3182,True,True,525.0106988501984,11.2847685546875,68.87433624267578,242.1902618408203,131.61724853515625,-82.61248016357422,68.34706198841496,111.65293801158504,37.54667282104492,513464919.9077081,111.12566375732422
3183,True,True,525.0106988501984,10.2338291015625,69.06004333496094,230.29400634765625,143.79600524902344,-82.61248016357422,68.53276908070012,111.46723091929988,45.33662796020508,513464926.535036,110.93995666503906
3184,True,True,524.8194067177874,11.7600966796875,68.55644226074219,245.53985595703125,129.74205017089844,-81.55135345458984,68.0251317424875,111.9748682575125,34.615264892578125,513464950.8736449,111.44355773925781
3185,True,True,524.8194067177874,17.793677734375,68.67147827148438,269.08599853515625,89.28721618652344,-81.55135345458984,68.14016775322969,111.85983224677031,30.816022872924805,513464953.70116657,111.32852172851562
3186,True,False,524.8194067177874,17.069201171875,68.88795471191406,308.3697509765625,47.81713104248047,-81.55135345458984,68.35664419365938,111.64335580634062,55.32244873046875,513464963.75858015,111.11204528808594
3187,True,True,524.6560240413673,11.0116083984375,68.95957946777344,254.2803192138672,117.68981170654297,-80.38921356201172,68.4248215750463,111.5751784249537,31.440956115722656,513464987.69621915,111.04042053222656
3188,True,True,524.5110263023189,42.1576171875,68.39998626708984,234.1617431640625,149.19818115234375,-79.12909698486328,67.86216892206878,112.13783107793122,38.824527740478516,513465009.00771886,111.60001373291016
3189,True,True,524.5110263023189,41.01512109375,68.48121643066406,274.4796447753906,87.64683532714844,-79.12909698486328,67.943399085643,112.056600914357,38.165802001953125,513465015.2534268,111.51878356933594
3190,True,True,524.5110263023189,20.83856640625,68.58892059326172,240.77195739746094,141.2989044189453,-79.12909698486328,68.05110324824065,111.94889675175935,35.495750427246094,513465020.30770075,111.41107940673828
3191,True,True,524.5110263023189,13.6195419921875,68.57628631591797,292.29962158203125,73.28456115722656,-79.12909698486328,68.0384689708969,111.9615310291031,51.387298583984375,513465031.82097965,111.42371368408203
3192,True,True,524.3952073169321,12.0174814453125,87.02205657958984,212.6988525390625,198.05807495117188,-77.75791931152344,86.48179545397711,93.51820454602289,40.124454498291016,513465055.817272,92.97794342041016
3193,True,True,524.3038786887173,35.237109375,68.88350677490234,265.210205078125,108.56230926513672,-76.26107025146484,68.34131861523429,111.65868138476571,40.0687370300293,513465080.1718486,111.11649322509766
3194,True,True,524.237516293816,87.537625,98.82156372070312,209.69703674316406,225.38011169433594,-74.64639282226562,98.27797531450264,81.72202468549736,33.361515045166016,513465109.13223594,81.17843627929688
3195,True,True,524.1944233858922,21.2725625,68.65686798095703,207.33682250976562,193.9264373779297,-72.90816497802734,68.11237031439936,111.88762968560064,50.03038024902344,513465151.45995826,111.34313201904297
3196,True,True,524.1897294433402,11.1607490234375,68.75099182128906,211.734130859375,193.78811645507812,-69.05672454833984,68.20639511254355,111.79360488745645,47.42827606201172,513465186.74534684,111.24900817871094
3197,True,True,524.1897294433402,10.572376953125,102.08346557617188,201.22447204589844,245.30064392089844,-69.05672454833984,101.53886886742636,78.46113113257364,31.62469482421875,513465193.7194922,77.91653442382812
3198,True,True,524.1897294433402,10.6924775390625,68.7274398803711,221.72396850585938,184.73846435546875,-69.05672454833984,68.18284317162558,111.81715682837442,45.05584716796875,513465214.2012475,111.2725601196289
3199,True,True,524.487721043808,19.20352734375,149.80328559875488,237.2698516845703,46.66428756713867,-59.91740417480469,149.26497651277924,30.73502348722077,30.899824142456055,513465328.999256,30.196714401245117
3200,True,True,524.9697587656865,10.34205078125,68.45512390136719,210.93870544433594,224.0725860595703,-52.106693267822266,67.92698581132318,112.07301418867682,59.48210906982422,513465395.94159734,111.54487609863281
3201,True,True,524.9697587656865,18.16598046875,91.94611358642578,204.02032470703125,235.79859924316406,-52.106693267822266,91.41797549638177,88.58202450361823,37.47275161743164,513465421.4577369,88.05388641357422
3202,True,True,525.4133296122873,12.4538916015625,69.06574249267578,197.61239624023438,240.06903076171875,-50.151790618896484,68.54696374749504,111.45303625250496,61.45036315917969,513465469.94788736,110.93425750732422
3203,True,True,525.6652635722621,11.208546875,67.7163314819336,189.39649963378906,245.2535858154297,-50.044132232666016,67.20286854330833,112.79713145669167,63.719852447509766,513465511.2973984,112.2836685180664
3204,True,True,525.9440123224422,21.633064453125,68.65816497802734,227.13485717773438,205.97422790527344,-50.00299072265625,68.15058363803088,111.84941636196912,65.1085205078125,513465517.4138507,111.34183502197266
3205,True,True,528.0399037690349,16.992095703125,68.47257995605469,214.4960479736328,207.65728759765625,-49.98802185058594,68.00922192558133,111.99077807441867,62.889225006103516,513465706.822612,111.52742004394531
3206,True,False,528.4441974457177,12.09570703125,152.1323127746582,141.613525390625,2.973034381866455,-49.98930740356445,151.67748534076284,28.322514659237154,40.82790756225586,513465746.938495,27.867687225341797
3207,True,True,528.4441974457177,14.122546875,68.4585952758789,219.2524871826172,200.13011169433594,-49.98930740356445,68.00376784198355,111.99623215801645,64.15971374511719,513465750.6591043,111.5414047241211
3208,True,True,528.4441974457177,42.89780078125,68.39539337158203,164.59996032714844,255.03662109375,-49.98930740356445,67.94056593768667,112.05943406231333,69.80267333984375,513465751.4260575,111.60460662841797
3209,True,True,534.4666168874337,17.10169921875,68.4556655883789,189.18359375,205.2089385986328,-49.9948616027832,68.12791120470376,111.87208879529624,61.608245849609375,513466119.40374863,111.5443344116211
3210,True,True,535.3885142251147,11.2441337890625,68.57086944580078,213.4969482421875,173.3474578857422,-49.99409484863281,68.2625670959507,111.7374329040493,65.42835998535156,513466207.0153776,111.42913055419922
3211,True,True,535.8347530039082,12.5658662109375,68.2853775024414,215.0114288330078,169.8276824951172,-49.9943962097168,67.98649079082386,112.01350920917614,66.4596176147461,513466235.20482045,111.7146224975586
3212,True,True,537.1014774837686,15.3673359375,68.25064849853516,166.2715606689453,212.67091369628906,-49.994258880615234,67.97848967344267,112.02151032655733,64.51040649414062,513466320.8290623,111.74935150146484
3213,True,True,537.4943863029166,17.28383984375,68.56462097167969,188.68348693847656,188.2666473388672,-49.9938850402832,68.30075252267123,111.69924747732877,61.52717590332031,513466335.81883836,111.43537902832031
3214,True,True,538.5649676224575,12.818376953125,68.15924835205078,195.12930297851562,174.29733276367188,-49.99370574951172,67.91796916888464,112.08203083111536,62.8759765625,513466423.2515683,111.84075164794922
3215,True,True,540.6233851614453,13.3223349609375,95.53376770019531,192.70115661621094,143.38851928710938,-49.993221282958984,95.33592112710181,84.66407887289819,37.97445297241211,513466690.79041535,84.46623229980469
3216,True,True,540.7409910571214,13.9180380859375,68.34900665283203,148.64573669433594,196.49131774902344,-49.99338912963867,68.15364156413729,111.84635843586271,66.07188415527344,513466728.53749734,111.65099334716797
3217,True,True,540.964910403547,13.482275390625,68.86808776855469,149.51699829101562,187.5683135986328,-49.99378967285156,68.67744737806953,111.32255262193047,64.38646697998047,513466832.2541047,111.13191223144531
3218,True,True,540.964910403547,39.15848828125,68.21885681152344,177.60336303710938,158.34683227539062,-49.99378967285156,68.02821642103828,111.97178357896172,62.14249801635742,513466832.54987943,111.78114318847656
3219,True,False,541.0163413386172,18.758224609375,78.83243560791016,135.86109924316406,200.4037322998047,-49.99370574951172,78.64288041015497,101.35711958984503,59.8049430847168,513466899.3548139,101.16756439208984
3220,True,True,540.8729525021599,11.6848037109375,68.0085220336914,165.14451599121094,156.29449462890625,-49.99384307861328,67.81594133148698,112.18405866851302,62.05772399902344,513467025.58768,111.9914779663086
3221,True,True,540.8729525021599,16.746890625,163.15215873718262,33.0361328125,320.57342529296875,-49.99384307861328,162.9595780349782,17.040421965021807,62.20102310180664,513467044.31078583,16.847841262817383
3222,True,True,540.8041626519735,20.453330078125,68.07637786865234,141.89010620117188,176.33668518066406,-49.99435043334961,67.88234570060898,112.11765429939102,65.54109954833984,513467075.1628096,111.92362213134766
3223,True,True,540.7285178986722,32.505849609375,68.35545349121094,152.30429077148438,163.8128662109375,-49.994197845458984,68.15982521887292,111.84017478112708,62.668617248535156,513467105.68102366,111.64454650878906
3224,True,False,539.7286236544578,27.54861328125,68.491943359375,68.34088134765625,242.69166564941406,55.530399322509766,68.27521731848405,111.72478268151595,58.16100311279297,513468300.26536876,111.508056640625
3225,True,True,540.2668566894536,19.37690234375,68.34850311279297,76.29722595214844,234.03297424316406,49.744895935058594,68.14313378894043,111.85686621105957,63.40260314941406,513468400.7687434,111.65149688720703
3226,True,True,541.8076249177193,16.859841796875,150.87066078186035,39.94105911254883,338.309814453125,-33.708805084228516,150.69780166762422,29.30219833237577,27.32196807861328,513468669.19601417,29.12933921813965
3227,True,True,540.3519064370012,17.53799609375,152.36919021606445,153.12644958496094,217.36965942382812,-29.46072769165039,152.16561544188517,27.834384558114824,43.40669250488281,513469605.1261634,27.630809783935547
3228,True,True,533.5653728886982,152.82659375,68.86827087402344,280.74755859375,56.34431457519531,-54.405845642089844,68.52150024197498,111.47849975802502,56.796966552734375,513470011.76497126,111.13172912597656
3229,True,True,530.9824794150454,20.012419921875,68.43657684326172,320.61419677734375,17.104652404785156,-63.56725311279297,68.03530715891918,111.96469284108082,63.77191925048828,513470168.35983056,111.56342315673828
3230,True,True,530.0058335502863,16.514671875,69.10493469238281,243.88031005859375,102.60324096679688,-67.24688720703125,68.68305778029385,111.31694221970615,53.87769317626953,513470228.05404055,110.89506530761719
3231,True,True,528.6415246451652,21.401435546875,68.72967529296875,224.63827514648438,117.81268310546875,-72.77433013916016,68.27901146298174,111.72098853701826,65.7491455078125,513470303.7903078,111.27032470703125
3232,True,True,528.6415246451652,14.9106689453125,104.1533432006836,238.02853393554688,153.42555236816406,-72.77433013916016,103.70267937069659,76.29732062930341,39.67509841918945,513470307.3225081,75.8466567993164
3233,True,True,528.6415246451652,15.3456826171875,68.4104995727539,327.0001220703125,8.833617210388184,-72.77433013916016,67.9598357427669,112.0401642572331,60.007362365722656,513470319.544091,111.5895004272461
3234,True,True,528.2181163965124,94.7786484375,68.837890625,300.627197265625,30.37395668029785,-74.61966705322266,68.37829288096641,111.62170711903359,40.46208953857422,513470356.38913006,111.162109375
3235,True,True,527.4236445272136,17.05478125,68.60358428955078,243.50172424316406,108.12865447998047,78.31251525878906,68.12722318907498,111.87277681092502,49.17326736450195,513470392.32080674,111.39641571044922
3236,True,True,527.4236445272136,23.709986328125,67.76792907714844,297.01055908203125,34.77193832397461,78.31251525878906,67.29156797667264,112.70843202332736,37.51667785644531,513470392.6058751,112.23207092285156
3237,True,True,527.4236445272136,60.08792578125,68.28559875488281,330.0916442871094,4.339997291564941,78.31251525878906,67.80923765440701,112.19076234559299,58.541358947753906,513470401.06107813,111.71440124511719
