,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2051,True,True,554.3062857197084,17.70769921875,68.44686126708984,178.77804565429688,292.0223693847656,-49.996578216552734,68.53772389577568,111.46227610422432,61.989925384521484,400857940.0199209,111.55313873291016
2052,True,True,556.310069056908,10.3598857421875,68.1115493774414,198.89779663085938,264.9963073730469,-49.99873352050781,68.24469183454217,111.75530816545783,65.32083129882812,400858147.53130764,111.8884506225586
2053,True,True,556.6682117016961,10.793904296875,68.11467742919922,188.49810791015625,273.5415344238281,-49.99859619140625,68.255376696105,111.744623303895,62.523929595947266,400858221.404418,111.88532257080078
2054,True,True,557.1068816962262,19.76570703125,67.88545989990234,180.09010314941406,280.0365295410156,-49.99959945678711,68.03541510369271,111.96458489630729,62.07508850097656,400858330.0751644,112.11454010009766
2055,True,True,557.1068816962262,42.05935546875,68.55992889404297,168.55076599121094,292.0840759277344,-49.99959945678711,68.70988409783334,111.29011590216666,62.62236022949219,400858333.12991697,111.44007110595703
2056,True,True,557.1289807507144,14.599947265625,68.12779235839844,159.7576446533203,299.92950439453125,-49.999351501464844,68.27821385223851,111.72178614776149,65.49543762207031,400858370.7591971,111.87220764160156
2057,True,True,557.1289807507144,25.62734765625,139.1557846069336,80.51297760009766,52.52543640136719,-49.999351501464844,139.30620610077366,40.693793899226335,67.85384368896484,400858373.4542363,40.844215393066406
2058,True,True,557.1228235635841,15.47090234375,67.700927734375,175.0129852294922,283.8287353515625,-49.99954605102539,67.85121931156662,112.14878068843338,62.8067626953125,400858406.2732032,112.299072265625
2059,True,False,557.0883764027478,11.6336572265625,68.06297302246094,204.7575225830078,252.97386169433594,-49.99871826171875,68.21253776455892,111.78746223544108,64.75578308105469,400858416.1956764,111.93702697753906
2060,True,True,556.5144984426091,11.244453125,68.52648162841797,202.3442840576172,251.8868408203125,-49.999122619628906,68.66393754555702,111.33606245444298,62.624691009521484,400858590.3536763,111.47351837158203
2061,True,True,549.5949305506284,15.341505859375,96.7132568359375,5.230068683624268,135.5153045654297,51.151241302490234,96.70470987055576,83.29529012944424,35.87321472167969,400859233.0003413,83.2867431640625
2062,True,True,547.9725218983735,10.8444521484375,84.88218688964844,346.0704040527344,159.65464782714844,49.99463653564453,84.83940710170413,95.16059289829587,57.352943420410156,400859381.26254505,95.11781311035156
2063,True,True,546.3596766265763,37.68394140625,67.80237579345703,51.3307991027832,99.88473510742188,50.008174896240234,67.72556497027779,112.27443502972221,66.69490814208984,400859584.41330194,112.19762420654297
2064,True,True,545.9334761038522,47.21891796875,68.3957290649414,5.8436665534973145,149.6998748779297,50.005523681640625,68.30992541073269,111.69007458926731,64.39282989501953,400859629.4975415,111.6042709350586
2065,True,True,545.1927020768197,12.2316240234375,103.40319061279297,16.031352996826172,226.4393310546875,50.00059127807617,103.30175662661387,76.69824337338613,33.745059967041016,400861391.14134204,76.59680938720703
2066,True,True,544.4466154333029,17.523923828125,69.11885833740234,333.2948913574219,293.0483703613281,50.0001106262207,69.00168192304504,110.99831807695496,62.70759201049805,400861489.281281,110.88114166259766
2067,True,True,543.3328865389237,10.528,68.94168090820312,323.72564697265625,304.9119567871094,49.999881744384766,68.80100481417442,111.19899518582558,64.66544342041016,400861602.13201153,111.05831909179688
2068,True,True,542.1829730165481,10.494421875,68.31697845458984,316.7796630859375,314.0030822753906,50.00034713745117,68.152039185239,111.847960814761,66.6904525756836,400861713.79973006,111.68302154541016
2069,True,True,541.9035425997979,32.956484375,68.30548095703125,331.13970947265625,300.75762939453125,49.99953079223633,68.13464570588698,111.86535429411302,62.68103790283203,400861749.567713,111.69451904296875
2070,True,True,541.6320863143603,23.99475390625,156.61846923828125,298.7630615234375,81.3945541381836,49.99970626831055,156.44190625951424,23.55809374048575,36.077518463134766,400861777.21676576,23.38153076171875
2071,True,True,541.3621331041405,20.70458203125,68.27558135986328,357.9638366699219,274.6341552734375,49.99976348876953,68.09332236836065,111.90667763163935,63.47104263305664,400861820.8856075,111.72441864013672
2072,True,False,541.0992745889915,16.508763671875,68.60812377929688,325.94036865234375,308.48175048828125,49.99938201904297,68.4203184731246,111.5796815268754,63.04216003417969,400861837.8187207,111.39187622070312
2073,True,True,541.0992745889915,10.107787109375,68.45342254638672,322.365234375,312.1246643066406,49.99938201904297,68.26561724021444,111.73438275978556,64.02672576904297,400861841.12666786,111.54657745361328
2074,True,True,540.592326562544,11.9510029296875,68.28208923339844,335.01226806640625,301.4034118652344,50.00483703613281,68.08358732386812,111.91641267613188,61.83713150024414,400861919.6804392,111.71791076660156
2075,True,False,539.9311128981021,11.256705078125,68.37731170654297,310.6991271972656,328.6675109863281,50.002891540527344,68.16485818869292,111.83514181130708,66.86775970458984,400862007.23237115,111.62268829345703
2076,True,True,539.7389489164563,29.668140625,151.14085960388184,328.8835754394531,109.35368347167969,50.00306701660156,150.92435142601906,29.07564857398094,21.98493003845215,400862031.8146916,28.859140396118164
2077,True,True,539.1350766442387,14.0362822265625,160.99720573425293,265.0914001464844,102.09165954589844,50.01068878173828,160.76795585144637,19.232044148553634,46.80295181274414,400862143.00792134,19.00279426574707
2078,True,True,538.9389605641105,42.05525,68.54674530029297,309.05169677734375,338.4307861328125,49.98609161376953,68.3133573681957,111.6866426318043,66.4378890991211,400862211.44632256,111.45325469970703
2079,True,True,538.8702860892114,11.053150390625,68.34194946289062,312.64471435546875,336.31890869140625,50.000770568847656,68.10711249937299,111.89288750062701,65.33545684814453,400862242.3941868,111.65805053710938
2080,True,True,538.8228997359,12.32274609375,68.59188842773438,343.6026306152344,304.7955627441406,50.000816345214844,68.35605161216186,111.64394838783814,61.766624450683594,400862251.95660216,111.40811157226562
2081,True,True,538.7956097499243,16.807640625,153.57496643066406,227.85125732421875,106.98465728759766,49.997493743896484,153.33855379638746,26.661446203612535,61.887229919433594,400862303.48041755,26.425033569335938
2082,True,True,538.9640091235628,11.6677138671875,68.0025405883789,310.2289123535156,348.2034912109375,49.999271392822266,67.76968118088608,112.23031881911392,66.07904815673828,400862436.1687908,111.9974594116211
2083,True,True,540.0759973213212,10.091306640625,68.1834716796875,353.3680419921875,317.7242126464844,49.99917984008789,67.97407522316738,112.02592477683262,64.1195297241211,400862663.8040742,111.8165283203125
2084,True,True,540.8578331884396,10.9339462890625,140.50387954711914,335.2726135253906,161.64633178710938,50.00020980834961,140.31097982739522,39.689020172604785,10.554717063903809,400862737.7987493,39.49612045288086
2085,True,True,540.8578331884396,15.202630859375,139.03944396972656,333.5678405761719,155.53480529785156,50.00020980834961,138.84654425000264,41.15345574999736,9.175300598144531,400862759.144732,40.96055603027344
2086,True,True,541.1560278587681,12.2491923828125,146.89415740966797,9.524560928344727,204.07147216796875,50.00039291381836,146.70754959748797,33.292450402512024,27.836824417114258,400862762.26274174,33.10584259033203
2087,True,False,543.3033673530853,19.7325625,67.95125579833984,353.83050537109375,337.1925354003906,50.00062561035156,67.80995684948994,112.19004315051006,63.99965286254883,400862943.64474404,112.04874420166016
2088,True,True,543.7149665950585,10.380291015625,68.00117492675781,341.6416320800781,353.7088928222656,50.000186920166016,67.86856072191355,112.13143927808645,62.083499908447266,400862995.53000385,111.99882507324219
2089,True,True,545.0257924653405,13.45928515625,106.55500793457031,324.3004150390625,34.27769470214844,50.007171630859375,106.45005215558899,73.54994784441101,26.38941192626953,400863065.7131346,73.44499206542969
2090,True,True,546.423006153377,10.81098828125,114.39923858642578,15.884437561035156,296.3413391113281,50.00653076171875,114.32376401626203,65.67623598373797,33.794986724853516,400863175.562032,65.60076141357422
2091,True,True,549.8464115205691,35.8081640625,68.23902893066406,0.0349385067820549,5.667239189147949,50.00791549682617,68.23578821374807,111.76421178625193,63.554443359375,400863373.61736023,111.76097106933594
2092,True,False,552.2184997313843,25.880111328125,86.83519744873047,15.179210662841797,354.5431213378906,50.00784683227539,86.88200779306268,93.11799220693732,50.07046890258789,400863527.969997,93.16480255126953
2093,True,False,554.2944163350767,15.9165234375,119.98644256591797,30.16983985900879,316.5757141113281,50.00670623779297,120.07705475058809,59.92294524941191,32.76918029785156,400863687.93287486,60.01355743408203
2094,True,False,554.6558046891206,14.02478125,67.43077087402344,20.162935256958008,14.533967018127441,50.00664520263672,67.52900835296388,112.47099164703612,67.71632385253906,400863711.6239325,112.56922912597656
2095,True,False,555.8779293697091,19.192103515625,145.7012710571289,38.54912185668945,274.886474609375,50.00503921508789,145.82529536682978,34.17470463317023,31.981849670410156,400863831.3771592,34.298728942871094
2096,True,True,556.1206397996121,10.9029951171875,143.20453262329102,47.02326202392578,280.9162292480469,50.00440216064453,143.33367812306284,36.66632187693717,36.37909698486328,400863846.3973625,36.795467376708984
2097,True,True,556.5247674723705,14.7532802734375,67.52770233154297,329.9679260253906,81.8648452758789,50.004451751708984,67.66537492520999,112.33462507479001,67.92200469970703,400863922.3779718,112.47229766845703
2098,True,False,556.9256632020735,14.5717958984375,68.4039306640625,354.8782043457031,63.3082160949707,50.001007080078125,68.55006215762624,111.44993784237376,61.855323791503906,400863996.51623714,111.5960693359375
2099,True,True,557.000347670904,16.3219716796875,95.06476593017578,314.70684814453125,122.21858978271484,50.00094985961914,95.21247326603185,84.78752673396815,54.87006759643555,400864033.7324617,84.93523406982422
2100,True,True,556.852672769941,28.9830703125,161.62360763549805,256.2479553222656,227.3744354248047,50.004066467285156,161.7681990309438,18.2318009690562,58.38726806640625,400864214.0158977,18.376392364501953
2101,True,True,556.7319620453535,17.16126953125,67.92196655273438,22.734600067138672,54.531829833984375,49.99810028076172,68.06401095189133,111.93598904810867,63.54908752441406,400864253.93148625,112.07803344726562
2102,True,True,556.4210916598673,12.650150390625,67.31309509277344,5.327746868133545,76.52992248535156,50.00006866455078,67.44858012679664,112.55141987320336,62.85432434082031,400864306.48017275,112.68690490722656
2103,True,True,554.3868685751261,15.218013671875,120.91912841796875,345.11370849609375,123.63310241699219,29.90283203125,121.01169134490391,58.98830865509609,37.379451751708984,400864544.547871,59.08087158203125
2104,True,True,548.5678098032276,11.6872802734375,68.51392364501953,202.47715759277344,231.55467224121094,-49.9239501953125,68.48370443186764,111.51629556813236,61.494110107421875,400865047.10857457,111.48607635498047
2105,True,True,548.5678098032276,12.97846875,68.07633972167969,220.6023712158203,212.6980438232422,-49.9239501953125,68.04612050852779,111.95387949147221,63.947181701660156,400865049.39765614,111.92366027832031
2106,True,True,548.2589295174573,26.187388671875,68.4909896850586,168.15322875976562,263.46368408203125,-50.09099578857422,68.45425309787694,111.54574690212306,69.87971496582031,400865092.85449463,111.5090103149414
2107,True,True,547.3885062873727,14.13405859375,155.47796630859375,282.34259033203125,76.37570190429688,-50.009071350097656,155.42286379125733,24.577136208742687,49.38169479370117,400865169.53498167,24.52203369140625
2108,True,False,547.3885062873727,34.59471484375,113.45809173583984,180.25848388671875,281.80657958984375,-50.009071350097656,113.40298921850341,66.59701078149659,26.242509841918945,400865179.04754037,66.54190826416016
2109,True,True,546.6140791054828,12.1647958984375,167.82087230682373,136.31410217285156,22.361064910888672,-49.99797821044922,167.74942937594943,12.250570624050582,46.59062576293945,400865277.2230533,12.17912769317627
2110,True,True,546.1599200397543,11.5230673828125,131.42846298217773,189.3767547607422,316.4750061035156,-49.99772262573242,131.34743729501656,48.65256270498345,12.006372451782227,400865337.97066873,48.571537017822266
2111,True,True,545.9527741060871,66.889203125,94.4410400390625,143.34518432617188,287.16729736328125,-49.99702072143555,94.35564357270094,85.64435642729906,65.7813949584961,400865370.79848754,85.5589599609375
2112,True,True,545.4187395868819,14.597376953125,68.6951675415039,189.02291870117188,224.54251098632812,-49.99650192260742,68.59850294678711,111.40149705321289,63.14228820800781,400865454.26911825,111.3048324584961
2113,True,True,545.2674303788194,27.617150390625,67.98139953613281,217.2351531982422,194.1866455078125,-49.99810791015625,67.8815423171259,112.1184576828741,63.04276657104492,400865469.0161043,112.01860046386719
2114,True,True,542.2636443639259,58.49856640625,68.31495666503906,173.53341674804688,85.07312774658203,-49.99953842163086,68.1517195611179,111.8482804388821,62.43251419067383,400867435.94201046,111.68504333496094
2115,True,True,541.694861446322,11.366630859375,67.96044158935547,151.91372680664062,104.10894775390625,-49.99915313720703,67.78520316587286,112.21479683412714,62.88117980957031,400867487.04951316,112.03955841064453
2116,True,True,540.6452481978619,12.1274580078125,68.69034576416016,160.34568786621094,85.4173583984375,-49.998600006103516,68.49296050113504,111.50703949886496,61.36521911621094,400867631.95870537,111.30965423583984
2117,True,True,540.1797184452851,10.6318388671875,156.4997100830078,170.8943328857422,273.85992431640625,-49.998313903808594,156.29250214220332,23.70749785779667,27.291444778442383,400867682.76037014,23.500289916992188
2118,True,True,539.7691291524598,11.607494140625,119.48011016845703,86.43914794921875,183.98902893066406,-49.999576568603516,119.26423879357392,60.73576120642607,58.1924934387207,400867742.767132,60.51988983154297
2119,True,True,539.2671237273632,16.0984580078125,117.74012756347656,160.12290954589844,62.72697067260742,-49.99911880493164,117.51366387412392,62.48633612587607,12.585864067077637,400867827.6298752,62.25987243652344
2120,True,True,539.1324968604047,22.554404296875,119.60592269897461,169.19320678710938,24.748123168945312,-49.998878479003906,119.37661838272915,60.62338161727085,14.735644340515137,400867868.0515084,60.39407730102539
2121,True,True,538.9216801952631,16.411041015625,68.29662322998047,143.18487548828125,83.75385284423828,-49.99824142456055,68.06287068210052,111.93712931789948,62.871646881103516,400867922.73965466,111.70337677001953
2122,True,True,538.9216801952631,12.5387880859375,68.34146118164062,168.308349609375,56.882781982421875,-49.99824142456055,68.10770863376068,111.89229136623932,62.78733825683594,400867931.66834176,111.65853881835938
2123,True,True,538.8132418534793,10.873923828125,68.28630065917969,155.21018981933594,55.36679458618164,-50.0009765625,68.0502600622881,111.9497399377119,61.73835754394531,400868145.5847606,111.71369934082031
2124,True,True,542.3643358818297,10.7053662109375,124.71832656860352,233.7224884033203,262.7279968261719,-50.01213836669922,124.55721405571012,55.44278594428988,60.13787078857422,400868609.24631184,55.281673431396484
2125,True,True,543.5553521450641,10.5075791015625,68.2749252319336,174.0709228515625,346.875244140625,-50.011505126953125,68.13894316219445,111.86105683780555,63.755489349365234,400868701.63610506,111.7250747680664
2126,True,False,543.9783988535316,56.9871875,67.67937469482422,151.75999450683594,8.599922180175781,-50.010887145996094,67.55231891063373,112.44768108936627,62.46284866333008,400868716.4560612,112.32062530517578
2127,True,True,546.2653989817624,28.3234609375,68.37700653076172,129.08682250976562,14.804884910583496,-50.007354736328125,68.2982064492769,111.7017935507231,67.75469970703125,400868890.1117591,111.62299346923828
2128,True,True,547.2379720896936,18.659369140625,68.52082824707031,164.22628784179688,335.0940856933594,-49.999366760253906,68.46254945816284,111.53745054183716,61.54127883911133,400868938.3007053,111.47917175292969
2129,True,True,550.210650981516,21.371888671875,68.263671875,169.76963806152344,315.92803955078125,-49.99734115600586,68.26811661070998,111.73188338929002,61.92616271972656,400869116.8458783,111.736328125
2130,True,True,550.6975447643654,10.0433515625,68.03877258300781,182.2954559326172,300.09796142578125,-49.996490478515625,68.05349077753593,111.94650922246407,63.996517181396484,400869164.5836328,111.96122741699219
2131,True,True,553.4261523429822,51.05033203125,68.32099151611328,161.8769989013672,312.3547058105469,-49.996517181396484,68.3932833305502,111.6067166694498,61.99544906616211,400869338.4167836,111.67900848388672
2132,True,True,553.8334312623604,11.1996640625,68.1377944946289,179.67881774902344,292.765625,-50.00046920776367,68.21867989426471,111.78132010573529,62.47761535644531,400869359.9095649,111.8622055053711
2133,True,False,555.2673340524647,13.1960546875,114.86990356445312,173.5821075439453,294.1897277832031,-49.99968719482422,114.98104431296012,65.01895568703988,15.065826416015625,400869491.8975409,65.13009643554688
2134,True,True,556.5217459143936,14.94194921875,153.08071899414062,181.05992126464844,111.05471801757812,-49.999755859375,153.21832783293434,26.781672167065672,23.2480411529541,400869622.0634306,26.919281005859375
2135,True,True,557.0293770101449,14.024166015625,169.89252948760986,109.83970642089844,86.95479583740234,-50.000732421875,170.04084934252393,9.959150657476078,47.524009704589844,400869748.2799824,10.107470512390137
2136,True,True,557.0293770101449,30.381099609375,68.26102447509766,171.9650421142578,289.3115234375,-50.000732421875,68.40934433001172,111.59065566998828,62.3157844543457,400869761.0995586,111.73897552490234
2137,True,True,557.0832007388087,11.4581142578125,68.12152862548828,204.43515014648438,255.5777130126953,-50.00040054321289,68.27098416107715,111.72901583892285,65.30196380615234,400869774.080037,111.87847137451172
2138,True,True,556.6835843258494,11.047388671875,67.9342269897461,154.95654296875,300.8929138183594,-49.999961853027344,68.07525061902152,111.92474938097848,69.29663848876953,400869989.31658524,112.0657730102539
2139,True,True,555.9148118801261,11.362283203125,67.86872100830078,194.34359741210938,259.400146484375,-50.00019454956055,67.99352353897144,112.00647646102856,62.149600982666016,400870104.54789037,112.13127899169922
2140,True,True,550.0517235885786,19.597955078125,67.96185302734375,11.271074295043945,112.71387481689453,44.1304817199707,67.96294439506276,112.03705560493724,64.3568344116211,400870660.7109553,112.03814697265625
2141,True,False,549.7096904380028,14.3508603515625,68.08626556396484,359.6172180175781,125.68724060058594,49.2649040222168,68.0801400322067,111.9198599677933,65.8310317993164,400870671.127844,111.91373443603516
2142,True,True,547.8141557799702,14.9166611328125,68.15467071533203,16.191627502441406,122.97132110595703,49.98244857788086,68.1085494022894,111.8914505977106,62.45802307128906,400870867.31523,111.84532928466797
2143,True,True,546.08010110708,10.5534228515625,68.01642608642578,3.696892023086548,149.72145080566406,50.006710052490234,67.93371621978517,112.06628378021483,65.35411834716797,400871063.12305313,111.98357391357422
2144,True,True,545.378192676283,24.08152734375,83.72320556640625,342.0876159667969,189.54086303710938,50.00690460205078,83.62568543187582,96.37431456812418,61.301578521728516,400871199.2467708,96.27679443359375
2145,True,True,544.7017489565428,10.0146904296875,68.38590240478516,13.51777172088623,168.32870483398438,50.00732421875,68.27410930776821,111.72589069223179,62.55902099609375,400871395.3314328,111.61409759521484
2146,True,True,540.087492650136,41.0226015625,68.31815338134766,349.7546691894531,286.82989501953125,50.00189971923828,68.10899947626552,111.89100052373448,62.39156723022461,400873407.2589609,111.68184661865234
2147,True,True,539.4946421331068,26.88226171875,68.73575592041016,338.9078674316406,301.25579833984375,50.00197982788086,68.5140928694187,111.4859071305813,61.21073532104492,400873497.3896932,111.26424407958984
2148,True,True,539.3280526295458,24.2135390625,67.85344696044922,9.512419700622559,272.0363464355469,50.00204086303711,67.62826887093263,112.37173112906737,68.84581756591797,400873526.5337014,112.14655303955078
2149,True,True,539.0457883794326,10.2529169921875,153.3195629119873,344.7915954589844,134.390625,50.002037048339844,153.08842904679332,26.911570953206667,23.824663162231445,400873568.8966854,26.680437088012695
2150,True,True,539.0457883794326,12.813794921875,67.43081665039062,310.7665100097656,332.4154357910156,50.002037048339844,67.19968278519666,112.80031721480334,67.14605712890625,400873573.5047042,112.56918334960938
2151,True,True,538.7593328114252,17.73162890625,159.8954315185547,309.4654846191406,115.61495971679688,50.000938415527344,159.65825344087577,20.34174655912424,32.9931640625,400873686.8875688,20.104568481445312
2152,True,True,538.6842908527583,27.1793359375,67.9610595703125,320.2219543457031,335.0621337890625,49.99877166748047,67.7222981073057,112.2777018926943,63.513702392578125,400873828.12083703,112.0389404296875
2153,True,True,539.0055021807636,10.62548828125,115.93766784667969,338.1114196777344,313.1397399902344,49.99923324584961,115.7056839426938,64.2943160573062,14.27987003326416,400873928.1901444,64.06233215332031
2154,True,True,540.3747384489074,14.5704365234375,68.25592041015625,347.5907897949219,324.8730163574219,50.001407623291016,68.0528273914282,111.9471726085718,62.79275131225586,400874137.73455226,111.74407958984375
2155,True,True,541.2640682178256,22.066642578125,138.55117797851562,303.85125732421875,106.50434875488281,49.995880126953125,138.36684981791174,41.63315018208825,24.134780883789062,400874249.58365077,41.448822021484375
2156,True,True,541.6033095865135,10.7644345703125,68.28772735595703,319.8095703125,4.23995304107666,49.99770736694336,68.11055718823246,111.88944281176754,63.47807312011719,400874287.2812914,111.71227264404297
2157,True,False,543.9448746625527,17.221126953125,67.99267578125,356.42108154296875,339.8746032714844,50.00791931152344,67.86491263662987,112.13508736337013,64.34970092773438,400874465.4163584,112.00732421875
2158,True,True,544.3839308737253,32.338013671875,68.52784729003906,316.68524169921875,23.318723678588867,50.00655746459961,68.40934823147467,111.59065176852533,64.63106536865234,400874496.98139536,111.47215270996094
2159,True,True,547.2264028894139,11.516712890625,68.04017639160156,359.4550476074219,352.6365966796875,50.00874710083008,67.9816534925682,112.0183465074318,64.31175231933594,400874662.0990769,111.95982360839844
2160,True,True,547.2264028894139,55.52821875,67.9715347290039,324.6695556640625,28.638450622558594,50.00874710083008,67.91301182997054,112.08698817002946,63.80537796020508,400874663.3273035,112.0284652709961
2161,True,True,548.2231573740314,10.62855859375,67.89768981933594,322.37115478515625,34.94261169433594,50.00971984863281,67.860198439928,112.139801560072,64.65313720703125,400874712.3581766,112.10231018066406
2162,True,True,554.6439242335563,23.629166015625,67.81327056884766,341.1074523925781,52.27151870727539,50.00719451904297,67.91125737017569,112.08874262982431,63.02878952026367,400875143.7120019,112.18672943115234
2163,True,True,554.9960911960761,10.7162392578125,137.81229782104492,14.459864616394043,278.0291442871094,50.00629806518555,137.91771534528212,42.082284654717874,17.441919326782227,400875162.69863176,42.18770217895508
2164,True,False,554.9960911960761,15.24341015625,146.51079177856445,59.913700103759766,268.427001953125,50.00629806518555,146.61620930280165,33.38379069719834,45.27692413330078,400875183.1434484,33.48920822143555
2165,True,True,556.166515485537,10.739744140625,67.95712280273438,344.6798095703125,59.842411041259766,50.0051155090332,68.0872362794792,111.9127637205208,62.94207763671875,400875278.0508705,112.04287719726562
2166,True,True,556.166515485537,18.703984375,68.22538757324219,3.6370763778686523,41.141326904296875,50.0051155090332,68.35550104998701,111.64449895001299,62.1434211730957,400875291.3721785,111.77461242675781
2167,True,False,556.5959972269595,12.997810546875,68.38267517089844,326.5505065917969,82.568603515625,50.001991271972656,68.52185071238728,111.47814928761272,68.18712615966797,400875339.5624093,111.61732482910156
2168,True,True,556.5959972269595,18.347234375,67.94538879394531,14.0391263961792,35.02069091796875,50.001991271972656,68.08456433543415,111.91543566456585,63.83235549926758,400875346.05083036,112.05461120605469
2169,True,False,556.9132365965125,13.0302392578125,67.34629821777344,354.9923095703125,58.9533576965332,49.999908447265625,67.49216750995986,112.50783249004014,62.81414031982422,400875397.70960355,112.65370178222656
2170,True,True,556.9132365965125,11.196564453125,68.07563781738281,5.522853851318359,50.326900482177734,49.999908447265625,68.22150710956923,111.77849289043077,62.1174430847168,400875426.73480105,111.92436218261719
2171,True,False,557.1700489304487,14.2882509765625,93.75830078125,314.7956237792969,122.02344512939453,50.001949310302734,93.90958881368246,86.09041118631754,56.288658142089844,400875499.53932256,86.24169921875
2172,True,True,557.1976103035214,37.67157421875,97.80474090576172,46.365535736083984,0.1853187084197998,50.001670837402344,97.95661048316602,82.04338951683398,49.62326431274414,400875544.5612032,82.19525909423828
2173,True,True,557.1958765116831,13.608736328125,102.43377685546875,340.4187927246094,106.16516876220703,50.001609802246094,102.58560984986526,77.41439015013474,34.72379684448242,400875557.6956192,77.56622314453125
2174,True,True,556.9149610327975,15.9467978515625,67.89962768554688,357.4347839355469,78.84173583984375,49.99686813354492,68.0455333633389,111.9544666366611,62.897911071777344,400875680.8536271,112.10037231445312
2175,True,True,555.5157866131805,13.658017578125,67.5899429321289,1.1333516836166382,89.92314910888672,50.000457763671875,67.70632602966701,112.29367397033299,63.54206848144531,400875883.4049405,112.4100570678711
2176,True,True,545.989908909728,29.88003515625,139.34991455078125,125.99626159667969,341.4584655761719,-49.99726867675781,139.2653016287765,40.73469837122349,54.452911376953125,400876813.250414,40.65008544921875
2177,True,True,545.6327350415634,27.19721875,68.18557739257812,201.35226440429688,213.56509399414062,-49.998069763183594,68.09342810195511,111.90657189804489,61.927772521972656,400876877.3336524,111.81442260742188
2178,True,False,545.6327350415634,39.95788671875,122.61507415771484,172.4734649658203,293.9176025390625,-49.998069763183594,122.52292486709183,57.47707513290817,27.21366310119629,400876881.33101344,57.384925842285156
2179,True,True,544.9920250538277,10.800505859375,68.00166320800781,212.20657348632812,191.56581115722656,-49.99934387207031,67.89599493664358,112.10400506335642,62.40768814086914,400877042.4922095,111.99833679199219
2180,True,False,544.7091399103159,37.6691640625,124.52343368530273,177.03778076171875,274.4103088378906,-49.99900817871094,124.4117965374104,55.5882034625896,21.874399185180664,400877182.4847268,55.476566314697266
2181,True,True,544.6941673446075,15.1755263671875,134.84059524536133,231.29608154296875,76.74952697753906,-49.998775482177734,134.72864217633256,45.27135782366745,20.90241050720215,400877202.33877033,45.15940475463867
2182,True,True,544.6941673446075,14.6979150390625,68.32284545898438,222.9123077392578,167.40829467773438,-49.998775482177734,68.21089238995559,111.78910761004441,64.3514175415039,400877226.6593153,111.67715454101562
2183,True,True,544.701557176707,28.47299609375,68.09992218017578,195.81491088867188,192.234375,-50.00044631958008,67.9881250366043,112.0118749633957,62.284542083740234,400877269.5630429,111.90007781982422
2184,True,True,544.7229446762719,14.0055126953125,68.2207260131836,213.34515380859375,170.3768310546875,-49.99911117553711,68.10938014585294,111.89061985414706,62.6609992980957,400877314.7496562,111.7792739868164
2185,True,True,538.7208755155827,16.822392578125,68.1790771484375,175.05572509765625,53.3196907043457,-49.99869918823242,67.9410876218163,112.0589123781837,64.33871459960938,400879341.8697502,111.8209228515625
2186,True,True,538.5757230675277,14.1281318359375,68.22860717773438,137.80462646484375,87.04790496826172,-49.999210357666016,67.98755493445921,112.01244506554079,63.96759033203125,400879411.9027769,111.77139282226562
2187,True,True,538.5657285028684,13.3674951171875,68.0450668334961,178.92901611328125,34.74539566040039,-50.000518798828125,67.80380370490661,112.19619629509339,66.00714874267578,400879557.2794842,111.9549331665039
2188,True,True,538.7112156930242,13.4586162109375,78.123779296875,180.08616638183594,25.68683433532715,-50.00090026855469,77.88558594799781,102.11441405200219,57.10551834106445,400879607.0552132,101.876220703125
2189,True,True,539.0936554243738,14.448837890625,145.17108154296875,268.99041748046875,262.607666015625,-50.00260925292969,144.94095767242305,35.05904232757696,69.82865905761719,400879699.8745218,34.82891845703125
2190,True,False,540.7072641911201,12.5510849609375,68.33462524414062,132.62107849121094,52.77509307861328,-50.005062103271484,68.13854851857326,111.86145148142674,65.04814147949219,400879918.2523112,111.66537475585938
2191,True,True,541.0173493075416,25.449150390625,101.52311706542969,202.25743103027344,319.0752868652344,-50.01072311401367,101.33358313581881,78.66641686418119,50.38485336303711,400879935.6628698,78.47688293457031
2192,True,True,542.0532488679378,41.82675,68.04283142089844,141.99034118652344,33.047576904296875,-50.0105094909668,67.87515497201193,112.12484502798807,63.2232666015625,400880027.95207113,111.95716857910156
2193,True,True,543.237913354936,10.08888671875,151.69771003723145,116.72798156738281,152.5310821533203,-50.01121520996094,151.55503000902058,28.444969990979406,32.45002365112305,400880136.64493287,28.302289962768555
2194,True,False,545.010178143666,20.432439453125,68.26769256591797,157.35986328125,355.7450256347656,-50.00864028930664,68.16240732474932,111.83759267525068,61.68564224243164,400880247.48794657,111.73230743408203
2195,True,True,545.4808927260149,18.035794921875,68.38922119140625,169.1571807861328,340.5149230957031,-50.00822830200195,68.29386802792516,111.70613197207484,62.34176254272461,400880277.5657262,111.61077880859375
2196,True,True,548.4443300535352,385.99121875,68.15863800048828,181.3890838623047,312.37957763671875,-49.99571990966797,68.12581336461787,111.87418663538213,64.43955993652344,400880459.4728533,111.84136199951172
2197,True,True,556.0740328208199,10.0248173828125,68.20787048339844,161.82591247558594,305.1012268066406,-49.99871063232422,68.33603257591774,111.66396742408226,63.06563186645508,400881005.8895068,111.79212951660156
