,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2056,1,1,540.9231575799067,18.179033203125,68.37294006347656,345.8977966308594,265.1864929199219,50.00411605834961,68.18141868841259,111.81858131158741,61.651390075683594,493424957.9630771,111.62705993652344
2057,1,0,540.9231575799067,12.0059423828125,68.28443908691406,0.9278731942176819,249.7044677734375,50.00411605834961,68.09291771185009,111.90708228814991,63.9755744934082,493424958.2077783,111.71556091308594
2058,1,1,540.9231575799067,11.4732783203125,68.62657165527344,343.6631774902344,267.552734375,50.00411605834961,68.43505028020947,111.56494971979053,61.33146667480469,493424958.3566687,111.37342834472656
2059,1,1,538.9259887765874,28.881314453125,128.86288452148438,300.2971496582031,14.527955055236816,50.00473403930664,128.62922288467036,51.37077711532963,31.01395034790039,493425057.5342914,51.137115478515625
2060,1,0,526.1264704632486,10.5685595703125,68.76884460449219,328.61773681640625,309.9010925292969,49.997276306152344,68.26511313126673,111.73488686873327,61.44906997680664,493425805.8917125,111.23115539550781
2061,1,1,524.9374085874942,13.9591123046875,155.47323036193848,41.126705169677734,179.99423217773438,49.99995422363281,154.9444096831346,25.055590316865395,42.264068603515625,493426375.8521488,24.526769638061523
2062,1,1,525.0943444599561,48.47426171875,68.63241577148438,12.663390159606934,295.86846923828125,49.99987030029297,68.10690643958945,111.89309356041055,68.18154907226562,493426387.4914975,111.36758422851562
2063,1,1,525.6641854459549,38.6334765625,93.31239318847656,4.200765132904053,298.7005310058594,50.001068115234375,92.79890750138621,87.20109249861379,41.54491424560547,493426484.7070961,86.68760681152344
2064,1,1,526.3628561625319,90.844625,117.63648986816406,322.55413818359375,38.91962814331055,49.9992561340332,117.13774613319349,62.86225386680651,21.83465003967285,493426571.24117965,62.36351013183594
2065,1,1,526.8796029666775,16.532203125,68.478271484375,6.0182881355285645,318.6142272949219,49.99951171875,67.9904311069719,112.0095688930281,64.29171752929688,493426633.02450293,111.521728515625
2066,1,0,528.2664446077606,32.34416015625,118.72687149047852,286.64263916015625,84.71842956542969,50.00553512573242,118.26829347170226,61.731706528297735,52.028900146484375,493426778.0598147,61.273128509521484
2067,1,1,528.5484986339825,299.80703125,163.3155460357666,337.3695983886719,162.01812744140625,50.00615692138672,162.86291935694362,17.13708064305637,33.98421096801758,493426823.71845746,16.6844539642334
2068,1,1,528.8294775607492,21.41755078125,162.1230812072754,333.2270812988281,159.6314239501953,50.00639724731445,161.6763831838072,18.3236168161928,33.37761688232422,493426836.9005763,17.87691879272461
2069,1,1,528.8294775607492,16.8111484375,68.47330474853516,7.686747074127197,332.69476318359375,50.00639724731445,68.02660672506697,111.97339327493303,63.35096740722656,493426843.03900295,111.52669525146484
2070,1,0,528.8294775607492,13.862494140625,68.95420837402344,358.48883056640625,342.7752990722656,50.00639724731445,68.50751035055525,111.49248964944475,61.33984375,493426851.2797725,111.04579162597656
2071,1,1,529.1047969478795,14.440744140625,155.96984481811523,285.1518859863281,139.58578491210938,50.006309509277344,155.5289560337155,24.47104396628451,44.964622497558594,493426880.54045296,24.030155181884766
2072,1,1,530.628616304286,13.759708984375,148.51630401611328,340.8059997558594,156.3600311279297,50.00823211669922,148.1075678201337,31.892432179866283,21.469886779785156,493427065.3217605,31.48369598388672
2073,1,1,532.4553473233536,14.1691162109375,68.20146179199219,10.891745567321777,15.268566131591797,50.0091552734375,67.83126962051495,112.16873037948505,61.819801330566406,493427414.05355304,111.79853820800781
2074,1,1,532.7171891301577,29.8396328125,137.10043716430664,107.49385070800781,252.53610229492188,50.00728988647461,136.73576985495296,43.26423014504703,65.3172836303711,493427542.93088156,42.89956283569336
2075,1,1,532.8389098031075,11.8616337890625,68.34829711914062,1.1744840145111084,40.61658477783203,50.00626754760742,67.9861981159862,112.0138018840138,62.69369888305664,493427615.02627105,111.65170288085938
2076,1,0,533.1481120472545,14.6977294921875,87.41131591796875,3.534864902496338,60.31135940551758,50.00212860107422,87.05574108216582,92.94425891783418,44.818077087402344,493427853.0221876,92.58868408203125
2077,1,1,533.1481120472545,18.175517578125,68.35855865478516,17.48311996459961,40.47450637817383,50.00212860107422,68.00298381898223,111.99701618101777,61.65229415893555,493427863.6139372,111.64144134521484
2078,1,1,533.202176499839,12.0872158203125,68.24382781982422,12.282804489135742,46.88729476928711,50.0015983581543,67.88939374397081,112.11060625602919,62.095550537109375,493427878.68020564,111.75617218017578
2079,1,1,533.202176499839,13.0617783203125,68.12489318847656,18.45947265625,41.56489944458008,50.0015983581543,67.77045911262316,112.22954088737684,61.88226318359375,493427897.4239913,111.87510681152344
2080,1,0,533.6001585100748,11.477357421875,100.41236877441406,58.410499572753906,348.174072265625,49.996307373046875,100.06633211897665,79.93366788102335,43.86051559448242,493428030.4295149,79.58763122558594
2081,1,1,533.709760954318,10.5985068359375,67.98687744140625,12.651398658752441,58.47771453857422,49.99824142456055,67.64315339754236,112.35684660245764,62.703460693359375,493428082.8944354,112.01312255859375
2082,1,1,533.9618335815849,13.0384794921875,68.30342102050781,352.1121826171875,81.36715698242188,49.99891662597656,67.96501570907925,112.03498429092075,69.21906280517578,493428143.4228628,111.69657897949219
2083,1,1,534.1062013660639,22.51129296875,156.4763469696045,139.12074279785156,255.82557678222656,48.490169525146484,156.14098781842844,23.859012181571558,57.75366973876953,493428173.4152258,23.523653030395508
2084,1,0,534.262440088346,400.057875,163.0880527496338,346.0849914550781,209.54327392578125,43.92544937133789,162.7559902354979,17.24400976450211,29.90689468383789,493428186.6020371,16.91194725036621
2085,1,1,537.8143839219865,14.85390625,143.77592086791992,180.97744750976562,356.0500183105469,-40.921390533447266,143.51880436867384,36.481195631326166,16.1409969329834,493428601.79534,36.22407913208008
2086,1,0,538.5192541582055,14.92363671875,68.1136703491211,229.2938690185547,211.056396484375,-50.124385833740234,67.87142661185923,112.12857338814077,65.10874938964844,493428678.89981246,111.8863296508789
2087,1,1,540.4458938185617,12.590884765625,68.0351791381836,187.5961456298828,247.2112579345703,-50.01909637451172,67.83358749775525,112.16641250224475,63.906280517578125,493428823.44747007,111.9648208618164
2088,1,1,540.8565735580651,31.71108203125,113.246337890625,173.36143493652344,295.2265930175781,-49.976768493652344,113.05341159270017,66.94658840729983,30.86728286743164,493428850.91238374,66.753662109375
2089,1,0,543.8787208043977,13.76142578125,68.49909973144531,220.08963012695312,201.3935546875,-49.994598388671875,68.3699407404181,111.6300592595819,63.758243560791016,493429056.27997494,111.50090026855469
2090,1,1,548.9195412242852,13.7033134765625,67.8306884765625,187.08193969726562,212.9612579345703,-50.007789611816406,67.80789079639491,112.19210920360509,62.701900482177734,493429414.6327767,112.1693115234375
2091,1,0,548.9195412242852,15.2727021484375,67.78173065185547,186.2217254638672,213.81961059570312,-50.007789611816406,67.75893297168788,112.24106702831212,62.85824203491211,493429414.9402528,112.21826934814453
2092,1,1,549.6231298076154,18.605392578125,68.44017028808594,218.17718505859375,176.146728515625,-50.00528335571289,68.43221832702662,111.56778167297338,65.5018539428711,493429482.70217025,111.55982971191406
2093,1,1,551.8436781938071,10.794109375,67.87663269042969,182.09619140625,190.3602752685547,-50.00627136230469,67.91553430031902,112.08446569968098,62.273765563964844,493429783.05162305,112.12336730957031
2094,1,1,551.9146766449239,107.12878125,68.0488052368164,178.03582763671875,192.9403533935547,-50.00635528564453,68.08920491402431,111.91079508597569,62.38985061645508,493429803.9196182,111.9511947631836
2095,1,0,551.962012053832,16.405646484375,98.5261459350586,236.76275634765625,110.76802062988281,-50.0061149597168,98.56754438939446,81.43245561060554,56.468727111816406,493429865.7636259,81.4738540649414
2096,1,1,551.7789276146068,20.301037109375,147.9826202392578,133.33363342285156,313.8335876464844,-50.00613021850586,148.02015561192601,31.979844388073985,35.001041412353516,493429965.3413084,32.01737976074219
2097,1,1,551.6483874890246,10.7689208984375,118.92039489746094,155.64608764648438,244.29763793945312,-50.00577163696289,118.95517587347936,61.044824126520645,22.968870162963867,493429990.2658035,61.07960510253906
2098,1,0,550.7894067938068,22.72252734375,67.95218658447266,145.357666015625,200.03810119628906,-50.00459289550781,67.96884306782198,112.03115693217802,68.47476959228516,493430119.72589034,112.04781341552734
2099,1,1,550.1615907310434,19.533859375,68.21321868896484,151.8665313720703,190.3373260498047,-50.00376892089844,68.21662825338986,111.78337174661014,65.4557876586914,493430168.34458727,111.78678131103516
2100,1,1,549.8002112513514,16.1129736328125,68.14289855957031,153.9850616455078,184.94456481933594,-50.00325012207031,68.13868301697383,111.86131698302617,64.56541442871094,493430211.10927683,111.85710144042969
2101,1,0,549.4073908887121,20.804216796875,136.98768615722656,122.75173950195312,282.4611511230469,-50.00307083129883,136.9751821049784,43.02481789502161,36.74514389038086,493430218.2514498,43.01231384277344
2102,1,0,548.5331162448574,17.83883984375,143.19261932373047,191.77354431152344,20.65716552734375,-50.00244140625,143.16166807649697,36.83833192350304,19.009414672851562,493430285.59429234,36.80738067626953
2103,1,1,543.4924572485379,10.87040625,68.39202880859375,155.3390655517578,158.28578186035156,-49.996910095214844,68.2547196565379,111.7452803434621,62.27994918823242,493430554.2708304,111.60797119140625
2104,1,1,543.4924572485379,11.0032861328125,67.89778900146484,162.61952209472656,150.01173400878906,-49.996910095214844,67.760479849409,112.239520150591,62.19353103637695,493430563.161615,112.10221099853516
2105,1,0,542.8538292382327,10.8941845703125,68.14846801757812,185.0655059814453,124.78669738769531,-49.99361801147461,67.99768381450484,112.00231618549516,65.04727935791016,493430595.12828463,111.85153198242188
2106,1,0,539.5619322781558,16.1570791015625,130.78223419189453,189.0467529296875,38.53227996826172,-49.99625015258789,130.56199096296362,49.43800903703638,21.638839721679688,493430752.9004899,49.21776580810547
2107,1,1,530.8836939015637,11.96392578125,148.8345069885254,113.68040466308594,262.8213195800781,-49.99504089355469,148.4311529298484,31.568847070151616,32.122493743896484,493431157.613343,31.16549301147461
2108,1,0,530.3597582944021,28.137787109375,68.66268157958984,156.22494506835938,120.58541107177734,-49.9959831237793,68.24827247960172,111.75172752039828,61.419593811035156,493431189.7341935,111.33731842041016
2109,1,1,529.8546311130758,30.612513671875,68.06768798828125,174.33920288085938,100.69913482666016,-49.99546432495117,67.64262070476715,112.35737929523285,64.60388946533203,493431218.27162164,111.93231201171875
2110,1,0,526.898086821463,10.8374072265625,68.97554779052734,159.63893127441406,106.99468994140625,-49.99954605102539,68.48809742246021,111.51190257753979,61.29741668701172,493431422.77513504,111.02445220947266
2111,1,0,526.2967201553947,18.564828125,133.54462432861328,173.83767700195312,0.29484573006629944,-49.998939514160156,133.04448512389212,46.95551487610789,14.940303802490234,493431488.5685545,46.45537567138672
2112,1,1,526.0074646065195,14.151970703125,118.30100631713867,190.75030517578125,28.59244728088379,-49.999366760253906,117.79476382033624,62.205236179663764,32.03056716918945,493431532.3788376,61.69899368286133
2113,1,1,524.7818387242205,11.33886328125,68.70896911621094,178.3498077392578,77.8457260131836,-50.00109100341797,68.17686591329199,111.82313408670801,65.03046417236328,493431701.58022255,111.29103088378906
2114,1,1,524.6640051718796,64.2263125,151.4941520690918,74.5584945678711,243.57455444335938,-49.99968719482422,150.95956257821845,29.040437421781544,51.426761627197266,493431725.73767674,28.505847930908203
2115,1,1,524.5700042705356,13.43785546875,116.38179397583008,167.32345581054688,60.450042724609375,-50.00000762939453,115.84522106593838,64.15477893406162,16.74690055847168,493431759.57811874,63.61820602416992
2116,1,1,524.4328925044774,41.4596796875,147.96028900146484,156.28521728515625,275.0403137207031,-50.00074768066406,147.42082303330932,32.57917696669068,17.907249450683594,493431845.3743855,32.039710998535156
2117,1,0,524.4328925044774,14.25875390625,109.85350799560547,199.96852111816406,20.747634887695312,-50.00074768066406,109.31404202744994,70.68595797255006,42.05866622924805,493431854.6081471,70.14649200439453
2118,1,1,524.4612044585892,11.6932822265625,68.48273468017578,165.85777282714844,83.27564239501953,-49.99989700317383,67.94386609425202,112.05613390574798,62.06621551513672,493431920.64653164,111.51726531982422
2119,1,1,524.9060656513548,11.6044423828125,68.82332611083984,181.2085723876953,62.42431640625,-50.000457763671875,68.29384409608343,111.70615590391657,64.4159164428711,493432068.57585275,111.17667388916016
2120,1,1,525.405563476419,21.972841796875,68.88091278076172,169.2165069580078,71.95568084716797,-50.00100326538086,68.36197017011416,111.63802982988584,61.640018463134766,493432138.59254533,111.11908721923828
2121,1,1,529.5426429080435,10.0169384765625,68.8887939453125,150.7289581298828,47.13866424560547,-50.0013427734375,68.45714371067221,111.54285628932779,64.57904052734375,493432633.4639977,111.1112060546875
2122,1,0,529.802642746643,88.8742890625,68.45472717285156,182.84591674804688,11.507516860961914,-50.00153350830078,68.02856293480573,111.97143706519427,62.12886428833008,493432648.48648113,111.54527282714844
2123,1,0,529.802642746643,12.3993154296875,68.80004119873047,197.5335693359375,353.85821533203125,-50.00153350830078,68.37387696068464,111.62612303931536,64.95896911621094,493432666.5712657,111.19995880126953
2124,1,1,530.2998199562645,18.32849609375,68.79811096191406,155.7682647705078,29.493045806884766,-50.00014877319336,68.38243716299124,111.61756283700876,63.90636444091797,493432716.67362165,111.20188903808594
2125,1,1,530.5338811221109,14.924017578125,68.70772552490234,160.14356994628906,19.808086395263672,-49.999446868896484,68.29699041657888,111.70300958342112,63.152732849121094,493432750.7611114,111.29227447509766
2126,1,1,530.7581675915126,10.23317578125,68.72187042236328,190.44097900390625,341.6266784667969,-49.99908447265625,68.3158677585442,111.6841322414558,62.355560302734375,493432792.03302413,111.27812957763672
2127,1,1,531.1642037571264,15.7224814453125,100.38175964355469,237.1345977783203,268.2491760253906,-49.99863052368164,99.98432434283005,80.01567565716995,58.75538635253906,493432845.6599629,79.61824035644531
2128,1,0,531.5228346223739,12.294177734375,68.83087921142578,155.3887481689453,359.8986511230469,-49.998130798339844,68.44101102195788,111.55898897804212,65.69587707519531,493432905.5266598,111.16912078857422
2129,1,1,531.8417256853454,14.2792138671875,68.74639892578125,175.64418029785156,332.134765625,-49.998714447021484,68.36325933774204,111.63674066225796,61.53881072998047,493432952.1438303,111.25360107421875
2130,1,0,532.1094642562921,11.65698046875,152.66818809509277,149.16290283203125,100.1455307006836,-50.00007629394531,152.29069779090054,27.709302209099462,31.11653709411621,493433028.4285275,27.331811904907227
2131,1,1,532.2236762622242,13.957255859375,134.6175537109375,186.5556182861328,137.54710388183594,-50.00083923339844,134.24247328007044,45.75752671992957,4.753927707672119,493433048.56402546,45.3824462890625
2132,1,1,532.4138775619886,25.253314453125,100.54037475585938,200.51133728027344,273.8850402832031,-50.00210952758789,100.16930757241734,79.83069242758266,31.718053817749023,493433104.7483805,79.45962524414062
2133,1,0,532.4138775619886,52.86871875,68.85407257080078,167.15786743164062,320.2006530761719,-50.00210952758789,68.48300538735874,111.51699461264126,63.86862564086914,493433108.56945395,111.14592742919922
2134,1,1,532.4138775619886,10.064236328125,92.91928100585938,201.55125427246094,276.2471008300781,-50.00210952758789,92.54821382241734,87.45178617758266,39.223846435546875,493433110.0137634,87.08071899414062
2135,1,1,532.495063353218,10.390845703125,68.0490493774414,164.80999755859375,321.0472106933594,-49.999061584472656,67.67969521419431,112.32030478580569,65.47908020019531,493433128.4459576,111.9509506225586
2136,1,1,532.6816155189399,13.6719794921875,68.5328598022461,173.14231872558594,307.5873107910156,-49.999820709228516,68.16744188969572,111.83255811030428,63.46572494506836,493433222.86452204,111.4671401977539
2137,1,0,532.7291443209177,11.042390625,92.04716491699219,133.26007080078125,357.34765625,-49.99834442138672,91.68274986216355,88.31725013783645,64.4057846069336,493433247.94315314,87.95283508300781
2138,1,0,532.9158541276183,11.44960546875,131.85689544677734,192.5777130126953,57.256011962890625,-50.001407623291016,131.4964199688701,48.50358003112991,2.5523011684417725,493433402.1406629,48.143104553222656
2139,1,1,533.0246296156365,13.41501171875,173.9400429725647,5.512931823730469,94.70044708251953,-50.001304626464844,173.58186265745462,6.418137342545372,56.008155822753906,493433486.8548108,6.059957027435303
2140,1,1,533.7641721337022,20.04196484375,68.58267211914062,206.42520141601562,254.97300720214844,-50.002838134765625,68.24009615116174,111.75990384883826,61.518043518066406,493433782.7077683,111.41732788085938
2141,1,1,533.7641721337022,65.08153515625,68.36936950683594,212.66773986816406,248.4320526123047,-50.002838134765625,68.02679353885705,111.97320646114295,62.404991149902344,493433783.94302887,111.63063049316406
2142,1,1,534.3396447246068,12.31665625,103.05500030517578,170.24588012695312,292.4102478027344,-42.21928787231445,102.72456680886499,77.27543319113501,47.531150817871094,493433921.1406255,76.94499969482422
2143,1,1,537.9924296438658,33.449546875,172.19868755340576,294.0523376464844,237.53982543945312,43.12261962890625,171.94532781889131,8.054672181108671,48.38824462890625,493434346.61322534,7.801312446594238
2144,1,1,541.0981321249865,20.274908203125,68.46574401855469,49.72853088378906,53.24113082885742,49.98833084106445,68.2779146063919,111.7220853936081,65.84658813476562,493434574.6701056,111.53425598144531
2145,1,1,541.0981321249865,13.8961904296875,68.24942016601562,352.6927490234375,111.04869842529297,49.98833084106445,68.06159075385284,111.93840924614716,68.5751953125,493434584.52506095,111.75057983398438
2146,1,0,542.389383614026,25.96016796875,68.5947265625,1.9086154699325562,105.15363311767578,49.99858474731445,68.43414255675594,111.56585744324406,64.77839660644531,493434662.3224569,111.4052734375
2147,1,1,542.389383614026,15.5446513671875,160.31652450561523,91.0251693725586,288.66650390625,49.99858474731445,160.15594049987118,19.844059500128818,45.101314544677734,493434666.8839496,19.683475494384766
2148,1,1,542.389383614026,38.7352265625,68.5064926147461,15.885926246643066,91.20138549804688,49.99858474731445,68.34590860900204,111.65409139099796,61.97716522216797,493434670.5347812,111.4935073852539
2149,1,1,544.6128509959199,15.1180859375,111.22774505615234,12.71996021270752,114.88822937011719,50.00209426879883,111.11407621216625,68.88592378783375,20.45254135131836,493434807.29455906,68.77225494384766
2150,1,1,544.6128509959199,23.749224609375,155.21850395202637,355.76904296875,246.99600219726562,50.00209426879883,155.10483510804028,24.895164891959723,29.324661254882812,493434812.06041294,24.781496047973633
2151,1,1,547.2384274199758,12.181453125,68.10966491699219,10.352689743041992,108.1341323852539,50.00590133666992,68.05139573555368,111.94860426444632,62.45594787597656,493434997.0265176,111.89033508300781
2152,1,1,548.0605299016224,14.4659541015625,146.50437545776367,359.4390563964844,254.08160400390625,50.005916595458984,146.4634526386879,33.536547361312095,20.23990249633789,493435070.0466785,33.49562454223633
2153,1,1,551.0497623377314,10.770681640625,111.2278060913086,345.0657958984375,185.2760009765625,50.005245208740234,111.24995607663473,68.75004392336527,29.405445098876953,493435317.84692746,68.7721939086914
2154,1,1,552.0413503018553,14.0282744140625,110.4126968383789,328.43072509765625,244.72999572753906,50.004783630371094,110.45576932974805,69.54423067025195,35.48109436035156,493435615.8496007,69.5873031616211
2155,1,1,551.5286238021563,22.22098828125,68.2795639038086,357.5279235839844,203.57164001464844,50.00482177734375,68.31181786603409,111.68818213396591,61.75660705566406,493435742.4008956,111.7204360961914
2156,1,1,550.1116111165529,10.7903271484375,68.99433898925781,22.078121185302734,201.3925323486328,50.00577163696289,68.99669398381708,111.00330601618292,66.10124206542969,493435896.5827286,111.00566101074219
2157,1,1,549.7334205012112,32.740947265625,68.11703491210938,328.9923095703125,258.0930480957031,50.00579071044922,68.11141008468493,111.88858991531507,66.17195892333984,493435916.1990915,111.88296508789062
2158,1,1,546.8777540848869,12.307888671875,68.80862426757812,359.58978271484375,240.51962280273438,49.997283935546875,68.74274487876924,111.25725512123076,61.97924041748047,493436109.6367509,111.19137573242188
2159,1,0,544.5357717689903,70.694265625,68.39510345458984,311.79901123046875,293.17449951171875,50.0041618347168,68.27980823891554,111.72019176108446,69.37796783447266,493436217.9154257,111.60489654541016
2160,1,0,544.5357717689903,23.771306640625,68.07208251953125,337.6216125488281,268.8721008300781,50.0041618347168,67.95678730385694,112.04321269614306,62.32182312011719,493436242.4255622,111.92791748046875
2161,1,1,538.6512279644894,13.0859765625,69.47824096679688,314.35211181640625,300.4604187011719,50.011478424072266,69.2387818768476,110.7612181231524,65.10047912597656,493436500.31488174,110.52175903320312
2162,1,1,537.9864647108434,12.476892578125,68.63058471679688,311.086669921875,304.2611999511719,50.007564544677734,68.37709912219567,111.62290087780433,66.87081146240234,493436537.55783486,111.36941528320312
2163,1,1,537.9864647108434,12.2978134765625,69.04537963867188,336.7324523925781,278.42578125,50.007564544677734,68.79189404407067,111.20810595592933,60.97849655151367,493436537.7479112,110.95462036132812
2164,1,1,534.7452563200441,11.5437421875,68.27008819580078,319.5392761230469,299.7467346191406,50.00300598144531,67.94821310415371,112.05178689584629,63.95936965942383,493436671.20191157,111.72991180419922
2165,1,1,532.916122490933,11.4721962890625,128.0549430847168,341.15240478515625,221.3839111328125,50.00225830078125,127.69447326927548,52.305526730724516,4.056578159332275,493436773.99596196,51.9450569152832
2166,1,1,530.6806903466049,23.37375,68.51065826416016,317.5609436035156,308.69256591796875,50.00214767456055,68.10302083047353,111.89697916952647,63.671226501464844,493436899.97187936,111.48934173583984
2167,1,1,529.6683961993567,17.12722265625,68.5722885131836,347.1343078613281,279.7330017089844,50.001739501953125,68.14329167299002,111.85670832700998,62.37718200683594,493436958.3602233,111.4277114868164
2168,1,1,528.295329222221,12.4021513671875,167.82164192199707,199.60342407226562,105.71380615234375,50.001373291015625,167.36367336858592,12.636326631414068,59.15935516357422,493437044.94109106,12.17835807800293
2169,1,1,527.880861292655,11.74149609375,68.80418395996094,321.3829650878906,310.1731872558594,50.00136947631836,68.33747013323595,111.66252986676405,62.41085433959961,493437053.8410675,111.19581604003906
2170,1,0,527.880861292655,30.471958984375,68.65142822265625,329.6063537597656,301.6920471191406,50.00136947631836,68.18471439593127,111.81528560406873,61.482845306396484,493437057.7033782,111.34857177734375
2171,1,0,526.3742645844768,13.504451171875,124.91582489013672,55.5733757019043,188.36956787109375,49.99915313720703,124.41732187286918,55.58267812713082,62.08964920043945,493437207.1898667,55.08417510986328
2172,1,1,525.8096081060212,67.0420234375,67.91962432861328,354.84619140625,283.142578125,49.998558044433594,67.40920705965033,112.59079294034967,64.759521484375,493437247.50174433,112.08037567138672
2173,1,0,525.5649814856633,14.90649609375,69.09373474121094,334.19427490234375,305.78955078125,49.99815368652344,68.57815585055843,111.42184414944157,60.85470199584961,493437280.629504,110.90626525878906
2174,1,1,524.5346784763015,15.4596005859375,67.9908676147461,340.1607360839844,309.6410217285156,49.99589538574219,67.45354933059606,112.54645066940394,62.05290603637695,493437492.2183057,112.0091323852539
2175,1,1,524.4522526949177,16.1520126953125,93.62734985351562,22.419336318969727,257.9332275390625,49.9949951171875,93.08829238537838,86.91170761462162,54.34260940551758,493437596.1040209,86.37265014648438
2176,1,0,524.5132837390966,20.977396484375,68.88253021240234,327.8626403808594,330.7565612792969,49.995338439941406,68.34476049929728,111.65523950070272,61.81163024902344,493437640.2394085,111.11746978759766
2177,1,1,524.5778252196842,32.15737890625,68.23711395263672,358.6356506347656,300.1183166503906,49.995330810546875,67.70070606477205,112.29929393522795,64.51649475097656,493437663.6663958,111.76288604736328
2178,1,1,524.5778252196842,85.9653515625,118.15752410888672,37.743797302246094,226.64163208007812,49.995330810546875,117.62111622102205,62.378883778977944,49.33731460571289,493437686.6891008,61.84247589111328
2179,1,1,524.7639031035687,49.5391484375,111.42830657958984,19.564207077026367,250.8688201904297,49.99474334716797,110.89582493507514,69.10417506492486,38.58539581298828,493437739.7380805,68.57169342041016
2180,1,1,525.1900026553976,13.115001953125,68.58126831054688,327.69525146484375,341.353271484375,49.998924255371094,68.05777736657576,111.94222263342424,62.5817756652832,493437812.1469152,111.41873168945312
2181,1,0,525.3664369787093,22.814740234375,68.88336944580078,331.8851013183594,340.06982421875,49.99753189086914,68.36360126605155,111.63639873394845,61.750732421875,493437858.2904918,111.11663055419922
2182,1,1,525.5584352442811,13.12877734375,68.33171844482422,325.5367736816406,348.24017333984375,49.99741744995117,67.81600142847854,112.18399857152146,63.5584602355957,493437884.93770576,111.66828155517578
2183,1,1,525.9857164063824,14.66719921875,67.40410614013672,351.8445739746094,324.63214111328125,49.99785614013672,66.89740475631139,113.10259524368861,63.0400276184082,493437939.3065769,112.59589385986328
2184,1,1,527.2367822724418,18.36273828125,68.66777801513672,323.8582458496094,4.656260967254639,50.004791259765625,68.18747412108524,111.81252587891476,64.9642105102539,493438095.1467378,111.33222198486328
2185,1,1,527.7817179721596,44.62617578125,68.70459747314453,1.532702088356018,331.0845947265625,50.005252838134766,68.2357917223571,111.7642082776429,62.36875534057617,493438168.53656566,111.29540252685547
2186,1,1,528.3333727581921,13.3859833984375,68.69938659667969,19.147287368774414,317.3952941894531,50.0061149597168,68.24222076187755,111.75777923812245,66.94818878173828,493438216.6862946,111.30061340332031
2187,1,0,530.6132551075507,16.88065234375,68.52550506591797,10.09820556640625,346.30181884765625,50.005043029785156,68.11644474868729,111.88355525131271,62.5419807434082,493438471.74367917,111.47449493408203
2188,1,1,531.5405808624992,44.50251171875,68.05034637451172,10.150867462158203,358.81512451171875,50.00531768798828,67.66085263071045,112.33914736928955,62.36005783081055,493438625.2614706,111.94965362548828
2189,1,1,531.8222885577752,13.2435439453125,142.16765594482422,298.4073791503906,139.0718231201172,50.00495910644531,141.7841062333933,38.215893766606726,45.568870544433594,493438694.30936456,37.83234405517578
2190,1,1,532.3250071934763,16.1730576171875,68.64844512939453,3.26114559173584,22.633716583251953,50.0034065246582,68.27550278117688,111.72449721882312,61.4970817565918,493438831.80516094,111.35155487060547
2191,1,1,532.3250071934763,14.9724755859375,68.48551177978516,343.5311279296875,42.731056213378906,50.0034065246582,68.11256943156751,111.88743056843249,65.66743469238281,493438833.2114662,111.51448822021484
2192,1,1,532.3250071934763,230.250359375,68.216064453125,350.6079406738281,36.28095626831055,50.0034065246582,67.84312210490735,112.15687789509265,63.96208953857422,493438840.553683,111.783935546875
2193,1,1,532.394765810106,138.95453125,136.38975524902344,305.15252685546875,139.5399627685547,50.004112243652344,136.01828480761668,43.98171519238333,45.9322395324707,493438871.40616864,43.61024475097656
2194,1,1,532.5611532140756,70.0977109375,68.30873107910156,359.1256103515625,36.764495849609375,50.00188446044922,67.94077141191856,112.05922858808144,62.78362274169922,493438960.82828885,111.69126892089844
2195,1,1,532.645702943365,17.323833984375,68.03302001953125,14.607406616210938,25.699995040893555,50.00208282470703,67.66684435163626,112.33315564836374,61.957542419433594,493439030.5327014,111.96697998046875
2196,1,1,532.8261839120332,13.66709375,127.37378311157227,331.69415283203125,133.56747436523438,50.00039291381836,127.01141559211617,52.988584407883835,34.862422943115234,493439166.7682313,52.626216888427734
2197,1,1,532.911271548568,10.7128251953125,175.26146364212036,237.03907775878906,212.56756591796875,49.99848937988281,174.90089147179515,5.099108528204853,53.74733352661133,493439237.8157602,4.738536357879639
2198,1,1,533.2245680452952,16.367693359375,68.24720001220703,5.133727550506592,59.61372375488281,49.99760818481445,67.89323839796276,112.10676160203724,63.51716995239258,493439395.6184893,111.75279998779297
2199,1,1,533.4102036717795,11.3802255859375,68.0090103149414,43.39044952392578,23.313352584838867,49.997947692871094,67.65896561241595,112.34103438758405,65.16190338134766,493439449.0378149,111.9909896850586
2200,1,1,533.6357915526733,36.0092578125,68.3560562133789,14.41082763671875,55.49660110473633,49.99958038330078,68.01077141514031,111.98922858485969,62.10490417480469,493439490.2475189,111.6439437866211
2201,1,1,540.2308554982765,16.62700390625,68.45648193359375,187.93638610839844,248.67730712890625,-50.08258056640625,68.25035298460739,111.74964701539261,63.35791778564453,493440219.15027356,111.54351806640625
2202,1,1,540.2308554982765,17.527826171875,91.25606536865234,169.6912384033203,279.4871826171875,-50.08258056640625,91.04993641966598,88.95006358033402,49.9022102355957,493440222.42819345,88.74393463134766
