,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2907,1,1,526.8604870166924,35.751640625,68.36810302734375,348.32073974609375,329.34149169921875,49.99504852294922,67.87985930339596,112.12014069660404,62.84318542480469,452963881.99732155,111.63189697265625
2908,1,1,526.656066737965,12.2232646484375,68.25540161132812,300.8772888183594,18.005252838134766,49.997108459472656,67.76284461949919,112.23715538050081,69.41960906982422,452963898.00310344,111.74459838867188
2909,1,0,526.2054515579686,31.864966796875,68.92306518554688,356.70233154296875,327.1300048828125,49.99834060668945,68.42100021342002,111.57899978657998,64.17005920410156,452963991.13191557,111.07693481445312
2910,1,1,526.127566240324,12.6431708984375,123.79464340209961,2.340233087539673,283.2361755371094,50.0073356628418,123.29093504977044,56.70906495022955,20.327075958251953,452964250.3433918,56.20535659790039
2911,1,0,526.2275690678383,12.076671875,119.30654907226562,38.18206024169922,267.0103454589844,50.00748825073242,118.80495077959702,61.195049220402986,49.518821716308594,452964266.33319,60.693450927734375
2912,1,1,526.658955617184,10.469662109375,68.15701293945312,340.0173034667969,8.890437126159668,50.00871658325195,67.6645169029757,112.3354830970243,61.80735778808594,452964360.4322198,111.84298706054688
2913,1,0,532.1988260084692,26.84360546875,68.21661376953125,344.4430236816406,47.14106750488281,50.00572204589844,67.84100899830995,112.15899100169005,62.27050018310547,452964929.4598993,111.78338623046875
2914,1,1,532.518253227277,12.9961611328125,68.97190856933594,15.607348442077637,16.489343643188477,50.005775451660156,68.60304371243149,111.39695628756851,64.42035675048828,452964952.3464764,111.02809143066406
2915,1,1,532.8274326667988,26.20812890625,134.4145736694336,2.96093487739563,273.499755859375,50.00608825683594,134.05223249870306,45.94776750129695,7.863772869110107,452964976.3720379,45.585426330566406
2916,1,1,533.1295773022514,12.6155458984375,67.25169372558594,340.1295471191406,58.314090728759766,50.005435943603516,66.89572780666344,113.10427219333656,64.35739135742188,452965020.4104342,112.74830627441406
2917,1,1,533.704350275997,26.47924609375,68.25846099853516,18.293119430541992,23.496212005615234,50.005897521972656,67.91462278935869,112.08537721064131,64.81453704833984,452965077.2166159,111.74153900146484
2918,1,0,533.977001323177,28.04831640625,68.34068298339844,6.705719947814941,38.47327423095703,50.00559997558594,68.00259771131748,111.99740228868252,62.14372253417969,452965120.0464904,111.65931701660156
2919,1,1,535.6745465587799,10.3584892578125,138.33388900756836,49.18807601928711,297.3166198730469,50.00263214111328,138.0316219399586,41.96837806004139,32.11003494262695,452965345.35350066,41.66611099243164
2920,1,0,535.6745465587799,12.9510068359375,68.363037109375,5.254284381866455,57.27876281738281,50.00263214111328,68.06077004176525,111.93922995823475,61.87521743774414,452965349.5713717,111.636962890625
2921,1,1,536.2084129275123,18.91483203125,157.5613899230957,137.06439208984375,262.2814636230469,31.241744995117188,157.2703874358662,22.729612564133788,45.97527313232422,452965464.55289716,22.438610076904297
2922,1,1,536.7210504189246,10.6449296875,128.75540924072266,59.168704986572266,15.36060619354248,-4.531458854675293,128.47522340456197,51.524776595438034,54.926544189453125,452965637.5696688,51.244590759277344
2923,1,1,537.515082908071,25.799291015625,68.26348114013672,201.0924835205078,230.97341918945312,-50.08191680908203,68.00004938949702,111.99995061050298,61.642276763916016,452966008.0932829,111.73651885986328
2924,1,1,537.515082908071,22.324150390625,105.35169982910156,232.2928466796875,173.99766540527344,-50.08191680908203,105.08826807846187,74.91173192153813,37.08930206298828,452966008.4573995,74.64830017089844
2925,1,1,537.6093203838159,17.530345703125,148.72649765014648,267.80364990234375,93.24592590332031,-50.03242492675781,148.465054310245,31.534945689755002,45.28724670410156,452966026.41497123,31.273502349853516
2926,1,1,537.9444229461832,10.4193984375,118.19067764282227,196.601806640625,249.09352111816406,-50.002296447753906,117.93630496698674,62.06369503301327,12.61095142364502,452966120.93983144,61.809322357177734
2927,1,1,539.9856754924542,15.276919921875,88.37032318115234,248.5287628173828,156.2754364013672,-49.99848937988281,88.15902093404313,91.84097906595687,57.587913513183594,452966451.29908603,91.62967681884766
2928,1,1,539.9856754924542,12.8087685546875,68.60248565673828,207.06298828125,207.93333435058594,-49.99848937988281,68.39118340962906,111.60881659037094,61.432621002197266,452966469.4848555,111.39751434326172
2929,1,1,540.504395131532,13.877599609375,68.412841796875,181.79568481445312,231.24111938476562,-49.999088287353516,68.21248453415032,111.78751546584968,65.33052825927734,452966525.91765636,111.587158203125
2930,1,1,540.504395131532,26.43169140625,68.33222961425781,192.2699737548828,220.46676635742188,-49.999088287353516,68.13187235153313,111.86812764846687,62.83649444580078,452966532.2926285,111.66777038574219
2931,1,1,541.0633478185241,14.20904296875,67.77336883544922,229.4654083251953,180.64585876464844,-49.99915313720703,67.58480547442008,112.41519452557992,66.2162857055664,452966567.6642256,112.22663116455078
2932,1,1,541.3521756446478,27.55732421875,94.1678466796875,163.84320068359375,260.502197265625,-49.99967956542969,93.98537758578956,86.01462241421044,51.69999694824219,452966604.16493416,85.8321533203125
2933,1,0,541.3521756446478,13.5350107421875,99.01287078857422,156.0200958251953,271.2063903808594,-49.99967956542969,98.83040169467628,81.16959830532372,53.499141693115234,452966615.88644594,80.98712921142578
2934,1,1,541.9459804478628,18.091935546875,68.18113708496094,186.34217834472656,220.1941375732422,-49.9996223449707,68.01119727241084,111.98880272758916,64.28939819335938,452966654.3322481,111.81886291503906
2935,1,1,543.2988551372378,25.40840234375,68.10652160644531,216.72593688964844,181.90455627441406,-49.9957389831543,67.96512744984103,112.03487255015897,62.899383544921875,452966776.89140195,111.89347839355469
2936,1,1,543.2988551372378,18.165330078125,68.00363159179688,219.39622497558594,178.99501037597656,-49.9957389831543,67.8622374351926,112.1377625648074,63.489013671875,452966780.54357237,111.99636840820312
2937,1,1,542.746326467814,16.540330078125,67.97821044921875,164.87644958496094,100.28256225585938,-50.00031280517578,67.82515793768962,112.17484206231038,62.12070846557617,452968684.3395074,112.02178955078125
2938,1,1,539.3349995059197,11.092576171875,112.62211608886719,103.38441467285156,182.8817901611328,-50.00009536743164,112.39708457844209,67.60291542155791,50.080474853515625,452968846.31935954,67.37788391113281
2939,1,1,538.6587149039859,10.565890625,68.36963653564453,136.01617431640625,118.19996643066406,-50.00074005126953,68.13033542011864,111.86966457988136,65.3281021118164,452968870.01803637,111.63036346435547
2940,1,1,534.786065345582,10.279421875,68.12610626220703,159.0221405029297,84.47337341308594,-50.00107192993164,67.80509224099882,112.19490775900118,61.957862854003906,452969032.12505597,111.87389373779297
2941,1,1,529.9949798172557,16.799376953125,68.6155776977539,159.5234832763672,65.91329193115234,-50.002498626708984,68.193471771898,111.806528228102,61.59006881713867,452969301.20248395,111.3844223022461
2942,1,1,527.7604714524788,28.52600390625,68.34867858886719,166.170166015625,43.045799255371094,-50.00361633300781,67.87942453651449,112.12057546348551,62.66255187988281,452969495.3986362,111.65132141113281
2943,1,0,527.4749264211813,20.23612890625,109.33052825927734,135.96759033203125,95.83015441894531,-50.00517272949219,108.85524920676427,71.14475079323573,25.982332229614258,452969518.9643698,70.66947174072266
2944,1,0,527.4749264211813,12.646056640625,68.58683776855469,155.8372802734375,49.681278228759766,-50.00517272949219,68.11155871604161,111.88844128395839,61.43907928466797,452969538.16473514,111.41316223144531
2945,1,0,526.5918649691388,76.3279296875,106.35114288330078,115.71601867675781,106.6761474609375,-50.008148193359375,105.85723123414961,74.14276876585039,41.153690338134766,452969634.7805063,73.64885711669922
2946,1,1,526.0741708234535,15.7447646484375,114.16909790039062,134.04335021972656,74.03716278076172,-50.01716995239258,113.6642629047655,66.3357370952345,24.049468994140625,452969786.6134022,65.83090209960938
2947,1,1,526.0483053145088,16.04988671875,68.39989471435547,174.37051391601562,355.5060119628906,-50.016761779785156,67.89451395649161,112.10548604350839,63.940956115722656,452969810.79611117,111.60010528564453
2948,1,1,526.0749738121996,16.2563076171875,68.46353912353516,134.7825164794922,26.592876434326172,-50.01578140258789,67.95872107097257,112.04127892902743,64.73470306396484,452969874.7253435,111.53646087646484
2949,1,1,526.1944994887072,18.902939453125,68.4740982055664,155.69908142089844,353.3800354003906,-50.013912200927734,67.97180214477812,112.02819785522188,61.48871612548828,452969951.2229976,111.5259017944336
2950,1,0,526.4099390896544,15.986638671875,68.17782592773438,160.78965759277344,338.7070617675781,-50.01154327392578,67.68007564252608,112.31992435747392,61.804649353027344,452970013.66098315,111.82217407226562
2951,1,1,526.7131027500271,13.6508828125,68.20475006103516,163.81190490722656,329.2886047363281,-50.00754928588867,67.71339652906073,112.28660347093927,61.90217208862305,452970057.11340797,111.79524993896484
2952,1,0,527.0971955677085,12.1336875,68.84591674804688,192.4248046875,292.4689636230469,-49.996437072753906,68.36266757452552,111.63733242547448,68.15758514404297,452970123.5073741,111.15408325195312
2953,1,1,528.6426969511224,19.795302734375,68.62598419189453,185.6463623046875,281.94134521484375,-49.99580764770508,68.17534509756321,111.82465490243679,64.66836547851562,452970303.981094,111.37401580810547
2954,1,1,529.2571970827331,15.0067490234375,68.63665771484375,153.8350830078125,311.5755615234375,-49.99678039550781,68.19898457328942,111.80101542671058,62.14818572998047,452970355.6230831,111.36334228515625
2955,1,0,529.2571970827331,17.299513671875,68.24566650390625,190.77015686035156,273.4661560058594,-49.99678039550781,67.80799336235192,112.19200663764808,66.2627944946289,452970358.46548206,111.75433349609375
2956,1,1,529.5750471508902,16.157021484375,68.92375946044922,131.47628784179688,330.37457275390625,-49.99748992919922,68.492792955333,111.507207044667,68.98251342773438,452970406.32257503,111.07624053955078
2957,1,1,529.9005579676856,10.100208984375,109.14895629882812,178.20953369140625,265.4057312011719,-49.997528076171875,108.72485807194629,71.27514192805371,23.253887176513672,452970410.7576422,70.85104370117188
2958,1,1,531.2286065099462,28.993087890625,68.50808715820312,174.5022735595703,280.3418273925781,-50.00006103515625,68.11201075556299,111.88798924443701,61.57670974731445,452970559.81429017,111.49191284179688
2959,1,1,532.8448042055468,23.827578125,68.87703704833984,179.5874481201172,271.35833740234375,-49.99982833862305,68.51506241707688,111.48493758292312,61.32765197753906,452970685.46930236,111.12296295166016
2960,1,1,533.4364191702274,15.929041015625,155.27741241455078,124.98523712158203,63.126651763916016,-50.00037384033203,154.9279208590426,25.07207914095742,37.990848541259766,452970745.22928226,24.72258758544922
2961,1,1,535.9581687047803,10.9152158203125,170.35744667053223,68.74784088134766,62.17403030395508,-46.6252555847168,170.0611640302031,9.938835969796909,48.5246696472168,452971117.2754905,9.642553329467773
2962,1,1,536.0839538019893,12.3650712890625,143.72266006469727,214.22743225097656,154.8951873779297,-40.20502471923828,143.42903148991923,36.57096851008076,15.52336311340332,452971155.75273293,36.277339935302734
2963,1,1,536.4801613262485,23.026291015625,139.0093650817871,14.801156997680664,56.385711669921875,-15.476141929626465,138.72409648577096,41.27590351422904,51.714115142822266,452971274.0918746,40.99063491821289
2964,1,0,536.9855350488899,51.19380859375,155.2406406402588,339.8066101074219,202.89425659179688,32.531349182128906,154.96603542979037,25.033964570209633,21.173002243041992,452971505.71051353,24.75935935974121
2965,1,1,537.0434952816972,13.5248798828125,143.792236328125,99.00413513183594,302.79473876953125,38.53192901611328,143.5188540785688,36.481145921431185,47.69101333618164,452971529.1200473,36.207763671875
2966,1,0,537.1641696055415,25.685943359375,68.35704040527344,357.2013244628906,99.978271484375,49.4090690612793,68.08620438395036,111.91379561604964,65.118896484375,452971583.49050725,111.64295959472656
2967,1,1,537.1641696055415,12.3029580078125,85.14524841308594,51.89348602294922,37.58173751831055,49.4090690612793,84.87441239176286,95.12558760823714,53.38655090332031,452971603.61576015,94.85475158691406
2968,1,0,537.3031132759565,14.5609677734375,67.84803009033203,0.3188396096229553,102.8530044555664,50.283119201660156,67.58012578045471,112.41987421954529,65.22637176513672,452971670.429888,112.15196990966797
2969,1,1,538.6288898305412,19.37534375,68.72700500488281,4.768460273742676,118.70006561279297,50.00453567504883,68.48707458030724,111.51292541969276,63.99886703491211,452971989.91610307,111.27299499511719
2970,1,1,539.2086083882319,14.742427734375,68.07234954833984,354.0443115234375,133.5504913330078,50.004512786865234,67.84465118533154,112.15534881466846,68.36612701416016,452972065.1402182,111.92765045166016
2971,1,1,539.2086083882319,11.1178447265625,115.55978393554688,25.936330795288086,100.64961242675781,50.004512786865234,115.33208557253857,64.66791442746143,14.506210327148438,452972081.19495064,64.44021606445312
2972,1,1,539.6561829792973,14.53528125,68.02072143554688,24.1879940032959,107.7339096069336,50.00261688232422,67.80246689641005,112.19753310358995,62.0419921875,452972126.17118573,111.97927856445312
2973,1,1,539.6561829792973,10.071611328125,67.95658111572266,17.281490325927734,116.497802734375,50.00261688232422,67.73832657658583,112.26167342341417,62.56410598754883,452972147.8969073,112.04341888427734
2974,1,1,540.1458278711071,14.2800654296875,115.73654174804688,18.654539108276367,136.12295532226562,50.003238677978516,115.52861871612724,64.47138128387276,15.46902084350586,452972201.97504026,64.26345825195312
2975,1,1,540.1458278711071,13.4014912109375,176.72793459892273,9.224542617797852,290.65216064453125,50.003238677978516,176.52001156700308,3.47998843299691,46.81483840942383,452972204.5668502,3.2720654010772705
2976,1,1,541.5668248459186,10.1831416015625,68.52753448486328,45.002830505371094,104.50108337402344,50.00898742675781,68.34959448911216,111.65040551088784,64.07122802734375,452972353.7260007,111.47246551513672
2977,1,0,542.2055302041423,12.229619140625,68.44402313232422,51.11042022705078,104.67522430419922,50.01014709472656,68.27955981963161,111.72044018036839,66.00357055664062,452972415.10484314,111.55597686767578
2978,1,1,543.236180346055,20.585021484375,68.01021575927734,32.562870025634766,132.18075561523438,50.01292419433594,67.8674991645791,112.1325008354209,62.394493103027344,452972493.68712044,111.98978424072266
2979,1,1,544.3414943754753,29.100771484375,111.68170928955078,12.128739356994629,185.34808349609375,50.01595687866211,111.56231482087331,68.43768517912669,21.328655242919922,452972577.3232816,68.31829071044922
2980,1,1,545.4949766257108,13.799927734375,68.33968353271484,350.49505615234375,200.98992919921875,50.0189323425293,68.24462753951734,111.75537246048266,69.13961029052734,452972683.6611754,111.66031646728516
2981,1,1,536.9083576708533,64.0244453125,68.75678253173828,325.31201171875,324.7684631347656,50.00009536743164,68.48054887859328,111.51945112140672,62.399078369140625,452974653.29169315,111.24321746826172
2982,1,1,536.9083576708533,16.26625390625,104.0025863647461,321.62176513671875,345.4991149902344,50.00009536743164,103.7263527116011,76.2736472883989,29.77296257019043,452974663.47720176,75.9974136352539
2983,1,1,533.8218333082019,23.787056640625,68.59014129638672,313.1897277832031,341.851806640625,49.99913024902344,68.24878197918977,111.75121802081023,65.12767028808594,452974803.6518267,111.40985870361328
2984,1,0,533.8218333082019,24.56587890625,68.77938842773438,355.8154296875,298.4547119140625,49.99913024902344,68.43802911053743,111.56197088946257,63.78630065917969,452974821.9583413,111.22061157226562
2985,1,1,533.2508317613224,21.460166015625,68.54534912109375,319.0361328125,337.7573547363281,49.99832534790039,68.19194167125765,111.80805832874235,63.44785690307617,452974849.0617612,111.45465087890625
2986,1,1,532.1576560727561,107.3888359375,69.10045623779297,359.24285888671875,297.7115173339844,49.998783111572266,68.72398278092813,111.27601721907187,64.65473175048828,452974893.1496007,110.89954376220703
2987,1,1,531.1391058242301,13.5569892578125,94.76001739501953,271.4530334472656,41.28126525878906,49.99907684326172,94.36205252791079,85.63794747208921,67.10884094238281,452974954.6683608,85.23998260498047
2988,1,1,531.1391058242301,27.331896484375,68.23075866699219,314.5143737792969,346.9457702636719,49.99907684326172,67.83279379988345,112.16720620011655,64.69277954101562,452974967.3696895,111.76924133300781
2989,1,1,530.6616538361668,12.50066796875,68.12191772460938,345.6749572753906,315.8172912597656,49.999691009521484,67.71387862055249,112.28612137944751,62.595943450927734,452974992.89966714,111.87808227539062
2990,1,0,526.424550063582,20.2578046875,134.61667251586914,20.365747451782227,235.6356658935547,49.998626708984375,134.11923052221073,45.88076947778928,33.08905792236328,452975419.07957727,45.38332748413086
2991,1,1,526.1685633000011,10.7037001953125,68.8450698852539,345.45721435546875,342.8728942871094,49.99875259399414,68.34222657088392,111.65777342911608,61.73821258544922,452975494.4343884,111.1549301147461
2992,1,1,526.1423861183272,10.17131640625,113.16651153564453,42.86566925048828,264.0860595703125,50.00780487060547,112.66311588274124,67.33688411725876,57.214725494384766,452975593.1250274,66.83348846435547
2993,1,1,526.1807396428907,13.35646875,67.98570251464844,353.43438720703125,342.3623046875,50.00674057006836,67.48311612111343,112.51688387888657,63.78125,452975610.48027164,112.01429748535156
2994,1,1,526.1807396428907,39.5793515625,68.23030853271484,353.0810852050781,343.96826171875,50.00674057006836,67.72772213917983,112.27227786082017,63.4155387878418,452975630.2768348,111.76969146728516
2995,1,1,526.4403697421782,26.129265625,68.67852783203125,332.04351806640625,10.966924667358398,50.00754928588867,68.1814196335912,111.8185803664088,61.57585525512695,452975703.79570055,111.32147216796875
2996,1,0,526.5738995301249,10.6349677734375,67.8216552734375,353.4385681152344,351.7818298339844,50.00796890258789,67.32736455352314,112.67263544647686,63.55390167236328,452975748.6836027,112.1783447265625
2997,1,1,527.0981444448558,10.8093779296875,68.17872619628906,340.6134948730469,11.54632568359375,50.00944137573242,67.69549704407552,112.30450295592448,61.78567886352539,452975840.07335204,111.82127380371094
2998,1,1,528.0468142695779,15.576591796875,69.12152099609375,12.458706855773926,346.90997314453125,50.01100540161133,68.65830877718184,111.34169122281816,66.86094665527344,452975947.16731536,110.87847900390625
2999,1,1,528.3190524025011,16.10819921875,128.11259078979492,357.1455383300781,293.7228698730469,50.011409759521484,127.6551227954877,52.3448772045123,10.946416854858398,452975971.2206162,51.88740921020508
3000,1,1,531.8240218713032,16.187103515625,69.27169799804688,346.57720947265625,39.668643951416016,50.00821304321289,68.88818485953138,111.11181514046862,60.87215042114258,452976294.0701482,110.72830200195312
3001,1,1,532.1494611274782,11.0055556640625,68.03421020507812,12.72966194152832,16.980945587158203,50.00863265991211,67.65756383486791,112.34243616513209,64.67518615722656,452976351.0390163,111.96578979492188
3002,1,1,533.0840351081738,16.826625,118.05577087402344,55.24882888793945,305.3515319824219,50.00764846801758,117.6988440148059,62.30115598519409,50.25970458984375,452976430.5558085,61.94422912597656
3003,1,1,533.659383842268,25.898572265625,68.22315216064453,11.663895606994629,28.54266929626465,50.00577163696289,67.87836515971638,112.12163484028362,63.290103912353516,452976490.1173746,111.77684783935547
3004,1,1,533.9302193695792,26.296171875,162.65538215637207,31.22830581665039,240.69081115722656,50.00534439086914,162.3163097850702,17.683690214929808,36.578372955322266,452976502.97579277,17.34461784362793
3005,1,1,534.4367462544991,10.857078125,118.96369934082031,19.46770477294922,345.8460693359375,50.005863189697266,118.63531468679025,61.364685313209755,19.687768936157227,452976578.72369224,61.03630065917969
3006,1,1,534.4367462544991,18.3732109375,68.29517364501953,345.9752502441406,62.35422134399414,50.005863189697266,67.96678899098946,112.03321100901054,63.02225875854492,452976582.20358735,111.70482635498047
3007,1,1,534.6698514420513,17.26076953125,68.08277893066406,17.56705665588379,31.71324348449707,50.004207611083984,67.75931279609135,112.24068720390865,63.927215576171875,452976610.69977343,111.91722106933594
3008,1,1,535.6302103780324,14.50865625,68.97482299804688,334.359619140625,85.73109436035156,50.002132415771484,68.67162043702336,111.32837956297664,67.22099304199219,452976744.0302114,111.02517700195312
3009,1,0,535.6302103780324,11.925857421875,104.939208984375,33.45687484741211,2.6184988021850586,50.002132415771484,104.63600642335149,75.36399357664851,35.34305191040039,452976755.5054237,75.060791015625
3010,1,1,536.0472454288032,28.632140625,132.3684196472168,33.109344482421875,342.8397521972656,43.52091598510742,132.07401652576453,47.92598347423546,19.12230110168457,452976850.54503435,47.6315803527832
3011,1,1,536.1637871659279,10.90232421875,99.46339416503906,353.0684814453125,77.70366668701172,36.667972564697266,99.17145007424014,80.82854992575986,50.79740524291992,452976888.65674233,80.53660583496094
3012,1,1,536.4450982630798,58.41569140625,113.27714538574219,2.4708266258239746,67.8310775756836,18.724666595458984,112.99113695909317,67.00886304090683,51.6405143737793,452976969.2550394,66.72285461425781
3013,1,1,536.6584217245476,41.45867578125,151.4361686706543,237.0871124267578,192.74070739746094,0.7573442459106445,151.15466136904226,28.845338630957748,28.57699966430664,452977047.6680783,28.563831329345703
3014,1,1,537.4769528305072,12.81515234375,78.20152282714844,220.47621154785156,207.4384765625,-50.08738708496094,77.93728653187215,102.06271346812785,54.8865966796875,452977448.5336215,101.79847717285156
3015,1,0,537.4769528305072,13.09735546875,68.59101867675781,187.94967651367188,244.53138732910156,-50.08738708496094,68.32678238148152,111.67321761851848,62.506004333496094,452977455.4366913,111.40898132324219
3016,1,1,538.189347273101,14.9065302734375,132.79008865356445,193.3270721435547,336.83245849609375,-49.99617004394531,132.5408838810269,47.459116118973114,7.883999347686768,452977637.5783236,47.20991134643555
3017,1,1,538.3423329364342,41.53425,92.8280029296875,238.51092529296875,171.7064666748047,-50.00060272216797,92.58202615464626,87.41797384535374,48.81306457519531,452977671.5588127,87.1719970703125
3018,1,0,539.2895855782288,13.7506025390625,67.32402801513672,229.9298553466797,189.94052124023438,-49.998374938964844,67.09803827083735,112.90196172916265,67.01138305664062,452977795.1408336,112.67597198486328
3019,1,1,539.5143391564204,19.147048828125,68.75626373291016,211.15501403808594,206.8971405029297,-49.999454498291016,68.53501628911063,111.46498371088937,61.5382194519043,452977830.2485043,111.24373626708984
3020,1,1,539.7503652825643,10.018369140625,67.73181915283203,217.02842712402344,199.6318359375,-49.99995803833008,67.51555186029414,112.48444813970586,63.295684814453125,452977860.7714169,112.26818084716797
3021,1,1,539.9967192135192,30.6463671875,68.90335083007812,168.3885955810547,247.41490173339844,-49.999908447265625,68.69228160548339,111.30771839451661,69.95938110351562,452977883.25380325,111.09664916992188
3022,1,1,542.3535929261606,19.27815625,68.89393615722656,216.1587677001953,186.36077880859375,-49.99615478515625,68.73259696796855,111.26740303203145,61.99416732788086,452978140.32486445,111.10606384277344
3023,1,1,543.0442779638503,13.601640625,68.25359344482422,216.1288604736328,182.94300842285156,-49.99714279174805,68.10682770986146,111.89317229013854,62.66106033325195,452978203.47776043,111.74640655517578
3024,1,1,543.4016022087125,30.76046484375,67.68448638916016,175.23760986328125,223.55191040039062,-49.9976806640625,67.54526019576399,112.45473980423601,68.15016174316406,452978215.5757571,112.31551361083984
3025,1,1,543.7637790727617,11.2125615234375,68.7585220336914,215.82952880859375,179.87698364257812,-49.99786376953125,68.62693777212668,111.37306222787332,62.16616439819336,452978259.4951647,111.2414779663086
3026,1,1,544.5141883836232,16.419119140625,67.93389892578125,211.87261962890625,180.5906982421875,-50.00074005126953,67.8181483006757,112.1818516993243,62.51079559326172,452978317.774671,112.06610107421875
3027,1,1,544.9003499907801,18.2156796875,67.82395935058594,202.14427185058594,189.61590576171875,-49.99979782104492,67.7163567353914,112.2836432646086,62.223384857177734,452978336.25568,112.17604064941406
3028,1,1,547.2904247821367,14.0822705078125,68.10353088378906,179.41986083984375,199.87966918945312,-50.00651931762695,68.04635884669214,111.95364115330786,65.35675811767578,452978535.11491334,111.89646911621094
3029,1,1,547.2904247821367,10.5848271484375,68.33586883544922,229.8777313232422,148.17068481445312,-50.00651931762695,68.2786967983523,111.7213032016477,67.04698944091797,452978542.1662123,111.66413116455078
3030,1,1,549.2683491577408,20.434849609375,68.1160659790039,215.68798828125,153.31240844726562,-50.00703430175781,68.10062814623224,111.89937185376776,63.67561340332031,452978669.0788184,111.8839340209961
3031,1,1,549.2683491577408,69.6831484375,68.13384246826172,232.65818786621094,136.58416748046875,-50.00703430175781,68.11840463549005,111.88159536450995,69.13687896728516,452978677.4693463,111.86615753173828
3032,1,1,551.4507964682588,15.6848017578125,81.89636993408203,174.38992309570312,186.64529418945312,-50.01046371459961,81.9269817395623,98.0730182604377,52.07316970825195,452978869.1772484,98.10363006591797
3033,1,1,552.6450392525968,12.1504541015625,101.4588623046875,224.23828125,102.61502838134766,-50.0090217590332,101.5146726329173,78.4853273670827,39.29745101928711,452978963.45908225,78.5411376953125
3034,1,1,552.6450392525968,25.648681640625,112.01582336425781,144.3771514892578,234.7162628173828,-50.0090217590332,112.07163369248761,67.92836630751239,44.84415817260742,452978985.6002543,67.98417663574219
3035,1,1,530.998462598991,52.44228515625,68.19210052490234,130.11782836914062,100.95112609863281,-50.0018196105957,67.79116808574105,112.20883191425895,66.00785064697266,452980675.04250944,111.80789947509766
3036,1,1,530.998462598991,10.2963369140625,89.8725814819336,108.50392150878906,133.0763702392578,-50.0018196105957,89.4716490427723,90.5283509572277,58.13702392578125,452980690.7988742,90.1274185180664
3037,1,0,530.0775680467639,19.387388671875,98.6458740234375,153.574951171875,72.45501708984375,-50.002769470214844,98.22551070922422,81.77448929077578,31.401491165161133,452980752.0618609,81.3541259765625
3038,1,1,527.1097774936652,26.863685546875,164.26535415649414,48.787479400634766,208.49472045898438,-50.00773620605469,163.78237046161047,16.217629538389524,55.765987396240234,452981021.50833833,15.73464584350586
3039,1,1,526.2207404444626,17.203533203125,93.53482055664062,125.94580078125,51.82903289794922,-50.016178131103516,93.03307818001879,86.96692181998121,45.704254150390625,452981297.8613653,86.46517944335938
3040,1,1,526.2703659351849,11.442607421875,68.4669189453125,161.65426635742188,353.6390686035156,-50.015472412109375,67.9662236665449,112.0337763334551,61.627220153808594,452981346.93762255,111.5330810546875
3041,1,0,527.4460599297561,13.5540419921875,68.4019775390625,172.12037658691406,309.6667785644531,-49.99782180786133,67.92608940358035,112.07391059641965,62.45228958129883,452981582.57192725,111.5980224609375
3042,1,1,527.9307807799435,17.948568359375,68.79387664794922,130.75733947753906,344.8126220703125,-49.998268127441406,68.32821612240602,111.67178387759398,67.7606430053711,452981652.1001886,111.20612335205078
3043,1,1,528.4690457500498,11.419431640625,68.5611572265625,155.87538146972656,316.7688293457031,-49.99516296386719,68.10685409188855,111.89314590811145,61.71910095214844,452981687.07524973,111.4388427734375
3044,1,1,528.4690457500498,10.834796875,68.25971221923828,134.1431427001953,336.883056640625,-49.99516296386719,67.80540908456433,112.19459091543567,67.3603515625,452981704.53973997,111.74028778076172
3045,1,1,528.4690457500498,39.906,68.69486999511719,187.2101287841797,282.4419250488281,-49.99516296386719,68.24056686044324,111.75943313955676,65.17951965332031,452981710.8604036,111.30513000488281
3046,1,1,529.6791972608326,53.084,68.69220733642578,181.51844787597656,280.2135925292969,-49.996681213378906,68.26343839862935,111.73656160137065,62.92605972290039,452981829.269464,111.30779266357422
3047,1,1,530.0008818145528,49.53807421875,111.44579315185547,173.7372283935547,274.5482177734375,-49.99691390991211,111.02381175814253,68.97618824185747,19.57420539855957,452981836.1992595,68.55420684814453
3048,1,1,530.0008818145528,16.195875,143.58074569702148,149.32823181152344,79.3013687133789,-49.99691390991211,143.15876430330854,36.84123569669145,18.006303787231445,452981856.0430294,36.419254302978516
3049,1,1,530.3252222073284,40.95062890625,133.8206672668457,140.81692504882812,41.522178649902344,-49.99771499633789,133.40552945542032,46.59447054457967,20.224382400512695,452981891.46750206,46.1793327331543
3050,1,1,532.8984425777261,10.3208583984375,137.19593048095703,165.30723571777344,60.55198287963867,-49.999298095703125,136.83508761934706,43.16491238065295,9.465307235717773,452982113.5333869,42.80406951904297
3051,1,1,533.4806120271463,16.605001953125,96.54191589355469,134.3345184326172,333.69781494140625,-49.99876022338867,96.19335680732748,83.80664319267252,49.6575927734375,452982170.5429597,83.45808410644531
3052,1,0,533.7566890500527,12.6437802734375,98.96935272216797,174.11224365234375,277.41021728515625,-49.999305725097656,98.62661886112409,81.37338113887591,31.029586791992188,452982194.80762106,81.03064727783203
3053,1,1,533.7566890500527,21.444892578125,161.9538860321045,270.661376953125,114.74898529052734,-49.999305725097656,161.6111521710606,18.388847828939394,53.46723556518555,452982222.9369549,18.046113967895508
