,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
991,1,0,554.9291844789467,25.43162109375,112.11399841308594,201.90760803222656,74.95259094238281,-34.99738311767578,112.21800420559171,67.78199579440829,34.74064636230469,243690159.0900388,67.88600158691406
992,1,0,554.8978028278033,11.9845224609375,126.67769241333008,179.7200164794922,112.3559799194336,-34.997127532958984,126.78103605299673,53.218963947003274,18.830312728881836,243690211.25601205,53.32230758666992
993,1,1,554.2351259560598,10.7077724609375,158.24353981018066,189.02862548828125,285.7256164550781,-34.452354431152344,158.33290096785353,21.667099032146474,12.734663963317871,243690402.81321812,21.756460189819336
994,1,1,554.0670963742107,27.097626953125,160.16115379333496,214.4058380126953,314.0486755371094,-30.623796463012695,160.2469695268308,19.753030473169193,16.16745948791504,243690437.61483452,19.83884620666504
995,1,1,553.8833159595079,27.40836328125,143.88330078125,70.68846130371094,212.375244140625,-23.216848373413086,143.9652387479956,36.03476125200439,42.51359939575195,243690480.19358176,36.11669921875
996,1,1,553.4626048294097,10.734802734375,173.27602005004883,263.9617614746094,44.579429626464844,-1.7833231687545776,173.34908101194938,6.650918988050628,8.999245643615723,243690537.7151424,6.723979949951172
997,1,1,553.2230461924997,25.704953125,164.2098512649536,231.46726989746094,64.50281524658203,8.597332954406738,164.27785753961535,15.722142460384642,27.811203002929688,243690567.5068525,15.790148735046387
998,1,1,551.823444883293,19.602947265625,117.35308074951172,274.00054931640625,18.759077072143555,35.94900131225586,117.3915554365492,62.6084445634508,60.91132354736328,243690695.9048679,62.64691925048828
999,1,1,546.6151363140282,12.39944140625,135.30661010742188,322.1255798339844,1.2485469579696655,34.9995231628418,135.23518948364787,44.76481051635213,14.827628135681152,243691192.9155947,44.693389892578125
1000,1,1,545.4033893296171,22.932123046875,118.93639373779297,352.88250732421875,284.2972717285156,35.003875732421875,118.83940525264788,61.160594747352114,28.187379837036133,243691329.97340623,61.06360626220703
1001,1,1,545.0391317623661,20.0527109375,124.67190933227539,262.569580078125,58.158531188964844,34.99815368652344,124.56723501246131,55.43276498753868,53.66828536987305,243691392.70671067,55.32809066772461
1002,1,1,545.6177754697468,17.699701171875,123.03289413452148,2.8047103881835938,316.60675048828125,35.00343704223633,122.94042919693314,57.05957080306686,29.466796875,243691933.30657563,56.967105865478516
1003,1,1,555.0079528318303,16.0436279296875,100.45219421386719,308.4898986816406,106.55034637451172,35.002044677734375,100.5578620186188,79.4421379813812,52.011268615722656,243692606.34746373,79.54780578613281
1004,1,1,556.9612004723797,10.1658955078125,132.94718551635742,124.44902038574219,24.990009307861328,35.00910568237305,133.09406684632464,46.90593315367536,60.92290496826172,243694415.3807223,47.05281448364258
1005,1,1,554.1220923594086,10.70187109375,122.03491592407227,94.8973617553711,138.07049560546875,34.99968338012695,122.12189207285579,57.878107927144214,56.05131149291992,243695355.2559369,57.965084075927734
1006,1,1,554.7201052395593,52.99496484375,170.03380393981934,34.7029914855957,75.94747924804688,35.00008773803711,170.13339816037404,9.866601839625963,25.825088500976562,243695574.8669419,9.966196060180664
1007,1,0,554.8610243988869,10.08475390625,167.94584369659424,59.94157409667969,90.93081665039062,35.00042724609375,168.04841131141075,11.951588688589247,27.99692726135254,243695657.427228,12.054156303405762
1008,1,1,554.7076915658699,10.0607099609375,177.2649645805359,75.24301147460938,92.59634399414062,35.000362396240234,177.36429687257575,2.6357031274242555,34.35677719116211,243696067.53595787,2.7350354194641113
1009,1,1,554.7076915658699,12.6616064453125,89.7510986328125,311.3466491699219,323.7642822265625,35.000362396240234,89.85043092485236,90.14956907514764,68.73762512207031,243696069.86217234,90.2489013671875
1010,1,1,552.6260101987424,10.6347431640625,158.1701602935791,346.05377197265625,265.3283386230469,-28.846826553344727,158.22556910877256,21.774430891227436,54.97374725341797,243696378.37604088,21.8298397064209
1011,1,1,551.048197638647,14.4089111328125,151.75825691223145,251.35203552246094,301.7769775390625,-35.0219841003418,151.7803738824069,28.2196261175931,40.888938903808594,243696529.57859078,28.241743087768555
1012,1,1,546.1387426819808,13.843154296875,146.45721435546875,228.7845001220703,292.58319091796875,-35.004234313964844,146.37574182605854,33.624258173941456,37.49269104003906,243696968.4092912,33.54278564453125
1013,1,0,544.7868870947402,12.1542646484375,123.23249816894531,101.21807098388672,84.02102661132812,-35.010948181152344,123.12250148664432,56.87749851335567,42.625946044921875,243697552.88768977,56.76750183105469
1014,1,1,549.065889623691,12.05598828125,132.32272720336914,51.98093795776367,85.5303955078125,-34.99660873413086,132.30301747442903,47.69698252557098,63.81889343261719,243697993.10239655,47.67727279663086
1015,1,1,557.8061332942442,23.75415625,161.88763046264648,229.21188354492188,141.0240936279297,-34.99797058105469,162.05233987515504,17.947660124844962,30.72185516357422,243698509.64668766,18.112369537353516
1016,1,1,558.3270276147186,10.0699970703125,118.7851676940918,217.47853088378906,212.18804931640625,-34.99806213378906,118.96086797676236,61.03913202323764,44.42511749267578,243698530.893563,61.2148323059082
1017,1,1,564.4426457166168,20.423486328125,144.2174301147461,81.65332794189453,40.66426086425781,-34.99834060668945,144.5221699393667,35.477830060633295,53.09236526489258,243699079.70727107,35.782569885253906
1018,1,0,563.1979589710188,37.02207421875,99.45476531982422,164.14381408691406,288.9015808105469,-34.99763488769531,99.73324225411271,80.26675774588729,51.542747497558594,243699526.8421834,80.54523468017578
1019,1,0,562.9528226604024,30.032384765625,120.23961639404297,242.41912841796875,175.16818237304688,-34.998268127441406,120.51292095217747,59.48707904782254,41.61505889892578,243699535.46197167,59.76038360595703
1020,1,1,554.7594215595415,11.9293779296875,147.0693588256836,125.43325805664062,210.12637329101562,-34.99789810180664,147.16978262058993,32.83021737941008,30.416967391967773,243701814.8752121,32.930641174316406
1021,1,1,554.4425882238222,30.051857421875,156.93845176696777,29.755847930908203,256.73907470703125,-34.738670349121094,157.0321903784904,22.967809621509577,55.057281494140625,243701878.0808697,23.061548233032227
1022,1,0,551.1817713738294,14.3099072265625,164.29837799072266,276.43804931640625,76.18359375,35.04431915283203,164.32331336671047,15.676686633289544,33.47240447998047,243702234.80115613,15.701622009277344
1023,1,1,550.1319183957119,20.730794921875,154.25913429260254,261.0352783203125,66.93738555908203,35.0101432800293,154.26191777075206,25.73808222924794,40.750755310058594,243702340.0306364,25.74086570739746
1024,1,1,549.4170752351671,17.095978515625,139.84295272827148,255.46127319335938,55.186790466308594,35.00495910644531,139.8306530157335,40.16934698426649,50.978179931640625,243702404.1678179,40.157047271728516
1025,1,1,547.6806269581552,14.2795498046875,152.59466361999512,261.1500244140625,72.85189819335938,34.992584228515625,152.5457248488122,27.454275151187808,39.66098403930664,243702548.17685822,27.405336380004883
1026,1,1,546.1583592284665,64.7014921875,121.30294799804688,351.063232421875,281.5701599121094,35.00560760498047,121.22188937776752,58.77811062223248,25.069101333618164,243702685.67280483,58.697052001953125
1027,1,1,545.414951009418,22.76304296875,174.08156776428223,202.9842987060547,126.3382339477539,35.002994537353516,173.98482323058096,6.015176769419053,39.424713134765625,243702795.68188176,5.918432235717773
1028,1,0,545.0049220259874,12.3961298828125,109.28632354736328,305.7734375,2.7672476768493652,34.99872970581055,109.18092740211162,70.81907259788838,42.79726028442383,243702847.34068486,70.71367645263672
1029,1,0,544.1863027779167,174.3836875,118.82561874389648,10.743178367614746,276.5763854980469,34.99801254272461,118.70294973251052,61.297050267489475,36.54192352294922,243703074.28276664,61.174381256103516
1030,1,1,544.1863027779167,28.609896484375,116.88554382324219,275.89202880859375,59.24925994873047,34.99801254272461,116.76287481185622,63.23712518814377,50.6857795715332,243703096.934657,63.11445617675781
1031,1,1,544.9942003495629,11.8799521484375,149.7054271697998,328.5006103515625,151.94418334960938,35.00246047973633,149.59980479717558,30.400195202824417,5.750542640686035,243703348.35661772,30.294572830200195
1032,1,0,545.4255284604918,23.322638671875,97.27847290039062,287.4408264160156,68.20421600341797,35.00699996948242,97.181951550907,82.818048449093,60.662567138671875,243703420.33002543,82.72152709960938
1033,1,1,557.5327723354534,10.6097333984375,159.82438468933105,354.1805725097656,259.0757141113281,35.00322723388672,159.98332618560912,20.016673814390877,15.260446548461914,243704210.39221328,20.175615310668945
1034,1,1,563.558986220516,15.4237763671875,103.08844757080078,30.978981018066406,43.612735748291016,34.999534606933594,103.37454218005367,76.62545781994633,48.74984359741211,243704687.00536576,76.91155242919922
1035,1,0,563.7735639703751,537.984,109.66387176513672,342.8822937011719,113.29674530029297,34.999454498291016,109.95449396491163,70.04550603508837,37.525001525878906,243704697.9654078,70.33612823486328
1036,1,0,561.8271534535243,241.528203125,115.65123748779297,17.346145629882812,116.27578735351562,34.997867584228516,115.90079042566234,64.09920957433766,29.410743713378906,243705396.15499595,64.34876251220703
1037,1,1,556.7054143694401,25.6911953125,150.37485885620117,38.26695251464844,21.808883666992188,35.00263977050781,150.51634309939635,29.48365690060364,8.860132217407227,243705940.9010068,29.625141143798828
1038,1,1,555.4530990690513,36.88557421875,164.11283683776855,221.26856994628906,346.25677490234375,35.00909423828125,164.22789722812553,15.772102771874463,50.41404342651367,243706108.1960081,15.887163162231445
1039,1,1,550.9997581494009,16.11471875,147.44280624389648,177.45823669433594,317.1789855957031,-35.025352478027344,147.46390114084886,32.53609885915115,5.505687713623047,243707988.31952083,32.557193756103516
1040,1,1,547.1428650801909,10.9773671875,86.71308135986328,167.94093322753906,52.759220123291016,-34.99763107299805,86.6527958130553,93.3472041869447,58.61343765258789,243708331.14759707,93.28691864013672
1041,1,0,545.9618129181595,11.3874541015625,136.87413024902344,52.94807052612305,184.82899475097656,-34.99723434448242,136.7889245015966,43.211075498403396,60.58782196044922,243708454.41533542,43.12586975097656
1042,1,1,544.4171442970362,13.520443359375,158.0075511932373,243.4234161376953,253.1009063720703,-35.001792907714844,157.88975293790477,22.110247062095233,39.705711364746094,243708680.6666191,21.992448806762695
1043,1,1,544.3128287243356,11.2948818359375,145.39424896240234,152.6160888671875,137.55052185058594,-35.00395202636719,145.27424964848583,34.72575035151417,1.7825884819030762,243708726.15503547,34.605751037597656
1044,1,1,545.0737414083734,501.48228125,94.90132141113281,139.86077880859375,10.625839233398438,-35.008644104003906,94.79737735484949,85.20262264515051,51.44486999511719,243709118.74904484,85.09867858886719
1045,1,0,549.0734754468637,23.68852734375,101.23657989501953,194.05911254882812,270.2760925292969,-34.997108459472656,101.21703022694835,78.78296977305165,52.42768096923828,243709461.49083194,78.76342010498047
1046,1,0,549.0734754468637,14.53594921875,100.9556884765625,134.21255493164062,349.3233947753906,-34.997108459472656,100.93613880849132,79.06386119150868,47.547359466552734,243709464.61525077,79.0443115234375
1047,1,1,553.5478253077702,10.0099599609375,154.4119052886963,355.4105224609375,113.70394134521484,-34.9970588684082,154.48676440269023,25.513235597309762,60.1384391784668,243709723.14161447,25.58809471130371
1048,1,1,558.8291636470528,10.968248046875,116.82832336425781,120.87368774414062,355.863037109375,-34.99794006347656,117.01461871721062,62.98538128278937,44.11526870727539,243710032.72499877,63.17167663574219
1049,1,1,564.3744241915099,10.6975908203125,154.24591827392578,338.2226257324219,97.00499725341797,-34.99949264526367,154.54921862436663,25.450781375633362,59.02565002441406,243710619.58571833,25.75408172607422
1050,1,1,564.3739827283433,14.570169921875,90.26072692871094,156.3083038330078,297.15460205078125,-34.9994010925293,90.56401796427897,89.43598203572103,60.36949157714844,243710710.190547,89.73927307128906
1051,1,1,560.4048628350901,12.845626953125,138.24411010742188,286.40447998046875,115.0075912475586,-34.99757385253906,138.46365271324228,41.536347286757724,50.452110290527344,243711260.5352282,41.755889892578125
1052,1,0,555.7472031142843,19.5399140625,104.72794342041016,148.11911010742188,261.48199462890625,-34.99988555908203,104.84920940612156,75.15079059387844,59.48698425292969,243711815.71671373,75.27205657958984
1053,1,1,555.4004284449409,13.534763671875,98.35143280029297,148.63722229003906,251.04217529296875,-34.999305725097656,98.46538184048121,81.53461815951879,64.5942611694336,243711873.94804218,81.64856719970703
1054,1,1,554.9683529197297,10.288,106.54518127441406,238.55726623535156,129.9892578125,-34.99934768676758,106.65001352102036,73.34998647897964,46.095149993896484,243711949.03688493,73.45481872558594
1055,1,1,545.576112801915,13.911056640625,127.18212890625,253.52919006347656,59.1845588684082,35.00366973876953,127.0887848863704,52.911215113629595,57.57487487792969,243714207.9345934,52.81787109375
1056,1,1,544.0974516595193,31.08531640625,94.71627044677734,21.7880802154541,287.77392578125,34.99932098388672,94.5917266767932,85.4082733232068,62.81570053100586,243714620.459458,85.28372955322266
1057,1,1,544.2085068811666,10.79501953125,115.95890045166016,3.4286084175109863,299.2447204589844,34.99877166748047,115.83669994685278,64.16330005314722,35.852115631103516,243714661.23337793,64.04109954833984
1058,1,1,545.5898279278256,13.8160771484375,101.98652648925781,298.8927917480469,61.603031158447266,35.00364303588867,101.89347185853494,78.10652814146506,51.37601852416992,243714921.42114422,78.01347351074219
1059,1,1,546.8185420354193,47.52563671875,146.37167358398438,327.0230712890625,133.68020629882812,35.00450134277344,146.3045448209317,33.695455179068276,4.9897003173828125,243715021.90176934,33.628326416015625
1060,1,1,558.5805506686721,11.5833720703125,114.29598236083984,336.69073486328125,91.25179290771484,34.99702835083008,114.47703197994882,65.52296802005118,31.883703231811523,243715761.93171453,65.70401763916016
1061,1,0,560.0260823650993,10.066986328125,165.2643346786499,53.12700271606445,280.8016357421875,34.99848556518555,165.4758850165535,14.524114983446502,30.78012466430664,243715842.7785055,14.735665321350098
1062,1,1,562.5778220101992,10.1605224609375,146.55530548095703,264.704345703125,251.1571807861328,34.998661041259766,146.82069752537222,33.17930247462777,55.298683166503906,243716764.04717782,33.44469451904297
1063,1,0,555.9179329216862,14.5407998046875,140.6679916381836,358.72589111328125,249.77963256835938,35.0043830871582,140.79286002283118,39.20713997716883,16.579511642456055,243717511.79146507,39.332008361816406
1064,1,0,554.9825078153501,469.09178125,132.3198471069336,292.1668395996094,306.38079833984375,35.01133346557617,132.4249780218375,47.57502197816252,58.13056945800781,243717714.24570513,47.680152893066406
1065,1,1,544.6839561042938,13.5680087890625,107.5141830444336,226.60015869140625,320.0008850097656,-34.999053955078125,107.4020145182342,72.5979854817658,64.26702117919922,243720075.75700206,72.4858169555664
1066,1,0,544.2634969270329,74.2525234375,137.0912208557129,87.54484558105469,145.2744140625,-35.000877380371094,136.97018064087328,43.02981935912672,41.8814582824707,243720165.21224093,42.90877914428711
1067,1,1,544.0241993236338,10.051701171875,146.82402420043945,298.2218933105469,220.97866821289062,-35.00408172607422,146.69793480616812,33.30206519383187,64.33574676513672,243720340.1053623,33.17597579956055
1068,1,1,544.8158487955767,12.6230478515625,128.0445785522461,210.19410705566406,266.7342529296875,-35.010528564453125,127.93519296183277,52.06480703816724,40.53701400756836,243720554.68742046,51.955421447753906
1069,1,1,551.0725508569876,12.210150390625,139.48787307739258,284.4131774902344,164.6156768798828,-34.99734115600586,139.51050390047502,40.489496099524985,66.06005096435547,243721054.01159218,40.51212692260742
1070,1,1,557.4987774325181,10.9635849609375,107.04706573486328,139.3871307373047,328.2524719238281,-34.99801254272461,107.20528993868942,72.79471006131058,43.23148727416992,243721432.12060794,72.95293426513672
1071,1,1,560.8914798908967,34.44659765625,103.01972198486328,114.00559997558594,350.75262451171875,-34.99866485595703,103.2495322105612,76.7504677894388,61.088539123535156,243721627.4755897,76.98027801513672
1072,1,1,564.4969369267958,224.431453125,116.90320205688477,271.6890563964844,160.31890869140625,-34.99955368041992,117.20908742604016,62.790912573959844,66.45069885253906,243722075.9836496,63.096797943115234
1073,1,0,564.5070571584451,13.671486328125,114.11273193359375,148.01864624023438,320.4705810546875,-34.99981689453125,114.41883083963694,65.58116916036306,41.829715728759766,243722127.91340196,65.88726806640625
1074,1,0,564.4103392833063,11.112779296875,118.2614517211914,130.18283081054688,341.3077392578125,-34.99863815307617,118.56550988006917,61.43449011993083,49.28349685668945,243722205.83179498,61.738548278808594
1075,1,1,564.3263398539583,11.670705078125,142.96788787841797,199.30392456054688,182.72837829589844,-34.999603271484375,143.2701736493365,36.72982635066351,6.381934642791748,243722218.37359226,37.03211212158203
1076,1,1,563.773606334449,17.26727734375,140.86821365356445,278.8845520019531,130.33311462402344,-34.998958587646484,141.15883674722133,38.84116325277867,48.84637451171875,243722351.76750886,39.13178634643555
1077,1,1,554.7724354508109,13.7218466796875,119.14435577392578,166.14227294921875,229.3818359375,-34.999996185302734,119.2450541619379,60.754945838062106,37.96610641479492,243723523.51449054,60.85564422607422
1078,1,1,554.6892831330682,13.5758798828125,120.41098022460938,207.7725372314453,159.25511169433594,-35.000877380371094,120.50992409871711,59.490075901282886,24.717464447021484,243723536.26214668,59.589019775390625
1079,1,0,554.4732040304608,51.25352734375,116.53066635131836,149.54238891601562,212.4302978515625,-35.00440216064453,116.62505095636108,63.37494904363892,47.33802032470703,243723851.6848301,63.46933364868164
1080,1,1,543.8823635934224,13.9717861328125,146.12533569335938,239.3128204345703,107.3298110961914,35.00389099121094,145.99625356518058,34.00374643481941,49.6269416809082,243725998.93200138,33.874664306640625
1081,1,0,543.8761957797743,20.8025625,132.5904312133789,10.149240493774414,262.1342468261719,35.00321960449219,132.46121894433213,47.538781055667855,25.996334075927734,243726047.3457497,47.409568786621094
1082,1,1,547.1773858337662,12.590841796875,151.54802894592285,49.92637634277344,256.02764892578125,35.00313186645508,151.48847178701533,28.511528212984683,37.303306579589844,243726529.5912837,28.45197105407715
1083,1,0,548.3995507574249,48.44449609375,168.51472568511963,72.34030151367188,233.33950805664062,35.003875732421875,168.4809562061013,11.519043793898707,37.662757873535156,243726616.19883794,11.485274314880371
1084,1,0,548.8397409436207,10.6427587890625,129.73235702514648,41.354183197021484,299.9981689453125,35.004119873046875,129.70787555905687,50.29212444094312,44.2608528137207,243726655.2243252,50.267642974853516
1085,1,0,556.1067313187193,35.6994765625,120.07719039916992,0.970112144947052,30.935293197631836,35.00123977661133,120.20604242999491,59.7939575700051,27.612590789794922,243727065.50521803,59.92280960083008
1086,1,1,558.2350524396626,18.9020546875,127.21695709228516,10.526434898376465,17.347450256347656,34.995426177978516,127.39071669876203,52.609283301237966,23.82709503173828,243727183.66431108,52.783042907714844
1087,1,1,562.2397705296662,18.433013671875,82.67108917236328,325.1940612792969,112.11785888671875,34.998985290527344,82.92934833053924,97.07065166946076,67.08828735351562,243727462.35389692,97.32891082763672
1088,1,1,562.2397705296662,51.4511015625,135.07401657104492,341.95068359375,125.40779876708984,34.998985290527344,135.3322757292209,44.66772427077912,12.983729362487793,243727467.75827566,44.92598342895508
1089,1,1,563.6871276368312,34.8768046875,138.5684814453125,301.98431396484375,188.57510375976562,34.9981575012207,138.85727983844964,41.142720161550365,34.80574035644531,243727600.56619588,41.4315185546875
1090,1,1,564.4348466264631,13.561564453125,97.74654388427734,336.4784851074219,125.32281494140625,34.9980583190918,98.05111914809572,81.94888085190428,51.965206146240234,243727752.3385968,82.25345611572266
1091,1,1,564.5001305060697,30.696744140625,89.20777130126953,334.6476135253906,126.44322967529297,34.99814987182617,89.5137240549476,90.4862759450524,60.96685791015625,243727787.0699949,90.79222869873047
1092,1,0,564.5467413193452,11.06287109375,125.13566970825195,325.16265869140625,165.36912536621094,34.997718811035156,125.44260595009013,54.55739404990987,34.343318939208984,243727840.27281916,54.86433029174805
1093,1,1,564.3268174912587,113.90278125,122.58110046386719,341.44317626953125,151.64939880371094,34.99897766113281,122.88339631293275,57.116603687067254,29.972415924072266,243727971.01573414,57.41889953613281
1094,1,1,563.5588943576398,67.2836015625,111.92155456542969,321.0726623535156,176.45298767089844,34.99938201904297,112.20764723637589,67.79235276362411,51.162994384765625,243728131.02685753,68.07844543457031
1095,1,1,554.511572565164,17.752828125,144.7094497680664,294.149169921875,347.0780029296875,35.002994537353516,144.80464394919136,35.195356050808634,47.53095245361328,243729502.10814,35.290550231933594
1096,1,0,555.4027419238455,182.1126875,150.23614120483398,152.73594665527344,92.11297607421875,35.00071716308594,150.35013905942714,29.649860940572875,60.27139663696289,243730010.15682602,29.763858795166016
1097,1,0,555.4571658699547,11.23586328125,152.90447807312012,262.37811279296875,37.5142707824707,35.00125503540039,153.01962427297616,26.98037572702384,50.54693603515625,243730029.88033426,27.095521926879883
1098,1,1,555.5702219855667,10.0306396484375,151.51638793945312,90.67953491210938,122.9124526977539,35.000587463378906,151.6339196233486,28.366080376651418,40.05570983886719,243730146.80947766,28.483612060546875
1099,1,1,555.4766856456364,16.15727734375,145.37766647338867,48.197608947753906,153.9542236328125,35.001243591308594,145.4932245405116,34.5067754594884,24.020078659057617,243730318.47897708,34.62233352661133
1100,1,1,544.9481999943996,20.76737109375,114.67816162109375,70.3463134765625,91.4440689086914,-35.008445739746094,114.57156864097558,65.42843135902442,66.87073516845703,243732070.20291013,65.32183837890625
1101,1,1,555.602466975625,34.08969140625,93.66169738769531,145.7769012451172,317.0376892089844,-34.996612548828125,93.779909440881,86.220090559119,53.359130859375,243732781.71021298,86.33830261230469
1102,1,1,564.2834460979669,48.50319140625,118.89981460571289,219.78048706054688,206.06190490722656,-34.99878692626953,119.20119531838,60.798804681620005,33.82331085205078,243733703.8557502,61.10018539428711
1103,1,1,563.874267968007,13.90138671875,115.58526611328125,168.55740356445312,294.49310302734375,-34.99824142456055,115.8780131674062,64.1219868325938,34.16265869140625,243733803.7799308,64.41473388671875
1104,1,1,563.0803577055945,11.6769345703125,113.58946228027344,174.68426513671875,283.4272155761719,-34.99834060668945,113.86545782786148,66.13454217213852,34.7857780456543,243733910.11869192,66.41053771972656
1105,1,1,559.507301778834,62.852703125,109.78325653076172,174.7357635498047,270.1128845214844,-34.99710464477539,109.98386059829511,70.01613940170489,40.88447189331055,243734311.10740978,70.21674346923828
1106,1,1,555.4453725520972,81.79215625,109.75579071044922,149.97291564941406,254.0937042236328,-35.00126647949219,109.87068807129847,70.12931192870153,54.370235443115234,243734849.33758,70.24420928955078
1107,1,1,554.6650049300816,42.44905859375,146.02620315551758,219.25439453125,35.34709548950195,-35.00421905517578,146.1246347595423,33.8753652404577,9.802095413208008,243735319.8794803,33.97379684448242
1108,1,1,554.7014622503364,60.9735859375,89.50785827636719,191.8473663330078,146.4405975341797,-35.00035095214844,89.60705912984929,90.39294087015071,56.10236740112305,243735363.5060933,90.49214172363281
1109,1,0,555.1753448005725,11.8402578125,130.2051544189453,90.23622131347656,248.47254943847656,-35.000858306884766,130.31435419423738,49.68564580576261,66.39753723144531,243735587.16730574,49.79484558105469
1110,1,1,555.6571549668834,10.250265625,138.24989318847656,199.9897003173828,57.80946731567383,-34.99785614013672,138.3692591582778,41.6307408417222,9.449756622314453,243735914.52451247,41.75010681152344
1111,1,0,555.5751414689789,16.916779296875,159.98855781555176,247.76593017578125,319.0938415527344,-34.99880599975586,160.1061933005472,19.893806699452785,30.073150634765625,243736006.3136947,20.011442184448242
1112,1,1,555.3461654342341,23.084064453125,125.76360702514648,211.695556640625,41.809444427490234,-34.999149322509766,125.87641111580882,54.12358888419118,27.224599838256836,243736114.4300123,54.236392974853516
1113,1,1,554.9542947417301,12.046107421875,159.24903106689453,200.5552215576172,299.5160217285156,-34.99895477294922,159.35356668594503,20.646433314054963,16.655044555664062,243736194.9608418,20.75096893310547
1114,1,1,546.3005104072553,13.4210302734375,105.6426773071289,321.18341064453125,42.45579147338867,35.00080871582031,105.564618076722,74.435381923278,40.87208938598633,243737941.55181637,74.3573226928711
1115,1,1,547.4579537464497,62.8514140625,142.6407585144043,215.16134643554688,174.44717407226562,35.00597381591797,142.58712133845438,37.41287866154561,61.95923614501953,243738045.1164696,37.3592414855957
1116,1,0,549.2436983441414,322.3208125,128.14095306396484,329.009521484375,60.98351287841797,35.0072135925293,128.12499509902622,51.87500490097377,17.825963973999023,243738143.16634217,51.859046936035156
1117,1,1,557.7421627224296,11.3825341796875,113.97185516357422,281.71875,151.83204650878906,35.002872467041016,114.13521479701748,65.86478520298252,56.519832611083984,243738634.94199294,66.02814483642578
1118,1,0,558.7684202318983,179.9391875,98.30376434326172,319.7662048339844,106.9876937866211,34.99660110473633,98.48877801015477,81.51122198984523,52.00180435180664,243738692.42738864,81.69623565673828
1119,1,1,561.483413704577,30.22387109375,122.21723556518555,54.92386245727539,350.1532287597656,35.00206756591797,122.45953559435212,57.54046440564788,47.7821044921875,243738888.32119432,57.78276443481445
1120,1,0,564.3460642228055,23.9448125,137.7997932434082,277.7611083984375,210.08375549316406,34.99845886230469,138.10249519850942,41.8975048014906,50.716552734375,243739223.79430464,42.2002067565918
1121,1,1,564.3460642228055,21.088748046875,177.31804490089417,200.35324096679688,269.7120056152344,34.99845886230469,177.62074685599535,2.3792531440046396,37.53559875488281,243739247.43413663,2.681955099105835
1122,1,1,564.2933315461379,22.186916015625,133.94134140014648,320.9096984863281,187.4293975830078,34.998992919921875,134.24293069576999,45.75706930423001,32.547794342041016,243739410.45242837,46.058658599853516
1123,1,0,560.8956486846681,27.2140078125,142.9760284423828,86.04571533203125,2.9514191150665283,35.00008010864258,143.20592662962932,36.79407337037069,37.327735900878906,243739888.75536537,37.02397155761719
1124,1,1,559.7546512852813,12.353669921875,137.94174575805664,68.1141586303711,29.271968841552734,35.004608154296875,138.14756890017608,41.852431099823924,29.059951782226562,243740003.75800604,42.05825424194336
1125,1,1,556.1171048539162,20.027390625,148.9294719696045,57.76984786987305,47.516563415527344,35.0115966796875,149.05854288202212,30.941457117977876,17.842973709106445,243740455.2355886,31.070528030395508
1126,1,1,555.2420778643997,20.881845703125,94.20081329345703,45.122535705566406,160.4369354248047,35.0095329284668,94.31142113639586,85.68857886360414,53.281063079833984,243740647.81908414,85.79918670654297
1127,1,0,554.7261266983938,753.6164375,127.43127059936523,4.89542818069458,263.9212951660156,34.99655532836914,127.53099187270135,52.46900812729866,21.132675170898438,243741024.82914263,52.568729400634766
1128,1,1,555.6636270057528,500.7378125,145.87734985351562,328.8286437988281,3.7183356285095215,34.99231719970703,145.996852383337,34.00314761666299,23.81226348876953,243741561.92530125,34.122650146484375
1129,1,1,555.6890624802022,14.8096630859375,167.7328634262085,102.26419830322266,97.31394958496094,34.99591827392578,167.85290264454076,12.147097355459238,37.41135025024414,243741634.0605171,12.267136573791504
1130,1,1,555.2148516046612,22.936626953125,154.8353672027588,50.966548919677734,133.86019897460938,35.00196075439453,154.94540057161714,25.054599428382858,25.421579360961914,243741874.61888492,25.16463279724121
1131,1,1,553.8689075997905,12.46901953125,128.3401756286621,54.80768966674805,189.9151611328125,31.67917251586914,128.4218095790177,51.57819042098231,42.46943664550781,243742090.71062082,51.65982437133789
1132,1,1,553.0295462946274,10.7357861328125,118.79783630371094,178.06846618652344,86.31704711914062,3.9008171558380127,118.86175973052758,61.138240269472426,55.26150131225586,243742188.98854497,61.20216369628906
1133,1,1,551.9152261649386,19.292462890625,131.638916015625,74.87870025634766,59.469173431396484,-35.00062942504883,131.6793272877052,48.320672712294794,54.62569808959961,243744047.71049678,48.361083984375
1134,1,0,564.0758277879519,84.664375,128.70086669921875,166.04324340820312,308.2299499511719,-34.99834442138672,128.99786666554454,51.002133334455465,19.492937088012695,243744895.19247848,51.29913330078125
1135,1,1,564.2825477589603,14.969908203125,108.45901489257812,164.2058563232422,296.50335693359375,-34.99842071533203,108.76037665029219,71.23962334970781,41.34619140625,243745162.5154296,71.54098510742188
1136,1,0,560.8343587178731,39.663328125,115.86243438720703,184.8191375732422,264.8355407714844,-34.998592376708984,116.09103935615416,63.908960643845845,31.198240280151367,243745626.2946534,64.13756561279297
1137,1,1,560.2668053287928,15.56658984375,120.48846054077148,192.39614868164062,251.17303466796875,-34.99770736694336,120.70509013320901,59.29490986679099,25.333511352539062,243745712.3081671,59.511539459228516
