,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
383,True,True,547.9875764888327,15.80372265625,67.57158660888672,307.6750793457031,325.0029296875,50.00389862060547,67.52912447280109,112.47087552719891,68.30585479736328,440597775.88279855,112.42841339111328
384,True,True,547.8088472480893,22.19302734375,70.76641845703125,343.31231689453125,290.79998779296875,50.00423049926758,70.72018513396593,109.27981486603407,59.452701568603516,440597810.4188596,109.23358154296875
385,True,True,547.1195739177139,14.6086171875,67.53001403808594,313.558349609375,328.3275146484375,50.0031852722168,67.4692370477497,112.5307629522503,65.81938934326172,440597922.82120943,112.46998596191406
386,True,True,546.6447768573927,29.09764453125,68.52074432373047,358.7508239746094,288.1332092285156,50.003292083740234,68.44994911542146,111.55005088457854,65.17816925048828,440598005.7517946,111.47925567626953
387,True,False,546.0991360241726,18.881912109375,68.46163940429688,309.7363586425781,350.47711181640625,49.99832534790039,68.37933117440691,111.62066882559309,65.75294494628906,440598148.6709455,111.53836059570312
388,True,True,545.1601304790496,13.4316220703125,74.69136810302734,339.5360412597656,4.827165603637695,49.9979248046875,74.58924685613529,105.41075314386471,55.38676834106445,440598548.76171863,105.30863189697266
389,True,True,545.1399852958084,12.840625,68.26326751708984,0.6684517860412598,352.722900390625,50.0049934387207,68.1607212068314,111.8392787931686,65.6859359741211,440598621.6709293,111.73673248291016
390,True,True,545.2556678648558,12.7045908203125,68.13774871826172,4.878301620483398,11.026299476623535,50.005680084228516,68.03764331021017,111.96235668978983,66.39187622070312,440598816.0218745,111.86225128173828
391,True,False,545.5671748152331,42.13276953125,68.11971282958984,320.6180114746094,81.69792175292969,50.00454330444336,68.02618021819126,111.97381978180874,65.55575561523438,440599071.68187577,111.88028717041016
392,True,True,545.6040051237715,12.8555087890625,68.42515563964844,330.11895751953125,77.86870574951172,50.000587463378906,68.33240014776001,111.66759985223999,63.17003631591797,440599132.00810605,111.57484436035156
393,True,True,545.6040051237715,10.342376953125,67.93717956542969,350.11688232421875,59.19638442993164,50.000587463378906,67.84442407354126,112.15557592645874,62.22217559814453,440599156.5070679,112.06282043457031
394,True,False,545.4292492225634,12.4731533203125,68.81089782714844,343.8501281738281,83.66957092285156,49.99867248535156,68.71445498574452,111.28554501425548,61.59080123901367,440599361.91839653,111.18910217285156
395,True,True,545.2550274732849,16.87335546875,67.83174896240234,342.51275634765625,89.0337142944336,49.9996452331543,67.73163004208865,112.26836995791135,62.888065338134766,440599411.2490632,112.16825103759766
396,True,True,542.9046500422421,26.886755859375,67.66963958740234,356.9950866699219,100.81543731689453,47.563724517822266,67.51992770329365,112.48007229670635,65.45599365234375,440599730.01837575,112.33036041259766
397,True,True,541.4342082764024,17.936837890625,132.92886352539062,110.5620346069336,345.07708740234375,23.190645217895508,132.74812532002272,47.251874679977284,55.73055648803711,440599852.15290225,47.071136474609375
398,True,True,540.5962919679098,26.814494140625,168.19533252716064,8.79130744934082,107.21157836914062,11.039117813110352,167.99691428768355,12.003085712316459,1.5007452964782715,440599910.0150031,11.804667472839355
399,True,True,534.8030283991637,85.1258203125,105.8976821899414,159.28854370117188,328.9418640136719,-50.6733283996582,105.57702608916377,74.42297391083623,39.84225082397461,440600274.40482354,74.1023178100586
400,True,False,533.3639025269255,41.8061015625,67.22502899169922,207.93153381347656,250.0709686279297,-50.12409591674805,66.87400733501735,113.12599266498265,63.312686920166016,440600363.54128945,112.77497100830078
401,True,True,532.454942316315,20.98456640625,97.41747283935547,195.88719177246094,263.2065124511719,-49.97734069824219,97.04727212222971,82.95272787777029,32.6778564453125,440600416.9706812,82.58252716064453
402,True,True,531.598538171944,22.753439453125,68.7958984375,224.4340362548828,228.5938720703125,-50.009063720703125,68.40762759292802,111.59237240707198,65.19230651855469,440600488.7950889,111.2041015625
403,True,False,528.4568603710054,25.618431640625,113.22216796875,202.40850830078125,237.87086486816406,-50.00188064575195,112.76760772257822,67.23239227742178,16.824270248413086,440600806.43840224,66.77783203125
404,True,True,528.2692594931573,11.0026201171875,121.70720291137695,187.92544555664062,295.1051025390625,-50.00131607055664,121.24868428668256,58.75131571331743,15.504934310913086,440600806.8321234,58.29279708862305
405,True,False,528.2692594931573,12.1257158203125,68.81702423095703,185.83265686035156,249.52590942382812,-50.00131607055664,68.35850560626265,111.64149439373735,63.56126403808594,440600833.19861263,111.18297576904297
406,True,True,528.1071415246229,17.339818359375,68.49384307861328,190.35198974609375,242.37745666503906,-50.000213623046875,68.03190376478283,111.96809623521717,62.911739349365234,440600866.38430995,111.50615692138672
407,True,True,537.3107326889805,16.4455859375,68.32383728027344,178.46900939941406,145.50184631347656,-50.004859924316406,68.05609374001092,111.94390625998908,64.22058868408203,440601869.77564996,111.67616271972656
408,True,True,538.4880458598232,10.319224609375,149.45237350463867,227.26068115234375,337.5768127441406,-50.000877380371094,149.20947127228095,30.79052872771906,27.23904800415039,440601907.18232566,30.547626495361328
409,True,True,538.4880458598232,10.053955078125,68.56436920166016,226.80393981933594,91.26631927490234,-50.000877380371094,68.32146696930242,111.67853303069758,67.75553894042969,440601923.6490941,111.43563079833984
410,True,True,539.6809774354061,13.8644296875,68.57471466064453,207.20701599121094,105.30280303955078,-50.00255584716797,68.3569832845316,111.6430167154684,62.52606201171875,440601979.75854397,111.42528533935547
411,True,True,542.0446829936864,15.558109375,115.3365478515625,180.93125915527344,145.71597290039062,-50.00494384765625,115.16869066272928,64.83130933727072,17.389196395874023,440602103.6396297,64.6634521484375
412,True,True,542.0446829936864,21.766517578125,68.54594421386719,188.14491271972656,113.84283447265625,-50.00494384765625,68.37808702503396,111.62191297496604,61.61008834838867,440602108.89774096,111.45405578613281
413,True,True,542.623747029679,108.451078125,118.88334274291992,228.8989715576172,26.4643497467041,-50.00468444824219,118.72770380524615,61.27229619475385,32.750328063964844,440602134.8021869,61.11665725708008
414,True,True,542.623747029679,11.97375390625,132.08684158325195,256.9173278808594,352.8652038574219,-50.00468444824219,131.9312026455782,48.06879735442182,48.44758224487305,440602141.1567872,47.91315841674805
415,True,True,544.8068452747169,23.792005859375,68.17232513427734,184.73190307617188,106.02676391601562,-50.00095748901367,68.06274956957387,111.93725043042613,61.974403381347656,440602242.42420596,111.82767486572266
416,True,True,545.807079963525,29.803328125,67.6387710571289,178.01683044433594,107.48729705810547,-49.99920654296875,67.55030044435928,112.44969955564072,62.90400695800781,440602308.56891197,112.3612289428711
417,True,True,546.2743692464941,10.0747021484375,68.16778564453125,217.54405212402344,65.4695816040039,-50.00053405761719,68.08917483563228,111.91082516436772,68.7049560546875,440602337.060795,111.83221435546875
418,True,True,548.6116650006422,85.188484375,68.20906829833984,193.4094696044922,74.82901763916016,-49.99966049194336,68.1797744298534,111.8202255701466,63.055641174316406,440602515.01211613,111.79093170166016
419,True,False,549.1830270255372,19.023560546875,68.10457611083984,158.5025177001953,106.02848052978516,-49.99882888793945,68.08733798107868,111.91266201892132,64.65047454833984,440602577.2273028,111.89542388916016
420,True,False,550.1467562396542,32.749017578125,68.0229263305664,140.18551635742188,112.82391357421875,-49.999141693115234,68.0260228872231,111.9739771127769,69.66036987304688,440602715.7410887,111.9770736694336
421,True,True,550.2601190323303,12.2962373046875,68.11561584472656,185.4690704345703,64.04469299316406,-49.99895477294922,68.12110435630873,111.87889564369127,63.03055191040039,440602761.0970143,111.88438415527344
422,True,True,550.412196167234,16.892103515625,68.40233612060547,186.1357421875,58.90299987792969,-49.99965286254883,68.4110334597341,111.5889665402659,63.18999099731445,440602819.7752388,111.59766387939453
423,True,False,550.1702101098515,13.4179189453125,67.70488739013672,170.73382568359375,57.1005744934082,-50.000648498535156,67.70847882345458,112.29152117654542,62.561729431152344,440603063.54589933,112.29511260986328
424,True,False,549.8170814494281,11.18931640625,68.44589233398438,151.0731658935547,71.43638610839844,-50.005943298339844,68.44203275256731,111.55796724743269,62.560874938964844,440603151.09970456,111.55410766601562
425,True,True,549.3721826773483,22.016474609375,68.216796875,130.81011962890625,85.53999328613281,-50.00520706176758,68.20354992949206,111.79645007050794,68.01315307617188,440603232.48941034,111.783203125
426,True,True,548.866046555126,12.186099609375,116.4755744934082,109.78203582763672,138.21853637695312,-50.00441360473633,116.45164807572135,63.54835192427864,43.25595474243164,440603319.6199623,63.5244255065918
427,True,True,547.7876905988612,17.721740234375,67.31060791015625,176.21754455566406,21.14673614501953,-50.013179779052734,67.26392818179222,112.73607181820778,65.22119140625,440603508.3394316,112.68939208984375
428,True,True,546.9377660939035,56.57329296875,124.03821563720703,138.19204711914062,103.63479614257812,-50.011451721191406,123.9736025017884,56.0263974982116,14.864255905151367,440603669.02517575,55.96178436279297
429,True,False,546.7810394393597,10.1764736328125,68.48955535888672,156.08737182617188,30.284032821655273,-50.01194381713867,68.42163529105721,111.57836470894279,61.498443603515625,440603679.6902989,111.51044464111328
430,True,True,546.2029020616264,11.3135400390625,67.75576782226562,181.775390625,356.5287780761719,-50.012977600097656,67.67564905576594,112.32435094423406,67.22269439697266,440603803.55469847,112.24423217773438
431,True,True,545.1896354836603,37.92448046875,169.6401071548462,122.46131896972656,173.5613555908203,-50.010032653808594,169.5386084635514,10.461391536448577,41.55223083496094,440604158.8462982,10.359892845153809
432,True,True,545.1896354836603,67.0186328125,68.078125,133.54783630371094,22.488224029541016,-50.010032653808594,67.97662630870524,112.02337369129476,64.96556854248047,440604177.0532334,111.921875
433,True,True,545.156201349917,37.35480859375,130.9821014404297,184.00997924804688,257.93646240234375,-50.00941848754883,130.87989728891293,49.120102711087064,22.113056182861328,440604186.51755637,49.01789855957031
434,True,True,545.156201349917,10.26601171875,68.29692840576172,153.97703552246094,0.2917000353336334,-50.00941848754883,68.19472425424496,111.80527574575504,61.659812927246094,440604199.51966727,111.70307159423828
435,True,True,545.1021173914928,16.9600078125,67.79764556884766,135.3902130126953,13.942625999450684,-50.00753402709961,67.69430024580815,112.30569975419185,64.96119689941406,440604295.66145706,112.20235443115234
436,True,True,545.1114758474237,18.749392578125,104.7767105102539,156.31385803222656,347.89215087890625,-50.006004333496094,104.67356265063455,75.32643734936545,25.16998863220215,440604393.11388373,75.2232894897461
437,True,True,545.1252183947615,10.205158203125,122.92226791381836,88.82704162597656,91.98880767822266,-50.005767822265625,122.81941002194782,57.180589978052176,53.786006927490234,440604401.07435465,57.07773208618164
438,True,True,545.14592010246,11.7781435546875,68.08622741699219,168.5010223388672,332.1817932128906,-50.00357437133789,67.9838063311541,112.0161936688459,62.73747634887695,440604445.1405825,111.91377258300781
439,True,True,545.4346874072442,10.1271416015625,68.31839752197266,142.3560791015625,349.59393310546875,-49.99540328979492,68.2220694262655,111.7779305737345,64.00899505615234,440604669.9153278,111.68160247802734
440,True,True,545.5236158184209,13.18946484375,68.31417083740234,151.86251831054688,337.6269836425781,-49.9935417175293,68.21971913117102,111.78028086882898,62.367069244384766,440604731.3157507,111.68582916259766
441,True,True,545.6939632817877,18.766837890625,68.84715270996094,134.3904266357422,350.747802734375,-49.99504470825195,68.75629533520666,111.24370466479334,67.37738037109375,440604856.0633621,111.15284729003906
442,True,False,545.6948616255987,15.1874638671875,87.78434753417969,109.43793487548828,23.101287841796875,-49.9948844909668,87.69350911447982,92.30649088552018,66.37957000732422,440604891.59684616,92.21565246582031
443,True,False,545.6948616255987,12.3134619140625,68.18537139892578,147.99371337890625,336.3016052246094,-49.9948844909668,68.09453297922592,111.90546702077408,63.934635162353516,440604892.808127,111.81462860107422
444,True,True,545.5046797626798,14.24617578125,109.3590087890625,193.44790649414062,258.4305725097656,-49.994590759277344,109.26415753205504,70.73584246794496,29.266521453857422,440605027.92218333,70.6409912109375
445,True,True,544.486308158739,11.4887568359375,112.6621322631836,147.70863342285156,1.470159649848938,-49.99797821044922,112.54579336533298,67.45420663466702,30.059593200683594,440605293.8234474,67.3378677368164
446,True,True,543.7762183776148,13.1435830078125,68.40467071533203,148.03375244140625,325.1506652832031,-49.99812316894531,68.2733489230997,111.7266510769003,68.1617660522461,440605381.84853846,111.59532928466797
447,True,True,542.8780556337957,23.792724609375,79.25642395019531,136.5633544921875,338.8525695800781,-47.76154708862305,79.1061509240684,100.8938490759316,69.32694244384766,440605464.95403016,100.74357604980469
448,True,True,540.5617672591039,25.92290625,153.36029624938965,200.34608459472656,267.08795166015625,-11.853668212890625,153.16114953855674,26.838850461443258,16.95976448059082,440605633.14792323,26.63970375061035
449,True,True,538.2395119438274,12.0299755859375,135.5343132019043,331.01190185546875,169.843505859375,18.130220413208008,135.28616690391905,44.71383309608095,32.323184967041016,440605777.7423428,44.4656867980957
450,True,False,537.2546918321341,16.2920595703125,152.4345703125,15.595871925354004,306.3465881347656,30.13055419921875,152.16564431015803,27.83435568984197,4.267304420471191,440605842.72907394,27.5654296875
451,True,True,535.264462348502,10.0071689453125,90.75882720947266,20.916866302490234,110.13614654541016,50.49575424194336,90.44790736502605,89.55209263497395,38.88014602661133,440605958.3521472,89.24117279052734
452,True,True,533.8067322589541,15.8279658203125,68.05706024169922,351.5952453613281,149.0294952392578,49.935543060302734,67.71538229236315,112.28461770763685,66.71809387207031,440606049.58536124,111.94293975830078
453,True,True,533.8067322589541,10.285109375,127.74106979370117,53.470523834228516,26.096710205078125,49.935543060302734,127.39939184436511,52.600608155634895,27.38025665283203,440606059.3387,52.25893020629883
454,True,True,531.5769342541495,11.3038154296875,90.25348663330078,9.105643272399902,149.6068878173828,50.0101203918457,89.86475994606333,90.13524005393667,41.297183990478516,440606223.89010596,89.74651336669922
455,True,True,528.4433299535177,16.830744140625,81.8277359008789,17.198835372924805,156.95046997070312,50.007564544677734,81.37289016289813,98.62710983710187,48.716705322265625,440606515.5180839,98.1722640991211
456,True,True,527.7213452596018,14.5094658203125,145.40528106689453,99.50089263916016,23.68083381652832,50.008636474609375,144.93520145187213,35.06479854812787,49.39127731323242,440606696.5850623,34.59471893310547
457,True,True,547.6436387378893,24.397966796875,68.98866271972656,347.2995300292969,258.58514404296875,50.00419235229492,68.93894349709603,111.06105650290397,62.71596908569336,440608149.62377566,111.01133728027344
458,True,True,548.0130394588296,24.255873046875,78.73499298095703,33.8001823425293,206.62588500976562,50.003196716308594,78.69306811353833,101.30693188646167,59.14109802246094,440608183.3283016,101.26500701904297
459,True,True,548.0130394588296,11.3989306640625,80.85920715332031,4.061062335968018,240.980712890625,50.003196716308594,80.81728228590161,99.18271771409839,49.15901565551758,440608187.5057196,99.14079284667969
460,True,True,549.4640748117681,10.1662490234375,68.36044311523438,342.8067626953125,265.9414367675781,50.00263595581055,68.34913509376268,111.65086490623732,63.0977783203125,440608333.909879,111.63955688476562
461,True,False,549.6755436535258,16.82760546875,114.8228759765625,302.77984619140625,340.6283264160156,50.00203323364258,114.8160299476519,65.1839700523481,46.76298522949219,440608377.33582366,65.1771240234375
462,True,True,550.2015034532152,11.243486328125,98.6933822631836,338.7111511230469,283.5987548828125,50.00693893432617,98.69763398604644,81.30236601395356,31.933189392089844,440608744.66948426,81.3066177368164
463,True,True,549.9936940225363,17.15378125,145.3618507385254,355.1033630371094,114.06513214111328,50.00553894042969,145.36171768240092,34.63828231759909,16.951547622680664,440608810.76050854,34.63814926147461
464,True,False,549.441028216947,29.5640078125,67.94692993164062,327.7454833984375,293.5889587402344,50.00574493408203,67.93513562701821,112.06486437298179,63.429988861083984,440608922.6545344,112.05307006835938
465,True,True,549.1124298215593,24.44551953125,144.07334899902344,39.31059265136719,152.8839569091797,50.00077438354492,144.05462126825833,35.94537873174166,41.1547966003418,440609006.500434,35.92665100097656
466,True,True,548.9418276829755,43.27820703125,68.41896057128906,346.2748107910156,277.21588134765625,50.00307846069336,68.39663313539984,111.60336686460016,61.7635383605957,440609009.48474383,111.58103942871094
467,True,False,548.7669061508137,10.73533984375,113.93284606933594,57.42707443237305,183.49359130859375,50.00322341918945,113.90682778911811,66.09317221088189,65.68318939208984,440609041.9166962,66.06715393066406
468,True,True,548.4119789500876,19.309849609375,68.51548767089844,349.16900634765625,278.6318664550781,50.01591110229492,68.48198042674528,111.51801957325472,62.1920280456543,440609119.951505,111.48451232910156
469,True,False,547.5170073575777,24.08969921875,68.13510131835938,319.72161865234375,315.8381042480469,50.00297164916992,68.08271017360427,111.91728982639573,63.860103607177734,440609251.3246914,111.86489868164062
470,True,True,547.3457945740015,10.1961435546875,68.46470642089844,330.85595703125,306.3950500488281,50.00458908081055,68.40870268640987,111.59129731359013,61.702613830566406,440609285.51762813,111.53529357910156
471,True,True,547.0151118254325,10.6980859375,68.02350616455078,333.5115051269531,307.0259094238281,50.004642486572266,67.96052502406741,112.03947497593259,61.95732879638672,440609341.6267676,111.97649383544922
472,True,True,546.2739745164632,25.230095703125,67.83496856689453,313.0805969238281,340.4215087890625,50.00338363647461,67.7563494291919,112.2436505708081,65.3616943359375,440609511.7682559,112.16503143310547
473,True,True,545.1004448733337,46.33534765625,167.48667907714844,79.97463989257812,211.3667449951172,50.006752014160156,167.3832984639758,12.616701536024221,53.937686920166016,440610053.2568497,12.513320922851562
474,True,True,545.1599849569521,44.7852265625,68.19873046875,335.1546936035156,31.72673797607422,50.00498580932617,68.09660615134169,111.90339384865831,61.8430290222168,440610171.3165355,111.80126953125
475,True,True,545.1599849569521,20.479576171875,139.87749099731445,1.9291306734085083,260.42822265625,50.00498580932617,139.77536667990614,40.22463332009386,19.483644485473633,440610172.67026454,40.12250900268555
476,True,True,545.1878572683693,28.419298828125,68.23951721191406,0.05980070307850838,9.464518547058105,50.004425048828125,68.13798100027665,111.86201899972335,64.96664428710938,440610201.02157867,111.76048278808594
477,True,True,545.2552558806924,41.71133984375,140.70395278930664,302.31829833984375,162.22970581054688,50.00388717651367,140.60383868838926,39.39616131161075,27.729869842529297,440610258.00645703,39.29604721069336
478,True,True,545.2924204660936,10.8700107421875,67.95767211914062,313.60821533203125,64.93562316894531,50.00342559814453,67.85834219097521,112.14165780902479,66.58761596679688,440610275.4289296,112.04232788085938
479,True,False,545.617531237018,12.5523359375,68.37019348144531,11.538914680480957,36.30559539794922,50.00145721435547,68.2777233905464,111.7222766094536,66.18379211425781,440610583.0635571,111.62980651855469
480,True,True,545.62406806923,10.031435546875,96.82332611083984,335.9277648925781,81.77703094482422,50.00041961669922,96.7309939471006,83.2690060528994,34.43686294555664,440610599.8186806,83.17667388916016
481,True,True,545.3310930226072,16.1717978515625,67.9210433959961,25.387643814086914,44.84202575683594,49.99910354614258,67.8225294587731,112.1774705412269,69.3287353515625,440610835.1875274,112.0789566040039
482,True,True,545.2299137355341,15.0676201171875,126.28005599975586,288.3229675292969,185.31649780273438,49.99906921386719,126.17940717957563,53.82059282042437,49.53800964355469,440610842.305447,53.71994400024414
483,True,True,544.2072551782809,14.2994912109375,68.26931762695312,345.9336853027344,100.17938995361328,50.0001335144043,68.14709071121486,111.85290928878514,62.80682373046875,440611029.7922499,111.73068237304688
484,True,True,543.9648735547569,14.9217041015625,68.32582092285156,22.24647331237793,65.53516387939453,49.99933624267578,68.19847975485693,111.80152024514307,65.37199401855469,440611064.9026213,111.67417907714844
485,True,True,543.4141775584161,14.567345703125,68.7373275756836,348.13714599609375,105.75381469726562,49.9980583190918,68.59836672216618,111.40163327783382,62.482215881347656,440611127.48127586,111.2626724243164
486,True,False,541.6785413820711,17.57462109375,109.40449523925781,320.2159118652344,161.20797729492188,29.455368041992188,109.22891246241952,70.77108753758048,53.47139358520508,440611270.9887309,70.59550476074219
487,True,False,538.0811023342862,12.5905478515625,122.51129150390625,198.87747192382812,274.1759948730469,-18.33269691467285,122.25980276315968,57.74019723684031,37.11066436767578,440611508.9207189,57.48870849609375
488,True,True,535.5973279278552,13.807623046875,103.10266876220703,148.38583374023438,337.7644958496094,-48.032745361328125,102.79877238148478,77.20122761851522,49.30015563964844,440611649.55209464,76.89733123779297
489,True,True,533.1867552304797,58.0697109375,68.76083374023438,213.0619659423828,243.6732940673828,-50.126651763916016,68.40607427559749,111.59392572440251,62.62978744506836,440611827.3807378,111.23916625976562
490,True,False,532.2898558299061,11.18888671875,113.85884094238281,156.30484008789062,335.38446044921875,-49.9725456237793,113.48515690039383,66.51484309960617,39.65888595581055,440611878.9059315,66.14115905761719
491,True,False,532.2898558299061,23.11158203125,68.39654541015625,215.48800659179688,239.20152282714844,-49.9725456237793,68.02286136816727,111.97713863183273,63.28110122680664,440611885.100309,111.60345458984375
492,True,True,531.8609842932257,13.518265625,67.83207702636719,195.33421325683594,259.93963623046875,-50.01362991333008,67.44934379495425,112.55065620504575,62.25117874145508,440611892.5042396,112.16792297363281
493,True,True,530.6722499304205,19.8316328125,68.56380462646484,207.69163513183594,242.101806640625,-50.000118255615234,68.15598909999672,111.84401090000328,61.654518127441406,440612006.90526795,111.43619537353516
494,True,True,529.9715999100324,17.675603515625,143.89702224731445,122.61656188964844,18.805206298828125,-50.001426696777344,143.47442300541613,36.525576994583865,53.165122985839844,440612058.91298157,36.10297775268555
495,True,True,529.0782582244061,10.127142578125,127.6438217163086,156.68898010253906,340.296630859375,-50.00165939331055,127.20237296484356,52.79762703515644,36.11015319824219,440612157.3718013,52.356178283691406
496,True,True,528.5969430271917,10.29035546875,133.48339462280273,159.67910766601562,346.1647033691406,-50.00050735473633,133.03179012067648,46.96820987932352,32.80044174194336,440612203.0621605,46.516605377197266
497,True,False,527.697297773492,14.542775390625,144.9251480102539,219.14797973632812,61.04611587524414,-50.00037384033203,144.45456099327458,35.54543900672541,17.554916381835938,440612454.3403405,35.074851989746094
498,True,False,527.8020512954535,26.296853515625,67.76720428466797,199.19949340820312,213.3542022705078,-49.997161865234375,67.29882756700204,112.70117243299796,62.509342193603516,440612523.1027787,112.23279571533203
499,True,False,550.3782802323587,16.24723046875,68.03003692626953,135.6248779296875,107.96646881103516,-49.99885177612305,68.03801863917231,111.96198136082769,69.9116439819336,440614279.9922707,111.96996307373047
500,True,False,550.2987605209404,18.235599609375,68.14993286132812,182.92861938476562,51.04581832885742,-49.99940872192383,68.15623670831997,111.84376329168003,63.68968963623047,440614411.34371275,111.85006713867188
501,True,True,549.3894350281184,10.36296875,68.67069244384766,135.87989807128906,83.45577239990234,-50.000694274902344,68.65780952294095,111.34219047705905,65.9086685180664,440614636.0893024,111.32930755615234
502,True,False,549.069979445462,18.356548828125,119.30253219604492,103.8917007446289,148.74732971191406,-50.00111770629883,119.28290876234416,60.71709123765583,46.884490966796875,440614705.6126187,60.69746780395508
503,True,True,548.7296698924954,14.7105087890625,68.18360900878906,185.8582305908203,23.20635223388672,-50.005130767822266,68.15680504352072,111.84319495647928,66.64080810546875,440614773.66290325,111.81639099121094
504,True,True,547.6781654302355,10.4788994140625,68.03411102294922,139.36276245117188,58.57685470581055,-50.013938903808594,67.98512031352719,112.01487968647281,64.02696990966797,440614953.4674258,111.96588897705078
505,True,True,546.8445458453863,10.614060546875,83.16632080078125,153.38247680664062,35.52769088745117,-50.01245880126953,83.0997407181189,96.9002592818811,46.850921630859375,440615093.0193893,96.83367919921875
506,True,True,546.270026714241,19.434775390625,68.57903289794922,129.68350219726562,51.49365234375,-50.01457977294922,68.5003304616197,111.4996695383803,65.6337661743164,440615210.7208485,111.42096710205078
507,True,True,546.0406952358431,12.49634765625,68.36591339111328,170.15989685058594,5.072837829589844,-50.015316009521484,68.28237206058957,111.71762793941043,63.35578536987305,440615284.4144085,111.63408660888672
508,True,True,545.9207911558461,13.3379638671875,74.69232177734375,155.29306030273438,19.799821853637695,-50.01582336425781,74.6062504707321,105.3937495292679,55.28288650512695,440615294.0768512,105.30767822265625
509,True,True,545.9207911558461,10.9169443359375,160.7956771850586,114.92693328857422,179.50759887695312,-50.01582336425781,160.70960587844695,19.290394121553053,36.70766830444336,440615311.9450947,19.204322814941406
510,True,False,545.4550762492963,11.857986328125,67.83829498291016,175.07745361328125,350.2589416503906,-50.01524353027344,67.74239709177031,112.25760290822969,65.1001205444336,440615445.9023874,112.16170501708984
511,True,True,545.3929080350716,17.745970703125,67.81621551513672,163.91355895996094,359.6850891113281,-50.014556884765625,67.71900587467672,112.28099412532328,62.78898620605469,440615475.3300376,112.18378448486328
512,True,True,545.288526312056,11.5866533203125,149.38710975646973,135.35006713867188,159.70278930664062,-50.01386642456055,149.2876976616541,30.712302338345893,22.863840103149414,440615547.29842997,30.612890243530273
513,True,True,545.2489074252788,13.4185302734375,68.32067108154297,167.08529663085938,350.1451416015625,-50.0130615234375,68.22042302821636,111.77957697178364,62.71266555786133,440615579.0359886,111.67932891845703
514,True,True,545.2166955976993,12.823890625,107.69636535644531,149.1711883544922,15.168760299682617,-50.012386322021484,107.59543763355677,72.40456236644323,22.787128448486328,440615610.7391936,72.30363464355469
515,True,True,545.2166955976993,20.449556640625,68.18901062011719,143.84661865234375,12.462570190429688,-50.012386322021484,68.08808289722865,111.91191710277135,62.60710144042969,440615613.5530945,111.81098937988281
516,True,True,545.1916178255378,15.70953515625,155.74698638916016,179.0177459716797,198.68116760253906,-50.01153564453125,155.64552952527902,24.354470474720994,29.158246994018555,440615649.1005065,24.253013610839844
517,True,True,545.1936533718956,10.36516796875,68.43948364257812,166.35189819335938,337.2065124511719,-50.007843017578125,68.33806972872512,111.66193027127488,62.147361755371094,440615829.23378134,111.56051635742188
518,True,True,545.2156427142398,26.250669921875,68.31381225585938,139.06689453125,5.093864917755127,-50.00617218017578,68.21286231712983,111.78713768287017,63.84160614013672,440615840.13436604,111.68618774414062
519,True,True,545.2437116912745,250.963140625,84.14834594726562,149.54034423828125,355.2758483886719,-49.9981689453125,84.04798826395151,95.95201173604849,46.36333465576172,440615873.27084297,95.85165405273438
520,True,False,545.3889329416921,14.1493701171875,129.87659454345703,71.4434585571289,98.2287368774414,-49.99736022949219,129.77930102852673,50.22069897147326,64.27108764648438,440616002.982011,50.12340545654297
521,True,True,545.5161116729558,27.319083984375,68.02440643310547,179.4322967529297,312.15087890625,-49.99626922607422,67.92979638940484,112.07020361059516,64.30387878417969,440616091.5824215,111.97559356689453
522,True,True,545.5584687324026,28.35194921875,127.4613037109375,184.1876983642578,240.10958862304688,-49.99656295776367,127.3675874011912,52.632412598808806,17.85832977294922,440616124.261107,52.5386962890625
523,True,False,545.5987530481323,29.010576171875,68.32328796386719,156.3609161376953,333.5891418457031,-49.994991302490234,68.23042165318277,111.76957834681723,61.852256774902344,440616156.93096036,111.67671203613281
524,True,True,545.6332069632726,11.1737998046875,85.38859558105469,176.653564453125,306.6045227050781,-49.9951286315918,85.29645624797973,94.70354375202027,46.3792610168457,440616182.3116097,94.61140441894531
525,True,True,545.6514629051782,19.590185546875,68.24995422363281,149.90817260742188,331.5624694824219,-49.995479583740234,68.15820009093207,111.84179990906793,64.18272399902344,440616442.74856967,111.75004577636719
526,True,True,545.4452156496017,12.93609765625,68.17295837402344,186.74476623535156,291.10552978515625,-49.996826171875,68.07685242423003,111.92314757576997,63.332237243652344,440616545.17288995,111.82704162597656
527,True,True,544.0668158887435,13.1404697265625,85.741943359375,151.68377685546875,331.2178039550781,-49.99957275390625,85.61675317462749,94.38324682537251,50.5500373840332,440616771.747832,94.258056640625
528,True,True,543.5110665414782,10.79916015625,68.47917938232422,182.03453063964844,290.9391174316406,-49.999874114990234,68.3422628863494,111.6577371136506,61.475914001464844,440616834.640881,111.52082061767578
529,True,True,542.8720933790545,14.0600771484375,81.8399887084961,142.8859100341797,335.4499206542969,-48.51215362548828,81.68958987879414,98.31041012120586,62.09056854248047,440616892.5512826,98.1600112915039
530,True,True,535.1427972080236,13.3913447265625,68.21112823486328,27.09126091003418,107.9010009765625,50.13054275512695,67.89764125595258,112.10235874404742,61.83938980102539,440617420.0113005,111.78887176513672
