,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2080,True,True,539.7698598442674,11.4570859375,67.7280502319336,25.1971435546875,272.9913330078125,50.00590133666992,67.51219427464764,112.48780572535236,62.21799850463867,367021267.3850312,112.2719497680664
2081,True,True,540.010344209869,17.48021484375,67.60648345947266,15.793025970458984,285.0378112792969,50.00567626953125,67.3957017223009,112.6042982776991,62.95841979980469,367021308.1818422,112.39351654052734
2082,True,True,566.0863065393487,15.0817236328125,68.01811981201172,350.91943359375,38.981388092041016,49.99774932861328,68.35754087999197,111.64245912000803,63.71126937866211,367022740.7864491,111.98188018798828
2083,True,True,566.0863065393487,29.111953125,67.80396270751953,29.5601749420166,359.5602722167969,49.99774932861328,68.14338377549979,111.85661622450021,65.72848510742188,367022743.39721835,112.19603729248047
2084,True,False,567.208526189659,11.0235146484375,99.01747131347656,324.9359130859375,92.56332397460938,49.99871063232422,99.38057121607837,80.61942878392163,45.47515869140625,367022889.45018065,80.98252868652344
2085,True,False,567.5552842167159,12.148150390625,67.24771118164062,335.1461181640625,65.25739288330078,49.997596740722656,67.61812767861333,112.38187232138667,67.11003112792969,367022947.8868968,112.75228881835938
2086,True,False,567.6711716114492,13.965142578125,148.20767211914062,254.72567749023438,186.22006225585938,49.9976921081543,148.5805338401422,31.419466159857798,64.02366638183594,367022959.0446153,31.792327880859375
2087,True,True,567.7681329518832,17.95363671875,66.97847747802734,355.2508544921875,51.40528106689453,49.997188568115234,67.35338508331208,112.64661491668792,63.04210662841797,367023094.10125136,113.02152252197266
2088,True,True,567.5909161299925,13.206087890625,68.1932144165039,4.6239013671875,43.82279586791992,49.99688720703125,68.56438274684675,111.43561725315325,62.54481506347656,367023155.20072526,111.8067855834961
2089,True,True,567.5909161299925,34.04011328125,68.13092041015625,9.047059059143066,39.401710510253906,49.99688720703125,68.50208874049909,111.49791125950091,63.377464294433594,367023157.9137412,111.86907958984375
2090,True,True,567.0656333035021,11.3893798828125,92.06128692626953,349.74298095703125,63.36570358276367,50.00018310546875,92.42137178897343,87.57862821102657,38.03453826904297,367023227.30511385,87.93871307373047
2091,True,False,566.8258791801159,155.679734375,67.93939971923828,15.416126251220703,36.616783142089844,50.00254440307617,68.29442576993873,111.70557423006127,65.93050384521484,367023256.17230123,112.06060028076172
2092,True,True,566.2516809393278,48.27185546875,113.9068832397461,287.8648376464844,157.09510803222656,50.00111770629883,114.24979370756591,65.75020629243409,53.84959030151367,367023321.3341922,66.0931167602539
2093,True,False,565.9213510822165,11.030734375,136.27088165283203,2.4525201320648193,300.01361083984375,50.0008659362793,136.6068221606668,43.3931778393332,11.688346862792969,367023356.88159317,43.72911834716797
2094,True,True,565.1801666211599,54.85066015625,108.20701599121094,13.964914321899414,15.878804206848145,50.00077819824219,108.52731750691741,71.47268249308259,31.667762756347656,367023417.00635266,71.79298400878906
2095,True,True,563.8906696152084,11.7997431640625,97.11282348632812,321.9524841308594,113.3141098022461,50.00080871582031,97.40591661520902,82.59408338479098,38.97055435180664,367023502.2479397,82.88717651367188
2096,True,False,559.1823452388734,16.16951171875,68.01243591308594,5.93058443069458,62.207611083984375,50.00099563598633,68.20618339762616,111.79381660237384,66.83323669433594,367023779.4086844,111.98756408691406
2097,True,True,554.0727853953083,11.5634658203125,122.40082931518555,136.9114532470703,298.8205261230469,2.106437921524048,122.48676508702655,57.513234912973445,55.449424743652344,367024050.5073648,57.59917068481445
2098,True,False,552.9755447547675,29.376935546875,126.08886337280273,339.9515686035156,94.2334976196289,-9.933306694030762,126.15164736712833,53.84835263287167,64.30683898925781,367024091.9196772,53.911136627197266
2099,True,True,548.5136619042812,48.042875,67.86071014404297,139.1461181640625,270.8724365234375,-49.86874008178711,67.8293484102233,112.1706515897767,63.758514404296875,367024359.8175775,112.13928985595703
2100,True,True,544.8821883498987,12.045328125,68.08150482177734,159.53424072265625,232.91722106933594,-50.003562927246094,67.9735189959602,112.0264810040398,62.03647232055664,367024668.29045594,111.91849517822266
2101,True,True,544.8821883498987,120.185234375,68.40055847167969,168.46014404296875,222.93260192871094,-50.003562927246094,68.29257264586255,111.70742735413745,62.82571029663086,367024680.1620443,111.59944152832031
2102,True,True,544.3542890829831,29.824109375,68.18512725830078,123.40477752685547,265.07421875,-50.00223159790039,68.06600275795172,111.93399724204828,68.70127868652344,367024739.298504,111.81487274169922
2103,True,True,544.114936014579,10.0511572265625,127.38792037963867,104.78350067138672,333.99810791015625,-50.002403259277344,127.2637455295463,52.73625447045371,39.447471618652344,367024771.3775718,52.61207962036133
2104,True,False,543.3250738150065,87.3107109375,69.25344848632812,175.31320190429688,203.0734100341797,-50.00127029418945,69.11260754382477,110.88739245617523,63.00519561767578,367024893.1155997,110.74655151367188
2105,True,True,542.9010190552257,87.630234375,119.01894760131836,178.3563690185547,153.35006713867188,-50.006343841552734,118.86915910338362,61.13084089661638,19.568016052246094,367024976.6632377,60.98105239868164
2106,True,True,542.6911939094227,10.389728515625,68.40160369873047,142.48855590820312,227.63528442382812,-50.007041931152344,68.24738789021929,111.75261210978071,63.65949249267578,367025043.95563555,111.59839630126953
2107,True,True,542.3049294602508,32.674146484375,66.86710357666016,167.69232177734375,181.52578735351562,-50.00017166137695,66.70473758827144,113.29526241172856,63.19563674926758,367025329.18527776,113.13289642333984
2108,True,True,542.3019907378067,27.201439453125,103.91680145263672,173.96682739257812,159.10435485839844,-49.999305725097656,103.75437345720444,76.24562654279556,26.3465576171875,367025496.6325629,76.08319854736328
2109,True,True,542.2986345993035,24.248517578125,68.00113677978516,157.14663696289062,180.18478393554688,-49.99934005737305,67.83863796983046,112.16136203016954,63.284793853759766,367025509.20129377,111.99886322021484
2110,True,False,542.2595214415422,11.355509765625,68.4176254272461,152.29425048828125,178.23165893554688,-49.998077392578125,68.25430132966264,111.74569867033736,64.77630615234375,367025619.3049698,111.5823745727539
2111,True,False,542.1104076112281,13.701302734375,81.5262222290039,143.40655517578125,187.59197998046875,-49.9977912902832,81.35975182960082,98.64024817039918,57.43937683105469,367025720.4532451,98.4737777709961
2112,True,True,541.9100498067927,11.4350830078125,90.73556518554688,177.36898803710938,143.77059936523438,-49.98298645019531,90.5648672364702,89.4351327635298,39.37723922729492,367025800.8143968,89.26443481445312
2113,True,True,541.9100498067927,14.7275322265625,90.87213897705078,184.96238708496094,131.61436462402344,-49.98298645019531,90.70144102797411,89.29855897202589,39.55196762084961,367025807.3491495,89.12786102294922
2114,True,True,541.499142715684,13.1024453125,68.64156341552734,191.40408325195312,122.57269287109375,-49.99269485473633,68.46219532682828,111.53780467317172,61.929908752441406,367025929.21442777,111.35843658447266
2115,True,True,540.1491296795405,26.4765703125,67.99855041503906,175.55043029785156,130.17604064941406,-50.00226974487305,67.79069705127736,112.20930294872264,63.608211517333984,367026189.7027768,112.00144958496094
2116,True,True,538.4596832877548,14.5522529296875,118.04577255249023,168.6656951904297,166.2607421875,-50.00121307373047,117.80227186986187,62.19772813013814,28.74532699584961,367026640.5527793,61.954227447509766
2117,True,True,538.454445222983,15.922892578125,68.76361846923828,186.9895782470703,103.67793273925781,-50.00117874145508,68.52000726344322,111.47999273655678,62.70994567871094,367026688.56980836,111.23638153076172
2118,True,True,538.454445222983,13.185966796875,93.37643432617188,178.40167236328125,123.90857696533203,-50.00117874145508,93.13282312037681,86.86717687962319,42.10654067993164,367026692.77707785,86.62356567382812
2119,True,True,538.454445222983,20.570771484375,68.36058807373047,167.86460876464844,121.59685516357422,-50.00117874145508,68.1169768679354,111.8830231320646,69.14073944091797,367026697.53861326,111.63941192626953
2120,True,True,538.6266290090689,15.2943828125,68.75267028808594,224.0906219482422,60.95847702026367,-50.0013313293457,68.5126921601773,111.4873078398227,64.41156768798828,367026810.17095655,111.24732971191406
2121,True,False,539.1483844246192,11.467953125,135.78502655029297,103.23814392089844,210.57852172851562,-50.002132415771484,135.55605746165244,44.443942538347564,68.8088607788086,367026915.99640596,44.21497344970703
2122,True,False,539.1483844246192,14.478017578125,68.52136993408203,223.88720703125,56.8876953125,-50.002132415771484,68.29240084544149,111.70759915455851,64.23995208740234,367026926.0276448,111.47863006591797
2123,True,False,540.0256887327006,16.458337890625,137.88396835327148,196.0084228515625,214.7491455078125,-50.00161361694336,137.67351038553147,42.326489614468535,10.150490760803223,367027055.1788483,42.116031646728516
2124,True,True,540.5986805487113,18.258248046875,119.15515518188477,203.66571044921875,75.97199249267578,-50.001800537109375,118.95678734146257,61.04321265853743,10.949956893920898,367027099.68907803,60.844844818115234
2125,True,False,541.261310999388,10.8481943359375,69.51702117919922,188.5709228515625,83.80236053466797,-50.00143051147461,69.3326348412863,110.6673651587137,62.514827728271484,367027158.7881446,110.48297882080078
2126,True,True,566.9685934833061,30.0636796875,68.08434295654297,158.17489624023438,324.172119140625,-50.004295349121094,68.44238027904073,111.55761972095927,62.992488861083984,367028981.5390533,111.91565704345703
2127,True,True,565.881459335389,13.2966083984375,71.52226257324219,172.33627319335938,298.9923400878906,-50.00234603881836,71.85736136521889,108.14263863478111,58.5715217590332,367029103.7402008,108.47773742675781
2128,True,True,565.5208847137834,12.9202373046875,68.03610229492188,174.85232543945312,295.1428527832031,-50.002201080322266,68.36359296238271,111.63640703761729,62.30714416503906,367029122.65852785,111.96389770507812
2129,True,True,564.7169192727011,16.867767578125,67.84910583496094,138.374267578125,327.5900573730469,-50.00335693359375,68.15963283161493,111.84036716838507,67.12186431884766,367029181.7277902,112.15089416503906
2130,True,False,560.1044320891658,37.62069140625,67.8067855834961,184.4966278076172,261.5274353027344,-49.998756408691406,68.01998910057749,111.98001089942251,66.23090362548828,367029457.2091475,112.1932144165039
2131,True,False,558.9735279990754,12.7673291015625,67.17604064941406,134.50730895996094,307.8324890136719,-49.9854621887207,67.36538209019456,112.63461790980544,67.30561065673828,367029518.930023,112.82395935058594
2132,True,True,558.9735279990754,12.0543994140625,68.26844024658203,140.6593780517578,301.14019775390625,-49.9854621887207,68.45778168736253,111.54221831263747,65.98433685302734,367029533.57760805,111.73155975341797
2133,True,True,557.829016162377,10.1466142578125,88.32049560546875,129.24778747558594,316.7929382324219,-42.22327423095703,88.4856878464949,91.5143121535051,56.36643981933594,367029570.8542365,91.67950439453125
2134,True,True,554.9227385524491,12.429205078125,110.94123840332031,153.25440979003906,282.30853271484375,-11.45024585723877,111.04510818677699,68.95489181322301,58.63846969604492,367029721.0613369,69.05876159667969
2135,True,True,547.9228176497348,15.9734482421875,67.99127960205078,319.8831481933594,135.71075439453125,49.954551696777344,67.94745105446019,112.05254894553981,63.483131408691406,367030162.5344152,112.00872039794922
2136,True,True,544.3205878347056,11.1858798828125,68.07829284667969,329.0771179199219,146.78111267089844,49.99525451660156,67.95845724999198,112.04154275000802,62.3677864074707,367030493.888913,111.92170715332031
2137,True,False,544.0937832684967,19.691580078125,68.23607635498047,330.4410095214844,146.48291015625,49.99544143676758,68.11145518194574,111.88854481805426,62.09568786621094,367030509.37311673,111.76392364501953
2138,True,True,543.6827838705517,12.944267578125,68.00508117675781,334.5928955078125,146.01309204101562,49.996646881103516,67.87178791642646,112.12821208357354,62.10402297973633,367030562.5234709,111.99491882324219
2139,True,True,543.3390878386084,10.1053388671875,68.21698760986328,330.3932189941406,154.69216918945312,50.00018310546875,68.07644236325793,111.92355763674207,62.23957061767578,367030618.4132218,111.78301239013672
2140,True,True,542.9410332384136,28.63377734375,68.07457733154297,318.1714172363281,174.84085083007812,49.99918746948242,67.9256331328735,112.0743668671265,65.06373596191406,367030715.9242737,111.92542266845703
2141,True,False,542.7495193567324,10.1419794921875,68.3489990234375,331.9468994140625,165.59715270996094,50.000938415527344,68.19601388186456,111.80398611813544,62.19490432739258,367030770.9059642,111.6510009765625
2142,True,True,542.603777778909,10.6109521484375,68.50569152832031,342.7578430175781,160.5305633544922,50.00060272216797,68.34963123945529,111.65036876054471,61.551334381103516,367030842.6867122,111.49430847167969
2143,True,True,542.5452383558005,12.42222265625,83.90937042236328,339.6377258300781,168.62344360351562,50.00099182128906,83.75207495167068,96.24792504832932,46.206207275390625,367030885.4016939,96.09062957763672
2144,True,True,542.5000265093446,112.039515625,68.32666015625,347.6428527832031,160.7263946533203,50.0081787109375,68.16841071559718,111.83158928440282,61.87247085571289,367030901.3973232,111.67333984375
2145,True,True,542.4322986258603,14.1304033203125,68.47224426269531,318.6619873046875,194.78689575195312,50.00991439819336,68.31256576370096,111.68743423629904,65.88567352294922,367030948.23020625,111.52775573730469
2146,True,True,542.3904533926252,16.3738369140625,68.22078704833984,324.9364318847656,194.85008239746094,50.00991439819336,68.06022561492424,111.93977438507576,64.67737579345703,367031014.93838555,111.77921295166016
2147,True,False,542.3539644762759,11.8476650390625,68.27069854736328,320.5897216796875,212.91860961914062,50.010826110839844,68.1093671978127,111.8906328021873,67.19342041015625,367031160.31343335,111.72930145263672
2148,True,True,542.3389204306393,11.18991015625,175.23217153549194,347.54498291015625,9.704596519470215,50.01128005981445,175.07052275657844,4.929477243421568,45.2225456237793,367031242.7993937,4.767828464508057
2149,True,True,542.2894133206111,12.90900390625,68.27152252197266,20.535816192626953,167.80218505859375,50.01161193847656,68.10882914303755,111.89117085696245,66.74524688720703,367031316.40590125,111.72847747802734
2150,True,True,542.2613256458446,35.74312890625,78.37173461914062,11.639375686645508,175.78515625,50.01163864135742,78.20844859026795,101.79155140973205,54.144073486328125,367031342.56154466,101.62826538085938
2151,True,True,542.2259842898663,10.4831728515625,68.08125305175781,336.369140625,219.33087158203125,50.01206970214844,67.917221320274,112.082778679726,64.38402557373047,367031382.1706957,111.91874694824219
2152,True,False,542.2259842898663,13.8234697265625,68.23946380615234,27.901233673095703,168.66127014160156,50.01206970214844,68.07543207466853,111.92456792533147,68.6916732788086,367031395.59988654,111.76053619384766
2153,True,False,542.1827169661055,10.8014453125,68.25919342041016,12.160069465637207,183.75196838378906,50.01211929321289,68.09424874839499,111.90575125160501,63.629756927490234,367031396.47907597,111.74080657958984
2154,True,False,542.1303945401824,19.778857421875,103.19829559326172,288.34661865234375,289.424560546875,50.01215744018555,103.03224691805957,76.96775308194043,64.99819946289062,367031428.3951028,76.80170440673828
2155,True,True,541.9150858422099,29.30423046875,68.56932067871094,345.53302001953125,223.94879150390625,50.01142883300781,68.39872898998156,111.60127101001844,62.79563522338867,367031523.3894098,111.43067932128906
2156,True,True,541.7220103018519,10.9629375,67.88024139404297,348.9935607910156,227.13064575195312,50.01083755493164,67.70557581141205,112.29442418858795,63.233028411865234,367031595.5986436,112.11975860595703
2157,True,True,541.4908493529472,19.726849609375,68.61864471435547,356.9139404296875,224.17922973632812,50.00960922241211,68.43910163570266,111.56089836429734,61.665775299072266,367031650.45713615,111.38135528564453
2158,True,False,541.4908493529472,25.423796875,122.25774765014648,89.08975982666016,104.0416488647461,50.00960922241211,122.07820457149367,57.92179542850633,66.90272521972656,367031654.0489766,57.742252349853516
2159,True,True,540.4446923474225,30.832609375,68.6384048461914,6.01977014541626,232.86839294433594,50.007080078125,68.43678785472203,111.56321214527797,61.41959762573242,367031854.6753653,111.3615951538086
2160,True,True,539.1358857167944,13.067927734375,68.2487564086914,43.113040924072266,214.36679077148438,50.00400161743164,68.01952359731577,111.98047640268423,66.88713836669922,367032095.5777636,111.7512435913086
2161,True,True,538.7428152754252,13.547751953125,68.65299224853516,48.141456604003906,216.69036865234375,50.00421142578125,68.41546565084663,111.58453434915337,67.56350708007812,367032196.6387615,111.34700775146484
2162,True,True,538.4592842983631,10.702791015625,68.04676055908203,20.283052444458008,250.96592712402344,49.99726867675781,67.80325145777749,112.19674854222251,61.92768096923828,367032286.86939865,111.95323944091797
2163,True,True,538.4546479427444,14.4438525390625,68.51974487304688,359.4167785644531,286.89520263671875,50.00193786621094,68.27613794463878,111.72386205536122,65.26274108886719,367032514.0934509,111.48025512695312
2164,True,True,539.3303160412535,40.814453125,77.5264663696289,19.646121978759766,277.36083984375,50.0029182434082,77.30133603809935,102.69866396190065,52.64193344116211,367032688.72653717,102.4735336303711
2165,True,True,539.3303160412535,12.5817939453125,68.22708892822266,38.514339447021484,257.1453552246094,50.0029182434082,68.0019585966931,111.9980414033069,63.026947021484375,367032696.1503715,111.77291107177734
2166,True,True,539.3303160412535,24.1089609375,68.43611145019531,34.01242446899414,262.576904296875,50.0029182434082,68.21098111866576,111.78901888133424,62.09143829345703,367032710.8655785,111.56388854980469
2167,True,True,540.6880380555264,12.166412109375,127.66872024536133,42.6182746887207,193.37559509277344,50.0026969909668,127.47223784833294,52.52776215166706,13.370641708374023,367032849.4056486,52.33127975463867
2168,True,True,541.7680936348916,13.401953125,139.54409408569336,53.01106262207031,157.62384033203125,50.00307846069336,139.37040086138956,40.62959913861043,21.371532440185547,367032933.5919945,40.45590591430664
2169,True,True,541.7680936348916,10.1333271484375,67.92198944091797,17.726390838623047,292.6175537109375,50.00307846069336,67.74829621661418,112.25170378338582,62.48569869995117,367032948.27607316,112.07801055908203
2170,True,False,542.1693843281968,13.40868359375,69.97264099121094,20.889711380004883,290.6468505859375,50.00382995605469,69.80741500053588,110.19258499946412,60.150909423828125,367032969.653866,110.02735900878906
2171,True,True,543.5039835726816,38.9700390625,67.85330200195312,27.37388801574707,289.1568603515625,50.004600524902344,67.71623605533671,112.28376394466329,62.10186004638672,367033072.1124826,112.14669799804688
2172,True,True,543.989390923235,18.187857421875,67.97297668457031,46.19003677368164,270.3352355957031,50.006099700927734,67.84615283305057,112.15384716694943,64.83190155029297,367033080.18686694,112.02702331542969
2173,True,True,564.6228301719547,10.156732421875,67.88297271728516,9.991169929504395,48.029415130615234,50.00111770629883,68.1915144339134,111.8084855660866,66.05146789550781,367034917.92586005,112.11702728271484
2174,True,True,563.254626933568,25.116611328125,68.40003967285156,351.834716796875,68.65750885009766,50.00197982788086,68.67971230114985,111.32028769885015,62.061092376708984,367035003.1232111,111.59996032714844
2175,True,True,560.1187850030734,13.23093359375,66.93408203125,309.6033630371094,116.38302612304688,50.00074005126953,67.14758839481485,112.85241160518515,69.3057632446289,367035189.67939085,113.06591796875
2176,True,True,560.1187850030734,13.6393232421875,67.85519409179688,326.9533386230469,100.0901107788086,50.00074005126953,68.06870045536172,111.93129954463828,63.42605209350586,367035190.0180315,112.14480590820312
2177,True,True,558.9995802285449,10.13173046875,67.7801513671875,328.7332763671875,100.31546783447266,50.00028991699219,67.9700425100098,112.0299574899902,63.444828033447266,367035249.84352756,112.2198486328125
2178,True,True,547.271152542336,456.2635625,68.5466079711914,127.15448760986328,277.5130920410156,-50.024330139160156,68.48902928983469,111.51097071016531,66.35270690917969,367035925.23347044,111.4533920288086
2179,True,False,545.8664106826302,112.4890859375,134.6380500793457,195.43161010742188,130.3637237548828,-49.99761962890625,134.5508313447492,45.4491686552508,30.24863052368164,367036050.40979105,45.3619499206543
2180,True,False,545.555770751926,20.5919140625,165.8464641571045,225.8087615966797,79.94977569580078,-49.998897552490234,165.75269091997012,14.247309080029869,46.872074127197266,367036073.1801048,14.153535842895508
2181,True,True,544.7251589211191,10.5620439453125,68.2823257446289,156.0917205810547,235.15127563476562,-50.00175094604492,68.17102659786453,111.82897340213547,61.69750213623047,367036160.7516576,111.7176742553711
2182,True,True,542.6034640121085,21.95528125,68.32415771484375,173.92922973632812,183.0429229736328,-50.000675201416016,68.16809080549923,111.83190919450077,62.4564323425293,367036683.37019646,111.67584228515625
2183,True,True,542.5806510229303,18.401720703125,104.14070892333984,175.2763214111328,167.79788208007812,-49.99787902832031,103.98416065992367,76.01583934007633,27.67985725402832,367036707.07933474,75.85929107666016
2184,True,True,542.562267948611,77.9283984375,68.38198852539062,143.4070587158203,209.3287353515625,-49.99943161010742,68.22505237910632,111.77494762089368,64.9404525756836,367036757.7426533,111.61801147460938
2185,True,True,542.5420099141803,20.150427734375,69.13421630859375,130.49317932128906,217.0822296142578,-49.99937057495117,68.97685271778296,111.02314728221704,69.67979431152344,367036819.2191842,110.86578369140625
2186,True,True,542.5070934285436,11.9310380859375,68.68402862548828,193.5308380126953,146.45550537109375,-49.99889373779297,68.52592829683056,111.47407170316944,65.32957458496094,367036920.6350163,111.31597137451172
2187,True,True,542.5070934285436,602.2656875,68.46774291992188,185.01724243164062,154.61766052246094,-49.99889373779297,68.30964259126415,111.69035740873585,63.2310905456543,367036925.55084443,111.53225708007812
2188,True,False,542.4285097130368,10.4427578125,105.2170181274414,203.74887084960938,103.61483764648438,-49.998722076416016,105.05725968238649,74.94274031761351,36.55034637451172,367037043.09840184,74.7829818725586
2189,True,True,541.8176175520518,15.26290234375,68.45573425292969,195.45309448242188,122.40538787841797,-49.996700286865234,68.28308598327799,111.71691401672201,63.10353469848633,367037305.2585365,111.54426574707031
2190,True,True,541.8176175520518,24.364615234375,68.38155364990234,216.533203125,102.0926742553711,-49.996700286865234,68.20890538025064,111.79109461974936,69.9966812133789,367037312.08127415,111.61844635009766
2191,True,True,541.1545723517427,12.305046875,90.14485168457031,179.89486694335938,135.41331481933594,-49.99943542480469,89.95821316119208,90.04178683880792,40.21860885620117,367037452.6623678,89.85514831542969
2192,True,True,540.6647231598962,68.671875,68.3111343383789,185.71484375,123.43590545654297,-50.001678466796875,68.11415999705271,111.88584000294729,61.7872200012207,367037543.9075901,111.6888656616211
2193,True,True,540.3191917170211,15.123763671875,68.67459106445312,168.8993682861328,138.08816528320312,-50.001502990722656,68.47032600968227,111.52967399031773,64.52277374267578,367037626.21317714,111.32540893554688
2194,True,True,540.1435230589364,10.34866796875,68.13324737548828,176.21591186523438,130.0253448486328,-50.00130844116211,67.92527571203183,112.07472428796817,63.386959075927734,367037644.72565114,111.86675262451172
2195,True,True,539.9680328658029,183.9785,99.1015396118164,148.73876953125,176.1248779296875,-50.00053024291992,98.88986510528484,81.11013489471516,48.86444854736328,367037669.7088054,80.8984603881836
2196,True,True,539.4553270950488,81.919703125,68.8357925415039,228.152587890625,73.74088287353516,-49.99852752685547,68.61329994320944,111.38670005679056,69.05834197998047,367037768.6381476,111.1642074584961
2197,True,True,538.8568879593555,11.68724609375,109.17520904541016,163.15933227539062,165.27647399902344,-49.9997673034668,108.94008938135256,71.05991061864744,35.58341979980469,367037895.3535997,70.82479095458984
2198,True,True,538.5659505806346,10.23879296875,104.6366958618164,193.77774047851562,102.1346664428711,-50.000972747802734,104.3954374190678,75.6045625809322,26.786544799804688,367038311.0282348,75.3633041381836
2199,True,True,538.5659505806346,11.6414853515625,144.06731796264648,105.8934555053711,219.92259216308594,-50.000972747802734,143.82605951989788,36.173940480102125,62.51249313354492,367038312.0013967,35.932682037353516
2200,True,True,539.0353251108762,13.03013671875,68.2025375366211,178.21121215820312,103.57070922851562,-50.00080871582031,67.97118289646058,112.02881710353942,66.42372131347656,367038389.30783737,111.7974624633789
2201,True,True,539.0353251108762,18.5269765625,120.01658248901367,244.89112854003906,350.8942565917969,-50.00080871582031,119.78522784885317,60.21477215114684,34.416419982910156,367038396.732678,59.98341751098633
2202,True,True,539.0353251108762,11.422029296875,68.41217041015625,220.46194458007812,59.87893295288086,-50.00080871582031,68.18081576999573,111.81918423000427,63.45085144042969,367038399.8268371,111.58782958984375
2203,True,True,539.2308388136021,14.7782841796875,67.80194854736328,179.89459228515625,99.85400390625,-50.00105285644531,67.57471924633029,112.42528075366971,66.3560791015625,367038437.68586487,112.19805145263672
2204,True,True,539.952944791522,76.299765625,68.26947021484375,186.24801635742188,90.34378814697266,-50.001800537109375,68.05747734994486,111.94252265005514,64.20978546142578,367038519.76111764,111.73052978515625
2205,True,True,540.8875800731685,82.9477734375,158.52032279968262,140.70489501953125,217.83746337890625,-50.00000762939453,158.32805073922648,21.671949260773527,44.08262634277344,367038613.93841475,21.479677200317383
2206,True,True,541.2476235429974,10.112287109375,158.5394115447998,161.5194854736328,220.46205139160156,-50.00079345703125,158.35473640155706,21.64526359844295,36.8326301574707,367038628.8376556,21.460588455200195
2207,True,True,541.628163387036,10.04723828125,113.34098815917969,198.9300537109375,84.48130798339844,-50.000770568847656,113.16434240664614,66.83565759335386,17.57855224609375,367038654.0479153,66.65901184082031
2208,True,True,541.628163387036,10.60215234375,127.01951599121094,199.75628662109375,120.93448638916016,-50.000770568847656,126.84287023867739,53.1571297613226,5.397454261779785,367038678.33625996,52.98048400878906
2209,True,True,542.031960189436,11.061826171875,68.21322631835938,181.2391357421875,87.40011596679688,-49.99958038330078,68.04510067835648,111.95489932164352,65.82489013671875,367038684.4582807,111.78677368164062
2210,True,True,543.3595199613495,15.5707255859375,67.8325424194336,209.69973754882812,53.10898971557617,-49.99928665161133,67.69242829061807,112.30757170938193,62.32450485229492,367038782.1539084,112.1674575805664
2211,True,True,543.8430929629643,16.075306640625,173.3868532180786,124.98724365234375,226.9049072265625,-50.00042724609375,173.25694247959717,6.74305752040284,49.18674850463867,367038821.1852018,6.613146781921387
2212,True,True,545.4050071244087,20.567203125,130.23089218139648,197.369384765625,145.17013549804688,-49.99996566772461,130.1339378317215,49.86606216827849,5.7375712394714355,367038911.3765348,49.769107818603516
2213,True,False,545.4050071244087,18.479861328125,67.42449188232422,213.19459533691406,41.84776306152344,-49.99996566772461,67.32753753264925,112.67246246735075,63.07563018798828,367038913.4535728,112.57550811767578
2214,True,False,558.9216238094521,12.827076171875,84.01094055175781,178.79461669921875,256.8907775878906,-50.0002555847168,84.19918681413725,95.80081318586275,50.099674224853516,367040984.60186523,95.98905944824219
2215,True,True,551.2970868623936,22.6250703125,98.77043151855469,327.6287841796875,116.92095947265625,28.731687545776367,98.79780005135119,81.20219994864881,49.78214645385742,367041398.17013735,81.22956848144531
2216,True,True,548.5259349191347,31.608080078125,157.94659042358398,351.9895935058594,311.01025390625,49.83743667602539,157.9154876503777,22.084512349622273,29.211318969726562,367041570.3837978,22.053409576416016
2217,True,True,548.1112694710338,10.6972646484375,67.9957046508789,335.54083251953125,118.06295013427734,49.858543395996094,67.95585243671772,112.04414756328228,62.17008590698242,367041596.1076196,112.0042953491211
2218,True,True,547.3281515778764,71.232125,68.11611938476562,325.1478576660156,133.40492248535156,50.029052734375,68.05974338305882,111.94025661694118,62.60825729370117,367041678.164618,111.88388061523438
2219,True,True,546.2685623445597,10.0590244140625,68.1844482421875,328.58428955078125,133.82325744628906,50.00957107543945,68.10571490765771,111.89428509234229,62.156524658203125,367041746.5417511,111.8155517578125
2220,True,True,545.0866942793892,20.8960625,67.53141784667969,6.050429821014404,104.12909698486328,49.99243927001953,67.4277470959748,112.5722529040252,68.5761947631836,367041871.24319375,112.46858215332031
2221,True,True,544.8326510171025,13.294869140625,67.9345474243164,348.23297119140625,123.20159912109375,49.993019104003906,67.82551636077727,112.17448363922273,63.14981460571289,367041900.7718467,112.0654525756836
2222,True,True,544.5959896642925,14.6922744140625,68.44490051269531,304.8023376464844,169.7117919921875,49.99549102783203,68.33087589461188,111.66912410538812,68.3196029663086,367041938.1886472,111.55509948730469
2223,True,True,544.3742543704723,14.7051181640625,81.62139129638672,13.856417655944824,96.24935913085938,49.995174407958984,81.50268806360369,98.49731193639631,59.28642654418945,367041972.9134314,98.37860870361328
2224,True,True,543.6541859133517,11.2558623046875,68.5140151977539,2.669523239135742,121.6507568359375,50.00069808959961,68.38011852052563,111.61988147947437,65.64926147460938,367042079.36305135,111.4859848022461
2225,True,True,543.6541859133517,33.46387109375,68.5761489868164,358.8423767089844,125.5384292602539,50.00069808959961,68.44225230958813,111.55774769041187,64.42524719238281,367042081.8671553,111.4238510131836
2226,True,True,543.5215841370712,16.42783203125,67.23690795898438,327.1458740234375,160.34291076660156,49.9998779296875,67.10021338427657,112.89978661572343,63.71480178833008,367042108.5066578,112.76309204101562
