,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2709,1,1,538.3936779833338,26.78337109375,68.62007904052734,52.937957763671875,133.0684356689453,50.010101318359375,68.37518564597569,111.62481435402431,66.45988464355469,340481742.37920207,111.37992095947266
2710,1,1,538.3936779833338,10.3436298828125,67.68011474609375,0.26374903321266174,187.62460327148438,50.010101318359375,67.4352213515421,112.5647786484579,66.70384979248047,340481758.47591454,112.31988525390625
2711,1,1,538.6054669663318,10.8250693359375,168.13364124298096,115.36003875732422,358.5750732421875,50.01520919799805,167.89321659597056,12.106783404029441,50.93351745605469,340481773.68313926,11.866358757019043
2712,1,1,538.6054669663318,61.9325859375,68.26819610595703,53.43406677246094,136.98521423339844,50.01520919799805,68.02777145894663,111.97222854105337,67.02110290527344,340481798.03558415,111.73180389404297
2713,1,1,539.1122486854426,18.984828125,68.31305694580078,17.090871810913086,178.27398681640625,50.0139274597168,68.08332539306362,111.91667460693638,62.18825149536133,340481854.3389399,111.68694305419922
2714,1,1,560.4003537018859,15.76333984375,129.9350357055664,277.7928771972656,49.159603118896484,50.00315856933594,130.1544831686762,49.8455168313238,45.55832290649414,340483985.87795967,50.064964294433594
2715,1,1,560.2131846287582,10.0039912109375,150.67080688476562,284.4902648925781,81.12150573730469,50.00276184082031,150.8863050804324,29.11369491956758,38.465370178222656,340484018.1103332,29.329193115234375
2716,1,0,560.0233232469178,38.13639453125,100.5487289428711,274.1735534667969,23.73594093322754,50.00325012207031,100.76022106338105,79.23977893661895,62.819969177246094,340484063.81461346,79.4512710571289
2717,1,1,558.4200965823424,10.051626953125,126.88638305664062,23.059003829956055,218.6187744140625,50.00191879272461,127.06404709452805,52.93595290547195,37.21158981323242,340484327.8394629,53.113616943359375
2718,1,1,556.4955915764738,12.058603515625,140.32582473754883,11.632512092590332,259.7388000488281,50.01288986206055,140.46288171981243,39.53711828018758,24.06736946105957,340485173.522317,39.67417526245117
2719,1,0,556.499213627292,14.946583984375,68.27220916748047,358.5557861328125,8.78083610534668,50.00924301147461,68.40934257501632,111.59065742498368,63.88556671142578,340485194.2555046,111.72779083251953
2720,1,1,556.4991360214469,10.5342138671875,89.83989715576172,308.1062316894531,82.3686294555664,50.00856018066406,89.97702892581425,90.02297107418575,51.17415237426758,340485304.6950311,90.16010284423828
2721,1,1,556.4863505471956,12.8685751953125,68.52197265625,337.0607604980469,45.274017333984375,50.007389068603516,68.65883465279583,111.34116534720417,61.79499816894531,340485346.58178335,111.47802734375
2722,1,0,556.4720271859867,13.354630859375,67.80207824707031,346.1546630859375,38.185577392578125,50.00491714477539,67.93863802069463,112.06136197930537,62.21370315551758,340485373.89216787,112.19792175292969
2723,1,1,556.4720271859867,36.0517890625,133.74844360351562,339.8081970214844,178.3849639892578,50.00491714477539,133.88500337713995,46.114996622860055,5.188207149505615,340485381.7520435,46.251556396484375
2724,1,1,555.8165421559938,10.6292119140625,68.22217559814453,12.652132987976074,37.09892272949219,50.00129699707031,68.344904637636,111.655095362364,64.73701477050781,340485669.4439813,111.77782440185547
2725,1,1,555.8165421559938,15.1975390625,103.78359985351562,54.14238739013672,336.9175720214844,50.00129699707031,103.9063288930071,76.0936711069929,59.60783004760742,340485686.58403313,76.21640014648438
2726,1,1,554.6861258572936,11.225013671875,67.36254119873047,13.569371223449707,52.77116775512695,49.997196197509766,67.46141845431936,112.53858154568064,64.39910125732422,340485865.1583795,112.63745880126953
2727,1,1,552.8356303398274,15.9108779296875,68.25200653076172,342.72509765625,98.59989929199219,50.00038146972656,68.31183833093208,111.68816166906792,64.57740020751953,340486038.2984613,111.74799346923828
2728,1,1,552.4569746988817,27.046388671875,91.34027862548828,338.74334716796875,116.78470611572266,50.00038146972656,91.39212079163468,88.60787920836532,44.976463317871094,340486075.5151364,88.65972137451172
2729,1,1,550.3249483792002,23.707064453125,68.30349731445312,22.43658447265625,71.2224349975586,50.000152587890625,68.31035372525425,111.68964627474575,63.19813919067383,340486211.73096436,111.69650268554688
2730,1,1,548.8874481984861,13.59389453125,68.10528564453125,10.497639656066895,90.89227294921875,50.00022888183594,68.08181080151931,111.91818919848069,61.93929672241211,340486305.4939172,111.89471435546875
2731,1,1,548.3907342742158,17.52465234375,96.17047882080078,4.683225631713867,103.57109069824219,49.999996185302734,96.13652331398673,83.86347668601327,34.379703521728516,340486330.07087046,83.82952117919922
2732,1,1,546.3652034370532,10.028509765625,168.19431400299072,255.57215881347656,257.0929870605469,31.4166202545166,168.11761979551255,11.882380204487454,35.615631103515625,340486460.99934274,11.805685997009277
2733,1,1,545.8574313807521,11.657005859375,119.44120407104492,303.77313232421875,179.89697265625,25.728870391845703,119.3537958731788,60.64620412682121,56.23915481567383,340486494.8443462,60.55879592895508
2734,1,1,540.4393543730569,10.3854091796875,144.15576553344727,260.4717102050781,111.69330596923828,-46.319576263427734,143.95403591071877,36.045964089281235,40.812477111816406,340486857.8414028,35.844234466552734
2735,1,1,539.166399250684,15.206310546875,68.41410827636719,187.4087677001953,250.53762817382812,-49.839637756347656,68.18551930055662,111.81448069944338,63.25126647949219,340486972.7416995,111.58589172363281
2736,1,1,538.1158207290482,13.7317373046875,133.77851486206055,194.9700927734375,347.8565368652344,-50.009830474853516,133.52775867944348,46.472241320556535,7.867120265960693,340487105.9466981,46.22148513793945
2737,1,1,537.7279241299403,11.10210546875,68.35427856445312,210.26351928710938,209.94515991210938,-49.99835968017578,68.09533776359487,111.90466223640513,61.837554931640625,340487260.68171257,111.64572143554688
2738,1,1,537.7279241299403,12.6497158203125,68.07112884521484,224.05059814453125,194.38392639160156,-49.99835968017578,67.81218804435659,112.18781195564341,64.39701080322266,340487282.44459087,111.92887115478516
2739,1,1,537.8332696945051,19.915955078125,67.93506622314453,195.89784240722656,218.57196044921875,-49.99911880493164,67.67834821369858,112.32165178630142,62.68296432495117,340487351.38754094,112.06493377685547
2740,1,1,539.9822805051616,11.8969287109375,68.11528778076172,214.2628173828125,173.5188751220703,-49.99958038330078,67.90391389942063,112.09608610057937,62.62730026245117,340487663.75462854,111.88471221923828
2741,1,1,543.4983069700088,10.021974609375,67.94966125488281,170.1749725341797,195.42550659179688,-50.00384521484375,67.81247553195,112.18752446805,68.64203643798828,340487906.57286465,112.05033874511719
2742,1,1,544.0277656913286,11.2222978515625,141.08150100708008,148.4835662841797,286.62652587890625,-50.0073127746582,140.9554868631671,39.04451313683289,37.55717086791992,340487939.825467,38.91849899291992
2743,1,1,545.13785700847,12.6005712890625,68.24703979492188,228.41006469726562,130.49952697753906,-50.005374908447266,68.14444857780059,111.85555142219941,67.05526733398438,340487976.8983681,111.75296020507812
2744,1,1,559.247333117476,13.09754296875,68.05062866210938,190.51988220214844,16.472347259521484,-50.00162887573242,68.24574739088811,111.75425260911189,69.87873840332031,340489894.9698321,111.94937133789062
2745,1,1,558.9019100063807,12.0192841796875,67.99530029296875,128.9219970703125,73.27122497558594,-50.002342224121094,68.18313059410339,111.81686940589661,66.722900390625,340489959.1976454,112.00469970703125
2746,1,1,558.7398059549832,11.3161298828125,67.47673034667969,172.84178161621094,27.056594848632812,-50.00237274169922,67.66114025232983,112.33885974767017,64.66974639892578,340489981.9047097,112.52326965332031
2747,1,0,558.2685468151489,10.118634765625,68.36177062988281,149.83078002929688,43.19981384277344,-50.00497055053711,68.53623696768246,111.46376303231754,61.79499435424805,340490085.770304,111.63822937011719
2748,1,1,558.1196928050788,12.5168623046875,67.55885314941406,155.2472686767578,36.10121154785156,-50.005027770996094,67.73017866760122,112.26982133239878,62.44213104248047,340490104.73414403,112.44114685058594
2749,1,1,557.7224347282763,36.838875,68.50820922851562,172.16845703125,11.001254081726074,-50.01298141479492,68.67115260128226,111.32884739871774,63.70616149902344,340490206.2683674,111.49179077148438
2750,1,1,557.4947990648766,13.699294921875,67.95709991455078,128.60421752929688,53.11356735229492,-50.01149368286133,68.11524017481968,111.88475982518032,66.467529296875,340490239.134135,112.04290008544922
2751,1,1,557.0377436446169,10.1899150390625,68.05567169189453,161.2111358642578,7.902580738067627,-50.015953063964844,68.20416808279595,111.79583191720405,62.217811584472656,340490398.1901701,111.94432830810547
2752,1,1,556.9671481450645,36.7578828125,67.96620178222656,182.64501953125,344.4908142089844,-50.01548385620117,68.11320860808742,111.88679139191258,67.260498046875,340490426.65718174,112.03379821777344
2753,1,1,556.6664107929495,17.757646484375,67.9951400756836,161.20655822753906,350.25823974609375,-50.008811950683594,68.13580134341483,111.86419865658517,62.12389373779297,340490638.33129275,112.0048599243164
2754,1,1,556.6367829548618,31.695767578125,68.1921615600586,143.13912963867188,5.035436630249023,-50.00825881958008,68.33219768040618,111.66780231959382,63.08205795288086,340490697.16992766,111.8078384399414
2755,1,1,556.6234759037105,15.1704755859375,68.0367202758789,135.49913024902344,4.1344523429870605,-49.999366760253906,68.1764756174472,111.8235243825528,65.59577941894531,340490825.2839715,111.9632797241211
2756,1,1,556.6252622459373,11.8134736328125,67.17493438720703,178.36077880859375,318.1498718261719,-49.995277404785156,67.31472742059631,112.68527257940369,65.23867797851562,340490863.84096944,112.82506561279297
2757,1,1,556.647715098573,16.737650390625,161.91650199890137,35.83870315551758,135.21658325195312,-49.99566650390625,162.05676878748125,17.943231212518743,61.65194320678711,340490935.6784291,18.083498001098633
2758,1,0,556.6608065768089,12.5901826171875,68.16871643066406,152.12269592285156,335.6690979003906,-49.99394989013672,68.30925944943473,111.69074055056527,62.533485412597656,340491036.75242925,111.83128356933594
2759,1,1,556.6608065768089,20.382646484375,67.73709869384766,133.56610107421875,353.2954406738281,-49.99394989013672,67.87764171261833,112.12235828738167,67.8833236694336,340491045.07536817,112.26290130615234
2760,1,1,556.6468742511938,28.648712890625,68.8482437133789,127.55453491210938,356.24786376953125,-49.99534225463867,68.9884927600791,111.0115072399209,69.90452575683594,340491104.42347234,111.1517562866211
2761,1,1,556.620323977724,42.049796875,89.35848236083984,133.08901977539062,1.5735646486282349,-49.99597930908203,89.49817119676982,90.50182880323018,49.718955993652344,340491130.34054846,90.64151763916016
2762,1,0,556.5634706004588,90.105890625,95.29780578613281,186.0117950439453,281.6788330078125,-49.99264907836914,95.4362950158025,84.5637049841975,39.04665756225586,340491190.41279805,84.70219421386719
2763,1,0,556.3212514844598,99.6873984375,164.52192878723145,82.23297119140625,106.77162170410156,-49.9957160949707,164.65530719355354,15.344692806446453,50.9619140625,340491312.3900628,15.478071212768555
2764,1,1,556.13360703642,33.25776953125,68.89745330810547,188.9761505126953,284.4396057128906,-49.99927520751953,69.02687241657394,110.97312758342606,63.41175079345703,340491365.6320093,111.10254669189453
2765,1,1,554.19837180096,49.1263828125,68.21153259277344,180.46559143066406,286.1576843261719,-49.99940490722656,68.30011823777369,111.69988176222631,61.73471450805664,340491666.3661069,111.78846740722656
2766,1,1,553.5683684028626,13.672333984375,96.5027847290039,133.8136444091797,349.3735046386719,-50.00008773803711,96.57807730230431,83.42192269769569,53.5713005065918,340491710.73221135,83.4972152709961
2767,1,1,553.2200393114443,28.27219140625,68.38174438476562,206.0192413330078,258.2384948730469,-49.99876403808594,68.4496872142371,111.5503127857629,65.4805908203125,340491758.4133006,111.61825561523438
2768,1,1,552.854958018526,14.7662021484375,68.68382263183594,186.91757202148438,277.0994567871094,-49.999576568603516,68.74406224602683,111.25593775397317,61.367305755615234,340491786.3980402,111.31617736816406
2769,1,1,550.7593434067039,28.7106875,68.279541015625,207.16957092285156,253.73204040527344,-50.00058364868164,68.29556316150645,111.70443683849355,64.46530151367188,340491926.3845703,111.720458984375
2770,1,1,549.8202563907392,95.156828125,102.35121154785156,209.3616180419922,232.39501953125,-50.000667572021484,102.34741895769616,77.65258104230384,32.95919418334961,340491993.88888574,77.64878845214844
2771,1,1,548.3365251303502,15.016384765625,68.73954010009766,216.7145538330078,240.9599609375,-50.000980377197266,68.70444078034805,111.29555921965195,66.10910034179688,340492088.5365613,111.26045989990234
2772,1,1,540.3744576114734,11.6192783203125,68.10253143310547,352.25244140625,146.9359588623047,46.879798889160156,67.89943248870756,112.10056751129244,69.89163970947266,340492582.9718115,111.89746856689453
2773,1,1,540.0279772558231,44.86291796875,68.31026458740234,26.904987335205078,117.21871948242188,50.13096618652344,68.09985490750022,111.90014509249978,61.08592987060547,340492633.6715777,111.68973541259766
2774,1,1,538.4300337830251,41.29830078125,108.79729461669922,313.2233581542969,224.7194366455078,49.981136322021484,108.55316832952104,71.44683167047896,63.96128845214844,340492800.7846446,71.20270538330078
2775,1,1,538.2492813503025,10.1586826171875,67.94449615478516,23.35498046875,135.12461853027344,50.0087776184082,67.69655599127654,112.30344400872346,62.11507797241211,340492834.2609408,112.05550384521484
2776,1,1,537.7549294741542,14.9108134765625,68.44586181640625,33.43394470214844,140.28509521484375,50.00421905517578,68.1874908283109,111.8125091716891,62.017330169677734,340493048.56526595,111.55413818359375
2777,1,1,537.7963740467784,19.05726953125,108.79694366455078,13.82509994506836,179.49267578125,50.00432586669922,108.53944715693781,71.46055284306219,23.628936767578125,340493072.4742174,71.20305633544922
2778,1,0,537.9621146291837,13.0260400390625,132.33844757080078,74.30183410644531,45.80034255981445,50.00461959838867,132.08444818947657,47.91555181052344,36.06678771972656,340493146.75930446,47.66155242919922
2779,1,1,538.2447993359921,12.416390625,68.11478424072266,16.044246673583984,169.19615173339844,50.00834655761719,67.86674950671208,112.13325049328792,62.58118438720703,340493190.214593,111.88521575927734
2780,1,1,538.4323693916664,22.362580078125,68.42790985107422,36.43428039550781,150.20785522460938,50.010990142822266,68.18383284523838,111.81616715476162,62.43047332763672,340493221.6162838,111.57209014892578
2781,1,1,538.8866358988028,10.6075322265625,111.67034149169922,68.76265716552734,89.4863510131836,50.00949478149414,111.43584950916396,68.56415049083604,40.98009490966797,340493278.58988523,68.32965850830078
2782,1,1,542.1531186074837,16.88005859375,68.2012710571289,36.98594665527344,174.97084045410156,50.00804901123047,68.03570185974681,111.96429814025319,63.1958122253418,340493566.1646757,111.7987289428711
2783,1,1,544.1677808175442,17.70512890625,68.25025177001953,4.79327392578125,215.8552703857422,50.003902435302734,68.12719194526971,111.87280805473029,63.668399810791016,340493679.7362118,111.74974822998047
2784,1,1,545.2804758478068,10.4109130859375,68.14929962158203,352.7030029296875,230.48629760742188,50.0040397644043,68.04971766197076,111.95028233802924,67.10537719726562,340493727.2726677,111.85070037841797
2785,1,1,545.8550887289874,29.494931640625,68.37049865722656,19.614938735961914,205.0580596923828,50.00398635864258,68.2830410294082,111.7169589705918,61.64299774169922,340493755.58317083,111.62950134277344
2786,1,0,547.0446226499768,31.83340625,68.63553619384766,10.775835990905762,218.40283203125,50.003211975097656,68.57317773176217,111.42682226823783,61.824127197265625,340493827.87258935,111.36446380615234
2787,1,1,547.6621477885117,15.63688671875,67.94486236572266,27.016502380371094,202.9336395263672,50.002830505371094,67.89553368406025,112.10446631593975,62.60572052001953,340493858.3053196,112.05513763427734
2788,1,1,549.5153597135054,10.5009130859375,127.53798294067383,86.65289306640625,106.09770202636719,50.00339889526367,127.52775703062879,52.47224296937121,53.23227310180664,340493934.61077744,52.46201705932617
2789,1,1,553.2293715816598,18.67499609375,143.1101531982422,32.522300720214844,89.12298583984375,49.997249603271484,143.17829293861521,36.82170706138479,19.021684646606445,340494115.78023773,36.88984680175781
2790,1,1,554.993516689316,14.114388671875,68.30996704101562,18.8243465423584,225.77476501464844,49.998382568359375,68.4153302431602,111.5846697568398,62.27500534057617,340494215.2949391,111.69003295898438
2791,1,1,556.6298600028614,85.4856796875,72.16124725341797,30.901172637939453,214.62173461914062,50.00192642211914,72.30113729947834,107.69886270052166,61.881507873535156,340494299.196825,107.83875274658203
2792,1,1,558.0302624237862,11.5449736328125,67.7497787475586,355.5165710449219,301.9263916015625,50.002315521240234,67.91921728470048,112.08078271529952,65.09758758544922,340495841.3493958,112.2502212524414
2793,1,1,556.8606270666904,28.86696484375,68.69699096679688,317.7371826171875,9.85124397277832,50.000267028808594,68.84175019790405,111.15824980209595,63.456764221191406,340496214.08287466,111.30300903320312
2794,1,1,556.8606270666904,12.6417119140625,68.16407012939453,315.63262939453125,13.642746925354004,50.000267028808594,68.3088293605017,111.6911706394983,64.54732513427734,340496235.2663943,111.83592987060547
2795,1,1,556.7034882051547,16.1364873046875,68.2252197265625,312.0004577636719,39.85786819458008,50.005523681640625,68.36666332769127,111.63333667230873,66.41326904296875,340496484.10392195,111.7747802734375
2796,1,1,556.7154246214378,69.4643828125,91.83169555664062,278.96746826171875,90.580322265625,50.005165100097656,91.97339101615296,88.02660898384704,66.47502899169922,340496559.6442007,88.16830444335938
2797,1,1,556.7386079413334,23.08430859375,108.7581787109375,306.2892150878906,87.70757293701172,50.00613021850586,108.90036333849963,71.09963666150037,36.08839797973633,340496617.61292523,71.2418212890625
2798,1,1,556.7733498002424,54.454375,167.03882312774658,313.0862121582031,199.5911407470703,50.006996154785156,167.18174080853169,12.818259191468304,39.006813049316406,340496694.4867604,12.961176872253418
2799,1,1,556.7806925017985,10.3633212890625,67.4915542602539,346.6141052246094,37.469425201416016,50.00722122192383,67.63462687204185,112.36537312795815,62.52726364135742,340496837.2166728,112.5084457397461
2800,1,1,556.4120688095297,41.05597265625,122.32828140258789,336.0919189453125,113.92965698242188,50.0040397644043,122.46357605446897,57.536423945531034,13.717434883117676,340497058.739779,57.67171859741211
2801,1,1,556.1897654976094,19.88516796875,67.91575622558594,7.87551736831665,40.210479736328125,50.00041580200195,68.04636027758549,111.95363972241451,63.89487075805664,340497114.93644017,112.08424377441406
2802,1,1,555.8985462030685,10.54305859375,92.10946655273438,33.60306167602539,6.740159034729004,50.001800537109375,92.23392587761911,87.76607412238089,52.34363555908203,340497183.96264344,87.89053344726562
2803,1,1,555.8985462030685,10.6597255859375,67.81182098388672,351.9328308105469,64.23107147216797,50.001800537109375,67.93628030877146,112.06371969122854,62.24542236328125,340497202.4010825,112.18817901611328
2804,1,0,555.5330849135453,12.47394921875,67.72000122070312,354.947265625,65.57445526123047,50.00225830078125,67.83674931237893,112.16325068762107,62.308143615722656,340497255.1469597,112.27999877929688
2805,1,1,553.619375246185,102.429046875,102.69160461425781,52.180908203125,3.2302348613739014,50.0005989074707,102.76797343195231,77.23202656804769,51.56441879272461,340497468.7133306,77.30839538574219
2806,1,1,552.498805685537,17.994439453125,67.81909942626953,28.983463287353516,55.44070053100586,49.99911117553711,67.87182422623437,112.12817577376563,66.19499206542969,340497554.3467977,112.18090057373047
2807,1,1,550.7683351412936,23.8280390625,76.29847717285156,14.907432556152344,76.9557113647461,49.99839401245117,76.31468904433285,103.68531095566715,54.133602142333984,340497664.0689268,103.70152282714844
2808,1,0,543.7664649558563,11.4869521484375,111.79546356201172,248.0702667236328,220.46319580078125,1.9131977558135986,111.66393597258029,68.33606402741971,69.35453796386719,340498074.8646999,68.20453643798828
2809,1,1,539.1094990584963,11.297076171875,68.11487579345703,227.47947692871094,208.99134826660156,-49.82783889770508,67.8850862235913,112.1149137764087,65.89127349853516,340498447.42181844,111.88512420654297
2810,1,1,538.4254138983611,15.655849609375,68.45785522460938,212.5372314453125,218.91647338867188,-49.97636413574219,68.21363145786479,111.78636854213521,62.03962707519531,340498542.22330874,111.54214477539062
2811,1,1,537.7749175560413,13.9953466796875,67.97986602783203,200.3311309814453,215.87115478515625,-49.9950065612793,67.72191678826451,112.27808321173549,62.19895935058594,340498791.5792849,112.02013397216797
2812,1,1,537.9916992752031,48.02933984375,120.78341293334961,196.30410766601562,247.19158935546875,-49.9975471496582,120.5300377880564,59.4699622119436,11.750473976135254,340498852.7345683,59.21658706665039
2813,1,0,538.119384651276,85.2582109375,68.3459701538086,229.1647491455078,179.11521911621094,-49.99695587158203,68.09528916995052,111.90471083004948,65.58684539794922,340498886.7851442,111.6540298461914
2814,1,1,538.119384651276,33.5453203125,68.29969024658203,205.33677673339844,202.86656188964844,-49.99695587158203,68.04900926272396,111.95099073727604,61.71738052368164,340498894.4077246,111.70030975341797
2815,1,1,538.2763677640605,12.053224609375,131.0794792175293,219.45559692382812,100.75186157226562,-49.99723815917969,130.832110577351,49.167889422649026,10.902137756347656,340498920.78748477,48.9205207824707
2816,1,1,538.6728728958079,17.943859375,67.83134460449219,200.0815887451172,200.59030151367188,-50.001468658447266,67.59234222259373,112.40765777740627,62.3544921875,340498989.8240833,112.16865539550781
2817,1,0,539.7879997675334,13.5356435546875,68.75082397460938,228.50564575195312,162.22889709472656,-50.00059509277344,68.53535076970432,111.46464923029568,65.2872085571289,340499094.69293034,111.24917602539062
2818,1,1,540.4954371654769,13.6661103515625,118.82226943969727,204.48922729492188,177.08013916015625,-49.99992752075195,118.62172316388883,61.37827683611117,11.232796669006348,340499173.9349692,61.177730560302734
2819,1,1,542.6818416411955,12.9649091796875,111.37447357177734,225.55966186523438,116.3090591430664,-50.008480072021484,111.22006043040658,68.77993956959342,27.198272705078125,340499304.67304355,68.62552642822266
2820,1,1,542.6818416411955,114.004953125,129.6701889038086,187.5666961669922,261.58447265625,-50.008480072021484,129.5157757624378,50.48422423756218,11.162590980529785,340499318.45052826,50.329811096191406
2821,1,1,547.6972139975383,15.1865869140625,67.7706527709961,178.6664276123047,168.25143432617188,-50.008060455322266,67.72206398634415,112.27793601365585,64.79322052001953,340499579.9291957,112.2293472290039
2822,1,1,547.6972139975383,13.09466796875,68.47667694091797,170.68980407714844,174.97804260253906,-50.008060455322266,68.42808815626603,111.57191184373397,66.47776794433594,340499593.0697484,111.52332305908203
2823,1,1,548.3062172794806,39.28710546875,68.3381118774414,197.41265869140625,146.90052795410156,-50.0074348449707,68.30237306203844,111.69762693796156,61.71578598022461,340499603.12810344,111.6618881225586
2824,1,1,550.1679758029787,11.2871484375,159.97961616516113,117.97024536132812,292.3581848144531,-50.006412506103516,159.983160454604,20.016839545396017,48.366981506347656,340499719.93656945,20.020383834838867
2825,1,1,550.7910429319027,14.675322265625,68.68364715576172,168.2123565673828,163.66256713867188,-49.99130630493164,68.70033816162487,111.29966183837513,65.99097442626953,340499745.96098465,111.31635284423828
2826,1,1,552.6400341386206,10.7984130859375,68.07463073730469,221.12368774414062,103.49166870117188,-50.003170013427734,68.13033545762958,111.86966454237042,67.52702331542969,340499819.83879113,111.92536926269531
2827,1,1,553.8395637926479,19.77909765625,67.6865463256836,195.06246948242188,123.54598236083984,-49.9996452331543,67.76756112170847,112.23243887829153,62.51711654663086,340499887.47839606,112.3134536743164
2828,1,1,553.8395637926479,12.5106953125,158.40899467468262,95.93656158447266,280.598388671875,-49.9996452331543,158.4900094707075,21.509990529292512,54.74501419067383,340499901.6624581,21.591005325317383
2829,1,1,554.4219268537101,60.882421875,68.56110382080078,206.4732208251953,110.1817398071289,-49.99862289428711,68.65440647741407,111.34559352258593,63.35104751586914,340499904.106792,111.43889617919922
2830,1,1,555.5493059156902,30.842,158.5059585571289,197.670166015625,309.5733947753906,-50.000614166259766,158.62304891194998,21.37695108805003,28.931400299072266,340499989.0140258,21.494041442871094
2831,1,0,559.300535403319,10.29489453125,91.52934265136719,128.39532470703125,175.55416870117188,-50.00385284423828,91.72558394837722,88.27441605162278,61.50727081298828,340500208.66159964,88.47065734863281
2832,1,1,559.300535403319,20.12126171875,67.77494049072266,160.28201293945312,130.89744567871094,-50.00385284423828,67.97118178773269,112.02881821226731,65.24954223632812,340500219.37646276,112.22505950927734
2833,1,1,560.3057338617461,10.3554970703125,118.83926773071289,140.06715393066406,187.52333068847656,-49.999053955078125,119.05671871519573,60.943281284804264,33.299468994140625,340500307.84161764,61.16073226928711
2834,1,0,560.8433065993121,11.929662109375,67.47918701171875,162.50775146484375,116.8910140991211,-50.00153732299805,67.70798078096423,112.29201921903577,63.97408676147461,340500365.60295355,112.52081298828125
2835,1,1,560.8433065993121,13.214734375,67.63793182373047,155.11410522460938,123.24095153808594,-50.00153732299805,67.86672559297595,112.13327440702405,65.49241638183594,340500378.2563399,112.36206817626953
2836,1,0,561.2715593794098,10.8558916015625,68.23194885253906,146.0801544189453,128.2809295654297,-50.00137710571289,68.46977875544461,111.53022124455539,67.42487335205078,340500426.7592664,111.76805114746094
2837,1,1,561.4455553280442,32.169482421875,67.8034439086914,163.14178466796875,110.17139434814453,-50.001834869384766,68.04494512611313,111.95505487388687,63.14108657836914,340500443.439227,112.1965560913086
2838,1,0,556.752775397621,16.103681640625,68.41836547851562,161.76356506347656,347.724853515625,-50.01630401611328,68.56084903940543,111.43915096059457,61.697776794433594,340502135.53656375,111.58163452148438
2839,1,1,556.7580672542456,10.3045244140625,68.07715606689453,188.78787231445312,315.84765625,-50.01350784301758,68.21975128595912,111.78024871404088,68.30838775634766,340502211.4850668,111.92284393310547
2840,1,1,556.7632823024767,16.6260703125,68.05810546875,134.46261596679688,9.410988807678223,-50.01077651977539,68.20081072533226,111.79918927466774,65.65233612060547,340502228.9926473,111.94189453125
2841,1,1,556.8306580322155,12.0319619140625,68.01097106933594,153.26527404785156,340.37890625,-50.00075912475586,68.15509795381568,111.84490204618432,62.31309509277344,340502394.36064774,111.98902893066406
2842,1,0,556.8745041904281,10.0932919921875,67.97376251220703,134.51132202148438,350.966064453125,-49.99680709838867,68.11881455062506,111.88118544937494,67.70849609375,340502547.0155474,112.02623748779297
2843,1,1,556.8745041904281,16.692990234375,86.00656127929688,138.64306640625,355.14678955078125,-49.99680709838867,86.1516133177149,93.8483866822851,49.68963623046875,340502553.60774165,93.99343872070312
2844,1,0,556.8745041904281,16.536705078125,68.244140625,175.75054931640625,308.3397521972656,-49.99680709838867,68.38919266341803,111.61080733658197,62.63870620727539,340502564.02912855,111.755859375
2845,1,0,556.8469602454151,32.235033203125,67.855224609375,174.5358123779297,306.8246765136719,-49.99532699584961,67.99969547055326,112.00030452944674,62.62976837158203,340502630.1430352,112.144775390625
2846,1,0,556.7809234882022,12.0347080078125,68.02660369873047,179.33697509765625,299.5312194824219,-49.99716567993164,68.16968118433154,111.83031881566846,62.947509765625,340502689.453898,111.97339630126953
2847,1,1,556.6708640036017,10.3094541015625,68.11798095703125,175.9899139404297,301.0848083496094,-49.99281311035156,68.25873618750724,111.74126381249276,62.21501922607422,340502742.29641914,111.88201904296875
2848,1,1,556.5963429115765,31.176462890625,67.94747924804688,161.100341796875,315.8527526855469,-49.99395751953125,68.08666208348114,111.91333791651886,62.446815490722656,340502767.15158457,112.05252075195312
2849,1,1,556.5074091352121,20.635294921875,68.05777740478516,185.85379028320312,288.8270263671875,-49.994903564453125,68.19508373753813,111.80491626246187,63.56868362426758,340502807.5664924,111.94222259521484
2850,1,1,555.9835330228314,30.435138671875,67.89046478271484,150.15309143066406,322.29736328125,-49.995147705078125,68.01671732949659,111.98328267050341,65.707275390625,340502916.79231054,112.10953521728516
2851,1,1,555.8047782423076,32.48223046875,99.74093627929688,192.0618896484375,264.29937744140625,-49.9961051940918,99.86341710020956,80.13658289979044,33.91047668457031,340502964.13200474,80.25906372070312
2852,1,1,555.6075765014143,11.0541728515625,66.36593627929688,148.87290954589844,321.41436767578125,-49.996158599853516,66.48425614347671,113.51574385652329,68.05082702636719,340502971.0625863,113.63406372070312
2853,1,1,555.392286525592,11.561265625,159.54523277282715,196.54945373535156,126.7022476196289,-49.99687194824219,159.65901001851714,20.34098998148286,31.48287582397461,340503016.34917516,20.45476722717285
2854,1,0,554.898535332724,10.3745380859375,111.80390167236328,175.7871551513672,296.2402038574219,-49.998985290527344,111.90726076788376,68.09273923211624,18.196308135986328,340503061.1354447,68.19609832763672
2855,1,1,551.6714836254946,20.6947109375,68.11599731445312,216.08493041992188,246.7078857421875,-49.99930953979492,68.15126561895106,111.84873438104894,67.96171569824219,340503338.03176826,111.88400268554688
