,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
337,True,False,541.5803683540643,13.689599609375,66.91152954101562,231.03662109375,57.572792053222656,-86.15188598632812,66.73387531328638,113.26612468671362,36.882537841796875,456281142.8582344,113.08847045898438
338,True,True,541.5803683540643,10.833822265625,67.78852081298828,236.70635986328125,52.7380485534668,-86.15188598632812,67.61086658525903,112.38913341474097,33.17838668823242,456281147.23572946,112.21147918701172
339,True,True,541.1479325576591,22.776294921875,68.5536117553711,213.59088134765625,77.22260284423828,-83.86302947998047,68.3668331323377,111.6331668676623,56.601741790771484,456281178.63029134,111.4463882446289
340,True,True,540.7235878553442,11.8609716796875,68.37934112548828,286.48193359375,359.5480041503906,80.17538452148438,68.18360882923605,111.81639117076395,36.01732635498047,456281215.18492424,111.62065887451172
341,True,True,540.7235878553442,20.78448046875,68.06192779541016,291.8836669921875,352.6326904296875,80.17538452148438,67.86619549915793,112.13380450084207,38.67775344848633,456281215.4265552,111.93807220458984
342,True,True,540.7235878553442,10.4760888671875,67.80658721923828,292.26165771484375,358.736328125,80.17538452148438,67.61085492298605,112.38914507701395,39.11454391479492,456281228.29387,112.19341278076172
343,True,True,540.3069978332524,55.7482734375,68.42451477050781,318.8094482421875,334.4260559082031,76.41006469726562,68.21999242478944,111.78000757521056,54.660614013671875,456281232.92562026,111.57548522949219
344,True,True,539.9046035701974,13.3846220703125,68.24069213867188,265.2742614746094,60.345088958740234,72.59017181396484,68.02767927400303,111.97232072599697,47.515201568603516,456281282.56415784,111.75930786132812
345,True,False,537.4342285027159,12.4816796875,67.9067153930664,325.52008056640625,50.2203254699707,50.16408920288086,67.64157761447372,112.35842238552628,62.4009895324707,456281490.29591864,112.0932846069336
346,True,True,536.3221054661992,10.2089482421875,68.3631591796875,309.16510009765625,76.00776672363281,50.00102233886719,68.0745556050243,111.9254443949757,66.4979019165039,456281619.84971803,111.6368408203125
347,True,True,536.0779651171918,28.4187421875,67.99212646484375,352.0293884277344,32.60417938232422,50.00211715698242,67.6983715288165,112.3016284711835,63.80507278442383,456281626.28546166,112.00787353515625
348,True,True,535.636846917844,40.68707421875,136.15777206420898,243.58099365234375,183.29046630859375,50.002906799316406,135.8547095341755,44.14529046582451,64.15437316894531,456281703.92945355,43.842227935791016
349,True,True,533.9311125963242,17.89200390625,68.21341705322266,350.7506408691406,67.15726470947266,49.998252868652344,67.8743635290051,112.1256364709949,62.21956253051758,456282133.9940831,111.78658294677734
350,True,True,533.8927212666383,10.912748046875,115.72716522216797,36.479923248291016,348.2559509277344,49.99760437011719,115.38730164089404,64.61269835910596,45.66840744018555,456282167.3422465,64.27283477783203
351,True,True,533.8927212666383,11.63816796875,149.4912624359131,319.28839111328125,226.74911499023438,49.99760437011719,149.15139885463915,30.848601145360846,24.94711685180664,456282179.7708184,30.508737564086914
352,True,True,533.7913430871176,34.012609375,68.48767852783203,328.8290100097656,99.36109924316406,49.9978141784668,68.14567586697021,111.85432413302979,63.65126037597656,456282265.4253027,111.51232147216797
353,True,True,533.7913430871176,10.8544814453125,68.59616088867188,353.9864807128906,73.48727416992188,49.9978141784668,68.25415822781005,111.74584177218995,61.85858917236328,456282271.0284997,111.40383911132812
354,True,True,533.7388662641694,13.5873251953125,67.9173812866211,355.9522399902344,74.53236389160156,49.99777603149414,67.57427136479507,112.42572863520493,62.64222717285156,456282312.0060021,112.0826187133789
355,True,False,533.5626913828524,29.857791015625,69.3948745727539,341.52410888671875,101.80146789550781,49.996726989746094,69.04804736093209,110.95195263906791,61.371376037597656,456282470.11462617,110.6051254272461
356,True,True,533.5626913828524,10.92550390625,122.39653396606445,43.09421920776367,355.2677917480469,49.996726989746094,122.04970675424264,57.95029324575736,41.55915069580078,456282476.4349193,57.60346603393555
357,True,True,533.4519222248695,12.8312841796875,68.37531280517578,340.1078186035156,107.11345672607422,49.99652099609375,68.02614836412053,111.97385163587947,62.838294982910156,456282521.61485153,111.62468719482422
358,True,True,533.0188745290847,22.596078125,68.42953491210938,7.7699408531188965,91.24301147460938,49.99530792236328,68.07123316467306,111.92876683532694,62.335906982421875,456282682.4967908,111.57046508789062
359,True,True,532.8988776555307,15.230923828125,136.8275260925293,45.229671478271484,345.647705078125,49.99520492553711,136.466692411061,43.533307588939,34.16736602783203,456282703.59542596,43.1724739074707
360,True,True,532.7668420543258,75.8048984375,68.24308013916016,350.2548522949219,115.33610534667969,49.99455261230469,67.87946050650643,112.12053949349357,62.44829559326172,456282749.81033176,111.75691986083984
361,True,True,532.6238819638817,12.2551240234375,68.12113189697266,330.71038818359375,136.37681579589844,49.99488830566406,67.75449580641056,112.24550419358944,67.8520278930664,456282772.116708,111.87886810302734
362,True,True,532.469527505924,13.5057548828125,146.114990234375,6.834928512573242,299.1370849609375,49.99473190307617,145.74509726475,34.254902735250006,16.4821720123291,456282796.59381074,33.885009765625
363,True,True,532.3040302582189,10.2016728515625,68.43572998046875,11.41208267211914,99.75030517578125,49.99439239501953,68.06234501891717,111.93765498108283,62.24217224121094,456282825.9173219,111.56427001953125
364,True,True,531.5340264554696,12.5832275390625,68.37264251708984,20.697032928466797,100.73592376708984,49.993709564208984,67.98301047530025,112.01698952469975,63.29071044921875,456282943.3097961,111.62735748291016
365,True,False,527.7524184495329,21.3048359375,68.91333770751953,29.266929626464844,146.4210662841797,50.00126266479492,68.44391373680467,111.55608626319533,61.90585708618164,456283477.3319703,111.08666229248047
366,True,False,527.5904253863217,11.3152197265625,68.45556640625,44.44094467163086,133.3073272705078,50.00413513183594,67.98272438190139,112.01727561809861,65.9448013305664,456283494.7606791,111.54443359375
367,True,True,527.4427234930749,13.472837890625,128.14493942260742,345.521728515625,259.7994689941406,50.0102424621582,127.6689808883113,52.3310191116887,26.554950714111328,456283533.02408904,51.85506057739258
368,True,True,527.1976825087003,36.7350078125,68.2646713256836,30.052061080932617,156.70321655273438,50.006675720214844,67.78354242661717,112.21645757338283,62.4084358215332,456283573.73995996,111.7353286743164
369,True,True,527.1007692048272,36.25423046875,68.60022735595703,32.11680603027344,159.27366638183594,50.00741195678711,68.11705358617888,111.88294641382112,62.272560119628906,456283615.31951123,111.39977264404297
370,True,True,527.1007692048272,15.3458173828125,68.80359649658203,16.74220085144043,175.94007873535156,50.00741195678711,68.32042272680388,111.67957727319612,61.38066101074219,456283619.13919157,111.19640350341797
371,True,True,527.0238252932479,22.5858125,115.78455352783203,317.8813171386719,268.9186096191406,50.00708770751953,115.29975624151956,64.70024375848044,54.22560501098633,456283642.97773755,64.21544647216797
372,True,True,527.0238252932479,14.847033203125,68.28690338134766,0.545016348361969,196.12001037597656,50.00708770751953,67.80210609503519,112.19789390496481,64.84285736083984,456283651.3629016,111.71309661865234
373,True,False,527.1760840943006,23.241822265625,68.6467514038086,57.435909271240234,165.80848693847656,50.004398345947266,68.16516677819834,111.83483322180166,68.6063232421875,456283899.51463914,111.3532485961914
374,True,True,528.2673734455423,29.1332890625,67.76074981689453,12.806136131286621,226.31846618652344,50.002132415771484,67.30219139659548,112.69780860340452,63.35285949707031,456284060.4759197,112.23925018310547
375,True,True,529.3841508282064,10.8780205078125,68.55686950683594,25.446056365966797,223.22181701660156,50.00030517578125,68.12187508931109,111.87812491068891,61.45146560668945,456284178.9026945,111.44313049316406
376,True,True,530.9301227116215,15.8672626953125,104.63062286376953,63.09178924560547,201.69808959960938,50.3254508972168,104.22824845298474,75.77175154701526,26.01637077331543,456284293.50655603,75.36937713623047
377,True,True,533.3298203129203,49.89554296875,136.30033111572266,40.79936218261719,330.3546447753906,-61.16572570800781,135.94859032432527,44.051409675674726,49.988922119140625,456284450.1123052,43.699668884277344
378,True,True,537.656465896469,66.9282421875,68.36460876464844,129.47970581054688,173.8258514404297,-51.085548400878906,68.10416019506393,111.89583980493607,68.21320343017578,456284685.15607977,111.63539123535156
379,True,True,544.9195168183571,12.060349609375,145.2351837158203,215.5830078125,63.87435531616211,30.995197296142578,145.12798552068764,34.872014479312355,57.96532440185547,456284990.97015417,34.76481628417969
380,True,False,546.2207768899298,32.20193359375,132.90100860595703,305.78973388671875,2.8660106658935547,27.43717384338379,132.82126699833455,47.17873300166545,67.67733764648438,456285074.93162155,47.09899139404297
381,True,True,552.6665361636733,15.7107900390625,140.85905075073242,192.0201873779297,97.82178497314453,9.863487243652344,140.91531466378592,39.08468533621407,48.71232986450195,456285420.3364202,39.14094924926758
382,True,True,538.806682499829,12.356005859375,69.40666198730469,173.41819763183594,5.969430923461914,-76.3849868774414,69.17048298805108,110.82951701194892,41.260948181152344,456287087.9803866,110.59333801269531
383,True,True,538.4586236095597,19.71803515625,96.45769500732422,184.18699645996094,7.134140491485596,-73.43279266357422,96.21417196548593,83.78582803451407,12.31643295288086,456287099.7816138,83.54230499267578
384,True,True,538.4586236095597,10.5791943359375,68.2571792602539,172.37586975097656,357.5306396484375,-73.43279266357422,68.01365621841562,111.98634378158438,42.695167541503906,456287103.68265736,111.7428207397461
385,True,True,537.7999841350685,18.54637109375,67.34418487548828,225.8417205810547,266.1973876953125,-66.38411712646484,67.08676454073823,112.91323545926177,69.07408905029297,456287174.2582189,112.65581512451172
386,True,True,537.7999841350685,14.027583984375,68.09869384765625,215.60548400878906,271.7021789550781,-66.38411712646484,67.8412735129062,112.1587264870938,62.73516082763672,456287178.14844817,111.90130615234375
387,True,True,537.1930762402424,14.0178447265625,68.26033020019531,140.6158905029297,327.6466064453125,-58.002662658691406,67.99010410886443,112.00989589113557,60.26947784423828,456287236.6947733,111.73966979980469
388,True,True,534.8009624334775,11.79946875,68.39704132080078,178.09361267089844,262.4176025390625,-49.99797439575195,68.07634162814716,111.92365837185284,64.34984588623047,456287578.2102035,111.60295867919922
389,True,True,534.675112488846,16.281689453125,68.6082763671875,183.80419921875,256.21832275390625,-49.99835205078125,68.28492124070215,111.71507875929785,65.83007049560547,456287593.5110232,111.3917236328125
390,True,True,534.563703922353,11.8270283203125,112.20851135253906,150.24591064453125,305.0072937011719,-49.99689865112305,111.88280550530071,68.11719449469929,19.18899154663086,456287640.30686754,67.79148864746094
391,True,False,534.3768314383076,15.981541015625,68.68404388427734,183.09927368164062,253.1542510986328,-49.99936294555664,68.35439502762563,111.64560497237437,64.99544525146484,456287697.11972666,111.31595611572266
392,True,True,534.2282831027695,51.9141484375,110.18183898925781,237.8492431640625,176.59068298339844,-49.99941635131836,109.84905576272625,70.15094423727375,67.58201599121094,456287745.6521598,69.81816101074219
393,True,True,533.7562072267685,10.7675869140625,67.85286712646484,190.83499145507812,235.05325317382812,-49.999515533447266,67.51012309894966,112.48987690105034,65.37281036376953,456288107.2818863,112.14713287353516
394,True,True,533.5583612145853,11.158673828125,68.50877380371094,189.4140625,233.51934814453125,-50.00208282470703,68.16185522533868,111.83814477466132,63.413047790527344,456288239.97612077,111.49122619628906
395,True,True,532.8677764619629,12.7544775390625,68.50333404541016,184.10009765625,235.11471557617188,-49.997291564941406,68.14184412875757,111.85815587124243,61.68044662475586,456288443.20947516,111.49666595458984
396,True,False,532.8677764619629,50.361578125,68.62557983398438,210.71539306640625,208.64462280273438,-49.997291564941406,68.26408991733179,111.73591008266821,68.21393585205078,456288446.3114419,111.37442016601562
397,True,True,532.0353875496991,12.601501953125,68.89569854736328,169.33462524414062,247.7989501953125,-49.99819564819336,68.51664522466193,111.48335477533807,62.36495590209961,456288582.2637639,111.10430145263672
398,True,True,531.1840308081414,10.08225,68.51382446289062,187.8589630126953,225.02304077148438,-50.00051498413086,68.11680751294242,111.88319248705758,61.481178283691406,456288714.7861551,111.48617553710938
399,True,True,529.4963717298298,36.517578125,68.981689453125,165.76260375976562,240.7658233642578,-49.99820327758789,68.5490628966244,111.4509371033756,65.94159698486328,456288931.0084441,111.018310546875
400,True,True,529.4963717298298,11.7887060546875,68.57050323486328,203.77780151367188,201.39710998535156,-49.99820327758789,68.13787667836269,111.86212332163731,62.30226516723633,456288934.4327245,111.42949676513672
401,True,True,527.9379157601771,17.71398828125,68.6700668334961,162.6919403076172,234.7393341064453,-49.992244720458984,68.20455685603584,111.79544314396416,69.2387466430664,456289129.0059225,111.3299331665039
402,True,True,527.0661150222244,12.082630859375,68.63194274902344,227.93983459472656,159.1568603515625,-49.99577331542969,68.14803777599238,111.85196222400762,66.43931579589844,456289327.32896715,111.36805725097656
403,True,False,526.980523813581,22.49683984375,68.48926544189453,177.75491333007812,208.9225616455078,-49.994476318359375,68.0035544943611,111.9964455056389,65.29489135742188,456289354.4349808,111.51073455810547
404,True,True,526.8466647491628,25.36020703125,68.72541046142578,212.17239379882812,169.00094604492188,-49.9987907409668,68.23687508763311,111.76312491236689,62.01243209838867,456289431.77609944,111.27458953857422
405,True,True,526.8595833091359,45.71323046875,134.5155258178711,266.2024841308594,58.51264953613281,-49.99953079223633,134.02726302569386,45.97273697430614,45.91948318481445,456289482.6174586,45.484474182128906
406,True,True,526.9633579935411,10.5340068359375,68.84757995605469,226.86598205566406,146.8804473876953,-49.9990119934082,68.3615068097184,111.6384931902816,64.93415069580078,456289555.15905917,111.15242004394531
407,True,False,527.0529260021585,12.8714765625,69.59446716308594,201.36251831054688,171.11044311523438,-50.00416946411133,69.11028390173148,110.88971609826852,60.49279022216797,456289591.6183298,110.40553283691406
408,True,True,527.0529260021585,10.1880537109375,69.03636932373047,238.51937866210938,133.18161010742188,-50.00416946411133,68.55218606237601,111.44781393762399,68.9763412475586,456289600.9002716,110.96363067626953
409,True,True,527.6409305027071,16.3167119140625,128.10509872436523,137.84120178222656,270.4704284667969,-50.0059700012207,127.63332235797236,52.366677642027646,50.713897705078125,456289718.4533924,51.894901275634766
410,True,True,528.3332530358012,12.3442333984375,68.62725067138672,223.9236297607422,135.3840789794922,-50.01387023925781,68.17008231044213,111.82991768955787,63.88686752319336,456289790.38905036,111.37274932861328
411,True,True,528.9126876835433,16.3062265625,68.53915405273438,240.16209411621094,116.85736846923828,-50.01070022583008,68.09421176285714,111.90578823714286,69.61419677734375,456289843.3295115,111.46084594726562
412,True,True,530.2404102866803,13.3528701171875,142.99043655395508,165.73519897460938,272.13616943359375,-49.622371673583984,142.57350921100402,37.42649078899597,26.65697479248047,456289977.84938663,37.00956344604492
413,True,True,533.0094475251639,11.85607421875,102.28475952148438,150.38548278808594,151.62168884277344,-45.78216552734375,101.92625886426534,78.07374113573466,33.29794692993164,456290142.48757154,77.71524047851562
414,True,True,553.794372029776,10.710748046875,146.71799850463867,135.18051147460938,149.24937438964844,9.92566967010498,146.79805975446695,33.20194024553305,43.63382339477539,456291258.9422794,33.28200149536133
415,True,True,554.811250166697,16.263091796875,116.51939392089844,230.27212524414062,63.68071365356445,17.362241744995117,116.62091129941575,63.379088700584255,57.974430084228516,456291428.7311296,63.48060607910156
416,True,True,554.2438293275816,20.47840625,123.05756378173828,211.03424072265625,91.06975555419922,31.069297790527344,123.14710858055025,56.85289141944975,50.77159118652344,456291658.7079395,56.94243621826172
417,True,True,554.2438293275816,17.16416015625,155.6127471923828,237.53933715820312,131.56504821777344,31.069297790527344,155.70229199119478,24.297708008805216,20.446622848510742,456291679.10541487,24.387252807617188
418,True,True,535.8670103734984,15.1677685546875,68.83625030517578,2.0051631927490234,26.094385147094727,50.00587844848633,68.53804422405659,111.46195577594341,65.62416076660156,456293117.7923493,111.16374969482422
419,True,False,535.3209356023305,13.9987783203125,68.33397674560547,316.3923034667969,79.33168029785156,50.001708984375,68.02424848681464,111.97575151318536,64.77896881103516,456293217.5147873,111.66602325439453
420,True,True,534.6706412264533,12.359248046875,68.30499267578125,10.284191131591797,33.49726486206055,50.000606536865234,67.98154320565942,112.01845679434058,68.06535339355469,456293352.1218291,111.69500732421875
421,True,False,534.574594474858,32.249693359375,68.0142593383789,327.44122314453125,79.47378540039062,50.00345993041992,67.68878328179841,112.31121671820159,63.12938690185547,456293391.03165054,111.9857406616211
422,True,True,534.2860835360462,25.015744140625,68.96693420410156,4.951275825500488,49.37557601928711,50.004859924316406,68.63537056671214,111.36462943328786,64.53221130371094,456293520.9998565,111.03306579589844
423,True,True,534.0762190211283,14.2236884765625,68.26847076416016,345.8389587402344,79.88565826416016,49.9998893737793,67.93247898550597,112.06752101449403,61.770694732666016,456293673.08957404,111.73152923583984
424,True,False,533.9810700544643,14.6454931640625,68.59967803955078,0.3333521783351898,69.30976867675781,49.99958419799805,68.26167861769999,111.73832138230001,62.6024055480957,456293736.52202517,111.40032196044922
425,True,True,533.9146210066361,11.769486328125,68.27308654785156,5.489675045013428,68.64881134033203,49.999237060546875,67.93368505109159,112.06631494890841,63.64703369140625,456293797.58693117,111.72691345214844
426,True,True,533.8772628331575,34.6955703125,68.19256591796875,343.4811706542969,94.20193481445312,49.9995231628418,67.85237616374837,112.14762383625163,62.14756393432617,456293832.41920716,111.80743408203125
427,True,True,533.7201272220293,29.238744140625,68.05506134033203,4.730716228485107,80.28105926513672,49.99913787841797,67.71155602471686,112.28844397528314,62.96155548095703,456293939.3107281,111.94493865966797
428,True,True,533.49104427622,52.7895703125,68.56856536865234,349.36602783203125,103.42534637451172,49.99806213378906,68.22022640288058,111.77977359711942,61.749900817871094,456294027.27671474,111.43143463134766
429,True,True,532.8959226921671,35.5450234375,68.37354278564453,34.84226608276367,70.53507232666016,49.99638748168945,68.01264675444926,111.98735324555074,69.6707992553711,456294180.76595867,111.62645721435547
430,True,True,532.7407300850177,18.72098046875,112.83624267578125,327.6940612792969,173.5703582763672,49.99675750732422,112.47207208057512,67.52792791942488,32.54254150390625,456294192.7098611,67.16375732421875
431,True,True,532.5777776578623,17.20700390625,115.26654815673828,300.8874206542969,201.54879760742188,49.99671173095703,114.89893926531917,65.10106073468083,52.42057800292969,456294241.6976066,64.73345184326172
432,True,True,532.2229196848846,13.5356220703125,67.84455871582031,29.40633201599121,84.73704528808594,49.99679183959961,67.46946232117138,112.53053767882862,66.78984069824219,456294289.28622353,112.15544128417969
433,True,True,532.0261958646588,11.5309248046875,68.92436218261719,339.46697998046875,137.01048278808594,49.99650955200195,68.5451149153615,111.4548850846385,65.21855163574219,456294305.1184078,111.07563781738281
434,True,True,529.4097614740444,12.5507998046875,68.42499542236328,11.89936637878418,137.1639862060547,50.001976013183594,67.99054138946562,112.00945861053438,61.653446197509766,456294655.94177353,111.57500457763672
435,True,True,528.9187737432035,34.07987109375,68.29090881347656,19.13694953918457,133.8569793701172,50.000953674316406,67.84609493945815,112.15390506054185,61.91595458984375,456294697.3994767,111.70909118652344
436,True,True,527.3269739981847,22.784259765625,114.37663269042969,338.737548828125,240.41453552246094,50.010162353515625,113.89823184179139,66.10176815820861,37.85525131225586,456294961.68228585,65.62336730957031
437,True,True,526.8864608220076,10.0030732421875,67.48975372314453,19.83123016357422,173.53109741210938,50.010868072509766,67.0020580464889,112.9979419535111,62.5657958984375,456295059.40258986,112.51024627685547
438,True,False,526.7630727022149,20.78953125,68.94184112548828,358.7716369628906,209.86317443847656,50.00971984863281,68.45154195950502,111.54845804049498,65.21993255615234,456295188.2953606,111.05815887451172
439,True,True,527.002010170057,12.46789453125,68.93566131591797,23.0618896484375,198.93858337402344,50.00694274902344,68.45040373050617,111.54959626949383,61.09626388549805,456295317.95203614,111.06433868408203
440,True,True,527.002010170057,15.9461669921875,68.59374237060547,56.77354431152344,165.20068359375,50.00694274902344,68.10848478519367,111.89151521480633,68.38182067871094,456295319.15712255,111.40625762939453
441,True,True,528.3304683326052,68.692453125,68.869140625,57.365238189697266,183.30722045898438,50.00096893310547,68.41191350681797,111.58808649318203,67.94416809082031,456295516.90656793,111.130859375
442,True,False,528.9241936698917,12.0063984375,68.60357666015625,24.398340225219727,222.76687622070312,50.000099182128906,68.15887714659097,111.84112285340903,61.41164016723633,456295591.609301,111.39642333984375
443,True,False,533.762322085119,22.77920703125,83.26219177246094,114.4692611694336,181.30160522460938,-60.03395462036133,82.91957676845695,97.08042323154305,38.156673431396484,456295916.6666697,96.73780822753906
444,True,False,535.6199961021974,17.278345703125,68.58409881591797,104.90779113769531,198.8370361328125,-57.13582229614258,68.28068073367433,111.71931926632567,56.17151641845703,456296020.4030098,111.41590118408203
445,True,True,536.2246933240143,39.91051171875,67.73210906982422,109.45405578613281,193.8941650390625,-55.27043151855469,67.44145009896091,112.55854990103909,58.69161605834961,456296040.4496023,112.26789093017578
446,True,False,540.0557498328733,13.5042978515625,107.1445541381836,58.335777282714844,266.6749572753906,-44.192779541015625,106.93473045965722,73.06526954034278,43.165306091308594,456296205.1851835,72.8554458618164
447,True,False,549.0399439542895,63.83115625,158.72674179077148,343.8973083496094,352.9310302734375,19.324054718017578,158.706484608207,21.293515391793008,27.277021408081055,456296633.4853283,21.273258209228516
448,True,True,550.1286446723675,10.19866015625,140.7797737121582,203.0987548828125,83.04832458496094,16.14410972595215,140.78248811474515,39.217511885254844,51.96798324584961,456296697.1071773,39.2202262878418
449,True,True,552.0201797550282,14.53182421875,160.84267044067383,150.7230987548828,122.49089813232422,10.933053970336914,160.88529623350493,19.11470376649508,26.000967025756836,456296829.45160264,19.157329559326172
450,True,True,554.3616383532769,72.207015625,133.06328201293945,125.6876220703125,159.38978576660156,13.249140739440918,133.1553125821936,46.844687417806405,60.65171813964844,456297053.15103877,46.93671798706055
451,True,True,554.0391840879678,17.5388828125,147.13129043579102,164.49127197265625,142.05819702148438,31.393264770507812,147.21651722004714,32.78348277995286,53.28804016113281,456297379.2479448,32.868709564208984
452,True,True,552.0129277837666,17.025361328125,144.70629119873047,189.00949096679688,137.95834350585938,44.08320999145508,144.74876397496794,35.25123602503206,49.24812698364258,456297601.9648622,35.29370880126953
453,True,True,550.8472573276852,11.85834765625,67.30390930175781,293.52252197265625,339.6142578125,49.58879852294922,67.32178643137198,112.67821356862802,67.78946685791016,456297683.04503834,112.69609069824219
454,True,True,550.4306720776534,13.379720703125,68.2528305053711,273.7732238769531,357.9398193359375,51.42946243286133,68.26191768620959,111.73808231379041,59.70771408081055,456297723.06155634,111.7471694946289
455,True,True,538.4500841237635,14.6095,133.34454727172852,216.5149688720703,184.95291137695312,-76.74364471435547,133.10084404673992,46.89915595326007,34.8707160949707,456298545.89332,46.655452728271484
456,True,False,538.1285039731908,10.0170302734375,67.78692626953125,202.45721435546875,306.8768310546875,-73.5684814453125,67.53643770336558,112.46356229663442,42.675804138183594,456298578.7431273,112.21307373046875
457,True,True,537.8213869030035,20.75708203125,68.79473114013672,168.8511962890625,342.07958984375,-70.00660705566406,68.5377624037901,111.4622375962099,43.66777801513672,456298599.01582074,111.20526885986328
458,True,True,537.8213869030035,11.31883203125,68.86064147949219,204.548095703125,286.7994079589844,-70.00660705566406,68.60367274314557,111.39632725685443,50.440887451171875,456298618.1628595,111.13935852050781
459,True,True,537.5291151539581,11.7243623046875,68.28155517578125,142.9871368408203,347.2950744628906,-66.08808135986328,68.01841950552976,111.98158049447024,56.459877014160156,456298643.70556897,111.71844482421875
460,True,True,535.0764957624502,10.1077119140625,68.4869613647461,149.44064331054688,292.0462646484375,-49.99661636352539,68.17207542533379,111.82792457466621,61.99127960205078,456299014.0462348,111.5130386352539
461,True,True,534.9604278803055,24.512517578125,108.99349212646484,225.88523864746094,190.2332763671875,-49.99794387817383,108.67615715473929,71.32384284526071,60.694393157958984,456299045.4833413,71.00650787353516
462,True,True,534.8567719567322,22.0426328125,68.68438720703125,171.561767578125,267.25286865234375,-49.998592376708984,68.3648650953183,111.6351349046817,62.40250015258789,456299055.6009785,111.31561279296875
463,True,True,534.6845917378406,10.5070341796875,68.98807525634766,152.8200225830078,284.8813171386719,-49.9979362487793,68.66492014201609,111.33507985798391,61.30860137939453,456299120.6597443,111.01192474365234
464,True,True,534.232009050794,16.50143359375,68.08854675292969,190.5634765625,237.6288299560547,-49.99848937988281,67.75584214390145,112.24415785609855,65.75444793701172,456299439.116552,111.91145324707031
465,True,True,534.2021517648278,62.82004296875,68.45917510986328,180.9791717529297,246.3352813720703,-49.99891662597656,68.12584051210115,111.87415948789885,62.774662017822266,456299470.2301409,111.54082489013672
466,True,True,533.9370196637267,10.55183984375,68.81974029541016,168.44093322753906,256.4761962890625,-50.00178909301758,68.48081141031479,111.51918858968521,61.2130241394043,456299627.5648955,111.18025970458984
467,True,True,533.7103197658033,25.381833984375,146.8999366760254,185.1908721923828,85.50153350830078,-50.00233459472656,146.55622442308385,33.44377557691616,18.18711280822754,456299741.21144843,33.10006332397461
468,True,False,532.965348214066,17.926443359375,68.71215057373047,175.20416259765625,244.11170959472656,-49.9974250793457,68.35271942104727,111.64728057895273,61.4281120300293,456299910.10459644,111.28784942626953
469,True,False,532.2304971152389,10.137857421875,145.41391372680664,89.02661895751953,11.988809585571289,-49.99775314331055,145.0389772159382,34.96102278406182,60.40717315673828,456300031.0273131,34.58608627319336
470,True,True,531.0873094485486,13.3432001953125,68.77774047851562,183.85223388671875,228.78526306152344,-50.0008544921875,68.37868270788,111.62131729212,61.32430648803711,456300175.376301,111.22225952148438
471,True,True,530.0746803555116,18.17536328125,68.85466766357422,207.7496795654297,200.4169921875,-49.995670318603516,68.43424341907551,111.56575658092449,63.14692306518555,456300283.99610937,111.14533233642578
472,True,True,528.1411553330129,36.8388046875,67.98111724853516,207.53131103515625,191.4298095703125,-49.99838638305664,67.51989562606173,112.48010437393827,62.85676574707031,456300526.7255446,112.01888275146484
473,True,True,527.1352090871954,15.779630859375,68.45986938476562,201.78619384765625,187.86647033691406,-49.992584228515625,67.97742229650545,112.02257770349455,61.589622497558594,456300724.10025316,111.54013061523438
474,True,True,526.9340277151115,10.4648740234375,68.53646087646484,231.49607849121094,154.5429229736328,-49.993465423583984,68.0497688612537,111.9502311387463,67.61874389648438,456300788.4890336,111.46353912353516
475,True,True,526.9340277151115,14.44096875,67.80978393554688,203.92623901367188,182.151123046875,-49.993465423583984,67.32309192033573,112.67690807966427,62.27426528930664,456300789.53261167,112.19021606445312
476,True,True,526.8165539466949,18.30466015625,68.54534149169922,221.548828125,161.16470336914062,-49.99411392211914,68.05617077997448,111.94382922002552,64.13017272949219,456300839.1887374,111.45465850830078
477,True,True,526.8406231793947,98.6846171875,157.0026149749756,179.9777069091797,335.76446533203125,-49.9975471496582,156.5139521240608,23.486047875939185,29.897275924682617,456300947.2245441,22.997385025024414
478,True,True,527.2411365274567,15.740541015625,69.0333251953125,191.7803497314453,178.15054321289062,-50.005165100097656,68.55311317604183,111.44688682395817,62.13917541503906,456301078.63312435,110.9666748046875
479,True,True,527.585563082122,24.688140625,99.28772735595703,151.00558471679688,233.51429748535156,-50.00482940673828,98.81478273698981,81.18521726301019,56.57984924316406,456301133.4992426,80.71227264404297
480,True,False,527.7924751689625,20.96148046875,76.21133422851562,210.1760711669922,152.2548065185547,-50.00568771362305,75.74275545458073,104.25724454541927,54.05901336669922,456301171.34728706,103.78866577148438
481,True,True,529.1972511303771,24.299560546875,68.15764617919922,229.3822021484375,124.78929901123047,-50.00801467895508,67.71870817805018,112.28129182194982,65.86320495605469,456301313.46141857,111.84235382080078
482,True,False,531.0228357471332,10.41861328125,68.72327423095703,162.7827606201172,166.06533813476562,-45.328643798828125,68.32285606522154,111.67714393477846,66.95690155029297,456301460.2092037,111.27672576904297
483,True,True,532.4407953003073,21.402380859375,67.5724868774414,122.34838104248047,192.63755798339844,-46.96148681640625,67.20198765827789,112.79801234172211,67.5853042602539,456301535.51379484,112.4275131225586
484,True,True,533.4792618703439,73.6379765625,68.26026153564453,90.80923461914062,217.33944702148438,-53.07770538330078,67.91167396110879,112.08832603889121,59.71883010864258,456301614.93710303,111.73973846435547
485,True,True,534.0257443330594,11.1458828125,67.98947143554688,126.2557144165039,177.81565856933594,-56.745418548583984,67.65241464097443,112.34758535902557,57.197181701660156,456301625.79120666,112.01052856445312
