,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2837,True,True,538.2490884061403,18.434783203125,150.93466567993164,140.62191772460938,257.375244140625,-50.00099563598633,150.6867214453012,29.313278554698798,40.66162872314453,359253525.50144535,29.06533432006836
2838,True,True,538.2490884061403,10.22059765625,100.02279663085938,160.93760681152344,175.19007873535156,-50.00099563598633,99.77485239622894,80.22514760377106,45.085445404052734,359253531.38890064,79.97720336914062
2839,True,True,537.1381233234912,11.9689423828125,102.22541046142578,162.8083038330078,170.65325927734375,-49.9995002746582,101.95402486355144,78.04597513644856,43.633277893066406,359253656.4842144,77.77458953857422
2840,True,True,536.3597709205474,16.0269697265625,67.9329833984375,200.09815979003906,105.66609954833984,-50.00072479248047,67.64517456486105,112.35482543513895,62.17727279663086,359253781.36933464,112.0670166015625
2841,True,True,536.0074071045235,17.771212890625,68.58717346191406,216.75364685058594,78.36907196044922,-50.001426696777344,68.29192975181951,111.70807024818049,62.46138381958008,359254024.3590739,111.41282653808594
2842,True,True,536.0074071045235,20.9548984375,101.8190689086914,180.04098510742188,135.40673828125,-50.001426696777344,101.52382519859685,78.47617480140315,35.73363494873047,359254028.5934714,78.1809310913086
2843,True,True,537.3927245853453,19.915201171875,133.26092910766602,211.01010131835938,310.4247131347656,-50.0012092590332,132.9949155964168,47.0050844035832,5.306079864501953,359254258.83290976,46.739070892333984
2844,True,True,537.6902671576923,16.2171552734375,68.65565490722656,227.92539978027344,55.55534362792969,-50.001522064208984,68.39591954425387,111.60408045574613,64.90209197998047,359254274.24889463,111.34434509277344
2845,True,True,561.678145935943,11.3687958984375,156.33528518676758,256.744140625,149.89431762695312,-50.002479553222656,156.58169406601598,23.418305933984023,56.472076416015625,359256420.75860584,23.664714813232422
2846,True,False,561.0652005953635,11.5885927734375,67.94930267333984,166.90757751464844,291.2005920410156,-50.00105285644531,68.18277840590201,111.81722159409799,62.38080978393555,359256462.53637797,112.05069732666016
2847,True,False,560.1015821896297,12.4028427734375,67.03964233398438,178.48257446289062,273.699951171875,-49.99980163574219,67.25278571818556,112.74721428181444,65.73485565185547,359256551.6760725,112.96035766601562
2848,True,True,559.772764807797,12.8468251953125,96.9256591796875,186.0098114013672,247.12705993652344,-49.99763488769531,97.13186451713202,82.86813548286798,41.73960494995117,359256588.2628345,83.0743408203125
2849,True,True,559.772764807797,14.2869677734375,148.4352741241455,139.54608154296875,86.51988220214844,-49.99763488769531,148.64147946159002,31.358520538409977,21.719816207885742,359256594.1056576,31.564725875854492
2850,True,False,558.4503746132555,16.956083984375,67.85726928710938,122.26812744140625,319.67706298828125,-49.99921798706055,68.03557219144906,111.96442780855094,69.60631561279297,359256711.67090696,112.14273071289062
2851,True,False,552.9048623954419,13.5519921875,119.57613754272461,276.9085388183594,205.9406280517578,50.39727783203125,119.63743013926843,60.36256986073157,48.28424072265625,359257320.9295124,60.42386245727539
2852,True,True,551.4993542952213,41.3684765625,68.63545989990234,325.9813537597656,136.7180938720703,49.99885559082031,68.66709627553152,111.33290372446848,62.46167755126953,359257592.68824005,111.36454010009766
2853,True,True,551.1753181791297,22.322705078125,112.02851104736328,26.283252716064453,47.72578811645508,49.995140075683594,112.05331026094292,67.94668973905708,43.62750244140625,359257660.74300575,67.97148895263672
2854,True,True,550.7469595915426,21.239716796875,67.88578033447266,311.7236633300781,168.28359985351562,49.99922180175781,67.9015411818542,112.0984588181458,68.30679321289062,359257829.23094547,112.11421966552734
2855,True,True,550.3643663804162,10.8031767578125,68.009765625,317.0776672363281,175.44776916503906,50.000850677490234,68.01745375562678,111.98254624437322,67.319091796875,359257970.3398278,111.990234375
2856,True,True,549.8094453280287,62.76316796875,134.10623931884766,289.67230224609375,274.9179382324219,50.010711669921875,134.10221861526907,45.89778138473094,43.45502853393555,359258138.889343,45.893760681152344
2857,True,True,549.8094453280287,39.0336328125,68.29720306396484,353.5450439453125,155.81610107421875,50.010711669921875,68.29318236038625,111.70681763961375,61.854347229003906,359258150.4844155,111.70279693603516
2858,True,True,549.6890467239851,12.34811328125,68.29106903076172,0.16144207119941711,152.96502685546875,50.01091003417969,68.2845079166378,111.7154920833622,62.381046295166016,359258190.4479645,111.70893096923828
2859,True,True,549.5573661162009,12.58084765625,137.48644638061523,347.5840148925781,326.56829833984375,50.01154327392578,137.47710680566706,42.52289319433292,7.856754302978516,359258204.55418664,42.513553619384766
2860,True,True,548.5248199683914,22.264216796875,68.11013793945312,344.3299255371094,191.6351318359375,50.012306213378906,68.07901164078618,111.92098835921382,62.977882385253906,359258400.0655964,111.88986206054688
2861,True,True,548.3006810366865,23.253158203125,68.3315200805664,12.20954418182373,164.77340698242188,50.01244354248047,68.29566445044048,111.70433554955952,63.2471923828125,359258420.456082,111.6684799194336
2862,True,False,546.3118708272771,13.2344150390625,67.86494445800781,37.46061325073242,163.73336791992188,50.01213836669922,67.78712493246336,112.21287506753664,69.59776306152344,359258639.84818894,112.13505554199219
2863,True,True,544.4936003926368,10.24587109375,67.93408966064453,22.424198150634766,192.33834838867188,50.01057434082031,67.81790462892917,112.18209537107083,63.50405502319336,359258783.61099344,112.06591033935547
2864,True,True,544.4936003926368,28.0500625,155.6824436187744,354.8104553222656,15.395378112792969,50.01057434082031,155.56625858705905,24.43374141294095,26.789934158325195,359258788.64628,24.317556381225586
2865,True,True,544.4936003926368,13.0618642578125,68.22723388671875,32.34546661376953,183.48602294921875,50.01057434082031,68.11104885500339,111.88895114499661,65.7101821899414,359258794.1014322,111.77276611328125
2866,True,False,543.7018977904355,23.211060546875,114.21411895751953,347.6887512207031,267.2523193359375,50.00912094116211,114.08122900089772,65.91877099910228,24.267011642456055,359258840.90607154,65.78588104248047
2867,True,False,538.9732672686777,39.2385546875,80.10150909423828,341.1729736328125,277.6946105957031,50.00155258178711,79.86884503360739,100.13115496639261,60.69069290161133,359259213.90749747,99.89849090576172
2868,True,True,538.6330304999263,13.7847734375,68.08604431152344,44.03742599487305,210.82994079589844,50.00220489501953,67.84620125507189,112.15379874492811,66.11607360839844,359259244.47778404,111.91395568847656
2869,True,False,536.1347177417277,39.0720390625,126.94405746459961,65.03205871582031,154.2825469970703,50.00029373168945,126.65150000895007,53.348499991049934,32.225189208984375,359259554.4313466,53.05594253540039
2870,True,True,535.9482942638554,13.768146484375,68.40788269042969,358.9993591308594,284.0683898925781,50.00153350830078,68.11139169939703,111.88860830060297,66.0618667602539,359259666.1371486,111.59211730957031
2871,True,True,535.941383856052,13.2379609375,68.75556945800781,54.66500473022461,228.34226989746094,50.001983642578125,68.45893265737051,111.54106734262949,67.24134826660156,359259679.9057496,111.24443054199219
2872,True,True,541.3783952123234,18.63644140625,68.37065124511719,2.9360032081604004,310.4541931152344,50.00267791748047,68.18873538409721,111.81126461590279,64.6929931640625,359260287.08817667,111.62934875488281
2873,True,True,560.7094248281954,13.085279296875,67.56886291503906,320.8983154296875,86.9125747680664,49.99917221069336,67.79483177891399,112.20516822108601,64.84245300292969,359262209.75588757,112.43113708496094
2874,True,False,559.102330593299,15.4112294921875,131.45843124389648,242.95191955566406,201.96571350097656,50.00009536743164,131.6504904194151,48.34950958058491,67.59645080566406,359262362.71821135,48.541568756103516
2875,True,True,558.7796094833828,18.377541015625,68.37991333007812,316.6732482910156,98.6166763305664,50.001407623291016,68.5651630901775,111.4348369098225,64.51371002197266,359262397.13080126,111.62008666992188
2876,True,True,558.7796094833828,11.4662236328125,67.57737731933594,320.0297546386719,95.05917358398438,50.001407623291016,67.76262707943532,112.23737292056468,64.43990325927734,359262397.20009744,112.42262268066406
2877,True,True,558.1358936178649,19.4236015625,150.74034309387207,259.2833557128906,222.0413055419922,50.001007080078125,150.91201044920902,29.08798955079098,49.86836242675781,359262456.58905417,29.25965690612793
2878,True,True,556.8759841047669,45.2171328125,135.48758697509766,259.3863830566406,197.190185546875,31.402433395385742,135.63267023970823,44.36732976029176,45.722137451171875,359262573.7762664,44.512413024902344
2879,True,True,555.9771893173858,30.21413671875,130.49847793579102,259.3268127441406,179.9515838623047,13.653806686401367,130.62459663038786,49.375403369612144,47.87813186645508,359262669.2873456,49.501522064208984
2880,True,False,552.6769274935957,17.308259765625,67.84693908691406,177.7143096923828,232.2475128173828,-49.82762908935547,67.90342225702894,112.09657774297106,65.71936798095703,359263082.5096459,112.15306091308594
2881,True,True,552.192833373152,13.1811435546875,67.83684539794922,157.57403564453125,248.54444885253906,-49.97372055053711,67.88311418212272,112.11688581787728,62.165733337402344,359263176.54212004,112.16315460205078
2882,True,True,552.192833373152,12.0630322265625,67.30067443847656,130.83297729492188,274.9127197265625,-49.97372055053711,67.34694322265007,112.65305677734993,66.92341613769531,359263188.466452,112.69932556152344
2883,True,True,551.9134446131621,23.738072265625,68.05973815917969,159.49913024902344,243.60348510742188,-50.012821197509766,68.10011184051741,111.89988815948259,61.95537567138672,359263243.53989977,111.94026184082031
2884,True,True,551.667704412724,49.146453125,68.36967468261719,143.62448120117188,256.9978942871094,-49.99812698364258,68.40486324572566,111.59513675427434,62.95206069946289,359263317.2088294,111.63032531738281
2885,True,True,549.5122114535437,18.17545703125,107.5965576171875,151.65565490722656,237.87350463867188,-49.998512268066406,107.58626527885727,72.41373472114273,28.68694496154785,359263994.4494948,72.4034423828125
2886,True,True,549.3527570492015,26.753814453125,67.99134063720703,179.03164672851562,185.30198669433594,-49.9985237121582,67.97768381094518,112.02231618905482,62.30282211303711,359264012.11744696,112.00865936279297
2887,True,True,545.8747042607984,66.66884375,68.3630599975586,170.23301696777344,172.41278076171875,-49.9967041015625,68.27601625746144,111.72398374253856,63.13106918334961,359264404.7928702,111.6369400024414
2888,True,True,542.7184193238703,10.3657236328125,68.39105224609375,166.02423095703125,163.6631622314453,-49.996952056884766,68.23741089382742,111.76258910617258,66.20873260498047,359264664.4299487,111.60894775390625
2889,True,True,538.7977716362755,11.0556796875,68.24811553955078,219.28579711914062,97.25331115722656,-50.00271224975586,68.0117485210762,111.9882514789238,64.79844665527344,359264954.9254665,111.75188446044922
2890,True,True,537.3029061631858,33.06229296875,68.3094711303711,168.14566040039062,142.72401428222656,-50.00067901611328,68.04156245041432,111.95843754958568,68.98749542236328,359265111.09856486,111.6905288696289
2891,True,True,536.6444301394811,10.6968251953125,105.7154769897461,211.18914794921875,85.19171905517578,-50.000274658203125,105.43367446568915,74.56632553431085,25.527721405029297,359265200.2984445,74.2845230102539
2892,True,True,536.6444301394811,18.04179296875,68.78752136230469,234.4335174560547,72.83500671386719,-50.000274658203125,68.50571883824774,111.49428116175226,68.14947509765625,359265204.07197267,111.21247863769531
2893,True,True,536.0989921302469,64.87080078125,144.48527145385742,266.4828796386719,328.6692199707031,-50.0010986328125,144.19196018780565,35.808039812194366,43.42708206176758,359265304.8195215,35.51472854614258
2894,True,True,535.980671283739,10.4728603515625,132.5478057861328,270.7312316894531,340.5218811035156,-50.00191116333008,132.2519979502197,47.7480020497803,48.73565673828125,359265373.2743879,47.45219421386719
2895,True,True,535.9641859169959,11.81473828125,68.06416320800781,226.45126342773438,70.54080200195312,-50.001976013183594,67.76800753085642,112.23199246914358,65.2204818725586,359265448.83833337,111.93583679199219
2896,True,True,536.2695174009584,14.0337724609375,68.45777130126953,181.9049072265625,111.03282928466797,-50.002166748046875,68.16805811842976,111.83194188157024,65.32041931152344,359265565.857851,111.54222869873047
2897,True,True,536.5878852668052,16.313904296875,68.05976867675781,197.44528198242188,93.5928726196289,-50.00202178955078,67.7767730558874,112.2232269441126,62.42287063598633,359265602.6274034,111.94023132324219
2898,True,True,536.7880970466889,10.40856640625,88.9045639038086,187.97146606445312,109.26924896240234,-50.00182342529297,88.62579275149373,91.37420724850627,44.103511810302734,359265633.9674207,91.0954360961914
2899,True,True,537.013484023952,14.6165322265625,68.495849609375,190.4213409423828,97.94222259521484,-49.99932861328125,68.22183412228038,111.77816587771962,63.11518478393555,359265665.5228412,111.504150390625
2900,True,True,537.013484023952,15.9288837890625,98.48796844482422,149.13711547851562,155.02645874023438,-49.99932861328125,98.2139529577296,81.7860470422704,58.955596923828125,359265685.83374655,81.51203155517578
2901,True,True,537.2661148206535,28.123888671875,127.11542129516602,185.22328186035156,165.85498046875,-49.998809814453125,126.8467363178818,53.153263682118194,15.972733497619629,359265713.92497426,52.884578704833984
2902,True,False,537.2661148206535,15.6212451171875,68.8228530883789,231.31475830078125,53.31843566894531,-49.998809814453125,68.5541681110947,111.4458318889053,65.83672332763672,359265715.78611267,111.1771469116211
2903,True,True,538.5469206415863,18.06645703125,68.27092742919922,191.4131622314453,88.81208038330078,-50.000244140625,68.0292674547367,111.9707325452633,63.06928634643555,359265824.4778359,111.72907257080078
2904,True,True,548.5405834078703,12.303646484375,67.92186737060547,190.84951782226562,53.182579040527344,-49.99909210205078,67.89107368051152,112.10892631948848,62.529903411865234,359266369.06418794,112.07813262939453
2905,True,True,551.2877566606292,12.5087431640625,68.19737243652344,208.9993896484375,25.318004608154297,-49.99779510498047,68.22454410206271,111.77545589793729,62.87290954589844,359266474.9418027,111.80262756347656
2906,True,True,556.7108092912351,51.68396484375,108.28620147705078,219.98605346679688,201.39443969726562,-30.6555118560791,108.42779955309584,71.57220044690416,62.213497161865234,359268314.4364771,71.71379852294922
2907,True,True,556.7108092912351,13.919888671875,150.82640838623047,186.184814453125,184.06057739257812,-30.6555118560791,150.96800646227553,29.03199353772447,14.951985359191895,359268328.70286125,29.17359161376953
2908,True,True,556.4180848990869,10.8644892578125,140.7718963623047,212.0399627685547,188.6534881591797,-24.94336700439453,140.90731795367543,39.092682046324576,32.40834045410156,359268347.3850202,39.22810363769531
2909,True,True,552.8792215836738,15.6872333984375,68.06369018554688,328.4130859375,118.11408996582031,49.79722595214844,68.1244417609624,111.8755582390376,62.597625732421875,359268803.9993993,111.93630981445312
2910,True,True,552.2618964464752,13.7673203125,68.09225463867188,355.5985107421875,97.273193359375,49.98147201538086,68.1399806536925,111.8600193463075,64.41796112060547,359268923.25467855,111.90774536132812
2911,True,True,552.0051144851053,28.558087890625,130.0244483947754,305.8594055175781,220.3763885498047,50.00849914550781,130.0667563104111,49.933243689588885,24.05897331237793,359268987.3880893,49.97555160522461
2912,True,True,550.7422375262826,10.869412109375,67.74613952636719,322.57965087890625,171.5717010498047,50.002052307128906,67.76180073817174,112.23819926182826,65.94119262695312,359269445.88981086,112.25386047363281
2913,True,True,550.6662344699039,11.34439453125,141.45861434936523,0.02018124982714653,4.886102199554443,50.002445220947266,141.4726718966802,38.527328103319796,14.864686012268066,359269467.3030878,38.541385650634766
2914,True,True,550.5781461203427,23.01739453125,67.90939331054688,357.5719299316406,139.9683837890625,50.00171661376953,67.92159219368611,112.07840780631389,62.950233459472656,359269490.65646714,112.09060668945312
2915,True,True,550.1877955694946,19.61838671875,68.21501922607422,332.81683349609375,176.68716430664062,50.01492691040039,68.21898171259055,111.78101828740945,63.79690170288086,359269603.26780826,111.78498077392578
2916,True,True,550.0673652199877,14.047794921875,68.02444458007812,359.2984619140625,154.07647705078125,50.01219940185547,68.02586598621987,111.97413401378013,62.49347686767578,359269651.67839545,111.97555541992188
2917,True,False,550.0673652199877,22.45452734375,102.55509185791016,39.549415588378906,91.88418579101562,50.01219940185547,102.5565132640519,77.4434867359481,50.53847122192383,359269654.99777615,77.44490814208984
2918,True,True,547.8741781278086,37.79095703125,67.86824798583984,8.756763458251953,176.90354919433594,50.018123626708984,67.8233931443366,112.1766068556634,62.683311462402344,359269959.32054037,112.13175201416016
2919,True,True,547.5862615668772,30.9266796875,132.64476776123047,100.10306549072266,59.26899337768555,50.0189208984375,132.59383788029157,47.406162119708426,69.74549865722656,359269992.26913136,47.35523223876953
2920,True,True,547.5862615668772,10.35937109375,67.9786148071289,11.2186861038208,179.88064575195312,50.0189208984375,67.92768492619001,112.07231507380999,62.68650817871094,359270011.14530927,112.0213851928711
2921,True,True,546.2714408904787,13.39380078125,68.23477935791016,333.1739196777344,230.19229125976562,50.01646423339844,68.15610676069926,111.84389323930074,68.50794219970703,359270125.37973034,111.76522064208984
2922,True,True,545.9108373966502,13.0711982421875,67.936767578125,355.7225036621094,209.32730102539062,50.015830993652344,67.85048624719433,112.14951375280567,62.707706451416016,359270137.09797096,112.063232421875
2923,True,True,545.9108373966502,21.3818125,106.50627136230469,55.06632995605469,124.89263916015625,50.015830993652344,106.41999003137401,73.58000996862599,48.547122955322266,359270154.82766354,73.49372863769531
2924,True,True,545.1567114950116,30.634236328125,68.21685028076172,17.38124656677246,194.22630310058594,50.01377487182617,68.11465689330646,111.88534310669354,62.47955322265625,359270210.78774637,111.78314971923828
2925,True,True,543.9491227371278,12.67559765625,67.9151840209961,25.323915481567383,195.72935485839844,50.01176071166992,67.78751051074948,112.21248948925052,63.67726516723633,359270308.21757007,112.0848159790039
2926,True,True,541.879641984035,14.19415625,162.46803855895996,178.16754150390625,46.373863220214844,50.00710678100586,162.2966990048231,17.703300995176903,66.99812316894531,359270457.833211,17.53196144104004
2927,True,True,541.4674059625452,10.2847744140625,68.9151840209961,32.72041702270508,203.67103576660156,50.004390716552734,68.7351462868058,111.2648537131942,63.387001037597656,359270480.2315407,111.0848159790039
2928,True,True,539.4759232407441,17.675087890625,68.19082641601562,14.581756591796875,234.46165466308594,50.00190353393555,67.96876839639532,112.03123160360468,61.86492919921875,359270621.42282355,111.80917358398438
2929,True,True,537.2654205272795,14.7939580078125,68.1392593383789,43.07234191894531,221.89817810058594,50.00322723388672,67.8705597115045,112.1294402884955,64.95584869384766,359270849.67107415,111.8607406616211
2930,True,True,536.1761148757894,17.846943359375,68.43528747558594,29.171058654785156,247.83905029296875,50.001468658447266,68.14360349946509,111.85639650053491,61.718994140625,359271036.3020464,111.56471252441406
2931,True,True,535.9661891167999,10.692720703125,68.52254486083984,358.24615478515625,284.3103332519531,50.00218963623047,68.22643145120432,111.77356854879568,66.22532653808594,359271119.0954825,111.47745513916016
2932,True,True,535.9664346617584,15.7945712890625,68.41767883300781,51.134952545166016,233.2914276123047,49.99839782714844,68.12157060437092,111.87842939562908,66.1689224243164,359271170.01112103,111.58232116699219
2933,True,True,536.4423823977163,10.6320380859375,68.48758697509766,30.142105102539062,262.16217041015625,50.000911712646484,68.20152124368947,111.79847875631053,61.6093635559082,359271316.89972603,111.51241302490234
2934,True,True,536.6227397679236,18.496921875,68.16300201416016,46.502899169921875,247.3138427734375,50.00140380859375,67.88074182326335,112.11925817673665,64.75453186035156,359271353.66484815,111.83699798583984
2935,True,True,537.0565769737926,16.57785546875,68.16901397705078,22.492826461791992,274.2013854980469,50.001461029052734,67.89590775119781,112.10409224880219,61.8606071472168,359271397.4466409,111.83098602294922
2936,True,True,537.0565769737926,43.70809375,117.87413787841797,309.23834228515625,16.199548721313477,50.001461029052734,117.60103165256498,62.39896834743501,62.74216079711914,359271412.15650463,62.12586212158203
2937,True,True,538.6158889188431,56.010375,68.05587768554688,354.9759216308594,309.4296569824219,50.00189971923828,67.81567294173446,112.18432705826554,68.07962799072266,359271566.55470765,111.94412231445312
2938,True,True,539.415314385065,12.0963662109375,68.81659698486328,5.812585353851318,301.3141174316406,50.001888275146484,68.59326011838816,111.40673988161184,63.73948287963867,359271609.0984775,111.18340301513672
2939,True,True,543.5086690118409,11.0948779296875,68.33741760253906,47.989784240722656,269.0338439941406,50.00388717651367,68.20045051868891,111.79954948131109,65.92789459228516,359271863.17920893,111.66258239746094
2940,True,True,545.3447788262953,40.48317578125,68.07284545898438,47.00093078613281,273.6396484375,50.004615783691406,67.9746202922192,112.0253797077808,66.20757293701172,359271942.65364665,111.92715454101562
2941,True,False,545.9852722705339,53.66394140625,68.52828979492188,30.339313507080078,292.35076904296875,50.004817962646484,68.44357903983014,111.55642096016986,62.027095794677734,359271991.50138515,111.47171020507812
2942,True,True,547.3026379733833,16.74337890625,68.30541229248047,17.34055519104004,307.918212890625,50.00593185424805,68.24849795371885,111.75150204628115,61.690860748291016,359272033.43721044,111.69458770751953
2943,True,True,547.9716673998528,12.1423330078125,68.51560974121094,348.7568664550781,337.8566589355469,50.0051383972168,68.47281192334783,111.52718807665217,67.88231658935547,359272063.2533069,111.48439025878906
2944,True,True,548.6475331755114,23.473734375,135.11246490478516,68.5669174194336,193.62245178222656,50.00575637817383,135.08392785478844,44.91607214521155,36.146697998046875,359272090.612879,44.887535095214844
2945,True,True,549.3277268075469,11.866568359375,107.3165512084961,327.1722412109375,28.754192352294922,50.00519561767578,107.30236624413533,72.69763375586467,49.7421989440918,359272118.41716754,72.6834487915039
2946,True,True,553.4241013994114,17.392966796875,67.88951873779297,28.680421829223633,309.2255554199219,50.00068283081055,67.96176727732055,112.03823272267945,63.42593765258789,359272309.18670434,112.11048126220703
2947,True,True,555.4019747863442,31.85467578125,68.27323150634766,356.51800537109375,348.10858154296875,50.002071380615234,68.38721317433952,111.61278682566048,63.33821487426758,359272414.29326254,111.72676849365234
2948,True,True,556.0372379389087,60.70727734375,68.469970703125,0.013834793120622635,345.0398864746094,50.00242614746094,68.59735642363597,111.40264357636403,62.444976806640625,359272422.8452566,111.530029296875
2949,True,True,558.9571321292628,12.6438310546875,68.16671752929688,344.3863220214844,9.272543907165527,50.00302505493164,68.35571301722432,111.64428698277568,65.45881652832031,359272576.85294026,111.83328247070312
2950,True,True,559.4778152265138,13.870908203125,68.26004028320312,3.509936571121216,351.2647705078125,50.003536224365234,68.46002218448257,111.53997781551743,61.76897048950195,359272601.59354573,111.73995971679688
2951,True,False,552.4749784048345,27.961080078125,67.99283599853516,168.94326782226562,237.58087158203125,-50.02088928222656,68.04505804287716,111.95494195712284,63.17026138305664,359274624.85440016,112.00716400146484
2952,True,False,552.4749784048345,31.461326171875,68.1063461303711,130.61610412597656,276.23004150390625,-50.02088928222656,68.1585681747131,111.8414318252869,66.26318359375,359274637.90001804,111.8936538696289
2953,True,True,552.0113325068579,16.399884765625,68.17317962646484,130.0384063720703,272.5853576660156,-50.00321578979492,68.21561874235955,111.78438125764045,66.75214385986328,359274733.12376606,111.82682037353516
2954,True,True,551.8065984461483,23.7895546875,67.99024963378906,132.4061279296875,267.7684020996094,-50.00165939331055,68.02836886100279,111.97163113899721,66.37462615966797,359274789.57863015,112.00975036621094
2955,True,True,551.4569181153363,11.696640625,68.38388061523438,161.68072509765625,232.1604766845703,-50.00140380859375,68.41462158746798,111.58537841253202,61.61311340332031,359274921.63816553,111.61611938476562
2956,True,False,551.3479807072692,15.225203125,68.7164306640625,163.66712951660156,226.84686279296875,-50.00056457519531,68.74487305698588,111.25512694301412,61.30696105957031,359274992.4617442,111.2835693359375
2957,True,False,551.3019000863417,10.3151875,74.50826263427734,116.53005981445312,274.71728515625,-49.99973678588867,74.53573272609916,105.46426727390084,69.6055908203125,359275014.97686505,105.49173736572266
2958,True,True,550.18143940629,10.5424443359375,68.18853759765625,143.2979736328125,228.4993438720703,-49.99907302856445,68.19236596912897,111.80763403087103,66.70652770996094,359275364.3892231,111.81146240234375
2959,True,True,549.9000986420705,20.577888671875,124.20745086669922,150.72401428222656,273.9669494628906,-49.99888610839844,124.2053429480469,55.794657051953095,17.684171676635742,359275421.2686568,55.79254913330078
2960,True,True,549.1730863165766,13.10023046875,174.17020750045776,151.0402374267578,0.18133534491062164,-49.99901580810547,174.15275962173752,5.8472403782624705,44.72868347167969,359275567.79962355,5.829792499542236
2961,True,False,548.9538240787468,20.427982421875,68.52273559570312,160.20326232910156,198.3675079345703,-49.999324798583984,68.50066128376469,111.49933871623531,63.46067428588867,359275598.2726194,111.47726440429688
2962,True,True,548.7194435227956,47.85794921875,68.16730499267578,210.0859375,146.6268768310547,-49.99913787841797,68.14028525100677,111.85971474899323,68.8819351196289,359275621.1144484,111.83269500732422
2963,True,True,548.4698091476165,39.083390625,68.32331085205078,159.52096557617188,196.8253173828125,-49.998924255371094,68.2910238250655,111.7089761749345,64.08647155761719,359275635.13525254,111.67668914794922
2964,True,False,547.9198303963166,12.393224609375,72.9590835571289,143.28286743164062,210.84547424316406,-50.01145553588867,72.91519197849118,107.08480802150882,66.43780517578125,359275693.91626173,107.0409164428711
2965,True,True,547.9198303963166,11.0117890625,67.15840148925781,193.51776123046875,157.5477294921875,-50.01145553588867,67.11450991062009,112.88549008937991,64.11235809326172,359275709.1736795,112.84159851074219
2966,True,True,546.9794184261855,100.8343125,71.70301818847656,149.76043701171875,198.46145629882812,-49.99466323852539,71.63928391726908,108.36071608273092,65.9489517211914,359275791.09032923,108.29698181152344
2967,True,False,546.9794184261855,11.7631552734375,68.29216003417969,166.66201782226562,179.7996063232422,-49.99466323852539,68.22842576297221,111.77157423702779,63.66972351074219,359275807.1572977,111.70783996582031
2968,True,True,546.2809990987328,10.7590458984375,171.55665111541748,98.40806579589844,327.5186767578125,-49.99892807006836,171.47818019640073,8.521819803599259,49.91496658325195,359275855.3095537,8.44334888458252
2969,True,True,545.1413387697567,17.142078125,72.10762023925781,171.44056701660156,168.1715545654297,-49.99571990966797,72.00510248729968,107.99489751270032,59.86692810058594,359275955.18122274,107.89237976074219
2970,True,True,543.5035198875187,13.1592861328125,68.45464324951172,162.8017578125,170.12335205078125,-49.996726989746094,68.31756751913836,111.68243248086164,66.83116149902344,359276064.66900826,111.54535675048828
2971,True,True,542.6610069753311,14.398693359375,68.79279327392578,174.80848693847656,155.84375,-49.99665832519531,68.63794052110526,111.36205947889474,63.35969543457031,359276122.55192536,111.20720672607422
2972,True,True,541.4069331693731,18.619826171875,68.49620056152344,180.92514038085938,145.4347686767578,-50.00132751464844,68.3148868513972,111.6851131486028,62.83428192138672,359276216.2953492,111.50379943847656
2973,True,True,540.9957181857067,12.803759765625,103.69732666015625,189.7505645751953,141.0874481201172,-50.006107330322266,103.50733631387466,76.49266368612534,26.748842239379883,359276237.90461344,76.30267333984375
2974,True,True,540.9957181857067,25.9188125,68.24100494384766,182.1738739013672,142.54864501953125,-50.006107330322266,68.05101459756607,111.94898540243393,63.01460266113281,359276253.1464603,111.75899505615234
2975,True,False,540.1926551096124,12.796291015625,67.93514251708984,195.44735717773438,127.14129638671875,-50.00238800048828,67.72820753990267,112.27179246009733,62.13144302368164,359276291.45779115,112.06485748291016
2976,True,True,537.7735031786568,15.7333525390625,68.49496459960938,235.79135131835938,77.95499420166016,-50.00193405151367,68.23698551667903,111.76301448332097,69.794677734375,359276520.35747176,111.50503540039062
2977,True,True,537.7735031786568,13.1563984375,68.25231170654297,195.2523956298828,118.31416320800781,-50.00193405151367,67.99433262361262,112.00566737638738,62.01106643676758,359276523.0630909,111.74768829345703
2978,True,True,536.9953390035018,17.32841015625,68.37102508544922,186.00946044921875,125.185791015625,-50.0016975402832,68.09662673842311,111.90337326157689,63.38676834106445,359276592.81778026,111.62897491455078
2979,True,True,536.9953390035018,14.583302734375,149.78521728515625,217.19378662109375,309.3925476074219,-50.0016975402832,149.51081893813014,30.48918106186986,21.96064567565918,359276602.6811969,30.21478271484375
2980,True,True,536.7775701438911,13.5215986328125,139.1937255859375,203.40103149414062,292.4461975097656,-50.001407623291016,138.9147323159736,41.0852676840264,9.178645133972168,359276627.24885434,40.8062744140625
2981,True,True,536.7775701438911,28.72462890625,68.49810028076172,187.8452606201172,121.2214584350586,-50.001407623291016,68.21910701079783,111.78089298920217,63.03497314453125,359276647.3541399,111.50189971923828
2982,True,True,536.5832208603019,12.967279296875,68.06016540527344,222.4580841064453,84.65470886230469,-50.00147247314453,67.77707136542581,112.22292863457419,64.70497131347656,359276666.7632928,111.93983459472656
2983,True,True,536.5832208603019,14.511048828125,68.3997573852539,168.44613647460938,138.8792724609375,-50.00147247314453,68.11666334540628,111.88333665459372,69.40479278564453,359276668.28707045,111.6002426147461
