,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2632,True,False,542.8241270845123,13.1096376953125,68.31048583984375,160.63906860351562,11.56221866607666,-49.998313903808594,68.15907492132696,111.84092507867304,67.55661010742188,413594911.427638,111.68951416015625
2633,True,True,542.8241270845123,50.366171875,68.28630828857422,200.61680603027344,330.8500061035156,-49.998313903808594,68.13489737005743,111.86510262994257,62.4068603515625,413594912.30934006,111.71369171142578
2634,True,True,542.8241270845123,21.963955078125,68.58917999267578,188.4276123046875,343.33148193359375,-49.998313903808594,68.437769074159,111.562230925841,61.3878288269043,413594917.3898453,111.41082000732422
2635,True,True,539.7704961335761,17.38391796875,68.06327819824219,222.6246337890625,297.5207824707031,-49.99653244018555,67.84743566666064,112.15256433333936,67.04139709472656,413595097.56421614,111.93672180175781
2636,True,True,539.2606343627164,13.89562890625,67.67302703857422,181.47344970703125,338.3725280761719,-49.99736785888672,67.44642642362753,112.55357357637247,63.597557067871094,413595114.32663107,112.32697296142578
2637,True,True,534.0591509891314,27.813859375,120.83455657958984,154.11216735839844,29.557981491088867,-49.77754211425781,120.49820466546052,59.50179533453949,38.036460876464844,413595466.2145367,59.165443420410156
2638,True,True,533.3732304869692,44.13673828125,68.89271545410156,162.2362823486328,322.41375732421875,-48.03791046142578,68.54189061737661,111.45810938262339,65.3157730102539,413595538.82495075,111.10728454589844
2639,True,True,533.0613254451545,22.7230703125,108.7662582397461,116.44676971435547,28.123912811279297,-47.53341293334961,108.40885220663885,71.59114779336115,48.12459945678711,413595571.32142776,71.2337417602539
2640,True,True,532.7748651503563,115.8728125,87.55947875976562,182.27603149414062,281.3414306640625,-47.83361053466797,87.19602841443815,92.80397158556185,49.94603729248047,413595600.3232391,92.44052124023438
2641,True,True,532.0590526598783,10.2741201171875,68.30377960205078,116.53124237060547,349.077880859375,-53.858642578125,67.9252256131742,112.0747743868258,58.1053466796875,413595673.03363097,111.69622039794922
2642,True,True,531.4688908758728,17.437693359375,68.72689056396484,89.54438018798828,15.326820373535156,-58.73896789550781,68.33588416144576,111.66411583855424,58.8942985534668,413595812.37913567,111.27310943603516
2643,True,True,531.3103615246155,10.37766015625,67.7850112915039,139.32264709472656,323.1501770019531,-52.951576232910156,67.3906599196733,112.6093400803267,65.34551239013672,413595900.39529437,112.2149887084961
2644,True,True,532.1360386288011,25.12866796875,114.31521606445312,69.66053009033203,55.7833137512207,-37.841773986816406,113.93828647952083,66.06171352047917,43.23995590209961,413596129.1132865,65.68478393554688
2645,True,True,532.3630955112806,14.703189453125,134.21319961547852,163.02122497558594,256.0917053222656,-35.952877044677734,133.84106093076653,46.15893906923346,33.52467727661133,413596145.6267611,45.786800384521484
2646,True,True,532.6159704612826,23.325826171875,134.79470825195312,165.81736755371094,257.48834228515625,-34.06484603881836,134.4279052286862,45.572094771313814,34.82439041137695,413596194.09311604,45.205291748046875
2647,True,True,533.8850526369288,11.8237431640625,100.09521484375,136.1426544189453,320.8829345703125,-26.509857177734375,99.7551894543892,80.2448105456108,56.32551956176758,413596296.596005,79.90478515625
2648,True,True,538.5803811239202,12.92305078125,157.60951042175293,67.6495590209961,42.230953216552734,-7.7164812088012695,157.36855646346766,22.631443536532352,16.74557876586914,413596608.6517313,22.39048957824707
2649,True,True,539.1406398019639,13.3942587890625,140.6520118713379,129.57713317871094,324.0684814453125,-5.87489128112793,140.42287937115933,39.577120628840674,35.46247100830078,413596640.73438525,39.34798812866211
2650,True,True,541.4857182861888,31.36212109375,144.5835189819336,205.43605041503906,254.73825073242188,2.4132654666900635,144.40386763777218,35.59613236222782,36.53166580200195,413596770.0702941,35.416481018066406
2651,True,True,543.9112640550751,20.71210546875,164.2731466293335,21.118314743041992,39.291725158691406,9.555890083312988,164.1446743008956,15.85532569910442,18.345829010009766,413596876.16917366,15.726853370666504
2652,True,True,545.7165889523293,12.377529296875,160.78346633911133,1.520987868309021,44.45334243774414,15.173869132995605,160.69308636600547,19.306913633994522,21.082584381103516,413596970.0840232,19.216533660888672
2653,True,True,549.5848004438058,17.387205078125,138.33527755737305,358.02496337890625,55.56397247314453,28.34520721435547,138.32651684673735,41.67348315326265,43.7325325012207,413597169.9380671,41.66472244262695
2654,True,True,549.5848004438058,11.97530078125,115.07574462890625,265.2200927734375,187.59170532226562,28.34520721435547,115.06698391827055,64.93301608172945,36.85847854614258,413597183.51943177,64.92425537109375
2655,True,True,550.5391837007014,15.400072265625,146.50664138793945,336.41595458984375,52.31253433227539,32.11171340942383,146.51801816402426,33.481981835975745,30.872882843017578,413597232.68583375,33.49335861206055
2656,True,True,551.4067916993928,29.578681640625,143.44655990600586,236.3674774169922,270.846923828125,35.879966735839844,143.47624321086306,36.523756789136954,23.173664093017578,413597286.7701207,36.55344009399414
2657,True,False,552.8458982781362,14.17521484375,149.8906593322754,270.625732421875,343.59454345703125,43.41519546508789,149.95070778594408,30.049292214055935,13.519437789916992,413597409.4305533,30.10934066772461
2658,True,True,552.8458982781362,10.95916015625,68.26378631591797,282.68505859375,155.1244659423828,43.41519546508789,68.32383476958664,111.67616523041336,67.31400299072266,413597435.4978995,111.73621368408203
2659,True,True,553.4054608781469,26.967607421875,105.45944213867188,208.86196899414062,248.94444274902344,47.18267822265625,105.53129736320078,74.46870263679922,58.37089920043945,413597474.7223626,74.54055786132812
2660,True,False,553.6463573559204,18.53680859375,119.96828079223633,297.3975524902344,92.00801086425781,49.0662727355957,120.04521893244625,59.95478106755375,25.337434768676758,413597506.56783056,60.03171920776367
2661,True,True,553.860263374569,11.280111328125,105.73912811279297,205.57748413085938,252.75885009765625,50.951683044433594,105.82057966999638,74.17942033000362,58.64663314819336,413597541.30847436,74.26087188720703
2662,True,True,553.860263374569,82.737546875,114.53945922851562,221.1580352783203,252.21250915527344,50.951683044433594,114.62091078571903,65.37908921428097,41.45771789550781,413597546.35454863,65.46054077148438
2663,True,False,554.3412973300499,10.6369287109375,121.45041275024414,240.63088989257812,261.4764404296875,56.606929779052734,121.54201412390819,58.457985876091804,20.636362075805664,413597634.25095797,58.54958724975586
2664,True,True,554.4512206590421,15.5514619140625,121.18645858764648,237.87828063964844,265.6933288574219,58.490081787109375,121.28037934355227,58.71962065644773,22.50146484375,413597661.596293,58.813541412353516
2665,True,True,554.5351551930963,27.159640625,68.68074798583984,215.79428100585938,215.22418212890625,60.3729362487793,68.77643976041418,111.22356023958582,68.23416137695312,413597684.21926576,111.31925201416016
2666,True,True,554.635239834829,17.801478515625,68.22889709472656,234.37759399414062,199.3003692626953,64.13752746582031,68.32670065524145,111.67329934475855,54.423213958740234,413597739.5677417,111.77110290527344
2667,True,False,554.6521249293272,10.4411875,67.80779266357422,292.7065734863281,130.61849975585938,66.02019500732422,67.90595249958302,112.09404750041698,54.81847381591797,413597783.63937867,112.19220733642578
2668,True,True,554.6521249293272,11.3156240234375,67.85807800292969,253.71923828125,176.38729858398438,66.02019500732422,67.95623783893849,112.04376216106151,44.98233413696289,413597792.1407625,112.14192199707031
2669,True,False,554.5228374409736,19.12548046875,111.78608703613281,271.89324951171875,52.77073287963867,73.54920196533203,111.88151890613736,68.11848109386264,14.354644775390625,413597890.07115364,68.21391296386719
2670,True,True,554.5228374409736,14.7139453125,67.2906265258789,302.5643615722656,118.13050079345703,73.54920196533203,67.38605839588345,112.61394160411655,58.471527099609375,413597892.6831765,112.7093734741211
2671,True,True,554.4473330598667,12.144529296875,68.12637329101562,225.98619079589844,208.88967895507812,75.43128967285156,68.2202120185788,111.7797879814212,46.132568359375,413597939.9365329,111.87362670898438
2672,True,True,554.3586989180984,15.100298828125,68.04144287109375,256.34765625,167.8905487060547,77.31156158447266,68.13341141826562,111.86658858173438,34.25056838989258,413597952.6963051,111.95855712890625
2673,True,True,554.3586989180984,10.00340234375,86.56291198730469,221.23309326171875,236.8812713623047,77.31156158447266,86.65488053447656,93.34511946552344,37.53105545043945,413597969.9375483,93.43708801269531
2674,True,True,553.889390749326,15.610837890625,68.54317474365234,257.8241882324219,159.89361572265625,84.71222686767578,68.62524088846313,111.37475911153687,26.91958999633789,413598066.06099796,111.45682525634766
2675,True,True,553.889390749326,35.04998828125,132.8480682373047,216.1767578125,312.8943786621094,84.71222686767578,132.93013438211545,47.06986561788453,50.85874938964844,413598078.2022765,47.15193176269531
2676,True,True,553.7509498856539,35.89347265625,68.12599182128906,194.21461486816406,233.24969482421875,86.30494689941406,68.20513686387636,111.79486313612364,64.86388397216797,413598099.2587835,111.87400817871094
2677,True,True,553.4515522357382,11.6150029296875,68.53289031982422,222.57077026367188,236.71348571777344,87.14028930664062,68.6057180719983,111.3942819280017,49.169517517089844,413598155.99569607,111.46710968017578
2678,True,True,553.4515522357382,10.3247294921875,67.9284896850586,279.59222412109375,163.2225341796875,87.14028930664062,68.00131743723267,111.99868256276733,26.833581924438477,413598173.9328676,112.0715103149414
2679,True,True,553.4515522357382,18.068755859375,67.93254089355469,257.60150146484375,213.0494384765625,87.14028930664062,68.00536864572877,111.99463135427123,29.12902069091797,413598182.0915588,112.06745910644531
2680,True,True,553.1275342261728,12.866767578125,66.97225189208984,283.7945556640625,188.82586669921875,85.65809631347656,67.03824286426209,112.96175713573791,27.875442504882812,413598221.568704,113.02774810791016
2681,True,False,552.959464046481,51.91337109375,67.70692443847656,231.28271484375,262.3021545410156,84.18488311767578,67.76936912985731,112.23063087014269,61.55324172973633,413598249.5684201,112.29307556152344
2682,True,True,552.959464046481,10.6879072265625,67.75545501708984,294.6048889160156,202.29183959960938,84.18488311767578,67.81789970847059,112.18210029152941,30.022296905517578,413598271.29387397,112.24454498291016
2683,True,True,552.6171510499163,10.738830078125,68.1597900390625,316.4890441894531,195.4267120361328,79.6927719116211,68.21501192621574,111.78498807378426,36.714149475097656,413598317.1516181,111.8402099609375
2684,True,True,552.4492953824982,11.020611328125,67.75657653808594,321.26025390625,204.9334259033203,76.68733215332031,67.80825667065665,112.19174332934335,39.556373596191406,413598345.012193,112.24342346191406
2685,True,True,552.4492953824982,17.399791015625,68.2789306640625,251.86817932128906,287.2909851074219,76.68733215332031,68.33061079663321,111.66938920336679,67.60575866699219,413598358.2956703,111.7210693359375
2686,True,True,552.2810079040682,36.84857421875,67.92899322509766,274.78460693359375,275.77313232421875,73.20358276367188,67.9771224918735,112.0228775081265,53.47356414794922,413598370.6204612,112.07100677490234
2687,True,True,551.9465872417372,14.5774013671875,67.83313751220703,305.8120422363281,265.68157958984375,64.91381072998047,67.87421050300769,112.12578949699231,52.758182525634766,413598440.1829393,112.16686248779297
2688,True,False,551.9465872417372,31.02776171875,68.02547454833984,330.9028625488281,238.6555938720703,64.91381072998047,68.0665475391405,111.9334524608595,51.08137130737305,413598447.5310425,111.97452545166016
2689,True,True,551.7838790594866,13.44514453125,67.36000061035156,285.8226013183594,291.52203369140625,60.188018798828125,67.39764045850673,112.60235954149327,69.77373504638672,413598474.0363211,112.63999938964844
2690,True,True,551.4627460004523,29.26073828125,68.19969177246094,1.940637230873108,225.39675903320312,51.463233947753906,68.23055571307049,111.76944428692951,66.39641571044922,413598530.1132532,111.80030822753906
2691,True,True,550.1031484455389,17.043046875,68.06543731689453,330.92633056640625,272.95648193359375,49.9996452331543,68.0676137490954,111.9323862509046,61.98405456542969,413598862.0175034,111.93456268310547
2692,True,False,550.1031484455389,11.860849609375,67.59525299072266,334.472900390625,269.351806640625,49.9996452331543,67.59742942292353,112.40257057707647,62.36225128173828,413598864.52525306,112.40474700927734
2693,True,True,550.02135250065,30.04959765625,67.98271179199219,351.7925109863281,253.04721069335938,49.99943161010742,67.9831623297559,112.0168376702441,64.01837158203125,413598896.59266704,112.01728820800781
2694,True,True,549.9517964995872,34.231078125,68.21758270263672,306.4028015136719,300.3955383300781,49.99971008300781,68.21656560877801,111.78343439122199,67.11676025390625,413598919.9302295,111.78241729736328
2695,True,True,549.890195418886,10.4542587890625,68.18679809570312,309.01763916015625,299.2012634277344,50.00040817260742,68.18448121904161,111.81551878095839,66.2494888305664,413598945.2573267,111.81320190429688
2696,True,True,549.7114402026777,11.6874365234375,68.08537292480469,338.5735778808594,275.986328125,49.99748229980469,68.07928431308119,111.92071568691881,61.9421272277832,413599077.79156464,111.91462707519531
2697,True,False,549.6405700261029,10.3891064453125,68.18169403076172,2.687089681625366,258.48687744140625,49.99638366699219,68.1741100583125,111.8258899416875,66.48384857177734,413599199.8068223,111.81830596923828
2698,True,True,549.6916984843944,10.9255380859375,68.02750396728516,323.9934387207031,307.0186462402344,49.994781494140625,68.02099880530588,111.97900119469412,63.30122756958008,413599347.7691821,111.97249603271484
2699,True,False,550.0148387954397,13.3455087890625,82.91808319091797,322.0662536621094,338.6067810058594,49.994773864746094,82.91839628950174,97.08160371049826,51.27485275268555,413599683.92036,97.08191680908203
2700,True,True,550.0393567234477,10.7629375,126.78544616699219,24.80521011352539,216.52438354492188,49.99468231201172,126.78627659385694,53.21372340614307,30.676034927368164,413599743.7275131,53.21455383300781
2701,True,True,550.0320385575361,14.097240234375,68.52326965332031,326.09967041015625,337.3171081542969,49.99611282348633,68.52394566688433,111.47605433311567,64.35736083984375,413599789.6431462,111.47673034667969
2702,True,True,550.0320385575361,31.179302734375,68.84325408935547,18.664342880249023,284.7973937988281,49.99611282348633,68.84393010291949,111.15606989708051,67.87207794189453,413599801.3361885,111.15674591064453
2703,True,False,549.9389600825498,12.77390625,66.70233917236328,327.35992431640625,343.74029541015625,49.997257232666016,66.70105123010508,113.29894876989492,66.43846130371094,413599887.01607686,113.29766082763672
2704,True,True,549.627106202449,19.88623828125,68.11712646484375,358.5955505371094,322.7650146484375,49.99876022338867,68.10925840571542,111.89074159428458,62.09632873535156,413600004.47472423,111.88287353515625
2705,True,True,546.8177705354717,56.08689453125,68.27342224121094,342.1289978027344,15.270400047302246,50.00678634643555,68.20627719950939,111.79372280049061,64.71355438232422,413600362.816515,111.72657775878906
2706,True,True,545.6548675830604,14.641052734375,68.02391052246094,349.9574279785156,17.210153579711914,50.006935119628906,67.93222822846352,112.06777177153648,63.71958923339844,413600460.0868703,111.97608947753906
2707,True,False,545.2330636835799,14.16904296875,67.84526824951172,4.507019996643066,4.819222450256348,50.00685119628906,67.74468589323526,112.25531410676474,62.14873123168945,413600486.1510708,112.15473175048828
2708,True,True,543.8778270466476,38.02303125,68.16926574707031,5.14815616607666,13.939241409301758,50.00674057006836,68.04008789775457,111.95991210224543,61.9306526184082,413600583.2109306,111.83073425292969
2709,True,True,543.3991147597025,23.209982421875,67.97380065917969,351.3425598144531,28.94688606262207,50.00648880004883,67.83452198060941,112.16547801939059,64.336669921875,413600592.2369327,112.02619934082031
2710,True,True,540.3797478180709,16.702169921875,68.64717102050781,34.946929931640625,2.8549094200134277,50.00444793701172,68.44418369946911,111.55581630053089,64.11125946044922,413600790.9140871,111.35282897949219
2711,True,True,538.347779609137,11.193482421875,70.12525177001953,33.25160598754883,15.148701667785645,50.003170013427734,69.87938991977232,110.12061008022768,61.58936309814453,413600915.99398607,109.87474822998047
2712,True,False,537.8531812716891,10.845390625,68.36797332763672,347.6959228515625,62.90462112426758,50.00281524658203,68.11167545246936,111.88832454753064,67.77989959716797,413600927.3267154,111.63202667236328
2713,True,True,537.8531812716891,11.597015625,68.2950668334961,351.9801025390625,60.47228240966797,50.00281524658203,68.03876895832873,111.96123104167127,66.42057037353516,413600946.47344446,111.7049331665039
2714,True,True,535.9784423222371,45.46671875,68.40582275390625,48.484336853027344,12.414944648742676,50.000526428222656,68.10996788690545,111.89003211309455,66.89767456054688,413601061.1781997,111.59417724609375
2715,True,False,534.0043342842505,29.18473828125,68.3468017578125,16.541717529296875,54.43738555908203,49.996646881103516,68.00929321121019,111.99070678878981,61.91709899902344,413601189.3264905,111.6531982421875
2716,True,True,532.4944565032011,10.95972265625,103.69197845458984,49.1360969543457,61.79594039916992,46.99286651611328,103.32261148680739,76.67738851319261,32.72305679321289,413601346.56218,76.30802154541016
2717,True,True,532.0566194050023,11.083220703125,153.4874267578125,76.76507568359375,182.2808837890625,49.73473358154297,153.10882142725805,26.891178572741953,24.556941986083984,413601399.7639223,26.5125732421875
2718,True,False,532.0566194050023,20.0187421875,68.64468383789062,60.48454666137695,41.53667449951172,49.73473358154297,68.26607850733618,111.73392149266382,66.37738037109375,413601404.32018393,111.35531616210938
2719,True,True,531.3654999570837,10.3025673828125,116.01197814941406,83.6247329711914,62.90185546875,-52.398223876953125,115.61879019850853,64.38120980149147,29.798498153686523,413601604.733835,63.98802185058594
2720,True,True,531.3654999570837,10.485916015625,114.07064056396484,184.88587951660156,249.15811157226562,-52.398223876953125,113.67745261305932,66.32254738694068,59.07066345214844,413601621.2612057,65.92935943603516
2721,True,True,531.4120092495439,14.193392578125,115.19779968261719,106.12413024902344,15.843576431274414,-48.61238098144531,114.80559307778256,65.19440692221744,18.983196258544922,413601675.94709355,64.80220031738281
2722,True,True,531.5693823583006,62.753046875,128.14532089233398,163.90194702148438,252.97561645507812,-44.82694625854492,127.75643486009412,52.243565139905876,35.58401870727539,413601749.73756677,51.854679107666016
2723,True,True,532.7038550417536,266.69528125,139.57935333251953,150.52322387695312,261.9150085449219,-33.47822189331055,139.21440467390053,40.78559532609947,21.75623893737793,413601914.1728746,40.42064666748047
2724,True,True,541.0125456772778,15.8521650390625,171.84932899475098,96.10970306396484,358.3280334472656,-0.6909441351890564,171.65969370854154,8.340306291458463,10.466079711914062,413602469.7512714,8.150671005249023
2725,True,True,542.2148173601339,67.642609375,138.47738647460938,171.296630859375,287.1886901855469,4.3473615646362305,138.3131191209082,41.6868808790918,43.365501403808594,413602510.0499584,41.522613525390625
2726,True,True,542.2148173601339,12.2639951171875,161.09052658081055,245.59866333007812,221.43701171875,4.3473615646362305,160.92625922710937,19.073740772890627,14.474985122680664,413602529.3928489,18.909473419189453
2727,True,False,545.8344006939514,22.76793359375,128.32670211791992,23.027551651000977,53.967559814453125,15.66097354888916,128.2388079725623,51.7611920274377,57.22675323486328,413602708.26511115,51.67329788208008
2728,True,True,551.0698139852055,28.049560546875,122.37450790405273,220.11868286132812,248.54881286621094,34.52450942993164,122.39708097914057,57.60291902085943,43.133941650390625,413602991.1503006,57.625492095947266
2729,True,True,551.4879894976258,14.7766826171875,153.22116088867188,282.2111511230469,9.50011157989502,36.410213470458984,153.25255746707177,26.747442532928222,12.496423721313477,413603037.9852231,26.778839111328125
2730,True,True,551.8799861064588,13.140064453125,144.60416793823242,284.947021484375,50.39392852783203,38.29576873779297,144.6438356450787,35.3561643549213,8.653462409973145,413603047.6499,35.39583206176758
2731,True,True,553.6880113161665,10.1477861328125,137.3175506591797,272.1882019042969,14.179068565368652,49.60980987548828,137.3953676979508,42.6046323020492,9.764976501464844,413603248.162744,42.68244934082031
2732,True,True,554.0755728314698,12.9255458984375,124.34867477416992,257.48602294921875,250.89163208007812,53.37848663330078,124.43466936091394,55.56533063908606,5.415448188781738,413603306.239625,55.65132522583008
2733,True,False,554.0755728314698,10.1715166015625,98.08948516845703,202.04318237304688,247.42813110351562,53.37848663330078,98.17547975520104,81.82452024479896,62.3354606628418,413603311.3165395,81.91051483154297
2734,True,True,554.5427996709877,17.587107421875,67.97496032714844,307.5205078125,119.8877182006836,60.91808319091797,68.07081340020628,111.92918659979372,67.14616394042969,413603427.7284615,112.02503967285156
2735,True,True,554.6453050419515,35.71769140625,68.04946899414062,280.5943908691406,139.70767211914062,66.5684814453125,68.1474849305258,111.8525150694742,49.39545822143555,413603507.61720353,111.95053100585938
2736,True,True,554.5649754014707,12.52453125,68.23277282714844,259.2386779785156,163.1878662109375,72.21296691894531,68.32909380811947,111.67090619188053,39.68516159057617,413603581.68243146,111.76722717285156
2737,True,True,554.5649754014707,10.9693134765625,67.9850845336914,225.6128692626953,205.56655883789062,72.21296691894531,68.08140551466244,111.91859448533756,49.92071533203125,413603583.4326264,112.0149154663086
2738,True,True,554.5033817110965,34.411953125,116.0131950378418,280.0164794921875,48.58878707885742,74.09614562988281,116.10821639194593,63.89178360805407,24.912670135498047,413603616.1264689,63.9868049621582
2739,True,True,554.2289039666682,20.96785546875,67.67398834228516,230.82733154296875,201.59669494628906,79.7442626953125,67.76321821598185,112.23678178401815,38.8498649597168,413603713.1264701,112.32601165771484
2740,True,True,554.1136375495282,23.180291015625,68.30130767822266,245.52908325195312,180.30577087402344,81.63468170166016,68.3881054305177,111.6118945694823,29.219467163085938,413603758.56602424,111.69869232177734
2741,True,True,553.978572385159,10.1493603515625,67.2403564453125,275.3657531738281,129.65805053710938,83.64415740966797,67.32430432263935,112.67569567736065,36.65913772583008,413603768.8862579,112.7596435546875
2742,True,True,553.978572385159,36.7798671875,68.01473236083984,268.0609130859375,137.8697509765625,83.64415740966797,68.0986802381667,111.9013197618333,31.93486976623535,413603775.119036,111.98526763916016
2743,True,True,553.978572385159,28.2551640625,67.76544952392578,210.06275939941406,220.12274169921875,83.64415740966797,67.84939740125263,112.15060259874737,48.649139404296875,413603789.42308086,112.23455047607422
2744,True,True,553.5457826280473,18.3846953125,98.71566009521484,249.8747100830078,73.92865753173828,-80.04745483398438,98.79047610866664,81.20952389133336,17.05465316772461,413603877.56125623,81.28433990478516
2745,True,True,553.3883678875521,25.26323828125,67.78607177734375,238.8689422607422,136.54005432128906,-76.85169219970703,67.8575663397711,112.1424336602289,37.040077209472656,413603889.29083884,112.21392822265625
2746,True,True,553.2243681568069,10.47104296875,68.07210540771484,252.23121643066406,104.27029418945312,-73.6489028930664,68.14013957582347,111.85986042417653,49.56101608276367,413603924.0521897,111.92789459228516
2747,True,True,553.0585369019369,247.325875,79.09872436523438,187.06040954589844,172.9553985595703,-70.49598693847656,79.16325949386524,100.83674050613476,40.446868896484375,413603965.35676914,100.90127563476562
2748,True,False,553.0585369019369,15.28871484375,68.66143035888672,239.06968688964844,99.2948226928711,-70.49598693847656,68.72596548751758,111.27403451248242,51.68666458129883,413603968.7147988,111.33856964111328
2749,True,True,552.8912534641628,25.243603515625,88.8722152709961,195.4226837158203,155.945068359375,-67.39970397949219,88.93322071908993,91.06677928091007,27.113510131835938,413603984.68290293,91.1277847290039
2750,True,True,552.8912534641628,37.65022265625,91.58702850341797,254.48545837402344,57.98780822753906,-67.39970397949219,91.6480339515118,88.3519660484882,53.032569885253906,413603990.65263987,88.41297149658203
2751,True,True,552.7226853327821,26.16265625,67.77865600585938,236.89183044433594,85.34717559814453,-64.34772491455078,67.83610466638108,112.16389533361892,62.169925689697266,413604017.98734844,112.22134399414062
2752,True,False,552.7226853327821,14.9521181640625,67.81713104248047,175.75595092773438,146.33282470703125,-64.34772491455078,67.87457970300217,112.12542029699783,53.7427978515625,413604032.0818409,112.18286895751953
2753,True,True,552.5497847624096,28.83032421875,67.6215591430664,241.23553466796875,76.80509185791016,-61.35866165161133,67.67535960155325,112.32464039844675,69.61483001708984,413604037.90569675,112.3784408569336
2754,True,True,551.7159439696582,11.661296875,67.84500885009766,143.3633575439453,137.48902893066406,-50.138301849365234,67.88121526785744,112.11878473214256,63.735939025878906,413604196.58239967,112.15499114990234
2755,True,True,551.7159439696582,21.8663203125,67.7414321899414,138.43731689453125,141.78504943847656,-50.138301849365234,67.77763860770119,112.22236139229881,64.9894027709961,413604206.697513,112.2585678100586
2756,True,True,551.1048287338178,13.696451171875,68.08106994628906,133.8454132080078,137.99575805664062,-49.990028381347656,68.10438183257261,111.89561816742739,64.97467041015625,413604332.8431185,111.91893005371094
2757,True,True,550.0139712058163,12.296611328125,99.22737884521484,125.8117904663086,148.31837463378906,-50.00014877319336,99.22767363765757,80.77232636234243,39.86021423339844,413604648.54385114,80.77262115478516
2758,True,True,549.7800237516449,13.759951171875,68.24775695800781,120.19427490234375,130.08883666992188,-50.0002326965332,68.24311545916751,111.75688454083249,69.66503143310547,413604758.19570196,111.75224304199219
2759,True,True,549.6946630000194,24.49124609375,67.927001953125,153.6209259033203,93.31195831298828,-50.001060485839844,67.9205593424254,112.0794406575746,62.148101806640625,413604851.2804657,112.072998046875
2760,True,True,549.670204783695,16.488884765625,68.17215728759766,173.2735595703125,69.99932098388672,-50.00026321411133,68.16519860853361,111.83480139146639,63.94446563720703,413604927.54010546,111.82784271240234
2761,True,True,549.6984756717667,44.42977734375,97.0889663696289,141.54269409179688,109.78661346435547,-50.00086975097656,97.08260420630319,82.91739579369681,35.84730911254883,413605037.8970947,82.9110336303711
2762,True,True,549.8289406359662,13.8296435546875,68.1462631225586,164.32522583007812,69.75350952148438,-50.0009651184082,68.14265376997749,111.85734623002251,62.059471130371094,413605184.8770335,111.8537368774414
2763,True,True,550.0527478695893,13.45890234375,67.80325317382812,158.19969177246094,67.48712921142578,-49.999794006347656,67.80436615387646,112.19563384612354,62.479278564453125,413605424.1690963,112.19674682617188
2764,True,True,550.0598374068517,37.59269140625,67.71522521972656,167.71876525878906,56.80642318725586,-50.00299072265625,67.71648778901113,112.28351221098887,62.37146759033203,413605443.67728955,112.28477478027344
2765,True,True,549.8145878736397,26.00790234375,69.27510833740234,167.68521118164062,47.838951110839844,-49.99869918823242,69.27119614153614,110.72880385846386,60.78432083129883,413605662.01359624,110.72489166259766
2766,True,True,549.6199474833802,50.22571875,87.98946380615234,167.15684509277344,47.21504592895508,-49.99839782714844,87.98144469805166,92.01855530194834,42.28079605102539,413605733.7329693,92.01053619384766
2767,True,False,548.0885867708038,11.5225419921875,130.5459976196289,249.2135009765625,266.4316711425781,-49.99856185913086,130.50566680049286,49.49433319950713,52.373165130615234,413605945.14984894,49.454002380371094
2768,True,True,547.4923309631982,12.2638916015625,68.41531372070312,178.72467041015625,16.136138916015625,-49.9986686706543,68.36240190402661,111.63759809597339,61.60276794433594,413606031.22287893,111.58468627929688
2769,True,True,544.7893047480293,34.72691015625,68.48115539550781,218.77622985839844,322.0977478027344,-49.99873352050781,68.37120972569123,111.62879027430877,68.15350341796875,413606237.07710975,111.51884460449219
2770,True,True,541.4084982066387,36.01201953125,68.83312225341797,184.46725463867188,343.5724792480469,-49.996864318847656,68.65184156557804,111.34815843442196,61.59198760986328,413606439.49884367,111.16687774658203
2771,True,True,541.4084982066387,11.3974248046875,99.2735824584961,184.39012145996094,350.02313232421875,-49.996864318847656,99.09230177065616,80.90769822934384,31.6300048828125,413606454.35762167,80.7264175415039
2772,True,False,540.8985111367401,11.221771484375,109.23798370361328,141.7399444580078,53.38161087036133,-49.99762725830078,109.0459422885985,70.9540577114015,48.5190544128418,413606460.6502505,70.76201629638672
2773,True,True,540.3880481854543,10.3933017578125,68.37619018554688,191.1249542236328,332.0606994628906,-49.99794387817383,68.17337800225997,111.82662199774003,61.63973617553711,413606512.4700676,111.62380981445312
2774,True,True,539.8761853457866,15.00633203125,68.42558288574219,199.39402770996094,321.48486328125,-50.0030517578125,68.21197039653828,111.78802960346172,61.63231658935547,413606543.57825476,111.57441711425781
2775,True,True,538.3571972127666,13.9905673828125,68.05037689208984,207.81932067871094,308.1001281738281,-50.0027961730957,67.80471375327922,112.19528624672078,62.70411682128906,413606624.66860336,111.94962310791016
2776,True,True,534.7287470628778,10.34615234375,68.67605590820312,180.84205627441406,323.4093322753906,-50.003028869628906,68.35383247122985,111.64616752877015,64.18034362792969,413606869.7401156,111.32394409179688
2777,True,True,533.5375753789588,10.0629765625,67.63585662841797,186.47633361816406,309.1773376464844,-49.06374740600586,67.288499468914,112.711500531086,64.076416015625,413606949.3840994,112.36414337158203
2778,True,True,532.651551227667,24.346599609375,108.90770721435547,170.4083709716797,293.6971740722656,-47.97383499145508,108.54165494525924,71.45834505474076,23.844785690307617,413607043.50972366,71.09229278564453
