,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2305,1,1,534.9755188211038,12.2147783203125,68.30682373046875,358.0458068847656,256.7061462402344,50.00187301635742,67.98980717759405,112.01019282240595,65.22697448730469,497677709.3658856,111.69317626953125
2306,1,1,535.5090775206454,10.504478515625,116.51381301879883,5.165931224822998,212.69068908691406,49.99454116821289,116.20805455448445,63.79194544551555,27.99728775024414,497677773.7946198,63.48618698120117
2307,1,1,535.793465078671,12.071271484375,179.38879269361496,227.37660217285156,104.02760314941406,50.01730728149414,179.08903480677492,0.9109651932250815,50.25516128540039,497677810.3751398,0.6112073063850403
2308,1,1,536.0930575617813,10.9942890625,68.65494537353516,333.2467346191406,288.9385986328125,49.99100112915039,68.36150888808874,111.63849111191126,61.35594940185547,497677835.82203853,111.34505462646484
2309,1,1,538.1003769518411,10.7563779296875,130.93283462524414,311.5097961425781,36.21253204345703,49.99800109863281,130.68175257892798,49.31824742107201,20.22154426574707,497678024.7684583,49.06716537475586
2310,1,1,539.2049331242933,13.35780859375,68.16639709472656,3.8116514682769775,274.2451171875,49.99647903442383,67.93862118364915,112.06137881635085,65.81328582763672,497678114.5723425,111.83360290527344
2311,1,1,541.1036121766783,19.814130859375,67.9771957397461,313.5585632324219,334.891845703125,49.99382400512695,67.78948195667401,112.21051804332599,67.45124053955078,497678260.86110497,112.0228042602539
2312,1,1,542.2240657605107,18.94789453125,66.91899108886719,354.5802001953125,299.77569580078125,49.99248504638672,66.75491887641397,113.24508112358603,63.80357360839844,497678348.4159987,113.08100891113281
2313,1,1,542.9411520556305,12.9879990234375,68.08576202392578,5.693961143493652,292.979736328125,49.9924430847168,67.93682033229959,112.06317966770041,64.71031951904297,497678409.77814555,111.91423797607422
2314,1,1,542.9411520556305,44.8401953125,156.73223686218262,102.3563232421875,157.26454162597656,49.9924430847168,156.58329517055643,23.416704829443578,63.09465026855469,497678411.9084882,23.267763137817383
2315,1,0,543.6158308370368,10.850029296875,67.67622375488281,347.4615478515625,316.4702453613281,49.992431640625,67.54151778554429,112.45848221445571,62.27417755126953,497678470.8483676,112.32377624511719
2316,1,0,543.6158308370368,12.1426875,67.9902114868164,340.6494140625,324.60308837890625,49.992431640625,67.85550551747788,112.14449448252212,62.25010299682617,497678483.27728015,112.0097885131836
2317,1,1,545.0466235815984,13.9006572265625,160.08463668823242,26.26186180114746,165.84889221191406,49.991859436035156,159.98012044580415,20.019879554195853,35.252471923828125,497678627.07807815,19.915363311767578
2318,1,1,545.484021993213,23.121208984375,68.28329467773438,330.9421081542969,350.39129638671875,49.99858856201172,68.18800754179117,111.81199245820883,64.76595306396484,497678673.53620785,111.71670532226562
2319,1,1,545.6704500534088,12.199447265625,67.70925903320312,345.38116455078125,340.1333312988281,49.99932861328125,67.61790552933005,112.38209447066995,62.710693359375,497678724.45206946,112.29074096679688
2320,1,1,546.2476632330172,206.41275,67.9833984375,333.5456237792969,8.560898780822754,50.000732421875,67.90422413171666,112.09577586828334,66.3726806640625,497678908.1594293,112.0166015625
2321,1,1,546.2180035258043,20.359125,68.50153350830078,327.4150085449219,19.588336944580078,50.00596618652344,68.42173338269525,111.57826661730475,68.87826538085938,497678965.5132837,111.49846649169922
2322,1,0,544.9760384938427,16.988509765625,68.1410140991211,2.14595365524292,5.522033214569092,50.00347137451172,68.03500851134118,111.96499148865882,61.99726486206055,497679182.953618,111.8589859008789
2323,1,0,544.7049887925641,10.990775390625,124.00285720825195,90.22209167480469,250.1073760986328,50.003108978271484,123.89113247177505,56.10886752822494,63.143341064453125,497679231.1784241,55.99714279174805
2324,1,0,544.4100031168446,11.0695546875,109.03044128417969,78.44312286376953,271.65606689453125,50.00240707397461,108.91249234994511,71.08750765005489,62.40766525268555,497679243.47391814,70.96955871582031
2325,1,1,544.0947361880926,12.7163212890625,68.04702758789062,16.116607666015625,359.2942199707031,50.002281188964844,67.92242652145939,112.07757347854061,62.19934844970703,497679273.1133716,111.95297241210938
2326,1,0,540.9776930885073,10.3297470703125,68.49398803710938,19.63346290588379,18.298643112182617,49.99895477294922,68.30361736127688,111.69638263872312,61.57244110107422,497679528.5424902,111.50601196289062
2327,1,1,540.5359623513314,20.19101953125,67.75618743896484,348.33770751953125,52.43809509277344,49.99850845336914,67.55649624457793,112.44350375542207,67.6739273071289,497679560.2794575,112.24381256103516
2328,1,0,540.5359623513314,11.1447880859375,172.71099281311035,105.94440460205078,213.7198944091797,49.99850845336914,172.51130161872345,7.488698381276556,50.266510009765625,497679565.64865816,7.289007186889648
2329,1,1,538.7274183220525,12.55948828125,68.3421401977539,8.085471153259277,42.44477462768555,49.99460220336914,68.10428872434922,111.89571127565078,62.51908493041992,497679676.400731,111.6578598022461
2330,1,1,537.8196596317275,19.41169921875,68.7995376586914,19.136436462402344,34.88703155517578,49.996158599853516,68.54253247692085,111.45746752307915,61.203338623046875,497679728.743088,111.2004623413086
2331,1,1,536.0489783677649,429.7645,157.66596221923828,82.41049194335938,249.89866638183594,49.996917724609375,157.37159566279811,22.62840433720188,42.37815475463867,497679849.6367432,22.33403778076172
2332,1,1,534.0192015069924,14.6264541015625,68.15206909179688,30.23346519470215,42.579002380371094,49.996681213378906,67.81487424359442,112.18512575640558,62.130531311035156,497680010.55458057,111.84793090820312
2333,1,1,531.729743143047,10.871677734375,68.0279769897461,45.6811637878418,39.02119064331055,49.99661636352539,67.64247457006438,112.35752542993562,64.78406524658203,497680223.2703443,111.9720230102539
2334,1,0,529.8309503699311,39.1484140625,144.19227600097656,329.3199768066406,106.99114227294922,-23.327089309692383,143.7667090537821,36.23329094621789,53.62037658691406,497680715.01545817,35.80772399902344
2335,1,1,530.4438225221002,10.4912060546875,127.99759674072266,157.43862915039062,345.6372985839844,-50.629486083984375,127.58496139593896,52.41503860406103,33.95008850097656,497680902.01500344,52.002403259277344
2336,1,1,531.1539812247402,10.1199541015625,68.32208251953125,182.1389923095703,256.1129150390625,-50.00895309448242,67.92443152337327,112.07556847662673,63.75593185424805,497681027.9389387,111.67791748046875
2337,1,1,532.2778529054085,28.332634765625,68.41871643066406,198.79217529296875,228.9957733154297,-49.992889404296875,68.04477912696818,111.95522087303182,61.600345611572266,497681167.5021975,111.58128356933594
2338,1,1,532.2778529054085,11.51357421875,68.56378936767578,174.01637268066406,253.67294311523438,-49.992889404296875,68.1898520639799,111.8101479360201,64.89815521240234,497681179.6303973,111.43621063232422
2339,1,0,532.2778529054085,11.276685546875,68.30706024169922,214.89268493652344,210.912353515625,-49.992889404296875,67.93312293800334,112.06687706199666,64.0728988647461,497681187.55566835,111.69293975830078
2340,1,0,532.5196882914424,18.0401015625,125.08330535888672,196.45474243164062,227.5057830810547,-49.99551773071289,124.71447078183616,55.285529218163845,4.907566547393799,497681192.061629,54.91669464111328
2341,1,1,534.2578380482992,12.3760556640625,67.81663513183594,213.3075714111328,194.7926788330078,-49.99089813232422,67.48447551465505,112.51552448534495,65.65283203125,497681417.77346283,112.18336486816406
2342,1,1,535.6870498893641,10.091546875,67.6872329711914,212.18133544921875,177.83651733398438,-49.992218017578125,67.385229723857,112.614770276143,67.37018585205078,497681630.8324989,112.3127670288086
2343,1,1,536.3640790573882,10.593201171875,108.0001220703125,128.70596313476562,272.8563537597656,-49.995506286621094,107.7124041384234,72.2875958615766,48.75962448120117,497681807.8640951,71.9998779296875
2344,1,1,536.415059704841,73.296890625,128.89619064331055,235.9567413330078,84.50502014160156,-49.99497985839844,128.6095484030827,51.39045159691731,43.56036376953125,497681839.72196656,51.10380935668945
2345,1,1,536.4306635991088,16.1242021484375,137.6146125793457,205.14781188964844,65.53715515136719,-49.99531555175781,137.3282995812869,42.6717004187131,22.821374893188477,497681955.82293093,42.3853874206543
2346,1,1,536.3928071628978,10.23194140625,68.14336395263672,167.73712158203125,190.5607452392578,-50.00825500488281,67.85625218377386,112.14374781622614,62.1972770690918,497681977.5058139,111.85663604736328
2347,1,1,535.5757009182607,30.147453125,68.19783020019531,167.9169921875,167.51515197753906,-49.994110107421875,67.89347748957061,112.10652251042939,61.85678482055664,497682222.65474993,111.80216979980469
2348,1,1,535.2703802340793,11.21395703125,68.380859375,164.96136474609375,165.63404846191406,-50.00762176513672,68.07006439793908,111.92993560206092,61.678245544433594,497682278.4482803,111.619140625
2349,1,1,534.947054608192,10.30428125,176.47057723999023,30.646345138549805,337.5995178222656,-49.995025634765625,176.15296009222308,3.8470399077769133,52.4515495300293,497682334.6158583,3.5294227600097656
2350,1,1,534.947054608192,88.5904375,134.39154815673828,101.72679901123047,277.5429382324219,-49.995025634765625,134.07393100897113,45.92606899102886,45.70707702636719,497682341.222033,45.60845184326172
2351,1,0,534.6133851816248,12.700326171875,67.8404541015625,190.51052856445312,128.95770263671875,-49.9947624206543,67.51579652889478,112.48420347110522,67.20604705810547,497682407.05412364,112.1595458984375
2352,1,1,533.6641745046927,38.3686015625,68.19497680664062,191.23208618164062,114.02664184570312,-49.99576950073242,67.85029088868964,112.14970911131036,68.4990234375,497682590.9937943,111.80502319335938
2353,1,1,533.39557292258,15.5512373046875,68.53813934326172,183.20425415039062,116.73939514160156,-49.99738693237305,68.18778593192816,111.81221406807184,65.64897155761719,497682655.3185889,111.46186065673828
2354,1,1,532.7519037333659,11.514796875,68.67950439453125,157.44607543945312,128.6588897705078,-49.992515563964844,68.31556956330527,111.68443043669473,61.41112518310547,497682871.82559466,111.32049560546875
2355,1,1,532.8541411690567,14.770724609375,68.69510650634766,147.4575653076172,128.96131896972656,-49.99543380737305,68.33332888501475,111.66667111498525,61.74592971801758,497683049.87211555,111.30489349365234
2356,1,1,532.8541411690567,10.1489443359375,68.48518371582031,178.64649963378906,96.10126495361328,-49.99543380737305,68.12340609448741,111.87659390551259,65.5349349975586,497683062.7733105,111.51481628417969
2357,1,0,533.014229951611,13.20561328125,68.42790985107422,180.82394409179688,91.53394317626953,-49.9959831237793,68.0695101030532,111.9304898969468,66.37083435058594,497683111.3341604,111.57209014892578
2358,1,0,533.014229951611,20.6060078125,68.39862823486328,176.483154296875,95.24852752685547,-49.9959831237793,68.04022848684227,111.95977151315773,65.01634979248047,497683120.2816793,111.60137176513672
2359,1,1,530.8878506186129,13.740888671875,69.0137710571289,358.36309814453125,117.97909545898438,49.6500244140625,68.61050470518164,111.38949529481836,64.65653228759766,497686672.6029596,110.9862289428711
2360,1,1,533.0937482634054,10.1594853515625,68.67852020263672,24.095701217651367,101.40359497070312,50.00353240966797,68.32179829099456,111.67820170900544,61.93088150024414,497686970.3310131,111.32147979736328
2361,1,0,533.833395784879,12.08901953125,68.40841674804688,37.55379104614258,91.4836654663086,50.00254440307617,68.06730139910782,111.93269860089218,65.7646484375,497687061.93247205,111.59158325195312
2362,1,1,534.3145297325145,44.48325390625,68.77874755859375,22.34308624267578,109.3354263305664,50.00061798095703,68.4477841359498,111.5522158640502,62.13662338256836,497687127.11325294,111.22125244140625
2363,1,1,534.547225472189,49.55418359375,69.00147247314453,352.4074401855469,141.45030212402344,50.00516128540039,68.67541893060772,111.32458106939228,63.425621032714844,497687143.74182326,110.99852752685547
2364,1,1,536.3266966042911,10.260416015625,68.30314636230469,0.8348904252052307,150.4309844970703,50.00297546386719,68.01463966065523,111.98536033934477,61.75257110595703,497687469.93619406,111.69685363769531
2365,1,1,536.4862479921312,19.138044921875,151.67326736450195,322.2757873535156,309.051513671875,49.99654006958008,151.38812719713593,28.611872802864077,30.474699020385742,497687587.00863355,28.326732635498047
2366,1,1,536.1979028167098,13.9436884765625,68.77365112304688,338.3244934082031,198.6001739501953,50.000885009765625,68.48242687247945,111.51757312752055,62.58845520019531,497687783.5368771,111.22634887695312
2367,1,1,536.1979028167098,10.043087890625,68.4321060180664,7.169509410858154,168.79705810546875,50.000885009765625,68.14088176749898,111.85911823250102,63.21011734008789,497687788.19973075,111.5678939819336
2368,1,1,535.4202345513077,14.9614345703125,68.66468811035156,345.776123046875,205.55894470214844,49.99888229370117,68.35705505938415,111.64294494061585,61.36683654785156,497687965.21757996,111.33531188964844
2369,1,0,535.2601003584206,22.955388671875,68.85960388183594,14.076422691345215,178.70692443847656,49.99890899658203,68.54859199939861,111.45140800060139,66.32013702392578,497687992.0818198,111.14039611816406
2370,1,1,534.4086555378608,13.1006171875,68.84132385253906,324.1955871582031,239.73355102539062,50.00243377685547,68.51234648438792,111.48765351561208,63.736045837402344,497688127.5547515,111.15867614746094
2371,1,1,533.7496647534963,12.1269384765625,69.56431579589844,351.6105041503906,218.89471435546875,50.00157928466797,69.2214337221972,110.7785662778028,61.24497604370117,497688255.6050974,110.43568420410156
2372,1,1,532.7880629626015,21.327529296875,68.34649658203125,304.3529357910156,279.1837158203125,50.000980377197266,67.98332471054215,112.01667528945785,68.90410614013672,497688484.5078313,111.65350341796875
2373,1,0,532.7880629626015,18.855201171875,68.14321899414062,336.84967041015625,248.0061492919922,50.000980377197266,67.78004712265152,112.21995287734848,61.82514190673828,497688507.81788003,111.85678100585938
2374,1,0,532.6646414307697,20.024759765625,122.93085098266602,34.88554763793945,150.67315673828125,50.006103515625,122.56507491685525,57.43492508314474,46.66241455078125,497688568.21583086,57.069149017333984
2375,1,1,532.6235347852835,12.381724609375,67.36346435546875,313.9594421386719,274.2353820800781,50.005313873291016,66.99682093943824,113.00317906056176,66.02266693115234,497688571.6395503,112.63653564453125
2376,1,1,532.6235347852835,51.14925,68.48255157470703,318.6065368652344,270.40533447265625,50.005313873291016,68.11590815867652,111.88409184132348,63.67839050292969,497688579.0969585,111.51744842529297
2377,1,1,532.5951983749428,11.3637421875,68.70488739013672,7.371285915374756,222.05101013183594,50.00481414794922,68.33764607584801,111.66235392415199,67.83112335205078,497688606.59880185,111.29511260986328
2378,1,1,532.5819331786452,18.669078125,68.57730102539062,300.1816711425781,291.4441833496094,50.00408172607422,68.20977981546004,111.79022018453996,69.75820922851562,497688655.45726407,111.42269897460938
2379,1,0,532.5855057236377,16.095017578125,169.80022144317627,67.29931640625,90.87162017822266,50.005836486816406,169.432775613945,10.567224386054976,51.106632232666016,497688683.4037695,10.19977855682373
2380,1,1,532.6449704484239,11.175462890625,115.84764099121094,41.488277435302734,163.98355102539062,50.003231048583984,115.48144986767268,64.51855013232732,56.149620056152344,497688746.12696105,64.15235900878906
2381,1,0,533.0622137841947,51.0297421875,163.6814022064209,63.593570709228516,108.78376770019531,50.004432678222656,163.3240149172674,16.675985082732595,51.646907806396484,497688880.77313286,16.3185977935791
2382,1,1,533.8742560151868,11.2960966796875,68.79186248779297,319.69476318359375,291.09735107421875,50.00531768798828,68.45160928971342,111.54839071028658,62.76375961303711,497689036.3790447,111.20813751220703
2383,1,0,533.8742560151868,21.463267578125,68.09009552001953,5.0495991706848145,245.53103637695312,50.00531768798828,67.74984232193998,112.25015767806002,67.9632797241211,497689047.8062969,111.90990447998047
2384,1,1,536.2689688861919,12.3070556640625,67.75119018554688,315.1856689453125,309.0163879394531,50.00069046020508,67.46146542904553,112.53853457095447,65.29070281982422,497689297.79584455,112.24880981445312
2385,1,1,537.6414229942611,13.2876748046875,141.73999404907227,249.5240020751953,67.04425048828125,49.99896240234375,141.47922807425118,38.520771925748825,58.88804244995117,497689427.92206264,38.260005950927734
2386,1,1,538.7504394203124,10.4010810546875,160.9046173095703,244.50393676757812,93.12018585205078,49.99856185913086,160.66725158133892,19.332748418661094,54.07579040527344,497689502.2497187,19.095382690429688
2387,1,1,539.5128698358885,13.501337890625,68.4613037109375,341.66302490234375,299.7906494140625,49.99922180175781,68.24002526447475,111.75997473552525,61.49089813232422,497689588.5572198,111.5386962890625
2388,1,0,541.8094231897448,16.798244140625,67.54174041748047,339.9635925292969,312.56256103515625,49.99599075317383,67.36891924678409,112.63108075321591,62.49214172363281,497689744.61473155,112.45825958251953
2389,1,1,541.8094231897448,10.7347353515625,68.18241119384766,7.518582820892334,284.9249572753906,49.99599075317383,68.00959002315128,111.99040997684872,65.62908172607422,497689752.1900944,111.81758880615234
2390,1,1,542.8945178826852,11.55696484375,138.06012344360352,276.98590087890625,76.8048324584961,49.99543380737305,137.91019777092816,42.08980222907183,48.27485275268555,497689829.28101504,41.939876556396484
2391,1,1,544.4697452507498,10.526564453125,67.77507781982422,7.329927921295166,305.0597839355469,49.995452880859375,67.65838944461504,112.34161055538496,64.24710845947266,497690007.166327,112.22492218017578
2392,1,0,545.0669127159827,11.7713525390625,68.00547790527344,337.491943359375,28.375141143798828,50.005863189697266,67.90138976358067,112.09861023641933,67.81151580810547,497690591.4076005,111.99452209472656
2393,1,1,545.0669127159827,13.270365234375,68.73494720458984,16.53422737121582,350.026611328125,50.005863189697266,68.63085906289707,111.36914093710293,61.801788330078125,497690604.9921222,111.26505279541016
2394,1,1,544.5421121621875,21.89546875,68.69709014892578,41.42182540893555,331.3866271972656,50.005863189697266,68.58192871554793,111.41807128445207,68.21465301513672,497690668.19067955,111.30290985107422
2395,1,1,543.5905963790856,20.278736328125,68.18821716308594,31.6251277923584,348.7537841796875,50.005958557128906,68.05297874668464,111.94702125331536,64.52888488769531,497690756.5585726,111.81178283691406
2396,1,1,543.2358132842828,34.902796875,68.28278350830078,28.256494522094727,354.7913818359375,50.00589370727539,68.14005916859915,111.85994083140085,63.42708206176758,497690786.8012268,111.71721649169922
2397,1,0,542.8639287327833,12.2857568359375,67.6400146484375,340.3128967285156,44.405967712402344,50.005794525146484,67.48944354469923,112.51055645530077,69.30944061279297,497690803.19976157,112.3599853515625
2398,1,1,541.6637028536989,14.2053134765625,158.17250061035156,44.503173828125,217.5370635986328,50.004634857177734,157.9966047405646,22.003395259435393,32.432132720947266,497690885.615817,21.827499389648438
2399,1,1,541.6637028536989,16.760015625,151.67360496520996,314.4837646484375,160.40953063964844,50.004634857177734,151.497709095423,28.502290904576995,42.02045822143555,497690904.2488942,28.32639503479004
2400,1,1,540.8115716057855,24.4520703125,67.89302062988281,18.95441246032715,19.64991569519043,50.00382995605469,67.69914479076489,112.30085520923511,62.12328338623047,497690961.29737264,112.10697937011719
2401,1,1,539.4888695507498,16.3700947265625,68.53872680664062,6.276184558868408,39.798213958740234,50.00226974487305,68.31694195416145,111.68305804583855,62.46355438232422,497691044.40376896,111.46127319335938
2402,1,1,539.0421032578779,10.8009814453125,68.32906341552734,13.788511276245117,34.45714569091797,50.00148391723633,68.09785179426856,111.90214820573144,61.844093322753906,497691076.1501155,111.67093658447266
2403,1,0,537.2603958909403,11.284791015625,68.4593505859375,16.226707458496094,41.8339958190918,49.999568939208984,68.19054493923635,111.80945506076365,61.7139778137207,497691206.9165164,111.5406494140625
2404,1,0,536.8237173803109,21.75523828125,68.68415069580078,34.090370178222656,24.390911102294922,49.99748229980469,68.40613113252535,111.59386886747465,62.42699432373047,497691225.8579284,111.31584930419922
2405,1,1,536.8237173803109,11.7669794921875,68.12960815429688,50.856204986572266,8.346713066101074,49.99748229980469,67.85158859102144,112.14841140897856,67.63280487060547,497691228.4326834,111.87039184570312
2406,1,1,535.5551026249886,10.03377734375,68.16107940673828,24.207937240600586,41.21224594116211,49.99812698364258,67.85629207212554,112.14370792787446,61.85573196411133,497691318.1285676,111.83892059326172
2407,1,1,534.7549508739249,10.7077119140625,68.19599914550781,38.90148162841797,30.001928329467773,49.998512268066406,67.87432860894764,112.12567139105236,63.448509216308594,497691379.4464212,111.80400085449219
2408,1,1,534.3732836746804,40.00048828125,68.5717544555664,22.696861267089844,47.73249435424805,49.99818801879883,68.24203074110216,111.75796925889784,61.44166564941406,497691393.0979921,111.4282455444336
2409,1,1,534.0019530848058,24.76465234375,68.93323516845703,359.12396240234375,74.80689239501953,49.99943542480469,68.59567637854643,111.40432362145357,65.38594818115234,497691438.89840984,111.06676483154297
2410,1,1,536.0019049268049,108.7166484375,68.3995590209961,156.64892578125,233.6266632080078,-49.99739456176758,68.10419921495168,111.89580078504832,66.81783294677734,497693058.45687515,111.6004409790039
2411,1,1,536.2431681104053,10.05242578125,133.76324462890625,152.82847595214844,310.93170166015625,-49.998104095458984,133.4729754760358,46.527024523964194,22.195981979370117,497693125.28413546,46.23675537109375
2412,1,1,536.3373088739136,53.53766015625,140.89268493652344,224.73703002929688,75.21253204345703,-49.99742889404297,140.604402153763,39.39559784623699,31.624122619628906,497693151.2764881,39.10731506347656
2413,1,0,536.3373088739136,20.346986328125,68.63441467285156,185.83413696289062,193.4522247314453,-49.99742889404297,68.34613189009114,111.65386810990886,61.555519104003906,497693171.9508519,111.36558532714844
2414,1,1,536.5174539272748,80.9100703125,68.53160095214844,200.7412872314453,171.44625854492188,-49.99428939819336,68.24711923001394,111.75288076998606,64.81153869628906,497693244.34861857,111.46839904785156
2415,1,1,536.4991996915132,13.9249521484375,68.55464935302734,151.8699188232422,210.88800048828125,-50.00481414794922,68.26978246651828,111.73021753348172,65.27317810058594,497693358.60517085,111.44535064697266
2416,1,1,535.8538463561372,16.3348876953125,102.6727066040039,132.6479034423828,231.17942810058594,-50.00676345825195,102.3742227621184,77.6257772378816,41.90335464477539,497693592.524136,77.3272933959961
2417,1,1,534.5321993824318,14.1587431640625,68.23512268066406,140.02529907226562,180.20843505859375,-50.00523376464844,67.90875208763337,112.09124791236663,65.43778991699219,497693831.5434572,111.76487731933594
2418,1,1,534.176452959332,16.357087890625,131.22864532470703,171.30322265625,51.10895538330078,-50.00490951538086,130.89476848214895,49.10523151785107,7.180094242095947,497693883.1892256,48.77135467529297
2419,1,1,533.8379335666541,16.609853515625,131.82938385009766,87.5698471069336,267.4963073730469,-50.00314712524414,131.48836424835406,48.51163575164594,53.57390594482422,497693943.79770607,48.170616149902344
2420,1,1,532.7803172807144,13.4293037109375,148.9262809753418,97.21126556396484,274.55853271484375,-49.998382568359375,148.56294566996488,31.43705433003513,41.509334564208984,497694173.7940199,31.073719024658203
2421,1,1,532.7803172807144,21.50704296875,126.32400131225586,177.42950439453125,53.67323303222656,-49.998382568359375,125.96066600687894,54.03933399312107,16.312597274780273,497694175.221061,53.67599868774414
2422,1,1,532.7803172807144,12.04054296875,122.9478988647461,196.88491821289062,45.89970397949219,-49.998382568359375,122.58456355936917,57.415436440630835,32.561241149902344,497694189.97739583,57.052101135253906
2423,1,0,532.5051153843478,13.559568359375,139.38396835327148,179.14398193359375,1.5968505144119263,-49.99966812133789,139.01482628788122,40.98517371211878,19.0648250579834,497694331.45170057,40.616031646728516
2424,1,1,532.4924882480946,11.3020751953125,68.0626220703125,184.09848022460938,99.20124053955078,-49.99363327026367,67.69321357234729,112.30678642765271,67.52297973632812,497694345.0016438,111.9373779296875
2425,1,1,532.5516680772307,25.800962890625,156.843599319458,108.0820541381836,274.93402099609375,-49.995758056640625,156.4754395158876,23.524560484112424,37.05337142944336,497694438.2408742,23.156400680541992
2426,1,0,532.6719630778325,22.145337890625,108.72608947753906,200.19833374023438,44.7625846862793,-49.99563217163086,108.36046789848133,71.63953210151867,44.53497314453125,497694508.28943384,71.27391052246094
2427,1,0,532.755953807482,11.2553046875,163.9559268951416,133.1317901611328,288.6014099121094,-49.996639251708984,163.59207752047948,16.40792247952053,35.347660064697266,497694535.08397204,16.0440731048584
2428,1,1,532.755953807482,56.2154765625,68.12983703613281,146.38229370117188,126.95854187011719,-49.996639251708984,67.76598766147069,112.23401233852931,62.39161682128906,497694535.94390225,111.87016296386719
2429,1,0,533.5968922910461,42.30690234375,107.5523681640625,227.0430450439453,16.32448959350586,-49.998897552490234,107.20626259140357,72.79373740859643,65.70489501953125,497694731.0297541,72.4476318359375
2430,1,1,534.0056586695564,35.524125,67.906005859375,133.90057373046875,128.30018615722656,-49.99706268310547,67.56852525730264,112.43147474269736,65.06719207763672,497694776.9816194,112.093994140625
2431,1,1,535.2824797327394,12.66022265625,68.44481658935547,136.64105224609375,120.2046890258789,-49.99811935424805,68.13427691171627,111.86572308828373,64.02274322509766,497694913.58382463,111.55518341064453
2432,1,1,535.2824797327394,14.7631904296875,68.33512115478516,171.6731719970703,83.35420989990234,-49.99811935424805,68.02458147714596,111.97541852285404,63.57188415527344,497694926.8657892,111.66487884521484
2433,1,0,536.2020124804803,14.7503076171875,68.57754516601562,190.41867065429688,62.03713607788086,-49.998931884765625,68.28640762935376,111.71359237064624,69.26934051513672,497695017.004627,111.42245483398438
2434,1,1,536.8699582095596,10.1519169921875,68.16230010986328,127.53938293457031,122.32975006103516,-49.99924087524414,67.88525622808498,112.11474377191502,67.70018005371094,497695086.68533456,111.83769989013672
2435,1,0,539.8379777197623,24.947833984375,99.02896881103516,216.92347717285156,7.550180435180664,-50.00017166137695,98.81455014092214,81.18544985907786,58.94639587402344,497695304.2405926,80.97103118896484
2436,1,1,546.0235069836835,99.1314765625,68.46963500976562,177.2438201904297,29.537025451660156,-50.003875732421875,68.38573100712135,111.61426899287865,61.569496154785156,497696075.12685436,111.53036499023438
2437,1,0,545.8209871394502,40.20244140625,81.736083984375,201.0021209716797,354.92596435546875,-50.003440856933594,81.6479068130174,98.3520931869826,51.29740905761719,497696147.06356204,98.263916015625
2438,1,1,545.698441935494,10.196388671875,95.72207641601562,204.2743682861328,340.77496337890625,-50.000099182128906,95.63131354085455,84.36868645914545,39.13460159301758,497696182.2951746,84.27792358398438
2439,1,1,545.5476765440653,14.46801953125,68.41522979736328,189.12661743164062,7.2863898277282715,-50.00092697143555,68.32128577244306,111.67871422755694,61.756832122802734,497696204.7321439,111.58477020263672
2440,1,1,545.167294912234,17.83880859375,68.44734191894531,191.06292724609375,358.6014709472656,-50.000431060791016,68.34537184159345,111.65462815840655,61.68159866333008,497696286.64808947,111.55265808105469
2441,1,1,543.0989227309947,10.2846767578125,68.38056182861328,209.00721740722656,322.9676818847656,-49.998287200927734,68.23494909823727,111.76505090176273,63.6113166809082,497696492.7609393,111.61943817138672
2442,1,1,541.5373498667932,11.5292509765625,68.44115447998047,217.8773651123047,304.7016906738281,-49.99671173095703,68.2625925621698,111.7374074378302,65.15419006347656,497696614.6531391,111.55884552001953
2443,1,0,540.2610337691067,35.18928125,68.67855072021484,203.1695098876953,314.7234191894531,-49.997074127197266,68.473058532743,111.526941467257,61.591224670410156,497696683.1766871,111.32144927978516
2444,1,1,540.2610337691067,26.325513671875,68.06193542480469,211.17288208007812,304.6278381347656,-49.997074127197266,67.85644323733284,112.14355676266716,63.28390121459961,497696711.61901844,111.93806457519531
2445,1,1,539.3831703812511,17.375033203125,106.75053405761719,170.4848175048828,9.835927963256836,-49.997047424316406,106.52651895266159,73.47348104733841,33.030765533447266,497696744.327298,73.24946594238281
2446,1,0,537.183263782129,30.1290078125,68.3331069946289,204.26773071289062,299.7641906738281,-49.998863220214844,68.06267386043183,111.93732613956817,61.6988639831543,497696909.9227648,111.6668930053711
2447,1,1,533.9814394842824,10.3774052734375,67.9070816040039,187.82833862304688,305.0658874511719,-50.00056838989258,67.56908997712226,112.43091002287774,63.72945785522461,497697139.58941805,112.0929183959961
2448,1,1,531.3741519837569,24.29608203125,68.55836486816406,215.7555694580078,262.5289611816406,-50.00340270996094,68.16535947502133,111.83464052497867,62.1771240234375,497697423.7852348,111.44163513183594
2449,1,1,535.8012154794415,11.533638671875,67.86965942382812,2.2557754516601562,179.50555419921875,49.99862289428711,67.57006507044434,112.42993492955566,63.28677749633789,497699291.33401674,112.13034057617188
2450,1,1,535.4929036728508,10.69182421875,68.69078826904297,348.627197265625,199.03118896484375,49.998802185058594,68.38468853654012,111.61531146345988,61.33543014526367,497699357.87337226,111.30921173095703
2451,1,1,535.3293222711691,12.268994140625,68.58829498291016,335.13287353515625,216.6636505126953,49.99854278564453,68.27874368283183,111.72125631716817,62.36233901977539,497699401.77538466,111.41170501708984
