,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3182,True,True,548.3198314461395,14.59553125,67.94822692871094,289.6431884765625,139.6595916748047,-77.45226287841797,67.91277537222447,112.08722462777553,55.50336837768555,419087455.87729144,112.05177307128906
3183,True,True,548.3198314461395,141.8950625,67.88343048095703,211.12722778320312,237.2686004638672,-77.45226287841797,67.84797892447057,112.15202107552943,46.306053161621094,419087455.8853792,112.11656951904297
3184,True,True,548.3152264016519,106.10725,68.43228149414062,252.51902770996094,178.6699981689453,-79.33529663085938,68.39673277121548,111.60326722878452,33.10769271850586,419087463.3874938,111.56771850585938
3185,True,True,548.3152264016519,21.8355,68.0164566040039,216.14935302734375,233.17140197753906,-79.33529663085938,67.98090788107876,112.01909211892124,42.46681213378906,419087465.45326746,111.9835433959961
3186,True,True,548.3188238237933,10.73808984375,68.12639617919922,239.896728515625,200.90428161621094,-81.21668243408203,68.09092336188125,111.90907663811875,30.818086624145508,419087493.1589095,111.87360382080078
3187,True,True,548.3188238237933,34.958046875,68.0326156616211,215.36036682128906,236.2397003173828,-81.21668243408203,67.99714284430313,112.00285715569687,40.94661331176758,419087511.0951549,111.9673843383789
3188,True,False,548.3318167604992,28.268279296875,68.08059692382812,246.65859985351562,188.58277893066406,-83.0992202758789,68.04539825747466,111.95460174252534,27.927867889404297,419087536.46826744,111.91940307617188
3189,True,True,548.3318167604992,11.0944345703125,67.47474670410156,208.39967346191406,243.1566619873047,-83.0992202758789,67.4395480377481,112.5604519622519,45.076351165771484,419087543.0590568,112.52525329589844
3190,True,False,548.3510841047479,21.815111328125,92.85166931152344,219.16636657714844,279.5203552246094,-84.9828872680664,92.81687718613362,87.18312281386638,25.403162002563477,419087554.85386294,87.14833068847656
3191,True,True,548.3780301244522,10.4929931640625,67.99183654785156,194.75697326660156,253.17886352539062,-86.86600494384766,67.9576129834775,112.0423870165225,54.82998275756836,419087583.0311428,112.00816345214844
3192,True,True,548.4133053896315,12.3514326171875,68.30949401855469,237.21377563476562,215.30953979492188,-87.8486099243164,68.2760147622759,111.7239852377241,28.494720458984375,419087637.3767094,111.69050598144531
3193,True,True,548.454348682821,13.8251337890625,68.296875,250.3795928955078,192.13330078125,-85.55690002441406,68.26426175720752,111.73573824279248,26.675344467163086,419087646.9838745,111.703125
3194,True,True,548.454348682821,24.39418359375,68.09275817871094,247.23983764648438,199.6634063720703,-85.55690002441406,68.06014493591846,111.93985506408154,28.067140579223633,419087651.25866956,111.90724182128906
3195,True,True,548.454348682821,20.2576015625,68.3516616821289,239.9046630859375,215.4341278076172,-85.55690002441406,68.31904843933643,111.68095156066357,34.66538619995117,419087668.97697383,111.6483383178711
3196,True,True,548.454348682821,16.987677734375,68.1396255493164,231.48243713378906,225.3158721923828,-85.55690002441406,68.10701230652393,111.89298769347607,40.00809860229492,419087669.90524197,111.8603744506836
3197,True,True,548.6256390025395,22.007333984375,68.68167114257812,326.1463317871094,126.73194885253906,-73.07613372802734,68.65267212553171,111.34732787446829,58.980655670166016,419087760.0625747,111.31832885742188
3198,True,False,548.6905329113232,13.7359208984375,68.36516571044922,297.820068359375,163.40896606445312,68.94384765625,68.33753595487813,111.66246404512187,46.17337417602539,419087786.0547292,111.63483428955078
3199,True,True,548.7646248606634,12.091697265625,68.1533432006836,334.4017333984375,128.12295532226562,64.93659210205078,68.1272767852436,111.8727232147564,61.15070724487305,419087796.4538379,111.8466567993164
3200,True,False,548.7646248606634,13.2636796875,67.90664672851562,267.6006164550781,206.3682861328125,64.93659210205078,67.88058031307563,112.11941968692437,60.91035079956055,419087822.05288035,112.09335327148438
3201,True,False,548.8403325851934,12.986236328125,68.41773986816406,286.3898620605469,189.5478057861328,61.08850860595703,68.39327088571164,111.60672911428836,54.00324630737305,419087828.4519877,111.58226013183594
3202,True,True,548.8403325851934,11.0063115234375,68.66332244873047,321.1385498046875,154.2056884765625,61.08850860595703,68.63885346627805,111.36114653372195,53.97174835205078,419087844.0037239,111.33667755126953
3203,True,True,548.9196623316822,13.7884990234375,102.59905242919922,267.1364440917969,242.6285858154297,57.458229064941406,102.57625730439771,77.42374269560229,47.36775207519531,419087858.08443147,77.40094757080078
3204,True,False,548.9196623316822,16.749962890625,67.92662048339844,348.5892333984375,134.8406219482422,57.458229064941406,67.90382535859693,112.09617464140307,63.46328353881836,419087871.00607836,112.07337951660156
3205,True,False,549.2630397536501,17.30808203125,67.69254302978516,333.3510437011719,173.7611846923828,50.03700637817383,67.67699316858717,112.32300683141283,62.526649475097656,419087989.8399943,112.30745697021484
3206,True,False,549.3535137302914,14.13364453125,68.54319763183594,325.8712158203125,185.10076904296875,50.02791213989258,68.52955677154509,111.47044322845491,62.93317794799805,419088019.5198759,111.45680236816406
3207,True,True,549.4651016988988,15.6010849609375,144.1084213256836,257.4126892089844,306.3742980957031,50.01462936401367,144.09713497153035,35.90286502846964,55.0845947265625,419088043.2697184,35.891578674316406
3208,True,False,549.7115075179912,11.7356435546875,67.87123107910156,336.1300354003906,184.84808349609375,50.008766174316406,67.86514388773118,112.13485611226882,62.46792984008789,419088134.8107931,112.12876892089844
3209,True,True,549.7883038204369,24.14325390625,67.70440673828125,2.6024951934814453,160.93954467773438,50.00834274291992,67.69993994889246,112.30006005110754,64.81294250488281,419088170.89936954,112.29559326171875
3210,True,True,550.0406458144344,19.47531640625,68.06546020507812,348.6908264160156,191.37889099121094,50.011444091796875,68.06631783176269,111.93368216823731,61.95950698852539,419088343.13886607,111.93453979492188
3211,True,True,550.0406458144344,15.7330322265625,152.8738784790039,110.37886047363281,37.315330505371094,50.011444091796875,152.87473610568847,27.12526389431153,67.45258331298828,419088346.419203,27.126121520996094
3212,True,True,549.9523852018339,12.0527568359375,67.92900848388672,349.5862121582031,204.0325164794922,50.012290954589844,67.92800381164541,112.07199618835459,62.09834289550781,419088484.59732795,112.07099151611328
3213,True,True,549.9523852018339,11.6604560546875,67.9746322631836,16.57408332824707,176.859619140625,50.012290954589844,67.97362759094229,112.02637240905771,66.3275146484375,419088487.01491463,112.0253677368164
3214,True,True,549.8909871654442,56.0549140625,146.11642837524414,349.831298828125,19.36583137512207,50.012611389160156,146.11412820443502,33.88587179556499,16.163257598876953,419088500.2966528,33.88357162475586
3215,True,True,549.8909871654442,14.02364453125,67.94731903076172,20.2884578704834,176.4786376953125,50.012611389160156,67.9450188599526,112.0549811400474,67.3116455078125,419088520.28668076,112.05268096923828
3216,True,False,549.8059630907084,17.753892578125,68.13194274902344,1.4992926120758057,195.51756286621094,50.01272964477539,68.12784857023739,111.87215142976261,62.43987274169922,419088525.97041845,111.86805725097656
3217,True,True,549.697235102555,24.783771484375,102.32079315185547,312.2799072265625,271.1028137207031,50.0125617980957,102.31440481251938,77.68559518748062,45.452613830566406,419088555.63161355,77.67920684814453
3218,True,True,548.6190788521897,11.6640625,113.14347076416016,327.1662902832031,285.53582763671875,50.01081085205078,113.11433332794135,66.88566667205865,31.46615982055664,419088737.8895568,66.85652923583984
3219,True,True,546.7299223971369,12.9068076171875,101.62779998779297,312.5423583984375,301.3514709472656,50.00846481323242,101.55880135037256,78.44119864962744,53.327980041503906,419088913.7244556,78.37220001220703
3220,True,False,546.7299223971369,10.935677734375,67.96621704101562,350.8482360839844,243.35394287109375,50.00846481323242,67.89721840359522,112.10278159640478,63.28660583496094,419088926.4732709,112.03378295898438
3221,True,False,546.340768432291,63.896609375,67.29499053955078,340.42034912109375,256.5481872558594,50.007591247558594,67.21778075347213,112.78221924652787,66.90364074707031,419088964.4363954,112.70500946044922
3222,True,True,543.1405198577542,11.5721904296875,68.6626968383789,34.408206939697266,219.0946044921875,50.00334930419922,68.51796180737752,111.48203819262248,64.92996978759766,419089179.1292019,111.3373031616211
3223,True,False,543.1405198577542,11.3461171875,67.9027328491211,18.001243591308594,235.98143005371094,50.00334930419922,67.7579978181197,112.2420021818803,62.3644905090332,419089180.3079052,112.0972671508789
3224,True,False,541.5991098526412,15.9789755859375,68.79115295410156,37.05555725097656,221.49237060546875,50.00429153442383,68.61389417199229,111.38610582800771,65.09660339355469,419089245.90571797,111.20884704589844
3225,True,True,541.5991098526412,10.8032353515625,68.26387786865234,9.697369575500488,250.11973571777344,50.00429153442383,68.08661908654307,111.91338091345693,61.80024719238281,419089250.8124298,111.73612213134766
3226,True,True,539.4966885432046,15.797826171875,68.67927551269531,8.426692008972168,260.9471435546875,50.00540542602539,68.45765564095693,111.54234435904307,61.731170654296875,419089379.1084328,111.32072448730469
3227,True,True,535.9929021414837,13.9490107421875,68.17802429199219,36.22434616088867,246.93878173828125,50.00562286376953,67.8824745271775,112.1175254728225,63.46247482299805,419089600.373928,111.82197570800781
3228,True,False,535.0953089950677,23.820982421875,85.84807586669922,73.98965454101562,204.497802734375,50.00191879272461,85.53358688649514,94.46641311350486,65.3068618774414,419089644.8110149,94.15192413330078
3229,True,True,532.8221533476243,10.7783095703125,68.9645767211914,23.280561447143555,274.236328125,50.00461196899414,68.60212415682628,111.39787584317372,60.986480712890625,419089822.5334002,111.0354232788086
3230,True,True,532.2351941277951,16.42721484375,124.4850082397461,58.34783172607422,187.03726196289062,50.00541305541992,124.11017083584258,55.889829164157426,27.531461715698242,419089877.66688496,55.514991760253906
3231,True,False,530.980995598243,11.0515927734375,68.40396881103516,51.49174118041992,273.2803955078125,50.006683349609375,68.00266781815809,111.99733218184191,66.06536102294922,419090292.90583456,111.59603118896484
3232,True,True,532.5904616280557,11.2862265625,68.7807846069336,41.52701187133789,299.41802978515625,50.008644104003906,68.41344334728556,111.58655665271444,63.23514175415039,419090549.7182927,111.2192153930664
3233,True,False,532.901169345258,10.389125,68.60791778564453,47.499114990234375,295.2679443359375,50.00868225097656,68.24713245882947,111.75286754117053,65.1124267578125,419090574.4093851,111.39208221435547
3234,True,True,533.5928206706061,49.77046484375,68.19123077392578,357.08221435546875,351.1746520996094,50.007652282714844,67.84503929007558,112.15496070992442,66.43538665771484,419090637.9854052,111.80876922607422
3235,True,True,533.5928206706061,26.621126953125,68.38297271728516,46.79178237915039,300.8970642089844,50.007652282714844,68.03678123343495,111.96321876656505,65.33326721191406,419090643.18371916,111.61702728271484
3236,True,True,533.5928206706061,22.02169921875,68.57203674316406,38.95532989501953,308.8451232910156,50.007652282714844,68.22584525931386,111.77415474068614,63.083805084228516,419090646.62640405,111.42796325683594
3237,True,True,535.107910699681,10.58015234375,68.42888641357422,53.45745849609375,303.47930908203125,49.80617904663086,68.11466332933749,111.88533667066251,68.36293029785156,419090748.6963849,111.57111358642578
3238,True,True,542.3901652151574,11.320130859375,147.0616912841797,84.849609375,158.80982971191406,-47.98738479614258,146.9011237702195,33.098876229780494,18.667999267578125,419091170.1754775,32.93830871582031
3239,True,False,543.4739273883845,35.73862890625,68.19092559814453,91.04102325439453,24.088722229003906,-44.443336486816406,68.05322546603945,111.94677453396055,68.72489166259766,419091222.6544335,111.80907440185547
3240,True,True,544.0082649715981,22.154876953125,115.66775512695312,77.15856170654297,62.050201416015625,-42.53689193725586,115.54132951785384,64.45867048214616,29.643070220947266,419091254.4381886,64.33224487304688
3241,True,True,545.0520704511243,24.861291015625,129.73810195922852,95.68258666992188,29.808897018432617,-38.751617431640625,129.63370064574724,50.36629935425276,12.297062873840332,419091309.3160395,50.261898040771484
3242,True,False,546.0427944296227,21.008892578125,121.84346771240234,51.679508209228516,84.49766540527344,-34.97272491455078,121.75997067486739,58.24002932513262,40.40148162841797,419091390.0715047,58.156532287597656
3243,True,True,550.1147223746175,10.0942763671875,157.10004997253418,80.38678741455078,31.4390926361084,14.214277267456055,157.1024706146386,22.89752938536139,10.555978775024414,419091717.76583564,22.89995002746582
3244,True,True,550.3426428172555,13.09409375,119.07994079589844,21.14760398864746,86.24850463867188,12.329386711120605,119.08717055934252,60.91282944065747,57.16949462890625,419091727.4501109,60.92005920410156
3245,True,True,550.7304644356525,13.549919921875,142.53884506225586,49.3388786315918,55.12221908569336,8.567116737365723,142.55425786184813,37.44574213815187,32.53642654418945,419091813.4500056,37.46115493774414
3246,True,True,551.1692531238243,11.5625771484375,136.84197235107422,20.299652099609375,57.032379150390625,-15.959437370300293,136.86664359198693,43.133356408013086,54.260765075683594,419092180.0963911,43.15802764892578
3247,True,True,549.2093761377072,23.479923828125,67.9255142211914,263.15228271484375,175.60438537597656,-47.96965026855469,67.90883205769703,112.09116794230297,65.09190368652344,419092701.1166477,112.0744857788086
3248,True,True,549.1001557334745,10.303373046875,67.67770385742188,260.613037109375,177.53028869628906,-49.852352142333984,67.65871714339819,112.34128285660181,62.64472198486328,419092737.6415559,112.32229614257812
3249,True,True,548.809187584296,10.6541923828125,106.54466247558594,218.78443908691406,254.2293243408203,-55.499542236328125,106.51953633361458,73.48046366638542,28.656906127929688,419092824.77446014,73.45533752441406
3250,True,True,548.7262230811211,11.5067431640625,68.96095275878906,276.0653076171875,159.75538635253906,-57.382713317871094,68.93407606580072,111.06592393419928,61.48193359375,419092834.1385262,111.03904724121094
3251,True,True,548.6467042952723,16.0965625,68.36003112792969,240.9490966796875,197.45472717285156,-59.26565170288086,68.33147658855994,111.66852341144006,51.66438674926758,419092876.9296577,111.63996887207031
3252,True,True,548.5695533993596,15.4883662109375,67.92456817626953,221.894775390625,219.05096435546875,-61.148643493652344,67.89438575299602,112.10561424700398,54.33870315551758,419092910.84871453,112.07543182373047
3253,True,True,548.5695533993596,21.582048828125,68.32894134521484,253.2592315673828,182.23846435546875,-61.148643493652344,68.29875892194133,111.70124107805867,49.50613021850586,419092922.8274313,111.67105865478516
3254,True,True,548.5053273604789,10.4386005859375,136.00391006469727,238.98753356933594,2.8966357707977295,-63.014549255371094,135.97237247200337,44.02762752799663,20.22887420654297,419092936.30351734,43.996089935302734
3255,True,True,548.3994582263368,17.521107421875,67.82740020751953,243.6916961669922,193.718505859375,-66.80113983154297,67.79362877609523,112.20637122390477,45.06178283691406,419092988.90181273,112.17259979248047
3256,True,False,548.3580199320719,125.38340625,68.98373413085938,221.86558532714844,222.4404754638672,-68.67843627929688,68.9490883514261,111.0509116485739,46.0418701171875,419093040.69349134,111.01626586914062
3257,True,True,548.3217982526584,11.43871484375,67.90406036376953,218.15309143066406,225.86358642578125,-70.56460571289062,67.86865030690062,112.13134969309938,48.433815002441406,419093046.7550398,112.09593963623047
3258,True,True,548.3217982526584,20.003931640625,68.2719955444336,277.6919860839844,152.4099884033203,-70.56460571289062,68.23658548756468,111.76341451243532,52.104305267333984,419093057.5091898,111.7280044555664
3259,True,True,548.2672309758256,14.1312197265625,68.11140441894531,265.2347717285156,163.38206481933594,-74.7708511352539,68.07484299253524,111.92515700746476,42.55427551269531,419093111.17278105,111.88859558105469
3260,True,False,548.2544759452032,41.70526953125,68.03661346435547,255.2941131591797,175.36256408691406,-76.65386199951172,67.99978290679925,112.00021709320075,36.198673248291016,419093154.1789698,111.96338653564453
3261,True,True,548.2824545740045,12.0437021484375,67.60503387451172,299.3657531738281,134.0702667236328,-80.41824340820312,67.56879366602321,112.43120633397679,62.12296676635742,419093219.66517556,112.39496612548828
3262,True,True,548.303983562141,18.909908203125,67.86984252929688,223.64212036132812,227.35418701171875,-82.30171203613281,67.83405658245805,112.16594341754195,35.621341705322266,419093239.6527269,112.13015747070312
3263,True,True,548.4086831891424,18.78617578125,67.93757629394531,258.8701477050781,164.14471435546875,-87.95244598388672,67.90399950923621,112.09600049076379,27.722000122070312,419093321.4025593,112.06242370605469
3264,True,True,548.4086831891424,42.63979296875,68.18809509277344,266.1715087890625,152.9306182861328,-87.95244598388672,68.15451830806434,111.84548169193566,31.610071182250977,419093322.7398153,111.81190490722656
3265,True,True,548.4086831891424,10.9654404296875,66.86583709716797,274.9830017089844,144.76174926757812,-87.95244598388672,66.83226031245887,113.16773968754113,38.11786651611328,419093333.3470465,113.13416290283203
3266,True,False,548.4509528092277,15.7261904296875,67.99497985839844,239.1349639892578,205.6336669921875,-89.39434051513672,67.96229496267314,112.03770503732686,22.419994354248047,419093366.35485303,112.00502014160156
3267,True,False,548.6204178429873,17.37408984375,68.00366973876953,201.048828125,235.35084533691406,-84.05559539794922,67.97456055525656,112.02543944474344,40.78714370727539,419093436.85020614,111.99633026123047
3268,True,True,548.6204178429873,369.45253125,106.83648681640625,260.9010009765625,78.68627166748047,-84.05559539794922,106.80737763289328,73.19262236710672,31.39690399169922,419093438.5450303,73.16351318359375
3269,True,True,548.6204178429873,25.790509765625,68.13673400878906,211.28213500976562,221.1791534423828,-84.05559539794922,68.10762482527609,111.89237517472391,34.12690734863281,419093442.8537766,111.86326599121094
3270,True,True,548.6709562235941,11.858625,68.5928955078125,224.3394775390625,187.0030517578125,-79.84797668457031,68.56485268413033,111.43514731586967,32.34680938720703,419093468.76825106,111.4071044921875
3271,True,True,548.6709562235941,14.6418193359375,67.5241470336914,205.5997772216797,213.55828857421875,-79.84797668457031,67.49610421000924,112.50389578999076,37.617042541503906,419093475.0582916,112.4758529663086
3272,True,True,548.6709562235941,20.13365234375,68.1817855834961,175.5165557861328,241.592041015625,-79.84797668457031,68.15374275981392,111.84625724018608,55.74993133544922,419093478.9230103,111.8182144165039
3273,True,False,548.8222615358767,24.461498046875,90.9716796875,235.74053955078125,128.5787811279297,-71.33415985107422,90.946829405907,89.053170594093,35.21871566772461,419093536.3834685,89.0283203125
3274,True,True,549.8613065048164,10.0820458984375,68.49846649169922,156.85743713378906,185.51519775390625,-49.9875602722168,68.49554005895085,111.50445994104915,61.83643341064453,419093897.8848624,111.50153350830078
3275,True,False,549.990032909686,15.6937392578125,68.16716766357422,161.6592559814453,175.9168701171875,-49.99278259277344,68.1669573579686,111.8330426420314,61.947513580322266,419093959.18286926,111.83283233642578
3276,True,True,550.1179819615462,21.957462890625,68.31007385253906,173.24851989746094,150.80474853515625,-50.0001106262207,68.31256327192769,111.68743672807231,61.84521484375,419094151.5256611,111.68992614746094
3277,True,True,548.4319047878962,21.892203125,68.83680725097656,159.21307373046875,148.31964111328125,-49.99860763549805,68.80372044200118,111.19627955799882,64.177001953125,419094505.41230017,111.16319274902344
3278,True,True,547.8376389052277,14.7490068359375,127.84282684326172,97.5150146484375,241.2605743408203,-49.99904251098633,127.79720102416202,52.20279897583798,62.693275451660156,419094558.9340188,52.15717315673828
3279,True,True,547.1545045362257,27.55969921875,67.79122161865234,178.96470642089844,123.5997543334961,-49.999385833740234,67.7311816643667,112.2688183356333,62.42715835571289,419094631.9477903,112.20877838134766
3280,True,True,545.9762361187913,16.1190654296875,67.77173614501953,196.77020263671875,103.09640502929688,-49.99934768676758,67.68683472712603,112.31316527287397,63.15739822387695,419094698.896861,112.22826385498047
3281,True,False,545.9762361187913,10.5784130859375,68.07820129394531,182.8199005126953,117.50360107421875,-49.99934768676758,67.99329987605181,112.00670012394819,62.04610824584961,419094702.67384815,111.92179870605469
3282,True,True,545.5463859185509,42.433421875,67.75614929199219,157.63323974609375,140.93434143066406,-49.99974822998047,67.6621780348736,112.3378219651264,68.14521026611328,419094755.1339917,112.24385070800781
3283,True,True,543.670980961878,17.161333984375,68.27436065673828,186.1261749267578,109.9581069946289,-50.000247955322266,68.1408183550339,111.8591816449661,61.896812438964844,419094856.70635825,111.72563934326172
3284,True,True,540.0514359861081,14.2075302734375,68.35334014892578,196.61883544921875,93.55963897705078,-50.000797271728516,68.14342544823266,111.85657455176734,61.7135009765625,419095070.7860293,111.64665985107422
3285,True,False,539.5284619220588,10.39989453125,68.10379028320312,213.92564392089844,75.04460144042969,-50.00132369995117,67.88284082975856,112.11715917024144,64.16542053222656,419095097.0695138,111.89620971679688
3286,True,False,538.4939244503606,24.41171484375,134.94193267822266,151.7557373046875,203.67135620117188,-50.0008544921875,134.69915448412527,45.300845515874734,33.68792724609375,419095171.18712866,45.058067321777344
3287,True,True,537.9863642548415,34.19168359375,68.01315307617188,219.14370727539062,67.64675903320312,-50.001365661621094,67.75966536194903,112.24033463805097,65.16732788085938,419095179.57476205,111.98684692382812
3288,True,True,537.489786095312,14.842234375,68.24646759033203,218.06948852539062,67.22855377197266,-50.0009651184082,67.98250207694312,112.01749792305688,64.39134979248047,419095227.87941515,111.75353240966797
3289,True,True,535.5933861855551,21.01333984375,68.52001190185547,213.72406005859375,67.747314453125,-50.00081253051758,68.21603235037068,111.78396764962932,62.685123443603516,419095353.3322999,111.47998809814453
3290,True,False,534.320675297333,11.010923828125,68.66014862060547,189.27267456054688,91.08537292480469,-50.00078582763672,68.32931486937919,111.67068513062081,62.50868225097656,419095425.39759326,111.33985137939453
3291,True,True,532.8922172107697,52.8071328125,68.55509948730469,188.66827392578125,86.75997924804688,-49.999183654785156,68.19412527045193,111.80587472954807,63.03414535522461,419095562.2395993,111.44490051269531
3292,True,False,532.3060947831484,31.243107421875,68.4398193359375,218.8897247314453,53.777984619140625,-49.99903106689453,68.06647793586193,111.93352206413807,63.16655731201172,419095598.77074397,111.5601806640625
3293,True,True,531.8171589817576,12.9047021484375,68.37602996826172,221.198974609375,48.06989288330078,-49.99859619140625,67.9923720227768,112.0076279772232,63.58561325073242,419095680.3226273,111.62397003173828
3294,True,True,531.1418286693179,45.70053125,90.8464584350586,166.8756103515625,111.54912567138672,-49.9992790222168,90.4485510199812,89.5514489800188,52.33695983886719,419095782.9253689,89.1535415649414
3295,True,False,531.1418286693179,14.7528681640625,68.49788665771484,181.76246643066406,84.06807708740234,-49.9992790222168,68.09997924263745,111.90002075736255,65.26546478271484,419095783.45741475,111.50211334228516
3296,True,False,530.9167360516683,24.938802734375,131.8243064880371,194.0973358154297,160.5929412841797,-49.99860382080078,131.42164961872732,48.57835038127269,8.688776969909668,419095881.0661449,48.17569351196289
3297,True,True,531.0825230397887,10.47567578125,68.1250228881836,221.03965759277344,30.643280029296875,-49.99589920043945,67.72586412432314,112.27413587567686,63.61973190307617,419096025.36909145,111.8749771118164
3298,True,True,535.3183791896417,12.0350126953125,68.52981567382812,202.96041870117188,15.404854774475098,-49.09010696411133,68.22003347472956,111.77996652527044,62.5445556640625,419096464.6211679,111.47018432617188
3299,True,True,538.2549569800559,30.762509765625,175.076801776886,310.87213134765625,195.306396484375,-47.49300765991211,174.82898136916518,5.171018630834834,53.86003112792969,419096672.01180637,4.923198223114014
3300,True,True,538.7812244279812,12.203103515625,76.10748291015625,91.93942260742188,51.962257385253906,-49.01325225830078,75.87076674558665,104.12923325441335,62.16750717163086,419096691.54400754,103.89251708984375
3301,True,False,539.3219929286854,10.4869716796875,78.95682525634766,119.5124282836914,6.043086528778076,-51.08150863647461,78.73151930714292,101.26848069285708,48.16389465332031,419096733.21977353,101.04317474365234
3302,True,True,540.4158562473398,13.2686708984375,68.02754974365234,111.34772491455078,8.509184837341309,-53.98234176635742,67.82532431047122,112.17467568952878,58.17608642578125,419096776.81667304,111.97245025634766
3303,True,True,547.0204051900387,11.6235029296875,143.08560180664062,94.57540893554688,23.812307357788086,31.31441879272461,143.02273235615044,36.97726764384956,6.852934837341309,419097163.04761183,36.914398193359375
3304,True,True,547.8646824066252,10.8688896484375,154.68500900268555,137.1124267578125,261.7500915527344,27.538881301879883,154.63995380146534,25.36004619853466,17.824636459350586,419097234.47920924,25.314990997314453
3305,True,False,549.2971841823432,40.2311953125,174.73871660232544,353.4168395996094,176.48773193359375,19.991846084594727,174.7238871885729,5.276112811427118,20.35666847229004,419097342.1951631,5.2612833976745605
3306,True,True,549.2971841823432,11.6208076171875,112.0257339477539,183.92974853515625,272.4134521484375,19.991846084594727,112.01090453400136,67.98909546599864,69.77069091796875,419097350.58283526,67.9742660522461
3307,True,False,550.1270016164825,14.8674208984375,122.00894546508789,186.9217071533203,266.19830322265625,14.334694862365723,122.01162519919566,57.98837480080433,60.64916229248047,419097415.5350708,57.99105453491211
3308,True,True,550.4015711148696,16.56626171875,124.3713493347168,212.96705627441406,253.92796325683594,-29.022289276123047,124.37982248524054,55.620177514759455,34.31842803955078,419098132.4053002,55.6286506652832
3309,True,True,550.2766023961728,15.0750419921875,157.75419807434082,247.2529754638672,10.457427978515625,-30.904726028442383,157.76003438490005,22.239965615099933,9.555727005004883,419098148.8163273,22.24580192565918
3310,True,False,550.1482020386607,95.7108671875,139.93674850463867,10.465152740478516,51.55296325683594,-32.787635803222656,139.9398755676544,40.06012443234559,63.64606475830078,419098183.4513556,40.06325149536133
3311,True,True,549.6338933210412,34.6710546875,132.85609436035156,258.2146911621094,131.5198211669922,-40.323299407958984,132.84836950942554,47.15163049057447,9.548501968383789,419098313.1406095,47.14390563964844
3312,True,False,548.8480985903635,15.2243486328125,67.79598236083984,244.9207763671875,193.67343139648438,-53.499977111816406,67.77167724109651,112.22832275890349,58.709651947021484,419098494.82270133,112.20401763916016
3313,True,True,548.7555852264194,27.08804296875,68.56808471679688,199.30715942382812,238.49826049804688,-55.381935119628906,68.54182756507433,111.45817243492567,69.57719421386719,419098548.40872157,111.43191528320312
3314,True,False,548.5935388401533,18.492072265625,99.8767318725586,215.63900756835938,252.64785766601562,-59.146549224853516,99.84705554208583,80.15294445791417,33.4125862121582,419098599.44539005,80.1232681274414
3315,True,True,548.4588150488486,19.1571015625,68.30257415771484,273.37774658203125,160.44325256347656,-62.9207649230957,68.27005515524554,111.72994484475446,56.27641296386719,419098647.2915284,111.69742584228516
3316,True,True,548.3502618665982,11.90822265625,67.80535888671875,290.2365417480469,145.3160400390625,-66.67723846435547,67.77054941210397,112.22945058789603,63.89345169067383,419098708.07585746,112.19464111328125
3317,True,True,548.3502618665982,10.1524677734375,67.97925567626953,236.51712036132812,203.30368041992188,-66.67723846435547,67.94444620165476,112.05555379834524,44.43940353393555,419098728.6648931,112.02074432373047
3318,True,False,548.3502618665982,14.040919921875,67.73180389404297,240.2047119140625,198.41761779785156,-66.67723846435547,67.6969944194282,112.3030055805718,44.12345504760742,419098730.6185753,112.26819610595703
3319,True,False,548.3166627364643,16.4806953125,75.11581420898438,203.40896606445312,244.7356414794922,-68.56266021728516,75.08029579272377,104.91970420727623,53.568359375,419098741.3338261,104.88418579101562
3320,True,True,548.2457673755248,27.194080078125,68.11023712158203,276.7529296875,150.77053833007812,-76.28236389160156,68.0732228132056,111.9267771867944,47.89680480957031,419098859.71939504,111.88976287841797
3321,True,True,548.2457673755248,342.26340625,88.3016586303711,219.4023895263672,253.18719482421875,-76.28236389160156,88.26464432199467,91.73535567800533,28.735631942749023,419098860.4560915,91.6983413696289
3322,True,True,548.2422019536388,36.51166015625,67.98619842529297,254.103515625,176.87379455566406,-78.16560363769531,67.94910888651475,112.05089111348525,34.689353942871094,419098897.29087675,112.01380157470703
3323,True,True,548.2422019536388,28.37364453125,68.23854064941406,222.36058044433594,226.55340576171875,-78.16560363769531,68.20145111063584,111.79854888936416,38.906864166259766,419098904.60682994,111.76145935058594
3324,True,False,548.2422019536388,13.652486328125,97.67498016357422,232.53720092773438,270.6378479003906,-78.16560363769531,97.637890624796,82.362109375204,11.74842357635498,419098909.9046176,82.32501983642578
3325,True,True,548.2422019536388,11.8807705078125,67.80705261230469,272.2939758300781,153.2565460205078,-78.16560363769531,67.76996307352647,112.23003692647353,42.75822830200195,419098910.3364417,112.19294738769531
3326,True,True,548.2485635290842,10.4678857421875,66.70223999023438,271.8856201171875,154.26856994628906,-80.0478286743164,66.66528468069805,113.33471531930195,42.68316650390625,419098922.772977,113.29776000976562
3327,True,True,548.2485635290842,163.3313125,68.3689193725586,229.422119140625,218.4764862060547,-80.0478286743164,68.33196406302227,111.66803593697773,33.90752410888672,419098932.69274116,111.6310806274414
3328,True,True,548.3243063228014,10.715138671875,68.01150512695312,273.0089111328125,146.69393920898438,-85.69772338867188,67.97614799036424,112.02385200963576,37.25305938720703,419099029.52138436,111.98849487304688
