,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2147,1,1,543.7395357881127,42.56854296875,67.93498229980469,140.67251586914062,100.46813201904297,-49.99759292602539,67.80288650493387,112.19711349506613,65.6329574584961,376678249.6688193,112.06501770019531
2148,1,1,541.0699209978385,26.063078125,68.34709167480469,175.48744201660156,50.494388580322266,-49.99825668334961,68.15866700785908,111.84133299214092,63.49317169189453,376678457.7216537,111.65290832519531
2149,1,1,540.7313913619478,14.4542080078125,112.80593872070312,220.4423370361328,335.92413330078125,-49.99820327758789,112.61037107844022,67.38962892155978,53.91790771484375,376678468.03959966,67.19406127929688
2150,1,1,540.4061897226372,19.688837890625,67.89544677734375,153.99520874023438,69.53553009033203,-49.99895477294922,67.6930173804914,112.3069826195086,62.28435516357422,376678507.89931315,112.10455322265625
2151,1,1,539.5372081855577,14.7184970703125,68.36463928222656,131.6083221435547,86.95906829833984,-49.999813079833984,68.14387437494183,111.85612562505817,66.1961669921875,376678587.6433109,111.63536071777344
2152,1,0,539.2849758663942,11.0660009765625,68.14794921875,172.81427001953125,41.3043212890625,-49.99979019165039,67.92186220953091,112.07813779046909,63.658851623535156,376678640.7648974,111.85205078125
2153,1,1,538.6439312709109,21.750294921875,68.07056427001953,170.6536102294922,37.52452850341797,-50.00096130371094,67.83095121983575,112.16904878016425,63.484161376953125,376678734.06951827,111.92943572998047
2154,1,1,538.2005977884073,18.34397265625,68.09026336669922,182.66696166992188,21.737192153930664,-50.00201416015625,67.84129598003462,112.15870401996538,67.00237274169922,376678798.57473177,111.90973663330078
2155,1,1,538.0453604793561,17.6199609375,68.46441650390625,187.4896697998047,1.1768862009048462,-50.013206481933594,68.21217361002066,111.78782638997934,68.91278839111328,376679053.2969078,111.53558349609375
2156,1,1,540.0466962533962,47.83809375,68.16259002685547,172.83419799804688,357.28924560546875,-50.01496124267578,67.95257531780213,112.04742468219787,63.978271484375,376679338.0184462,111.83740997314453
2157,1,1,540.7264436926124,25.197060546875,68.2396011352539,183.6577911376953,342.0337829589844,-50.013938903808594,68.04392909716803,111.95607090283197,66.99458312988281,376679415.8262524,111.7603988647461
2158,1,1,541.4761517651737,14.0392734375,68.3158950805664,168.2752685546875,353.6753234863281,-50.01204299926758,68.13604188281157,111.86395811718843,62.64826583862305,376679473.22053444,111.6841049194336
2159,1,1,541.4761517651737,11.87303515625,70.69599914550781,142.45419311523438,21.088319778442383,-50.01204299926758,70.51614594775297,109.48385405224703,60.65421676635742,376679475.6029769,109.30400085449219
2160,1,1,544.6414280856841,10.3578671875,67.95165252685547,154.999267578125,356.56744384765625,-49.99868392944336,67.8385866594634,112.1614133405366,62.10921859741211,376679668.16384023,112.04834747314453
2161,1,1,545.661155966851,12.282103515625,67.93199920654297,151.06048583984375,357.4674987792969,-49.99799346923828,67.84044959744352,112.15955040255648,62.565528869628906,376679729.28287035,112.06800079345703
2162,1,0,545.661155966851,15.882533203125,90.27613830566406,140.4237823486328,16.47703742980957,-49.99799346923828,90.18458869656462,89.81541130343538,43.56883239746094,376679745.65949225,89.72386169433594
2163,1,0,548.3425291381391,11.222927734375,68.2155990600586,181.39633178710938,318.2202453613281,-49.99546813964844,68.18062642487332,111.81937357512668,64.05740356445312,376679892.0846218,111.7844009399414
2164,1,1,552.5507553463449,14.069515625,82.53437805175781,159.76458740234375,334.453125,-49.99393844604492,82.58819898956568,97.41180101043432,48.088436126708984,376680117.71665,97.46562194824219
2165,1,1,553.0341183871426,11.265732421875,68.07190704345703,183.1616668701172,306.53778076171875,-49.994117736816406,68.13592694142574,111.86407305857426,63.20726776123047,376680148.13358057,111.92809295654297
2166,1,1,553.0341183871426,71.5236171875,68.39376831054688,144.9986572265625,345.679931640625,-49.994117736816406,68.45778820851558,111.54221179148442,65.61819458007812,376680151.655341,111.60623168945312
2167,1,1,554.8067182523918,10.92583203125,89.1337661743164,141.00296020507812,356.65313720703125,-50.000186920166016,89.23518792944188,90.76481207055812,50.27727127075195,376680288.2165599,90.8662338256836
2168,1,1,558.0571877420426,10.128865234375,68.13568878173828,205.03750610351562,269.879150390625,-49.999691009521484,68.30569544309537,111.69430455690463,63.9814338684082,376680763.7402449,111.86431121826172
2169,1,1,557.9926487610281,14.9533037109375,68.13447570800781,185.06422424316406,289.7093811035156,-49.999019622802734,68.30312059686551,111.69687940313449,61.89039993286133,376680810.48552823,111.86552429199219
2170,1,1,556.9320041332538,13.875951171875,169.33989810943604,29.685169219970703,93.97027587890625,-14.661369323730469,169.4861633966477,10.51383660335231,24.805099487304688,376681049.23758876,10.660101890563965
2171,1,0,553.3528446008005,10.2633671875,67.86895751953125,17.93663215637207,127.92643737792969,50.06575393676758,67.93970254060814,112.06029745939186,62.316001892089844,376681513.98445463,112.13104248046875
2172,1,1,552.8837705326628,10.6390517578125,85.62871551513672,358.53143310546875,159.5337371826172,49.97791290283203,85.68956307337591,94.31043692662409,50.28099822998047,376681576.8995295,94.37128448486328
2173,1,1,551.6432760593818,10.189943359375,67.6316146850586,44.895286560058594,115.22857666015625,50.00293731689453,67.66628780991155,112.33371219008845,65.01351165771484,376681750.21908736,112.3683853149414
2174,1,1,551.2995154306653,17.3381953125,67.67086029052734,36.26712417602539,127.39311981201172,50.003780364990234,67.69828006611438,112.30171993388562,63.16445541381836,376681806.23321223,112.32913970947266
2175,1,1,550.9933578549151,10.0404521484375,95.29334259033203,17.55813217163086,156.86212158203125,50.0033073425293,95.31430244107074,84.68569755892926,35.55219650268555,376681875.7291262,84.70665740966797
2176,1,1,550.8558084475211,10.9931064453125,116.50269317626953,39.2076530456543,99.9561767578125,50.00390625,116.52075073451223,63.47924926548777,17.509723663330078,376681887.84272486,63.49730682373047
2177,1,1,550.3327951919207,23.25631640625,116.99413681030273,98.42752075195312,52.4434928894043,50.003456115722656,117.00115878885225,62.99884121114774,60.36203384399414,376682059.1341733,63.005863189697266
2178,1,1,550.1108745231211,10.5527177734375,155.9263401031494,121.37409973144531,10.595873832702637,50.013153076171875,155.92867955558728,24.07132044441273,56.38203048706055,376682167.33164096,24.073659896850586
2179,1,1,550.0823712794748,10.581271484375,67.8684310913086,27.58366584777832,161.58807373046875,50.01235580444336,67.87016912530551,112.12983087469449,62.21998977661133,376682210.3776983,112.1315689086914
2180,1,1,541.386896969124,18.142498046875,69.43624114990234,3.551478624343872,251.82249450683594,50.0019645690918,69.25450467595086,110.74549532404914,64.19403076171875,376684133.5538883,110.56375885009766
2181,1,0,541.386896969124,15.651259765625,67.79985046386719,347.0758056640625,269.58135986328125,50.0019645690918,67.6181139899157,112.3818860100843,62.47556686401367,376684152.51240057,112.20014953613281
2182,1,1,540.6971727223657,12.2524501953125,117.00287246704102,25.21222496032715,193.43739318847656,50.001380920410156,116.80658281148294,63.19341718851707,39.74479293823242,376684193.8338534,62.997127532958984
2183,1,0,539.7671393962985,12.7689833984375,68.20270538330078,337.1638488769531,285.3150329589844,50.00160598754883,67.98679202456267,112.01320797543733,61.7465705871582,376684304.06444114,111.79729461669922
2184,1,0,537.8715865189423,94.136125,128.6903839111328,295.1354675292969,46.711448669433594,50.00321578979492,128.4344743866825,51.565525613317504,30.489599227905273,376684664.07500017,51.30961608886719
2185,1,0,538.6849578713972,15.50180078125,67.94416046142578,345.0989685058594,314.236328125,49.99872589111328,67.70541307251226,112.29458692748774,62.74112319946289,376684915.5469542,112.05583953857422
2186,1,1,539.1316695789877,15.8992451171875,68.26338195800781,314.8759460449219,351.5375671386719,49.998565673828125,68.03406018612445,111.96593981387555,64.49761962890625,376684982.9317229,111.73661804199219
2187,1,0,539.6696885454156,10.6016376953125,67.06853485107422,315.6199035644531,355.01641845703125,49.9980583190918,66.8505652793825,113.1494347206175,65.51844024658203,376685031.623789,112.93146514892578
2188,1,1,540.6412609016536,12.3672353515625,104.87036895751953,332.25445556640625,354.2818908691406,49.998287200927734,104.67289956254442,75.32710043745558,25.31999397277832,376685142.1390875,75.12963104248047
2189,1,1,543.1126667149294,48.69296484375,80.18021392822266,330.24200439453125,10.802338600158691,50.00023651123047,80.03489119590766,99.96510880409234,50.305904388427734,376685301.80443394,99.81978607177734
2190,1,1,543.5815868547069,31.790888671875,83.54100799560547,359.3515930175781,337.9281921386719,50.00712585449219,83.40557947823979,96.59442052176021,50.177101135253906,376685345.9724686,96.45899200439453
2191,1,1,545.0705786810623,16.128580078125,146.5272216796875,289.78289794921875,147.88673400878906,50.00648498535156,146.4232108898579,33.57678911014209,36.32435989379883,376685434.8722125,33.4727783203125
2192,1,0,547.7317967506441,22.124337890625,67.82391357421875,2.2336695194244385,7.574143409729004,50.00816345214844,67.77605448565734,112.22394551434266,64.7064208984375,376685584.1992928,112.17608642578125
2193,1,1,548.2774543773309,12.5897294921875,123.59819793701172,8.421045303344727,311.2038879394531,50.007755279541016,123.5618522243734,56.438147775626604,20.618465423583984,376685625.8072679,56.40180206298828
2194,1,1,553.4825191733685,12.640322265625,67.75988006591797,9.792951583862305,32.60553741455078,50.001155853271484,67.83336122047605,112.16663877952395,64.74664306640625,376685902.54837406,112.24011993408203
2195,1,1,554.379768718268,39.91273046875,142.3090362548828,58.62080383300781,288.48291015625,49.998634338378906,142.40144937483825,37.598550625161735,45.53158187866211,376685976.6172895,37.69096374511719
2196,1,1,555.2010993061282,10.517802734375,68.05242919921875,344.2381286621094,70.08726501464844,50.00025939941406,68.16217239457805,111.83782760542195,62.63957977294922,376686020.3905029,111.94757080078125
2197,1,1,557.8203064443193,55.5284296875,67.63063049316406,344.3921813964844,96.96342468261719,49.99945831298828,67.7956389591392,112.2043610408608,64.87619018554688,376686333.78194165,112.36936950683594
2198,1,1,558.1156362524733,54.1936953125,67.67557525634766,24.12098503112793,68.6362075805664,50.00062942504883,67.84681518127485,112.15318481872515,64.16864013671875,376686488.37097573,112.32442474365234
2199,1,1,558.1156362524733,111.837234375,108.78459167480469,10.405044555664062,79.79727172851562,50.00062942504883,108.95583159973188,71.04416840026812,21.344268798828125,376686496.16115993,71.21540832519531
2200,1,1,558.0551200751714,36.0808359375,67.6323471069336,2.9086875915527344,95.02732849121094,50.00014114379883,67.80231014051971,112.19768985948029,62.71833419799805,376686546.3740186,112.3676528930664
2201,1,1,557.9065764251048,16.645923828125,67.63851165771484,3.2196972370147705,99.00992584228516,49.93074417114258,67.80534042028455,112.19465957971545,63.360008239746094,376686599.7852803,112.36148834228516
2202,1,0,554.4469031012045,15.0258154296875,67.79120635986328,191.05531311035156,269.2176208496094,-48.589019775390625,67.8850360152987,112.1149639847013,62.92551803588867,376687112.54496473,112.20879364013672
2203,1,1,554.4469031012045,18.473248046875,68.07003784179688,209.52371215820312,249.13656616210938,-48.589019775390625,68.16386749723229,111.83613250276771,61.73678207397461,376687122.43107456,111.92996215820312
2204,1,1,554.4469031012045,15.4989140625,67.53517150878906,182.7522735595703,276.6102600097656,-48.589019775390625,67.62900116422448,112.37099883577552,64.01756286621094,376687126.0265878,112.46482849121094
2205,1,1,553.946750973887,17.014103515625,109.95175170898438,127.98416900634766,350.7748718261719,-50.431636810302734,110.03502815453339,69.96497184546661,65.40746307373047,376687177.8773452,70.04824829101562
2206,1,1,553.6999966496762,56.18449609375,100.58714294433594,132.6917724609375,339.06268310546875,-49.654541015625,100.66521287364411,79.33478712635589,67.67605590820312,376687190.3596039,79.41285705566406
2207,1,1,552.992375825351,13.332005859375,144.37615966796875,155.7647705078125,19.114110946655273,-49.99036407470703,144.43929879788365,35.56070120211634,34.648048400878906,376687292.87251073,35.62384033203125
2208,1,1,552.5473668303889,11.21213671875,67.8194808959961,230.66400146484375,218.4390869140625,-50.01607894897461,67.8732303361173,112.1267696638827,66.9346923828125,376687345.7265635,112.1805191040039
2209,1,1,552.3352882686876,10.2902568359375,129.1283187866211,237.84112548828125,144.33920288085938,-50.00617980957031,129.1775933690904,50.8224066309096,25.77753448486328,376687377.6135286,50.871681213378906
2210,1,1,551.9351123047694,10.2916171875,67.74604034423828,183.36529541015625,261.5716857910156,-50.00170135498047,67.78687121386892,112.21312878613108,65.30552673339844,376687434.8081686,112.25395965576172
2211,1,1,551.9351123047694,36.54333203125,67.94589233398438,194.4415740966797,249.40464782714844,-50.00170135498047,67.98672320361501,112.01327679638499,62.7650146484375,376687454.1932758,112.05410766601562
2212,1,1,551.2413265782425,137.52965625,67.95105743408203,206.8248748779297,230.27134704589844,-49.998695373535156,67.97724942488294,112.02275057511706,62.05101013183594,376687554.51808506,112.04894256591797
2213,1,1,551.2413265782425,20.294935546875,68.01344299316406,197.5258026123047,239.4631805419922,-49.998695373535156,68.03963498396497,111.96036501603503,62.37868881225586,376687562.7366766,111.98655700683594
2214,1,1,550.706480164328,12.1249501953125,67.97093200683594,189.77122497558594,238.94754028320312,-49.997432708740234,67.98583873830326,112.01416126169674,63.69577407836914,376687680.6595646,112.02906799316406
2215,1,1,550.5989579580271,10.2205947265625,90.31038665771484,196.58407592773438,232.8024444580078,-49.99615478515625,90.32302467062921,89.67697532937079,40.4684944152832,376687725.69761324,89.68961334228516
2216,1,0,550.5989579580271,17.006822265625,153.1227912902832,139.27096557617188,3.0295257568359375,-49.99615478515625,153.13542930319758,26.864570696802424,44.4141960144043,376687727.89793485,26.877208709716797
2217,1,1,550.3415220352691,13.529521484375,68.1121597290039,181.1348419189453,236.9135284423828,-49.9972038269043,68.11936584394809,111.88063415605191,65.7845458984375,376687808.6144861,111.8878402709961
2218,1,1,550.2786415933235,11.8572548828125,146.21084213256836,140.89210510253906,345.10546875,-49.99739074707031,146.21672147018748,33.78327852981251,43.90045166015625,376687824.0243492,33.78915786743164
2219,1,0,550.1846737455561,26.916390625,67.84683990478516,232.3157501220703,178.30682373046875,-49.99789810180664,67.85073652081638,112.14926347918362,67.2987289428711,376687883.5705873,112.15316009521484
2220,1,1,550.1805776793506,29.594537109375,135.63524627685547,195.2503204345703,323.6422424316406,-50.00044250488281,135.63905646588978,44.360943534110234,7.839129447937012,376688102.0605301,44.36475372314453
2221,1,0,550.2158984308487,34.0955546875,159.51517486572266,163.64088439941406,339.79852294921875,-50.00074768066406,159.51973032261355,20.480269677386435,35.713375091552734,376688141.2075976,20.484825134277344
2222,1,1,550.4947360826267,36.91787109375,67.83615112304688,223.3245391845703,142.74005126953125,-50.00362777709961,67.8465900543903,112.1534099456097,65.92198181152344,376688298.8676052,112.16384887695312
2223,1,1,550.642194141641,21.47705078125,156.74838066101074,207.5795135498047,348.5054931640625,-50.0062370300293,156.76193095739936,23.23806904260063,27.139972686767578,376688357.72847974,23.251619338989258
2224,1,1,538.5667538562349,10.05382421875,76.27262115478516,160.49850463867188,50.731990814208984,-49.99938201904297,76.03137966115172,103.96862033884828,53.90427780151367,376690141.1913482,103.72737884521484
2225,1,1,538.0830596764102,12.7599111328125,138.2688980102539,141.3566131591797,184.90040588378906,-49.99984359741211,138.01745056942616,41.98254943057384,12.908878326416016,376690239.7867862,41.731101989746094
2226,1,1,537.7474370967042,19.6779296875,68.53353118896484,159.176025390625,36.75556564331055,-50.00526428222656,68.2750021117053,111.7249978882947,61.63016128540039,376690392.89314365,111.46646881103516
2227,1,1,537.7531601079187,13.634361328125,68.88133239746094,133.10227966308594,62.735557556152344,-50.00445556640625,68.62292407573803,111.37707592426197,64.24937438964844,376690411.41855294,111.11866760253906
2228,1,1,537.7817035709486,11.36983984375,68.11577606201172,142.87075805664062,49.571414947509766,-50.00403594970703,67.85797000735873,112.14202999264127,62.7814826965332,376690460.69704986,111.88422393798828
2229,1,1,537.915811203406,18.2879765625,68.17720794677734,159.8907470703125,29.195165634155273,-50.00823211669922,67.9222315631692,112.0777684368308,62.041831970214844,376690501.5225503,111.82279205322266
2230,1,1,538.1509723466158,18.07265234375,68.35940551757812,171.2561492919922,12.922043800354004,-50.010009765625,68.10939103409171,111.89060896590829,63.644378662109375,376690573.8072637,111.64059448242188
2231,1,1,538.4840184013703,17.394091796875,113.01716613769531,169.24093627929688,346.0561828613281,-50.01053237915039,112.77417892596422,67.22582107403578,21.136327743530273,376690627.6353226,66.98283386230469
2232,1,1,538.6866687197145,16.360123046875,157.42963981628418,119.45769500732422,180.8140869140625,-50.010826110839844,157.19092852627017,22.809071473729844,33.47027587890625,376690669.72368467,22.57036018371582
2233,1,1,538.6866687197145,15.3998076171875,100.38026428222656,216.36660766601562,304.4981994628906,-50.010826110839844,100.14155299221254,79.85844700778746,61.89967346191406,376690674.11470705,79.61973571777344
2234,1,1,538.9118440209153,20.460345703125,147.39204025268555,206.95870971679688,247.4181671142578,-50.01082229614258,147.15808016152687,32.84191983847314,37.51683044433594,376690691.30996394,32.60795974731445
2235,1,0,540.0435263393774,12.2652685546875,68.0667495727539,149.81729125976562,19.99351692199707,-50.013790130615234,67.85666797851476,112.14333202148524,62.111061096191406,376690819.40114206,111.9332504272461
2236,1,1,541.5126766808208,10.9758359375,69.21414184570312,120.02930450439453,42.962833404541016,-50.01145935058594,69.03505932366845,110.96494067633155,69.55072784423828,376690925.8048179,110.78585815429688
2237,1,1,546.8521219997297,13.555970703125,67.80535888671875,177.6839141845703,326.17950439453125,-49.995994567871094,67.73893866091305,112.26106133908695,63.925559997558594,376691267.11599594,112.19464111328125
2238,1,1,547.3938402168469,38.07325,68.67100524902344,145.9747314453125,358.5272216796875,-49.99577331542969,68.6160152775989,111.3839847224011,63.04979705810547,376691279.64732933,111.32899475097656
2239,1,0,550.1294256981072,25.32963671875,68.40569305419922,140.71923828125,356.1370849609375,-49.994895935058594,68.40842393642929,111.59157606357071,65.76708984375,376691447.57964045,111.59430694580078
2240,1,0,551.193740518791,11.722091796875,141.15567779541016,192.29730224609375,196.79554748535156,-49.99507141113281,141.18086572035665,38.81913427964336,20.928747177124023,376691495.83137614,38.844322204589844
2241,1,1,551.193740518791,42.78971484375,86.6474609375,152.6993865966797,347.368896484375,-49.99507141113281,86.6726488624465,93.3273511375535,45.25530242919922,376691506.6290319,93.3525390625
2242,1,1,551.7155129332721,10.8086748046875,68.8623046875,146.67263793945312,346.989990234375,-49.99595642089844,68.89850201039204,111.10149798960796,64.19786071777344,376691538.33104867,111.1376953125
2243,1,1,553.2098787266302,20.185208984375,159.20508193969727,139.12298583984375,121.55706024169922,-49.99425506591797,159.27281038082916,20.727189619170836,33.43497848510742,376691608.60781986,20.794918060302734
2244,1,1,553.678194956697,14.0903935546875,68.22799682617188,173.68141174316406,314.9776916503906,-49.99686813354492,68.30560673975818,111.69439326024182,61.75245666503906,376691659.446486,111.77200317382812
2245,1,1,555.3628777422794,16.247595703125,68.12032318115234,167.6180877685547,318.23101806640625,-49.998268127441406,68.23347990151444,111.76652009848556,62.13748550415039,376691774.0872712,111.87967681884766
2246,1,1,555.3628777422794,23.48929296875,68.6366958618164,205.2959747314453,279.90997314453125,-49.998268127441406,68.7498525821785,111.2501474178215,67.69811248779297,376691777.0568042,111.3633041381836
2247,1,1,555.3628777422794,11.8297001953125,68.31185150146484,184.4947967529297,300.4195251464844,-49.998268127441406,68.42500822182694,111.57499177817306,62.323299407958984,376691777.8126195,111.68814849853516
2248,1,0,557.195592723472,15.4812626953125,69.3079605102539,171.6892547607422,309.959716796875,-49.998504638671875,69.45978751671916,110.54021248328084,61.1083869934082,376691958.59952503,110.6920394897461
2249,1,1,557.9848693622038,12.359158203125,67.98590087890625,188.2178955078125,289.7772216796875,-49.99888610839844,68.15438162244875,111.84561837755125,62.070884704589844,376692097.01192486,112.01409912109375
2250,1,1,558.0651278181211,11.15326171875,107.3525161743164,183.97898864746094,294.91094970703125,-49.99973678588867,107.52269037127876,72.47730962872124,22.593521118164062,376692121.9920652,72.6474838256836
2251,1,1,554.3967808855614,29.9278828125,85.4529800415039,334.2610168457031,172.03477478027344,48.95843505859375,85.54575211818926,94.45424788181074,62.48445129394531,376692851.55023867,94.5470199584961
2252,1,1,553.423769841698,57.27080859375,73.32177734375,14.828582763671875,130.9520263671875,50.02073287963867,73.39401888740983,106.60598111259017,57.27571487426758,376692957.7144007,106.67822265625
2253,1,1,552.1201729582374,10.0850830078125,120.20225524902344,110.82887268066406,20.638137817382812,50.00141525268555,120.24699089844225,59.75300910155775,67.99409484863281,376693163.5993175,59.79774475097656
2254,1,0,551.9280392484263,67.6339453125,68.01541137695312,359.23736572265625,160.22853088378906,50.00491714477539,68.05609300509492,111.94390699490508,66.6595230102539,376693189.61717826,111.98458862304688
2255,1,1,551.5681429710864,12.070001953125,128.26757049560547,114.35388946533203,16.07752799987793,50.00369644165039,128.30065831229538,51.69934168770461,65.68330383300781,376693238.23696995,51.73242950439453
2256,1,1,551.4029639387721,12.132607421875,68.74462127685547,6.082188606262207,158.8443603515625,50.00373458862305,68.77422381596357,111.22577618403643,63.9876594543457,376693269.1560471,111.25537872314453
2257,1,1,550.848603880384,38.82162109375,67.669677734375,13.757075309753418,159.18878173828125,50.003692626953125,67.6875832762511,112.3124167237489,63.40235137939453,376693402.5978552,112.330322265625
2258,1,1,550.6347896176401,10.2975703125,110.76303100585938,53.779605865478516,89.99098205566406,50.003665924072266,110.77642506679157,69.22357493320843,30.628557205200195,376693444.24881446,69.23696899414062
2259,1,0,550.3938260664085,11.475759765625,68.16371154785156,55.52457046508789,124.73641967773438,50.008846282958984,68.17202127785278,111.82797872214722,67.87840270996094,376693527.6927788,111.83628845214844
2260,1,1,550.2253208646754,34.45095703125,68.07950592041016,26.92391586303711,160.82861328125,50.008480072021484,68.0842601906548,111.9157398093452,61.990352630615234,376693649.0316616,111.92049407958984
2261,1,1,550.2253208646754,120.047015625,113.72308349609375,48.33214569091797,106.19998168945312,50.008480072021484,113.7278377663384,66.2721622336616,25.619409561157227,376693660.7780423,66.27691650390625
2262,1,1,550.2253208646754,10.91762890625,67.89635467529297,12.88178539276123,176.16741943359375,50.008480072021484,67.90110894553762,112.09889105446238,63.1399040222168,376693660.8421654,112.10364532470703
2263,1,1,550.2084539908259,12.4664365234375,68.344970703125,5.506535530090332,185.00621032714844,50.00868225097656,68.34936908233142,111.65063091766858,64.23651885986328,376693681.9169045,111.655029296875
2264,1,1,550.2084539908259,31.171322265625,67.78695678710938,16.889129638671875,173.3484344482422,50.00868225097656,67.7913551663158,112.2086448336842,62.676631927490234,376693682.4786933,112.21304321289062
2265,1,1,550.5864299851074,13.900607421875,88.7678451538086,354.2508544921875,225.9609375,50.001338958740234,88.78021882649436,91.21978117350564,47.635231018066406,376694026.64643466,91.2321548461914
2266,1,0,550.6576285096703,12.15146875,68.53083038330078,356.0307312011719,214.95677185058594,50.003414154052734,68.54470634485483,111.45529365514517,65.47030639648438,376694038.09528077,111.46916961669922
2267,1,1,551.2564596833474,10.23204296875,152.9341640472412,1.1497305631637573,12.811101913452148,50.002891540527344,152.96067534655984,27.039324653440158,24.321054458618164,376694297.52118,27.06583595275879
2268,1,1,551.3683238188825,39.83230078125,122.9523696899414,323.92987060546875,307.51263427734375,50.00239181518555,122.98124132251982,57.01875867748017,39.796939849853516,376694356.6867055,57.047630310058594
2269,1,1,551.4111112444738,27.786646484375,68.70441436767578,354.5746154785156,231.54928588867188,50.00273513793945,68.73418881493417,111.26581118506583,63.66754150390625,376694367.6717272,111.29558563232422
2270,1,1,551.445349216928,83.1654140625,159.081205368042,264.0960693359375,12.2258882522583,50.00270080566406,159.11170223651916,20.88829776348083,58.80447769165039,376694420.91535366,20.918794631958008
2271,1,0,551.4681716300593,12.3850068359375,68.42535400390625,15.682239532470703,212.32064819335938,50.002864837646484,68.4563324253005,111.5436675746995,61.73651885986328,376694448.16550684,111.57464599609375
2272,1,1,551.4620579126974,10.926373046875,108.04573059082031,43.83928680419922,157.48568725585938,49.99971389770508,108.07658001277822,71.92341998722178,37.147830963134766,376694517.3104101,71.95426940917969
2273,1,1,537.6496569491811,10.3488837890625,68.09500885009766,332.6891174316406,305.7966613769531,50.00415802001953,67.83441661172537,112.16558338827463,61.878387451171875,376696079.80470705,111.90499114990234
2274,1,1,537.6496569491811,12.3932490234375,68.41496276855469,348.3881530761719,290.8489685058594,50.00415802001953,68.1543705301824,111.8456294698176,62.805259704589844,376696103.9168313,111.58503723144531
2275,1,1,537.7413698932328,10.3391474609375,98.13377380371094,339.6575622558594,302.173828125,50.00396728515625,97.87511670845815,82.12488329154185,32.1197509765625,376696198.6803071,81.86622619628906
2276,1,0,537.8279505572473,82.9841484375,103.92578887939453,20.98320960998535,243.6409912109375,50.003318786621094,103.66895863615245,76.33104136384755,48.09983825683594,376696237.2350271,76.07421112060547
2277,1,1,538.07259647341,12.08135546875,68.11295318603516,338.2405090332031,314.3813171386719,50.00295639038086,67.8612849716241,112.1387150283759,61.91720962524414,376696287.1642167,111.88704681396484
2278,1,1,538.07259647341,26.92517578125,67.85916900634766,353.1855163574219,299.28985595703125,50.00295639038086,67.6075007919366,112.3924992080634,64.44783782958984,376696289.4532829,112.14083099365234
2279,1,1,538.07259647341,12.8028759765625,147.56341171264648,49.61550521850586,181.67269897460938,50.00295639038086,147.31174349823544,32.68825650176456,49.58341598510742,376696294.9486274,32.436588287353516
2280,1,1,538.07259647341,10.3472763671875,68.0482177734375,343.84088134765625,310.45111083984375,50.00295639038086,67.79654955902645,112.20345044097355,62.479793548583984,376696311.11908174,111.9517822265625
2281,1,0,538.6242707953327,11.4283486328125,67.62498474121094,0.3858247697353363,302.1604309082031,50.0026741027832,67.38495685499245,112.61504314500755,66.67571258544922,376696405.58238316,112.37501525878906
2282,1,1,540.7168037278212,11.021974609375,87.42951965332031,327.41339111328125,357.719970703125,49.9983024597168,87.23364421197734,92.76635578802266,43.294185638427734,376696594.36585927,92.57048034667969
2283,1,1,541.9251107161523,20.950537109375,67.82105255126953,352.7440185546875,339.70751953125,49.999969482421875,67.65067238738034,112.34932761261966,63.73994064331055,376696706.0230079,112.17894744873047
2284,1,1,543.2815229635048,15.3755400390625,119.08805084228516,355.5937194824219,304.5809326171875,49.999305725097656,118.9462909768151,61.053709023184894,17.771732330322266,376696774.98405427,60.911949157714844
2285,1,1,545.8161624686927,16.867419921875,68.09492492675781,351.9285888671875,5.596604824066162,50.00580596923828,68.00664595484723,111.99335404515277,62.708614349365234,376696930.56676424,111.90507507324219
2286,1,1,545.8161624686927,16.485123046875,66.70499420166016,322.181884765625,36.15003967285156,50.00580596923828,66.61671522974957,113.38328477025043,65.66609191894531,376696932.0145196,113.29500579833984
2287,1,0,546.351331781416,16.42954296875,67.61100006103516,329.1282043457031,32.97515106201172,50.00676727294922,67.53401316162304,112.46598683837696,63.44506072998047,376696963.49924296,112.38899993896484
2288,1,1,549.0812033230588,117.4863828125,67.60719299316406,343.44476318359375,33.31562042236328,50.00752639770508,67.58780638328061,112.41219361671939,62.38631820678711,376697101.7359619,112.39280700683594
2289,1,0,550.7078187585167,12.2731044921875,163.20899391174316,191.91795349121094,211.92886352539062,50.00639343261719,163.22392888754786,16.776071112452133,65.47660064697266,376697194.4533135,16.791006088256836
2290,1,1,551.2366662519569,10.1639296875,149.28873443603516,12.725480079650879,254.0734405517578,50.00555419921875,149.31482809395146,30.685171906048552,24.80048179626465,376697242.31016505,30.711265563964844
2291,1,1,551.7571760632642,40.32137890625,67.67855072021484,330.543701171875,62.91830825805664,50.00490951538086,67.71562713514972,112.28437286485028,64.501708984375,376697259.44439334,112.32144927978516
2292,1,0,552.2644487240938,15.30223046875,67.88607025146484,321.68829345703125,73.53329467773438,50.00439453125,67.93385011954322,112.06614988045678,67.10199737548828,376697280.03491145,112.11392974853516
2293,1,1,555.3867864427806,14.7242685546875,68.10693359375,350.2137756347656,66.60659790039062,50.00173568725586,68.22059478769268,111.77940521230732,62.0935173034668,376697507.237382,111.89306640625
