,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1258,True,True,548.666785982343,27.244466796875,91.46273803710938,280.9449768066406,44.44129943847656,72.49202728271484,91.4346072213368,88.5653927786632,18.72159767150879,263657681.36163527,88.53726196289062
1259,True,True,548.143311816236,22.179240234375,68.35328674316406,246.3035125732422,66.66404724121094,71.67676544189453,68.31411062248664,111.68588937751336,60.94157791137695,263657722.82586473,111.64671325683594
1260,True,True,547.6320497524723,24.32623046875,70.77384948730469,321.06121826171875,342.7452697753906,70.90638732910156,70.72388573708186,109.27611426291814,46.63414764404297,263657754.1728004,109.22615051269531
1261,True,True,545.401965291314,11.4310009765625,67.99954223632812,263.246337890625,70.38038635253906,67.70767211914062,67.90252370397485,112.09747629602515,59.413578033447266,263657891.43372717,112.00045776367188
1262,True,True,545.401965291314,14.16741015625,140.5403709411621,250.5545196533203,164.57205200195312,67.70767211914062,140.44335240880883,39.556647591191165,49.85638427734375,263657899.84310183,39.45962905883789
1263,True,True,544.0110618011599,10.7191220703125,68.52841186523438,321.4670715332031,21.06133460998535,65.7838134765625,68.40204526923885,111.59795473076115,46.78871536254883,263658009.61722,111.47158813476562
1264,True,False,543.7226145179629,15.1813720703125,67.77325439453125,304.9125671386719,45.712894439697266,65.38740539550781,67.64080156086027,112.35919843913973,47.61440658569336,263658033.8441663,112.22674560546875
1265,True,True,542.4696403572384,55.5165234375,68.22791290283203,287.90191650390625,85.97002410888672,63.666324615478516,68.06902231436976,111.93097768563024,60.858219146728516,263658210.68131846,111.77208709716797
1266,True,True,542.4696403572384,10.243982421875,67.81554412841797,286.5489196777344,89.20124816894531,63.666324615478516,67.6566535399557,112.3433464600443,63.188941955566406,263658234.4388624,112.18445587158203
1267,True,True,542.1002798150141,15.2067138671875,68.17537689208984,5.180914878845215,17.93183135986328,63.13609313964844,68.00869279618664,111.99130720381336,55.88166046142578,263658346.72561,111.82462310791016
1268,True,True,542.0625199375667,12.163263671875,68.37725067138672,323.7506408691406,70.89865112304688,63.07857131958008,68.20976984206938,111.79023015793062,51.09229278564453,263658386.13309798,111.62274932861328
1269,True,True,542.0454352503864,16.77219921875,67.902099609375,314.2001953125,83.9373779296875,63.052520751953125,67.73425829315815,112.26574170684185,56.137393951416016,263658414.71872362,112.097900390625
1270,True,True,542.0721657607739,22.501005859375,68.654541015625,336.8144836425781,65.28539276123047,63.0963134765625,68.48726371317733,111.51273628682267,49.12871170043945,263658463.64201164,111.345458984375
1271,True,True,542.0721657607739,10.4733388671875,67.79916381835938,357.830810546875,39.78571319580078,63.0963134765625,67.6318865159117,112.3681134840883,50.292625427246094,263658464.73752847,112.20083618164062
1272,True,False,542.0721657607739,23.770544921875,68.42523193359375,352.48663330078125,47.12516403198242,63.0963134765625,68.25795463114608,111.74204536885392,48.71027374267578,263658473.15815747,111.57476806640625
1273,True,True,542.0721657607739,23.134646484375,68.50362396240234,305.44451904296875,98.2601089477539,63.0963134765625,68.33634665995467,111.66365334004533,63.35488510131836,263658479.27420896,111.49637603759766
1274,True,True,542.1758634204375,11.52549609375,140.4195899963379,356.0938720703125,243.25198364257812,63.26493835449219,140.2545007145091,39.74549928549088,24.060155868530273,263658512.68548813,39.58041000366211
1275,True,True,542.1758634204375,10.3206484375,68.14205169677734,6.131866455078125,36.51150131225586,63.26493835449219,67.97696241494857,112.02303758505143,50.72019958496094,263658518.63994384,111.85794830322266
1276,True,True,542.1758634204375,10.3385986328125,68.67211151123047,337.42718505859375,71.75630950927734,63.26493835449219,68.5070222294017,111.4929777705983,49.877891540527344,263658521.71794444,111.32788848876953
1277,True,True,542.1758634204375,10.8763173828125,124.32511138916016,322.1778259277344,168.8445587158203,63.26493835449219,124.16002210733139,55.839977892668614,26.235797882080078,263658523.24638316,55.674888610839844
1278,True,True,542.2544491857844,12.98708984375,68.08840942382812,325.5682678222656,87.09778594970703,63.39690017700195,67.92497830164818,112.07502169835182,55.51615524291992,263658547.20933664,111.91159057617188
1279,True,True,542.4570935946506,12.82946875,68.2714614868164,327.86187744140625,92.47028350830078,63.75520324707031,68.11230616166354,111.88769383833646,56.92275619506836,263658618.97694457,111.7285385131836
1280,True,True,542.5816116588683,23.880587890625,68.06407928466797,352.4216003417969,68.14310455322266,63.98269271850586,67.90755129067009,112.09244870932991,48.67768478393555,263658638.3314235,111.93592071533203
1281,True,True,542.8685781969025,12.1232216796875,68.37320709228516,336.5754699707031,93.5138931274414,64.53850555419922,68.2227340922398,111.7772659077602,55.64870071411133,263658706.10706562,111.62679290771484
1282,True,True,543.0260689243993,15.8004638671875,68.13457489013672,25.832382202148438,37.79680252075195,64.86659240722656,67.98742494444154,112.01257505555846,49.796424865722656,263658722.386133,111.86542510986328
1283,True,True,543.0260689243993,24.89827734375,150.84356307983398,77.04434204101562,271.1734619140625,64.86659240722656,150.69641313413882,29.30358686586119,56.809410095214844,263658748.64343444,29.156436920166016
1284,True,False,543.7376903335012,10.542427734375,136.31399154663086,352.0728759765625,203.6239776611328,66.52579498291016,136.18185681266772,43.81814318733227,32.126338958740234,263658845.34877655,43.68600845336914
1285,True,True,543.7376903335012,16.817552734375,68.65782165527344,20.638708114624023,60.64976501464844,66.52579498291016,68.52568692131031,111.47431307868969,44.724090576171875,263658846.68064058,111.34217834472656
1286,True,True,543.7376903335012,12.584064453125,164.84992790222168,14.915589332580566,239.405517578125,66.52579498291016,164.71779316825857,15.282206831741446,51.90241241455078,263658864.4709132,15.15007209777832
1287,True,True,544.1216557686411,20.573537109375,68.44001770019531,42.206607818603516,44.32093811035156,67.58695220947266,68.31598463691364,111.68401536308636,45.82693862915039,263658924.38398322,111.55998229980469
1288,True,True,544.5070584317541,20.81645703125,68.22474670410156,49.810882568359375,42.900115966796875,68.81268310546875,68.10884563701157,111.89115436298843,45.91984558105469,263658975.78917685,111.77525329589844
1289,True,True,545.2498365267548,37.6503984375,68.16622924804688,31.42623519897461,88.87361907958984,71.84046173095703,68.06600079876141,111.93399920123859,41.39970779418945,263659082.10030052,111.83377075195312
1290,True,True,545.2498365267548,11.8035908203125,68.12032318115234,31.673355102539062,90.2865219116211,71.84046173095703,68.02009473186688,111.97990526813312,41.35736846923828,263659089.41379064,111.87967681884766
1291,True,False,545.5885113706258,12.89922265625,67.76378631591797,0.5661315321922302,133.3623809814453,73.71283721923828,67.67070390583818,112.32929609416182,60.68770217895508,263659144.9398028,112.23621368408203
1292,True,True,545.5885113706258,15.747322265625,86.9541015625,45.76047134399414,101.70484161376953,73.71283721923828,86.86101915242021,93.13898084757979,19.039228439331055,263659169.3750187,93.0458984375
1293,True,True,545.7486347549659,12.9564267578125,68.2634048461914,60.08401107788086,77.11261749267578,74.7618408203125,68.17370103952119,111.82629896047881,37.217041015625,263659184.81695685,111.7365951538086
1294,True,True,545.8964000989778,62.09019921875,67.94380187988281,22.879772186279297,135.54994201660156,75.90380859375,67.85721592197125,112.14278407802875,47.487918853759766,263659206.6191232,112.05619812011719
1295,True,False,546.1700542425043,15.503169921875,68.01424407958984,35.537322998046875,145.86659240722656,78.56681823730469,67.93343222410668,112.06656777589332,41.09917068481445,263659264.87883282,111.98575592041016
1296,True,False,546.1700542425043,15.1604775390625,69.37953186035156,24.929100036621094,163.5603790283203,78.56681823730469,69.2987200048684,110.7012799951316,47.69125747680664,263659281.18803585,110.62046813964844
1297,True,True,546.5120940592477,15.44075390625,68.01703643798828,62.1077995300293,157.8470916748047,-84.48809814453125,67.9434416226384,112.0565583773616,25.817989349365234,263659374.08066222,111.98296356201172
1298,True,True,546.5120940592477,14.79916796875,68.4826431274414,67.06476593017578,148.91448974609375,-84.48809814453125,68.40904831209153,111.59095168790847,23.8573055267334,263659376.53369012,111.5173568725586
1299,True,True,546.6890243850947,16.3522666015625,68.06681060791016,25.72830581665039,213.29132080078125,-90.7287826538086,67.99694902243566,112.00305097756434,50.89401626586914,263659418.25942203,111.93318939208984
1300,True,True,546.6890243850947,12.8654638671875,68.06544494628906,71.42916870117188,160.93702697753906,-90.7287826538086,67.99558336081456,112.00441663918544,20.871437072753906,263659430.89330745,111.93455505371094
1301,True,True,546.7644051915534,13.223125,68.12059020996094,26.93508529663086,224.9624786376953,-91.32939910888672,68.05231915950272,111.94768084049728,50.975250244140625,263659459.4737008,111.87940979003906
1302,True,True,546.7644051915534,15.419953125,68.01790618896484,67.38483428955078,182.2954559326172,-91.32939910888672,67.94963513850662,112.05036486149338,21.955467224121094,263659461.9694264,111.98209381103516
1303,True,True,547.0632482714923,15.3257802734375,68.06707000732422,128.96710205078125,111.29984283447266,-91.41476440429688,68.0051045458527,111.9948954541473,51.11228561401367,263659636.15283,111.93292999267578
1304,True,True,547.1582190940109,12.706796875,84.8477783203125,102.14552307128906,98.73460388183594,-91.4471206665039,84.78781674319613,95.21218325680387,19.151704788208008,263659727.16645163,95.1522216796875
1305,True,True,547.3899748324792,10.9986982421875,68.3128890991211,64.66525268554688,216.01881408691406,-82.20101928710938,68.25781756808641,111.74218243191359,37.07408905029297,263659894.9127179,111.6871109008789
1306,True,True,547.5882655734084,29.56390625,68.03438568115234,99.93263244628906,164.4888458251953,-76.8668212890625,67.98349808475126,112.01650191524874,37.303829193115234,263659987.5618543,111.96561431884766
1307,True,False,547.7641268258177,18.892248046875,68.5455322265625,110.20271301269531,154.5607452392578,-73.32846069335938,68.49835530258726,111.50164469741274,43.632843017578125,263660045.71888292,111.4544677734375
1308,True,False,547.8678487938798,31.1430625,101.87279510498047,25.679189682006836,277.66845703125,-71.5498046875,101.82780671453133,78.17219328546867,61.70100402832031,263660074.4074667,78.12720489501953
1309,True,True,547.8678487938798,10.1016435546875,67.81312561035156,35.45589828491211,238.71627807617188,-71.5498046875,67.76813721990243,112.23186278009757,67.19144439697266,263660081.71999788,112.18687438964844
1310,True,True,548.4127205318738,12.1831220703125,121.51870346069336,64.52510070800781,295.2578125,-64.52760314941406,121.4852118639159,58.51478813608411,22.921037673950195,263660213.55955103,58.48129653930664
1311,True,True,549.1911476966285,16.5440703125,68.0167236328125,116.84331512451172,161.9982452392578,-57.56319808959961,67.99965684921136,112.00034315078864,60.93956756591797,263660324.59651217,111.9832763671875
1312,True,True,549.4223384030685,16.387087890625,152.3461513519287,37.64609146118164,338.4180603027344,-55.83670425415039,152.33396269223346,27.666037307766544,42.86814880371094,263660340.07610837,27.65384864807129
1313,True,True,549.6706703320783,14.1864140625,68.67923736572266,88.40189361572266,193.4611358642578,-54.11729049682617,68.67228850972951,111.32771149027049,57.4576530456543,263660373.35567683,111.32076263427734
1314,True,False,571.608545876081,19.863193359375,112.70943450927734,254.30638122558594,57.17310333251953,45.70512771606445,113.16537482726265,66.83462517273735,47.06220245361328,263661867.8663831,67.29056549072266
1315,True,True,571.7902448105244,18.558564453125,67.51499938964844,312.4615173339844,329.439697265625,47.37614822387695,67.9747735551505,112.0252264448495,65.07588195800781,263661905.39413345,112.48500061035156
1316,True,True,572.0563620572321,13.158947265625,67.5342025756836,283.7993469238281,357.98291015625,50.73760986328125,67.9995918150912,112.0004081849088,63.71290588378906,263661957.09635565,112.4657974243164
1317,True,True,571.8517919679878,12.706169921875,110.26154327392578,342.451416015625,253.23594665527344,62.75909423828125,110.72261608445032,69.27738391554968,47.31364440917969,263662173.20456374,69.73845672607422
1318,True,False,571.8517919679878,11.129177734375,67.61161804199219,319.05682373046875,314.503662109375,62.75909423828125,68.07269085251673,111.92730914748327,55.5813102722168,263662193.98794362,112.38838195800781
1319,True,True,571.8517919679878,10.732306640625,67.83070373535156,298.2701416015625,337.2220458984375,62.75909423828125,68.2917765458761,111.7082234541239,48.396453857421875,263662194.5266368,112.16929626464844
1320,True,True,571.2112882100358,10.6473203125,67.6902084350586,328.07196044921875,304.2121276855469,67.99105834960938,68.13776661629035,111.86223338370965,59.024044036865234,263662270.71553338,112.3097915649414
1321,True,True,571.2112882100358,10.7767900390625,67.96894073486328,240.6706085205078,38.584327697753906,67.99105834960938,68.41649891609504,111.58350108390496,62.055259704589844,263662278.8593688,112.03105926513672
1322,True,True,570.9247584937001,13.86985546875,67.96143341064453,291.64984130859375,341.9571228027344,69.74248504638672,68.40294581486161,111.59705418513839,41.6505126953125,263662303.48655096,112.03856658935547
1323,True,True,570.6044596662675,11.0270166015625,67.1847915649414,243.41366577148438,37.13740539550781,71.49712371826172,67.61954566389966,112.38045433610034,57.37733840942383,263662329.1196817,112.8152084350586
1324,True,True,569.4429916525949,20.93133984375,68.12991333007812,260.6791076660156,24.001811981201172,76.77423858642578,68.54016045394788,111.45983954605212,40.1129264831543,263662419.28667933,111.87008666992188
1325,True,True,568.517708656155,10.4028857421875,67.94110107421875,258.1442565917969,28.06454849243164,80.30235290527344,68.33182472686362,111.66817527313638,38.19184875488281,263662470.97445115,112.05889892578125
1326,True,True,568.517708656155,13.4158095703125,67.81599426269531,282.48480224609375,348.9380187988281,80.30235290527344,68.20671791534018,111.79328208465982,30.493480682373047,263662491.77551383,112.18400573730469
1327,True,True,568.013325241495,10.18291015625,67.56717681884766,224.7225341796875,53.717750549316406,82.06846618652344,67.9472579814432,112.0527420185568,61.142311096191406,263662504.09882414,112.43282318115234
1328,True,True,567.4846428387137,13.4729951171875,68.23295593261719,270.17474365234375,11.17070484161377,83.83562469482422,68.60188189651404,111.39811810348596,28.690261840820312,263662532.72632468,111.76704406738281
1329,True,True,567.4846428387137,26.819642578125,67.65415954589844,297.71893310546875,321.7397155761719,83.83562469482422,68.0230855097953,111.9769144902047,33.84172821044922,263662533.77255496,112.34584045410156
1330,True,True,566.9324502731536,11.462814453125,67.64483642578125,302.25177001953125,314.5839538574219,85.60360717773438,68.00211112654479,111.99788887345521,35.83134078979492,263662558.7417023,112.35516357421875
1331,True,True,565.7631107528592,12.8426650390625,67.8354263305664,280.738037109375,344.8485107421875,89.14099884033203,68.16802796745174,111.83197203254826,22.292335510253906,263662637.79213452,112.1645736694336
1332,True,True,565.7631107528592,10.5971396484375,67.05774688720703,236.76113891601562,53.85027313232422,89.14099884033203,67.39034852409236,112.60965147590764,43.850521087646484,263662640.40666386,112.94225311279297
1333,True,True,565.150718115951,52.69594140625,68.08837890625,338.5388488769531,291.35247802734375,90.91012573242188,68.40805905849656,111.59194094150344,64.77440643310547,263662649.15126976,111.91162109375
1334,True,True,565.150718115951,13.881939453125,67.74702453613281,290.5932922363281,323.04168701171875,90.91012573242188,68.06670468837937,111.93329531162063,25.54605484008789,263662656.53870618,112.25297546386719
1335,True,True,565.150718115951,26.53844140625,67.86490631103516,318.2896728515625,296.7953186035156,90.91012573242188,68.18458646328172,111.81541353671828,46.53248596191406,263662668.76847216,112.13509368896484
1336,True,True,561.8776272145859,13.2540029296875,67.72147369384766,243.1954345703125,55.83563995361328,94.43135833740234,67.97209162807542,112.02790837192458,33.17435836791992,263662813.52097255,112.27852630615234
1337,True,True,561.8776272145859,53.11501953125,67.88984680175781,262.2378234863281,28.44219398498535,94.43135833740234,68.14046473598557,111.85953526401443,20.03358268737793,263662819.16420218,112.11015319824219
1338,True,True,561.1929754702066,12.662734375,68.10931396484375,298.0289306640625,308.1487731933594,94.4246826171875,68.34548574726512,111.65451425273488,30.75030517578125,263662827.63907555,111.89068603515625
1339,True,True,561.1929754702066,14.282517578125,67.64092254638672,227.94261169433594,64.50603485107422,94.4246826171875,67.87709432880808,112.12290567119192,45.79990005493164,263662849.76126847,112.35907745361328
1340,True,False,560.5051771889678,23.894998046875,68.08470916748047,217.5507354736328,68.44264221191406,94.41780853271484,68.30636840616769,111.69363159383231,54.66325759887695,263662881.55578098,111.91529083251953
1341,True,True,559.8117471248438,11.23236328125,67.80072784423828,290.3184814453125,317.6679992675781,94.4108657836914,68.00775570857249,111.99224429142751,25.855730056762695,263662896.59713167,112.19927215576172
1342,True,True,559.8117471248438,43.73301953125,67.82292938232422,245.46969604492188,54.48988342285156,94.4108657836914,68.02995724665843,111.97004275334157,30.313508987426758,263662900.90566364,112.17707061767578
1343,True,True,559.8117471248438,11.59498828125,68.33162689208984,276.4111022949219,345.684814453125,94.4108657836914,68.53865475642405,111.46134524357595,18.065420150756836,263662904.5864138,111.66837310791016
1344,True,True,559.8117471248438,11.55005859375,68.2743911743164,307.90380859375,301.829345703125,94.4108657836914,68.48141903865061,111.51858096134939,39.92481231689453,263662909.21708545,111.7256088256836
1345,True,True,559.1162856920552,11.46665234375,67.62972259521484,302.2279357910156,306.5120849609375,94.40253448486328,67.82207622331721,112.17792377668279,35.62282180786133,263662940.35762414,112.37027740478516
1346,True,True,558.4208125177166,11.3216708984375,67.86997985839844,223.1772003173828,67.83541107177734,94.39328002929688,68.04765900252225,111.95234099747775,48.88856506347656,263662953.2804234,112.13002014160156
1347,True,True,558.4208125177166,13.803310546875,67.78269958496094,267.77581787109375,10.997879028320312,94.39328002929688,67.96037872908475,112.03962127091525,17.948219299316406,263662968.12740648,112.21730041503906
1348,True,False,558.4208125177166,30.844787109375,67.82669830322266,327.1036682128906,297.3191833496094,94.39328002929688,68.00437744734647,111.99562255265353,57.8185920715332,263662968.26748374,112.17330169677734
1349,True,True,557.0338359396357,15.74097265625,67.83848571777344,264.8380126953125,19.407583236694336,94.37525939941406,67.98689965609975,112.01310034390025,18.400890350341797,263663015.40051195,112.16151428222656
1350,True,True,556.3455286613054,366.186375,67.98209381103516,225.10964965820312,67.22634887695312,93.79713439941406,68.1159844657887,111.8840155342113,47.76054763793945,263663047.96884224,112.01790618896484
1351,True,True,556.3455286613054,15.679955078125,68.49483489990234,323.75653076171875,299.8647766113281,93.79713439941406,68.62872555465589,111.37127444534411,55.619747161865234,263663050.58559918,111.50516510009766
1352,True,True,554.9852443702497,20.68420703125,103.51990509033203,312.5606994628906,260.51953125,86.02130126953125,103.6250937465443,76.3749062534557,39.59138107299805,263663114.94836456,76.48009490966797
1353,True,True,554.3147295951986,23.2572578125,68.26799774169922,265.99652099609375,21.246856689453125,83.93470764160156,68.35903853615791,111.64096146384209,29.28483009338379,263663133.46015206,111.73200225830078
1354,True,True,552.3622137222889,21.1163203125,67.84989929199219,253.91290283203125,44.39812469482422,79.12995910644531,67.89974200153249,112.10025799846751,42.256473541259766,263663235.8925587,112.15010070800781
1355,True,True,552.3622137222889,13.933181640625,113.28013610839844,264.79278564453125,137.52130126953125,79.12995910644531,113.32997881793874,66.67002118206126,18.49869728088379,263663243.13823903,66.71986389160156
1356,True,True,550.5253387813285,17.49394140625,67.828369140625,243.20899963378906,57.881046295166016,75.61894226074219,67.83945378891103,112.16054621108897,54.15237045288086,263663308.9689673,112.171630859375
1357,True,False,550.5253387813285,10.907919921875,68.24353790283203,247.4966583251953,56.69099426269531,75.61894226074219,68.25462255111806,111.74537744888194,52.519466400146484,263663335.07133466,111.75646209716797
1358,True,True,547.7876352225262,11.742345703125,67.81045532226562,334.9285583496094,329.7897644042969,71.16487884521484,67.76377442546092,112.23622557453908,57.987831115722656,263663462.66253546,112.18954467773438
1359,True,False,547.7876352225262,18.22905078125,67.94452667236328,330.7904968261719,335.5186462402344,71.16487884521484,67.89784577555858,112.10215422444142,54.60810852050781,263663485.6901341,112.05547332763672
1360,True,True,546.8221172318459,18.293900390625,67.66597747802734,279.2899475097656,42.810298919677734,69.73080444335938,67.59892415161929,112.40107584838071,46.09825134277344,263663523.63019586,112.33402252197266
1361,True,False,546.8221172318459,18.831359375,68.26677703857422,323.8970031738281,347.1584167480469,69.73080444335938,68.19972371216616,111.80027628783384,49.592044830322266,263663529.5532735,111.73322296142578
1362,True,True,546.3684285197432,13.937314453125,67.54595184326172,337.4596862792969,339.81182861328125,69.07563781738281,67.4693256850283,112.5306743149717,57.238929748535156,263663564.1657766,112.45404815673828
1363,True,True,545.525112882185,25.330884765625,68.38722229003906,296.0577697753906,36.5120735168457,67.87886810302734,68.29280217185317,111.70719782814683,44.77202606201172,263663628.6951711,111.61277770996094
1364,True,False,544.1061979876555,20.60940234375,89.61272430419922,261.141357421875,102.95307922363281,65.91204071044922,89.48836508173875,90.51163491826125,53.896846771240234,263663729.63105106,90.38727569580078
1365,True,True,544.1061979876555,10.339365234375,67.81661987304688,304.2563781738281,44.51352310180664,65.91204071044922,67.6922606505864,112.3077393494136,47.33488082885742,263663755.14523876,112.18338012695312
1366,True,False,543.5299498273035,21.45430859375,67.94985961914062,269.27703857421875,83.81822204589844,65.12910461425781,67.81334156049672,112.18665843950328,64.76878356933594,263663793.43215144,112.05014038085938
1367,True,True,543.5299498273035,15.6067431640625,67.96721649169922,280.147216796875,75.68155670166016,65.12910461425781,67.83069843305532,112.16930156694468,58.170692443847656,263663796.73059097,112.03278350830078
1368,True,True,543.2799832868798,10.715505859375,65.99555969238281,278.1654052734375,78.6724853515625,64.78385162353516,65.85376733973598,114.14623266026402,62.097068786621094,263663821.4994723,114.00444030761719
1369,True,True,543.0541216198395,14.0632275390625,68.34224700927734,2.026477813720703,356.1925048828125,64.47662353515625,68.19568897545595,111.80431102454405,62.246299743652344,263663865.21924642,111.65775299072266
1370,True,True,542.6673849240899,194.7848125,149.12495231628418,350.1629333496094,244.73036193847656,63.94591522216797,148.9702341381825,31.029765861817523,37.248226165771484,263663928.10833576,30.87504768371582
1371,True,True,542.6673849240899,34.5530859375,67.9936294555664,285.8208923339844,85.86106872558594,63.94591522216797,67.8389112774647,112.1610887225353,61.55094528198242,263663931.08887967,112.0063705444336
1372,True,True,542.510085766768,35.45828515625,68.65513610839844,310.34698486328125,63.89072799682617,63.728214263916016,68.49709891807724,111.50290108192276,50.11936569213867,263663944.5449827,111.34486389160156
1373,True,False,542.263489370631,27.168037109375,138.52820205688477,281.6186218261719,180.54397583007812,63.38276290893555,138.36496168260507,41.63503831739492,43.860469818115234,263664006.92343378,41.471797943115234
1374,True,False,542.1750647177162,26.57947265625,68.29635620117188,316.45965576171875,69.73175048828125,63.255924224853516,68.13125006671568,111.86874993328432,51.44510269165039,263664045.90459767,111.70364379882812
1375,True,True,542.0514113657913,19.729576171875,68.21707916259766,318.9384765625,84.86884307861328,63.08527374267578,68.04936394241585,111.95063605758415,55.55305099487305,263664200.53331205,111.78292083740234
1376,True,True,542.1383579183732,13.184103515625,68.57384490966797,12.38892936706543,28.543258666992188,63.23253631591797,68.40796426174565,111.59203573825435,52.625244140625,263664247.07337883,111.42615509033203
1377,True,True,542.2104014255387,26.949171875,68.10916137695312,15.550000190734863,29.002986907958984,63.35503005981445,67.944800847032,112.055199152968,53.07798385620117,263664279.4510082,111.89083862304688
1378,True,True,542.3010596323052,16.992533203125,118.65146255493164,31.201528549194336,313.3722229003906,63.50876998901367,118.48901491317328,61.51098508682672,31.514728546142578,263664306.95182076,61.34853744506836
1379,True,True,542.3010596323052,12.0596787109375,67.99230194091797,20.57726287841797,27.27391815185547,63.50876998901367,67.8298542991596,112.1701457008404,53.967987060546875,263664311.26816013,112.00769805908203
1380,True,True,542.3010596323052,53.47012890625,68.03030395507812,1.8586302995681763,50.41853713989258,63.50876998901367,67.86785631331976,112.13214368668024,48.49515151977539,263664326.47825596,111.96969604492188
1381,True,True,542.4055267195916,15.8029990234375,68.26132202148438,5.43034029006958,49.1014404296875,63.69461441040039,68.10107863526775,111.89892136473225,48.232154846191406,263664351.3890414,111.73867797851562
1382,True,True,542.4055267195916,12.679396484375,67.66807556152344,22.582195281982422,29.768640518188477,63.69461441040039,67.50783217530682,112.49216782469318,53.348812103271484,263664352.59139937,112.33192443847656
1383,True,True,542.7882934453975,11.0574755859375,68.39457702636719,359.3152160644531,68.11460876464844,64.45037078857422,68.24241001806507,111.75758998193493,47.562957763671875,263664439.11541745,111.60542297363281
1384,True,True,544.7534629180382,16.590669921875,76.51590728759766,59.709014892578125,30.866334915161133,70.00599670410156,76.40520535516826,103.59479464483174,40.80409240722656,263664748.8625869,103.48409271240234
1385,True,True,544.7534629180382,10.3918857421875,68.36640167236328,51.048152923583984,50.505035400390625,70.00599670410156,68.25569973993389,111.74430026006611,43.18714141845703,263664766.5779975,111.63359832763672
1386,True,True,544.9333760479465,27.00298046875,68.12940216064453,64.67760467529297,37.77967834472656,70.77300262451172,68.0224963952562,111.9775036047438,47.828887939453125,263664784.3881852,111.87059783935547
1387,True,True,545.2724789284214,10.0979580078125,68.32815551757812,1.5166276693344116,126.6986312866211,72.47615051269531,68.22840482296782,111.77159517703218,58.180419921875,263664851.30705035,111.67184448242188
1388,True,True,545.4337898646628,74.0286640625,68.3920669555664,15.711081504821777,123.68661499023438,73.42752075195312,68.2957199217108,111.7042800782892,49.80168151855469,263664884.36069632,111.6079330444336
1389,True,True,545.5894810371451,23.371021484375,68.47933959960938,50.42066955566406,89.331787109375,74.45155334472656,68.38627764949314,111.61372235050686,36.535194396972656,263664913.15934122,111.52066040039062
1390,True,True,545.5894810371451,38.014125,68.1581802368164,88.08857727050781,45.5852165222168,74.45155334472656,68.06511828670017,111.93488171329983,50.15153884887695,263664924.67423987,111.8418197631836
1391,True,False,545.8776213002388,16.9490625,68.46875,59.9224739074707,103.38389587402344,76.78807067871094,68.38176780943503,111.61823219056497,33.55690002441406,263664984.567861,111.53125
1392,True,False,546.0037908960704,16.4780859375,67.97025299072266,109.781005859375,53.99245071411133,78.14738464355469,67.88593297862974,112.11406702137026,58.93208312988281,263664999.77967313,112.02974700927734
1393,True,True,546.2312527708706,37.00566015625,68.30825805664062,105.07968139648438,76.53109741210938,81.47331237792969,68.228737490106,111.771262509894,47.13901901245117,263665069.2080922,111.69174194335938
1394,True,True,546.4259417509747,10.0396044921875,68.34674072265625,78.25440216064453,128.25430297851562,-87.14617919921875,68.27132809360182,111.72867190639818,23.023300170898438,263665124.72776023,111.65325927734375
1395,True,True,546.7490911579262,16.48853125,67.91239166259766,72.9637451171875,187.685302734375,-91.28817749023438,67.8437974860299,112.1562025139701,21.3852481842041,263665269.75868827,112.08760833740234
1396,True,True,546.7490911579262,22.74665625,68.18846130371094,134.9439697265625,109.95585632324219,-91.28817749023438,68.11986712714318,111.88013287285682,59.04621505737305,263665273.57439446,111.81153869628906
1397,True,True,546.7490911579262,13.1586611328125,68.46658325195312,31.268009185791016,237.51144409179688,-91.28817749023438,68.39798907538537,111.60201092461463,49.91504669189453,263665276.93563667,111.53341674804688
1398,True,True,546.8974218116687,33.89775,68.32035827636719,107.57489013671875,125.86790466308594,-91.44202423095703,68.2548938765934,111.7451061234066,32.28571319580078,263665401.86567345,111.67964172363281
1399,True,True,547.0273216615316,19.557951171875,68.06324005126953,39.70537567138672,237.1802520751953,-89.71369171142578,68.00051653832784,111.99948346167216,48.85171127319336,263665498.22674847,111.93675994873047
1400,True,True,547.0273216615316,10.076021484375,68.55403900146484,101.15399169921875,143.6708221435547,-89.71369171142578,68.49131548852316,111.50868451147684,27.967540740966797,263665518.22232604,111.44596099853516
1401,True,True,547.0631334557603,12.88293359375,67.10890197753906,89.2026596069336,169.82315063476562,-88.1051254272461,67.0469340934556,112.9530659065444,25.887367248535156,263665539.8715128,112.89109802246094
1402,True,True,547.1938143651406,10.6064365234375,68.58638000488281,58.805755615234375,222.80709838867188,-82.73413848876953,68.52716948798728,111.47283051201272,41.118446350097656,263665641.3264179,111.41361999511719
1403,True,True,547.2477806361281,11.6513779296875,68.20059204101562,76.94205474853516,198.94285583496094,-80.9661636352539,68.14252021243793,111.85747978756207,33.275901794433594,263665658.88756537,111.79940795898438
1404,True,True,547.5612949802704,12.303091796875,118.86710357666016,103.93704986572266,51.07814407348633,-73.87387084960938,118.81564690074387,61.184353099256136,17.470657348632812,263665791.52756938,61.132896423339844
1405,True,True,547.6675080874983,26.518630859375,68.0472412109375,106.10490417480469,161.4613800048828,-72.10820770263672,67.99802563158372,112.00197436841628,43.5897331237793,263665806.12586904,111.9527587890625
