,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2288,1,1,531.1224867217252,33.21557421875,68.34101104736328,358.52386474609375,132.436279296875,49.99285125732422,67.94269551719168,112.05730448280832,61.72969055175781,547859482.5502574,111.65898895263672
2289,1,0,530.0725865312261,14.572591796875,68.76917266845703,6.091991901397705,137.35678100585938,49.99398422241211,68.3487042442659,111.6512957557341,61.36095428466797,547859615.7778765,111.23082733154297
2290,1,0,529.2932279344359,14.46091796875,88.00652313232422,307.022216796875,215.1554412841797,49.997135162353516,87.56961024174082,92.43038975825918,68.23410034179688,547859718.6926203,91.99347686767578
2291,1,0,525.6538646639101,20.95751171875,125.71878433227539,29.562129974365234,101.86736297607422,50.0052604675293,125.2050808766839,54.794919123316106,11.931434631347656,547860073.4549224,54.28121566772461
2292,1,1,524.2748496397262,19.28381640625,68.74632263183594,22.956575393676758,182.2163848876953,50.005027770996094,68.20352195923417,111.79647804076583,61.420894622802734,547860219.0581511,111.25367736816406
2293,1,1,523.8119713059705,22.628275390625,68.55188751220703,22.205032348632812,187.84762573242188,50.0044059753418,67.99932010676301,112.00067989323699,61.52753448486328,547860267.3072678,111.44811248779297
2294,1,1,522.8410001549964,11.3075986328125,148.40062522888184,317.85687255859375,343.455078125,50.002681732177734,147.82757033215228,32.17242966784774,44.04887771606445,547860470.3184998,31.599374771118164
2295,1,1,522.752054129809,43.67916015625,68.54269409179688,3.835453510284424,228.33749389648438,50.00241470336914,67.96776243393585,112.03223756606415,64.00366973876953,547860498.4740703,111.45730590820312
2296,1,1,523.3502328422073,11.590462890625,69.03428649902344,54.06949234008789,201.43475341796875,49.9965934753418,68.471976411994,111.528023588006,66.53495788574219,547860828.3110293,110.96571350097656
2297,1,1,523.5571345865555,22.97221875,68.66543579101562,49.91135025024414,207.52886962890625,49.99796676635742,68.10749133079194,111.89250866920806,65.39472961425781,547860860.1536499,111.33456420898438
2298,1,1,524.0478106661003,12.92333203125,68.6533203125,37.79471969604492,223.23731994628906,49.998435974121094,68.10572911755472,111.89427088244528,62.3697395324707,547860919.5529,111.3466796875
2299,1,0,526.5188841521867,10.545787109375,68.86600494384766,350.62420654296875,282.021728515625,49.996273040771484,68.3705533994588,111.6294466005412,69.10279846191406,547861127.8447018,111.13399505615234
2300,1,1,526.9631282133987,10.8987998046875,68.48782348632812,8.744089126586914,265.4983215332031,49.997032165527344,68.00174549163084,111.99825450836916,63.36030197143555,547861145.7154254,111.51217651367188
2301,1,1,527.9143217641094,14.8534814453125,68.2158432006836,49.9481315612793,225.66629028320312,49.9976806640625,67.74983538990631,112.25016461009369,66.063232421875,547861200.4139239,111.7841567993164
2302,1,1,528.9468139684586,10.1889599609375,68.84244537353516,351.0907287597656,287.78033447265625,49.9981803894043,68.39822314826964,111.60177685173036,68.52345275878906,547861264.2914793,111.15755462646484
2303,1,1,529.4899864166855,13.555619140625,68.80767822265625,26.77722930908203,253.09878540039062,49.998680114746094,68.37491693604831,111.62508306395169,61.213863372802734,547861295.0988493,111.19232177734375
2304,1,1,544.0817374853468,11.30920703125,76.05912017822266,356.31182861328125,1.9186201095581055,50.00218963623047,75.93424483916347,104.06575516083653,56.3634033203125,547863267.8762684,103.94087982177734
2305,1,1,544.0817374853468,32.733484375,68.86748504638672,355.6434326171875,5.260749816894531,50.00218963623047,68.74260970732753,111.25739029267247,63.154117584228516,547863274.5784214,111.13251495361328
2306,1,1,542.0359675973832,42.43172265625,155.0450038909912,76.08094787597656,243.06170654296875,50.00193405151367,154.876962807296,25.123037192704004,57.93341064453125,547863413.8080875,24.95499610900879
2307,1,0,542.0359675973832,11.680783203125,67.94371032714844,316.2843933105469,55.672637939453125,50.00193405151367,67.77566924345322,112.22433075654678,64.91000366210938,547863429.4246966,112.05628967285156
2308,1,1,540.4471776778419,109.5790234375,68.3787841796875,10.105231285095215,9.23840045928955,50.00153350830078,68.17721962868997,111.82278037131003,69.48698425292969,547863553.9575635,111.6212158203125
2309,1,1,538.5990160472811,11.00851953125,68.03876495361328,309.71038818359375,77.20639038085938,50.0015983581543,67.79820419221092,112.20179580778908,66.31874084472656,547863680.7254506,111.96123504638672
2310,1,1,536.9718859284212,25.258447265625,68.12224578857422,342.52569580078125,53.11411666870117,50.003177642822266,67.84735258166391,112.15264741833609,62.31105422973633,547863843.7251251,111.87775421142578
2311,1,1,536.6782906648268,26.9132109375,149.97012519836426,36.180294036865234,284.0056457519531,50.001495361328125,149.6890371313921,30.310962868607895,42.19020462036133,547863880.0137454,30.029874801635742
2312,1,1,535.6204126065077,17.22974609375,95.28746032714844,24.344667434692383,4.414116859436035,50.00189971923828,94.98405103314575,85.01594896685425,55.99565887451172,547863996.5832585,84.71253967285156
2313,1,1,535.1591482559479,11.971775390625,68.21837615966797,330.3568420410156,78.1746826171875,50.00186538696289,67.90523418786847,112.09476581213153,62.011505126953125,547864055.9819195,111.78162384033203
2314,1,1,534.5574148060496,11.60788671875,68.63370513916016,320.7585754394531,92.92591094970703,50.00303268432617,68.3078665915678,111.6921334084322,63.089813232421875,547864136.4240297,111.36629486083984
2315,1,1,533.6680363144051,41.49484375,68.31652069091797,338.8057556152344,85.19615936279297,49.99885559082031,67.97191625715192,112.02808374284808,61.72892379760742,547864318.7470303,111.68347930908203
2316,1,1,533.5574368879998,43.03877734375,68.31945037841797,331.644287109375,94.68235778808594,49.99924850463867,67.97251229675476,112.02748770324524,62.088314056396484,547864349.485135,111.68054962158203
2317,1,1,533.5574368879998,23.442005859375,68.47378540039062,352.76513671875,72.64485168457031,49.99924850463867,68.12684731872741,111.87315268127259,62.92448043823242,547864350.9749918,111.52621459960938
2318,1,1,533.5574368879998,12.198279296875,68.58129119873047,348.35723876953125,78.0225601196289,49.99924850463867,68.23435311706726,111.76564688293274,62.07503128051758,547864364.2058002,111.41870880126953
2319,1,1,533.0116220825057,11.102681640625,156.62626266479492,346.3826904296875,280.9449462890625,49.99741744995117,156.26780789073578,23.732192109264208,26.656003952026367,547864567.4681903,23.373737335205078
2320,1,1,532.9062030578007,11.196578125,140.9640998840332,263.509033203125,231.263916015625,49.996185302734375,140.60342076855278,39.396579231447205,54.61518859863281,547864633.2536867,39.0359001159668
2321,1,1,532.714782338122,10.8669658203125,140.37144470214844,275.0087585449219,233.61216735839844,49.99417495727539,140.00672660948283,39.99327339051719,49.46942138671875,547864742.6508371,39.62855529785156
2322,1,1,532.5607543575015,11.881970703125,68.3162841796875,343.8280944824219,116.26941680908203,49.993194580078125,67.94831609663078,112.05168390336922,61.92565155029297,547864831.6626225,111.6837158203125
2323,1,1,532.4999395098492,10.7116474609375,68.33684539794922,321.6940612792969,140.58775329589844,49.992881774902344,67.96759412160704,112.03240587839296,66.97734832763672,547864858.859393,111.66315460205078
2324,1,0,532.2666183459023,20.057244140625,124.11846542358398,55.67003631591797,13.22536563873291,49.99249267578125,123.74429107068252,56.25570892931748,49.87101745605469,547864956.2976085,55.881534576416016
2325,1,1,532.172725469416,11.507212890625,68.42231750488281,9.066794395446777,103.03424835205078,49.99258804321289,68.0461620122875,111.9538379877125,63.3958740234375,547864989.781538,111.57768249511719
2326,1,0,531.6833467247851,19.890908203125,125.27164077758789,287.29248046875,233.98695373535156,49.99162292480469,124.88515939348085,55.114840606519145,53.41483688354492,547865094.3435534,54.72835922241211
2327,1,1,531.6833467247851,22.714296875,68.02880859375,10.153403282165527,112.05335998535156,49.99162292480469,67.64232720964297,112.35767279035703,63.3258171081543,547865104.1446835,111.97119140625
2328,1,1,531.1795913652322,19.274857421875,135.5338478088379,328.7308654785156,244.80300903320312,49.99113845825195,135.1367371866443,44.86326281335571,22.604278564453125,547865180.5315253,44.46615219116211
2329,1,1,530.0750243782031,11.1437021484375,68.69757843017578,38.602317810058594,107.9942398071289,49.99961471557617,68.27716144455587,111.72283855544413,69.28870391845703,547865355.7792268,111.30242156982422
2330,1,1,529.265461664445,21.747416015625,68.37592315673828,350.40338134765625,163.03599548339844,49.99718475341797,67.93842439785807,112.06157560214193,63.36656951904297,547865419.6184417,111.62407684326172
2331,1,1,529.265461664445,17.20162890625,104.5067367553711,9.961957931518555,139.0609893798828,49.99718475341797,104.06923799649088,75.93076200350912,25.763029098510742,547865428.18441,75.4932632446289
2332,1,1,528.6767232113807,10.39686328125,68.30315399169922,8.56496524810791,150.6819610595703,49.99724578857422,67.85323285145935,112.14676714854065,61.760353088378906,547865483.6266764,111.69684600830078
2333,1,0,527.1106747817739,19.195380859375,68.84203338623047,45.646732330322266,129.40020751953125,50.002017974853516,68.3590686241259,111.6409313758741,68.79822540283203,547865636.0378315,111.15796661376953
2334,1,1,526.1685734446837,20.346046875,68.69658660888672,8.299272537231445,176.15151977539062,50.004493713378906,68.19374350856954,111.80625649143046,61.584896087646484,547865722.6250335,111.30341339111328
2335,1,1,525.8623784649235,20.954970703125,68.98064422607422,357.56170654296875,192.21351623535156,50.00498962402344,68.47134041168411,111.52865958831589,63.23896408081055,547865769.0871998,111.01935577392578
2336,1,1,525.5591506949731,11.608892578125,132.3309669494629,313.7969055175781,290.0798645019531,50.0048942565918,131.81526502912683,48.18473497087317,45.69232177734375,547865796.4361727,47.66903305053711
2337,1,1,525.2613084716722,10.7427421875,68.38485717773438,342.6307678222656,210.9426727294922,50.00455856323242,67.86287078648665,112.13712921351335,69.16792297363281,547865815.7027854,111.61514282226562
2338,1,1,524.4322785824352,15.1411279296875,68.49454498291016,0.012315001338720322,204.14625549316406,50.00398635864258,67.95506606099954,112.04493393900046,63.8477668762207,547865910.7468427,111.50545501708984
2339,1,1,524.1826384100559,19.91825,68.07908630371094,41.91534423828125,164.85592651367188,50.00380325317383,67.53433997416312,112.46566002583688,65.53435516357422,547865948.5075884,111.92091369628906
2340,1,1,523.5326583079586,39.74326171875,68.47989654541016,354.8439636230469,220.0843963623047,50.002891540527344,67.92143563570808,112.07856436429192,65.96758270263672,547866022.0671388,111.52010345458984
2341,1,1,523.3528223660578,59.87085546875,71.18770599365234,354.833740234375,226.35223388671875,50.00273132324219,70.62545054557616,109.37454945442384,63.76080322265625,547866076.893665,108.81229400634766
2342,1,1,522.9113949706334,18.431126953125,69.03489685058594,357.1230773925781,229.6555938720703,50.001827239990234,68.4633272844663,111.5366727155337,65.32139587402344,547866147.4486245,110.96510314941406
2343,1,1,522.6645659972792,15.0114423828125,68.22701263427734,41.4899787902832,192.24948120117188,50.00087356567383,67.65023497681993,112.34976502318007,64.04007720947266,547866244.0864224,111.77298736572266
2344,1,1,522.744186255859,31.849173828125,68.53144836425781,7.99498176574707,238.31846618652344,49.998939514160156,67.95635069425644,112.04364930574356,63.420169830322266,547866387.6480517,111.46855163574219
2345,1,1,523.665138569706,18.62768359375,68.50184631347656,61.107059478759766,196.73944091796875,50.000022888183594,67.94618073729735,112.05381926270265,69.84969329833984,547866561.9013158,111.49815368652344
2346,1,1,523.665138569706,38.4419140625,69.14083099365234,22.60234832763672,235.27099609375,50.000022888183594,68.58516541747314,111.41483458252686,60.91026306152344,547866564.8369958,110.85916900634766
2347,1,1,524.1754897755927,17.1343671875,69.17880249023438,16.99931526184082,246.3170623779297,50.00046157836914,68.63390532449938,111.36609467550062,61.34075927734375,547866649.4936354,110.82119750976562
2348,1,1,529.7372621378345,10.0064873046875,120.07390213012695,55.701053619384766,177.94140625,49.99869155883789,119.64635836123526,60.35364163876474,27.78841781616211,547867028.0128603,59.92609786987305
2349,1,1,530.3038322895272,25.783748046875,87.03204345703125,341.55792236328125,310.2117004394531,49.99876022338867,86.61645431834027,93.38354568165973,57.644996643066406,547867043.2423276,92.96795654296875
2350,1,1,532.087630439858,20.890646484375,68.70730590820312,41.570945739746094,243.34552001953125,49.999488830566406,68.32935491048413,111.67064508951587,63.8623161315918,547867157.8360945,111.29269409179688
2351,1,1,533.3445070233283,10.393123046875,68.1170425415039,55.69298553466797,232.46458435058594,49.99992370605469,67.76561163969613,112.23438836030387,69.65357208251953,547867219.0262291,111.8829574584961
2352,1,1,537.2836093006044,11.190037109375,68.16780090332031,16.263118743896484,276.4577941894531,50.00039291381836,67.89948505956306,112.10051494043694,61.824066162109375,547867375.3775171,111.83219909667969
2353,1,1,537.2836093006044,15.1056669921875,68.52981567382812,347.0791015625,305.73193359375,50.00039291381836,68.26149983007087,111.73850016992913,68.07173156738281,547867378.88333,111.47018432617188
2354,1,0,540.610248181947,24.600962890625,68.61852264404297,43.37226104736328,252.82920837402344,50.00099563598633,68.42039888068204,111.57960111931796,66.59317779541016,547867520.1592587,111.38147735595703
2355,1,1,541.8898200110852,27.599279296875,68.43217468261719,341.9451599121094,316.5218505859375,50.0012321472168,68.26104988485109,111.73895011514891,68.3780517578125,547867587.7836843,111.56782531738281
2356,1,1,538.856686617256,10.1511025390625,68.39417266845703,337.306884765625,48.789920806884766,50.00185012817383,68.15904875608113,111.84095124391887,61.653785705566406,547869389.7646167,111.60582733154297
2357,1,1,536.3871307606996,10.5946640625,68.3151626586914,323.854248046875,76.78585815429688,50.003082275390625,68.02793111774217,111.97206888225783,62.58051300048828,547869629.2117325,111.6848373413086
2358,1,0,535.6387326214299,13.3774052734375,68.43981170654297,10.987265586853027,33.991371154785156,50.00148010253906,68.13678896485514,111.86321103514486,69.97954559326172,547869706.321193,111.56018829345703
2359,1,1,535.4120081959763,11.569357421875,68.2176513671875,311.5335998535156,95.00320434570312,50.001827239990234,67.9098447401226,112.0901552598774,65.72430419921875,547869732.0323775,111.7823486328125
2360,1,0,534.0271741356428,19.19152734375,142.30870056152344,336.75042724609375,259.82025146484375,50.00343704223633,141.9716739357855,38.0283260642145,12.28796672821045,547869965.9945058,37.69129943847656
2361,1,1,534.0271741356428,15.6471376953125,68.35414123535156,349.81927490234375,69.87013244628906,50.00343704223633,68.01711460961363,111.98288539038637,62.71294021606445,547869970.7546155,111.64585876464844
2362,1,1,533.2317173525425,20.616443359375,68.32136535644531,350.53143310546875,87.77838897705078,49.99789047241211,67.96755459258397,112.03244540741603,62.20390701293945,547870256.3686923,111.67863464355469
2363,1,1,532.8395073498477,18.783875,147.49020767211914,312.2120056152344,247.0032958984375,49.9941520690918,147.12812127720093,32.871878722799075,28.469337463378906,547870479.0332617,32.50979232788086
2364,1,1,532.7257891886466,14.6987705078125,68.43441009521484,2.1632604598999023,98.00643920898438,49.993167877197266,68.06992424709529,111.93007575290471,62.78127670288086,547870555.2853199,111.56558990478516
2365,1,1,532.4177304909663,14.5777890625,68.523681640625,23.03579330444336,86.26812744140625,49.992698669433594,68.15269575398439,111.84730424601561,67.9033432006836,547870662.1443956,111.476318359375
2366,1,1,532.3188038890466,19.491552734375,119.04683685302734,340.2939758300781,167.92002868652344,49.991943359375,118.67376361508623,61.32623638491377,15.411700248718262,547870703.527376,60.953163146972656
2367,1,1,532.2078430033553,28.037720703125,128.00203704833984,334.09307861328125,208.94468688964844,49.992279052734375,127.62662253571064,52.37337746428936,15.438369750976562,547870717.2434016,51.997962951660156
2368,1,1,529.8732424099098,14.3843515625,68.71955108642578,332.093017578125,177.00843811035156,49.99831008911133,68.29487650127489,111.70512349872511,68.59516143798828,547871093.7362612,111.28044891357422
2369,1,0,529.5969103498965,20.36419921875,68.39707946777344,359.1700134277344,151.45602416992188,49.997718811035156,67.96657427615625,112.03342572384375,61.93638610839844,547871106.0102217,111.60292053222656
2370,1,1,528.0827968534586,10.0402412109375,116.81063079833984,320.9467468261719,242.9329376220703,49.99787139892578,116.34817781194782,63.65182218805218,42.16400909423828,547871255.2068671,63.189369201660156
2371,1,1,527.1223162297392,11.9738486328125,136.4710807800293,65.2591781616211,45.24253463745117,50.00990295410156,135.98836165247678,44.0116383475232,38.5112419128418,547871347.3688278,43.5289192199707
2372,1,1,526.7994044652751,154.181734375,68.47277069091797,359.1626281738281,180.6526641845703,50.00731658935547,67.98323812513527,112.01676187486473,62.927364349365234,547871386.9265075,111.52722930908203
2373,1,1,526.4814731006063,15.34054296875,68.86933898925781,351.6015625,192.22808837890625,50.00477981567383,68.3730980716806,111.6269019283194,64.64469146728516,547871424.1714833,111.13066101074219
2374,1,1,525.5465701817548,22.424109375,154.89457893371582,65.07443237304688,27.190824508666992,50.004615783691406,154.37861156455085,25.621388435449155,37.39391326904297,547871500.7688665,25.10542106628418
2375,1,1,524.1731497346864,19.631162109375,68.37214660644531,13.036178588867188,193.9292755126953,50.00312423706055,67.8272000658472,112.1727999341528,61.9072265625,547871653.901303,111.62785339355469
2376,1,1,523.015466276187,18.69219140625,68.89913177490234,20.820890426635742,202.3234100341797,50.00118637084961,68.32975811332989,111.67024188667011,61.12714767456055,547871825.9196779,111.10086822509766
2377,1,1,523.015466276187,13.3045810546875,68.5134048461914,38.31605911254883,185.2204132080078,50.00118637084961,67.94403118461895,112.05596881538105,63.353145599365234,547871838.5914966,111.4865951538086
2378,1,1,522.7876179185669,19.4349453125,156.38598823547363,5.588983058929443,11.448586463928223,50.00053024291992,155.8118069735554,24.188193026444605,28.076675415039062,547871888.4198699,23.614011764526367
2379,1,0,522.7876179185669,18.3164453125,68.57286071777344,48.48392105102539,179.7869110107422,50.00053024291992,67.9986794558552,112.0013205441448,65.97360229492188,547871890.1524006,111.42713928222656
2380,1,1,522.6512858654287,13.438251953125,68.79484558105469,45.29730987548828,188.97169494628906,49.99957275390625,68.21778771281524,111.78221228718476,64.48381042480469,547871963.42439,111.20515441894531
2381,1,1,522.6074377293844,32.86321484375,68.54349517822266,6.889950275421143,234.49403381347656,49.9975700378418,67.96551211431267,112.03448788568733,63.561580657958984,547872033.7923704,111.45650482177734
2382,1,0,522.6649172391135,19.038814453125,68.11442565917969,18.578859329223633,225.36294555664062,49.99838638305664,67.53765541292498,112.46234458707502,62.14124298095703,547872072.465747,111.88557434082031
2383,1,1,522.6649172391135,13.019154296875,68.78936767578125,13.164573669433594,231.52479553222656,49.99838638305664,68.21259742952654,111.78740257047346,62.13889694213867,547872077.9478946,111.21063232421875
2384,1,1,522.9376183396917,28.07607421875,68.39454650878906,28.65650177001953,222.07638549804688,49.99943923950195,67.82353025575655,112.17646974424345,61.68501281738281,547872173.416578,111.60545349121094
2385,1,1,523.2473950326303,10.9525224609375,68.62626647949219,4.395645618438721,250.58685302734375,49.999752044677734,68.06178651468069,111.93821348531931,64.42526245117188,547872223.0686828,111.37373352050781
2386,1,0,523.6586985731492,247.914671875,127.41867446899414,341.4649353027344,332.41778564453125,50.000064849853516,126.86287300888759,53.13712699111241,34.180442810058594,547872278.8052588,52.58132553100586
2387,1,1,523.6586985731492,20.352359375,68.58747863769531,34.99754333496094,223.2803497314453,50.000064849853516,68.03167717758876,111.96832282241124,62.02067947387695,547872294.2807484,111.41252136230469
2388,1,1,524.1707429830058,13.3135302734375,68.40353393554688,35.638092041015625,225.50730895996094,49.99812698364258,67.8585366124883,112.1414633875117,62.282527923583984,547872341.9890765,111.59646606445312
2389,1,1,524.4658641753576,23.814828125,105.85734558105469,17.956029891967773,256.0283203125,49.99602508544922,105.31857531515473,74.68142468484527,25.04503631591797,547872381.9113259,74.14265441894531
2390,1,1,525.4927656130194,10.2408271484375,69.08628845214844,358.62646484375,270.9413146972656,49.997432708740234,68.56918580658315,111.43081419341685,65.84683227539062,547872473.6909033,110.91371154785156
2391,1,1,527.6626877569415,15.3620947265625,68.35751342773438,16.136966705322266,259.5953369140625,49.9976692199707,67.88619613940584,112.11380386059416,62.147315979003906,547872607.1965367,111.64248657226562
2392,1,0,527.6626877569415,29.820236328125,69.18612670898438,13.719703674316406,262.2712097167969,49.9976692199707,68.71480942065584,111.28519057934416,61.66440963745117,547872607.4206729,110.81387329101562
2393,1,1,531.509724404682,13.5082685546875,105.2861557006836,53.391143798828125,205.47377014160156,49.99993896484375,104.89601088562239,75.10398911437761,36.41679382324219,547872831.6408705,74.7138442993164
2394,1,1,537.994858233521,38.341671875,68.23658752441406,0.7484850883483887,293.2442932128906,50.000606536865234,67.98327903314136,112.01672096685864,63.75901794433594,547873116.4967821,111.76341247558594
2395,1,1,539.3223519650928,10.0313828125,68.92444610595703,46.630489349365234,248.51971435546875,50.0012092590332,68.69914773242049,111.30085226757951,67.2826919555664,547873194.796404,111.07555389404297
2396,1,1,539.9810217642398,20.73758984375,68.96163940429688,31.20909309387207,264.4482116699219,50.001583099365234,68.75023896352234,111.24976103647766,62.72789764404297,547873229.0173881,111.03836059570312
2397,1,1,543.7135849944334,10.6163017578125,68.25357055664062,348.0351257324219,313.0931091308594,50.00324630737305,68.12092720002317,111.87907279997683,65.49898529052734,547873385.9223505,111.74642944335938
2398,1,1,548.6381043194642,11.5972158203125,68.45130157470703,3.4028701782226562,306.4847412109375,50.003997802734375,68.42256557584773,111.57743442415227,61.49617385864258,547873717.2094989,111.54869842529297
2399,1,1,537.8578680682522,10.810423828125,68.00747680664062,324.6031799316406,66.05812072753906,50.00157928466797,67.75127782288075,112.24872217711925,62.740394592285156,547875172.6891329,111.99252319335938
2400,1,1,537.2498835572269,46.92722265625,111.79875946044922,25.70977020263672,337.2126770019531,50.00161361694336,111.52973200350671,68.47026799649329,46.56367492675781,547875250.6436775,68.20124053955078
2401,1,1,537.2498835572269,102.4307421875,68.01224517822266,324.0359191894531,71.40650939941406,50.00161361694336,67.74321772128015,112.25678227871985,62.823158264160156,547875254.6986675,111.98775482177734
2402,1,1,536.6846330394128,12.3102548828125,67.33830261230469,312.3011169433594,86.40748596191406,50.001190185546875,67.0573483694363,112.9426516305637,66.14995574951172,547875315.4502195,112.66169738769531
2403,1,1,535.9201271325728,10.2333876953125,68.14373779296875,342.4141845703125,60.42866897583008,50.002994537353516,67.84665247546603,112.15334752453397,62.240623474121094,547875396.6400337,111.85626220703125
2404,1,1,534.8756489077441,12.3000234375,75.36872863769531,317.3229675292969,96.83125305175781,50.00341033935547,75.04960482964871,104.95039517035129,57.41289520263672,547875533.7681794,104.63127136230469
2405,1,1,533.88555705626,10.37390234375,68.4097900390625,315.2689514160156,109.5750732421875,50.00364303588867,68.06977529294959,111.93022470705041,65.37483978271484,547875748.4484407,111.5902099609375
2406,1,1,533.7859302490069,10.033486328125,69.03660583496094,310.11602783203125,117.40316772460938,50.000492095947266,68.69448896321498,111.30551103678502,66.7989501953125,547875791.587067,110.96339416503906
2407,1,1,533.4682933249624,13.0944833984375,176.36638760566711,189.3472442626953,270.54937744140625,49.99951171875,176.0175685948238,3.9824314051761798,53.17010498046875,547875894.9822036,3.6336123943328857
2408,1,0,533.10098404974,12.9093759765625,68.4874038696289,354.04669189453125,93.37560272216797,49.996360778808594,68.13083463307842,111.86916536692158,62.11262130737305,547876097.8618718,111.5125961303711
2409,1,0,531.8782895952345,11.583037109375,68.10628509521484,351.2657165527344,131.47157287597656,49.99219512939453,67.7239170056743,112.2760829943257,62.17719650268555,547876524.1901416,111.89371490478516
2410,1,1,531.5351472272687,13.3677294921875,68.7378921508789,339.01959228515625,150.87728881835938,49.99099349975586,68.34828375737428,111.65171624262572,64.10075378417969,547876597.6784011,111.2621078491211
2411,1,1,531.3408249092927,384.39921875,130.1235237121582,305.4986877441406,240.18959045410156,49.99063491821289,129.7298151177443,50.27018488225572,40.8759880065918,547876624.7415634,49.8764762878418
2412,1,1,531.3408249092927,15.3994365234375,68.63298797607422,12.244755744934082,119.59453582763672,49.99063491821289,68.2392793816603,111.7607206183397,62.47547912597656,547876633.3764969,111.36701202392578
2413,1,1,531.1297074999857,15.7544580078125,68.47147369384766,329.8990478515625,164.026123046875,49.99159240722656,68.07331052209736,111.92668947790264,67.8818359375,547876647.470806,111.52852630615234
2414,1,1,530.9068139270303,10.203978515625,139.30042266845703,334.0448913574219,259.3970031738281,49.99278259277344,138.89755644231735,41.10244355768263,21.186016082763672,547876667.425258,40.69957733154297
2415,1,1,529.3211692433124,12.6495654296875,68.37667083740234,9.988574981689453,145.17222595214844,49.99705123901367,67.94034750843623,112.05965249156377,61.745975494384766,547876867.5849806,111.62332916259766
2416,1,0,529.0205388320883,13.4849697265625,125.27431106567383,15.168587684631348,97.75469970703125,49.997291564941406,124.83164443503088,55.16835556496911,7.5019073486328125,547876897.0659531,54.72568893432617
2417,1,0,527.7470382458187,17.34591015625,91.10870361328125,72.85282135009766,86.76814270019531,49.9962272644043,90.63916612026803,89.36083387973197,68.16398620605469,547877006.6254121,88.89129638671875
2418,1,1,525.8092772205455,100.0881640625,68.83006286621094,48.43623733520508,139.179931640625,50.00599670410156,68.31963861556444,111.68036138443556,68.60289001464844,547877179.7864294,111.16993713378906
2419,1,1,524.1174898491618,29.27389453125,69.0496597290039,22.892541885375977,184.24191284179688,50.00370407104492,68.50353876482122,111.49646123517878,61.07453155517578,547877372.665685,110.9503402709961
2420,1,1,523.6558678881574,26.265474609375,69.15343475341797,21.278379440307617,191.91026306152344,50.00271224975586,68.59757356585808,111.40242643414192,60.87859344482422,547877432.6620862,110.84656524658203
2421,1,0,523.6558678881574,13.3784931640625,114.97286224365234,332.2685241699219,277.91259765625,50.00271224975586,114.41700105609246,65.58299894390754,42.71883010864258,547877439.1570361,65.02713775634766
2422,1,0,523.4523095753248,33.95878515625,68.63623046875,27.460420608520508,187.09683227539062,50.002197265625,68.07607420078935,111.92392579921065,61.72132873535156,547877450.3083146,111.36376953125
2423,1,1,523.2677901505549,14.1986552734375,85.25137329101562,71.50838470458984,139.30999755859375,50.001678466796875,84.68732366319233,95.31267633680767,64.23175811767578,547877491.6817255,94.74862670898438
2424,1,1,522.6509219275722,10.36278125,124.07089233398438,350.5553283691406,295.8577575683594,49.99778366088867,123.49382678665614,56.50617321334385,26.5493106842041,547877633.057872,55.929107666015625
2425,1,1,522.5581694075554,11.75715234375,68.32967376708984,48.537776947021484,187.26876831054688,49.997528076171875,67.75065114158926,112.24934885841074,65.85794830322266,547877690.0723147,111.67032623291016
2426,1,1,522.7668455628764,15.037517578125,68.39634704589844,57.154945373535156,190.99769592285156,49.9989128112793,67.82172748727513,112.17827251272487,68.4999008178711,547877844.7196164,111.60365295410156
2427,1,1,522.7668455628764,40.6390625,68.62159729003906,54.83761215209961,193.43270874023438,49.9989128112793,68.04697773141575,111.95302226858425,67.36483764648438,547877850.8333415,111.37840270996094
2428,1,1,523.850691756068,21.046322265625,140.15673446655273,357.7617492675781,1.279037356376648,49.99642562866211,139.60498406260578,40.39501593739423,21.993810653686523,547878027.4391861,39.843265533447266
2429,1,1,523.850691756068,159.167734375,68.68944549560547,21.276647567749023,239.6315460205078,49.99642562866211,68.1376950916585,111.8623049083415,61.43578338623047,547878036.1588302,111.31055450439453
2430,1,0,524.117788401174,16.204642578125,89.21696472167969,70.02703094482422,180.20460510253906,49.997276306152344,88.67085005694446,91.32914994305554,57.38444137573242,547878058.7479701,90.78303527832031
2431,1,1,526.2501647212712,23.5079921875,76.9693374633789,341.1164245605469,294.47357177734375,49.99714660644531,76.46821593899773,103.53178406100227,66.94966125488281,547878253.0655408,103.0306625366211
2432,1,1,526.6829682847329,18.942458984375,68.30210876464844,6.031825542449951,267.4519958496094,49.99761962890625,67.8101193954563,112.1898806045437,64.19222259521484,547878265.9940284,111.69789123535156
2433,1,1,527.6200831892866,16.04376953125,68.61436462402344,22.776329040527344,252.8121795654297,49.997982025146484,68.14214837931739,111.85785162068261,61.386383056640625,547878323.2170298,111.38563537597656
2434,1,1,531.4692836679551,27.6781328125,68.504150390625,8.063699722290039,276.90350341796875,50.00096130371094,68.11315227601885,111.88684772398115,62.92501449584961,547878544.375075,111.495849609375
2435,1,1,532.7045349724294,44.7586328125,68.59712219238281,7.338987350463867,279.63751220703125,50.000755310058594,68.23218788030107,111.76781211969893,62.8192138671875,547878601.5082674,111.40287780761719
