,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
257,1,1,546.4820696045734,18.651501953125,68.52792358398438,204.65963745117188,2.641735792160034,-48.68571472167969,68.45369525264087,111.54630474735913,64.21215057373047,261001290.72015178,111.47207641601562
258,1,1,546.4515160440609,11.7613544921875,116.61447143554688,166.51625061035156,33.4285888671875,-49.76633834838867,116.53959842407656,63.46040157592344,21.93389129638672,261001458.4475888,63.385528564453125
259,1,0,546.453384300454,82.6385078125,84.82998657226562,211.0170440673828,269.1122741699219,-39.09611129760742,84.75515298100521,95.24484701899479,59.671226501464844,261001635.98607555,95.17001342773438
260,1,1,546.4747617531632,14.1783193359375,117.2050552368164,144.57550048828125,358.6085205078125,-37.40901184082031,117.13067270980815,62.86932729019185,43.84572219848633,261001664.09081885,62.794944763183594
261,1,1,546.5046277184323,57.81012109375,120.15104293823242,121.89826965332031,15.584773063659668,-35.937164306640625,120.07729058309134,59.92270941690866,55.88165283203125,261001690.8263386,59.84895706176758
262,1,1,550.078479923786,89.2414296875,146.74899673461914,167.10308837890625,8.1436128616333,-34.999488830566406,146.75065266101103,33.249347338988976,21.233434677124023,261002286.97698432,33.25100326538086
263,1,1,550.4299372394638,13.6842890625,134.76241302490234,304.4715270996094,131.59063720703125,-34.99992370605469,134.77148470065504,45.22851529934497,59.185997009277344,261002313.98238012,45.237586975097656
264,1,1,553.3397732405457,55.58362890625,142.08590698242188,199.0718994140625,306.5909729003906,-34.9968376159668,142.15637619779739,37.84362380220261,4.750283718109131,261002532.55615103,37.914093017578125
265,1,1,553.8146080719714,15.5431923828125,172.635094165802,70.34159088134766,62.43013000488281,-34.995670318603516,172.7155823961206,7.284417603879401,40.52676010131836,261002565.51000565,7.364905834197998
266,1,1,554.2996111816927,148.626890625,144.11214065551758,84.9688720703125,34.06251907348633,-34.995445251464844,144.2028624514513,35.797137548548704,60.39537811279297,261002594.78289205,35.88785934448242
267,1,1,554.797428571568,16.08118359375,94.50080108642578,206.85226440429688,246.50364685058594,-34.99489974975586,94.60202682928586,85.39797317071414,50.487342834472656,261002627.18667307,85.49919891357422
268,1,0,568.4438437622141,24.614779296875,87.53492736816406,232.3027801513672,182.91592407226562,-34.993255615234375,87.92409247154679,92.07590752845321,65.46871185302734,261003359.60739413,92.46507263183594
269,1,0,569.3112391977415,15.0558955078125,97.38032531738281,204.32022094726562,206.7210235595703,-34.99395751953125,97.78779246445517,82.21220753554483,48.581878662109375,261003433.6885747,82.61967468261719
270,1,1,569.9616869786606,12.4599580078125,92.63764953613281,139.3207550048828,226.24087524414062,-35.0019645690918,93.05884113138255,86.94115886861745,58.63241195678711,261004142.59634084,87.36235046386719
271,1,0,569.9616869786606,38.05300390625,126.23393249511719,232.20860290527344,94.59199523925781,-35.0019645690918,126.65512409036693,53.344875909633075,44.86760711669922,261004163.85215986,53.76606750488281
272,1,0,565.3936031551233,55.22153515625,128.02001953125,186.79566955566406,119.38417053222656,-34.999202728271484,128.3448245578231,51.6551754421769,22.78412628173828,261004434.94155937,51.97998046875
273,1,1,548.8286653333677,16.48534375,106.09172058105469,147.6752166748047,142.83920288085938,-34.99854278564453,106.06700541958874,73.93299458041126,39.32273483276367,261005217.35410103,73.90827941894531
274,1,1,543.1778323816372,12.8351044921875,111.7098159790039,6.219968318939209,264.6214599609375,35.012996673583984,111.56586824225646,68.43413175774354,38.40031433105469,261005979.89139682,68.2901840209961
275,1,1,544.7496910627425,17.646890625,154.84374237060547,176.1243896484375,138.20730590820312,34.99421691894531,154.73296085202935,25.267039147970664,60.131744384765625,261006399.97281343,25.15625762939453
276,1,1,546.9813745946402,22.053375,132.30712127685547,314.94970703125,128.9061737060547,34.99380111694336,132.2434282808024,47.75657171919762,44.06377029418945,261007616.3615266,47.69287872314453
277,1,1,551.3870461253035,39.20731640625,149.06151390075684,241.98541259765625,209.2945556640625,34.995452880859375,149.09078057400075,30.90921942599926,62.289405822753906,261008139.8441964,30.938486099243164
278,1,1,551.3870461253035,11.8782685546875,157.2024326324463,164.27267456054688,247.9498291015625,34.995452880859375,157.2316993056902,22.768300694309808,53.92131423950195,261008141.7214367,22.79756736755371
279,1,1,557.2109066442862,11.74307421875,154.75034523010254,14.725589752197266,219.3901824951172,35.00166702270508,154.90249536029697,25.097504639703022,10.79577922821045,261008505.17613262,25.24965476989746
280,1,1,559.4709829361943,10.910849609375,160.14991760253906,15.109668731689453,234.87997436523438,35.00434494018555,160.34975534249276,19.650244657507237,15.51488208770752,261008624.05631953,19.850082397460938
281,1,0,563.5236942739377,10.230654296875,142.43772888183594,135.02438354492188,289.57452392578125,35.00345993041992,142.72307883101604,37.276921168983975,59.85188293457031,261008811.7337431,37.56227111816406
282,1,1,566.2925658014992,13.2688828125,119.88278198242188,290.41510009765625,179.63821411132812,35.0033073425293,120.22655512083351,59.77344487916649,64.03717803955078,261008969.42365393,60.117218017578125
283,1,1,572.0293504412413,10.148951171875,96.18091583251953,306.18450927734375,153.3916015625,35.00208282470703,96.64573512682972,83.35426487317028,67.23116302490234,261009447.279284,83.81908416748047
284,1,0,572.1349089090904,12.265314453125,138.15695571899414,8.67839527130127,60.02101135253906,35.001930236816406,138.62400229697596,41.375997703024055,7.65318489074707,261009490.4596106,41.84304428100586
285,1,1,572.2350331521272,20.159859375,121.4454231262207,311.1227722167969,167.4388885498047,35.002445220947266,121.91458232573058,58.085417674269415,42.64813232421875,261009530.8079734,58.5545768737793
286,1,1,570.5232497553174,21.703513671875,68.23563385009766,337.20343017578125,155.5362091064453,44.71902847290039,68.66867441993485,111.33132558006515,67.7123794555664,261009834.301538,111.76436614990234
287,1,1,570.5232497553174,11.3299287109375,93.09049987792969,318.027099609375,188.79083251953125,44.71902847290039,93.52354044776688,86.47645955223312,50.238189697265625,261009842.58916795,86.90950012207031
288,1,1,569.7637334145751,44.015109375,101.66732025146484,59.265625,79.42240905761719,48.06919860839844,102.08433502651238,77.91566497348762,66.15003967285156,261009915.0793266,78.33267974853516
289,1,1,566.8198899233423,13.615771484375,121.33169174194336,57.81789016723633,104.44157409667969,48.944091796875,121.68659141932588,58.31340858067412,51.747215270996094,261010085.82564604,58.66830825805664
290,1,0,563.8114439840954,15.929240234375,97.78709411621094,356.2746276855469,230.2583465576172,39.84403991699219,98.07851558427535,81.92148441572465,42.73789978027344,261010216.97385332,82.21290588378906
291,1,1,559.1831719415711,203.04584375,86.89730834960938,331.1964111328125,283.6053771972656,31.762704849243164,87.09107327757653,92.90892672242347,60.9018669128418,261010442.83132222,93.10269165039062
292,1,0,548.4343600292186,42.452390625,141.89471435546875,111.0648193359375,131.61367797851562,35.00099182128906,141.86167935208528,38.13832064791474,67.2985610961914,261010986.77034345,38.10528564453125
293,1,1,547.972501170514,31.10627734375,165.91633796691895,326.59478759765625,99.59398651123047,35.00054168701172,165.8735577416168,14.12644225838321,21.17656135559082,261011004.8714749,14.083662033081055
294,1,1,547.327674774626,12.1889345703125,85.97969818115234,345.9138488769531,272.88690185546875,35.00030517578125,85.92331211889694,94.07668788110306,59.74615478515625,261011064.36765018,94.02030181884766
295,1,1,543.6682468088208,31.4501875,175.88047456741333,81.6336669921875,196.65347290039062,3.4057140350341797,175.74687457507946,4.253125424920552,4.078948020935059,261011439.43363577,4.11952543258667
296,1,0,543.4134597401784,17.093517578125,166.27621746063232,169.84246826171875,291.2529296875,-35.005653381347656,166.1372414611501,13.862758538849912,21.393360137939453,261011809.277219,13.723782539367676
297,1,0,543.7102688175706,11.4821689453125,148.05747985839844,160.60951232910156,251.77720642089844,-35.002872467041016,147.92476653044918,32.075233469550824,3.623079538345337,261011890.72617397,31.942520141601562
298,1,1,544.2343281118817,19.538294921875,122.49995803833008,92.8910140991211,199.68820190429688,-34.996238708496094,122.37830236149078,57.62169763850922,55.32793426513672,261012021.52631176,57.50004196166992
299,1,0,544.379890525299,10.2796025390625,91.02238464355469,160.5598602294922,109.711669921875,-34.99785614013672,90.9038003336385,89.0961996663615,54.401893615722656,261012050.72966054,88.97761535644531
300,1,0,546.4997080308935,11.0116142578125,68.3382339477539,187.23086547851562,34.76678466796875,-44.52922058105469,68.26437778720576,111.73562221279424,65.42512512207031,261012719.1202432,111.6617660522461
301,1,1,546.5034459338879,10.539275390625,95.7475814819336,137.490966796875,90.58306884765625,-47.90931701660156,95.67380419113863,84.32619580886137,58.639801025390625,261012749.75072375,84.2524185180664
302,1,1,546.4860097192505,14.6713876953125,68.38981628417969,164.04165649414062,26.626861572265625,-50.17571258544922,68.31567108925587,111.68432891074413,65.08834075927734,261012837.26753944,111.61018371582031
303,1,1,546.4724654073553,58.3132890625,67.81388854980469,220.16506958007812,324.3526611328125,-50.63825607299805,67.73945756989988,112.26054243010012,68.42870330810547,261012859.7640541,112.18611145019531
304,1,1,546.4215339642698,141.44328125,68.33250427246094,173.94883728027344,338.9292907714844,-47.44114685058594,68.25699863910702,111.74300136089298,66.9217758178711,261012987.55346808,111.66749572753906
305,1,0,546.4114346813719,24.777912109375,143.89890670776367,169.81101989746094,81.98611450195312,-43.71875,143.82318797954062,36.17681202045938,13.477594375610352,261013030.30259398,36.10109329223633
306,1,1,546.4402698788191,12.4011337890625,110.9557876586914,233.4835662841797,230.3687286376953,-38.06801223754883,110.88067735313449,69.11932264686551,44.8602294921875,261013112.51928037,69.0442123413086
307,1,1,549.9997010759266,11.20926171875,152.07096099853516,183.08547973632812,29.07560157775879,-35.00102233886719,152.0709546912372,27.92904530876279,13.496742248535156,261013739.62326902,27.929039001464844
308,1,0,551.108022708504,81.6268203125,149.60911750793457,177.69180297851562,14.521443367004395,-35.00005340576172,149.632496787084,30.367503212915995,15.61632251739502,261013836.38247848,30.39088249206543
309,1,1,554.7375980082257,12.8562939453125,169.78524017333984,59.016239166259766,61.62893295288086,-34.99643325805664,169.8852034913134,10.114796508686593,43.829769134521484,261014071.2535837,10.214759826660156
310,1,0,556.3101908659053,28.209837890625,91.06356811523438,200.24801635742188,251.94976806640625,-34.995643615722656,91.19671314250498,88.80328685749502,54.0118293762207,261014183.7477619,88.93643188476562
311,1,1,557.4091465152709,16.589541015625,130.68458938598633,210.985595703125,225.25328063964844,-34.99437713623047,130.84092237745855,49.15907762254145,15.000378608703613,261014219.83758742,49.31541061401367
312,1,1,563.2046595577654,10.117423828125,150.22523880004883,126.9540023803711,5.540478229522705,-34.99301528930664,150.50385711671768,29.496142883282324,37.51802062988281,261014522.4495125,29.774761199951172
313,1,0,563.7812870679904,11.8076630859375,136.39575576782227,236.7716522216797,149.59678649902344,-34.99323272705078,136.68654092495686,43.313459075043134,24.91114616394043,261014574.58382276,43.604244232177734
314,1,1,567.08262094677,13.1126416015625,134.1617889404297,261.4698181152344,125.41791534423828,-34.9933967590332,134.52223224240655,45.47776775759346,42.32069396972656,261014750.0558098,45.83821105957031
315,1,1,568.9983006528632,12.861046875,152.88616371154785,120.786865234375,356.7426452636719,-34.99393081665039,153.28702785532326,26.712972144676733,35.90025329589844,261014872.1931753,27.11383628845215
316,1,1,571.4513595210334,15.216087890625,161.77749633789062,208.21224975585938,55.709041595458984,-34.998592376708984,162.23012002378442,17.76987997621557,19.01142120361328,261015080.80652156,18.222503662109375
317,1,0,571.6794916783308,94.8338671875,117.89475631713867,118.42985534667969,276.5834655761719,-34.99695587158203,118.35219359155145,61.647806408448545,48.91912841796875,261015466.0187841,62.10524368286133
318,1,1,568.8265875900978,50.2778125,106.83870697021484,94.943115234375,269.6272888183594,-35.000484466552734,107.2359479683659,72.7640520316341,67.231201171875,261015700.1378177,73.16129302978516
319,1,1,567.2904822556236,11.56294921875,113.41239166259766,93.34725952148438,268.0946350097656,-34.99224090576172,113.77722083819131,66.22277916180869,61.587196350097656,261015791.8601245,66.58760833740234
320,1,0,564.9511309669302,16.99227734375,135.84381866455078,118.9386215209961,261.0773620605469,-34.99542999267578,136.159287527953,43.84071247204699,29.495420455932617,261015912.82023177,44.15618133544922
321,1,0,556.3948248319241,11.432666015625,167.60904216766357,82.5431900024414,307.2407531738281,-34.99386978149414,167.74397297161718,12.256027028382828,33.54984664916992,261016306.15845537,12.390957832336426
322,1,1,552.6080597308263,20.417478515625,77.35218048095703,161.02633666992188,134.40968322753906,-34.99002456665039,77.40721054127746,102.59278945872254,67.89567565917969,261016496.72070584,102.64781951904297
323,1,1,544.9359096938969,78.2504140625,162.6448802947998,184.65447998046875,324.6589050292969,-34.99764633178711,162.53802798934103,17.46197201065897,21.347257614135742,261017027.8336552,17.355119705200195
324,1,0,544.4669163885567,11.4468994140625,93.23827362060547,345.9895935058594,320.7574157714844,34.992469787597656,93.12152555640401,86.87847444359599,51.754554748535156,261017794.31824195,86.76172637939453
325,1,0,544.8945362086095,10.18988671875,146.32155990600586,107.24849700927734,177.34893798828125,34.992679595947266,146.2138346200075,33.78616537999248,57.31885528564453,261017880.78704005,33.67844009399414
326,1,0,545.3030227119592,16.2885146484375,153.88066482543945,325.5384521484375,98.95024871826172,35.0006217956543,153.7815586046618,26.218441395338207,16.59808349609375,261017971.03882405,26.119335174560547
327,1,1,545.8698691611102,37.12892578125,104.30973815917969,322.7503662109375,20.759122848510742,34.998260498046875,104.22259239847911,75.77740760152089,48.99742126464844,261018126.26575252,75.69026184082031
328,1,1,546.3124450151876,13.3980078125,90.63015747070312,334.19873046875,23.47866439819336,35.00498962402344,90.55235006052358,89.44764993947642,60.10400390625,261018379.15322712,89.36984252929688
329,1,1,546.2230554901248,14.1275869140625,113.8939437866211,62.19581604003906,304.6860656738281,35.00050735473633,113.81425025746273,66.18574974253727,45.643310546875,261018796.51663947,66.1060562133789
330,1,1,547.6277763636716,14.6746025390625,101.7210922241211,341.5308837890625,88.42401123046875,34.99600601196289,101.67103830539456,78.32896169460544,54.44450759887695,261019247.76539308,78.2789077758789
331,1,0,548.3314668035054,12.3435068359375,89.20157623291016,54.76969909667969,3.767989158630371,34.99988555908203,89.16637018246412,90.83362981753588,60.976749420166016,261019346.152232,90.79842376708984
332,1,1,552.6956880852855,14.8643671875,144.83300399780273,46.31002426147461,314.9515075683594,35.000247955322266,144.88988301640225,35.11011698359774,11.823894500732422,261019703.61029607,35.166996002197266
333,1,1,553.6436594051311,12.317251953125,126.4360580444336,30.359203338623047,42.126136779785156,34.99897003173828,126.51293925788187,53.48706074211814,18.870956420898438,261019752.67539722,53.563941955566406
334,1,1,555.1619091597598,10.0989443359375,169.71214389801025,202.4224395751953,237.58078002929688,34.99920654296875,169.82106018128118,10.178939818718813,45.257450103759766,261019833.5798758,10.287856101989746
335,1,0,556.7816588872125,32.8587109375,170.34944534301758,147.36119079589844,252.7250213623047,35.001224517822266,170.49253834553775,9.507461654462238,40.93586730957031,261019944.79893038,9.650554656982422
336,1,0,560.2267495597225,31.014107421875,105.34152221679688,14.565264701843262,77.02449035644531,35.00120162963867,105.55730663250702,74.44269336749298,40.17049789428711,261020100.87491754,74.65847778320312
337,1,1,562.5845463521316,11.246041015625,164.6488847732544,8.018353462219238,238.60426330566406,35.0023193359375,164.91441870128438,15.085581298715628,20.254379272460938,261020226.77775735,15.351115226745605
338,1,0,564.899242070422,40.77276953125,102.73282623291016,2.994312047958374,93.79386138916016,35.005699157714844,103.04720024059606,76.95279975940394,44.004638671875,261020353.39344394,77.26717376708984
339,1,1,567.0769949746807,10.90378125,117.04792022705078,0.8093443512916565,102.50950622558594,35.00434112548828,117.40824482101655,62.591755178983455,30.066192626953125,261020477.54777873,62.95207977294922
340,1,1,567.0769949746807,14.5171630859375,146.77722549438477,236.99668884277344,231.27508544921875,35.00434112548828,147.13755008835054,32.86244991164947,63.27480697631836,261020487.76392663,33.222774505615234
341,1,1,568.0822763981037,12.7715830078125,120.14522171020508,346.65447998046875,126.56502532958984,35.0039176940918,120.52675774220506,59.47324225779494,31.92069435119629,261020528.65469426,59.85477828979492
342,1,1,570.244795489616,220.449625,173.20860195159912,192.14871215820312,260.29052734375,35.00292205810547,173.63576713643002,6.364232863569982,41.748741149902344,261020697.6541619,6.791398048400879
343,1,1,570.6537546452776,18.603158203125,91.10301971435547,332.1982727050781,169.5166015625,44.3599967956543,91.53881393737082,88.46118606262918,46.19480514526367,261021318.99436805,88.89698028564453
344,1,1,567.9950344807792,82.46990625,68.38265228271484,355.5444030761719,182.07669067382812,50.49038314819336,68.76234751025929,111.23765248974071,61.31158447265625,261021483.30194536,111.61734771728516
345,1,1,566.3342157535917,13.5195234375,68.31346893310547,14.188986778259277,191.79412841796875,47.53065490722656,68.65812088550625,111.34187911449375,68.79457092285156,261021597.7036709,111.68653106689453
346,1,1,565.1357449725137,17.30737109375,87.53765869140625,314.0029296875,267.4727478027344,43.898258209228516,87.8570229103263,92.1429770896737,58.95930862426758,261021629.167071,92.46234130859375
347,1,0,563.883576386083,16.1003095703125,114.1324234008789,45.34177780151367,160.99188232421875,40.03508377075195,114.42536686262525,65.57463313737475,50.26406478881836,261021701.30488232,65.8675765991211
348,1,0,548.996447630408,64.13063671875,152.7225513458252,238.65084838867188,63.56330490112305,35.0026969909668,152.7013763908268,27.298623609173195,45.461177825927734,261022432.03273332,27.277448654174805
349,1,1,544.3769857891535,14.061888671875,133.73834991455078,333.010498046875,302.3648986816406,33.954647064208984,133.61970431470192,46.38029568529808,13.801080703735352,261022810.2878382,46.26165008544922
350,1,0,543.6823497362561,18.984376953125,162.4282512664795,16.190683364868164,267.9781188964844,-0.17207132279872894,162.2949488459145,17.705051154085503,20.47618293762207,261022927.5273603,17.571748733520508
351,1,1,543.2668045059442,63.3035546875,100.42063903808594,111.85023498535156,170.00686645507812,-35.83768081665039,100.27856861316135,79.72143138683865,57.75208282470703,261023103.59043396,79.57936096191406
352,1,1,543.4908707559432,11.864013671875,127.38948822021484,246.47463989257812,356.95843505859375,-35.006771087646484,127.25214559316524,52.747854406834755,56.51802444458008,261023303.62019113,52.610511779785156
353,1,1,545.6589196005503,15.420359375,96.4149169921875,191.11758422851562,73.2807846069336,-35.0015754699707,96.32332019575911,83.67667980424089,49.92477035522461,261023819.62319952,83.5850830078125
354,1,1,546.0197719287113,10.4712197265625,127.17774963378906,232.76573181152344,1.5361248254776,-35.00262451171875,127.09376682148488,52.90623317851513,38.43437957763672,261023978.58966646,52.82225036621094
355,1,0,546.1641748546124,10.6981240234375,68.03939819335938,194.27767944335938,40.85546875,-43.287330627441406,67.9584622827917,112.0415377172083,68.64958953857422,261024150.3327798,111.96060180664062
356,1,1,546.1579541132445,26.399326171875,68.18665313720703,191.12619018554688,21.603647232055664,-46.778472900390625,68.1055859689965,111.8944140310035,63.85432052612305,261024230.4605501,111.81334686279297
357,1,1,546.1166188287218,19.6803125,68.17852783203125,174.95187377929688,18.71550178527832,-50.226741790771484,68.09658848931728,111.90341151068272,62.87136459350586,261024304.62871316,111.82147216796875
358,1,1,546.0985766568577,13.3662666015625,105.18318176269531,127.43134307861328,81.60155487060547,-50.4948616027832,105.10086173015502,74.89913826984498,58.36216735839844,261024330.3322065,74.81681823730469
359,1,1,546.0593753331356,23.272873046875,68.99337005615234,163.03672790527344,4.308900356292725,-49.47849655151367,68.9102228756815,111.0897771243185,66.3944320678711,261024410.28552273,111.00662994384766
360,1,1,546.4974147515159,83.8321796875,154.55198860168457,155.2635498046875,32.65479278564453,-32.29249954223633,154.47808405294154,25.521915947058446,23.45936393737793,261024789.76305813,25.44801139831543
361,1,1,546.8990881709511,45.41584375,152.6178684234619,78.45734405517578,59.171634674072266,-34.34844970703125,152.55243918386898,27.447560816131016,54.327396392822266,261024881.97025573,27.382131576538086
362,1,1,547.2520788031217,29.513775390625,84.9825210571289,210.38304138183594,257.84796142578125,-34.98295211791992,84.92453991987477,95.07546008012523,60.24466323852539,261024953.2895864,95.0174789428711
363,1,1,547.2520788031217,10.3524658203125,135.45758819580078,206.730224609375,252.21226501464844,-34.98295211791992,135.39960705854665,44.60039294145335,9.717900276184082,261024953.4160383,44.54241180419922
364,1,1,547.4542574826144,21.639447265625,139.84339904785156,96.63591003417969,38.897193908691406,-34.995147705078125,139.78968388073474,40.21031611926527,58.89463806152344,261024981.40351954,40.15660095214844
365,1,1,550.4411859548741,141.242890625,157.0469799041748,124.49634552001953,38.274356842041016,-34.999332427978516,157.05628892782266,22.94371107217735,37.910675048828125,261025273.14995947,22.953020095825195
366,1,1,557.2550216073871,48.591234375,164.80138301849365,135.56358337402344,38.596595764160156,-34.99578857421875,164.95446397440952,15.04553602559048,32.22922134399414,261025703.96753496,15.198616981506348
367,1,1,557.8262705058432,16.63909375,141.1059226989746,214.98497009277344,180.05569458007812,-34.99567413330078,141.2710570066479,38.7289429933521,7.830583572387695,261025726.00999066,38.89407730102539
368,1,1,570.2784060230603,16.567720703125,127.46575927734375,200.7399444580078,195.6234893798828,-34.99504089355469,127.89363364443032,52.106366355569676,18.87559700012207,261026419.3350382,52.53424072265625
369,1,0,572.0050188279399,23.81733984375,85.02003479003906,184.07913208007812,215.6040802001953,-34.996063232421875,85.48434068730859,94.51565931269141,59.9949951171875,261026594.0135773,94.97996520996094
370,1,1,572.4227004498929,20.114130859375,156.97901344299316,222.92689514160156,71.61637878417969,-34.99665451049805,157.4521324224859,22.547867577514097,22.137727737426758,261026676.59328556,23.020986557006836
371,1,1,565.880797773364,11.54814453125,133.6723289489746,114.37822723388672,264.2129821777344,-34.99997329711914,134.0074137819926,45.99258621800741,33.69124984741211,261027347.3692488,46.32767105102539
372,1,1,565.2766108529922,22.12039453125,120.8316879272461,218.96246337890625,89.55695343017578,-34.994930267333984,121.15402441624423,58.845975583755774,45.52224349975586,261027378.55411765,59.168312072753906
373,1,1,560.0771633339183,27.583271484375,133.58322525024414,71.1143798828125,274.6189880371094,-34.998844146728516,133.79585339658982,46.20414660341018,54.565895080566406,261027622.6568996,46.41677474975586
374,1,1,552.3656336454706,14.9522509765625,103.5310287475586,151.31655883789062,145.71002197265625,-34.9965705871582,103.58094361747803,76.41905638252197,41.644065856933594,261027978.73613897,76.4689712524414
375,1,1,550.676721327045,21.982875,156.14349174499512,220.16419982910156,0.2933090925216675,-34.99169921875,156.15777056499576,23.84222943500423,32.23581314086914,261028061.71401247,23.856508255004883
376,1,1,550.1457558738534,217.809453125,84.99217224121094,171.93666076660156,115.3758316040039,-34.993980407714844,84.99524769014924,95.00475230985076,61.7921028137207,261028099.4543519,95.00782775878906
377,1,1,545.8584349780906,10.527765625,91.2470703125,123.42597198486328,161.3822784423828,-34.99491500854492,91.15968329053771,88.84031670946229,59.56361389160156,261028398.436824,88.7529296875
378,1,1,544.0777723797561,52.155015625,97.90228271484375,156.63502502441406,119.80389404296875,-24.243410110473633,97.7773237120566,82.2226762879434,58.025413513183594,261028586.9518712,82.09771728515625
379,1,0,543.3945762036174,21.369087890625,78.60845947265625,335.0924072265625,312.6702575683594,34.99882125854492,78.46908503055258,101.53091496944742,66.56663513183594,261028957.42803213,101.39154052734375
380,1,1,545.3980329567016,38.65250390625,121.36642074584961,331.05072021484375,13.957971572875977,34.99930191040039,121.26931924123602,58.73068075876399,29.264820098876953,261029499.00796333,58.63357925415039
381,1,1,545.3980329567016,115.313578125,84.9773941040039,359.20611572265625,324.55133056640625,34.99930191040039,84.88029259939032,95.11970740060968,60.02814483642578,261029513.70712,95.0226058959961
382,1,0,545.8284348916953,10.00491796875,166.23759651184082,217.87770080566406,143.4320831298828,34.99727249145508,166.1495764880556,13.850423511944408,46.59276580810547,261029648.27577138,13.76240348815918
383,1,1,545.8957172518493,14.3893251953125,101.68286895751953,25.893936157226562,350.3763122558594,35.00015640258789,101.59626859153356,78.40373140846644,44.1082649230957,261030187.1587968,78.31713104248047
384,1,0,545.8957172518493,21.8490703125,85.0493392944336,353.51116943359375,31.290828704833984,35.00015640258789,84.96273892844762,95.03726107155238,62.624942779541016,261030201.94745907,94.9506607055664
385,1,1,546.082441558869,10.343943359375,125.3631362915039,109.77141571044922,267.8027038574219,34.9942741394043,125.28047580839603,54.71952419160396,61.49216842651367,261030434.57549104,54.636863708496094
386,1,1,547.1062130649036,16.567373046875,105.28263092041016,37.88783645629883,9.937666893005371,34.99686813354492,105.22157201607962,74.77842798392038,41.259971618652344,261030662.0567791,74.71736907958984
387,1,0,548.2974345689038,10.4745234375,140.1007308959961,9.62292766571045,106.53180694580078,34.996036529541016,140.06480676539996,39.935193234600035,10.420135498046875,261030812.29866084,39.899269104003906
388,1,1,554.448856332425,36.6031484375,160.97472763061523,200.74705505371094,237.62913513183594,35.00159454345703,161.0685984992294,18.931401500770598,53.96623229980469,261031273.17608786,19.025272369384766
389,1,0,556.0660047293424,24.251951171875,117.14572525024414,79.15937805175781,341.2844543457031,35.00188446044922,117.27371795003327,62.726282049966734,47.92241287231445,261031363.1618489,62.85427474975586
390,1,1,557.1923560603211,15.167984375,164.25305271148682,11.982780456542969,230.6256866455078,35.002220153808594,164.4048114243596,15.595188575640409,19.837005615234375,261031417.6612114,15.746947288513184
391,1,0,560.7230126075364,93.1921640625,166.70878791809082,167.50048828125,256.06707763671875,35.00168991088867,166.93504348410983,13.064956515890163,46.45110321044922,261031601.02827492,13.29121208190918
392,1,0,560.7230126075364,13.7156435546875,138.73967742919922,83.99409484863281,319.0218811035156,35.00168991088867,138.96593299521822,41.03406700478176,37.5288200378418,261031611.56559464,41.26032257080078
393,1,1,561.3214178702948,15.194869140625,106.32150268554688,17.876136779785156,72.2392578125,35.00095748901367,106.5603846026101,73.4396153973899,38.820457458496094,261031619.5050846,73.67849731445312
394,1,1,563.1159202907904,10.1026220703125,120.1121940612793,2.8960375785827637,102.38721466064453,34.99953079223633,120.38893997941497,59.61106002058502,27.727890014648438,261031735.46089467,59.8878059387207
395,1,0,568.1106099916614,19.030958984375,151.2618293762207,283.0652160644531,212.77197265625,35.001163482666016,151.64396324704475,28.35603675295524,44.76074981689453,261031982.66782162,28.738170623779297
396,1,1,571.3293455513958,11.400361328125,110.21845245361328,338.5298767089844,127.33191680908203,35.00080871582031,110.66850164474774,69.33149835525226,41.585975646972656,261032217.1640826,69.78154754638672
397,1,0,572.5800029592219,37.5114609375,124.44557571411133,16.49955177307129,55.756134033203125,35.00420379638672,124.92201377655091,55.07798622344909,23.43355941772461,261032503.16006902,55.55442428588867
398,1,1,572.1766349172657,13.0652744140625,142.0765266418457,352.010009765625,147.13021850585938,35.308860778808594,142.5444536386,37.45554636139999,3.7600247859954834,261032611.05865693,37.9234733581543
399,1,1,570.0884664513637,10.0940244140625,68.13827514648438,13.456252098083496,133.27696228027344,46.5738525390625,68.56214178860814,111.43785821139186,67.75198364257812,261032842.09472305,111.86172485351562
400,1,1,567.1403367283358,10.7408896484375,78.65397644042969,338.68389892578125,212.14822387695312,49.455718994140625,79.01563754539757,100.98436245460243,53.548648834228516,261033003.86784387,101.34602355957031
401,1,1,566.5714687712959,14.480662109375,67.93817138671875,347.1686096191406,210.05239868164062,48.29785919189453,68.28782937779309,111.71217062220691,64.6544189453125,261033041.55992764,112.06182861328125
402,1,1,565.3814810100113,10.370107421875,164.74540328979492,107.5523452758789,58.22714614868164,44.98822021484375,165.06995253910617,14.93004746089384,52.107975006103516,261033103.1600447,15.254596710205078
403,1,1,563.491817827887,14.9704609375,126.7634048461914,58.48097610473633,138.06100463867188,39.308563232421875,127.04808220235982,52.95191779764018,50.214881896972656,261033177.33214802,53.236595153808594
404,1,1,562.1825426222722,20.70547265625,94.00253295898438,344.44317626953125,256.4969787597656,36.17988204956055,94.25958460831431,85.74041539168569,50.01469039916992,261033241.67431083,85.99746704101562
405,1,1,553.0730197726136,12.417021484375,91.34930419921875,319.39630126953125,296.36865234375,35.005001068115234,91.4141449164209,88.5858550835791,55.153892517089844,261033669.0409628,88.65069580078125
