,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
819,1,1,540.140368487746,134.800015625,68.20589447021484,328.0076904296875,104.60401153564453,50.00493621826172,67.99785624530628,112.00214375469372,62.22243118286133,499920590.2002909,111.79410552978516
820,1,1,540.2548153403814,12.897982421875,111.22553253173828,40.9832763671875,7.984986782073975,50.0046501159668,111.01990913542033,68.98009086457967,57.7509880065918,499920655.99044716,68.77446746826172
821,1,1,540.3870830685411,10.594,68.40769958496094,331.79937744140625,106.981201171875,50.00226974487305,68.20486703770716,111.79513296229284,61.79301452636719,499920714.7503853,111.59230041503906
822,1,0,540.3870830685411,24.35825,67.61614227294922,342.7648010253906,95.586181640625,50.00226974487305,67.41330972569544,112.58669027430456,62.710391998291016,499920716.379395,112.38385772705078
823,1,1,540.4651449668382,13.2516865234375,68.4304428100586,337.3981628417969,102.62992095947266,50.001930236816406,68.22925736885888,111.77074263114112,61.62274932861328,499920744.7066589,111.5695571899414
824,1,1,540.8348364503692,12.3524716796875,132.32840728759766,300.30596923828125,214.7938690185547,49.99861526489258,132.13502233670044,47.864977663299555,28.2734375,499920852.91451347,47.671592712402344
825,1,0,541.5762468024204,18.296271484375,68.11190795898438,15.208834648132324,82.69871520996094,49.99528884887695,67.93416676651545,112.06583323348455,69.44392395019531,499921062.7253086,111.88809204101562
826,1,0,542.2152049659826,10.91248828125,90.54195404052734,33.68931579589844,78.86819458007812,49.993961334228516,90.37769486530958,89.62230513469042,54.80500793457031,499921490.3972588,89.45804595947266
827,1,1,542.0711463292109,10.1761318359375,68.08785247802734,352.03924560546875,137.88912963867188,49.99443817138672,67.92055366557369,112.07944633442631,61.992835998535156,499921552.0834205,111.91214752197266
828,1,1,541.8447243720584,40.9188828125,68.05564880371094,15.069649696350098,119.5735855102539,50.001068115234375,67.88357248796137,112.11642751203863,64.56354522705078,499921624.968543,111.94435119628906
829,1,1,541.6979155601539,12.758451171875,68.16422271728516,10.63490104675293,124.66254425048828,49.99866485595703,67.9890487356044,112.0109512643956,63.37397766113281,499921634.16404665,111.83577728271484
830,1,1,541.1191895609063,12.960759765625,81.45855712890625,31.506086349487305,104.2950439453125,49.99932861328125,81.27117202864137,98.72882797135863,57.26927947998047,499921723.16762805,98.54144287109375
831,1,1,537.8437932200586,33.8323515625,99.24467468261719,78.56803131103516,79.91108703613281,48.4111213684082,98.98817871956042,81.01182128043958,52.779052734375,499922042.67424256,80.75532531738281
832,1,1,535.0079351246186,10.051240234375,66.8072280883789,69.11302185058594,158.41363525390625,-56.16664123535156,66.49089551950836,113.50910448049164,60.06238555908203,499922204.66981363,113.1927719116211
833,1,0,535.0079351246186,13.4386533203125,69.04443359375,135.1431427001953,91.41708374023438,-56.16664123535156,68.72810102487945,111.27189897512055,67.00594329833984,499922208.676024,110.95556640625
834,1,1,533.4824855087963,30.974375,111.0972900390625,112.45587921142578,102.8942642211914,-58.87685012817383,110.7487704832981,69.2512295167019,13.490756034851074,499922307.6395862,68.9027099609375
835,1,1,533.4824855087963,13.1935986328125,68.59125518798828,134.753662109375,103.89905548095703,-58.87685012817383,68.24273563222388,111.75726436777612,61.27845001220703,499922308.2902836,111.40874481201172
836,1,1,531.7003992074406,25.742970703125,68.49639129638672,79.07938385009766,164.49559020996094,-52.332489013671875,68.11026971966372,111.88973028033628,65.63534545898438,499922405.61140263,111.50360870361328
837,1,1,529.7197198186468,10.08263671875,117.60164260864258,179.61236572265625,39.41790008544922,-44.765419006347656,117.17372869681603,62.82627130318397,57.26314163208008,499922533.06720746,62.39835739135742
838,1,1,526.3574462071019,10.5960048828125,128.51639938354492,358.81146240234375,265.3096008300781,-29.614795684814453,128.0175414985148,51.982458501485226,67.01392364501953,499922752.66838026,51.48360061645508
839,1,0,525.6978916995731,14.313349609375,127.80908203125,48.240821838378906,222.73483276367188,-25.826160430908203,127.296307546111,52.703692453889005,45.73708724975586,499922823.88586193,52.19091796875
840,1,0,525.3995640407175,37.3266640625,151.64914512634277,123.53479766845703,97.31072998046875,-23.931806564331055,151.13007592760192,28.86992407239809,7.639192581176758,499922867.3947925,28.350854873657227
841,1,0,525.1253428286309,11.18137109375,147.46358489990234,149.95703125,62.55012512207031,-22.037328720092773,146.93872963358646,33.061270366413545,19.47670555114746,499922874.23297715,32.536415100097656
842,1,1,524.1158822866646,18.01078515625,126.04350662231445,89.73326110839844,166.31727600097656,-12.56599235534668,125.49735173856308,54.502648261436924,42.84333801269531,499923020.4928089,53.95649337768555
843,1,0,523.8907052187515,24.783521484375,125.49652099609375,197.41685485839844,49.051002502441406,-8.778225898742676,124.9456148762094,55.054385123790595,54.16292190551758,499923106.37360346,54.50347900390625
844,1,0,523.8181733341135,66.379359375,151.67814445495605,181.98248291015625,57.011478424072266,-6.885178565979004,151.12570791230584,28.87429208769415,26.648162841796875,499923110.8229457,28.321855545043945
845,1,1,523.7697744403604,13.3018466796875,162.40309524536133,224.80123901367188,18.184873580932617,-4.993437767028809,161.84963748605293,18.15036251394707,19.2158203125,499923164.90096796,17.596904754638672
846,1,1,524.751346729051,29.798759765625,145.91399002075195,294.9660339355469,316.5115051269531,13.970781326293945,145.38124343673493,34.61875656326507,18.430734634399414,499923464.44428307,34.08600997924805
847,1,1,524.9906250664462,14.8718203125,144.87853622436523,38.654541015625,191.76185607910156,15.86489200592041,144.35083841326724,35.64916158673275,41.98261260986328,499923488.41795945,35.121463775634766
848,1,1,524.9906250664462,16.877548828125,124.08774948120117,22.3663330078125,216.50958251953125,15.86489200592041,123.56005167010318,56.439948329896815,56.67716979980469,499923490.00829935,55.91225051879883
849,1,1,524.9906250664462,12.193134765625,152.3511142730713,4.7278947830200195,210.35842895507812,15.86489200592041,151.8234164619733,28.176583538026694,26.6064510345459,499923496.93426126,27.64888572692871
850,1,1,526.5482778583237,27.00361328125,143.45892715454102,352.7672424316406,215.14544677734375,25.33564567565918,142.96409581735165,37.03590418264835,31.2315673828125,499923643.1830325,36.541072845458984
851,1,1,529.5456793908816,61.1652734375,146.1494598388672,294.84521484375,159.2144317626953,38.59144592285156,145.71787367401478,34.28212632598521,5.730448246002197,499923834.6322537,33.85054016113281
852,1,1,531.0463118698135,10.8495556640625,68.75411987304688,280.93115234375,323.78656005859375,44.272308349609375,68.35419705349995,111.64580294650005,67.10633087158203,499923922.0647896,111.24588012695312
853,1,1,531.5664107540415,14.92118359375,68.33001708984375,263.6635437011719,340.2266845703125,46.165592193603516,67.94106835675403,112.05893164324597,69.04438781738281,499923952.668701,111.66998291015625
854,1,1,531.5664107540415,27.911193359375,124.25614929199219,294.95440673828125,284.3318176269531,46.165592193603516,123.86720055890245,56.13279944109754,10.488785743713379,499923954.1895951,55.74385070800781
855,1,1,532.0933545434755,10.33365234375,69.5900650024414,263.638427734375,340.4737854003906,48.05878448486328,69.21223478330874,110.78776521669126,66.17060089111328,499923979.18635046,110.4099349975586
856,1,1,532.0933545434755,16.70178515625,67.9041976928711,278.82696533203125,324.5227355957031,48.05878448486328,67.52636747373843,112.47363252626157,63.040401458740234,499924001.50853413,112.0958023071289
857,1,0,533.6988628135696,10.4157998046875,114.08016967773438,234.75802612304688,46.21145248413086,53.73735809326172,113.7362156831007,66.2637843168993,44.7763557434082,499924094.69077206,65.91983032226562
858,1,0,537.3655822579813,12.7556396484375,68.54735565185547,276.7998962402344,320.0311584472656,66.98218536376953,68.28076943749888,111.71923056250112,43.21365737915039,499924299.34068125,111.45264434814453
859,1,1,538.3282288817109,26.92040625,68.2972412109375,304.0280456542969,281.80291748046875,70.7653579711914,68.0509668403416,111.9490331596584,46.704627990722656,499924365.94194126,111.7027587890625
860,1,0,538.7864069238458,16.494439453125,68.3874282836914,291.361328125,295.8596496582031,72.65611267089844,68.15082146978455,111.84917853021545,40.40688705444336,499924381.53266144,111.6125717163086
861,1,0,539.6544597804523,10.7261767578125,68.41221618652344,331.0057067871094,257.4933776855469,76.435791015625,68.19392528789098,111.80607471210902,64.0064468383789,499924448.8779275,111.58778381347656
862,1,1,540.0506071826703,11.163193359375,67.8458251953125,277.9811096191406,310.10247802734375,78.32636260986328,67.63589300686684,112.36410699313316,32.47307205200195,499924481.81343615,112.1541748046875
863,1,1,540.0506071826703,10.6824970703125,68.15940856933594,256.3709411621094,345.037841796875,78.32636260986328,67.94947638089027,112.05052361910973,36.351585388183594,499924486.4773264,111.84059143066406
864,1,0,540.4204255624363,23.09075390625,68.6781997680664,249.1829376220703,354.6827697753906,80.21797180175781,68.47607074743381,111.52392925256619,38.165977478027344,499924511.8386824,111.3218002319336
865,1,1,541.0910918959089,10.7626083984375,67.76871490478516,288.6091003417969,286.7473449707031,83.99876403808594,67.58073694378884,112.41926305621116,31.955974578857422,499924555.2203335,112.23128509521484
866,1,1,541.54272755695,24.58760546875,68.30773162841797,245.36029052734375,358.36883544921875,85.76617431640625,68.12928317986962,111.87071682013038,34.77311706542969,499924601.32662916,111.69226837158203
867,1,1,541.8050080343855,13.052359375,68.36481475830078,232.82899475097656,7.073122501373291,83.96561431884766,68.19190042782631,111.80809957217369,40.336708068847656,499924635.38407487,111.63518524169922
868,1,1,541.8050080343855,14.1282470703125,68.93693542480469,281.0630798339844,289.4819641113281,83.96561431884766,68.76402109433022,111.23597890566978,38.8990478515625,499924653.25525874,111.06306457519531
869,1,1,542.0418350411119,11.2133115234375,68.1346664428711,240.18658447265625,351.84234619140625,80.22734069824219,67.96674916223856,112.03325083776144,35.34780502319336,499924663.6482996,111.8653335571289
870,1,1,542.0418350411119,20.24799609375,68.28225708007812,281.62469482421875,290.5409851074219,80.22734069824219,68.11433979944559,111.88566020055441,47.39443588256836,499924681.2016667,111.71774291992188
871,1,1,542.2587437274378,20.413390625,68.31830596923828,234.93643188476562,350.2825622558594,76.40733337402344,68.15496546188722,111.84503453811278,38.25285720825195,499924702.11979014,111.68169403076172
872,1,1,541.0949062833815,10.7413623046875,68.17752075195312,151.2665557861328,343.61175537109375,-50.0025520324707,67.98962327453248,112.01037672546752,61.90378952026367,499914293.8820487,111.82247924804688
873,1,0,540.7493864421722,13.4802080078125,68.13037109375,149.66616821289062,340.5023498535156,-50.00608444213867,67.93518314767984,112.06481685232016,62.00956726074219,499914377.87529373,111.86962890625
874,1,1,540.4642455801213,27.563849609375,122.18687057495117,148.6583251953125,5.095534324645996,-50.00041961669922,121.98566615669174,58.01433384330827,9.11218547821045,499914447.8667172,57.81312942504883
875,1,1,540.0622326791154,27.452072265625,68.28097534179688,164.51950073242188,307.6728210449219,-49.99501419067383,68.07128845132621,111.92871154867379,62.4029655456543,499914735.9400705,111.71902465820312
876,1,1,540.0848309053799,12.632896484375,115.14469146728516,78.45514678955078,57.167415618896484,-49.993690490722656,114.93548139938868,65.06451860061132,63.86946105957031,499914810.6653934,64.85530853271484
877,1,1,540.1405279945939,13.008396484375,68.04939270019531,145.88560485839844,322.1207275390625,-49.99357223510742,67.84135784088124,112.15864215911876,62.444847106933594,499914868.0637219,111.95060729980469
878,1,1,540.2311034847753,10.2562138671875,109.80264282226562,152.3930206298828,317.487548828125,-49.99431228637695,109.59651910579439,70.40348089420561,20.298786163330078,499914950.8908632,70.19735717773438
879,1,1,540.4191123108576,49.31335546875,68.1391830444336,174.69737243652344,286.6877746582031,-49.99082565307617,67.93702631419269,112.06297368580731,64.15750885009766,499915037.62401664,111.8608169555664
880,1,0,540.6619183880994,11.05118359375,68.48004913330078,179.3616180419922,279.2490234375,-49.99647521972656,68.28301561128968,111.71698438871032,64.79045867919922,499915133.50056565,111.51995086669922
881,1,1,541.1496857163065,17.175203125,69.49108123779297,164.0429229736328,291.4715576171875,-49.997806549072266,69.30433960640704,110.69566039359296,60.594905853271484,499915271.6110715,110.50891876220703
882,1,1,541.1496857163065,13.90648046875,73.5478744506836,151.47840881347656,305.37591552734375,-49.997806549072266,73.36113281929767,106.63886718070233,56.894309997558594,499915280.1979599,106.4521255493164
883,1,1,542.154608136565,23.015931640625,68.31350708007812,141.83856201171875,306.6344299316406,-50.003990173339844,68.14796931175965,111.85203068824035,66.60535430908203,499915697.73106706,111.68649291992188
884,1,1,542.154608136565,29.613078125,68.85060119628906,194.02146911621094,253.34970092773438,-50.003990173339844,68.68506342797059,111.31493657202941,65.39115905761719,499915700.38944435,111.14939880371094
885,1,1,542.1511058336282,12.997974609375,68.35516357421875,154.02503967285156,294.3523864746094,-50.002830505371094,68.1895519073083,111.8104480926917,63.270591735839844,499915721.66724426,111.64483642578125
886,1,1,542.1300423783259,20.620599609375,141.93027877807617,169.464599609375,92.97581481933594,-50.003692626953125,141.76422267225885,38.235777327741154,12.018014907836914,499915760.19881773,38.06972122192383
887,1,0,542.0300810105329,24.405310546875,68.01172637939453,178.6888427734375,267.46954345703125,-50.0029182434082,67.84356108871677,112.15643891128323,62.26944351196289,499915798.0747256,111.98827362060547
888,1,1,539.9508821951949,21.572302734375,157.23865127563477,204.29261779785156,94.63175964355469,-50.00186538696289,157.02661488995338,22.97338511004662,30.016965866088867,499916131.6613578,22.761348724365234
889,1,1,539.9508821951949,15.7467021484375,68.57439422607422,199.4217529296875,238.718017578125,-50.00186538696289,68.36235784039283,111.63764215960717,63.56787109375,499916133.68399453,111.42560577392578
890,1,1,538.8182931498868,18.44607421875,69.04743194580078,186.05392456054688,248.35629272460938,-50.00491714477539,68.81149793126339,111.18850206873661,60.94608688354492,499916241.3554252,110.95256805419922
891,1,1,538.0143961806434,123.6889375,68.47871398925781,155.6012725830078,272.338623046875,-49.57383346557617,68.22581774866939,111.77418225133061,68.03617095947266,499916288.6437282,111.52128601074219
892,1,0,538.0143961806434,10.566173828125,120.70508575439453,154.75497436523438,311.8069763183594,-49.57383346557617,120.4521895138061,59.547810486193896,25.449630737304688,499916314.3181478,59.29491424560547
893,1,1,534.7473918643883,10.5347666015625,68.71187591552734,176.1737823486328,174.93923950195312,-43.69488525390625,68.39004588386594,111.60995411613406,69.75904846191406,499916507.74681634,111.28812408447266
894,1,1,530.1768841754811,24.63824609375,152.39371871948242,30.487455368041992,284.03338623046875,-41.63688659667969,151.97545097558506,28.024549024414927,46.86591720581055,499916777.67665464,27.606281280517578
895,1,0,529.695242938079,15.7306953125,68.74382781982422,120.1627426147461,130.59619140625,-42.15730285644531,68.31539744581768,111.68460255418232,69.56901550292969,499916812.8680475,111.25617218017578
896,1,1,528.3209728886995,13.399322265625,147.54318237304688,153.07687377929688,15.696915626525879,-39.13136672973633,147.08575490099844,32.91424509900156,24.842281341552734,499916896.40542626,32.456817626953125
897,1,1,525.7282510448784,14.380705078125,150.2384548187256,131.52938842773438,61.979854583740234,-26.18505096435547,149.72632091577253,30.273679084227478,9.337747573852539,499917092.5631391,29.761545181274414
898,1,1,524.2879188434863,27.12387890625,116.5748176574707,208.93716430664062,47.3729362487793,9.8180513381958,116.03229274506826,63.96770725493174,63.38962173461914,499917662.59244967,63.4251823425293
899,1,1,526.437522033928,10.3137529296875,153.3029022216797,262.7541198730469,53.8580436706543,24.97150230407715,152.80573393659557,27.19426606340443,13.514825820922852,499917903.7944296,26.697097778320312
900,1,1,526.437522033928,22.793623046875,134.31688690185547,225.82174682617188,51.148155212402344,24.97150230407715,133.81971861677135,46.18028138322865,41.71177673339844,499917916.2783039,45.68311309814453
901,1,1,527.2076283113147,29.853416015625,150.1531524658203,253.33152770996094,61.678558349609375,28.75972557067871,149.67223342318906,30.327766576810948,19.261234283447266,499917968.1973658,29.846847534179688
902,1,1,528.9540374735225,31.40030078125,108.40410614013672,338.1600646972656,250.07528686523438,36.33555221557617,107.96003633082805,72.03996366917195,49.925411224365234,499918101.7254322,71.59589385986328
903,1,1,531.9823707834639,11.3956787109375,125.68362045288086,233.01937866210938,56.5030403137207,47.69527816772461,125.30344847641194,54.69655152358805,42.37196350097656,499918271.1253009,54.31637954711914
904,1,1,533.052409785384,13.7367685546875,139.29580688476562,232.33009338378906,81.42639923095703,51.48143768310547,138.93821273123723,41.06178726876277,40.233558654785156,499918346.4009771,40.704193115234375
905,1,1,533.5978874534557,16.93516796875,68.73489379882812,255.87144470214844,346.9660339355469,53.37425231933594,68.38880922409604,111.61119077590396,64.26802825927734,499918351.8825848,111.26510620117188
906,1,1,533.5978874534557,10.5922890625,68.58195495605469,287.52691650390625,313.35870361328125,53.37425231933594,68.2358703813226,111.7641296186774,56.39463424682617,499918375.47621566,111.41804504394531
907,1,1,533.5978874534557,14.0070009765625,68.0048828125,255.76123046875,346.57147216796875,53.37425231933594,67.65879823776791,112.34120176223209,63.406028747558594,499918376.3184277,111.9951171875
908,1,1,534.146083036163,11.1027890625,68.00579833984375,258.11712646484375,344.3111877441406,55.26688003540039,67.67128069190679,112.32871930809321,61.892799377441406,499918384.9235755,111.99420166015625
909,1,1,534.146083036163,26.78379296875,67.82098388671875,253.30003356933594,348.6470947265625,55.26688003540039,67.48646623878179,112.51353376121821,63.613861083984375,499918392.3299647,112.17901611328125
910,1,1,535.2151297770588,11.6099912109375,68.67554473876953,252.84005737304688,349.3661804199219,59.05194091796875,68.36358397706547,111.63641602293453,59.748958587646484,499918444.3458388,111.32445526123047
911,1,1,535.2151297770588,13.6587890625,86.81632232666016,219.2998809814453,29.353883743286133,59.05194091796875,86.5043615649561,93.4956384350439,69.50814056396484,499918453.8597392,93.18367767333984
912,1,1,535.7505762583742,12.9161142578125,68.17402648925781,242.43409729003906,358.0148010253906,60.94415283203125,67.8733636483095,112.1266363516905,63.24490737915039,499918483.5889487,111.82597351074219
913,1,1,535.7505762583742,18.484115234375,68.48662567138672,272.0146484375,328.66998291015625,60.94415283203125,68.18596283043841,111.81403716956159,50.670562744140625,499918483.70947963,111.51337432861328
914,1,1,537.3021674725878,10.7156171875,68.61775207519531,259.3144836425781,342.36474609375,66.62017059326172,68.34982780886692,111.65017219113308,48.90839385986328,499918565.1545522,111.38224792480469
915,1,1,537.799398037776,18.046033203125,69.78658294677734,262.40081787109375,339.2634582519531,68.51176452636719,69.52915024537441,110.47084975462559,44.885223388671875,499918591.0130049,110.21341705322266
916,1,1,538.2799502933303,21.12534375,69.00697326660156,252.938232421875,349.47235107421875,70.40363311767578,68.75968021779083,111.24031978220917,46.629146575927734,499918637.99393165,110.99302673339844
917,1,1,540.1812171347565,12.8693916015625,68.59552001953125,320.78509521484375,111.60840606689453,49.99886703491211,68.38834370107462,111.61165629892538,62.96550750732422,499932014.9893117,111.40447998046875
918,1,0,540.5683614910931,10.516033203125,68.22142028808594,353.445068359375,86.42511749267578,49.99778747558594,68.022412715548,111.977587284452,63.692527770996094,499932185.6496033,111.77857971191406
919,1,1,540.8697372751658,10.9836796875,104.51336669921875,338.5896301269531,106.31623077392578,49.99920654296875,104.32071815572475,75.67928184427525,25.54166030883789,499932277.4467584,75.48663330078125
920,1,1,541.3224920403345,37.33903515625,68.14460754394531,341.0383605957031,110.58078002929688,49.99913787841797,67.96151212599636,112.03848787400364,61.919551849365234,499932391.13944125,111.85539245605469
921,1,0,541.6636909404024,13.9522861328125,68.43159484863281,348.691650390625,108.10400390625,49.9982795715332,68.2556987274753,111.7443012725247,61.96916198730469,499932485.7889763,111.56840515136719
922,1,1,541.6636909404024,11.2867958984375,68.12596130371094,315.2877502441406,142.4990692138672,49.9982795715332,67.95006518255343,112.04993481744657,66.69005584716797,499932491.06839556,111.87403869628906
923,1,1,541.7754704328745,11.2768671875,67.98726654052734,343.50958251953125,115.46528625488281,49.997623443603516,67.81372896666099,112.18627103333901,62.080814361572266,499932516.92468584,112.01273345947266
924,1,1,542.174268828283,13.542345703125,67.83442687988281,349.5402526855469,116.91854095458984,49.99652862548828,67.66930395215958,112.33069604784042,62.36983108520508,499932640.0979859,112.16557312011719
925,1,1,542.3393890536308,12.5509228515625,159.08820343017578,358.9096374511719,318.91986083984375,49.99469757080078,158.9265645392074,21.07343546079261,29.1732234954834,499932956.5598964,20.91179656982422
926,1,0,542.003227900399,27.63956640625,68.31161499023438,332.84619140625,161.87075805664062,49.99281311035156,68.1428830989328,111.8571169010672,65.33917999267578,499933037.911165,111.68838500976562
927,1,1,541.659990666979,24.80653125,68.26911926269531,347.7793884277344,152.1310577392578,49.993160247802734,68.09314506576857,111.90685493423143,62.50428771972656,499933108.4056398,111.73088073730469
928,1,0,541.4527085358577,24.064484375,68.22193145751953,351.012451171875,151.11521911621094,49.993194580078125,68.04158360762612,111.95841639237388,62.261932373046875,499933139.0368322,111.77806854248047
929,1,1,541.2223789941099,10.6703994140625,68.52760314941406,20.924806594848633,122.21979522705078,49.99830627441406,68.34239534618978,111.65760465381022,64.6631851196289,499933166.2174023,111.47239685058594
930,1,0,538.9742935677359,20.38048828125,68.74964141845703,338.0788879394531,181.46417236328125,49.99707794189453,68.51699901273626,111.48300098726374,66.43504333496094,499933363.873961,111.25035858154297
931,1,0,536.4463014149578,11.53423828125,68.26123046875,28.375930786132812,163.3538818359375,47.46834182739258,67.97524742860561,112.02475257139439,67.36997985839844,499933548.6001569,111.73876953125
932,1,0,535.4537631444309,62.19251171875,69.12235260009766,80.03731536865234,134.38380432128906,49.771888732910156,68.81542700244515,111.18457299755485,59.037593841552734,499933623.12622726,110.87764739990234
933,1,1,534.9470850624966,17.06874609375,68.01030731201172,54.924591064453125,164.4596405029297,-52.032066345214844,67.6926908068304,112.3073091931696,65.03533935546875,499933635.54636884,111.98969268798828
934,1,1,533.4028254257346,10.6679306640625,68.3370361328125,85.57730865478516,157.22007751464844,-57.9261474609375,67.9868357492955,112.0131642507045,57.4350700378418,499933737.6085872,111.6629638671875
935,1,1,531.6960836258331,10.20472265625,114.35047149658203,158.76394653320312,47.45370101928711,-52.43810272216797,113.96425886108712,66.03574113891288,46.36689376831055,499933815.8545412,65.64952850341797
936,1,0,527.4854354929621,25.823435546875,128.60294723510742,129.4165496826172,91.65772247314453,-35.39936065673828,128.1278899240089,51.87211007599108,20.686277389526367,499934089.2861345,51.39705276489258
937,1,1,524.2863592557787,275.3243125,157.25667762756348,144.2056427001953,78.0836181640625,-14.571147918701172,156.7141198078604,23.285880192139594,13.626730918884277,499934440.40859044,22.743322372436523
938,1,1,524.0140784011364,14.89646484375,144.23274612426758,182.8135223388672,54.15733337402344,-10.787967681884766,143.68444317853155,36.31555682146844,33.77001953125,499934484.1889643,35.76725387573242
939,1,1,524.0817961205348,10.4099912109375,153.3994312286377,100.42343139648438,146.7253875732422,6.328397274017334,152.852557126781,27.14744287321902,33.83842086791992,499934763.19526416,26.600568771362305
940,1,1,524.384550602902,26.10358984375,116.09961318969727,335.5773010253906,271.4130859375,10.102599143981934,115.5591272074185,64.4408727925815,55.28614044189453,499934817.16521215,63.900386810302734
941,1,1,524.7896354092118,286.3619375,120.3804702758789,312.2735900878906,295.2044982910156,13.884943962097168,119.84853158301328,60.151468416986724,45.397945404052734,499934877.27315784,59.619529724121094
942,1,0,527.334099863152,12.7145517578125,128.5433349609375,49.4643669128418,184.21774291992188,29.030996322631836,128.06508446805,51.93491553194999,67.72225952148438,499935105.2163482,51.4566650390625
943,1,1,532.582977365696,124.31546875,68.88447570800781,315.7652893066406,286.3108215332031,49.8570556640625,68.516976530424,111.483023469576,66.41805267333984,499935438.30830735,111.11552429199219
944,1,1,533.1106163687646,14.0851982421875,114.86295318603516,227.18234252929688,49.028404235839844,51.749725341796875,114.50658719141609,65.49341280858391,51.5053825378418,499935472.4564001,65.13704681396484
945,1,0,533.6398745896877,31.60051953125,68.34536743164062,278.388671875,323.6378479003906,53.64056396484375,68.00016878548304,111.99983121451696,58.133750915527344,499935497.8782124,111.65463256835938
946,1,1,535.2158677663992,42.71773828125,68.55477142333984,277.8010559082031,322.48760986328125,59.316246032714844,68.24282623321086,111.75717376678914,52.30018615722656,499935585.04004616,111.44522857666016
947,1,0,535.7323049429342,25.31403515625,68.4034652709961,330.6379089355469,266.96844482421875,61.208011627197266,68.102416905292,111.897583094708,67.58704376220703,499935634.56705755,111.5965347290039
948,1,0,537.7073409732056,117.097171875,68.71405029296875,321.90826416015625,267.66754150390625,68.77555847167969,68.45467518750338,111.54532481249662,58.56595230102539,499935757.7484557,111.28594970703125
949,1,1,539.4599742795263,12.3633466796875,68.23522186279297,246.92832946777344,355.4037780761719,76.34130096435547,68.01282732009098,111.98717267990902,44.85926055908203,499935864.827827,111.76477813720703
950,1,1,539.4599742795263,13.5465322265625,67.98987579345703,261.9305419921875,337.26385498046875,76.34130096435547,67.76748125075504,112.23251874924496,36.979698181152344,499935872.58357817,112.01012420654297
951,1,1,539.8518795094442,12.8537490234375,68.63894653320312,277.2113037109375,312.0779113769531,78.23223876953125,68.4248211908524,111.5751788091476,32.5319709777832,499935893.21661055,111.36105346679688
952,1,1,540.802470319536,24.126916015625,68.60393524169922,291.9645080566406,281.6749267578125,83.33736419677734,68.40986736544143,111.59013263455857,33.4178352355957,499935974.8356879,111.39606475830078
953,1,0,540.802470319536,22.013189453125,68.1758041381836,223.0313262939453,14.40693473815918,83.33736419677734,67.9817362619258,112.0182637380742,55.77582931518555,499935976.8755943,111.8241958618164
954,1,1,541.1133674455687,26.4747734375,68.91244506835938,286.2337341308594,287.5625305175781,84.09154510498047,68.72493712146087,111.27506287853913,31.34064483642578,499935998.65889037,111.08755493164062
955,1,1,541.4002085399015,12.590380859375,97.08856201171875,270.42718505859375,253.0659942626953,82.28223419189453,96.90710641191068,83.09289358808932,12.384960174560547,499936049.53928435,82.91143798828125
956,1,0,542.3079361406617,12.8809384765625,90.33644104003906,229.75050354003906,351.908203125,-67.44925689697266,90.17413849260703,89.82586150739297,22.232006072998047,499936144.76123494,89.66355895996094
957,1,1,542.3079361406617,11.11026171875,68.15733337402344,232.8611297607422,343.9155578613281,-67.44925689697266,67.9950308265914,112.0049691734086,45.98109436035156,499936156.1718385,111.84266662597656
958,1,1,542.8284763038237,11.8251259765625,68.23281860351562,164.47601318359375,36.641658782958984,-54.677242279052734,68.0814994535263,111.9185005464737,62.236663818359375,499936285.30536705,111.76718139648438
959,1,1,542.9026031734566,37.7760859375,68.25069427490234,172.2384490966797,21.827327728271484,-52.134891510009766,68.10093920186227,111.89906079813773,61.14097595214844,499936322.8839224,111.74930572509766
960,1,1,542.9889473010498,14.9411005859375,68.36181640625,151.779052734375,37.54423141479492,-50.0747184753418,68.21388319430216,111.78611680569784,64.31299591064453,499936379.46662444,111.63818359375
961,1,1,542.9834168113894,27.87954296875,67.78399658203125,179.5240936279297,2.1139206886291504,-49.99888229370117,67.63594667675156,112.36405332324844,63.15355682373047,499936457.2439541,112.21600341796875
962,1,1,542.9458307034065,13.5266396484375,67.62638092041016,172.30873107910156,8.034018516540527,-49.996917724609375,67.47753794825203,112.52246205174797,62.53996658325195,499936477.77003586,112.37361907958984
963,1,0,542.6806825108852,13.618078125,116.00134658813477,85.00804138183594,112.34062194824219,-49.99454116821289,115.84690898911444,64.15309101088556,65.94013977050781,499936588.677945,63.998653411865234
964,1,1,542.6806825108852,20.62989453125,122.52887725830078,100.32769012451172,110.44744110107422,-49.99454116821289,122.37443965928045,57.625560340719545,51.05731201171875,499936593.9579472,57.47112274169922
965,1,0,542.5847154492903,137.53215625,96.06311798095703,148.9571075439453,30.852434158325195,-49.995513916015625,95.90665547693706,84.09334452306294,36.37350082397461,499936626.92996335,83.93688201904297
966,1,1,542.0019791315244,43.47534375,67.90122985839844,153.26918029785156,4.878738880157471,-49.99455642700195,67.7324716180736,112.2675283819264,62.41215896606445,499936787.96905756,112.09877014160156
967,1,1,542.0019791315244,12.2536513671875,67.53226470947266,176.65814208984375,340.4607849121094,-49.99455642700195,67.36350646914782,112.63649353085218,64.28018951416016,499936791.8822627,112.46773529052734
