,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3345,1,1,548.0378959715263,121.4556484375,67.7204818725586,319.5882568359375,45.09128189086914,55.014015197753906,67.6790814775578,112.3209185224422,65.11561584472656,457253170.5939743,112.2795181274414
3346,1,1,548.1849415495044,18.071119140625,68.21984100341797,16.102294921875,348.9564514160156,55.01474380493164,68.18154327011251,111.81845672988749,60.705589294433594,457253207.6269811,111.78015899658203
3347,1,1,548.308467936069,13.457806640625,68.42596435546875,8.146753311157227,358.5548095703125,55.01333999633789,68.39027302891981,111.60972697108019,58.12061309814453,457253227.7341032,111.57403564453125
3348,1,1,548.5368106084561,10.0512314453125,67.87471008300781,4.19049072265625,12.339335441589355,55.01165008544922,67.84383678684624,112.15616321315376,57.433834075927734,457253352.1459644,112.12528991699219
3349,1,0,548.3194508032246,13.0794794921875,68.95283508300781,342.5417785644531,44.98075866699219,55.009239196777344,68.91737549495585,111.08262450504415,58.73616409301758,457253469.3649273,111.04716491699219
3350,1,1,548.3194508032246,12.7459189453125,68.28260803222656,346.99652099609375,40.29663848876953,55.009239196777344,68.2471484441746,111.7528515558254,58.277198791503906,457253472.21629417,111.71739196777344
3351,1,1,547.8595891611385,14.8999873046875,67.99907684326172,347.1919250488281,47.37138748168945,55.007354736328125,67.95391417456175,112.04608582543825,59.22562026977539,457253572.1581195,112.00092315673828
3352,1,0,547.4166729228136,12.8119580078125,68.1172866821289,41.69970703125,354.231201171875,55.005733489990234,68.06277848080028,111.93722151919972,66.40106964111328,457253618.36370677,111.8827133178711
3353,1,1,546.2280404888643,15.959181640625,67.9986801147461,10.779170989990234,33.91474151611328,55.00359344482422,67.91909176906113,112.08090823093887,57.017555236816406,457253738.774229,112.0013198852539
3354,1,1,544.7092550365896,12.5498388671875,68.35781860351562,7.954293727874756,46.033966064453125,55.003273010253906,68.24618388478767,111.75381611521233,56.799530029296875,457253866.76767766,111.64218139648438
3355,1,1,542.9495844948406,39.3734609375,68.7261962890625,12.713401794433594,48.5176887512207,54.99822998046875,68.57743252190363,111.42256747809637,56.33237838745117,457253982.5282185,111.2738037109375
3356,1,1,541.537659267211,16.577349609375,68.5480728149414,40.615299224853516,22.314096450805664,46.53946304321289,68.36951742547956,111.63048257452044,68.8659896850586,457254062.82076645,111.4519271850586
3357,1,1,538.6670593526615,16.71516796875,119.89971923828125,180.09036254882812,243.0865020751953,9.891185760498047,119.6605941906224,60.339405809377595,66.53204345703125,457254255.1937552,60.10028076171875
3358,1,1,538.1970282053826,10.8862216796875,116.06883239746094,5.3241448402404785,60.05677032470703,3.899238109588623,115.81978969259451,64.18021030740549,64.28590393066406,457254291.3087653,63.93116760253906
3359,1,0,533.7259776124129,14.3978291015625,68.59529876708984,164.60470581054688,269.0845642089844,-55.839412689208984,68.25191689471175,111.74808310528825,67.4989013671875,457254616.13264847,111.40470123291016
3360,1,1,531.5237250603749,15.9685009765625,99.49555206298828,162.64430236816406,285.738037109375,-54.99491882324219,99.1057026617622,80.8942973382378,46.42217254638672,457254873.0452954,80.50444793701172
3361,1,0,531.0639734485849,10.4915947265625,67.17071533203125,232.96998596191406,184.84930419921875,-54.99668502807617,66.7711651717964,113.2288348282036,63.60985565185547,457254992.81305647,112.82928466796875
3362,1,0,530.9974998653979,11.206921875,68.37910461425781,244.53073120117188,165.2840576171875,-54.996402740478516,67.97815186141771,112.02184813858229,68.4747314453125,457255178.610542,111.62089538574219
3363,1,1,531.4878139613602,23.25671875,68.73490142822266,165.09852600097656,237.71505737304688,-54.99546432495117,68.34429430280736,111.65570569719264,66.52404022216797,457255322.061407,111.26509857177734
3364,1,1,531.8058007136142,11.5046298828125,68.4803466796875,191.31358337402344,207.83103942871094,-54.99529266357422,68.09644907474475,111.90355092525525,57.367431640625,457255393.0696566,111.5196533203125
3365,1,1,533.1010268523405,16.44687890625,68.9272232055664,199.67381286621094,188.03013610839844,-55.00252914428711,68.5706548721508,111.4293451278492,56.104496002197266,457255561.80946356,111.0727767944336
3366,1,1,535.8840521344391,15.9633828125,68.42418670654297,198.44400024414062,166.79237365722656,-55.00817108154297,68.12634020657963,111.87365979342037,56.99605178833008,457255886.149592,111.57581329345703
3367,1,0,536.1603282804053,11.7095732421875,68.44041442871094,213.2466278076172,149.40594482421875,-55.007606506347656,68.14839735542749,111.85160264457251,60.4582405090332,457255910.24269384,111.55958557128906
3368,1,0,537.4476421377394,13.6159052734375,68.50782012939453,156.76644897460938,198.901123046875,-55.01005554199219,68.24296537850083,111.75703462149917,63.40092849731445,457256048.85693127,111.49217987060547
3369,1,1,537.8747451625595,14.4571923828125,86.37934875488281,158.96270751953125,202.12548828125,-55.01030731201172,86.12350587781282,93.87649412218718,45.77693176269531,457256115.98530555,93.62065124511719
3370,1,1,537.8747451625595,14.099705078125,68.51838684082031,225.27003479003906,123.63575744628906,-55.01030731201172,68.26254396375032,111.73745603624968,68.26429748535156,457256121.5550173,111.48161315917969
3371,1,1,538.9450778586333,61.09878125,166.93682289123535,266.5766296386719,350.12457275390625,-55.00758361816406,166.7035640340525,13.296435965947484,55.64020919799805,457256348.8743907,13.063177108764648
3372,1,1,538.9976020903368,18.228029296875,68.20492553710938,209.79615783691406,118.47323608398438,-55.006690979003906,67.97277494121548,112.02722505878452,64.88416290283203,457256392.0287233,111.79507446289062
3373,1,1,538.9976020903368,10.3149990234375,67.90821075439453,177.34884643554688,151.52334594726562,-55.006690979003906,67.67606015850063,112.32393984149937,57.14727020263672,457256395.9272066,112.09178924560547
3374,1,1,538.9998912728388,11.7015869140625,113.22429656982422,111.36417388916016,241.50137329101562,-55.00796890258789,112.99219427568111,67.00780572431889,54.055938720703125,457256531.6354975,66.77570343017578
3375,1,1,538.9998912728388,26.69408203125,68.1639633178711,185.590087890625,132.11692810058594,-55.00796890258789,67.93186102372799,112.06813897627201,58.21464157104492,457256536.63896734,111.8360366821289
3376,1,0,538.7259053553425,11.9743486328125,67.93177795410156,189.73619079589844,118.82441711425781,-54.99919128417969,67.69389455709928,112.30610544290072,60.433692932128906,457256666.99714494,112.06822204589844
3377,1,1,538.015249055732,14.4975078125,68.27123260498047,157.61810302734375,141.7936248779297,-54.99974822998047,68.01835436005642,111.98164563994358,57.184471130371094,457256841.4843437,111.72876739501953
3378,1,1,538.015249055732,14.1001279296875,68.52460479736328,154.32870483398438,145.02281188964844,-54.99974822998047,68.27172655243923,111.72827344756077,57.35842514038086,457256847.85743546,111.47539520263672
3379,1,1,537.7337956067522,45.30827734375,100.50157165527344,129.20372009277344,192.4295654296875,-54.99997329711914,100.24275474257591,79.75724525742409,39.73249053955078,457256888.7902226,79.49842834472656
3380,1,1,537.0593009858922,14.4481025390625,68.03106689453125,177.81382751464844,108.0781478881836,-55.00101852416992,67.75801814533358,112.24198185466642,59.310028076171875,457257031.8781106,111.96893310546875
3381,1,1,537.0593009858922,26.273900390625,68.44257354736328,194.18577575683594,91.54145812988281,-55.00101852416992,68.16952479816561,111.83047520183439,65.0241928100586,457257041.69282323,111.55742645263672
3382,1,1,537.0593009858922,76.1556484375,82.65682220458984,105.21739959716797,187.60702514648438,-55.00101852416992,82.38377345539217,97.61622654460783,66.89177703857422,457257058.1939814,97.34317779541016
3383,1,1,536.5160922708419,12.262123046875,68.12754821777344,123.3108901977539,155.12408447265625,-54.994422912597656,67.8430377646882,112.1569622353118,65.68720245361328,457257207.1881176,111.87245178222656
3384,1,1,536.25045980909,11.4905361328125,68.37557983398438,116.55597686767578,156.06021118164062,-54.99738311767578,68.08546453595618,111.91453546404382,68.22325897216797,457257308.26847374,111.62442016601562
3385,1,1,536.25045980909,14.4041474609375,67.89051055908203,162.7568359375,108.45918273925781,-54.99738311767578,67.60039526105383,112.39960473894617,57.495086669921875,457257322.9102288,112.10948944091797
3386,1,0,536.1923231269103,23.42192578125,68.3375473022461,141.67791748046875,124.9417953491211,-54.998504638671875,68.0462053202239,111.9537946797761,58.160945892333984,457257459.35097027,111.6624526977539
3387,1,1,536.1923231269103,43.55278515625,116.06862258911133,134.4154510498047,178.6911163330078,-54.998504638671875,115.77728060708914,64.22271939291086,19.933391571044922,457257466.7008012,63.93137741088867
3388,1,1,536.2724358451624,20.15125,68.58773040771484,126.76761627197266,136.7313995361328,-54.99911117553711,68.29807880404778,111.70192119595222,62.406593322753906,457257532.96713185,111.41226959228516
3389,1,1,536.3321891550331,12.1332880859375,117.5846176147461,130.02857971191406,184.1024932861328,-54.99999237060547,117.29622680591729,62.70377319408271,22.298198699951172,457257541.9247262,62.415382385253906
3390,1,1,536.3321891550331,15.5819833984375,68.34367370605469,150.63735961914062,110.63683319091797,-54.99999237060547,68.05528289722588,111.94471710277412,56.846397399902344,457257557.8446048,111.65632629394531
3391,1,1,536.5993293546517,22.68142578125,67.9872817993164,163.14625549316406,92.87047576904297,-55.000850677490234,67.70452764869955,112.29547235130045,57.680870056152344,457257647.09068066,112.0127182006836
3392,1,0,538.3226592253706,13.580986328125,93.70008850097656,240.16712951660156,91.46649932861328,-55.00486755371094,93.45369661063188,86.54630338936812,60.545162200927734,457267572.82495564,86.29991149902344
3393,1,1,538.3226592253706,10.051541015625,68.30573272705078,166.94058227539062,180.75888061523438,-55.00486755371094,68.0593408367061,111.9406591632939,58.85533905029297,457267592.0404372,111.69426727294922
3394,1,1,538.6197083974121,166.471484375,67.87438201904297,212.27618408203125,129.69784545898438,-55.00581359863281,67.63425786622837,112.36574213377163,63.93802261352539,457267635.98088115,112.12561798095703
3395,1,1,538.7423328226578,10.8739384765625,68.502685546875,206.97833251953125,131.3135223388672,-55.005699157714844,68.26514876943308,111.73485123056692,61.75550842285156,457267678.7527936,111.497314453125
3396,1,1,538.8488630890397,20.68241796875,79.88928985595703,147.68910217285156,198.8501739501953,-55.005767822265625,79.65400086713576,100.34599913286424,54.677913665771484,457267696.417966,100.11071014404297
3397,1,1,538.9351856007635,20.46819140625,67.9622802734375,146.74700927734375,190.18026733398438,-55.00527572631836,67.7288126896136,112.2711873103864,64.87874603271484,457267731.1613955,112.0377197265625
3398,1,1,539.0032008588742,28.1568984375,98.10954284667969,246.00135803222656,72.20429992675781,-55.0045166015625,97.87751038480194,82.12248961519806,66.94696044921875,457267754.64081764,81.89045715332031
3399,1,1,539.0032008588742,17.05515234375,68.10639953613281,190.05747985839844,142.35592651367188,-55.0045166015625,67.87436707425506,112.12563292574494,58.04744338989258,457267765.66233945,111.89360046386719
3400,1,1,538.9147885125493,11.3723466796875,168.6038475036621,145.19061279296875,317.81011962890625,-55.00568389892578,168.3699495412769,11.630050458723101,44.85788345336914,457268018.483413,11.39615249633789
3401,1,1,538.8309600689436,18.419111328125,68.40779113769531,163.1495361328125,151.67100524902344,-55.00603485107422,68.17212439515002,111.82787560484998,57.0451545715332,457268041.11638206,111.59220886230469
3402,1,1,538.3926210242453,10.9487275390625,68.38908386230469,141.22549438476562,166.16014099121094,-55.00410079956055,68.14416816591627,111.85583183408373,61.713985443115234,457268164.29240054,111.61091613769531
3403,1,1,537.9785624642718,13.0397578125,68.14359283447266,159.86228942871094,141.56744384765625,-54.99888610839844,67.88994050246879,112.11005949753121,57.13814926147461,457268241.59954065,111.85640716552734
3404,1,1,537.9785624642718,14.9990693359375,68.66265869140625,146.95584106445312,154.3977508544922,-54.99888610839844,68.40900635940238,111.59099364059762,58.8530387878418,457268259.9113708,111.33734130859375
3405,1,1,537.8297637600708,10.508966796875,68.2239990234375,182.65492248535156,113.8661117553711,-55.00041198730469,67.967207038775,112.032792961225,59.526145935058594,457268287.4013796,111.7760009765625
3406,1,1,537.0899321450042,11.1237109375,68.23590850830078,191.53428649902344,96.96294403076172,-55.0004768371582,67.96350607656036,112.03649392343964,63.73018264770508,457268426.6634683,111.76409149169922
3407,1,1,536.8162241899954,38.64288671875,67.92423248291016,154.9723358154297,131.73973083496094,-55.00065231323242,67.64605481331905,112.35394518668095,57.34693908691406,457268488.2526349,112.07576751708984
3408,1,1,536.68635504746,19.066552734375,67.88893127441406,146.87271118164062,139.0265350341797,-54.99314880371094,67.60801336591547,112.39198663408453,58.44005584716797,457268514.04247475,112.11106872558594
3409,1,1,536.68635504746,10.3175849609375,117.00482177734375,140.2441864013672,194.0593719482422,-54.99314880371094,116.72390386884516,63.276096131154844,18.285551071166992,457268520.7530915,62.99517822265625
3410,1,1,535.9526623338224,72.73009375,68.49333953857422,147.60888671875,123.71382141113281,-54.99637985229492,68.19694071381787,111.80305928618213,57.12028503417969,457268793.299642,111.50666046142578
3411,1,1,535.9526623338224,73.40028125,130.72534942626953,155.19126892089844,289.2804870605469,-54.99637985229492,130.42895060151318,49.571049398486814,5.680077075958252,457268798.8587035,49.27465057373047
3412,1,1,535.92689307197,11.088359375,126.7060432434082,94.68413543701172,223.4375,-54.996517181396484,126.40910068722677,53.59089931277323,48.43947219848633,457268839.6463286,53.2939567565918
3413,1,1,535.933060603038,44.62035546875,67.86713409423828,138.39797973632812,129.7782440185547,-54.99755859375,67.57032167296238,112.42967832703762,59.396793365478516,457268869.2758467,112.13286590576172
3414,1,1,535.9933513596234,11.6057470703125,68.33055877685547,161.54600524902344,101.83155822753906,-54.99855041503906,68.03501849054352,111.96498150945648,57.08798599243164,457268929.5593632,111.66944122314453
3415,1,1,535.9933513596234,20.385572265625,156.67262649536133,85.40508270263672,259.8215026855469,-54.99855041503906,156.37708620904937,23.62291379095062,50.09151077270508,457268942.2730888,23.327373504638672
3416,1,1,536.2847285432981,11.3161884765625,131.59576034545898,164.01315307617188,330.2768859863281,-54.99872970581055,131.30636811772257,48.69363188227742,9.988656997680664,457269059.82878447,48.404239654541016
3417,1,1,536.6662039817002,92.4399140625,68.55306243896484,172.16915893554688,80.37480163574219,-54.99647903442383,68.27171934297871,111.72828065702129,59.004878997802734,457269157.8966268,111.44693756103516
3418,1,1,536.8227286019619,14.3955322265625,68.16134643554688,143.10731506347656,111.69490814208984,-54.99739074707031,67.88330600904827,112.11669399095173,57.88117980957031,457269167.79735595,111.83865356445312
3419,1,1,537.1779316296343,10.9854248046875,68.01187896728516,158.58851623535156,91.4836196899414,-54.99855041503906,67.74133332467044,112.25866667532956,57.18489074707031,457269242.7098115,111.98812103271484
3420,1,1,537.3786147368455,10.933890625,151.6956558227539,102.83375549316406,241.61825561523438,-54.99790954589844,151.42934459370136,28.570655406298652,41.693572998046875,457269253.24367386,28.304344177246094
3421,1,1,537.816626000661,12.56351953125,68.52652740478516,124.46964263916016,124.02984619140625,-54.998783111572266,68.2694582133991,111.7305417866009,63.39696502685547,457269320.0652637,111.47347259521484
3422,1,1,538.0563533905697,10.3518251953125,68.52877807617188,158.35626220703125,86.66397094726562,-54.99882125854492,68.27676713271289,111.72323286728711,56.6199836730957,457269358.3732093,111.47122192382812
3423,1,0,538.3076199563284,13.121208984375,122.4787712097168,140.85980224609375,170.9317169189453,-54.9993896484375,122.23206199079533,57.76793800920468,12.084609031677246,457269383.2515104,57.5212287902832
3424,1,1,538.3076199563284,11.384587890625,115.84268188476562,177.0492706298828,19.059783935546875,-54.9993896484375,115.59597266584416,64.40402733415584,20.98517608642578,457269386.1621297,64.15731811523438
3425,1,1,538.3076199563284,12.9888798828125,68.56153869628906,159.9441375732422,83.08367156982422,-54.9993896484375,68.3148294773676,111.6851705226324,56.67298889160156,457269398.2446025,111.43846130371094
3426,1,1,538.5705931389411,17.77915625,127.45680618286133,139.07736206054688,192.98287963867188,-54.999210357666016,127.21564569809298,52.784354301907015,13.244503021240234,457269409.19047856,52.54319381713867
3427,1,1,540.3811686935233,10.19648828125,125.67846298217773,167.53697204589844,337.625732421875,-54.99976348876953,125.47550564161108,54.52449435838893,8.408772468566895,457269609.02259165,54.321537017822266
3428,1,0,542.8182888656174,13.3195078125,68.10105895996094,133.22715759277344,78.50670623779297,-55.000606536865234,67.94952485502546,112.05047514497454,62.34443664550781,457269793.2978211,111.89894104003906
3429,1,1,544.2482013283161,18.926677734375,152.74550247192383,165.5408477783203,211.75823974609375,-54.99960708618164,152.6241395199513,27.3758604800487,27.816572189331055,457269923.3018972,27.254497528076172
3430,1,0,544.5937364148258,10.213361328125,145.89402389526367,209.01516723632812,244.4326934814453,-55.000770568847656,145.77995173361649,34.2200482663835,37.3123664855957,457269957.6844672,34.10597610473633
3431,1,1,545.8982984917066,12.10588671875,68.23412322998047,141.1908416748047,30.10797119140625,-54.99877166748047,68.14757732815548,111.85242267184452,61.33068084716797,457270066.02970946,111.76587677001953
3432,1,1,546.1979221414713,17.97294921875,91.112548828125,213.7054901123047,295.6337890625,-54.998077392578125,91.03232498531004,88.96767501468996,55.44108581542969,457270095.31868106,88.887451171875
3433,1,1,546.7518521565516,20.651783203125,68.50304412841797,163.20957946777344,352.6148681640625,-54.997581481933594,68.43450820892122,111.56549179107878,56.63188171386719,457270155.73434263,111.49695587158203
3434,1,1,546.7518521565516,15.8562939453125,116.08774948120117,198.26112365722656,267.0785827636719,-54.997581481933594,116.01921356170442,63.98078643829559,27.34536361694336,457270159.91484654,63.91225051879883
3435,1,1,546.7518521565516,29.5327421875,68.32855987548828,129.11351013183594,22.925939559936523,-54.997581481933594,68.26002395599153,111.73997604400847,67.83519744873047,457270175.7768458,111.67144012451172
3436,1,1,547.8242804210604,10.300642578125,99.27696228027344,220.3123779296875,242.3472137451172,-54.99824905395508,99.23105459715781,80.76894540284219,50.55072021484375,457270322.2966615,80.72303771972656
3437,1,1,547.9756318686204,35.18333203125,68.43584442138672,154.64471435546875,330.15966796875,-54.99873352050781,68.3931302538146,111.6068697461854,59.11891555786133,457270339.7256726,111.56415557861328
3438,1,1,547.9756318686204,17.193634765625,68.33081817626953,185.52464294433594,295.1046447753906,-54.99873352050781,68.28810400869742,111.71189599130258,57.80274963378906,457270347.86541045,111.66918182373047
3439,1,0,547.6923402718703,10.577181640625,111.03565216064453,179.53765869140625,289.6677551269531,-54.993473052978516,110.98696054038099,69.01303945961901,14.486944198608398,457270717.6066726,68.96434783935547
3440,1,1,547.2543974014998,14.059150390625,68.45121002197266,169.2171630859375,287.3118591308594,-55.002105712890625,68.3932778071443,111.6067221928557,58.65045928955078,457270774.1558337,111.54878997802734
3441,1,1,546.9963919594484,14.29527734375,68.09913635253906,199.21934509277344,253.94346618652344,-54.9981689453125,68.03576022288343,111.96423977711657,58.07126998901367,457270806.5461813,111.90086364746094
3442,1,1,546.4097051079752,223.491390625,68.84060668945312,196.1095428466797,256.5168151855469,-55.00102615356445,68.76485146723141,111.23514853276859,56.656986236572266,457270844.9486339,111.15939331054688
3443,1,1,545.7372938104145,10.0240595703125,137.85831451416016,183.1262664794922,63.60673904418945,-55.000389099121094,137.76837141355992,42.231628586440095,13.819587707519531,457270915.278362,42.141685485839844
3444,1,0,545.3718943447939,15.786421875,92.54125213623047,215.29183959960938,220.36131286621094,-54.99986267089844,92.44359910690562,87.55640089309438,39.63871383666992,457270950.982771,87.45874786376953
3445,1,1,544.9882153984227,14.57284375,68.71060943603516,233.0275421142578,218.16168212890625,-55.00032424926758,68.60486078094188,111.39513921905812,68.66809844970703,457270981.0181524,111.28939056396484
3446,1,1,543.7507834948046,39.152078125,68.76097869873047,194.86439514160156,254.5936737060547,-54.99839782714844,68.62912023047085,111.37087976952915,56.20043182373047,457271079.29368985,111.23902130126953
3447,1,1,542.4117171417756,24.995171875,68.23335266113281,209.85919189453125,237.29885864257812,-54.9999885559082,68.07323989282428,111.92676010717572,58.3602294921875,457271141.39429885,111.76664733886719
3448,1,0,540.5470197161194,12.3468466796875,110.50166320800781,259.052490234375,156.55184936523438,-36.18539047241211,110.30220532401793,69.69779467598207,57.3095588684082,457271278.75857186,69.49833679199219
3449,1,1,534.5672953637131,22.858853515625,68.32930755615234,353.7016296386719,94.13615417480469,47.32294464111328,68.00367748832669,111.99632251167331,67.34442138671875,457271698.38429713,111.67069244384766
3450,1,1,534.2283316678113,10.051361328125,149.10330963134766,326.54486083984375,207.22210693359375,52.999114990234375,148.77052742953848,31.229472570461525,43.74407196044922,457271719.2926879,30.896690368652344
3451,1,0,533.9037749605814,17.661728515625,116.53088760375977,18.80660629272461,106.56695556640625,55.63747787475586,116.19125725542804,63.808742744571965,9.221336364746094,457271754.44285333,63.469112396240234
3452,1,1,533.9037749605814,25.285634765625,68.11937713623047,348.2430419921875,107.56903076171875,55.63747787475586,67.77974678789873,112.22025321210127,66.13388061523438,457271767.3583393,111.88062286376953
3453,1,0,533.3109063103739,43.83005859375,111.76414489746094,330.2735595703125,161.45741271972656,54.70582962036133,111.41200502060983,68.58799497939017,49.635581970214844,457271826.426196,68.23585510253906
3454,1,1,531.3206776030547,25.43800390625,68.83280181884766,20.421695709228516,103.8414306640625,55.00205993652344,68.43866811627211,111.56133188372789,56.31076431274414,457260959.5174617,111.16719818115234
3455,1,0,531.5461171203578,26.609826171875,135.3190574645996,60.092552185058594,342.8017272949219,55.00202178955078,134.92968053583917,45.07031946416084,29.715362548828125,457261019.7058583,44.68094253540039
3456,1,1,533.866595793962,13.5101435546875,68.39308166503906,355.0203552246094,177.28677368164062,54.99860763549805,68.05266683629166,111.94733316370834,60.573673248291016,457261355.24055034,111.60691833496094
3457,1,1,533.866595793962,15.088388671875,68.305419921875,26.99588966369629,144.3343963623047,54.99860763549805,67.9650050931276,112.0349949068724,57.483097076416016,457261366.0894432,111.694580078125
3458,1,1,535.2664933156102,29.992119140625,68.50360870361328,352.8296203613281,202.1335906982422,54.99772644042969,68.19273171257265,111.80726828742735,60.07286071777344,457261503.2390794,111.49639129638672
3459,1,1,535.2664933156102,21.5264375,135.84618759155273,352.3658447265625,312.8302917480469,54.99772644042969,135.5353106005121,44.46468939948789,19.44476890563965,457261522.3421604,44.153812408447266
3460,1,0,535.5487965644224,13.6814755859375,68.94747924804688,338.53411865234375,223.4993896484375,54.99778366088867,68.64255885555619,111.35744114444381,64.95411682128906,457261550.00899506,111.05252075195312
3461,1,1,535.8305967659226,24.35083984375,68.45584106445312,46.89842224121094,153.62550354003906,54.99786376953125,68.15686665621409,111.84313334378591,65.09882354736328,457261554.1077842,111.54415893554688
3462,1,1,536.3775502551016,17.07674609375,68.62214660644531,42.021114349365234,171.11582946777344,54.99897766113281,68.33471291682795,111.66528708317205,63.625946044921875,457261630.25145644,111.37785339355469
3463,1,1,537.6103983638513,10.4259072265625,68.49283599853516,338.30218505859375,261.8259582519531,54.99833297729492,68.23141540401242,111.76858459598758,62.764610290527344,457261769.40438354,111.50716400146484
3464,1,0,537.6103983638513,18.752064453125,68.94622802734375,18.62993621826172,218.780517578125,54.99833297729492,68.68480743282102,111.31519256717898,57.1007194519043,457261769.77408993,111.05377197265625
3465,1,1,538.0194803329305,25.827578125,68.28781127929688,339.299072265625,269.5018615722656,54.9996337890625,68.03502231432171,111.96497768567829,61.90034484863281,457261825.26502764,111.71218872070312
3466,1,1,538.0194803329305,19.7169921875,69.72943878173828,12.365569114685059,234.1258544921875,54.9996337890625,69.47664981676311,110.52335018323689,55.63349914550781,457261826.26929414,110.27056121826172
3467,1,1,538.3674843431063,14.7036591796875,68.29782104492188,352.3250427246094,264.8804931640625,55.000450134277344,68.05237496456142,111.94762503543858,57.672298431396484,457261889.0520066,111.70217895507812
3468,1,1,538.3674843431063,10.9780283203125,68.32067108154297,348.1599426269531,271.04388427734375,55.000450134277344,68.07522500118252,111.92477499881748,58.417808532714844,457261902.4755366,111.67932891845703
3469,1,1,538.6464673113223,43.53482421875,68.69049835205078,30.428142547607422,229.64297485351562,54.99862289428711,68.45093881231968,111.54906118768032,62.407005310058594,457261943.9264224,111.30950164794922
3470,1,1,538.6464673113223,20.81419140625,67.88770294189453,337.7753601074219,285.1074523925781,54.99862289428711,67.64814340216343,112.35185659783657,61.4710693359375,457261949.8015799,112.11229705810547
3471,1,0,538.9306599539732,37.96425390625,69.16783905029297,19.063190460205078,239.62840270996094,55.02442932128906,68.9342759753218,111.0657240246782,58.919246673583984,457262041.137117,110.83216094970703
3472,1,1,538.9878931476887,12.7860048828125,125.67487335205078,31.267677307128906,162.88243103027344,54.998863220214844,125.44251789746701,54.55748210253299,27.02096939086914,457262076.2406052,54.32512664794922
3473,1,1,539.0460825814789,10.88525390625,68.53268432617188,1.3594352006912231,261.560791015625,55.00324630737305,68.30155666864108,111.69844333135892,56.62515640258789,457262134.6058334,111.46731567382812
3474,1,1,538.8947130596989,10.976212890625,179.1805980205536,309.2176513671875,94.44561767578125,55.00026321411133,178.94627646611323,1.053723533886764,54.44402313232422,457262291.68006134,0.8194019794464111
3475,1,1,538.7329051641345,58.53959765625,68.03604888916016,23.92376708984375,242.8952178955078,55.00496292114258,67.7983131881234,112.2016868118766,65.16352081298828,457262336.9458608,111.96395111083984
3476,1,1,538.6336372187825,14.364267578125,68.322509765625,319.5528564453125,310.07586669921875,54.992042541503906,68.0826795109413,111.9173204890587,63.33317565917969,457262375.42111444,111.677490234375
3477,1,1,538.0137452113487,122.3987109375,69.07986450195312,356.8553771972656,272.6177062988281,55.003089904785156,68.82695452591258,111.17304547408742,56.86734390258789,457262524.1269937,110.92013549804688
3478,1,1,537.7303824434812,186.077796875,68.25201416015625,301.77362060546875,329.96881103515625,55.0003662109375,67.9931252297137,112.0068747702863,69.3620376586914,457262601.944216,111.74798583984375
3479,1,1,537.1593581881625,13.34993359375,87.47528076171875,15.865400314331055,244.44931030273438,54.99915313720703,87.20434321948898,92.79565678051102,49.15629196166992,457262697.47081393,92.52471923828125
3480,1,1,537.1593581881625,11.40775390625,68.34082794189453,342.9471740722656,290.8855285644531,54.99915313720703,68.06989039966476,111.93010960033524,56.61439895629883,457262700.9725687,111.65917205810547
3481,1,1,536.6470005082319,10.9484853515625,68.19161224365234,351.7517395019531,283.8416442871094,54.99934768676758,67.90986395437604,112.09013604562396,57.94794845581055,457262837.39715946,111.80838775634766
3482,1,1,536.263272609579,15.27744140625,68.24466705322266,347.87451171875,290.2333984375,54.99922180175781,67.95482210528478,112.04517789471522,57.47398376464844,457262936.21450067,111.75533294677734
3483,1,0,536.263272609579,13.4753359375,68.54838562011719,340.1159362792969,298.9365539550781,54.99922180175781,68.25854067217931,111.74145932782069,56.43544387817383,457262943.8074393,111.45161437988281
3484,1,1,536.0877935560338,23.324490234375,68.3634033203125,334.5522155761719,307.8309326171875,54.999088287353516,68.06985576434481,111.93014423565519,56.61421585083008,457263050.11913586,111.6365966796875
3485,1,0,536.0346631077073,20.653591796875,68.37841796875,333.73126220703125,309.82183837890625,54.999637603759766,68.08374936032263,111.91625063967737,56.615264892578125,457263089.0316751,111.62158203125
3486,1,1,536.0327317632846,20.593421875,68.10275268554688,2.2452499866485596,282.1825866699219,54.99976348876953,67.80804332575218,112.19195667424782,62.224754333496094,457263172.8114001,111.89724731445312
3487,1,1,536.0546740950313,11.2645869140625,68.23543548583984,2.0085928440093994,282.7492980957031,54.99983596801758,67.941189109245,112.058810890755,62.04499435424805,457263185.21756464,111.76456451416016
3488,1,0,536.0894734211261,20.301591796875,150.90431022644043,48.11846160888672,168.34494018554688,55.000240325927734,150.61079811562618,29.38920188437381,51.831878662109375,457263220.03526866,29.09568977355957
3489,1,1,536.4917467053128,17.513283203125,68.5596694946289,339.39532470703125,312.2401428222656,54.999732971191406,68.274645350111,111.725354649889,56.55597686767578,457263354.4746329,111.4403305053711
3490,1,1,536.4917467053128,14.2750048828125,68.2701416015625,316.4266052246094,337.42205810546875,54.999732971191406,67.9851174570446,112.0148825429554,59.28221130371094,457263358.20218414,111.7298583984375
3491,1,1,536.6159799000861,44.0060390625,68.51364135742188,349.70452880859375,303.234130859375,54.99878692626953,68.23123853331369,111.76876146668631,58.2087287902832,457263411.67639905,111.48635864257812
