,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2776,True,True,529.5723200483926,27.247205078125,123.02743530273438,157.37982177734375,311.558837890625,-49.993492126464844,122.59641125575546,57.403588744244544,7.337393283843994,460300912.7847563,56.972564697265625
2777,True,True,532.752738909071,12.771486328125,68.9946060180664,132.98388671875,324.2913818359375,-49.9977912902832,68.63068880904781,111.36931119095219,64.5555419921875,460301350.12941855,111.0053939819336
2778,True,True,533.1249740774183,11.3744658203125,108.52680206298828,179.58908081054688,247.89816284179688,-49.997398376464844,108.17073901602181,71.82926098397819,29.34929084777832,460301396.5653274,71.47319793701172
2779,True,False,534.3389921975449,33.70528125,98.3322982788086,90.45671844482422,14.858633041381836,-49.9970703125,98.0018510141768,81.9981489858232,66.81753540039062,460301469.19989896,81.6677017211914
2780,True,True,538.5920592186139,24.67794921875,115.49922180175781,230.66075134277344,181.05604553222656,-50.000762939453125,115.25851425127057,64.74148574872943,58.55513000488281,460301736.8977993,64.50077819824219
2781,True,True,540.0986179639049,18.3510625,68.65558624267578,194.1745147705078,243.6207275390625,-49.72278594970703,68.44666708171417,111.55333291828583,68.40350341796875,460301829.2724909,111.34441375732422
2782,True,True,547.8925305488565,12.83030078125,103.49327850341797,53.75507736206055,40.15072250366211,50.00917434692383,103.44881089799884,76.55118910200116,50.40521240234375,460302575.6701067,76.50672149658203
2783,True,True,547.8876529306826,13.153146484375,68.17805480957031,359.7054138183594,122.36261749267578,49.99868392944336,68.13348428640772,111.86651571359228,62.17367172241211,460302626.39015955,111.82194519042969
2784,True,True,547.1654780164263,12.1674619140625,68.21390533447266,345.9022216796875,155.49017333984375,49.998199462890625,68.15409692061925,111.84590307938075,66.47098541259766,460302840.2010406,111.78609466552734
2785,True,False,546.5538186962167,14.6665244140625,68.28926849365234,352.7400817871094,157.04403686523438,50.00450897216797,68.21655406814251,111.78344593185749,64.92333221435547,460302926.6327806,111.71073150634766
2786,True,True,546.3185603368474,38.9855390625,67.9190444946289,18.10166358947754,134.08224487304688,50.003334045410156,67.84136611773638,112.15863388226362,62.207481384277344,460302959.0806256,112.0809555053711
2787,True,True,546.0689843228429,16.0171689453125,68.03777313232422,13.112322807312012,139.96568298339844,50.00178909301758,67.9548287015362,112.0451712984638,62.04766082763672,460302965.72662354,111.96222686767578
2788,True,True,540.8470578076576,13.6044521484375,159.11591911315918,14.725833892822266,357.311279296875,50.005252838134766,158.92279203290076,21.077207967099245,29.507902145385742,460303503.0088996,20.88408088684082
2789,True,True,540.584094888769,17.9141171875,68.43553924560547,27.490083694458008,184.12753295898438,50.00447463989258,68.2368636477585,111.7631363522415,61.66167449951172,460303539.97097784,111.56446075439453
2790,True,False,540.3381908691717,61.2843046875,68.54463958740234,24.2115421295166,190.72979736328125,50.0030517578125,68.34077541474187,111.65922458525813,61.48294448852539,460303571.4354386,111.45536041259766
2791,True,False,539.6403027385422,18.68218359375,68.2457046508789,1.6768310070037842,222.03736877441406,50.00179672241211,68.02711503866215,111.97288496133785,65.54803466796875,460303657.65799755,111.7542953491211
2792,True,True,539.427751895204,22.096314453125,68.4617919921875,13.42276382446289,213.5240936279297,50.001312255859375,68.2387175571763,111.7612824428237,62.553672790527344,460303691.8202409,111.5382080078125
2793,True,True,539.427751895204,22.137033203125,68.12389373779297,36.789825439453125,189.7919464111328,50.001312255859375,67.90081930278177,112.09918069721823,62.80140686035156,460303699.7391227,111.87610626220703
2794,True,True,538.6995308299984,16.61559375,68.29175567626953,23.206161499023438,214.50645446777344,50.000545501708984,68.0533157767825,111.9466842232175,61.760616302490234,460303821.57624876,111.70824432373047
2795,True,True,538.6995308299984,13.154912109375,140.30083847045898,17.702909469604492,6.511153221130371,50.000545501708984,140.06239857097194,39.93760142902805,11.729040145874023,460303829.6253787,39.699161529541016
2796,True,True,537.7538898947232,45.21078515625,68.23680114746094,28.529251098632812,230.2302703857422,49.9979248046875,67.9784082242396,112.0215917757604,61.85142135620117,460304131.4980227,111.76319885253906
2797,True,True,538.0409206321619,10.330779296875,68.65855407714844,13.35870361328125,259.3248291015625,50.00041961669922,68.40621750248705,111.59378249751295,61.8017578125,460304408.3785984,111.34144592285156
2798,True,True,538.4142090006362,84.985171875,68.75252532958984,7.599893093109131,269.79498291015625,50.002716064453125,68.50806513950327,111.49193486049673,62.23278045654297,460304533.25466853,111.24747467041016
2799,True,True,539.4555449548152,10.484841796875,68.6571273803711,23.700725555419922,260.9985046386719,50.00164794921875,68.4346393789177,111.5653606210823,62.13138198852539,460304845.4491568,111.3428726196289
2800,True,True,539.6177272064115,12.456216796875,68.4880142211914,339.8950500488281,306.66632080078125,50.00196075439453,68.26894826524669,111.73105173475331,68.13488006591797,460304899.1522891,111.5119857788086
2801,True,True,539.6177272064115,15.35796484375,113.03447723388672,78.00885009765625,180.6621856689453,50.00196075439453,112.815411277942,67.184588722058,57.901100158691406,460304899.76057917,66.96552276611328
2802,True,True,539.6925944752766,18.26139453125,156.61335563659668,22.22736167907715,105.56726837158203,50.00138473510742,156.395869380025,23.604130619974985,27.404464721679688,460304916.3372298,23.38664436340332
2803,True,True,539.9425706450629,10.2644990234375,69.05247497558594,338.2173767089844,313.36181640625,50.001380920410156,68.84026321619676,111.15973678380324,65.91473388671875,460305118.24336475,110.94752502441406
2804,True,False,539.9236111713726,21.566232421875,68.72840118408203,359.0835266113281,292.264892578125,50.00368881225586,68.515789379798,111.484210620202,61.477516174316406,460305121.9762687,111.27159881591797
2805,True,True,538.160458227836,12.462248046875,68.43352508544922,27.397327423095703,271.72064208984375,50.003021240234375,68.18371075405656,111.81628924594344,68.83206939697266,460305487.85727626,111.56647491455078
2806,True,True,537.59866880338,15.007935546875,68.34429168701172,328.51470947265625,333.0629577636719,49.991783142089844,68.08262359876304,111.91737640123696,65.421142578125,460305560.557097,111.65570831298828
2807,True,True,536.6271376628947,20.6324921875,161.05437660217285,74.10369110107422,158.06918334960938,49.99488830566406,160.77220920685994,19.22779079314007,50.73788833618164,460305638.6882641,18.94562339782715
2808,True,True,536.2947594339803,16.502357421875,169.56579875946045,29.73410987854004,146.6952667236328,50.00764465332031,169.27661818351743,10.723381816482567,42.61849594116211,460305690.8635428,10.43420124053955
2809,True,True,534.5806384618555,12.4829365234375,68.90077209472656,318.0198059082031,352.6781921386719,50.00331115722656,68.57542356627171,111.42457643372829,66.18319702148438,460305819.8019334,111.09922790527344
2810,True,True,533.8896990245394,17.690619140625,68.400634765625,325.7691650390625,348.37762451171875,49.99673080444336,68.06070741504278,111.93929258495722,63.77882766723633,460305897.17207193,111.599365234375
2811,True,False,532.8870352076483,11.48426953125,68.56671905517578,6.733609199523926,310.260009765625,49.99744415283203,68.20563549805716,111.79436450194284,65.60015106201172,460305983.3220987,111.43328094482422
2812,True,False,531.9549988433309,32.694255859375,68.95247650146484,321.905517578125,1.0184656381607056,49.995365142822266,68.57172697705913,111.42827302294087,63.375911712646484,460306069.80005056,111.04752349853516
2813,True,True,531.6663574174382,33.37767578125,68.6451187133789,343.8827209472656,339.6653137207031,49.999794006347656,68.25827885488685,111.74172114511315,61.424659729003906,460306101.03595793,111.3548812866211
2814,True,True,530.8773630377427,47.85886328125,150.09285926818848,272.1635437011719,129.68783569335938,49.99924087524414,149.68937162828485,30.31062837171515,44.76834487915039,460306185.24951977,29.907140731811523
2815,True,True,530.2308827473707,10.29036328125,69.01264953613281,347.3973388671875,345.64324951171875,49.99916458129883,68.59552116210233,111.40447883789767,61.65349578857422,460306268.2096802,110.98735046386719
2816,True,True,530.0517713337822,34.05548828125,164.6402006149292,297.50762939453125,162.48910522460938,49.99885940551758,164.219292990072,15.780707009927996,39.133975982666016,460306292.2849999,15.3597993850708
2817,True,True,530.0517713337822,11.57450390625,67.96372985839844,350.66424560546875,344.3233337402344,49.99885940551758,67.54282223354124,112.45717776645876,63.28022766113281,460306297.9516923,112.03627014160156
2818,True,True,529.7516677634412,25.70728125,68.35711669921875,347.44293212890625,352.26763916015625,49.998592376708984,67.92987688902735,112.07012311097265,62.477237701416016,460306372.2420572,111.64288330078125
2819,True,True,529.6321133073507,10.2961953125,68.6873779296875,348.686279296875,352.9783630371094,49.99834060668945,68.2576155204726,111.7423844795274,62.406494140625,460306404.0757203,111.3126220703125
2820,True,True,529.5326382882467,30.57725390625,131.29522323608398,300.0324401855469,112.08375549316406,49.99832534790039,130.863361903966,49.13663809603401,27.066253662109375,460306420.3077495,48.704776763916016
2821,True,True,529.5326382882467,17.79216796875,98.55663299560547,15.420272827148438,308.4519348144531,49.99832534790039,98.12477166348748,81.87522833651252,47.14189147949219,460306421.9337501,81.44336700439453
2822,True,True,529.5326382882467,16.3203994140625,135.9896125793457,317.3801574707031,128.7350616455078,49.99832534790039,135.5577512472277,44.442248752772294,14.716986656188965,460306434.58589536,44.0103874206543
2823,True,True,529.3973079836969,393.01,144.59100723266602,305.2052917480469,147.547119140625,50.00720977783203,144.15629043112202,35.843709568877976,24.925594329833984,460306475.2457189,35.408992767333984
2824,True,True,529.3973079836969,11.5594404296875,148.7008171081543,45.40947341918945,235.17701721191406,50.00720977783203,148.2661003066103,31.7338996933897,46.767333984375,460306497.33124155,31.299182891845703
2825,True,True,529.3835619653173,22.035921875,129.25736236572266,358.6029357910156,285.7829284667969,50.00294494628906,128.82235552319085,51.17764447680915,18.21465492248535,460306610.35459876,50.742637634277344
2826,True,False,538.3769337252634,47.0830859375,94.63800811767578,350.582763671875,310.54296875,50.00403594970703,94.39276141927884,85.60723858072116,35.43029022216797,460316918.0354895,85.36199188232422
2827,True,True,538.1088587936074,10.044861328125,168.35315132141113,87.2950668334961,140.0358123779297,50.00333023071289,168.10224824195626,11.897751758043752,51.75288772583008,460316925.25283986,11.646848678588867
2828,True,False,537.2246712424658,26.46570703125,165.0237045288086,350.98077392578125,131.858642578125,50.00346755981445,164.75414509202463,15.245854907975378,35.08860778808594,460317039.24669445,14.976295471191406
2829,True,True,534.8290075166569,10.7231943359375,68.18988037109375,323.37066650390625,346.338134765625,50.00299835205078,67.86977242969522,112.13022757030478,65.11858367919922,460317235.0563603,111.81011962890625
2830,True,True,533.4212293169603,56.63763671875,68.81649780273438,334.1836853027344,341.00042724609375,50.0028076171875,68.46668574132224,111.53331425867776,61.648223876953125,460317360.67975515,111.18350219726562
2831,True,False,532.0999449048159,12.5339912109375,68.69037628173828,357.0536804199219,321.97918701171875,49.99475860595703,68.3126851192299,111.6873148807701,63.115577697753906,460317463.3753328,111.30962371826172
2832,True,False,532.0999449048159,16.77568359375,80.2908706665039,15.721363067626953,298.4235534667969,49.99475860595703,79.91317950399552,100.08682049600448,59.343406677246094,460317472.47433037,99.7091293334961
2833,True,True,532.0999449048159,10.2640576171875,145.5073585510254,310.5623474121094,117.89254760742188,49.99475860595703,145.12966738851702,34.87033261148299,25.170711517333984,460317473.3131364,34.49264144897461
2834,True,True,531.4993720378607,12.5287236328125,68.90457916259766,331.2099914550781,352.71337890625,49.99733352661133,68.51421591259651,111.48578408740349,61.55331802368164,460317530.65359694,111.09542083740234
2835,True,True,531.4993720378607,10.3451533203125,68.78601837158203,318.8597106933594,6.206309795379639,49.99733352661133,68.39565512158089,111.60434487841911,64.09613037109375,460317546.4209723,111.21398162841797
2836,True,True,530.7041449927929,12.0813515625,68.46714782714844,353.1263122558594,335.0047302246094,49.99861145019531,68.06000528649636,111.93999471350364,63.0399055480957,460317624.52740204,111.53285217285156
2837,True,True,529.580212724275,75.8405625,68.80732727050781,6.113254070281982,333.6934509277344,49.99863815307617,68.37646975899001,111.62353024100999,67.22715759277344,460317807.16158944,111.19267272949219
2838,True,False,529.4616031491114,12.4456259765625,127.58076858520508,245.7838592529297,126.76026153564453,49.99815368652344,127.14740841165133,52.85259158834867,67.03800201416016,460317836.49743587,52.41923141479492
2839,True,True,529.2437974900886,26.370044921875,142.37169647216797,256.8287658691406,152.03639221191406,50.003482818603516,141.93374059920885,38.06625940079116,52.72374725341797,460318038.55163294,37.62830352783203
2840,True,True,529.2437974900886,14.957759765625,68.47908020019531,327.20245361328125,29.138864517211914,50.003482818603516,68.04112432723618,111.95887567276382,61.91371154785156,460318043.8547961,111.52091979980469
2841,True,True,529.4889631220103,10.004083984375,68.04830169677734,353.36688232421875,9.007262229919434,50.00287628173828,67.61551881865176,112.38448118134824,64.31965637207031,460318147.60897416,111.95169830322266
2842,True,False,529.931474283625,10.3042900390625,69.52627563476562,10.364352226257324,357.70526123046875,50.00246047973633,69.1028297421501,110.8971702578499,68.91615295410156,460318225.9808788,110.47372436523438
2843,True,True,530.1226232695653,31.44048828125,68.285888671875,357.91827392578125,11.190194129943848,50.00241470336914,67.86647602286283,112.13352397713717,65.31920623779297,460318247.02352756,111.714111328125
2844,True,True,534.3990644942787,10.4479443359375,68.10597229003906,359.9747009277344,34.982078552246094,49.99971389770508,67.77679255086835,112.22320744913165,65.17487335205078,460318631.39212364,111.89402770996094
2845,True,True,535.2965915593932,15.2850380859375,113.21961975097656,40.01692199707031,329.9682312011719,50.001155853271484,112.90937783287976,67.09062216712024,53.41425704956055,460318700.3635229,66.78038024902344
2846,True,True,536.7240339508517,14.3693046875,67.9193344116211,358.68121337890625,48.013031005859375,50.00313186645508,67.63921152798406,112.36078847201594,64.2847900390625,460318804.3719863,112.0806655883789
2847,True,True,539.7124118725478,28.52531640625,68.23970031738281,356.7799072265625,60.924049377441406,50.002166748046875,68.02263220789357,111.97736779210643,62.92091369628906,460318963.0846181,111.76029968261719
2848,True,True,547.4315716323408,14.5399833984375,68.2961196899414,171.54290771484375,252.82879638671875,-50.022010803222656,68.2419258513838,111.7580741486162,62.55931854248047,460319660.8588914,111.7038803100586
2849,True,True,547.1457412522986,14.1551064453125,139.4046974182129,260.2894592285156,102.42929077148438,-50.00425338745117,139.3444725586364,40.65552744136361,49.37504577636719,460319892.3283066,40.59530258178711
2850,True,False,546.6796629324399,88.8430234375,138.9592628479004,236.69610595703125,100.47801971435547,-50.00162124633789,138.88920373577486,41.11079626422513,32.35796356201172,460320006.48553187,41.04073715209961
2851,True,True,544.1827847487766,12.448994140625,68.1693115234375,212.0452117919922,189.09877014160156,-49.999210357666016,68.04656828163668,111.95343171836332,63.10002899169922,460320288.0578333,111.8306884765625
2852,True,True,544.1827847487766,22.577564453125,68.14521789550781,233.52488708496094,168.42431640625,-49.999210357666016,68.022474653707,111.977525346293,69.86807250976562,460320292.2369142,111.85478210449219
2853,True,True,542.7465408130938,27.49798046875,119.0499038696289,203.4169921875,182.14634704589844,-49.99460983276367,118.89685588078518,61.10314411921481,11.153903007507324,460320430.82379055,60.950096130371094
2854,True,False,541.9075775950969,10.3059375,68.34248352050781,181.17007446289062,208.07008361816406,-49.994503021240234,68.17173340776435,111.82826659223565,64.76668548583984,460320522.38036525,111.65751647949219
2855,True,True,540.1611705996056,15.20201171875,68.25700378417969,194.95364379882812,180.00497436523438,-50.000877380371094,68.04940448383137,111.95059551616863,62.42018508911133,460320744.62762153,111.74299621582031
2856,True,True,539.946683603046,14.6043232421875,124.53686904907227,201.6534423828125,191.89642333984375,-50.00068283081055,124.32474407309654,55.67525592690346,6.009639739990234,460320780.49309325,55.463130950927734
2857,True,True,539.946683603046,11.4796201171875,125.6092529296875,290.4765625,50.59626770019531,-50.00068283081055,125.39712795371177,54.602872046288226,65.14481353759766,460320783.17433417,54.3907470703125
2858,True,True,539.7425920416636,13.3936025390625,68.30458068847656,203.70298767089844,167.6490478515625,-50.00050735473633,68.08814938055566,111.91185061944434,61.75178909301758,460320792.97663844,111.69541931152344
2859,True,False,539.5490489980575,59.8868203125,98.4931411743164,157.11863708496094,229.5258331298828,-50.00017166137695,98.27262610817542,81.72737389182458,52.92424774169922,460320847.1180152,81.5068588256836
2860,True,True,538.4350837596949,21.271529296875,68.08075714111328,187.76422119140625,165.97543334960938,-49.99933624267578,67.83673740844284,112.16326259155716,64.0792465209961,460321062.40972793,111.91924285888672
2861,True,True,533.4973795295555,27.23982421875,139.75503540039062,218.94189453125,272.22705078125,-49.99631881713867,139.40683010846425,40.59316989153575,40.160823822021484,460323060.96092975,40.244964599609375
2862,True,True,530.5008503014315,11.303857421875,152.8250617980957,257.77056884765625,221.53277587890625,-50.01180648803711,152.4136297394559,27.586370260544093,59.42543411254883,460323356.2087999,27.174938201904297
2863,True,True,529.7259338790345,26.836998046875,145.2859992980957,264.1719665527344,215.08013916015625,-50.01139831542969,144.85821650294332,35.14178349705667,66.90563201904297,460323474.8193182,34.7140007019043
2864,True,True,529.5784324875731,17.14773828125,95.25408172607422,209.6671905517578,286.90289306640625,-50.01103591918945,94.82318665156201,85.17681334843799,59.42560958862305,460323506.8643462,84.74591827392578
2865,True,True,529.8578468833239,11.744849609375,68.90304565429688,188.43038940429688,286.3597412109375,-49.99903869628906,68.478046223535,111.521953776465,68.83175659179688,460323918.9621608,111.09695434570312
2866,True,True,530.7450584828648,12.0436865234375,68.5781021118164,170.98294067382812,293.5512390136719,-49.99808883666992,68.17182284580485,111.82817715419515,63.17665100097656,460324058.9224186,111.4218978881836
2867,True,True,530.7450584828648,12.248822265625,136.13690185546875,142.28594970703125,78.58150482177734,-49.99808883666992,135.7306225894572,44.2693774105428,11.061875343322754,460324059.15187216,43.86309814453125
2868,True,False,531.9609167842647,12.90461328125,68.12445068359375,170.6284942626953,287.5814208984375,-49.994529724121094,67.74382602774173,112.25617397225827,63.3750114440918,460324169.36402804,111.87554931640625
2869,True,True,533.0700922066871,12.766431640625,103.56815338134766,107.28388977050781,11.068008422851562,-49.995826721191406,103.21093232690876,76.78906767309124,50.33928680419922,460324247.72566354,76.43184661865234
2870,True,True,545.3748897457463,16.0970751953125,172.80091762542725,325.6332092285156,256.8136291503906,21.128347396850586,172.7033277990625,7.296672200937508,20.429655075073242,460325084.2082878,7.199082374572754
2871,True,True,547.1000431465527,14.3229169921875,145.50001525878906,95.62024688720703,323.5274963378906,49.9846076965332,145.4388261691813,34.561173830818674,60.35591506958008,460325275.0600338,34.49998474121094
2872,True,True,547.4921144533928,25.071720703125,78.72193145751953,33.268592834472656,75.35980987548828,49.97007751464844,78.66901507248612,101.33098492751388,58.03641128540039,460325396.652562,101.27806854248047
2873,True,True,547.4921144533928,22.163712890625,68.54795837402344,12.091594696044922,102.52886199951172,49.97007751464844,68.49504198899002,111.50495801100998,61.922271728515625,460325411.80299455,111.45204162597656
2874,True,True,547.4572830019042,26.987736328125,67.8415298461914,16.046091079711914,107.6069564819336,49.995521545410156,67.78787851753158,112.21212148246842,62.71744918823242,460325515.7800265,112.1584701538086
2875,True,True,547.1769305556109,12.290642578125,171.61172103881836,232.16358947753906,294.99737548828125,49.997535705566406,171.55215427354176,8.447845726458251,56.36040115356445,460325603.46119815,8.38827896118164
2876,True,True,547.1769305556109,36.9948984375,67.99913787841797,22.80963897705078,109.65697479248047,49.997535705566406,67.93957111314135,112.06042888685865,63.135398864746094,460325616.49076116,112.00086212158203
2877,True,True,546.3094500513826,31.9970703125,67.82697296142578,15.561040878295898,129.52560424804688,49.99849319458008,67.74910235750995,112.25089764249005,62.25570297241211,460325748.8353037,112.17302703857422
2878,True,True,544.8120090950468,11.580654296875,68.26400756835938,39.90624237060547,123.91667175292969,50.00162887573242,68.15454096026487,111.84545903973513,65.0241470336914,460325946.1307882,111.73599243164062
2879,True,True,544.248378885888,10.82241015625,72.47142791748047,343.0908203125,188.64166259765625,50.00255584716797,72.35006871197271,107.64993128802729,66.71572875976562,460326002.61820835,107.52857208251953
2880,True,False,542.5313696949943,18.135607421875,68.24901580810547,356.1756591796875,194.20545959472656,50.01097869873047,68.09142770866985,111.90857229133015,66.42638397216797,460326193.7151396,111.75098419189453
2881,True,True,541.9735841883003,11.1812734375,68.06098937988281,28.363595962524414,167.68533325195312,50.0111198425293,67.89163200625595,112.10836799374405,62.1657829284668,460326253.7283325,111.93901062011719
2882,True,False,541.705618498886,33.257875,67.7307357788086,37.276329040527344,159.54188537597656,50.011436462402344,67.55572432913509,112.44427567086491,63.668365478515625,460326263.06521434,112.2692642211914
2883,True,True,540.0127298409197,10.134642578125,68.23053741455078,38.7852668762207,180.26914978027344,50.010433197021484,68.01980601419419,111.98019398580581,63.087615966796875,460326483.4788174,111.76946258544922
2884,True,False,539.4382721042575,23.41456640625,67.9725112915039,351.513427734375,235.72389221191406,50.008567810058594,67.74965883290373,112.25034116709627,69.66272735595703,460326569.4503656,112.0274887084961
2885,True,True,539.4382721042575,54.80538671875,68.58937072753906,44.872581481933594,183.6020965576172,50.008567810058594,68.36651826893889,111.63348173106111,64.0062255859375,460326586.3326363,111.41062927246094
2886,True,False,538.4123036660758,38.9792578125,68.58304595947266,12.389653205871582,234.82029724121094,50.00469207763672,68.33854556682685,111.66145443317315,62.632144927978516,460326801.29511565,111.41695404052734
2887,True,True,532.0527717518052,10.4177490234375,68.56543731689453,323.6109619140625,356.8185119628906,50.001102447509766,68.18675080085762,111.81324919914238,63.37169647216797,460328898.84587705,111.43456268310547
2888,True,True,531.7407540497234,10.8583896484375,68.47102355957031,334.4351501464844,346.6988830566406,50.00126266479492,68.08575347001947,111.91424652998053,61.707008361816406,460328919.64550716,111.52897644042969
2889,True,True,530.3981242399159,26.7301484375,68.22908020019531,350.3672790527344,339.4141845703125,49.99912643432617,67.81548062165754,112.18451937834246,62.85525131225586,460329086.63839805,111.77091979980469
2890,True,True,530.3981242399159,17.33419140625,153.25532722473145,313.3517150878906,149.57933044433594,49.99912643432617,152.84172764619368,27.15827235380633,27.3647518157959,460329094.52212846,26.744672775268555
2891,True,True,529.9784313500277,20.04532421875,154.53812408447266,297.1210632324219,145.89170837402344,49.99910354614258,154.11566898595825,25.88433101404176,33.6794319152832,460329129.35936475,25.461875915527344
2892,True,True,529.9784313500277,10.357052734375,68.1713638305664,334.342529296875,359.1298522949219,49.99910354614258,67.74890873205199,112.25109126794801,61.842105865478516,460329135.3332734,111.8286361694336
2893,True,True,529.7980168146923,12.4896650390625,130.37160110473633,358.49468994140625,259.9198303222656,49.99880599975586,129.94533925952635,50.054660740473665,16.561403274536133,460329164.41405016,49.62839889526367
2894,True,True,529.7980168146923,11.0936181640625,68.94532012939453,348.4852294921875,347.1512756347656,49.99880599975586,68.51905828418454,111.48094171581546,62.01974868774414,460329183.0917563,111.05467987060547
2895,True,True,529.1434127524099,21.872287109375,68.89083099365234,322.7679443359375,25.867918014526367,49.99823760986328,68.4507570027282,111.5492429972718,62.1847038269043,460329360.9567639,111.10916900634766
2896,True,True,529.0981624661599,56.8474375,68.44860076904297,356.5622253417969,354.425537109375,49.99805450439453,68.00757199707894,111.99242800292106,64.72970581054688,460329416.0302743,111.55139923095703
2897,True,True,529.2046272044954,35.227140625,68.6307373046875,315.4840393066406,41.873233795166016,50.003990173339844,68.19195493870235,111.80804506129765,63.945213317871094,460329489.86827284,111.3692626953125
2898,True,True,529.8348268553609,11.95294140625,68.26699829101562,304.5060119628906,63.656883239746094,50.002567291259766,67.84151313766374,112.15848686233626,67.93135070800781,460329659.0634046,111.73300170898438
2899,True,True,531.6412236603255,20.06434765625,68.34830474853516,352.2388610839844,28.207481384277344,50.003173828125,67.96093456776802,112.03906543223198,63.48871612548828,460329851.87723887,111.65169525146484
2900,True,True,531.9806728697849,13.4711181640625,67.71546936035156,342.4671630859375,41.66946792602539,50.00250244140625,67.33526155790402,112.66473844209598,62.54505920410156,460329900.9472935,112.28453063964844
2901,True,True,532.3368917231091,10.26811328125,68.32220458984375,350.20703125,34.24216842651367,50.002201080322266,67.94951300520135,112.05048699479865,62.99174118041992,460329910.67104816,111.67779541015625
2902,True,True,538.2220533984727,17.13838671875,68.37197875976562,348.86981201171875,63.4398193359375,50.0040283203125,68.1234640864734,111.8765359135266,61.925987243652344,460330315.71014345,111.62802124023438
2903,True,True,539.2371577732301,16.984439453125,68.73553466796875,330.4495544433594,86.75225067138672,50.00031661987305,68.5084386969839,111.4915613030161,62.552635192871094,460330370.9162228,111.26446533203125
2904,True,True,541.7304043895901,15.6654677734375,128.52582931518555,11.505620956420898,30.98217010498047,32.81006622314453,128.3513408478059,51.6486591521941,25.470678329467773,460330512.4875784,51.47417068481445
2905,True,True,543.9897940942483,20.875142578125,130.2115707397461,92.60502624511719,341.9140930175781,3.1018409729003906,130.08475539513472,49.915244604865265,49.01226806640625,460330681.24078995,49.788429260253906
2906,True,True,546.843031537991,11.7708984375,68.31858825683594,205.3776397705078,221.9739227294922,-49.4348030090332,68.25197622228755,111.74802377771245,66.89254760742188,460330928.7372651,111.68141174316406
2907,True,False,547.1969995389509,16.2530927734375,130.1869354248047,181.54171752929688,157.39027404785156,-50.04732131958008,130.12779211507655,49.87220788492345,0.838006317615509,460331002.98728263,49.81306457519531
2908,True,True,547.4398686166551,16.2887138671875,68.11641693115234,172.65811157226562,252.5765380859375,-50.05546951293945,68.06239815896376,111.93760184103624,62.39790725708008,460331061.7781696,111.88358306884766
2909,True,True,547.4398686166551,18.86839453125,68.72114562988281,205.8948516845703,218.0749053955078,-50.05546951293945,68.66712685769423,111.33287314230577,65.00129699707031,460331066.6392978,111.27885437011719
2910,True,True,547.4398686166551,10.4367724609375,68.47392272949219,158.63685607910156,266.5650939941406,-50.05546951293945,68.4199039573036,111.5800960426964,65.31305694580078,460331070.20069385,111.52607727050781
2911,True,True,547.5751559892033,27.546521484375,67.98341369628906,152.85235595703125,267.6823425292969,-50.00261306762695,67.93224948766125,112.06775051233875,69.62470245361328,460331220.2381125,112.01658630371094
2912,True,True,547.52619110259,36.94838671875,144.38458251953125,210.43753051757812,91.2624740600586,-49.99652862548828,144.3323851517959,35.6676148482041,20.920555114746094,460331252.95539904,35.61541748046875
2913,True,False,547.4505587245285,62.91633203125,68.186279296875,207.72132873535156,211.02362060546875,-50.00089645385742,68.13248608596255,111.86751391403745,64.35012817382812,460331278.24340415,111.813720703125
2914,True,False,546.9356631123073,29.909853515625,159.65831756591797,172.4631805419922,31.666854858398438,-50.00033950805664,159.59366005758764,20.406339942412348,31.313703536987305,460331391.66090274,20.34168243408203
2915,True,True,546.356286630853,39.154796875,173.56723260879517,149.0214080810547,33.08121871948242,-50.00149154663086,173.49035025670617,6.509649743293836,45.57955551147461,460331471.8073519,6.432767391204834
2916,True,True,546.356286630853,10.01507421875,106.35098266601562,155.5036163330078,284.21881103515625,-50.00149154663086,106.27410031392662,73.72589968607338,40.801422119140625,460331487.765576,73.64901733398438
2917,True,True,545.8956891712669,13.1875263671875,152.51397895812988,180.03482055664062,19.098724365234375,-49.995460510253906,152.42737799964362,27.572622000356386,24.209081649780273,460331528.36626,27.486021041870117
2918,True,True,545.6481401066858,10.949296875,67.95297241210938,213.82138061523438,194.0406036376953,-49.99445724487305,67.86114816836044,112.13885183163956,64.21995544433594,460331582.9009125,112.04702758789062
2919,True,True,544.8540213397055,11.914681640625,68.1940689086914,209.59982299804688,194.43382263183594,-49.99481964111328,68.08548875895919,111.91451124104081,62.78638458251953,460331667.0363006,111.8059310913086
2920,True,True,544.5772528130738,10.4149287109375,96.08308410644531,212.21865844726562,181.780029296875,-49.994873046875,95.96866414080117,84.03133585919883,36.258304595947266,460331675.08522254,83.91691589355469
2921,True,True,543.433172167387,10.6451220703125,93.46232604980469,157.8009490966797,254.52700805664062,-49.99473571777344,93.32376598253656,86.67623401746344,53.03562927246094,460331810.8325276,86.53767395019531
2922,True,True,543.1477978743833,12.966974609375,68.18839263916016,234.55152893066406,161.4110565185547,-49.995365142822266,68.04381117430964,111.95618882569036,69.35836791992188,460331838.2301942,111.81160736083984
