,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1016,True,True,546.9370894782189,13.994427734375,68.07140350341797,213.50765991210938,43.79667663574219,-49.998619079589844,68.00677609140838,111.99322390859162,62.417564392089844,415271298.49256927,111.92859649658203
1017,True,True,546.9370894782189,23.97060546875,94.73782348632812,165.55581665039062,108.32178497314453,-49.998619079589844,94.67319607431854,85.32680392568146,50.22999572753906,415271300.3051921,85.26217651367188
1018,True,True,548.0184887453498,16.701322265625,68.31180572509766,185.6785125732422,68.30221557617188,-50.00145721435547,68.26999583762453,111.73000416237547,64.31731414794922,415271393.10547405,111.68819427490234
1019,True,True,548.0184887453498,14.4593720703125,67.87931060791016,224.10308837890625,28.636621475219727,-50.00145721435547,67.83750072043703,112.16249927956297,64.60208129882812,415271395.3976161,112.12068939208984
1020,True,False,549.1825783414328,11.026837890625,68.01068878173828,212.06439208984375,36.7957878112793,-50.001461029052734,67.99344118474251,112.00655881525749,62.369544982910156,415271477.3527857,111.98931121826172
1021,True,True,552.1218567430137,10.1696513671875,67.99176788330078,208.9630889892578,28.972747802734375,-50.00205612182617,68.03653906057838,111.96346093942162,62.243141174316406,415271677.65993387,112.00823211669922
1022,True,True,552.9864784448317,16.14411328125,67.95118713378906,210.05223083496094,22.982027053833008,-50.00753402709961,68.01420182897502,111.98579817102498,62.46440505981445,415271757.48099726,112.04881286621094
1023,True,False,553.4186508175126,16.0933056640625,68.86404418945312,190.0370635986328,42.08048629760742,-50.01116943359375,68.93617772170263,111.06382227829737,62.09523010253906,415271788.40563786,111.13595581054688
1024,True,True,556.759676480205,16.6641875,77.43900299072266,163.96788024902344,57.04928207397461,-50.013023376464844,77.58163216445499,102.41836783554501,61.344703674316406,415272009.7037801,102.56099700927734
1025,True,True,558.2205491325542,18.678412109375,67.77392578125,190.1269073486328,15.87687873840332,-50.01525115966797,67.9473793679469,112.0526206320531,62.348323822021484,415272155.289321,112.22607421875
1026,True,False,558.5497721313477,20.11709765625,67.5693130493164,204.56484985351562,358.5746765136719,-50.01569366455078,67.74971324128785,112.25028675871215,63.114959716796875,415272184.93099284,112.4306869506836
1027,True,True,558.8608812954487,10.972017578125,67.58942413330078,169.63766479492188,32.78701400756836,-50.01586151123047,67.77638872863474,112.22361127136526,66.34149169921875,415272202.1933006,112.41057586669922
1028,True,True,558.8608812954487,25.5716640625,67.92237854003906,187.90121459960938,14.150895118713379,-50.01586151123047,68.10934313537302,111.89065686462698,62.27166748046875,415272207.4817948,112.07762145996094
1029,True,True,559.6756871615479,11.4607822265625,101.54305267333984,137.42987060546875,79.23756408691406,-50.01698303222656,101.7472096724485,78.2527903275515,55.63986587524414,415272280.46400815,78.45694732666016
1030,True,True,560.4241176917474,22.823423828125,102.89993286132812,227.53921508789062,293.5484924316406,-50.0172233581543,103.119881744624,76.880118255376,43.80633544921875,415272419.11058724,77.10006713867188
1031,True,True,560.6283162598545,10.515388671875,95.58505249023438,157.98556518554688,39.261539459228516,-50.017181396484375,95.8093099633173,84.1906900366827,43.137969970703125,415272462.6131607,84.41494750976562
1032,True,True,560.1604282316652,10.2329775390625,160.90229988098145,145.70266723632812,142.2917938232422,-50.014427185058594,161.11668491666958,18.88331508333042,35.3555908203125,415272724.4163948,19.097700119018555
1033,True,True,559.9488214817754,23.867142578125,126.4775619506836,133.83128356933594,78.1343002319336,-50.01411056518555,126.68748208394905,53.31251791605094,34.91548156738281,415272750.11441255,53.522438049316406
1034,True,True,559.4194177376338,12.746,99.2717514038086,234.52850341796875,260.5252380371094,-50.012237548828125,99.47050111807266,80.52949888192734,59.55162811279297,415272809.809895,80.7282485961914
1035,True,False,559.1054710755853,14.3771962890625,84.94039916992188,133.1144256591797,27.056909561157227,-50.01210403442383,85.13252460961672,94.86747539038328,59.90705108642578,415272828.151303,95.05960083007812
1036,True,True,558.757197068101,14.147384765625,85.26551818847656,157.31399536132812,358.88128662109375,-50.01160430908203,85.45029504661349,94.54970495338651,47.690521240234375,415272851.87250775,94.73448181152344
1037,True,True,557.9687902005355,12.454474609375,68.5478286743164,172.1610107421875,333.0487365722656,-50.00989532470703,68.71597014754771,111.28402985245229,61.40150451660156,415272907.56447965,111.4521713256836
1038,True,True,557.0616053394825,21.515662109375,68.33441925048828,188.4965362548828,310.4583740234375,-50.009037017822266,68.48341912315136,111.51658087684864,63.52662658691406,415272978.3171922,111.66558074951172
1039,True,True,556.5674382303688,15.6601142578125,68.07088470458984,155.38095092773438,341.54327392578125,-50.0085334777832,68.20945765125063,111.79054234874937,63.47350311279297,415273021.1159225,111.92911529541016
1040,True,True,554.9359675419233,10.467232421875,67.51280975341797,169.92823791503906,320.56756591796875,-50.004417419433594,67.61695866855256,112.38304133144744,62.43044662475586,415273098.97057915,112.48719024658203
1041,True,False,532.3018408772273,43.46473046875,69.19657135009766,160.83102416992188,260.1197814941406,-50.00126647949219,68.82314019260716,111.17685980739284,61.00515365600586,415274364.18354005,110.80342864990234
1042,True,True,532.1660932679641,13.988333984375,134.07226943969727,209.32518005371094,150.48854064941406,-50.000816345214844,133.6959740076513,46.30402599234869,39.784671783447266,415274396.6111717,45.927730560302734
1043,True,True,531.8679092106945,15.3986220703125,128.77092361450195,191.8855438232422,158.4684295654297,-50.001590728759766,128.3883364988476,51.61166350115239,27.438858032226562,415274524.7780804,51.22907638549805
1044,True,False,531.8460514814432,50.6796171875,68.70945739746094,154.86561584472656,257.0373840332031,-50.00237274169922,68.32640908371938,111.67359091628062,61.26906967163086,415274564.7095979,111.29054260253906
1045,True,True,531.9624508225552,18.33909765625,68.6163330078125,169.18333435058594,237.0192108154297,-50.00263977050781,68.23574072016841,111.76425927983159,62.25950622558594,415274655.89717263,111.3836669921875
1046,True,True,532.0415790997532,19.77181640625,123.27940368652344,121.15827178955078,337.42889404296875,-50.00242614746094,122.90048100552823,57.09951899447177,29.995532989501953,415274662.26828974,56.72059631347656
1047,True,True,532.4048706417335,11.7039228515625,141.7532844543457,231.7354278564453,111.49957275390625,-50.004371643066406,141.3820272248863,38.61797277511372,49.56135177612305,415274761.48452634,38.2467155456543
1048,True,True,533.1569342178093,10.3314423828125,68.39196014404297,173.00570678710938,216.33920288085938,-50.00636672973633,68.03657145603874,111.96342854396126,62.46772384643555,415274890.553586,111.60803985595703
1049,True,True,533.628944782421,12.0576630859375,68.56095886230469,147.7142333984375,236.48992919921875,-50.00703430175781,68.21552959721377,111.78447040278623,63.100284576416016,415274956.2561779,111.43904113769531
1050,True,True,534.1536251164189,11.188380859375,68.41026306152344,180.61044311523438,198.3498077392578,-50.00761032104492,68.07590455147988,111.92409544852012,63.50590133666992,415274992.1213346,111.58973693847656
1051,True,False,534.7050049125314,20.087765625,68.23680114746094,144.63034057617188,228.22422790527344,-50.00682830810547,67.91407675111535,112.08592324888465,64.7340087890625,415275052.8329552,111.76319885253906
1052,True,True,534.7050049125314,44.8036171875,68.74415588378906,153.14764404296875,219.5181121826172,-50.00682830810547,68.42143148744347,111.57856851255653,62.32600021362305,415275054.7825702,111.25584411621094
1053,True,True,537.082425773092,10.1413544921875,67.64129638671875,194.65830993652344,142.70327758789062,-50.0047721862793,67.36873557053099,112.63126442946901,65.86307525634766,415275304.3364524,112.35870361328125
1054,True,True,538.6919668654864,127.3098046875,174.09195518493652,328.8568420410156,322.419189453125,-49.99729919433594,173.85335568579828,6.146644314201714,55.177818298339844,415275484.417312,5.908044815063477
1055,True,False,539.5646568210565,28.740568359375,109.95069122314453,152.71080017089844,184.19403076171875,-49.99944305419922,109.73050548206882,70.26949451793118,31.53740882873535,415275608.5184524,70.04930877685547
1056,True,False,540.0909447876707,20.08968359375,68.3231201171875,194.56842041015625,105.92894744873047,-49.99834060668945,68.11403905220735,111.88596094779265,62.52943801879883,415275702.87396455,111.6768798828125
1057,True,True,540.9206548297183,10.3782080078125,69.1731185913086,152.81626892089844,139.85308837890625,-49.999576568603516,68.98154440821565,111.01845559178435,69.88816833496094,415275900.6508854,110.8268814086914
1058,True,True,541.0774244023918,12.6741171875,67.26158142089844,187.93792724609375,102.83036041259766,-49.99989318847656,67.0733150757889,112.9266849242111,62.886871337890625,415275971.5101087,112.73841857910156
1059,True,True,541.2115514595185,17.4780234375,68.00775909423828,205.0738525390625,83.17998504638672,-49.999244689941406,67.82232283003412,112.17767716996588,63.02935028076172,415276037.64656514,111.99224090576172
1060,True,True,541.5283874178284,10.4093583984375,68.77880859375,194.48033142089844,90.69987487792969,-50.00127410888672,68.60005756826618,111.39994243173382,61.30056381225586,415276176.8948828,111.22119140625
1061,True,True,541.5283874178284,43.29848828125,68.20271301269531,220.76705932617188,63.83275604248047,-50.00127410888672,68.0239619872115,111.9760380127885,65.87757110595703,415276177.26129895,111.79728698730469
1062,True,True,541.9241309305427,10.0090673828125,68.39656829833984,190.83934020996094,90.94640350341797,-50.00074005126953,68.2261674609743,111.7738325390257,62.15452575683594,415276321.46171725,111.60343170166016
1063,True,True,542.0212401657135,14.297794921875,68.25346374511719,189.64698791503906,91.20533752441406,-50.0008659362793,68.08511191261374,111.91488808738626,62.5367317199707,415276358.9591682,111.74653625488281
1064,True,True,542.3543889097507,15.8470341796875,82.97492980957031,178.48667907714844,106.0471420288086,-49.999961853027344,82.81360741556605,97.18639258443395,51.59504318237305,415276449.7767388,97.02507019042969
1065,True,True,543.9185083760146,16.109353515625,122.86677932739258,155.43838500976562,160.6585693359375,-49.99956130981445,122.73845985412649,57.26154014587351,39.499210357666016,415276721.0256781,57.13322067260742
1066,True,True,545.8178082471184,25.02755078125,69.412109375,237.95790100097656,23.634653091430664,-49.996604919433594,69.3238651290142,110.6761348709858,67.84204864501953,415276923.2821353,110.587890625
1067,True,True,546.1343142125065,10.008966796875,67.9903335571289,188.9679718017578,71.79328918457031,-49.99646759033203,67.90876758701279,112.09123241298721,63.88515853881836,415276966.0547454,112.0096664428711
1068,True,True,547.5096567709764,15.5551142578125,67.9381103515625,221.1651153564453,33.63539505004883,-49.99723434448242,67.8855641094301,112.1144358905699,63.833763122558594,415277076.4224121,112.0618896484375
1069,True,True,547.8820882803551,10.016255859375,68.88182830810547,237.36805725097656,16.04151725769043,-49.99916458129883,68.83714037082096,111.16285962917904,68.12075805664062,415277113.4663531,111.11817169189453
1070,True,True,550.2649220925061,11.4713583984375,67.88257598876953,213.16433715820312,31.615779876708984,-50.000938415527344,67.88816584492142,112.11183415507858,62.68074417114258,415277279.40471894,112.11742401123047
1071,True,True,550.6846153588459,10.037271484375,165.81907749176025,307.7973327636719,236.5826416015625,-50.00077438354492,165.8335228758319,14.166477124168097,54.657344818115234,415277307.5229275,14.180922508239746
1072,True,True,555.852159222789,10.507787109375,151.96214294433594,181.59291076660156,181.52232360839844,-50.01054763793945,152.0856235039368,27.914376496063213,24.399023056030273,415277677.4388556,28.037857055664062
1073,True,True,557.0480957725995,17.12009375,67.97744750976562,166.16973876953125,47.55648422241211,-50.01207733154297,68.12616233056747,111.87383766943253,68.41398620605469,415277771.22876674,112.02255249023438
1074,True,True,557.7884710107522,13.0597958984375,68.15850067138672,183.7075958251953,25.67915916442871,-50.01323318481445,68.32283740971359,111.67716259028641,62.81880569458008,415277838.5938667,111.84149932861328
1075,True,False,557.7884710107522,36.54524609375,67.63907623291016,172.698486328125,36.25640106201172,-50.01323318481445,67.80341297123702,112.19658702876298,65.91287994384766,415277841.4716895,112.36092376708984
1076,True,True,558.4680603640052,20.84479296875,67.6902084350586,167.97384643554688,36.70796203613281,-50.0135612487793,67.8688845087391,112.1311154912609,66.99121856689453,415277895.5409687,112.3097915649414
1077,True,True,559.0799515251928,12.9359912109375,67.7672348022461,188.09368896484375,13.767078399658203,-50.014198303222656,67.95882177942767,112.04117822057233,62.39682388305664,415277933.40976727,112.2327651977539
1078,True,True,559.83525984186,55.54222265625,67.70308685302734,177.65093994140625,15.980940818786621,-50.01476287841797,67.91061083569059,112.08938916430941,63.451576232910156,415278040.4842268,112.29691314697266
1079,True,False,560.591759872198,18.99275,132.23308181762695,181.42327880859375,114.89842224121094,-50.015037536621094,132.45656795093032,47.543432049069665,4.8848772048950195,415278175.3802628,47.76691818237305
1080,True,True,560.591759872198,16.886095703125,67.6061019897461,176.93719482421875,3.515993118286133,-50.015037536621094,67.82958812304948,112.17041187695052,62.955841064453125,415278201.54636025,112.3938980102539
1081,True,False,560.6860865582539,10.2741708984375,124.20941543579102,144.09829711914062,84.69261169433594,-50.01481246948242,124.43489186217018,55.565108137829824,32.979087829589844,415278243.64364827,55.790584564208984
1082,True,True,560.6460368621331,54.00323046875,67.92745208740234,185.4424285888672,345.8280334472656,-50.014102935791016,68.15208346519336,111.84791653480664,62.040557861328125,415278307.28094244,112.07254791259766
1083,True,False,560.6460368621331,13.0582626953125,142.3806037902832,200.41506958007812,205.6857452392578,-50.014102935791016,142.60523516807422,37.39476483192579,17.109521865844727,415278308.23373216,37.6193962097168
1084,True,False,560.1653586778878,11.782642578125,67.51373291015625,188.9241485595703,332.2925720214844,-50.01210403442383,67.72822197825968,112.27177802174032,63.00497817993164,415278426.5911526,112.48626708984375
1085,True,False,558.4138996092098,199.915171875,128.63298797607422,130.46575927734375,75.07752227783203,-50.008827209472656,128.81052125782855,51.18947874217145,33.74148178100586,415278603.65024436,51.36701202392578
1086,True,False,557.5735660966252,49.37280859375,67.84294891357422,146.77394104003906,355.32421875,-50.00843811035156,68.00275115821302,111.99724884178698,66.55307006835938,415278673.2104549,112.15705108642578
1087,True,True,554.9992597185372,11.8192490234375,67.91276550292969,148.48147583007812,342.7565002441406,-49.999229431152344,68.01824988299083,111.98175011700917,64.75292205810547,415278820.47514784,112.08723449707031
1088,True,True,554.4164070840595,77.314109375,120.48344039916992,97.41522216796875,64.74446105957031,-50.0048828125,120.57662658864358,59.42337341135642,56.65614318847656,415278852.5608275,59.51655960083008
1089,True,True,553.815192858202,22.613037109375,67.96420288085938,156.95260620117188,329.3774108886719,-50.00618362426758,68.04470345016743,111.95529654983257,62.632877349853516,415278887.3141058,112.03579711914062
1090,True,True,553.1972837326404,17.401083984375,128.2369155883789,131.2852325439453,55.7334098815918,-50.00377655029297,128.30437827513762,51.695621724862384,26.91131019592285,415278912.21672463,51.763084411621094
1091,True,True,552.5638367798206,13.2404404296875,67.72346496582031,165.20416259765625,317.3996887207031,-50.00261306762695,67.77756192187452,112.22243807812548,62.207977294921875,415278934.3587355,112.27653503417969
1092,True,True,549.911097259338,10.3196044921875,68.27008819580078,154.60755920410156,319.36407470703125,-50.00199890136719,68.26821234797282,111.73178765202718,62.10513687133789,415279068.4427129,111.72991180419922
1093,True,True,547.8556343186051,13.3939208984375,68.64909362792969,194.06381225585938,274.8577575683594,-49.999996185302734,68.60384751205225,111.39615248794775,68.5578842163086,415279140.87949646,111.35090637207031
1094,True,True,533.5509130686627,10.300779296875,68.72689056396484,167.23779296875,259.841796875,-50.00057601928711,68.37981482971362,111.62018517028638,62.3948974609375,415279948.65496385,111.27310943603516
1095,True,False,532.8027875038223,69.26209375,68.73082733154297,184.32737731933594,239.52230834960938,-50.000732421875,68.36796614787362,111.63203385212638,67.20429992675781,415280029.6455445,111.26917266845703
1096,True,True,531.9691603998724,10.033123046875,158.21686363220215,225.32484436035156,101.85565948486328,-49.999656677246094,157.83641291663946,22.163587083360543,45.38826370239258,415280327.4276604,21.78313636779785
1097,True,True,532.6054206737722,17.780931640625,102.00052642822266,216.6829071044922,162.61688232421875,-49.99959182739258,101.63350080443925,78.36649919556075,57.15831756591797,415280497.1341322,77.99947357177734
1098,True,True,532.968896958136,10.3665361328125,92.68925476074219,178.6884002685547,206.5,-49.999488830566406,92.32989848655886,87.67010151344114,40.671451568603516,415280555.340363,87.31074523925781
1099,True,False,532.968896958136,12.214478515625,146.16727447509766,172.04830932617188,73.34403228759766,-49.999488830566406,145.80791820091434,34.19208179908567,17.713247299194336,415280571.9480764,33.832725524902344
1100,True,True,535.2891864968418,11.4523076171875,68.9260025024414,187.0924530029297,178.79164123535156,-50.00222396850586,68.61560433752477,111.38439566247523,63.98198699951172,415280823.45574826,111.0739974975586
1101,True,True,537.074490738517,34.36458203125,142.44413375854492,203.1186065673828,39.971641540527344,-50.002105712890625,142.17140551312764,37.82859448687237,24.85381507873535,415281001.9224451,37.55586624145508
1102,True,False,537.3610342697352,14.776890625,139.66476440429688,151.58961486816406,291.72967529296875,-50.00243377685547,139.39808222738827,40.60191777261171,17.841808319091797,415281052.8839892,40.335235595703125
1103,True,False,539.3627888297466,22.17260546875,85.19444274902344,141.22097778320312,179.07008361816406,-50.00231170654297,84.96999759333109,95.03000240666891,57.02941131591797,415281274.1931068,94.80555725097656
1104,True,True,539.5617422866743,90.9329765625,68.3579330444336,177.2640838623047,130.35882568359375,-49.99921798706055,68.13768580668243,111.86231419331757,61.8146858215332,415281325.3144287,111.6420669555664
1105,True,True,539.9253547145476,10.57703515625,68.86795806884766,201.58363342285156,102.3900375366211,-49.99750518798828,68.65538305332461,111.34461694667539,63.77446746826172,415281366.24160326,111.13204193115234
1106,True,False,540.6242209146147,20.840904296875,68.24111938476562,174.51080322265625,123.41731262207031,-50.001182556152344,68.04329044606399,111.95670955393601,62.846012115478516,415281511.65739787,111.75888061523438
1107,True,True,541.1395949372476,25.740517578125,68.11083221435547,208.33074951171875,81.75871276855469,-50.000022888183594,67.92387766753139,112.07612233246861,63.81493377685547,415281703.53570753,111.88916778564453
1108,True,True,541.2073193194875,17.01095703125,68.49589538574219,168.19229125976562,122.02619934082031,-50.00053787231445,68.31036982338337,111.68963017661663,65.68782806396484,415281737.61190814,111.50410461425781
1109,True,True,541.9446734268132,15.830111328125,67.95805358886719,209.4898681640625,71.2032241821289,-50.00166702270508,67.78808619817295,112.21191380182705,62.754764556884766,415282061.8685902,112.04194641113281
1110,True,True,541.9446734268132,25.37698046875,67.74620056152344,216.4795684814453,64.01665496826172,-50.00166702270508,67.5762331708292,112.4237668291708,64.21228790283203,415282067.1212906,112.25379943847656
1111,True,True,542.0392564331672,46.4138125,68.2333984375,200.8402862548828,79.42701721191406,-50.00190353393555,68.06542674823983,111.93457325176017,61.81564712524414,415282092.47936517,111.7666015625
1112,True,True,543.3687997979307,10.4003876953125,68.14409637451172,180.81991577148438,92.32215881347656,-49.99787139892578,68.00417805024806,111.99582194975194,65.45863342285156,415282355.6779234,111.85590362548828
1113,True,True,543.584485286769,10.0964638671875,68.28504943847656,211.00372314453125,59.645469665527344,-49.99846649169922,68.14968207802738,111.85031792197262,62.08563232421875,415282406.2168602,111.71495056152344
1114,True,False,543.8050365705037,27.3021328125,140.89223861694336,164.45382690429688,190.96873474121094,-49.99852752685547,140.761524888581,39.238475111419014,29.535642623901367,415282427.52228147,39.10776138305664
1115,True,True,544.7868200208223,25.082857421875,68.4291763305664,211.0493927001953,54.16551208496094,-49.99852752685547,68.31917823300576,111.68082176699424,61.85544967651367,415282559.73407507,111.5708236694336
1116,True,True,545.6544489083872,17.248404296875,68.13272857666016,192.8171844482422,70.66322326660156,-49.99446487426758,68.04103744862712,111.95896255137288,62.97466278076172,415282625.85258377,111.86727142333984
1117,True,True,545.6544489083872,27.37980078125,122.67057800292969,179.85130310058594,135.14358520507812,-49.99446487426758,122.57888687489665,57.421113125103346,21.671911239624023,415282643.3771061,57.32942199707031
1118,True,True,545.6544489083872,29.5738359375,164.33233261108398,184.6652069091797,227.4264678955078,-49.99446487426758,164.24064148305095,15.759358516949046,35.62936782836914,415282646.6769653,15.667667388916016
1119,True,True,550.5197709165766,11.2871083984375,67.60835266113281,223.39146423339844,19.87493324279785,-50.00131607055664,67.61931982747258,112.38068017252742,64.9813003540039,415283031.6208861,112.39164733886719
1120,True,False,550.5197709165766,31.23441796875,134.8247299194336,149.2504119873047,154.96429443359375,-50.00131607055664,134.83569708577335,45.16430291422664,39.86189651489258,415283037.67407984,45.175270080566406
1121,True,True,551.3735127753301,300.20596875,67.9075698852539,237.20462036132812,3.057515859603882,-50.00031280517578,67.93655100481337,112.06344899518663,69.68327331542969,415283099.96426857,112.0924301147461
1122,True,True,558.3619113433208,14.1777548828125,67.78897857666016,204.56396484375,1.8016786575317383,-50.011661529541016,67.96541490600423,112.03458509399577,62.81028366088867,415283590.32110286,112.21102142333984
1123,True,True,558.6853315696121,14.393328125,86.39215850830078,140.12881469726562,73.06796264648438,-50.012020111083984,86.5754190044196,93.4245809955804,66.07257080078125,415283613.0502074,93.60784149169922
1124,True,True,560.186164755113,12.348408203125,107.83102416992188,119.42923736572266,92.50736999511719,-50.0134162902832,108.04595224625476,71.95404775374524,63.7545051574707,415283798.4843552,72.16897583007812
1125,True,False,560.4831478279432,35.56822265625,67.6789321899414,188.14610290527344,356.0946350097656,-50.01363754272461,67.90012660911101,112.09987339088899,62.266700744628906,415283874.32154506,112.3210678100586
1126,True,True,557.283289795237,15.023802734375,67.51277160644531,193.81100463867188,308.156005859375,-50.00640106201172,67.66644902112482,112.33355097887518,65.51832580566406,415284390.8752695,112.48722839355469
1127,True,False,555.7625904541518,12.878947265625,67.71094512939453,168.2012481689453,326.8411865234375,-50.005313873291016,67.83253578797714,112.16746421202286,62.23752212524414,415284487.10041535,112.28905487060547
1128,True,True,555.7625904541518,75.683234375,67.62195587158203,181.74310302734375,311.1044616699219,-50.005313873291016,67.74354653016464,112.25645346983536,63.40241622924805,415284509.69691736,112.37804412841797
1129,True,True,552.791956972902,28.165328125,68.64131164550781,192.94671630859375,289.914306640625,-50.00312423706055,68.70022193763604,111.29977806236396,66.3580551147461,415284647.4436337,111.35868835449219
1130,True,True,552.791956972902,13.011912109375,138.47820281982422,114.43326568603516,78.10552978515625,-50.00312423706055,138.53711311195246,41.46288688804755,36.87492752075195,415284654.29421467,41.52179718017578
1131,True,True,552.14941682473,51.80696875,68.11396026611328,167.2750701904297,314.6829833984375,-50.00259780883789,68.15931296111508,111.84068703888492,61.8461799621582,415284665.97963846,111.88603973388672
1132,True,True,548.7886691804721,34.69336328125,68.2370376586914,153.9735565185547,317.7806396484375,-50.00074005126953,68.21147857839937,111.78852142160063,62.116981506347656,415284827.1734676,111.7629623413086
1133,True,True,544.0102206857866,40.4622421875,119.24520111083984,146.55885314941406,346.3541564941406,-50.00066375732422,119.11881676730994,60.881183232690056,14.333834648132324,415285029.50464153,60.754798889160156
1134,True,True,541.4245178147393,25.143669921875,68.57743835449219,154.5075225830078,298.6075134277344,-50.00217056274414,68.39649568038318,111.60350431961682,61.388187408447266,415285142.44378644,111.42256164550781
1135,True,True,539.6152349639956,25.5940859375,68.55789947509766,154.7943572998047,292.6698303222656,-49.999908447265625,68.33878093283796,111.66121906716204,61.38119888305664,415285250.1388773,111.44210052490234
1136,True,True,539.0445297234944,11.032716796875,68.1614990234375,162.9413299560547,282.37042236328125,-50.000118255615234,67.93033860060324,112.06966139939676,62.179813385009766,415285284.76803094,111.8385009765625
1137,True,True,537.9560167835468,12.08722265625,110.48582458496094,115.421142578125,0.20306427776813507,-50.00016784667969,110.23169653909378,69.76830346090622,38.880157470703125,415285333.71727604,69.51417541503906
1138,True,True,532.6403180237135,16.52394921875,175.7533483505249,116.1842269897461,85.08550262451172,-49.999488830566406,175.38705906082527,4.612940939174743,46.7816162109375,415285776.2705361,4.246651649475098
1139,True,True,531.9790053074857,10.531490234375,68.57801818847656,171.81430053710938,240.54019165039062,-49.9990119934082,68.1977752004645,111.8022247995355,62.99131774902344,415286000.6620264,111.42198181152344
1140,True,True,532.1385862571782,15.0621640625,68.25962829589844,157.61061096191406,249.94631958007812,-50.001670837402344,67.8827524659249,112.1172475340751,61.70327377319336,415286104.16936696,111.74037170410156
1141,True,False,532.3518184994944,55.33215625,110.87168884277344,188.4684600830078,183.63742065429688,-50.00081253051758,110.49931221311277,69.50068778688723,31.646263122558594,415286160.4499369,69.12831115722656
1142,True,True,533.9383236407269,18.338662109375,68.65406799316406,164.06842041015625,219.17701721191406,-49.99837875366211,68.3151666219834,111.6848333780166,61.3446159362793,415286417.6435055,111.34593200683594
1143,True,True,537.1004427522687,28.13874609375,68.77975463867188,191.7086944580078,148.3999786376953,-50.00045394897461,68.50757398074474,111.49242601925526,63.95423889160156,415286738.5607241,111.22024536132812
1144,True,True,537.3871172499574,25.985412109375,68.46501922607422,196.73509216308594,141.23667907714844,-50.00091552734375,68.19888740004832,111.80111259995168,65.58871459960938,415286755.71240866,111.53498077392578
1145,True,False,540.7355109337896,133.600546875,94.50675201416016,201.3329315185547,85.75897979736328,-50.00014114379883,94.31127129486312,85.68872870513688,37.49405288696289,415287282.0396185,85.49324798583984
1146,True,True,540.9918604934079,29.05962890625,117.53721237182617,272.5295715332031,354.4801940917969,-50.00069808959961,117.34714062823707,62.65285937176292,66.74365234375,415287378.1130913,62.46278762817383
1147,True,True,541.3716496620076,15.393455078125,68.14925384521484,190.12403869628906,97.83268737792969,-50.00153350830078,67.96719565308321,112.03280434691679,62.061614990234375,415287541.1043973,111.85074615478516
1148,True,True,541.5550324918361,15.696376953125,68.28717041015625,224.54115295410156,60.29924011230469,-50.00157928466797,68.108981595734,111.891018404266,66.88844299316406,415287638.73560953,111.71282958984375
1149,True,True,541.9374758843335,22.88963671875,68.4710922241211,219.7461700439453,60.78950500488281,-50.00151443481445,68.30097296528054,111.69902703471946,64.30152130126953,415287789.58037364,111.5289077758789
1150,True,True,545.0519432937045,19.20623828125,68.5496826171875,237.82992553710938,26.907623291015625,-49.998329162597656,68.44527862068466,111.55472137931534,68.61283111572266,415288308.028931,111.4503173828125
1151,True,False,545.6464576534615,17.236083984375,160.39337348937988,262.73095703125,262.9869384765625,-49.99821090698242,160.3015137458679,19.698486254132078,41.92631530761719,415288346.68199164,19.606626510620117
1152,True,False,547.3389540961733,36.14128515625,67.9900131225586,215.6204833984375,39.824520111083984,-49.97702407836914,67.93386505398784,112.06613494601216,62.790771484375,415288515.79611593,112.0099868774414
1153,True,True,549.2887858900734,10.0557333984375,68.21279907226562,204.6375274658203,44.84242248535156,-49.99754333496094,68.19779245454617,111.80220754545383,61.80179214477539,415288647.7573185,111.78720092773438
1154,True,True,550.5471581424505,22.1926953125,67.98248291015625,173.57681274414062,71.30339813232422,-50.000179290771484,67.99402794696195,112.00597205303805,68.22854614257812,415288733.62355745,112.01751708984375
1155,True,False,557.3978691554737,14.1970927734375,67.47610473632812,166.00621032714844,46.802490234375,-50.00927734375,67.63219977550862,112.36780022449138,68.74495697021484,415289229.2437972,112.52389526367188
1156,True,True,557.3978691554737,11.4350654296875,68.40294647216797,190.20184326171875,22.448591232299805,-50.00927734375,68.55904151134847,111.44095848865153,61.844547271728516,415289240.2019943,111.59705352783203
1157,True,True,559.1068943271671,33.8154765625,133.26721954345703,161.54437255859375,117.17668914794922,-50.01103973388672,133.45937501376025,46.54062498623974,23.915189743041992,415289374.1374233,46.73278045654297
1158,True,True,559.657979361306,11.6881376953125,68.11811065673828,191.64772033691406,6.578206539154053,-50.009849548339844,68.32189402126184,111.67810597873816,61.84054183959961,415289424.82816947,111.88188934326172
1159,True,False,559.897240462167,26.217416015625,126.44446182250977,264.9312744140625,252.1695098876953,-50.01483154296875,126.65329359626149,53.34670640373851,56.33287048339844,415289461.4245148,53.555538177490234
1160,True,True,559.897240462167,10.4504931640625,150.91904258728027,214.87689208984375,210.73109436035156,-50.01483154296875,151.127874361032,28.872125638968,25.591577529907227,415289469.6881565,29.080957412719727
1161,True,True,560.3095245697953,10.5641552734375,133.39037704467773,135.23553466796875,114.31147003173828,-50.01158142089844,133.60790801310043,46.39209198689959,40.076690673828125,415289519.6886648,46.609622955322266
