,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
731,True,True,552.0318698754845,56.84897265625,68.0396957397461,143.49452209472656,88.76482391357422,-50.69850540161133,68.08256819411882,111.91743180588118,64.06592559814453,320295357.8656538,111.9603042602539
732,True,False,538.9110309711018,13.2102099609375,68.5353012084961,184.75830078125,344.775146484375,-50.002689361572266,68.30132396198634,111.69867603801366,67.62175750732422,320296212.587767,111.4646987915039
733,True,True,538.7454367152952,10.0650966796875,68.74080657958984,151.09124755859375,6.696734428405762,-50.00390625,68.50333529428258,111.49666470571742,61.35218811035156,320296376.1737124,111.25919342041016
734,True,False,538.7454367152952,138.63546875,83.99988555908203,138.15191650390625,25.172405242919922,-50.00390625,83.76241427377477,96.23758572622523,48.64936065673828,320296377.4735044,96.00011444091797
735,True,False,538.8712089267411,55.8155234375,68.05000305175781,156.27586364746094,357.0953369140625,-50.00369644165039,67.81518556011206,112.18481443988794,61.905033111572266,320296433.04062545,111.94999694824219
736,True,True,539.4405583923423,15.128150390625,87.6059341430664,137.0755157470703,16.169918060302734,-50.00363540649414,87.38312992514483,92.61687007485517,46.23897171020508,320296555.4569789,92.3940658569336
737,True,False,540.679353284495,11.0941943359375,67.47158813476562,135.57894897460938,359.8006591796875,-50.00249099731445,67.27492248906847,112.72507751093153,66.39140319824219,320296709.54072815,112.52841186523438
738,True,True,544.0205416878832,24.999119140625,68.07467651367188,136.36968994140625,346.22442626953125,-50.00185775756836,67.94850994328621,112.05149005671379,67.30268859863281,320296960.7354058,111.92532348632812
739,True,True,544.0205416878832,15.539591796875,91.98847961425781,117.50518798828125,18.445470809936523,-50.00185775756836,91.86231304387215,88.13768695612785,57.21002960205078,320296962.72158015,88.01152038574219
740,True,False,545.3027837077079,115.059484375,134.69990158081055,235.42840576171875,192.12066650390625,-49.99556350708008,134.6007903170432,45.399209682956815,49.20329284667969,320297057.1573712,45.30009841918945
741,True,False,547.8691629360967,115.1622734375,68.18651580810547,193.77459716796875,278.3008117675781,-49.99698257446289,68.14155514605712,111.85844485394288,64.97903442382812,320297239.75697887,111.81348419189453
742,True,False,551.415338255395,41.76023046875,67.45135498046875,159.2899932861328,306.84710693359375,-49.999114990234375,67.48121861765759,112.51878138234241,65.594482421875,320297529.87590474,112.54864501953125
743,True,True,551.415338255395,19.2136171875,110.03817749023438,159.0578155517578,334.39251708984375,-49.999114990234375,110.06804112742321,69.93195887257679,27.392433166503906,320297542.1059475,69.96182250976562
744,True,True,552.8039562365942,27.0013671875,133.69097518920898,112.99302673339844,35.79242706298828,-49.999122619628906,133.75013866580113,46.249861334198876,52.81998062133789,320297713.8838381,46.309024810791016
745,True,True,552.9803405220551,11.28823828125,68.07769012451172,209.84506225585938,251.3306427001953,-49.99995422363281,68.14057530952708,111.85942469047292,65.44483947753906,320297742.3601594,111.92230987548828
746,True,True,552.9803405220551,25.2865234375,68.06908416748047,178.175537109375,283.766357421875,-49.99995422363281,68.13196935249583,111.86803064750417,62.438236236572266,320297749.24159425,111.93091583251953
747,True,True,553.6652611232238,11.0673583984375,124.12151336669922,172.65872192382812,341.2782897949219,-49.999664306640625,124.19885037639924,55.80114962360076,16.271709442138672,320297917.8432735,55.87848663330078
748,True,True,553.7692151920271,13.8755673828125,68.1908187866211,192.520751953125,265.1228332519531,-50.00020217895508,68.27034922717287,111.72965077282713,61.75896453857422,320297932.13109696,111.8091812133789
749,True,True,553.7692151920271,15.6751650390625,66.98411560058594,219.32366943359375,238.37734985351562,-50.00020217895508,67.06364604113772,112.93635395886228,67.82971954345703,320297938.41463405,113.01588439941406
750,True,True,553.7692151920271,390.12059375,109.18984985351562,186.59938049316406,280.1679382324219,-50.00020217895508,109.2693802940674,70.7306197059326,21.342287063598633,320297941.3815211,70.81015014648438
751,True,True,553.9514942552385,11.7683408203125,127.30560684204102,176.02334594726562,347.5586853027344,-49.9998664855957,127.38898337082654,52.611016629173456,13.79671859741211,320297983.13292485,52.694393157958984
752,True,True,554.0319673106707,13.9502109375,68.30557250976562,180.79541015625,275.3440246582031,-50.0003662109375,68.39064702002078,111.60935297997922,62.918636322021484,320298020.5531983,111.69442749023438
753,True,True,554.1802552162145,88.0615078125,108.70010375976562,141.34861755371094,340.44189453125,-50.001888275146484,108.78830714482775,71.21169285517225,50.89479446411133,320298074.2084383,71.29989624023438
754,True,True,554.3143758711316,18.10885546875,141.73625564575195,181.2729949951172,36.8170280456543,-50.00086975097656,141.82728897663281,38.17271102336717,16.125839233398438,320298153.4347703,38.26374435424805
755,True,True,554.4462617313415,11.6097744140625,68.32715606689453,198.1422882080078,251.88714599609375,-50.0019416809082,68.42097218942584,111.57902781057416,61.63206100463867,320298212.965426,111.67284393310547
756,True,True,554.511436928026,11.337671875,67.7818374633789,176.6334991455078,273.593017578125,-50.0010871887207,67.87702878256026,112.12297121743974,65.44707489013672,320298218.98184174,112.2181625366211
757,True,True,554.5806299929259,11.988890625,68.10475158691406,222.15785217285156,225.2545928955078,-49.999813079833984,68.2014028797648,111.7985971202352,65.35737609863281,320298274.7682712,111.89524841308594
758,True,True,554.8033806451418,40.33568359375,68.9462661743164,201.02236938476562,244.00965881347656,-49.99938201904297,69.0476175059289,110.9523824940711,61.0223274230957,320298351.6192389,111.0537338256836
759,True,True,554.8847635713943,27.51652734375,68.22494506835938,218.3968963623047,225.27401733398438,-49.998985290527344,68.3280135797158,111.6719864202842,63.81744384765625,320298370.5794515,111.77505493164062
760,True,False,555.1710101243742,12.7807802734375,68.03496551513672,225.5985107421875,213.6520538330078,-49.998260498046875,68.14407382876101,111.85592617123899,65.56767272949219,320298476.948941,111.96503448486328
761,True,True,555.395623246945,14.092640625,68.14602661132812,206.04356384277344,230.5093231201172,-49.996036529541016,68.25987426183866,111.74012573816134,61.8902473449707,320298539.5481076,111.85397338867188
762,True,True,555.395623246945,12.5464970703125,68.58021545410156,223.30458068847656,212.25852966308594,-49.996036529541016,68.6940631046121,111.3059368953879,64.16203308105469,320298547.9279299,111.41978454589844
763,True,True,555.5183233979234,13.8282353515625,117.45867156982422,210.5918426513672,205.10411071777344,-49.9984130859375,117.5751081935204,62.4248918064796,13.885579109191895,320298548.8748373,62.54132843017578
764,True,True,555.6500371685714,16.3758095703125,68.09693908691406,230.0109100341797,203.2536163330078,-49.996978759765625,68.21615487117091,111.78384512882909,66.52845764160156,320298599.636307,111.90306091308594
765,True,True,555.7909127083567,10.6000615234375,131.93180084228516,221.46788024902344,124.3790283203125,-49.99641418457031,132.05398910043147,47.94601089956852,13.297507286071777,320298620.5819279,48.068199157714844
766,True,True,555.7909127083567,19.738642578125,102.90980529785156,214.68348693847656,205.91464233398438,-49.99641418457031,103.03199355599789,76.96800644400211,28.641502380371094,320298629.4593136,77.09019470214844
767,True,True,555.9388476547249,40.66285546875,143.4354362487793,210.44651794433594,62.622474670410156,-49.99700164794922,143.560745934294,36.43925406570601,14.098389625549316,320298641.07236385,36.5645637512207
768,True,True,558.6390182753423,21.756568359375,67.64474487304688,216.13792419433594,187.70545959472656,-49.99820327758789,67.8270281586566,112.1729718413434,63.20955276489258,320299032.4673837,112.35525512695312
769,True,False,558.6390182753423,13.979947265625,135.679931640625,268.4716491699219,79.35601806640625,-49.99820327758789,135.8622149262347,44.13778507376528,45.55668258666992,320299041.68029165,44.320068359375
770,True,True,559.7210629151718,17.015349609375,135.1045150756836,183.87982177734375,304.64117431640625,-50.007144927978516,135.30962950319372,44.69037049680628,16.056156158447266,320299153.64865714,44.895484924316406
771,True,True,561.4784468134679,12.8763701171875,112.95927429199219,257.515380859375,86.14229583740234,-50.010040283203125,113.20146951975636,66.79853048024364,48.768402099609375,320299356.5393169,67.04072570800781
772,True,True,563.2747905480218,11.874615234375,67.68549346923828,204.4877471923828,154.65553283691406,-50.011505126953125,67.96559154980154,112.03440845019846,62.46662902832031,320299531.38183564,112.31450653076172
773,True,False,564.4031469975113,12.5903544921875,67.67160034179688,214.70553588867188,133.8414764404297,-50.01002883911133,67.97550674344436,112.02449325655564,64.16226959228516,320299642.1478989,112.32839965820312
774,True,True,564.9210984546364,33.4196328125,81.1777114868164,170.8872833251953,179.69451904296875,-50.00896453857422,81.49254666420923,98.50745333579077,54.76178741455078,320299692.6990265,98.8222885131836
775,True,False,565.6128649099087,12.6127109375,84.54070281982422,140.97288513183594,201.10610961914062,-50.006614685058594,84.87013426942329,95.12986573057671,67.6077880859375,320299791.6531373,95.45929718017578
776,True,True,566.73078996996,12.3697490234375,67.78752136230469,183.13381958007812,128.0990447998047,-50.002506256103516,68.14054103067085,111.85945896932915,62.47475814819336,320300068.8996547,112.21247863769531
777,True,True,566.7385339375862,15.1916865234375,91.19438171386719,177.5764923095703,138.07330322265625,-50.00194549560547,91.54756477995026,88.45243522004974,40.023040771484375,320300084.123835,88.80561828613281
778,True,True,566.7168616294742,14.4923193359375,94.88056182861328,154.22140502929688,167.23960876464844,-50.003135681152344,95.23328760899518,84.76671239100482,45.72930908203125,320300132.48820454,85.11943817138672
779,True,False,566.5884352359793,37.789078125,67.75865936279297,167.0595703125,134.55606079101562,-50.0037956237793,68.10867534627214,111.89132465372786,64.54991912841797,320300185.37451386,112.24134063720703
780,True,True,566.4795746163649,11.862333984375,123.8609733581543,177.52720642089844,159.98731994628906,-50.0040168762207,124.2086923825596,55.7913076174404,8.432206153869629,320300201.913154,56.1390266418457
781,True,True,565.7379792977918,46.5702578125,87.21536254882812,171.86341857910156,120.44463348388672,-49.99971008300781,87.54743391201153,92.45256608798847,43.58321762084961,320300340.6956937,92.78463745117188
782,True,False,565.4722715288241,17.059701171875,126.74102783203125,226.4115447998047,5.796425819396973,-49.99980926513672,127.06749276128943,52.93250723871056,36.48135757446289,320300375.78480065,53.25897216796875
783,True,True,564.488285781332,10.2219716796875,67.6434555053711,148.8206787109375,129.5759735107422,-50.0006103515625,67.9491583353572,112.0508416646428,67.6595230102539,320300464.78245306,112.3565444946289
784,True,True,561.1928515014512,25.149412109375,123.61880493164062,262.1019592285156,345.0661315917969,-26.876808166503906,123.85497409832124,56.14502590167876,60.100032806396484,320300664.6537919,56.381195068359375
785,True,False,559.4316856914232,11.691359375,148.84050941467285,100.63066864013672,164.05723571777344,-8.86180591583252,149.03951798276188,30.960482017238117,29.562381744384766,320300761.49893594,31.15949058532715
786,True,True,553.4326754230992,11.420779296875,67.98629760742188,2.311662435531616,265.0367736816406,45.1316032409668,68.05872705884927,111.94127294115073,65.11571502685547,320301038.32898223,112.01370239257812
787,True,True,552.7430212589493,28.552046875,68.0328598022461,315.78314208984375,313.7512512207031,49.56117248535156,68.09073755080992,111.90926244919008,65.75055694580078,320301062.8357871,111.9671401977539
788,True,True,551.3741109009595,11.4224853515625,67.986572265625,357.5299072265625,272.1640930175781,49.98513412475586,68.01556600563525,111.98443399436475,63.937164306640625,320301102.90861636,112.013427734375
789,True,True,546.821149378226,17.756451171875,135.77140426635742,322.9546813964844,64.25092315673828,50.00331497192383,135.70433051823798,44.29566948176201,12.252182960510254,320301320.30156064,44.22859573364258
790,True,True,543.4954273517401,13.3395517578125,67.8835220336914,304.04278564453125,342.78594970703125,50.0,67.74627555081312,112.25372444918688,68.8093032836914,320301488.70464575,112.1164779663086
791,True,True,543.4954273517401,13.5490966796875,67.98387145996094,341.0365905761719,306.2471008300781,50.0,67.84662497708266,112.15337502291734,62.147361755371094,320301497.4123003,112.01612854003906
792,True,True,542.5575136127585,25.308380859375,68.08116149902344,356.4762268066406,293.4984436035156,49.997806549072266,67.92412503625265,112.07587496374735,64.89473724365234,320301549.43239856,111.91883850097656
793,True,True,542.5575136127585,11.709509765625,68.12351989746094,327.3064880371094,325.3251953125,49.997806549072266,67.96648343469015,112.03351656530985,62.266971588134766,320301578.2626086,111.87648010253906
794,True,True,539.6414871376759,18.629658203125,118.92010498046875,294.20635986328125,57.694400787353516,49.99808883666992,118.7015403590737,61.29845964092629,34.8001708984375,320301808.94095093,61.07989501953125
795,True,True,539.429478797274,10.2262763671875,68.41946411132812,319.7003479003906,352.0302734375,50.000457763671875,68.19642611395061,111.80357388604939,63.09817886352539,320301847.72530353,111.58053588867188
796,True,False,539.2435937785855,10.744078125,68.30952453613281,316.1197509765625,358.7970275878906,50.000553131103516,68.08256436486097,111.91743563513903,64.048583984375,320301887.79655594,111.69047546386719
797,True,True,539.0862146283364,225.314875,68.1268539428711,347.13653564453125,329.1292724609375,50.000850677490234,67.89657307152899,112.10342692847101,62.87554168701172,320301918.747794,111.8731460571289
798,True,True,538.9279191378571,52.1741796875,68.6795883178711,353.72900390625,345.9608459472656,50.0099983215332,68.44596741167987,111.55403258832013,63.2984733581543,320302185.84821033,111.3204116821289
799,True,False,540.8537505001535,14.413724609375,67.72752380371094,12.844337463378906,352.6667785644531,50.01092529296875,67.53453793926418,112.46546206073582,69.20027160644531,320302448.85018307,112.27247619628906
800,True,True,541.1765422731369,13.808716796875,68.26492309570312,330.7885437011719,37.963260650634766,50.00966262817383,68.07874813766631,111.92125186233369,62.449398040771484,320302482.0663751,111.73507690429688
801,True,True,541.5133921872507,15.6960556640625,92.09806823730469,301.2364501953125,85.29109191894531,50.00910949707031,91.91900081245568,88.08099918754432,52.79281997680664,320302526.1613692,87.90193176269531
802,True,True,543.0114045024263,33.07582421875,76.82282257080078,346.8376159667969,35.16209411621094,50.0072135925293,76.67536320580197,103.32463679419803,53.22785186767578,320302637.0108333,103.17717742919922
803,True,True,543.8295369117022,11.2486181640625,67.87266540527344,320.5835266113281,68.10382843017578,50.006187438964844,67.74246863411035,112.25753136588965,66.38040161132812,320302701.1566038,112.12733459472656
804,True,True,544.2526950311465,34.061390625,67.71440124511719,321.4996337890625,68.42288208007812,50.00590515136719,67.59313311027438,112.40686688972562,66.34210968017578,320302715.2213187,112.28559875488281
805,True,True,544.2526950311465,10.889337890625,68.54810333251953,338.10601806640625,52.980770111083984,50.00590515136719,68.42683519767672,111.57316480232328,61.922359466552734,320302726.1660459,111.45189666748047
806,True,True,544.6795047349043,11.1042978515625,68.3041763305664,348.7285461425781,44.1778450012207,50.00461959838867,68.19191388047288,111.80808611952712,61.72251510620117,320302752.69482106,111.6958236694336
807,True,True,545.5383509858771,43.742109375,101.48644256591797,356.8409729003906,34.45064926147461,50.00525665283203,101.39230177171997,78.60769822828003,29.398235321044922,320302825.9935306,78.51355743408203
808,True,False,546.4036958440884,11.8653798828125,67.96802520751953,16.761131286621094,27.32859992980957,50.003639221191406,67.8921431898298,112.1078568101702,66.78740692138672,320302881.4972423,112.03197479248047
809,True,False,547.6803063571645,15.7370625,67.77250671386719,3.2585699558258057,46.682960510253906,50.001220703125,67.72356117800335,112.27643882199665,63.096492767333984,320302951.34408724,112.22749328613281
810,True,True,548.4941111767273,26.244677734375,67.83541107177734,5.493198871612549,49.45785140991211,50.00218963623047,67.80363681760629,112.19636318239371,63.121673583984375,320303010.4115825,112.16458892822266
811,True,True,548.4941111767273,10.1854775390625,68.04839324951172,355.581298828125,61.304039001464844,50.00218963623047,68.01661899534066,111.98338100465934,61.98343276977539,320303028.6303589,111.95160675048828
812,True,True,552.6997037639748,14.7399599609375,67.78170013427734,15.247450828552246,75.80828094482422,50.00086975097656,67.83866388369721,112.16133611630279,62.72187423706055,320303454.77166986,112.21829986572266
813,True,True,553.6900351108453,11.307626953125,67.9503402709961,39.34602737426758,66.35476684570312,50.00031280517578,68.02820001183493,111.97179998816507,66.99420166015625,320303646.6664105,112.0496597290039
814,True,True,553.8879936451391,42.3735078125,68.37579345703125,41.672386169433594,69.46976470947266,49.999019622802734,68.45783012294369,111.54216987705631,66.75276947021484,320303722.7237948,111.62420654296875
815,True,True,554.6125261284755,12.480955078125,150.1888256072998,19.07539176940918,290.0212097167969,50.000511169433594,150.28614990861064,29.713850091389364,20.14973258972168,320304012.70256066,29.811174392700195
816,True,True,554.9313514000837,12.5323447265625,67.4645004272461,355.5286865234375,144.79379272460938,50.001407623291016,67.56855194178786,112.43144805821214,67.32727813720703,320304128.7691437,112.5354995727539
817,True,True,555.1219660780188,13.377615234375,67.9344482421875,24.22534942626953,120.1563491821289,49.99762725830078,68.04252172643369,111.95747827356631,62.13812255859375,320304187.9548403,112.0655517578125
818,True,True,555.8744349473701,24.160162109375,86.21742248535156,29.414554595947266,126.73047637939453,50.005653381347656,86.34137306274107,93.65862693725893,44.03569793701172,320304381.7317284,93.78257751464844
819,True,False,556.7339475014936,10.0650146484375,67.94329071044922,21.22885513305664,146.7593231201172,50.01179122924805,68.08537700273074,111.91462299726926,62.23874282836914,320304515.36697227,112.05670928955078
820,True,False,558.563489575469,10.3698056640625,118.51937866210938,27.51209259033203,152.67974853515625,50.00973892211914,118.70006829215177,61.29993170784823,11.617321014404297,320304764.97207314,61.480621337890625
821,True,True,558.563489575469,87.1272421875,67.97380828857422,40.5230712890625,145.61676025390625,50.00973892211914,68.15449791861661,111.84550208138339,63.595924377441406,320304769.3322634,112.02619171142578
822,True,False,558.563489575469,15.0339619140625,68.526611328125,57.375,129.5038299560547,50.00973892211914,68.7073009581674,111.2926990418326,68.25162506103516,320304773.00350773,111.473388671875
823,True,True,559.6507485492295,20.159380859375,67.98816680908203,44.59663009643555,149.9650115966797,50.003971099853516,68.19179760347077,111.80820239652923,64.64945220947266,320304881.4598878,112.01183319091797
824,True,True,564.1383840748332,10.6509765625,104.85054779052734,346.3851013183594,264.6327209472656,49.99540710449219,105.14886769450632,74.85113230549368,38.44380187988281,320305332.51733595,75.14945220947266
825,True,True,564.4186447384571,264.46696875,111.07952117919922,27.065126419067383,186.52243041992188,49.9964714050293,111.38375458318066,68.61624541681934,20.14143180847168,320305372.31728226,68.92047882080078
826,True,True,566.41051768631,10.0972822265625,67.81364440917969,25.10928726196289,214.77853393554688,49.996952056884766,68.15990633236083,111.84009366763917,63.19567108154297,320305642.78367424,112.18635559082031
827,True,True,566.8966874267585,17.33401953125,67.71300506591797,350.4837646484375,257.2249755859375,49.99903869628906,68.06952517062257,111.93047482937743,64.20874786376953,320305854.55774164,112.28699493408203
828,True,True,566.8966874267585,99.258828125,68.03387451171875,347.0367126464844,260.7533874511719,49.99903869628906,68.39039461642335,111.60960538357665,64.75394439697266,320305855.4615468,111.96612548828125
829,True,False,564.0313828484235,40.91575,98.97078704833984,292.4309997558594,339.4660339355469,50.00205612182617,99.26684922644158,80.73315077355842,63.92966079711914,320306241.45110184,81.02921295166016
830,True,True,563.5949875185877,105.9780859375,67.9811019897461,357.81805419921875,258.1092224121094,50.002140045166016,68.26795622638829,111.73204377361171,62.01715850830078,320306251.97767323,112.0188980102539
831,True,True,559.213704764147,17.751783203125,143.11673736572266,31.729339599609375,223.8256378173828,7.072691917419434,143.31114653624616,36.688853463753844,34.55382537841797,320306507.1250159,36.883262634277344
832,True,True,556.6012945258175,88.582953125,140.50907516479492,99.8896255493164,176.1969757080078,-16.93239974975586,140.6483624792897,39.35163752071033,35.139007568359375,320306615.533977,39.49092483520508
833,True,True,554.5449096527442,13.41125,111.75051879882812,149.6129150390625,103.57893371582031,-34.9301643371582,111.84641639250103,68.15358360749897,30.331144332885742,320306720.9121744,68.24948120117188
834,True,True,548.4298584809934,26.217892578125,95.79521179199219,154.11012268066406,69.748291015625,-49.98130416870117,95.76208180594115,84.23791819405885,34.43044662475586,320306983.8450623,84.20478820800781
835,True,True,543.7776940773173,315.25,72.30171966552734,121.80355834960938,84.0760726928711,-50.00568771362305,72.17042901055873,107.82957098944127,65.6676025390625,320307220.0227137,107.69828033447266
836,True,False,542.3623186039412,16.1356240234375,68.99735260009766,148.7232208251953,49.15412139892578,-50.00551986694336,68.83619752264082,111.16380247735918,61.267791748046875,320307312.47410566,111.00264739990234
837,True,True,540.8033878440863,10.3487392578125,67.96697998046875,155.7476348876953,32.108768463134766,-50.00410461425781,67.77293146397896,112.22706853602104,62.036346435546875,320307442.9894766,112.03302001953125
838,True,True,539.277435537096,12.820177734375,76.9321517944336,117.22555541992188,61.65570068359375,-50.00926208496094,76.70590568426633,103.29409431573367,63.23754119873047,320307617.5531459,103.0678482055664
839,True,True,538.7450145846044,12.376953125,91.6722640991211,150.1796417236328,17.470285415649414,-50.00497055053711,91.43478390685625,88.56521609314375,38.532127380371094,320307750.3064716,88.3277359008789
840,True,True,538.7225553431851,11.143322265625,82.1955337524414,155.60888671875,5.732966423034668,-50.0018196105957,81.95757967018261,98.04242032981739,47.7725715637207,320307794.4623349,97.8044662475586
841,True,True,538.8181010943744,26.3632578125,68.55320739746094,158.98887634277344,355.4488830566406,-50.00128173828125,68.31726933055224,111.68273066944776,61.470184326171875,320307887.8141065,111.44679260253906
842,True,False,538.9030129095225,11.4918115234375,68.62943267822266,143.3064727783203,10.07033920288086,-50.00090408325195,68.39528625061358,111.60471374938642,62.500152587890625,320307914.13612175,111.37056732177734
843,True,False,540.4752657684656,62.47484765625,90.09751892089844,142.5196990966797,3.7741873264312744,-49.991363525390625,89.89654702861306,90.10345297138694,42.65690612792969,320308135.4874101,89.90248107910156
844,True,True,541.4163636729755,13.665853515625,68.16866302490234,133.93348693847656,358.94183349609375,-49.9932861328125,67.98754829840213,112.01245170159787,66.6688461303711,320308227.0858861,111.83133697509766
845,True,True,541.7640251952085,25.657470703125,68.513671875,148.28890991210938,342.63824462890625,-49.99267578125,68.3398928066189,111.6601071933811,62.67796325683594,320308268.8954421,111.486328125
846,True,False,542.1258471911758,26.091943359375,144.65950393676758,108.05110931396484,96.71527099609375,-49.99090576171875,144.49335931250138,35.50664068749861,38.55966567993164,320308310.1367358,35.34049606323242
847,True,True,543.2885240341498,11.0910048828125,68.29177856445312,192.56166076660156,291.988037109375,-49.997039794921875,68.15016642157369,111.84983357842631,67.17372131347656,320308379.6160172,111.70822143554688
848,True,False,543.6958427792625,10.329603515625,121.17934799194336,138.66461181640625,33.523433685302734,-49.99660110473633,121.0463302745858,58.9536697254142,23.100317001342773,320308428.6448683,58.82065200805664
849,True,True,544.1108796776791,20.8488203125,68.69981384277344,138.50436401367188,343.2522888183594,-49.99609375,68.57555340397246,111.42444659602754,66.34380340576172,320308461.37619597,111.30018615722656
850,True,True,544.9582530576561,122.2456640625,68.08589935302734,148.8560028076172,331.62615966796875,-49.9964714050293,67.97951849254389,112.02048150745611,64.05402374267578,320308495.2130868,111.91410064697266
851,True,True,547.0915309353428,468.85203125,68.1715087890625,203.82681274414062,271.0807800292969,-49.99798583984375,68.11014009179823,111.88985990820177,69.0695571899414,320308645.09803337,111.8284912109375
852,True,True,547.9188200821537,20.469580078125,103.93302154541016,247.4091796875,209.03436279296875,-49.99808883666992,103.8891086491436,76.1108913508564,69.6907730102539,320308706.31989413,76.06697845458984
853,True,True,548.7097524486927,10.2149208984375,109.5351791381836,109.0306625366211,27.216890335083008,-49.99822998046875,109.50795491485101,70.49204508514899,58.73936462402344,320308766.4358458,70.4648208618164
854,True,True,548.7097524486927,41.9994609375,68.166748046875,155.66867065429688,316.0559997558594,-49.99822998046875,68.13952382354242,111.86047617645758,64.16061401367188,320308771.13205254,111.833251953125
855,True,True,550.1433483475523,13.09726171875,68.27588653564453,166.0608673095703,302.7592468261719,-49.999637603759766,68.27891118577789,111.72108881422211,62.628753662109375,320308890.62972075,111.72411346435547
856,True,True,551.358345468273,19.802392578125,80.30510711669922,233.37867736816406,227.81936645507812,-49.99961471557617,80.33376820607978,99.66623179392022,68.83236694335938,320309021.110532,99.69489288330078
857,True,True,552.6889795273765,11.15721484375,68.5107421875,214.0051727294922,247.6277618408203,-50.00008010864258,68.56747965552765,111.43252034447235,66.42037963867188,320309196.9120689,111.4892578125
858,True,True,553.0134772111031,25.498599609375,104.70936584472656,190.08575439453125,268.890625,-50.000484466552734,104.77295021388083,75.22704978611917,25.27206039428711,320309254.2359789,75.29063415527344
859,True,True,553.6223688892342,19.380357421875,68.35954284667969,171.54330444335938,286.5134582519531,-50.000762939453125,68.43597483024253,111.56402516975747,64.70411682128906,320309415.2586971,111.64045715332031
860,True,True,553.7163870073348,12.1561220703125,91.1607666015625,162.5958709716797,307.18450927734375,-49.99962615966797,91.23918236741726,88.76081763258274,47.80550765991211,320309437.55939764,88.8392333984375
861,True,True,553.8021171855762,22.442775390625,174.7056179046631,157.76441955566406,78.01370239257812,-50.00013732910156,174.78584257727874,5.214157422721256,45.84572219848633,320309461.75404525,5.294382095336914
862,True,True,554.0281445012025,29.14563671875,143.71979522705078,169.070068359375,34.06120300292969,-49.999874114990234,143.80478907602617,36.195210923973846,22.77332878112793,320309552.31928235,36.28020477294922
863,True,True,554.0281445012025,17.7073828125,127.03581619262695,184.05679321289062,334.1316833496094,-49.999874114990234,127.12081004160233,52.879189958397674,10.073334693908691,320309569.143007,52.96418380737305
864,True,True,554.4704372670666,39.45796484375,68.11150360107422,195.63754272460938,253.00491333007812,-50.00113296508789,68.20582982740932,111.79417017259068,61.95598220825195,320309728.8334512,111.88849639892578
865,True,True,554.6333473689139,10.98796875,106.77490234375,204.08197021484375,237.17372131347656,-50.001121520996094,106.87266597323408,73.12733402676592,23.40179443359375,320309786.12019086,73.22509765625
866,True,True,555.0118735388162,16.6549296875,68.11712646484375,225.3317108154297,215.62347412109375,-50.00050354003906,68.22287699651277,111.77712300348723,65.5023193359375,320309906.54030246,111.88287353515625
867,True,True,555.8006859551514,28.90937109375,130.29553604125977,241.4818115234375,125.02902221679688,-49.99538040161133,130.41793051491345,49.58206948508654,28.31097984313965,320310095.23674685,49.704463958740234
868,True,False,555.9588938911215,17.3937109375,162.817626953125,172.79673767089844,30.981489181518555,-49.996376037597656,162.94335961422766,17.056640385772337,36.20716094970703,320310122.45760727,17.182373046875
869,True,False,556.6874823846812,46.85676171875,68.03604125976562,200.01934814453125,223.00428771972656,-49.99537658691406,68.1771471380824,111.8228528619176,62.141685485839844,320310248.66185296,111.96395874023438
870,True,False,557.3253383392837,19.724611328125,132.70324325561523,221.3076629638672,103.37271118164062,-49.996360778808594,132.85780789457414,47.14219210542588,12.316204071044922,320310340.58493876,47.296756744384766
871,True,True,558.2916229153973,15.647505859375,67.38166046142578,194.13706970214844,214.71788024902344,-49.99238204956055,67.55661370494066,112.44338629505934,63.48981857299805,320310447.0946274,112.61833953857422
872,True,True,558.2916229153973,35.71723046875,112.13312530517578,233.154296875,140.67404174804688,-49.99238204956055,112.30807854869066,67.69192145130934,29.659257888793945,320310464.01438993,67.86687469482422
873,True,True,558.551179955883,16.40861328125,67.82940673828125,191.26820373535156,215.54559326171875,-49.99574279785156,68.00983663535038,111.99016336464962,63.531700134277344,320310474.68944603,112.17059326171875
874,True,True,558.551179955883,12.1296650390625,118.89753723144531,244.61016845703125,117.6949462890625,-49.99574279785156,119.07796712851444,60.922032871485555,34.03456115722656,320310475.93620384,61.10246276855469
875,True,True,558.8185494959182,14.534962890625,93.05961608886719,214.56214904785156,181.5543670654297,-49.996646881103516,93.24568748323107,86.75431251676893,37.95876693725586,320310525.87675536,86.94038391113281
876,True,True,559.6570938935366,11.3778291015625,67.63379669189453,222.8013458251953,170.7701416015625,-49.99812316894531,67.83756137304816,112.16243862695184,64.6739501953125,320310622.09425956,112.36620330810547
877,True,True,560.5453985261988,13.5913134765625,67.11458587646484,222.66966247558594,163.86875915527344,-50.00797653198242,67.33709378536764,112.66290621463236,65.2862319946289,320310703.33988214,112.88541412353516
878,True,True,560.8504806459845,10.0969677734375,80.17829895019531,192.55569458007812,195.63589477539062,-50.00630569458008,80.40724409182559,99.59275590817441,50.92857360839844,320310722.2266688,99.82170104980469
879,True,True,560.8504806459845,10.27776953125,120.34061431884766,254.62132263183594,86.33830261230469,-50.00630569458008,120.56955946047793,59.430440539522074,42.217063903808594,320310743.93845385,59.659385681152344
