,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
375,1,1,547.2806614299154,19.862845703125,105.29238891601562,356.1230163574219,105.63975524902344,45.77341842651367,105.23501087218683,74.76498912781317,39.28306198120117,337802313.01800734,74.70761108398438
376,1,0,547.8773754154226,16.61041015625,113.1758804321289,5.076111316680908,95.82074737548828,39.44143295288086,113.13109305339432,66.86890694660568,29.457096099853516,337802315.41086215,66.8241195678711
377,1,1,557.078875844496,12.8992392578125,123.66092300415039,150.27590942382812,328.303955078125,-50.85258483886719,123.81028728446925,56.189712715530746,28.074159622192383,337802821.18206656,56.33907699584961
378,1,0,558.4094720259561,13.1851533203125,67.70734405517578,211.96710205078125,205.7503662109375,-50.05043411254883,67.88478391492346,112.11521608507654,68.20020294189453,337802911.5072289,112.29265594482422
379,1,1,558.8056915978095,11.967701171875,67.77365112304688,198.6499481201172,217.1547088623047,-50.055416107177734,67.95945121576065,112.04054878423935,64.22406768798828,337802927.9815777,112.22634887695312
380,1,0,559.8464367490427,11.4447353515625,67.91818237304688,161.8448486328125,246.443115234375,-50.005062103271484,68.12594218845167,111.87405781154833,63.94624328613281,337803033.93284893,112.08181762695312
381,1,1,560.4106891844324,10.8556611328125,90.93620300292969,117.88330841064453,296.2916564941406,-49.990455627441406,91.15586854472122,88.84413145527878,66.03002166748047,337803085.53591913,89.06379699707031
382,1,1,560.6528533322967,23.18759765625,97.0999984741211,166.08331298828125,241.89035034179688,-49.99546432495117,97.32477367943255,82.67522632056745,33.991493225097656,337803123.59472,82.9000015258789
383,1,1,561.2231058999535,11.3799443359375,125.08821105957031,126.07412719726562,318.34747314453125,-49.993675231933594,125.32501859405933,54.67498140594067,37.34114074707031,337803203.19240415,54.91178894042969
384,1,1,561.5684330206742,16.71163671875,122.20831298828125,138.41004943847656,298.5025939941406,-49.99816131591797,122.45240692501747,57.54759307498252,26.981416702270508,337803299.5678524,57.79168701171875
385,1,1,561.6802587852786,17.13748828125,67.74866485595703,138.14036560058594,243.20504760742188,-49.998165130615234,67.99511831632641,112.00488168367359,68.69405364990234,337803348.2029142,112.25133514404297
386,1,1,561.7059346231147,10.8235947265625,80.35941314697266,128.9821014404297,255.61312866210938,-49.998779296875,80.60640836752037,99.39359163247963,61.57122039794922,337803382.9532241,99.64058685302734
387,1,1,561.6183909315952,11.766373046875,97.63125610351562,135.02249145507812,251.59658813476562,-49.99741744995117,97.87640415217228,82.12359584782772,42.265769958496094,337803499.48075473,82.36874389648438
388,1,1,561.4786160703785,24.34853515625,67.81637573242188,163.77737426757812,200.3774871826172,-49.999610900878906,68.05857453150686,111.94142546849314,62.20252227783203,337803554.69012403,112.18362426757812
389,1,1,561.3874141791899,10.7204521484375,67.23934173583984,181.26905822753906,180.29066467285156,-50.005367279052734,67.47961617502075,112.52038382497925,64.91497039794922,337803581.4413491,112.76065826416016
390,1,1,561.0576662333774,46.93055859375,67.68038177490234,141.14060974121094,214.20387268066406,-50.00234603881836,67.91369853242661,112.08630146757339,65.25408172607422,337803664.8454449,112.31961822509766
391,1,1,561.0576662333774,35.43896875,67.9009780883789,159.56544494628906,193.9948272705078,-50.00234603881836,68.13429484590317,111.86570515409683,62.150184631347656,337803682.6286642,112.0990219116211
392,1,1,557.569288623689,90.0728828125,122.10385131835938,115.05429077148438,228.35867309570312,-49.998802185058594,122.26356330831922,57.73643669168079,32.44408416748047,337804533.35191166,57.896148681640625
393,1,0,557.5096758346477,10.4942763671875,120.62613677978516,109.6261978149414,229.12326049804688,-49.99954605102539,120.78459093989622,59.215409060103774,37.27694320678711,337804543.1307798,59.373863220214844
394,1,1,557.380540277685,12.6094560546875,67.69762420654297,168.9967041015625,120.23837280273438,-49.99982833862305,67.85335360640212,112.14664639359788,63.77449417114258,337804626.6859997,112.30237579345703
395,1,1,557.3100799500567,10.8161728515625,96.34725189208984,203.373046875,63.2275390625,-49.99788284301758,96.50149457903603,83.49850542096397,54.3117790222168,337804761.68389475,83.65274810791016
396,1,0,557.3095112113198,22.366251953125,67.66606903076172,134.32675170898438,146.97964477539062,-49.994319915771484,67.82029971732057,112.17970028267943,65.71321105957031,337804830.31575656,112.33393096923828
397,1,1,557.3295177564864,13.44291015625,67.58070373535156,141.80380249023438,137.33506774902344,-49.994842529296875,67.73535656001343,112.26464343998657,64.10009765625,337804890.9461065,112.41929626464844
398,1,0,557.39420573257,10.0270732421875,66.54682922363281,177.3260498046875,98.43145751953125,-49.994808197021484,66.70284696459004,113.29715303540996,65.96944427490234,337804974.0897452,113.45317077636719
399,1,1,557.47552860771,52.289234375,67.96760559082031,178.2477569580078,94.7125473022461,-49.994693756103516,68.125339244443,111.874660755557,64.53533935546875,337805049.2710963,112.03239440917969
400,1,1,557.5347695312511,19.789666015625,135.5004997253418,156.3787384033203,262.9628601074219,-49.99928283691406,135.6594833624512,44.3405166375488,6.244315147399902,337805114.3451104,44.4995002746582
401,1,1,557.5866622468156,10.780861328125,68.27932739257812,167.9373016357422,101.51241302490234,-49.99726867675781,68.43940596598594,111.56059403401406,62.045841217041016,337805181.90833694,111.72067260742188
402,1,1,557.6078969179081,13.09238671875,92.81414794921875,106.50572204589844,175.68460083007812,-49.99795913696289,92.97467457418661,87.02532542581339,62.44762420654297,337805197.4071407,87.18585205078125
403,1,0,557.6078969179081,48.750421875,132.68099975585938,227.15504455566406,350.6119079589844,-49.99795913696289,132.84152638082725,47.15847361917277,47.231101989746094,337805223.1642782,47.319000244140625
404,1,1,557.5657900186458,24.113173828125,68.25074005126953,188.04486083984375,75.7638168334961,-49.99729537963867,68.41037822066296,111.58962177933704,64.81509399414062,337805412.7162735,111.74925994873047
405,1,1,557.4591283216391,15.660009765625,68.10958099365234,188.02301025390625,74.34451293945312,-49.99777603149414,68.26696860123893,111.73303139876107,64.4554443359375,337805482.64029855,111.89041900634766
406,1,1,557.4591283216391,15.8967802734375,140.1289939880371,181.56246948242188,310.93804931640625,-49.99777603149414,140.2863815956237,39.713618404376305,13.386981010437012,337805484.55876,39.87100601196289
407,1,1,555.9072627251815,10.898595703125,68.27891540527344,173.01055908203125,83.89212799072266,-50.000797271728516,68.40355864877476,111.59644135122524,61.90619659423828,337805780.81011987,111.72108459472656
408,1,1,553.6004429758572,10.2084951171875,109.75735473632812,208.4942169189453,13.863787651062012,-50.00159454345703,109.83332408311871,70.16667591688129,29.49582862854004,337805980.0499482,70.24264526367188
409,1,1,551.8600094861617,18.13012109375,160.13297843933105,330.19708251953125,252.45040893554688,-49.9958610534668,160.17222463948906,19.827775360510934,66.61648559570312,337806106.570953,19.867021560668945
410,1,1,550.9040446102161,24.197712890625,79.92931365966797,220.03526306152344,18.348615646362305,-50.002830505371094,79.94838900094354,100.05161099905646,57.82758331298828,337806165.31280845,100.07068634033203
411,1,1,550.4094271722721,13.0195517578125,115.41691589355469,235.8334503173828,329.193359375,-50.00111389160156,115.42555480688964,64.57444519311036,40.82896423339844,337806202.71021044,64.58308410644531
412,1,1,550.4094271722721,31.720658203125,110.05461883544922,230.7090606689453,340.06268310546875,-50.00111389160156,110.06325774878417,69.93674225121583,40.087745666503906,337806204.5839756,69.94538116455078
413,1,1,550.4094271722721,11.0749619140625,68.18891906738281,186.61758422851562,55.92524719238281,-50.00111389160156,68.19755798071776,111.80244201928224,61.904937744140625,337806204.91141516,111.81108093261719
414,1,0,548.8744510128494,10.2092412109375,68.12891387939453,164.6597137451172,73.38518524169922,-50.00118637084961,68.10516479576566,111.89483520423434,66.98759460449219,337806290.4794308,111.87108612060547
415,1,1,543.2459349959253,11.6922744140625,67.75980377197266,178.6571502685547,34.470733642578125,-50.000152587890625,67.61729300038668,112.38270699961332,65.1510238647461,337806620.06375927,112.24019622802734
416,1,1,542.786466048944,31.117984375,68.27195739746094,192.6121063232422,18.411184310913086,-50.00105667114258,68.11975183109365,111.88024816890635,62.06009292602539,337806641.84614277,111.72804260253906
417,1,0,542.3420633537909,12.44621875,67.3623275756836,172.13687133789062,34.55731201171875,-50.000423431396484,67.20074511244859,112.79925488755141,67.94313049316406,337806681.9008545,112.6376724243164
418,1,1,541.5048560363296,10.5291171875,68.71698760986328,174.0258026123047,26.350940704345703,-49.99942398071289,68.53774007222984,111.46225992777016,66.39755249023438,337806752.65012825,111.28301239013672
419,1,1,541.111975393409,13.1584326171875,67.74079895019531,217.0374298095703,341.76727294921875,-49.99930191040039,67.55326163099625,112.44673836900375,63.86417770385742,337806758.4512069,112.25920104980469
420,1,0,539.2214230035634,16.691142578125,68.56462860107422,196.800537109375,343.9506530761719,-50.001407623291016,68.3372006264494,111.6627993735506,61.73833465576172,337806950.8885681,111.43537139892578
421,1,1,538.7825023337972,38.2484375,67.83063507080078,237.63531494140625,298.0329284667969,-49.99600601196289,67.5939458700439,112.4060541299561,69.46448516845703,337807005.34712964,112.16936492919922
422,1,1,538.6032051355277,10.647158203125,97.52481079101562,265.1255187988281,252.4639129638672,-49.997833251953125,97.28433841937526,82.71566158062474,62.854496002197266,337807028.03106433,82.47518920898438
423,1,1,538.4513238190038,21.74908984375,68.14987182617188,184.30673217773438,344.8790588378906,-49.99781036376953,67.90619475875286,112.09380524124714,64.67174530029297,337807079.4652441,111.85012817382812
424,1,0,538.3260974336995,69.15240625,67.69731903076172,186.30499267578125,340.4742431640625,-49.99911117553711,67.45099968661278,112.54900031338722,64.61512756347656,337807105.9842399,112.30268096923828
425,1,1,538.0973751246239,10.4935556640625,68.23585510253906,204.73056030273438,311.9342041015625,-50.00054931640625,67.98470971766862,112.01529028233138,61.7016716003418,337807224.269584,111.76414489746094
426,1,1,538.3209645513381,12.0271162109375,68.62020874023438,206.65626525878906,300.7412414550781,-50.004146575927734,68.3737810922676,111.6262189077324,61.32891845703125,337807346.3682426,111.37979125976562
427,1,0,538.3209645513381,10.17819921875,67.98773956298828,197.75241088867188,309.73480224609375,-50.004146575927734,67.74131191502151,112.25868808497849,62.34333419799805,337807351.2234863,112.01226043701172
428,1,1,538.7794121399775,101.6664921875,68.18961334228516,174.01356506347656,327.7576904296875,-49.99519348144531,67.95285893843868,112.04714106156132,68.19719696044922,337807427.5728704,111.81038665771484
429,1,0,539.2214556671591,45.7687421875,69.39584350585938,190.37600708007812,308.1313781738281,-49.99626922607422,69.16841622043643,110.83158377956357,62.015010833740234,337807488.5901802,110.60415649414062
430,1,0,541.9998572319781,21.278029296875,68.19294738769531,170.05838012695312,311.0172119140625,-49.99657440185547,68.02414437529005,111.97585562470995,68.76546478271484,337807740.717197,111.80705261230469
431,1,1,543.9145875208942,37.933640625,68.42460632324219,220.01992797851562,253.8666534423828,-49.994441986083984,68.29620411993305,111.70379588006695,64.01602935791016,337807844.3850435,111.57539367675781
432,1,1,547.2528278474757,19.629873046875,68.17967224121094,189.41075134277344,270.1512756347656,-47.40501403808594,68.12170690879267,111.87829309120733,68.82405853271484,337808037.6197995,111.82032775878906
433,1,0,551.4641781949997,16.7363046875,112.00398254394531,264.0013427734375,180.2316436767578,-4.883920192718506,112.03487670385981,67.96512329614019,67.90135192871094,337808242.57589155,67.99601745605469
434,1,0,551.4641781949997,13.8630302734375,168.86809062957764,187.88682556152344,255.03302001953125,-4.883920192718506,168.89898478949212,11.10101521050787,10.957930564880371,337808248.4689529,11.131909370422363
435,1,1,556.9687386541655,20.251341796875,130.70404434204102,59.579158782958984,345.3492126464844,51.06667709350586,130.85108472764392,49.14891527235609,40.977882385253906,337808543.05892485,49.295955657958984
436,1,0,558.2835242211775,12.01565625,68.43535614013672,353.3573913574219,109.62580871582031,49.92784118652344,68.61013850120356,111.38986149879644,62.32865905761719,337808617.77289593,111.56464385986328
437,1,1,558.2835242211775,19.14594921875,68.05269622802734,24.695606231689453,77.44070434570312,49.92784118652344,68.22747858909419,111.77252141090581,65.15538024902344,337808623.9251972,111.94730377197266
438,1,0,559.9900917178309,11.50283984375,90.22627258300781,10.60526180267334,89.30134582519531,50.01301193237305,90.43706351825405,89.56293648174595,41.244850158691406,337808765.56838405,89.77372741699219
439,1,0,560.8878528509669,11.215259765625,67.65105438232422,10.68751049041748,98.9560317993164,50.00346755981445,67.88078807747962,112.11921192252038,64.0869369506836,337808892.023196,112.34894561767578
440,1,1,561.1843399381291,66.706453125,67.95802307128906,328.98876953125,143.7498321533203,50.00343704223633,68.19401264398358,111.80598735601642,66.08792114257812,337808953.8393988,112.04197692871094
441,1,1,561.2954964350936,44.2348046875,67.88556671142578,9.467577934265137,104.11164093017578,50.00307083129883,68.12390168620625,111.87609831379375,64.25597381591797,337808995.77816814,112.11443328857422
442,1,1,561.5182870355094,10.3925517578125,68.06610870361328,327.9981994628906,152.53648376464844,50.002994537353516,68.30914456006253,111.69085543993747,64.92788696289062,337809118.89349174,111.93389129638672
443,1,0,561.5220602218956,15.7949892578125,68.19602966308594,337.2535400390625,143.69580078125,50.00371551513672,68.43914513376794,111.56085486623206,62.74346160888672,337809126.7944653,111.80397033691406
444,1,1,561.5220602218956,13.483455078125,67.88280487060547,0.015917111188173294,120.23554229736328,50.00371551513672,68.12592034128747,111.87407965871253,63.11445617675781,337809131.5890663,112.11719512939453
445,1,1,560.9899651603586,47.68506640625,68.09526824951172,315.3843994140625,181.44827270507812,50.000980377197266,68.32715651439528,111.67284348560472,67.05644226074219,337809364.9183003,111.90473175048828
446,1,1,560.1906706164604,10.5828349609375,67.94535064697266,353.4658203125,161.47744750976562,49.999080657958984,68.16037379697997,111.83962620302003,63.53041458129883,337809573.5562342,112.05464935302734
447,1,1,560.1906706164604,31.2599609375,68.4812240600586,348.74798583984375,166.2841339111328,49.999080657958984,68.6962472100659,111.3037527899341,62.220703125,337809574.2979124,111.5187759399414
448,1,1,559.1630085944605,21.120783203125,68.32472229003906,334.0458984375,199.7941436767578,49.99722671508789,68.51806177138218,111.48193822861782,61.74870681762695,337809758.9700357,111.67527770996094
449,1,0,558.6189211987656,18.822876953125,114.62212371826172,308.1624755859375,274.01568603515625,49.99777603149414,114.80398295555567,65.19601704444433,27.63880729675293,337809880.03325546,65.37787628173828
450,1,1,558.0504815210584,11.4330126953125,67.48106384277344,322.6025695800781,236.3197021484375,50.003623962402344,67.65092900286777,112.34907099713223,63.533485412597656,337810035.9507736,112.51893615722656
451,1,0,557.604633239118,13.2215859375,66.95905303955078,311.8512878417969,258.68646240234375,50.00286102294922,67.11951080089617,112.88048919910383,66.50313568115234,337810191.48741335,113.04094696044922
452,1,1,557.497372001569,11.174283203125,67.60572814941406,311.5282287597656,263.9095764160156,50.00166320800781,67.76392269864716,112.23607730135284,66.02491760253906,337810257.2543879,112.39427185058594
453,1,0,557.6545040747133,12.83562890625,68.45570373535156,317.6886901855469,298.9511413574219,49.99843978881836,68.61721377132801,111.38278622867199,65.48253631591797,337810883.5707306,111.54429626464844
454,1,0,557.6898501528334,18.688162109375,161.65431213378906,335.2686767578125,91.44322967529297,49.99774169921875,161.81656797201384,18.183432027986154,31.90464210510254,337810914.3306317,18.345687866210938
455,1,1,557.7579687532184,15.48321875,67.80180358886719,348.4986267089844,281.18658447265625,49.99772644042969,67.9654967295601,112.0345032704399,62.18208312988281,337811085.19532055,112.19819641113281
456,1,0,557.0005906726143,11.638486328125,67.65470886230469,339.1034851074219,312.90155029296875,49.99650955200195,67.80242132549685,112.19757867450315,63.860145568847656,337811381.37919945,112.34529113769531
457,1,1,556.4321662992157,195.513828125,68.0025405883789,341.1973571777344,316.61541748046875,49.99690628051758,68.13825929729236,111.86174070270764,63.537017822265625,337811455.135017,111.9974594116211
458,1,1,555.3724175550391,10.4644130859375,67.84246826171875,5.742431163787842,300.5972900390625,49.996604919433594,67.95582627213007,112.04417372786993,62.33879089355469,337811572.7325019,112.15753173828125
459,1,1,555.3724175550391,12.26097265625,167.76861381530762,212.97877502441406,119.45720672607422,49.996604919433594,167.88197182571895,12.118028174281058,60.588890075683594,337811579.20913154,12.231386184692383
460,1,1,554.3559290993147,140.65309375,68.03644561767578,328.724853515625,346.2020568847656,49.99767303466797,68.12835572167133,111.87164427832867,69.72295379638672,337811680.2905108,111.96355438232422
461,1,1,554.3559290993147,19.36580078125,67.6856918334961,347.93994140625,328.58026123046875,49.99767303466797,67.77760193749164,112.22239806250836,63.898963928222656,337811688.44648945,112.3143081665039
462,1,1,549.3067372113485,24.7782890625,67.25939178466797,30.493186950683594,310.665283203125,50.00049591064453,67.24476393982742,112.75523606017258,65.02192687988281,337811991.50856274,112.74060821533203
463,1,1,549.3067372113485,10.5810810546875,68.0527572631836,10.549285888671875,331.1744384765625,50.00049591064453,68.03812941834305,111.96187058165695,61.90333557128906,337811993.35419124,111.9472427368164
464,1,0,547.7263814883381,13.836140625,68.96920776367188,339.1181945800781,11.786508560180664,50.00472640991211,68.92123441307581,111.07876558692419,69.44258117675781,337812104.0032747,111.03079223632812
465,1,1,547.1973180591199,40.50487109375,68.16676330566406,28.23648452758789,323.0304260253906,50.00753402709961,68.1076267167115,111.8923732832885,62.99334716796875,337812113.41629577,111.83323669433594
466,1,1,547.1973180591199,51.96920703125,67.94452667236328,14.798345565795898,338.7532043457031,50.00753402709961,67.88539008341071,112.11460991658929,61.996437072753906,337812133.3746432,112.05547332763672
467,1,1,545.6286187958265,16.1146982421875,68.41956329345703,347.73919677734375,13.89102554321289,50.00764083862305,68.32732715004897,111.67267284995103,67.50530242919922,337812227.2002253,111.58043670654297
468,1,1,544.6128163304957,15.8514912109375,90.82144927978516,66.96087646484375,284.9110107421875,50.00784683227539,90.70777970435861,89.29222029564139,58.986881256103516,337812262.70052594,89.17855072021484
469,1,1,543.1700491095918,10.7541240234375,96.87284851074219,26.27458381652832,341.5093078613281,50.008216857910156,96.72873654695458,83.27126345304542,33.5259895324707,337812363.5839666,83.12715148925781
470,1,1,542.276674912507,28.466599609375,68.24573516845703,35.395599365234375,341.38885498046875,50.00266647338867,68.08277300911092,111.91722699088908,63.12260818481445,337812421.33794034,111.75426483154297
471,1,1,541.4499358834518,14.1692998046875,68.31553649902344,22.34344482421875,359.193115234375,50.012203216552734,68.13513014616427,111.86486985383573,61.63304138183594,337812473.60348046,111.68446350097656
472,1,1,539.4701027469345,13.5994501953125,68.2394027709961,40.91285705566406,354.24505615234375,50.007164001464844,68.01722193895641,111.98277806104359,63.66368865966797,337812660.2145608,111.7605972290039
473,1,1,538.2212636416527,27.31887109375,68.35438537597656,15.992047309875488,36.34194564819336,49.999698638916016,68.10585403881544,111.89414596118456,62.29092025756836,337812895.52629507,111.64561462402344
474,1,1,538.2212636416527,10.30887109375,67.18049621582031,25.123249053955078,26.758853912353516,49.999698638916016,66.93196487865919,113.06803512134081,62.80564880371094,337812895.78069735,112.81950378417969
475,1,1,538.5882599145291,12.1389248046875,115.093505859375,344.832275390625,117.13636016845703,49.99826431274414,114.85271814357156,65.14728185642844,37.19312286376953,337813101.72730535,64.906494140625
476,1,0,539.4083009041634,15.57465234375,68.38249206542969,60.34306716918945,10.801614761352539,49.996009826660156,68.15900721450754,111.84099278549246,69.78881072998047,337813239.40514666,111.61750793457031
477,1,1,539.4083009041634,13.610974609375,128.03899765014648,53.92082214355469,311.3771667480469,49.996009826660156,127.81551279922434,52.18448720077567,22.301448822021484,337813239.8375927,51.961002349853516
478,1,1,545.2845442855739,31.068837890625,68.16358947753906,355.0241394042969,92.09883117675781,50.002384185791016,68.06409336196467,111.93590663803533,66.16950225830078,337813661.8136088,111.83641052246094
479,1,0,550.5804918957174,142.121546875,173.2639036178589,18.529836654663086,253.5889892578125,15.673625946044922,173.27615199685852,6.723848003141477,6.9124555587768555,337813919.51056856,6.736096382141113
480,1,1,555.7317988051733,13.9030263671875,92.3671875,233.9893798828125,189.8251495361328,-38.31976318359375,92.48812845478916,87.51187154521084,62.21895980834961,337814185.0569618,87.6328125
481,1,1,557.6480213535556,27.53247265625,134.53521728515625,178.696044921875,21.44164276123047,-50.13975143432617,134.69659053571627,45.303409464283725,5.873069763183594,337814306.23389226,45.46478271484375
482,1,0,558.0724810159144,16.3781650390625,67.87539672851562,199.4224395751953,221.318359375,-49.754981994628906,68.04572607795141,111.95427392204859,64.18316650390625,337814332.19682354,112.12460327148438
483,1,1,558.0724810159144,38.2553046875,67.73123931884766,176.41468811035156,243.79452514648438,-49.754981994628906,67.90156866828345,112.09843133171655,62.578636169433594,337814348.3152847,112.26876068115234
484,1,1,558.4733618771478,10.5809990234375,67.94774627685547,210.63844299316406,206.84469604492188,-50.023983001708984,68.12653421246328,111.87346578753672,67.61915588378906,337814378.2967475,112.05225372314453
485,1,1,558.8511297604643,11.3309013671875,68.16175842285156,147.63565063476562,268.3187255859375,-50.05584716796875,68.34851726079737,111.65148273920263,69.21247863769531,337814395.16762185,111.83824157714844
486,1,1,558.8511297604643,14.4739677734375,67.86174774169922,161.2591552734375,255.28663635253906,-50.05584716796875,68.04850657964502,111.95149342035498,64.76995086669922,337814397.31970626,112.13825225830078
487,1,0,559.2036521395138,31.676150390625,164.8558521270752,166.9605712890625,47.39164352416992,-49.974971771240234,165.05004918721895,14.949950812781063,35.357303619384766,337814433.42009693,15.144147872924805
488,1,0,559.8308914820124,101.2368515625,88.03147888183594,123.34751892089844,294.2176513671875,-50.003334045410156,88.2389106921064,91.7610893078936,65.19664764404297,337814493.8803557,91.96852111816406
489,1,1,560.5764068353877,10.15022265625,67.46715545654297,200.81405639648438,199.4758758544922,-49.994789123535156,67.69031764076965,112.30968235923035,66.90635681152344,337814589.4742946,112.53284454345703
490,1,1,561.2079519819891,14.4549638671875,67.63800811767578,141.94166564941406,249.90782165527344,-50.00139617919922,67.87449590449575,112.12550409550425,68.51311492919922,337814689.7691773,112.36199188232422
491,1,1,561.3048124192755,13.0524892578125,67.929931640625,187.87734985351562,199.98947143554688,-50.00106430053711,68.16846318267172,111.83153681732828,64.00115966796875,337814733.2495911,112.070068359375
492,1,1,561.379094548451,26.806279296875,94.80363464355469,140.15316772460938,260.86749267578125,-49.998451232910156,95.04373353852701,84.95626646147299,44.40237808227539,337814767.0246604,85.19636535644531
493,1,1,561.0854029336131,18.188056640625,106.9073257446289,139.64866638183594,245.59776306152344,-50.00785827636719,107.14122774652814,72.85877225347186,30.689027786254883,337815062.39870757,73.0926742553711
494,1,1,560.7461404300259,17.089615234375,67.69641876220703,157.12281799316406,195.23959350585938,-50.00358581542969,67.92316232528057,112.07683767471943,62.42979049682617,337815164.413428,112.30358123779297
495,1,1,560.6169770726884,13.0146875,67.83423614501953,149.43568420410156,200.38815307617188,-50.00294494628906,68.05825436125326,111.94174563874674,63.011898040771484,337815198.590325,112.16576385498047
496,1,1,560.1984811587896,14.1932998046875,67.63804626464844,152.5235595703125,191.10191345214844,-50.001678466796875,67.8532342170989,112.1467657829011,62.68939208984375,337815273.05055064,112.36195373535156
497,1,1,559.6072285512346,10.3787060546875,67.76747131347656,183.25648498535156,151.35707092285156,-50.00007629394531,67.97018383590762,112.02981616409238,66.77223205566406,337815381.3187624,112.23252868652344
498,1,1,559.0386455704048,28.65377734375,67.75076293945312,147.76649475097656,176.70672607421875,-49.99815368652344,67.94147836098867,112.05852163901133,62.75299835205078,337815523.3781246,112.24923706054688
499,1,1,558.2710588975264,11.0806552734375,67.98831176757812,135.6794891357422,176.36302185058594,-49.99383544921875,68.16283111031593,111.83716888968407,64.52118682861328,337815706.153105,112.01168823242188
500,1,0,558.0604758166508,10.2066015625,67.86251068115234,147.98988342285156,161.4661865234375,-49.99451446533203,68.03258672088367,111.96741327911633,62.48908996582031,337815742.49728453,112.13748931884766
501,1,1,557.9653025219379,24.622173828125,99.71821594238281,147.36495971679688,166.00624084472656,-49.99469757080078,99.8862838255957,80.1137161744043,30.964326858520508,337815777.98825574,80.28178405761719
502,1,1,557.874650043203,21.32763671875,68.0399169921875,136.62498474121094,168.32235717773438,-49.994300842285156,68.20607210809908,111.79392789190092,64.15791320800781,337815819.73684657,111.9600830078125
503,1,1,557.5291476583795,31.771546875,105.81674194335938,206.84201049804688,65.14120483398438,-49.99531936645508,105.97560695895119,74.02439304104881,51.495689392089844,337815948.96960497,74.18325805664062
504,1,1,557.5291476583795,24.543861328125,123.25931549072266,132.46896362304688,217.0122528076172,-49.99531936645508,123.41818050631446,56.581819493685536,18.723007202148438,337815973.07565165,56.740684509277344
505,1,1,557.3567476361278,11.3836533203125,67.49272155761719,186.43507385253906,103.18692016601562,-49.998268127441406,67.64794893273948,112.35205106726052,69.15486907958984,337816103.5622368,112.50727844238281
506,1,1,557.3324001494772,12.321833984375,131.2424201965332,145.72384643554688,233.4287109375,-49.99762725830078,131.39713383968717,48.60286616031283,7.343693733215332,337816165.8157269,48.7575798034668
507,1,1,557.3460266613152,27.8256484375,120.26008605957031,166.8340606689453,81.40039825439453,-49.99873733520508,120.41508722212407,59.584912777875935,13.13382339477539,337816257.58689165,59.73991394042969
508,1,1,557.3817008732483,11.3854169921875,68.27887725830078,132.8091583251953,148.2334442138672,-49.999202728271484,68.43463114672632,111.56536885327368,65.67296600341797,337816308.9211931,111.72112274169922
509,1,1,557.4687130901771,39.186140625,67.84258270263672,137.02639770507812,140.55584716796875,-49.9998893737793,68.00017254883946,111.99982745116054,65.19551086425781,337816403.91191274,112.15741729736328
510,1,1,557.4687130901771,16.588505859375,68.16437530517578,139.7742919921875,137.70008850097656,-49.9998893737793,68.32196515137852,111.67803484862148,64.19261169433594,337816411.35146487,111.83562469482422
511,1,1,557.5015277246155,54.6908671875,133.06258392333984,145.33352661132812,229.2409210205078,-50.001007080078125,133.22086615832922,46.77913384167077,10.158648490905762,337816433.51894474,46.937416076660156
512,1,1,557.5364076067682,11.6198203125,134.25851821899414,72.3235855102539,241.61312866210938,-50.00102615356445,134.41753641949694,45.58246358050305,61.13486099243164,337816464.9840205,45.74148178100586
513,1,0,557.5696804448417,10.043302734375,68.1166000366211,171.74205017089844,102.0105209350586,-50.00081253051758,68.27632029400725,111.72367970599275,63.035980224609375,337816492.45607775,111.8833999633789
514,1,1,557.6393863704733,10.99712109375,67.29239654541016,158.833740234375,113.51347351074219,-50.00068283081055,67.45358759782714,112.54641240217286,62.78939437866211,337816559.63430494,112.70760345458984
515,1,1,557.7917086956791,11.5458056640625,120.81929016113281,190.80946350097656,28.36357307434082,-50.00371170043945,120.98369521461164,59.01630478538836,23.59773826599121,337816735.56243134,59.18070983886719
516,1,1,557.794664952075,25.540244140625,67.62450408935547,187.90972900390625,77.66577911376953,-50.00364303588867,67.78897151984425,112.21102848015575,65.72429656982422,337816815.94836044,112.37549591064453
517,1,0,557.7835506246483,18.908708984375,142.1834602355957,158.8018035888672,259.99951171875,-50.00341796875,142.3476931537758,37.652306846224214,13.101757049560547,337816820.59598035,37.8165397644043
518,1,1,557.7276091008533,10.5200546875,68.07805633544922,154.8015899658203,110.07209014892578,-50.003021240234375,68.24110888747722,111.75889111252278,63.1369743347168,337816888.98533493,111.92194366455078
519,1,1,556.0068285886675,11.9320576171875,67.77898406982422,164.46055603027344,92.96353912353516,-49.99797439575195,67.9057281530451,112.0942718469549,63.49266815185547,337817243.61639076,112.22101593017578
520,1,1,555.7321637820532,18.771962890625,115.9053955078125,205.66224670410156,11.564812660217285,-49.99898147583008,116.02634416361383,63.97365583638618,26.605342864990234,337817270.2058059,64.0946044921875
521,1,1,554.7804624869419,106.35896875,122.61073684692383,201.52261352539062,0.7855957746505737,-49.9988899230957,122.71160460539829,57.2883953946017,17.642086029052734,337817370.5990934,57.38926315307617
522,1,0,554.0408422816053,12.1494169921875,68.31278991699219,183.8876953125,67.99332427978516,-50.00170135498047,68.39805168913406,111.60194831086594,61.722450256347656,337817433.9207101,111.68721008300781
