,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
425,True,True,546.6672397881396,57.14119140625,68.15564727783203,191.4871063232422,127.01517486572266,-50.00360107421875,68.08532603736178,111.91467396263822,63.25675964355469,343837179.3409339,111.84435272216797
426,True,True,546.6672397881396,12.548626953125,155.74372100830078,207.2513427734375,293.5120849609375,-50.00360107421875,155.67339976783052,24.326600232169476,25.705228805541992,343837188.48959583,24.25627899169922
427,True,False,546.2983155442373,12.523669921875,68.64859771728516,187.89422607421875,125.40453338623047,-50.00143814086914,68.57049217526857,111.42950782473143,63.54133987426758,343837250.6578984,111.35140228271484
428,True,True,546.005303523716,79.5091953125,67.7967529296875,176.13539123535156,133.3909454345703,-49.99858474731445,67.7124648340379,112.2875351659621,67.92566680908203,343837293.835859,112.2032470703125
429,True,True,545.8906317013423,10.6407548828125,71.33790588378906,203.19833374023438,104.24327850341797,-49.9998664855957,71.25119821268738,108.74880178731262,58.75064468383789,343837328.6221725,108.66209411621094
430,True,False,545.8906317013423,16.874185546875,167.5245771408081,165.23666381835938,269.4783020019531,-49.9998664855957,167.4378694697064,12.562130530293572,40.948814392089844,343837335.7226344,12.475422859191895
431,True,True,545.791200716055,75.092546875,153.4055061340332,226.2078857421875,301.6048278808594,-49.99894332885742,153.31670046914195,26.683299530858037,26.503089904785156,343837358.3380535,26.594493865966797
432,True,True,545.6459893643581,29.687345703125,150.25370979309082,231.77194213867188,307.3572692871094,-49.99952697753906,150.16184016867876,29.838159831321224,26.282960891723633,343837424.29906553,29.74629020690918
433,True,True,545.5773584795768,11.16957421875,68.7234878540039,190.21844482421875,108.29109954833984,-49.999961853027344,68.63017011792297,111.36982988207703,62.700721740722656,343837480.213911,111.2765121459961
434,True,True,545.5696285455747,22.96444921875,68.13277435302734,183.99391174316406,113.3492660522461,-50.00001907348633,68.03929351533897,111.96070648466103,64.68267822265625,343837497.60683477,111.86722564697266
435,True,True,545.6061128013142,16.316232421875,67.87750244140625,199.32626342773438,93.68875122070312,-49.99925231933594,67.78479142151399,112.21520857848601,62.291748046875,343837565.23485273,112.12249755859375
436,True,True,546.378142161195,10.7050595703125,119.49019241333008,225.1243133544922,8.66295337677002,-49.99812316894531,119.4137712129313,60.586228787068706,22.96064567565918,343837800.2881144,60.50980758666992
437,True,True,546.7021938842429,26.167322265625,151.51191902160645,219.79736328125,279.7209167480469,-49.99778366088867,151.44233531256396,28.55766468743603,25.008432388305664,343837879.1724595,28.488080978393555
438,True,True,547.0658443512497,11.3331376953125,113.93576049804688,224.06219482421875,12.274065017700195,-49.99665069580078,113.87384981385824,66.12615018614176,27.267826080322266,343837923.89370126,66.06423950195312
439,True,True,547.0658443512497,28.42277734375,68.09476470947266,193.26382446289062,78.2900161743164,-49.99665069580078,68.03285402528402,111.96714597471598,62.08782958984375,343837932.56352496,111.90523529052734
440,True,True,547.450900046424,10.9800751953125,68.19034576416016,190.4999237060547,78.35608673095703,-49.99625015258789,68.1365597551397,111.8634402448603,62.12703323364258,343837978.3081085,111.80965423583984
441,True,True,547.8587542586938,20.89775,67.98983764648438,203.21226501464844,60.29621505737305,-49.996070861816406,67.94465736134282,112.05534263865718,62.515411376953125,343838053.30403924,112.01016235351562
442,True,True,548.0654666012522,22.964396484375,122.0772590637207,264.5967102050781,321.5082092285156,-49.995018005371094,122.03644040900713,57.96355959099287,56.057167053222656,343838093.6786551,57.9227409362793
443,True,False,548.4770018848648,34.0681953125,118.44945907592773,266.3356018066406,321.02264404296875,-49.99494171142578,118.41732381569838,61.58267618430162,60.33578872680664,343838155.1803231,61.550540924072266
444,True,True,549.0745082995064,10.969330078125,67.37855529785156,175.7102508544922,77.89115142822266,-49.99239730834961,67.35902742297115,112.64097257702885,64.25450134277344,343838218.07392734,112.62144470214844
445,True,True,549.0745082995064,18.462220703125,109.321044921875,249.92950439453125,335.4259338378906,-49.99239730834961,109.30151704699459,70.69848295300541,54.540348052978516,343838235.9942095,70.678955078125
446,True,True,550.1629467865687,10.1744951171875,67.57321166992188,171.74205017089844,65.75560760498047,-49.994117736816406,67.57664984711847,112.42335015288153,63.54819869995117,343838452.4071231,112.42678833007812
447,True,True,550.4849498750784,10.6562041015625,68.19878387451172,153.69387817382812,75.13573455810547,-49.995147705078125,68.20901631687587,111.79098368312413,66.77616119384766,343838571.42105144,111.80121612548828
448,True,True,550.5501936533947,10.7763544921875,68.0561752319336,211.5931854248047,11.741561889648438,-49.996334075927734,68.06778431802022,111.93221568197978,69.21687316894531,343838646.5121297,111.9438247680664
449,True,True,550.5364479857972,10.668921875,68.11392211914062,210.1522216796875,10.703312873840332,-49.996788024902344,68.12524117164095,111.87475882835905,68.9737548828125,343838679.1259046,111.88607788085938
450,True,True,550.5364479857972,12.044005859375,68.0176010131836,156.71197509765625,63.90087127685547,-49.996788024902344,68.02892006568392,111.97107993431608,64.90680694580078,343838686.42027324,111.9823989868164
451,True,True,550.5074612236305,13.4385751953125,67.92609405517578,197.79855346679688,19.674495697021484,-49.994815826416016,67.93680148699438,112.06319851300562,65.1893081665039,343838715.7187069,112.07390594482422
452,True,True,550.4615073207916,10.412275390625,68.39683532714844,170.8610076904297,46.51233673095703,-50.00920486450195,68.40657313161714,111.59342686838286,61.793704986572266,343838727.20390195,111.60316467285156
453,True,True,549.4234917197508,16.1691103515625,103.96942138671875,128.2620391845703,91.59530639648438,-49.99895477294922,103.9572570620055,76.0427429379945,43.158721923828125,343839025.1049145,76.03057861328125
454,True,True,547.2370144639357,13.13565625,68.42509460449219,149.3567657470703,19.7297306060791,-50.00580596923828,68.36679560968123,111.63320439031877,62.28082275390625,343839396.1909068,111.57490539550781
455,True,False,547.1015699951345,19.876572265625,67.33002471923828,177.43614196777344,348.31109619140625,-50.0057373046875,67.26886784613562,112.73113215386438,64.9459457397461,343839432.5327971,112.66997528076172
456,True,False,546.7675100248222,18.272431640625,67.05987548828125,138.98719787597656,22.256834030151367,-50.00518798828125,66.991669949805,113.008330050195,65.31290435791016,343839509.7167835,112.94012451171875
457,True,True,546.5045137335526,18.97515625,68.06120300292969,177.13963317871094,335.85443115234375,-50.00436782836914,67.98744824270764,112.01255175729236,64.85175323486328,343839626.27604747,111.93879699707031
458,True,True,546.4761688777261,28.146013671875,67.6740951538086,152.78524780273438,359.0080261230469,-50.00386428833008,67.59974231712862,112.40025768287138,62.353614807128906,343839656.74033386,112.3259048461914
459,True,False,546.8488286551928,11.163501953125,68.08531188964844,143.85867309570312,354.3872375488281,-50.000450134277344,68.01882217427301,111.98117782572699,62.6357536315918,343839897.8771296,111.91468811035156
460,True,False,546.8488286551928,14.2825732421875,68.6325912475586,125.53063201904297,12.018659591674805,-50.000450134277344,68.56610153218317,111.43389846781683,66.944580078125,343839909.19151133,111.3674087524414
461,True,False,548.051233095304,15.8740478515625,140.32976150512695,63.383968353271484,105.58236694335938,-49.994178771972656,140.28864252343786,39.711357476562135,60.85478210449219,343840120.3418157,39.67023849487305
462,True,True,549.7436823687548,14.2034619140625,68.43181610107422,188.6708984375,291.4552917480469,-49.994407653808594,68.42640779905494,111.57359220094506,69.07734680175781,343840282.1510931,111.56818389892578
463,True,True,551.5312347774054,10.9150947265625,68.29766082763672,178.98094177246094,294.3836669921875,-49.99586486816406,68.32996988143998,111.67003011856002,65.1231689453125,343840450.8238363,111.70233917236328
464,True,True,555.3135268169104,20.72091015625,71.33184051513672,141.83370971679688,326.66607666015625,-49.99605178833008,71.44395593097353,108.55604406902647,61.04450988769531,343840704.2241774,108.66815948486328
465,True,False,556.62166379939,14.078369140625,96.19060516357422,119.6486587524414,2.3108010292053223,-50.00035095214844,96.33032226974134,83.66967773025866,51.00544357299805,343840819.0878785,83.80939483642578
466,True,True,557.0526974675238,14.6453447265625,68.35879516601562,154.96279907226562,309.8486633300781,-50.000064849853516,68.50760708258038,111.49239291741962,61.967201232910156,343840822.12811023,111.64120483398438
467,True,False,562.4743884413813,13.7933486328125,67.44879150390625,343.8738098144531,144.67474365234375,50.81481170654297,67.71200110001939,112.28799889998061,63.187076568603516,343841394.8275142,112.55120849609375
468,True,True,562.5227459224164,11.2442998046875,68.37933349609375,328.35577392578125,162.48411560058594,50.1960334777832,68.64356343505673,111.35643656494327,68.14958953857422,343841431.6897192,111.62066650390625
469,True,True,562.482993934027,19.503716796875,67.8665771484375,2.1942648887634277,136.23483276367188,50.069190979003906,68.12996832044547,111.87003167955453,62.201168060302734,343841536.1597572,112.1334228515625
470,True,False,562.4116945403648,23.445927734375,75.71871948242188,40.751502990722656,96.20333862304688,49.98185729980469,75.98060623722357,104.01939376277643,64.64513397216797,343841560.775199,104.28128051757812
471,True,True,562.3081531322839,10.821068359375,66.95310974121094,20.13211441040039,121.10394287109375,49.97806167602539,67.21281177230213,112.78718822769787,64.96997833251953,343841577.94716966,113.04689025878906
472,True,True,561.6113993259063,11.335185546875,67.98497009277344,20.62467384338379,128.89608764648438,49.99338150024414,68.22997061855006,111.77002938144994,63.364540100097656,343841693.41075224,112.01502990722656
473,True,False,561.3688117531101,122.5031171875,109.64990997314453,341.1498107910156,202.0066680908203,49.99532699584961,109.88979190113515,70.11020809886485,30.969615936279297,343841740.958909,70.35009002685547
474,True,True,559.4512925915838,10.091328125,123.58655166625977,85.27506256103516,45.66229248046875,49.998443603515625,123.78597393994218,56.21402606005782,56.47361755371094,343841922.4520625,56.413448333740234
475,True,True,559.0665973513328,36.1189609375,67.66104125976562,24.280841827392578,143.65847778320312,49.99774169921875,67.85234646387875,112.14765353612125,63.17341232299805,343841941.63458097,112.33895874023438
476,True,True,556.0650467308391,18.609572265625,67.67952728271484,350.2030944824219,193.234375,50.003719329833984,67.80749976873555,112.19250023126445,67.67478942871094,343842152.55433667,112.32047271728516
477,True,True,555.6099458842732,21.439345703125,99.72865295410156,21.373598098754883,162.06187438964844,50.003814697265625,99.84702281225972,80.15297718774028,30.387697219848633,343842184.6878211,80.27134704589844
478,True,True,553.7889487208546,15.0992490234375,67.85610961914062,5.947581768035889,189.111083984375,50.002655029296875,67.93605643715065,112.06394356284935,63.806087493896484,343842314.9073671,112.14389038085938
479,True,True,552.8964651899464,17.332416015625,67.94185638427734,16.625085830688477,181.51797485351562,50.002376556396484,68.00297179978521,111.99702820021479,62.30205154418945,343842365.3129014,112.05814361572266
480,True,True,552.8964651899464,15.145455078125,68.16595458984375,8.544512748718262,190.34913635253906,50.002376556396484,68.22707000535162,111.77292999464838,63.15646743774414,343842372.0956257,111.83404541015625
481,True,True,546.9995751875736,22.177603515625,68.6053695678711,4.715592861175537,249.43292236328125,50.00217819213867,68.5420606043289,111.4579393956711,62.83682632446289,343843603.8093974,111.3946304321289
482,True,True,547.1782300701733,14.609818359375,132.63529205322266,316.71923828125,350.654541015625,50.00243377685547,132.57575270770332,47.424247292296684,45.240962982177734,343843650.6805665,47.364707946777344
483,True,False,547.5528436428702,15.588138671875,67.93607330322266,358.279541015625,258.0985107421875,50.00206756591797,67.88443830408721,112.11556169591279,64.3895263671875,343843721.37837756,112.06392669677734
484,True,True,547.9462068385541,18.50409375,127.38480377197266,296.7769470214844,356.270263671875,50.00170135498047,127.34146873626614,52.658531263733856,59.49311065673828,343843770.486272,52.615196228027344
485,True,False,548.5553892621263,10.24057421875,67.6715087890625,358.502197265625,260.2248840332031,50.00191116333008,67.64102750249336,112.35897249750664,63.81950759887695,343843866.7018587,112.3284912109375
486,True,True,549.1435684224779,13.83706640625,108.84312438964844,332.198486328125,317.65380859375,50.001346588134766,108.82505368336273,71.17494631663727,39.375579833984375,343843957.9092134,71.15687561035156
487,True,False,549.3273206867634,14.7567734375,68.34039306640625,350.8725280761719,269.4442138671875,50.002784729003906,68.32619953289696,111.67380046710304,64.3397216796875,343843968.4503584,111.65960693359375
488,True,True,550.3233823578929,11.5619453125,89.0780258178711,357.100830078125,269.0595397949219,50.00196075439453,89.08484918562263,90.91515081437737,41.490196228027344,343844174.2554646,90.9219741821289
489,True,True,550.4792333888296,21.77016015625,139.6194610595703,6.470203876495361,95.31670379638672,50.002437591552734,139.6295728840746,40.37042711592538,10.057291030883789,343844250.4413475,40.38053894042969
490,True,True,550.5983658645557,21.049048828125,68.06552124023438,352.21221923828125,273.33111572265625,50.00592041015625,68.0781467599765,111.9218532400235,62.123558044433594,343844400.4787298,111.93447875976562
491,True,True,549.7711846249188,25.82381640625,102.28754425048828,48.139930725097656,203.18775939941406,50.00609588623047,102.28271624607407,77.71728375392593,57.74934387207031,343844673.1567618,77.71245574951172
492,True,True,549.6157394247829,13.634556640625,68.1471939086914,331.3996276855469,301.40460205078125,50.00614929199219,68.13908601055432,111.86091398944568,64.13735961914062,343844685.1425458,111.8528060913086
493,True,True,549.103852289044,12.2296201171875,145.7322998046875,345.3582763671875,104.92947387695312,50.00908279418945,145.71339108798634,34.28660891201367,15.85220718383789,343844781.3375006,34.2677001953125
494,True,True,549.103852289044,11.118337890625,68.4427719116211,357.7625732421875,278.5011901855469,50.00908279418945,68.42386319491992,111.57613680508008,62.30603790283203,343844793.3615911,111.5572280883789
495,True,True,548.3674663700202,53.4318828125,68.25727081298828,0.8925529718399048,281.5312805175781,50.00534439086914,68.22282435339571,111.77717564660429,63.54200744628906,343844897.798461,111.74272918701172
496,True,False,548.3674663700202,13.3129658203125,68.01395416259766,359.12066650390625,285.0642395019531,50.00534439086914,67.97950770300508,112.02049229699492,63.506107330322266,343844920.83163905,111.98604583740234
497,True,False,547.8203254887641,11.7695322265625,114.87666320800781,8.318021774291992,245.1977996826172,50.007728576660156,114.83067207582073,65.16932792417927,26.311931610107422,343844990.0925588,65.12333679199219
498,True,True,547.6456362434749,37.94394921875,139.72047805786133,312.8291320800781,76.81100463867188,50.00925827026367,139.67080098259865,40.32919901740135,22.694293975830078,343845016.83471084,40.27952194213867
499,True,True,546.8933219004316,18.547875,68.13834381103516,1.5135003328323364,313.7552185058594,50.009071350097656,68.07279290313426,111.92720709686574,65.21086120605469,343845176.0459051,111.86165618896484
500,True,False,546.4921008663856,51.09141796875,68.09979248046875,317.0951843261719,18.474681854248047,50.00727844238281,68.02577580874949,111.97422419125051,64.72571563720703,343845295.47234565,111.90020751953125
501,True,False,546.4270695098544,12.2499658203125,68.35009002685547,333.35052490234375,9.678811073303223,50.006221771240234,68.2747011935134,111.7252988064866,61.70428466796875,343845342.1883531,111.64990997314453
502,True,False,546.3621358421403,11.4256552734375,133.5598373413086,11.972535133361816,284.6464538574219,50.00259017944336,133.48307840757775,46.51692159242224,27.18743133544922,343845503.1969936,46.440162658691406
503,True,True,546.4086109625744,11.9662333984375,68.3363265991211,331.56915283203125,41.941925048828125,50.0020637512207,68.26054829043142,111.73945170956858,61.76359558105469,343845525.2388735,111.6636734008789
504,True,True,546.4086109625744,38.20271484375,67.9218521118164,308.87176513671875,66.64346313476562,50.0020637512207,67.84607380312673,112.15392619687327,66.79509735107422,343845537.81447035,112.0781478881836
505,True,True,546.478079085592,31.96709375,67.90496826171875,319.2853088378906,59.23102951049805,50.00242614746094,67.83065573042474,112.16934426957526,63.84910202026367,343845555.3069222,112.09503173828125
506,True,True,546.478079085592,11.3684140625,67.74888610839844,329.26348876953125,51.03996276855469,50.00242614746094,67.67457357710443,112.32542642289557,62.49620819091797,343845568.8078088,112.25111389160156
507,True,True,546.5604780853052,15.8099931640625,68.14474487304688,338.2440490722656,44.99349594116211,50.00187301635742,68.07217096064682,111.92782903935318,61.93602752685547,343845591.2134432,111.85525512695312
508,True,True,546.9110495769856,276.3968125,68.09861755371094,350.68658447265625,41.302757263183594,50.00175476074219,68.03344069978533,111.96655930021467,63.680511474609375,343845677.9515359,111.90138244628906
509,True,False,551.2945812925647,85.5890703125,94.36164855957031,328.1100158691406,104.34257507324219,50.00049591064453,94.38896422484342,85.61103577515658,36.53288269042969,343846159.8480993,85.63835144042969
510,True,True,553.7660164933029,16.645546875,68.30122375488281,324.8536682128906,113.14163970947266,50.0015983581543,68.38068670289151,111.61931329710849,63.197914123535156,343846346.7791916,111.69877624511719
511,True,True,554.2017091329666,10.3212275390625,67.57242584228516,308.18731689453125,130.6439208984375,50.00112533569336,67.66108190499075,112.33891809500925,69.07101440429688,343846377.57260746,112.42757415771484
512,True,False,555.9573357203435,16.387470703125,67.48377227783203,9.27713680267334,77.80654907226562,49.99824905395508,67.60947206153128,112.39052793846872,67.46814727783203,343846510.04545516,112.51622772216797
513,True,True,562.2864733239837,12.1735185546875,67.99577331542969,189.02484130859375,269.9767761230469,-46.51700210571289,68.25501790256574,111.74498209743426,65.36698150634766,343847088.84617305,112.00422668457031
514,True,False,562.4265966403593,15.056908203125,68.05596923828125,200.87625122070312,254.1400604248047,-51.27299499511719,68.31817042739283,111.68182957260717,64.74986267089844,343847162.9127901,111.94403076171875
515,True,True,562.446624971891,12.0744853515625,68.24369812011719,162.42152404785156,293.4813232421875,-49.66789627075195,68.50632190702409,111.49367809297591,64.0245132446289,343847221.61472756,111.75630187988281
516,True,False,562.446624971891,74.78421875,92.09251403808594,149.97885131835938,318.7530212402344,-49.66789627075195,92.35513782499284,87.64486217500716,47.013240814208984,343847228.76442516,87.90748596191406
517,True,False,562.3475103259437,84.5690234375,68.17845153808594,187.48080444335938,266.4429626464844,-50.076568603515625,68.43898400596335,111.56101599403665,61.960880279541016,343847285.9002271,111.82154846191406
518,True,True,561.7980435450829,17.933349609375,68.13336944580078,190.02206420898438,261.71160888671875,-50.004398345947266,68.38230816460204,111.61769183539796,61.93684768676758,343847398.6593473,111.86663055419922
519,True,True,559.4731502154617,11.4680830078125,113.78155517578125,129.38461303710938,345.2182312011719,-50.003440856933594,113.98143864532749,66.01856135467251,54.53329086303711,343847627.08357114,66.21844482421875
520,True,True,557.8835035178327,14.2641171875,127.93804168701172,114.19635009765625,358.36798095703125,-50.00228500366211,128.10438361123798,51.895616388762015,60.81092834472656,343847761.9167112,52.06195831298828
521,True,True,557.0276876606426,22.012775390625,145.95076751708984,108.5866928100586,14.475747108459473,-50.003196716308594,146.0990517267294,33.90094827327059,56.787208557128906,343847814.51667595,34.049232482910156
522,True,True,556.144956965335,13.756724609375,67.70793151855469,183.79881286621094,243.67132568359375,-50.00301742553711,67.83759011052325,112.16240988947675,63.64288330078125,343847879.47387004,112.29206848144531
523,True,True,553.4349642881543,12.2389140625,68.07130432128906,214.17291259765625,189.6544952392578,-50.00347137451172,68.14378206776912,111.85621793223088,63.18846893310547,343848043.0132694,111.92869567871094
524,True,True,552.9934620057944,39.729640625,67.96309661865234,215.9933624267578,180.32476806640625,-50.003135681152344,68.02625866697461,111.97374133302539,63.512413024902344,343848091.0534188,112.03690338134766
525,True,True,550.511329425941,10.1755126953125,67.7651596069336,174.54490661621094,193.68019104003906,-50.00164031982422,67.77594865782095,112.22405134217905,67.92413330078125,343848263.7903239,112.2348403930664
526,True,True,549.7734097356467,18.3628046875,103.858642578125,223.28883361816406,115.96589660644531,-50.00171661376953,103.85386152354715,76.14613847645285,31.100730895996094,343848324.1040176,76.141357421875
527,True,True,549.1067425051717,12.059419921875,169.04908180236816,68.53009796142578,315.14501953125,-50.001869201660156,169.03023406922728,10.969765930772713,58.18811798095703,343848382.17009664,10.950918197631836
528,True,True,549.1067425051717,17.730703125,68.13302612304688,173.66978454589844,172.74623107910156,-50.001869201660156,68.114178389906,111.885821610094,68.34761047363281,343848396.00581205,111.86697387695312
529,True,True,548.7894216005865,23.207515625,158.62796211242676,230.71270751953125,336.568359375,-50.00242614746094,158.60241890819913,21.397581091800866,31.764911651611328,343848413.37060565,21.372037887573242
530,True,True,548.4839904719358,11.8613173828125,68.9908676147461,232.00662231445312,104.89488983154297,-50.00202941894531,68.95887981370394,111.04112018629606,66.04937744140625,343848454.35448414,111.0091323852539
531,True,True,550.657295074641,14.3779501953125,67.88113403320312,206.88612365722656,14.95602035522461,-49.99647903442383,67.89500295927805,112.10499704072195,67.86459350585938,343850127.5042186,112.11886596679688
532,True,True,550.6188357956764,13.4806640625,163.37410736083984,236.72076416015625,244.402099609375,-49.99669647216797,163.38716479612862,16.612835203871384,43.4044075012207,343850148.19392616,16.625892639160156
533,True,True,550.6188357956764,35.3945859375,99.18428039550781,112.7928237915039,122.9007568359375,-49.99669647216797,99.19733783079658,80.80266216920342,64.2183837890625,343850157.2844158,80.81571960449219
534,True,True,550.3066417120547,14.1968798828125,68.19111633300781,143.59718322753906,68.04769134521484,-49.997596740722656,68.19758647313216,111.80241352686784,67.80811309814453,343850266.42097485,111.80888366699219
535,True,True,550.3066417120547,10.5239853515625,67.67247009277344,159.9232635498047,50.394920349121094,-49.997596740722656,67.67894023289779,112.32105976710221,63.48430633544922,343850289.0765836,112.32752990722656
536,True,False,547.7597002057178,22.7908125,67.72227478027344,185.9404296875,352.2889404296875,-50.00954818725586,67.67500445461408,112.32499554538592,66.10709381103516,343850717.7969952,112.27772521972656
537,True,False,546.4807508581314,27.829685546875,134.13372802734375,172.3671417236328,246.97991943359375,-50.01103210449219,134.05947187045032,45.940528129549676,11.81399917602539,343850990.00472796,45.86627197265625
538,True,False,546.4807508581314,20.390220703125,118.65618515014648,166.15377807617188,327.11749267578125,-50.01103210449219,118.58192899325306,61.41807100674694,13.398249626159668,343850994.6023927,61.343814849853516
539,True,True,546.4001782714041,10.647419921875,67.98296356201172,169.7735137939453,348.0224304199219,-50.011268615722656,67.90700732353835,112.09299267646165,63.08463668823242,343851016.58285844,112.01703643798828
540,True,True,546.3358683371255,11.6174560546875,67.91091918945312,170.37652587890625,344.13330078125,-50.01106643676758,67.83360601136647,112.16639398863353,63.376529693603516,343851068.19408935,112.08908081054688
541,True,True,546.2507572170981,28.7469765625,81.4736099243164,154.78457641601562,357.982666015625,-50.010257720947266,81.39450090159718,98.60549909840282,48.48762893676758,343851110.9433794,98.5263900756836
542,True,True,546.2314408144186,10.2650615234375,67.91183471679688,178.79234313964844,330.5265808105469,-50.009796142578125,67.8323181179811,112.1676818820189,65.69216918945312,343851154.3093599,112.08816528320312
543,True,False,546.3847549797265,12.572982421875,68.17422485351562,130.63690185546875,11.781434059143066,-50.006900787353516,68.09794318358786,111.90205681641214,65.70915222167969,343851287.9967967,111.82577514648438
544,True,False,546.3847549797265,15.8200048828125,68.01859283447266,154.78231811523438,346.2868957519531,-50.006900787353516,67.94231116454489,112.05768883545511,61.924198150634766,343851303.53791547,111.98140716552734
545,True,True,546.3847549797265,44.35335546875,116.4738883972168,146.2729949951172,15.49130630493164,-50.006900787353516,116.39760672728903,63.60239327271098,15.122743606567383,343851314.3104709,63.5261116027832
546,True,True,546.468703774541,14.6423271484375,68.22291564941406,155.36459350585938,344.21783447265625,-50.00599670410156,68.14840529905688,111.85159470094312,61.72507858276367,343851329.8402525,111.77708435058594
547,True,False,548.0427554141979,11.54518359375,67.77953338623047,176.8344268798828,309.55670166015625,-49.9984245300293,67.73823552547005,112.26176447452995,65.62750244140625,343851587.3503905,112.22046661376953
548,True,True,548.8743911264299,11.010201171875,68.54619598388672,167.3957977294922,314.3439636230469,-49.99634552001953,68.5224456366544,111.4775543633456,62.528587341308594,343851689.59089565,111.45380401611328
549,True,True,551.6346167968165,16.938861328125,96.72417449951172,148.52328491210938,331.935791015625,-49.995941162109375,96.75866491392455,83.24133508607545,34.000247955322266,343851916.1266621,83.27582550048828
550,True,True,551.6346167968165,139.217890625,68.20985412597656,169.53463745117188,303.658935546875,-49.995941162109375,68.24434454038939,111.75565545961061,62.871585845947266,343851925.71887064,111.79014587402344
551,True,True,553.7169203217264,11.0470576171875,133.51220321655273,215.21926879882812,196.27386474609375,-49.99241638183594,133.59063023534117,46.40936976465884,41.37721252441406,343852081.1542469,46.487796783447266
552,True,True,555.0294692507225,42.5149921875,67.99285888671875,193.45777893066406,273.9885559082031,-49.996337890625,68.09898068790899,111.90101931209101,69.2053451538086,343852167.0423197,112.00714111328125
553,True,True,555.9095880919515,35.842703125,92.14420318603516,161.24264526367188,304.6790466308594,-49.997135162353516,92.26889549477534,87.73110450522466,37.79194259643555,343852233.1707511,87.85579681396484
554,True,True,562.3020015734584,148.19803125,67.99818420410156,358.16253662109375,139.0069122314453,50.06147003173828,68.25775643730154,111.74224356269846,62.08961868286133,343852980.8436267,112.00181579589844
555,True,False,558.1995441684602,152.320328125,91.7646713256836,2.2426161766052246,178.4574737548828,49.997276306152344,91.9376817076381,88.0623182923619,40.15733337402344,343853472.1231424,88.2353286743164
556,True,True,553.8367242661423,42.32099609375,68.03162384033203,46.732540130615234,146.89691162109375,50.00590515136719,68.11257872234764,111.88742127765236,66.3707046508789,343853771.4524566,111.96837615966797
557,True,False,552.1129545086837,12.45248046875,67.83132934570312,30.347455978393555,169.70816040039062,50.0061149597168,67.87591268583635,112.12408731416365,62.60722351074219,343853869.15885013,112.16867065429688
558,True,True,548.8001814676907,10.077298828125,68.21932983398438,15.83195686340332,201.41134643554688,50.00391387939453,68.19401366295264,111.80598633704736,62.4272346496582,343854139.4726518,111.78067016601562
559,True,False,547.6870187279605,19.463580078125,168.0927562713623,283.2327880859375,4.258443832397461,50.002235412597656,168.04395236652226,11.956047633477727,53.497398376464844,343854283.0715385,11.907243728637695
560,True,True,547.028896024616,27.2584921875,67.91556549072266,17.43065643310547,211.74713134765625,50.000648498535156,67.85287519684205,112.14712480315795,62.59536361694336,343854368.16623884,112.08443450927734
561,True,True,550.0608735315859,30.855802734375,163.44564247131348,10.086868286132812,107.23141479492188,50.005550384521484,163.44692690282994,16.55307309717006,34.662872314453125,343856072.97783196,16.554357528686523
562,True,True,549.914777053914,26.186625,68.71531677246094,13.808661460876465,256.3970031738281,50.006004333496094,68.71351856829853,111.28648143170147,64.99669647216797,343856114.4175444,111.28468322753906
563,True,True,549.4115453706572,15.8974140625,68.19930267333984,356.07940673828125,277.2377624511719,50.00102233886719,68.18688628066072,111.81311371933928,62.161598205566406,343856191.09822017,111.80069732666016
564,True,True,548.8514339332031,18.038978515625,67.73340606689453,320.4408264160156,317.56402587890625,50.00496292114258,67.70917132288511,112.29082867711489,66.67765045166016,343856278.01937205,112.26659393310547
565,True,True,548.4527697073011,12.7677666015625,68.26612091064453,359.5603332519531,282.4476318359375,50.00335693359375,68.23347435146859,111.76652564853141,63.2835578918457,343856357.3265913,111.73387908935547
566,True,True,547.4856801397087,10.192189453125,68.34835815429688,357.7220153808594,297.4858703613281,50.00727844238281,68.29530600524473,111.70469399475527,63.455413818359375,343856503.5432851,111.65164184570312
567,True,True,546.6860779210917,16.018888671875,97.31712341308594,331.4500427246094,350.9689636230469,50.00772476196289,97.24719965722097,82.75280034277903,33.29267883300781,343856648.5316727,82.68287658691406
568,True,False,546.4467841226241,10.6535361328125,67.96263122558594,356.1125793457031,326.6360168457031,50.007999420166016,67.8876583705733,112.1123416294267,64.18315887451172,343856692.88411546,112.03736877441406
569,True,False,546.2541873908428,14.789060546875,68.03611755371094,346.18914794921875,346.87054443359375,50.007755279541016,67.95708090765773,112.04291909234227,62.45188522338867,343856755.554067,111.96388244628906
570,True,True,546.1087314674307,10.5949833984375,68.52886962890625,356.1540832519531,0.40800514817237854,50.00460433959961,68.44676386286903,111.55323613713097,64.26727294921875,343856897.8673355,111.47113037109375
571,True,True,546.1803340919757,17.790189453125,68.46577453613281,325.0994567871094,46.01740264892578,50.003761291503906,68.3851795854735,111.6148204145265,62.269737243652344,343856979.37255996,111.53422546386719
572,True,True,546.2349799531404,10.944125,117.52744674682617,275.2580871582031,136.47836303710938,50.003623962402344,117.44800482383744,62.55199517616256,50.3734130859375,343857017.56201875,62.47255325317383
573,True,False,546.3056179128588,12.0363330078125,68.25918579101562,329.224853515625,49.2860107421875,50.00359344482422,68.18123432897694,111.81876567102306,61.98495864868164,343857028.3882215,111.74081420898438
