,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2199,True,True,550.3621087601387,22.302201171875,68.02483367919922,166.4586944580078,5.909250259399414,-50.01279830932617,68.03247417403814,111.96752582596186,62.93947219848633,372449917.65707797,111.97516632080078
2200,True,True,548.0343861763696,55.85784375,67.28624725341797,132.38485717773438,30.899160385131836,-50.01414108276367,67.24477280173937,112.75522719826063,65.89116668701172,372450051.74441856,112.71375274658203
2201,True,True,547.1973217529143,30.52742578125,67.99517059326172,179.5561981201172,337.1326599121094,-50.01382064819336,67.93603408224821,112.06396591775179,66.29732513427734,372450135.62020624,112.00482940673828
2202,True,True,545.7116417495654,13.4228505859375,101.46900177001953,109.7413101196289,62.575035095214844,-50.011722564697266,101.37851741093536,78.62148258906464,48.657371520996094,372450234.070644,78.53099822998047
2203,True,True,545.7116417495654,10.8056044921875,68.69770050048828,146.53341674804688,3.235032796859741,-50.011722564697266,68.60721614140411,111.39278385859589,61.711692810058594,372450247.2149657,111.30229949951172
2204,True,True,545.0623148880472,12.1161640625,67.85742950439453,168.8309326171875,336.4758605957031,-50.010311126708984,67.75324434853233,112.24675565146767,63.42959976196289,372450299.3958353,112.14257049560547
2205,True,False,544.7632728557214,20.962673828125,69.09503936767578,150.13426208496094,353.37255859375,-50.00965118408203,68.9845444249315,111.0154555750685,61.029659271240234,372450340.17089146,110.90496063232422
2206,True,True,544.4806617676268,18.2185078125,67.79158020019531,150.15298461914062,352.328857421875,-50.00890350341797,67.67512216349223,112.32487783650777,62.33527374267578,372450354.4966519,112.20841979980469
2207,True,False,543.13563100741,11.2092001953125,68.49462127685547,137.5063934326172,354.66156005859375,-49.99848175048828,68.34978309111182,111.65021690888818,64.11953735351562,372450535.99704367,111.50537872314453
2208,True,True,542.969588343547,12.7264296875,68.252685546875,153.08726501464844,336.37060546875,-49.997901916503906,68.10434386092385,111.89565613907615,61.840667724609375,372450577.973108,111.747314453125
2209,True,True,542.969588343547,84.8162109375,135.2348518371582,120.34795379638672,84.05886840820312,-49.997901916503906,135.08651015120705,44.913489848792956,27.866619110107422,372450591.1355827,44.7651481628418
2210,True,True,542.5573863759927,64.46953125,68.40717315673828,170.67254638671875,313.90386962890625,-49.995182037353516,68.25013400927173,111.74986599072827,62.513153076171875,372450658.2378938,111.59282684326172
2211,True,True,542.1375654862186,28.62569921875,68.27950286865234,178.19873046875,299.0167236328125,-49.99652099609375,68.11360550041155,111.88639449958845,63.511592864990234,372450824.8428351,111.72049713134766
2212,True,True,541.8973430927128,10.39313671875,87.2821273803711,130.41973876953125,347.9862060546875,-49.99877166748047,87.11116131962733,92.88883868037267,55.614501953125,372451142.3439814,92.7178726196289
2213,True,True,541.8701119831838,19.78647265625,126.51231384277344,143.65731811523438,25.08182144165039,-49.999088287353516,126.34077320561862,53.65922679438138,21.670604705810547,372451199.9321006,53.48768615722656
2214,True,True,541.8240444053298,10.6750576171875,126.4022102355957,174.5612030029297,275.6331481933594,-49.99918746948242,126.22969757254816,53.77030242745184,3.6637187004089355,372451281.51248914,53.5977897644043
2215,True,True,541.7538623186427,41.1478046875,68.73136901855469,199.67010498046875,263.2285461425781,-49.998985290527344,68.55737551347805,111.44262448652195,65.42823028564453,372451334.4037329,111.26863098144531
2216,True,False,541.707168708713,395.86925,176.41570782661438,8.993821144104004,107.0741958618164,-49.99916458129883,176.24072908636822,3.7592709136317763,53.54364013671875,372451345.31511754,3.58429217338562
2217,True,True,541.6517120286456,10.4612109375,68.20027160644531,205.9346466064453,256.7983703613281,-50.0001335144043,68.02412273024973,111.97587726975027,67.76140594482422,372451371.6063524,111.79972839355469
2218,True,True,541.5861891980979,41.1653515625,68.70135498046875,192.57522583007812,268.94989013671875,-50.00007247924805,68.52382357254862,111.47617642745138,62.959922790527344,372451401.946283,111.29864501953125
2219,True,True,541.5126251001743,53.83879296875,68.86949157714844,174.83688354492188,286.78912353515625,-49.999969482421875,68.69040796676211,111.30959203323789,61.15431213378906,372451449.3796441,111.13050842285156
2220,True,False,538.9027579594813,15.5715595703125,68.61357116699219,357.6463928222656,129.8805694580078,49.06544494628906,68.37941935993724,111.62058064006276,63.91145324707031,372451974.6382097,111.38642883300781
2221,True,True,538.587192565387,23.045642578125,127.92190170288086,22.082719802856445,50.77878952026367,50.170806884765625,127.68109146601053,52.31890853398947,5.488388538360596,372452052.0586352,52.07809829711914
2222,True,True,537.7051080976953,17.385392578125,68.15831756591797,358.4838562011719,156.41627502441406,50.002716064453125,67.89889534677934,112.10110465322066,65.45285034179688,372452340.4032509,111.84168243408203
2223,True,True,537.7256578808743,23.9547421875,67.96015930175781,1.5435587167739868,157.9998779296875,50.001224517822266,67.70117068304427,112.29882931695573,65.02410125732422,372452402.91841483,112.03984069824219
2224,True,True,538.2956385887884,173.876828125,68.38813781738281,32.30118179321289,140.0846405029297,50.00275421142578,68.14117579160624,111.85882420839376,62.11041259765625,372452587.3698112,111.61186218261719
2225,True,True,542.7763255603916,20.581787109375,110.30607604980469,341.2732238769531,253.26193237304688,50.013206481933594,110.15365651912894,69.84634348087106,42.635498046875,372452998.9632346,69.69392395019531
2226,True,True,543.2559639147938,10.4366513671875,67.83565521240234,34.858646392822266,170.1315155029297,50.01264572143555,67.6933560510045,112.3066439489955,62.78025817871094,372453031.60597503,112.16434478759766
2227,True,True,544.275539169115,20.22984375,101.93207550048828,55.88310241699219,131.57215881347656,50.01168441772461,101.81128937695661,78.18871062304339,38.83788299560547,372453087.65716964,78.06792449951172
2228,True,True,559.197008473028,56.96343359375,103.20364379882812,6.353513717651367,251.70457458496094,50.00381088256836,103.39770067760901,76.60229932239099,35.35161590576172,372455155.5371978,76.79635620117188
2229,True,True,556.9583264869639,50.73685546875,120.22765350341797,329.77227783203125,345.3458557128906,50.003170013427734,120.37447419229291,59.62552580770709,11.942401885986328,372455266.9243043,59.77234649658203
2230,True,False,556.9583264869639,34.938109375,67.78113555908203,331.6303405761719,314.43011474609375,50.003170013427734,67.92795624795697,112.07204375204303,62.45762634277344,372455273.9649053,112.21886444091797
2231,True,True,556.9583264869639,17.6357109375,68.09268951416016,352.65155029296875,293.1777038574219,50.003170013427734,68.2395102030351,111.7604897969649,63.328643798828125,372455285.7835431,111.90731048583984
2232,True,False,556.9583264869639,11.5745380859375,114.5483627319336,297.7010498046875,26.459428787231445,50.003170013427734,114.69518342080853,65.30481657919147,36.9914436340332,372455289.7523627,65.4516372680664
2233,True,True,556.9583264869639,10.2731005859375,67.2413330078125,324.5613708496094,322.6007385253906,50.003170013427734,67.38815369668744,112.61184630331256,63.926513671875,372455293.12304235,112.7586669921875
2234,True,True,555.8345001139634,10.9940751953125,68.38944244384766,7.710239887237549,281.5477600097656,50.00395202636719,68.51255039625228,111.48744960374772,67.74549102783203,372455339.475117,111.61055755615234
2235,True,True,555.8345001139634,11.720783203125,67.85747528076172,332.87530517578125,317.51470947265625,50.00395202636719,67.98058323316634,112.01941676683366,62.21110153198242,372455352.7196456,112.14252471923828
2236,True,True,554.7149847782817,10.87383203125,88.5371322631836,358.02667236328125,286.1663513183594,50.003597259521484,88.63661844200534,91.36338155799466,45.7917366027832,372455404.77726585,91.4628677368164
2237,True,False,553.0710338971301,10.2506142578125,161.14852142333984,36.77277374267578,167.48651123046875,50.003116607666016,161.21332023856928,18.78667976143071,43.28568649291992,372455488.9687282,18.851478576660156
2238,True,True,553.0710338971301,93.291234375,67.98529815673828,329.6519775390625,329.7776794433594,50.003116607666016,68.05009697196772,111.94990302803228,62.223388671875,372455490.5870191,112.01470184326172
2239,True,True,552.5373422357344,12.8121083984375,68.16433715820312,328.173095703125,333.10638427734375,50.002811431884766,68.21787507937712,111.78212492062288,62.169071197509766,372455515.3252068,111.83566284179688
2240,True,True,552.5373422357344,16.888005859375,109.17542266845703,316.1916198730469,10.566518783569336,50.002811431884766,109.22896058963103,70.77103941036897,26.620635986328125,372455526.76352155,70.82457733154297
2241,True,True,552.0086222278981,14.66956640625,68.3029556274414,2.2495827674865723,300.82122802734375,50.002830505371094,68.34533755645006,111.65466244354994,66.52252197265625,372455549.6441197,111.6970443725586
2242,True,False,550.9798809177997,10.7038173828125,67.68974304199219,330.9036865234375,336.95562744140625,50.00185012817383,67.71041852935777,112.28958147064223,62.37761688232422,372455604.0096214,112.31025695800781
2243,True,False,550.9798809177997,10.8615908203125,68.21038055419922,332.40667724609375,335.6983947753906,50.00185012817383,68.2310560415648,111.7689439584352,61.784034729003906,372455607.6001884,111.78961944580078
2244,True,True,549.9953286849681,10.40585546875,68.02011108398438,353.1220397949219,318.6474914550781,49.9996452331543,68.0200125192372,111.9799874807628,64.22303771972656,372455660.79762447,111.97988891601562
2245,True,True,549.5174239589394,15.1163203125,69.44056701660156,333.09356689453125,343.4237365722656,49.995540618896484,69.43038466213518,110.56961533786482,60.53268051147461,372455708.0771205,110.55943298339844
2246,True,True,548.5984492345682,16.0796953125,68.31549835205078,7.306007385253906,312.6082763671875,49.99798583984375,68.28592563090017,111.71407436909983,68.7300796508789,372455746.61879265,111.68450164794922
2247,True,True,545.5357767637731,10.315404296875,163.7543067932129,248.11328125,168.07168579101562,49.99844741821289,163.66011168292852,16.339888317071498,51.15277099609375,372456004.5570614,16.24569320678711
2248,True,True,544.9240783909112,10.3749208984375,68.34786987304688,320.393310546875,30.509321212768555,50.004425048828125,68.2407679270951,111.7592320729049,63.253578186035156,372456064.17088103,111.65213012695312
2249,True,True,544.9240783909112,14.015455078125,68.07086944580078,335.7877502441406,15.15376091003418,50.004425048828125,67.96376749984901,112.03623250015099,61.894378662109375,372456071.1134058,111.92913055419922
2250,True,True,544.1283436673839,14.073556640625,66.21981048583984,312.60882568359375,46.30303955078125,50.007057189941406,66.09591853722165,113.90408146277835,67.53488159179688,372456155.16050035,113.78018951416016
2251,True,True,543.6808702622652,15.3667626953125,134.3689842224121,5.989736557006836,275.298095703125,50.007568359375,134.23565058494592,45.76434941505409,21.839101791381836,372456199.179538,45.63101577758789
2252,True,True,543.3019682420612,31.38169921875,68.36319732666016,342.60809326171875,27.566177368164062,50.007076263427734,68.22186885656765,111.77813114343235,61.78251266479492,372456273.11757916,111.63680267333984
2253,True,True,543.3019682420612,16.2076630859375,68.73348999023438,348.8272705078125,22.008026123046875,50.007076263427734,68.59216152014187,111.40783847985813,62.0823974609375,372456283.7674468,111.26651000976562
2254,True,True,542.7278858078739,12.3064599609375,152.96071815490723,348.2154846191406,230.77786254882812,50.005577087402344,152.80727654545336,27.192723454546634,23.570009231567383,372456376.45019525,27.039281845092773
2255,True,True,542.7278858078739,14.369345703125,67.83346557617188,318.8385009765625,63.71315002441406,50.005577087402344,67.68002396671801,112.31997603328199,65.14069366455078,372456399.6094738,112.16653442382812
2256,True,True,542.6203996306382,13.2313837890625,67.86499786376953,319.24017333984375,65.8963851928711,50.00539779663086,67.709288295976,112.290711704024,65.13577270507812,372456428.3042593,112.13500213623047
2257,True,True,542.6203996306382,12.4567919921875,67.93511962890625,339.32000732421875,46.02991485595703,50.00539779663086,67.77941006111271,112.22058993888729,62.073974609375,372456435.30858153,112.06488037109375
2258,True,True,542.52713440809,14.6151533203125,68.370361328125,347.00018310546875,39.01945877075195,50.00324249267578,68.2126838641357,111.7873161358643,61.929317474365234,372456447.277937,111.629638671875
2259,True,True,542.52713440809,10.004224609375,68.87174224853516,5.1812357902526855,21.39938735961914,50.00324249267578,68.71406478454585,111.28593521545415,65.2560806274414,372456457.64253885,111.12825775146484
2260,True,True,542.4450169132472,10.6014248046875,67.17853546142578,334.795166015625,54.724884033203125,50.003150939941406,67.0191253182953,112.9808746817047,63.1031379699707,372456480.4802804,112.82146453857422
2261,True,True,542.166749802105,15.9687626953125,98.27548217773438,315.5588684082031,107.31883239746094,50.00170135498047,98.11020059855879,81.88979940144121,41.099815368652344,372456660.31605476,81.72451782226562
2262,True,True,542.166749802105,29.770943359375,68.64019775390625,354.39251708984375,50.9047966003418,50.00170135498047,68.47491617473067,111.52508382526933,61.98324966430664,372456673.0640549,111.35980224609375
2263,True,True,542.0968824409536,13.8315341796875,125.24545669555664,345.9302673339844,89.19062042236328,49.997249603271484,125.07870091506075,54.92129908493924,5.110581874847412,372456797.6053467,54.75454330444336
2264,True,True,542.0679328429878,12.934138671875,68.09461975097656,345.51275634765625,78.3568344116211,49.99885940551758,67.9272531339636,112.0727468660364,62.12432861328125,372456889.6911737,111.90538024902344
2265,True,True,541.2600601306498,11.92851171875,124.67568969726562,341.0609130859375,135.4458770751953,35.4949836730957,124.49127696602233,55.50872303397767,28.490358352661133,372457298.8139446,55.324310302734375
2266,True,False,539.4972161999291,37.72265625,127.94145965576172,212.02774047851562,226.69500732421875,-30.328248977661133,127.71985091758023,52.280149082419776,25.214433670043945,372457608.141644,52.05854034423828
2267,True,True,539.4972161999291,22.945953125,102.05729675292969,187.69918823242188,272.2816467285156,-30.328248977661133,101.83568801474819,78.16431198525181,44.202083587646484,372457622.79540145,77.94270324707031
2268,True,True,537.8343458929769,15.4994580078125,68.19184112548828,196.28111267089844,245.29811096191406,-50.006126403808594,67.9351458238301,112.0648541761699,61.838722229003906,372457977.00654185,111.80815887451172
2269,True,True,537.7751423641519,13.3448603515625,68.3163833618164,189.9671630859375,250.5081329345703,-49.998565673828125,68.05843886570001,111.94156113429999,62.34107208251953,372458010.2328104,111.6836166381836
2270,True,False,537.7179786189758,66.75053125,68.02076721191406,221.6940155029297,212.65225219726562,-50.0001335144043,67.76161656077446,112.23838343922554,64.75655364990234,372458116.3689782,111.97923278808594
2271,True,True,537.7179786189758,11.5499677734375,68.20956420898438,209.9416961669922,223.4166259765625,-50.0001335144043,67.95041355784477,112.04958644215523,62.2360725402832,372458137.462124,111.79043579101562
2272,True,True,537.754005853994,37.61865234375,68.31877136230469,194.3424072265625,239.29127502441406,-49.99974822998047,68.06038088582396,111.93961911417604,62.06839370727539,372458147.1640941,111.68122863769531
2273,True,False,537.8871431138558,41.45791796875,68.42790985107422,176.72610473632812,252.32789611816406,-49.997947692871094,68.17232857077657,111.82767142922343,66.23479461669922,372458227.82082474,111.57209014892578
2274,True,False,537.9914250957324,14.7325625,94.96980285644531,177.21202087402344,264.56829833984375,-49.99826431274414,94.71642192596526,85.28357807403474,42.11003875732422,372458251.0472836,85.03019714355469
2275,True,True,538.1116637718795,10.7445546875,68.20853424072266,180.0064697265625,246.11215209960938,-49.997833251953125,67.95769034630932,112.04230965369068,65.535888671875,372458275.3228408,111.79146575927734
2276,True,False,538.1116637718795,31.1019921875,94.62364959716797,158.72744750976562,282.0689697265625,-49.997833251953125,94.37280570275463,85.62719429724537,53.60235595703125,372458287.6398606,85.37635040283203
2277,True,True,538.2558379363883,13.6644306640625,68.33646392822266,193.5467071533203,230.0418701171875,-49.997528076171875,68.08866210868045,111.91133789131955,62.3988151550293,372458313.5636624,111.66353607177734
2278,True,False,538.6080884633999,33.99538671875,118.62810134887695,178.06321716308594,284.07586669921875,-49.99812316894531,118.38773201545469,61.61226798454531,24.388973236083984,372458384.16237605,61.37189865112305
2279,True,True,539.9022028995504,16.3274970703125,68.66767120361328,177.54136657714844,230.72561645507812,-49.998558044433594,68.4546076847938,111.5453923152062,66.4982681274414,372458514.446935,111.33232879638672
2280,True,True,541.3453718019477,10.583068359375,67.3425064086914,206.21437072753906,189.7298126220703,-49.99948501586914,67.15989375371251,112.84010624628749,62.691314697265625,372458648.08667207,112.6574935913086
2281,True,True,544.6658606135665,12.5412587890625,68.01271057128906,186.94454956054688,189.91270446777344,-49.99984359741211,67.90016023023531,112.09983976976469,64.21317291259766,372458852.8925841,111.98728942871094
2282,True,True,547.5692317559505,664.61025,67.8779525756836,190.5997772216797,172.39906311035156,-50.00538635253906,67.82666336573415,112.17333663426585,63.3579216003418,372458993.63794124,112.1220474243164
2283,True,False,548.1932130512712,12.436779296875,68.18416595458984,194.47210693359375,166.01991271972656,-50.00516891479492,68.14604274997167,111.85395725002833,62.430511474609375,372459018.89747816,111.81583404541016
2284,True,False,552.1480053160273,15.7800869140625,69.13034057617188,236.8812713623047,104.50147247314453,-50.00577163696289,69.17566348834005,110.82433651165995,69.53466796875,372459218.5880787,110.86965942382812
2285,True,True,553.5077270490066,30.435541015625,67.72193908691406,233.57847595214844,102.31629943847656,-50.005615234375,67.7959521276481,112.2040478723519,69.8092041015625,372459284.0918447,112.27806091308594
2286,True,True,554.9790025802973,10.5403046875,67.54383087158203,147.2528533935547,46.379913330078125,-50.002830505371094,67.64888782602631,112.35111217397369,63.04200744628906,372461103.4903419,112.45616912841797
2287,True,True,554.9790025802973,14.9360322265625,67.92703247070312,190.28216552734375,3.113379955291748,-50.002830505371094,68.0320894251474,111.9679105748526,69.6447982788086,372461108.0782302,112.07296752929688
2288,True,True,554.4327031002489,34.7763515625,68.0677261352539,166.74072265625,23.981218338012695,-50.00344467163086,68.16125617066916,111.83874382933084,62.71196365356445,372461131.8346018,111.9322738647461
2289,True,True,552.3006643428052,10.42374609375,67.9548110961914,148.40040588378906,33.58432388305664,-50.011165618896484,68.0033551138246,111.9966448861754,62.33526611328125,372461260.074779,112.0451889038086
2290,True,True,551.7842600416429,21.6927265625,119.34260177612305,227.23667907714844,281.5363464355469,-50.009674072265625,119.3802496630017,60.61975033699829,58.79975509643555,372461277.7133432,60.65739822387695
2291,True,True,549.8251158479508,11.031349609375,68.38063049316406,141.8572235107422,29.233617782592773,-50.011383056640625,68.37694043755582,111.62305956244418,62.67782211303711,372461410.9603648,111.61936950683594
2292,True,True,548.054093076375,43.7894765625,67.68423461914062,131.68930053710938,31.314563751220703,-50.01261520385742,67.64317598305213,112.35682401694787,65.71707916259766,372461518.39506,112.31576538085938
2293,True,True,546.157053607287,14.188255859375,97.94178009033203,141.9772491455078,20.112485885620117,-50.010616302490234,97.86069392144579,82.13930607855421,33.917152404785156,372461669.608132,82.05821990966797
2294,True,True,545.823768001554,10.7703876953125,134.65142059326172,95.9854965209961,111.48300170898438,-50.01026916503906,134.5633020980945,45.43669790190549,42.71712875366211,372461701.3971302,45.34857940673828
2295,True,True,544.6553313558297,65.02426953125,90.56851196289062,159.62864685058594,338.75347900390625,-50.00790786743164,90.45573945449863,89.54426054550137,39.54218292236328,372461841.07929933,89.43148803710938
2296,True,True,544.4036289855328,16.685337890625,67.75494384765625,122.24705505371094,16.26982879638672,-50.00617218017578,67.636860419251,112.363139580749,69.6454849243164,372461868.0179119,112.24505615234375
2297,True,False,542.4675157339981,14.119140625,69.87091064453125,192.47406005859375,284.5139465332031,-49.99675750732422,69.7119752265186,110.2880247734814,66.35393524169922,372462289.0449909,110.12908935546875
2298,True,True,542.2727704888378,12.39498828125,68.59752655029297,165.33665466308594,304.8913269042969,-49.99784851074219,68.43448200760744,111.56551799239256,61.376197814941406,372462522.25940126,111.40247344970703
2299,True,False,542.2510707533132,13.9488330078125,177.08137345314026,117.67018127441406,115.73666381835938,-49.99781799316406,176.91787104603517,3.082128953964832,48.29462814331055,372462590.0631108,2.918626546859741
2300,True,True,542.098850277158,10.0243388671875,67.9898681640625,208.58348083496094,256.5924072265625,-49.998939514160156,67.82315390491054,112.17684609508946,69.86052703857422,372462748.5478969,112.0101318359375
2301,True,True,542.0483244294455,10.6476982421875,68.19698333740234,173.00765991210938,290.9225158691406,-49.999610900878906,68.02920298286364,111.97079701713636,61.77399826049805,372462792.0101967,111.80301666259766
2302,True,False,541.9900802201457,11.9899521484375,68.62040710449219,208.94216918945312,254.48431396484375,-49.999229431152344,68.45139779713726,111.54860220286274,68.65504455566406,372462812.1584789,111.37959289550781
2303,True,True,541.7604268621343,19.96110546875,68.47772216796875,182.65208435058594,278.72894287109375,-49.999839782714844,68.30386717475979,111.69613282524021,61.56764602661133,372462909.51307666,111.52227783203125
2304,True,True,541.7604268621343,12.33036328125,67.88773345947266,207.18215942382812,254.24978637695312,-49.999839782714844,67.7138784662637,112.2861215337363,67.4355239868164,372462913.647589,112.11226654052734
2305,True,False,538.7647373348956,16.4858828125,68.35420989990234,31.159006118774414,98.0730972290039,50.78047180175781,68.11714585766865,111.88285414233135,62.683067321777344,372463470.9466648,111.64579010009766
2306,True,False,538.4516366799186,12.0205537109375,68.04983520507812,21.342906951904297,113.22726440429688,49.74977111816406,67.80616473902441,112.19383526097559,62.34551239013672,372463536.5885315,111.95016479492188
2307,True,True,537.9867247988229,12.469294921875,68.33765411376953,51.067073822021484,117.51253509521484,50.002838134765625,68.0841740070247,111.9158259929753,66.6768569946289,372463996.496307,111.66234588623047
2308,True,True,538.2635281659879,11.7072705078125,88.66633605957031,5.2814040184021,175.4786376953125,50.00274658203125,88.41869650387265,91.58130349612735,44.929500579833984,372464041.0016957,91.33366394042969
2309,True,True,538.2635281659879,25.306982421875,99.29821014404297,35.150733947753906,127.77313995361328,50.00274658203125,99.05057058834531,80.94942941165469,32.20176315307617,372464042.41931295,80.70178985595703
2310,True,True,540.3054497303837,13.20053515625,131.8788299560547,114.62770080566406,41.447601318359375,50.01273727416992,131.67427494536577,48.32572505463422,63.85039520263672,372464296.0836094,48.12117004394531
2311,True,False,541.8643095928194,43.29260546875,68.39298248291016,1.2383944988250732,199.19654846191406,50.011497497558594,68.22131941531865,111.77868058468135,65.75287628173828,372464416.0883463,111.60701751708984
2312,True,True,545.9321340106069,13.523453125,67.927734375,14.19168758392334,202.83839416503906,50.00413513183594,67.8419024026238,112.1580975973762,62.85790252685547,372464660.2351644,112.072265625
2313,True,True,549.6360755763824,17.111169921875,142.42287826538086,44.64253616333008,65.8185806274414,50.003150939941406,142.41519946004252,37.58480053995747,19.27916717529297,372464817.9508047,37.57712173461914
2314,True,True,552.3018685266719,11.8524677734375,164.74759769439697,58.993690490722656,46.12205123901367,50.00201416015625,164.79616712030975,15.20383287969025,38.7535514831543,372464940.3642787,15.252402305603027
2315,True,True,557.050360768312,13.048236328125,135.41917419433594,113.53748321533203,93.84500885009766,49.99931335449219,135.56793680654732,44.43206319345268,66.25787353515625,372465146.40208966,44.58082580566406
2316,True,True,557.050360768312,27.70984765625,155.48682975769043,62.805641174316406,74.47433471679688,49.99931335449219,155.63559236990181,24.36440763009819,36.045562744140625,372465151.30020326,24.51317024230957
2317,True,False,559.0091634845645,11.14753515625,68.08135223388672,343.38885498046875,261.49688720703125,49.99607849121094,68.27144558341104,111.72855441658896,68.85702514648438,372465236.3405095,111.91864776611328
2318,True,True,560.2497867141273,27.91065234375,68.09000396728516,35.30441665649414,212.08279418945312,49.999977111816406,68.30627446695324,111.69372553304676,65.11304473876953,372465324.1763095,111.90999603271484
2319,True,True,560.8473928078467,14.679998046875,67.9763412475586,346.76251220703125,261.52020263671875,50.00162887573242,68.20522123580416,111.79477876419584,66.83949279785156,372465328.7796271,112.0236587524414
2320,True,True,560.8473928078467,25.392708984375,68.16068267822266,6.722255229949951,241.89198303222656,50.00162887573242,68.38956266646822,111.61043733353178,62.129112243652344,372465336.8001198,111.83931732177734
2321,True,True,561.9860697112372,116.63921875,68.09741973876953,16.09706687927246,234.0305938720703,50.00086212158203,68.35032580967663,111.64967419032337,62.03744125366211,372465411.1070372,111.90258026123047
2322,True,True,563.038337015012,12.27535546875,68.01671600341797,336.8947448730469,274.1257629394531,50.00032424926758,68.29182491443473,111.70817508556527,69.3791275024414,372465450.1390324,111.98328399658203
2323,True,True,564.8213397960669,39.49528515625,67.92582702636719,346.0606994628906,268.5895080566406,50.001747131347656,68.2385572960642,111.7614427039358,65.04662322998047,372465571.1428257,112.07417297363281
2324,True,True,549.7765981800183,33.10161328125,68.36106872558594,325.24090576171875,349.16705322265625,50.00210952758789,68.35635494718433,111.64364505281567,62.22651290893555,372467139.17943543,111.63893127441406
2325,True,True,545.855264879689,32.12741015625,68.0822982788086,310.5262145996094,31.87641143798828,49.998661041259766,67.99484436777003,112.00515563222997,66.0445556640625,372467440.5529682,111.9177017211914
2326,True,True,545.5465894781455,13.052203125,103.43950653076172,325.2900390625,31.24944305419922,49.998748779296875,103.3455395687506,76.6544604312494,27.99346160888672,372467473.7837663,76.56049346923828
2327,True,True,545.5465894781455,37.011,82.17431640625,295.98333740234375,56.9695930480957,49.998748779296875,82.08034944423888,97.91965055576112,60.11166000366211,372467479.5761139,97.82568359375
2328,True,True,543.8342246414,13.940275390625,68.23371124267578,324.78143310546875,42.13078689575195,50.006805419921875,68.10361338260932,111.89638661739068,62.875511169433594,372467690.60237926,111.76628875732422
2329,True,True,543.6525788480552,16.3586630859375,68.19535827636719,350.10968017578125,18.034425735473633,50.00800704956055,68.06142769006115,111.93857230993885,62.846797943115234,372467715.2521981,111.80464172363281
2330,True,True,543.199465409546,12.6658193359375,146.62657165527344,56.650245666503906,260.39459228515625,50.00666809082031,146.48308037541486,33.51691962458514,51.268577575683594,372467789.6653067,33.37342834472656
2331,True,True,542.9673107065918,44.6733984375,131.6407585144043,63.18948745727539,281.40570068359375,50.0064811706543,131.4923687703134,48.507631229686616,60.27519226074219,372467867.8938652,48.3592414855957
2332,True,True,542.7870368941657,27.049048828125,68.35147094726562,343.74383544921875,42.742095947265625,50.00504684448242,68.19927742573252,111.80072257426748,61.70944595336914,372467910.7897182,111.64852905273438
2333,True,True,542.7870368941657,55.5770078125,68.44738006591797,2.1068265438079834,24.77760124206543,50.00504684448242,68.29518654438486,111.70481345561514,64.62109375,372467920.7909445,111.55261993408203
2334,True,True,542.6508819573023,92.892484375,79.38401794433594,301.0137939453125,96.35559844970703,50.00288009643555,79.22895155363501,100.77104844636499,63.27187728881836,372467973.16930556,100.61598205566406
2335,True,True,542.6508819573023,162.186796875,164.08242893218994,35.32173538208008,250.70474243164062,50.00288009643555,163.92736254148903,16.07263745851098,41.838436126708984,372467994.33248883,15.917571067810059
2336,True,True,542.599232127235,21.6349140625,147.00032806396484,35.34809112548828,277.0220031738281,50.00327682495117,146.8441718618495,33.1558281381505,37.70220184326172,372467998.04163975,32.999671936035156
2337,True,True,542.486794547939,10.99232421875,67.38623046875,349.5586853027344,52.37049102783203,49.99993896484375,67.2277018337115,112.7722981662885,62.81211471557617,372468089.0362676,112.61376953125
2338,True,True,542.4251404977725,35.74525390625,68.37593841552734,5.145852565765381,44.178096771240234,50.001522064208984,68.21610888003035,111.78389111996965,64.00979614257812,372468182.6309973,111.62406158447266
2339,True,False,542.4251404977725,13.28916796875,117.53174591064453,333.16839599609375,109.57981872558594,50.001522064208984,117.37191637514753,62.628083624852465,16.788314819335938,372468185.66887987,62.46825408935547
2340,True,True,542.4251404977725,13.3958056640625,75.44170379638672,325.90936279296875,88.29854583740234,50.001522064208984,75.28187426088972,104.71812573911028,57.99506378173828,372468195.5075604,104.55829620361328
2341,True,True,542.4108129972394,13.049978515625,96.220458984375,333.1137390136719,91.69573974609375,50.00247573852539,96.06032713861676,83.93967286138324,36.33232879638672,372468233.6107396,83.779541015625
2342,True,True,542.396415266327,21.295126953125,78.45452117919922,346.87872314453125,69.94933319091797,50.002471923828125,78.29408554131872,101.70591445868128,51.60095977783203,372468260.1918091,101.54547882080078
2343,True,False,542.3804687569201,22.277416015625,68.40757751464844,359.4463806152344,59.094791412353516,49.99618911743164,68.24680540541945,111.75319459458055,62.32216262817383,372468292.5989058,111.59242248535156
2344,True,False,542.1213391831753,11.1063779296875,158.18125343322754,9.653274536132812,271.4892883300781,49.99943923950195,158.01501368999254,21.98498631000746,29.160213470458984,372468507.3761191,21.81874656677246
2345,True,True,542.0607691207761,12.8549140625,68.15809631347656,11.518742561340332,67.3540267944336,49.99869918823242,67.99057854192493,112.00942145807507,63.402381896972656,372468545.9038407,111.84190368652344
