,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3068,1,1,540.3960342286628,11.676841796875,67.92198181152344,350.900146484375,322.96649169921875,49.99983215332031,67.71933813374822,112.28066186625178,63.8182373046875,480829523.5257728,112.07801818847656
3069,1,1,540.2447047378546,11.6864677734375,68.20466613769531,342.8577880859375,334.3475036621094,50.00456237792969,67.99882940766405,112.00117059233595,62.17561721801758,480829570.50776124,111.79533386230469
3070,1,1,540.103036278806,30.156115234375,67.21918487548828,315.0508117675781,4.040150165557861,50.00826644897461,67.01035894097109,112.98964105902891,65.4435806274414,480829587.854717,112.78081512451172
3071,1,1,539.7333038810284,11.4439052734375,67.84754943847656,347.91912841796875,336.47247314453125,50.00861358642578,67.63092215036626,112.36907784963374,63.164649963378906,480829672.81865406,112.15245056152344
3072,1,0,539.530098761702,11.26546484375,68.09819793701172,340.6045227050781,348.2178039550781,50.01014709472656,67.87728302088362,112.12271697911638,62.00126647949219,480829729.40695065,111.90180206298828
3073,1,0,539.530098761702,35.99436328125,68.06120300292969,347.7123107910156,342.88140869140625,50.01014709472656,67.84028808680159,112.15971191319841,62.8117790222168,480829756.37816846,111.93879699707031
3074,1,1,539.2232942184182,15.074322265625,68.06936645507812,4.638454437255859,333.660400390625,50.011043548583984,67.84197796308675,112.15802203691325,66.96148681640625,480829852.6710002,111.93063354492188
3075,1,1,538.9765543281719,10.0155458984375,68.15376281738281,317.49603271484375,37.81687927246094,50.01131820678711,67.92116811370724,112.07883188629276,65.31819915771484,480830054.04015857,111.84623718261719
3076,1,0,538.9322192565496,16.178271484375,135.69550323486328,285.7491455078125,134.97386169433594,50.01132583618164,135.46197306117648,44.53802693882352,40.12492752075195,480830104.3410894,44.30449676513672
3077,1,1,538.8444327075058,12.6372470703125,147.7335968017578,6.93755578994751,239.6919708251953,50.009639739990234,147.49821433188617,32.50178566811382,22.990875244140625,480830260.56434685,32.26640319824219
3078,1,1,538.8256306724352,17.317427734375,134.35099411010742,65.70808410644531,265.85809326171875,50.00862503051758,134.11521491729582,45.8847850827042,57.67155838012695,480830282.62201446,45.64900588989258
3079,1,1,538.7986826042434,10.3793017578125,67.5295639038086,1.977383017539978,13.481659889221191,50.00815200805664,67.29321610675812,112.70678389324188,64.37274169921875,480830306.91988266,112.4704360961914
3080,1,1,538.7986826042434,12.73839453125,68.1412124633789,328.798828125,49.17499542236328,50.00815200805664,67.90486466632844,112.09513533367156,63.817893981933594,480830324.6462981,111.8587875366211
3081,1,1,538.6888412631633,42.408828125,105.82353973388672,27.455490112304688,330.3536682128906,50.00706100463867,105.58487428453947,74.41512571546053,42.02586364746094,480830411.2784153,74.17646026611328
3082,1,1,538.2149426016267,27.318916015625,69.0279769897461,322.133056640625,78.41007995605469,50.005733489990234,68.77931227864042,111.22068772135958,67.37801361083984,480830597.30356026,110.9720230102539
3083,1,1,537.9529930098588,11.895857421875,68.38511657714844,341.4847717285156,62.34701919555664,50.00483703613281,68.13092472965646,111.86907527034354,62.71150207519531,480830634.8669768,111.61488342285156
3084,1,1,537.229491683599,10.5849091796875,67.84354400634766,352.92791748046875,59.977691650390625,49.99947738647461,67.5740862808716,112.4259137191284,62.31330871582031,480830750.478949,112.15645599365234
3085,1,1,533.8041711581618,22.4105703125,106.97455596923828,5.056966781616211,79.25576782226562,49.99968719482422,106.6328239806755,73.3671760193245,23.184947967529297,480831101.3689115,73.02544403076172
3086,1,1,530.8446143769315,21.668392578125,125.35372161865234,54.62788009643555,17.027057647705078,28.956687927246094,124.9495429820056,55.050457017994404,38.07244873046875,480831307.5405878,54.646278381347656
3087,1,1,529.974880616237,12.2826240234375,100.52880859375,23.084318161010742,67.56328582763672,17.096799850463867,100.1062785747526,79.8937214252474,66.1434555053711,480831366.5339457,79.47119140625
3088,1,1,524.6326001999678,44.05733984375,137.51503372192383,182.5066680908203,358.21502685546875,-49.97343826293945,136.97978158614313,43.02021841385685,16.072235107421875,480831800.80928993,42.48496627807617
3089,1,1,523.6361958276748,11.3243349609375,90.30296325683594,222.7672119140625,194.3692626953125,-49.99385070800781,89.74668698879988,90.25331301120012,43.06150436401367,480832021.2958524,89.69703674316406
3090,1,1,523.5969118410949,14.4477626953125,68.77975463867188,180.8572235107422,244.8067626953125,-49.996864318847656,68.22264947851897,111.77735052148103,65.09762573242188,480832046.3078897,111.22024536132812
3091,1,0,523.6367603712215,10.714373046875,68.72708892822266,188.43557739257812,232.1494598388672,-49.99039077758789,68.17082457205542,111.82917542794458,63.21186828613281,480832141.9130767,111.27291107177734
3092,1,1,523.7019093993395,29.235822265625,68.61499786376953,198.79025268554688,218.7583770751953,-49.9912109375,68.0601081520956,111.9398918479044,61.68299102783203,480832188.42056113,111.38500213623047
3093,1,1,524.0710273922768,24.845046875,122.12046813964844,206.36785888671875,200.79095458984375,-49.99304962158203,121.57336681762547,58.42663318237452,7.944164276123047,480832262.0926893,57.87953186035156
3094,1,1,525.2245066149144,35.6047890625,121.22681427001953,220.9744110107422,137.9534149169922,-49.99656295776367,120.70405135959422,59.295948640405776,15.609495162963867,480832401.5108203,58.77318572998047
3095,1,0,525.5347272278813,11.186935546875,68.6451416015625,187.24964904785156,213.72775268554688,-49.99617004394531,68.12892434607079,111.87107565392921,63.5355339050293,480832450.9294051,111.3548583984375
3096,1,1,526.609364761106,10.2230703125,74.23253631591797,196.42051696777344,200.13194274902344,-50.00653839111328,73.73899391237731,106.26100608762269,56.285194396972656,480832520.07171804,105.76746368408203
3097,1,1,527.4452644021503,48.0324921875,69.16779327392578,228.63262939453125,161.46104431152344,-50.006141662597656,68.69188835281115,111.30811164718885,65.04407501220703,480832579.1505951,110.83220672607422
3098,1,0,527.4452644021503,20.348904296875,122.42339706420898,195.90797424316406,229.7111358642578,-50.006141662597656,121.94749214309437,58.05250785690564,9.998311042785645,480832582.3327055,57.576602935791016
3099,1,1,527.4452644021503,22.3798515625,73.0547103881836,183.6542205810547,208.5786590576172,-50.006141662597656,72.57880546706896,107.42119453293104,60.01116180419922,480832591.04331475,106.9452896118164
3100,1,1,528.8593024086495,37.78045703125,93.84557342529297,248.24423217773438,119.61298370361328,-50.008056640625,93.39950470611548,86.60049529388452,54.45922088623047,480832680.47240263,86.15442657470703
3101,1,1,531.0092763872117,20.167958984375,68.27755737304688,202.7639617919922,170.77194213867188,-50.00930404663086,67.87685310481704,112.12314689518296,61.76678466796875,480832800.2334875,111.72244262695312
3102,1,0,531.5863875243995,22.822421875,68.88005065917969,205.3271942138672,166.5211181640625,-50.00970458984375,68.49152343594452,111.50847656405548,61.27301788330078,480832818.68324596,111.11994934082031
3103,1,1,536.5563535212004,20.698720703125,95.06680297851562,179.06703186035156,183.1962127685547,-50.00897979736328,94.78314203781295,85.21685796218705,38.37376022338867,480833074.76779324,84.93319702148438
3104,1,1,536.5563535212004,10.2391220703125,68.8227767944336,200.982666015625,149.49179077148438,-50.00897979736328,68.53911585373092,111.46088414626908,61.36323928833008,480833076.5642797,111.1772232055664
3105,1,0,538.478239778241,11.323453125,68.49057006835938,222.5341033935547,120.98981475830078,-50.00788116455078,68.24746092768027,111.75253907231973,66.79808807373047,480833158.34625703,111.50942993164062
3106,1,1,542.1495095291311,14.7076884765625,68.22907257080078,208.63954162597656,119.95928192138672,-50.004966735839844,68.06342722186545,111.93657277813455,64.14788818359375,480833333.79334176,111.77092742919922
3107,1,1,542.1495095291311,12.067326171875,68.13721466064453,197.0099334716797,130.46348571777344,-50.004966735839844,67.9715693117092,112.0284306882908,62.28061294555664,480833350.3911047,111.86278533935547
3108,1,1,542.7167434232815,22.480705078125,68.5193862915039,161.77220153808594,164.41258239746094,-50.00022888183594,68.36570957773515,111.63429042226485,66.64312744140625,480833374.9001113,111.4806137084961
3109,1,1,543.2658001241052,10.31659765625,68.17833709716797,189.93222045898438,133.48690795898438,-49.99694061279297,68.03624547978659,111.96375452021341,61.902099609375,480833402.40213555,111.82166290283203
3110,1,1,544.793018808009,16.2188701171875,67.8073501586914,202.16595458984375,114.41860961914062,-50.00081253051758,67.6974828555404,112.3025171444596,64.00700378417969,480833480.1492464,112.1926498413086
3111,1,1,547.1850158531089,17.00958984375,68.29395294189453,199.7163848876953,101.73783874511719,-50.002899169921875,68.23455677639512,111.76544322360488,64.24978637695312,480833664.6911001,111.70604705810547
3112,1,1,547.9969673088035,32.65898828125,68.18712615966797,180.0544891357422,114.4003677368164,-50.00375747680664,68.14486216988372,111.85513783011628,61.905818939208984,480833759.18016636,111.81287384033203
3113,1,0,548.810257869709,11.5266865234375,68.00820922851562,152.6348876953125,128.37925720214844,-49.9998893737793,67.98310566956648,112.01689433043352,64.76732635498047,480833941.4570593,111.99179077148438
3114,1,1,548.8546450366512,13.8682001953125,87.94265747070312,168.4608154296875,108.04013061523438,-49.99989700317383,87.91849048097646,92.08150951902354,42.165157318115234,480834008.8927194,92.05734252929688
3115,1,1,548.8546450366512,11.646048828125,158.74412536621094,34.79624938964844,268.7768859863281,-49.99989700317383,158.71995837648427,21.28004162351572,66.3722152709961,480834009.34255284,21.255874633789062
3116,1,1,548.7959297257275,17.205068359375,67.5698471069336,201.44044494628906,71.19864654541016,-50.00102615356445,67.54444122414644,112.45555877585356,69.23741149902344,480834052.27417356,112.4301528930664
3117,1,1,548.7959297257275,15.7599013671875,103.81140899658203,168.08657836914062,103.89686584472656,-50.00102615356445,103.78600311379488,76.21399688620512,26.260786056518555,480834069.9977632,76.18859100341797
3118,1,1,547.9191767609818,12.03891796875,67.86376190185547,180.59347534179688,75.96382904052734,-50.00148010253906,67.81985653151219,112.18014346848781,64.04338836669922,480834263.2576718,112.13623809814453
3119,1,1,547.7256218403363,14.38404296875,68.77201080322266,170.5793914794922,83.4450454711914,-50.00188064575195,68.72402142405375,111.27597857594625,61.64883041381836,480834300.6038121,111.22798919677734
3120,1,1,546.835396699812,28.550712890625,105.46619415283203,132.95787048339844,137.35360717773438,-50.00279235839844,105.39942102319806,74.60057897680194,34.48435592651367,480834429.15392977,74.53380584716797
3121,1,1,546.5890514892745,16.6100625,121.82898712158203,154.17713928222656,116.60547637939453,-50.00255584716797,121.75701610800573,58.24298389199428,9.594710350036621,480834453.1166758,58.17101287841797
3122,1,1,546.3376838135027,15.641267578125,68.92204284667969,130.38006591796875,111.03772735595703,-50.00288772583008,68.84476797514459,111.15523202485541,66.89447021484375,480834496.77284217,111.07795715332031
3123,1,1,546.0797387377888,35.672140625,68.40192413330078,148.6259765625,92.3011245727539,-50.00383377075195,68.31920662066813,111.68079337933187,62.4542121887207,480834504.98654956,111.59807586669922
3124,1,0,545.5512704998828,13.8051142578125,68.00094604492188,166.25827026367188,70.10942840576172,-50.00271987915039,67.9070778524694,112.0929221475306,62.45543670654297,480834558.9475607,111.99905395507812
3125,1,1,544.4780156085144,22.64119140625,68.07920837402344,125.43467712402344,102.27635955810547,-50.00406265258789,67.9626945033631,112.0373054966369,68.49889373779297,480834688.83210266,111.92079162597656
3126,1,0,544.4780156085144,102.1481953125,81.65033721923828,110.32347869873047,123.51678466796875,-50.00406265258789,81.53382334857794,98.46617665142206,64.62495422363281,480834689.5608924,98.34966278076172
3127,1,1,543.6849715336139,10.1831318359375,98.20708465576172,147.0570526123047,81.51271057128906,-50.00614929199219,98.07383755512097,81.92616244487903,32.76210403442383,480834783.7289753,81.79291534423828
3128,1,1,542.9235218080065,12.6832578125,68.14688110351562,145.54656982421875,69.25619506835938,-50.00544357299805,67.99756741366457,112.00243258633543,62.501953125,480834878.4938382,111.85311889648438
3129,1,1,542.6802095749999,31.1158125,68.24679565429688,138.2254180908203,74.66932678222656,-50.00536346435547,68.09234807632937,111.90765192367063,63.68939208984375,480834906.7266839,111.75320434570312
3130,1,1,542.2068258198769,50.218703125,68.13639068603516,168.89202880859375,39.41094207763672,-50.006343841552734,67.97195471083457,112.02804528916543,63.293434143066406,480834952.101215,111.86360931396484
3131,1,1,541.1599266937001,13.269169921875,67.93244934082031,183.09942626953125,12.36545467376709,-50.011356353759766,67.74592379405739,112.25407620594261,67.65380096435547,480835119.6821914,112.06755065917969
3132,1,0,540.5894020303504,22.49387890625,95.1718978881836,118.84796142578125,85.28714752197266,-50.01097869873047,94.97333427102399,85.02666572897601,47.19861602783203,480835211.20795983,84.8281021118164
3133,1,1,540.4315972672275,10.9290224609375,109.31158447265625,217.6702880859375,302.3475341796875,-50.01030731201172,109.10969117499475,70.89030882500525,57.4886474609375,480835236.2293196,70.68841552734375
3134,1,1,539.8781154674862,14.302982421875,68.50753784179688,152.69647216796875,21.625276565551758,-50.008358001708984,68.29396607816084,111.70603392183916,61.50120544433594,480835357.77205443,111.49246215820312
3135,1,1,539.1623127769672,14.153400390625,135.3463897705078,234.2951202392578,227.66871643066406,-49.994449615478516,135.1177145701018,44.88228542989818,54.4630012512207,480835631.4101207,44.65361022949219
3136,1,1,538.9748198055613,11.7141279296875,68.64266204833984,133.6065673828125,359.7086486816406,-49.99237823486328,68.41003074623718,111.58996925376282,66.23578643798828,480835812.10264766,111.35733795166016
3137,1,1,538.9571350762162,12.973193359375,68.20926666259766,181.1652069091797,309.47357177734375,-49.99384689331055,67.97626221270582,112.02373778729418,64.57342529296875,480835832.8548256,111.79073333740234
3138,1,0,538.925951165309,38.6688671875,120.45993041992188,152.13247680664062,7.921432018280029,-49.99130630493164,120.22626798950989,59.77373201049011,12.657059669494629,480835910.8506061,59.540069580078125
3139,1,1,538.9091121237907,24.648748046875,67.89089965820312,183.98594665527344,300.5486755371094,-49.992713928222656,67.65688192401511,112.34311807598489,65.16867065429688,480835921.7591844,112.10910034179688
3140,1,1,538.8160496665223,40.528484375,101.27281188964844,150.51107788085938,341.0043640136719,-49.99678039550781,101.03683053761206,78.96316946238794,31.57588768005371,480836047.4251473,78.72718811035156
3141,1,1,538.6883386485879,10.7574462890625,111.04305267333984,140.40750122070312,4.370288848876953,-49.997623443603516,110.80437661882505,69.19562338117495,30.005414962768555,480836140.0923718,68.95694732666016
3142,1,1,538.3801960882383,15.935623046875,68.82955169677734,174.22991943359375,293.353515625,-49.99875259399414,68.58437383423917,111.41562616576083,61.163177490234375,480836274.0667452,111.17044830322266
3143,1,1,538.2723763086278,11.5844326171875,68.50648498535156,176.60992431640625,290.4217834472656,-49.999176025390625,68.2590321254636,111.7409678745364,61.59502410888672,480836287.32946277,111.49351501464844
3144,1,1,537.8547758270533,17.61672265625,69.06717681884766,191.447509765625,272.02166748046875,-49.9997444152832,68.81091258879849,111.18908741120151,62.87525177001953,480836383.6068986,110.93282318115234
3145,1,0,537.2821952563518,14.84719921875,68.38569641113281,208.0381622314453,254.18601989746094,-50.000030517578125,68.11735073104184,111.88264926895816,68.083740234375,480836460.01816654,111.61430358886719
3146,1,1,537.2821952563518,10.6442138671875,111.98507690429688,126.78234100341797,7.793060779571533,-50.000030517578125,111.7167312242059,68.2832687757941,45.849178314208984,480836461.1245287,68.01492309570312
3147,1,1,535.9835514679762,26.902001953125,136.57598495483398,156.10476684570312,35.59243392944336,-49.999935150146484,136.28023789080828,43.71976210919172,19.51517105102539,480836613.3516814,43.424015045166016
3148,1,1,534.6324485262194,10.3185849609375,130.92350387573242,167.64596557617188,10.952011108398438,-50.000732421875,130.59924853963565,49.40075146036435,13.400446891784668,480836740.0865804,49.07649612426758
3149,1,1,534.259818711872,12.6231259765625,68.357666015625,189.32688903808594,266.3684387207031,-50.00026321411133,68.0255481904455,111.9744518095545,61.66984939575195,480836763.1450274,111.642333984375
3150,1,1,533.4735162001834,15.237087890625,68.56256866455078,217.81036376953125,236.6236572265625,-50.00041580200195,68.21385985637465,111.78614014362535,67.4968490600586,480836825.8973067,111.43743133544922
3151,1,1,530.4806884707632,10.168126953125,134.28465270996094,194.2256622314453,252.69606018066406,-25.350589752197266,133.87279523669403,46.12720476330596,25.669288635253906,480837052.28929937,45.71534729003906
3152,1,1,526.7840398249546,16.523921875,126.05293273925781,96.28633880615234,346.1322326660156,28.728429794311523,125.56307597956436,54.43692402043565,52.6722526550293,480837299.2565361,53.94706726074219
3153,1,0,525.4657364533141,33.34017578125,140.46091079711914,290.95458984375,236.0143585205078,50.42873764038086,139.94323783628408,40.05676216371593,61.52167510986328,480837429.2806015,39.53908920288086
3154,1,1,525.4657364533141,33.7087890625,68.74580383300781,10.0341796875,115.68773651123047,50.42873764038086,68.22813087217274,111.77186912782726,61.11963653564453,480837437.45893943,111.25419616699219
3155,1,1,525.4657364533141,14.8262900390625,68.70865631103516,50.64133834838867,74.0739517211914,50.42873764038086,68.19098335020009,111.80901664979991,65.93653106689453,480837445.572824,111.29134368896484
3156,1,1,524.2687835569714,11.03555078125,68.48637390136719,11.632408142089844,123.65828704833984,50.045894622802734,67.94344523441929,112.05655476558071,62.636810302734375,480837585.85608757,111.51362609863281
3157,1,1,524.2687835569714,100.6969453125,68.6427001953125,48.76374435424805,85.57893371582031,50.045894622802734,68.0997715283646,111.9002284716354,65.69380187988281,480837589.13801557,111.3572998046875
3158,1,1,523.7336200665195,12.488447265625,68.43893432617188,1.8655756711959839,141.16429138183594,50.005043029785156,67.88471370957544,112.11528629042456,65.22366333007812,480837694.56272745,111.56106567382812
3159,1,1,523.6619678112465,12.232603515625,68.27119445800781,33.56231689453125,110.8687973022461,50.00356674194336,67.71546197882512,112.28453802117488,62.29365158081055,480837727.7049075,111.72880554199219
3160,1,1,523.6201262142285,15.1138564453125,68.94135284423828,12.67580795288086,136.06675720214844,50.0066032409668,68.38473750735851,111.61526249264149,62.23976135253906,480837770.7263692,111.05864715576172
3161,1,1,523.6544168733244,14.33408984375,68.63630676269531,10.272506713867188,145.7359161376953,50.00389862060547,68.08041495872246,111.91958504127754,63.085506439208984,480837865.39421886,111.36369323730469
3162,1,1,523.809276875626,11.22117578125,68.47148895263672,32.88396453857422,126.08870697021484,50.00358581542969,67.91886469471243,112.08113530528757,61.93654251098633,480837916.1536124,111.52851104736328
3163,1,1,524.0790907184373,11.769482421875,68.251708984375,41.8615837097168,121.92684936523438,50.01000213623047,67.70477779853402,112.29522220146598,63.57425308227539,480837977.2251965,111.748291015625
3164,1,1,524.6794667006116,12.2853369140625,68.66214752197266,353.5726623535156,177.15771484375,50.012699127197266,68.12788426935556,111.87211573064444,68.33299255371094,480838049.76599884,111.33785247802734
3165,1,0,524.9331519981506,12.3985341796875,68.4498291015625,354.4193115234375,180.03916931152344,50.011837005615234,67.92091860872348,112.07908139127652,68.13770294189453,480838091.69077337,111.5501708984375
3166,1,1,525.5182132501195,78.6050234375,68.3708724975586,57.58454132080078,122.66498565673828,50.011470794677734,67.85430679713612,112.14569320286388,68.58080291748047,480838155.19227576,111.6291275024414
3167,1,0,526.9822103770204,17.89954296875,133.06037521362305,342.4293518066406,277.1723327636719,50.0079345703125,132.5746998525782,47.42530014742182,31.354040145874023,480838281.0839613,46.93962478637695
3168,1,1,528.8151536812302,53.35862109375,69.1677017211914,12.641923904418945,189.39511108398438,50.00199890136719,68.72070146386537,111.27929853613463,61.732627868652344,480838375.7928967,110.8322982788086
3169,1,1,528.8151536812302,26.439392578125,66.9023208618164,28.320110321044922,173.22409057617188,50.00199890136719,66.45532060449037,113.54467939550963,63.287845611572266,480838379.2383688,113.0976791381836
3170,1,1,528.8151536812302,10.7147529296875,96.3241195678711,0.3903428912162781,216.27279663085938,50.00199890136719,95.87711931054505,84.12288068945495,39.62017822265625,480838382.32036024,83.6758804321289
3171,1,1,528.8151536812302,38.00080078125,140.21761322021484,358.0226135253906,307.4835510253906,50.00199890136719,139.7706129628888,40.2293870371112,20.513309478759766,480838390.4151079,39.782386779785156
3172,1,1,529.3215885221998,10.963865234375,68.8250732421875,10.823122024536133,194.3946533203125,50.00119400024414,68.38875876000591,111.61124123999409,62.3053092956543,480838409.0522413,111.1749267578125
3173,1,0,529.3215885221998,23.446728515625,68.546142578125,53.51152420043945,152.34710693359375,50.00119400024414,68.10982809594341,111.89017190405659,67.71417236328125,480838424.97532225,111.453857421875
3174,1,1,530.9510184299043,18.302294921875,93.6380386352539,63.9125862121582,135.91064453125,49.99354553222656,93.23610512412489,86.76389487587511,52.608985900878906,480838523.2977372,86.3619613647461
3175,1,1,532.112248988923,14.3162890625,68.1688003540039,8.806646347045898,211.25595092773438,49.99077224731445,67.79136880767018,112.20863119232982,62.89492416381836,480838573.6176659,111.8311996459961
3176,1,0,533.3253115814978,12.9999150390625,67.41374969482422,19.365285873413086,203.89173889160156,49.99225616455078,67.06191376919382,112.93808623080618,62.6162109375,480838617.86121523,112.58625030517578
3177,1,1,535.8440261076101,19.77066796875,67.13130187988281,26.92655372619629,205.85708618164062,49.9924430847168,66.83261083075338,113.16738916924662,63.457210540771484,480838749.2791874,112.86869812011719
3178,1,1,536.4921257634505,15.0106025390625,68.4464111328125,30.671215057373047,203.36190795898438,49.999908447265625,68.1613949864213,111.8386050135787,62.815128326416016,480838773.1219968,111.5535888671875
3179,1,1,537.7753557541328,150.5661875,107.7397689819336,49.73979187011719,159.94155883789062,49.99882507324219,107.4818289883458,72.5181710116542,36.672447204589844,480838833.53238505,72.2602310180664
3180,1,1,540.3030937365756,12.5784736328125,87.37801361083984,343.1110534667969,272.5917663574219,49.999332427978516,87.17340888868159,92.82659111131841,50.4799919128418,480838968.22940314,92.62198638916016
3181,1,1,541.5167720439576,10.44351953125,116.51813888549805,68.88944244384766,144.70709228515625,49.99137496948242,116.33914277562556,63.660857224374446,49.4057731628418,480839034.1453875,63.48186111450195
3182,1,0,542.6672766246711,192.560984375,119.37968063354492,37.670982360839844,166.25381469726562,50.00003433227539,119.22496017032549,60.77503982967452,24.914403915405273,480839066.8527153,60.62031936645508
3183,1,1,542.6672766246711,64.944453125,122.39480972290039,17.192718505859375,199.493896484375,50.00003433227539,122.24008925968096,57.75991074031905,9.751229286193848,480839084.81768745,57.60519027709961
3184,1,1,543.2181764548177,17.034427734375,68.72892761230469,9.607134819030762,241.51661682128906,49.99979019165039,68.58583113550134,111.41416886449866,61.2511100769043,480839104.6346851,111.27107238769531
3185,1,1,545.661267511131,39.49536328125,68.35677337646484,344.8030700683594,271.8268127441406,50.00020217895508,68.2652261209497,111.7347738790503,64.31546020507812,480839258.6383559,111.64322662353516
3186,1,1,546.0770941522787,10.9393291015625,68.5660629272461,338.39349365234375,278.71759033203125,49.999698638916016,68.48328961385917,111.51671038614083,65.86243438720703,480839280.34421176,111.4339370727539
3187,1,1,547.7367991775518,12.94121875,100.20812225341797,336.8200988769531,300.93218994140625,50.00048828125,100.16036871606431,79.83963128393569,35.750213623046875,480839439.3803046,79.79187774658203
3188,1,1,548.6522716182553,44.596671875,68.32046508789062,16.43536949157715,245.9960479736328,50.001346588134766,68.29202801903581,111.70797198096419,64.78865051269531,480839577.7503236,111.67953491210938
3189,1,1,548.870385669371,11.3459111328125,68.15335083007812,0.7065938115119934,264.39495849609375,50.001346588134766,68.12951596770185,111.87048403229815,62.420291900634766,480839708.669246,111.84664916992188
3190,1,1,548.6722331500123,11.3712568359375,68.60588073730469,354.3549499511719,273.00177001953125,50.00132369995117,68.57786485676995,111.42213514323005,61.59575653076172,480839816.6759406,111.39411926269531
3191,1,1,548.6722331500123,14.248423828125,159.17057991027832,15.331098556518555,117.04866027832031,50.00132369995117,159.14256402974357,20.85743597025642,32.56407928466797,480839821.3940793,20.82942008972168
3192,1,1,548.6722331500123,10.4078076171875,68.66653442382812,352.4905090332031,275.2508239746094,50.00132369995117,68.63851854329339,111.36148145670661,61.42449188232422,480839831.36398256,111.33346557617188
3193,1,1,548.442187193762,32.1254609375,67.99591827392578,354.51116943359375,274.66455078125,50.0017204284668,67.96304842371416,112.03695157628584,62.43212127685547,480839902.6548275,112.00408172607422
3194,1,1,548.2972808269615,25.042001953125,68.20662689208984,346.6593933105469,283.28765869140625,50.00131607055664,68.17069951753874,111.82930048246126,61.74504852294922,480839921.8823452,111.79337310791016
3195,1,1,547.7674500321818,13.9971220703125,73.4039306640625,346.0538330078125,285.75152587890625,50.00110626220703,73.35682385974154,106.64317614025846,56.582462310791016,480840011.4284708,106.5960693359375
3196,1,1,546.6405768486547,113.78203125,138.6771583557129,283.479736328125,57.3693962097168,50.00381851196289,138.6062745272195,41.393725472780496,40.93849563598633,480840157.32067496,41.32284164428711
3197,1,1,544.5363873636379,19.35833984375,68.23274993896484,337.684326171875,306.94757080078125,50.000553131103516,68.1174677123376,111.8825322876624,61.71098327636719,480840398.08198506,111.76725006103516
3198,1,1,543.7461101749586,32.57269140625,67.80155944824219,350.17803955078125,298.350830078125,50.000972747802734,67.66960237293381,112.33039762706619,63.503517150878906,480840500.2292172,112.19844055175781
3199,1,1,542.7450057714341,12.8880703125,68.20677947998047,333.278076171875,321.2012023925781,49.99024200439453,68.05369910175773,111.94630089824227,61.74406814575195,480840612.04990315,111.79322052001953
3200,1,0,542.5106526184527,27.3666015625,136.91746520996094,282.2140197753906,78.74052429199219,50.01604461669922,136.7594399802103,43.24056001978971,38.367610931396484,480840632.91797215,43.08253479003906
3201,1,1,542.2809517015712,12.2791884765625,68.34770202636719,338.4570617675781,318.232177734375,49.98054885864258,68.18483010727034,111.81516989272966,61.69606018066406,480840660.1107206,111.65229797363281
3202,1,0,541.4224184095847,13.026876953125,68.21722412109375,8.59635066986084,295.6421813964844,49.995845794677734,68.03623714953599,111.96376285046401,69.35791015625,480840786.1736841,111.78277587890625
3203,1,1,540.647797072932,25.83712109375,67.86328125,309.1087951660156,2.8180055618286133,49.99774169921875,67.66594976823886,112.33405023176114,66.53373718261719,480840910.23533565,112.13671875
3204,1,1,540.647797072932,90.030984375,80.8980941772461,349.3872985839844,319.06964111328125,49.99774169921875,80.70076269548495,99.29923730451505,50.88591003417969,480840924.25741917,99.1019058227539
3205,1,1,539.9387363646392,12.8182734375,68.12622833251953,339.1396179199219,343.76947021484375,49.999656677246094,67.91393566981341,112.08606433018659,61.919498443603516,480841076.83232516,111.87377166748047
3206,1,1,539.5341375733497,44.120359375,68.08885955810547,357.10479736328125,332.6240234375,50.00596618652344,67.86802986090315,112.13197013909685,64.85689544677734,480841173.9760748,111.91114044189453
3207,1,1,539.4528400680692,13.1222919921875,67.46763610839844,349.2791442871094,344.9877624511719,50.006534576416016,67.2450910338347,112.7549089661653,63.5699577331543,480841231.43544644,112.53236389160156
3208,1,1,539.1684665490257,27.79753515625,68.12393951416016,0.5019184350967407,344.53106689453125,50.00991439819336,67.8953941583446,112.1046058416554,65.13961029052734,480841369.2868562,111.87606048583984
3209,1,0,538.9059873051929,12.58302734375,68.2663803100586,323.80316162109375,48.79533386230469,50.01120376586914,68.03229664219816,111.96770335780184,64.66022491455078,480841688.88216734,111.7336196899414
3210,1,1,538.8810778127427,12.5591796875,68.59397888183594,6.61309814453125,7.460770130157471,50.010738372802734,68.35936962368481,111.64063037631519,64.54031372070312,480841721.9899147,111.40602111816406
3211,1,1,538.8486867872034,23.608109375,68.4645767211914,332.01513671875,47.051429748535156,50.010108947753906,68.2292840124014,111.7707159875986,62.944522857666016,480841765.35105157,111.5354232788086
3212,1,0,538.2818777642497,37.89471875,68.3933334350586,329.1263427734375,70.06986236572266,50.005104064941406,68.14608105588427,111.85391894411573,65.42172241210938,480842007.2100423,111.6066665649414
3213,1,0,538.1557277113725,11.9279375,68.23760986328125,342.8141174316406,58.71101379394531,50.00461959838867,67.98769571799122,112.01230428200878,62.57435989379883,480842036.0479691,111.76239013671875
3214,1,0,537.8576097148116,63.81163671875,109.30750274658203,35.94841766357422,339.2615661621094,50.00373458862305,109.05129831156455,70.94870168843545,40.45285415649414,480842095.8335885,70.69249725341797
