,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2970,1,1,529.8925323179793,12.8157470703125,69.29542541503906,232.77171325683594,189.9618377685547,-49.99885940551758,68.87115784694842,111.12884215305158,68.61221313476562,556424265.4689579,110.70457458496094
2971,1,0,529.4010466720583,17.867517578125,68.4395980834961,196.79461669921875,225.44754028320312,-49.99885559082031,68.00496016827653,111.99503983172347,61.58060073852539,556424286.1070037,111.5604019165039
2972,1,0,528.4501091219399,24.68441015625,162.60072135925293,189.23309326171875,34.4488410949707,-49.99736785888672,162.14601866172586,17.85398133827414,33.00727844238281,556424339.4786358,17.39927864074707
2973,1,1,527.5495946339533,11.6576025390625,68.22659301757812,203.19827270507812,213.36766052246094,-49.99159240722656,67.75288946435454,112.24711053564546,61.812660217285156,556424415.5777079,111.77340698242188
2974,1,1,527.1202885860484,17.652638671875,68.36289978027344,177.84521484375,239.01315307617188,-49.993507385253906,67.88013786943905,112.11986213056095,65.35519409179688,556424424.0835459,111.63710021972656
2975,1,1,527.1202885860484,11.0753779296875,68.8363265991211,198.34315490722656,217.36355590820312,-49.993507385253906,68.35356468828671,111.64643531171329,61.23617935180664,556424441.0714935,111.1636734008789
2976,1,0,525.2394460180012,16.4367109375,68.70494079589844,177.5620880126953,231.76673889160156,-49.994998931884766,68.18249310687827,111.81750689312173,65.76664733886719,556424576.6312671,111.29505920410156
2977,1,1,525.2394460180012,32.12941015625,68.48661804199219,201.44940185546875,206.80235290527344,-49.994998931884766,67.96417035297202,112.03582964702798,61.551239013671875,556424587.4663664,111.51338195800781
2978,1,0,524.3491706216846,14.6336982421875,68.7121353149414,215.6355743408203,187.25689697265625,-49.9951171875,68.17090281505895,111.82909718494105,62.26786804199219,556424670.430176,111.2878646850586
2979,1,1,523.2012424235609,21.004037109375,133.1748275756836,182.29676818847656,296.0805969238281,-49.99879455566406,132.6093737908207,47.390626209179274,17.18714714050293,556424840.2340312,46.825172424316406
2980,1,1,522.9696560055281,14.038431640625,68.73823547363281,178.9552764892578,200.90872192382812,-50.009056091308594,68.16789521534946,111.83210478465054,65.9817123413086,556425043.8876657,111.26176452636719
2981,1,0,523.3287017750308,10.0408681640625,134.22649383544922,154.24066162109375,280.9222717285156,-50.0112190246582,133.66372944290237,46.33627055709763,37.14892578125,556425143.5620797,45.77350616455078
2982,1,1,524.0900882329952,12.360125,133.38059616088867,211.6184539794922,35.864776611328125,-50.0123176574707,132.83389702260487,47.16610297739513,6.591060638427734,556425272.9083569,46.61940383911133
2983,1,1,525.9212712843164,10.592982421875,68.61984252929688,197.41566467285156,153.25831604003906,-50.0115966796875,68.11178135339595,111.88821864660405,61.595680236816406,556425440.2651273,111.38015747070312
2984,1,1,527.5337416881121,10.5004365234375,69.23048400878906,225.788818359375,113.08971405029297,-50.00948715209961,68.75644595840822,111.24355404159178,65.34810638427734,556425584.1139767,110.76951599121094
2985,1,1,530.856306436378,43.92250390625,68.4027099609375,193.51417541503906,130.5592498779297,-50.003173828125,67.99877802674507,112.00122197325493,61.71295928955078,556425794.4673957,111.5972900390625
2986,1,1,531.3608301600625,11.49001953125,67.47979736328125,204.20713806152344,118.32782745361328,-49.99887466430664,67.08651087965858,112.91348912034142,63.075439453125,556425808.914268,112.52020263671875
2987,1,1,532.3782105826203,23.42225390625,68.45759582519531,178.8142852783203,139.67794799804688,-50.00171661376953,68.0857760684886,111.9142239315114,63.27451705932617,556425875.2860171,111.54240417480469
2988,1,1,532.8875437146407,11.1047958984375,67.79255676269531,191.39657592773438,124.51888275146484,-50.00174331665039,67.43148393507423,112.56851606492577,62.30742645263672,556425902.0678691,112.20744323730469
2989,1,1,533.8977696127713,28.10657421875,68.50305938720703,206.91180419921875,104.18502807617188,-50.002559661865234,68.1633023260365,111.8366976739635,63.04918670654297,556425955.7433238,111.49694061279297
2990,1,0,537.5842749350222,13.6358251953125,68.485595703125,191.34022521972656,102.408935546875,-50.00000762939453,68.22362390425397,111.77637609574603,61.78281784057617,556426187.9257151,111.514404296875
2991,1,0,537.5842749350222,11.206333984375,148.28311347961426,183.4790496826172,283.9473571777344,-50.00000762939453,148.02114168074323,31.978858319256773,18.282533645629883,556426192.3835107,31.716886520385742
2992,1,0,538.7100697440756,28.49378125,122.18907928466797,236.17543029785156,5.519399166107178,-50.000633239746094,121.95086175626795,58.04913824373204,43.37452697753906,556426303.7409935,57.81092071533203
2993,1,0,539.6533521271112,10.4500068359375,67.30621337890625,157.8419189453125,120.64208221435547,-50.00082778930664,67.08789910878829,112.91210089121171,66.02543640136719,556426392.9839373,112.69378662109375
2994,1,1,539.9211973363745,20.00239453125,68.30374908447266,186.58709716796875,90.12801361083984,-50.00088882446289,68.09108634827015,111.90891365172985,62.11731719970703,556426408.176181,111.69625091552734
2995,1,0,540.3845993299774,10.4909365234375,110.49430847167969,111.1176528930664,186.38673400878906,-50.00105285644531,110.29142351754221,69.70857648245779,59.14657211303711,556426472.4826496,69.50569152832031
2996,1,0,541.1304792098399,12.062853515625,68.03934478759766,156.3221893310547,105.05158996582031,-50.00154113769531,67.85219789892528,112.14780210107472,63.97367477416992,556426618.1736739,111.96065521240234
2997,1,1,541.1304792098399,20.71465234375,108.83301544189453,211.54434204101562,18.36241340637207,-50.00154113769531,108.64586855322216,71.35413144677784,39.31050491333008,556426627.1306405,71.16698455810547
2998,1,0,541.2141866466027,14.162888671875,107.6397933959961,96.005126953125,181.3829803466797,-50.00156784057617,107.45441273423941,72.54558726576059,68.39128875732422,556426650.2459462,72.3602066040039
2999,1,1,541.3291139769326,20.83437109375,172.2445297241211,222.66835021972656,267.7314758300781,-50.00342559814453,172.06157402903438,7.938425970965628,45.75116729736328,556426790.8281062,7.755470275878906
3000,1,1,541.1985053889166,16.561818359375,68.31368255615234,196.16712951660156,43.59609603881836,-50.003379821777344,68.12797101985848,111.87202898014152,67.8251953125,556426885.6746281,111.68631744384766
3001,1,1,540.9634012501365,12.0406982421875,68.08364868164062,176.37234497070312,55.02409744262695,-50.00270080566406,67.8929764480185,112.1070235519815,63.06779479980469,556426985.310402,111.91635131835938
3002,1,1,539.2521173990917,96.976296875,68.24019622802734,168.22059631347656,309.0460205078125,-50.005157470703125,68.01341590514818,111.98658409485182,62.68400573730469,556428216.0587916,111.75980377197266
3003,1,1,539.4760316188595,22.559357421875,68.42286682128906,149.23855590820312,326.3183288574219,-50.00564193725586,68.200811088447,111.799188911553,61.90291976928711,556428253.7072723,111.57713317871094
3004,1,1,539.5961805543066,51.63619921875,68.4942855834961,150.2250213623047,322.3695983886719,-50.00543975830078,68.27476499319197,111.72523500680803,61.78484344482422,556428297.8492383,111.5057144165039
3005,1,1,540.8931252306156,13.3660546875,67.8709945678711,187.77516174316406,269.0018310546875,-49.99987030029297,67.67883951023708,112.32116048976292,66.52082824707031,556428590.6971713,112.1290054321289
3006,1,0,541.431125737633,40.74434765625,68.19921875,175.10142517089844,276.4549865722656,-49.999603271484375,68.01841550306406,111.98158449693594,62.42312240600586,556428731.8093872,111.80078125
3007,1,1,541.7294755369976,15.0680888671875,69.51852416992188,173.29791259765625,274.90667724609375,-50.00012969970703,69.34401610375252,110.65598389624748,60.60431671142578,556428853.3954917,110.48147583007812
3008,1,0,541.6629881471908,17.31672265625,119.74302673339844,149.4223175048828,341.29022216796875,-49.99979019165039,119.56711578330416,60.43288421669583,21.400327682495117,556429007.9363683,60.25697326660156
3009,1,1,541.568032316879,12.6893017578125,68.57798767089844,173.82449340820312,270.6512756347656,-49.99993896484375,68.40007315278459,111.59992684721541,61.368412017822266,556429036.0924282,111.42201232910156
3010,1,1,540.6338782555267,11.7406328125,123.64296340942383,120.13548278808594,3.5594191551208496,-49.99917984008789,123.44533824061544,56.55466175938456,46.858551025390625,556429236.1890861,56.35703659057617
3011,1,1,540.3984258779046,16.704255859375,68.5280532836914,197.49676513671875,242.32701110839844,-49.999141693115234,68.32546006971519,111.67453993028481,63.589088439941406,556429258.0223142,111.4719467163086
3012,1,1,538.8650807107215,15.29780859375,154.32858276367188,118.64600372314453,39.66802978515625,-49.998878479003906,154.0936359666681,25.9063640333319,44.17979049682617,556429397.6819146,25.671417236328125
3013,1,1,538.1019395652593,16.89005859375,74.00399780273438,167.65147399902344,271.9092712402344,-49.998802185058594,73.75294872756135,106.24705127243865,58.39569854736328,556429450.1204889,105.99600219726562
3014,1,1,536.3586826907904,12.0877666015625,68.41475677490234,180.96530151367188,253.7239532470703,-50.000648498535156,68.12692497967802,111.87307502032198,62.0832405090332,556429594.4465051,111.58524322509766
3015,1,1,535.8868865415734,10.267142578125,68.590087890625,199.0713348388672,234.0713653564453,-49.99951934814453,68.2923011966522,111.7076988033478,61.914833068847656,556429621.0495838,111.409912109375
3016,1,1,531.8386790228933,44.50901171875,154.11170768737793,196.86373901367188,51.61173629760742,-49.99863815307617,153.72850381476098,26.271496185239023,24.129554748535156,556429860.4010429,25.88829231262207
3017,1,0,527.0575081295538,12.960591796875,68.25471496582031,174.4261932373047,241.92825317382812,-49.9949951171875,67.7706283873539,112.2293716126461,66.65523529052734,556430143.7636601,111.74528503417969
3018,1,0,526.2569956078278,10.882447265625,68.00828552246094,235.8163299560547,177.58865356445312,-49.99237823486328,67.5073081297861,112.4926918702139,69.47795867919922,556430206.2862753,111.99171447753906
3019,1,1,524.8855617129029,16.72891796875,68.64935302734375,169.41952514648438,236.8558349609375,-49.9947624206543,68.119438379486,111.880561620514,69.14288330078125,556430332.5857435,111.35064697265625
3020,1,1,523.8683951287258,11.65564453125,68.536376953125,181.8128662109375,218.7846221923828,-49.99690246582031,67.98500009034112,112.01499990965888,65.01446533203125,556430443.5946497,111.463623046875
3021,1,1,523.6744477269049,33.3509609375,68.66397857666016,218.31045532226562,179.3636474609375,-49.9952278137207,68.10850942369785,111.89149057630215,62.6810417175293,556430469.874263,111.33602142333984
3022,1,1,523.3569562037937,38.343390625,68.50580596923828,197.1354522705078,196.4470672607422,-49.997554779052734,67.94363774513833,112.05636225486167,61.95840072631836,556430552.212391,111.49419403076172
3023,1,1,523.0225790103295,11.568259765625,69.46309661865234,203.45187377929688,177.43980407714844,-50.010189056396484,68.8938730357703,111.1061269642297,60.58882141113281,556430735.8103198,110.53690338134766
3024,1,1,523.053785169157,29.375275390625,89.9293212890625,255.2054443359375,112.64088439941406,-50.0109748840332,89.36075615613171,90.63924384386829,60.617637634277344,556430754.9435089,90.0706787109375
3025,1,1,523.7940656286019,14.8558427734375,68.55339050292969,208.69931030273438,158.27786254882812,-50.01344299316406,68.00044528769318,111.99955471230682,61.61630630493164,556430924.7498372,111.44660949707031
3026,1,1,523.7940656286019,13.540712890625,68.80812072753906,183.32418823242188,183.60946655273438,-50.01344299316406,68.25517551230256,111.74482448769744,64.2784652709961,556430939.2871753,111.19187927246094
3027,1,1,524.008511243469,20.136900390625,68.803466796875,173.04002380371094,190.78453063964844,-50.013832092285156,68.25504638411219,111.74495361588781,67.70879364013672,556430974.8282621,111.196533203125
3028,1,0,525.0764006754671,20.46137890625,68.03176879882812,230.2089385986328,124.94715881347656,-50.0144157409668,67.50588085308048,112.49411914691952,67.01110076904297,556431085.7435111,111.96823120117188
3029,1,1,526.1005699431316,13.781521484375,128.26136016845703,244.4890594482422,46.573265075683594,-50.014163970947266,127.75708219425711,52.24291780574289,32.68801498413086,556431166.2166901,51.73863983154297
3030,1,1,529.5683204297266,15.48877734375,68.14596557617188,188.1750030517578,143.26702880859375,-50.00851821899414,67.71485713723911,112.28514286276089,62.57780838012695,556431412.4447681,111.85403442382812
3031,1,1,532.0437497867168,11.2091904296875,68.77489471435547,194.63778686523438,125.82954406738281,-49.99925994873047,68.3960178348552,111.6039821651448,61.293025970458984,556431552.7660848,111.22510528564453
3032,1,1,533.0563846803743,10.482357421875,122.27310943603516,142.20399475097656,218.21121215820312,-50.00243377685547,121.91559915279106,58.08440084720895,41.534912109375,556431614.4817455,57.726890563964844
3033,1,0,534.0602017932924,10.5316552734375,67.90850830078125,223.03738403320312,88.41007232666016,-50.00294876098633,67.57217855861973,112.42782144138027,68.56375122070312,556431673.7805506,112.09149169921875
3034,1,1,535.5051341453018,18.072390625,68.14485931396484,181.3577117919922,123.79120635986328,-50.00405502319336,67.83901764443071,112.16098235556929,62.40568161010742,556431759.7394123,111.85514068603516
3035,1,1,539.87188697891,10.3535537109375,67.48336791992188,178.3459014892578,97.59260559082031,-50.001380920410156,67.26966473517687,112.73033526482313,62.57547378540039,556432134.9907821,112.51663208007812
3036,1,1,540.3076915792208,13.1894453125,67.89342498779297,210.66867065429688,61.995948791503906,-50.00157928466797,67.68891728011452,112.31108271988548,69.49417114257812,556432182.4156562,112.10657501220703
3037,1,0,540.7819257792844,11.274326171875,146.83623123168945,73.13792419433594,232.98390197753906,-50.002113342285156,146.64172986563236,33.35827013436764,62.79418182373047,556432283.3053541,33.16376876831055
3038,1,0,540.7819257792844,11.117373046875,67.16029357910156,185.7018585205078,77.3617935180664,-50.002113342285156,66.96579221304447,113.03420778695553,63.83992385864258,556432297.0457048,112.83970642089844
3039,1,1,541.140199175924,159.447140625,169.67439365386963,181.99917602539062,263.2981872558594,-50.003482818603516,169.4874518564816,10.512548143518377,39.97654724121094,556432494.7161326,10.325606346130371
3040,1,1,540.5122739169437,37.1897109375,68.03148651123047,155.37574768066406,71.0422134399414,-50.00770950317383,67.83129549087798,112.16870450912202,62.30277633666992,556432769.6855595,111.96851348876953
3041,1,0,540.5122739169437,16.94213671875,157.611909866333,29.802364349365234,226.07676696777344,-50.00770950317383,157.41171884598052,22.58828115401948,66.50826263427734,556432770.7884485,22.388090133666992
3042,1,1,540.1653820783295,30.05570703125,67.94164276123047,181.4777069091797,37.9239616394043,-50.00680923461914,67.73413232308322,112.26586767691678,65.06375122070312,556432844.7181518,112.05835723876953
3043,1,1,539.6807201325319,28.262515625,68.10381317138672,176.5711212158203,31.810932159423828,-50.0071907043457,67.88607636618315,112.11392363381685,64.16410827636719,556432971.9360986,111.89618682861328
3044,1,1,539.447868908097,26.451783203125,68.45528411865234,139.93121337890625,64.54331970214844,-50.01146697998047,68.23263415261319,111.76736584738681,63.72781753540039,556433029.8189703,111.54471588134766
3045,1,1,538.8609788410522,13.16842578125,67.7894287109375,127.28385925292969,60.40858459472656,-50.01347732543945,67.5543953644837,112.4456046355163,67.6216049194336,556433200.8078243,112.2105712890625
3046,1,1,538.5971320151293,21.49359765625,111.56139373779297,200.41021728515625,300.4884033203125,-50.01158142089844,111.3207932233122,68.6792067766878,42.734474182128906,556433339.0132885,68.43860626220703
3047,1,1,538.4451403683115,28.949388671875,68.13211059570312,188.77525329589844,328.0820007324219,-50.008460998535156,67.8883030574745,112.1116969425255,69.68211364746094,556433504.5675727,111.86788940429688
3048,1,0,538.4745792747617,15.0072294921875,68.29714965820312,148.44891357421875,358.88543701171875,-50.007957458496094,68.0539632809006,111.9460367190994,61.899574279785156,556433596.5894278,111.70285034179688
3049,1,0,538.8681777623842,20.866228515625,68.5796127319336,136.58624267578125,353.7096252441406,-49.99789810180664,68.3447312827199,111.6552687172801,63.75492477416992,556433781.3778608,111.4203872680664
3050,1,1,539.0556232182862,18.18791015625,68.70673370361328,189.97474670410156,294.8512878417969,-49.99685287475586,68.47580735351912,111.52419264648088,69.14017486572266,556433838.9499291,111.29326629638672
3051,1,1,539.2645885805787,30.78213671875,68.66252899169922,168.03013610839844,310.5844421386719,-49.996971130371094,68.43601181074943,111.56398818925057,62.26533126831055,556433908.9749513,111.33747100830078
3052,1,1,539.4975974620702,15.3552490234375,68.14845275878906,183.88101196289062,290.2258605957031,-49.997802734375,67.92685206523875,112.07314793476125,66.70613098144531,556433976.7416804,111.85154724121094
3053,1,0,539.4975974620702,13.585681640625,68.18132019042969,161.4690704345703,312.16827392578125,-49.997802734375,67.95971949687937,112.04028050312063,61.89725875854492,556433984.7929131,111.81867980957031
3054,1,0,540.0201351534788,18.906107421875,127.88662719726562,209.41055297851562,205.14404296875,-49.997188568115234,127.67605204900403,52.32394795099597,39.17641067504883,556434087.421693,52.113372802734375
3055,1,0,540.9850229476988,12.9573232421875,103.52336120605469,170.97828674316406,276.2309875488281,-50.00081253051758,103.33314519025113,76.66685480974887,27.51347541809082,556434300.8569297,76.47663879394531
3056,1,1,541.635197847957,17.52375,68.52435302734375,179.39572143554688,270.5395812988281,-50.00004959106445,68.34785570193564,111.65214429806436,62.56278991699219,556434494.5162218,111.47564697265625
3057,1,1,541.7098752045431,46.813953125,68.01754760742188,182.73426818847656,266.9820556640625,-50.00022888183594,67.84262597423773,112.15737402576227,63.66857147216797,556434504.5613086,111.98245239257812
3058,1,0,541.8153210433384,14.6542001953125,167.07147979736328,28.990089416503906,90.64607238769531,-50.000370025634766,166.89878307137772,13.101216928622279,60.29362487792969,556434564.2603219,12.928520202636719
3059,1,1,541.776052319492,21.093703125,76.30309295654297,129.41305541992188,318.82855224609375,-50.000274658203125,76.12956766048426,103.87043233951574,67.00031280517578,556434719.3173547,103.69690704345703
3060,1,0,541.6193362205486,14.303287109375,167.63219547271729,28.772951126098633,82.02098083496094,-49.99970626831055,167.45536346697085,12.54463653302914,60.51515579223633,556434770.1781014,12.367804527282715
3061,1,1,540.2797670412256,10.4796748046875,68.94672393798828,171.16769409179688,269.642822265625,-49.99933624267578,68.74162702255813,111.25837297744187,61.666053771972656,556434994.7770284,111.05327606201172
3062,1,1,529.5153735457106,13.618412109375,69.54130554199219,222.1287078857422,199.22923278808594,-49.99843978881836,69.10907992380668,110.89092007619332,64.17326354980469,556435707.9514185,110.45869445800781
3063,1,1,528.0938356630022,10.7772763671875,69.26142120361328,212.42324829101562,205.80198669433594,-49.9984245300293,68.79920113610262,111.20079886389738,61.75365447998047,556435790.9166665,110.73857879638672
3064,1,0,528.0938356630022,16.4778828125,68.68116760253906,190.28909301757812,229.1070556640625,-49.9984245300293,68.2189475350284,111.7810524649716,62.05218505859375,556435794.2455992,111.31883239746094
3065,1,0,527.646200911704,10.6865615234375,68.49434661865234,215.10284423828125,201.27867126464844,-49.99760055541992,68.02268145788929,111.97731854211071,62.87720489501953,556435835.0307187,111.50565338134766
3066,1,1,527.646200911704,22.847466796875,68.79597473144531,172.72589111328125,244.41836547851562,-49.99760055541992,68.32430957068226,111.67569042931774,66.73594665527344,556435842.6706853,111.20402526855469
3067,1,1,525.0841255478199,20.421662109375,68.29933166503906,237.5261993408203,169.88148498535156,-49.994598388671875,67.77360671409807,112.22639328590193,69.37727355957031,556436032.6082536,111.70066833496094
3068,1,0,525.0841255478199,96.9303359375,102.98570251464844,164.3922119140625,266.5059509277344,-49.994598388671875,102.45997756370744,77.54002243629256,43.67879104614258,556436033.5934361,77.01429748535156
3069,1,0,524.7968047249569,46.36946875,68.49768829345703,209.61766052246094,195.02841186523438,-49.99428176879883,67.96590087315363,112.03409912684637,61.755680084228516,556436071.2633016,111.50231170654297
3070,1,1,524.2852154880993,20.44085546875,128.67746353149414,168.98492431640625,296.23236083984375,-49.99439239501953,128.13488157829303,51.86511842170697,27.160449981689453,556436125.0411196,51.32253646850586
3071,1,1,524.2852154880993,14.7275830078125,120.19627380371094,190.27908325195312,250.2935333251953,-49.99439239501953,119.65369185050983,60.34630814949017,15.145151138305664,556436142.7401973,59.80372619628906
3072,1,1,523.8487774585928,20.556416015625,68.21057891845703,220.5067901611328,177.0566864013672,-49.99539566040039,67.65878812283334,112.34121187716666,63.557247161865234,556436185.9223145,111.78942108154297
3073,1,1,523.2613834628955,10.69262890625,90.27104949951172,148.65023803710938,252.43502807617188,-49.99226760864258,89.70686469057881,90.29313530942119,64.79839324951172,556436306.7659228,89.72895050048828
3074,1,1,523.6893482806709,11.4142783203125,68.4720230102539,193.3192138671875,176.51866149902344,-50.01119613647461,67.91686825897607,112.08313174102393,62.44853210449219,556436609.4342499,111.5279769897461
3075,1,0,524.5624912692092,38.03295703125,68.12592315673828,198.22744750976562,161.36862182617188,-50.0135498046875,67.58919172251859,112.41080827748141,62.11132049560547,556436745.1224109,111.87407684326172
3076,1,1,524.8400328429025,32.97638671875,68.08834075927734,191.88258361816406,165.77247619628906,-50.01137161254883,67.55746545226259,112.44253454773741,62.84226608276367,556436774.3447244,111.91165924072266
3077,1,1,525.1359636764491,34.2940703125,68.42150115966797,215.1667022705078,139.65968322753906,-50.012794494628906,67.89686999324104,112.10313000675896,62.679080963134766,556436798.0280197,111.57849884033203
3078,1,1,529.1226839958381,11.4442109375,68.57304382324219,203.00173950195312,131.34580993652344,-50.00767517089844,68.13253245555437,111.86746754444563,61.6138916015625,556437076.7491071,111.42695617675781
3079,1,0,535.0279634800299,37.01401171875,69.08775329589844,183.2926025390625,123.95214080810547,-50.004150390625,68.77184332532707,111.22815667467293,61.31987762451172,556437444.8619117,110.91224670410156
3080,1,1,537.2395893069679,10.0839775390625,68.38916015625,164.17697143554688,132.10983276367188,-49.99661636352539,68.11991549062702,111.88008450937298,65.01020812988281,556437590.0666937,111.61083984375
3081,1,1,538.3703037661735,13.6363125,68.23985290527344,203.19943237304688,85.02674102783203,-50.00049591064453,67.9944663147397,112.0055336852603,64.4711685180664,556437679.4318969,111.76014709472656
3082,1,1,538.3703037661735,11.3052236328125,68.23455047607422,180.7721405029297,108.05171966552734,-50.00049591064453,67.98916388554048,112.01083611445952,61.88162612915039,556437681.3214291,111.76544952392578
3083,1,1,538.3703037661735,12.356779296875,148.32927322387695,149.1754913330078,245.85791015625,-50.00049591064453,148.0838866333432,31.916113366656788,28.085540771484375,556437704.9238776,31.670726776123047
3084,1,1,539.584507701371,13.9976328125,68.41606903076172,185.95921325683594,92.47020721435547,-50.000675201416016,68.19630214326065,111.80369785673935,61.921146392822266,556437809.963983,111.58393096923828
3085,1,1,540.436582868083,41.70167578125,126.19702529907227,231.85142517089844,349.8732604980469,-50.001182556152344,125.9952371975888,54.004762802411186,43.34850311279297,556437931.0371587,53.802974700927734
3086,1,1,540.8323767462198,19.142861328125,68.34133911132812,167.80599975585938,95.97804260253906,-50.00144577026367,68.14790226067336,111.85209773932664,61.96346664428711,556438007.9527237,111.65866088867188
3087,1,1,541.063689782366,44.67803515625,81.237060546875,212.2678680419922,30.102092742919922,-50.00238037109375,81.04850440128293,98.95149559871707,63.40065383911133,556438200.9319167,98.762939453125
3088,1,1,540.7174930868914,10.9179033203125,67.93866729736328,153.2215576171875,82.29002380371094,-50.00392150878906,67.7428064014967,112.2571935985033,62.94253158569336,556438371.5745685,112.06133270263672
3089,1,1,540.6217431421474,10.929765625,136.49558639526367,222.36647033691406,309.5423889160156,-50.004005432128906,136.29770517556298,43.70229482443702,42.424930572509766,556438410.5062981,43.50441360473633
3090,1,1,540.2969799790199,14.2337431640625,165.7197551727295,153.2860870361328,238.99017333984375,-50.00483703613281,165.5150214502868,14.484978549713189,35.87940979003906,556438512.4371382,14.280244827270508
3091,1,1,538.6857470096375,57.45691796875,68.20420837402344,159.994873046875,24.543498992919922,-50.0141487121582,67.96547763592679,112.03452236407321,61.91984939575195,556438943.3554834,111.79579162597656
3092,1,1,538.6857470096375,24.349884765625,68.1640625,123.16963958740234,60.992835998535156,-50.0141487121582,67.92533176190335,112.07466823809665,68.73483276367188,556438948.0866206,111.8359375
3093,1,1,538.6857470096375,22.321759765625,125.39604187011719,225.25396728515625,279.1496276855469,-50.0141487121582,125.15731113202054,54.84268886797946,54.073585510253906,556438955.925914,54.60395812988281
3094,1,1,538.6857470096375,35.23358203125,68.24867248535156,128.95913696289062,54.49793243408203,-50.0141487121582,68.00994174725491,111.99005825274509,66.44419860839844,556438960.3217822,111.75132751464844
3095,1,0,538.6857470096375,19.54733984375,68.07585144042969,178.40211486816406,3.811861515045166,-50.0141487121582,67.83712070233304,112.16287929766696,65.55215454101562,556438964.3215125,111.92414855957031
3096,1,1,538.4626865937998,12.2211865234375,68.78848266601562,146.35894775390625,27.194120407104492,-50.014835357666016,68.5450453531448,111.4549546468552,61.672508239746094,556439058.592062,111.21151733398438
3097,1,1,538.4279694171528,29.46233203125,71.60540771484375,153.02996826171875,16.221412658691406,-50.01450729370117,71.36123786954568,108.63876213045432,58.37367630004883,556439096.8584393,108.39459228515625
3098,1,1,538.3767428110596,20.31669140625,68.11768341064453,170.39073181152344,344.3927001953125,-50.01181411743164,67.87243268395788,112.12756731604212,63.633880615234375,556439227.9355639,111.88231658935547
3099,1,1,538.4837427800403,12.65674609375,68.28404998779297,123.25942993164062,18.978662490844727,-50.00641632080078,68.04105696045183,111.95894303954817,68.20330047607422,556439357.6995211,111.71595001220703
3100,1,1,538.5901071201233,11.4994072265625,68.32035827636719,144.20887756347656,354.77447509765625,-50.000953674316406,68.0796095366018,111.9203904633982,62.38900375366211,556439396.4380243,111.67964172363281
3101,1,0,539.8585445865865,10.095767578125,86.73155975341797,121.2335205078125,358.71136474609375,-49.99392318725586,86.51757504419494,93.48242495580506,54.780731201171875,556439762.3098987,93.26844024658203
3102,1,0,540.137582716432,15.7531552734375,68.3774642944336,142.3274383544922,324.5657653808594,-49.99478530883789,68.16936728975031,111.83063271024969,63.46946716308594,556439822.3182347,111.6225357055664
3103,1,1,540.2815237552513,12.66991796875,68.95496368408203,170.10305786132812,293.1708068847656,-49.99543762207031,68.74990383531784,111.25009616468216,61.7674674987793,556439865.8332051,111.04503631591797
3104,1,0,540.4247968590935,11.544970703125,68.32044982910156,131.73724365234375,331.7115783691406,-49.99589157104492,68.11841304282844,111.88158695717156,66.9616928100586,556439880.7281086,111.67955017089844
3105,1,1,540.848342478711,79.12546875,79.28250885009766,112.05872344970703,350.1865539550781,-49.99908447265625,79.08940887639845,100.91059112360155,68.44904327392578,556439987.1237481,100.71749114990234
3106,1,0,541.3566847861321,12.0879873046875,68.09986877441406,155.74212646484375,298.2307434082031,-49.99897003173828,67.91749482340146,112.08250517659854,62.3754997253418,556440112.2648982,111.90013122558594
3107,1,0,541.6552378478282,10.269298828125,68.42311096191406,179.3243408203125,271.2528076171875,-49.999412536621094,68.24703648050324,111.75296351949676,62.705692291259766,556440187.2533182,111.57688903808594
3108,1,1,541.6552378478282,100.9963671875,69.02542877197266,178.9196014404297,271.24798583984375,-49.999412536621094,68.84935429056183,111.15064570943817,61.99747085571289,556440197.5817238,110.97457122802734
3109,1,1,541.8422502020212,13.9016259765625,68.53768920898438,187.46299743652344,260.8455810546875,-49.99998092651367,68.36556068824703,111.63443931175297,63.95515060424805,556440265.9036549,111.46231079101562
3110,1,1,541.4301568162728,11.323421875,99.40431213378906,196.2487335205078,231.17373657226562,-50.00009536743164,99.22348844261242,80.77651155738758,35.52517318725586,556440534.9162493,80.59568786621094
3111,1,1,541.4301568162728,11.8325263671875,103.5710678100586,190.5739288330078,237.2454376220703,-50.00009536743164,103.39024411888195,76.60975588111805,29.31454849243164,556440539.9663011,76.4289321899414
3112,1,1,541.2739976918565,247.48053125,137.1584129333496,255.44668579101562,140.44691467285156,-50.000038146972656,136.97429428464778,43.02570571535222,55.0304069519043,556440565.3302431,42.84158706665039
3113,1,1,540.8873422495326,11.329150390625,135.9751434326172,125.32518768310547,19.215476989746094,-50.00003433227539,135.78286635408233,44.21713364591768,39.17129898071289,556440649.3299489,44.02485656738281
3114,1,1,540.1275893603533,11.3994189453125,97.50045013427734,243.519287109375,181.33067321777344,-49.999759674072266,97.2921422697808,82.7078577302192,63.866641998291016,556440723.3352004,82.49954986572266
3115,1,0,540.1275893603533,10.9862763671875,68.4675064086914,208.89205932617188,230.57870483398438,-49.999759674072266,68.25919854419486,111.74080145580514,66.48677062988281,556440732.3023001,111.5324935913086
