,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1352,1,1,566.2052085559586,14.9396591796875,87.40457153320312,143.59523010253906,354.8570556640625,-50.00252151489258,87.74650143373385,92.25349856626615,50.364933013916016,334882474.09742826,92.59542846679688
1353,1,1,566.090815800511,23.71802734375,68.03878784179688,198.18545532226562,274.17742919921875,-50.003211975097656,68.37830405518766,111.62169594481234,68.06024169921875,334882663.03001297,111.96121215820312
1354,1,1,565.9721170378333,15.3103984375,67.75843811035156,173.2589111328125,294.4446716308594,-50.00298309326172,68.09544977984984,111.90455022015016,62.501556396484375,334882718.1160853,112.24156188964844
1355,1,0,565.8330850529563,29.605359375,67.91844940185547,148.09153747558594,319.5408630371094,-50.000606536865234,68.25252749647285,111.74747250352715,64.26546478271484,334882729.79598963,112.08155059814453
1356,1,1,565.2976075499812,10.9845146484375,104.73554992675781,182.1228790283203,257.49163818359375,-49.99932861328125,105.05832944606242,74.94167055393758,29.94034194946289,334882836.751561,75.26445007324219
1357,1,0,565.0852985296412,41.10444921875,99.46319580078125,134.6050262451172,341.3140869140625,-49.99851989746094,99.78149559975668,80.21850440024332,39.556175231933594,334882866.44664574,80.53680419921875
1358,1,1,564.857754653676,15.8651123046875,67.74016571044922,155.6409454345703,299.2905578613281,-49.998958587646484,68.05366433364178,111.94633566635822,62.50847625732422,334882898.0205469,112.25983428955078
1359,1,0,564.6165435607577,10.3412353515625,100.26464080810547,134.1423797607422,339.69403076171875,-49.99854278564453,100.57304987723745,79.42695012276255,38.705841064453125,334882904.6034192,79.73535919189453
1360,1,0,564.6165435607577,10.4510341796875,66.77885437011719,181.0228729248047,271.573974609375,-49.99854278564453,67.08726343924917,112.91273656075083,65.66565704345703,334882924.6709462,113.22114562988281
1361,1,0,559.5803682670904,14.434255859375,136.45044326782227,57.29210662841797,11.694869041442871,-0.5644980669021606,136.65258903825787,43.34741096174213,42.773963928222656,334883435.2463544,43.549556732177734
1362,1,1,557.6146498319088,10.60307421875,84.79216766357422,334.86175537109375,111.49037170410156,41.5294303894043,84.95283677502749,95.04716322497251,52.25852584838867,334883625.97631764,95.20783233642578
1363,1,1,556.8703810136743,11.135796875,68.27489471435547,333.86016845703125,118.85476684570312,50.59709167480469,68.41985975374399,111.58014024625601,61.73640060424805,334883725.66509235,111.72510528564453
1364,1,1,556.413854989112,11.53548828125,67.51532745361328,305.2975158691406,149.6422119140625,49.90116882324219,67.65065979388355,112.34934020611645,68.34862518310547,334883770.9820971,112.48467254638672
1365,1,1,555.420959881901,10.9913642578125,175.46199369430542,90.0037841796875,314.33843994140625,50.00905990600586,175.57637594781352,4.423624052186469,51.94711685180664,334883928.9433057,4.53800630569458
1366,1,1,554.787384942234,26.150939453125,67.70037841796875,9.512641906738281,102.88912963867188,49.996055603027344,67.80139224024988,112.19860775975012,69.62181854248047,334884040.5314559,112.29962158203125
1367,1,1,554.6519947743136,61.75292578125,164.9564390182495,213.01229858398438,303.60174560546875,49.99550247192383,165.05459610798752,14.945403892012472,59.241397857666016,334884082.53318226,15.043560981750488
1368,1,1,554.2874823855873,19.006228515625,67.6379623413086,324.9414978027344,157.1202850341797,49.99720001220703,67.72842821964448,112.27157178035552,63.56266403198242,334884173.3152158,112.3620376586914
1369,1,1,553.9834688808377,10.525517578125,67.74762725830078,343.0614013671875,146.5389862060547,50.00046920776367,67.83167845168646,112.16832154831354,62.40583419799805,334884275.34219366,112.25237274169922
1370,1,1,553.3660637900397,12.157896484375,68.6500015258789,11.440900802612305,137.89805603027344,50.0010871887207,68.72102547184875,111.27897452815125,66.68263244628906,334884501.88403827,111.3499984741211
1371,1,1,553.0615037335268,20.530966796875,67.89508056640625,2.556063175201416,157.92129516601562,50.00817108154297,67.95967829518366,112.04032170481634,63.97883987426758,334884619.3509521,112.10491943359375
1372,1,1,552.9764074084935,10.775439453125,68.14717102050781,340.154541015625,184.98959350585938,50.00932312011719,68.20997321682702,111.79002678317298,62.22650146484375,334884658.1545279,111.85282897949219
1373,1,0,552.5663533468179,28.88140625,71.95462799072266,6.891499996185303,168.64077758789062,50.011356353759766,72.00877804634051,107.99122195365949,60.05690002441406,334884782.58043116,108.04537200927734
1374,1,0,552.4366780835643,15.1529404296875,67.70370483398438,2.890141248703003,177.4480743408203,50.0114631652832,67.75511874154758,112.24488125845242,63.224876403808594,334884818.1781193,112.29629516601562
1375,1,0,551.8022424311885,11.244529296875,67.88567352294922,332.9377746582031,220.1566925048828,50.01223373413086,67.9237008382473,112.0762991617527,65.38894653320312,334884936.66672206,112.11432647705078
1376,1,1,551.6100232784363,17.214234375,68.15897369384766,341.34478759765625,212.7087860107422,50.01213455200195,68.19294518502267,111.80705481497733,63.159271240234375,334884944.9910418,111.84102630615234
1377,1,1,550.6752397979253,60.4945546875,68.05989837646484,343.78900146484375,222.45860290527344,50.011802673339844,68.07414593620106,111.92585406379894,63.4923095703125,334885068.31632125,111.94010162353516
1378,1,1,550.1129314352401,16.476140625,98.82454681396484,1.874623417854309,209.31871032714844,50.011348724365234,98.82692966724841,81.17307033275159,31.18890380859375,334885135.47499573,81.17545318603516
1379,1,1,548.433158290153,10.6345068359375,67.52830505371094,337.8589782714844,247.2360382080078,50.00877380371094,67.49524469363317,112.50475530636683,67.35847473144531,334885272.95766157,112.47169494628906
1380,1,1,545.1884199354856,10.9380732421875,67.85578918457031,0.3222348690032959,248.01695251464844,50.0014762878418,67.75426484520906,112.24573515479094,63.12690353393555,334885538.4049856,112.14421081542969
1381,1,1,543.9130981507053,25.02475,67.89502716064453,341.7969055175781,271.93182373046875,50.00314712524414,67.76659353162441,112.23340646837559,69.07865905761719,334885616.54924697,112.10497283935547
1382,1,1,542.2704579516226,10.20575390625,68.34256744384766,0.03832272067666054,263.1922607421875,50.004737854003906,68.1794741066269,111.8205258933731,63.60840606689453,334885730.9277783,111.65743255615234
1383,1,1,539.3118263147478,57.245015625,108.52627563476562,64.76823425292969,186.08477783203125,50.001399993896484,108.30075517000681,71.69924482999319,42.614383697509766,334885996.9455264,71.47372436523438
1384,1,0,539.0755250475881,13.39371484375,121.92183303833008,27.727535247802734,229.07362365722656,50.001346588134766,121.69132661683419,58.30867338316581,9.204729080200195,334886022.4925652,58.07816696166992
1385,1,1,539.0755250475881,12.309630859375,68.32515716552734,44.48000717163086,237.82179260253906,50.001346588134766,68.09465074403145,111.90534925596855,64.99763488769531,334886035.039881,111.67484283447266
1386,1,1,538.1136408546629,11.5842724609375,67.9949951171875,31.72898292541504,269.1969299316406,50.003910064697266,67.74419293922088,112.25580706077912,62.23310089111328,334886352.38911164,112.0050048828125
1387,1,1,538.1136408546629,38.9360859375,68.36485290527344,28.986318588256836,273.076904296875,50.003910064697266,68.11405072730682,111.88594927269318,61.66818618774414,334886371.27074933,111.63514709472656
1388,1,1,566.3095945068573,10.656666015625,110.35380554199219,344.5220947265625,76.98396301269531,49.99843978881836,110.69793798608687,69.30206201391313,20.91386604309082,334888227.0838869,69.64619445800781
1389,1,1,566.3210755933613,12.482853515625,148.3536148071289,317.2442321777344,198.83897399902344,50.00251388549805,148.69798950214883,31.30201049785117,28.494348526000977,334888269.0839411,31.646385192871094
1390,1,1,565.8880055496357,22.257689453125,98.37088012695312,325.02288818359375,105.40589141845703,50.00142288208008,98.70611704405044,81.29388295594956,37.21905517578125,334888446.7539767,81.62911987304688
1391,1,1,565.5537525735982,10.0049951171875,67.92752075195312,359.6992492675781,56.13493728637695,50.00133514404297,68.25570493125605,111.74429506874395,63.46657943725586,334888500.7269635,112.07247924804688
1392,1,1,564.9094937049847,11.5780146484375,68.28494262695312,3.082446813583374,55.64458084106445,49.99955368041992,68.5995329441283,111.4004670558717,64.41107177734375,334888599.54373133,111.71505737304688
1393,1,1,564.4095809268761,103.043859375,87.08056640625,326.5760498046875,101.41329956054688,50.00255584716797,87.38460856380709,92.61539143619291,45.228843688964844,334888668.24826086,92.91943359375
1394,1,1,563.0206361382641,12.961720703125,67.82239532470703,306.47760009765625,118.78591918945312,50.000633239746094,68.0971307472244,111.9028692527756,69.44548034667969,334888803.534109,112.17760467529297
1395,1,1,562.718916543077,16.2523916015625,104.3037338256836,359.0452575683594,47.925106048583984,50.00092697143555,104.57210296474251,75.42789703525749,31.151681900024414,334888840.54071546,75.6962661743164
1396,1,1,560.8561119708731,42.28069921875,137.76413345336914,356.4372863769531,51.1029052734375,29.88852882385254,137.99319741595457,42.00680258404544,18.004989624023438,334889010.08033484,42.23586654663086
1397,1,0,557.3189178180796,18.31784765625,81.13780212402344,155.58543395996094,254.29457092285156,-47.70454788208008,81.29223128998491,98.70776871001509,50.59518814086914,334889393.25254697,98.86219787597656
1398,1,1,554.5852717750605,30.338470703125,134.4630012512207,167.50735473632812,106.07383728027344,-49.99921798706055,134.55975048567447,45.44024951432552,9.28038215637207,334889843.42637455,45.5369987487793
1399,1,0,553.820227584425,10.5519404296875,138.91398239135742,197.70379638671875,89.02312469482422,-50.00900650024414,138.99458919338878,41.00541080661121,27.95539093017578,334890084.17733943,41.08601760864258
1400,1,1,553.5978616471385,11.188798828125,113.8259048461914,232.06411743164062,103.58763885498047,-50.006507873535156,113.90181972694603,66.09818027305397,59.874603271484375,334890196.32106584,66.1740951538086
1401,1,1,552.6034010807438,11.576755859375,141.08109664916992,231.8534698486328,46.2740364074707,-49.9988899230957,141.1360284119736,38.86397158802639,43.481544494628906,334890502.8030985,38.91890335083008
1402,1,1,552.4667214102102,25.651509765625,68.22969818115234,168.8206329345703,171.39273071289062,-49.99864959716797,68.28174600290778,111.71825399709222,61.84339904785156,334890535.6519507,111.77030181884766
1403,1,1,551.9839439919876,16.891283203125,68.37771606445312,168.64491271972656,166.06846618652344,-49.998409271240234,68.41957728268406,111.58042271731594,61.82865905761719,334890627.0739724,111.62228393554688
1404,1,1,551.5938869463881,17.86458203125,68.3492202758789,187.6531219482422,142.36590576171875,-49.997406005859375,68.38285129044769,111.61714870955231,62.78627395629883,334890693.9472194,111.6507797241211
1405,1,1,550.0399679706697,12.612625,98.80469512939453,209.64796447753906,92.84474182128906,-49.99439239501953,98.80553845357566,81.19446154642434,40.32198715209961,334890885.820756,81.19530487060547
1406,1,1,549.7243125590811,24.21465625,68.22145080566406,158.59796142578125,161.9259033203125,-49.9942741394043,68.21563380066067,111.78436619933933,65.46935272216797,334890905.1770649,111.77854919433594
1407,1,1,547.9304860772494,30.912416015625,68.35968017578125,157.93408203125,155.9335174560547,-49.9956169128418,68.31601343201122,111.68398656798878,67.15829467773438,334891063.834691,111.64031982421875
1408,1,0,546.2968373640219,16.0699541015625,68.24531555175781,195.44158935546875,113.90353393554688,-50.00104522705078,68.16717882013867,111.83282117986133,62.066349029541016,334891175.8373364,111.75468444824219
1409,1,1,543.7252717059248,11.2520400390625,67.47578430175781,224.54345703125,80.175537109375,-50.0007438659668,67.34338753475282,112.65661246524718,68.83780670166016,334891339.86164963,112.52421569824219
1410,1,1,543.7252717059248,21.052513671875,68.34493255615234,191.72930908203125,112.57925415039062,-50.0007438659668,68.21253578914735,111.78746421085265,61.754295349121094,334891346.69218034,111.65506744384766
1411,1,1,543.302642792099,11.144732421875,68.9166259765625,163.00167846679688,139.90711975097656,-50.000240325927734,68.7753117394758,111.2246882605242,68.08058166503906,334891395.0687562,111.0833740234375
1412,1,1,542.8862947019263,35.23925390625,68.48834228515625,229.66615295410156,72.65215301513672,-50.00007247924805,68.33824310336689,111.66175689663311,69.2973403930664,334891414.4470256,111.51165771484375
1413,1,1,540.6136020774521,19.511775390625,68.41552734375,173.58042907714844,123.79208374023438,-49.999794006347656,68.21747434758424,111.78252565241576,66.0687255859375,334891583.8503351,111.58447265625
1414,1,1,540.6136020774521,23.7221796875,114.07687377929688,141.9424285888672,187.14247131347656,-49.999794006347656,113.87882078313112,66.12117921686888,50.14671325683594,334891588.8122069,65.92312622070312
1415,1,1,539.973481134481,14.563779296875,143.72675323486328,224.67234802246094,315.9631042480469,-49.99985885620117,143.51519368680084,36.48480631319917,21.29353904724121,334891661.59831095,36.27324676513672
1416,1,1,539.1565912980528,21.2914296875,68.75237274169922,209.13644409179688,82.0439453125,-50.00055694580078,68.52357681808813,111.47642318191187,61.68894577026367,334891746.0708543,111.24762725830078
1417,1,1,538.3823648956533,11.7888203125,68.50209045410156,187.88037109375,99.92534637451172,-50.00116729736328,68.25695835339985,111.74304164660015,63.211177825927734,334891872.5387334,111.49790954589844
1418,1,1,538.3823648956533,17.33794921875,105.88005828857422,191.0219268798828,111.13233947753906,-50.00116729736328,105.63492618787251,74.36507381212749,26.44853401184082,334891876.00309944,74.11994171142578
1419,1,1,537.9884081024275,37.60115234375,68.55310821533203,222.90203857421875,58.27566146850586,-50.00072479248047,68.29966362629325,111.70033637370675,63.832359313964844,334892007.1748341,111.44689178466797
1420,1,1,538.0787057464076,12.080998046875,129.1054916381836,170.7305908203125,171.6610107421875,-50.00128173828125,128.8539523294328,51.14604767056721,26.362510681152344,334892107.5621116,50.894508361816406
1421,1,0,538.4207787870844,23.229220703125,68.4027099609375,217.6427001953125,56.02631378173828,-50.000465393066406,68.15838839334498,111.84161160665502,62.689125061035156,334892179.90831906,111.5972900390625
1422,1,1,565.8928846152613,21.041568359375,151.5630760192871,138.79835510253906,93.78285217285156,-50.00175857543945,151.89841588466913,28.101584115330876,27.378267288208008,334894173.20808005,28.43692398071289
1423,1,0,565.410669975423,10.233568359375,133.1294174194336,172.73394775390625,178.14495849609375,-50.002769470214844,133.454582555915,46.54541744408498,6.880148887634277,334894248.69673663,46.870582580566406
1424,1,0,563.7503588484176,11.0424970703125,106.3560562133789,162.83096313476562,281.7181396484375,-49.99930191040039,106.64618878508051,73.35381121491949,23.689279556274414,334894459.1798854,73.6439437866211
1425,1,1,557.1857810634365,546.1004375,67.82796478271484,315.08245849609375,136.15248107910156,49.505104064941406,67.97958476315335,112.02041523684665,64.57535552978516,334895156.1508711,112.17203521728516
1426,1,1,556.7337514633867,13.2944677734375,67.1718978881836,358.11663818359375,95.72991943359375,50.02528381347656,67.31398004406105,112.68601995593895,66.74748229980469,334895215.42206216,112.8281021118164
1427,1,0,555.753916185605,16.80369921875,69.71695709228516,9.24371337890625,92.55066680908203,49.99374771118164,69.83836472380142,110.16163527619858,68.15518951416016,334895358.043052,110.28304290771484
1428,1,1,555.4229887439603,34.05545703125,68.0252685546875,318.6698303222656,147.82980346679688,50.003299713134766,68.13969361718506,111.86030638281494,64.0172348022461,334895417.31691647,111.9747314453125
1429,1,1,555.4229887439603,19.510416015625,101.59447479248047,278.5011291503906,207.99305725097656,50.003299713134766,101.70889985497803,78.29110014502197,57.62489700317383,334895426.4628645,78.40552520751953
1430,1,1,555.2706021935248,14.1180634765625,67.3839340209961,323.9420166015625,144.30030822753906,49.99633026123047,67.49514372727947,112.50485627272053,63.656986236572266,334895446.81902236,112.6160659790039
1431,1,1,554.9909503291335,21.5277109375,68.09185791015625,1.5155879259109497,109.96553802490234,49.99333572387695,68.19716696210097,111.80283303789903,66.24440002441406,334895505.11389726,111.90814208984375
1432,1,1,554.9909503291335,91.4880703125,67.6861572265625,310.8365173339844,162.6408233642578,49.99333572387695,67.79146627850722,112.20853372149278,66.84620666503906,334895525.9941644,112.3138427734375
1433,1,1,554.9909503291335,16.2604345703125,67.8303451538086,351.87469482421875,121.04469299316406,49.99333572387695,67.93565420575331,112.06434579424669,63.83525085449219,334895527.5379671,112.1696548461914
1434,1,0,554.3309657275694,12.0936005859375,69.13531494140625,312.36279296875,174.33544921875,49.9996337890625,69.22669831825796,110.77330168174204,65.69607543945312,334895694.1621376,110.86468505859375
1435,1,1,554.2422656556031,11.152583984375,66.79113006591797,308.0837707519531,179.33810424804688,49.999568939208984,66.8806418712512,113.1193581287488,69.56855010986328,334895720.2339326,113.20886993408203
1436,1,1,554.1591194210296,10.4561904296875,101.05538940429688,12.282368659973145,96.87850189208984,49.999141693115234,101.1431468240806,78.8568531759194,40.91131591796875,334895749.5154559,78.94461059570312
1437,1,1,553.6580308173799,11.0262578125,67.86673736572266,354.6564025878906,155.90090942382812,50.009586334228516,67.94392181596938,112.05607818403062,62.95111846923828,334895980.2940841,112.13326263427734
1438,1,1,553.5862030702924,27.693798828125,68.0362548828125,337.06683349609375,174.98944091796875,50.00981140136719,68.11192376759567,111.88807623240433,62.35841369628906,334895988.0738901,111.9637451171875
1439,1,1,553.0664289210716,36.9014140625,67.90357208251953,15.597551345825195,153.78369140625,50.01127624511719,67.96827373275414,112.03172626724586,66.99193572998047,334896171.8731034,112.09642791748047
1440,1,1,553.0664289210716,35.1318203125,128.5189437866211,347.7470703125,207.76766967773438,50.01127624511719,128.5836454368557,51.416354563144296,1.6863508224487305,334896172.4564912,51.481056213378906
1441,1,1,552.0220189622289,18.082333984375,163.67502403259277,85.41331481933594,36.4030647277832,50.01171112060547,163.7176886326958,16.282311367304196,52.187042236328125,334896374.9389129,16.324975967407227
1442,1,1,551.8165533059139,89.001640625,173.07803297042847,97.00617218017578,28.339914321899414,50.011634826660156,173.11636224518324,6.883637754816751,51.631004333496094,334896433.0166311,6.921967029571533
1443,1,1,549.9357072793022,10.3888994140625,67.872314453125,25.28481674194336,188.6082000732422,50.008602142333984,67.87095787671828,112.12904212328172,65.880615234375,334896622.77759075,112.127685546875
1444,1,1,546.0597012188099,14.5883369140625,68.25753021240234,27.118240356445312,214.43092346191406,50.00469207763672,68.17438990811924,111.82561009188076,63.576210021972656,334896934.8629132,111.74246978759766
1445,1,1,545.191872171178,11.2865712890625,68.40060424804688,355.78656005859375,251.7727813720703,50.00149917602539,68.29915275085874,111.70084724914126,63.48426055908203,334896992.4572026,111.59939575195312
1446,1,0,544.7557068257901,13.0472099609375,161.78706741333008,39.406700134277344,70.68187713623047,50.00272750854492,161.67641282735426,18.32358717264575,34.378456115722656,334897029.22259444,18.212932586669922
1447,1,1,544.3207709138742,15.1614580078125,68.13731384277344,15.724172592163086,235.4613037109375,50.00318145751953,68.01748210905619,111.98251789094381,61.86912155151367,334897047.7254013,111.86268615722656
1448,1,1,542.2163939132681,11.171173828125,67.9400634765625,16.296377182006836,245.5542755126953,50.00376892089844,67.77582938813245,112.22417061186755,62.03361511230469,334897187.292846,112.0599365234375
1449,1,0,539.4776946224056,12.3523798828125,169.7206506729126,124.82208251953125,89.09609985351562,50.00090789794922,169.49863002944537,10.501369970554645,53.113712310791016,334897424.8009188,10.279349327087402
1450,1,0,539.2187866075088,17.284255859375,127.64725112915039,33.3563346862793,180.14442443847656,50.0010871887207,127.41976752656882,52.580232473431174,9.04485034942627,334897473.3273308,52.35274887084961
1451,1,1,538.9813532980203,63.85159375,68.36615753173828,46.148719787597656,235.40818786621094,50.000980377197266,68.1336640863265,111.8663359136735,65.46524810791016,334897490.8414083,111.63384246826172
1452,1,1,538.9813532980203,10.7902802734375,68.61680603027344,28.749902725219727,253.23023986816406,50.000980377197266,68.38431258486166,111.61568741513834,61.626258850097656,334897494.781336,111.38319396972656
1453,1,1,538.0684855304731,29.890892578125,138.16088485717773,38.37467956542969,135.06033325195312,50.00177764892578,137.90912990187073,42.09087009812928,12.819477081298828,334897692.6610187,41.839115142822266
1454,1,1,537.9666229236766,29.389859375,131.64476013183594,72.29945373535156,164.95498657226562,50.00200653076172,131.39085587552552,48.60914412447448,35.24248504638672,334897775.600979,48.35523986816406
1455,1,1,538.1119480589281,56.86059375,148.0566005706787,72.14796447753906,139.91250610351562,50.001434326171875,147.8057626747221,32.1942373252779,34.53114318847656,334897853.47198313,31.94339942932129
1456,1,1,538.7048866904049,13.0880087890625,157.33481788635254,123.75091552734375,130.46206665039062,50.00096130371094,157.09649099552007,22.90350900447992,56.49631881713867,334897970.67623407,22.66518211364746
1457,1,0,538.7048866904049,12.2284775390625,68.44258117675781,350.7024841308594,318.7122497558594,50.00096130371094,68.20425428592536,111.79574571407464,69.70465850830078,334897983.2345078,111.55741882324219
1458,1,1,539.1689890878844,49.73632421875,68.31092834472656,9.134946823120117,304.4381408691406,50.001182556152344,68.08239401448093,111.91760598551907,63.577491760253906,334898043.46369976,111.68907165527344
1459,1,1,540.4203190563051,10.138345703125,123.21145248413086,35.490386962890625,240.2126922607422,50.00221252441406,123.0093212162189,56.99067878378111,10.413411140441895,334898151.59045225,56.78854751586914
1460,1,1,560.7172189915259,16.446546875,124.31305313110352,352.8675537109375,74.39236450195312,28.014204025268555,124.53918645182472,55.46081354817529,34.456504821777344,334900515.71807575,55.686946868896484
1461,1,1,555.2042497422485,10.993853515625,122.90627670288086,157.892578125,220.1610870361328,-50.00262451171875,123.0160863724423,56.9839136275577,7.289572715759277,334901216.80664665,57.09372329711914
1462,1,1,555.0994858378858,10.8767646484375,67.61998748779297,189.27688598632812,199.40975952148438,-50.004024505615234,67.72758663897235,112.27241336102765,69.59807586669922,334901263.001152,112.38001251220703
1463,1,1,554.8718384649351,11.226212890625,145.40299224853516,156.997314453125,49.04119873046875,-49.99973678588867,145.5057880401453,34.49421195985472,15.420527458190918,334901315.59791726,34.597007751464844
1464,1,1,554.7622523789619,10.2311982421875,68.23855590820312,163.8238525390625,218.60687255859375,-50.00072479248047,68.33903943339922,111.66096056660078,62.0529899597168,334901357.37063557,111.76144409179688
1465,1,0,554.5651235225091,13.816513671875,67.83943176269531,152.87686157226562,227.71737670898438,-50.00019454956055,67.93575586902026,112.06424413097974,62.32406234741211,334901397.9475383,112.16056823730469
1466,1,1,554.1727826738387,13.463814453125,118.69644927978516,168.98977661132812,175.769287109375,-50.00996780395508,118.78449499420316,61.21550500579685,13.385835647583008,334901546.8843813,61.303550720214844
1467,1,1,553.9075026472564,23.605296875,79.22119140625,171.81124877929688,189.14784240722656,-50.00593566894531,79.30363971210711,100.69636028789289,51.50282669067383,334901665.5917963,100.77880859375
1468,1,1,553.9075026472564,29.36954296875,67.88093566894531,151.52267456054688,212.15252685546875,-50.00593566894531,67.96338397480243,112.03661602519757,62.99140167236328,334901667.2528663,112.11906433105469
1469,1,1,553.8424994002312,11.1942490234375,67.89710235595703,162.48641967773438,198.782470703125,-50.00514221191406,67.9781790933019,112.0218209066981,62.12302780151367,334901696.88740957,112.10289764404297
1470,1,1,553.6270728478728,29.2912421875,68.05267333984375,186.76902770996094,166.51031494140625,-49.99793243408203,68.12920457693387,111.87079542306613,64.98331451416016,334901806.02996767,111.94732666015625
1471,1,1,553.547286752131,19.4336640625,102.29822540283203,185.41990661621094,149.55116271972656,-49.99952697753906,102.37307315330199,77.62692684669801,32.447120666503906,334901825.6220789,77.70177459716797
1472,1,1,553.4630495411944,40.46053125,68.02367401123047,163.35284423828125,186.88304138183594,-49.99898147583008,68.09674435654968,111.90325564345032,62.11780548095703,334901861.09933144,111.97632598876953
1473,1,1,553.2639158780831,11.775328125,68.0306396484375,163.58328247070312,183.6879425048828,-49.998870849609375,68.09950827346505,111.90049172653495,62.17123031616211,334901905.6848442,111.9693603515625
1474,1,1,552.4125149423127,22.602669921875,123.56843185424805,181.75904846191406,113.65077209472656,-49.99809646606445,123.61933591953084,56.38066408046915,9.273069381713867,334902087.947358,56.43156814575195
1475,1,1,552.0150049279722,10.898171875,106.57819366455078,207.19007873535156,98.13871002197266,-49.99785614013672,106.620710268531,73.379289731469,36.48529052734375,334902137.876757,73.42180633544922
1476,1,1,549.4183995450602,11.72951953125,68.48435974121094,202.2275390625,115.29707336425781,-49.996028900146484,68.47208797161171,111.52791202838829,63.992496490478516,334902424.32142586,111.51564025878906
1477,1,1,548.2772062080193,16.37790234375,68.4171142578125,162.6834259033203,152.55755615234375,-50.00001525878906,68.3807633088017,111.6192366911983,65.42412567138672,334902512.5100012,111.5828857421875
1478,1,1,547.8742255736083,10.98180859375,68.4264144897461,206.785888671875,105.64212036132812,-50.004150390625,68.38156064934923,111.61843935065077,64.23003387451172,334902555.1333516,111.5735855102539
1479,1,1,547.4611852172329,99.4618984375,69.0485610961914,180.17007446289062,132.57974243164062,-50.002784729003906,68.99499210427503,111.00500789572497,61.46088409423828,334902578.38952106,110.9514389038086
1480,1,1,546.1751753257336,10.4102822265625,68.36753845214844,188.31756591796875,120.76031494140625,-50.00178146362305,68.28683465152142,111.71316534847858,61.73763656616211,334902674.33261985,111.63246154785156
1481,1,1,541.8973220421801,24.457013671875,101.3361587524414,172.21453857421875,147.2893829345703,-50.0006217956543,101.16519224753141,78.83480775246859,36.45137023925781,334902963.78723955,78.6638412475586
1482,1,1,541.5114881549232,26.4486328125,105.60221862792969,180.26834106445312,138.33920288085938,-49.99995040893555,105.42311102799857,74.57688897200143,29.063806533813477,334902997.50831974,74.39778137207031
1483,1,0,541.5114881549232,13.5356982421875,97.54248046875,131.58238220214844,180.78872680664062,-49.99995040893555,97.36337286881889,82.63662713118111,67.49028778076172,334903003.88655096,82.45751953125
1484,1,1,539.8189595263626,49.0530234375,67.31100463867188,195.0126953125,99.6412353515625,-50.000919342041016,67.09618468467812,112.90381531532188,62.97084045410156,334903133.18408394,112.68899536132812
1485,1,1,539.2731518048403,14.8218408203125,74.09964752197266,226.3809356689453,63.4157829284668,-50.00100326538086,73.87331102505479,106.12668897494521,60.53607177734375,334903188.64712006,105.90035247802734
1486,1,1,539.2731518048403,10.541169921875,68.3966064453125,183.04574584960938,109.84423828125,-50.00100326538086,68.17026994839463,111.82973005160537,64.07206726074219,334903199.46578926,111.6033935546875
1487,1,1,538.3176699819571,13.5300732421875,67.73654174804688,174.71743774414062,112.18985748291016,-50.00086975097656,67.49004458466617,112.50995541533383,67.86198425292969,334903347.7883345,112.26345825195312
1488,1,1,538.3176699819571,12.126162109375,125.73556137084961,153.871826171875,183.03662109375,-50.00086975097656,125.48906420746891,54.51093579253109,38.997554779052734,334903356.0358982,54.26443862915039
1489,1,1,538.0444505222565,13.337099609375,68.11651611328125,178.5841064453125,105.02456665039062,-49.990875244140625,67.86425401930086,112.13574598069914,66.44882202148438,334903442.2222768,111.88348388671875
1490,1,1,538.1292406114148,11.737744140625,68.16388702392578,174.5471954345703,101.72731018066406,-50.001800537109375,67.91341400082663,112.08658599917337,68.1891098022461,334903604.0084119,111.83611297607422
1491,1,1,538.7103750324494,14.4256298828125,92.63187408447266,199.93634033203125,74.92650604248047,-50.00046157836914,92.39366299765734,87.60633700234266,37.738651275634766,334903706.71630734,87.36812591552734
1492,1,1,538.9257010203438,69.53734375,68.19810485839844,212.8056640625,56.498435974121094,-49.99992370605469,67.96443714992769,112.03556285007231,62.212257385253906,334903739.41902685,111.80189514160156
1493,1,1,539.1673182514288,38.09827734375,68.1707992553711,180.48023986816406,88.11598205566406,-49.999778747558594,67.94222967047624,112.05777032952376,66.10105895996094,334903767.74786097,111.8292007446289
1494,1,1,541.1757800541758,21.499765625,122.54440689086914,223.1980743408203,342.8407287597656,-49.998050689697266,122.35821585001224,57.64178414998775,16.643550872802734,334903967.4400722,57.45559310913086
1495,1,1,543.0212542486435,50.2282578125,68.65892791748047,203.540771484375,47.12240219116211,-49.99690246582031,68.51167638212685,111.48832361787315,61.360008239746094,334904059.79315,111.34107208251953
1496,1,0,545.7924534911151,42.633484375,97.67385864257812,226.81787109375,356.1002502441406,-49.998287200927734,97.58507941124066,82.41492058875934,39.1177978515625,334904218.64466655,82.32614135742188
1497,1,1,545.7924534911151,10.285279296875,67.97871398925781,195.7193145751953,42.88859558105469,-49.998287200927734,67.88993475792034,112.11006524207966,62.305965423583984,334904230.0909436,112.02128601074219
1498,1,0,548.3008541638771,12.9254794921875,66.65984344482422,211.77235412597656,16.198213577270508,-49.99773025512695,66.62399146768203,113.37600853231797,64.26496124267578,334904355.6503173,113.34015655517578
