,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1647,True,False,556.2669934283181,17.5997890625,67.97978973388672,270.235595703125,97.87852478027344,-93.22831726074219,68.11202329522423,111.88797670477577,61.4124870300293,255267458.91860038,112.02021026611328
1648,True,False,556.2669934283181,21.23665234375,68.0743408203125,197.59056091308594,195.4517059326172,-93.22831726074219,68.20657438165001,111.79342561834999,22.18826675415039,255267463.0003202,111.9256591796875
1649,True,True,556.5101597314532,11.9990234375,67.76990509033203,203.9148712158203,178.72451782226562,-93.21981048583984,67.90726946066569,112.09273053933431,19.837541580200195,255267476.56835768,112.23009490966797
1650,True,True,557.0296989944495,26.8103203125,67.87873077392578,248.0103759765625,98.69050598144531,-93.20085906982422,68.02705742270867,111.97294257729133,42.740230560302734,255267533.3976055,112.12126922607422
1651,True,True,557.0296989944495,10.8525478515625,67.7549819946289,231.46453857421875,111.46483612060547,-93.20085906982422,67.90330864341179,112.09669135658821,29.336795806884766,255267533.5783614,112.2450180053711
1652,True,True,557.0296989944495,11.638705078125,68.19622802734375,252.76893615722656,95.6184310913086,-93.20085906982422,68.34455467612663,111.65544532387337,46.947086334228516,255267541.0284809,111.80377197265625
1653,True,True,557.3046813672333,11.14450390625,67.4730453491211,173.66220092773438,211.26510620117188,-93.19120788574219,67.62717412596972,112.37282587403028,38.003849029541016,255267588.58096948,112.5269546508789
1654,True,True,557.5897257948827,11.6674169921875,67.07538604736328,174.13552856445312,208.5157012939453,-93.18174743652344,67.2355292616353,112.7644707383647,37.42534637451172,255267609.51742637,112.92461395263672
1655,True,True,557.5897257948827,24.772279296875,68.0761947631836,249.72007751464844,91.33592987060547,-93.18174743652344,68.23633797745562,111.76366202254438,45.56441116333008,255267610.08719498,111.9238052368164
1656,True,True,558.1842973875434,62.0113203125,67.69930267333984,274.4735107421875,82.6983642578125,-93.16082000732422,67.87199134821701,112.12800865178299,69.00051879882812,255267655.3161097,112.30069732666016
1657,True,True,558.4916525539695,16.700169921875,67.32841491699219,230.05184936523438,98.43304443359375,-93.14995574951172,67.50758878588094,112.49241121411906,31.139963150024414,255267691.63206074,112.67158508300781
1658,True,True,558.4916525539695,19.60199609375,67.22449493408203,155.6719207763672,209.1786346435547,-93.14995574951172,67.40366880297078,112.59633119702922,51.3244514465332,255267708.1308735,112.77550506591797
1659,True,True,558.8076465179898,26.903708984375,68.04796600341797,251.2188720703125,81.4580307006836,-93.13932037353516,68.23380734494755,111.76619265505245,49.32255935668945,255267725.99809468,111.95203399658203
1660,True,False,558.8076465179898,19.7727109375,68.00066375732422,247.29835510253906,82.45633697509766,-93.13932037353516,68.1865050988538,111.8134949011462,45.99347686767578,255267732.11096126,111.99933624267578
1661,True,True,559.8054648798029,11.9438984375,68.16030883789062,198.814208984375,146.62152099609375,-93.1086196899414,68.36720414685446,111.63279585314554,19.021623611450195,255267820.85992417,111.83969116210938
1662,True,False,560.5055134087988,13.2013232421875,67.89423370361328,168.437744140625,189.0258026123047,-93.08564758300781,68.11590003653893,111.88409996346107,36.032920837402344,255267886.87477186,112.10576629638672
1663,True,True,560.8641407169895,19.884923828125,67.72872924804688,174.09568786621094,183.5576171875,-93.07353973388672,67.95796261717535,112.04203738282465,31.51734161376953,255267891.11671916,112.27127075195312
1664,True,True,561.2257573912069,17.450912109375,67.43557739257812,246.50341796875,67.65421295166016,-93.06132507324219,67.6724408735326,112.3275591264674,50.34461212158203,255267933.37655824,112.56442260742188
1665,True,True,561.2257573912069,28.502556640625,67.68409729003906,183.7047576904297,164.70407104492188,-93.06132507324219,67.92096077099353,112.07903922900647,23.930822372436523,255267944.97439557,112.31590270996094
1666,True,True,561.5902018815403,12.8122822265625,68.1763687133789,215.33154296875,89.16726684570312,-93.05181884765625,68.4209219730794,111.5790780269206,25.206323623657227,255267950.34566095,111.8236312866211
1667,True,True,561.5902018815403,13.94826171875,79.15672302246094,141.39602661132812,208.162109375,-93.05181884765625,79.40127628216143,100.59872371783857,56.64408493041992,255267953.7300717,100.84327697753906
1668,True,True,561.5902018815403,11.6995087890625,67.52342987060547,202.6600799560547,115.69586944580078,-93.05181884765625,67.76798313030596,112.23201686969404,20.05027961730957,255267959.24694604,112.47657012939453
1669,True,True,561.5902018815403,58.02819921875,80.81053924560547,242.5626220703125,48.652042388916016,-93.05181884765625,81.05509250530596,98.94490749469404,44.96867752075195,255267962.35019377,99.18946075439453
1670,True,True,562.3308196366576,20.84676171875,67.44346618652344,212.03553771972656,87.0675048828125,-93.0270767211914,67.70364648085692,112.29635351914308,25.138269424438477,255268025.84133133,112.55653381347656
1671,True,True,562.3308196366576,11.7090849609375,67.84562683105469,222.80572509765625,72.23646545410156,-93.0270767211914,68.10580712538817,111.89419287461183,32.672828674316406,255268033.6288606,112.15437316894531
1672,True,True,562.7071097664005,12.2676484375,67.5771255493164,186.41046142578125,145.48008728027344,-93.0159683227539,67.84524556538746,112.15475443461254,21.200178146362305,255268050.29122815,112.4228744506836
1673,True,True,563.0822003575793,12.5289462890625,67.92111206054688,183.72093200683594,148.840576171875,-93.00419616699219,68.1971464880918,111.8028535119082,21.730207443237305,255268073.47653857,112.07888793945312
1674,True,True,563.4560173017146,14.949796875,67.02330017089844,240.2265167236328,55.99835968017578,-92.98721313476562,67.30722213596462,112.69277786403538,50.193687438964844,255268125.5485213,112.97669982910156
1675,True,True,563.8289367983808,13.44113671875,67.69867706298828,230.25177001953125,58.099632263183594,-92.97545623779297,67.99046762943412,112.00953237056588,41.74622344970703,255268141.90727475,112.30132293701172
1676,True,True,563.8289367983808,12.1453017578125,86.62711334228516,141.38453674316406,205.16873168945312,-92.97545623779297,86.918903908731,93.081096091269,50.639461517333984,255268142.39438468,93.37288665771484
1677,True,True,564.1999380578086,15.3285634765625,67.90921783447266,203.6321563720703,84.23194122314453,-92.96495819091797,68.20883652749242,111.79116347250758,22.683488845825195,255268170.54623312,112.09078216552734
1678,True,True,564.5683702640815,11.7298564453125,67.5291976928711,135.69212341308594,177.26153564453125,-92.95199584960938,67.83659030544321,112.16340969455679,55.79863739013672,255268216.41958442,112.4708023071289
1679,True,True,564.932542610247,45.10909375,67.76285552978516,253.1543426513672,45.3414306640625,-92.94010162353516,68.07793217886137,111.92206782113863,64.72924041748047,255268226.16995573,112.23714447021484
1680,True,True,564.932542610247,18.57060546875,72.3965072631836,234.69711303710938,43.14268493652344,-92.94010162353516,72.71158391225981,107.28841608774019,47.06683349609375,255268233.47730193,107.6034927368164
1681,True,True,564.932542610247,12.641212890625,90.75506591796875,232.57383728027344,17.17886734008789,-92.94010162353516,91.07014256704497,88.92985743295503,43.814666748046875,255268239.32710922,89.24493408203125
1682,True,True,565.2908572554602,11.5023232421875,67.91187286376953,147.6487579345703,169.63673400878906,-92.92916870117188,68.23450995185974,111.76549004814026,43.419925689697266,255268272.13216463,112.08812713623047
1683,True,True,565.9885757822561,28.31380859375,67.72789764404297,171.6933135986328,142.15496826171875,-92.90459442138672,68.06525659304857,111.93474340695143,24.12985610961914,255268311.4684875,112.27210235595703
1684,True,True,566.3256163405515,26.30178125,68.08932495117188,190.80055236816406,89.78496551513672,-92.88711547851562,68.43379545595751,111.56620454404249,19.82534408569336,255268344.87545946,111.91067504882812
1685,True,True,566.3256163405515,11.13694921875,108.37246704101562,196.23374938964844,311.77520751953125,-92.88711547851562,108.71693754580126,71.28306245419874,23.994565963745117,255268358.773387,71.62753295898438
1686,True,True,566.6533461728396,10.3045068359375,73.9548568725586,236.16383361816406,31.03943634033203,-92.87763977050781,74.30624247680551,105.69375752319449,52.900691986083984,255268380.03470993,106.0451431274414
1687,True,True,566.9686865596336,14.103966796875,67.57673645019531,167.71926879882812,136.72592163085938,-92.86857604980469,67.93477573660358,112.06522426339642,24.528465270996094,255268413.24959606,112.42326354980469
1688,True,True,567.560728380833,13.1124228515625,67.49229431152344,158.31431579589844,144.70921325683594,-92.84805297851562,67.86282568035901,112.13717431964099,29.6580810546875,255268462.50075528,112.50770568847656
1689,True,True,568.3218544987415,34.18846875,67.52922821044922,133.78660583496094,154.7985382080078,-92.81775665283203,67.91581934037266,112.08418065962734,47.18271255493164,255268550.4169103,112.47077178955078
1690,True,True,568.3218544987415,12.98613671875,67.91015625,215.10629272460938,33.36883544921875,-92.81775665283203,68.29674737992345,111.70325262007655,41.34410858154297,255268566.99446765,112.08984375
1691,True,True,568.3218544987415,27.70144921875,67.76986694335938,177.77662658691406,89.7746353149414,-92.81775665283203,68.15645807328282,111.84354192671718,19.48712158203125,255268577.63579664,112.23013305664062
1692,True,True,568.7404664542315,14.11322265625,67.9493408203125,196.4499969482422,45.5570182800293,-92.79887390136719,68.34476466249679,111.65523533750321,27.786964416503906,255268611.0385811,112.0506591796875
1693,True,True,568.7404664542315,97.50003125,101.65451049804688,146.4261474609375,205.8755340576172,-92.79887390136719,102.04993434023116,77.95006565976884,31.765785217285156,255268637.78711313,78.34548950195312
1694,True,True,568.9234134953311,10.0620166015625,67.65177917480469,206.5580291748047,32.076812744140625,-92.78919219970703,68.05106319955617,111.94893680044383,36.97515869140625,255268656.51484245,112.34822082519531
1695,True,True,568.9234134953311,10.4325537109375,67.30207061767578,203.00950622558594,34.934112548828125,-92.78919219970703,67.70135464242726,112.29864535757274,34.433616638183594,255268661.5175657,112.69792938232422
1696,True,False,569.2050705626303,21.336740234375,68.1749267578125,123.25611114501953,147.41943359375,-92.77180480957031,68.580153746684,111.419846253316,50.85881423950195,255268724.45330548,111.8250732421875
1697,True,False,569.3736639800694,10.6973798828125,67.4571762084961,228.43341064453125,15.413015365600586,-92.75308990478516,67.86596051847556,112.13403948152444,59.89663314819336,255268775.26426464,112.5428237915039
1698,True,True,569.4136361820281,26.259580078125,67.49483489990234,202.07107543945312,19.380203247070312,-92.72859954833984,67.90446262334314,112.09553737665686,39.28759765625,255268860.3008554,112.50516510009766
1699,True,False,569.4136361820281,20.3701328125,67.5687484741211,149.7744903564453,113.6851577758789,-92.72859954833984,67.97837619756189,112.02162380243811,25.63735008239746,255268873.66413578,112.4312515258789
1700,True,True,569.2828559109917,17.080767578125,67.66560363769531,196.88394165039062,18.27543830871582,-92.71369171142578,68.07247189741723,111.92752810258277,36.515586853027344,255268916.73381707,112.33439636230469
1701,True,True,569.2828559109917,26.945708984375,67.58360290527344,161.86959838867188,81.20097351074219,-92.71369171142578,67.99047116499536,112.00952883500464,19.9725284576416,255268922.4049503,112.41639709472656
1702,True,True,569.2828559109917,15.949861328125,66.9176254272461,157.1794891357422,91.7001953125,-92.71369171142578,67.32449368696801,112.67550631303199,21.700464248657227,255268927.97469229,113.0823745727539
1703,True,True,568.8420997268562,15.0808408203125,67.76508331298828,114.80066680908203,129.06092834472656,-91.98114013671875,68.16265161722495,111.83734838277505,50.10647964477539,255269020.31234375,112.23491668701172
1704,True,True,568.630186758548,10.164142578125,67.55595397949219,211.212890625,2.831022262573242,-91.35022735595703,67.94905092009755,112.05094907990245,53.64480972290039,255269054.74926326,112.44404602050781
1705,True,True,567.7882674509375,26.356291015625,67.85671997070312,174.91464233398438,25.908058166503906,-89.45238494873047,68.23205241391791,111.76794758608209,28.34964370727539,255269140.1650695,112.14328002929688
1706,True,True,567.4435942071326,11.50625390625,67.62530517578125,198.4661407470703,1.8928930759429932,-88.82239532470703,67.99336501355175,112.00663498644825,46.64015579223633,255269166.73873648,112.37469482421875
1707,True,False,567.065343463198,11.47675,67.38692474365234,192.8204345703125,3.7375707626342773,-88.19685363769531,67.74700349072582,112.25299650927418,43.25347900390625,255269199.01809353,112.61307525634766
1708,True,True,567.065343463198,15.0174814453125,75.68482208251953,155.39720153808594,59.48523712158203,-88.19685363769531,76.044900829593,103.955099170407,16.717321395874023,255269205.18444532,104.31517791748047
1709,True,True,566.656906128307,21.407435546875,68.1535873413086,166.9700469970703,33.25336456298828,-87.5753402709961,68.50504806061588,111.49495193938412,26.461124420166016,255269208.92988944,111.8464126586914
1710,True,True,566.656906128307,11.39672265625,67.47943115234375,178.47120666503906,15.35690689086914,-87.5753402709961,67.83089187165103,112.16910812834897,33.48246383666992,255269221.39675906,112.52056884765625
1711,True,False,566.2199864946082,12.7309189453125,67.98632049560547,100.3560791015625,115.58045196533203,-86.95523834228516,68.3285622106417,111.6714377893583,59.2317008972168,255269248.81396407,112.01367950439453
1712,True,True,565.2577572955872,16.3415634765625,67.3270492553711,184.09507751464844,4.395603656768799,-85.72406005859375,67.64898793430798,112.35101206569202,39.97895812988281,255269300.6166312,112.6729507446289
1713,True,True,565.2577572955872,11.06296484375,67.96057891845703,201.20358276367188,351.3389587402344,-85.72406005859375,68.28251759739392,111.71748240260608,53.77726364135742,255269318.50476262,112.03942108154297
1714,True,True,563.6181413236212,12.01358203125,67.14181518554688,152.5601348876953,44.011375427246094,-83.9083023071289,67.42915796747528,112.57084203252472,28.99956703186035,255269390.32988152,112.85818481445312
1715,True,True,563.0292945305199,11.0588330078125,67.52176666259766,109.27373504638672,96.29364776611328,-83.31414794921875,67.79668477719163,112.20331522280837,50.406219482421875,255269426.53476244,112.47823333740234
1716,True,True,563.0292945305199,11.2332763671875,67.7866439819336,144.4745330810547,54.282745361328125,-83.31414794921875,68.06156209652757,111.93843790347243,29.992380142211914,255269439.8746643,112.2133560180664
1717,True,True,563.0292945305199,13.2116611328125,67.73347473144531,136.00611877441406,67.858642578125,-83.31414794921875,68.00839284603929,111.99160715396071,32.85011672973633,255269444.82572666,112.26652526855469
1718,True,True,562.4177507437005,10.4621162109375,68.02850341796875,114.16293334960938,90.51551818847656,-82.7265625,68.29051795866083,111.70948204133917,46.250518798828125,255269461.72266176,111.97149658203125
1719,True,True,562.4177507437005,18.075529296875,67.68224334716797,155.6745147705078,30.23932456970215,-82.7265625,67.94425788786005,112.05574211213995,30.587181091308594,255269475.93740192,112.31775665283203
1720,True,True,561.7892475193438,30.588943359375,67.48870086669922,191.95005798339844,346.2896728515625,-82.1461410522461,67.73745398935738,112.26254601064262,51.45170211791992,255269500.1647246,112.51129913330078
1721,True,True,561.1407629571452,30.8607578125,67.51927185058594,157.53855895996094,23.618934631347656,-81.57334899902344,67.7543419489817,112.2456580510183,32.04570007324219,255269517.59306213,112.48072814941406
1722,True,True,560.480637174632,18.51253515625,68.38629150390625,186.06642150878906,345.9838562011719,-81.01075744628906,68.60743294829098,111.39256705170902,47.78433609008789,255269557.2405871,111.61370849609375
1723,True,True,560.480637174632,20.489794921875,67.65983581542969,199.01373291015625,338.7999572753906,-81.01075744628906,67.88097725981441,112.11902274018559,58.38050079345703,255269557.6465504,112.34016418457031
1724,True,True,558.428123660764,11.337171875,69.0147705078125,93.79377746582031,89.19538879394531,-79.37439727783203,69.19260391705463,110.80739608294537,61.94676208496094,255269639.60691476,110.9852294921875
1725,True,False,557.7282720198684,26.98059765625,67.9161605834961,103.8862075805664,80.62081909179688,-78.85041809082031,68.07922712311532,111.92077287688468,54.34632110595703,255269666.18155572,112.0838394165039
1726,True,True,557.023448430193,11.437068359375,100.00948333740234,148.87742614746094,346.5365905761719,-78.33543395996094,100.15767809927941,79.84232190072059,2.193861961364746,255269690.15128675,79.99051666259766
1727,True,True,557.023448430193,28.395349609375,67.9764175415039,195.13372802734375,332.58990478515625,-78.33543395996094,68.12461230338097,111.87538769661903,57.71868133544922,255269694.11390722,112.0235824584961
1728,True,True,556.3151914349089,15.0573544921875,67.93832397460938,138.9916534423828,37.3602180480957,-77.83229064941406,68.07157451388595,111.92842548611405,35.37685775756836,255269734.48339063,112.06167602539062
1729,True,True,554.896719336933,17.734216796875,121.72154235839844,206.51429748535156,261.3352966308594,-76.86473846435547,121.82486313640771,58.17513686359228,57.426490783691406,255269793.52425453,58.27845764160156
1730,True,True,554.896719336933,14.962380859375,67.80244445800781,116.71791076660156,60.2213020324707,-76.86473846435547,67.9057652360171,112.0942347639829,46.21425247192383,255269799.1411194,112.19755554199219
1731,True,True,554.1897846947778,11.40006640625,67.55087280273438,155.2510223388672,6.375682353973389,-76.40078735351562,67.63927725979418,112.36072274020582,37.022525787353516,255269810.87335882,112.44912719726562
1732,True,True,553.4870221350064,25.37767578125,67.90946960449219,165.5243377685547,349.1215515136719,-75.95100402832031,67.98304577154083,112.01695422845917,40.887550354003906,255269860.1031237,112.09053039550781
1733,True,True,552.7897304235255,34.72994921875,67.76888275146484,162.75193786621094,351.5807189941406,-75.51578521728516,67.82774606340124,112.17225393659876,40.12691879272461,255269880.57341266,112.23111724853516
1734,True,True,552.099160779264,22.5115703125,67.83377838134766,144.0164337158203,16.66981315612793,-75.09575653076172,67.87807067379013,112.12192932620987,37.40034866333008,255269918.8147972,112.16622161865234
1735,True,True,549.4347743070805,19.084626953125,68.04010009765625,141.54519653320312,13.35152530670166,-73.57769012451172,68.02817383553565,111.97182616446435,38.91285705566406,255270035.89963406,111.95989990234375
1736,True,True,548.8033692119437,11.485771484375,67.73675537109375,146.82725524902344,3.7369697093963623,-73.24111938476562,67.71150646146576,112.28849353853424,39.20232009887695,255270068.82287467,112.26324462890625
1737,True,True,548.1873484531541,10.7020390625,90.42259216308594,164.6837921142578,314.60650634765625,-72.92265319824219,90.38434521544748,89.61565478455252,23.852554321289062,255270087.4160315,89.57740783691406
1738,True,True,545.9076566083176,15.39538671875,67.81047058105469,149.86029052734375,351.9019470214844,-71.83843231201172,67.72412213549019,112.27587786450981,40.458370208740234,255270217.35213268,112.18952941894531
1739,True,True,545.3752018643601,13.9216884765625,110.04650115966797,187.42828369140625,252.3423614501953,-71.61671447753906,109.94891791900596,70.05108208099404,35.996986389160156,255270250.54909107,69.95349884033203
1740,True,True,545.3752018643601,15.2633095703125,111.94025421142578,81.82161712646484,96.72139739990234,-71.61671447753906,111.84267097076378,68.15732902923622,62.90072250366211,255270254.59089088,68.05974578857422
1741,True,True,544.8633839007624,43.2088828125,68.22478485107422,177.13206481933594,314.75726318359375,-71.41558074951172,68.11640225138031,111.88359774861969,48.562137603759766,255270274.12041014,111.77521514892578
1742,True,True,544.3779259143598,11.8502724609375,67.28163146972656,136.7746124267578,5.227093696594238,-71.23482513427734,67.16300570651956,112.83699429348044,43.58972930908203,255270313.22189224,112.71836853027344
1743,True,False,543.480994377163,34.9818984375,112.4863052368164,160.2025909423828,229.75967407226562,-70.9364242553711,112.34875421817455,67.65124578182545,9.045846939086914,255270370.58023232,67.5136947631836
1744,True,True,543.0682215230568,11.838755859375,124.36380004882812,181.88816833496094,216.05177307128906,-70.8192138671875,124.21753952296461,55.78246047703538,30.786710739135742,255270393.52772358,55.636199951171875
1745,True,True,542.6812139635133,29.475236328125,68.10569763183594,118.2755355834961,20.61771011352539,-70.72356414794922,67.95127124646606,112.04872875353394,52.8028678894043,255270417.90425083,111.89430236816406
1746,True,True,542.3188825628747,20.48853515625,117.71007537841797,138.96856689453125,104.79759979248047,-70.64964294433594,117.54800380049463,62.45199619950537,15.094503402709961,255270443.97900653,62.28992462158203
1747,True,True,541.9816114735228,21.395267578125,67.89132690429688,190.7965087890625,293.1979675292969,-70.5975341796875,67.72213890638821,112.27786109361179,55.34850311279297,255270472.50628087,112.10867309570312
1748,True,True,541.678145924776,20.013701171875,99.7658920288086,137.8764190673828,34.56629943847656,-70.56771850585938,99.59030090782137,80.40969909217863,18.538848876953125,255270517.9939273,80.2341079711914
1749,True,True,541.678145924776,13.207751953125,68.12276458740234,144.68894958496094,346.4183349609375,-70.56771850585938,67.94717346641512,112.05282653358488,42.35715866088867,255270527.4958696,111.87723541259766
1750,True,True,540.9063106054456,13.5721923828125,68.70696258544922,210.0551300048828,272.235595703125,-70.60614776611328,68.51508573922412,111.48491426077588,66.21858215332031,255270612.71784124,111.29303741455078
1751,True,True,540.523564310756,11.1327509765625,67.94088745117188,109.43171691894531,14.6126708984375,-70.73837280273438,67.74093465812882,112.25906534187118,62.91688919067383,255270672.3732874,112.05911254882812
1752,True,True,540.523564310756,23.36754296875,68.14417266845703,129.90463256835938,358.3365478515625,-70.73837280273438,67.94421987541398,112.05578012458602,49.433570861816406,255270676.39049718,111.85582733154297
1753,True,True,540.523564310756,10.571044921875,67.99234008789062,209.3053741455078,269.94482421875,-70.73837280273438,67.79238729484757,112.20761270515243,64.66548156738281,255270676.9907344,112.00765991210938
1754,True,True,540.2502445574844,13.8719970703125,68.31303405761719,176.24497985839844,297.06396484375,-70.96154022216797,68.10731421778011,111.89268578221989,43.78371047973633,255270722.42132252,111.68696594238281
1755,True,True,540.2502445574844,10.015755859375,68.27590942382812,167.10438537597656,308.84539794921875,-70.96154022216797,68.07018958399105,111.92981041600895,41.22714614868164,255270730.98760846,111.72409057617188
1756,True,True,540.1421848998853,22.523890625,113.71104431152344,138.2733917236328,54.37763595581055,-72.40177154541016,113.50304441291101,66.49695558708899,26.463136672973633,255270934.77528858,66.28895568847656
1757,True,True,540.2285066439646,15.2916982421875,68.31532287597656,151.3793182373047,325.94927978515625,-72.68699645996094,68.10914436616422,111.89085563383578,41.543617248535156,255270951.05656162,111.68467712402344
1758,True,True,540.2285066439646,14.0972060546875,68.20536804199219,140.38998413085938,338.5985412597656,-72.68699645996094,67.99918953217984,112.00081046782016,46.58697509765625,255270958.56890586,111.79463195800781
1759,True,True,540.2285066439646,12.1110400390625,68.376953125,213.19430541992188,252.37002563476562,-72.68699645996094,68.17077461518765,111.82922538481235,59.58018493652344,255270970.4100101,111.623046875
1760,True,True,540.3392006216349,10.9395830078125,68.5195083618164,183.72244262695312,279.5102233886719,-72.9914321899414,68.3156654949329,111.6843345050671,41.68002700805664,255270979.5563331,111.4804916381836
1761,True,True,541.4830685446664,20.02401953125,68.4094467163086,179.99600219726562,280.6656799316406,-75.19024658203125,68.22973946260106,111.77026053739894,36.75992202758789,255271167.90322605,111.5905532836914
1762,True,True,541.7436837204716,13.2471337890625,68.24456024169922,176.6913299560547,285.5244445800781,-75.61368560791016,68.07035196820117,111.92964803179883,36.08232879638672,255271192.5972672,111.75543975830078
1763,True,True,541.7436837204716,13.2441943359375,68.46179962158203,188.82763671875,267.10821533203125,-75.61368560791016,68.28759134808398,111.71240865191602,38.31009292602539,255271201.10179195,111.53820037841797
1764,True,True,541.7436837204716,23.875755859375,67.75936889648438,227.55523681640625,232.703857421875,-75.61368560791016,67.58516062298632,112.41483937701368,63.151344299316406,255271207.5593905,112.24063110351562
1765,True,True,542.0207307035872,11.43106640625,67.65318298339844,204.93301391601562,247.71717834472656,-76.05323028564453,67.48482040124412,112.51517959875588,45.89546203613281,255271236.8925517,112.34681701660156
1766,True,True,542.0207307035872,33.55743359375,152.11333847045898,168.58078002929688,101.51565551757812,-76.05323028564453,151.94497588830467,28.055024111695325,48.906131744384766,255271243.3940898,27.886661529541016
1767,True,True,542.92629663375,37.55966796875,68.3809585571289,137.39601135253906,330.5114440917969,-77.4228744506836,68.23170341610103,111.76829658389897,54.00223159790039,255271335.14062336,111.6190414428711
1768,True,True,543.9508548895056,15.398685546875,68.79846954345703,142.63653564453125,320.9043884277344,-61.1431884765625,68.6708325816256,111.3291674183744,61.32575607299805,255271396.8574574,111.20153045654297
1769,True,True,544.308153372625,21.933587890625,115.83807373046875,143.51283264160156,352.67510986328125,-51.788475036621094,115.71797576663114,64.28202423336886,34.823143005371094,255271446.64281866,64.16192626953125
1770,True,True,545.4137314572029,28.022259765625,127.53804779052734,111.75841522216797,11.056965827941895,-23.5328426361084,127.44127752427433,52.55872247572567,50.83143997192383,255271532.07409477,52.461952209472656
1771,True,False,548.6095124300296,40.22795703125,84.71639251708984,314.2674865722656,171.56349182128906,35.03919982910156,84.68705322936347,95.31294677063653,69.46868133544922,255271792.26881874,95.28360748291016
1772,True,False,549.9063847532666,17.994029296875,143.53962326049805,241.02688598632812,274.6861877441406,34.993370056152344,143.53764797879197,36.46235202120803,60.45333480834961,255271928.3326902,36.46037673950195
1773,True,True,550.1628426914988,20.38800390625,150.20264053344727,145.78701782226562,331.04656982421875,34.99168014526367,150.20607651423788,29.79392348576211,61.398094177246094,255271949.04676136,29.797359466552734
1774,True,True,553.2848415388404,11.212765625,93.972900390625,33.34272384643555,147.08006286621094,34.99679183959961,94.04221054709453,85.95778945290547,52.39612579345703,255272647.64688054,86.027099609375
1775,True,False,553.4873864072284,60.0140703125,94.54352569580078,74.5595932006836,108.03688049316406,35.00311279296875,94.6171095489933,85.3828904510067,66.50850677490234,255272727.34340918,85.45647430419922
1776,True,False,553.9590593449761,22.20275,153.77969932556152,325.4640197753906,306.294677734375,35.00117492675781,153.86323547774052,26.13676452225948,28.919878005981445,255272828.69702885,26.220300674438477
1777,True,True,554.398641172633,11.6500625,113.15362548828125,355.93255615234375,225.3726806640625,34.999698638916016,113.2464368170238,66.7535631829762,37.74803161621094,255272932.19667587,66.84637451171875
1778,True,True,554.9182480196152,12.7220458984375,103.11825561523438,23.787229537963867,187.4142303466797,34.998653411865234,103.22203064844825,76.77796935155175,41.91688919067383,255273019.05910617,76.88174438476562
1779,True,True,555.1093589443907,20.141033203125,97.0438003540039,17.845428466796875,195.99916076660156,34.99800109863281,97.15160782773054,82.84839217226946,48.25372314453125,255273029.0716686,82.9561996459961
1780,True,True,560.253054999365,10.2077607421875,104.22733306884766,51.978668212890625,178.8766326904297,34.99892044067383,104.44367252933425,75.55632747066575,45.924232482910156,255273588.9011554,75.77266693115234
1781,True,False,561.3502908682533,15.371755859375,101.7148208618164,334.5617980957031,281.8074951171875,34.99858856201172,101.95431199913655,78.04568800086345,58.00611114501953,255273660.5796032,78.2851791381836
1782,True,True,564.1525480324409,12.47659765625,106.12472534179688,184.60693359375,13.963621139526367,-34.9926643371582,106.42334410528137,73.57665589471863,40.38212585449219,255275119.5575617,73.87527465820312
1783,True,True,564.1525480324409,13.1614306640625,167.19243812561035,75.75345611572266,193.97097778320312,-34.9926643371582,167.49105688909486,12.508943110905145,37.942256927490234,255275123.206316,12.807561874389648
1784,True,True,554.0963108567039,20.661310546875,123.0052261352539,115.83470916748047,85.88972473144531,-34.995323181152344,123.09165829433036,56.90834170566964,37.948726654052734,255275555.00579885,56.994773864746094
1785,True,False,551.3232634341721,33.9475390625,140.6255111694336,141.50933837890625,79.69271087646484,-34.99406814575195,140.6534320278946,39.346567972105376,11.135077476501465,255275673.85024562,39.374488830566406
1786,True,True,545.8164994415433,12.92314453125,95.72368621826172,133.82244873046875,15.889789581298828,-34.99347686767578,95.63541435647828,84.36458564352172,52.179534912109375,255275968.01975188,84.27631378173828
1787,True,True,542.2790577249053,37.36796484375,92.4056396484375,142.18251037597656,351.8149719238281,-34.99443817138672,92.242727766433,87.757272233567,53.48585891723633,255276182.47031826,87.5943603515625
1788,True,False,540.1287194159232,23.181826171875,104.85260009765625,165.0648193359375,304.95538330078125,-34.99406051635742,104.64431607733223,75.35568392266777,40.70759963989258,255276556.81397864,75.14739990234375
1789,True,True,540.9925069628604,18.48384375,109.33427429199219,182.98809814453125,271.6646423339844,-34.99789810180664,109.14421618890854,70.85578381109146,39.78203582763672,255276840.40004405,70.66572570800781
1790,True,True,541.4450075468801,10.5761826171875,133.28118515014648,165.02276611328125,290.19134521484375,-34.998390197753906,133.10067480938565,46.89932519061435,11.970304489135742,255276911.34179854,46.718814849853516
1791,True,True,541.9731574783337,11.0537177734375,112.92002868652344,91.61557006835938,31.442779541015625,-34.998435974121094,112.75066230931628,67.24933769068372,59.994834899902344,255276951.08187425,67.07997131347656
1792,True,True,543.8875940878361,41.537328125,124.76225280761719,128.1099853515625,5.504182815551758,-34.99909210205078,124.63328104287052,55.36671895712947,32.73966979980469,255277136.17212707,55.23774719238281
