,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1334,1,0,536.0700369458838,70.6339453125,68.37996673583984,9.042920112609863,48.71302032470703,49.998023986816406,68.08604451539799,111.91395548460201,61.76371765136719,454623540.45096505,111.62003326416016
1335,1,1,537.2371698074782,15.5208681640625,68.39103698730469,4.7688517570495605,57.0050163269043,49.9974479675293,68.12174127024248,111.87825872975752,61.77652359008789,454623692.4488354,111.60896301269531
1336,1,1,537.4459291530935,13.407013671875,68.57716369628906,357.9545593261719,64.77409362792969,49.997772216796875,68.31227280141934,111.68772719858066,62.24262619018555,454623720.5133556,111.42283630371094
1337,1,0,537.4459291530935,13.4877138671875,145.02909088134766,281.7166442871094,190.35020446777344,49.997772216796875,144.76419998647793,35.23580001352207,56.56510543823242,454623723.01346344,34.970909118652344
1338,1,1,537.4459291530935,30.23768359375,70.94242095947266,26.778858184814453,34.17047882080078,49.997772216796875,70.67753006460293,109.32246993539707,61.5173225402832,454623730.60292405,109.05757904052734
1339,1,1,537.4459291530935,11.05612890625,68.77163696289062,6.962498664855957,55.779293060302734,49.997772216796875,68.5067460680209,111.4932539319791,61.251895904541016,454623743.35357976,111.22836303710938
1340,1,1,537.6427441155022,10.2457412109375,68.61689758300781,21.086862564086914,41.25074005126953,49.99732971191406,68.3561594838449,111.6438405161551,62.6796989440918,454623758.1922956,111.38310241699219
1341,1,1,538.6184759032574,11.61015234375,68.2339096069336,33.23381805419922,34.043819427490234,50.0014533996582,67.99375944849233,112.00624055150767,68.6749267578125,454623976.1725935,111.7660903930664
1342,1,1,538.6184759032574,13.804193359375,68.45317077636719,355.5360107421875,72.01473236083984,50.0014533996582,68.21302061792592,111.78697938207408,61.77764129638672,454623980.8706892,111.54682922363281
1343,1,1,538.776702803397,13.67278515625,116.8847427368164,320.34136962890625,132.30270385742188,44.14411926269531,116.64793116596809,63.35206883403192,38.141075134277344,454624075.4021761,63.115257263183594
1344,1,0,538.613414708524,15.041787109375,151.38105583190918,182.2900848388672,243.05068969726562,7.271144866943359,151.14079888225905,28.859201117740962,29.926246643066406,454624255.49016213,28.61894416809082
1345,1,1,538.4350470393118,10.3778544921875,133.49049758911133,214.80653381347656,201.26565551757812,-4.734517574310303,133.24647708164082,46.753522918359195,40.465126037597656,454624308.3793343,46.50950241088867
1346,1,1,537.308798577353,36.67305078125,68.13552856445312,150.00474548339844,261.1145935058594,-50.06862258911133,67.86774421443528,112.13225578556472,62.90259552001953,454624532.09963876,111.86447143554688
1347,1,1,536.6471148662035,11.3264658203125,67.43618774414062,148.01861572265625,253.0685272216797,-50.08415985107422,67.15444186781752,112.84555813218248,63.79188919067383,454624671.1152485,112.56381225585938
1348,1,1,536.1755343371545,26.818763671875,68.36676025390625,178.8192138671875,216.10768127441406,-50.0049934387207,68.07506402842021,111.92493597157979,63.97297286987305,454624744.35779184,111.63323974609375
1349,1,1,535.6482972772212,10.032396484375,68.45600128173828,139.60723876953125,247.37559509277344,-50.00421142578125,68.15318035428766,111.84681964571234,63.886993408203125,454624880.00729114,111.54399871826172
1350,1,0,535.1418663464609,12.138314453125,111.87818145751953,124.77610778808594,280.0301818847656,-50.001121520996094,111.56467483742986,68.43532516257014,31.64493179321289,454625105.0367542,68.12181854248047
1351,1,1,535.3013849742695,16.2132333984375,68.62523651123047,189.91494750976562,172.04075622558594,-50.007137298583984,68.31509573418755,111.68490426581245,69.72583770751953,454625248.5193834,111.37476348876953
1352,1,1,535.86112935122,34.2204765625,67.72541046142578,126.04195404052734,225.03741455078125,-50.00855255126953,67.42708029073653,112.57291970926347,67.52394104003906,454625412.08901745,112.27458953857422
1353,1,0,536.6775381477746,21.948185546875,136.90777587890625,170.1750946044922,62.20784378051758,-50.00678253173828,136.6266719338243,43.3733280661757,13.447139739990234,454625548.1288537,43.09222412109375
1354,1,1,537.4093940969028,33.00577734375,68.62715148925781,129.93087768554688,208.14871215820312,-50.00444412231445,68.36148970470246,111.63851029529754,65.5613784790039,454625629.6278385,111.37284851074219
1355,1,0,537.4093940969028,14.51465234375,67.23033905029297,148.52915954589844,188.46522521972656,-50.00444412231445,66.96467726573762,113.03532273426238,63.060333251953125,454625641.1728418,112.76966094970703
1356,1,1,537.6832699846915,10.1067275390625,65.92462921142578,173.54507446289062,163.0174560546875,-50.00370788574219,65.66474620810277,114.33525379189723,66.48263549804688,454625646.2836153,114.07537078857422
1357,1,1,538.2666067771776,53.9201015625,68.26221466064453,134.48388671875,197.46856689453125,-49.997154235839844,68.01464006364297,111.98535993635703,64.75911712646484,454625733.80535465,111.73778533935547
1358,1,1,540.3017949580473,39.22790234375,68.50008392333984,167.5077667236328,154.56739807128906,-49.996726989746094,68.29545179695464,111.70454820304536,62.332801818847656,454625894.59468293,111.49991607666016
1359,1,1,540.3017949580473,16.188798828125,107.10612487792969,190.7606201171875,103.74211883544922,-49.996726989746094,106.90149275154448,73.09850724845552,37.08998107910156,454625898.3428461,72.89387512207031
1360,1,1,540.3017949580473,41.7483671875,68.1561050415039,188.54159545898438,133.62643432617188,-49.996726989746094,67.9514729151187,112.0485270848813,68.48146057128906,454625904.8421472,111.8438949584961
1361,1,1,541.4360462200642,12.5918037109375,87.1435317993164,178.67208862304688,130.52777099609375,-49.99642562866211,86.96283237455977,93.03716762544023,46.72026062011719,454626003.64080405,92.8564682006836
1362,1,1,542.2190170245822,12.580859375,68.36326599121094,141.15342712402344,174.6420135498047,-49.99483871459961,68.19908725042963,111.80091274957037,63.97190856933594,454626049.52682066,111.63673400878906
1363,1,1,542.6150024654031,65.775171875,148.63091850280762,170.6002197265625,350.3703918457031,-49.995643615722656,148.47509505482762,31.524904945172377,19.7839298248291,454626084.42779094,31.369081497192383
1364,1,1,544.5854274351648,17.06509375,68.3661880493164,163.8675994873047,144.05215454101562,-49.990840911865234,68.25194056819838,111.74805943180162,61.717132568359375,454626225.08290535,111.6338119506836
1365,1,1,544.9690859151857,13.846962890625,78.63944244384766,147.47230529785156,163.2503662109375,-49.99238204956055,78.53329015665807,101.46670984334193,53.44454574584961,454626248.3423146,101.36055755615234
1366,1,1,546.4136359862232,18.99418359375,66.99066925048828,176.357177734375,126.45282745361328,-49.99320983886719,66.91499696979758,113.08500303020242,63.81563949584961,454626371.8690912,113.00933074951172
1367,1,1,547.0604623580731,13.198673828125,68.03832244873047,169.17730712890625,132.1778564453125,-49.99350357055664,67.97629820448581,112.02370179551419,62.05625534057617,454626428.1412455,111.96167755126953
1368,1,0,547.3619258124398,17.85,68.75756072998047,148.43214416503906,152.5950164794922,-49.99559020996094,68.70189736462295,111.29810263537705,64.11810302734375,454626471.3127435,111.24243927001953
1369,1,0,548.8864201608676,12.039720703125,67.57142639160156,170.29904174804688,125.13085174560547,-50.00013732910156,67.54792985699586,112.45207014300414,62.638797760009766,454626693.2626524,112.42857360839844
1370,1,1,549.1980793673171,18.5982734375,68.49491119384766,193.24234008789062,99.23175048828125,-50.0013427734375,68.47799066849805,111.52200933150195,63.13589859008789,454626807.484935,111.50508880615234
1371,1,1,549.1830645239447,10.8292587890625,67.93134307861328,197.37461853027344,94.38082122802734,-50.000728607177734,67.91410574006852,112.08589425993148,64.2679443359375,454626856.9113334,112.06865692138672
1372,1,0,548.9412038823074,372.93253125,76.16515350341797,153.65994262695312,140.68667602539062,-50.00438690185547,76.14281290533465,103.85718709466535,60.37736892700195,454626962.16825944,103.83484649658203
1373,1,1,548.9412038823074,79.0780546875,105.02629852294922,196.1272430419922,79.1646728515625,-50.00438690185547,105.0039579248659,74.9960420751341,27.522043228149414,454626965.0651659,74.97370147705078
1374,1,1,546.3965391136809,20.214611328125,67.994140625,197.0362091064453,87.93279266357422,-49.998199462890625,67.91810760029867,112.08189239970133,62.30137252807617,454627252.38777566,112.005859375
1375,1,1,542.5625819351574,10.308931640625,68.3921890258789,191.12979125976562,87.15418243408203,-50.00151062011719,68.23525950471073,111.76474049528927,61.97237014770508,454627534.5321422,111.6078109741211
1376,1,1,541.638190488741,19.017607421875,100.9261245727539,147.2022705078125,149.7490692138672,-50.00199890136719,100.74969039206634,79.25030960793366,53.90515899658203,454627581.2561981,79.0738754272461
1377,1,1,541.1747919767762,12.592185546875,94.38153076171875,227.42491149902344,32.710201263427734,-50.00190353393555,94.19531887242873,85.80468112757127,43.601036071777344,454627625.58628464,85.61846923828125
1378,1,0,540.7124752400908,11.611404296875,126.1837272644043,134.62367248535156,182.33767700195312,-50.001583099365234,125.98776049197022,54.012239508029786,50.239166259765625,454627635.15225405,53.8162727355957
1379,1,1,539.3449759110704,41.9976640625,99.10922241210938,213.2062530517578,47.35222625732422,-50.00169372558594,98.88440140383295,81.11559859616705,32.73098373413086,454627720.98514277,80.89077758789062
1380,1,1,538.8991983407407,98.257484375,68.3780288696289,198.74655151367188,70.68871307373047,-50.0018310546875,68.14380195461854,111.85619804538146,61.7187385559082,454627757.295502,111.6219711303711
1381,1,0,538.0359403863541,19.2305625,106.23812103271484,150.18508911132812,140.91259765625,-49.99957275390625,105.98567937486692,74.01432062513308,51.16160202026367,454627831.7803812,73.76187896728516
1382,1,1,534.1676665190352,17.780662109375,69.32223510742188,182.5625,62.15609359741211,-49.99466323852539,68.98817287097351,111.01182712902649,64.27568054199219,454628153.9805031,110.67776489257812
1383,1,1,533.9079270678886,29.359376953125,68.80674743652344,180.48184204101562,62.91090393066406,-49.994239807128906,68.46720469765589,111.53279530234411,65.4350357055664,454628166.4915066,111.19325256347656
1384,1,1,533.6708383646032,12.79077734375,68.10662841796875,199.44677734375,40.04801559448242,-49.9947624206543,67.76208310746188,112.23791689253812,62.146820068359375,454628206.4381085,111.89337158203125
1385,1,0,532.7700328191996,11.80480859375,68.07891082763672,221.7723388671875,1.112415075302124,-49.99466323852539,67.71535852012182,112.28464147987818,63.7608528137207,454628365.45128244,111.92108917236328
1386,1,1,532.3978422630163,14.0671328125,82.40270233154297,209.71556091308594,358.5220031738281,-49.995670318603516,82.03129680329262,97.96870319670738,47.772308349609375,454628487.73845613,97.59729766845703
1387,1,1,532.3978422630163,38.05905078125,102.6749496459961,236.19400024414062,310.61627197265625,-49.995670318603516,102.30354411774574,77.69645588225426,38.73558807373047,454628490.2434063,77.3250503540039
1388,1,1,532.3539709749994,21.33624609375,152.92569732666016,155.47152709960938,147.300048828125,-49.995933532714844,152.55336611423263,27.44663388576736,36.939456939697266,454628511.08088243,27.074302673339844
1389,1,1,532.3288951379473,11.48016015625,107.69092559814453,134.90614318847656,89.51470184326172,-49.999088287353516,107.31806528555522,72.68193471444478,63.305572509765625,454628548.78238815,72.30907440185547
1390,1,1,532.3706026202766,64.0354140625,68.55314636230469,210.3411102294922,343.12445068359375,-49.997867584228516,68.18116607759252,111.81883392240748,61.69423294067383,454628625.0555877,111.44685363769531
1391,1,1,532.3706026202766,23.194203125,69.49508666992188,214.17384338378906,337.7010192871094,-49.997867584228516,69.12310638520971,110.87689361479029,61.226715087890625,454628635.6392353,110.50491333007812
1392,1,1,532.4908412295231,10.774830078125,68.37293243408203,223.72628784179688,321.2303161621094,-49.998802185058594,68.00348918402497,111.99651081597503,64.48834991455078,454628695.61491895,111.62706756591797
1393,1,1,532.5778346973981,12.740869140625,67.82672882080078,187.58401489257812,357.1632080078125,-49.99916076660156,67.45912113291588,112.54087886708412,63.77590560913086,454628707.46427745,112.17327117919922
1394,1,0,532.6804671726018,11.2569794921875,117.14043045043945,229.29791259765625,268.6600341796875,-49.99909973144531,116.77498830778134,63.22501169221865,25.56629180908203,454628749.8212402,62.85956954956055
1395,1,1,534.0251185315468,14.6739755859375,68.29273223876953,194.50625610351562,318.749755859375,-50.004337310791016,67.95566223978517,112.04433776021483,61.7581901550293,454628995.8027109,111.70726776123047
1396,1,0,536.8783032607539,17.38715625,68.12274169921875,217.78956604003906,262.6154479980469,-49.99820327758789,67.84587389802066,112.15412610197934,66.90049743652344,454629347.3829575,111.87725830078125
1397,1,1,537.1031207079646,16.903931640625,68.20238494873047,174.14859008789062,304.350830078125,-49.99818420410156,67.93026079566852,112.06973920433148,63.37010955810547,454629379.9579946,111.79761505126953
1398,1,1,538.7772958821553,22.810041015625,68.04210662841797,187.2557373046875,259.1663818359375,-49.53012466430664,67.80530757153144,112.19469242846856,65.3313980102539,454629748.3596145,111.95789337158203
1399,1,1,538.8076448684556,32.265537109375,68.72433471679688,180.95704650878906,264.375732421875,-45.9493522644043,68.48817602352129,111.51182397647871,65.76345825195312,454629758.11013174,111.27566528320312
1400,1,1,538.8076448684556,16.0072060546875,126.86026000976562,164.07884216308594,307.7020263671875,-45.9493522644043,126.62410131649003,53.375898683509966,15.82457447052002,454629780.33420485,53.139739990234375
1401,1,0,537.4440859258563,44.46219921875,68.7648696899414,333.4422607421875,103.41101837158203,45.12797546386719,68.49993990297698,111.50006009702302,63.5020866394043,454630227.2482167,111.2351303100586
1402,1,1,536.1307910547868,80.0021796875,68.38097381591797,325.468505859375,119.41199493408203,49.9884033203125,68.08833350717397,111.91166649282603,63.31058883666992,454630460.0778526,111.61902618408203
1403,1,1,536.1307910547868,15.5707822265625,68.45635986328125,340.42498779296875,104.01728820800781,49.9884033203125,68.16371955453725,111.83628044546275,61.5860481262207,454630465.05181503,111.54364013671875
1404,1,1,535.2934772371025,10.25712109375,91.029296875,344.7300109863281,104.63823699951172,50.00408935546875,90.71898924470287,89.28101075529713,39.573585510253906,454630674.2340259,88.970703125
1405,1,1,535.0694416306911,10.26248828125,68.34445190429688,341.0854187011719,124.77413940429688,50.00059509277344,68.02941712270446,111.97058287729554,61.93821334838867,454630882.5429925,111.65554809570312
1406,1,1,535.3774233827487,17.18833203125,82.6915283203125,26.621143341064453,85.60124969482422,49.998844146728516,82.3829919536885,97.6170080463115,67.27042388916016,454631034.2685547,97.3084716796875
1407,1,1,535.3774233827487,12.2639140625,68.22095489501953,313.1871032714844,166.43167114257812,49.998844146728516,67.91241852839553,112.08758147160447,65.00346374511719,454631044.82624763,111.77904510498047
1408,1,1,535.4878464093915,10.52734375,68.00472259521484,358.62640380859375,120.14407348632812,49.99824523925781,67.698516154453,112.301483845547,65.95215606689453,454631045.9330678,111.99527740478516
1409,1,1,535.6152275544458,16.406529296875,134.09547424316406,8.43941593170166,36.89277267456055,49.99810791015625,133.79195554456288,46.20804445543713,25.24858283996582,454631076.2367559,45.90452575683594
1410,1,0,536.3535809967672,18.508810546875,147.53190994262695,297.74627685546875,299.27239990234375,49.997596740722656,147.24397050165874,32.75602949834126,29.343427658081055,454631208.4972832,32.46809005737305
1411,1,0,536.5638332744776,15.394806640625,68.33172607421875,321.9629211425781,178.4751434326172,49.997459411621094,68.04822295631023,111.95177704368977,62.85559844970703,454631254.10424644,111.66827392578125
1412,1,1,538.148722659232,47.42857421875,68.12448120117188,338.89013671875,180.2115020751953,49.999237060546875,67.87441924928167,112.12558075071833,61.98577880859375,454631424.47456276,111.87551879882812
1413,1,0,540.1873205768441,14.3347080078125,68.18860626220703,354.82537841796875,185.90365600585938,50.007911682128906,67.98155872637844,112.01844127362156,63.87635803222656,454631615.0286889,111.81139373779297
1414,1,0,540.5656826143392,11.3676455078125,68.09672546386719,12.926481246948242,171.68466186523438,50.00669860839844,67.89766136702974,112.10233863297026,69.98696899414062,454631639.720011,111.90327453613281
1415,1,1,541.7148029318462,19.3070625,68.42572784423828,306.7843017578125,246.99888610839844,50.00748062133789,68.25091018610024,111.74908981389976,68.59851837158203,454631728.60977256,111.57427215576172
1416,1,1,542.5028956267762,10.3929755859375,67.99339294433594,356.65887451171875,202.19752502441406,50.00689697265625,67.83520404206091,112.16479595793909,63.89385986328125,454631781.5375382,112.00660705566406
1417,1,1,542.8992412525126,32.09343359375,68.37300872802734,353.37591552734375,208.49423217773438,50.006622314453125,68.22318271845536,111.77681728154464,62.75456237792969,454631811.1619305,111.62699127197266
1418,1,0,542.8992412525126,24.490490234375,68.09993743896484,337.2577819824219,225.55458068847656,50.006622314453125,67.95011142939286,112.04988857060714,61.97200393676758,454631812.8919263,111.90006256103516
1419,1,1,547.8238346005336,12.2175263671875,67.75208282470703,340.6153259277344,260.8746032714844,49.99693298339844,67.7061657347783,112.2938342652217,62.871376037597656,454632229.5340695,112.24791717529297
1420,1,0,547.8238346005336,14.2325087890625,68.5151596069336,6.242816925048828,234.63294982910156,49.99693298339844,68.46924251700486,111.53075748299514,63.1996955871582,454632235.01161116,111.4848403930664
1421,1,1,547.8238346005336,13.2931826171875,68.15497589111328,6.4955339431762695,234.78285217285156,49.99693298339844,68.10905880118455,111.89094119881545,63.58240509033203,454632238.6641005,111.84502410888672
1422,1,0,549.148393378582,15.0633896484375,67.6982650756836,16.263288497924805,248.69715881347656,49.998897552490234,67.68029617597168,112.31970382402832,64.3164291381836,454632526.6244476,112.3017349243164
1423,1,1,549.148393378582,11.0841865234375,67.38249969482422,4.517857074737549,262.3990173339844,49.998897552490234,67.3645307951123,112.6354692048877,62.74211502075195,454632547.7460686,112.61750030517578
1424,1,1,549.0842223615374,42.26275390625,68.26009368896484,356.32763671875,275.3347473144531,49.99937057495117,68.24077078079328,111.75922921920672,61.86753463745117,454632602.3684274,111.73990631103516
1425,1,1,548.8958688642529,25.38902734375,171.4421854019165,69.35389709472656,103.37362670898438,49.9989128112793,171.41888823495225,8.58111176504776,47.118309020996094,454632655.110146,8.557814598083496
1426,1,1,548.760862099171,29.967703125,160.57994842529297,27.124248504638672,108.46482849121094,49.999542236328125,160.55380261558548,19.44619738441452,32.8428955078125,454632696.3141985,19.42005157470703
1427,1,0,547.3836094407908,31.314951171875,68.32926940917969,349.9024353027344,302.0039978027344,50.00014114379883,68.27406356838037,111.72593643161963,64.12671661376953,454632862.61433965,111.67073059082031
1428,1,1,546.3766992910245,133.170609375,68.74141693115234,38.40813446044922,259.2566833496094,50.00077819824219,68.66496528619297,111.33503471380703,66.14378356933594,454632956.9354354,111.25858306884766
1429,1,1,546.00566070412,10.9335263671875,67.78532409667969,359.0921325683594,302.65362548828125,50.00058364868164,67.70104353753662,112.29895646246338,63.42569351196289,454632998.73928666,112.21467590332031
1430,1,1,543.4919205250341,11.5693095703125,67.8501968383789,20.495792388916016,292.41876220703125,50.001792907714844,67.71287636145712,112.28712363854288,62.19718551635742,454633164.2946257,112.1498031616211
1431,1,1,542.592394982691,14.6681435546875,68.2623519897461,0.40247222781181335,318.64471435546875,50.00406265258789,68.10605152388088,111.89394847611912,63.868900299072266,454633240.13597417,111.7376480102539
1432,1,0,539.8612829856008,21.38242578125,68.4764404296875,40.69514846801758,288.5344543457031,50.004356384277344,68.26251350068368,111.73748649931632,64.0860366821289,454633407.36299133,111.5235595703125
1433,1,1,537.2995913983776,30.180193359375,157.05017852783203,74.5042953491211,167.1074676513672,50.008792877197266,156.7821999063378,23.217800093662202,38.76094055175781,454633583.90112007,22.94982147216797
1434,1,1,536.5296621641057,14.676966796875,108.04859161376953,87.90164184570312,233.57882690429688,50.013275146484375,107.76436748543216,72.23563251456784,58.52743911743164,454633639.65046024,71.95140838623047
1435,1,1,535.1525079833099,21.77995703125,68.29802703857422,39.26250076293945,313.83197021484375,50.01213073730469,67.98474495702206,112.01525504297794,63.013545989990234,454633762.0743995,111.70197296142578
1436,1,1,535.1525079833099,41.6952578125,68.8016357421875,27.664548873901367,326.00408935546875,50.01213073730469,68.48835366063534,111.51164633936466,61.172698974609375,454633763.88790274,111.1983642578125
1437,1,0,534.8476426709965,10.3933388671875,69.21662902832031,352.5538635253906,3.6001203060150146,50.010215759277344,68.89691428867833,111.10308571132167,68.00519561767578,454633794.55095536,110.78337097167969
1438,1,0,534.8476426709965,17.982892578125,68.21442413330078,2.7629613876342773,353.8114318847656,50.010215759277344,67.8947093936588,112.1052906063412,65.23681640625,454633797.389458,111.78557586669922
1439,1,1,533.2024361009825,12.9979482421875,69.01189422607422,51.30933380126953,318.20709228515625,50.009735107421875,68.65746562780495,111.34253437219505,65.35736846923828,454634016.27902836,110.98810577392578
1440,1,0,533.0424314595052,13.9552578125,148.14777374267578,144.54315185546875,194.95693969726562,50.0088996887207,147.78996904647136,32.21003095352866,69.40931701660156,454634031.49822795,31.85222625732422
1441,1,1,532.7786356013437,20.532810546875,67.29500579833984,41.12002182006836,334.39703369140625,50.00780487060547,66.9316350095282,113.0683649904718,64.25993347167969,454634105.6089322,112.70499420166016
1442,1,0,532.4869768552376,11.0362724609375,97.27783966064453,63.18422317504883,301.6866760253906,50.00503921508789,96.90831487229005,83.09168512770995,47.0742301940918,454634227.12271047,82.72216033935547
1443,1,1,532.4691559344702,32.615001953125,69.05594635009766,359.8608703613281,28.282655715942383,50.003868103027344,68.68604554031498,111.31395445968502,65.18034362792969,454634296.0195022,110.94405364990234
1444,1,1,532.4691559344702,19.045193359375,68.73973846435547,22.386201858520508,6.0707550048828125,50.003868103027344,68.36983765457279,111.63016234542721,61.255489349365234,454634312.47757673,111.26026153564453
1445,1,0,532.5001901207604,54.44553125,97.41844177246094,29.121829986572266,356.27783203125,49.999488830566406,97.04919578400899,82.95080421599101,32.81480407714844,454634329.50047016,82.58155822753906
1446,1,1,532.6203859560848,19.6065703125,68.59711456298828,350.6658020019531,42.747337341308594,50.00149917602539,68.23040470666167,111.76959529333833,68.67430114746094,454634404.24119973,111.40288543701172
1447,1,1,532.6203859560848,10.044255859375,161.73916053771973,68.61225128173828,211.1943359375,50.00149917602539,161.3724506813931,18.627549318606885,38.75829315185547,454634415.55629104,18.260839462280273
1448,1,1,532.9273543347763,39.82812890625,68.44122314453125,40.089691162109375,356.6171569824219,50.00034713745117,68.08099032099503,111.91900967900497,63.60778045654297,454634479.2861769,111.55877685546875
1449,1,0,533.2105254924992,15.4699560546875,68.50025939941406,354.1184997558594,46.93602752685547,50.00022888183594,68.1460014873058,111.8539985126942,66.71106719970703,454634544.8798596,111.49974060058594
1450,1,1,534.3580133831846,10.5967255859375,163.93904304504395,36.68082809448242,217.86456298828125,50.000186920166016,163.60899712742915,16.39100287257086,34.967689514160156,454634716.77576643,16.060956954956055
1451,1,1,535.5398327084291,21.712494140625,107.6040267944336,346.9880065917969,95.11276245117188,49.99509048461914,107.29891726458145,72.70108273541855,33.113216400146484,454634888.8366254,72.3959732055664
1452,1,1,536.509623080256,10.5980732421875,68.71601867675781,348.4776611328125,70.33402252197266,49.998470306396484,68.43137172375121,111.56862827624879,65.22663879394531,454635002.97940564,111.28398132324219
1453,1,1,536.7430340648793,11.2024150390625,68.413818359375,5.390448093414307,53.710784912109375,49.997989654541016,68.13409637814395,111.86590362185605,61.88651657104492,454635024.9728768,111.586181640625
1454,1,0,537.1916501731785,43.27864453125,83.89958190917969,349.56298828125,77.29701232910156,49.99760055541992,83.62932572783376,96.37067427216624,49.932735443115234,454635079.970733,96.10041809082031
1455,1,1,537.3909845684911,26.629587890625,86.10541534423828,195.77249145507812,208.97796630859375,-43.51795196533203,85.83936511863344,94.16063488136656,54.4670295715332,454635932.6367789,93.89458465576172
1456,1,1,534.9293815203955,13.2290615234375,68.32439422607422,123.45844268798828,247.89015197753906,-50.00933074951172,68.00640417615456,111.99359582384544,68.43946075439453,454636537.1579132,111.67560577392578
1457,1,1,534.9358961074158,21.361673828125,68.25869750976562,136.66909790039062,232.5137481689453,-50.00774383544922,67.9408449176321,112.0591550823679,64.051513671875,454636579.6165559,111.74130249023438
1458,1,1,534.9358961074158,24.66152734375,67.90856170654297,172.28273010253906,194.1999053955078,-50.00774383544922,67.59070911440945,112.40929088559055,64.19339752197266,454636602.9559527,112.09143829345703
1459,1,1,536.894280345449,12.2220654296875,67.80951690673828,175.10960388183594,164.58506774902344,-50.00367736816406,67.53298622202726,112.46701377797274,65.1444320678711,454637021.95244217,112.19048309326172
1460,1,0,537.7132860222301,21.0218125,147.4541473388672,172.39561462402344,26.205888748168945,-50.00133514404297,147.19489767393625,32.80510232606375,20.713951110839844,454637121.02891016,32.54585266113281
1461,1,0,539.3354023405132,16.44528515625,68.9616470336914,152.35267639160156,173.7011260986328,-49.99893569946289,68.73662402307623,111.26337597692377,61.207603454589844,454637270.89105314,111.0383529663086
1462,1,1,542.378977406116,14.2971728515625,68.25428009033203,190.5296630859375,123.71894073486328,-49.9954719543457,68.09347651360108,111.90652348639892,68.08361053466797,454637506.3569206,111.74571990966797
1463,1,1,544.3661824319229,10.4124072265625,68.83483123779297,175.52537536621094,132.3250274658203,-49.99574279785156,68.71595768710654,111.28404231289346,62.38928985595703,454637648.79962134,111.16516876220703
1464,1,1,545.1317245873278,12.268390625,68.69804382324219,186.78421020507812,118.48451232910156,-49.99665832519531,68.5953232120348,111.4046767879652,64.85005950927734,454637721.2903492,111.30195617675781
1465,1,0,545.5054527239178,135.58340625,84.0506591796875,147.03855895996094,164.44094848632812,-49.993446350097656,83.95582423216216,96.04417576783784,48.788944244384766,454637734.4396561,95.9493408203125
1466,1,1,546.2149046954103,32.6396875,169.8447151184082,17.275217056274414,310.9095764160156,-49.99396896362305,169.76484960748135,10.23515039251864,58.81044387817383,454637804.3845923,10.155284881591797
1467,1,1,547.7356772355604,87.03528125,88.84175872802734,130.76551818847656,180.36936950683594,-50.0006217956543,88.79398151769767,91.20601848230233,54.56024932861328,454637943.9949822,91.15824127197266
1468,1,1,547.7356772355604,15.6145908203125,68.77832794189453,179.6501922607422,118.84261322021484,-50.0006217956543,68.73055073156486,111.26944926843514,61.883201599121094,454637962.43016565,111.22167205810547
1469,1,1,548.8800857767292,14.8865732421875,69.24162292480469,177.20506286621094,118.0391845703125,-49.99882507324219,69.21799273469367,110.78200726530633,60.85185241699219,454638130.5652709,110.75837707519531
1470,1,1,548.9798643853222,12.445892578125,82.4124526977539,196.85775756835938,92.0991439819336,-49.99910354614258,82.3909278362842,97.6090721637158,51.39730453491211,454638153.0144846,97.5875473022461
1471,1,1,549.0947477449504,12.7351240234375,68.12654113769531,175.5543975830078,118.11453247070312,-49.999855041503906,68.10744031511376,111.89255968488624,61.994327545166016,454638230.1900305,111.87345886230469
1472,1,1,548.9773214069634,15.076990234375,114.59459686279297,189.59706115722656,84.18154907226562,-50.00052261352539,114.57301834447989,65.42698165552011,16.869335174560547,454638337.2801723,65.40540313720703
1473,1,1,548.8735372834526,18.712609375,68.42798614501953,187.63075256347656,103.41842651367188,-50.000648498535156,68.40421778170038,111.59578221829962,61.84663391113281,454638356.85208416,111.57201385498047
1474,1,1,548.1806703638522,17.848435546875,68.38619995117188,181.50570678710938,107.68207550048828,-50.00096893310547,68.34781209584915,111.65218790415085,61.843631744384766,454638499.3847093,111.61380004882812
1475,1,1,546.3971385542563,14.44327734375,68.77827453613281,218.20156860351562,67.21400451660156,-50.004085540771484,68.70225415962763,111.29774584037237,66.37295532226562,454638658.1344004,111.22172546386719
1476,1,0,544.8346297834897,11.8329287109375,68.56549835205078,220.9857177734375,61.40949249267578,-50.00448226928711,68.45650904048242,111.54349095951758,66.32662200927734,454638794.52350366,111.43450164794922
1477,1,1,543.9808742835869,14.495619140625,67.84680938720703,228.9069366455078,53.324180603027344,-50.00431442260742,67.71980583459072,112.28019416540928,69.6402587890625,454638837.3213237,112.15319061279297
1478,1,1,541.2736299579776,34.80179296875,107.84526824951172,207.25888061523438,56.8773078918457,-49.99995040893555,107.66114184162505,72.33885815837495,23.199111938476562,454639038.7127135,72.15473175048828
1479,1,0,539.0434264991305,10.842580078125,68.36019134521484,229.37400817871094,40.02310562133789,-50.003761291503906,68.1290076443465,111.8709923556535,66.83988189697266,454639179.32196075,111.63980865478516
1480,1,0,539.0434264991305,10.7565546875,68.19905090332031,209.77047729492188,58.81333541870117,-50.003761291503906,67.96786720245197,112.03213279754803,62.25862121582031,454639195.67124146,111.80094909667969
