,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
828,1,1,525.5966791815636,17.560712890625,68.15824890136719,136.88658142089844,238.22882080078125,-50.000732421875,67.64333883209818,112.35666116790182,64.3031234741211,546488384.9118847,111.84175109863281
829,1,1,525.5966791815636,15.54931640625,68.48767852783203,169.34693908691406,203.23184204101562,-50.000732421875,67.97276845856302,112.02723154143698,62.82829284667969,546488403.0323008,111.51232147216797
830,1,1,525.4089519572262,10.647158203125,133.55939865112305,80.668701171875,335.5563049316406,-50.00020980834961,133.04052753742053,46.95947246257948,53.85569381713867,546488436.7841319,46.44060134887695
831,1,0,524.7856395682711,16.8466640625,105.33214569091797,132.84518432617188,244.91188049316406,-50.00761413574219,104.80012268580849,75.19987731419151,30.89096450805664,546488642.5882282,74.66785430908203
832,1,1,524.9821544189863,37.88771484375,68.9144287109375,155.18699645996094,190.0463409423828,-50.007423400878906,68.38655216917812,111.61344783082188,61.11455535888672,546488793.0415831,111.0855712890625
833,1,1,525.0933619020498,10.58408203125,68.11791229248047,161.005859375,182.0015869140625,-50.00712585449219,67.59238222861372,112.40761777138628,62.238609313964844,546488821.0576842,111.88208770751953
834,1,1,525.3859972918472,14.6238056640625,68.41020202636719,163.905029296875,175.02413940429688,-50.0062370300293,67.89084656922516,112.10915343077484,62.27027130126953,546488877.6886048,111.58979797363281
835,1,1,525.5674424911404,11.29617578125,68.21641540527344,170.73765563964844,165.9432373046875,-50.00591278076172,67.7008884418365,112.2991115581635,63.666656494140625,546488908.8683172,111.78358459472656
836,1,0,525.9992309683375,18.059548828125,68.4210433959961,161.8433837890625,171.70147705078125,-50.004600524902344,67.91462716942802,112.08537283057198,61.97774887084961,546488958.7969931,111.5789566040039
837,1,1,526.249581943167,31.06012890625,68.73499298095703,152.43865966796875,179.73822021484375,-50.003910064697266,68.23385915995786,111.76614084004214,61.343204498291016,546488987.481028,111.26500701904297
838,1,1,527.4617433259427,11.6817861328125,68.63349914550781,185.42880249023438,138.138427734375,-50.00156021118164,68.15794192968521,111.84205807031479,67.3001708984375,546489115.6278291,111.36650085449219
839,1,1,528.1857290080288,13.49646484375,136.45472717285156,87.31763458251953,286.5810546875,-50.000450134277344,135.99444605492096,44.00555394507903,49.080284118652344,546489158.2929144,43.54527282714844
840,1,1,531.7128602676639,36.12497265625,96.90055847167969,140.31112670898438,180.85194396972656,-49.996402740478516,96.51469982332739,83.48530017667261,37.66110610961914,546489419.6561545,83.09944152832031
841,1,0,532.7065994072118,204.077859375,68.72811126708984,162.6908721923828,142.43832397460938,-49.99678039550781,68.36322051458201,111.63677948541799,61.354312896728516,546489469.7849003,111.27188873291016
842,1,1,533.2122492202898,39.42127734375,68.51487731933594,137.63978576660156,166.4149627685547,-49.99690628051758,68.16065577788405,111.83934422211595,65.6113510131836,546489510.6953402,111.48512268066406
843,1,0,534.2397115425201,17.095060546875,142.4878807067871,160.5571746826172,309.3702087402344,-49.9972038269043,142.15533862033428,37.844661379665716,12.574823379516602,546489577.4183918,37.51211929321289
844,1,1,535.7853228473386,12.3926513671875,68.31352233886719,163.67405700683594,134.9348602294922,-49.99383544921875,68.01359265094604,111.98640734905396,61.76937484741211,546489641.4939026,111.68647766113281
845,1,1,536.2938451983027,23.767201171875,74.70860290527344,149.41175842285156,150.5704345703125,-49.994319915771484,74.41940303895763,105.58059696104237,57.37989807128906,546489670.841526,105.29139709472656
846,1,1,537.7786066483159,18.018576171875,163.34502983093262,352.2080383300781,305.3852844238281,-49.994144439697266,163.0871584312121,16.91284156878792,66.55101776123047,546489763.9213477,16.654970169067383
847,1,1,537.7786066483159,11.0317490234375,68.56843566894531,147.60812377929688,147.5998992919922,-49.994144439697266,68.31056426922478,111.68943573077522,64.4048843383789,546489769.1229799,111.43156433105469
848,1,1,539.1630426999482,13.1672646484375,68.53672790527344,185.47601318359375,106.11043548583984,-49.99589920043945,68.30806810624235,111.69193189375765,63.12733459472656,546489852.8108609,111.46327209472656
849,1,1,539.1630426999482,10.8024658203125,94.31436157226562,131.1173858642578,176.931396484375,-49.99589920043945,94.08570177323453,85.91429822676547,50.31856918334961,546489856.6770955,85.68563842773438
850,1,1,540.0115851106866,10.7719951171875,105.4560317993164,159.1956787109375,146.9268798828125,-50.000152587890625,105.2452762451519,74.7547237548481,27.148120880126953,546489923.098148,74.5439682006836
851,1,1,542.5522912946517,12.889951171875,68.25177764892578,161.90643310546875,124.40853881835938,-49.99076461791992,68.09463099524294,111.90536900475706,63.950252532958984,546490163.4026556,111.74822235107422
852,1,1,542.5522912946517,11.9468779296875,68.7579116821289,203.50057983398438,81.41561889648438,-49.99076461791992,68.60076502844606,111.39923497155394,65.20861053466797,546490169.3200148,111.2420883178711
853,1,1,542.5522912946517,11.2188759765625,68.26565551757812,197.93679809570312,86.94908142089844,-49.99076461791992,68.10850886389528,111.89149113610472,64.06356048583984,546490174.2094077,111.73434448242188
854,1,1,542.7585212273661,10.298681640625,68.51007080078125,179.28021240234375,105.78132629394531,-50.00583267211914,68.35727559867867,111.64272440132133,61.563575744628906,546490203.6276913,111.48992919921875
855,1,0,543.3927506749587,15.06022265625,68.24884033203125,190.8137664794922,91.12226867675781,-50.00019073486328,68.10942737127289,111.89057262872711,62.02299118041992,546490357.1435984,111.75115966796875
856,1,1,543.4451847684286,26.20431640625,67.89458465576172,217.25550842285156,63.05202865600586,-50.000343322753906,67.75627805437556,112.24372194562444,67.8063735961914,546490456.9229878,112.10541534423828
857,1,1,543.3331477631273,12.8134140625,90.05262756347656,175.5432891845703,110.7677001953125,-50.00194549560547,89.91195698127855,90.08804301872145,42.18388748168945,546490530.3292613,89.94737243652344
858,1,1,543.2473016245322,36.134875,117.39739227294922,211.02529907226562,28.461162567138672,-49.99848556518555,117.25491033722685,62.745089662773154,20.921737670898438,546490553.6752943,62.60260772705078
859,1,1,542.3810098687854,16.82876171875,93.31453704833984,170.63597106933594,116.4244384765625,-50.0014762878418,93.15377635657121,86.84622364342879,42.86326599121094,546490722.0905662,86.68546295166016
860,1,1,542.3810098687854,13.5139345703125,68.185302734375,198.38461303710938,75.24504852294922,-50.0014762878418,68.02454204260637,111.97545795739363,61.92744445800781,546490733.6486137,111.814697265625
861,1,0,540.4417561076361,13.034611328125,80.48893737792969,180.67132568359375,88.63816833496094,-50.00005340576172,80.28725843180081,99.71274156819919,52.87132263183594,546491001.8949691,99.51106262207031
862,1,1,539.5339533381857,94.1536484375,99.43800354003906,167.5772705078125,111.25968933105469,-50.00457763671875,99.21716995547479,80.78283004452521,43.449527740478516,546491120.1455475,80.56199645996094
863,1,0,537.4902157236529,73.9762109375,176.91988706588745,93.6814193725586,207.30711364746094,-50.00026321411133,176.65593061765654,3.3440693823434726,51.197330474853516,546491464.4563231,3.080112934112549
864,1,1,534.0353734609616,11.09394921875,68.88179016113281,149.97157287597656,275.6767578125,-49.99849319458008,68.5449365411591,111.4550634588409,63.485931396484375,546499117.4832529,111.11820983886719
865,1,1,534.0353734609616,13.3889873046875,132.26796340942383,127.82315063476562,3.9928553104400635,-49.99849319458008,131.93110978945012,48.06889021054988,30.42540740966797,546499119.9110488,47.73203659057617
866,1,1,533.6259543844644,10.334787109375,68.49307250976562,150.6166534423828,272.8521423339844,-49.99783706665039,68.14758014727782,111.85241985272218,63.526004791259766,546499144.9710503,111.50692749023438
867,1,0,532.3631023959588,12.650896484375,68.81329345703125,197.4954376220703,217.81320190429688,-49.9968147277832,68.44115491758598,111.55884508241402,68.10651397705078,546499243.2092376,111.18670654296875
868,1,0,531.5014207250697,22.124455078125,163.33470916748047,260.1920471191406,87.86129760742188,-49.996238708496094,162.94438914477945,17.05561085522056,53.73873519897461,546499303.160555,16.66529083251953
869,1,1,529.4171004611197,12.7408525390625,68.49195098876953,135.8804168701172,265.0443115234375,-49.996307373046875,68.05765180849916,111.94234819150084,65.74018096923828,546499450.7473224,111.50804901123047
870,1,1,528.2641426351684,10.7050009765625,68.44722747802734,147.42440795898438,247.03506469726562,-49.99716567993164,67.9886008876294,112.0113991123706,62.50592803955078,546499541.0975063,111.55277252197266
871,1,1,527.5621312833564,41.82234765625,68.50863647460938,139.736083984375,248.99424743652344,-49.996707916259766,68.0351974446882,111.9648025553118,63.77402877807617,546499622.7576702,111.49136352539062
872,1,1,525.4455407159267,121.223796875,110.46623992919922,223.2376708984375,123.2966079711914,-50.000946044921875,109.94814083830528,70.05185916169472,60.408294677734375,546499855.9669411,69.53376007080078
873,1,1,525.1200855554671,20.301955078125,68.9790267944336,139.3538055419922,229.49363708496094,-50.01130676269531,68.45406059965394,111.54593940034606,62.713985443115234,546499901.7156608,111.0209732055664
874,1,1,524.7543628843878,11.4593134765625,120.26818084716797,218.18043518066406,105.19566345214844,-50.0098762512207,119.73549790402855,60.26450209597145,52.03187942504883,546500015.9338976,59.73181915283203
875,1,1,524.8374616312076,18.076146484375,68.46475982666016,179.21603393554688,169.5433349609375,-50.01080322265625,67.93383026707863,112.06616973292137,65.87791442871094,546500163.8990462,111.53524017333984
876,1,0,525.3490222582068,54.5736015625,68.582763671875,189.86508178710938,150.8135528564453,-50.00891876220703,68.06262804152317,111.93737195847683,69.82268524169922,546500291.5573905,111.417236328125
877,1,0,525.5364085540713,37.489609375,68.38360595703125,176.2554931640625,159.9583282470703,-50.00845718383789,67.86742417752215,112.13257582247785,64.89647674560547,546500343.0029974,111.61639404296875
878,1,1,525.9804050372395,89.1039765625,69.04072570800781,160.19374084472656,173.0831298828125,-50.006935119628906,68.53391225429357,111.46608774570643,61.20114517211914,546500390.4968652,110.95927429199219
879,1,1,529.8826034886633,14.3196005859375,68.74500274658203,157.4468231201172,157.1944122314453,-49.998043060302734,68.32052568019283,111.67947431980717,61.31735610961914,546500704.6745809,111.25499725341797
880,1,1,534.8177634484782,38.8791640625,78.60935974121094,187.30093383789062,108.67787170410156,-49.995445251464844,78.28901454997383,101.71098545002617,55.82375717163086,546501013.1223344,101.39064025878906
881,1,1,535.329443585083,17.470701171875,68.92820739746094,189.53799438476562,109.55158996582031,-49.99294662475586,68.6186586571062,111.3813413428938,65.44429779052734,546501036.3681009,111.07179260253906
882,1,1,536.840062612493,20.330833984375,68.6958236694336,197.2528533935547,98.94731903076172,-49.99489212036133,68.4181489905572,111.5818510094428,67.56834411621094,546501135.5515047,111.3041763305664
883,1,1,538.2764906443736,11.112712890625,118.65658187866211,211.0730438232422,40.13429260253906,-49.995243072509766,118.4092158312584,61.59078416874161,36.11883544921875,546501217.2735903,61.34341812133789
884,1,1,538.7314729638983,41.66204296875,68.54329681396484,167.67172241210938,125.33367156982422,-49.99553298950195,68.3055308935031,111.6944691064969,61.57810592651367,546501262.850538,111.45670318603516
885,1,1,543.222094405588,11.2213173828125,68.64105987548828,171.93746948242188,108.65399169921875,-50.00010299682617,68.49804606744618,111.50195393255382,63.54957580566406,546501913.0363567,111.35894012451172
886,1,1,542.954727646762,14.9811787109375,68.25056457519531,195.53167724609375,81.74337768554688,-50.000885009765625,68.10190932854199,111.89809067145801,61.87092590332031,546502022.4274672,111.74943542480469
887,1,1,542.8290452502251,18.244384765625,68.20740509033203,204.07171630859375,72.70069885253906,-50.00087356567383,68.05609794511179,111.94390205488821,62.774147033691406,546502028.8535898,111.79259490966797
888,1,1,541.5884815188801,14.5084716796875,68.27395629882812,211.39993286132812,59.18937301635742,-49.992156982421875,68.0964732588765,111.9035267411235,63.102027893066406,546502246.2898703,111.72604370117188
889,1,1,538.9952736144824,29.088779296875,108.16393280029297,171.6837615966797,111.87957763671875,-49.998695373535156,107.93173307355855,72.06826692644145,34.95540237426758,546502619.2041682,71.83606719970703
890,1,1,538.7966064376214,12.464189453125,68.38873291015625,170.1774444580078,83.92747497558594,-49.99609375,68.15234130599006,111.84765869400994,68.99674224853516,546502625.9954965,111.61126708984375
891,1,0,538.7966064376214,18.370052734375,68.27985382080078,228.49859619140625,25.097368240356445,-49.99609375,68.0434622166346,111.9565377833654,65.99826049804688,546502629.6557848,111.72014617919922
892,1,1,538.7966064376214,10.1603046875,68.22041320800781,180.9697723388672,72.30520629882812,-49.99609375,67.98402160384163,112.01597839615837,65.33116149902344,546502651.7735277,111.77958679199219
893,1,1,537.351030189322,10.67643359375,67.85031127929688,198.9283905029297,248.59820556640625,-49.99992370605469,67.58341801629157,112.41658198370843,65.25662994384766,546493103.9354291,112.14968872070312
894,1,1,536.8101794042623,17.969298828125,69.90699768066406,173.13172912597656,270.3892822265625,-49.9993782043457,69.628692466094,110.371307533906,60.08539962768555,546493163.6055666,110.09300231933594
895,1,0,535.5100427798407,14.047189453125,115.55614471435547,121.70906829833984,348.7194519042969,-49.99824905395508,115.2504066170101,64.7495933829899,44.09554672241211,546493284.4554385,64.44385528564453
896,1,1,535.5100427798407,11.096712890625,107.44075775146484,221.86630249023438,183.74676513671875,-49.99824905395508,107.13501965411947,72.86498034588053,48.64583206176758,546493298.4692516,72.55924224853516
897,1,1,535.1463189125725,10.2429658203125,68.39833068847656,145.79632568359375,286.1615295410156,-49.9978141784668,68.08491801753185,111.91508198246815,65.93657684326172,546493317.656443,111.60166931152344
898,1,0,534.3787195382783,13.13409765625,110.34549713134766,219.61170959472656,175.37667846679688,-49.997371673583984,110.01588811360533,69.98411188639467,47.299278259277344,546493399.3954439,69.65450286865234
899,1,1,531.8957851126725,15.216259765625,68.14787292480469,137.16940307617188,276.3294677734375,-49.99645233154297,67.76587399068208,112.23412600931792,66.96288299560547,546493561.4906673,111.85212707519531
900,1,1,531.4712417992387,10.7345126953125,113.80427551269531,230.9263153076172,151.2535400390625,-49.996543884277344,113.41331871465925,66.58668128534075,57.772422790527344,546493597.6844691,66.19572448730469
901,1,1,530.2106259928569,20.467578125,96.9684829711914,214.464111328125,173.03590393066406,-49.99680709838867,96.55092717964068,83.44907282035932,57.14967346191406,546493681.5332355,83.0315170288086
902,1,1,529.3995280073059,14.8962490234375,74.8916015625,180.84747314453125,216.6303253173828,-49.99739456176758,74.45693160345415,105.54306839654585,58.11357498168945,546493738.5534475,105.1083984375
903,1,0,529.3995280073059,11.6777373046875,68.28439331054688,172.98297119140625,225.5734100341797,-49.99739456176758,67.84972335150103,112.15027664849897,62.75889587402344,546493755.516066,111.71560668945312
904,1,1,525.8693923638793,11.47445703125,81.11810302734375,209.83828735351562,160.83860778808594,-50.00153732299805,80.6089472062216,99.3910527937784,69.80280303955078,546494090.3691355,98.88189697265625
905,1,1,524.9173185643976,13.1930498046875,92.98531341552734,103.06440734863281,274.2054443359375,-50.00925827026367,92.45606883723613,87.54393116276387,59.354705810546875,546494251.9048318,87.01468658447266
906,1,1,524.751694305628,37.89272265625,156.4120273590088,22.104738235473633,3.475532293319702,-50.009605407714844,155.87928810885754,24.12071189114246,67.42823028564453,546494350.5558614,23.58797264099121
907,1,1,525.0770135231578,12.6391337890625,68.06560516357422,135.2966766357422,209.78639221191406,-50.00803756713867,67.53973014891285,112.46026985108715,64.38569641113281,546494517.8285898,111.93439483642578
908,1,1,525.7695031428439,16.0011455078125,68.47635650634766,178.30950927734375,156.38287353515625,-50.005741119384766,67.96509302266166,112.03490697733834,65.41183471679688,546494652.3329304,111.52364349365234
909,1,1,525.9999064336607,12.8052412109375,68.36215209960938,184.63697814941406,148.2742156982422,-50.0050048828125,67.85575012535962,112.14424987464038,67.66433715820312,546494685.280212,111.63784790039062
910,1,1,526.5259795212005,10.613771484375,68.55529022216797,146.13958740234375,183.621337890625,-50.00376510620117,68.0599883900653,111.9400116099347,62.06358337402344,546494743.4181163,111.44470977783203
911,1,1,527.1364984616439,12.0704697265625,69.4105224609375,155.26187133789062,169.8522186279297,-50.002464294433594,68.92810257847819,111.07189742152181,60.636932373046875,546494809.8145343,110.5894775390625
912,1,1,530.323697233297,15.21819140625,68.14288330078125,133.30674743652344,178.41871643066406,-49.99732208251953,67.72771331240382,112.27228668759618,66.38418579101562,546495052.8801112,111.85711669921875
913,1,1,531.2634797972478,13.485140625,68.5175552368164,144.94346618652344,164.3460235595703,-49.996734619140625,68.12221466053833,111.87778533946167,63.1161003112793,546495109.0832232,111.4824447631836
914,1,1,532.2407404017349,44.36805078125,156.37547302246094,247.53643798828125,355.6600341796875,-49.997379302978516,156.00075264493753,23.999247355062455,52.58667755126953,546495159.9044797,23.624526977539062
915,1,1,533.2494304171578,10.172638671875,146.28045654296875,120.37513732910156,277.7254943847656,-49.99744415283203,145.92701952477077,34.07298047522922,31.336421966552734,546495204.2888864,33.71954345703125
916,1,1,536.3125100312244,45.50533984375,68.37779235839844,161.85940551757812,135.70956420898438,-49.994930267333984,68.08898632005727,111.91101367994273,61.814640045166016,546495392.4832925,111.62220764160156
917,1,1,539.1540584548356,18.10108203125,169.03442478179932,263.2671813964844,315.2456970214844,-49.99540710449219,168.80557541519636,11.19442458480365,51.24973678588867,546495577.9804784,10.965575218200684
918,1,1,540.7448929238217,10.692546875,134.5752067565918,174.10562133789062,297.04632568359375,-50.001197814941406,134.37992399728444,45.620076002715564,4.513420104980469,546495684.1711714,45.4247932434082
919,1,1,541.4177340135857,14.0141142578125,68.00128173828125,183.76939392089844,104.10311889648438,-50.00017166137695,67.82019592596791,112.17980407403209,62.50006103515625,546495748.8201605,111.99871826171875
920,1,1,541.7183089015152,59.69734765625,68.50557708740234,202.4791717529297,84.39116668701172,-50.00044631958008,68.33083340522431,111.66916659477569,65.9313735961914,546495791.7205529,111.49442291259766
921,1,1,542.2449905627082,43.04786328125,68.54296112060547,183.0380401611328,103.2314453125,-50.00040054321289,68.37933042147861,111.62066957852139,61.664878845214844,546495836.9548575,111.45703887939453
922,1,1,543.107537195071,11.222765625,68.97476196289062,150.50531005859375,133.31739807128906,-50.000144958496094,68.82933099770662,111.17066900229338,68.317626953125,546495995.671,111.02523803710938
923,1,1,543.2006473751999,12.992759765625,68.34862518310547,184.40843200683594,98.4236068725586,-50.00019836425781,68.20515884272218,111.79484115727782,61.71204376220703,546496042.3474865,111.65137481689453
924,1,1,543.2687273133142,23.906296875,68.65044403076172,175.4922637939453,107.804443359375,-50.000144958496094,68.50841417707265,111.49158582292735,62.015377044677734,546496044.0085043,111.34955596923828
925,1,1,542.2096765997923,12.6297578125,110.21149444580078,192.2576904296875,87.1606216430664,-50.00096130371094,110.0471186220564,69.9528813779436,20.006261825561523,546496438.5538112,69.78850555419922
926,1,1,542.2096765997923,16.997974609375,126.27112197875977,135.89048767089844,183.45538330078125,-50.00096130371094,126.10674615501537,53.89325384498462,46.22288131713867,546496450.9068936,53.728878021240234
927,1,0,540.7421796200515,13.77583203125,91.14059448242188,175.22618103027344,103.3175048828125,-50.001033782958984,90.94525447240497,89.05474552759503,44.756492614746094,546496647.7494082,88.85940551757812
928,1,0,540.7421796200515,39.92894921875,68.30645751953125,182.49742126464844,84.43084716796875,-50.001033782958984,68.11111750951434,111.88888249048566,63.83246612548828,546496666.729764,111.69354248046875
929,1,1,540.2953006249691,53.52665625,136.9750862121582,221.94235229492188,301.8427734375,-50.00032043457031,136.77031705534506,43.22968294465495,16.766000747680664,546496719.3189353,43.0249137878418
930,1,1,540.0715343980064,10.1903681640625,69.05956268310547,201.40956115722656,61.369895935058594,-50.001277923583984,68.85007205890341,111.14992794109659,60.96933364868164,546496748.3731594,110.94043731689453
931,1,1,539.8510705602749,34.8270078125,92.63467407226562,144.0118865966797,129.49325561523438,-49.999935150146484,92.42053166108742,87.57946833891258,64.01863098144531,546496781.1174476,87.36532592773438
932,1,1,539.2050017263646,27.591814453125,98.31109619140625,156.90707397460938,119.48592376708984,-49.99937438964844,98.08332172783254,81.91667827216746,51.626529693603516,546496858.482824,81.68890380859375
933,1,1,537.7573232559807,26.720201171875,114.96639251708984,185.40853881835938,90.35077667236328,-50.001258850097656,114.70807203779104,65.29192796220896,22.190271377563477,546497100.9204435,65.03360748291016
934,1,1,537.4803509344857,36.281375,68.0325927734375,220.3271484375,16.674787521362305,-50.000511169433594,67.76842817815515,112.23157182184485,63.55337142944336,546497159.595364,111.9674072265625
935,1,1,537.4803509344857,14.890859375,68.63320922851562,205.8258056640625,31.19919776916504,-50.000511169433594,68.36904463323327,111.63095536676673,61.36503219604492,546497165.8970345,111.36679077148438
936,1,1,537.3619897357858,13.9911591796875,67.93815612792969,208.1693572998047,27.207782745361328,-50.00023651123047,67.67149411135476,112.32850588864524,62.114444732666016,546497185.2917731,112.06184387207031
937,1,0,537.3619897357858,13.6385556640625,68.89617919921875,201.62640380859375,32.391334533691406,-50.00023651123047,68.62951718264382,111.37048281735618,61.194000244140625,546497206.678693,111.10382080078125
938,1,1,537.1930332911952,23.711587890625,68.4292984008789,183.2464599609375,46.11111068725586,-49.99778366088867,68.15907140332313,111.84092859667687,64.95062255859375,546497266.2507617,111.5707015991211
939,1,0,529.247741621255,16.30405859375,135.50604248046875,186.3443603515625,124.22401428222656,-49.99734115600586,135.06816982867724,44.931830171322765,19.69140625,546505175.2610619,44.49395751953125
940,1,1,527.4118472163427,16.434849609375,105.11021423339844,92.29297637939453,317.625732421875,-49.99684143066406,104.63360420966328,75.36639579033672,61.89567184448242,546505318.6177595,74.88978576660156
941,1,1,526.4927981457195,13.2694150390625,81.7880630493164,147.864501953125,236.65577697753906,-49.99858856201172,81.29206109019108,98.70793890980892,48.881561279296875,546505423.8703586,98.2119369506836
942,1,0,524.7102376272469,13.550626953125,68.30596923828125,158.89552307128906,193.0665740966797,-50.00921630859375,67.77235525221616,112.22764474778384,61.87063217163086,546505836.0146592,111.69403076171875
943,1,1,524.8367113847362,11.07541796875,68.41864776611328,150.62112426757812,197.49107360839844,-50.00966262817383,67.88770237633122,112.11229762366878,61.6788330078125,546505896.6791844,111.58135223388672
944,1,1,527.9363076737582,57.2041875,68.8067626953125,162.99769592285156,157.8468780517578,-50.003074645996094,68.3412187872288,111.6587812127712,61.5271110534668,546506300.8441854,111.1932373046875
945,1,1,528.3249962692444,70.7178359375,68.47434997558594,172.8223114013672,146.39605712890625,-50.0022087097168,68.01700739686699,111.98299260313301,63.33240509033203,546506323.7782758,111.52565002441406
946,1,0,529.147002185252,26.330837890625,68.45247650146484,149.496826171875,166.97584533691406,-50.001163482666016,68.01247824757365,111.98752175242635,62.095977783203125,546506392.1759202,111.54752349853516
947,1,0,530.0295707275764,13.3766064453125,68.4545669555664,181.3878631591797,131.51329040527344,-50.000003814697266,68.03319089791827,111.96680910208173,65.17212677001953,546506439.4194196,111.5454330444336
948,1,0,532.95216125152,64.21301953125,80.32597351074219,193.02098083496094,105.8622817993164,-49.99776077270508,79.96626411314926,100.03373588685074,57.50068664550781,546506619.7215037,99.67402648925781
949,1,1,532.95216125152,19.824779296875,69.32483673095703,160.58763122558594,144.24349975585938,-49.99776077270508,68.96512733336411,111.03487266663589,60.75410461425781,546506624.5936466,110.67516326904297
950,1,1,536.0409439493696,13.9070810546875,111.52532196044922,117.4337387084961,212.57479858398438,-49.994651794433594,111.23078587778092,68.76921412221908,44.99175262451172,546506804.0037489,68.47467803955078
951,1,1,538.0125733379991,39.15453125,167.98850917816162,78.9754867553711,290.3035583496094,-49.99523162841797,167.7355744755934,12.264425524406597,50.9456672668457,546506912.6300305,12.011490821838379
952,1,1,538.4808674282731,30.936568359375,68.57925415039062,154.84393310546875,139.7605743408203,-49.99500274658203,68.33620045312719,111.66379954687281,62.995140075683594,546506938.5541195,111.42074584960938
953,1,1,539.3753185780441,12.2683828125,147.40615463256836,225.98377990722656,344.705078125,-49.99565505981445,147.1819738545651,32.81802614543491,38.416282653808594,546507020.6612885,32.59384536743164
954,1,0,540.5814319717128,15.2328369140625,68.87932586669922,182.65528869628906,107.03213500976562,-50.001991271972656,68.68059408130236,111.31940591869764,61.742042541503906,546507089.985515,111.12067413330078
955,1,1,542.1482079558554,12.2673876953125,124.29171371459961,180.11863708496094,94.68232727050781,-50.000972747802734,124.12604090246816,55.873959097531845,5.934360504150391,546507243.4507198,55.70828628540039
956,1,1,543.0850735769809,10.914365234375,97.9799575805664,166.2190704345703,130.88458251953125,-49.999183654785156,97.8340526330407,82.1659473669593,35.264522552490234,546507382.7080566,82.0200424194336
957,1,1,543.0850735769809,269.2990625,68.68639373779297,216.4707794189453,68.08815002441406,-49.999183654785156,68.54048879026726,111.45951120973274,68.97114562988281,546507386.330281,111.31360626220703
958,1,1,543.0850735769809,10.506087890625,68.4110107421875,187.42579650878906,96.44210815429688,-49.999183654785156,68.26510579466179,111.73489420533821,61.767215728759766,546507407.9837182,111.5889892578125
959,1,1,543.2729646573271,11.74232421875,127.36200332641602,236.35818481445312,355.3037109375,-49.99995803833008,127.22006288068562,52.77993711931438,39.837005615234375,546507452.7988528,52.637996673583984
960,1,1,543.3622982658035,11.097892578125,68.2612075805664,184.33193969726562,97.67779541015625,-50.000057220458984,68.12115207397486,111.87884792602514,61.843666076660156,546507528.5761703,111.7387924194336
961,1,1,543.3708030520811,12.604548828125,68.78034973144531,201.9127197265625,79.09585571289062,-50.00022506713867,68.64047367584422,111.35952632415578,62.81265640258789,546507535.6928767,111.21965026855469
962,1,1,543.3558240917355,15.415703125,68.52848052978516,175.109619140625,106.48945617675781,-50.00017166137695,68.38828841812078,111.61171158187922,62.734092712402344,546507574.9687947,111.47151947021484
963,1,0,543.2616139526463,28.456884765625,75.97621154785156,150.66470336914062,132.402587890625,-50.000545501708984,75.8340316022524,104.1659683977476,65.19464874267578,546507633.7308873,104.02378845214844
964,1,1,543.2616139526463,10.8723583984375,67.96589660644531,203.84759521484375,75.21266174316406,-50.000545501708984,67.82371666084615,112.17628333915385,63.39457321166992,546507643.1734002,112.03410339355469
965,1,1,542.8377926246167,13.8746884765625,140.5621109008789,177.14767456054688,221.4463348388672,-50.00074005126953,140.4109883252583,39.589011674741684,15.472235679626465,546507769.5874137,39.437889099121094
966,1,0,542.6948907263431,10.02132421875,68.56812286376953,199.20962524414062,76.32675170898438,-50.000831604003906,68.41398505809538,111.58601494190462,61.65736770629883,546507802.3165841,111.43187713623047
967,1,1,542.5357852491634,20.330923828125,68.44422149658203,206.35916137695312,68.32865142822266,-50.0005989074707,68.28672656533938,111.71327343466062,62.553977966308594,546507823.7246546,111.55577850341797
968,1,1,541.1543331606563,11.4912626953125,69.52706909179688,227.7183380126953,40.70761489868164,-50.00027847290039,69.34042552148672,110.65957447851328,66.23706817626953,546508017.2534192,110.47293090820312
969,1,1,540.9317200579771,12.4884736328125,110.54765319824219,198.86607360839844,69.9859848022461,-50.000240325927734,110.3563124914655,69.6436875085345,19.50274658203125,546508068.545592,69.45234680175781
970,1,1,540.7105547422061,30.375326171875,68.83729553222656,200.20956420898438,66.6854248046875,-50.000160217285156,68.64128823728711,111.35871176271289,61.198638916015625,546508076.7948182,111.16270446777344
971,1,0,540.7105547422061,10.4841875,68.07998657226562,197.48220825195312,69.4697036743164,-50.000160217285156,67.88397927732618,112.11602072267382,61.997562408447266,546508078.9968406,111.92001342773438
972,1,1,539.6136712605239,11.116541015625,134.80205917358398,228.9106903076172,304.6182556152344,-49.99945831298828,134.58290763718105,45.41709236281896,20.057308197021484,546508241.1113926,45.197940826416016
973,1,1,537.7892173872715,14.591548828125,68.20405578613281,235.0679168701172,7.027315139770508,-49.99819564819336,67.94640827300424,112.05359172699576,67.87864685058594,546508522.9165703,111.79594421386719
974,1,1,536.8309653111146,18.32337109375,68.36466217041016,233.5176544189453,333.76171875,-49.99936294555664,68.08679553847468,111.91320446152532,67.1240005493164,546508916.5200288,111.63533782958984
975,1,1,536.845307873612,13.376806640625,67.87543487548828,227.52247619628906,332.0466613769531,-49.99980163574219,67.5978708716215,112.4021291283785,65.71135711669922,546508992.1367439,112.12456512451172
