,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
687,True,False,542.7127164247437,15.8938212890625,67.9018325805664,174.4943389892578,3.385406732559204,-50.009117126464844,67.7480708971285,112.2519291028715,62.052574157714844,443647448.6790855,112.0981674194336
688,True,True,542.789241622027,233.402421875,75.05137634277344,143.0703125,27.111196517944336,-50.01084518432617,74.8992293409982,105.1007706590018,60.426456451416016,443647598.4555498,104.94862365722656
689,True,True,542.789241622027,12.117359375,101.05935668945312,147.30323791503906,36.28021240234375,-50.01084518432617,100.90720968767789,79.09279031232211,35.002193450927734,443647619.3922641,78.94064331054688
690,True,True,542.7125807734051,22.1912578125,128.73583984375,152.11622619628906,84.0642318725586,-50.01102066040039,128.58207529806884,51.417924701931156,12.859869956970215,443647654.6385174,51.26416015625
691,True,True,542.4379717688063,12.14637109375,68.42396545410156,168.56124877929688,345.60552978515625,-50.009979248046875,68.26440665842337,111.73559334157663,61.57723617553711,443647776.1573443,111.57603454589844
692,True,True,542.4379717688063,15.8175625,68.1909408569336,188.42007446289062,324.7187805175781,-50.009979248046875,68.0313820612554,111.9686179387446,65.38347625732422,443647786.0850821,111.8090591430664
693,True,True,542.4379717688063,10.4277666015625,68.32910919189453,162.62277221679688,350.27667236328125,-50.009979248046875,68.16955039621634,111.83044960378366,61.65220642089844,443647799.2490543,111.67089080810547
694,True,True,542.2543446465974,10.1165283203125,147.23468017578125,200.26690673828125,206.388427734375,-50.00893783569336,147.07124684782445,32.928753152175545,29.203166961669922,443647861.3118635,32.76531982421875
695,True,False,542.1554185685561,30.169404296875,68.21793365478516,133.06597900390625,14.426591873168945,-50.00864791870117,68.05241298658169,111.94758701341831,67.83159637451172,443647879.77791137,111.78206634521484
696,True,True,541.4533898440003,14.4478173828125,123.1629409790039,100.73063659667969,76.69174194335938,-50.00559616088867,122.98260750471232,57.01739249528769,46.77640151977539,443648078.6823058,56.837059020996094
697,True,False,541.1891310831696,10.875361328125,118.31901550292969,235.50550842285156,225.7466583251953,-50.00402069091797,118.13310616878456,61.866893831215435,63.297611236572266,443648177.26063937,61.68098449707031
698,True,True,541.1891310831696,80.1283828125,68.2978744506836,131.9139862060547,357.7892150878906,-50.00402069091797,68.11196511653847,111.88803488346153,66.21780395507812,443648179.4166732,111.7021255493164
699,True,True,541.0546610967574,11.174064453125,82.36825561523438,153.81312561035156,333.861328125,-50.002418518066406,82.17950896437596,97.82049103562404,47.66838455200195,443648230.0775677,97.63174438476562
700,True,True,540.9537395317382,10.9645,68.24166107177734,153.53907775878906,330.0780944824219,-49.99729919433594,68.05078497589702,111.94921502410298,61.75861740112305,443648288.73811,111.75833892822266
701,True,True,540.8726819138791,12.619505859375,68.36141204833984,138.55157470703125,340.1258544921875,-49.99856185913086,68.16882563672269,111.83117436327731,63.554344177246094,443648399.5599385,111.63858795166016
702,True,True,540.9141422700579,55.392515625,111.58431243896484,129.60679626464844,15.076656341552734,-49.99870300292969,111.39260084086307,68.60739915913693,28.125097274780273,443648510.26592463,68.41568756103516
703,True,True,540.9539168561583,53.2209375,68.0638198852539,139.80621337890625,332.5093688964844,-49.99833679199219,67.87294753091885,112.12705246908115,63.38070297241211,443648540.46955585,111.9361801147461
704,True,True,541.0052165445243,586.353,68.18443298339844,178.73243713378906,290.9852294921875,-49.998573303222656,67.9946430524879,112.0053569475121,65.78926849365234,443648578.4431092,111.81556701660156
705,True,False,541.2296335251384,15.00490234375,68.3795394897461,179.9379425048828,287.13275146484375,-49.99797821044922,68.19448475712652,111.80551524287348,66.05668640136719,443648645.604537,111.6204605102539
706,True,False,541.4389975420373,11.057013671875,82.70488739013672,111.85310363769531,359.7281494140625,-49.998294830322266,82.52425023827371,97.47574976172629,61.616966247558594,443648732.48669547,97.29511260986328
707,True,True,545.6722852419102,28.567078125,98.01587677001953,28.37188720703125,68.26016235351562,49.98746871948242,97.92456198862384,82.07543801137616,53.74494934082031,443649323.96619403,81.98412322998047
708,True,True,546.2128481355196,76.32746875,124.6178207397461,330.2552490234375,198.76583862304688,50.060184478759766,124.53791183540557,55.46208816459444,10.130611419677734,443649386.851429,55.382179260253906
709,True,True,546.2128481355196,10.3982392578125,68.4593734741211,340.3502502441406,138.2048797607422,50.060184478759766,68.37946456978055,111.62053543021945,61.536651611328125,443649388.253782,111.5406265258789
710,True,True,546.7446652256093,10.701193359375,67.63675689697266,351.0455017089844,130.8052520751953,49.97681427001953,67.56806933323301,112.43193066676699,62.95594024658203,443649452.5351247,112.36324310302734
711,True,False,547.5083747071699,26.79094921875,68.07918548583984,13.796159744262695,112.51256561279297,49.99999237060547,68.02661219216112,111.97338780783888,68.00804901123047,443649521.7611732,111.92081451416016
712,True,True,547.748624936135,35.03623046875,68.30714416503906,329.2896423339844,160.90330505371094,49.99692916870117,68.2596401511915,111.7403598488085,63.453163146972656,443649574.2988652,111.69285583496094
713,True,True,548.5994346064837,22.0858671875,127.01087188720703,54.85807800292969,39.68510055541992,49.99800491333008,126.98131995740383,53.018680042596166,51.33986282348633,443649688.61367077,52.98912811279297
714,True,True,548.7767138073733,17.299857421875,67.83033752441406,3.237504005432129,135.18731689453125,49.9990119934082,67.80452618574964,112.19547381425036,63.73509216308594,443649718.3395087,112.16966247558594
715,True,False,549.0795853865654,17.99440625,67.92461395263672,339.8995056152344,162.35543823242188,49.99812698364258,67.90519320429325,112.09480679570675,62.787601470947266,443649761.5254426,112.07538604736328
716,True,True,549.3948433982752,14.493673828125,127.59004592895508,34.55064010620117,56.18492889404297,49.997276306152344,127.57727712465868,52.422722875341314,32.95125198364258,443649847.95153934,52.40995407104492
717,True,True,549.3948433982752,17.457345703125,92.4623031616211,24.222976684570312,110.61701965332031,49.997276306152344,92.4495343573247,87.5504656426753,47.39321517944336,443649861.12602,87.5376968383789
718,True,True,549.0373919618185,11.037166015625,67.16771697998047,345.0171203613281,183.64068603515625,50.00661087036133,67.14740595037483,112.85259404962517,64.4530029296875,443650129.20821476,112.83228302001953
719,True,True,547.9088490499204,13.29931640625,67.79702758789062,3.141965627670288,176.40457153320312,50.00855255126953,67.75290430284394,112.24709569715606,62.25461196899414,443650278.79155326,112.20297241210938
720,True,False,542.9673556234478,18.04335546875,68.70996856689453,32.879329681396484,172.723876953125,50.0095329284668,68.56157977054929,111.43842022945071,63.59227752685547,443650652.8199915,111.29003143310547
721,True,False,541.9584410641858,30.583513671875,68.55307006835938,13.343256950378418,195.67147827148438,50.00887680053711,68.38339317481369,111.61660682518631,61.50492477416992,443650690.1407041,111.44692993164062
722,True,True,541.9584410641858,85.4654609375,148.6486415863037,329.1155090332031,332.2181091308594,50.00887680053711,148.47896469275804,31.52103530724197,34.79161071777344,443650707.4943271,31.35135841369629
723,True,True,538.885059241945,39.50295703125,68.56922912597656,353.0488586425781,228.6149139404297,50.00605010986328,68.3347038759816,111.6652961240184,66.24319458007812,443650882.35109645,111.43077087402344
724,True,True,537.3996761444478,18.7372421875,68.60350036621094,14.987198829650879,211.77047729492188,50.0036735534668,68.33763353285879,111.66236646714121,61.67436981201172,443650970.39448357,111.39649963378906
725,True,True,535.5576215063212,13.51982421875,68.46124267578125,34.95380401611328,196.70994567871094,50.001888275146484,68.15650848956463,111.84349151043537,62.621585845947266,443651075.15517735,111.53875732421875
726,True,True,535.1315245313184,11.13489453125,117.05463027954102,23.874267578125,207.64247131347656,50.00095748901367,116.74090544715183,63.25909455284817,12.974517822265625,443651108.98961776,62.945369720458984
727,True,True,533.942759103673,25.0756875,67.96176147460938,0.8108898997306824,238.1446075439453,50.000614166259766,67.62295369169688,112.37704630830312,65.69825744628906,443651196.44952315,112.03823852539062
728,True,True,533.2416298600644,10.755400390625,158.46887969970703,33.62006759643555,44.27505874633789,50.00056838989258,158.11527808975438,21.88472191024561,28.8828125,443651269.5023347,21.53112030029297
729,True,True,532.6182450679228,41.6144375,107.1854019165039,44.356101989746094,177.4893798828125,49.99981689453125,106.81864688743708,73.18135311256292,28.32684898376465,443651320.51579577,72.8145980834961
730,True,True,531.8386351158686,40.020671875,112.7798080444336,12.675199508666992,259.3939208984375,49.99831008911133,112.39660324537842,67.60339675462158,20.351768493652344,443651424.38648665,67.2201919555664
731,True,True,531.8386351158686,10.3406005859375,161.47013092041016,347.2690734863281,24.569868087768555,49.99831008911133,161.086926121355,18.91307387864502,36.81402587890625,443651434.2836217,18.529869079589844
732,True,True,542.3252493258834,10.6230810546875,68.92193603515625,348.3467712402344,326.1100158691406,50.00505065917969,68.75999879593239,111.24000120406761,61.6801872253418,443653055.45974034,111.07806396484375
733,True,True,542.7489770977477,11.7202802734375,123.82987594604492,338.1542663574219,50.2263069152832,50.0135498046875,123.6768793628074,56.3231206371926,14.152950286865234,443653187.8150424,56.17012405395508
734,True,True,542.7899004092673,12.2192529296875,68.27627563476562,334.70068359375,19.405372619628906,50.01041793823242,68.12414253340117,111.87585746659883,63.510475158691406,443653302.2407002,111.72372436523438
735,True,True,542.5609406276099,10.0291552734375,68.5399398803711,343.9361877441406,37.406368255615234,50.01012420654297,68.38297572761365,111.61702427238635,61.523372650146484,443653442.0363737,111.4600601196289
736,True,True,541.384560963187,10.0480810546875,68.1727066040039,335.7243347167969,93.66492462158203,50.017154693603516,67.99092084032715,112.00907915967285,61.96916580200195,443653801.1477573,111.8272933959961
737,True,True,541.0519559367207,10.5084765625,68.99771118164062,340.6411437988281,92.36647033691406,50.00404739379883,68.80890745190543,111.19109254809457,61.10420227050781,443653930.4172368,111.00228881835938
738,True,True,540.8787668265956,51.83555078125,68.30986785888672,302.48846435546875,132.3213348388672,50.00242233276367,68.11740983892788,111.88259016107212,69.60816192626953,443654001.65659994,111.69013214111328
739,True,True,540.8403179399231,19.28602734375,68.15228271484375,341.8521728515625,93.97189331054688,50.00301742553711,67.95901342337613,112.04098657662387,62.08831024169922,443654035.7113919,111.84771728515625
740,True,True,540.8403179399231,19.748298828125,68.33078002929688,317.930419921875,119.21543884277344,50.00301742553711,68.13751073782926,111.86248926217074,64.09481048583984,443654050.87087053,111.66921997070312
741,True,True,540.7936516702839,13.412611328125,67.75544738769531,328.9537048339844,109.3404312133789,50.00233459472656,67.5611934379383,112.4388065620617,62.63754653930664,443654104.58643717,112.24455261230469
742,True,True,540.7936516702839,11.428546875,68.0352783203125,302.04559326171875,135.56358337402344,50.00233459472656,67.84102437055549,112.15897562944451,69.6120376586914,443654105.2644147,111.9647216796875
743,True,True,540.8016423628253,11.9429541015625,67.62590026855469,355.1459655761719,84.7854232788086,50.00379943847656,67.4318149224103,112.5681850775897,65.08638000488281,443654186.6802924,112.37409973144531
744,True,True,540.830001349237,15.9818916015625,68.1129379272461,357.964599609375,83.26952362060547,50.0030632019043,67.91945095571499,112.08054904428501,65.49423217773438,443654233.3599416,111.8870620727539
745,True,True,541.0555546419059,31.48851953125,67.9788589477539,308.7210693359375,136.40982055664062,50.00240707397461,67.79013115069812,112.20986884930188,66.6617660522461,443654334.9579454,112.0211410522461
746,True,True,541.141757154289,11.9595859375,67.63290405273438,2.5145959854125977,83.34558868408203,50.00287628173828,67.44599512868987,112.55400487131013,67.57939147949219,443654366.28496784,112.36709594726562
747,True,True,541.141757154289,11.4078134765625,67.50636291503906,350.7554016113281,95.2292251586914,50.00287628173828,67.31945399099456,112.68054600900544,64.31004333496094,443654382.28737104,112.49363708496094
748,True,False,541.6021723306815,18.67015234375,89.4139404296875,29.64969253540039,54.92707824707031,47.238433837890625,89.23674626586488,90.76325373413512,66.13574981689453,443654487.14864874,90.5860595703125
749,True,True,543.7512501398361,20.17198046875,128.64476013183594,141.2848663330078,334.384033203125,-19.324756622314453,128.51291150978648,51.48708849021352,30.546030044555664,443654819.13307875,51.35523986816406
750,True,True,545.3051804324964,15.8332763671875,156.90485954284668,134.91836547851562,92.28368377685547,-50.815101623535156,156.80579884997235,23.194201150027645,30.877208709716797,443655006.0033067,23.09514045715332
751,True,True,545.8487375629414,25.41242578125,127.01126861572266,73.48872375488281,47.59769058227539,-49.655487060546875,126.92367697830072,53.07632302169928,64.6429443359375,443655056.69377327,52.988731384277344
752,True,False,546.1194552411781,10.4516435546875,66.93695068359375,178.5680694580078,269.9385070800781,-49.96865463256836,66.85507118918261,113.14492881081739,65.24396514892578,443655082.2318743,113.06304931640625
753,True,True,546.3868845064774,11.401625,124.1270980834961,219.7582244873047,184.8502960205078,-50.11376953125,124.05086134658276,55.949138653417236,46.56684494018555,443655115.51735973,55.872901916503906
754,True,True,547.6612961681237,11.548044921875,139.18848419189453,143.5294952392578,51.787418365478516,-49.99724578857422,139.13913754104195,40.86086245895806,17.05021095275879,443655258.68156207,40.81151580810547
755,True,True,548.7056989103083,10.9991474609375,67.86052703857422,146.69334411621094,297.6514587402344,-49.9996223449707,67.83321728558172,112.16678271441828,65.02049255371094,443655409.9999978,112.13947296142578
756,True,True,549.0213116351259,15.0573095703125,67.99835205078125,203.17189025878906,239.75572204589844,-49.99987030029297,67.9777017262824,112.0222982737176,69.42792510986328,443655491.6829288,112.00164794921875
757,True,True,549.1496448808813,14.5658935546875,68.2830581665039,172.44410705566406,269.4796447753906,-49.99982452392578,68.2651156734905,111.7348843265095,61.69483947753906,443655520.5334899,111.7169418334961
758,True,True,549.3431061930312,10.99471484375,68.34158325195312,163.62457275390625,277.6238098144531,-50.00011444091797,68.32772279262608,111.67227720737392,62.1031494140625,443655580.92782325,111.65841674804688
759,True,True,549.451364508093,14.4312734375,92.14066314697266,210.0170135498047,210.44187927246094,-49.99674606323242,92.12908693809342,87.87091306190658,48.99251174926758,443655705.8761567,87.85933685302734
760,True,True,549.4174569102353,30.2615546875,157.1711196899414,177.6436004638672,79.3930892944336,-49.999595642089844,157.15882803074737,22.84117196925263,27.22869873046875,443655713.5431096,22.828880310058594
761,True,True,549.4174569102353,11.519212890625,83.94276428222656,207.71035766601562,216.0977783203125,-49.999595642089844,83.93047262303253,96.06952737696747,54.31856155395508,443655730.7893768,96.05723571777344
762,True,False,548.8358710627883,90.6176484375,103.65011596679688,209.3612823486328,179.1271209716797,-49.99888229370117,103.62555284622171,76.37444715377829,36.22425842285156,443655884.7612085,76.34988403320312
763,True,True,548.8358710627883,20.35457421875,99.04792785644531,213.64022827148438,178.25364685058594,-49.99888229370117,99.02336473587015,80.97663526412985,42.41854476928711,443655885.4903811,80.95207214355469
764,True,False,546.9129120844124,10.96949609375,101.77564239501953,184.07225036621094,198.01922607421875,-49.99757385253906,101.71050484000064,78.28949515999936,28.37784194946289,443656090.70024115,78.22435760498047
765,True,True,546.5435372881897,13.6638505859375,67.54442596435547,156.9246063232422,218.73338317871094,-49.9971923828125,67.47149460113627,112.52850539886373,68.72171783447266,443656109.3978661,112.45557403564453
766,True,False,546.5435372881897,16.10106640625,68.49090576171875,202.17852783203125,170.76739501953125,-49.9971923828125,68.41797439849955,111.58202560150045,62.9522705078125,443656123.8729119,111.50909423828125
767,True,True,544.8754299582907,21.17739453125,68.14842224121094,198.65357971191406,157.158447265625,-50.003570556640625,68.04029381333088,111.95970618666912,62.3406867980957,443656222.3389149,111.85157775878906
768,True,True,542.9742317634842,10.7341533203125,68.52484130859375,181.070556640625,150.54893493652344,-50.004451751708984,68.37659759880327,111.62340240119673,62.666934967041016,443656341.91541374,111.47515869140625
769,True,True,538.9173063424028,19.954716796875,116.32324981689453,199.4560089111328,91.8801498413086,-49.98858642578125,116.08940498071922,63.91059501928077,13.757428169250488,443656605.2002545,63.67675018310547
770,True,False,537.9263629123319,11.2942236328125,107.99272918701172,254.368896484375,9.46115779876709,-50.00819778442383,107.73797544446192,72.26202455553808,51.1392936706543,443656665.3952653,72.00727081298828
771,True,True,536.968026861078,68.780328125,68.45072174072266,202.2290496826172,86.48930358886719,-49.99406051635742,68.1757471074914,111.8242528925086,61.61185073852539,443656722.2323544,111.54927825927734
772,True,True,536.504875373443,15.7046328125,68.79086303710938,188.3054962158203,100.99447631835938,-49.99641799926758,68.50611590748902,111.49388409251098,62.47107696533203,443656728.4026452,111.20913696289062
773,True,True,535.1906470085441,11.423375,137.90769577026367,169.93797302246094,202.38560485839844,-49.9986457824707,137.59521842214394,42.40478157785605,24.692968368530273,443656832.23397946,42.09230422973633
774,True,True,534.7812713206139,19.520099609375,68.36700439453125,189.87860107421875,95.24073791503906,-50.001251220703125,68.0458892193962,111.9541107806038,62.927772521972656,443656873.84188735,111.63299560546875
775,True,True,534.388272788612,17.56912109375,78.81192779541016,239.4437255859375,39.694969177246094,-50.00238800048828,78.48252035124987,101.51747964875013,61.19025802612305,443656881.37846124,101.18807220458984
776,True,True,534.0122196182812,15.483125,68.51431274414062,238.53028869628906,44.819854736328125,-50.0009765625,68.17697057808635,111.82302942191365,69.53578186035156,443656925.6628015,111.48568725585938
777,True,True,533.6529820887573,20.8326875,80.18324279785156,241.5564727783203,34.95912170410156,-50.00114822387695,79.83832071992434,100.16167928007566,60.78165054321289,443656948.1958891,99.81675720214844
778,True,True,532.4133383301328,13.1194248046875,68.74327850341797,192.7082061767578,86.52430725097656,-50.00135803222656,68.37219994218377,111.62780005781623,62.34368896484375,443657081.8641497,111.25672149658203
779,True,True,532.1537766201442,15.33323828125,68.34175109863281,187.02194213867188,91.29997253417969,-50.00074005126953,67.96519578531786,112.03480421468214,63.94578552246094,443657111.9536339,111.65824890136719
780,True,True,531.3296519914895,15.1446513671875,68.38793182373047,231.3650665283203,42.133480072021484,-50.00285339355469,67.9939874807509,112.0060125192491,66.2414779663086,443657229.9823355,111.61206817626953
781,True,True,531.1807358974908,15.6017490234375,68.38037109375,219.7682342529297,52.65904235839844,-50.003379821777344,67.98328462118705,112.01671537881295,63.09636688232422,443657256.5124874,111.61962890625
782,True,True,531.0543587409633,14.031884765625,68.6537094116211,188.74032592773438,84.2108383178711,-50.00239562988281,68.25395638105542,111.74604361894458,63.3114013671875,443657280.78996414,111.3462905883789
783,True,True,531.0543587409633,11.4773974609375,68.46390533447266,211.62322998046875,59.7176513671875,-50.00239562988281,68.06415230390698,111.93584769609302,61.84376907348633,443657296.35841596,111.53609466552734
784,True,True,542.6586845530805,30.0707265625,67.97882080078125,181.9150390625,340.1955871582031,-50.00637435913086,67.82391904485125,112.17608095514875,63.26396560668945,443659095.0354589,112.02117919921875
785,True,True,542.2666247540947,10.3993466796875,102.1923599243164,163.7775115966797,350.234130859375,-50.0065803527832,102.0291857066278,77.9708142933722,27.765501022338867,443659235.20910895,77.8076400756836
786,True,True,542.2666247540947,18.810755859375,68.2981948852539,144.9280242919922,8.518813133239746,-50.0065803527832,68.1350206675653,111.8649793324347,64.36180114746094,443659236.4263769,111.7018051147461
787,True,True,541.9520397129406,31.379064453125,68.05089569091797,168.83676147460938,338.1208801269531,-50.00668716430664,67.88108372886101,112.11891627113899,62.136600494384766,443659320.1018863,111.94910430908203
788,True,True,541.738406065431,18.9987578125,156.96504592895508,222.80503845214844,191.5904083251953,-50.006412506103516,156.79072629693567,23.209273703064326,42.73841857910156,443659392.7864882,23.034954071044922
789,True,True,541.5273936785226,11.837703125,125.2315444946289,162.46514892578125,315.98583984375,-50.006690979003906,125.05277250124573,54.947227498754266,5.057504177093506,443659461.63730955,54.768455505371094
790,True,True,541.4253127739402,11.0123369140625,119.72673416137695,150.17173767089844,17.904455184936523,-50.00653076171875,119.54580826090708,60.45419173909291,12.88156509399414,443659481.50066835,60.27326583862305
791,True,True,541.2337526918393,10.70734375,103.79061889648438,145.2654266357422,2.8870155811309814,-50.00619888305664,103.60565107828218,76.39434892171782,28.699077606201172,443659543.5955219,76.20938110351562
792,True,True,540.9866368850192,59.9330625,68.56217193603516,173.53175354003906,313.89520263671875,-50.004756927490234,68.37198997430906,111.62801002569094,63.195316314697266,443659639.31564635,111.43782806396484
793,True,False,540.7710286324898,19.209533203125,119.86020278930664,100.26373291015625,61.0510368347168,-50.00164031982422,119.66547149345217,60.33452850654783,46.00345230102539,443659765.7661482,60.13979721069336
794,True,True,540.7416321232264,39.2851796875,106.79239654541016,225.4271697998047,235.02154541015625,-49.999454498291016,106.59704498321024,73.40295501678976,63.75783920288086,443659770.6231706,73.20760345458984
795,True,True,541.4206013422405,11.580072265625,68.50162506103516,141.39739990234375,323.72601318359375,-49.99312973022461,68.32059974935643,111.67940025064357,62.87113952636719,443660172.7963513,111.49837493896484
796,True,True,541.4206013422405,36.350671875,104.1043472290039,142.99227905273438,333.3448181152344,-49.99312973022461,103.92332191732518,76.07667808267482,28.753713607788086,443660183.94747525,75.8956527709961
797,True,True,541.4206013422405,10.3304248046875,67.94493103027344,139.46865844726562,325.3418884277344,-49.99312973022461,67.76390571859471,112.23609428140529,65.1429443359375,443660188.2476932,112.05506896972656
798,True,True,541.5558467148948,10.1329765625,149.7631378173828,70.92215728759766,89.28052520751953,-48.128623962402344,149.58496618306708,30.415033816932908,49.24246597290039,443660211.6626384,30.236862182617188
799,True,True,541.7035369720369,23.66814453125,118.12270736694336,114.50028991699219,21.139122009277344,-43.30275344848633,117.94765199705333,62.052348002946665,36.94281005859375,443660231.72146773,61.87729263305664
800,True,False,542.4066664194286,38.70076171875,118.88874816894531,149.9219970703125,319.6796875,-18.516284942626953,118.72852883039525,61.271471169604744,45.25571060180664,443660352.7656077,61.11125183105469
801,True,True,542.6075901338506,10.63990625,168.62537479400635,33.57185745239258,100.3559799194336,-12.453200340270996,168.4693949458306,11.530605054169405,17.132795333862305,443660390.40032774,11.374625205993652
802,True,False,544.2555386935966,10.246734375,133.94716262817383,339.1416931152344,129.40023803710938,29.52452278137207,133.8259544946087,46.174045505391284,13.185888290405273,443660596.7108603,46.05283737182617
803,True,True,545.052163175795,27.374861328125,67.09664154052734,328.0276794433594,143.49671936035156,47.38329315185547,66.99224218353662,113.00775781646338,64.09246826171875,443660690.28010863,112.90335845947266
804,True,True,545.052163175795,10.034740234375,69.22850036621094,7.506302356719971,103.21917724609375,47.38329315185547,69.12410100922021,110.87589899077979,66.45764923095703,443660692.7493359,110.77149963378906
805,True,True,545.324096189519,14.399716796875,107.08899688720703,274.6483459472656,219.95724487304688,50.301246643066406,106.99033531680588,73.00966468319412,59.75493240356445,443660699.7845645,72.91100311279297
806,True,True,546.4229487706397,16.280322265625,67.9560546875,325.43121337890625,153.29954528808594,50.08196258544922,67.8805789065605,112.1194210934395,63.76211166381836,443660822.9067435,112.0439453125
807,True,True,547.9419066081666,12.900296875,68.30325317382812,347.5577392578125,141.13038635253906,49.99570083618164,68.25982740326045,111.74017259673955,61.804046630859375,443661001.65236163,111.69674682617188
808,True,True,548.9233923344658,15.4597666015625,125.30044555664062,26.02867317199707,57.89116287231445,49.997554779052734,125.27772913489785,54.722270865102146,29.38915252685547,443661167.2700337,54.699554443359375
809,True,True,549.4725876179409,11.7553779296875,117.42944717407227,67.46481323242188,60.688629150390625,50.007537841796875,117.41831877281082,62.58168122718918,58.6985969543457,443661433.6493649,62.570552825927734
810,True,True,549.4725876179409,12.6969384765625,67.6939697265625,23.726757049560547,134.7887725830078,50.007537841796875,67.68284132530106,112.31715867469894,67.25314331054688,443661435.4911892,112.3060302734375
811,True,True,549.4725876179409,27.258435546875,113.6054458618164,26.623714447021484,96.57984924316406,50.007537841796875,113.59431746055496,66.40568253944504,29.89862060546875,443661442.8501652,66.3945541381836
812,True,False,547.9591135485348,12.2796943359375,167.72091484069824,193.91116333007812,352.0645751953125,50.006553649902344,167.6778521365723,12.322147863427674,62.116119384765625,443661712.23765486,12.279085159301758
813,True,False,546.9885874937822,11.3581787109375,67.55736541748047,339.5294189453125,205.83677673339844,50.00727462768555,67.49382461359927,112.50617538640073,67.66094970703125,443661796.0334368,112.44263458251953
814,True,True,545.8186060232584,12.1673095703125,68.27543640136719,13.168285369873047,179.30921936035156,50.0078010559082,68.18720898845794,111.81279101154206,61.81858444213867,443661895.3375755,111.72456359863281
815,True,True,545.8186060232584,11.9394375,143.15683364868164,344.5964050292969,318.23724365234375,50.0078010559082,143.0686062357724,36.93139376422761,21.784452438354492,443661898.8058255,36.84316635131836
816,True,True,544.9472271841379,27.36667578125,78.25359344482422,15.110760688781738,179.05206298828125,50.008262634277344,78.14697993840953,101.85302006159047,51.909217834472656,443661930.1807681,101.74640655517578
817,True,True,544.0217527583437,12.0862734375,68.06047821044922,44.64642333984375,155.25230407714844,50.008487701416016,67.93433719365026,112.06566280634974,68.7236099243164,443661994.84958017,111.93952178955078
818,True,True,543.5399182202599,34.97577734375,68.13444519042969,37.54102325439453,165.27537536621094,50.00852966308594,67.99813746487717,112.00186253512283,65.65801239013672,443662045.73679715,111.86555480957031
819,True,True,541.0335882032913,10.926146484375,102.3392105102539,41.09831237792969,152.19297790527344,50.007938385009766,102.15001922134336,77.84998077865664,34.66579818725586,443662194.4710458,77.6607894897461
820,True,True,536.5782434073244,14.223681640625,68.32368469238281,20.673198699951172,208.21090698242188,50.003326416015625,68.04048562827735,111.95951437172265,61.700252532958984,443662451.633051,111.67631530761719
821,True,True,536.5782434073244,18.397326171875,68.55779266357422,23.556049346923828,205.9152069091797,50.003326416015625,68.27459359946876,111.72540640053124,61.468509674072266,443662464.94290894,111.44220733642578
822,True,True,535.68824789012,14.685013671875,132.07478713989258,338.4778747558594,317.42156982421875,50.00334548950195,131.7728091703741,48.22719082962589,33.03010177612305,443662505.8701033,47.92521286010742
823,True,True,533.7209060073003,14.81505078125,155.89019393920898,308.713623046875,3.0232362747192383,50.003257751464844,155.54670505596303,24.45329494403698,48.33190155029297,443662650.9302617,24.109806060791016
824,True,True,533.0626630381976,25.40034765625,68.29147338867188,35.15100860595703,207.46499633789062,50.002952575683594,67.93409557877784,112.06590442122216,62.44816589355469,443662732.6305606,111.70852661132812
825,True,True,531.7628659313871,11.21194921875,68.60680389404297,51.73944854736328,197.21487426757812,49.9991340637207,68.22200036519524,111.77799963480476,66.0595703125,443662881.0932325,111.39319610595703
826,True,False,531.3977804361039,14.4973359375,115.50930786132812,317.33154296875,323.81365966796875,49.99867630004883,115.11680102852992,64.88319897147008,57.883663177490234,443662936.02642596,64.49069213867188
827,True,True,530.8751911375147,13.237275390625,117.05801773071289,6.8642354011535645,286.9164123535156,49.99888229370117,116.65448426371445,63.34551573628555,20.207195281982422,443663074.3072239,62.94198226928711
828,True,True,530.843508848977,13.917921875,68.5084457397461,31.38287925720215,226.10986328125,49.99913024902344,68.10424377645951,111.89575622354049,61.72749328613281,443663112.37815267,111.4915542602539
829,True,True,530.8337900278757,10.203482421875,68.0825424194336,352.525390625,266.137939453125,49.99934387207031,67.67813538902178,112.32186461097822,69.05895233154297,443663146.83770007,111.9174575805664
830,True,False,542.0910960535854,27.589087890625,141.96221923828125,255.11843872070312,191.02500915527344,50.009796142578125,141.7953413650119,38.2046586349881,59.223533630371094,443664984.2489353,38.03778076171875
831,True,True,541.4490410220975,18.318705078125,68.47911071777344,338.3799743652344,89.37797546386719,49.99900817871094,68.2986854833397,111.7013145166603,61.614410400390625,443665173.76076615,111.52088928222656
832,True,True,541.3458025267123,12.2991103515625,68.0587387084961,10.71556282043457,56.91964340209961,49.987037658691406,67.87613514180973,112.12386485819027,68.12369537353516,443665184.62494713,111.9412612915039
833,True,True,541.2465481339729,11.87377734375,68.46138000488281,324.1907653808594,104.1395263671875,50.00992202758789,68.27668217050964,111.72331782949036,63.25029754638672,443665226.72664344,111.53861999511719
834,True,True,540.9078979684364,12.7527236328125,138.24419784545898,286.2125549316406,214.2394256591797,50.00876235961914,138.052354492593,41.94764550740701,37.252803802490234,443665349.6641527,41.755802154541016
835,True,False,540.8423765994004,11.886521484375,67.88844299316406,5.4021148681640625,67.26406860351562,50.00300979614258,67.69521713941141,112.30478286058859,67.38233947753906,443665381.3681693,112.11155700683594
