,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1359,1,0,537.9014027177391,68.6820703125,145.27454376220703,84.36251068115234,347.9765319824219,15.091527938842773,145.01926335955133,34.980736640448676,30.621456146240234,498102956.7242476,34.72545623779297
1360,1,0,538.6254131287697,13.546501953125,156.5994701385498,229.5182342529297,269.643310546875,27.048158645629883,156.35946635556684,23.640533644433155,37.25230407714844,498103326.16165173,23.400529861450195
1361,1,1,538.7258174549088,10.54573828125,174.20746898651123,259.18988037109375,300.48309326171875,28.616409301757812,173.96958373480982,6.030416265190194,27.012306213378906,498103345.08478415,5.7925310134887695
1362,1,1,539.8099353612015,10.5385830078125,68.30075073242188,291.8115234375,157.92800903320312,49.08185958862305,68.08574036854323,111.91425963145677,62.854469299316406,498103701.5000656,111.69924926757812
1363,1,1,539.8099353612015,22.2944609375,126.11456298828125,231.59005737304688,257.3291320800781,49.08185958862305,125.8995526244026,54.1004473755974,53.82569885253906,498103707.1961328,53.88543701171875
1364,1,1,539.8616644792437,52.22505078125,68.15145111083984,252.26341247558594,194.96142578125,59.81697463989258,67.93753223135188,112.06246776864812,65.84075164794922,498103878.05494934,111.84854888916016
1365,1,1,539.8132751011835,12.7996572265625,93.07633209228516,286.0943298339844,168.5588836669922,61.62105941772461,92.86139219692014,87.13860780307986,24.456287384033203,498103930.6976449,86.92366790771484
1366,1,1,539.7443524552438,13.5235712890625,117.857177734375,316.59417724609375,53.12549591064453,63.4281120300293,117.64078357118063,62.35921642881936,21.754711151123047,498103939.6442779,62.142822265625
1367,1,1,539.6587050578073,19.34484765625,68.91223907470703,289.7821960449219,154.7672882080078,65.23784637451172,68.69403775142676,111.30596224857324,44.34601974487305,498103988.40739954,111.08776092529297
1368,1,1,539.4254058800298,13.4310498046875,68.87855529785156,252.80886840820312,196.91900634765625,68.8648910522461,68.6554313619202,111.3445686380798,55.12493896484375,498104023.56411475,111.12144470214844
1369,1,1,539.2769775995339,11.463017578125,68.08463287353516,257.6417541503906,192.48513793945312,70.68144226074219,67.85837710088532,112.14162289911468,50.5428466796875,498104057.03602034,111.91536712646484
1370,1,1,539.1091103795297,17.24063671875,68.48773956298828,251.0821990966797,199.33021545410156,72.49983215332031,68.25794179199636,111.74205820800364,51.83666229248047,498104092.854218,111.51226043701172
1371,1,0,539.1091103795297,15.0437490234375,66.64067077636719,302.7165222167969,133.2864532470703,72.49983215332031,66.41087300537527,113.58912699462473,42.5878791809082,498104108.5350035,113.35932922363281
1372,1,0,539.1091103795297,11.116943359375,69.72628784179688,267.4544982910156,183.5560760498047,72.49983215332031,69.49649007080495,110.50350992919505,40.55768585205078,498104108.8589545,110.27371215820312
1373,1,1,538.2209829823032,33.67208203125,68.8831558227539,272.8274841308594,174.95823669433594,79.78768157958984,68.6346185636805,111.3653814363195,30.99574851989746,498104230.52078587,111.1168441772461
1374,1,1,537.9489631299102,14.2572421875,68.5185546875,275.7355041503906,169.57354736328125,81.61217498779297,68.2642778095411,111.7357221904589,30.365488052368164,498104234.88161016,111.4814453125
1375,1,0,537.9489631299102,14.07016015625,68.15625,256.4228820800781,197.5736541748047,81.61217498779297,67.9019731220411,112.0980268779589,38.88499450683594,498104237.7409153,111.84375
1376,1,1,537.1105274439942,10.1257197265625,68.68502807617188,305.1877746582031,117.5331039428711,85.41716003417969,68.41306020524016,111.58693979475984,35.1614990234375,498104317.2096369,111.31497192382812
1377,1,1,536.7722712231634,10.487994140625,68.29524993896484,286.1598205566406,155.7118377685547,83.33758544921875,68.0161448617736,111.9838551382264,28.646873474121094,498104346.43827826,111.70475006103516
1378,1,1,536.4154593106223,11.7095498046875,68.35086059570312,236.99717712402344,213.92449951171875,79.13289642333984,68.06422678715725,111.93577321284275,63.630550384521484,498104377.8559934,111.64913940429688
1379,1,1,536.4154593106223,10.9684267578125,68.5627212524414,318.52288818359375,124.20342254638672,79.13289642333984,68.27608744389553,111.72391255610447,41.52193832397461,498104401.01897615,111.4372787475586
1380,1,1,536.045583903483,11.4661396484375,68.54229736328125,291.9911804199219,170.66502380371094,74.73290252685547,68.24785918364474,111.75214081635526,42.82394027709961,498104431.7649795,111.45770263671875
1381,1,1,534.8720619458136,36.123640625,68.34827423095703,345.5552062988281,130.47586059570312,61.48629379272461,68.0290747380137,111.9709252619863,56.54981231689453,498104523.5306312,111.65172576904297
1382,1,1,532.784018127275,22.22133203125,86.49849700927734,322.8802185058594,183.72816467285156,49.991668701171875,86.13523979176284,93.86476020823716,47.798336029052734,498104651.7095516,93.50150299072266
1383,1,1,532.3597113145424,11.461798828125,69.11209869384766,342.8584289550781,158.4718017578125,49.991416931152344,68.7398886025845,111.2601113974155,60.96908187866211,498104680.1408817,110.88790130615234
1384,1,1,530.7197098873785,16.607685546875,68.3932876586914,315.4640808105469,195.10435485839844,49.99460220336914,67.98647353731509,112.01352646268491,66.41482543945312,498104810.8376655,111.6067123413086
1385,1,1,527.834242462348,11.093044921875,136.612060546875,42.33902359008789,68.35894012451172,49.99795913696289,136.14436306283054,43.85563693716946,45.82707595825195,498105033.76363003,43.387939453125
1386,1,1,527.0078334091404,12.6906962890625,115.38148498535156,346.0059509277344,167.550048828125,49.99848937988281,114.89635027028443,65.10364972971557,16.473114013671875,498105129.7486222,64.61851501464844
1387,1,1,526.0349369907672,10.0541025390625,68.4507064819336,357.6771545410156,188.86778259277344,50.002872467041016,67.94504365243878,112.05495634756122,64.93777465820312,498105295.6734884,111.5492935180664
1388,1,1,525.9071904169878,28.697185546875,139.94757461547852,34.9076042175293,88.74251556396484,50.003501892089844,139.43921633327696,40.56078366672304,42.086029052734375,498105311.0225631,40.052425384521484
1389,1,0,526.1209277249809,17.504072265625,68.49566650390625,10.119186401367188,201.955810546875,50.0041618347168,67.99181807890335,112.00818192109665,69.74156951904297,498105648.2229372,111.50433349609375
1390,1,0,526.9310096343488,15.8399248046875,144.31175994873047,327.60687255859375,46.894561767578125,50.00382614135742,143.82500425201522,36.174995747984774,15.254464149475098,498105770.1713858,35.68824005126953
1391,1,1,528.8033000498353,19.515587890625,68.7794189453125,316.39404296875,276.2507019042969,50.00340270996094,68.33216857636403,111.66783142363597,64.14042663574219,498105961.9881201,111.2205810546875
1392,1,0,529.9954282492245,20.86733984375,68.31453704833984,6.7281575202941895,231.23202514648438,49.999839782714844,67.89244058439849,112.10755941560151,67.10543823242188,498106061.1971203,111.68546295166016
1393,1,0,531.3654686980699,20.247296875,67.71751403808594,339.75823974609375,263.02911376953125,50.00013732910156,67.32432542761521,112.67567457238479,62.2406120300293,498106131.71421003,112.28248596191406
1394,1,1,531.3654686980699,28.384580078125,68.60052490234375,313.8939208984375,290.2679138183594,50.00013732910156,68.20733629187302,111.79266370812698,65.8589096069336,498106143.9277043,111.39947509765625
1395,1,0,531.8415642686958,11.5705166015625,165.55465126037598,11.138042449951172,96.79265594482422,50.00060272216797,165.17150826644547,14.828491733554541,38.26169204711914,498106156.9381953,14.445348739624023
1396,1,1,532.3242509977108,11.4743203125,68.48380279541016,347.5398254394531,258.2049560546875,49.999908447265625,68.11084449146185,111.88915550853815,61.85116958618164,498106182.5186937,111.51619720458984
1397,1,1,533.8258707049755,10.70637890625,68.25358581542969,358.19482421875,254.08544921875,49.99333953857422,67.91231168730467,112.08768831269533,63.507503509521484,498106283.4313584,111.74641418457031
1398,1,0,533.8258707049755,12.429701171875,68.16068267822266,328.99896240234375,285.6502380371094,49.99333953857422,67.81940855009763,112.18059144990237,63.048030853271484,498106300.78530854,111.83931732177734
1399,1,1,534.8851660136097,20.8797421875,69.10687255859375,358.4222717285156,258.50909423828125,50.001441955566406,68.78794956148091,111.21205043851909,62.406044006347656,498106354.00085515,110.89312744140625
1400,1,0,537.397147661015,19.46590234375,68.17488098144531,332.58282470703125,296.83197021484375,49.9980583190918,67.90896079709273,112.09103920290727,63.257347106933594,498106509.23068833,111.82511901855469
1401,1,1,540.2168419004383,10.0507802734375,68.2114028930664,320.1434631347656,320.9158935546875,49.99603271484375,68.00497825716566,111.99502174283434,68.31108856201172,498106671.67072946,111.7885971069336
1402,1,1,541.441593946367,43.26875,68.38229370117188,4.906797885894775,282.03863525390625,49.99569320678711,68.20171133344022,111.79828866655978,62.42611312866211,498106753.001813,111.61770629882812
1403,1,1,542.7868022623961,13.2896826171875,68.02622985839844,343.54913330078125,316.42181396484375,49.99571990966797,67.874031386135,112.125968613865,63.39545440673828,498106898.7022799,111.97377014160156
1404,1,1,543.3112722643882,10.4052109375,159.20391845703125,335.9418029785156,108.31190490722656,49.994232177734375,159.06278630180984,20.93721369819016,31.845962524414062,498106948.77160376,20.79608154296875
1405,1,1,543.9087597773979,12.37396484375,68.14566040039062,27.33621597290039,282.5501708984375,49.995147705078125,68.01713523169371,111.98286476830629,66.1729507446289,498107025.89290464,111.85433959960938
1406,1,1,544.3455786012127,12.019736328125,68.68083953857422,333.88726806640625,349.1671447753906,49.99692153930664,68.5615312470598,111.4384687529402,68.27493286132812,498107169.15203255,111.31916046142578
1407,1,1,544.3853520079892,10.9399375,111.4654541015625,16.893842697143555,301.95440673828125,50.000152587890625,111.34698502893107,68.65301497106893,19.577795028686523,498107277.36927897,68.5345458984375
1408,1,1,544.3406518936171,11.2275244140625,67.89452362060547,18.650699615478516,316.9725341796875,50.00080490112305,67.77511137556078,112.22488862443922,62.53822326660156,498107312.19338894,112.10547637939453
1409,1,1,543.9952293095866,29.721435546875,68.07038116455078,353.2899475097656,353.708251953125,49.99870300292969,67.94368050298306,112.05631949701694,64.60318756103516,498107423.42643505,111.92961883544922
1410,1,1,543.5612745514883,44.64271875,68.01956176757812,62.55915832519531,304.7173156738281,50.040428161621094,67.88370466061453,112.11629533938547,68.56966400146484,498107511.541361,111.98043823242188
1411,1,1,543.215023709794,53.79185546875,124.04751968383789,69.2877197265625,254.4615936279297,51.1248893737793,123.90435668411455,56.095643315885454,20.47471046447754,498107554.6284164,55.95248031616211
1412,1,0,543.215023709794,16.746140625,68.06707763671875,35.28364562988281,356.6509704589844,51.1248893737793,67.9239146369954,112.0760853630046,61.85483932495117,498107575.34712905,111.93292236328125
1413,1,1,542.4210986996968,10.3744140625,67.49915313720703,49.749420166015625,23.820758819580078,-57.35774230957031,67.33923831977063,112.66076168022937,63.546485900878906,498107688.05720013,112.50084686279297
1414,1,1,541.7804856369557,111.6296328125,68.29693603515625,96.00493621826172,346.9894104003906,-57.33433532714844,68.12350428209602,111.87649571790398,56.14564895629883,498107793.4404791,111.70306396484375
1415,1,1,541.2990206493569,25.715564453125,67.6396713256836,77.9615249633789,7.534404754638672,-53.36292266845703,67.45608066138503,112.54391933861497,60.89134979248047,498107839.37287563,112.3603286743164
1416,1,1,540.4617172704757,14.254900390625,131.9949073791504,114.8392562866211,267.7399597167969,-46.27933120727539,131.79364961355742,48.20635038644257,17.26116371154785,498107972.20432144,48.00509262084961
1417,1,1,540.2624504958885,15.3353603515625,172.18666648864746,25.771591186523438,166.4977569580078,-44.52789306640625,171.98120419411072,8.018795805889292,40.60443878173828,498108001.803503,7.813333511352539
1418,1,1,539.364625792964,24.445142578125,127.3779067993164,51.74357604980469,72.85000610351562,-35.9267578125,127.15350040354795,52.846499596452055,29.810123443603516,498108141.6477806,52.622093200683594
1419,1,1,540.1527495529845,10.9183798828125,101.10307312011719,322.6343688964844,88.56607818603516,61.65953826904297,100.89529613568516,79.10470386431484,32.14011764526367,498115332.79142547,78.89692687988281
1420,1,1,540.0721661008392,13.42557421875,151.60758781433105,259.6084899902344,311.4255065917969,63.46000289916992,151.39811051905878,28.60188948094124,42.36471939086914,498115383.92557025,28.392412185668945
1421,1,1,539.9721725693835,111.0125078125,68.36408233642578,301.416015625,140.60574340820312,65.26606750488281,68.15249517763978,111.84750482236022,47.271217346191406,498115392.8927539,111.63591766357422
1422,1,1,539.8508296486825,18.16478125,68.9275894165039,341.65087890625,101.14990234375,67.07511138916016,68.7134419220911,111.2865580779089,66.58870697021484,498115433.6031134,111.0724105834961
1423,1,1,539.1526831173724,21.71453515625,99.35286712646484,299.0322570800781,85.20295715332031,74.33135986328125,99.1239887402414,80.8760112597586,14.533339500427246,498115562.7163028,80.64713287353516
1424,1,0,538.9254686434124,19.585544921875,132.95990371704102,319.3843688964844,15.61349868774414,76.14958190917969,132.726231105417,47.273768894582986,42.47454833984375,498115583.81745523,47.040096282958984
1425,1,1,538.9254686434124,11.0869501953125,86.92179107666016,287.735595703125,144.26609802246094,76.14958190917969,86.68811846503615,93.31188153496385,16.157724380493164,498115589.7217137,93.07820892333984
1426,1,1,538.407786091484,21.2470859375,93.03878021240234,306.8602600097656,81.8680648803711,79.7893295288086,92.79418449893265,87.20581550106735,25.083370208740234,498115639.0469988,86.96121978759766
1427,1,1,538.407786091484,21.0032421875,68.2747802734375,322.8136291503906,106.37897491455078,79.7893295288086,68.03018455996781,111.96981544003219,50.333656311035156,498115652.31032073,111.7252197265625
1428,1,0,538.1186917659406,14.300994140625,68.19678497314453,261.4198303222656,191.7539520263672,81.61062622070312,67.94608936940588,112.05391063059412,35.96677017211914,498115664.1035942,111.80321502685547
1429,1,1,537.5403575607143,45.96335546875,113.44744873046875,228.5420379638672,272.9454345703125,83.76393127441406,113.18455027499982,66.81544972500018,54.00520324707031,498115718.0932821,66.55255126953125
1430,1,1,536.8426941440939,19.16149609375,68.15077209472656,258.48516845703125,199.1956787109375,77.517578125,67.87315294116695,112.12684705883305,48.02739715576172,498115774.8734778,111.84922790527344
1431,1,1,536.4693539157843,16.88969140625,68.53856658935547,281.63397216796875,179.46495056152344,73.1872329711914,68.25306995697852,111.74693004302148,43.99905014038086,498115812.325435,111.46143341064453
1432,1,1,535.2786085825828,32.41743359375,157.68015480041504,311.37261962890625,314.900146484375,60.30559539794922,157.36953344150754,22.630466558492465,35.873046875,498115922.7021393,22.31984519958496
1433,1,0,532.6978031105718,20.27378125,117.81864166259766,336.0458679199219,187.88096618652344,49.99201202392578,117.45356530823072,62.54643469176928,14.274401664733887,498116078.5437233,62.181358337402344
1434,1,1,532.39001248361,12.170689453125,67.8574447631836,328.6498107910156,172.4177703857422,49.993377685546875,67.48587402658777,112.51412597341223,63.92829132080078,498116100.0986696,112.1425552368164
1435,1,1,529.8560683356691,18.238052734375,68.3970718383789,347.8185729980469,164.35694885253906,49.99776077270508,67.97203488026152,112.02796511973848,61.978946685791016,498116275.8897002,111.6029281616211
1436,1,1,528.719927959437,14.8556064453125,68.75762176513672,2.105052947998047,157.154052734375,49.9985466003418,68.30861224508084,111.69138775491916,64.87158966064453,498116374.8841233,111.24237823486328
1437,1,1,528.719927959437,10.126728515625,68.60757446289062,0.9317528605461121,159.20848083496094,49.9985466003418,68.15856494283474,111.84143505716526,64.71334838867188,498116386.0104677,111.39242553710938
1438,1,1,526.6280292560915,10.9298955078125,69.26771545410156,357.6141662597656,178.54457092285156,49.99813461303711,68.7745668714051,111.2254331285949,63.88078308105469,498116595.4427352,110.73228454589844
1439,1,1,526.4052024716339,11.6524228515625,68.44783782958984,326.90142822265625,212.09559631347656,49.9984016418457,67.94998760174131,112.05001239825869,62.1861572265625,498116613.9711356,111.55216217041016
1440,1,1,525.7353045449972,28.81663671875,68.54828643798828,314.3293151855469,255.0603790283203,50.001583099365234,68.03630136388772,111.96369863611228,64.31556701660156,498117034.3417075,111.45171356201172
1441,1,1,526.2109257653265,39.57669140625,68.99893188476562,10.284775733947754,205.16848754882812,50.00213623046875,68.496982418414,111.503017581586,69.2457275390625,498117136.04514426,111.00106811523438
1442,1,1,526.4163362958107,14.7086220703125,68.62561798095703,312.87939453125,265.36126708984375,50.00421905517578,68.12800267679863,111.87199732320137,64.80133819580078,498117169.4060675,111.37438201904297
1443,1,0,526.8944619664298,59.39941796875,68.49689483642578,354.5542297363281,225.88829040527344,50.00373840332031,68.00936798391746,111.99063201608254,63.9576416015625,498117224.97092915,111.50310516357422
1444,1,0,527.4603032370096,27.3369453125,163.62379264831543,98.41598510742188,84.99061584472656,50.00402069091797,163.14820504661634,16.851794953383667,59.94292449951172,498117287.28522605,16.37620735168457
1445,1,1,528.1090830802232,11.9110771484375,68.42166137695312,334.2461242675781,254.3604278564453,50.00358963012695,67.95976302994583,112.04023697005417,61.581275939941406,498117339.2415014,111.57833862304688
1446,1,0,528.8338880515548,72.2127578125,68.43134307861328,302.2110290527344,290.13214111328125,50.003334045410156,67.98473811650109,112.01526188349891,69.71940612792969,498117405.17490286,111.56865692138672
1447,1,1,531.8798800059985,58.91308984375,175.76371145248413,136.86007690429688,87.31764221191406,50.00105285644531,175.3813769206107,4.6186230793893,53.94993591308594,498117602.2495837,4.236288547515869
1448,1,0,534.8913764297286,14.4081376953125,68.1142578125,322.0018615722656,297.50531005859375,50.00072479248047,67.79546585516728,112.20453414483272,65.22283935546875,498117799.56576085,111.8857421875
1449,1,1,534.8913764297286,20.239947265625,67.72174835205078,1.384844183921814,257.2024230957031,50.00072479248047,67.40295639471806,112.59704360528194,64.2444076538086,498117800.6686889,112.27825164794922
1450,1,0,536.4300724994519,49.9245390625,115.91397857666016,3.9526078701019287,225.85848999023438,49.999717712402344,115.6276531063986,64.3723468936014,20.55359649658203,498117872.6862816,64.08602142333984
1451,1,0,537.9324158642739,60.385140625,158.3590545654297,286.1845397949219,75.17073822021484,49.9988899230957,158.10442854016586,21.895571459834134,43.358802795410156,498117984.5706894,21.640945434570312
1452,1,1,539.7943815203271,13.214939453125,146.6093635559082,51.05605697631836,154.69265747070312,49.997283935546875,146.3940250059871,33.6059749940129,41.338890075683594,498118090.7877245,33.3906364440918
1453,1,0,541.4039372735015,11.2176376953125,67.52510070800781,337.20849609375,313.0025634765625,49.9965705871582,67.3437237844787,112.6562762155213,64.59263610839844,498118207.9274201,112.47489929199219
1454,1,1,541.4039372735015,19.372212890625,68.24543762207031,347.6730041503906,303.6933898925781,49.9965705871582,68.0640606985412,111.9359393014588,62.124019622802734,498118222.5111229,111.75456237792969
1455,1,1,543.9350245103406,11.908146484375,68.18989562988281,348.9581604003906,330.957275390625,49.995182037353516,68.061924647051,111.938075352949,63.625728607177734,498118554.4487152,111.81010437011719
1456,1,1,544.0136836363072,16.563404296875,149.56029510498047,355.0605163574219,119.59075164794922,49.99602127075195,149.43398382970656,30.566016170293448,20.81708335876465,498118580.78012824,30.43970489501953
1457,1,0,544.0675511583677,14.954607421875,145.16317749023438,13.748466491699219,151.47866821289062,49.99604415893555,145.03800281967594,34.96199718032407,15.901240348815918,498118603.4874636,34.836822509765625
1458,1,1,544.1040892731526,12.299029296875,113.61856079101562,55.224361419677734,238.1300811767578,49.99676513671875,113.49415707467915,66.50584292532085,42.533058166503906,498118655.1483885,66.38143920898438
1459,1,1,543.998273144126,55.0423359375,73.25283813476562,22.20288848876953,314.3684997558594,50.000038146972656,73.12620169810668,106.87379830189332,57.6112060546875,498118760.7454942,106.74716186523438
1460,1,1,543.5629993215489,47.8475859375,124.34639358520508,46.95729446411133,249.3431396484375,50.120643615722656,124.21057287088976,55.78942712911024,22.119794845581055,498118878.1573878,55.65360641479492
1461,1,1,542.3677446432166,16.4858671875,68.35143280029297,81.97599029541016,346.814697265625,-58.564353942871094,68.19039221226484,111.80960778773516,52.59157943725586,498119081.4866261,111.64856719970703
1462,1,1,542.1719636716562,45.8193359375,68.20960998535156,63.206214904785156,17.592370986938477,-60.031436920166016,68.0444384188235,111.9555615811765,56.99299240112305,498119119.49296147,111.79039001464844
1463,1,1,541.9703267160385,11.634388671875,68.4316635131836,116.35585021972656,322.1878662109375,-60.2193603515625,68.26223740689201,111.73776259310799,57.091243743896484,498119150.6654577,111.5683364868164
1464,1,0,540.8897538422234,12.391673828125,68.30683135986328,78.59412384033203,7.994006633758545,-51.32099914550781,68.1146051659342,111.8853948340658,62.615516662597656,498119312.9245702,111.69316864013672
1465,1,1,540.6938593192981,10.07906640625,67.85757446289062,116.99679565429688,329.3205871582031,-49.55219650268555,67.66121489452782,112.33878510547218,67.2901382446289,498119332.5436611,112.14242553710938
1466,1,1,539.0336589245326,20.40017578125,93.74764251708984,78.83613586425781,14.442672729492188,32.43816375732422,93.51625272039747,86.48374727960253,54.67246627807617,498119637.89320785,86.25235748291016
1467,1,1,539.6410823446786,23.89674609375,67.87422943115234,267.1863098144531,182.21875,67.75621795654297,67.65565626862507,112.34434373137493,48.772003173828125,498109729.2055285,112.12577056884766
1468,1,1,539.6410823446786,20.09408984375,68.20702362060547,253.9160919189453,195.4395751953125,67.75621795654297,67.98845045807819,112.01154954192181,54.97788619995117,498109736.4807659,111.79297637939453
1469,1,1,539.1486849166786,140.703375,68.7802734375,236.35650634765625,210.03466796875,73.2024917602539,68.55131068924192,111.44868931075808,62.14789581298828,498109808.24090195,111.2197265625
1470,1,1,539.1486849166786,21.586921875,67.70426940917969,290.03863525390625,149.63775634765625,73.2024917602539,67.4753066609216,112.5246933390784,37.64424514770508,498109836.6622114,112.29573059082031
1471,1,1,538.9401913928878,22.810958984375,68.24282836914062,279.4111633300781,165.5377960205078,75.0212631225586,68.00946640753055,111.99053359246945,36.3441162109375,498109851.71907496,111.75717163085938
1472,1,1,538.9401913928878,16.835443359375,68.4580307006836,316.3714294433594,115.38864135742188,75.0212631225586,68.22466873907352,111.77533126092648,47.135154724121094,498109852.52508634,111.5419692993164
1473,1,1,538.7109046813584,44.0762109375,68.54279327392578,260.4700012207031,191.72015380859375,76.84146118164062,68.30459336270245,111.69540663729755,41.23675537109375,498109877.2549931,111.45720672607422
1474,1,1,538.463790348872,15.044107421875,68.69951629638672,248.58616638183594,203.98553466796875,78.66278839111328,68.45610227274791,111.54389772725209,47.29899597167969,498109898.0054942,111.30048370361328
1475,1,1,538.1966700774101,44.83423828125,68.57592010498047,310.3731994628906,115.68070220947266,80.48509979248047,68.32686984361382,111.67313015638618,40.93415451049805,498109946.20539534,111.42407989501953
1476,1,1,537.9032189209674,12.1718349609375,68.69790649414062,282.85333251953125,154.8005828857422,82.3082046508789,68.44266441337304,111.55733558662696,27.740922927856445,498109980.27291995,111.30209350585938
1477,1,1,536.9606324712995,18.6226796875,68.54421997070312,251.99871826171875,192.28445434570312,82.01280212402344,68.26908931584754,111.73091068415246,35.81925964355469,498110068.02335256,111.45578002929688
1478,1,1,536.6034435580159,10.0370859375,68.3773193359375,254.01100158691406,183.527099609375,77.50598907470703,68.09465199501163,111.90534800498837,36.51139450073242,498110086.01260984,111.6226806640625
1479,1,1,536.6034435580159,16.22718359375,68.28010559082031,250.79347229003906,184.9697723388672,77.50598907470703,67.99743824989444,112.00256175010556,38.1835823059082,498110096.9586597,111.71989440917969
1480,1,1,536.2314675403422,11.8372783203125,68.54588317871094,286.6156311035156,135.96302795410156,73.09629821777344,68.25536714381217,111.74463285618783,50.27825164794922,498110108.9323081,111.45411682128906
1481,1,1,535.8498603469388,26.962970703125,68.19570922851562,226.3092498779297,204.37596130371094,-68.91785430908203,67.89714128183603,112.10285871816397,47.191864013671875,498110140.820841,111.80429077148438
1482,1,1,535.8498603469388,98.8590625,151.07359504699707,182.79290771484375,332.79803466796875,-68.91785430908203,150.7750271003175,29.22497289968252,53.68458938598633,498110154.8027694,28.92640495300293
1483,1,1,534.6352545562231,17.28899609375,67.92318725585938,179.85101318359375,229.3003387451172,-58.337589263916016,67.59899112699568,112.40100887300432,64.15913391113281,498110226.0169212,112.07681274414062
1484,1,1,532.4930247745169,10.5073349609375,67.66653442382812,151.57192993164062,214.84588623046875,-50.117164611816406,67.29713724657043,112.70286275342957,63.85173034667969,498110379.5842921,112.33346557617188
1485,1,0,532.0617166573156,48.894421875,103.94902801513672,101.62330627441406,282.0520935058594,-50.067222595214844,103.57053023660607,76.42946976339393,61.79792022705078,498110405.33274895,76.05097198486328
1486,1,1,531.0296898668321,130.463421875,68.38668823242188,182.79054260253906,169.6783447265625,-50.0002326965332,67.98641468861203,112.01358531138797,64.64751434326172,498110498.5425483,111.61331176757812
1487,1,1,530.2101532147763,69.705625,68.41259765625,129.7809295654297,217.2755126953125,-50.00629425048828,67.99503188908177,112.00496811091823,67.95553588867188,498110565.1586153,111.58740234375
1488,1,1,529.058726593169,11.208771484375,69.45299530029297,163.53213500976562,175.5653533935547,-50.00526809692383,69.01113443140883,110.98886556859117,60.72294616699219,498110647.4263164,110.54700469970703
1489,1,1,528.6997521301745,13.1394267578125,68.38017272949219,155.6813201904297,182.3480224609375,-50.00483703613281,67.93073749943886,112.06926250056114,61.72538375854492,498110664.810803,111.61982727050781
1490,1,1,528.6997521301745,11.519947265625,106.19969940185547,94.72482299804688,264.6705627441406,-50.00483703613281,105.75026417180214,74.24973582819786,59.86581802368164,498110672.401462,73.80030059814453
1491,1,1,528.0251279578551,23.558244140625,131.5082778930664,138.52919006347656,276.8521728515625,-50.003108978271484,131.04460809297714,48.95539190702285,14.757070541381836,498110721.78795874,48.491722106933594
1492,1,1,527.7135178880981,85.4058515625,124.68118286132812,116.72196960449219,265.30279541015625,-50.003089904785156,124.210938088767,55.789061911233006,32.467533111572266,498110764.7896522,55.318817138671875
1493,1,1,527.4208327320948,139.368390625,110.98759460449219,92.74259185791016,261.73797607421875,-50.00263595581055,110.51117417513939,69.48882582486061,57.418853759765625,498110777.63685006,69.01240539550781
1494,1,1,527.4208327320948,17.12508984375,68.75945281982422,134.3603973388672,193.81092834472656,-50.00263595581055,68.28303239047142,111.71696760952858,64.86479949951172,498110782.8089067,111.24054718017578
1495,1,0,526.886772076451,20.242390625,92.19879913330078,192.77853393554688,114.68677520751953,-50.001739501953125,91.71111002411389,88.28888997588611,50.20752716064453,498110851.98597056,87.80120086669922
1496,1,1,526.0654119201836,80.3586875,130.9679069519043,115.45555877685547,260.778564453125,-49.99516296386719,130.46288714342018,49.53711285657983,29.93606185913086,498110983.7099559,49.0320930480957
1497,1,1,525.9156004508395,28.405693359375,68.66114044189453,123.74754333496094,185.63111877441406,-49.99329376220703,68.15295961140724,111.84704038859276,67.96142578125,498111008.4151311,111.33885955810547
1498,1,1,525.5157362826767,14.2906748046875,68.90837097167969,158.98098754882812,139.61676025390625,-49.99364471435547,68.39175300724416,111.60824699275584,61.31465530395508,498111153.2877255,111.09162902832031
1499,1,0,525.9723914467622,10.5357421875,130.8043212890625,167.64186096191406,32.66224670410156,-49.9964485168457,130.2973387485892,49.70266125141082,10.073263168334961,498111372.0225816,49.1956787109375
1500,1,1,526.1332768453931,11.5008046875,68.74359130859375,125.93895721435547,159.11842346191406,-49.99706268310547,68.24000345003154,111.75999654996846,66.85490417480469,498111389.21053785,111.25640869140625
1501,1,1,526.5313695907835,59.9916484375,68.4122085571289,189.06690979003906,92.27352905273438,-49.995506286621094,67.91702045549444,112.08297954450556,69.43331909179688,498111457.5781434,111.5877914428711
1502,1,1,527.5929106432977,28.918236328125,68.5388412475586,160.0790252685547,115.92271423339844,-49.99485778808594,68.06605166213218,111.93394833786782,61.67979049682617,498111558.6500591,111.4611587524414
1503,1,0,527.5929106432977,421.23146875,139.32190704345703,168.44468688964844,341.0128479003906,-49.99485778808594,138.8491174580306,41.15088254196939,12.998526573181152,498111559.9555631,40.67809295654297
1504,1,0,527.9106517282553,17.415890625,68.67163848876953,151.34609985351562,123.39818572998047,-49.995445251464844,68.20555324023572,111.79444675976428,61.5459098815918,498111599.21389323,111.32836151123047
1505,1,1,528.2510395999989,32.6472734375,123.82782745361328,143.7078857421875,178.7291259765625,-49.995601654052734,123.36892438917326,56.63107561082674,11.784990310668945,498111634.28758174,56.17217254638672
1506,1,1,529.7924384081034,10.136759765625,68.6278305053711,180.1223907470703,87.43235778808594,-49.99847412109375,68.20145095578208,111.79854904421792,64.89151763916016,498111756.6975941,111.3721694946289
