,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1347,1,1,528.1311539939106,11.5397099609375,68.6080093383789,326.06109619140625,144.0767059326172,50.00190353393555,68.14657668765042,111.85342331234958,62.39112091064453,490303384.372715,111.3919906616211
1348,1,1,528.1311539939106,16.0081025390625,67.62025451660156,334.9703369140625,136.2166748046875,50.00190353393555,67.15882186587308,112.84117813412692,62.47998809814453,490303402.7604179,112.37974548339844
1349,1,0,527.6842731355528,16.729125,67.02034759521484,316.6701965332031,155.1529998779297,50.00132751464844,66.54948575837501,113.45051424162499,65.91131591796875,490303409.25619155,112.97965240478516
1350,1,1,527.2531044434954,11.754599609375,68.85889434814453,307.98284912109375,169.0188751220703,50.00017166137695,68.37893485190229,111.62106514809771,66.79574584960938,490303462.88945967,111.14110565185547
1351,1,0,526.4561965966203,12.4029931640625,68.59883880615234,302.8796691894531,177.69886779785156,49.99929428100586,68.10206455434103,111.89793544565897,68.88842010498047,490303504.11341065,111.40116119384766
1352,1,1,525.744140688822,10.853705078125,68.88895416259766,314.9400634765625,173.5096435546875,49.99831771850586,68.3771555311318,111.6228444688682,64.1577377319336,490303568.08529043,111.11104583740234
1353,1,1,525.4236836761311,29.4619609375,69.64541625976562,298.1631164550781,194.49801635742188,49.996498107910156,69.12685598533199,110.87314401466801,69.65711975097656,490303610.287998,110.35458374023438
1354,1,1,525.1276157727116,29.206048828125,68.97418212890625,350.97662353515625,143.7572021484375,49.99610137939453,68.44937482171046,111.55062517828954,62.823062896728516,490303633.39106345,111.02581787109375
1355,1,1,523.5772422129958,12.47205859375,68.78124237060547,342.14007568359375,197.61453247070312,49.99582290649414,68.22372218129968,111.77627781870032,61.632503509521484,490303965.1272468,111.21875762939453
1356,1,1,523.5772422129958,10.1411357421875,68.26945495605469,302.5461120605469,239.35325622558594,49.99582290649414,67.7119347667489,112.2880652332511,68.64067840576172,490303979.24458617,111.73054504394531
1357,1,1,523.6659896715491,12.61863671875,68.44799041748047,351.94439697265625,196.49583435058594,49.997196197509766,67.89234279955015,112.10765720044985,63.56513595581055,490304037.3465097,111.55200958251953
1358,1,1,523.7502665888233,14.8468837890625,68.59930419921875,299.2628479003906,250.54086303710938,50.00289535522461,68.04543482424292,111.95456517575708,69.85250091552734,490304046.0237188,111.40069580078125
1359,1,1,524.1604230028106,11.1389091796875,68.14566040039062,352.9736022949219,208.66220092773438,50.00301742553711,67.60044532574993,112.39955467425007,63.90425491333008,490304154.95037234,111.85433959960938
1360,1,1,525.055798400771,10.3881748046875,68.37811279296875,338.4714660644531,234.3009490966797,49.99983596801758,67.85179013922502,112.14820986077498,61.62484359741211,490304263.0040572,111.62188720703125
1361,1,1,525.3415963203142,29.452162109375,68.65080261230469,305.1650085449219,270.52618408203125,50.000492095947266,68.13051029466332,111.86948970533668,68.17021179199219,490304292.4990686,111.34919738769531
1362,1,1,526.6906022504418,72.989359375,68.66004180908203,13.265525817871094,212.75070190429688,49.99778747558594,68.16821351656635,111.83178648343365,69.26815795898438,490304411.455738,111.33995819091797
1363,1,1,529.2334418626106,14.1419248046875,68.46720123291016,346.9440612792969,253.6483612060547,49.99821472167969,68.02902685621125,111.97097314378875,61.66299819946289,490304602.3250827,111.53279876708984
1364,1,0,530.1807722420317,89.1883515625,123.40255737304688,24.158201217651367,169.59051513671875,49.99849319458008,122.98437166735374,57.01562833264626,33.277801513671875,490304650.98605245,56.597442626953125
1365,1,1,531.1591074098233,42.4355546875,68.53204345703125,358.848388671875,249.60301208496094,49.99862289428711,68.13450062337851,111.86549937662149,62.87654113769531,490304712.79652256,111.46795654296875
1366,1,1,532.1547245706279,16.94184765625,68.74436950683594,359.5592041015625,253.8693084716797,49.99903106689453,68.36783419527619,111.63216580472381,62.4919548034668,490304780.7466873,111.25563049316406
1367,1,0,532.1547245706279,76.096796875,85.20854187011719,296.2123107910156,326.9725341796875,49.99903106689453,84.83200655855744,95.16799344144256,64.18966674804688,490304794.43539095,94.79145812988281
1368,1,1,534.6199181728871,14.4849248046875,68.60191345214844,350.6194152832031,273.7203674316406,49.99885940551758,68.27739372559635,111.72260627440365,61.3560676574707,490304921.0059912,111.39808654785156
1369,1,1,538.0815454534568,15.055912109375,68.36167907714844,22.29187774658203,260.9186706542969,49.99790573120117,68.11019968621638,111.88980031378362,65.85514068603516,490305183.67562926,111.63832092285156
1370,1,0,540.5646403209394,10.0803662109375,115.36103057861328,332.9092712402344,9.314595222473145,49.997764587402344,115.1619444893851,64.8380555106149,30.586267471313477,490305444.77087724,64.63896942138672
1371,1,1,540.5646403209394,21.988421875,94.1757583618164,46.19770431518555,241.16610717773438,49.997764587402344,93.97667227258823,86.02332772741177,51.38996887207031,490305446.5245468,85.8242416381836
1372,1,1,540.7318214831757,10.954357421875,67.97760772705078,349.9567565917969,316.56390380859375,49.99861526489258,67.78204916034579,112.21795083965421,63.816131591796875,490305483.7290029,112.02239227294922
1373,1,1,541.2136749240844,16.766765625,68.58940124511719,3.168926477432251,310.94207763671875,49.99871063232422,68.40400978601537,111.59599021398463,61.6202507019043,490305588.97762424,111.41059875488281
1374,1,0,541.4165129167231,10.450580078125,68.09828186035156,36.35562515258789,288.5574035644531,50.001792907714844,67.91717028289442,112.08282971710558,65.39508819580078,490305747.80799526,111.90171813964844
1375,1,0,541.4005442817152,12.520109375,145.21570205688477,76.84947967529297,181.69883728027344,50.00117874145508,145.03425354122896,34.965746458771044,43.02158737182617,490305791.68906605,34.784297943115234
1376,1,1,541.3814121741161,22.176490234375,108.39653778076172,35.88832473754883,270.9042053222656,50.00603103637695,108.21468557763556,71.78531442236444,27.761898040771484,490305831.5668512,71.60346221923828
1377,1,1,541.2604781531845,11.9021259765625,68.16654968261719,10.0171537399292,327.3500061035156,50.002464294433594,67.98214577164939,112.01785422835061,62.141387939453125,490305908.1377379,111.83345031738281
1378,1,1,541.1029033366249,13.7734501953125,68.23779296875,3.4150655269622803,342.1004943847656,50.00187301635742,68.05006422915278,111.94993577084722,63.500816345214844,490306019.0140629,111.76220703125
1379,1,0,540.8673797035462,12.6059384765625,68.68486785888672,48.771175384521484,302.6179504394531,50.00682830810547,68.49216957063155,111.50783042936845,66.4195556640625,490306118.7525774,111.31513214111328
1380,1,1,540.6596412665748,11.3108779296875,131.54435348510742,27.963132858276367,222.63043212890625,50.009803771972656,131.34727191583215,48.65272808416785,4.129449844360352,490306237.99931836,48.45564651489258
1381,1,0,540.5508056387325,14.2838271484375,104.76207733154297,16.524179458618164,0.7197215557098389,50.012996673583984,104.56269933052023,75.43730066947977,26.062543869018555,490306352.5267222,75.23792266845703
1382,1,1,540.5048105764708,14.92421875,68.1412353515625,10.832639694213867,6.30217981338501,50.01140594482422,67.94088685472603,112.05911314527397,63.25642395019531,490306487.4268514,111.8587646484375
1383,1,1,540.705060436173,16.88098046875,106.41388702392578,25.442529678344727,3.045872926712036,50.00815200805664,106.21776379912903,73.78223620087097,23.54515266418457,490306669.8065084,73.58611297607422
1384,1,0,541.9969235548524,14.7064873046875,72.24472045898438,40.68855285644531,4.122670650482178,49.99837875366211,72.07585554599176,107.92414445400824,59.634437561035156,490307021.15329725,107.75527954101562
1385,1,0,542.3083774890247,11.8788544921875,67.84044647216797,30.12806510925293,19.679481506347656,49.99818420410156,67.6781532371864,112.3218467628136,62.41282272338867,490307099.92871934,112.15955352783203
1386,1,1,543.5176864654577,22.774193359375,68.54894256591797,357.9699401855469,60.46100997924805,49.996768951416016,68.41216575033913,111.58783424966087,65.20507049560547,490307295.3703411,111.45105743408203
1387,1,1,543.6941123400366,22.363677734375,68.67572784423828,33.1910400390625,25.450151443481445,49.997093200683594,68.54267361461305,111.45732638538695,62.429378509521484,490307338.54559785,111.32427215576172
1388,1,1,543.8694199804531,11.713923828125,68.06034851074219,32.06301498413086,27.733274459838867,49.996665954589844,67.93099327232974,112.06900672767026,62.93479919433594,490307369.26975137,111.93965148925781
1389,1,1,544.0418305952171,18.6881875,99.25289916992188,22.765411376953125,35.23271179199219,49.99695587158203,99.12718179548095,80.87281820451905,30.852285385131836,490307378.8714153,80.74710083007812
1390,1,1,545.0928868025221,16.498447265625,90.35942077636719,334.89300537109375,104.31028747558594,50.0052375793457,90.2558806879004,89.7441193120996,54.24480438232422,490307588.08587104,89.64057922363281
1391,1,1,545.3031940890288,10.7478935546875,68.9673843383789,340.6416015625,87.31314849853516,50.0013427734375,68.86828173365741,111.13171826634259,68.55866241455078,490307651.7555765,111.0326156616211
1392,1,1,544.4105393531199,10.737810546875,145.51326751708984,351.698486328125,71.50883483886719,-12.730047225952148,145.39532989744066,34.604670102559325,47.85816192626953,490308099.1616931,34.486732482910156
1393,1,0,542.478113903966,16.998291015625,67.84426879882812,163.19094848632812,254.85134887695312,-48.25234603881836,67.6855570022018,112.3144429977982,63.44819259643555,490308289.7036787,112.15573120117188
1394,1,1,541.638828159361,21.61337109375,67.93502044677734,192.5137939453125,221.2386016845703,-50.411376953125,67.75859972093986,112.24140027906014,64.13082885742188,490308337.4020775,112.06497955322266
1395,1,0,541.638828159361,20.614853515625,82.85631561279297,161.36038208007812,254.75257873535156,-50.411376953125,82.67989488695548,97.32010511304452,48.550533294677734,490308365.2967683,97.14368438720703
1396,1,1,531.2283279700241,17.540236328125,103.09950256347656,127.11495971679688,269.12841796875,-49.999332427978516,102.70342028364406,77.29657971635594,39.35227966308594,490308908.59341484,76.90049743652344
1397,1,1,531.2283279700241,13.4853134765625,165.73561000823975,110.9217758178711,16.091211318969727,-49.999332427978516,165.33952772840726,14.660472271592745,41.618408203125,490308921.7031904,14.264389991760254
1398,1,1,531.2283279700241,10.203775390625,68.91863250732422,137.9400634765625,234.7103271484375,-49.999332427978516,68.52255022749172,111.47744977250828,64.34555053710938,490308922.2870855,111.08136749267578
1399,1,0,530.153174229461,24.808490234375,68.3780517578125,179.6671600341797,186.9795379638672,-50.008880615234375,67.95928373405413,112.04071626594587,64.69957733154297,490308987.6451722,111.6219482421875
1400,1,1,529.1333082657266,53.9875390625,137.48211288452148,145.40342712402344,340.30621337890625,-50.004364013671875,137.04182568892833,42.95817431107169,11.694835662841797,490309029.8236345,42.517887115478516
1401,1,0,526.8792860740095,28.827728515625,121.14681243896484,166.19924926757812,150.23681640625,-50.00383377075195,120.65896537512644,59.34103462487356,12.230076789855957,490309199.8889951,58.853187561035156
1402,1,1,526.4889456540841,10.3288916015625,67.70945739746094,126.71253967285156,224.70970153808594,-50.00361633300781,67.2133741507621,112.7866258492379,67.8935775756836,490309219.8271785,112.29054260253906
1403,1,1,525.7690590387829,10.7589404296875,81.36307525634766,149.3190155029297,199.56190490722656,-50.00284194946289,80.85180240206597,99.14819759793403,48.95157241821289,490309286.33236074,98.63692474365234
1404,1,1,524.8708259392761,10.9525625,94.14075469970703,150.0648651123047,194.92556762695312,-50.0015983581543,93.61052912702576,86.38947087297424,36.11679458618164,490309367.23497325,85.85924530029297
1405,1,1,523.871711807742,11.7390048828125,68.67057037353516,177.81201171875,154.2224884033203,-49.99961471557617,68.11926349267851,111.88073650732149,65.24873352050781,490309516.17211187,111.32942962646484
1406,1,1,523.871711807742,13.7903203125,119.69765853881836,125.15972137451172,253.2731475830078,-49.99961471557617,119.14635165796172,60.853648342038284,25.705286026000977,490309527.5738052,60.30234146118164
1407,1,1,523.871711807742,21.12558984375,139.51546096801758,174.91049194335938,48.15895462036133,-49.99961471557617,138.96415408716092,41.035845912839065,17.49768829345703,490309529.55714697,40.48453903198242
1408,1,1,523.6447830285078,33.34248828125,160.78508758544922,277.8214111328125,11.832385063171387,-49.99814224243164,160.22899250735074,19.771007492649264,62.132381439208984,490309598.9199107,19.21491241455078
1409,1,1,523.5575573350434,20.726537109375,68.66667175292969,159.59451293945312,164.48202514648438,-49.997894287109375,68.1087362126991,111.8912637873009,61.588714599609375,490309660.1175515,111.33332824707031
1410,1,1,523.5537537723449,95.2991796875,78.87870788574219,178.35252380371094,139.88998413085938,-50.003292083740234,78.32069209033867,101.67930790966133,55.844364166259766,490309683.63203996,101.12129211425781
1411,1,1,524.0957407805872,30.349822265625,68.3131103515625,160.33636474609375,153.9080047607422,-49.99419021606445,67.76653048203289,112.23346951796711,61.939144134521484,490309850.960534,111.6868896484375
1412,1,1,524.48315471344,12.6522724609375,68.79145050048828,140.72891235351562,171.3618927001953,-49.99400329589844,68.25304506494186,111.74695493505814,62.85778045654297,490309918.6407523,111.20854949951172
1413,1,0,524.48315471344,12.06636328125,68.32203674316406,178.65589904785156,131.72518920898438,-49.99400329589844,67.78363130761764,112.21636869238236,65.30207824707031,490309928.00961035,111.67796325683594
1414,1,1,526.2108471038464,35.35798046875,68.7559585571289,167.2107696533203,136.572265625,-49.997928619384766,68.25400743102007,111.74599256897993,61.936988830566406,490310086.9296296,111.2440414428711
1415,1,1,528.1883614468989,12.196548828125,68.79237365722656,152.9535675048828,146.45249938964844,-49.99920654296875,68.33214808375612,111.66785191624388,61.65631866455078,490310240.2400978,111.20762634277344
1416,1,1,529.5425381421583,19.398658203125,68.6458511352539,192.67686462402344,102.99870300292969,-49.998992919921875,68.21419869005345,111.78580130994655,67.6257553100586,490310343.4340173,111.3541488647461
1417,1,1,534.8934088939959,21.5412734375,68.62075805664062,203.06459045410156,85.67110443115234,-50.003849029541016,68.30200898430394,111.69799101569606,68.55406951904297,490310672.223319,111.37924194335938
1418,1,1,538.5684300038283,19.908705078125,68.61930084228516,200.2946319580078,83.86136627197266,-50.003204345703125,68.37809471536593,111.62190528463407,64.81439208984375,490310935.1831085,111.38069915771484
1419,1,1,538.5684300038283,17.43796875,68.09259796142578,158.9348907470703,126.23780059814453,-50.003204345703125,67.85139183450656,112.14860816549344,64.63719940185547,490310950.5997023,111.90740203857422
1420,1,1,539.7185459694829,11.5864150390625,68.5360336303711,191.25559997558594,91.36966705322266,-50.001216888427734,68.31909495032718,111.68090504967282,62.14259338378906,490311057.3134818,111.4639663696289
1421,1,1,539.7185459694829,10.155486328125,68.19792175292969,192.15444946289062,90.45841217041016,-50.001216888427734,67.98098307288578,112.01901692711422,62.58891677856445,490311059.90541303,111.80207824707031
1422,1,1,539.951517012053,14.2349111328125,102.55254364013672,165.9941864013672,132.79238891601562,-50.00114822387695,102.34052064909103,77.65947935090897,31.117589950561523,490311078.4759777,77.44745635986328
1423,1,1,540.1631569073861,17.832162109375,117.01376724243164,173.07119750976562,135.33587646484375,-50.00164794921875,116.80620985317748,63.193790146822515,15.575642585754395,490311105.9197578,62.98623275756836
1424,1,0,540.526569415907,15.5984423828125,68.36499786376953,194.02700805664062,86.64337921142578,-50.00238800048828,68.16510847844516,111.83489152155484,62.16939926147461,490311187.87065876,111.63500213623047
1425,1,0,540.9174847677477,10.2376240234375,150.1792869567871,114.86724853515625,232.00831604003906,-50.00203323364258,149.9876458853866,30.012354114613412,48.002140045166016,490311262.70809513,29.82071304321289
1426,1,1,541.185714495482,17.2045703125,130.8826446533203,150.57891845703125,191.14923095703125,-49.997982025146484,130.696663229175,49.30333677082502,30.553157806396484,490311377.4092186,49.11735534667969
1427,1,1,541.2296020418316,10.8984345703125,91.36598205566406,198.74337768554688,73.25743865966797,-49.999603271484375,91.18092665874671,88.81907334125329,39.039119720458984,490311449.3206593,88.63401794433594
1428,1,0,541.231555454432,11.0012470703125,113.47422790527344,193.87376403808594,80.11692810058594,-49.999534606933594,113.28921372536196,66.71078627463804,16.57343101501465,490311472.32453686,66.52577209472656
1429,1,1,541.2240009602947,153.957875,117.13504028320312,155.99490356445312,159.5316925048828,-49.99985122680664,116.94986670346535,63.05013329653466,33.942665100097656,490311495.2058306,62.864959716796875
1430,1,0,541.1107202056146,14.714203125,156.65362739562988,240.88478088378906,279.2336120605469,-50.0013313293457,156.46606359196835,23.53393640803165,35.84838104248047,490311640.687789,23.346372604370117
1431,1,0,541.0192297965696,25.730115234375,154.85641288757324,147.20285034179688,216.603271484375,-50.00125503540039,154.66691863628085,25.33308136371914,38.076507568359375,490311679.6576601,25.143587112426758
1432,1,1,540.9690691034102,12.9222890625,67.88888549804688,218.19174194335938,47.23937225341797,-50.00151062011719,67.69833285612883,112.30166714387117,64.7635269165039,490311704.7856718,112.11111450195312
1433,1,0,540.8125954835141,18.1850703125,133.57288360595703,206.1840362548828,287.6488037109375,-50.00096130371094,133.37902937065917,46.620970629340825,5.510125160217285,490311810.73085034,46.42711639404297
1434,1,1,540.6186468224905,21.874267578125,68.23320770263672,174.98231506347656,77.95616149902344,-49.998653411865234,68.03526115059127,111.96473884940873,66.77997589111328,490311920.3307253,111.76679229736328
1435,1,1,540.5783097640979,11.9654296875,67.67874145507812,212.79171752929688,36.802001953125,-49.999263763427734,67.4799437911006,112.5200562088994,63.055850982666016,490311953.5875295,112.32125854492188
1436,1,0,540.5438074550939,32.767150390625,68.18900299072266,219.4486083984375,28.30153465270996,-50.000064849853516,67.98947732802513,112.01052267197487,63.734901428222656,490311973.02364665,111.81099700927734
1437,1,1,540.5438074550939,11.5498369140625,112.84346771240234,230.26235961914062,342.9483642578125,-50.000064849853516,112.64394204970482,67.35605795029518,28.73939323425293,490311983.4682905,67.15653228759766
1438,1,0,540.4947946503762,18.2469453125,154.8810863494873,264.83038330078125,229.06129455566406,-49.99399185180664,154.68052651661026,25.319473483389757,41.811458587646484,490312230.2802083,25.118913650512695
1439,1,1,540.525700685339,10.90996875,117.08340454101562,217.59063720703125,330.6192626953125,-49.99283981323242,116.88349682547627,63.11650317452372,16.531997680664062,490312249.0904099,62.916595458984375
1440,1,1,540.7183623494184,11.306234375,68.23517608642578,233.09190368652344,329.1824035644531,-49.99265670776367,68.03933353199851,111.96066646800149,66.90079498291016,490312365.7995223,111.76482391357422
1441,1,0,540.866889121743,27.16919140625,71.36222839355469,222.73968505859375,328.458984375,-49.996028900146484,71.16951975402347,108.83048024597653,60.767578125,490312437.8288967,108.63777160644531
1442,1,1,540.9598299463532,24.83936328125,67.8227310180664,190.65008544921875,358.5963439941406,-49.996158599853516,67.63198342993446,112.36801657006554,63.64338302612305,490312467.612469,112.1772689819336
1443,1,1,541.0610155796085,19.185537109375,77.26677703857422,193.21119689941406,352.2949523925781,-49.99383544921875,77.07816446730396,102.92183553269604,53.876766204833984,490312511.8136962,102.73322296142578
1444,1,1,541.1642072864597,10.1164697265625,109.34414672851562,222.44358825683594,296.2982177734375,-49.9943733215332,109.15771150225993,70.84228849774007,25.31203842163086,490312518.01646256,70.65585327148438
1445,1,1,542.2407880936253,13.38102734375,67.50798034667969,235.69482421875,277.86248779296875,-49.9997444152832,67.34426097545519,112.65573902454481,69.18636322021484,490312773.05780005,112.49201965332031
1446,1,1,542.5685869371346,18.00315234375,107.89125061035156,233.9618682861328,245.84254455566406,-50.00110626220703,107.7344477947251,72.2655522052749,34.49357986450195,490312823.0646913,72.10874938964844
1447,1,0,542.7425563788775,11.2436806640625,70.65393829345703,167.7060089111328,337.8999938964844,-50.00132751464844,70.50080623305135,109.49919376694865,67.6905288696289,490312861.1244753,109.34606170654297
1448,1,1,543.2727955132568,15.4960654296875,67.80406188964844,208.22686767578125,288.8797607421875,-49.99674987792969,67.66211787497815,112.33788212502185,62.43855285644531,490312945.44079363,112.19593811035156
1449,1,0,543.9983453298128,13.583421875,140.7769317626953,189.5962371826172,78.17591857910156,-49.99671936035156,140.65029684915436,39.34970315084564,12.959696769714355,490313062.0561249,39.22306823730469
1450,1,0,544.1766598851756,17.510625,121.79894256591797,262.518798828125,183.12216186523438,-49.996097564697266,121.67607008949517,58.32392991050482,51.11842727661133,490313111.2776256,58.20105743408203
1451,1,1,544.3508880046093,17.1049375,90.80030059814453,145.10980224609375,350.1302185058594,-49.99580001831055,90.68110433504178,89.31889566495822,62.409271240234375,490313117.0314729,89.19969940185547
1452,1,1,545.1219120763699,27.230779296875,68.03964233398438,191.08091735839844,280.0467834472656,-49.995941162109375,67.93671467879578,112.06328532120422,62.03118896484375,490313284.49154824,111.96035766601562
1453,1,0,545.6286679085042,21.43778125,68.47476959228516,178.55625915527344,282.1834716796875,-49.994258880615234,68.3825344851546,111.6174655148454,62.6843376159668,490313431.2573433,111.52523040771484
1454,1,1,545.6286679085042,24.49820703125,67.7392578125,205.10711669921875,253.76148986816406,-49.994258880615234,67.64702270536944,112.35297729463056,63.518882751464844,490313441.7117109,112.2607421875
1455,1,1,545.6835921550355,27.27575390625,103.6735610961914,139.43675231933594,341.67938232421875,-49.993629455566406,103.58248489066266,76.41751510933734,51.94327163696289,490313462.32975686,76.3264389038086
1456,1,1,545.7211110235257,13.8565576171875,68.24455261230469,165.10009765625,290.6145324707031,-49.99387741088867,68.15426805490108,111.84573194509892,66.32411193847656,490313492.18776417,111.75544738769531
1457,1,0,545.7364221329026,14.448291015625,67.8614273071289,191.4620819091797,259.8839416503906,-48.81124496459961,67.77146581413315,112.22853418586685,65.70903015136719,490313521.057405,112.1385726928711
1458,1,0,540.9162586595712,11.616373046875,68.54923248291016,3.335597038269043,75.75992584228516,49.79951858520508,68.3575655406271,111.6424344593729,62.44873809814453,490314106.66923714,111.45076751708984
1459,1,0,536.0097280624941,10.1031083984375,68.72579193115234,356.3402404785156,90.2252426147461,50.002464294433594,68.43059719327097,111.56940280672903,62.2517204284668,490314402.2447138,111.27420806884766
1460,1,1,535.4262945662358,14.368361328125,68.85836029052734,340.08575439453125,107.66854858398438,50.00306701660156,68.55085510587492,111.44914489412508,61.34076690673828,490314410.5300238,111.14163970947266
1461,1,0,531.3906033153226,15.6735986328125,68.57306671142578,336.4199523925781,121.6330337524414,50.00442886352539,68.18040844137909,111.81959155862091,61.574005126953125,490314640.69515014,111.42693328857422
1462,1,1,530.3052113856675,36.0981796875,68.58094787597656,10.438584327697754,89.89137268066406,50.00437927246094,68.16538783621415,111.83461216378585,67.98307037353516,490314684.5197383,111.41905212402344
1463,1,1,530.3052113856675,20.4643515625,68.5625228881836,352.0407409667969,108.1060562133789,50.00437927246094,68.14696284842118,111.85303715157882,62.64467239379883,490314689.2539014,111.4374771118164
1464,1,0,527.4046148409425,16.3665078125,150.60028457641602,310.29437255859375,287.4959411621094,50.00300598144531,150.12352194955992,29.8764780504401,26.260953903198242,490314863.22966236,29.399715423583984
1465,1,0,525.5256998916266,24.11817578125,69.0663833618164,324.8115234375,165.47579956054688,49.99929428100586,68.54997562952973,111.45002437047027,61.79386901855469,490315012.8722545,110.9336166381836
1466,1,1,525.2190413101944,23.66885546875,89.43611145019531,327.3065185546875,171.35470581054688,49.99815368652344,88.91323322184041,91.08676677815959,41.25313949584961,490315053.649932,90.56388854980469
1467,1,1,524.6777932051582,18.6606171875,126.31331634521484,356.0096435546875,82.22888946533203,49.99586868286133,125.77901778184369,54.220982218156315,16.953800201416016,490315105.68176526,53.686683654785156
1468,1,1,523.5905532078223,13.982361328125,68.44828796386719,6.930980682373047,163.1685333251953,49.99522018432617,67.89104863655224,112.10895136344776,68.5854721069336,490315319.4449418,111.55171203613281
1469,1,0,524.4122976834342,13.8800107421875,68.51718139648438,347.4311218261719,218.63780212402344,50.00390625,67.97728087760484,112.02271912239516,62.338619232177734,490315631.45124155,111.48281860351562
1470,1,0,524.4122976834342,22.25174609375,68.33767700195312,340.414794921875,226.86236572265625,50.00390625,67.79777648307359,112.20222351692641,61.771419525146484,490315640.1807362,111.66232299804688
1471,1,1,526.0968541642787,29.599427734375,68.66284942626953,335.08551025390625,248.67916870117188,50.00298309326172,68.15849304913581,111.84150695086419,61.393280029296875,490315816.69936156,111.33715057373047
1472,1,1,530.3390670881427,14.5832744140625,100.17028045654297,323.6191101074219,298.0469970703125,49.99703598022461,99.75543477210277,80.24456522789723,34.712928771972656,490316093.3038192,79.82971954345703
1473,1,1,530.8234413488262,13.512564453125,67.83714294433594,355.8739929199219,252.9356689453125,49.99732208251953,67.43251755679617,112.56748244320383,62.965904235839844,490316145.35640883,112.16285705566406
1474,1,1,531.3109709200671,10.576716796875,87.08689880371094,350.9623718261719,257.0588684082031,49.99763488769531,86.69256029012435,93.30743970987565,43.18628692626953,490316163.9534229,92.91310119628906
1475,1,0,531.3109709200671,14.1885478515625,68.5457534790039,355.70758056640625,254.4905242919922,49.99763488769531,68.15141496541732,111.84858503458268,62.170196533203125,490316165.47310114,111.4542465209961
1476,1,0,531.8003227844292,19.343015625,68.52171325683594,0.411800354719162,252.85736083984375,49.997283935546875,68.13770006758739,111.86229993241261,62.815460205078125,490316208.4074081,111.47828674316406
1477,1,0,532.7812825879964,11.4771015625,68.44679260253906,0.5624882578849792,255.31231689453125,49.99671173095703,68.0834776651458,111.9165223348542,62.75162124633789,490316243.20716876,111.55320739746094
1478,1,1,535.6101778788716,25.359701171875,67.78229522705078,352.65191650390625,277.0757141113281,49.99620056152344,67.47866998029497,112.52133001970503,62.17230987548828,490316423.0609881,112.21770477294922
1479,1,1,535.6101778788716,56.74339453125,68.26498413085938,28.054710388183594,244.07962036132812,49.99620056152344,67.96135888410356,112.03864111589644,69.86463165283203,490316449.5205074,111.73501586914062
1480,1,0,536.4715754781928,13.6717734375,68.10106658935547,0.1468004584312439,275.5870361328125,49.99626159667969,67.81561683194533,112.18438316805467,62.06736373901367,490316507.88024324,111.89893341064453
1481,1,1,537.6511991608413,11.852443359375,68.58758544921875,333.70050048828125,308.2216491699219,49.99592208862305,68.32702575151251,111.67297424848749,65.00379180908203,490316578.77846575,111.41241455078125
1482,1,1,539.943392600605,44.83358984375,68.55653381347656,359.82318115234375,300.821044921875,49.997222900390625,68.34433939734933,111.65566060265067,61.5401725769043,490316835.91220933,111.44346618652344
1483,1,1,540.7022871068857,10.3927431640625,68.1923828125,340.2690734863281,330.2149353027344,49.99866485595703,67.99620107045529,112.00379892954471,67.07640075683594,490316969.0059155,111.8076171875
1484,1,1,541.032368858896,15.6828427734375,68.39447021484375,27.793790817260742,300.0682067871094,50.001705169677734,68.20525319776645,111.79474680223355,62.70742416381836,490317217.69602984,111.60552978515625
1485,1,1,540.7644574566048,13.6987138671875,67.24063110351562,5.265766143798828,340.6357727050781,50.007877349853516,67.04576115584999,112.95423884415001,64.16650390625,490317456.4683364,112.75936889648438
1486,1,1,540.5809443145281,10.8442236328125,68.01358795166016,56.553531646728516,297.5123291015625,50.00528335571289,67.8148458766967,112.1851541233033,69.8803939819336,490317571.6116449,111.98641204833984
1487,1,1,540.4447585055141,13.8827177734375,105.71829986572266,20.03614044189453,345.5872497558594,50.01011276245117,105.516684270189,74.483315729811,24.387971878051758,490317683.4358007,74.28170013427734
1488,1,1,540.4549354073779,21.0041015625,163.83366012573242,338.28271484375,153.52584838867188,50.00861740112305,163.6322592628281,16.367740737171903,40.372344970703125,490317928.6011525,16.166339874267578
1489,1,0,540.5841618378544,16.1830244140625,127.93004989624023,32.52348327636719,287.1391296386719,50.00725173950195,127.73137571101896,52.26862428898104,5.56659460067749,490318032.2905162,52.069950103759766
1490,1,1,540.7142262236794,10.64679296875,68.20015716552734,32.59375,354.5086975097656,50.00654220581055,68.00422733884697,111.99577266115303,62.0637321472168,490318093.0492315,111.79984283447266
1491,1,1,540.7918874065908,16.96012890625,89.69695281982422,29.623811721801758,357.7208557128906,50.00602722167969,89.50266164410328,90.49733835589672,40.39839172363281,490318125.17980117,90.30304718017578
1492,1,1,541.0739116257964,15.38346875,68.0879135131836,33.37255096435547,0.537975549697876,50.00480270385742,67.8995730484879,112.1004269515121,62.26820755004883,490318211.867396,111.9120864868164
1493,1,1,541.1846133803447,11.77426171875,68.41436767578125,28.658506393432617,7.081457138061523,50.004371643066406,68.22836301810652,111.77163698189348,61.6074333190918,490318241.44176674,111.58563232421875
