,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3083,1,1,542.307809783229,17.285009765625,68.55204010009766,253.27976989746094,350.107666015625,81.0676498413086,68.38973488652378,111.61026511347622,33.592491149902344,436031872.2033831,111.44795989990234
3084,1,0,542.307809783229,13.4201689453125,67.83780670166016,231.53907775878906,12.732423782348633,81.0676498413086,67.67550148808628,112.32449851191372,47.05348587036133,436031884.07934874,112.16219329833984
3085,1,1,542.1176421069435,11.7585771484375,68.06781768798828,250.46839904785156,353.8191223144531,82.95732116699219,67.9014999364448,112.0985000635552,33.4293098449707,436031899.99276054,111.93218231201172
3086,1,0,542.1176421069435,17.530056640625,118.00112533569336,223.9590606689453,86.12482452392578,82.95732116699219,117.83480758414987,62.16519241585013,47.14850616455078,436031911.41854894,61.99887466430664
3087,1,1,541.7672665492969,12.483044921875,68.35205078125,299.3140869140625,271.7773132324219,86.10770416259766,68.17834010544017,111.82165989455983,41.8907470703125,436031972.35206413,111.64794921875
3088,1,1,541.7672665492969,16.56734765625,99.68462371826172,284.5346374511719,214.5009002685547,86.10770416259766,99.51091304245189,80.48908695754811,20.728506088256836,436031972.52644664,80.31537628173828
3089,1,1,541.7672665492969,28.872869140625,69.01900482177734,261.0045471191406,332.3635559082031,86.10770416259766,68.84529414596751,111.15470585403249,24.367578506469727,436031972.7309087,110.98099517822266
3090,1,1,541.2809911257206,10.3748193359375,68.16777038574219,264.7798767089844,314.84698486328125,84.84050750732422,67.98379929849489,112.01620070150511,27.967599868774414,436032006.1781712,111.83222961425781
3091,1,1,541.2809911257206,10.66511328125,85.47272491455078,230.48016357421875,37.30421447753906,84.84050750732422,85.28875382730348,94.71124617269652,28.3175106048584,436032011.84539753,94.52727508544922
3092,1,1,541.0204405684804,15.2082109375,68.23648834228516,264.99725341796875,308.01385498046875,80.87443542480469,68.04701963828009,111.95298036171991,34.252166748046875,436032035.03367555,111.76351165771484
3093,1,1,541.0204405684804,17.771970703125,68.3760757446289,282.27691650390625,288.05389404296875,80.87443542480469,68.18660704062384,111.81339295937616,47.00578308105469,436032044.91621614,111.6239242553711
3094,1,0,541.0204405684804,25.42698828125,68.14591217041016,207.97708129882812,24.15352439880371,80.87443542480469,67.95644346640509,112.04355653359491,50.14517593383789,436032047.76723564,111.85408782958984
3095,1,1,540.1509276825858,15.7122744140625,68.74358367919922,185.9014892578125,30.722204208374023,-68.89710235595703,68.53576825330178,111.46423174669822,55.86222839355469,436032131.104282,111.25641632080078
3096,1,1,539.8406840549451,10.51515234375,68.23521423339844,174.71859741210938,31.507854461669922,-65.09480285644531,68.02085266695778,111.97914733304222,58.7015380859375,436032180.9776466,111.76478576660156
3097,1,0,539.197021083173,82.291765625,129.01684951782227,219.48629760742188,247.2598876953125,-57.97450256347656,128.78890666267722,51.21109333732279,21.456417083740234,436032219.02870417,50.983150482177734
3098,1,0,538.5381457654831,18.225453125,99.97713470458984,174.76039123535156,1.4751596450805664,-52.00261306762695,99.73528958024154,80.26471041975846,29.485918045043945,436032294.84548897,80.02286529541016
3099,1,1,536.0923129235127,18.780234375,68.13129425048828,170.26492309570312,352.6180114746094,-49.99456024169922,67.8378420531744,112.1621579468256,62.42128372192383,436032503.02744913,111.86870574951172
3100,1,1,534.7062576564678,10.409845703125,102.6862564086914,133.5894012451172,38.523345947265625,-50.00306701660156,102.36355844524287,77.63644155475713,34.85006332397461,436032670.45402044,77.3137435913086
3101,1,0,534.2476211300757,12.0276845703125,68.78873443603516,155.6913299560547,351.2857360839844,-50.0014762878418,68.45635924187975,111.54364075812025,61.18733215332031,436032736.13239616,111.21126556396484
3102,1,1,533.2988076954638,11.472482421875,96.81775665283203,148.84043884277344,352.31927490234375,-49.996280670166016,96.46536149520632,83.53463850479368,33.65803909301758,436032908.1064854,83.18224334716797
3103,1,1,533.0888017685646,17.076638671875,68.1186752319336,127.8296890258789,358.3260498046875,-49.9976921081543,67.76184894925031,112.23815105074969,66.59526824951172,436033082.708644,111.8813247680664
3104,1,1,533.1289936122391,15.467220703125,107.75259399414062,136.63258361816406,9.189581871032715,-49.99605941772461,107.39661575935887,72.60338424064113,26.915987014770508,436033119.3648834,72.24740600585938
3105,1,0,533.1289936122391,12.888640625,75.13813781738281,117.12151336669922,9.373187065124512,-49.99605941772461,74.78215958260105,105.21784041739895,64.76715087890625,436033127.5106501,104.86186218261719
3106,1,0,534.8499655761223,12.561466796875,80.55217742919922,152.22293090820312,318.0872802734375,-49.99542999267578,80.2325117028554,99.7674882971446,49.43879699707031,436033428.67179793,99.44782257080078
3107,1,1,535.1366383780374,11.5762373046875,68.03617858886719,151.1627655029297,317.06866455078125,-49.994144439697266,67.72256165864378,112.27743834135622,62.00116729736328,436033467.88746375,111.96382141113281
3108,1,0,535.7696323295664,26.791865234375,142.44510650634766,129.26168823242188,84.75184631347656,-49.99546432495117,142.1448457485015,37.85515425149849,21.72285270690918,436033516.37256503,37.554893493652344
3109,1,1,537.2504254075352,14.925642578125,68.18928527832031,172.39772033691406,288.7743225097656,-49.99564743041992,67.92026925441931,112.07973074558069,63.50007247924805,436033646.38175535,111.81071472167969
3110,1,1,539.9162484844508,10.339703125,108.81582641601562,175.3289337158203,259.3714904785156,-49.9996452331543,108.60305925903754,71.39694074096246,25.45301628112793,436033814.2887806,71.18417358398438
3111,1,1,541.3887845638677,13.54161328125,68.57987976074219,177.79396057128906,276.1200256347656,-49.999969482421875,68.3981831150398,111.6018168849602,63.460689544677734,436033906.7888652,111.42012023925781
3112,1,1,543.4136704220962,12.94264453125,68.36383819580078,168.8127899169922,282.9658203125,-50.000614166259766,68.22486664170701,111.77513335829299,61.83327102661133,436034022.3341202,111.63616180419922
3113,1,1,543.4136704220962,39.23856640625,68.82378387451172,185.92112731933594,265.1135559082031,-50.000614166259766,68.68481232041795,111.31518767958205,64.7288818359375,436034038.09229624,111.17621612548828
3114,1,1,543.9210524464129,37.764015625,68.10000610351562,162.59674072265625,289.03814697265625,-50.00044631958008,67.97174031013493,112.02825968986507,61.83814239501953,436034047.57038933,111.89999389648438
3115,1,1,547.3084914212695,12.117171875,67.91634368896484,201.7328643798828,245.9539337158203,-50.001739501953125,67.85955285795363,112.14044714204637,69.1641845703125,436034278.5877857,112.08365631103516
3116,1,1,548.1701457668005,46.14205078125,68.47543334960938,147.38975524902344,300.0010986328125,-50.00118637084961,68.43682342528886,111.56317657471114,64.94767761230469,436034314.57300043,111.52456665039062
3117,1,1,549.3302881935899,27.361052734375,68.58660125732422,145.0582275390625,300.108642578125,-50.00165939331055,68.57247033820897,111.42752966179103,66.68659973144531,436034427.79421514,111.41339874267578
3118,1,1,550.5602642124895,18.2664453125,68.71367645263672,192.27162170410156,249.78125,-50.00395584106445,68.72549802752025,111.27450197247975,63.08334732055664,436034527.3922576,111.28632354736328
3119,1,0,551.0239876429058,12.2370869140625,68.504638671875,187.89437866210938,252.6604461669922,-50.0032958984375,68.52624481114032,111.47375518885968,62.08646011352539,436034605.2025832,111.495361328125
3120,1,1,551.5119434690164,18.7468515625,92.5357666015625,182.0402374267578,256.1845703125,-50.00300598144531,92.56766860875875,87.43233139124125,37.44349670410156,436034675.1673519,87.4642333984375
3121,1,1,551.5119434690164,16.54604296875,67.97273254394531,179.35072326660156,259.92730712890625,-50.00300598144531,68.00463455114156,111.99536544885844,61.98800277709961,436034676.12271607,112.02726745605469
3122,1,1,551.749011880662,11.5398818359375,68.82106018066406,209.92526245117188,222.5703887939453,-50.00725555419922,68.85796433134603,111.14203566865397,65.2209243774414,436034846.9851297,111.17893981933594
3123,1,1,551.3223350122621,12.0803408203125,68.25756072998047,206.2223358154297,218.46847534179688,-50.00272750854492,68.2854619987392,111.7145380012608,63.618370056152344,436034991.8617493,111.74243927001953
3124,1,0,550.9596904032018,17.634744140625,67.69194030761719,192.07017517089844,230.1521453857422,-49.88252639770508,67.71218977512474,112.28781022487526,62.42707443237305,436035034.9092122,112.30805969238281
3125,1,1,550.5430550568811,41.800703125,119.10581970214844,162.97674560546875,279.13714599609375,-48.72113037109375,119.11727816384862,60.88272183615137,21.916826248168945,436035111.57536346,60.89418029785156
3126,1,0,549.2470985263016,10.8046064453125,68.28071594238281,169.932373046875,180.85971069335938,-44.40214920043945,68.26482972128778,111.73517027871222,68.05805969238281,436035256.57706195,111.71928405761719
3127,1,1,548.6557469486833,10.8153662109375,101.799072265625,170.79905700683594,141.40834045410156,-43.32168197631836,101.77070852624222,78.22929147375778,39.9298095703125,436035329.4646214,78.200927734375
3128,1,1,547.4094784643946,61.11727734375,101.62049102783203,185.2543182373047,87.24801635742188,-43.41839599609375,101.56583102343076,78.43416897656924,59.06958770751953,436035436.8398584,78.37950897216797
3129,1,0,546.776859361674,368.44575,121.5897102355957,151.6022491455078,70.90721893310547,-44.93657684326172,121.52170196812702,58.478298031872974,31.104223251342773,436035510.8179576,58.4102897644043
3130,1,1,543.6109811260334,10.562322265625,148.45570945739746,113.42434692382812,126.1991195678711,-30.565338134765625,148.32090115915676,31.679098840843235,2.817457437515259,436035836.56426036,31.54429054260254
3131,1,0,543.1468979137777,21.745626953125,130.2373275756836,295.4219665527344,204.88287353515625,52.451263427734375,130.0927271216643,49.9072728783357,11.216574668884277,436037155.6615163,49.762672424316406
3132,1,1,543.2123669625175,13.5263076171875,68.1576919555664,292.1269836425781,310.4708557128906,54.343387603759766,68.01447289847553,111.98552710152447,57.378238677978516,436037174.1598154,111.8423080444336
3133,1,1,543.2653975206229,10.0357080078125,123.90768814086914,286.722900390625,215.5568084716797,56.23139572143555,123.76558802855428,56.23441197144572,5.120773792266846,436037207.30480456,56.09231185913086
3134,1,1,543.2653975206229,10.162599609375,68.00846862792969,250.9229278564453,353.59710693359375,56.23139572143555,67.86636851561482,112.13363148438518,60.941612243652344,436037217.2692065,111.99153137207031
3135,1,1,543.3341362906814,20.620142578125,68.213134765625,243.4251708984375,0.18981343507766724,63.78373718261719,68.07248504135838,111.92751495864162,57.31272888183594,436037325.3927266,111.786865234375
3136,1,1,543.273657260853,18.06796875,68.67753601074219,313.7165832519531,279.4402770996094,67.56185913085938,68.53561017894619,111.46438982105381,57.08881759643555,436037372.1477937,111.32246398925781
3137,1,1,543.273657260853,10.647041015625,117.97722625732422,281.3755187988281,179.3911895751953,67.56185913085938,117.83530042552822,62.16469957447178,9.125265121459961,436037394.61288714,62.02277374267578
3138,1,0,543.2065963606325,22.494765625,115.08168029785156,265.6343078613281,83.28282928466797,69.45071411132812,114.93833948106091,65.06166051893909,9.812989234924316,436037402.58894587,64.91831970214844
3139,1,1,543.2065963606325,17.98864453125,68.08358001708984,246.05259704589844,357.800048828125,69.45071411132812,67.94023920029919,112.05976079970081,49.503604888916016,436037421.29087996,111.91641998291016
3140,1,1,543.0237389230703,36.43015625,68.28230285644531,254.59571838378906,348.4732971191406,73.22917175292969,68.1351037477221,111.8648962522779,42.08647918701172,436037465.9602294,111.71769714355469
3141,1,0,543.0237389230703,16.922810546875,68.01116943359375,265.4812316894531,333.1914367675781,73.22917175292969,67.86397032487054,112.13602967512946,37.935543060302734,436037481.7916202,111.98883056640625
3142,1,0,542.9051733896358,22.204578125,107.59420776367188,225.4846649169922,63.04063415527344,75.11766052246094,107.44450692219318,72.55549307780682,44.824066162109375,436037493.4063119,72.40579223632812
3143,1,1,542.9051733896358,95.94471875,68.16435241699219,233.6047821044922,9.623419761657715,75.11766052246094,68.0146515755135,111.9853484244865,51.528099060058594,436037508.1800486,111.83564758300781
3144,1,1,541.9780276911272,13.5598974609375,101.03108215332031,266.8971252441406,138.62042236328125,84.81600952148438,100.8618185376031,79.1381814623969,6.437093734741211,436037652.9786971,78.96891784667969
3145,1,1,541.9780276911272,18.8824375,67.67898559570312,323.850830078125,261.83709716796875,84.81600952148438,67.50972197998591,112.49027802001409,60.723472595214844,436037671.6557528,112.32101440429688
3146,1,1,541.2464173687501,13.9769423828125,152.06414985656738,266.91656494140625,138.18487548828125,79.56774139404297,151.879449263048,28.12055073695199,52.28416061401367,436037734.79134244,27.935850143432617
3147,1,1,541.2464173687501,207.711625,68.145751953125,281.83941650390625,323.9123229980469,79.56774139404297,67.96105135960563,112.03894864039437,33.455421447753906,436037742.49742496,111.854248046875
3148,1,0,540.6829039610546,66.981515625,68.14450073242188,272.9794616699219,353.80975341796875,71.41096496582031,67.94791000600013,112.05208999399987,45.32750701904297,436037795.64137644,111.85549926757812
3149,1,1,540.6829039610546,10.378703125,72.50235748291016,348.1280212402344,268.8805847167969,71.41096496582031,72.30576675648841,107.69423324351159,63.88154983520508,436037803.2132098,107.49764251708984
3150,1,1,540.3801070103548,261.6980625,68.46527862548828,305.611328125,327.6702880859375,67.45083618164062,68.26229888340677,111.73770111659323,47.171714782714844,436037848.0703926,111.53472137451172
3151,1,1,540.3801070103548,18.29889453125,68.32778930664062,336.0232849121094,293.8797607421875,67.45083618164062,68.12480956455911,111.87519043544089,55.1353645324707,436037852.4822833,111.67221069335938
3152,1,1,540.063959659497,13.6882216796875,68.88142395019531,355.75152587890625,278.5432434082031,63.623775482177734,68.6717734990107,111.3282265009893,65.70065307617188,436037859.3502781,111.11857604980469
3153,1,1,540.063959659497,14.9900537109375,68.47002410888672,297.7722473144531,345.519287109375,63.623775482177734,68.2603736577021,111.7396263422979,53.662445068359375,436037879.57691234,111.52997589111328
3154,1,1,539.742897849102,10.274681640625,92.87870025634766,339.3066101074219,292.9859313964844,59.966957092285156,92.66227540096371,87.33772459903629,33.628238677978516,436037906.6552684,87.12129974365234
3155,1,1,539.0860260925276,15.673830078125,117.13871765136719,286.6500549316406,51.90199661254883,53.41429901123047,116.90843280191952,63.09156719808048,43.78520965576172,436037957.1301108,62.86128234863281
3156,1,1,538.4074512269286,36.87112109375,69.28887176513672,321.2710266113281,343.9334411621094,50.13264465332031,69.04426898602492,110.95573101397508,63.89066696166992,436038025.9438398,110.71112823486328
3157,1,0,538.06544547407,29.96412109375,68.01275634765625,344.89239501953125,320.68487548828125,50.04888916015625,67.76093724715912,112.23906275284088,61.9111213684082,436038039.7962953,111.98724365234375
3158,1,0,537.3910280591065,23.78711328125,164.20106601715088,249.452880859375,132.88131713867188,50.05898666381836,163.935016709198,16.064983290801976,52.946533203125,436038097.3981502,15.798933982849121
3159,1,1,535.2508797570689,11.7736982421875,68.21062469482422,345.515380859375,2.032500982284546,49.99930953979492,67.89941825769837,112.10058174230163,61.97589874267578,436038314.6301391,111.78937530517578
3160,1,1,535.2508797570689,17.348892578125,69.25297546386719,356.586669921875,350.76416015625,49.99930953979492,68.94176902674134,111.05823097325866,62.690608978271484,436038317.4721133,110.74702453613281
3161,1,1,535.2508797570689,10.5443701171875,134.93640518188477,42.19039535522461,252.033203125,49.99930953979492,134.6251987447589,45.37480125524108,45.24360275268555,436038326.1965737,45.063594818115234
3162,1,0,534.9750140707981,20.293013671875,68.15192413330078,323.2060852050781,29.996559143066406,50.00968933105469,67.83489693019462,112.16510306980538,63.620079040527344,436038347.1541984,111.84807586669922
3163,1,1,534.7124017415642,13.1988193359375,68.56510162353516,328.5928039550781,27.401397705078125,50.00680160522461,68.24253330028216,111.75746669971784,62.17580032348633,436038366.60054016,111.43489837646484
3164,1,0,534.2377399777249,15.01853515625,68.16029357910156,330.6606750488281,34.30231475830078,50.003997802734375,67.82770989263156,112.17229010736844,62.20977783203125,436038431.9293509,111.83970642089844
3165,1,1,533.6589005016625,10.417013671875,68.86654663085938,353.652587890625,20.61281394958496,50.00402069091797,68.52174943144445,111.47825056855555,63.0660400390625,436038517.0615206,111.13345336914062
3166,1,1,533.6589005016625,21.383263671875,68.93659210205078,318.16845703125,58.646480560302734,50.00402069091797,68.59179490263585,111.40820509736415,63.51822280883789,436038525.237284,111.06340789794922
3167,1,1,532.9722118068212,28.299125,68.29718780517578,355.011962890625,43.09697341918945,50.00243377685547,67.93790147429971,112.06209852570029,64.48915100097656,436038775.6092881,111.70281219482422
3168,1,0,533.8851895908671,14.2744326171875,68.30437469482422,326.1954040527344,89.4190444946289,50.004581451416016,67.96435219519151,112.03564780480849,62.24227523803711,436039030.8424388,111.69562530517578
3169,1,0,535.4306578275821,12.840646484375,66.5234146118164,343.35333251953125,82.12017822265625,50.001922607421875,66.21600149197839,113.78399850802161,63.92112731933594,436039216.002795,113.4765853881836
3170,1,0,537.2624503381646,15.74103515625,67.90824127197266,355.9877014160156,76.86373138427734,50.0029182434082,67.63947897410793,112.36052102589207,64.6122055053711,436039354.7797074,112.09175872802734
3171,1,1,538.5527737929654,15.226572265625,68.30430603027344,309.4514465332031,130.19898986816406,50.00038146972656,68.062769557305,111.937230442695,67.37769317626953,436039462.21675587,111.69569396972656
3172,1,1,539.9515523605849,16.3438037109375,67.76485443115234,345.0690612792969,99.13355255126953,49.99958038330078,67.55283218596068,112.44716781403932,62.48955154418945,436039548.28022486,112.23514556884766
3173,1,1,542.429643264643,55.5680234375,127.83270645141602,346.3513488769531,55.19310760498047,49.9981803894043,127.67297192429999,52.327028075700014,3.816930055618286,436039692.5486302,52.167293548583984
3174,1,0,545.9304575879488,45.32700390625,68.19084930419922,0.16439516842365265,105.61712646484375,49.99557876586914,68.10498195930494,111.89501804069506,63.079715728759766,436039896.2124241,111.80915069580078
3175,1,1,546.405152925353,10.5479287109375,68.15634155273438,343.2685852050781,125.74439239501953,49.99624252319336,68.08049027945933,111.91950972054067,62.05483627319336,436039932.2136269,111.84365844726562
3176,1,1,549.6556823751284,10.300513671875,68.15596008300781,26.677791595458984,99.40888214111328,49.994449615478516,68.14869498112303,111.85130501887697,68.77184295654297,436040172.6663731,111.84403991699219
3177,1,1,549.9656732478014,10.0785263671875,68.60557556152344,323.3919677734375,164.88258361816406,49.99509048461914,68.60485126705204,111.39514873294796,68.33293914794922,436040203.17081803,111.39442443847656
3178,1,1,551.5530625238525,10.4206162109375,102.65966033935547,340.22491455078125,198.42898559570312,50.00008773803711,102.69242995860876,77.30757004139124,35.92227554321289,436040578.74318206,77.34033966064453
3179,1,1,551.5530625238525,10.9219013671875,68.2906265258789,359.14251708984375,159.2422637939453,50.00008773803711,68.3233961451322,111.6766038548678,62.182247161865234,436040587.00893223,111.7093734741211
3180,1,0,550.1070904161171,13.7913818359375,168.16858196258545,127.67533874511719,351.0874938964844,48.12744903564453,168.17084157036552,11.82915842963448,49.15831756591797,436040875.50519264,11.83141803741455
3181,1,1,548.7546867757981,21.603744140625,97.69737243652344,114.3135986328125,97.16737365722656,-51.95186996459961,97.67109632749278,82.32890367250722,38.821537017822266,436041011.0562989,82.30262756347656
3182,1,1,548.7546867757981,15.558142578125,118.33964920043945,149.69859313964844,45.39330291748047,-51.95186996459961,118.31337309140879,61.68662690859121,49.47419357299805,436041023.39436233,61.66035079956055
3183,1,1,548.7546867757981,25.657533203125,112.85360717773438,124.79161834716797,70.41047668457031,-51.95186996459961,112.82733106870371,67.17266893129629,29.654264450073242,436041031.88677055,67.14639282226562
3184,1,1,548.4598051777558,20.967658203125,68.12715911865234,100.04802703857422,138.93263244628906,-54.78948211669922,68.09466100790299,111.90533899209701,56.89215087890625,436041038.07588553,111.87284088134766
3185,1,1,548.4598051777558,12.6558935546875,68.18238830566406,77.58650207519531,166.91122436523438,-54.78948211669922,68.1498901949147,111.8501098050853,59.318599700927734,436041050.33051485,111.81761169433594
3186,1,1,548.1592372890855,14.72630078125,68.16461181640625,96.20225524902344,154.5398406982422,-56.89771270751953,68.12577172320596,111.87422827679404,55.17057800292969,436041088.0034774,111.83538818359375
3187,1,1,546.8462497640348,27.843826171875,68.1041259765625,92.7480239868164,161.03858947753906,-51.93608856201172,68.03758184658363,111.96241815341637,61.918312072753906,436041192.07153475,111.8958740234375
3188,1,0,545.3255128183401,13.7081943359375,130.43101501464844,101.7845230102539,183.36036682128906,-42.51923370361328,130.33238333511542,49.667616664884584,10.735084533691406,436041367.46841234,49.56898498535156
3189,1,1,544.7505270477697,41.39462109375,122.4020881652832,73.67786407470703,214.46060180664062,-38.75396728515625,122.29132428599115,57.708675714008855,33.00156021118164,436041403.442227,57.5979118347168
3190,1,1,543.2234963785711,15.90943359375,142.02305221557617,145.68165588378906,74.38504791259766,-27.46175765991211,141.88006798916402,38.11993201083598,21.492074966430664,436041604.5480974,37.97694778442383
3191,1,1,542.7720341816073,26.853359375,68.50555419921875,260.9131774902344,338.78338623046875,77.86518859863281,68.35304412045066,111.64695587954934,34.15667724609375,436043265.62159675,111.49444580078125
3192,1,1,542.4127780936267,13.194591796875,68.31602478027344,279.67706298828125,303.54058837890625,81.64114379882812,68.15593439804896,111.84406560195104,31.56106948852539,436043317.1432183,111.68397521972656
3193,1,1,542.1997834018464,15.4480390625,94.5890884399414,225.5249786376953,54.37714385986328,83.52840423583984,94.42450386972037,85.57549613027963,41.75619125366211,436043368.86865467,85.4109115600586
3194,1,1,542.1997834018464,10.455091796875,68.19794464111328,280.95465087890625,296.60992431640625,83.52840423583984,68.03336007089224,111.96663992910776,29.602603912353516,436043372.11650383,111.80205535888672
3195,1,1,541.4708765835474,24.051955078125,67.9112777709961,242.12274169921875,2.2910101413726807,88.01483154296875,67.73131326690894,112.26868673309106,31.22062110900879,436043447.77762926,112.0887222290039
3196,1,1,541.4708765835474,15.482685546875,67.80546569824219,274.66278076171875,298.6783752441406,88.01483154296875,67.62550119415504,112.37449880584496,28.036575317382812,436043449.77422595,112.19453430175781
3197,1,1,540.9110485648623,25.905087890625,68.362548828125,216.62838745117188,15.478536605834961,82.07925415039062,68.1707719528436,111.8292280471564,41.997344970703125,436043516.6568043,111.637451171875
3198,1,1,539.9772284228678,34.97240625,68.13037109375,215.26295471191406,357.5648498535156,-69.99303436279297,67.91889061347251,112.08110938652749,43.219139099121094,436043590.279469,111.86962890625
3199,1,1,539.6526543018875,12.3452548828125,68.55091857910156,205.8759002685547,0.26461008191108704,-66.11243438720703,68.33258958487139,111.66741041512861,47.16673278808594,436043626.1516535,111.44908142089844
3200,1,1,539.6526543018875,47.28294921875,68.65221405029297,200.71934509277344,4.29343318939209,-66.11243438720703,68.43388505606279,111.56611494393721,48.49824142456055,436043635.32470655,111.34778594970703
3201,1,0,539.3190925106761,10.027388671875,68.12378692626953,242.59352111816406,315.60333251953125,-62.34771728515625,67.8984197782448,112.1015802217552,63.752471923828125,436043653.64427084,111.87621307373047
3202,1,1,539.3190925106761,14.0795947265625,68.24415588378906,180.42996215820312,19.965023040771484,-62.34771728515625,68.01878873576433,111.98121126423567,54.88785934448242,436043664.96872735,111.75584411621094
3203,1,1,539.3190925106761,10.7178212890625,67.3194808959961,220.23060607910156,333.93792724609375,-62.34771728515625,67.09411374797136,112.90588625202864,58.491703033447266,436043672.8652243,112.6805191040039
3204,1,1,538.9790024885764,16.129994140625,68.5395736694336,204.65896606445312,348.55487060546875,-58.75937271118164,68.30703062194256,111.69296937805744,54.460689544677734,436043680.44685096,111.4604263305664
3205,1,1,538.9790024885764,25.0173828125,68.13288879394531,177.66708374023438,16.387836456298828,-58.75937271118164,67.90034574645428,112.09965425354572,56.365394592285156,436043691.44847816,111.86711120605469
3206,1,1,538.2861945479423,10.991580078125,68.09878540039062,181.84202575683594,1.1593434810638428,-52.413246154785156,67.8516241053522,112.1483758946478,59.85530090332031,436043734.4532003,111.90121459960938
3207,1,0,537.2515558222326,11.4749580078125,68.06358337402344,157.2453155517578,15.57424545288086,-50.022274017333984,67.79459120187255,112.20540879812745,62.25023651123047,436043827.57173085,111.93641662597656
3208,1,1,537.2515558222326,12.39708984375,68.32308197021484,175.24168395996094,354.3825378417969,-50.022274017333984,68.05408979806396,111.94591020193604,62.6961784362793,436043852.28828484,111.67691802978516
3209,1,0,535.7440270505442,36.7670078125,142.24686813354492,142.16641235351562,141.15567016601562,-50.000980377197266,141.9460671043114,38.0539328956886,17.44272232055664,436043981.2508631,37.75313186645508
3210,1,1,535.4430382005313,10.8806337890625,160.55335426330566,64.96428680419922,155.03782653808594,-50.00204086303711,160.24620236933688,19.753797630663126,54.257694244384766,436044004.23636943,19.446645736694336
3211,1,1,533.1557023647273,11.85798828125,67.8780288696289,154.63954162597656,342.8228454589844,-49.99614334106445,67.52261418952465,112.47738581047535,62.078067779541016,436044325.0330905,112.1219711303711
3212,1,1,532.9457438034501,16.451208984375,108.14592742919922,128.087158203125,23.269182205200195,-49.99809646606445,107.78608262345202,72.21391737654798,31.344850540161133,436044561.5337175,71.85407257080078
3213,1,1,533.4730178609024,23.7848203125,96.46268463134766,146.23471069335938,336.803466796875,-49.99594497680664,96.1139653082127,83.8860346917873,34.222618103027344,436044704.1479885,83.53731536865234
3214,1,1,533.8378227448941,12.87940234375,68.651123046875,138.6764678955078,335.90130615234375,-49.995967864990234,68.31010110679226,111.68989889320774,62.99919509887695,436044771.0950247,111.348876953125
3215,1,1,535.7695507254772,10.096642578125,68.33364868164062,173.51852416992188,292.0823974609375,-49.99449157714844,68.03338620194819,111.96661379805181,63.8834228515625,436044960.7432072,111.66635131835938
3216,1,1,537.706766770158,25.98442578125,118.3840560913086,161.73883056640625,284.0030822753906,-49.99433517456055,118.12466887015893,61.87533112984107,12.202756881713867,436045111.8448844,61.615943908691406
3217,1,1,537.706766770158,11.4916953125,68.91136169433594,169.3841552734375,291.0242614746094,-49.99433517456055,68.65197447318627,111.34802552681373,62.10883331298828,436045114.9141657,111.08863830566406
3218,1,1,539.0437918691472,10.918658203125,68.08866119384766,168.77392578125,288.868896484375,-49.99758529663086,67.85748520228667,112.14251479771333,62.59052276611328,436045218.72258925,111.91133880615234
3219,1,1,541.9753119994101,12.9003017578125,68.47582244873047,138.58102416992188,316.1089172363281,-49.9993782043457,68.30650153191802,111.69349846808198,65.02677917480469,436045383.8685009,111.52417755126953
3220,1,1,544.0004761463134,11.3411328125,89.73702239990234,169.16458129882812,279.467529296875,-49.999271392822266,89.61043244658956,90.38956755341044,40.46636962890625,436045512.1420053,90.26297760009766
3221,1,1,546.8936266864974,13.125837890625,67.693115234375,168.40408325195312,279.7759704589844,-49.99980545043945,67.62757075746009,112.37242924253991,62.246009826660156,436045690.26720214,112.306884765625
3222,1,1,549.6194955671731,11.6153623046875,90.6596450805664,148.26295471191406,307.88812255859375,-50.003944396972656,90.65161643703375,89.34838356296625,45.907997131347656,436045900.35575587,89.3403549194336
3223,1,1,550.6824282313568,20.28783984375,68.04207611083984,205.5550079345703,236.49278259277344,-50.002655029296875,68.05647534652147,111.94352465347853,67.15985107421875,436046009.6690244,111.95792388916016
3224,1,1,550.879936754365,11.6843408203125,67.8491439819336,151.39572143554688,290.06268310546875,-50.00236129760742,67.86771064745069,112.13228935254931,67.16893768310547,436046049.75836253,112.1508560180664
3225,1,1,551.0518185044106,13.88812890625,121.85145950317383,123.66551971435547,358.4909362792969,-50.00251770019531,121.87365287361689,58.12634712638311,45.62794494628906,436046090.1588323,58.14854049682617
3226,1,0,551.4012521883757,14.7150107421875,172.56815910339355,272.6644592285156,85.41511535644531,-50.0021858215332,172.5977255245683,7.402274475431718,50.48417663574219,436046166.0126001,7.431840896606445
3227,1,1,551.4588421421879,38.02699609375,101.25315856933594,209.9038848876953,207.2375946044922,-50.00180435180664,101.2839401385361,78.7160598614639,37.2580680847168,436046189.01809555,78.74684143066406
3228,1,1,551.465789192547,36.33447265625,67.88284301757812,203.39512634277344,229.20645141601562,-50.001583099365234,67.91377116954087,112.08622883045913,64.10989379882812,436046297.5366413,112.11715698242188
3229,1,1,551.1189586986072,24.30598828125,98.6919937133789,148.06126403808594,298.1708679199219,-50.003177642822266,98.71560374191952,81.28439625808048,48.44901657104492,436046420.6918486,81.3080062866211
