,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2941,True,True,531.9623781371447,10.247541015625,67.86943054199219,309.9101257324219,296.4094543457031,59.56314468383789,67.48883672068594,112.51116327931406,55.371360778808594,499524195.4548823,112.13056945800781
2942,True,False,531.9623781371447,24.458708984375,68.56880950927734,296.33251953125,310.99725341796875,59.56314468383789,68.1882156879711,111.8117843120289,50.4929084777832,499524218.2308972,111.43119049072266
2943,True,False,533.8260157810337,15.7661044921875,68.43341064453125,243.05018615722656,6.212966442108154,65.21808624267578,68.09213957751106,111.90786042248894,64.31981658935547,499524294.3574107,111.56658935546875
2944,True,True,534.4684692218852,14.6499453125,68.25869750976562,334.9611511230469,268.3335266113281,67.10809326171875,67.93098221034741,112.06901778965259,61.98268127441406,499524341.1134249,111.74130249023438
2945,True,True,535.1188009973685,11.3623212890625,68.18128967285156,277.1361999511719,333.1916198730469,68.99665069580078,67.86729637389604,112.13270362610396,42.901451110839844,499524364.18453777,111.81871032714844
2946,True,True,536.4374216891883,14.309306640625,68.62284088134766,263.7523498535156,350.1024169921875,72.77674865722656,68.33667047898953,111.66332952101047,44.14812469482422,499524420.25785875,111.37715911865234
2947,True,True,536.4374216891883,10.649048828125,68.20730590820312,280.2712097167969,328.27374267578125,72.77674865722656,67.921135505845,112.078864494155,38.1883430480957,499524425.4449734,111.79269409179688
2948,True,True,537.1042278226587,22.361962890625,68.33563232421875,260.032958984375,354.1119079589844,74.66617584228516,68.06353153127685,111.93646846872315,45.237571716308594,499524439.3762736,111.66436767578125
2949,True,True,537.1042278226587,14.9227275390625,68.86522674560547,295.7021789550781,303.1468811035156,74.66617584228516,68.59312595266357,111.40687404733643,35.81740188598633,499524458.9472891,111.13477325439453
2950,True,True,538.4404417147243,22.125685546875,137.69977188110352,253.52447509765625,106.93212890625,78.43959045410156,137.4558652012842,42.5441347987158,45.766422271728516,499524501.6324419,42.300228118896484
2951,True,True,539.107497419739,16.986314453125,68.05729675292969,313.0904541015625,276.4035949707031,80.32894897460938,67.82746494848618,112.17253505151382,41.26043701171875,499524530.34149426,111.94270324707031
2952,True,True,539.7722595619125,12.8935224609375,68.18096923828125,278.54119873046875,328.8608703613281,82.21929168701172,67.9651639150376,112.0348360849624,29.686981201171875,499524560.3429045,111.81903076171875
2953,True,True,540.4312787294521,10.014921875,67.96051788330078,317.8639831542969,267.4124450683594,84.10782623291016,67.75861786449222,112.24138213550778,42.770179748535156,499524597.8845806,112.03948211669922
2954,True,True,540.4312787294521,12.655,122.00309371948242,273.2010192871094,118.36185455322266,84.10782623291016,121.80119370067386,58.19880629932614,29.095754623413086,499524601.18574286,57.99690628051758
2955,True,True,541.5541118761294,31.7538046875,68.62268829345703,223.2653350830078,21.408693313598633,86.21652221679688,68.44448005404337,111.55551994595663,61.86001968383789,499524638.81553435,111.37731170654297
2956,True,True,542.1866215817972,27.100734375,68.15559387207031,235.02598571777344,11.168997764587402,84.28871154785156,67.99073158744623,112.00926841255377,45.428096771240234,499524690.8800405,111.84440612792969
2957,True,True,542.8092777188267,13.79648828125,68.19108581542969,290.5509338378906,288.7819519042969,80.37039184570312,68.03936157529694,111.96063842470306,45.739830017089844,499524721.14119864,111.80891418457031
2958,True,True,543.4170801303244,12.0161337890625,68.6069564819336,276.30029296875,302.6117858886719,76.35742950439453,68.46805687268343,111.53194312731657,42.093467712402344,499524738.40614545,111.3930435180664
2959,True,True,543.4170801303244,11.6838603515625,68.26850891113281,255.81666564941406,331.3055114746094,76.35742950439453,68.12960930188265,111.87039069811735,37.348262786865234,499524739.76690495,111.73149108886719
2960,True,True,543.4170801303244,12.6967744140625,67.9875717163086,244.599365234375,344.51611328125,76.35742950439453,67.84867210705843,112.15132789294157,39.83009338378906,499524751.97769654,112.0124282836914
2961,True,True,544.0085512863226,13.892619140625,68.2630844116211,212.04811096191406,16.37563133239746,-72.37635040283203,68.1366648437625,111.8633351562375,52.3931770324707,499524780.6696261,111.7369155883789
2962,True,True,544.5828973084672,20.258580078125,67.95520782470703,234.2487335205078,347.2152404785156,-68.4716567993164,67.84090695791569,112.15909304208431,45.1894645690918,499524796.12448686,112.04479217529297
2963,True,True,546.6630649449926,67.5901640625,68.3264389038086,195.39846801757812,5.741537570953369,-54.313812255859375,68.25602957414793,111.74397042585207,58.57807540893555,499524916.0492977,111.6735610961914
2964,True,False,549.3511578709813,25.413884765625,69.95567321777344,160.7436065673828,19.751848220825195,-50.00508499145508,69.94198264885114,110.05801735114886,62.602455139160156,499525136.55887073,110.04432678222656
2965,True,True,550.2902161229631,25.196337890625,100.31053924560547,155.4314727783203,24.60379409790039,-50.00653839111328,100.3166628058,79.6833371942,33.97986602783203,499525328.4043771,79.68946075439453
2966,True,True,549.9713802200613,10.007341796875,103.0361557006836,138.47621154785156,32.91819381713867,-50.003536224365234,103.03555182332688,76.96444817667312,37.53767776489258,499525538.5618034,76.9638442993164
2967,True,True,549.8175282775501,52.05234375,140.74342727661133,167.4319610595703,158.61026000976562,-50.00344467163086,140.73957712326762,39.26042287673236,10.802414894104004,499525567.22763544,39.25657272338867
2968,True,True,549.8175282775501,49.3953984375,68.17998504638672,200.96630859375,305.4441223144531,-50.00344467163086,68.17613489304303,111.82386510695697,69.24002075195312,499525572.213447,111.82001495361328
2969,True,True,549.6420841895288,10.01581640625,67.25589752197266,165.01718139648438,340.9744873046875,-50.00337600708008,67.24834549837172,112.75165450162828,62.72317123413086,499525575.4877448,112.74410247802734
2970,True,True,549.2215181179017,12.023345703125,128.10967254638672,116.2322998046875,78.83467864990234,-50.00218963623047,128.09324657867444,51.906753421325554,37.845577239990234,499525647.6493884,51.89032745361328
2971,True,False,549.2215181179017,31.93319140625,68.75335693359375,149.11129760742188,351.5556640625,-50.00218963623047,68.73693096588147,111.26306903411853,63.0042839050293,499525660.7909875,111.24664306640625
2972,True,False,547.5545448809835,12.3521298828125,120.5008659362793,192.66995239257812,247.9349822998047,-49.997108459472656,120.44926683326804,59.55073316673195,26.973508834838867,499525829.30958927,59.4991340637207
2973,True,True,540.3022023502945,41.5866640625,169.03073596954346,243.30250549316406,136.45889282226562,-49.996368408203125,168.82611243913468,11.17388756086533,50.7485466003418,499526449.9962381,10.969264030456543
2974,True,True,538.5146765061545,15.74246484375,87.20294189453125,144.0209197998047,309.6958923339844,-49.99811553955078,86.96060156881111,93.03939843118889,43.7270622253418,499526643.1270174,92.79705810546875
2975,True,True,537.2404336218779,21.643115234375,107.72261047363281,171.02003479003906,251.59446716308594,-49.99980926513672,107.45338362305444,72.54661637694556,26.23206329345703,499526819.3304256,72.27738952636719
2976,True,True,537.2404336218779,10.1196845703125,67.42352294921875,136.3059539794922,306.6005554199219,-49.99980926513672,67.15429609864037,112.84570390135963,64.91065216064453,499526843.4115882,112.57647705078125
2977,True,True,536.7484864850221,10.4917578125,67.94499969482422,177.4750213623047,262.2137451171875,-50.0109977722168,67.66539275965819,112.33460724034181,65.22185516357422,499526921.88976043,112.05500030517578
2978,True,True,536.7484864850221,14.480142578125,67.01204681396484,142.4022216796875,297.7601623535156,-50.0109977722168,66.73243987879881,113.26756012120119,64.16114044189453,499526932.93200934,112.98795318603516
2979,True,True,536.6061088045226,10.8021416015625,68.18704986572266,149.6676788330078,290.0554504394531,-49.9966926574707,67.90443876149808,112.09556123850192,62.038570404052734,499526948.3822352,111.81295013427734
2980,True,True,536.1412984531971,44.10288671875,68.32429504394531,192.21632385253906,244.19638061523438,-50.00065231323242,68.03187644130777,111.96812355869223,69.66552734375,499527065.5309255,111.67570495605469
2981,True,True,535.2968275125058,12.57736328125,68.61630249023438,186.28890991210938,233.3121337890625,-50.00334167480469,68.30606555074824,111.69393444925176,64.09497833251953,499527530.5823409,111.38369750976562
2982,True,True,535.061310614161,31.000693359375,68.52794647216797,146.63113403320312,267.12445068359375,-50.00332260131836,68.21274012612676,111.78725987387324,64.87715148925781,499527630.1412853,111.47205352783203
2983,True,True,535.061310614161,18.907783203125,76.20741271972656,186.91079711914062,222.2787628173828,-50.00332260131836,75.89220637368535,104.10779362631465,56.233001708984375,499527637.5913564,103.79258728027344
2984,True,True,534.964447848668,28.38172265625,121.88935089111328,198.81874084472656,159.10598754882812,-50.00399398803711,121.57210074072017,58.427899259279826,24.571157455444336,499527667.40811545,58.11064910888672
2985,True,False,534.662082381602,43.08043359375,68.70759582519531,159.43707275390625,228.882568359375,-49.0643424987793,68.38396576344711,111.61603423655289,62.94838333129883,499527771.1290734,111.29240417480469
2986,True,True,534.4013564641909,19.900404296875,97.22784423828125,167.04998779296875,190.72569274902344,-47.567134857177734,96.89871285967568,83.10128714032432,36.79658126831055,499527837.04493076,82.77215576171875
2987,True,True,532.4875327157824,12.7767138671875,112.6827163696289,140.9949951171875,109.95831298828125,-43.67874526977539,112.31320330993192,67.68679669006808,30.30809211730957,499528098.8663299,67.3172836303711
2988,True,True,527.8543271809494,15.525095703125,124.90514755249023,59.52886199951172,205.7758026123047,-29.75143051147461,124.43787385600827,55.56212614399173,39.26017379760742,499528497.5496286,55.094852447509766
2989,True,True,526.802875145604,11.155078125,148.60512733459473,110.93096923828125,129.43411254882812,-24.067197799682617,148.11566800016698,31.884331999833027,9.047783851623535,499528608.5109108,31.394872665405273
2990,True,True,526.4693020423983,22.433990234375,146.97250366210938,94.51875305175781,171.54591369628906,-22.172565460205078,146.47600593520397,33.52399406479602,14.002636909484863,499528632.7830267,33.027496337890625
2991,True,True,523.7597709533729,79.38025,124.82719039916992,3.7783710956573486,245.44813537597656,-1.6558823585510254,124.27352156628609,55.72647843371391,55.98151779174805,499528970.2907304,55.17280960083008
2992,True,True,523.6289810679655,16.812806640625,169.0293731689453,156.85633850097656,99.43070220947266,-1.2014291286468506,168.47294466947938,11.527055330520616,10.840924263000488,499528973.3677237,10.970626831054688
2993,True,True,523.4144474780733,14.8860869140625,143.27658462524414,221.3275604248047,50.548866271972656,13.910858154296875,142.71562946703148,37.284370532968516,34.06324768066406,499529189.9147583,36.72341537475586
2994,True,True,523.8574490097253,23.118072265625,96.91521453857422,256.0837097167969,0.3688863217830658,21.476348876953125,96.36360671267943,83.63639328732057,64.94661712646484,499529328.9739002,83.08478546142578
2995,True,True,525.006277859412,10.7804287109375,157.24716567993164,306.3162536621094,167.51239013671875,30.940006256103516,156.71979814276523,23.28020185723477,10.076814651489258,499529454.11634594,22.75283432006836
2996,True,True,527.2134671380909,11.838802734375,68.47480010986328,309.3762512207031,302.1512145996094,42.29674530029297,67.99400426647699,112.00599573352301,69.62767028808594,499529649.2463773,111.52519989013672
2997,True,True,528.133599356599,11.6338671875,69.1391372680664,319.54681396484375,291.35760498046875,46.082313537597656,68.67775621449064,111.32224378550936,68.60556030273438,499529701.20330215,110.8608627319336
2998,True,False,529.1371380194341,15.8520966796875,68.7231674194336,284.599365234375,326.2679748535156,49.867000579833984,68.28296103164365,111.71703896835635,60.110374450683594,499529779.76433295,111.2768325805664
2999,True,True,530.2159150189809,30.776005859375,68.41796112060547,281.85809326171875,328.9549560546875,53.650577545166016,68.00051692750597,111.99948307249403,58.37453079223633,499529817.8922486,111.58203887939453
3000,True,True,531.3607757582295,22.564611328125,125.71122741699219,254.70530700683594,64.36608123779297,57.431365966796875,125.31793978549084,54.68206021450917,30.626625061035156,499529877.33601844,54.28877258300781
3001,True,True,533.1854092614612,24.704287109375,68.51368713378906,327.2615966796875,276.2579040527344,63.10485076904297,68.15889926920589,111.84110073079411,58.846736907958984,499529992.134354,111.48631286621094
3002,True,True,534.4611099208205,10.731546875,89.76313781738281,330.2837829589844,251.66610717773438,66.88614654541016,89.43526723671212,90.56473276328788,45.801185607910156,499530028.5356309,90.23686218261719
3003,True,True,534.4611099208205,14.0432900390625,68.20671844482422,317.3267517089844,283.243408203125,66.88614654541016,67.87884786415353,112.12115213584647,51.35491180419922,499530044.9613297,111.79328155517578
3004,True,True,535.7778438325877,12.1681357421875,68.39751434326172,306.4655456542969,291.95880126953125,70.66683959960938,68.09742684812932,111.90257315187068,43.213768005371094,499530107.2923395,111.60248565673828
3005,True,True,536.4459877431127,11.9398134765625,68.55915069580078,285.53228759765625,320.9278259277344,72.55703735351562,68.27316103718046,111.72683896281954,38.84600830078125,499530113.556387,111.44084930419922
3006,True,True,536.4459877431127,14.3731357421875,118.80420684814453,268.3020324707031,84.93875885009766,72.55703735351562,118.51821718952421,61.48178281047579,21.742538452148438,499530126.12719125,61.19579315185547
3007,True,True,536.4459877431127,16.0140439453125,68.44390869140625,290.6152038574219,312.8683166503906,72.55703735351562,68.15791903278593,111.84208096721407,38.02250289916992,499530128.8319934,111.55609130859375
3008,True,True,536.4459877431127,53.83961328125,68.38489532470703,319.5372314453125,276.29498291015625,72.55703735351562,68.09890566608671,111.90109433391329,48.76301574707031,499530138.4659054,111.61510467529297
3009,True,True,537.1152486878691,36.6926875,68.08253479003906,260.9952087402344,352.9566650390625,74.44688415527344,67.8106665373531,112.1893334626469,44.15184020996094,499530165.1926757,111.91746520996094
3010,True,True,537.7826679378904,14.68030078125,68.49846649169922,279.2384033203125,329.2162780761719,76.33659362792969,68.2406807851887,111.7593192148113,35.217464447021484,499530183.14651245,111.50153350830078
3011,True,False,537.7826679378904,11.319400390625,68.64143371582031,254.9372100830078,359.7666320800781,76.33659362792969,68.3836480093098,111.6163519906902,46.34151840209961,499530183.5932988,111.35856628417969
3012,True,True,537.7826679378904,18.681802734375,68.22622680664062,317.0014343261719,275.4167785644531,76.33659362792969,67.96844110013011,112.03155889986989,45.24785232543945,499530196.3187388,111.77377319335938
3013,True,True,538.4516111939392,28.98369140625,68.37691497802734,251.19146728515625,3.427229881286621,78.22612762451172,68.13324397421947,111.86675602578053,47.261287689208984,499530214.57444465,111.62308502197266
3014,True,False,539.7829660578245,10.9877080078125,67.94967651367188,278.7099914550781,328.1326904296875,82.0048828125,67.73409709749197,112.26590290250803,29.24085235595703,499530283.485769,112.05032348632812
3015,True,True,540.4406332799499,65.856953125,68.22682189941406,288.3945617675781,308.78875732421875,83.89390563964844,68.025119261621,111.974880738379,27.921464920043945,499530295.6820835,111.77317810058594
3016,True,False,540.7027912479889,14.111052734375,103.75676727294922,335.76556396484375,213.13389587402344,84.64949798583984,103.56059616828179,76.43940383171821,51.8062858581543,499530318.09655964,76.24323272705078
3017,True,True,541.3513760271026,12.6655693359375,96.9781265258789,326.77813720703125,222.0061798095703,85.35824584960938,96.79564056005077,83.20435943994923,41.697879791259766,499530335.7045849,83.0218734741211
3018,True,True,541.3513760271026,13.9752001953125,99.54158782958984,316.9350280761719,219.34930419921875,85.35824584960938,99.35910186376171,80.64089813623829,28.903833389282227,499530359.4617988,80.45841217041016
3019,True,True,541.9899180866933,21.886060546875,124.8990364074707,316.7616882324219,176.28884887695312,83.40687561035156,124.73002367909993,55.26997632090007,35.824554443359375,499530375.24851364,55.1009635925293
3020,True,True,541.9899180866933,220.808140625,97.16619110107422,280.2579650878906,40.9887580871582,83.40687561035156,96.99717837270344,83.00282162729656,13.63683032989502,499530387.0338372,82.83380889892578
3021,True,True,542.6156573988319,11.9289267578125,117.8669548034668,338.43328857421875,200.75343322753906,79.47091674804688,117.71114517458216,62.28885482541785,42.70649719238281,499530398.66446334,62.1330451965332
3022,True,True,542.6156573988319,14.939068359375,68.75884246826172,309.9009094238281,301.26397705078125,79.47091674804688,68.60303283937708,111.39696716062292,35.16727066040039,499530405.86121005,111.24115753173828
3023,True,True,542.6156573988319,16.8865703125,68.31098937988281,294.51318359375,328.22259521484375,79.47091674804688,68.15517975099817,111.84482024900183,34.51842498779297,499530409.9743042,111.68901062011719
3024,True,True,543.2282775271569,14.5776728515625,68.36773681640625,271.9395751953125,5.180136203765869,75.44847869873047,68.22485347222926,111.77514652777074,52.410072326660156,499530446.15472543,111.63226318359375
3025,True,True,544.4076477743565,16.713369140625,173.6131830215454,308.6195068359375,140.78907775878906,67.61270141601562,173.49518438958432,6.504815610415667,58.30859375,499530510.52794313,6.38681697845459
3026,True,True,547.8438415008759,17.224865234375,126.68777465820312,46.30990982055664,223.46542358398438,50.0651969909668,126.6422797138716,53.35772028612839,35.43442153930664,499530720.67745256,53.312225341796875
3027,True,True,548.9142049356678,14.7578955078125,68.29757690429688,353.74835205078125,352.6024169921875,50.22218704223633,68.27466662843946,111.72533337156054,61.757179260253906,499530797.4103324,111.70242309570312
3028,True,True,548.9142049356678,10.538015625,68.46282196044922,28.630327224731445,318.6947326660156,50.22218704223633,68.4399116845918,111.5600883154082,66.66679382324219,499530802.8412178,111.53717803955078
3029,True,False,549.2083527442119,15.4038212890625,68.48065948486328,9.887351989746094,344.8250427246094,50.19327163696289,68.46395572776615,111.53604427223385,61.97245407104492,499530826.71834725,111.51934051513672
3030,True,True,550.3584810193015,44.4869921875,123.35951232910156,36.895294189453125,308.67254638671875,50.00926208496094,123.36707627860883,56.63292372139117,34.892181396484375,499531067.059758,56.64048767089844
3031,True,True,550.3584810193015,36.16782421875,130.6473045349121,337.6203308105469,140.03182983398438,50.00926208496094,130.65486848441938,49.345131515580626,12.250327110290527,499531068.62020737,49.35269546508789
3032,True,False,550.1025425263415,14.9019951171875,67.84160614013672,355.2177734375,61.48416519165039,50.00297164916992,67.84376978744253,112.15623021255747,62.41006851196289,499531218.01807094,112.15839385986328
3033,True,True,549.8132440914413,10.2234228515625,68.28948974609375,330.7602844238281,89.93009948730469,49.992923736572266,68.28554919642316,111.71445080357684,63.818748474121094,499531273.9215233,111.71051025390625
3034,True,True,548.708070175604,10.018177734375,135.61489868164062,18.238107681274414,327.7922668457031,50.00266647338867,135.58763896234586,44.41236103765413,25.20355796813965,499531422.42600954,44.385101318359375
3035,True,True,548.144852850478,10.90983203125,68.28262329101562,327.3573913574219,101.40065002441406,50.0021858215332,68.24347968616071,111.75652031383929,63.507083892822266,499531478.1231171,111.71737670898438
3036,True,True,548.144852850478,11.0380615234375,68.44926452636719,336.9504089355469,92.02009582519531,50.0021858215332,68.41012092151227,111.58987907848773,61.84107971191406,499531493.8952105,111.55073547363281
3037,True,True,547.5287120729081,27.577326171875,67.8875503540039,342.2708740234375,88.30994415283203,50.00352478027344,67.83540617874226,112.16459382125774,62.1580810546875,499531558.67582995,112.1124496459961
3038,True,False,547.2031288272001,12.39917578125,68.66751098632812,321.1863708496094,110.48467254638672,50.003334045410156,68.60849700458205,111.39150299541795,64.19974517822266,499531569.88074845,111.33248901367188
3039,True,True,547.2031288272001,10.756578125,68.4073486328125,356.0744323730469,74.78658294677734,50.003334045410156,68.34833465106642,111.65166534893358,63.21672439575195,499531589.4161317,111.5926513671875
3040,True,False,542.6042593512148,15.906787109375,68.35023498535156,351.8554382324219,89.48998260498047,50.001766204833984,68.1941848576622,111.8058151423378,63.46146774291992,499531964.0020825,111.64976501464844
3041,True,True,542.2585824358976,30.337193359375,68.486328125,341.8309631347656,100.44890594482422,50.00235366821289,68.32298421439744,111.67701578560256,61.8248405456543,499531985.2469675,111.513671875
3042,True,True,539.4356926125283,11.558189453125,67.99042510986328,340.4008483886719,111.40353393554688,50.00129318237305,67.76751822398762,112.23248177601238,62.30080795288086,499532268.32425064,112.00957489013672
3043,True,True,539.1168777975499,10.73800390625,68.27054595947266,1.9635193347930908,90.86837005615234,50.00004196166992,68.04091208100095,111.95908791899905,66.84584045410156,499532296.46319026,111.72945404052734
3044,True,True,538.6025020604966,10.9604365234375,67.32937622070312,321.5948791503906,134.6691436767578,49.998802185058594,67.0888890141796,112.9111109858204,63.90748977661133,499532366.91434693,112.67062377929688
3045,True,True,538.3660874806201,21.774810546875,68.03004455566406,327.4949645996094,129.22198486328125,49.99917221069336,67.78456900150515,112.21543099849485,62.39357376098633,499532378.819667,111.96995544433594
3046,True,False,538.1382722768203,11.68918359375,68.29480743408203,307.697265625,151.0432891845703,49.99891662597656,68.04452497912294,111.95547502087706,66.76573181152344,499532427.9452656,111.70519256591797
3047,True,True,537.5136570266923,12.1318154296875,83.15708923339844,338.58404541015625,121.62093353271484,49.99810791015625,82.89362739666164,97.10637260333836,47.003395080566406,499532496.88635075,96.84291076660156
3048,True,True,537.5136570266923,20.91090234375,73.13689422607422,7.872533798217773,91.87957000732422,49.99810791015625,72.87343238933742,107.12656761066258,64.48719787597656,499532509.98455125,106.86310577392578
3049,True,True,537.3269350005903,13.4754775390625,68.62178802490234,313.0588073730469,150.63108825683594,49.99835205078125,68.3543863534148,111.6456136465852,64.89312744140625,499532532.6446313,111.37821197509766
3050,True,True,537.3269350005903,18.3468515625,68.24493408203125,355.11383056640625,108.17322540283203,49.99835205078125,67.9775324105437,112.0224675894563,64.436767578125,499532551.51136774,111.75506591796875
3051,True,True,536.0256174985925,11.9971435546875,67.76644897460938,317.5531921386719,162.18460083007812,50.00179672241211,67.47158950382968,112.52841049617032,65.4305191040039,499532849.1209338,112.23355102539062
3052,True,False,535.8108511981727,22.3618671875,68.16558837890625,315.75421142578125,168.9850616455078,50.0015983581543,67.86619733918769,112.13380266081231,66.01963806152344,499532933.54542005,111.83441162109375
3053,True,True,535.6076494782028,21.453138671875,80.04190826416016,347.99029541015625,141.86038208007812,49.998504638671875,79.73822966815024,100.26177033184976,50.26560592651367,499533046.22310615,99.95809173583984
3054,True,True,535.6076494782028,36.3614296875,68.39690399169922,329.31591796875,163.79010009765625,49.998504638671875,68.0932253956893,111.9067746043107,62.948883056640625,499533063.36201197,111.60309600830078
3055,True,False,535.5188497041472,109.7933515625,68.95320129394531,347.6835632324219,146.60414123535156,50.00197982788086,68.64764902270282,111.35235097729718,61.21742248535156,499533094.6073603,111.04679870605469
3056,True,True,535.3317793459082,10.2491484375,68.92041015625,338.55804443359375,166.7975311279297,50.00653839111328,68.61091070044867,111.38908929955133,61.637447357177734,499533243.77259666,111.07958984375
3057,True,False,535.2200606877568,12.6934814453125,68.74195098876953,317.8747863769531,190.70806884765625,50.00730514526367,68.4300942692812,111.5699057307188,67.5475082397461,499533291.8854082,111.25804901123047
3058,True,False,535.0809157401909,13.5409052734375,68.49790954589844,5.476929664611816,146.533203125,50.00806427001953,68.18311686801647,111.81688313198353,63.23379135131836,499533351.51614076,111.50209045410156
3059,True,True,534.6966098262783,10.4174931640625,68.66090393066406,328.54193115234375,194.97633361816406,49.76880645751953,68.33800239799854,111.66199760200146,67.2557601928711,499533475.5260985,111.33909606933594
3060,True,True,533.5189887890056,42.05146484375,106.47644805908203,110.67179107666016,70.07320404052734,51.94010925292969,106.12869872253005,73.87130127746995,39.33778381347656,499533673.857525,73.52355194091797
3061,True,True,533.0485594097189,10.8979326171875,68.43376922607422,81.16722106933594,147.34767150878906,-57.30571365356445,68.07609382961928,111.92390617038072,54.581626892089844,499533744.84202546,111.56623077392578
3062,True,True,532.7912645386432,31.257109375,68.59074401855469,104.37345123291016,122.50093841552734,-57.766876220703125,68.22763970032005,111.77236029967995,55.03345489501953,499533759.1352687,111.40925598144531
3063,True,True,532.520266895859,12.7663330078125,111.77146911621094,170.92117309570312,34.221134185791016,-56.345314025878906,111.40264674771356,68.59735325228644,67.77853393554688,499533791.18160474,68.22853088378906
3064,True,True,531.5911020517669,17.88612109375,67.78462219238281,83.36106872558594,150.1832733154297,-50.48434829711914,67.39619444567509,112.60380555432491,64.79960632324219,499533904.89492685,112.21537780761719
3065,True,False,529.8848397463307,11.6646044921875,128.40752792358398,96.01673126220703,155.74087524414062,-41.0140495300293,127.98309804223156,52.01690195776844,11.280479431152344,499534028.9011621,51.592472076416016
3066,True,False,529.5229546213977,11.038365234375,107.59750366210938,175.07388305664062,47.98342514038086,-39.118221282958984,107.16543800462087,72.83456199537913,65.68517303466797,499534076.36169875,72.40249633789062
3067,True,True,527.6984784647702,18.8773984375,170.51282215118408,210.6631622314453,333.0242919921875,-29.64178466796875,170.04226004679074,9.957739953209266,31.37488555908203,499534235.45391697,9.487177848815918
3068,True,True,526.6473141357947,12.32711328125,146.9659538269043,93.63671875,177.59031677246094,-23.956363677978516,146.47321215516956,33.52678784483044,12.068920135498047,499534308.5061774,33.0340461730957
3069,True,True,523.3020709409266,13.3363623046875,166.95952892303467,252.4246368408203,28.174341201782227,6.453420639038086,166.39620261988821,13.603797380111782,8.206155776977539,499534789.0824532,13.040471076965332
3070,True,True,523.6714395516419,12.833265625,138.72070693969727,263.70233154296875,9.893159866333008,19.68168830871582,138.1651743142369,41.83482568576309,24.66268539428711,499535011.9424674,41.279293060302734
3071,True,True,524.7286836313424,17.847513671875,108.2121353149414,216.24697875976562,47.28573989868164,29.14889144897461,107.67891053956274,72.32108946043726,68.17625427246094,499535160.8208099,71.7878646850586
3072,True,True,525.0210378655884,40.71995703125,134.99655151367188,3.6744797229766846,214.104736328125,31.042469024658203,134.46949541263578,45.53050458736421,43.11423873901367,499535180.58098304,45.003448486328125
3073,True,True,525.671447200325,18.218015625,145.7436180114746,233.378662109375,76.82718658447266,34.82917785644531,145.23028554740148,34.769714452598535,34.09783935546875,499535254.9764259,34.25638198852539
3074,True,True,528.7045560862862,12.1905888671875,139.7265625,290.1296081542969,124.98503112792969,48.0762939453125,139.27722863342063,40.72277136657936,8.91088581085205,499535450.33957237,40.2734375
3075,True,True,529.2228996846462,10.8591884765625,68.5162582397461,310.2416076660156,299.4093017578125,49.968746185302734,68.07786142309213,111.92213857690787,63.381988525390625,499535470.2834321,111.4837417602539
3076,True,True,530.3125468762846,10.0758095703125,68.5492172241211,291.67266845703125,318.1073913574219,53.75304412841797,68.1338119632107,111.8661880367893,57.32595443725586,499535532.662429,111.4507827758789
3077,True,False,532.6802996570214,10.145021484375,69.37966918945312,289.7644348144531,318.2094421386719,61.31946563720703,69.01422351221628,110.98577648778372,47.438175201416016,499535676.3561592,110.62033081054688
3078,True,True,533.9421318130135,10.2954150390625,68.34182739257812,270.92987060546875,340.6399841308594,65.10234832763672,68.0030063738327,111.9969936261673,49.18537139892578,499535722.0134139,111.65817260742188
3079,True,False,534.5877744095542,23.229248046875,67.919189453125,237.2702178955078,9.519901275634766,66.99301147460938,67.5939914931666,112.4060085068334,67.48346710205078,499535748.35705006,112.080810546875
3080,True,True,534.5877744095542,66.496359375,68.16271209716797,298.22698974609375,305.5097351074219,66.99301147460938,67.83751413720957,112.16248586279043,44.861328125,499535749.4662616,111.83728790283203
3081,True,True,537.236634896778,15.7299892578125,68.26697540283203,320.6690368652344,274.3698425292969,74.5544204711914,67.99766839915405,112.00233160084595,48.990074157714844,499535867.83759713,111.73302459716797
3082,True,False,538.572202366925,16.94114453125,68.0722885131836,306.57342529296875,285.58740234375,78.3333740234375,67.83116198312571,112.16883801687429,38.591636657714844,499535926.7118368,111.9277114868164
3083,True,False,538.572202366925,12.2222080078125,68.39218139648438,263.1744384765625,351.5912780761719,78.3333740234375,68.15105486642649,111.84894513357351,39.34447479248047,499535931.71548957,111.60781860351562
3084,True,True,539.2383735714848,19.02797265625,67.98342895507812,231.16116333007812,15.992317199707031,80.22190856933594,67.75635863743645,112.24364136256355,60.81428909301758,499535973.744489,112.01657104492188
3085,True,True,540.4962301731639,11.678041015625,68.40509796142578,292.1407775878906,299.73065185546875,83.81224822998047,68.20456841807955,111.79543158192045,28.288034439086914,499536024.2771282,111.59490203857422
3086,True,False,541.1462337889388,15.1532744140625,68.03399658203125,258.464599609375,352.03607177734375,84.5339126586914,67.84718211497785,112.15281788502215,34.40525817871094,499536062.93143094,111.96600341796875
3087,True,False,541.7883485547636,10.459197265625,67.52067565917969,284.1704406738281,306.21795654296875,82.59785461425781,67.3474098136852,112.6525901863148,31.26339340209961,499536067.92708474,112.47932434082031
