,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1596,1,1,555.1330197230021,11.3342421875,128.99030685424805,9.133560180664062,65.14958953857422,-7.729477405548096,129.0986135704034,50.901386429596606,63.05130386352539,325230729.70114917,51.00969314575195
1597,1,0,555.1239535133817,23.19805859375,151.6859245300293,264.8959045410156,96.80043029785156,-37.724082946777344,151.79403994916166,28.20596005083835,35.81330490112305,325230873.1674869,28.314075469970703
1598,1,1,555.1451335060768,16.652654296875,67.85340118408203,176.4461212158203,257.34783935546875,-43.719905853271484,67.96196350106025,112.03803649893975,68.59092712402344,325230909.64296854,112.14659881591797
1599,1,1,555.3652134784237,14.0930986328125,67.70883178710938,214.60308837890625,211.66221618652344,-50.004634857177734,67.82203779150412,112.17796220849588,63.51432800292969,325231053.0325946,112.29116821289062
1600,1,1,555.5567211804397,26.56258984375,67.84442901611328,225.80154418945312,195.02047729492188,-49.98359680175781,67.96167583302056,112.03832416697944,66.92654418945312,325231150.77287275,112.15557098388672
1601,1,1,555.7636868007177,11.1768125,108.01254272460938,233.3335418701172,154.02000427246094,-49.99278259277344,108.13415651610451,71.86584348389549,37.666568756103516,325231222.65837604,71.98745727539062
1602,1,1,555.7636868007177,10.6576357421875,66.84580993652344,229.13754272460938,187.78530883789062,-49.99278259277344,66.96742372801857,113.03257627198143,69.62517547607422,325231227.7460333,113.15419006347656
1603,1,1,555.9646175861914,13.41445703125,97.84583282470703,201.56687927246094,204.8464813232422,-49.994041442871094,97.97168625577567,82.02831374422433,32.537593841552734,325231307.0642692,82.15416717529297
1604,1,1,555.9646175861914,13.6881962890625,100.12269592285156,211.37936401367188,185.45330810546875,-49.994041442871094,100.2485493539202,79.7514506460798,32.936283111572266,325231318.2981912,79.87730407714844
1605,1,1,556.1266730845106,15.8263818359375,67.58890533447266,181.7865753173828,222.741943359375,-49.99327087402344,67.71817813655584,112.28182186344416,63.39370346069336,325231410.07675034,112.41109466552734
1606,1,1,556.1266730845106,27.50216796875,67.681640625,188.6525421142578,215.30068969726562,-49.99327087402344,67.81091342708318,112.18908657291682,62.493282318115234,325231415.4656798,112.318359375
1607,1,1,556.2278154653347,34.21933984375,68.1399917602539,204.4959259033203,189.8916778564453,-49.992862701416016,68.27139866657247,111.72860133342753,63.26310729980469,325231538.0902986,111.8600082397461
1608,1,1,556.2027140318002,10.0139951171875,68.0992660522461,180.6786651611328,211.6700897216797,-49.99513244628906,68.23014331831708,111.76985668168292,62.434173583984375,325231578.7404798,111.9007339477539
1609,1,1,556.2027140318002,11.0817333984375,117.07328033447266,268.7576904296875,97.06538391113281,-49.99513244628906,117.20415760054364,62.79584239945636,65.35658264160156,325231579.2830172,62.926719665527344
1610,1,1,556.1181437988757,16.2802080078125,68.3079605102539,155.9015655517578,231.34323120117188,-49.99711608886719,68.43705334441019,111.56294665558981,68.39662170410156,325231640.84493124,111.6920394897461
1611,1,0,556.0485450618037,85.5386015625,91.64083862304688,225.70370483398438,144.2852325439453,-49.99611282348633,91.76846292385093,88.23153707614907,52.45860290527344,325231686.4198414,88.35916137695312
1612,1,1,556.0485450618037,12.30778125,68.1602554321289,213.01278686523438,170.24264526367188,-49.99611282348633,68.28787973293296,111.71212026706704,66.74012756347656,325231689.30230016,111.8397445678711
1613,1,1,555.9623485158874,10.0595107421875,67.66545104980469,199.57777404785156,182.15211486816406,-49.996395111083984,67.79125660348991,112.20874339651009,63.69935607910156,325231707.0854199,112.33454895019531
1614,1,1,555.4288258896986,12.377599609375,100.57988739013672,141.0428009033203,252.17530822753906,-49.99598693847656,100.69443561640936,79.30556438359064,46.43444061279297,325231839.9476404,79.42011260986328
1615,1,1,554.8083387396548,23.493578125,67.66382598876953,184.7510986328125,180.7987518310547,-50.00910949707031,67.76528193617625,112.23471806382375,62.55679702758789,325231915.4070802,112.33617401123047
1616,1,1,554.0030164007358,15.1930341796875,68.06378936767578,174.75808715820312,183.11959838867188,-50.00395965576172,68.1482530137313,111.8517469862687,61.98687744140625,325232015.6451772,111.93621063232422
1617,1,1,553.6955319492988,21.3873984375,140.37936401367188,261.7000427246094,47.93478775024414,-50.00353240966797,140.45733973780207,39.54266026219792,58.27145004272461,325232053.9739804,39.620635986328125
1618,1,1,548.9844678368194,14.8177958984375,68.30450439453125,141.47476196289062,186.50025939941406,-50.00138473510742,68.28307666588813,111.71692333411187,65.69236755371094,325232411.3247554,111.69549560546875
1619,1,0,546.7902854736873,57.323015625,160.70837593078613,149.61227416992188,327.393798828125,-49.99508285522461,160.64065095428094,19.359349045719064,31.34922218322754,325232547.46385854,19.291624069213867
1620,1,0,544.3866747888262,10.106361328125,68.0833511352539,178.83546447753906,126.98236083984375,-49.99586868286133,67.96490997329813,112.03509002670187,64.65874481201172,325232727.1180383,111.9166488647461
1621,1,1,544.033128803771,12.7256259765625,67.92274475097656,155.45018005371094,148.872314453125,-49.996063232421875,67.79684376873612,112.20315623126388,62.208763122558594,325232763.2526171,112.07725524902344
1622,1,1,543.6944624665445,19.809064453125,116.9444465637207,141.20333862304688,197.5087432861328,-49.99644088745117,116.81139972176479,63.18860027823521,19.31554412841797,325232776.65652704,63.0555534362793
1623,1,1,543.6944624665445,12.6125361328125,68.00981903076172,188.62661743164062,113.89813995361328,-49.99644088745117,67.8767721888058,112.1232278111942,68.2762451171875,325232792.237072,111.99018096923828
1624,1,1,542.5213143544136,11.9342373046875,132.16192626953125,142.65301513671875,245.1711883544922,-49.99860382080078,132.00412600240938,47.99587399759062,10.664735794067383,325232908.9597305,47.83807373046875
1625,1,1,542.2766228663609,31.71903515625,88.22317504882812,155.00770568847656,140.45530700683594,-49.9970703125,88.06021179130833,91.93978820869167,41.86281204223633,325232928.8402741,91.77682495117188
1626,1,1,541.5226741324075,12.2139521484375,68.77819061279297,173.213134765625,113.92274475097656,-49.993804931640625,68.59931903698677,111.40068096301323,63.58189010620117,325233064.34839886,111.22180938720703
1627,1,1,541.3913269441867,12.9614443359375,68.27558135986328,163.52247619628906,122.91673278808594,-49.9931755065918,68.09393835838563,111.90606164161437,62.31435775756836,325233086.01622164,111.72441864013672
1628,1,1,541.3913269441867,73.19296875,68.43122100830078,142.41098022460938,144.3868865966797,-49.9931755065918,68.24957800682313,111.75042199317687,62.72382736206055,325233099.7524704,111.56877899169922
1629,1,1,541.2851410902788,24.600423828125,68.58502197265625,138.0521697998047,147.916015625,-49.99298095703125,68.40113844966113,111.59886155033887,63.422935485839844,325233120.0152876,111.41497802734375
1630,1,0,541.1083653085325,23.672353515625,129.8446388244629,219.56626892089844,14.093214988708496,-49.995445251464844,129.65702533247293,50.34297466752707,48.86595916748047,325233227.4314298,50.15536117553711
1631,1,1,541.7682240456523,47.0841171875,88.07877349853516,152.5069580078125,119.75418853759766,-49.99476623535156,87.90508302589842,92.09491697410158,42.02606201171875,325233462.80520463,91.92122650146484
1632,1,1,542.6881840473842,19.216994140625,132.4538917541504,173.68951416015625,7.468124866485596,-49.99925994873047,132.2996124375502,47.700387562449805,14.370865821838379,325233562.98485184,47.54610824584961
1633,1,1,542.9772367245383,17.2167734375,101.9905776977539,163.1857452392578,95.15157318115234,-49.99818420410156,101.84239739264166,78.15760260735834,28.98190689086914,325233599.8803705,78.0094223022461
1634,1,1,543.9799700949472,17.54609375,67.95409393310547,166.5853729248047,96.82721710205078,-49.998435974121094,67.82707130210886,112.17292869789114,62.90923309326172,325233697.18429464,112.04590606689453
1635,1,1,544.7517939615387,15.172333984375,68.44912719726562,172.8345947265625,88.47875213623047,-49.99911117553711,68.3383900498541,111.6616099501459,63.45337677001953,325233762.9337201,111.55087280273438
1636,1,1,545.6004172282429,19.291283203125,68.7376937866211,160.7468719482422,99.51811981201172,-49.99922561645508,68.64486259013702,111.35513740986298,61.4118537902832,325233817.2363376,111.2623062133789
1637,1,1,545.6004172282429,16.57876953125,115.65857696533203,138.96029663085938,155.32293701171875,-49.99922561645508,115.56574576884796,64.43425423115204,21.026395797729492,325233823.4937439,64.34142303466797
1638,1,1,547.4966896310356,20.113962890625,68.55912780761719,146.90701293945312,111.31523132324219,-49.99964904785156,68.50630795883204,111.49369204116796,62.49342727661133,325233924.71064335,111.44087219238281
1639,1,1,551.2337318048075,17.47419140625,112.31597900390625,219.1287078857422,2.10054874420166,-50.000335693359375,112.34201074498769,67.65798925501231,50.43428421020508,325234138.56462646,67.68402099609375
1640,1,1,555.0733666050054,23.63081640625,84.4189453125,175.18675231933594,66.72298431396484,-50.001121520996094,84.52599334786561,95.47400665213439,46.08183288574219,325234362.2899423,95.5810546875
1641,1,1,555.0733666050054,38.36621875,83.13751983642578,122.22786712646484,129.49794006347656,-50.001121520996094,83.24456787179139,96.75543212820861,63.15740203857422,325234363.39836574,96.86248016357422
1642,1,1,556.6070290510626,12.7388056640625,90.08997344970703,161.71263122558594,83.8887710571289,-50.00239944458008,90.22938176268445,89.77061823731555,40.70975875854492,325234442.9590682,89.91002655029297
1643,1,1,560.2582691124852,10.601955078125,68.2789306640625,186.6081085205078,25.93914794921875,-50.00236129760742,68.49538014233593,111.50461985766407,62.16819381713867,325234724.48088974,111.7210693359375
1644,1,1,560.8108504967342,12.61146484375,68.2992172241211,163.36148071289062,45.6842155456543,-50.005313873291016,68.52732616960219,111.47267383039781,63.500404357910156,325234756.2704677,111.7007827758789
1645,1,1,561.884667710644,10.087087890625,142.32282257080078,175.8868408203125,144.9379425048828,-50.0026741027832,142.57358905949536,37.42641094050463,14.109362602233887,325234967.06251884,37.67717742919922
1646,1,1,561.884667710644,18.536712890625,106.25205993652344,127.30948638916016,71.7295150756836,-50.0026741027832,106.50282642521802,73.49717357478198,55.77116012573242,325234974.0705912,73.74794006347656
1647,1,1,561.960223510457,118.084375,114.55779266357422,142.36492919921875,56.20111083984375,-50.00278091430664,114.81015337964486,65.18984662035514,41.204769134521484,325235053.9853787,65.44220733642578
1648,1,1,561.9404998896093,20.047875,93.8047103881836,186.9830322265625,331.60107421875,-50.00352478027344,94.05665493585435,85.94334506414565,36.18339157104492,325235084.8735971,86.1952896118164
1649,1,1,561.9404998896093,58.67188671875,81.3351821899414,206.9510040283203,302.4072265625,-50.00352478027344,81.58712673761217,98.41287326238783,51.19042205810547,325235103.02344763,98.6648178100586
1650,1,1,561.8328933306371,10.8625556640625,110.13982391357422,159.37950134277344,18.977338790893555,-50.003910064697266,110.38949796285067,69.61050203714933,33.394256591796875,325235151.18519956,69.86017608642578
1651,1,0,561.749171776238,13.2660625,132.27830505371094,179.2084503173828,59.693946838378906,-50.0037956237793,132.52621257818956,47.47378742181044,9.576122283935547,325235177.1074017,47.72169494628906
1652,1,1,561.2462303147894,13.9051650390625,67.82229614257812,197.2909393310547,291.848388671875,-49.995338439941406,68.05959160222018,111.94040839777982,62.16767501831055,325235306.01071393,112.17770385742188
1653,1,1,561.085972022373,19.71249609375,83.7082290649414,164.8537139892578,329.6038513183594,-49.99662399291992,83.94214307461347,96.05785692538653,54.32168197631836,325235354.59549326,96.2917709350586
1654,1,1,559.7066769031119,11.780380859375,115.21727752685547,185.75599670410156,319.9207763671875,-50.00468063354492,115.42208840951113,64.57791159048887,18.868221282958984,325235560.6256145,64.78272247314453
1655,1,0,558.8314135704269,30.99746484375,122.97916030883789,221.22515869140625,198.54881286621094,-50.004432678222656,123.1655031351739,56.8344968648261,17.091367721557617,325235683.01743966,57.02083969116211
1656,1,1,556.4333827647638,20.4228359375,68.0123062133789,347.94989013671875,126.7716064453125,50.00307846069336,68.14805058971542,111.85194941028458,66.05152893066406,325237217.6995687,111.9876937866211
1657,1,0,556.4207492290726,12.95070703125,68.78557586669922,35.323272705078125,82.78125,50.00254821777344,68.92105367543265,111.07894632456735,65.78712463378906,325237315.9939429,111.21442413330078
1658,1,0,556.2768200497561,14.610556640625,68.45150756835938,5.646777629852295,117.609619140625,50.00164031982422,68.58394847140923,111.41605152859077,61.62868881225586,325237392.4263552,111.54849243164062
1659,1,1,556.1909100264833,10.93898828125,68.447265625,39.485206604003906,85.77820587158203,50.001853942871094,68.57789382655879,111.42210617344121,68.80757904052734,325237421.50699705,111.552734375
1660,1,0,555.9678344268033,15.595943359375,89.32874298095703,45.01140594482422,75.81647491455078,50.00228500366211,89.45466428736258,90.54533571263742,54.90874481201172,325237491.0201779,90.67125701904297
1661,1,1,555.0647907314585,15.9294921875,134.36370849609375,346.23199462890625,272.0306396484375,50.001285552978516,134.4705755805275,45.52942441947248,10.90970516204834,325237648.80373317,45.63629150390625
1662,1,0,554.8158617307154,10.00691015625,82.43922424316406,339.49261474609375,186.03314208984375,50.00090026855469,82.54083892568215,97.45916107431785,50.77863311767578,325237687.4552723,97.56077575683594
1663,1,0,553.965707273811,10.094431640625,68.86638641357422,340.7540588378906,193.0068359375,50.00060272216797,68.95006283705163,111.04993716294837,62.807857513427734,325237773.3894421,111.13361358642578
1664,1,1,552.1745715219117,10.48184375,69.00830078125,340.2785339355469,216.7459716796875,50.000213623046875,69.05418424036233,110.94581575963767,61.942535400390625,325237918.90863764,110.99169921875
1665,1,1,551.7679844368523,16.601349609375,119.88593673706055,75.30299377441406,98.87956237792969,49.99958038330078,119.92324120867812,60.07675879132187,67.24935150146484,325237945.24268305,60.11406326293945
1666,1,1,551.353750901719,33.3603125,118.92306900024414,325.73931884765625,281.2327575683594,50.00019454956055,118.9516331442704,61.04836685572959,23.25636100769043,325237957.80468154,61.07693099975586
1667,1,1,550.055617659358,16.4036875,68.70069122314453,328.80902099609375,248.50399780273438,50.00825119018555,68.70186475575699,111.29813524424301,63.90998458862305,325238048.8312607,111.29930877685547
1668,1,1,549.163097649634,22.826556640625,77.02569580078125,308.7315979003906,281.8019104003906,50.00288009643555,77.00803716118853,102.99196283881147,63.4602165222168,325238122.42049557,102.97430419921875
1669,1,1,546.9326984934231,18.358466796875,132.52123641967773,34.027042388916016,140.89674377441406,50.0141716003418,132.45651635788897,47.543483642111035,37.69001770019531,325238258.978072,47.478763580322266
1670,1,1,546.0722775042841,15.1797724609375,69.45404052734375,350.3072814941406,248.093505859375,49.998634338378906,69.37116558268414,110.62883441731586,61.0449333190918,325238339.09298927,110.54595947265625
1671,1,1,545.247179117932,24.552658203125,68.09623718261719,354.1438903808594,246.3322296142578,50.00140380859375,67.99595266200555,112.00404733799445,63.11134719848633,325238385.71825784,111.90376281738281
1672,1,1,542.5343906718454,10.4470458984375,67.43175506591797,347.6021728515625,262.0550537109375,50.00295639038086,67.2742307090939,112.7257692909061,63.286991119384766,325238633.30586106,112.56824493408203
1673,1,1,541.6444073993437,40.1045625,166.8845100402832,345.71826171875,101.21331024169922,50.000221252441406,166.70820703640936,13.291792963590646,37.1772575378418,325238739.2136836,13.115489959716797
1674,1,1,541.4791238571507,33.72565625,68.19088745117188,337.9527282714844,277.16058349609375,50.002342224121094,68.01109696455775,111.98890303544225,61.794952392578125,325238788.91861564,111.80911254882812
1675,1,0,541.2189256058716,28.268955078125,68.14497375488281,2.6072399616241455,253.75343322753906,50.00446701049805,67.9596930851667,112.0403069148333,66.8473129272461,325238830.1735776,111.85502624511719
1676,1,1,540.9998117985223,21.721431640625,68.10962677001953,343.8389587402344,277.4875793457031,50.003639221191406,67.91972279896835,112.08027720103165,62.422401428222656,325238974.6954166,111.89037322998047
1677,1,1,541.2905048090647,14.0444453125,112.28857421875,26.609880447387695,208.28744506835938,50.00270080566406,112.10480387022126,67.89519612977874,47.14326477050781,325239112.5850295,67.71142578125
1678,1,0,542.4742930890535,14.4345107421875,150.11341667175293,301.3436584472656,84.16861724853516,49.99885940551758,149.95462425593195,30.045375744068043,29.10496711730957,325239283.60025644,29.88658332824707
1679,1,1,543.738652772114,10.8182080078125,67.24351501464844,342.98077392578125,297.3612976074219,49.998512268066406,67.11140058814004,112.88859941185996,63.01015853881836,325239418.63605344,112.75648498535156
1680,1,1,544.4978310334099,10.14922265625,109.49090576171875,312.5832824707031,358.94146728515625,49.99870300292969,109.3748099965237,70.6251900034763,29.170791625976562,325239470.6271456,70.50909423828125
1681,1,1,550.3870294456149,28.05279296875,126.27744674682617,15.466699600219727,228.04185485839844,49.9998664855957,126.28561306812864,53.71438693187135,26.207731246948242,325239817.88937616,53.72255325317383
1682,1,1,550.9393537780987,36.2825859375,67.75617218017578,6.680075168609619,298.5646667480469,49.99786376953125,67.77599254489367,112.22400745510633,65.9552230834961,325239858.4490655,112.24382781982422
1683,1,1,553.159824028944,11.6535458984375,68.07038116455078,334.7673645019531,338.6795349121094,49.99879837036133,68.1370534515615,111.8629465484385,62.69999313354492,325239969.05390376,111.92961883544922
1684,1,1,555.3141688504791,12.9096455078125,67.75054931640625,7.418949127197266,313.7503967285156,50.00503158569336,67.86267827915135,112.13732172084865,64.5959243774414,325240092.11747795,112.24945068359375
1685,1,1,555.8284930393688,12.8119873046875,68.148681640625,334.3071594238281,350.14080810546875,50.00584030151367,68.27166284375568,111.72833715624432,63.401058197021484,325240122.42774963,111.851318359375
1686,1,1,559.692215730566,80.529,67.6836929321289,359.2637634277344,344.920654296875,50.00743103027344,67.88819868404384,112.11180131595616,62.29417037963867,325240389.9606931,112.3163070678711
1687,1,1,560.8175648576956,13.0281376953125,146.6486053466797,92.78690338134766,213.1344451904297,50.00897979736328,146.87685596517707,33.123144034822936,58.55424118041992,325240510.6258941,33.35139465332031
1688,1,1,561.7631795345721,10.4337724609375,67.54570007324219,9.81325626373291,2.117299795150757,50.01060104370117,67.79390316142165,112.20609683857835,62.44401931762695,325240740.7537022,112.45429992675781
1689,1,1,561.806897691068,28.14534765625,67.66411590576172,23.9305477142334,351.1186828613281,50.01076126098633,67.91324144704325,112.08675855295675,63.854270935058594,325240785.8117858,112.33588409423828
1690,1,1,561.7588573243667,11.2151884765625,95.49424743652344,66.02153778076172,298.81439208984375,50.01070022583008,95.74235932606757,84.25764067393243,60.45072937011719,325240843.41430616,84.50575256347656
1691,1,1,559.2669806664911,15.850759765625,67.6881103515625,22.2457332611084,30.5141658782959,50.00351333618164,67.88364364362546,112.11635635637454,62.311214447021484,325241318.7713181,112.3118896484375
1692,1,0,558.83673919023,10.9384697265625,67.80945587158203,39.26349639892578,16.773740768432617,50.00278854370117,67.99591106849589,112.00408893150411,64.24554443359375,325241380.9633273,112.19054412841797
1693,1,1,558.6259896363173,13.8643447265625,68.92404174804688,55.19465255737305,2.9618241786956787,50.0023193359375,69.10605012937317,110.89394987062683,68.30168914794922,325241411.49628615,111.07595825195312
1694,1,1,557.8064438024014,28.361828125,145.29214096069336,50.22883987426758,261.4279479980469,50.00079345703125,145.45685692492404,34.54314307507597,23.133174896240234,325241542.3629075,34.70785903930664
1695,1,1,556.8935712295754,13.1974072265625,67.989501953125,18.57367515563965,54.24196243286133,50.00117492675781,68.13495630606904,111.86504369393096,62.319828033447266,325241682.14414185,112.010498046875
1696,1,1,556.4307398406678,10.5315458984375,133.58295440673828,29.359851837158203,267.6080017089844,50.000770568847656,133.71864301737637,46.28135698262363,4.501477241516113,325241781.06726164,46.41704559326172
1697,1,1,554.9969070777269,13.644556640625,80.38134765625,185.53286743164062,176.11016845703125,-50.001861572265625,80.48678239559004,99.51321760440996,50.10162353515625,325243408.55156356,99.61865234375
1698,1,0,554.9969070777269,19.752216796875,147.40108108520508,140.45892333984375,323.7872009277344,-50.001861572265625,147.50651582454512,32.49348417545489,29.78408432006836,325243409.32937825,32.59891891479492
1699,1,1,554.4491793666195,10.00792578125,94.85610961914062,221.45941162109375,122.93468475341797,-49.99824523925781,94.9499873037763,85.0500126962237,53.149959564208984,325243448.1868007,85.14389038085938
1700,1,1,553.4820401935507,10.4066162109375,67.67404174804688,177.35498046875,175.2577667236328,-50.00271224975586,67.74751279613079,112.25248720386921,62.432350158691406,325243546.84878564,112.32595825195312
1701,1,1,552.3632392944635,33.99998828125,106.23688507080078,130.28619384765625,242.60501098632812,-50.004371643066406,106.28674941991396,73.71325058008604,42.920623779296875,325243636.637682,73.76311492919922
1702,1,0,551.544371035249,16.503591796875,72.7318344116211,194.3618927001953,145.31117248535156,-50.00505447387695,72.76442064046485,107.23557935953515,61.5732421875,325243685.98370326,107.2681655883789
1703,1,1,551.1178115890862,12.565322265625,67.90799713134766,202.4557342529297,137.0909881591797,-50.005210876464844,67.93158295587737,112.06841704412263,69.42914581298828,325243721.8344976,112.09200286865234
1704,1,1,551.1178115890862,17.30406640625,128.6036148071289,187.65347290039062,79.55288696289062,-50.005210876464844,128.62720063165864,51.372799368341376,14.384851455688477,325243725.33575726,51.396385192871094
1705,1,1,551.1178115890862,12.7835869140625,112.7840805053711,130.9555206298828,243.0071258544922,-50.005210876464844,112.80766632990081,67.19233367009919,36.43175506591797,325243727.5340631,67.2159194946289
1706,1,1,550.2415492922985,12.1937939453125,70.88011932373047,187.5434112548828,144.412109375,-50.005470275878906,70.88521601379797,109.11478398620203,62.125614166259766,325243798.1329031,109.11988067626953
1707,1,1,550.2415492922985,17.24441796875,68.63512420654297,189.11668395996094,143.59312438964844,-50.005470275878906,68.64022089661047,111.35977910338953,64.71852111816406,325243798.444046,111.36487579345703
1708,1,1,550.2415492922985,42.70323046875,68.05511474609375,183.74557495117188,149.0077362060547,-50.005470275878906,68.06021143616125,111.93978856383875,63.885597229003906,325243799.5793388,111.94488525390625
1709,1,0,549.3448362543043,50.5840546875,94.34449005126953,161.47157287597656,170.58726501464844,-50.00617599487305,94.33066609623535,85.66933390376465,35.91086959838867,325243857.45559025,85.65550994873047
1710,1,0,549.3448362543043,12.7153525390625,67.90299224853516,156.496826171875,172.7811279296875,-50.00617599487305,67.88916829350097,112.11083170649903,62.731849670410156,325243859.94608784,112.09700775146484
1711,1,1,548.8925789384599,45.75726953125,68.05103302001953,146.69342041015625,181.0612030029297,-50.00297164916992,68.02766643562103,111.97233356437897,64.33182525634766,325243883.3822918,111.94896697998047
1712,1,1,547.9772110840673,16.3815947265625,68.46561431884766,175.31008911132812,147.14283752441406,-50.005733489990234,68.42293347272148,111.57706652727852,62.520652770996094,325243942.38526565,111.53438568115234
1713,1,1,546.6373078463096,18.193337890625,67.82618713378906,187.09474182128906,130.50990295410156,-50.004676818847656,67.7552343293462,112.2447656706538,66.43321228027344,325244017.2574148,112.17381286621094
1714,1,1,546.2051468912855,13.02728515625,67.97320556640625,176.46875,137.61709594726562,-50.0040397644043,67.89313416581237,112.10686583418763,63.7011833190918,325244066.208172,112.02679443359375
1715,1,0,545.7780143263566,40.81663671875,68.05765533447266,170.81634521484375,142.58627319335938,-50.003719329833984,67.96857143675878,112.03142856324122,62.678497314453125,325244078.0878233,111.94234466552734
1716,1,1,544.197767922297,21.036888671875,68.2126235961914,156.80673217773438,149.74171447753906,-50.00040817260742,68.09019649935188,111.90980350064812,61.879417419433594,325244195.45362747,111.7873764038086
1717,1,0,541.6589637283521,59.257234375,68.08883666992188,163.37503051757812,126.82454681396484,-49.9981803894043,67.9128408045901,112.0871591954099,62.424346923828125,325244481.6024662,111.91116333007812
1718,1,1,541.483683749364,22.789029296875,68.4560546875,148.5467987060547,140.98634338378906,-49.99928283691406,68.27636041461157,111.72363958538843,61.918209075927734,325244509.92351663,111.5439453125
1719,1,1,540.9814009106271,18.464328125,68.12535095214844,154.32220458984375,127.72501373291016,-49.995426177978516,67.93505851136267,112.06494148863733,61.94639205932617,325244664.3738828,111.87464904785156
1720,1,1,543.569323940102,10.1599658203125,127.30617904663086,207.2154998779297,6.136704921722412,-49.99660110473633,127.17049178176701,52.82950821823299,39.701236724853516,325245139.3767022,52.69382095336914
1721,1,1,544.7119835949037,10.107916015625,85.14099884033203,166.0231170654297,92.47671508789062,-49.99794387817383,85.02942169418449,94.97057830581551,45.71357345581055,325245238.9431276,94.85900115966797
1722,1,0,553.4380329550551,14.5944345703125,67.79325103759766,191.6582489013672,56.53539276123047,-49.998714447021484,67.86579353294931,112.13420646705069,66.58421325683594,325245745.6538956,112.20674896240234
1723,1,1,553.9823662711607,31.290345703125,80.67219543457031,149.44163513183594,102.65670013427734,-50.00116729736328,80.7562233628918,99.2437766371082,51.998008728027344,325245774.8531805,99.32780456542969
1724,1,1,557.0273431945509,42.0169453125,68.34552001953125,195.83177185058594,43.30392837524414,-50.00140380859375,68.49379696093628,111.50620303906372,65.6258316040039,325245951.2100135,111.65447998046875
1725,1,1,558.3381930151531,10.5933193359375,91.75443267822266,149.04281616210938,95.96851348876953,-50.00074768066406,91.93036855084239,88.06963144915761,44.70553207397461,325246044.2125028,88.24556732177734
1726,1,1,558.7349951150067,76.59575,130.22565460205078,210.6113739013672,313.2552795410156,-49.99919891357422,130.40996299897742,49.59003700102258,26.931299209594727,325246065.9138071,49.77434539794922
1727,1,0,560.0820573463127,12.1193427734375,68.3630142211914,182.38772583007812,31.92864227294922,-49.998470306396484,68.5757456311986,111.4242543688014,61.72251510620117,325246192.5019613,111.6369857788086
1728,1,1,560.8246407665956,10.983634765625,67.62383270263672,188.7320098876953,11.62149429321289,-50.00654602050781,67.85223262281188,112.14776737718812,62.68592071533203,325246287.86312944,112.37616729736328
1729,1,0,561.1865213487193,25.0561484375,107.41104125976562,129.40528869628906,89.62154388427734,-50.002742767333984,107.6470768602236,72.3529231397764,51.52039337158203,325246340.569017,72.58895874023438
1730,1,1,561.5950563349373,10.7122314453125,101.58538055419922,163.40394592285156,28.800161361694336,-50.00067901611328,101.8300362428664,78.1699637571336,35.21702194213867,325246465.90273446,78.41461944580078
1731,1,1,561.4971651587301,13.6755810546875,67.80130004882812,216.63221740722656,287.73858642578125,-50.0019416809082,68.04389023367733,111.95610976632267,66.28677368164062,325246644.72483057,112.19869995117188
1732,1,0,559.8327781160324,10.307919921875,67.67887115478516,179.1655731201172,301.7460021972656,-50.000457763671875,67.88634277303343,112.11365722696657,64.90090942382812,325246956.2050504,112.32112884521484
1733,1,0,559.6325169942401,29.243791015625,68.04186248779297,211.84690856933594,266.8888244628906,-49.99932861328125,68.24510859637144,111.75489140362856,62.99523162841797,325246984.42852664,111.95813751220703
1734,1,1,559.6325169942401,14.3609462890625,96.09700775146484,184.43817138671875,305.1492004394531,-49.99932861328125,96.30025386004331,83.69974613995669,36.445091247558594,325246993.37103283,83.90299224853516
1735,1,1,559.2227956161507,12.7082685546875,68.12501525878906,207.30841064453125,269.2362365722656,-50.00148010253906,68.31961624628984,111.68038375371016,62.159507751464844,325247043.25190747,111.87498474121094
1736,1,1,558.8092718019711,17.919537109375,67.87824249267578,191.47044372558594,283.5196533203125,-50.00148391723633,68.06411812769737,111.93588187230263,62.736820220947266,325247105.25129974,112.12175750732422
1737,1,0,557.4401945738055,18.379080078125,67.51303100585938,178.80760192871094,288.6957702636719,-50.00049591064453,67.67001911136667,112.32998088863333,66.64125061035156,325247315.2367586,112.48696899414062
1738,1,0,557.264920036297,61.13112109375,91.85668182373047,205.88087463378906,259.13330078125,-50.00148010253906,92.00997163649633,87.99002836350367,38.127777099609375,325247351.15095645,88.14331817626953
1739,1,1,556.9318380957958,11.5782392578125,68.13212585449219,174.84107971191406,289.61663818359375,-50.00098419189453,68.27838763831348,111.72161236168652,67.71751403808594,325247402.74618626,111.86787414550781
1740,1,1,556.6294521902216,25.535251953125,68.34242248535156,196.762451171875,265.27899169921875,-50.00254821777344,68.48230392656524,111.51769607343476,62.08147430419922,325247482.1263993,111.65757751464844
1741,1,1,556.6294521902216,10.54230078125,67.90877532958984,218.23678588867188,242.7701873779297,-50.00254821777344,68.04865677080352,111.95134322919648,63.26938247680664,325247484.96082336,112.09122467041016
1742,1,1,556.3562972346273,33.4103046875,67.91730499267578,171.7766876220703,287.13861083984375,-50.002052307128906,68.05142286432641,111.94857713567359,69.41818237304688,325247546.8856813,112.08269500732422
