,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3164,True,True,540.6451416078835,42.08804296875,68.62149810791016,312.2095031738281,234.501708984375,50.0068244934082,68.4241105958365,111.5758894041635,64.88314819335938,494156134.0262816,111.37850189208984
3165,True,True,540.6451416078835,29.42022265625,68.18746185302734,350.9617614746094,194.55992126464844,50.0068244934082,67.99007434095368,112.00992565904632,63.63463592529297,494156134.9167329,111.81253814697266
3166,True,True,540.3392314559615,19.194810546875,68.12582397460938,8.51990032196045,183.17498779296875,50.004150390625,67.92198175833016,112.07801824166984,69.46961212158203,494156188.269428,111.87417602539062
3167,True,True,539.2102117819977,13.859029296875,68.14266204833984,7.912449359893799,193.87615966796875,50.00445556640625,67.91499751693999,112.08500248306001,69.19239807128906,494156299.8034312,111.85733795166016
3168,True,True,538.9521419692637,11.216951171875,156.08307266235352,348.4104309082031,60.58028030395508,50.0037841796875,155.84996285790498,24.15003714209502,27.23040199279785,494156318.02640736,23.916927337646484
3169,True,False,537.6264850984135,11.3860732421875,68.52059173583984,340.3005676269531,236.69358825683594,50.00244903564453,68.25951057141637,111.74048942858363,61.62077713012695,494156495.33470106,111.47940826416016
3170,True,True,536.8201771314589,10.493466796875,68.44725799560547,349.21246337890625,239.6533966064453,49.99890899658203,68.16916373307924,111.83083626692076,62.5802116394043,494156664.2660362,111.55274200439453
3171,True,False,536.6891331818088,14.3859453125,101.36360168457031,340.1470947265625,246.7123565673828,49.99448013305664,101.08274239470647,78.91725760529353,28.741065979003906,494156673.221521,78.63639831542969
3172,True,True,536.352854361091,66.686984375,68.37020111083984,4.279829025268555,231.61912536621094,49.99826431274414,68.08224633785886,111.91775366214114,66.21367645263672,494156764.05498856,111.62979888916016
3173,True,True,536.1714348699043,14.226224609375,68.38720703125,358.4953918457031,241.24537658691406,49.999332427978516,68.09542430700498,111.90457569299502,64.1723861694336,494156823.74747026,111.61279296875
3174,True,True,535.9540059514275,18.915271484375,67.53730773925781,357.88427734375,249.19854736328125,49.999717712402344,67.24093726483294,112.75906273516706,64.39688110351562,494156928.71556807,112.46269226074219
3175,True,False,535.8946300800617,33.38477734375,68.75373077392578,306.70391845703125,302.70184326171875,49.999122619628906,68.45610746861509,111.54389253138491,69.25422668457031,494156958.581637,111.24626922607422
3176,True,False,535.8372558827414,26.820513671875,68.412353515625,334.2615051269531,277.52886962890625,49.99878692626953,68.11351961475084,111.88648038524916,61.96391296386719,494156985.5238761,111.587646484375
3177,True,True,535.7830351831517,14.164361328125,68.80340576171875,328.69537353515625,284.995361328125,49.998931884765625,68.50342780408324,111.49657219591676,62.485897064208984,494157008.9386623,111.19659423828125
3178,True,False,535.7288491713416,11.896779296875,81.614990234375,346.8311462402344,266.9684753417969,49.998321533203125,81.31386895189031,98.68613104810969,48.46331024169922,494157038.65965945,98.385009765625
3179,True,False,535.5644512432646,15.2027255859375,68.58012390136719,318.701416015625,303.9969482421875,49.997337341308594,68.27553382260007,111.72446617739993,66.24011993408203,494157142.7632337,111.41987609863281
3180,True,False,535.4482450834867,19.24590234375,68.57404327392578,331.0349426269531,295.2264404296875,49.99745178222656,68.26700124518734,111.73299875481266,63.067623138427734,494157190.5533374,111.42595672607422
3181,True,True,534.7638521796798,14.3887646484375,68.20968627929688,321.6501159667969,321.226318359375,49.9954948425293,67.88820356028812,112.11179643971188,68.32241821289062,494157430.028737,111.79031372070312
3182,True,False,534.3274781532473,14.641837890625,67.24239349365234,340.12969970703125,310.47509765625,49.9952392578125,66.91170328268586,113.08829671731414,64.40478515625,494157527.5554287,112.75760650634766
3183,True,True,534.1542154383542,17.599494140625,68.32313537597656,344.85888671875,307.1562194824219,49.995826721191406,67.98878932172583,112.01121067827417,62.55085372924805,494157543.6225884,111.67686462402344
3184,True,True,534.1542154383542,100.0813984375,68.09255981445312,333.0142517089844,319.7696533203125,49.995826721191406,67.7582137602024,112.2417862397976,65.68241882324219,494157554.95814186,111.90744018554688
3185,True,True,534.1542154383542,13.866015625,68.31797790527344,13.54361343383789,278.1772155761719,49.995826721191406,67.98363185102271,112.01636814897729,63.59195327758789,494157555.49307114,111.68202209472656
3186,True,True,532.2130554511768,11.2506982421875,68.45692443847656,4.243268966674805,307.1333312988281,49.99650955200195,68.08161990849639,111.91838009150361,61.48495101928711,494157799.2558576,111.54307556152344
3187,True,True,531.279352040091,13.171919921875,68.58795928955078,29.841617584228516,286.9205322265625,49.99720001220703,68.1929536175967,111.8070463824033,65.15669250488281,494157874.8628929,111.41204071044922
3188,True,True,528.8173363308377,22.70500390625,68.61058044433594,47.88522720336914,287.5602722167969,50.00102615356445,68.16362624091661,111.83637375908339,69.66124725341797,494158095.59869826,111.38941955566406
3189,True,True,528.0868088322222,24.215474609375,68.05821228027344,6.615876197814941,334.4277648925781,50.00104522705078,67.59584394663332,112.40415605336668,62.282691955566406,494158164.1151672,111.94178771972656
3190,True,True,525.7125888713763,18.480890625,68.95743560791016,354.801025390625,3.482436418533325,49.99830627441406,68.4449712330962,111.5550287669038,64.9723129272461,494158374.61016023,111.04256439208984
3191,True,True,524.8729819387045,15.9342880859375,94.3293685913086,52.35188293457031,296.47344970703125,50.005558013916016,93.79918851021526,86.20081148978474,45.80128479003906,494158460.41892487,85.6706314086914
3192,True,True,524.397677452258,10.64397265625,112.27314758300781,313.5140686035156,82.13296508789062,50.00508117675781,111.73293857725045,68.26706142274955,59.32278823852539,494158522.4539396,67.72685241699219
3193,True,False,524.1879212311305,25.773521484375,95.96614074707031,59.711181640625,294.88751220703125,50.005889892578125,95.42150588504717,84.57849411495283,47.948184967041016,494158559.3828267,84.03385925292969
3194,True,True,523.4664422348733,20.424396484375,83.11250305175781,330.34832763671875,56.95930099487305,50.00519943237305,82.55264498291363,97.44735501708637,67.76918029785156,494158684.612269,96.88749694824219
3195,True,True,523.3917811878546,10.8470693359375,172.27047872543335,232.71759033203125,176.45945739746094,50.004981994628906,171.70904530849708,8.290954691502918,56.91267395019531,494158735.03704643,7.72952127456665
3196,True,True,523.320818720952,27.0064375,128.51701736450195,328.3273010253906,110.61299133300781,50.00472640991211,127.95408663951403,52.04591336048596,42.82475662231445,494158780.3328467,51.48298263549805
3197,True,True,523.3237751864235,37.5360859375,151.19960403442383,55.81045913696289,216.9098358154297,50.00460433959961,150.63673569085736,29.363264309142636,28.44332504272461,494158809.30878294,28.800395965576172
3198,True,True,523.3508462970531,10.0971533203125,69.3297119140625,49.960357666015625,342.69415283203125,50.00453186035156,68.76741477093032,111.23258522906968,64.9059066772461,494158856.46473664,110.6702880859375
3199,True,False,524.0718185677551,40.96649609375,68.39409637451172,355.53033447265625,48.74595260620117,50.00257110595703,67.84701174629136,112.15298825370864,67.74895477294922,494159018.4226093,111.60590362548828
3200,True,False,525.0796880479265,10.7818671875,77.6477279663086,72.66594696044922,335.73321533203125,50.00076675415039,77.12190938411985,102.87809061588015,67.97732543945312,494159147.1685617,102.3522720336914
3201,True,True,525.0796880479265,11.46660546875,68.18612670898438,46.55744552612305,4.845749378204346,50.00076675415039,67.66030812679563,112.33969187320437,64.74129486083984,494159150.60851043,111.81387329101562
3202,True,True,526.1031885346384,47.65306640625,69.2374267578125,16.39724349975586,41.23774719238281,50.00043869018555,68.73320403589337,111.26679596410663,61.356117248535156,494159243.35891294,110.7625732421875
3203,True,True,526.9015960378756,77.53390625,68.49361419677734,351.5506896972656,68.1340103149414,50.00265884399414,68.00623787317652,111.99376212682348,69.09822845458984,494159298.49304223,111.50638580322266
3204,True,True,550.5630406821075,16.99071484375,68.64973449707031,146.14852905273438,242.83663940429688,-49.994117736816406,68.66161465546278,111.33838534453722,64.93952178955078,494149476.9046385,111.35026550292969
3205,True,False,550.5630406821075,11.56998828125,68.0579605102539,185.51309204101562,200.5995330810547,-49.994117736816406,68.06984066864638,111.93015933135362,63.96397018432617,494149497.09352106,111.9420394897461
3206,True,True,550.5630406821075,40.7787890625,74.25331115722656,197.89627075195312,185.82672119140625,-49.994117736816406,74.26519131561903,105.73480868438097,62.140174865722656,494149497.64482826,105.74668884277344
3207,True,True,550.4166260974625,20.799365234375,68.68865966796875,140.8840789794922,245.66371154785156,-49.994773864746094,68.69745047862521,111.30254952137479,66.40471649169922,494149504.97602105,111.31134033203125
3208,True,True,550.0519715846076,19.4764375,121.20335388183594,207.76907348632812,125.1174545288086,-49.99376678466797,121.20445048227116,58.795549517728844,34.55329132080078,494149582.2239323,58.79664611816406
3209,True,True,550.0519715846076,20.456390625,96.79978942871094,144.27743530273438,250.13177490234375,-49.99376678466797,96.80088602914616,83.19911397085384,38.60506057739258,494149582.534156,83.20021057128906
3210,True,True,549.8368405561623,50.810671875,67.80321502685547,150.59315490722656,228.34251403808594,-49.99466323852539,67.79977236259049,112.20022763740951,63.80813217163086,494149600.0373417,112.19678497314453
3211,True,True,549.6025017238044,90.2040078125,68.43213653564453,149.53895568847656,227.19618225097656,-49.99409484863281,68.4237493220168,111.5762506779832,63.270965576171875,494149629.59573555,111.56786346435547
3212,True,False,549.3500526310218,24.056083984375,155.8690948486328,202.5618896484375,55.54440689086914,-49.99418258666992,155.85538095914737,24.14461904085263,33.742774963378906,494149678.1321527,24.130905151367188
3213,True,False,549.0785178046945,12.98337890625,68.30473327636719,168.68711853027344,202.50286865234375,-49.9947509765625,68.28529000204624,111.71470999795376,61.88149642944336,494149687.50322115,111.69526672363281
3214,True,True,548.4939267113668,15.9245537109375,85.33474731445312,138.7494659423828,234.7837677001953,-49.99842834472656,85.30296916806296,94.69703083193704,49.607723236083984,494149761.24073,94.66525268554688
3215,True,False,545.7564112315458,13.70775390625,67.7477035522461,148.48211669921875,199.761962890625,-50.003543853759766,67.65816382923171,112.34183617076829,62.929439544677734,494149989.5854246,112.2522964477539
3216,True,True,543.9121120657328,10.6430849609375,67.89321899414062,143.19117736816406,194.3822021484375,-50.00432205200195,67.76476455872759,112.23523544127241,63.334205627441406,494150134.51573795,112.10678100585938
3217,True,True,543.5459265295513,15.9777314453125,68.29329681396484,172.50437927246094,160.7209930419922,-50.004150390625,68.15711586373837,111.84288413626163,63.67116165161133,494150179.29899263,111.70670318603516
3218,True,False,543.1818975540255,11.2941826171875,100.12557983398438,86.9355697631836,260.7811584472656,-50.00415802001953,99.98171787237432,80.01828212762568,67.25151824951172,494150200.37943804,79.87442016601562
3219,True,True,541.7860133332833,10.69587109375,133.02888107299805,115.32276916503906,277.5657653808594,-50.00271224975586,132.85556595433033,47.144434045669676,29.351238250732422,494150331.4455873,46.97111892700195
3220,True,True,541.1150110727104,32.0030703125,68.28872680664062,164.10691833496094,154.63560485839844,-50.001426696777344,68.10125354027481,111.89874645972519,62.42387390136719,494150394.7331877,111.71127319335938
3221,True,True,540.4752642278527,10.0824951171875,68.42329406738281,176.2685546875,138.6199493408203,-50.00053787231445,68.2223221425905,111.7776778574095,64.97065734863281,494150453.69399714,111.57670593261719
3222,True,True,538.524935431883,120.378578125,68.0325927734375,138.0078125,166.16793823242188,-49.98978805541992,67.79046891105023,112.20953108894977,63.88510513305664,494150660.524838,111.9674072265625
3223,True,True,537.8477907204233,32.823609375,68.5311279296875,147.80148315429688,151.06759643554688,-49.99214172363281,68.27471631388843,111.72528368611157,61.888824462890625,494150762.07544726,111.4688720703125
3224,True,True,536.9269889434354,13.3265244140625,68.1785888671875,169.98065185546875,121.73868560791016,-49.99613571166992,67.90274833389398,112.09725166610602,63.266014099121094,494150898.8954714,111.8214111328125
3225,True,True,536.6355895645165,13.15512890625,95.24308776855469,151.68838500976562,141.62136840820312,-49.995506286621094,94.96109870836598,85.03890129163402,35.10920333862305,494150962.29449683,84.75691223144531
3226,True,True,535.6875264043792,14.9382568359375,158.81156158447266,134.57766723632812,280.9395751953125,-49.99838638305664,158.50956839160506,21.490431608394942,32.0640869140625,494151258.37669,21.188438415527344
3227,True,True,535.6875264043792,24.007767578125,69.83418273925781,168.66221618652344,110.22805786132812,-49.99838638305664,69.53218954639021,110.46781045360979,60.60797119140625,494151273.42069256,110.16581726074219
3228,True,True,535.565261793784,87.969765625,68.51097869873047,161.17941284179688,117.16838073730469,-49.998069763183594,68.2064057225793,111.7935942774207,61.567996978759766,494151318.1310966,111.48902130126953
3229,True,True,535.4517066395165,11.071412109375,105.6852798461914,182.12855529785156,74.50323486328125,-49.9986457824707,105.37831085628521,74.62168914371479,29.25413703918457,494151373.11361355,74.3147201538086
3230,True,True,535.0233844719141,22.56135546875,69.25991821289062,187.74066162109375,83.99276733398438,-49.9992561340332,68.94391162524802,111.05608837475198,63.403587341308594,494151574.2433015,110.74008178710938
3231,True,True,534.9389383155822,11.6571044921875,119.67432403564453,163.68917846679688,128.85275268554688,-49.9990234375,119.35653563410332,60.64346436589668,11.426024436950684,494151613.181859,60.32567596435547
3232,True,True,534.0587646139202,12.19592578125,67.6224594116211,169.9584197998047,98.52550506591797,-50.00188446044922,67.28609934497482,112.71390065502518,62.637725830078125,494151819.0917549,112.3775405883789
3233,True,True,533.8825819701816,29.838,129.4073600769043,173.28280639648438,167.54222106933594,-50.00381088256836,129.06728255647513,50.93271744352487,2.531416177749634,494151854.61144185,50.5926399230957
3234,True,True,532.5213217112823,17.637830078125,109.14810943603516,202.9388427734375,35.1767463684082,-50.001834869384766,108.77930932414321,71.22069067585679,27.80470848083496,494152023.79003125,70.85189056396484
3235,True,True,532.5213217112823,31.407130859375,150.4511375427246,194.6425018310547,279.363525390625,-50.001834869384766,150.08233743083267,29.917662569167334,21.906370162963867,494152031.6617269,29.54886245727539
3236,True,True,532.5213217112823,11.1464912109375,68.52249908447266,201.6671600341797,61.615047454833984,-50.001834869384766,68.15369897258071,111.84630102741929,64.19548797607422,494152038.2876393,111.47750091552734
3237,True,True,532.2437959679273,13.2552822265625,118.84868240356445,224.5576171875,355.8006286621094,-50.00037384033203,118.47402649848772,61.52597350151228,36.01157760620117,494152056.9653155,61.15131759643555
3238,True,True,531.0128655250055,10.0818291015625,145.62982177734375,152.9979248046875,210.71163940429688,-49.999786376953125,145.22919323992136,34.770806760078635,26.83945083618164,494152181.57316417,34.37017822265625
3239,True,True,530.6804630033485,49.68552734375,68.41336822509766,182.53274536132812,76.8895492553711,-49.99909210205078,68.0057259944683,111.9942740055317,61.792274475097656,494152220.6363014,111.58663177490234
3240,True,True,529.2784940270485,15.5241279296875,68.76675415039062,202.13877868652344,52.309513092041016,-50.00132751464844,68.32953037436135,111.67046962563865,62.203857421875,494152335.1772608,111.23324584960938
3241,True,True,527.8297795642275,46.55376171875,125.98099899291992,162.7181396484375,145.6131134033203,-50.00617980957031,125.51320734172512,54.48679265827488,24.859453201293945,494152468.65364873,54.01900100708008
3242,True,True,526.785266892467,21.436759765625,68.72126770019531,196.664306640625,47.00840377807617,-50.000728607177734,68.23143683162637,111.76856316837363,61.291954040527344,494152557.3321221,111.27873229980469
3243,True,True,526.1299680740476,37.101515625,68.87397003173828,198.20582580566406,42.55908966064453,-50.001434326171875,68.37031235810069,111.62968764189931,61.14413070678711,494152600.41345394,111.12602996826172
3244,True,True,525.5173230832434,17.3777734375,68.63873291015625,233.26976013183594,3.891343593597412,-50.0010871887207,68.12214842721268,111.87785157278732,69.57261657714844,494152654.264759,111.36126708984375
3245,True,True,523.7251820862484,17.6582734375,68.9019546508789,196.07113647460938,19.170347213745117,-50.00092315673828,68.34755599289875,111.65244400710125,61.328495025634766,494152893.6648691,111.0980453491211
3246,True,True,523.3169026726391,10.192775390625,68.85128784179688,220.40081787109375,329.69256591796875,-50.00004577636719,68.28827448818956,111.71172551181044,62.91072082519531,494153110.4908248,111.14871215820312
3247,True,True,523.3169026726391,13.7111806640625,67.77677154541016,185.70188903808594,4.159430503845215,-50.00004577636719,67.21375819180284,112.78624180819716,64.58380889892578,494153124.08854806,112.22322845458984
3248,True,True,523.3169026726391,13.286697265625,68.26507568359375,225.89306640625,322.63006591796875,-50.00004577636719,67.70206232998643,112.29793767001357,64.84638214111328,494153126.435097,111.73492431640625
3249,True,True,523.3590673671997,10.5261083984375,79.02296447753906,229.2326202392578,313.57830810546875,-49.99967956542969,78.46084079898698,101.53915920101302,55.841861724853516,494153138.09604967,100.97703552246094
3250,True,True,524.4030398950272,12.5682412109375,68.44513702392578,227.1807861328125,297.5039978027344,-49.99919891357422,67.90504116571086,112.09495883428914,64.78118133544922,494153357.9333996,111.55486297607422
3251,True,True,524.9383519350258,10.929158203125,68.44554901123047,222.97982788085938,297.339111328125,-49.99959182739258,67.91674823705951,112.08325176294049,63.65568542480469,494153405.0693725,111.55445098876953
3252,True,True,525.9296167552902,26.994693359375,68.95060729980469,188.96600341796875,324.3044738769531,-50.000396728515625,68.44272221334131,111.55727778665869,62.82761001586914,494153504.57310563,111.04939270019531
3253,True,True,526.3108636877287,19.184587890625,98.16692352294922,174.0255584716797,354.6753845214844,-49.99868392944336,97.6670827467603,82.3329172532397,42.13313674926758,494153531.98931664,81.83307647705078
3254,True,True,542.5676091571768,32.87057421875,125.78202438354492,53.278228759765625,77.00773620605469,50.00335693359375,125.62520093676136,54.37479906323865,59.36052322387695,494167374.415616,54.21797561645508
3255,True,False,542.2377937202154,13.869080078125,68.06536865234375,357.03955078125,172.27816772460938,50.00416564941406,67.9015860998403,112.0984139001597,65.15446472167969,494167412.43470186,111.93463134765625
3256,True,True,541.5940046326932,14.7040947265625,68.30997467041016,324.67840576171875,212.56455993652344,50.00370788574219,68.13260816815998,111.86739183184002,62.45676803588867,494167476.7918497,111.69002532958984
3257,True,True,539.0768007281049,15.768341796875,129.95731353759766,327.30987548828125,319.8876953125,50.00247573852539,129.72683403296065,50.27316596703933,5.651747703552246,494167745.50200844,50.042686462402344
3258,True,False,537.660899348225,14.908986328125,68.09198760986328,331.2034606933594,249.1316680908203,50.003639221191406,67.83163258611083,112.16836741388917,62.02973556518555,494167966.7495993,111.90801239013672
3259,True,True,537.2064276638366,38.2884375,68.00882720947266,354.92132568359375,229.3609161376953,50.004146575927734,67.7388828331796,112.2611171668204,64.30731964111328,494168031.7486795,111.99117279052734
3260,True,True,536.5654218452846,16.0736416015625,92.93299102783203,337.4066467285156,260.9617004394531,49.99822998046875,92.64952142876754,87.35047857123246,37.05110549926758,494168212.9754669,87.06700897216797
3261,True,True,536.4901894259137,10.58923046875,82.8443832397461,28.032238006591797,204.69888305664062,49.99800109863281,82.55932623663287,97.44067376336713,65.17388916015625,494168239.18451816,97.1556167602539
3262,True,True,535.934399920854,15.3043896484375,68.38257598876953,342.48028564453125,279.2343444824219,49.996849060058594,68.08579182709956,111.91420817290044,61.63608932495117,494168562.5431816,111.61742401123047
3263,True,True,535.934399920854,15.2685751953125,67.31547546386719,343.8528137207031,278.155517578125,49.996849060058594,67.01869130219721,112.98130869780279,62.659908294677734,494168568.19133335,112.68452453613281
3264,True,False,535.8294038149133,10.4292490234375,68.63404083251953,327.3067626953125,297.72552490234375,49.99690628051758,68.3350412530142,111.6649587469858,63.87683868408203,494168601.5803838,111.36595916748047
3265,True,True,535.5575803631438,11.5790302734375,68.3629150390625,317.5977783203125,316.52978515625,49.995357513427734,68.05817998472483,111.94182001527517,68.63562774658203,494168739.743966,111.6370849609375
3266,True,True,533.9116006200273,13.5162822265625,68.57804870605469,357.9439392089844,301.18182373046875,49.99379348754883,68.23858347913726,111.76141652086274,61.38978958129883,494169068.99867916,111.42195129394531
3267,True,True,532.5773337426863,17.988953125,97.34835052490234,318.3140869140625,9.666275978088379,49.99411392211914,96.98073226687302,83.01926773312698,52.051570892333984,494169205.0032211,82.65164947509766
3268,True,True,529.8358050979286,13.5905322265625,68.19469451904297,5.398232936859131,325.01531982421875,50.000823974609375,67.76923000660926,112.23076999339074,61.97712707519531,494169460.152663,111.80530548095703
3269,True,False,529.4622614428354,11.8719384765625,68.43991088867188,343.55108642578125,348.7626037597656,49.99845504760742,68.0065646051157,111.9934353948843,66.88864135742188,494169483.19786954,111.56008911132812
3270,True,True,529.0878648699618,11.2045634765625,68.31108093261719,351.2674560546875,342.6280517578125,49.99835205078125,67.86983488137338,112.13016511862662,64.64281463623047,494169499.4075375,111.68891906738281
3271,True,True,529.0878648699618,11.45584375,68.63634490966797,2.9481770992279053,332.251953125,49.99835205078125,68.19509885842416,111.80490114157584,61.96505355834961,494169516.6086628,111.36365509033203
3272,True,True,528.712574346474,14.7667587890625,68.99700927734375,10.6959867477417,325.3949890136719,49.99917221069336,68.54784459605435,111.45215540394565,60.98215866088867,494169532.3897247,111.00299072265625
3273,True,False,526.8926408048574,14.0656435546875,68.88601684570312,29.101390838623047,320.07611083984375,49.99789047241211,68.39845156668561,111.60154843331439,62.07149124145508,494169705.7912613,111.11398315429688
3274,True,True,525.5884635507655,11.9580712890625,68.77855682373047,1.7910940647125244,356.55255126953125,50.00389862060547,68.26347340465162,111.73652659534838,63.256038665771484,494169802.6738529,111.22144317626953
3275,True,False,525.2963049507916,11.0176767578125,150.5210418701172,308.6253662109375,120.7586669921875,50.004764556884766,149.9997939045789,30.00020609542111,47.02472686767578,494169832.1676446,29.478958129882812
3276,True,False,524.7616274746006,15.6026318359375,69.00878143310547,355.0400390625,11.180806159973145,50.00442886352539,68.47625177281954,111.52374822718046,65.53374481201172,494169903.89218897,110.99121856689453
3277,True,True,524.3002637251611,10.445703125,68.40773010253906,6.591033458709717,5.286092281341553,50.00455093383789,67.86546566713996,112.13453433286004,63.20615005493164,494169977.89349014,111.59226989746094
3278,True,False,524.0998988248184,10.64678515625,68.14240264892578,25.43642234802246,346.1112976074219,50.003395080566406,67.59591051412944,112.40408948587056,61.88253402709961,494169984.4824042,111.85759735107422
3279,True,False,523.7610542091606,18.12823046875,151.4079875946045,296.4058837890625,137.73968505859375,50.00373077392578,150.85434583841777,29.145654161582218,54.17136001586914,494170052.70449775,28.592012405395508
3280,True,False,523.5162211542811,11.1340771484375,69.12825775146484,30.057857513427734,350.7209167480469,50.00495529174805,68.56945001782017,111.43054998217983,61.107730865478516,494170110.746437,110.87174224853516
3281,True,False,523.4469941119269,15.8713203125,68.9297103881836,14.845229148864746,22.935062408447266,50.004390716552734,68.36944196394525,111.63055803605475,61.840579986572266,494170337.6354329,111.0702896118164
3282,True,True,523.8086369445391,18.598861328125,68.51753997802734,45.51268005371094,355.4330749511719,50.00299072265625,67.96490221755712,112.03509778244288,64.15437316894531,494170406.62233275,111.48246002197266
3283,True,True,523.8086369445391,11.2149541015625,70.54957580566406,35.39984893798828,6.699049472808838,50.00299072265625,69.99693804519384,110.00306195480616,60.09099578857422,494170427.19976157,109.45042419433594
3284,True,True,523.9816958043166,27.861236328125,68.74278259277344,27.97966194152832,16.318695068359375,50.0028190612793,68.19379637424451,111.80620362575549,61.26252365112305,494170450.9266533,111.25721740722656
3285,True,False,524.4091488792683,18.510076171875,68.64086151123047,34.81229782104492,12.070557594299316,50.001548767089844,68.10089455258303,111.89910544741697,61.89630889892578,494170499.3387449,111.35913848876953
3286,True,True,525.2478520588002,15.371806640625,155.74373054504395,56.75272750854492,231.14517211914062,49.99817657470703,155.22146022348463,24.77853977651537,31.140344619750977,494170593.73880786,24.256269454956055
3287,True,True,526.7111315165885,13.574525390625,110.92363739013672,63.90909194946289,322.08660888671875,49.99783706665039,110.43224226513674,69.56775773486326,37.87483596801758,494170706.40311295,69.07636260986328
3288,True,True,526.7111315165885,29.35158203125,68.8562240600586,46.640228271484375,11.983920097351074,49.99783706665039,68.36482893505861,111.63517106494139,64.29023742675781,494170717.7242697,111.1437759399414
3289,True,False,527.1374634053127,64.6963671875,88.54630279541016,40.09637451171875,13.53197193145752,49.997764587402344,88.06390327326226,91.93609672673774,43.63900375366211,494170741.8601609,91.45369720458984
3290,True,True,527.1374634053127,12.5288701171875,68.44023132324219,44.07292938232422,16.173582077026367,49.997764587402344,67.95783180109429,112.04216819890571,64.041015625,494170748.35342777,111.55976867675781
3291,True,True,527.5829969153665,10.356080078125,68.32942199707031,0.36349865794181824,61.62223815917969,49.99695587158203,67.85642323198455,112.14357676801545,65.82632446289062,494170760.1543444,111.67057800292969
3292,True,True,528.5404724137961,28.003873046875,68.39952850341797,37.99941635131836,26.375871658325195,49.99782180786133,67.94673247134907,112.05326752865093,62.882415771484375,494170835.55943364,111.60047149658203
3293,True,True,529.0508523360977,17.85998828125,68.14170837402344,33.35292434692383,32.01515579223633,49.997535705566406,67.6996813583151,112.3003186416849,62.434574127197266,494170853.7864629,111.85829162597656
3294,True,True,529.0508523360977,37.97473828125,68.23036193847656,54.09196853637695,12.369856834411621,49.997535705566406,67.78833492276823,112.21166507723177,67.79618072509766,494170871.4046489,111.76963806152344
3295,True,True,529.5794836366022,40.8449921875,126.6697998046875,6.011054039001465,125.45169067382812,49.99831771850586,126.2389269094198,53.7610730905802,14.480064392089844,494170882.6361967,53.3302001953125
3296,True,True,530.1259461597165,15.0832197265625,68.673828125,55.89110565185547,12.249022483825684,50.000125885009766,68.25448558897001,111.74551441102999,68.27115631103516,494170911.2501034,111.326171875
3297,True,True,531.8648604691689,22.89425390625,68.31885528564453,24.18524742126465,48.37271499633789,50.00049591064453,67.936203841544,112.063796158456,61.716121673583984,494171025.7320106,111.68114471435547
3298,True,True,533.7246270709329,12.959763671875,68.47064208984375,13.47553825378418,62.33723449707031,49.99977111816406,68.12723172104043,111.87276827895957,61.951210021972656,494171105.2447441,111.52935791015625
3299,True,True,533.7246270709329,21.558939453125,68.4312515258789,32.079368591308594,43.08753967285156,49.99977111816406,68.08784115707559,111.91215884292441,62.45379638671875,494171115.0770273,111.5687484741211
3300,True,True,536.3336227531163,21.814984375,68.30940246582031,9.840110778808594,69.36610412597656,50.0008430480957,68.02104190591106,111.97895809408894,62.31817626953125,494171214.41808623,111.69059753417969
3301,True,True,536.3336227531163,11.8439658203125,120.61289596557617,49.12425231933594,341.8271484375,50.0008430480957,120.32453540566692,59.67546459433307,26.269485473632812,494171231.19035167,59.38710403442383
3302,True,True,547.549114129647,18.991189453125,151.3700828552246,206.29580688476562,94.77798461914062,-45.31973648071289,151.31836916336016,28.681630836639837,22.50346565246582,494171786.3812575,28.62991714477539
3303,True,True,547.549114129647,80.246390625,142.38967514038086,168.75222778320312,25.323476791381836,-45.31973648071289,142.3379614485164,37.66203855148359,14.132147789001465,494171789.25190747,37.61032485961914
3304,True,False,547.9460813053474,37.28802734375,66.88919067382812,154.5522003173828,273.34765625,-49.575462341308594,66.84585298937095,113.15414701062905,67.90751647949219,494171824.57076985,113.11080932617188
3305,True,True,548.3119951311046,12.11195703125,67.65875244140625,194.5643768310547,231.69833374023438,-50.84042739868164,67.62313553867256,112.37686446132744,62.56285095214844,494171842.70064366,112.34124755859375
3306,True,True,548.9533309429871,15.382599609375,103.96770477294922,148.95245361328125,296.426513671875,-49.784507751464844,103.94562005584625,76.05437994415375,37.84821319580078,494171913.73874557,76.03229522705078
3307,True,True,545.5502920914432,64.8453359375,78.85783386230469,107.71188354492188,242.47772216796875,-49.99510192871094,78.76394502543414,101.23605497456586,68.99217987060547,494161434.1620073,101.14216613769531
3308,True,True,545.1945325273518,14.242716796875,67.900390625,178.30516052246094,166.3268280029297,-49.994781494140625,67.79899526132712,112.20100473867288,65.11106872558594,494161453.5558139,112.099609375
3309,True,True,544.837991287257,20.46010546875,67.10366821289062,130.76319885253906,212.54092407226562,-50.00086975097656,66.99474982905174,113.00525017094826,67.5681381225586,494161476.26907665,112.89633178710938
3310,True,True,542.7195390671368,16.409646484375,123.1987190246582,153.50245666503906,187.22216796875,-50.00151824951172,123.0451012989748,56.95489870102521,6.987239360809326,494161658.25498086,56.8012809753418
