,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3376,1,1,524.4596994522863,11.2769912109375,69.44669342041016,224.2775421142578,59.188297271728516,-73.6783676147461,68.9077930788534,111.0922069211466,41.582794189453125,488049776.8433795,110.55330657958984
3377,1,1,524.4596994522863,12.271896484375,68.8429946899414,238.40689086914062,39.66426467895508,-73.6783676147461,68.30409434838465,111.69590565161535,36.825706481933594,488049787.6825277,111.1570053100586
3378,1,1,524.2917571082971,12.397185546875,68.14379119873047,283.8409423828125,340.3617248535156,-79.36354064941406,67.60134727371553,112.39865272628447,49.42813491821289,488049861.5960138,111.85620880126953
3379,1,1,524.2917571082971,13.714267578125,68.45865631103516,282.821533203125,340.2461853027344,-79.36354064941406,67.91621238602022,112.08378761397978,47.71617126464844,488049876.97586286,111.54134368896484
3380,1,1,524.2829267721036,16.60751171875,68.32815551757812,230.731689453125,55.584388732910156,-81.25926208496094,67.78552527246951,112.21447472753049,33.703739166259766,488049892.25489074,111.67184448242188
3381,1,1,524.2829267721036,10.736720703125,68.79547882080078,298.2639465332031,330.20733642578125,-81.25926208496094,68.25284857569217,111.74715142430783,59.10928726196289,488049895.38466364,111.20452117919922
3382,1,1,524.2829267721036,27.3884375,68.57630920410156,232.3504638671875,53.61412048339844,-81.25926208496094,68.03367895899295,111.96632104100705,32.5500373840332,488049897.0301702,111.42369079589844
3383,1,1,524.2829267721036,34.81638671875,68.81989288330078,261.42413330078125,2.297487735748291,-81.25926208496094,68.27726263819217,111.72273736180783,32.701446533203125,488049901.97640675,111.18010711669922
3384,1,1,524.2829267721036,13.96625390625,68.55992889404297,260.0662841796875,4.4826531410217285,-81.25926208496094,68.01729864893436,111.98270135106564,32.0244140625,488049907.11195064,111.44007110595703
3385,1,1,524.2829267721036,54.23470703125,68.32281494140625,303.761474609375,327.9263916015625,-81.25926208496094,67.78018469629764,112.21981530370236,63.137901306152344,488049916.54442894,111.67718505859375
3386,1,1,524.297134270596,26.243291015625,68.81634521484375,287.33514404296875,334.304443359375,-83.15415954589844,68.27401474795333,111.72598525204667,47.91489791870117,488049941.7610484,111.18365478515625
3387,1,1,524.3639742923597,10.3014951171875,69.14128112792969,252.27044677734375,18.809383392333984,-86.06277465820312,68.60036098549848,111.39963901450152,24.39226722717285,488049981.7100872,110.85871887207031
3388,1,1,524.3639742923597,11.3184443359375,68.4487075805664,235.7002716064453,54.744998931884766,-86.06277465820312,67.9077874381352,112.0922125618648,27.2448787689209,488049984.54631615,111.5512924194336
3389,1,1,524.43396595989,10.2984052734375,69.29505920410156,277.87310791015625,342.3915710449219,-87.0539321899414,68.75561588585524,111.24438411414476,36.74734115600586,488050000.6485759,110.70494079589844
3390,1,1,524.5255098430234,13.3943310546875,68.36412811279297,227.29800415039062,83.88966369628906,-86.01586151123047,67.82661637048076,112.17338362951924,39.86943817138672,488050044.26492834,111.63587188720703
3391,1,1,524.919655041911,19.7485859375,68.61373901367188,254.4080810546875,86.73153686523438,-77.94440460205078,68.0845437350562,111.9154562649438,40.98149108886719,488050130.84411,111.38626098632812
3392,1,1,525.2701015632592,10.505837890625,68.59739685058594,315.3667297363281,37.96403503417969,72.40773010253906,68.0755959935707,111.9244040064293,47.26605224609375,488050201.05244577,111.40260314941406
3393,1,1,526.1495377898171,16.572111328125,67.80083465576172,347.0271911621094,55.50650405883789,61.08839416503906,67.29758990312686,112.70241009687314,59.348472595214844,488050312.353655,112.19916534423828
3394,1,0,526.6554036960251,10.1574853515625,67.88776397705078,325.6774597167969,98.94570922851562,55.48453140258789,67.39519299503691,112.60480700496309,57.53562545776367,488050361.20683247,112.11223602294922
3395,1,0,527.4655739963046,17.143318359375,68.47445678710938,4.339014530181885,82.80570220947266,50.086029052734375,67.9989803984314,112.0010196015686,63.90754318237305,488050459.1026908,111.52554321289062
3396,1,1,529.035578778984,16.498302734375,68.46630096435547,12.107146263122559,88.57579040527344,49.99919128417969,68.02395167659203,111.97604832340797,64.28038787841797,488050619.7551093,111.53369903564453
3397,1,0,530.9423465551718,26.145044921875,68.69557189941406,335.0971374511719,149.6222686767578,50.00004959106445,68.29345541172819,111.70654458827181,65.62581634521484,488050879.3117819,111.30442810058594
3398,1,1,531.3084025792468,10.84735546875,115.20411682128906,308.2955322265625,215.4403076171875,50.001441955566406,114.80972411571118,65.19027588428882,46.486358642578125,488050928.6808544,64.79588317871094
3399,1,0,531.4757725622667,15.517828125,68.13174438476562,18.595544815063477,112.21044158935547,50.004730224609375,67.74088318582945,112.25911681417055,63.74777603149414,488050956.1701555,111.86825561523438
3400,1,1,532.2267816182439,23.623267578125,68.30091857910156,34.105865478515625,114.7047348022461,50.00232696533203,67.9259036712465,112.0740963287535,66.52264404296875,488051134.07815576,111.69908142089844
3401,1,1,532.2267816182439,48.3779140625,137.2378273010254,351.9261474609375,269.5663757324219,50.00232696533203,136.86281239317034,43.13718760682966,13.53815746307373,488051143.2512244,42.76217269897461
3402,1,1,532.5860646233223,11.925837890625,68.6181411743164,5.048699855804443,159.98695373535156,50.009666442871094,68.2507071378685,111.7492928621315,61.72867965698242,488051279.8876077,111.3818588256836
3403,1,1,532.5860646233223,16.975271484375,104.75668334960938,330.7209167480469,220.27317810058594,50.009666442871094,104.38924931316147,75.61075068683853,43.75846481323242,488051286.68714035,75.24331665039062
3404,1,0,532.6396411876749,11.4881552734375,164.2574005126953,127.21580505371094,354.17388916015625,50.01111602783203,163.89109694175525,16.108903058244746,57.757293701171875,488051329.2647675,15.742599487304688
3405,1,0,532.6887704006922,13.0202314453125,68.52542114257812,39.30668258666992,131.6371307373047,50.01226806640625,68.16015419803273,111.83984580196727,66.16755676269531,488051341.9352655,111.47457885742188
3406,1,1,532.8267152175931,23.7319765625,92.3848876953125,328.0533752441406,229.52731323242188,50.01492691040039,92.02253138640371,87.97746861359629,57.25123596191406,488051453.32005316,87.6151123046875
3407,1,1,532.9224270258755,25.75337109375,157.35427474975586,351.38555908203125,334.1114807128906,50.01585388183594,156.99393796000183,23.006062039998167,30.778057098388672,488051512.31541586,22.64572525024414
3408,1,1,533.0864953046566,27.7195,68.20706939697266,14.843684196472168,182.58084106445312,50.01626205444336,67.85019444790092,112.14980555209908,61.90510559082031,488051575.293987,111.79293060302734
3409,1,1,533.1529336188987,10.08621484375,68.21114349365234,351.4913330078125,211.3534393310547,50.015960693359375,67.85567039301111,112.14432960698889,67.03903198242188,488051624.3854365,111.78885650634766
3410,1,1,533.2254013784886,11.5569365234375,68.4259262084961,45.824283599853516,160.26235961914062,50.015663146972656,68.0719821775822,111.9280178224178,66.13524627685547,488051661.2963422,111.5740737915039
3411,1,0,533.3064953229112,11.3582646484375,167.71750831604004,255.77398681640625,357.390380859375,50.01511764526367,167.36527536735346,12.634724632646535,57.63083267211914,488051692.478603,12.282491683959961
3412,1,1,533.4900150287793,11.0715908203125,68.62772369384766,7.168347358703613,207.12728881835938,50.01328659057617,68.2793630109549,111.7206369890451,62.748008728027344,488051728.35799235,111.37227630615234
3413,1,0,533.7176430496411,28.621138671875,65.34342956542969,22.082387924194336,197.42835998535156,50.01220703125,64.99987183377712,115.00012816622288,64.6675033569336,488051786.1292526,114.65657043457031
3414,1,0,550.7192424538498,20.3518359375,137.62696838378906,194.21539306640625,79.65836334228516,26.17782211303711,137.6421443995653,42.3578556004347,54.502567291259766,488053902.3106473,42.37303161621094
3415,1,1,550.7192424538498,12.671275390625,126.18779373168945,69.86837005615234,235.8212890625,26.17782211303711,126.20296974746569,53.79703025253431,30.375350952148438,488053911.297427,53.81220626831055
3416,1,1,546.9660394656476,13.0823916015625,139.01568603515625,188.79661560058594,88.91271209716797,11.124625205993652,138.9516694678814,41.048330532118584,44.0755729675293,488054166.4692193,40.98431396484375
3417,1,1,544.5513099307709,10.5788359375,146.57476043701172,56.2587776184082,231.764404296875,-3.686833381652832,146.459793076551,33.54020692344901,30.96333122253418,488054265.32970345,33.42523956298828
3418,1,1,543.2597886768281,14.023884765625,149.1345100402832,195.6242218017578,89.31938171386719,-1.1182076930999756,148.99229158136427,31.007708418635726,28.979928970336914,488054344.492172,30.865489959716797
3419,1,1,539.9016167260926,10.5534462890625,157.9411106109619,200.2381591796875,108.8578109741211,-9.750357627868652,157.72803472388247,22.271965276117534,16.08176612854004,488054495.7472196,22.058889389038086
3420,1,0,539.2213746474235,18.984173828125,133.51362991333008,94.53872680664062,189.4197235107422,-11.629267692565918,133.2862009183907,46.71379908160929,57.13365173339844,488054502.02480024,46.48637008666992
3421,1,1,534.5874001574102,16.578501953125,129.6392478942871,205.02316284179688,94.40570831298828,-24.822223663330078,129.31404203760846,50.685957962391534,33.577911376953125,488054727.4738975,50.36075210571289
3422,1,1,530.4997875405834,12.2928603515625,118.99836730957031,211.17311096191406,90.771240234375,-38.04617691040039,118.58691282667662,61.413087173323376,32.733558654785156,488054932.3757379,61.00163269042969
3423,1,1,529.9827861485765,11.1757841796875,68.77921295166016,238.79595947265625,35.075157165527344,-39.93672561645508,68.35684973939512,111.64315026060488,69.55736541748047,488054976.8475415,111.22078704833984
3424,1,1,529.0067789383775,40.8082109375,100.26704406738281,210.9073944091797,78.84752655029297,-43.7186279296875,99.82408710298257,80.17591289701743,44.76115417480469,488055021.1451193,79.73295593261719
3425,1,0,526.5926238168404,20.78512109375,68.54472351074219,224.40298461914062,50.702083587646484,-55.07072830200195,68.05082787327753,111.94917212672247,58.240352630615234,488055202.94833344,111.45527648925781
3426,1,1,526.2683556537577,25.034513671875,125.1771011352539,229.36465454101562,135.72410583496094,-56.96364974975586,124.6763634395482,55.32363656045181,11.79509162902832,488055222.1062935,54.822898864746094
3427,1,1,526.2683556537577,22.75829296875,113.84356689453125,201.57980346679688,119.06331634521484,-56.96364974975586,113.34282919882554,66.65717080117446,37.54154586791992,488055244.7336793,66.15643310546875
3428,1,1,525.693657900727,19.957328125,69.36354064941406,259.74713134765625,10.240443229675293,-60.75021743774414,68.8506768311194,111.1493231688806,51.19792556762695,488055295.63420635,110.63645935058594
3429,1,1,525.4466009464195,19.84369921875,106.39217376708984,254.19386291503906,345.5788269042969,-62.64389419555664,105.8740970470593,74.1259029529407,14.674880981445312,488055308.4919329,73.60782623291016
3430,1,1,525.4466009464195,22.851681640625,131.26895904541016,241.22039794921875,202.70700073242188,-62.64389419555664,130.75088232537962,49.24911767462039,14.744291305541992,488055318.4424704,48.731040954589844
3431,1,1,525.4466009464195,19.940841796875,69.10249328613281,271.0380859375,357.87384033203125,-62.64389419555664,68.58441656610226,111.41558343389774,54.39577865600586,488055319.8688369,110.89750671386719
3432,1,1,525.4466009464195,16.103923828125,67.38701629638672,269.649169921875,0.08957189321517944,-62.64389419555664,66.86893957635617,113.13106042364383,54.66741180419922,488055330.1682406,112.61298370361328
3433,1,1,524.6934610680037,29.894970703125,68.50166320800781,268.1931457519531,358.4552917480469,-70.22090148925781,67.9676952365427,112.0323047634573,46.44301223754883,488055444.69730693,111.49833679199219
3434,1,1,524.5680310291891,16.88511328125,68.77110290527344,277.4438171386719,348.30609130859375,-72.11468505859375,68.23448835998933,111.76551164001067,49.93627166748047,488055471.9823551,111.22889709472656
3435,1,0,524.4661467380156,23.011458984375,68.59325408935547,232.62118530273438,47.987327575683594,-74.0091552734375,68.0544897855276,111.9455102144724,38.67021560668945,488055497.497971,111.40674591064453
3436,1,1,524.4661467380156,51.51646875,69.50660705566406,262.93939208984375,2.3844969272613525,-74.0091552734375,68.96784275183619,111.03215724816381,39.23811340332031,488055510.2165847,110.49339294433594
3437,1,1,524.4661467380156,19.807830078125,106.58248901367188,248.8213348388672,269.568115234375,-74.0091552734375,106.043724709844,73.956275290156,4.246532917022705,488055511.0962799,73.41751098632812
3438,1,1,524.3879142429059,25.167453125,68.22404479980469,270.9657897949219,353.0124816894531,-75.90501403808594,67.68362979033,112.31637020967,42.54490280151367,488055542.4921844,111.77595520019531
3439,1,1,524.3070764198129,11.419072265625,93.13179779052734,280.53692626953125,308.27410888671875,-79.69436645507812,92.58967710298539,87.41032289701461,35.22174835205078,488055582.5547035,86.86820220947266
3440,1,1,524.3070764198129,17.50885546875,68.6144027709961,215.38204956054688,73.15521240234375,-79.69436645507812,68.07228208345414,111.92771791654586,43.04186248779297,488055588.4342561,111.3855972290039
3441,1,1,524.3070764198129,23.524666015625,68.89694213867188,263.3231201171875,359.9913330078125,-79.69436645507812,68.35482145112992,111.64517854887008,34.55603790283203,488055599.1805415,111.10305786132812
3442,1,1,524.3007936418189,12.8816796875,68.62438201904297,250.17674255371094,21.815603256225586,-81.59027862548828,68.08212876488535,111.91787123511465,29.00873374938965,488055623.8129095,111.37561798095703
3443,1,0,524.3007936418189,25.85592578125,68.8067398071289,262.83367919921875,359.6067199707031,-81.59027862548828,68.26448655297129,111.73551344702871,32.07243728637695,488055637.2513805,111.1932601928711
3444,1,1,524.352090821465,33.45825390625,68.23712921142578,264.058349609375,356.8052062988281,-85.1922378540039,67.69595832775869,112.30404167224131,30.930225372314453,488055675.91742927,111.76287078857422
3445,1,0,524.352090821465,37.20515625,69.0784683227539,300.17303466796875,326.32623291015625,-85.1922378540039,68.53729743908681,111.46270256091319,57.980377197265625,488055684.98506916,110.9215316772461
3446,1,1,524.4117859009539,17.978763671875,68.5565185546875,264.0742492675781,351.77899169921875,-86.435302734375,68.01660723719763,111.98339276280237,30.718486785888672,488055702.93841434,111.4434814453125
3447,1,1,524.8531529194761,11.856916015625,68.8380126953125,280.2794189453125,298.83697509765625,-81.92985534667969,68.30741422191345,111.69258577808655,57.91254425048828,488055822.3383732,111.1619873046875
3448,1,1,525.0110176478029,10.12575390625,65.28902435302734,234.702880859375,337.9102478027344,-80.36589050292969,64.76175682539598,115.23824317460402,35.28664016723633,488055845.12615186,114.71097564697266
3449,1,1,525.0110176478029,11.08094140625,68.56273651123047,178.094482421875,47.38644027709961,-80.36589050292969,68.0354689835991,111.9645310164009,56.583927154541016,488055845.2420002,111.43726348876953
3450,1,1,525.3748686199679,66.2032109375,68.72966003417969,211.2569122314453,343.85760498046875,-77.04669952392578,68.21006976206101,111.78993023793899,34.93914794921875,488055909.3289759,111.27033996582031
3451,1,1,525.5776927023962,15.075328125,68.68185424804688,212.40863037109375,326.7562255859375,-75.26355743408203,68.16654356406744,111.83345643593256,36.33635330200195,488055940.1856343,111.31814575195312
3452,1,1,526.0239311002024,22.266755859375,116.45536804199219,270.99212646484375,199.5549774169922,-71.40570831298828,115.94947298820645,64.05052701179355,60.872711181640625,488056000.33901143,63.54463195800781
3453,1,1,526.0239311002024,29.816666015625,68.79191589355469,238.21519470214844,264.6802062988281,-71.40570831298828,68.28602083976895,111.71397916023105,53.50240707397461,488056013.3100747,111.20808410644531
3454,1,1,526.0239311002024,17.83002734375,68.9709243774414,206.32992553710938,299.34539794921875,-71.40570831298828,68.46502932365567,111.53497067634433,41.43059158325195,488056019.1290567,111.0290756225586
3455,1,1,526.0239311002024,12.574412109375,68.92655944824219,181.552734375,331.8667297363281,-71.40570831298828,68.42066439445645,111.57933560554355,46.01288604736328,488056020.2980804,111.07344055175781
3456,1,0,526.2623152153337,16.205841796875,68.79417419433594,235.59719848632812,255.0176544189453,-69.33053588867188,68.29330904537947,111.70669095462053,56.65523910522461,488056048.41034317,111.20582580566406
3457,1,1,527.3135324201994,17.211197265625,68.34207153320312,160.10682678222656,297.87677001953125,-60.0427131652832,67.86338706726933,112.13661293273067,57.324363708496094,488056154.7454708,111.65792846679688
3458,1,1,527.5928397337948,11.1227294921875,68.47160339355469,167.95944213867188,271.3304748535156,-57.50509262084961,67.99881231193775,112.00118768806225,57.075531005859375,488056201.1617935,111.52839660644531
3459,1,1,527.8686852354058,10.17812109375,103.09146881103516,195.25645446777344,210.5766143798828,-54.90461349487305,102.62449806950222,77.37550193049778,30.571861267089844,488056228.53642595,76.90853118896484
3460,1,0,528.1440009743092,16.640755859375,69.06490325927734,153.43063354492188,271.79034423828125,-52.314369201660156,68.60374167983527,111.39625832016473,61.8177375793457,488056242.6050211,110.93509674072266
3461,1,0,528.6891694649494,15.105623046875,68.62518310546875,157.3017120361328,260.2877502441406,-50.02132034301758,68.17552458117918,111.82447541882082,62.99671173095703,488056303.5937796,111.37481689453125
3462,1,1,528.9555837512025,10.590130859375,69.01341247558594,154.73828125,261.4713134765625,-49.98341369628906,68.56937529273631,111.43062470726369,63.14630889892578,488056340.24618894,110.98658752441406
3463,1,0,530.208412514974,10.145130859375,68.58325958251953,196.03665161132812,214.38818359375,-49.996334075927734,68.16565708658548,111.83434291341452,63.8958854675293,488056508.2998672,111.41674041748047
3464,1,1,531.6212529644907,25.250626953125,152.06131172180176,137.41439819335938,5.357107639312744,-50.00170135498047,151.6735201593525,28.326479840647487,35.25843811035156,488056723.0933015,27.938688278198242
3465,1,1,531.6212529644907,11.6338388671875,68.270263671875,162.24578857421875,242.41781616210938,-50.00170135498047,67.88247210942575,112.11752789057425,64.99813842773438,488056741.40233165,111.729736328125
3466,1,1,532.27907477396,15.61393359375,68.45828247070312,206.01431274414062,189.45858764648438,-49.9979248046875,68.08437094843369,111.91562905156631,63.35236358642578,488056946.855748,111.54171752929688
3467,1,1,532.5869246034281,30.13510546875,68.95115661621094,185.88021850585938,202.8676300048828,-49.99848937988281,68.58374072534328,111.41625927465672,61.56985092163086,488057115.55500174,111.04884338378906
3468,1,0,532.7287877107501,12.3687587890625,68.03533935546875,165.69888305664062,217.53021240234375,-49.99921417236328,67.67091677616558,112.32908322383442,68.28237915039062,488057210.27611035,111.96466064453125
3469,1,1,532.7799484197039,12.1705283203125,68.02565002441406,200.06271362304688,181.30438232421875,-49.99811553955078,67.66230693606981,112.33769306393019,62.07179641723633,488057242.8564745,111.97434997558594
3470,1,1,532.8982703181418,17.86417578125,78.990478515625,174.0658721923828,208.8230438232422,-49.997188568115234,78.62963201933779,101.37036798066221,55.796043395996094,488057306.6164049,101.009521484375
3471,1,1,533.1307473643592,13.22746484375,169.4942045211792,307.37103271484375,5.421383380889893,-49.98817825317383,169.13826329056718,10.861736709432822,53.7762451171875,488057394.4384029,10.5057954788208
3472,1,1,533.2244382397075,14.16598046875,166.19151878356934,213.19386291503906,354.7931823730469,-49.99192428588867,165.83755443042716,14.162445569572835,36.558685302734375,488057436.70945466,13.808481216430664
3473,1,1,533.3274358824183,23.863853515625,68.92218017578125,192.76654052734375,176.30160522460938,-49.992679595947266,68.57038907290027,111.42961092709973,61.62771987915039,488057468.1566228,111.07781982421875
3474,1,0,534.1828474224621,11.46550390625,67.96855926513672,181.74069213867188,177.6280517578125,-49.99590301513672,67.63481734575068,112.36518265424932,65.23155212402344,488057629.6137945,112.03144073486328
3475,1,1,534.3678612774484,11.28837890625,104.30956268310547,148.0028839111328,231.1790771484375,-49.99656295776367,103.97972455605962,76.02027544394038,54.69575119018555,488057672.6203334,75.69043731689453
3476,1,1,534.566206987658,18.78301171875,68.28716278076172,186.45721435546875,169.84352111816406,-49.996498107910156,67.96150974820131,112.03849025179869,63.83720779418945,488057683.365284,111.71283721923828
3477,1,0,534.566206987658,22.824208984375,68.18927764892578,180.06007385253906,174.7914581298828,-49.996498107910156,67.86362461636537,112.13637538363463,65.74771881103516,488057704.84873927,111.81072235107422
3478,1,1,534.7779645088523,14.5203837890625,68.43473052978516,190.2096710205078,163.49581909179688,-49.99615478515625,68.11354558092194,111.88645441907806,62.973716735839844,488057726.67510533,111.56526947021484
3479,1,0,535.4927993837182,15.9275712890625,68.14293670654297,193.82554626464844,154.73561096191406,-49.9962043762207,67.83683477353942,112.16316522646058,62.743080139160156,488057810.6359383,111.85706329345703
3480,1,1,537.2685909899446,12.4919697265625,67.92709350585938,211.9843292236328,124.07353210449219,-50.00181198120117,67.6584607757472,112.3415392242528,62.45112609863281,488058009.4013439,112.07290649414062
3481,1,1,548.3573904605337,13.737361328125,143.17279815673828,66.64736938476562,232.70550537109375,15.744084358215332,143.13813909545553,36.86186090454446,23.291959762573242,488059795.4400027,36.82720184326172
3482,1,1,538.2184025293418,30.533896484375,127.61425399780273,159.47744750976562,131.12940979003906,-14.538406372070312,127.36566229117184,52.634337708828156,52.84466552734375,488060272.58337647,52.385746002197266
3483,1,1,536.8768095023897,29.555875,156.88262939453125,203.6357879638672,131.14476013183594,-18.305110931396484,156.60573007503166,23.394269924968327,15.218448638916016,488060346.08178544,23.11737060546875
3484,1,1,535.5645863213931,23.01148828125,124.08177947998047,215.4215850830078,73.9928970336914,-22.0765323638916,123.77719225136187,56.22280774863814,37.573360443115234,488060381.6658408,55.91822052001953
3485,1,0,535.5645863213931,18.397970703125,156.75589179992676,289.83526611328125,279.717529296875,-22.0765323638916,156.45130457130816,23.548695428691847,17.58985710144043,488060403.3500091,23.244108200073242
3486,1,1,534.2886234514981,28.22975,171.95027256011963,254.40911865234375,215.80352783203125,-25.850261688232422,171.61876251494624,8.381237485053761,19.4293270111084,488060460.5930859,8.049727439880371
3487,1,0,533.6694808315578,68.6049921875,164.11813068389893,13.459415435791016,230.4237823486328,-27.738182067871094,163.7735567294448,16.226443270555205,40.67805099487305,488060485.8681862,15.881869316101074
3488,1,1,533.6694808315578,19.99638671875,145.21520233154297,217.28091430664062,112.3691635131836,-27.738182067871094,144.87062837708885,35.12937162291116,15.145807266235352,488060492.89757353,34.78479766845703
3489,1,1,528.8129971890239,31.1079296875,68.43429565429688,259.53668212890625,13.8701753616333,-44.745361328125,67.98724989498528,112.01275010501472,67.08184051513672,488060760.61265653,111.56570434570312
3490,1,1,527.1659511770258,14.14383984375,68.34497833251953,207.3933563232422,66.22968292236328,-52.31148147583008,67.86317990235477,112.13682009764523,67.2459945678711,488060875.399687,111.65502166748047
3491,1,1,526.4841064081947,11.7188583984375,67.87955474853516,242.14370727539062,31.268735885620117,-56.09648895263672,67.38336939374807,112.61663060625193,55.400386810302734,488060927.452296,112.12044525146484
3492,1,1,526.1749653901197,20.289671875,68.44805908203125,266.85809326171875,3.9340720176696777,-57.98945236206055,67.94535085176278,112.05464914823722,57.790802001953125,488060953.74596244,111.55194091796875
3493,1,1,525.8921359175692,17.824546875,67.75531005859375,262.85174560546875,7.690737247467041,-59.882568359375,67.24663412645447,112.75336587354553,54.339054107666016,488060999.16538984,112.24468994140625
3494,1,0,525.3958852251644,11.499736328125,68.18553161621094,205.55328369140625,71.22039031982422,-63.66975784301758,67.6663847944619,112.3336152055381,60.14678192138672,488061047.5604082,111.81446838378906
3495,1,1,525.3958852251644,22.957904296875,68.28581237792969,231.84771728515625,44.591644287109375,-63.66975784301758,67.76666555618066,112.23333444381934,48.51520538330078,488061051.56759745,111.71418762207031
3496,1,1,525.3958852251644,13.799830078125,67.80577087402344,282.8584289550781,347.813232421875,-63.66975784301758,67.2866240522744,112.7133759477256,60.8185920715332,488061054.53120303,112.19422912597656
3497,1,1,525.3958852251644,42.953984375,68.4038314819336,275.8214111328125,353.3424377441406,-63.66975784301758,67.88468466018456,112.11531533981544,56.174964904785156,488061057.06399953,111.5961685180664
3498,1,0,525.3958852251644,47.27163671875,68.8603515625,265.6392517089844,3.0192325115203857,-63.66975784301758,68.34120474075097,111.65879525924903,50.3956413269043,488061066.1459259,111.1396484375
3499,1,0,525.1854929599876,13.0315458984375,68.51441192626953,276.6864929199219,351.9547424316406,-65.56371307373047,67.99082582772527,112.00917417227473,55.307552337646484,488061080.5557239,111.48558807373047
3500,1,1,525.1854929599876,10.74123046875,92.57728576660156,288.5615539550781,318.50885009765625,-65.56371307373047,92.0536996680573,87.9463003319427,47.896358489990234,488061088.6567746,87.42271423339844
3501,1,1,525.1854929599876,20.28453125,114.54142761230469,189.21629333496094,133.64418029785156,-65.56371307373047,114.01784151376043,65.98215848623957,49.829551696777344,488061097.35534996,65.45857238769531
3502,1,1,524.7045222024008,51.3367890625,76.72087860107422,193.53793334960938,91.16254425048828,-71.24687957763672,76.18714401954487,103.81285598045513,59.27251434326172,488061163.55110794,103.27912139892578
3503,1,0,524.7045222024008,10.4368525390625,67.81480407714844,217.59609985351562,64.56622314453125,-71.24687957763672,67.28106949561909,112.71893050438091,47.30574417114258,488061183.92452097,112.18519592285156
3504,1,1,524.5965665069507,11.8491591796875,68.6638412475586,265.0912170410156,1.2274696826934814,-73.14057922363281,68.12782880085526,111.87217119914474,43.13749313354492,488061187.884296,111.3361587524414
3505,1,1,524.5965665069507,12.8173427734375,79.2190170288086,259.82476806640625,0.05993110314011574,-73.14057922363281,78.68300458210526,101.31699541789474,31.436830520629883,488061188.19756186,100.7809829711914
3506,1,1,524.5098974359989,10.12464453125,68.52481842041016,252.47972106933594,17.81971549987793,-75.03555297851562,67.98697725630973,112.01302274369027,35.69816970825195,488061240.95153505,111.47518157958984
3507,1,1,524.4472311980062,28.15880078125,68.41276550292969,195.93113708496094,85.196044921875,-76.93062591552734,67.87360208120762,112.12639791879238,58.909645080566406,488061266.7585902,111.58723449707031
3508,1,1,524.4075228865513,11.04265234375,139.9431610107422,283.0770263671875,240.4524383544922,-78.8255386352539,139.40315974364842,40.59684025635158,49.870269775390625,488061283.57731575,40.05683898925781
3509,1,1,524.4075228865513,16.12911328125,68.42413330078125,270.185546875,352.6373596191406,-78.8255386352539,67.88413203368748,112.11586796631252,40.02398681640625,488061290.2234459,111.57586669921875
3510,1,1,524.4075228865513,20.634814453125,67.96305847167969,261.2200622558594,4.199599742889404,-78.8255386352539,67.42305720458592,112.57694279541408,35.314552307128906,488061298.6166597,112.03694152832031
3511,1,1,524.3894801721744,26.519861328125,69.19671630859375,235.67808532714844,48.162635803222656,-80.72077941894531,68.65633434022664,111.34366565977336,31.32689094543457,488061313.86759806,110.80328369140625
3512,1,1,524.3894801721744,10.451755859375,68.50568389892578,305.9765625,327.37322998046875,-80.72077941894531,67.96530193055867,112.03469806944133,65.46202850341797,488061334.5614006,111.49431610107422
3513,1,1,524.3958532295483,12.0079697265625,68.5350112915039,229.08297729492188,60.11845779418945,-82.61585998535156,67.99476379464737,112.00523620535263,32.827003479003906,488061348.76571643,111.4649887084961
3514,1,1,524.4216658634377,10.3231005859375,68.80823516845703,234.12843322753906,55.71160888671875,-84.32198333740234,68.26853231817557,111.73146768182443,28.97431182861328,488061383.4841082,111.19176483154297
3515,1,1,524.4729383249032,57.13545703125,68.55409240722656,211.9307861328125,88.02668762207031,-85.30790710449219,68.01547140588202,111.98452859411798,47.594661712646484,488061422.1573063,111.44590759277344
3516,1,1,524.749558217497,20.749974609375,68.54387664794922,272.41400146484375,40.62530517578125,-78.97531127929688,68.0110923263384,111.9889076736616,33.86312484741211,488061496.63396156,111.45612335205078
3517,1,1,524.8798359136545,11.34227734375,68.65534210205078,243.7027587890625,91.67729949951172,-76.25188446044922,68.12530663982889,111.87469336017111,45.57752227783203,488061518.54005873,111.34465789794922
3518,1,1,525.3811514111804,149.70840625,68.56725311279297,250.63812255859375,117.43470001220703,68.16228485107422,68.04779540756887,111.95220459243113,62.11616134643555,488061616.2433879,111.43274688720703
3519,1,0,525.5765641351545,12.169798828125,68.48899841308594,302.8855895996094,74.8541488647461,65.45897674560547,67.9736639163377,112.0263360836623,47.28464126586914,488061647.92632824,111.51100158691406
3520,1,1,526.0115824014902,22.279255859375,125.94962692260742,303.1300048828125,196.1087188720703,60.08708190917969,125.44347131127887,54.55652868872114,14.444482803344727,488061717.1927062,54.05037307739258
3521,1,1,526.243700673951,34.276046875,68.61752319335938,328.3094787597656,86.97578430175781,57.4437370300293,68.11626527757974,111.88373472242026,55.60490798950195,488061743.05619425,111.38247680664062
3522,1,1,526.4866508620389,13.7206435546875,68.39095306396484,300.59869384765625,127.03654479980469,54.86595153808594,67.89482139715386,112.10517860284614,66.5224609375,488061772.8619538,111.60904693603516
