,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3761,1,0,542.8094268621962,28.7360546875,68.86014556884766,187.32118225097656,88.62646484375,-50.00278091430664,68.70842447564,111.29157552436,63.1873893737793,489888329.8784874,111.13985443115234
3762,1,1,543.2057668643083,13.830185546875,68.495361328125,155.08840942382812,122.21886444091797,-50.002166748046875,68.3520030089619,111.6479969910381,63.2714729309082,489888339.6569659,111.504638671875
3763,1,1,543.2057668643083,10.05991015625,68.24156951904297,192.8029327392578,83.0542221069336,-50.002166748046875,68.09821119987987,111.90178880012013,64.96861267089844,489888362.253557,111.75843048095703
3764,1,1,544.2737002804515,11.271681640625,68.3923110961914,192.5524444580078,82.36686706542969,-50.00172424316406,68.27148617210894,111.72851382789106,64.06831359863281,489888450.78665113,111.6076889038086
3765,1,1,544.2737002804515,27.533392578125,67.96282196044922,189.68478393554688,85.28671264648438,-50.00172424316406,67.84199703636675,112.15800296363325,63.76850891113281,489888457.89804316,112.03717803955078
3766,1,1,544.5865841713721,53.20537109375,118.51984405517578,162.95068359375,143.6364288330078,-50.001976013183594,118.40562098119173,61.59437901880827,14.849061012268066,489888464.3964928,61.48015594482422
3767,1,1,545.1335064551522,10.14887109375,68.06900024414062,181.1231231689453,93.39855194091797,-50.00182342529297,67.96631723034433,112.03368276965567,62.152992248535156,489888530.07034343,111.93099975585938
3768,1,0,545.5788069057835,17.143587890625,68.05863189697266,205.83013916015625,67.88299560546875,-50.00126266479492,67.96534472268469,112.03465527731531,67.05960083007812,489888601.3964198,111.94136810302734
3769,1,1,545.912875347236,20.529634765625,145.4075050354004,121.2353286743164,224.83705139160156,-50.00089645385742,145.32126670522706,34.67873329477293,41.20738220214844,489888667.6477446,34.59249496459961
3770,1,1,546.1980467610792,12.4055546875,107.68157196044922,186.45030212402344,79.45056915283203,-50.001651763916016,107.60135074710799,72.39864925289201,22.632665634155273,489888735.30006623,72.31842803955078
3771,1,1,546.1178309787274,14.463224609375,109.51094818115234,190.91842651367188,70.49832153320312,-50.00250244140625,109.4290344148035,70.5709655851965,20.75785255432129,489888900.8628716,70.48905181884766
3772,1,1,545.6041454396955,298.318,68.36872100830078,180.13687133789062,81.3245620727539,-50.004425048828125,68.27596847707835,111.72403152292165,62.38329315185547,489889006.7474931,111.63127899169922
3773,1,1,545.2191116748854,79.1347109375,68.51372528076172,197.23812866210938,54.70294952392578,-50.0048942565918,68.4128485371018,111.5871514628982,61.677303314208984,489889083.758326,111.48627471923828
3774,1,1,545.2191116748854,14.059810546875,105.2287368774414,204.5482940673828,32.984954833984375,-50.0048942565918,105.12786013378148,74.87213986621852,26.979782104492188,489889085.16080904,74.7712631225586
3775,1,1,544.7667514271079,15.9015380859375,68.62337493896484,180.06019592285156,67.1727523803711,-50.00154113769531,68.51295339407682,111.48704660592318,62.63581466674805,489889125.65298665,111.37662506103516
3776,1,1,543.3965636936882,19.013236328125,68.06844329833984,227.1565399169922,354.5807800292969,-49.997867584228516,67.92911079227666,112.07088920772334,68.01097869873047,489889283.5140192,111.93155670166016
3777,1,1,541.8355292926108,37.57426953125,68.60137176513672,228.92005920410156,327.53265380859375,-49.993717193603516,68.4291014332108,111.5708985667892,67.09833526611328,489889431.3044041,111.39862823486328
3778,1,1,541.1962510237381,19.248298828125,68.04138946533203,205.65834045410156,338.5571594238281,-49.99271011352539,67.85563036193291,112.14436963806709,62.073490142822266,489889497.7901617,111.95861053466797
3779,1,1,539.9435473662124,11.80328515625,68.39137268066406,202.68788146972656,318.3211669921875,-49.98931884765625,68.17918153009114,111.82081846990886,61.55484390258789,489889614.4609539,111.60862731933594
3780,1,1,539.6412399874735,39.6189140625,114.51513671875,230.33370971679688,249.66661071777344,-49.99128341674805,114.29656688248569,65.70343311751431,27.78211784362793,489889634.32225794,65.48486328125
3781,1,0,538.7712097052436,31.396234375,125.82978820800781,259.2876892089844,194.2809600830078,-49.99582290649414,125.59286073278845,54.40713926721155,43.367286682128906,489889722.22236264,54.17021179199219
3782,1,1,537.5062367979936,36.8381328125,83.42857360839844,220.72207641601562,258.8824768066406,-49.99827194213867,83.1649552048361,96.8350447951639,48.76741027832031,489889882.235156,96.57142639160156
3783,1,1,536.8765783302397,15.9234560546875,119.26424407958984,268.6348876953125,175.8241729736328,-49.996395111083984,118.9873398823579,61.0126601176421,52.217098236083984,489889966.54689664,60.735755920410156
3784,1,1,536.691077596397,53.40371484375,128.22174453735352,127.42938995361328,28.94087028503418,-50.001983642578125,127.94092627463749,52.05907372536251,58.37397766113281,489889996.05964977,51.778255462646484
3785,1,0,535.6822122016838,19.724564453125,134.90975189208984,183.99539184570312,16.3065185546875,-50.00016403198242,134.60764656954538,45.39235343045463,16.137128829956055,489890256.2396658,45.090248107910156
3786,1,1,535.5669071636394,12.0236435546875,68.34923553466797,220.00851440429688,242.97125244140625,-49.999752044677734,68.04469727582077,111.95530272417923,63.27867126464844,489890318.3563884,111.65076446533203
3787,1,1,535.4940727925605,99.5587890625,71.63994598388672,212.29966735839844,244.00875854492188,-49.17329788208008,71.33387091980974,108.66612908019026,60.598915100097656,489890419.1021814,108.36005401611328
3788,1,1,535.5065752732562,87.475578125,84.82135009765625,224.32752990722656,221.83876037597656,-45.537261962890625,84.51553883592196,95.48446116407804,55.803306579589844,489890452.73795867,95.17864990234375
3789,1,1,536.8104680475635,10.0124150390625,140.37914657592773,1.849356770515442,192.48785400390625,46.32756042480469,140.10084745173134,39.899152548268674,12.8860502243042,489890894.054549,39.620853424072266
3790,1,1,537.3855821464094,19.622931640625,68.71202850341797,350.905029296875,91.41543579101562,50.098236083984375,68.4458642867072,111.5541357132928,64.6619644165039,489891051.6198051,111.28797149658203
3791,1,1,537.4857987952673,11.875986328125,130.43730545043945,5.971212387084961,166.35806274414062,50.03911590576172,130.1732558050196,49.82674419498041,4.835862636566162,489891087.8208852,49.56269454956055
3792,1,1,537.5768933107229,26.765462890625,117.33818817138672,87.63204193115234,326.96380615234375,49.97845458984375,117.07606062024297,62.92393937975703,62.85484313964844,489891124.97662914,62.66181182861328
3793,1,1,537.7950322496899,16.980697265625,68.8940658569336,36.364532470703125,46.06569290161133,50.004173278808594,68.63654103740205,111.36345896259795,66.08100891113281,489891192.59998316,111.1059341430664
3794,1,1,537.88385443274,14.541953125,68.27778625488281,357.097412109375,87.39486694335938,49.99956130981445,68.02213558341363,111.97786441658637,62.37445831298828,489891297.248239,111.72221374511719
3795,1,0,537.8807524482345,11.0981123046875,68.69965362548828,11.923739433288574,71.92333984375,50.000640869140625,68.44393750214603,111.55606249785397,61.587310791015625,489891314.4110214,111.30034637451172
3796,1,1,537.8647537019069,15.5866298828125,68.3826904296875,27.19695281982422,56.90422058105469,50.003631591796875,68.12663673279773,111.87336326720227,65.16649627685547,489891361.99578744,111.6173095703125
3797,1,1,537.5055498389947,10.602087890625,135.3438262939453,37.83746337890625,332.06964111328125,50.00440216064453,135.0801933955481,44.9198066044519,27.556060791015625,489891490.6111167,44.65617370605469
3798,1,1,537.0633453587116,17.4304296875,68.3646469116211,329.6309509277344,118.34661102294922,50.00441360473633,68.0916834986899,111.9083165013101,67.07919311523438,489891582.05674106,111.6353530883789
3799,1,1,537.0633453587116,36.07801171875,69.13993835449219,321.1585388183594,126.40282440185547,50.00441360473633,68.866974941561,111.133025058439,69.8305435180664,489891585.3255713,110.86006164550781
3800,1,1,535.9632343910598,31.826408203125,85.185791015625,351.2652893066406,101.22565460205078,50.00492477416992,84.88961526127636,95.11038473872364,44.90058135986328,489891739.19055104,94.814208984375
3801,1,1,534.8239389336086,17.192396484375,142.81628036499023,70.0949935913086,334.8416442871094,50.00294876098633,142.49606547648938,37.50393452351062,53.61084747314453,489891850.82315767,37.183719635009766
3802,1,1,534.1970252196343,23.37062109375,75.69722747802734,15.994096755981445,84.84407806396484,50.0132942199707,75.36378471016162,104.63621528983838,60.136165618896484,489891917.502968,104.30277252197266
3803,1,1,532.5499949320565,14.305869140625,68.5811767578125,351.0870056152344,136.3428192138672,50.01245880126953,68.21298165087889,111.78701834912111,61.792484283447266,489892079.79986495,111.4188232421875
3804,1,1,530.349141831437,10.4594560546875,159.8113021850586,284.4281921386719,334.1925048828125,50.00577926635742,159.39666907770192,20.603330922298085,41.25981521606445,489892274.1985596,20.188697814941406
3805,1,1,529.8045365003791,73.6962734375,68.70230102539062,358.64208984375,175.35958862304688,50.00461196899414,68.27617674554863,111.72382325445137,63.98531723022461,489892352.8809905,111.29769897460938
3806,1,1,529.5501341263289,43.9025,82.75511932373047,334.0447998046875,209.1125030517578,50.00432205200195,82.32362715379601,97.67637284620399,47.43801498413086,489892387.7570944,97.24488067626953
3807,1,1,529.0896497071044,10.6187666015625,68.53836059570312,308.80108642578125,245.39010620117188,50.002925872802734,68.09715220452303,111.90284779547697,67.0956039428711,489892448.2652051,111.46163940429688
3808,1,1,528.6946900197181,23.94452734375,69.28148651123047,319.7840881347656,243.06907653808594,50.00247573852539,68.83194447064652,111.16805552935348,62.83685302734375,489892488.3909776,110.71851348876953
3809,1,1,527.986857032819,27.184541015625,67.94861602783203,351.4270935058594,249.39578247070312,50.00384521484375,67.48413871122452,112.51586128877548,63.95496368408203,489892860.35347307,112.05138397216797
3810,1,1,528.65716084009,21.6910390625,128.55392456054688,260.0929260253906,28.24270248413086,50.00200653076172,128.10359065427278,51.89640934572723,55.964229583740234,489893006.89551127,51.446075439453125
3811,1,0,530.1429375611251,17.84618359375,68.36772918701172,356.0762634277344,259.5361633300781,50.000911712646484,67.94874516955146,112.05125483044854,64.51713562011719,489893179.4400275,111.63227081298828
3812,1,0,533.1560300376468,16.703646484375,132.28937149047852,24.729454040527344,181.31271362304688,49.99730682373047,131.93396372427287,48.066036275727136,34.67576217651367,489893444.02095085,47.710628509521484
3813,1,0,534.0548626729624,45.11270703125,100.40604400634766,281.4822082519531,9.445024490356445,49.99600601196289,100.06960160874716,79.93039839125284,58.714935302734375,489893505.5578561,79.59395599365234
3814,1,1,534.5200331208089,13.392234375,68.07786560058594,335.0232849121094,297.8034973144531,49.99604415893555,67.751238299435,112.248761700565,61.99877166748047,489893515.7085219,111.92213439941406
3815,1,0,534.9964676773143,12.2141630859375,68.49241638183594,324.67877197265625,310.2051086425781,49.9947509765625,68.17584184982726,111.82415815017274,63.055633544921875,489893546.03632784,111.50758361816406
3816,1,0,535.9665479636815,12.246470703125,67.90166473388672,338.69708251953125,299.2062072753906,49.99506759643555,67.6055588959204,112.3944411040796,62.082542419433594,489893612.53984135,112.09833526611328
3817,1,1,536.9573288853671,16.500724609375,68.37813568115234,344.5496520996094,296.52789306640625,49.99424743652344,68.10293532063359,111.89706467936641,61.61051559448242,489893673.9598516,111.62186431884766
3818,1,1,537.4573301407427,11.5821591796875,67.94844818115234,353.1866149902344,288.3876037597656,49.99346160888672,67.68379784712201,112.31620215287799,62.802955627441406,489893688.3489194,112.05155181884766
3819,1,1,540.8752587532408,25.53876953125,98.2458724975586,28.622343063354492,247.66268920898438,49.99296188354492,98.05334045725198,81.94665954274802,48.30513000488281,489893914.38771284,81.7541275024414
3820,1,1,545.1916155393482,11.3549443359375,67.9466323852539,334.2261047363281,346.9349060058594,50.00119400024414,67.84517547313415,112.15482452686585,65.89855194091797,489894285.119699,112.0533676147461
3821,1,1,546.0798122130745,10.3410927734375,68.25891876220703,3.8927762508392334,331.3236999511719,49.99768829345703,68.17620279990291,111.82379720009709,61.6864128112793,489894484.1303389,111.74108123779297
3822,1,1,545.9819175917855,16.37625,68.19220733642578,14.474222183227539,328.66943359375,50.00311279296875,68.10742579761245,111.89257420238755,62.09220504760742,489894597.3621291,111.80779266357422
3823,1,1,545.1161717112864,33.36381640625,151.11354446411133,37.448707580566406,192.16908264160156,50.00455093383789,151.01049568721947,28.98950431278053,26.010332107543945,489894790.8247906,28.886455535888672
3824,1,1,544.4293749748622,28.810748046875,68.2463150024414,15.100582122802734,348.2508239746094,50.0040168762207,68.128774814411,111.871225185589,61.70230484008789,489894872.64793444,111.7536849975586
3825,1,1,544.172747195129,12.3782724609375,68.20045471191406,49.899898529052734,315.1326904296875,50.00358200073242,68.07749967773128,111.92250032226872,69.70008850097656,489894890.6603785,111.79954528808594
3826,1,1,544.172747195129,25.689125,85.41639709472656,22.682697296142578,339.253173828125,50.00358200073242,85.29344206054378,94.70655793945622,45.043601989746094,489894895.39841825,94.58360290527344
3827,1,1,542.7379213418362,11.3378447265625,68.37860107421875,349.8487243652344,26.570112228393555,50.002899169921875,68.22537121453149,111.77462878546851,67.25214385986328,489895059.04723614,111.62139892578125
3828,1,1,542.1185799155783,36.75111328125,67.72776794433594,42.7432975769043,336.0748291015625,50.00240707397461,67.56146998055463,112.43853001944537,65.83587646484375,489895104.50094175,112.27223205566406
3829,1,1,540.2538036252827,43.34744140625,151.10350799560547,343.92987060546875,153.0025634765625,50.003753662109375,150.89786325209894,29.102136747901067,31.63640785217285,489895289.2770652,28.89649200439453
3830,1,1,539.9506007672417,33.014890625,68.18621063232422,50.79773712158203,342.1977233886719,50.00579071044922,67.97416830851301,112.02583169148699,66.94109344482422,489895330.7113779,111.81378936767578
3831,1,1,538.5380388989216,15.16294921875,67.84463500976562,29.57557487487793,10.573995590209961,50.00059509277344,67.60278763053287,112.39721236946713,62.30877685546875,489895455.85498303,112.15536499023438
3832,1,0,536.9517786877204,16.123123046875,68.3158950805664,43.245933532714844,7.796743392944336,49.99617385864258,68.0405776108773,111.9594223891227,63.78460693359375,489895678.1827048,111.6841049194336
3833,1,1,536.7717678938589,27.55255078125,139.36165237426758,351.0450134277344,149.4799346923828,49.99427795410156,139.082536676828,40.917463323172,26.17988395690918,489895700.6541396,40.63834762573242
3834,1,1,536.6040557816041,13.5945263671875,68.0106430053711,352.9847412109375,61.31065368652344,49.996116638183594,67.72798858236294,112.27201141763706,69.16732025146484,489895741.6710611,111.9893569946289
3835,1,0,535.6371797393858,14.118853515625,123.99862670898438,80.74076080322266,301.4028625488281,49.999053955078125,123.69557120148542,56.304428798514586,44.2727165222168,489896063.3176825,56.001373291015625
3836,1,0,536.9763935463652,12.806037109375,67.69060516357422,202.82528686523438,229.87474060058594,-44.72123718261719,67.41580706740253,112.58419293259747,64.30127716064453,489896615.98290503,112.30939483642578
3837,1,1,538.0268863489646,58.330671875,72.25775909423828,187.32553100585938,219.41793823242188,-49.992950439453125,72.00512639620143,107.99487360379857,57.78064727783203,489897030.08856666,107.74224090576172
3838,1,1,537.16894513833,30.011869140625,77.05815887451172,170.42306518554688,219.792724609375,-49.99759292602539,76.78742361693048,103.21257638306952,53.34326934814453,489897285.67179376,102.94184112548828
3839,1,0,536.0482055463873,16.0833154296875,68.19063568115234,172.12570190429688,205.39456176757812,-49.99662780761719,67.89625281818111,112.10374718181889,61.83011245727539,489897438.59623396,111.80936431884766
3840,1,1,535.491676082711,11.6796875,147.55837631225586,237.57598876953125,65.72539520263672,-49.995811462402344,147.25225067760107,32.74774932239894,45.09387969970703,489897504.00543475,32.44162368774414
3841,1,0,533.5899206880877,12.3493837890625,120.47256469726562,208.81773376464844,105.4322738647461,-50.00212097167969,120.12631202378427,59.87368797621573,35.689544677734375,489897682.8295114,59.527435302734375
3842,1,1,532.9155087032485,24.013236328125,68.39466094970703,147.77566528320312,208.1166534423828,-50.00154495239258,68.03417818334557,111.96582181665443,63.630367279052734,489897746.1563209,111.60533905029297
3843,1,0,530.3469211441643,12.4833837890625,120.61968994140625,155.35723876953125,202.45870971679688,-50.00147247314453,120.20500997754812,59.794990022451884,10.122982025146484,489897978.46766496,59.38031005859375
3844,1,1,530.3469211441643,13.55175390625,105.1541976928711,141.03175354003906,218.0113983154297,-50.00147247314453,104.73951772901296,75.26048227098704,29.80140495300293,489897983.8575586,74.8458023071289
3845,1,1,529.7870061753911,45.63525390625,87.67839050292969,144.95396423339844,195.0677032470703,-49.99993896484375,87.25189633323043,92.74810366676957,44.14384841918945,489898064.64429134,92.32160949707031
3846,1,1,528.8537951886674,14.27781640625,68.31891632080078,161.4627685546875,166.1790313720703,-49.99190902709961,67.87273139928166,112.12726860071834,61.872920989990234,489898163.4246219,111.68108367919922
3847,1,1,528.3290528641019,11.2391982421875,68.2697525024414,173.94879150390625,146.88577270507812,-49.992774963378906,67.81249551787396,112.18750448212604,64.05512237548828,489898274.1404524,111.7302474975586
3848,1,1,527.8483845132114,56.451234375,68.44013214111328,185.8450164794922,128.36497497558594,-49.99238967895508,67.97273305434204,112.02726694565796,68.083740234375,489898407.0500301,111.55986785888672
3849,1,1,527.8144120750339,28.072490234375,68.78594970703125,185.18492126464844,127.33145904541016,-49.992469787597656,68.31783380181447,111.68216619818553,67.5768814086914,489898436.2982027,111.21405029296875
3850,1,1,527.9776187098232,18.459029296875,112.62091827392578,117.66058349609375,222.855712890625,-49.994300842285156,112.15624602870305,67.84375397129695,35.347198486328125,489898590.26419604,67.37908172607422
3851,1,1,528.233442383581,11.0723212890625,125.53985214233398,210.8836669921875,45.377811431884766,-49.993865966796875,125.08057777662754,54.91942222337246,44.327903747558594,489898657.56667054,54.460147857666016
3852,1,1,530.3526749827543,10.873203125,68.62657165527344,131.76910400390625,161.12261962890625,-49.9952507019043,68.21201309740955,111.78798690259045,65.25674438476562,489898935.5432308,111.37342834472656
3853,1,1,532.1865537989452,91.250421875,104.64443969726562,168.77012634277344,105.71831512451172,-49.99729919433594,104.26857598242337,75.73142401757663,27.552139282226562,489899065.3746992,75.35556030273438
3854,1,0,537.8175983927995,10.5241640625,140.63146209716797,174.88710021972656,331.8234558105469,-50.00090408325195,140.37441342325604,39.62558657674396,13.439163208007812,489899444.8456131,39.36853790283203
3855,1,1,541.2032343514284,46.8355703125,118.17987060546875,117.22260284423828,200.25393676757812,-50.0021858215332,117.9942588502839,62.00574114971611,43.018898010253906,489899650.76608056,61.82012939453125
3856,1,1,541.2032343514284,11.4077041015625,103.11270904541016,187.03338623046875,72.83387756347656,-50.0021858215332,102.92709729022529,77.07290270977471,31.652759552001953,489899658.57301366,76.88729095458984
3857,1,0,542.894486677691,10.038291015625,116.45212936401367,243.8785400390625,4.588198661804199,-50.00456619262695,116.30220303291296,63.69779696708705,60.823177337646484,489899761.42635083,63.54787063598633
3858,1,1,545.0789999487823,21.744142578125,143.60877990722656,118.6277847290039,227.22555541992188,-50.00337600708008,143.50494680614588,36.49505319385413,40.8880500793457,489899970.1876317,36.39122009277344
3859,1,1,545.2909766981547,18.314744140625,68.48385620117188,160.46670532226562,114.56658172607422,-50.00316619873047,68.38449580950294,111.61550419049706,63.731204986572266,489900006.4930296,111.51614379882812
3860,1,1,545.2909766981547,44.75942578125,68.34380340576172,154.1776123046875,120.60942840576172,-50.00316619873047,68.24444301409278,111.75555698590722,65.67888641357422,489900012.4963312,111.65619659423828
3861,1,1,545.8697378710503,12.1579306640625,68.21056365966797,188.07020568847656,83.98783874511719,-50.00320816040039,68.12341512874713,111.87658487125287,62.081974029541016,489900139.9740788,111.78943634033203
3862,1,1,545.9890964785709,10.4228935546875,155.85120964050293,100.95549774169922,233.3241729736328,-50.006404876708984,155.76657957620077,24.233420423799224,51.8882942199707,489900249.71660364,24.14879035949707
3863,1,1,545.9531759924566,14.469548828125,168.4542646408081,242.36285400390625,276.4232177734375,-50.00642395019531,168.36887665424894,11.63112334575106,44.28429412841797,489900281.1162045,11.545735359191895
3864,1,1,545.893057982049,15.2253876953125,125.04671859741211,185.39808654785156,98.17631530761719,-50.00666427612305,124.96006212083334,55.03993787916666,5.218011856079102,489900315.3524974,54.95328140258789
3865,1,0,545.5690423161541,13.4692626953125,68.63087463378906,177.29684448242188,88.24832153320312,-50.00651168823242,68.53738142665992,111.46261857334008,62.42630386352539,489900387.86244273,111.36912536621094
3866,1,1,544.8381245801738,14.4386650390625,67.45672607421875,161.0509490966797,89.47367095947266,-50.00939178466797,67.34781050286041,112.65218949713959,69.29449462890625,489900526.4861441,112.54327392578125
3867,1,0,544.3757739690291,18.523763671875,106.78650665283203,206.81808471679688,19.628070831298828,-50.011112213134766,106.66783548357854,73.33216451642146,25.546016693115234,489900587.99806774,73.21349334716797
3868,1,1,543.8565904236666,21.367669921875,157.3834743499756,205.20599365234375,227.0401153564453,-50.01168441772461,157.25384840791494,22.74615159208505,27.898916244506836,489900636.5654545,22.616525650024414
3869,1,1,543.5817464809834,19.18410546875,67.90660858154297,194.74935913085938,32.87126541137695,-50.00878143310547,67.77118343229172,112.22881656770828,62.10386657714844,489900682.07272834,112.09339141845703
3870,1,1,543.0038990253014,26.7594765625,68.4104995727539,216.76840209960938,1.904559850692749,-50.007415771484375,68.26288184218777,111.73711815781223,64.08488464355469,489900731.9956273,111.5895004272461
3871,1,1,542.7091921914189,12.107837890625,68.63130187988281,206.0701141357422,7.116424083709717,-50.00728988647461,68.47746583512175,111.52253416487825,61.75710678100586,489900766.5350305,111.36869812011719
3872,1,1,541.4894653943602,13.91744140625,68.23628997802734,191.0116729736328,4.313345432281494,-50.001041412353516,68.05671769784834,111.94328230215166,62.32796096801758,489900875.5667307,111.76371002197266
3873,1,0,539.6863003341196,10.8864482421875,79.61703491210938,211.8480224609375,304.029052734375,-49.99714660644531,79.3994158491593,100.6005841508407,50.99783706665039,489901063.2427694,100.38296508789062
3874,1,1,539.6863003341196,15.379638671875,68.18399047851562,193.1354217529297,323.9046936035156,-49.99714660644531,67.96637141556555,112.03362858443445,62.441810607910156,489901072.052515,111.81600952148438
3875,1,1,539.4024388953294,10.050078125,120.74104309082031,236.16595458984375,231.09523010253906,-49.995887756347656,120.51743455151177,59.48256544848824,28.320674896240234,489901076.8279489,59.25895690917969
3876,1,1,539.4024388953294,21.57919140625,68.15476989746094,212.18203735351562,301.4540710449219,-49.995887756347656,67.9311613581524,112.0688386418476,62.35400390625,489901085.12215143,111.84523010253906
3877,1,1,537.8683906062124,13.4325595703125,68.51028442382812,174.08865356445312,314.1075439453125,-50.00179672241211,68.2543074656192,111.7456925343808,67.73131561279297,489901264.5590806,111.48971557617188
3878,1,1,537.0518723560117,10.0506748046875,68.0117416381836,221.057861328125,259.22283935546875,-49.99530792236328,67.73853614489543,112.26146385510457,63.6710205078125,489901398.98793024,111.9882583618164
3879,1,1,536.093701776238,11.8159072265625,97.42947387695312,260.4358215332031,194.3097686767578,-50.00056457519531,97.13605098443175,82.86394901556825,58.905372619628906,489901587.6188703,82.57052612304688
3880,1,0,536.0108104382134,14.4134423828125,171.69974994659424,303.5216369628906,94.50162506103516,-50.00019073486328,171.40457804684053,8.595421953159459,51.753746032714844,489901641.85907865,8.300250053405762
3881,1,1,535.9429648776504,28.9494921875,105.85028076171875,260.96917724609375,183.37367248535156,-50.000301361083984,105.55367732063718,74.44632267936282,53.99601364135742,489901649.9002369,74.14971923828125
3882,1,1,535.8864451292129,50.233015625,67.903076171875,179.0807342529297,287.7544860839844,-50.00014877319336,67.60528016410139,112.39471983589861,66.50779724121094,489901695.695709,112.096923828125
3883,1,1,535.9402199151236,14.12370703125,144.47750854492188,224.9442596435547,172.400146484375,-28.24795150756836,144.18084718513097,35.819152814869014,14.320180892944336,489901949.74885833,35.522491455078125
3884,1,0,536.3391172597039,11.73580078125,122.2104263305664,342.614990234375,89.06755065917969,1.3503260612487793,121.92218170474615,58.07781829525384,52.47328567504883,489902122.77248555,57.789573669433594
3885,1,0,536.6640126767834,13.895068359375,131.69157028198242,270.10040283203125,175.5049591064453,19.329387664794922,131.41018094946256,48.58981905053745,60.07355499267578,489902211.88849956,48.30842971801758
3886,1,1,537.1436373665429,11.223744140625,70.31610107421875,345.02923583984375,93.68965148925781,43.326637268066406,70.04483182265281,109.95516817734719,68.10189056396484,489902329.6461192,109.68389892578125
3887,1,1,537.4968068129547,10.3788974609375,68.47518920898438,28.947362899780273,50.94784927368164,50.32479476928711,68.21137183273773,111.78862816726227,63.0791130065918,489902407.28847647,111.52481079101562
3888,1,1,537.9721949842033,22.125822265625,144.92334747314453,321.57513427734375,203.35787963867188,49.99070739746094,144.6695607873112,35.33043921268878,35.37576675415039,489902569.1715668,35.07665252685547
3889,1,1,538.0931452177393,13.70276171875,68.3134536743164,42.08266830444336,40.73493576049805,50.00416946411133,68.0622190384107,111.9377809615893,68.78071594238281,489902605.8125777,111.6865463256836
3890,1,1,538.1353588800721,13.376873046875,68.2802963256836,331.85748291015625,112.13459014892578,50.002323150634766,68.02995239805311,111.97004760194689,69.09342956542969,489902758.76774937,111.7197036743164
3891,1,1,538.0921812933848,18.056052734375,84.79432678222656,336.2071838378906,116.74276733398438,50.001956939697266,84.54307180751698,95.45692819248302,51.906986236572266,489902800.0262831,95.20567321777344
3892,1,1,538.0305810065738,25.8475546875,68.21309661865234,16.01003074645996,68.39228820800781,50.00224685668945,67.96054187789105,112.03945812210895,63.00845718383789,489902829.3733682,111.78690338134766
3893,1,1,536.3636623112461,10.3431796875,111.04344940185547,3.9373011589050293,69.5654525756836,50.00658416748047,110.75572267662277,69.24427732337723,20.729249954223633,489903120.9916929,68.95655059814453
3894,1,0,536.3636623112461,24.763982421875,68.4156494140625,16.586387634277344,73.33553314208984,50.00658416748047,68.1279226888298,111.8720773111702,65.15808868408203,489903131.6551627,111.5843505859375
3895,1,0,535.8231488483252,10.139564453125,87.39767456054688,340.72161865234375,117.11766815185547,49.99909973144531,87.09854300124654,92.90145699875346,43.898536682128906,489903196.7751494,92.60232543945312
3896,1,1,532.5668717865174,24.905427734375,68.44178009033203,346.9213562011719,134.5203399658203,50.01100158691406,68.07394108502754,111.92605891497246,61.640472412109375,489903474.1797946,111.55821990966797
3897,1,1,531.2250588763618,12.027849609375,68.52586364746094,331.64996337890625,169.98867797851562,50.0064582824707,68.12971238975217,111.87028761024783,62.29990005493164,489903594.70772386,111.47413635253906
3898,1,0,531.2250588763618,12.8534482421875,138.18204879760742,328.68646240234375,295.5043029785156,50.0064582824707,137.78589753989866,42.214102460101344,12.516457557678223,489903603.75856507,41.81795120239258
3899,1,1,531.2250588763618,14.2778154296875,128.4029312133789,339.8450012207031,205.97210693359375,50.0064582824707,128.00677995567014,51.99322004432986,2.2662510871887207,489903610.6526705,51.597068786621094
3900,1,1,530.5980898505431,12.173984375,68.4853744506836,358.5691223144531,151.7589569091797,50.00482940673828,68.07599414653005,111.92400585346995,63.697418212890625,489903654.1083824,111.5146255493164
3901,1,1,530.2957847511007,23.110306640625,68.42503356933594,324.9928894042969,194.84007263183594,50.00468063354492,68.00927462758416,111.99072537241584,63.21109390258789,489903701.65878326,111.57496643066406
3902,1,1,527.8771963542413,13.4491396484375,68.52088165283203,304.7603759765625,278.4891357421875,50.00200653076172,68.05409049590652,111.94590950409348,67.90520477294922,489904044.81008565,111.47911834716797
3903,1,1,527.8771963542413,14.808171875,68.54314422607422,337.09979248046875,249.4376678466797,50.00200653076172,68.07635306914871,111.92364693085129,61.43800735473633,489904068.08833456,111.45685577392578
3904,1,1,527.6869518083914,11.4599560546875,67.73746490478516,326.4529724121094,270.1463928222656,50.013824462890625,67.26665958794221,112.73334041205779,62.702693939208984,489904209.98059034,112.26253509521484
3905,1,1,527.7154696972038,10.1789287109375,68.51283264160156,328.1423034667969,270.3780822753906,49.9996452331543,68.04262905221256,111.95737094778744,61.748958587646484,489904244.7195838,111.48716735839844
3906,1,1,527.7657494308323,21.4813203125,68.17716217041016,325.10125732421875,274.4483642578125,50.00293731689453,67.70801948340072,112.29198051659928,62.41572189331055,489904262.8996472,111.82283782958984
3907,1,0,528.0849724702148,18.565177734375,68.40662384033203,310.1061706542969,294.897216796875,50.004817962646484,67.94421675945357,112.05578324054643,65.64079284667969,489904368.81412786,111.59337615966797
