,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2980,True,True,528.4785296271875,10.5314228515625,68.5556869506836,33.63874053955078,239.31515502929688,50.001312255859375,68.10158392581725,111.89841607418275,63.71965026855469,459046854.6987661,111.4443130493164
2981,True,True,527.9634939312073,14.897650390625,68.52794647216797,16.761842727661133,262.64813232421875,50.000892639160156,68.06297619411644,111.93702380588356,61.431785583496094,459046934.1168533,111.47205352783203
2982,True,True,527.7219726893109,28.32091015625,97.21429443359375,6.007399559020996,283.7283935546875,50.00149917602539,96.7442280573382,83.2557719426618,34.34585952758789,459046952.2489285,82.78570556640625
2983,True,False,526.8852108286665,77.044546875,89.52359771728516,78.79342651367188,199.80078125,50.00151824951172,89.03587566577002,90.96412433422998,67.12989044189453,459047061.20417213,90.47640228271484
2984,True,True,526.0791150712948,19.13747265625,85.92108154296875,39.8283805847168,257.7587890625,50.00264358520508,85.41635087097308,94.58364912902692,46.52095413208008,459047311.3765531,94.07891845703125
2985,True,True,526.0791150712948,59.716953125,68.86019897460938,30.88766860961914,273.2745056152344,50.00264358520508,68.3554683026137,111.6445316973863,61.46347427368164,459047321.4235264,111.13980102539062
2986,True,True,526.0979796005595,19.305779296875,135.74456024169922,102.54193115234375,159.49295043945312,50.00251770019531,135.24022761127102,44.759772388728976,55.45918655395508,459047368.91060525,44.25543975830078
2987,True,False,526.3083579194872,18.481498046875,68.43712615966797,3.9489188194274902,309.4447021484375,50.003238677978516,67.93723251176915,112.06276748823085,64.52778625488281,459047457.36752754,111.56287384033203
2988,True,True,526.4276329105687,15.5658427734375,68.3697738647461,57.0374870300293,257.4266357421875,50.00346755981445,67.87239691915909,112.12760308084091,68.40050506591797,459047486.6610485,111.6302261352539
2989,True,True,527.9627373174017,11.405212890625,68.53787231445312,38.428733825683594,288.7535705566406,50.0059928894043,68.0728860718503,111.9271139281497,62.494754791259766,459047716.8701663,111.46212768554688
2990,True,True,552.7955068353613,14.4680439453125,68.20748138427734,156.4744873046875,294.66815185546875,-50.000755310058594,68.26646657850347,111.73353342149653,62.33917236328125,459055366.2556451,111.79251861572266
2991,True,True,552.1546473314293,10.35115234375,86.46639251708984,162.8841552734375,283.6404724121094,-50.00012969970703,86.511855575783,93.488144424217,43.48975372314453,459055431.06550634,93.53360748291016
2992,True,True,551.8074522933839,25.31119921875,68.0633773803711,186.08590698242188,258.5426330566406,-50.00069046020508,68.10151462376149,111.89848537623851,65.21741485595703,459055441.8007624,111.9366226196289
2993,True,True,543.8046954879692,26.088048828125,68.3870620727539,315.3948974609375,126.66924285888672,50.793678283691406,68.25634114755006,111.74365885244994,63.63718032836914,459056021.44142747,111.6129379272461
2994,True,True,543.8046954879692,36.53751171875,106.83982849121094,339.09796142578125,97.68197631835938,50.793678283691406,106.70910756600709,73.29089243399291,23.005516052246094,459056039.00418544,73.16017150878906
2995,True,False,541.0105809774477,20.714169921875,68.2448959350586,356.7184143066406,94.14705657958984,50.01082229614258,68.05521919368275,111.94478080631725,65.13388061523438,459056233.03532434,111.7551040649414
2996,True,True,537.2191118609098,36.313484375,162.6235752105713,279.96881103515625,299.1986999511719,49.997562408447266,162.3538984708365,17.646101529163513,42.07473373413086,459056619.44367254,17.37642478942871
2997,True,True,536.65128366519,15.4688369140625,67.99177551269531,4.622189521789551,119.9780044555664,49.997886657714844,67.71011759803082,112.28988240196918,67.24163818359375,459056716.9054974,112.00822448730469
2998,True,True,536.65128366519,13.524794921875,68.9871597290039,344.7296447753906,140.01040649414062,49.997886657714844,68.70550181433941,111.29449818566059,61.50141906738281,459056722.3579233,111.0128402709961
2999,True,True,536.4886757905833,20.368357421875,67.95869445800781,327.0913391113281,160.03982543945312,49.99888229370117,67.67360551718912,112.32639448281088,62.79932403564453,459056739.49124795,112.04130554199219
3000,True,True,536.3351429149398,20.51646484375,68.10369873046875,343.8899230957031,144.546630859375,49.99910354614258,67.81537024597398,112.18462975402602,62.24577331542969,459056762.91428334,111.89630126953125
3001,True,True,536.1930365989947,10.5530078125,131.01876831054688,317.3092041015625,254.3231201171875,49.998779296875,130.72744138278566,49.27255861721434,15.627254486083984,459056799.26345026,48.981231689453125
3002,True,True,536.0616486469344,25.570693359375,67.88837432861328,338.9953308105469,155.20640563964844,49.99882507324219,67.5942751150636,112.4057248849364,62.16987228393555,459056823.7833751,112.11162567138672
3003,True,True,535.8344128081671,67.87490625,68.651123046875,308.4118347167969,193.35879516601562,50.000221252441406,68.35222915712733,111.64777084287267,67.84768676757812,459056901.44023985,111.348876953125
3004,True,True,535.4880344469511,13.580544921875,68.46580505371094,317.102783203125,197.62686157226562,50.014286041259766,68.1596025805416,111.8403974194584,65.67613220214844,459057027.760473,111.53419494628906
3005,True,False,535.3648054381965,20.59576953125,68.50840759277344,325.01373291015625,195.91928100585938,50.01105499267578,68.19960498751938,111.80039501248062,63.71761703491211,459057086.1833152,111.49159240722656
3006,True,False,535.1633173585415,35.21903515625,68.1609115600586,320.56396484375,212.7684783935547,50.012821197509766,67.84785755632382,112.15214244367618,66.07638549804688,459057205.9809212,111.8390884399414
3007,True,True,534.8624717550339,21.838939453125,68.96680450439453,319.1944580078125,232.87646484375,50.0130615234375,68.64740265842575,111.35259734157425,67.44793701171875,459057381.9870918,111.03319549560547
3008,True,True,534.7207493505502,11.302873046875,68.2623519897461,6.110182285308838,189.18829345703125,50.01241683959961,67.9399598010427,112.0600401989573,63.313087463378906,459057421.75103134,111.7376480102539
3009,True,True,534.4483403518261,12.9953076171875,68.54930114746094,342.2291259765625,226.4764862060547,50.0107536315918,68.22116112888448,111.77883887111552,62.493106842041016,459057539.15049076,111.45069885253906
3010,True,False,534.2121501283482,13.7216025390625,68.60775756835938,25.64952850341797,186.31504821777344,50.00923538208008,68.27463393606752,111.72536606393248,67.45977783203125,459057579.92298836,111.39224243164062
3011,True,True,533.4089517986586,13.2966357421875,84.72322845458984,358.4234924316406,230.63412475585938,50.006690979003906,84.37315733754154,95.62684266245846,45.30593490600586,459057743.05957276,95.27677154541016
3012,True,True,532.2907039256388,12.7589208984375,68.51209259033203,3.293612003326416,237.59019470214844,50.00053405761719,68.13842644316301,111.86157355683699,61.48353576660156,459057880.2136055,111.48790740966797
3013,True,True,531.7694869835404,11.775953125,68.5103759765625,4.909866809844971,242.1918487548828,50.002559661865234,68.12571215191521,111.87428784808479,61.490543365478516,459057950.85138637,111.4896240234375
3014,True,True,528.0456941413868,11.7625224609375,68.51573181152344,31.097415924072266,246.32261657714844,50.00104904174805,68.0524959579067,111.9475040420933,62.824161529541016,459058347.98024195,111.48426818847656
3015,True,False,527.5444055514618,11.3926572265625,84.57291412353516,17.15552520751953,265.8091735839844,50.00132751464844,84.099101080671,95.900898919329,45.39849853515625,459058410.9722015,95.42708587646484
3016,True,True,526.4991838710203,13.1697861328125,68.1950454711914,354.7118225097656,322.57318115234375,50.00291061401367,67.69917825086993,112.30082174913007,68.0813980102539,459058970.6232852,111.8049545288086
3017,True,True,527.9610698737806,12.6962001953125,117.66687393188477,21.711950302124023,318.45880126953125,50.005550384521484,117.20185250622154,62.798147493778465,12.755660057067871,459059144.0311349,62.333126068115234
3018,True,False,527.9610698737806,26.453419921875,152.93453979492188,344.3825988769531,89.06925201416016,50.005550384521484,152.46951836925865,27.530481630741352,33.617584228515625,459059157.6830949,27.065460205078125
3019,True,False,529.0273037183869,61.11786328125,132.4890899658203,90.77677154541016,191.647705078125,50.00289535522461,132.04656607427827,47.953433925721725,47.701168060302734,459059241.95411557,47.51091003417969
3020,True,True,546.4724498502146,10.7116103515625,98.7343521118164,138.7440643310547,286.5942687988281,-17.529769897460938,98.65992080365594,81.34007919634406,64.48977661132812,459061541.979348,81.2656478881836
3021,True,True,543.4554866595254,18.994427734375,68.28575134277344,135.27865600585938,271.54754638671875,-50.60464859008789,68.14766211128942,111.85233788871058,64.31025695800781,459061769.5049718,111.71424865722656
3022,True,True,541.8599714287848,54.8871015625,68.54422760009766,187.3941192626953,212.41717529296875,-50.01375198364258,68.37247299724501,111.62752700275499,68.77845001220703,459061881.2352475,111.45577239990234
3023,True,True,541.8599714287848,11.827626953125,82.83528137207031,146.56646728515625,255.41961669921875,-50.01375198364258,82.66352676921767,97.33647323078233,47.67426681518555,459061888.3101496,97.16471862792969
3024,True,True,541.4813139308781,31.4074375,75.5810775756836,159.22286987304688,238.1870880126953,-49.98079299926758,75.40133329962512,104.59866670037488,54.609493255615234,459061905.3992366,104.4189224243164
3025,True,False,540.7543952326023,13.1701005859375,67.95439147949219,183.85940551757812,210.24734497070312,-50.006813049316406,67.7593092189001,112.2406907810999,67.98448944091797,459061979.99862427,112.04560852050781
3026,True,True,540.0699675091373,15.555740234375,68.50664520263672,177.88238525390625,211.9745330810547,-49.999855041503906,68.29712151707952,111.70287848292048,65.38623046875,459062043.73715913,111.49335479736328
3027,True,True,538.5622609320108,10.6376171875,68.12210845947266,160.53538513183594,220.94400024414062,-50.00050735473633,67.88077216513808,112.11922783486192,62.12593460083008,459062193.7774843,111.87789154052734
3028,True,True,537.5814103990632,11.9157578125,68.24237060546875,176.35610961914062,198.12254333496094,-50.002559661865234,67.98033836488898,112.01966163511102,64.84136199951172,459062307.80813503,111.75762939453125
3029,True,True,537.3694444242901,11.99221484375,68.26728057861328,157.3521728515625,216.61387634277344,-50.00297927856445,68.0007758559658,111.9992241440342,61.75701904296875,459062324.26090235,111.73271942138672
3030,True,True,536.648295473784,18.362626953125,68.43724060058594,172.8170166015625,193.25364685058594,-50.00865936279297,68.15551963508278,111.84448036491722,63.409915924072266,459062445.7200581,111.56275939941406
3031,True,True,536.2331812782895,29.509009765625,68.5933837890625,171.97259521484375,188.73464965820312,-50.00777816772461,68.3029039140344,111.6970960859656,62.84933090209961,459062532.88431865,111.4066162109375
3032,True,True,536.1183291522657,19.658708984375,68.22493743896484,179.90704345703125,178.4199676513672,-50.00800704956055,67.93203418407765,112.06796581592235,65.00480651855469,459062573.249543,111.77506256103516
3033,True,True,535.7517139971569,122.8869140625,68.46154022216797,162.67649841308594,189.12109375,-50.00675964355469,68.16090138750798,111.83909861249202,61.60521697998047,459062685.46751535,111.53845977783203
3034,True,True,535.7517139971569,59.13700390625,67.37834167480469,172.50955200195312,177.96835327148438,-50.00675964355469,67.0777028401447,112.9222971598553,63.646121978759766,459062703.2736346,112.62165832519531
3035,True,True,535.6144166556014,11.17342578125,68.81069946289062,159.61044311523438,188.84552001953125,-50.00543212890625,68.50716365432382,111.49283634567618,61.235084533691406,459062743.99804014,111.18930053710938
3036,True,True,535.3629815673676,35.5085234375,68.60971069335938,186.5193634033203,152.05990600585938,-49.999454498291016,68.30086960443083,111.69913039556917,64.76451873779297,459062896.8427096,111.39028930664062
3037,True,True,535.3181910367002,15.4579794921875,123.82543182373047,236.69566345214844,64.28174591064453,-49.999412536621094,123.51564565460484,56.484354345395154,55.90723419189453,459062926.9783544,56.17456817626953
3038,True,True,535.1790679313008,15.91220703125,68.87554931640625,173.90907287597656,157.4288330078125,-49.998931884765625,68.5628276497567,111.4371723502433,61.43014907836914,459063034.02398854,111.12445068359375
3039,True,True,535.1790679313008,15.481333984375,149.08960914611816,223.09632873535156,25.671846389770508,-49.998931884765625,148.7768874794686,31.22311252053139,39.01272201538086,459063035.389146,30.910390853881836
3040,True,True,534.9246722655134,11.4120654296875,125.70771408081055,82.04824829101562,273.6621398925781,-49.99791717529297,125.38962466561287,54.61037533438712,67.1798324584961,459063142.3733411,54.29228591918945
3041,True,True,534.2829331571293,20.685591796875,76.68710327148438,139.07765197753906,183.76742553710938,-49.99541473388672,76.35547316109981,103.64452683890019,63.3891716003418,459063312.8552003,103.31289672851562
3042,True,True,534.2829331571293,17.660142578125,68.74861145019531,199.32073974609375,118.89048767089844,-49.99541473388672,68.41698133981075,111.58301866018925,65.0817642211914,459063314.113171,111.25138854980469
3043,True,False,533.6090857977315,13.2537255859375,68.55589294433594,181.76930236816406,132.34970092773438,-49.9958381652832,68.21004465466807,111.78995534533193,61.541324615478516,459063442.41964155,111.44410705566406
3044,True,True,531.6647358397558,19.186876953125,109.68647766113281,177.87149047851562,143.65054321289062,-49.997650146484375,109.29960358735165,70.70039641264835,21.806245803833008,459063678.7178103,70.31352233886719
3045,True,False,531.3781195074262,35.017640625,68.43021392822266,207.188232421875,97.86726379394531,-49.998313903808594,68.03729224982935,111.96270775017065,64.0905532836914,459063729.0741076,111.56978607177734
3046,True,True,530.1892577840454,34.75218359375,68.0684585571289,203.3582763671875,99.161376953125,-50.0023193359375,67.65045189637226,112.34954810362774,63.032352447509766,459063830.8396112,111.9315414428711
3047,True,True,529.2807268391934,11.723275390625,68.83851623535156,218.6572723388672,81.26866149902344,-50.00144958496094,68.40133957165854,111.59866042834146,65.54801177978516,459063924.1221795,111.16148376464844
3048,True,False,528.989948136601,11.795703125,65.60352325439453,213.06549072265625,86.75870513916016,-50.00190734863281,65.16021116007681,114.83978883992319,66.7634506225586,459063959.3998435,114.39647674560547
3049,True,True,528.6997575950681,14.2966787109375,119.10927200317383,164.7256317138672,179.29771423339844,-50.001705169677734,118.65983688842977,61.340163111570234,27.23038673400879,459063994.5762858,60.89072799682617
3050,True,True,527.874942027076,16.3403828125,68.76300811767578,180.428466796875,116.65303039550781,-50.000667572021484,68.29616939444709,111.70383060555291,63.25514221191406,459064081.7175117,111.23699188232422
3051,True,True,527.874942027076,13.6887109375,93.15130615234375,202.86277770996094,89.64630889892578,-50.000667572021484,92.68446742911506,87.31553257088494,37.24896240234375,459064088.23363525,86.84869384765625
3052,True,True,527.3853470794338,11.3611220703125,68.88155364990234,199.35311889648438,95.35881805419922,-50.000732421875,68.4043844732784,111.5956155267216,61.18559646606445,459064135.8252602,111.11844635009766
3053,True,True,527.1629596406274,10.9830166015625,103.8817138671875,187.47239685058594,119.27293395996094,-50.00102615356445,103.39985231560473,76.60014768439527,27.93488883972168,459064152.40763223,76.1182861328125
3054,True,False,527.1629596406274,13.4309130859375,68.74182891845703,187.10842895507812,107.41517639160156,-50.00102615356445,68.25996736687426,111.74003263312574,62.28802490234375,459064166.0399374,111.25817108154297
3055,True,True,526.4403411257417,15.543248046875,108.63066864013672,167.7631072998047,152.5061798095703,-50.00071334838867,108.13355983788986,71.86644016211014,35.495506286621094,459064272.02136016,71.36933135986328
3056,True,True,526.1866219047033,16.544431640625,68.4490966796875,199.2634735107422,88.7832260131836,-50.00138473510742,67.94663440187674,112.05336559812326,61.653228759765625,459064353.3278714,111.5509033203125
3057,True,False,526.0961352948752,10.993826171875,68.74372100830078,192.53616333007812,95.50807189941406,-50.000709533691406,68.23934946302265,111.76065053697735,61.953243255615234,459064364.5040233,111.25627899169922
3058,True,True,526.0248355891463,10.8866484375,68.54585266113281,187.30699157714844,99.1414794921875,-50.00135803222656,68.0399766920638,111.9600233079362,63.1629753112793,459064412.8791502,111.45414733886719
3059,True,True,525.9464323211723,16.587826171875,141.80770111083984,178.7776641845703,212.6868896484375,-50.000999450683594,141.30017083281658,38.699829167183424,20.666841506958008,459064479.1236527,38.192298889160156
3060,True,False,527.8836874679464,11.478056640625,123.9354133605957,178.37332153320312,143.1277313232422,-50.000179290771484,123.46875916616938,56.53124083383063,22.414508819580078,459064847.9043424,56.0645866394043
3061,True,True,530.1884927546462,16.082376953125,167.8957290649414,108.46028137207031,212.9769287109375,-49.99689865112305,167.47770626206443,12.52229373793556,52.3945426940918,459065046.7882448,12.104270935058594
3062,True,False,530.6496482320154,14.9996708984375,133.49687576293945,130.4417266845703,167.04965209960938,-49.997711181640625,133.08858334063498,46.911416659365024,53.783084869384766,459065064.0816424,46.50312423706055
3063,True,True,532.1589168881919,11.36880859375,124.93781661987305,200.98419189453125,68.69181060791016,-49.99846649169922,124.56136976621389,55.43863023378611,5.700070858001709,459065164.33010834,55.06218338012695
3064,True,True,535.6593175405151,13.1647822265625,98.40535736083984,206.52220153808594,19.28759002685547,-49.998863220214844,98.10276896094472,81.89723103905528,31.807775497436523,459065346.6431734,81.59464263916016
3065,True,False,537.5874358582314,35.307671875,96.36931610107422,178.5570526123047,56.762935638427734,-50.00843811035156,96.1074109976829,83.8925890023171,39.17426681518555,459065440.3111733,83.63068389892578
3066,True,True,538.2515243906456,11.15987109375,95.40213775634766,207.65093994140625,8.087695121765137,-49.993289947509766,95.15424492099028,84.84575507900972,35.11100387573242,459065442.14652467,84.59786224365234
3067,True,True,540.2793952125577,11.17023828125,140.7662124633789,213.4792022705078,229.82049560546875,-50.00234603881836,140.56110770236387,39.43889229763613,14.6348876953125,459065537.8958456,39.233787536621094
3068,True,True,541.6428898307586,17.19845703125,67.92382049560547,208.9427947998047,355.4735107421875,-50.00297164916992,67.74748547103448,112.25251452896552,62.863948822021484,459065601.83665025,112.07617950439453
3069,True,False,544.910578988326,17.035048828125,160.03367233276367,339.27099609375,282.2432861328125,36.92963409423828,159.92628554941734,20.07371445058265,20.422176361083984,459067373.94642323,19.966327667236328
3070,True,False,544.0705436541448,16.37469921875,146.14970779418945,48.70759582519531,329.82818603515625,48.42159652709961,146.0245962652919,33.975403734708095,49.2694091796875,459067444.905733,33.85029220581055
3071,True,False,543.6585277163213,11.1207041015625,68.2017822265625,323.419189453125,118.97836303710938,50.753231048583984,68.06797716137687,111.93202283862313,62.168270111083984,459067466.8198565,111.7982177734375
3072,True,True,543.6585277163213,10.83613671875,68.22821807861328,356.26324462890625,85.01931762695312,50.753231048583984,68.09441301342765,111.90558698657235,64.26983642578125,459067470.97318786,111.77178192138672
3073,True,True,543.2521440574992,172.59903125,68.51848602294922,351.0335693359375,91.13861846923828,50.35557556152344,68.37610626256246,111.62389373743754,63.355628967285156,459067491.11056453,111.48151397705078
3074,True,False,543.2521440574992,61.745921875,68.68701171875,329.6374816894531,113.76641082763672,50.35557556152344,68.54463195836324,111.45536804163676,61.80629348754883,459067496.54550433,111.31298828125
3075,True,False,542.0784956045982,16.30737890625,68.31608581542969,332.52459716796875,115.18260955810547,50.091888427734375,68.14894207268671,111.85105792731329,61.76726150512695,459067590.34306544,111.68391418457031
3076,True,True,540.9842564852324,13.315595703125,68.08148956298828,356.57916259765625,95.08319854736328,50.01077651977539,67.89125737482668,112.10874262517332,65.26139831542969,459067677.6095004,111.91851043701172
3077,True,True,538.5413739053411,55.32815625,97.86630249023438,330.4102478027344,140.17044067382812,49.999759674072266,97.62452547963707,82.37547452036293,32.46142578125,459067912.09842896,82.13369750976562
3078,True,True,538.5413739053411,15.8811123046875,68.01641845703125,1.7168327569961548,105.00908660888672,49.999759674072266,67.77464144643395,112.22535855356605,66.82923889160156,459067917.04354566,111.98358154296875
3079,True,False,538.0521146497658,10.1415234375,167.96397590637207,173.210693359375,311.607177734375,49.99403381347656,167.71187552548213,12.28812447451787,61.47010040283203,459067976.27780503,12.03602409362793
3080,True,True,537.6124864983458,11.00976953125,68.23857879638672,324.2581481933594,150.5437469482422,49.99595642089844,67.97720226150182,112.02279773849818,62.74399948120117,459068017.38489795,111.76142120361328
3081,True,True,536.4639729187611,10.9098740234375,97.32254791259766,325.80389404296875,177.67779541015625,49.9988899230957,97.03693774118352,82.96306225881648,34.59293746948242,459068249.1804149,82.67745208740234
3082,True,True,536.2384703802599,37.632859375,68.40992736816406,350.6568908691406,147.02352905273438,50.00078201293945,68.11955909318755,111.88044090681245,62.589229583740234,459068297.19544286,111.59007263183594
3083,True,True,536.0496961525905,24.71724609375,165.52626419067383,299.6522216796875,329.5209045410156,50.00067901611328,165.23191277949348,14.768087220506512,39.753082275390625,459068359.2893562,14.473735809326172
3084,True,True,535.9698848612096,26.7196875,164.82440948486328,347.357666015625,349.3438415527344,50.0042610168457,164.5283740554348,15.471625944565195,34.9251823425293,459068384.0584568,15.175590515136719
3085,True,True,535.3927485917657,14.4556171875,68.41939544677734,353.7923889160156,186.72459411621094,50.02268981933594,68.1111824420636,111.8888175579364,61.855064392089844,459068711.22227037,111.58060455322266
3086,True,True,535.1494225556644,45.6142109375,68.6483154296875,319.11328125,235.84901428222656,50.01483154296875,68.33496824561202,111.66503175438798,68.2245101928711,459068842.8969412,111.3516845703125
3087,True,True,534.8878302054936,13.7322919921875,68.13310241699219,357.3216552734375,205.12928771972656,50.0130729675293,67.8142356343281,112.1857643656719,61.9805908203125,459068917.4608323,111.86689758300781
3088,True,False,534.6617103749059,17.666962890625,88.93682098388672,348.09454345703125,225.55877685546875,50.011165618896484,88.61318307279723,91.38681692720277,41.586143493652344,459068988.5248914,91.06317901611328
3089,True,True,534.0572040982197,10.584244140625,67.85725402832031,17.39291763305664,204.23843383789062,50.007843017578125,67.52086103479274,112.47913896520726,64.45318603515625,459069111.1134667,112.14274597167969
3090,True,False,532.5016600802037,11.000255859375,68.93785858154297,345.7667541503906,255.5164794921875,50.003173828125,68.56864360923527,111.43135639076473,63.60914611816406,459069307.4934221,111.06214141845703
3091,True,True,532.2327775535678,57.7654609375,83.63890075683594,26.72414779663086,210.9156494140625,50.003013610839844,83.26401236321621,96.73598763678379,50.06198501586914,459069349.38524914,96.36109924316406
3092,True,True,529.2453445873007,20.77921484375,68.72399139404297,344.69708251953125,284.18695068359375,50.000362396240234,68.28606816483502,111.71393183516498,67.18946838378906,459069649.3466995,111.27600860595703
3093,True,True,528.1009260449,10.8281767578125,68.87256622314453,10.086958885192871,268.5792541503906,50.00217056274414,68.41049576269192,111.58950423730808,61.46375274658203,459069782.24901795,111.12743377685547
3094,True,True,527.347297127214,16.2001240234375,94.53201293945312,85.5330810546875,187.26707458496094,50.0026969909668,94.05404090883734,85.94595909116266,69.08270263671875,459069870.541202,85.46798706054688
3095,True,True,527.124496037859,18.269880859375,68.79495239257812,25.46930503845215,260.03216552734375,50.00257110595703,68.31227925897694,111.68772074102306,61.403865814208984,459069893.6308468,111.20504760742188
3096,True,True,526.2727905736219,11.4622734375,134.89471054077148,72.57233428955078,158.20523071289062,50.00296401977539,134.39406642187492,45.60593357812509,37.114009857177734,459070032.1374498,45.105289459228516
3097,True,True,526.0707407961509,10.424416015625,68.67135620117188,349.02294921875,309.69720458984375,50.002681732177734,68.16644883197065,111.83355116802935,68.88856506347656,459070094.6575279,111.32864379882812
3098,True,True,526.0032352800035,25.315431640625,68.6645278930664,14.852724075317383,286.15032958984375,50.00142288208008,68.15819615747448,111.84180384252552,61.77066421508789,459070123.1067369,111.3354721069336
3099,True,True,526.0032352800035,10.4156708984375,67.69295501708984,29.637083053588867,271.5989074707031,50.00142288208008,67.18662328149792,112.81337671850208,62.533103942871094,459070139.16618544,112.30704498291016
3100,True,True,526.0032352800035,13.175958984375,68.27079010009766,355.7181396484375,306.152099609375,50.00142288208008,67.76445836450573,112.23554163549427,66.84586334228516,459070140.0946669,111.72920989990234
3101,True,True,526.3315000558223,10.06327734375,86.62568664550781,13.95504379272461,305.7576599121094,50.00276184082031,86.12628129668566,93.87371870331434,44.55518341064453,459070363.97487503,93.37431335449219
3102,True,True,527.1036239997966,11.4367431640625,106.493408203125,47.928653717041016,249.9532928466797,50.004180908203125,106.0102946695207,73.9897053304793,30.311161041259766,459070479.78158176,73.506591796875
3103,True,True,527.9537455049913,23.69594921875,68.72784423828125,359.8003845214844,327.72943115234375,50.0028076171875,68.26266826843657,111.73733173156343,65.88375854492188,459070575.9878385,111.27215576171875
3104,True,True,529.016501885666,18.957365234375,68.02649688720703,47.7816047668457,283.8700256347656,50.00727081298828,67.58374507699459,112.41625492300541,65.21176147460938,459070666.8431595,111.97350311279297
3105,True,True,529.8440659069156,668.9625,120.65503692626953,28.27511978149414,295.812744140625,50.00751876831055,120.22974671690545,59.77025328309455,9.526134490966797,459070722.041834,59.34496307373047
3106,True,False,530.2891128914907,45.360125,133.29216384887695,6.682863235473633,61.4277229309082,50.00817108154297,132.87626413088742,47.12373586911259,14.4136381149292,459070755.9297229,46.70783615112305
3107,True,True,530.2891128914907,10.62124609375,68.24343872070312,25.547622680664062,312.94122314453125,50.00817108154297,67.82753900271358,112.17246099728642,61.68864822387695,459070776.39324695,111.75656127929688
3108,True,True,532.830823274081,20.013609375,152.19504737854004,299.3853759765625,107.56993865966797,50.008583068847656,151.83277774962315,28.167222250376852,53.14752197265625,459070925.1898598,27.80495262145996
3109,True,True,533.3943756181352,36.50128515625,68.3553466796875,348.5035705566406,359.0393981933594,50.00908279418945,68.00496800523015,111.99503199476985,69.97444152832031,459070936.2900969,111.6446533203125
3110,True,True,533.3943756181352,26.3679140625,68.43111419677734,39.62678527832031,307.9283447265625,50.00908279418945,68.08073552232,111.91926447768,63.18191146850586,459070940.3013015,111.56888580322266
3111,True,True,536.4412670356496,173.307875,174.1096954345703,253.9443359375,148.59323120117188,50.00910568237305,173.82360616902253,6.176393830977481,53.87369155883789,459071080.1265214,5.8903045654296875
3112,True,True,538.4062215775675,40.3903046875,150.43902206420898,129.92630004882812,192.32098388671875,50.0089225769043,150.19439333949566,29.805606660504342,64.1081771850586,459071168.08790934,29.560977935791016
3113,True,True,538.4062215775675,56.00980859375,119.3314437866211,17.6409912109375,357.2813720703125,50.0089225769043,119.08681506190777,60.91318493809223,10.983299255371094,459071170.56833357,60.668556213378906
3114,True,True,538.4062215775675,31.23284375,67.89368438720703,18.02960968017578,345.0572204589844,50.0089225769043,67.64905566249371,112.35094433750629,62.105247497558594,459071180.4428133,112.10631561279297
3115,True,True,541.7932539431504,28.097095703125,154.77858352661133,251.29100036621094,151.54025268554688,50.009395599365234,154.6054211848118,25.3945788151882,67.43235778808594,459071319.9446822,25.221416473388672
3116,True,True,542.4729436371181,21.087673828125,146.9876937866211,359.8330993652344,149.80848693847656,50.00630569458008,146.82887289736428,33.171127102635715,20.446514129638672,459071375.6242172,33.012306213378906
3117,True,True,543.8194148304065,37.21436328125,68.19268798828125,49.59664535522461,327.53643798828125,50.00542068481445,68.06227764120283,111.93772235879717,69.03703308105469,459071409.69054,111.80731201171875
3118,True,True,545.138924726598,24.94423828125,96.01073455810547,62.72684097290039,301.2082824707031,50.005470275878906,95.9081658698367,84.0918341301633,54.562339782714844,459071476.5793884,83.98926544189453
3119,True,True,545.138924726598,10.8935693359375,99.13539123535156,351.156005859375,46.9654655456543,50.005470275878906,99.03282254708279,80.96717745291721,37.384334564208984,459071479.12312084,80.86460876464844
3120,True,False,546.4159982431356,39.53376953125,68.1827621459961,2.681417465209961,21.461742401123047,50.00532531738281,68.10713970892625,111.89286029107375,62.639678955078125,459071526.94926775,111.8172378540039
3121,True,True,546.4159982431356,47.69078125,68.77252197265625,23.600255966186523,0.3466058373451233,50.00532531738281,68.69689953558641,111.30310046441359,61.93552017211914,459071543.23661745,111.22747802734375
3122,True,True,547.0350430191584,28.908748046875,123.09465789794922,356.2008056640625,80.76885986328125,50.005409240722656,123.03209730565345,56.96790269434654,14.98078727722168,459071564.33739626,56.90534210205078
3123,True,True,549.3201130267598,13.7694853515625,68.13135528564453,40.24594497680664,351.2039794921875,50.00471115112305,68.11700967050916,111.88299032949084,68.041015625,459071676.99578124,111.86864471435547
3124,True,True,549.3201130267598,11.04005859375,149.07700729370117,273.3023681640625,165.7516632080078,50.00471115112305,149.0626616785658,30.937338321434197,59.49247741699219,459071682.8833461,30.922992706298828
3125,True,True,550.796519177854,34.0433828125,69.34076690673828,352.1603698730469,44.73066711425781,50.00447463989258,69.357573461391,110.642426538609,62.21609878540039,459071774.57558036,110.65923309326172
3126,True,True,542.3963796802109,15.777986328125,94.73836517333984,148.1573486328125,259.1812438964844,-49.97470474243164,94.57792878459229,85.42207121540771,35.618988037109375,459073262.64325756,85.26163482666016
