,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1403,1,1,553.8523551451902,12.136015625,68.21186828613281,346.9907531738281,64.89212799072266,49.996551513671875,68.29315297969633,111.70684702030367,68.65265655517578,297988367.82545835,111.78813171386719
1404,1,1,554.3949787560409,14.5695009765625,147.92568969726562,70.57308959960938,267.84423828125,50.0030517578125,148.0184237490181,31.981576250981913,39.422183990478516,297988574.854727,32.074310302734375
1405,1,1,554.6379284553001,11.1205966796875,112.82150268554688,341.4393310546875,115.9702377319336,50.001861572265625,112.9193629759537,67.0806370240463,29.761201858520508,297988745.4051658,67.17849731445312
1406,1,1,554.0333795675932,53.38374609375,136.31941986083984,275.0198669433594,194.375244140625,50.000125885009766,136.40452416971607,43.59547583028394,60.005008697509766,297989052.95609456,43.680580139160156
1407,1,1,553.5010975162633,18.510673828125,68.0938949584961,340.0866394042969,90.49319458007812,50.0007209777832,68.16776811608925,111.83223188391075,64.15105438232422,297989160.4035766,111.9061050415039
1408,1,1,552.2624467779742,22.14001953125,68.1463623046875,0.6614733338356018,71.21383666992188,50.00250244140625,68.19409993170275,111.80590006829725,62.20987319946289,297989299.7485781,111.8536376953125
1409,1,1,551.6640385141419,11.5599794921875,68.08441925048828,356.13482666015625,77.0013198852539,50.00270080566406,68.11953046313667,111.88046953686333,62.072052001953125,297989365.7605349,111.91558074951172
1410,1,0,551.6640385141419,10.1595703125,176.56679153442383,68.68927001953125,266.1860046386719,50.00270080566406,176.60190274707222,3.3980972529277778,49.2652473449707,297989374.7201003,3.433208465576172
1411,1,1,549.9897050819349,14.4061728515625,67.84728240966797,347.8781433105469,88.3198471069336,50.00617980957031,67.8470651868968,112.1529348131032,62.18928527832031,297989510.03992265,112.15271759033203
1412,1,1,549.2783364327502,27.70162890625,86.375244140625,313.8281555175781,133.98550415039062,50.005863189697266,86.36001703935602,93.63998296064398,52.7327995300293,297989589.86617506,93.624755859375
1413,1,1,548.9233598891643,29.027591796875,68.28724670410156,345.2000732421875,93.13546752929688,50.00642395019531,68.26452959776293,111.73547040223707,61.75559997558594,297989599.2696378,111.71275329589844
1414,1,1,547.1804631203183,13.9103662109375,138.1416130065918,35.44297409057617,339.64666748046875,50.001953125,138.08212077843052,41.917879221569486,38.021995544433594,297989745.24616486,41.8583869934082
1415,1,0,546.5272769017463,15.28750390625,67.97431945800781,330.3521728515625,115.64755249023438,50.001686096191406,67.90104500063465,112.09895499936535,62.8582649230957,297989829.4789031,112.02568054199219
1416,1,1,546.2168157819531,12.303068359375,67.74154663085938,348.6949462890625,96.69789123535156,50.002891540527344,67.66172144385858,112.33827855614142,62.73496627807617,297989833.7442138,112.25845336914062
1417,1,1,545.1063085160818,10.27821875,117.77109146118164,294.9945068359375,198.39785766601562,50.00450134277344,117.66783457087097,62.332165429129034,37.68431854248047,297989979.41140735,62.22890853881836
1418,1,0,543.8261568376142,15.58509375,68.22350311279297,333.33685302734375,130.63046264648438,50.003700256347656,68.09323502206662,111.90676497793338,61.8884162902832,297990173.0901213,111.77649688720703
1419,1,1,543.724638121626,43.125109375,102.11249542236328,294.8699645996094,194.90037536621094,50.003440856933594,101.98008528672959,78.01991471327041,45.53424835205078,297990214.77987325,77.88750457763672
1420,1,1,543.6444215333842,10.5588994140625,87.3733139038086,348.79449462890625,114.59590911865234,50.00267028808594,87.239211198163,92.760788801837,44.37445831298828,297990245.21566343,92.6266860961914
1421,1,0,543.5549264719924,15.3614833984375,88.94364166259766,357.22052001953125,106.29163360595703,50.002105712890625,88.8076506111567,91.1923493888433,45.74677276611328,297990290.90046126,91.05635833740234
1422,1,1,543.6470012895786,15.2563720703125,67.65900421142578,330.8299560546875,153.94496154785156,49.994449615478516,67.52495593863588,112.47504406136412,62.50697708129883,297990414.085694,112.34099578857422
1423,1,1,544.7018774878479,11.84680078125,160.85286903381348,350.7991943359375,3.9381625652313232,49.99668502807617,160.74107864880708,19.25892135119293,31.888208389282227,297990625.5852032,19.147130966186523
1424,1,1,546.8481254592075,20.142693359375,67.97233581542969,342.6880798339844,191.6221466064453,49.998558044433594,67.90583126261896,112.09416873738104,62.37217330932617,297990833.0515061,112.02766418457031
1425,1,1,551.9349747695089,16.866853515625,68.07996368408203,342.580810546875,228.63758850097656,50.00434112548828,68.12079165171868,111.87920834828132,61.941715240478516,297991165.7985571,111.92003631591797
1426,1,0,553.5387092673559,24.57097265625,68.02342987060547,351.3135681152344,228.65191650390625,50.0014762878418,68.09809663614668,111.90190336385332,62.55445861816406,297991261.3889299,111.97657012939453
1427,1,1,554.0815576962578,30.325759765625,67.867919921875,310.8471374511719,272.4103698730469,50.0023307800293,67.95404078926605,112.04595921073395,68.86173248291016,297991295.6482133,112.132080078125
1428,1,1,557.3103864458806,19.50081640625,68.03056335449219,349.8547668457031,249.22129821777344,49.99729537963867,68.18481250850027,111.81518749149973,61.99908447265625,297991477.66613305,111.96943664550781
1429,1,1,562.1153804321851,18.97973828125,112.18513488769531,324.58935546875,333.8073425292969,49.99824905395508,112.44076941481443,67.55923058518557,31.650949478149414,297991789.3798127,67.81486511230469
1430,1,1,562.1153804321851,18.09209765625,70.0841064453125,30.639089584350586,234.4365234375,49.99824905395508,70.33974097243161,109.66025902756839,67.99417114257812,297991807.6948795,109.9158935546875
1431,1,0,563.7030847029521,22.542775390625,67.64277648925781,9.782514572143555,270.0090637207031,49.90060806274414,67.93191157649011,112.06808842350989,62.97403335571289,297991994.9938546,112.35722351074219
1432,1,1,563.7030847029521,12.4580244140625,67.54367065429688,16.554866790771484,264.04248046875,49.90060806274414,67.83280574152917,112.16719425847083,64.47525787353516,297992002.46490353,112.45632934570312
1433,1,1,563.3065022824596,20.07475390625,105.10197448730469,151.75698852539062,157.0469512939453,-45.41702651977539,105.38274168546458,74.61725831453542,44.191532135009766,297992358.019112,74.89802551269531
1434,1,1,562.7071058250384,36.33024609375,67.62339782714844,200.3014373779297,81.22521209716797,-50.203678131103516,67.89151776005674,112.10848223994326,62.833003997802734,297992454.2649282,112.37660217285156
1435,1,1,561.971149323985,19.817841796875,101.68531799316406,151.34303283691406,150.1171875,-50.07463455200195,101.93790924390015,78.06209075609985,48.59055709838867,297992549.2506959,78.31468200683594
1436,1,1,561.4238098995422,16.3586953125,131.01643753051758,135.3376922607422,192.4952392578125,-49.993202209472656,131.25747991939792,48.742520080602084,46.157711029052734,297992604.49197936,48.98356246948242
1437,1,1,561.1377067555276,28.028953125,133.4435691833496,145.03964233398438,192.01644897460938,-50.01355743408203,133.67857479589125,46.321425204108756,38.83463668823242,297992621.7781519,46.55643081665039
1438,1,0,561.1377067555276,19.96353125,67.56103515625,230.77059936523438,45.95515060424805,-50.01355743408203,67.79604076879163,112.20395923120837,69.48004150390625,297992641.30245554,112.43896484375
1439,1,1,560.8499563202474,78.1496640625,137.01828384399414,210.8377685546875,304.8671875,-50.005645751953125,137.24721792235135,42.75278207764864,11.30591869354248,297992660.54877406,42.98171615600586
1440,1,1,560.5512715499466,21.16628125,68.00582885742188,183.8887939453125,90.36224365234375,-49.99842071533203,68.22846068712575,111.77153931287425,63.70875930786133,297992709.95586014,111.99417114257812
1441,1,1,559.6468241744428,66.736609375,68.29053497314453,221.30706787109375,48.825111389160156,-50.003456115722656,68.49408296322528,111.50591703677472,64.67664337158203,297992780.90313274,111.70946502685547
1442,1,1,558.4409138043188,108.883890625,122.93533706665039,275.24627685546875,313.8476867675781,-50.00185775756836,123.11344034792151,56.88655965207848,57.262916564941406,297992912.53675544,57.06466293334961
1443,1,1,557.8536330760401,11.0872041015625,67.74507141113281,177.36355590820312,83.57183074951172,-50.00172424316406,67.91078306903725,112.08921693096275,66.78338623046875,297992969.3142563,112.25492858886719
1444,1,1,557.2893282312227,11.047669921875,90.81526184082031,204.44451904296875,52.60910415649414,-50.000118255615234,90.96906666649912,89.03093333350088,39.20978927612305,297993019.6845467,89.18473815917969
1445,1,0,556.4902017437316,10.1125947265625,84.28168487548828,248.88002014160156,353.3603515625,-49.997928619384766,84.41862813228101,95.58137186771899,61.24721145629883,297993115.56345236,95.71831512451172
1446,1,1,556.4902017437316,67.3185625,139.57442092895508,161.94113159179688,168.0001983642578,-49.997928619384766,139.7113641857478,40.28863581425218,31.244354248046875,297993115.71498066,40.42557907104492
1447,1,1,556.0033820972196,43.576234375,150.27822494506836,107.71185302734375,186.80581665039062,-49.997459411621094,150.4048963073197,29.595103692680308,59.26285934448242,297993161.72709733,29.72177505493164
1448,1,1,556.0033820972196,19.3465859375,67.70939636230469,199.04998779296875,45.352867126464844,-49.997459411621094,67.83606772455602,112.16393227544398,62.544036865234375,297993189.49723595,112.29060363769531
1449,1,1,555.7747807109233,17.94828125,68.29290771484375,216.8346710205078,24.51423454284668,-49.996944427490234,68.41475558784423,111.58524441215577,62.67234420776367,297993214.26910347,111.70709228515625
1450,1,1,555.5556748658626,14.3694599609375,67.98851013183594,201.4522705078125,39.63188552856445,-49.99705505371094,68.10573487150563,111.89426512849437,62.11086654663086,297993224.88495475,112.01148986816406
1451,1,0,555.1479780549677,16.1835732421875,70.4911117553711,223.41650390625,10.360987663269043,-49.996826171875,70.5997340923309,109.4002659076691,61.841670989990234,297993284.362014,109.5088882446289
1452,1,1,554.960256454772,14.795572265625,67.82455444335938,220.11376953125,11.038137435913086,-49.99647521972656,67.92921585455507,112.07078414544493,63.659210205078125,297993317.2477169,112.17544555664062
1453,1,1,554.46768479048,19.660009765625,68.3146743774414,201.10882568359375,19.30906867980957,-49.99613952636719,68.40894252652053,111.59105747347947,61.800140380859375,297993419.74146307,111.6853256225586
1454,1,1,554.0785920735639,16.42217578125,89.01227569580078,256.48284912109375,303.05194091796875,-49.99747848510742,89.09833398855298,90.90166601144702,62.031883239746094,297993502.1047908,90.98772430419922
1455,1,0,553.8032997473422,24.50854296875,156.37436294555664,195.93568420410156,164.13006591796875,-50.000980377197266,156.45461257022555,23.54538742977444,26.884685516357422,297993610.9127174,23.62563705444336
1456,1,1,553.635976226056,98.690171875,67.8176498413086,188.9949951171875,357.6363525390625,-49.999732971191406,67.89436893967837,112.10563106032163,63.71229553222656,297993696.0948487,112.1823501586914
1457,1,1,553.635976226056,21.39248828125,68.08934020996094,221.2965850830078,323.9382629394531,-49.999732971191406,68.16605930833072,111.83394069166928,63.90775680541992,297993698.5413023,111.91065979003906
1458,1,0,553.5723656266105,25.99463671875,67.8566665649414,227.7321014404297,309.9944763183594,-49.999755859375,67.93204347966288,112.06795652033712,66.08113098144531,297993762.8697029,112.1433334350586
1459,1,1,553.7713175728863,15.483650390625,67.67669677734375,199.3882293701172,314.9227294921875,-50.00530242919922,67.75627157813165,112.24372842186835,62.263938903808594,297993978.8995294,112.32330322265625
1460,1,1,553.8310342436744,24.341994140625,142.3954620361328,231.7062530517578,180.67263793945312,-50.00441360473633,142.47629685867435,37.52370314132566,24.883512496948242,297994007.10461545,37.60453796386719
1461,1,1,553.896024134988,13.7360869140625,106.78693389892578,230.14828491210938,250.08876037597656,-50.00192642211914,106.86914000817403,73.13085999182597,35.26591491699219,297994047.7018994,73.21306610107422
1462,1,1,554.1959937514706,49.3735234375,68.21884155273438,210.28663635253906,286.3476257324219,-50.00300598144531,68.3073770208904,111.6926229791096,62.88938522338867,297994156.6096896,111.78115844726562
1463,1,1,554.2741371945446,10.58605859375,67.8978042602539,183.5164031982422,309.60498046875,-50.003326416015625,67.98798855505879,112.01201144494121,63.15637969970703,297994207.75490236,112.1021957397461
1464,1,1,554.2741371945446,10.232671875,67.73109436035156,167.86407470703125,324.7332763671875,-50.003326416015625,67.82127865515645,112.17872134484355,67.58454132080078,297994208.4388714,112.26890563964844
1465,1,1,554.4273522367583,19.296142578125,67.80743408203125,216.84263610839844,272.3321228027344,-50.00440979003906,67.90085121422685,112.09914878577315,65.25025939941406,297994242.0530974,112.19256591796875
1466,1,1,554.501477421726,12.4053994140625,118.41402816772461,222.48553466796875,219.1934814453125,-49.999752044677734,118.50900934132304,61.49099065867697,25.771984100341797,297994286.8977001,61.58597183227539
1467,1,1,554.5702522898264,11.631044921875,68.23639678955078,175.84815979003906,307.16546630859375,-49.99854278564453,68.33282911286612,111.66717088713388,63.84905242919922,297994326.68020034,111.76360321044922
1468,1,1,554.6347631962396,12.8691943359375,67.87570190429688,183.7182159423828,297.9387512207031,-50.00067138671875,67.97349540773753,112.02650459226247,62.67768859863281,297994340.1599599,112.12429809570312
1469,1,1,554.7423973243441,14.5831416015625,67.72489166259766,176.86997985839844,299.6356506347656,-49.99991226196289,67.82495624614131,112.17504375385869,63.69518280029297,297994403.25215167,112.27510833740234
1470,1,1,554.824338251089,12.46196875,114.07530975341797,167.52301025390625,327.3229064941406,-49.999698638916016,114.17710329051594,65.82289670948406,22.753528594970703,297994569.69267476,65.92469024658203
1471,1,1,554.7606973139101,14.062720703125,68.46682739257812,175.89915466308594,283.8066101074219,-49.998775482177734,68.56727810590162,111.43272189409838,62.1495246887207,297994613.1723335,111.53317260742188
1472,1,1,554.63168237632,13.5762958984375,67.93029022216797,183.33059692382812,269.8746337890625,-49.99742889404297,68.02801872030832,111.97198127969168,62.01810073852539,297994689.7700131,112.06970977783203
1473,1,1,554.5414288290524,12.2119541015625,67.98192596435547,185.84564208984375,264.81353759765625,-49.99802780151367,68.07775011264847,111.92224988735153,62.04792022705078,297994720.32943505,112.01807403564453
1474,1,1,554.3039134693014,11.8051181640625,113.41182708740234,250.09255981445312,170.0294952392578,-49.997501373291016,113.5026396616046,66.4973603383954,59.494808197021484,297994765.21582884,66.58817291259766
1475,1,1,553.8089521199909,15.8355390625,98.3969497680664,248.89927673339844,177.67153930664062,-49.9973030090332,98.47731865779821,81.52268134220179,69.88479614257812,297994863.14706194,81.6030502319336
1476,1,1,552.8909094560888,19.17188671875,67.62151336669922,152.19277954101562,279.425537109375,-49.99705505371094,67.68251155622269,112.31748844377731,65.79365539550781,297994976.77870387,112.37848663330078
1477,1,1,551.0645934688348,17.334421875,86.07361602783203,190.0929718017578,221.14205932617188,-49.99758529663086,86.09607895002445,93.90392104997555,47.64072036743164,297995145.2342915,93.92638397216797
1478,1,1,551.0645934688348,12.7254140625,67.8165054321289,157.04873657226562,261.6146240234375,-49.99758529663086,67.83896835432132,112.16103164567868,63.25920486450195,297995153.7195775,112.1834945678711
1479,1,0,549.2991699190796,12.769044921875,67.42001342773438,150.05868530273438,258.25860595703125,-49.998863220214844,67.40522591302695,112.59477408697305,64.29315185546875,297995295.845865,112.57998657226562
1480,1,1,547.8592119801416,26.392291015625,68.00634765625,163.5170135498047,235.76409912109375,-50.00350570678711,67.96117702903099,112.03882297096901,61.9676399230957,297995417.34701663,111.99365234375
1481,1,1,547.5096770939006,15.2176630859375,68.07882690429688,166.81346130371094,228.9099578857422,-50.004512786865234,68.02628109097817,111.97371890902183,62.051116943359375,297995465.0550291,111.92117309570312
1482,1,1,545.8869179169068,10.311900390625,161.15312957763672,264.8158264160156,68.6954116821289,-50.00193786621094,161.06634354568345,18.933656454316548,57.12157440185547,297995602.8995332,18.84687042236328
1483,1,1,545.5984543129576,17.65347265625,90.98863983154297,152.16299438476562,236.4246063232422,-50.00184631347656,90.89576721754638,89.10423278245362,39.500450134277344,297995629.67393756,89.01136016845703
1484,1,1,544.3762012460844,15.4853974609375,68.25508117675781,173.12176513671875,201.19390869140625,-50.00165557861328,68.1364190230502,111.8635809769498,63.55083465576172,297995772.50683254,111.74491882324219
1485,1,1,544.3762012460844,13.469751953125,68.0164566040039,186.41748046875,186.71221923828125,-50.00165557861328,67.89779445029629,112.10220554970371,67.90132141113281,297995799.123227,111.9835433959961
1486,1,0,544.1867581285276,39.71631640625,105.50450134277344,133.45889282226562,260.38995361328125,-50.01189041137695,105.38184193928537,74.61815806071463,31.54567527770996,297995830.61256164,74.49549865722656
1487,1,1,543.8678204412311,15.76231640625,68.98401641845703,148.20712280273438,220.33929443359375,-50.00669860839844,68.854627429767,111.145372570233,61.42530822753906,297995875.7502062,111.01598358154297
1488,1,1,543.8678204412311,10.1049072265625,119.67107391357422,155.25233459472656,213.87808227539062,-50.00669860839844,119.5416849248842,60.458315075115806,10.331040382385254,297995886.30281883,60.32892608642578
1489,1,1,543.4858829838333,17.2261328125,68.0879898071289,172.5448760986328,187.9474334716797,-50.00757598876953,67.9505419380878,112.0494580619122,64.06201934814453,297995982.1178056,111.9120101928711
1490,1,1,543.4858829838333,54.8065625,67.94142150878906,159.51597595214844,199.54171752929688,-50.00757598876953,67.80397363974795,112.19602636025205,62.223976135253906,297996009.5403976,112.05857849121094
1491,1,1,543.6005294631193,10.4766171875,117.4157485961914,140.95265197753906,239.27049255371094,-50.00721740722656,117.28071976786322,62.719280232136775,16.62787437438965,297996176.80879414,62.584251403808594
1492,1,1,543.9668589316191,18.6396953125,68.15277862548828,145.45936584472656,199.00758361816406,-50.00621032714844,68.02547934894544,111.97452065105456,62.38357925415039,297996249.8700979,111.84722137451172
1493,1,1,544.7823936597321,11.222939453125,114.18850708007812,137.9052276611328,227.94139099121094,-50.00226974487305,114.07841558629848,65.92158441370152,20.983989715576172,297996378.73268926,65.81149291992188
1494,1,1,545.0408363196135,10.4004013671875,85.58429718017578,155.2379913330078,179.0099334716797,-50.003604888916016,85.47965882651962,94.52034117348038,44.457733154296875,297996408.275747,94.41570281982422
1495,1,1,545.3255081961166,14.41772265625,70.31587219238281,152.71987915039062,179.9835205078125,-50.00252914428711,70.21724041532087,109.78275958467913,59.74923324584961,297996444.3453501,109.68412780761719
1496,1,1,545.6279889847182,16.945181640625,109.4626235961914,148.65374755859375,192.82809448242188,-50.001277923583984,109.37037416376896,70.62962583623104,21.216598510742188,297996460.1437796,70.5373764038086
1497,1,0,547.4531655833692,11.7879677734375,69.3395004272461,167.63722229003906,153.88125610351562,-49.99919509887695,69.28576222105518,110.71423777894482,61.652915954589844,297996635.8506326,110.6604995727539
1498,1,1,548.7622513372962,15.1447412109375,68.4461441040039,145.05287170410156,173.56991577148438,-49.99763107299805,68.42002760722086,111.57997239277914,62.64023971557617,297996722.5642557,111.5538558959961
1499,1,1,554.4338423933833,133.066953125,68.45049285888672,151.46771240234375,154.6209259033203,-49.995479583740234,68.54404693338711,111.45595306661289,62.47319793701172,297997033.61322373,111.54950714111328
1500,1,1,554.4338423933833,12.3959189453125,86.24850463867188,157.230224609375,150.0247802734375,-49.995479583740234,86.34205871317226,93.65794128682774,44.14604949951172,297997058.3804067,93.75149536132812
1501,1,1,556.0615360000993,21.98714453125,67.98902130126953,188.8467559814453,113.52961730957031,-49.993953704833984,68.11691971087163,111.88308028912837,66.11068725585938,297997122.60835695,112.01097869873047
1502,1,1,557.6354417575564,10.667751953125,157.2650604248047,269.4813537597656,339.86932373046875,-49.99409866333008,157.42616824588913,22.573831754110874,58.121639251708984,297997213.92654735,22.734939575195312
1503,1,1,560.868406180654,15.442546875,106.99748229980469,212.4959259033203,54.8360481262207,-49.99989700317383,107.22680567021649,72.77319432978351,41.51425552368164,297997429.0474881,73.00251770019531
1504,1,1,562.2731255743699,16.747009765625,67.69361877441406,157.6219024658203,135.95872497558594,-50.00011444091797,67.95258172403327,112.04741827596673,64.72695922851562,297997554.2185495,112.30638122558594
1505,1,1,563.2474900239982,16.93037890625,89.79598236083984,6.802952289581299,304.2388916015625,43.317352294921875,90.0755044003462,89.9244955996538,42.561710357666016,297998108.8949053,90.20401763916016
1506,1,1,562.8735033198851,13.8131875,67.59808349609375,341.45892333984375,330.4730529785156,50.289039611816406,67.86971441614332,112.13028558385668,68.92618560791016,297998168.77941465,112.40191650390625
1507,1,1,562.661289350197,13.7184384765625,67.64698028564453,27.386337280273438,285.59796142578125,50.540279388427734,67.9141334909337,112.0858665090663,63.36228942871094,297998185.1863228,112.35301971435547
1508,1,1,561.6802342899015,26.956693359375,100.55866241455078,83.62522888183594,221.75006103515625,50.008399963378906,100.80511535806771,79.19488464193229,65.16460418701172,297998305.23444897,79.44133758544922
1509,1,0,560.8424564040876,11.463982421875,122.48726654052734,21.759727478027344,291.2884216308594,50.00231170654297,122.71604237065358,57.28395762934641,7.779385566711426,297998389.97234476,57.512733459472656
1510,1,1,560.5527707176836,10.2109267578125,68.0498275756836,9.895549774169922,320.15716552734375,49.99623107910156,68.27249103782673,111.72750896217327,62.54109191894531,297998417.053165,111.9501724243164
1511,1,1,560.2595705886347,10.92326953125,159.2341594696045,53.25706481933594,152.68418884277344,49.99675369262695,159.4506364090247,20.549363590975315,34.043617248535156,297998465.92407596,20.765840530395508
1512,1,1,558.479500356742,18.42653125,92.09228515625,344.152099609375,14.467307090759277,50.002071380615234,92.27120261377726,87.72879738622274,51.63216018676758,297998635.8841361,87.90771484375
1513,1,1,558.1916566019037,22.78976953125,67.57169342041016,7.380429267883301,340.1195068359375,50.001670837402344,67.74453737471032,112.25546262528968,64.13764953613281,297998675.2347972,112.42830657958984
1514,1,1,557.9062864382622,10.9212294921875,68.1719741821289,15.271968841552734,333.4569396972656,50.00189971923828,68.33879682597625,111.66120317402375,62.25898361206055,297998694.3047308,111.8280258178711
1515,1,1,556.5802185173811,83.9785,128.49868392944336,89.7885971069336,222.5387725830078,50.00648498535156,128.6375265401601,51.3624734598399,49.07697677612305,297998840.3386826,51.50131607055664
1516,1,1,554.483747058409,486.809875,69.10144805908203,33.54202651977539,20.84764862060547,49.99967575073242,69.19605512201446,110.80394487798554,62.87149429321289,297999937.85105175,110.89855194091797
1517,1,1,554.9391829192766,13.427142578125,68.05261993408203,7.450760364532471,53.70718765258789,49.99976348876953,68.15683669367877,111.84316330632123,62.0895881652832,298000141.9327258,111.94738006591797
1518,1,1,555.0177157359357,45.97273828125,117.8197021484375,343.7202453613281,121.2477035522461,50.00087356567383,117.92557595046574,62.07442404953426,24.837871551513672,298000210.9925853,62.1802978515625
1519,1,1,555.0098441086644,11.3071533203125,68.6400375366211,2.4117257595062256,61.7548713684082,50.000579833984375,68.74574524731392,111.25425475268608,61.61424255371094,298000273.54002297,111.3599624633789
1520,1,1,554.5950649342739,14.2773349609375,68.67452239990234,29.084802627563477,37.59955596923828,50.0019416809082,68.77147827001552,111.22852172998448,66.1058349609375,298000463.4282024,111.32547760009766
1521,1,1,554.3095378046382,11.97942578125,67.96902465820312,12.830597877502441,55.08330535888672,50.00182342529297,68.059955905881,111.940044094119,63.125999450683594,298000538.00887585,112.03097534179688
1522,1,1,553.7409238301404,11.8013095703125,104.67071533203125,320.556884765625,134.42327880859375,50.00242614746094,104.74964882484721,75.25035117515279,41.60068893432617,298000604.4016268,75.32928466796875
1523,1,1,553.5158074660837,18.77549609375,129.24077606201172,8.226173400878906,344.6264343261719,50.002105712890625,129.31495959954609,50.685040400453914,8.502817153930664,298000643.9149716,50.75922393798828
1524,1,0,551.8136525525276,267.1210625,77.07282257080078,326.66552734375,110.33964538574219,50.00250244140625,77.11109063965911,102.88890936034089,58.03672790527344,298000814.804578,102.92717742919922
1525,1,1,547.5009399751144,19.659771484375,68.0960464477539,334.1589660644531,107.90377807617188,49.99891662597656,68.04331628122883,111.95668371877117,62.489906311035156,298001187.33222514,111.9039535522461
1526,1,1,545.8391096092854,62.795453125,67.9959945678711,335.9630432128906,111.64630889892578,50.00224304199219,67.90819978062702,112.09180021937298,62.16573715209961,298001344.3070689,112.0040054321289
1527,1,1,545.5430822856135,11.0926533203125,68.09245300292969,2.790593147277832,84.57189178466797,50.00369644165039,67.99841203915614,112.00158796084386,65.57491302490234,298001353.9668147,111.90754699707031
1528,1,0,545.5430822856135,83.2196328125,120.11095428466797,283.3710632324219,205.30471801757812,50.00369644165039,120.01691332089442,59.98308667910558,46.10981750488281,298001378.1084629,59.88904571533203
1529,1,0,544.1015545922614,11.4164248046875,68.28768157958984,333.9434509277344,124.50660705566406,50.004676818847656,68.16322438148656,111.83677561851344,61.82966995239258,298001557.06047887,111.71231842041016
1530,1,1,543.9261497106239,23.7795546875,68.26056671142578,303.72967529296875,155.57708740234375,50.00402069091797,68.13240847031994,111.86759152968006,69.01209259033203,298001576.47039115,111.73943328857422
1531,1,1,543.5563903365208,10.6715673828125,68.15491485595703,337.7397155761719,153.12464904785156,49.996978759765625,68.01895469205762,111.98104530794238,61.971866607666016,298001944.0390532,111.84508514404297
1532,1,0,544.3952659876078,17.17548046875,67.85466766357422,5.476311206817627,140.8931427001953,49.99853515625,67.73640777591274,112.26359222408726,68.49512481689453,298002075.3349924,112.14533233642578
1533,1,0,545.4727155309108,25.971900390625,69.13507080078125,326.3074951171875,195.49549865722656,49.99759292602539,69.03954509848347,110.96045490151653,61.46491241455078,298002196.70427674,110.86492919921875
1534,1,1,547.2890536903683,12.0131298828125,67.93329620361328,326.0007629394531,214.1862335205078,49.997886657714844,67.87609523648005,112.12390476351995,62.84291076660156,298002347.4226998,112.06670379638672
1535,1,1,548.1439460928893,13.474138671875,68.53076934814453,1.6983139514923096,184.34451293945312,50.005638122558594,68.4916066107045,111.5083933892955,65.62150573730469,298002405.9132311,111.46923065185547
1536,1,1,550.539005682914,41.96969140625,115.28563690185547,355.023681640625,178.1272430419922,50.004966735839844,115.29700992176495,64.70299007823505,19.73119354248047,298002565.1453888,64.71436309814453
1537,1,1,551.5749473272122,44.07766796875,120.642822265625,311.3904724121094,305.9269104003906,50.00455856323242,120.67605365422918,59.32394634577082,25.081640243530273,298002613.6266799,59.357177734375
1538,1,1,554.8162200646983,22.102271484375,67.94783020019531,341.16937255859375,246.19647216796875,50.002994537353516,68.04945244356044,111.95054755643956,62.07986068725586,298002809.5111988,112.05216979980469
1539,1,1,555.358669616226,10.1950615234375,67.77247619628906,358.09771728515625,231.4931182861328,50.002899169921875,67.88554412519143,112.11445587480857,63.44264602661133,298002841.8384205,112.22752380371094
1540,1,1,559.8755726698677,11.7792275390625,154.16952514648438,337.2686767578125,66.21218872070312,49.998924255371094,154.37789972981858,25.622100270181416,25.591081619262695,298003104.66196907,25.830474853515625
1541,1,1,560.71473152369,11.297923828125,107.197509765625,357.21258544921875,254.57516479492188,49.99952697753906,107.42359060077486,72.57640939922514,23.006135940551758,298003172.6506547,72.802490234375
1542,1,0,561.8102938739038,16.3291982421875,67.92121887207031,7.154538631439209,255.0926055908203,49.99864196777344,68.17041607280969,111.82958392719031,63.00513458251953,298003240.65686566,112.07878112792969
1543,1,0,562.1251741857949,11.4001376953125,67.68025207519531,339.623291015625,288.09356689453125,49.9985237121582,67.93609325051558,112.06390674948442,64.37146759033203,298003298.6748983,112.31974792480469
1544,1,0,563.5707577296539,11.7236025390625,67.12512969970703,356.2005920410156,287.5847473144531,49.346282958984375,67.41147268780273,112.58852731219727,65.95330047607422,298003499.5791074,112.87487030029297
1545,1,1,563.6472640574143,167.579296875,105.38876342773438,170.88706970214844,128.2014923095703,-6.163118362426758,105.67672069934582,74.32327930065418,63.73563766479492,298003708.1633003,74.61123657226562
1546,1,0,563.4415005451917,10.6343349609375,136.6192970275879,200.05462646484375,72.86965942382812,-24.132631301879883,136.90291268909144,43.09708731090856,13.569783210754395,298003774.2132302,43.38070297241211
1547,1,1,559.3446859680712,10.1552353515625,67.94869232177734,201.38397216796875,67.72230529785156,-50.00025177001953,68.14586519570365,111.85413480429635,62.08698654174805,298004283.92480576,112.05130767822266
1548,1,1,559.0534309892267,10.492310546875,116.0617790222168,175.9449920654297,130.96524047851562,-49.999847412109375,116.25280641608948,63.747193583910516,25.589433670043945,298004308.81152546,63.9382209777832
1549,1,1,558.7625527857973,10.02807421875,67.807861328125,200.79721069335938,65.68878173828125,-50.00190734863281,67.99275119190533,112.00724880809467,62.2322998046875,298004337.6300182,112.192138671875
