,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1414,1,0,551.258211859767,11.1382890625,68.72763061523438,12.430469512939453,104.67449188232422,50.007484436035156,68.75417888547545,111.24582111452455,66.11056518554688,346364071.33506215,111.27236938476562
1415,1,1,551.1804792688879,16.3929296875,68.0968017578125,342.7756652832031,135.6178436279297,50.00541687011719,68.12170987038604,111.87829012961396,62.00919723510742,346364095.4856461,111.9031982421875
1416,1,1,550.9234375053811,15.8220068359375,68.10104370117188,5.005985736846924,115.00557708740234,50.00130844116211,68.12052823253542,111.87947176746458,65.11833953857422,346364178.5459379,111.89895629882812
1417,1,0,550.4944642847838,10.6049736328125,67.51860046386719,321.2495422363281,164.53573608398438,49.99481201171875,67.52903366027613,112.47096633972387,65.07183837890625,346364331.06730354,112.48139953613281
1418,1,1,550.4944642847838,10.2943779296875,68.20431518554688,6.411635398864746,118.99003601074219,49.99481201171875,68.21474838195581,111.78525161804419,66.45791625976562,346364341.1359087,111.79568481445312
1419,1,1,550.1790408569534,13.6287099609375,68.1898193359375,327.0770263671875,164.37826538085938,49.995567321777344,68.19359709801921,111.80640290198079,62.73596954345703,346364476.25209147,111.8101806640625
1420,1,1,550.1372312820455,17.0864140625,68.157470703125,311.877685546875,180.2006378173828,49.99581527709961,68.16036628317616,111.83963371682384,66.50967407226562,346364495.12973857,111.842529296875
1421,1,1,550.1372312820455,11.8217333984375,67.8089599609375,324.71978759765625,167.56134033203125,49.99581527709961,67.81185554098866,112.18814445901134,63.45933151245117,346364496.794889,112.1910400390625
1422,1,1,550.1066046272813,24.705970703125,148.40563583374023,308.1219177246094,300.7785339355469,49.99584197998047,148.40788519137587,31.59211480862413,26.101551055908203,346364541.9912391,31.594364166259766
1423,1,1,550.079883162913,13.6456123046875,68.48128509521484,328.1453552246094,168.15591430664062,49.996517181396484,68.4829706299523,111.5170293700477,62.10490798950195,346364588.39576036,111.51871490478516
1424,1,1,550.079883162913,10.7245009765625,69.12821960449219,345.71685791015625,149.96884155273438,49.996517181396484,69.12990513922965,110.87009486077035,61.4955940246582,346364597.47542673,110.87178039550781
1425,1,1,550.2778094793979,13.3352587890625,68.17610931396484,333.4682922363281,171.34947204589844,49.99675750732422,68.18197109398014,111.81802890601986,61.895172119140625,346364768.6381884,111.82389068603516
1426,1,1,550.4428657891594,10.9184267578125,68.08787536621094,319.28582763671875,189.63880920410156,49.9979133605957,68.0972198343622,111.9027801656378,63.66304397583008,346364836.41515106,111.91212463378906
1427,1,1,550.4428657891594,28.9086015625,68.43634033203125,347.09625244140625,160.8374786376953,49.9979133605957,68.44568480018252,111.55431519981748,62.635398864746094,346364839.2937943,111.56365966796875
1428,1,1,552.0087402162616,10.1296357421875,67.9253921508789,322.0030517578125,203.49954223632812,50.00582504272461,67.96777656944202,112.03222343055798,63.24921417236328,346365120.6401242,112.0746078491211
1429,1,1,552.0087402162616,16.23151171875,67.27924346923828,347.3133544921875,178.06712341308594,50.00582504272461,67.3216278878014,112.6783721121986,63.794315338134766,346365132.3586976,112.72075653076172
1430,1,0,552.4716116556041,10.4759150390625,69.01302337646484,346.760986328125,181.66708374023438,50.008453369140625,69.06517438239808,110.93482561760192,61.95306396484375,346365186.2963925,110.98697662353516
1431,1,1,553.5200016175933,16.2985205078125,67.85675811767578,318.0264587402344,219.23260498046875,50.009483337402344,67.931030151807,112.068969848193,64.37102508544922,346365305.76563674,112.14324188232422
1432,1,1,555.0188645931809,10.1301318359375,68.0751724243164,346.4199523925781,199.548583984375,50.01076889038086,68.18107046723252,111.81892953276748,62.47880935668945,346365452.2409308,111.9248275756836
1433,1,1,557.2928239189966,35.86191796875,68.1032943725586,353.90972900390625,206.3553009033203,50.01095962524414,68.25717295724942,111.74282704275058,63.09001541137695,346365665.4644856,111.8967056274414
1434,1,0,557.6158369346987,17.788216796875,101.7466812133789,296.1934509277344,289.38726806640625,50.01014709472656,101.90737537270105,78.09262462729895,48.75910949707031,346365701.0576506,78.2533187866211
1435,1,1,557.9386848158852,31.924412109375,68.09796142578125,338.9190673828125,226.55838012695312,50.0096549987793,68.26546767539642,111.73453232460358,61.95479202270508,346365730.86479867,111.90203857421875
1436,1,1,557.9386848158852,13.5563232421875,67.7719497680664,320.5741271972656,245.3766326904297,50.0096549987793,67.93945601768158,112.06054398231842,65.3587875366211,346365733.98210496,112.2280502319336
1437,1,1,558.5673535079844,142.46971875,110.94188690185547,25.420963287353516,152.59600830078125,50.00856018066406,111.12265806087395,68.87734193912605,40.30793380737305,346365807.1343302,69.05811309814453
1438,1,0,560.8479469573258,10.0078486328125,136.94486618041992,261.1703796386719,8.392927169799805,50.00324249267578,137.17375786121949,42.8262421387805,61.31596755981445,346366072.4388925,43.05513381958008
1439,1,1,561.5299587288142,10.937759765625,67.60765075683594,10.7146635055542,231.43934631347656,50.00386428833008,67.85093288601392,112.14906711398608,64.0437240600586,346366252.3299577,112.39234924316406
1440,1,1,561.5554273487957,35.4703828125,136.36962890625,308.03509521484375,6.836793422698975,49.99652099609375,136.6134484233096,43.38655157669041,35.5321044921875,346366308.95749557,43.63037109375
1441,1,1,561.1212582667349,15.9229384765625,67.7975845336914,356.4917907714844,262.0865783691406,50.000640869140625,68.03224308311951,111.96775691688049,62.33743667602539,346366465.33135164,112.2024154663086
1442,1,0,560.5184412695511,16.744486328125,123.07609558105469,310.76953125,358.1336364746094,50.0014533996582,123.29803469184222,56.70196530815778,42.415897369384766,346366538.61722344,56.92390441894531
1443,1,1,558.9830543435329,65.6083671875,67.78260040283203,10.189701080322266,265.2716369628906,50.00159454345703,67.97214284948058,112.02785715051942,62.1996955871582,346366695.4263277,112.21739959716797
1444,1,1,558.2046365793401,81.3353125,142.19152069091797,19.667573928833008,115.89767456054688,50.001861572265625,142.36463852274204,37.63536147725795,14.003072738647461,346366752.57726574,37.80847930908203
1445,1,1,555.4423225399503,10.3434892578125,121.79177474975586,75.52519989013672,179.0298309326172,50.00230026245117,121.9066077553488,58.09339224465119,49.102088928222656,346366939.6113651,58.20822525024414
1446,1,1,547.306844108903,16.0352177734375,67.97171783447266,355.6735534667969,341.5924072265625,50.00487518310547,67.9148922451705,112.0851077548295,67.10281372070312,346367424.2720126,112.02828216552734
1447,1,1,545.6016803812521,11.868255859375,151.1783275604248,352.7087707519531,112.18457794189453,50.0129508972168,151.0855230164692,28.914476983530776,28.699628829956055,346367524.6105786,28.821672439575195
1448,1,0,544.8459998122232,10.2419609375,99.82929992675781,333.9212341308594,40.96695327758789,50.0145263671875,99.72055052279572,80.27944947720428,54.10212326049805,346367581.46135104,80.17070007324219
1449,1,1,543.2944373657047,41.11747265625,117.42869567871094,324.1099548339844,85.5321044921875,50.01400375366211,117.28720830712732,62.71279169287269,51.66862487792969,346367735.83057845,62.57130432128906
1450,1,1,541.814714581589,35.92657421875,68.11707305908203,25.344806671142578,41.91826248168945,50.001853942871094,67.94436353675356,112.05563646324644,61.88996124267578,346368171.1017974,111.88292694091797
1451,1,1,543.0780266477468,16.878681640625,68.363037109375,35.052791595458984,50.25151824951172,50.0040283203125,68.21698347164246,111.78301652835754,62.986019134521484,346368437.23348916,111.636962890625
1452,1,1,543.3070393591946,13.643234375,67.730712890625,354.1687927246094,92.91021728515625,49.99819564819336,67.589491421104,112.410508578896,67.11710357666016,346368457.1982541,112.269287109375
1453,1,0,543.8094441798753,15.465998046875,68.4201431274414,52.24662780761719,38.59545135498047,50.000526428222656,68.28952239963678,111.71047760036322,68.7329330444336,346368538.10060126,111.5798568725586
1454,1,1,546.8733805686377,37.4969609375,68.21705627441406,35.694671630859375,64.32618713378906,50.00019073486328,68.15108460441232,111.84891539558768,65.35990142822266,346368838.4672142,111.78294372558594
1455,1,1,547.8369134320533,10.9600439453125,68.24485778808594,35.62191390991211,65.83307647705078,49.996002197265625,68.19921666150226,111.80078333849774,65.81328582763672,346368899.92583674,111.75514221191406
1456,1,1,548.1483378973885,19.5513515625,68.26264190673828,355.4098815917969,108.18977355957031,49.9981803894043,68.22357183637318,111.77642816362682,63.2498893737793,346368953.01248795,111.73735809326172
1457,1,1,551.1058843624477,51.71538671875,144.40042114257812,37.33832931518555,82.06539916992188,-5.335159778594971,144.42375530262578,35.57624469737423,43.65414810180664,346369342.0340593,35.599578857421875
1458,1,1,551.5022813661714,10.019640625,147.61316680908203,144.58453369140625,46.438297271728516,-35.33219528198242,147.64486494590824,32.355135054091754,18.396549224853516,346369490.91548336,32.38683319091797
1459,1,1,551.5291556700377,21.79871875,68.03334045410156,174.4624481201172,275.42047119140625,-41.33129119873047,68.06560563873936,111.93439436126064,66.3937759399414,346369519.616176,111.96665954589844
1460,1,1,551.2737354396021,22.879548828125,132.92513275146484,126.1151351928711,11.540060043334961,-49.964962005615234,132.95200856924043,47.04799143075955,29.941234588623047,346369760.7193002,47.074867248535156
1461,1,0,550.9451909226535,12.05678515625,114.67535400390625,93.08203125,353.68402099609375,-49.99944305419922,114.69529753237424,65.30470246762576,59.7354621887207,346369887.60611266,65.32464599609375
1462,1,1,550.2675660419233,25.375126953125,68.18863677978516,179.92611694335938,219.76382446289062,-50.00587844848633,68.19428242326974,111.80571757673026,64.76261901855469,346370107.09355205,111.81136322021484
1463,1,1,550.0954761609727,17.62587109375,118.14247131347656,222.95530700683594,135.9993133544922,-50.00663757324219,118.14448586047308,61.85551413952692,54.03200912475586,346370189.3632986,61.85752868652344
1464,1,1,550.0551111013475,12.2684912109375,67.88949584960938,176.48927307128906,209.7734832763672,-50.00642013549805,67.89065869384781,112.10934130615219,64.68051147460938,346370248.0012498,112.11050415039062
1465,1,1,549.9917396191255,150.598953125,149.6156940460205,99.71588134765625,0.49788105487823486,-50.01708221435547,149.61551975198407,30.384480248015944,39.751747131347656,346370332.5487789,30.384305953979492
1466,1,1,550.0069252464466,13.9878369140625,68.6349105834961,144.47882080078125,228.05917358398438,-50.01509475708008,68.63505670619611,111.36494329380389,62.22133255004883,346370383.9626077,111.3650894165039
1467,1,1,550.0069252464466,14.577279296875,150.35634803771973,142.64584350585938,18.259004592895508,-50.01509475708008,150.35649416041974,29.64350583958025,21.890161514282227,346370392.0817708,29.643651962280273
1468,1,1,550.0328164590373,10.2217607421875,150.5091323852539,115.1561508178711,355.3687744140625,-50.01612091064453,150.5098248125396,29.490175187460405,32.03293991088867,346370422.3687489,29.490867614746094
1469,1,1,550.0702686195527,19.59851953125,67.93399047851562,163.81143188476562,202.3611602783203,-50.017051696777344,67.93547314638819,112.06452685361181,62.56830596923828,346370429.2216581,112.06600952148438
1470,1,1,550.5606696026823,11.3118388671875,168.06893157958984,5.048752784729004,1.5624393224716187,-50.01689910888672,168.08076170820644,11.91923829179356,60.463890075683594,346370611.92305374,11.931068420410156
1471,1,1,550.5606696026823,41.63891796875,134.94110488891602,145.32931518554688,315.4581298828125,-50.01689910888672,134.9529350175326,45.04706498246739,8.20732593536377,346370633.5359401,45.058895111083984
1472,1,1,550.6879132521043,14.5585849609375,67.67691802978516,175.0322265625,162.51673889160156,-50.016204833984375,67.69143299940455,112.30856700059545,65.29366302490234,346370647.85993236,112.32308197021484
1473,1,1,550.6879132521043,20.875236328125,157.32174491882324,159.03529357910156,6.976850509643555,-50.016204833984375,157.33625988844264,22.663740111557356,27.43534278869629,346370653.8162387,22.678255081176758
1474,1,1,550.6879132521043,11.18532421875,67.99005126953125,152.9937286376953,183.55825805664062,-50.016204833984375,68.00456623915065,111.99543376084935,62.04039764404297,346370658.57918257,112.00994873046875
1475,1,1,553.7004473292309,51.445328125,120.08050918579102,133.58602905273438,201.49441528320312,-49.9967155456543,120.15858862443778,59.84141137556221,20.752975463867188,346371072.4220023,59.919490814208984
1476,1,1,554.6033556605485,22.197611328125,68.01007080078125,188.50244140625,93.90165710449219,-49.99761962890625,68.10720160521882,111.89279839478118,68.67877960205078,346371164.0027475,111.98992919921875
1477,1,0,554.6033556605485,20.160771484375,148.8130588531494,178.51744079589844,333.965087890625,-49.99761962890625,148.91018965758698,31.089810342413013,23.18564224243164,346371166.88534266,31.186941146850586
1478,1,1,556.2091072123212,10.292203125,68.24581909179688,124.92190551757812,148.27626037597656,-49.995296478271484,68.37683125397685,111.62316874602315,69.48643493652344,346371308.04948837,111.75418090820312
1479,1,1,557.1576480657207,55.426921875,155.95969772338867,235.359375,320.7813720703125,-49.99867248535156,156.11072409757537,23.88927590242462,48.0130615234375,346371396.4913748,24.040302276611328
1480,1,1,559.0338920593654,35.3023203125,125.35797882080078,124.68319702148438,192.19273376464844,-49.99862289428711,125.5485939432534,54.451406056746606,31.531734466552734,346371589.3758865,54.64202117919922
1481,1,1,559.331415299652,14.5815166015625,115.48775482177734,171.11334228515625,74.98131561279297,-49.99836730957031,115.6846476846,64.3153523154,15.570760726928711,346371594.32710314,64.51224517822266
1482,1,0,559.331415299652,92.8308515625,135.02715301513672,235.6838836669922,336.61431884765625,-49.99836730957031,135.22404587795938,44.77595412204062,50.781253814697266,346371604.92360693,44.97284698486328
1483,1,1,560.1405069023632,87.7075703125,67.88744354248047,199.53732299804688,59.99546432495117,-49.997989654541016,68.10140823812033,111.89859176187967,69.08374786376953,346371705.02335817,112.11255645751953
1484,1,0,560.3727654005806,18.683970703125,68.66156005859375,178.52577209472656,79.30119323730469,-49.9985237121582,68.880425408546,111.119574591454,62.14906692504883,346371742.1480494,111.33843994140625
1485,1,1,560.7824385983818,72.694171875,114.1781005859375,210.5478515625,10.167530059814453,-49.998939514160156,114.40561004036336,65.59438995963664,37.93825912475586,346371785.47180486,65.8218994140625
1486,1,1,560.9586384224542,11.497458984375,67.6473159790039,160.64712524414062,96.78643798828125,-49.99861526489258,67.8785432497177,112.1214567502823,62.99238204956055,346371804.7336661,112.3526840209961
1487,1,1,561.2414739017687,11.873580078125,96.76133728027344,229.57420349121094,10.664073944091797,-49.998931884765625,96.99853237960076,83.00146762039924,61.32612609863281,346371871.9565486,83.23866271972656
1488,1,0,561.4896019616041,11.0541708984375,81.0111083984375,202.80772399902344,44.025177001953125,-49.99956130981445,81.25353899982734,98.74646100017266,54.49314498901367,346372058.2663508,98.9888916015625
1489,1,0,561.4896019616041,10.631599609375,82.50715637207031,155.3434295654297,103.69993591308594,-49.99956130981445,82.74958697346015,97.25041302653985,51.66416549682617,346372063.2606859,97.49284362792969
1490,1,1,560.9051293218619,10.2191826171875,68.1959228515625,216.4424591064453,34.64998245239258,-49.99946212768555,68.42602108025379,111.57397891974621,69.77995300292969,346372213.83309186,111.8040771484375
1491,1,1,560.5126784934188,12.8655361328125,67.81534576416016,182.84434509277344,66.8765869140625,-49.99932098388672,68.03716328037129,111.96283671962871,62.227210998535156,346372282.3396124,112.18465423583984
1492,1,1,558.6796873841018,10.916599609375,67.8767318725586,193.314208984375,53.18913650512695,-49.99946212768555,68.05987327636315,111.94012672363685,62.28178405761719,346372463.58921736,112.1232681274414
1493,1,1,556.9968519635041,10.4535927734375,68.21617889404297,182.0265350341797,63.22174835205078,-49.999061584472656,68.36381247047291,111.63618752952709,62.450035095214844,346372561.0513726,111.78382110595703
1494,1,1,554.9872666532259,10.845478515625,67.80859375,228.25404357910156,14.062406539916992,-49.998600006103516,67.91382507638306,112.08617492361694,69.61798095703125,346372687.8577971,112.19140625
1495,1,1,551.8728168066558,19.008041015625,68.71403503417969,216.8145751953125,19.360685348510742,-49.99553680419922,68.75355146880013,111.24644853119987,63.665504455566406,346372859.1121287,111.28596496582031
1496,1,1,551.8728168066558,10.1770654296875,67.574462890625,204.106201171875,32.371280670166016,-49.99553680419922,67.61397932524544,112.38602067475456,62.65354919433594,346372866.23111916,112.425537109375
1497,1,1,551.8728168066558,10.635703125,68.0354995727539,212.4908905029297,23.124025344848633,-49.99553680419922,68.07501600737434,111.92498399262566,63.27127456665039,346372883.19715464,111.9645004272461
1498,1,1,548.337345916112,16.1770390625,68.02093505859375,208.193603515625,20.484182357788086,-49.99538803100586,67.98585305742371,112.01414694257629,62.25162124633789,346373075.8878999,111.97906494140625
1499,1,1,546.9608342737703,24.58111328125,67.2674560546875,188.1516876220703,37.34760665893555,-49.99729537963867,67.20332965786405,112.79667034213595,64.2394790649414,346373165.0493746,112.7325439453125
1500,1,1,545.7171839052269,21.416177734375,68.08586883544922,201.9635009765625,18.20218849182129,-49.99708557128906,67.9955014158495,112.0044985841505,61.928794860839844,346373272.8642712,111.91413116455078
1501,1,0,544.9673509231079,10.0714541015625,68.25615692138672,192.18247985839844,25.633102416992188,-49.99757385253906,68.1499680258643,111.8500319741357,62.7836799621582,346373328.4520142,111.74384307861328
1502,1,1,543.4239931511532,10.2099814453125,67.92405700683594,215.1341552734375,354.1796569824219,-49.99824523925781,67.78530326232527,112.21469673767473,62.73789978027344,346373468.81445336,112.07594299316406
1503,1,1,542.949135875785,14.1089931640625,116.54166412353516,272.4603271484375,262.06707763671875,-49.99937057495117,116.39289089051422,63.607109109485776,56.4057502746582,346373541.0960648,63.458335876464844
1504,1,1,542.3993903112886,29.3396484375,68.40234375,229.60899353027344,330.2821350097656,-50.004886627197266,68.2419708855682,111.7580291144318,65.59505462646484,346373629.0218113,111.59765625
1505,1,0,542.2581032528706,32.205556640625,68.04045104980469,179.952392578125,19.04972267150879,-50.005550384521484,67.87709702844026,112.12290297155974,66.25588989257812,346373658.7001524,111.95954895019531
1506,1,1,541.9209735531765,22.38662890625,67.80461883544922,176.4271240234375,15.464103698730469,-50.007259368896484,67.63415137742125,112.36584862257875,67.55901336669922,346373768.63108313,112.19538116455078
1507,1,0,541.893100804657,18.31564453125,164.3426332473755,325.4993896484375,181.07904052734375,-50.00713348388672,164.17157767435376,15.82842232564625,59.1867561340332,346373795.60057145,15.657366752624512
1508,1,1,541.9020417174623,11.14988671875,68.68267059326172,191.9661407470703,353.96026611328125,-50.007266998291016,68.51180367350017,111.48819632649983,62.30990982055664,346373871.3420771,111.31732940673828
1509,1,1,542.1733048031219,71.32075,68.20037078857422,207.44949340820312,330.78192138671875,-50.006675720214844,68.03522751992008,111.96477248007992,61.863765716552734,346373975.697792,111.79962921142578
1510,1,1,543.1799402273241,11.8491044921875,67.87065887451172,171.23402404785156,354.2701721191406,-50.00611877441406,67.72675561330826,112.27324438669174,67.85208892822266,346374168.64610314,112.12934112548828
1511,1,1,544.4533705265596,28.7943828125,68.0411148071289,220.80838012695312,293.9459228515625,-50.00522994995117,67.92408092523931,112.07591907476069,65.45079803466797,346374317.6470464,111.9588851928711
1512,1,1,545.6570289526433,24.7772109375,84.08174133300781,208.0572509765625,295.4109191894531,-50.00468826293945,83.99010464390858,96.00989535609142,47.22175979614258,346374421.7800163,95.91825866699219
1513,1,1,545.6570289526433,22.8013359375,68.32798767089844,209.64512634277344,296.7038269042969,-50.00468826293945,68.2363509817992,111.7636490182008,63.002567291259766,346374435.4141188,111.67201232910156
1514,1,1,545.6570289526433,11.4566171875,68.34152221679688,183.4298095703125,323.9532470703125,-50.00468826293945,68.24988552769764,111.75011447230236,62.59922790527344,346374437.69136536,111.65847778320312
1515,1,1,545.97489705006,31.73476171875,68.6032485961914,166.29010009765625,340.2777404785156,-50.00505447387695,68.51831892394767,111.48168107605233,67.00888061523438,346374446.27731717,111.3967514038086
1516,1,1,546.615998958467,16.95569140625,67.86593627929688,177.46505737304688,324.9427795410156,-50.00091552734375,67.79453385732053,112.20546614267947,63.91495895385742,346374507.1780667,112.13406372070312
1517,1,1,546.9377750069482,11.4027841796875,68.42133331298828,189.23191833496094,309.7396545410156,-50.00016784667969,68.35672036563489,111.64327963436511,61.598880767822266,346374550.66199875,111.57866668701172
1518,1,0,548.2005019394697,54.76015625,159.32879066467285,174.59556579589844,110.51702117919922,-50.002986907958984,159.29082125559566,20.709178744404337,30.508371353149414,346374657.05781794,20.67120933532715
1519,1,1,548.5066651940192,13.7015751953125,68.429931640625,153.66583251953125,334.6342468261719,-50.00261306762695,68.39842227621881,111.60157772378119,69.7908706665039,346374690.6272078,111.570068359375
1520,1,1,549.0708210544357,14.669275390625,67.66349029541016,165.0147705078125,319.6437072753906,-50.003170013427734,67.64388461965875,112.35611538034125,65.6669692993164,346374750.46368194,112.33650970458984
1521,1,1,550.965966508475,21.241400390625,144.96557998657227,194.0128936767578,280.4591369628906,-2.2927396297454834,144.98596187990108,35.01403812009891,36.42413330078125,346375032.0779158,35.034420013427734
1522,1,1,551.2017968853871,34.12930078125,147.40590286254883,318.90185546875,176.38201904296875,9.74010944366455,147.4312607768305,32.5687392231695,22.988845825195312,346375099.1315839,32.59409713745117
1523,1,0,551.4201893387192,13.3959228515625,150.02337455749512,344.3292541503906,210.49671936035156,27.732439041137695,150.0533405525421,29.946659447457908,5.616058349609375,346375174.37001354,29.976625442504883
1524,1,1,551.4608880838852,29.376087890625,68.16585540771484,14.870296478271484,98.02006530761719,50.83240509033203,68.19668014628482,111.80331985371518,65.95333862304688,346375343.0583943,111.83414459228516
1525,1,1,551.1142058714245,32.90249609375,174.3741512298584,159.29302978515625,311.2178649902344,49.99507522583008,174.39766097374545,5.602339026254545,55.5251579284668,346375504.4509394,5.625848770141602
1526,1,1,550.6622140093863,31.7595234375,68.2974624633789,13.28358268737793,107.2884292602539,50.00015640258789,68.31143517897695,111.68856482102305,67.89981079101562,346375652.3315323,111.7025375366211
1527,1,0,550.6622140093863,12.5131083984375,68.54940032958984,345.1153869628906,135.7965545654297,50.00015640258789,68.56337304518789,111.43662695481211,61.547332763671875,346375665.3476941,111.45059967041016
1528,1,1,550.476826572776,10.6737099609375,68.09469604492188,320.21624755859375,162.8047332763672,49.99956512451172,68.10475708560745,111.89524291439255,65.14708709716797,346375712.7041274,111.90530395507812
1529,1,0,549.8737915976906,22.9844921875,68.41417694091797,328.83721923828125,166.31068420410156,49.99423599243164,68.41151394362925,111.58848605637075,62.103057861328125,346376030.38040316,111.58582305908203
1530,1,1,549.8734757511652,18.2912890625,68.25279998779297,349.3035888671875,148.5572967529297,49.99570846557617,68.25013032614255,111.74986967385745,63.00475311279297,346376109.9322448,111.74720001220703
1531,1,0,549.9321181579206,44.62867578125,106.69369506835938,307.3460388183594,220.5989532470703,49.99620056152344,106.6922627614915,73.3077372385085,33.8419303894043,346376175.49051934,73.30630493164062
1532,1,0,549.9321181579206,13.0746318359375,67.939208984375,1.787571907043457,139.75233459472656,49.99620056152344,67.93777667750713,112.06222332249287,66.73717498779297,346376177.9512951,112.060791015625
1533,1,1,550.2042560831296,28.4981875,67.8888168334961,319.56536865234375,188.16184997558594,49.99592208862305,67.89312663685013,112.10687336314987,63.80377960205078,346376281.4423985,112.1111831665039
1534,1,0,550.4202077102766,31.716337890625,86.99861907958984,22.20989990234375,118.83758544921875,49.99725341796875,87.00748546227668,92.99251453772332,61.07646942138672,346376346.0327171,93.00138092041016
1535,1,0,550.4202077102766,10.2999013671875,68.24696350097656,322.52557373046875,189.1866912841797,49.99725341796875,68.2558298836634,111.7441701163366,62.84190368652344,346376352.9342002,111.75303649902344
1536,1,1,550.8401536949589,27.206787109375,67.82701110839844,324.092529296875,191.75770568847656,49.99742126464844,67.84473835136207,112.15526164863793,62.988277435302734,346376427.25580305,112.17298889160156
1537,1,1,550.9793608451578,12.954791015625,67.92562103271484,302.5614013671875,214.93365478515625,49.99745178222656,67.94628554654767,112.05371445345233,68.94576263427734,346376466.68065983,112.07437896728516
1538,1,1,552.4788023562134,19.720953125,151.40170097351074,350.0389404296875,32.29790115356445,50.005245208740234,151.45400370322685,28.545996296773158,23.200828552246094,346376659.76886994,28.598299026489258
1539,1,1,553.2853158548425,13.451080078125,67.78015899658203,325.0860595703125,211.0329132080078,50.006011962890625,67.8494791611192,112.1505208388808,63.056793212890625,346376754.82776755,112.21984100341797
1540,1,0,553.869486374344,14.5461640625,69.43428039550781,352.8678283691406,186.97047424316406,50.00680923461914,69.51592655800647,110.48407344199353,62.41960525512695,346376832.6843202,110.56571960449219
1541,1,1,556.1055271379252,15.3923828125,114.02580261230469,2.0373799800872803,157.52676391601562,50.008094787597656,114.1546292349149,65.8453707650851,24.922283172607422,346377027.6801627,65.97419738769531
1542,1,1,557.1026234673717,15.90368359375,67.2417221069336,10.286653518676758,190.5059051513672,50.00933074951172,67.39158746209513,112.60841253790487,68.45848083496094,346377125.7800151,112.7582778930664
1543,1,0,558.7047956019424,50.58713671875,163.37730026245117,340.6840515136719,45.24559020996094,50.00739669799805,163.56097144965216,16.439028550347846,33.42802429199219,346377274.33830136,16.622699737548828
1544,1,1,561.502226932494,16.29965234375,97.06095123291016,31.214582443237305,193.4549560546875,50.00390625,97.30364822118578,82.69635177881422,45.82647705078125,346377718.4536222,82.93904876708984
1545,1,0,561.4905088345736,16.492021484375,139.0077667236328,299.8067321777344,11.862801551818848,49.99630355834961,139.2502164600423,40.74978353995768,40.79399490356445,346377768.6352273,40.99223327636719
1546,1,1,558.6616059263537,21.722392578125,67.56755828857422,348.3863525390625,288.1642761230469,49.999996185302734,67.75031817362029,112.24968182637971,65.23320770263672,346378168.5160167,112.43244171142578
1547,1,0,553.5178225898327,19.3766640625,123.26820755004883,349.0238952636719,7.319601535797119,50.00127029418945,123.3424336066943,56.6575663933057,23.47512435913086,346378506.5878642,56.73179244995117
1548,1,1,550.9242833322428,23.409453125,67.70732116699219,34.36152267456055,279.6549987792969,50.00212097167969,67.72682354530251,112.27317645469749,63.640567779541016,346378655.51906145,112.29267883300781
1549,1,0,546.655649319558,41.3582265625,122.71652603149414,114.15290832519531,199.921875,50.005889892578125,122.64596023213682,57.354039767863185,69.9406509399414,346378920.4778714,57.28347396850586
1550,1,1,542.465121905908,12.8938642578125,92.5324478149414,344.8572998046875,105.8442153930664,49.99960708618164,92.37346188715607,87.62653811284393,51.10222625732422,346379743.23995197,87.4675521850586
1551,1,1,542.6070311802737,10.4822587890625,120.71839904785156,2.6716442108154297,122.44747924804688,49.999542236328125,120.56240740575534,59.43759259424466,18.83740997314453,346379777.01012033,59.28160095214844
1552,1,1,544.9024730919512,23.67344921875,68.29886627197266,346.74920654296875,107.25038146972656,50.00112533569336,68.19130845421283,111.80869154578717,68.17426300048828,346380080.3144009,111.70113372802734
1553,1,1,545.5025038504793,13.1977177734375,77.58439636230469,348.3677978515625,111.63341522216797,50.00141906738281,77.4894991935498,102.5105008064502,58.74651336669922,346380123.11278963,102.41560363769531
1554,1,1,546.7601392342244,29.0694609375,67.83480072021484,29.846288681030273,68.80317687988281,50.00197219848633,67.76643965805698,112.23356034194302,63.936798095703125,346380247.369036,112.16519927978516
1555,1,1,547.3908010462252,11.3275146484375,67.89257049560547,46.82141876220703,54.09428787231445,50.001548767089844,67.83751639768082,112.16248360231918,69.8022689819336,346380298.3461031,112.10742950439453
1556,1,0,549.1632802513302,18.614775390625,124.72586059570312,33.91252899169922,12.355757713317871,49.99996566772461,124.70820580900619,55.291794190993805,21.281312942504883,346380477.75177103,55.274139404296875
1557,1,1,549.4261985307392,13.6719345703125,68.46650695800781,340.2292175292969,126.45182037353516,49.512786865234375,68.4543997470064,111.5456002529936,69.70885467529297,346380532.7844013,111.53349304199219
1558,1,1,551.2917052488436,17.04947265625,138.21678924560547,115.04232025146484,14.14555549621582,-15.129393577575684,138.24404422635607,41.75595577364393,36.10275650024414,346380841.22188026,41.78321075439453
1559,1,0,551.4032555907928,95.549796875,107.62391662597656,97.87882995605469,15.728901863098145,-27.127763748168945,107.65352531894229,72.34647468105771,68.26017761230469,346380896.8273355,72.37608337402344
1560,1,0,551.449555112892,21.030181640625,168.40565395355225,210.66307067871094,106.56805419921875,-45.126949310302734,168.43623956643427,11.563760433565733,39.977603912353516,346381002.48305535,11.594346046447754
