,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
897,1,0,545.4206982155632,19.809685546875,162.61672401428223,121.60084533691406,188.41845703125,-1.6219731569290161,162.52010074663062,17.47989925336939,12.663897514343262,268469644.41056526,17.383275985717773
898,1,1,542.4482565285244,33.56458984375,125.45586776733398,134.71336364746094,168.58370971679688,-35.28163146972656,125.29652598008585,54.70347401991415,24.32992172241211,268469843.2140714,54.544132232666016
899,1,1,542.1078852012242,14.5977197265625,126.20135498046875,140.868408203125,156.1441192626953,-35.01798629760742,126.03483135821457,53.96516864178542,21.418907165527344,268469896.66241395,53.79864501953125
900,1,1,541.7935076568207,11.5918349609375,124.66705322265625,161.1720733642578,108.11944580078125,-34.989990234375,124.49389623421516,55.506103765784836,20.787782669067383,268469920.9331533,55.33294677734375
901,1,1,540.7858787603658,10.1820087890625,127.94963073730469,157.52601623535156,112.84247589111328,-34.99575424194336,127.75521277914841,52.24478722085159,17.21857452392578,268470029.60421103,52.05036926269531
902,1,1,540.0809039823195,40.6403984375,118.53871536254883,186.7744598388672,64.03545379638672,-34.99824142456055,118.32942243657577,61.67057756342423,35.231929779052734,268470217.91999805,61.46128463745117
903,1,1,541.3682502565749,15.41509765625,132.63370513916016,178.33489990234375,61.993186950683594,-34.99790573120117,132.4515752195739,47.54842478042611,19.08161163330078,268470534.30027115,47.366294860839844
904,1,0,541.9402583410886,12.0106513671875,135.8650131225586,86.59703063964844,230.433349609375,-34.99877166748047,135.69495257355555,44.30504742644444,43.54584884643555,268470589.2326564,44.134986877441406
905,1,1,544.1822138333789,27.94233984375,130.4683074951172,239.68344116210938,35.21232986450195,-31.168210983276367,130.34555220700148,49.65444779299852,50.4479866027832,268470781.7253644,49.53169250488281
906,1,1,545.5516311290282,44.41361328125,157.36898803710938,136.9196319580078,280.99420166015625,-28.618562698364258,157.27512745393187,22.72487254606813,12.72126579284668,268470879.6267171,22.631011962890625
907,1,1,558.4932877995243,10.128474609375,126.36846923828125,177.04095458984375,255.55551147460938,-35.00212860107422,126.54767761085121,53.45232238914879,19.002262115478516,268471714.67120266,53.63153076171875
908,1,1,559.6469780745999,15.4726435546875,127.32341003417969,252.1620330810547,145.18270874023438,-35.00267791748047,127.52696127155374,52.473038728446255,45.95900344848633,268471895.4883189,52.67658996582031
909,1,1,560.0166815297912,59.20853515625,102.34575653076172,248.7433319091797,169.22830200195312,-35.00236129760742,102.55710851104031,77.44289148895969,61.766395568847656,268472000.98091424,77.65424346923828
910,1,1,559.7723614832695,20.72598046875,128.06126403808594,235.67137145996094,162.12167358398438,-35.00006103515625,128.26746086538293,51.73253913461708,29.137956619262695,268472436.5664431,51.93873596191406
911,1,1,559.2924597776638,13.142509765625,92.177001953125,165.55181884765625,260.9123229980469,-34.99455261230469,92.3730728544337,87.6269271455663,61.90507888793945,268473039.2968669,87.822998046875
912,1,1,561.5283356394502,40.898390625,150.86728477478027,37.477664947509766,356.1528625488281,-35.001487731933594,151.11053265677268,28.889467343227327,63.21268844604492,268473733.9784363,29.132715225219727
913,1,1,562.1360513628563,13.1439013671875,147.4172477722168,120.3431167602539,284.5874938964844,-35.00720977783203,147.67331845597306,32.32668154402693,35.64365768432617,268474250.11175483,32.5827522277832
914,1,1,562.0066693076483,10.1826044921875,89.61394500732422,148.66221618652344,202.75950622558594,-35.00609588623047,89.8672857297156,90.1327142702844,63.0854606628418,268474302.07719475,90.38605499267578
915,1,1,557.6293087777099,25.472490234375,139.64838027954102,226.86888122558594,42.019588470458984,-34.998374938964844,139.8093586947507,40.19064130524931,32.18635177612305,268474706.9147395,40.351619720458984
916,1,1,553.3564992960337,10.5056611328125,124.64124298095703,212.3211212158203,60.77086639404297,-35.000728607177734,124.71206511610333,55.28793488389666,37.32158660888672,268474963.5295186,55.35875701904297
917,1,1,552.192573533442,21.91849609375,133.26992416381836,237.79446411132812,28.125329971313477,-35.00028610229492,133.31618746537399,46.683812534626014,46.60519790649414,268475021.76169837,46.73007583618164
918,1,0,551.6059081272577,12.0712734375,149.48945999145508,192.60415649414062,16.881343841552734,-34.99983596801758,149.5233446529402,30.476655347059783,15.499563217163086,268475038.0484751,30.510540008544922
919,1,0,543.215776133117,16.174921875,81.77513885498047,343.8487854003906,305.3540954589844,35.56660079956055,81.63199173138923,98.36800826861077,62.243160247802734,268475523.5797383,98.22486114501953
920,1,1,540.7684842801277,13.65028125,100.78610229492188,336.0160217285156,319.09613037109375,35.0023307800293,100.59131731323257,79.40868268676743,44.16599655151367,268475768.08057445,79.21389770507812
921,1,1,540.0326288355594,10.153951171875,137.70182418823242,66.47407531738281,206.32437133789062,34.994144439697266,137.49151265666274,42.50848734333727,53.62924575805664,268476025.147173,42.29817581176758
922,1,1,543.2197457032966,10.60239453125,129.1885108947754,45.22815704345703,247.93621826171875,35.00334548950195,129.04544752911494,50.954552470885055,46.24399948120117,268476449.695136,50.81148910522461
923,1,1,544.9355719318128,17.929423828125,111.04438018798828,32.529212951660156,281.740966796875,35.00467300415039,110.93752075574953,69.06247924425047,51.5955810546875,268476567.71656483,68.95561981201172
924,1,1,549.5293588288773,20.025140625,160.77496147155762,95.8039779663086,210.38839721679688,35.006954193115234,160.76503094284692,19.234969057153073,44.93781661987305,268476831.772303,19.225038528442383
925,1,0,558.0497333775043,11.2175927734375,100.1948471069336,21.023649215698242,3.6459200382232666,35.00688934326172,100.36469648119893,79.63530351880107,47.19528579711914,268477420.2689813,79.8051528930664
926,1,1,559.1851036532495,13.1946865234375,145.64799880981445,89.64925384521484,267.2740783691406,35.00334930419922,145.84180449689802,34.158195503101986,44.50534439086914,268477556.1148556,34.35200119018555
927,1,1,559.7755222937657,23.68149609375,136.17829132080078,300.2454833984375,163.79872131347656,34.997127532958984,136.38455484119925,43.61544515880076,48.159881591796875,268478090.5452189,43.82170867919922
928,1,1,559.5264937565158,20.70041015625,152.8048439025879,355.01251220703125,183.54197692871094,34.99856185913086,153.00585292085037,26.994147079149624,15.717872619628906,268478249.1948788,27.19515609741211
929,1,1,562.2768669967354,25.835685546875,156.79753494262695,340.3094177246094,125.05302429199219,26.72602081298828,157.05657683625807,22.94342316374193,13.958158493041992,268479614.494117,23.202465057373047
930,1,1,555.2591035375135,11.78085546875,115.96034240722656,309.70074462890625,1.8629403114318848,34.99934387207031,116.0713094918681,63.9286905081319,40.91627883911133,268480586.57719624,64.03965759277344
931,1,1,549.4235017339915,106.2162421875,158.61268997192383,208.66644287109375,105.78166198730469,34.9996223449707,158.60052585851105,21.39947414148895,51.81114196777344,268480898.7041064,21.387310028076172
932,1,0,539.9890197108089,17.288173828125,166.01222610473633,3.4058706760406494,289.789794921875,-34.9971923828125,165.8009944206344,14.199005579365604,47.624977111816406,268481801.60862184,13.987773895263672
933,1,1,540.6390022505005,25.231021484375,112.03509521484375,180.44081115722656,80.27478790283203,-34.995609283447266,111.83757816232931,68.16242183767069,37.91371536254883,268481930.34030414,67.96490478515625
934,1,1,543.8253259030979,12.3373330078125,137.706298828125,150.76571655273438,169.90032958984375,-31.90666961669922,137.57601320468035,42.423986795319635,12.005878448486328,268482225.3265858,42.293701171875
935,1,1,544.2568959997793,51.91499609375,142.63846969604492,135.12840270996094,220.34564208984375,-31.08934211730957,142.51729020164026,37.482709798359735,16.519515991210938,268482281.991149,37.36153030395508
936,1,1,546.6456805127518,134.630328125,130.0780487060547,187.07379150390625,123.67273712158203,-27.373579025268555,130.00727256487374,49.99272743512625,26.043601989746094,268482412.92665637,49.92195129394531
937,1,1,554.8534891875568,10.2550498046875,137.32383346557617,210.9292449951172,151.2442626953125,-33.85072708129883,137.42624208743362,42.57375791256638,23.019899368286133,268482908.2421054,42.67616653442383
938,1,1,555.293610765201,11.9855234375,127.82665634155273,219.94601440429688,159.06607055664062,-34.202327728271484,127.93835152869848,52.061648471301524,34.067256927490234,268482932.41086805,52.173343658447266
939,1,1,558.3527112482025,42.7092421875,160.36841583251953,102.19745635986328,27.363567352294922,-35.00265121459961,160.5446580398566,19.455341960143397,36.964378356933594,268483214.0796437,19.63158416748047
940,1,1,559.9746484469036,366.85546875,162.21116828918457,47.31578063964844,44.36457061767578,-34.99996566772461,162.42163337141423,17.578366628585762,50.88540267944336,268483647.0791108,17.78883171081543
941,1,0,559.1957449248034,12.23015234375,157.64019966125488,120.60639190673828,6.22056245803833,-34.99673843383789,157.83422987916822,22.165770120831766,38.59041213989258,268484217.74665236,22.359800338745117
942,1,1,561.4563449725507,10.5121494140625,106.37435150146484,113.05680847167969,238.341796875,-35.002525329589844,106.61608038038567,73.38391961961433,64.52327728271484,268485886.5866042,73.62564849853516
943,1,1,560.5543523573015,22.463068359375,120.37569046020508,147.2998809814453,206.61073303222656,-35.00275421142578,120.59838729494413,59.40161270505586,33.14329528808594,268485998.30452615,59.62430953979492
944,1,1,559.8269689424491,10.780888671875,125.61531448364258,149.94459533691406,206.13809204101562,-35.00123596191406,125.82266352832826,54.177336471671744,27.087621688842773,268486032.2715731,54.38468551635742
945,1,1,546.2179447128458,10.91659375,120.64835739135742,136.4095001220703,163.2534942626953,-21.758459091186523,120.56855602479847,59.43144397520153,40.44130325317383,268486783.16892743,59.35164260864258
946,1,0,545.6984991002694,25.402677734375,151.5009937286377,194.1929473876953,83.47888946533203,-10.948335647583008,151.41023205965337,28.589767940346622,20.965124130249023,268486813.8822668,28.499006271362305
947,1,1,544.2408486743979,11.8363173828125,101.76438903808594,335.42938232421875,316.42437744140625,20.268686294555664,101.64287094511573,78.35712905488427,57.32622528076172,268486903.4574446,78.23561096191406
948,1,0,544.2408486743979,16.71680078125,149.33475494384766,306.1209411621094,38.68687057495117,20.268686294555664,149.21323685087745,30.78676314912255,15.384557723999023,268486918.7194889,30.665245056152344
949,1,0,542.5722405035057,14.6024130859375,101.334228515625,336.7453308105469,313.85992431640625,35.8318977355957,101.17750279024897,78.82249720975103,43.22217559814453,268487040.33889496,78.665771484375
950,1,1,541.2777542745855,210.628703125,161.83523750305176,304.5522155761719,112.29557800292969,35.001808166503906,161.6511981182455,18.34880188175449,21.269851684570312,268487154.7569527,18.164762496948242
951,1,1,540.2365326465534,10.6961484375,77.5985107421875,330.56646728515625,326.9360656738281,34.99759292602539,77.39250158102978,102.60749841897022,67.4329605102539,268487299.23963964,102.4014892578125
952,1,0,542.477421240578,15.266767578125,145.30341720581055,293.624267578125,93.6949462890625,34.99969482421875,145.14469079398674,34.85530920601326,24.80513572692871,268487869.10661083,34.69658279418945
953,1,0,555.0264783640877,46.3788203125,110.2562026977539,315.9595642089844,75.5227279663086,35.00611877441406,110.36226139123616,69.63773860876384,45.55622863769531,268488646.25697005,69.7437973022461
954,1,1,558.3250811615013,94.40475,164.45963382720947,2.791757106781006,209.76853942871094,35.00519561767578,164.63529303971714,15.364706960282849,19.481164932250977,268488946.5909153,15.540366172790527
955,1,1,558.537403779623,32.215763671875,148.23539543151855,264.193115234375,170.62796020507812,35.00273132324219,148.41553465126862,31.5844653487314,50.46668243408203,268488994.19497657,31.764604568481445
956,1,0,558.7285673164773,26.747779296875,118.03737258911133,23.17723274230957,1.0257110595703125,35.00248336791992,118.221545359489,61.778454640511,29.708633422851562,268489003.77883005,61.96262741088867
957,1,1,559.4042300452326,17.58059765625,116.58410263061523,33.13645553588867,28.093765258789062,34.994659423828125,116.78253188456964,63.21746811543036,29.844404220581055,268489634.07257116,63.415897369384766
958,1,1,559.4042300452326,11.4011962890625,123.56367492675781,29.62716293334961,31.963884353637695,34.994659423828125,123.76210418071221,56.23789581928778,22.282690048217773,268489651.7322354,56.43632507324219
959,1,1,559.2579522463853,14.110888671875,108.85625457763672,35.73512649536133,33.30580520629883,34.99833679199219,109.05159737003545,70.94840262996455,37.48592758178711,268489775.7895967,71.14374542236328
960,1,1,559.1824398977994,14.39062890625,98.3244400024414,18.26361846923828,68.32829284667969,34.99885559082031,98.51818948428497,81.48181051571503,47.03529739379883,268490093.6532973,81.6755599975586
961,1,1,559.2125529072914,15.8833251953125,114.79603576660156,357.2173767089844,105.02426147460938,34.99888229370117,114.99042063294542,65.00957936705458,36.66858673095703,268490121.49089706,65.20396423339844
962,1,1,559.4614547217616,10.312880859375,144.25963973999023,39.25179672241211,330.1235046386719,35.000186920166016,144.4592764346194,35.540723565380596,7.889951705932617,268490262.6371096,35.740360260009766
963,1,1,557.1379205878242,10.9895556640625,150.8011245727539,188.4550323486328,110.77249145507812,35.00228500366211,150.951734697157,29.048265302843003,63.46376419067383,268491976.99625605,29.198875427246094
964,1,1,544.2072205854132,13.5657158203125,141.73075103759766,191.27154541015625,56.875057220458984,-19.583587646484375,141.60852339194986,38.39147660805013,21.435161590576172,268492661.4256262,38.269248962402344
965,1,1,544.2072205854132,11.187080078125,129.8405303955078,179.05252075195312,87.84465026855469,-19.583587646484375,129.71830274986002,50.28169725013997,26.186187744140625,268492666.6159771,50.15946960449219
966,1,1,540.3761524787781,26.93555859375,104.06838989257812,228.1918487548828,35.59695816040039,-34.99618148803711,103.86532670988034,76.13467329011966,69.16151428222656,268493024.88670087,75.93161010742188
967,1,1,540.2243907141324,25.1870078125,115.46180725097656,105.09136962890625,191.3477020263672,-34.995269775390625,115.25554189504476,64.74445810495524,46.48469161987305,268493036.70801306,64.53819274902344
968,1,1,540.1117069869116,10.0257783203125,136.26328659057617,119.80817413330078,202.5286865234375,-34.996395111083984,136.054643608,43.945356391999994,23.74226188659668,268493327.96367383,43.73671340942383
969,1,1,540.7768403607082,15.8939384765625,139.11495971679688,106.28106689453125,220.50502014160156,-34.993648529052734,138.9203510484078,41.07964895159218,30.41529083251953,268493439.4481435,40.885040283203125
970,1,0,541.0064413027585,15.454337890625,149.1237449645996,283.7820739746094,329.73358154296875,-34.9951286315918,148.93398087608782,31.066019123912188,58.38304138183594,268493462.55361605,30.87625503540039
971,1,1,542.8958963247761,12.1917578125,119.77252960205078,181.58656311035156,92.72124481201172,-33.87239074707031,119.62263301450355,60.377366985496444,31.187999725341797,268493657.3195181,60.22747039794922
972,1,1,544.5647994031845,20.792892578125,144.97129440307617,160.022705078125,160.1229705810547,-30.80790901184082,144.85661167048335,35.14338832951664,4.627529144287109,268493755.10837173,35.02870559692383
973,1,1,546.4790009564758,16.221318359375,112.27971649169922,199.6020050048828,116.91016387939453,-27.8956298828125,112.20542341188086,67.79457658811914,46.19886779785156,268493884.4573539,67.72028350830078
974,1,1,546.9839595728359,42.694453125,84.63178253173828,173.0226593017578,161.14950561523438,-27.416553497314453,84.56814407872513,95.43185592127487,68.4292984008789,268493921.6646247,95.36821746826172
975,1,1,548.5425301346877,27.409412109375,143.2292823791504,182.623046875,136.97071838378906,-27.00428009033203,143.19852976499232,36.8014702350077,12.21275806427002,268494006.350256,36.77071762084961
976,1,1,550.1299564740945,24.5997578125,136.5347671508789,173.5297088623047,187.69500732421875,-28.117700576782227,136.5375092324823,43.4624907675177,15.062822341918945,268494100.1127414,43.465232849121094
977,1,1,551.1826026907352,17.370779296875,147.36691665649414,289.5164489746094,62.03097915649414,-29.396320343017578,147.39186957326865,32.60813042673135,52.747169494628906,268494153.6714686,32.63308334350586
978,1,1,551.1826026907352,39.24110546875,86.73062896728516,185.53453063964844,190.3576202392578,-29.396320343017578,86.75558188405967,93.24441811594033,64.39702606201172,268494157.3381577,93.26937103271484
979,1,1,552.2029564753341,10.9449951171875,145.84943771362305,206.91668701171875,118.9035873413086,-30.779544830322266,145.8959200952526,34.1040799047474,18.354351043701172,268494212.1094987,34.15056228637695
980,1,1,554.1320351142791,10.268302734375,124.2586784362793,207.96205139160156,169.27247619628906,-33.25902557373047,124.3458643771906,55.65413562280941,30.837432861328125,268494324.1437012,55.7413215637207
981,1,1,554.581246822602,11.524576171875,158.27260208129883,218.1224822998047,91.38553619384766,-33.76026916503906,158.36926638925573,21.63073361074427,22.161231994628906,268494354.6964756,21.727397918701172
982,1,0,558.4611686536277,18.1821484375,125.85736846923828,244.06423950195312,151.28330993652344,-35.00210952758789,126.03589912782982,53.96410087217017,43.70565414428711,268494728.39537257,54.14263153076172
983,1,1,558.4611686536277,11.7636962890625,129.07989120483398,180.50103759765625,254.96823120117188,-35.00210952758789,129.25842186342553,50.74157813657447,16.273265838623047,268494732.99810416,50.920108795166016
984,1,0,559.3414498127325,15.7532626953125,157.99061584472656,141.69277954101562,355.50335693359375,-34.99823760986328,158.18772043577522,21.81227956422478,31.283037185668945,268495941.3370106,22.009384155273438
985,1,0,559.644802330108,11.2455810546875,167.5830373764038,135.67019653320312,9.02321720123291,-34.99778747558594,167.78654270556908,12.213457294430913,32.536773681640625,268496080.47361225,12.416962623596191
986,1,1,551.9643076481061,10.7476298828125,86.8087387084961,143.9168701171875,159.79701232910156,-34.99781036376953,86.85018559987114,93.14981440012886,60.70805740356445,268497966.4969738,93.1912612915039
987,1,1,551.3653024152546,10.3456728515625,137.26934051513672,177.2196044921875,83.30599212646484,-34.99885940551758,137.29814839609858,42.70185160390141,11.331558227539062,268497991.07443523,42.73065948486328
988,1,1,548.387144068847,26.07181640625,122.90410232543945,141.83168029785156,169.2418212890625,-34.99952697753906,122.87007106529212,57.12992893470788,25.755373001098633,268498163.5376934,57.09589767456055
989,1,1,545.6445038628989,10.1104208984375,127.14801788330078,44.143089294433594,251.62484741210938,-12.429887771606445,127.05611691480794,52.943883085192056,55.162940979003906,268498305.48796153,52.85198211669922
990,1,1,542.5875187228452,11.530859375,115.83000946044922,296.8941650390625,47.62769317626953,34.998558044433594,115.67360610550125,64.32639389449875,41.78542709350586,268499351.80725497,64.16999053955078
991,1,0,542.5875187228452,10.6776748046875,86.28396606445312,21.243696212768555,298.1522521972656,34.998558044433594,86.12756270950516,93.87243729049484,68.54316711425781,268499360.6071204,93.71603393554688
992,1,1,544.204595116542,12.438916015625,162.82569694519043,103.95443725585938,189.4181365966797,35.00503921508789,162.70341390214946,17.296586097850533,46.607177734375,268499464.8038059,17.17430305480957
993,1,1,545.5951222054066,17.155990234375,145.64768981933594,300.0315246582031,103.61965942382812,35.00577163696289,145.55474689787002,34.44525310212998,23.432680130004883,268499572.69300604,34.35231018066406
994,1,1,549.1840125605919,100.5043984375,154.14474487304688,162.67079162597656,184.61572265625,35.00734329223633,154.12752753807536,25.872472461924637,60.87300491333008,268499758.1057186,25.855255126953125
995,1,0,549.1840125605919,47.98023046875,162.7395362854004,331.0316162109375,169.48501586914062,35.00734329223633,162.72231895042887,17.27768104957112,18.832355499267578,268499761.89172626,17.26046371459961
996,1,1,552.3097942213091,10.0844521484375,143.7585906982422,233.789794921875,154.70138549804688,35.00759506225586,143.80732735631182,36.19267264368819,59.7188835144043,268499962.0295125,36.24140930175781
997,1,1,555.5081256186533,11.711431640625,141.4158821105957,228.6675262451172,168.00234985351562,35.00565719604492,141.53210356114928,38.467896438850715,65.26854705810547,268500161.50370467,38.5841178894043
998,1,1,559.6729439781778,26.356169921875,123.5820198059082,4.7895050048828125,102.57269287109375,34.99933624267578,123.78611892384775,56.21388107615225,25.861589431762695,268501797.1596631,56.4179801940918
999,1,1,545.208154257908,10.2568876953125,134.5971336364746,84.4847183227539,210.09237670898438,6.2595744132995605,134.49602569131648,45.50397430868353,44.800045013427734,268504065.8066354,45.40286636352539
1000,1,0,542.5802540198426,13.8131142578125,168.8087329864502,161.69297790527344,306.4876403808594,-36.3502082824707,168.65217634626887,11.347823653731124,24.563093185424805,268504247.9959851,11.191267013549805
1001,1,1,539.9409567233903,19.005767578125,151.34496879577637,172.43267822265625,349.12957763671875,-34.998165130615234,151.1327229826399,28.8672770173601,11.299580574035645,268504581.7379237,28.655031204223633
1002,1,1,539.8996499104893,16.0323857421875,128.13300704956055,110.37852478027344,198.5747528076172,-34.996734619140625,127.91988966267186,52.08011033732813,34.054447174072266,268504694.5304453,51.86699295043945
1003,1,1,540.1080208016934,10.593958984375,126.5181884765625,162.7736053466797,100.64088439941406,-34.99789047241211,126.30946771547823,53.690532284521765,19.293472290039062,268504770.4063302,53.4818115234375
1004,1,1,540.5632694555611,10.7327978515625,135.81369018554688,135.3538360595703,182.99154663085938,-34.99612808227539,135.61457517105922,44.385424828940785,15.786713600158691,268504858.81075895,44.186309814453125
1005,1,0,541.2574876714518,10.7695478515625,115.66510009765625,183.75936889648438,76.38064575195312,-34.99634552001953,115.48063308752388,64.51936691247612,35.578800201416016,268504942.28048015,64.33489990234375
1006,1,1,549.6187962482906,19.007103515625,158.41464042663574,165.76031494140625,354.10272216796875,-27.6732120513916,158.40659702747467,21.59340297252533,6.268949508666992,268505514.761546,21.585359573364258
1007,1,1,553.2129509463908,35.8833203125,127.55125427246094,254.48419189453125,113.92422485351562,-31.894573211669922,127.6190475374298,52.380952462570214,53.7985954284668,268505728.5924726,52.44874572753906
1008,1,1,554.5973867366339,15.563291015625,100.41423034667969,200.73757934570312,197.38766479492188,-33.63289260864258,100.51123520682266,79.48876479317734,49.368072509765625,268505817.3211489,79.58576965332031
1009,1,1,555.8395358140917,17.807505859375,88.09321594238281,215.15423583984375,195.5594024658203,-34.69266891479492,88.21643014806016,91.78356985193984,64.68675231933594,268505920.11219627,91.90678405761719
1010,1,1,556.5709545910347,14.5757001953125,128.3643913269043,227.7201385498047,155.8895721435547,-35.001224517822266,128.50303846877512,51.49696153122487,36.186038970947266,268505976.22818357,51.6356086730957
1011,1,1,558.0275798517707,61.71115625,129.09768295288086,236.8572998046875,151.80726623535156,-35.002464294433594,129.26706488775324,50.73293511224678,38.43855667114258,268506120.72181237,50.90231704711914
1012,1,1,558.642925003922,19.162728515625,137.8338508605957,252.17355346679688,132.01370239257812,-35.00273513793945,138.01621657817844,41.98378342182154,39.92093276977539,268506224.9699832,42.1661491394043
1013,1,1,558.806417405119,13.148998046875,108.74070739746094,238.24176025390625,172.33377075195312,-35.00252914428711,108.92652280470895,71.07347719529105,52.6977653503418,268506247.90813345,71.25929260253906
1014,1,1,559.1825469809357,11.07894140625,95.02066802978516,233.15145874023438,187.571044921875,-35.002384185791016,95.2144197710829,84.7855802289171,60.863834381103516,268506332.84081304,84.97933197021484
1015,1,0,559.5153589724163,12.616021484375,122.44768524169922,158.42135620117188,300.7290954589844,-34.99913024902344,122.64845931601721,57.3515406839828,34.23573684692383,268506555.7261596,57.55231475830078
1016,1,1,560.7303291892247,13.813671875,114.4414291381836,135.14076232910156,288.24993896484375,-34.9980354309082,114.66783908407623,65.33216091592377,57.83719253540039,268507819.8868493,65.5585708618164
1017,1,1,561.010254833552,91.4376953125,117.46627807617188,156.7618865966797,268.0200500488281,-34.998355865478516,117.69859445315981,62.30140554684018,43.02266311645508,268507874.552791,62.533721923828125
1018,1,1,540.4492844248739,27.757837890625,112.14082336425781,266.703125,46.20162582397461,35.00477981567383,111.93930326562266,68.06069673437734,59.447662353515625,268510182.8548012,67.85917663574219
1019,1,0,540.2807678141493,30.765052734375,148.79775428771973,273.1415100097656,83.98582458496094,35.00166320800781,148.59267848859827,31.407321511401722,32.59996032714844,268510210.23634815,31.202245712280273
1020,1,0,540.8391990029747,42.8565078125,88.5015869140625,331.2610168457031,343.0150451660156,34.999839782714844,88.30829401302526,91.69170598697474,56.59126663208008,268510644.81202847,91.4984130859375
1021,1,1,543.4319111461164,41.22091015625,146.3469696044922,84.74317932128906,209.2759246826172,34.9986686706543,146.20838292967525,33.791617070324754,53.357723236083984,268510891.5640804,33.65303039550781
1022,1,0,547.6964607867709,10.6082783203125,146.83329010009766,129.62522888183594,198.5747833251953,35.00686264038086,146.78468542269852,33.21531457730148,64.769775390625,268511138.59442466,33.166709899902344
1023,1,1,556.3182722030724,19.38985546875,145.52421188354492,52.189334869384766,269.7806396484375,35.00639724731445,145.65752742702975,34.34247257297025,29.37152862548828,268511700.4632856,34.47578811645508
1024,1,1,559.2276863362247,10.7211357421875,157.97170448303223,289.0390319824219,204.92454528808594,34.998374938964844,158.16640866472656,21.833591335273432,42.679786682128906,268513072.71298295,22.028295516967773
1025,1,1,559.6341685384789,10.3764970703125,134.9442253112793,20.843374252319336,78.14479064941406,34.99726104736328,135.1475062674412,44.8524937325588,10.522385597229004,268513237.2806872,45.0557746887207
1026,1,1,561.5321109802081,12.1060908203125,136.95183944702148,17.281606674194336,70.69383239746094,34.918216705322266,137.19516698870387,42.804833011296125,8.914250373840332,268513696.4058535,43.048160552978516
1027,1,1,562.7600402321234,14.1675615234375,107.43605041503906,359.7499084472656,36.09524917602539,28.44143295288086,107.70528726393687,72.29471273606313,45.50627136230469,268513972.07929367,72.56394958496094
1028,1,1,539.809601578538,121.20746875,150.30802536010742,124.6128921508789,240.74288940429688,-34.99604034423828,150.09300795341457,29.906992046585426,16.671630859375,268516105.089044,29.691974639892578
1029,1,1,539.809601578538,34.30675390625,126.33969497680664,151.4622802734375,127.99447631835938,-34.99604034423828,126.12467757011379,53.875322429886204,18.849693298339844,268516107.069263,53.66030502319336
1030,1,0,539.8448046316563,11.3594775390625,125.84308242797852,83.27466583251953,219.2854461669922,-34.99772262573242,125.62880780570646,54.371192194293535,51.137882232666016,268516172.2486232,54.156917572021484
1031,1,1,539.8448046316563,11.3331865234375,131.66257858276367,132.9640350341797,175.9809112548828,-34.99772262573242,131.44830396049161,48.55169603950838,19.585277557373047,268516174.3724367,48.33742141723633
1032,1,1,539.9893250865757,21.65261328125,94.52217102050781,178.1854705810547,91.01950073242188,-34.99518585205078,94.31094577983455,85.68905422016545,53.90462875366211,268516215.2122801,85.47782897949219
1033,1,1,540.1067728653911,15.19689453125,165.32871913909912,158.4507293701172,302.6587829589844,-34.9955940246582,165.11997204655887,14.880027953441127,20.301660537719727,268516240.33900046,14.671280860900879
1034,1,1,540.1067728653911,11.111763671875,164.4473419189453,126.060546875,280.3090515136719,-34.9955940246582,164.23859482640506,15.761405173594936,22.477989196777344,268516243.5809537,15.552658081054688
1035,1,1,540.6091348842205,13.35512109375,115.85728454589844,219.1115264892578,36.8438720703125,-34.99604415893555,115.65913729195549,64.34086270804451,53.904232025146484,268516342.3704678,64.14271545410156
1036,1,1,540.6091348842205,10.0918837890625,107.49502563476562,194.13287353515625,68.1566390991211,-34.99604415893555,107.29687838082268,72.70312161917732,47.483551025390625,268516358.68472034,72.50497436523438
1037,1,1,543.0482780457176,27.712548828125,138.46845245361328,139.41110229492188,195.7472381591797,-34.404659271240234,138.32177112037792,41.678228879622075,13.956780433654785,268516573.6145735,41.53154754638672
1038,1,1,543.0482780457176,25.609376953125,154.92775535583496,358.7048034667969,301.7500915527344,-34.404659271240234,154.7810740225996,25.2189259774004,57.89373016357422,268516596.64386207,25.07224464416504
1039,1,1,548.2443505639568,16.778234375,128.97929763793945,265.16619873046875,59.586666107177734,-27.57599639892578,128.94225343483893,51.05774656516106,59.02485275268555,268516923.3126667,51.02070236206055
1040,1,0,549.8247324803094,20.715564453125,158.2504940032959,165.38998413085938,354.9432373046875,-27.931781768798828,158.24679585863043,21.753204141369572,6.801784038543701,268517015.4073099,21.7495059967041
1041,1,1,551.3881918389017,58.59905859375,94.518310546875,206.76119995117188,162.85739135742188,-29.47080421447754,94.54760139467582,85.45239860532418,61.60397720336914,268517096.76510984,85.481689453125
1042,1,1,551.9005138000396,38.07911328125,95.4623031616211,206.5474853515625,169.82554626464844,-30.110977172851562,95.50240400280192,84.49759599719808,59.60757827758789,268517137.8321014,84.5376968383789
1043,1,1,555.546255155447,37.2056796875,111.7728271484375,220.73077392578125,174.25685119628906,-34.40216827392578,111.88985313221744,68.11014686778256,46.21043014526367,268517368.9750273,68.2271728515625
1044,1,1,555.9281745728771,10.133375,117.39083099365234,220.13955688476562,171.8072967529297,-34.73674011230469,117.51591547714006,62.48408452285995,40.97403335571289,268517387.5711885,62.609169006347656
