,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3029,True,True,544.6510687105193,19.61893359375,68.382080078125,188.0763397216797,229.26553344726562,-50.00132751464844,68.26921762791696,111.73078237208304,62.11377716064453,384033978.140096,111.617919921875
3030,True,True,544.6510687105193,13.1994794921875,68.24626922607422,165.44139099121094,250.81204223632812,-50.00132751464844,68.13340677586618,111.86659322413382,68.2879638671875,384033987.24677217,111.75373077392578
3031,True,True,544.1123675213989,10.18723046875,68.10467529296875,171.46420288085938,243.21495056152344,-50.000938415527344,67.98044624767027,112.01955375232973,66.40927124023438,384034014.01824605,111.89532470703125
3032,True,True,544.1123675213989,24.86686328125,67.88851928710938,207.7991943359375,205.59866333007812,-50.000938415527344,67.7642902418109,112.2357097581891,62.860984802246094,384034020.82446235,112.11148071289062
3033,True,True,543.5796102339629,47.57104296875,68.2099380493164,184.6378936767578,227.74459838867188,-50.000831604003906,68.07446782525302,111.92553217474698,63.02598571777344,384034047.2525817,111.7900619506836
3034,True,True,543.5796102339629,13.0543115234375,143.0776138305664,242.3768310546875,84.82356262207031,-50.000831604003906,142.942143606503,37.05785639349698,32.54824447631836,384034051.0916777,36.922386169433594
3035,True,False,540.1297168214558,46.6960625,78.61176300048828,230.96005249023438,157.71397399902344,-49.999698638916016,78.403500025421,101.596499974579,58.26459503173828,384034249.43590915,101.38823699951172
3036,True,True,538.8704365655567,13.0755810546875,131.90700149536133,251.1582794189453,71.90335845947266,-49.99256896972656,131.67216770689458,48.32783229310542,36.14582443237305,384034347.23160505,48.09299850463867
3037,True,True,538.4891220020589,39.338140625,68.96515655517578,222.38229370117188,156.9524383544922,-49.993896484375,68.72227702941923,111.27772297058077,63.67612075805664,384034381.6150803,111.03484344482422
3038,True,True,536.4381062216921,16.08476171875,68.4954605102539,188.6376190185547,170.14788818359375,-50.000816345214844,68.20930455153162,111.79069544846838,63.381752014160156,384034595.15604126,111.5045394897461
3039,True,True,536.4381062216921,20.99579296875,68.49930572509766,204.13111877441406,153.92019653320312,-50.000816345214844,68.21314976637537,111.78685023362463,61.560054779052734,384034596.14760673,111.50069427490234
3040,True,True,535.921718414582,10.413748046875,68.71246337890625,230.4261474609375,118.73230743408203,-50.00174331665039,68.41541163745393,111.58458836254607,65.71283721923828,384034682.40736693,111.28753662109375
3041,True,False,535.8009051514897,16.1905029296875,67.87322998046875,192.80702209472656,156.5844268798828,-50.0014762878418,67.57362907916519,112.42637092083481,63.24946975708008,384034691.47322243,112.12677001953125
3042,True,False,535.6373771031128,22.0695703125,134.13646697998047,109.64107513427734,266.3581237792969,-50.00176239013672,133.83341563685616,46.16658436314385,66.7961196899414,384034761.4836099,45.86353302001953
3043,True,False,535.5846052165007,17.6043046875,68.22611236572266,236.44259643554688,102.03716278076172,-50.002159118652344,67.92194753579082,112.07805246420918,68.3074722290039,384034810.546212,111.77388763427734
3044,True,True,554.0167027053948,21.3605546875,67.28588104248047,189.55740356445312,5.570263385772705,-49.996917724609375,67.3706334695643,112.6293665304357,66.6651611328125,384036732.3050528,112.71411895751953
3045,True,True,553.9640128981874,45.5966015625,119.26311111450195,96.44448852539062,129.90133666992188,-50.00114822387695,119.3467517866537,60.653248213346295,55.763267517089844,384036760.5479256,60.73688888549805
3046,True,True,553.4973335612054,11.8465498046875,115.61251068115234,149.630126953125,54.51577377319336,-50.006927490234375,115.68630441929378,64.31369558070622,17.18647003173828,384036936.34977794,64.38748931884766
3047,True,True,553.3033716668652,14.68438671875,67.29680633544922,173.90065002441406,359.8768615722656,-50.007259368896484,67.36650747762008,112.63349252237992,64.01560974121094,384036993.3277828,112.70319366455078
3048,True,True,553.1092625713704,18.09458203125,67.63766479492188,164.62008666992188,3.6928112506866455,-50.008426666259766,67.7032702351778,112.2967297648222,62.56450271606445,384037064.2043722,112.36233520507812
3049,True,True,552.9190040590697,67.886671875,100.80435943603516,148.3853302001953,24.88760757446289,-50.008445739746094,100.86595042168153,79.13404957831847,30.346277236938477,384037122.1177291,79.19564056396484
3050,True,True,552.8246368631563,13.53424609375,110.85382080078125,112.32142639160156,82.13890075683594,-50.0085563659668,110.91342063859385,69.08657936140615,42.88228225708008,384037143.36518806,69.14617919921875
3051,True,True,552.3053880509384,11.6029306640625,116.83207702636719,120.83535766601562,68.48490905761719,-50.00895309448242,116.88072071424199,63.11927928575801,31.488628387451172,384037340.2654409,63.16792297363281
3052,True,True,552.2115180570244,19.254884765625,108.04032897949219,131.84046936035156,37.70665740966797,-50.00840377807617,108.08699201049541,71.91300798950459,29.659330368041992,384037400.96801233,71.95967102050781
3053,True,True,552.1775932466315,13.6155888671875,68.10762786865234,180.25311279296875,319.7848815917969,-50.00867462158203,68.15357508615627,111.84642491384373,66.2522201538086,384037447.72191733,111.89237213134766
3054,True,True,552.162978745353,12.8483486328125,67.80337524414062,139.15213012695312,348.5575866699219,-50.00444793701172,67.84901409566757,112.15098590433243,63.70304870605469,384037657.62109,112.19662475585938
3055,True,True,552.1964902759556,13.938416015625,67.89964294433594,147.76524353027344,338.5584716796875,-50.00383758544922,67.9459888891586,112.0540111108414,62.3292236328125,384037678.0198002,112.10035705566406
3056,True,True,552.2834169046553,12.8592373046875,67.81211853027344,151.23912048339844,331.6261901855469,-49.9963264465332,67.86029862696167,112.13970137303833,62.19639587402344,384037736.9390764,112.18788146972656
3057,True,False,552.6573487622827,23.0960859375,115.62615966796875,148.2269744873047,343.4013366699219,-49.9961051940918,115.68222972685291,64.31777027314709,15.409478187561035,384037894.33573353,64.37384033203125
3058,True,True,552.7573681941916,17.274498046875,75.1552963256836,146.691650390625,328.5050048828125,-49.996212005615234,75.21347679458104,104.78652320541896,55.35192108154297,384037915.1832568,104.8447036743164
3059,True,True,552.7573681941916,13.245193359375,147.84315872192383,148.04591369628906,126.11827850341797,-49.996212005615234,147.90133919082126,32.09866080917873,18.488256454467773,384037919.9414337,32.15684127807617
3060,True,False,553.473802542997,23.99445703125,67.93372344970703,162.76422119140625,302.9025573730469,-49.994163513183594,68.00702068336426,111.99297931663574,62.239200592041016,384038098.32105845,112.06627655029297
3061,True,True,554.0373573935178,14.9217431640625,68.42516326904297,181.14356994628906,279.8064270019531,-49.9979248046875,68.51035151004619,111.48964848995381,64.99005889892578,384038220.78478646,111.57483673095703
3062,True,True,554.0373573935178,13.8575087890625,111.01249694824219,171.60305786132812,268.7752990722656,-49.9979248046875,111.09768518924541,68.90231481075459,21.889192581176758,384038224.6964481,68.98750305175781
3063,True,True,554.4665385963061,37.210921875,112.61897277832031,199.2933349609375,224.14712524414062,-49.9972038269043,112.71321674270237,67.28678325729763,37.170616149902344,384038318.2845324,67.38102722167969
3064,True,True,554.6060202275137,72.09275,117.6826057434082,167.6712188720703,269.85272216796875,-49.9969367980957,117.77979277020874,62.22020722979126,13.539173126220703,384038342.2922696,62.3173942565918
3065,True,False,554.743205986329,398.23740625,89.03430938720703,175.06956481933594,275.1236877441406,-49.99696350097656,89.13439103351857,90.86560896648143,42.784996032714844,384038374.9553509,90.96569061279297
3066,True,True,554.8782251135153,46.58283984375,136.3572654724121,98.27854919433594,54.228946685791016,-49.99717330932617,136.4601960223073,43.53980397769272,45.62086868286133,384038405.5288322,43.64273452758789
3067,True,True,555.352755176759,23.70340234375,93.08876037597656,204.05999755859375,233.88201904296875,-49.9985466003418,93.20170351020617,86.79829648979383,51.173797607421875,384038534.8335612,86.91123962402344
3068,True,False,555.4503135823991,46.9525625,68.16905212402344,167.12582397460938,285.3431091308594,-49.9980354309082,68.28405374061205,111.71594625938795,61.79735565185547,384038550.24377114,111.83094787597656
3069,True,True,555.7107667275988,10.60862109375,154.73242568969727,197.09136962890625,245.7442169189453,-14.056740760803223,154.8529228676496,25.1470771323504,16.419235229492188,384038795.70388156,25.267574310302734
3070,True,True,555.2453509291951,32.93623828125,149.39293670654297,163.92654418945312,301.37933349609375,15.930246353149414,149.50361361114898,30.496386388851015,47.20607376098633,384038933.68406284,30.60706329345703
3071,True,False,554.8937303985122,24.988240234375,140.76323699951172,213.74606323242188,273.867431640625,27.928613662719727,140.86649471092034,39.13350528907967,66.95425415039062,384039006.51077545,39.23676300048828
3072,True,True,551.6828979013917,22.883015625,135.31276321411133,36.34642791748047,19.1857852935791,49.97636795043945,135.3482723598307,44.651727640169305,22.322004318237305,384039290.1863545,44.68723678588867
3073,True,True,550.7825743988543,12.9701279296875,67.7262191772461,16.674667358398438,127.57525634765625,50.01009750366211,67.74273149706192,112.25726850293808,62.790077209472656,384039356.46187884,112.2737808227539
3074,True,True,548.8042434963739,12.58405859375,68.04194641113281,34.5511360168457,119.71212768554688,49.99443054199219,68.01671594890631,111.98328405109369,65.52738952636719,384039480.6121145,111.95805358886719
3075,True,True,546.6752123391483,16.2138671875,67.99332427978516,4.544321537017822,161.09262084960938,50.00031280517578,67.92317126014119,112.07682873985881,62.83341598510742,384039608.5222743,112.00667572021484
3076,True,False,546.1325639796519,112.213765625,153.7052993774414,324.7843017578125,297.7176513671875,49.999229431152344,153.62369647741207,26.37630352258794,37.763919830322266,384039638.4294556,26.294700622558594
3077,True,False,545.0456493047247,18.24951953125,67.96753692626953,35.68931579589844,135.12033081054688,49.99949645996094,67.86300012659922,112.13699987340078,64.55615234375,384039683.8085979,112.03246307373047
3078,True,True,542.913538413414,41.9441171875,67.83084869384766,14.869535446166992,167.79978942871094,50.002601623535156,67.68132435437069,112.31867564562931,62.362518310546875,384039821.33926666,112.16915130615234
3079,True,True,540.4582304469421,117.0444765625,67.88551330566406,23.804182052612305,170.17066955566406,50.0060920715332,67.68418196809453,112.31581803190547,62.180931091308594,384039968.111845,112.11448669433594
3080,True,True,540.4582304469421,44.87386328125,164.428373336792,338.3804626464844,335.626220703125,50.0060920715332,164.22704199922248,15.772958000777528,39.77421569824219,384039972.207039,15.571626663208008
3081,True,True,539.5761063593153,74.0964453125,68.10456848144531,7.792727947235107,191.10675048828125,50.00616455078125,67.88462432562686,112.11537567437314,63.462806701660156,384040023.3526952,111.89543151855469
3082,True,True,538.3940791246811,10.0395009765625,68.26690673828125,15.165221214294434,189.3175506591797,50.00596237182617,68.02202180781202,111.97797819218798,62.259849548339844,384040099.06564593,111.73309326171875
3083,True,True,538.3940791246811,28.6052109375,68.53560638427734,50.62494659423828,155.06326293945312,50.00596237182617,68.29072145380812,111.70927854619188,66.37716674804688,384040127.1004044,111.46439361572266
3084,True,False,536.0385760209816,14.8795888671875,68.34521484375,20.266511917114258,204.31344604492188,50.00376892089844,68.05062879779271,111.94937120220729,61.872928619384766,384040388.37775797,111.65478515625
3085,True,True,535.789137086984,13.3294931640625,113.10911560058594,11.547788619995117,241.57728576660156,50.002681732177734,112.8092663931213,67.1907336068787,20.705713272094727,384040443.52529037,66.89088439941406
3086,True,True,535.6070813272992,14.4510458984375,68.34048461914062,10.584470748901367,225.27867126464844,50.00175094604492,68.03679403514664,111.96320596485336,63.25933837890625,384040569.077205,111.65951538085938
3087,True,True,552.1023964169286,14.7070966796875,132.97676849365234,328.3756103515625,165.80433654785156,50.002567291259766,133.02112905804955,46.97887094195046,5.628542423248291,384043351.4700585,47.023231506347656
3088,True,False,552.2713178497069,11.8516171875,68.07726287841797,327.3923645019531,59.54498291015625,50.00186538696289,68.12518768504678,111.87481231495322,62.329891204833984,384043472.2298032,111.92273712158203
3089,True,True,553.0026397887648,13.7328740234375,68.38908386230469,314.6575622558594,89.99842834472656,50.00053024291992,68.45243956184763,111.54756043815237,64.8640365600586,384043707.2713521,111.61091613769531
3090,True,True,554.8472313451218,11.91334375,67.72305297851562,336.2095031738281,93.5448226928711,50.00007247924805,67.8253295598977,112.1746704401023,62.52717971801758,384044082.597908,112.27694702148438
3091,True,True,554.8472313451218,11.0656064453125,68.01895904541016,8.660737991333008,60.701847076416016,50.00007247924805,68.12123562679223,111.87876437320777,66.94600677490234,384044083.67473596,111.98104095458984
3092,True,True,554.9878660287607,10.4172587890625,67.64776611328125,350.169677734375,82.8156509399414,49.99884796142578,67.7530100864881,112.2469899135119,62.786399841308594,384044138.09089494,112.35223388671875
3093,True,True,555.5871321833563,12.4504404296875,67.6592025756836,341.1204528808594,101.12454223632812,49.997066497802734,67.77709106475241,112.22290893524759,62.52992248535156,384044265.42073244,112.3407974243164
3094,True,False,555.8190808289422,17.3724140625,134.78471755981445,53.996734619140625,346.5016784667969,46.813514709472656,134.90750016530512,45.09249983469486,45.90727996826172,384044356.24132293,45.21528244018555
3095,True,True,555.8927441199936,20.253513671875,130.0284309387207,179.58767700195312,283.3419494628906,16.270910263061523,130.15276783965257,49.84723216034743,61.44938278198242,384044523.8744179,49.9715690612793
3096,True,False,555.8483677954963,11.680533203125,125.79610443115234,111.328857421875,348.1437072753906,10.25306224822998,125.91950499163733,54.08049500836268,56.60297393798828,384044554.93994796,54.203895568847656
3097,True,False,553.8047891182081,10.9228671875,67.84899139404297,173.8671112060547,267.09722900390625,-51.219051361083984,67.92927244443716,112.07072755556284,61.28921127319336,384044861.47774005,112.15100860595703
3098,True,True,551.9126031404872,11.9732021484375,67.95301818847656,182.7751922607422,253.7536163330078,-49.99168395996094,67.99337411474085,112.00662588525915,62.14894485473633,384045037.11328185,112.04698181152344
3099,True,False,551.4711457282353,13.645681640625,67.81673431396484,185.76458740234375,250.46420288085938,-49.9787483215332,67.8477754888306,112.1522245111694,62.175228118896484,384045042.07593095,112.18326568603516
3100,True,True,550.0529685784884,10.35953125,155.07378959655762,232.675537109375,93.7956314086914,-49.99586486816406,155.07490723356372,24.92509276643628,35.13700866699219,384045130.7660985,24.926210403442383
3101,True,True,549.0330717896636,14.5353603515625,133.16790390014648,232.327392578125,128.82131958007812,-50.00223159790039,133.1475017149084,46.85249828509161,30.445449829101562,384045207.7710518,46.832096099853516
3102,True,True,548.5106995778901,13.4160439453125,68.2922134399414,182.09857177734375,246.313720703125,-50.000667572021484,68.26078920103488,111.73921079896512,62.44752883911133,384045249.56025094,111.7077865600586
3103,True,True,544.7121897580909,40.22909375,117.78715896606445,242.16314697265625,133.6329345703125,-49.997501373291016,117.67558616996017,62.32441383003983,39.0168571472168,384045441.34431493,62.21284103393555
3104,True,True,544.1711712665136,10.2576171875,68.4946517944336,213.8683624267578,198.72439575195312,-49.994911193847656,68.37166350815703,111.62833649184297,63.295074462890625,384045487.27744627,111.5053482055664
3105,True,True,541.1038440565712,10.791734375,68.43687438964844,180.1275634765625,219.7708740234375,-49.99518585205078,68.2491654992421,111.7508345007579,64.53235626220703,384045652.5135506,111.56312561035156
3106,True,True,539.3249857734922,15.0559912109375,68.11956024169922,219.77731323242188,167.39280700683594,-49.99901580810547,67.8943174415199,112.1056825584801,63.99074935913086,384045769.29172,111.88043975830078
3107,True,True,537.2476792526865,34.591140625,68.27220153808594,222.41421508789062,145.199951171875,-50.00115966796875,68.00312757031762,111.99687242968238,64.04673767089844,384045956.9791503,111.72779846191406
3108,True,True,535.8787328776543,21.32566015625,68.330322265625,226.60389709472656,121.20867156982422,-50.00117874145508,68.03236352934351,111.96763647065649,64.86354064941406,384046159.86239535,111.669677734375
3109,True,False,535.7849645486968,10.834498046875,67.74093627929688,229.75538635253906,114.51112365722656,-50.001590728759766,67.44099903127437,112.55900096872563,66.3594970703125,384046203.007866,112.25906372070312
3110,True,True,535.7186948737502,54.5305390625,68.1092758178711,192.44744873046875,150.07798767089844,-50.001068115234375,67.80794027970722,112.19205972029278,63.10362243652344,384046232.00215995,111.8907241821289
3111,True,True,535.7186948737502,16.888947265625,68.31047058105469,231.91635131835938,109.49051666259766,-50.001068115234375,68.00913504289082,111.99086495710918,66.54622650146484,384046234.5741149,111.68952941894531
3112,True,False,535.6716142602174,11.66130859375,68.67789459228516,183.45120239257812,152.0492706298828,-50.00141525268555,68.37556565317574,111.62443434682426,64.650634765625,384046318.0400766,111.32210540771484
3113,True,True,535.7732812103651,10.3376806640625,68.11320495605469,203.5106964111328,126.77674102783203,-49.99988555908203,67.81302118959339,112.18697881040661,61.96809768676758,384046375.7656501,111.88679504394531
3114,True,True,535.9822100960073,11.0186708984375,101.00041198730469,222.69412231445312,86.8951416015625,-50.00046157836914,100.70463662033045,79.29536337966955,33.134735107421875,384046440.3928546,78.99958801269531
3115,True,True,536.4840614584579,20.225767578125,118.80989837646484,194.2691650390625,154.9655303955078,-50.00075149536133,118.5247120732383,61.475287926761695,13.922452926635742,384046510.7603063,61.190101623535156
3116,True,True,540.0500353417725,22.58158203125,67.87411499023438,227.06251525878906,69.71846771240234,-50.00019454956055,67.66417073594577,112.33582926405423,67.04537963867188,384046845.9390855,112.12588500976562
3117,True,True,540.0500353417725,29.009517578125,67.9264907836914,196.41822814941406,99.56607818603516,-50.00019454956055,67.7165465294028,112.2834534705972,62.21353530883789,384046862.72057045,112.0735092163086
3118,True,True,540.484454135026,10.44900390625,68.4666519165039,182.47886657714844,113.08390808105469,-49.99979782104492,68.26587389875296,111.73412610124704,63.63653564453125,384046876.49418014,111.5333480834961
3119,True,False,541.3937725677475,42.74624609375,68.33696746826172,221.9615020751953,66.83956909179688,-50.00014114379883,68.15537606944119,111.84462393055881,65.59660339355469,384046958.5400173,111.66303253173828
3120,True,True,541.8655914295649,13.1350654296875,67.85314178466797,220.64349365234375,66.50113677978516,-49.9979133605957,67.6815057638318,112.3184942361682,65.80730438232422,384046984.93862385,112.14685821533203
3121,True,True,552.1775074587748,10.4863564453125,110.20446014404297,142.1152801513672,31.504823684692383,-50.00639724731445,110.25040555142311,69.74959444857689,23.012971878051758,384048732.4315412,69.79553985595703
3122,True,True,551.973696634044,12.9143291015625,67.84988403320312,166.05279541015625,335.9473571777344,-50.00611114501953,67.89152903218145,112.10847096781855,62.969017028808594,384048874.04991126,112.15011596679688
3123,True,False,551.9568573702979,14.413841796875,67.62728118896484,134.22207641601562,5.80656099319458,-50.00593948364258,67.66857087947812,112.33142912052188,65.15377807617188,384048915.90335566,112.37271881103516
3124,True,True,551.9479508558946,14.4044091796875,67.75354766845703,144.90843200683594,353.50885009765625,-50.00542068481445,67.7946494315164,112.2053505684836,62.82941818237305,384048939.9909354,112.24645233154297
3125,True,True,551.9712712859236,14.9906513671875,116.08004760742188,142.80479431152344,16.63167381286621,-50.00425720214844,116.12164143155486,63.87835856844514,16.842002868652344,384049021.0159804,63.919952392578125
3126,True,True,551.9957166253797,25.6854609375,112.59259033203125,139.42449951171875,16.202417373657227,-50.00385665893555,112.63469995282676,67.36530004717324,21.406227111816406,384049064.3507456,67.40740966796875
3127,True,False,552.0313460572908,25.446806640625,67.53845977783203,134.3376007080078,356.0018310546875,-50.00373458862305,67.58132117964087,112.41867882035913,65.09825134277344,384049067.91647685,112.46154022216797
3128,True,True,552.0313460572908,16.377263671875,104.67048645019531,115.03038787841797,39.88230514526367,-50.00373458862305,104.71334785200415,75.28665214799585,42.48284912109375,384049079.2182363,75.32951354980469
3129,True,True,552.1265760016063,21.1531484375,67.91638946533203,160.55438232421875,324.6510925292969,-50.00249099731445,67.96126021896592,112.03873978103408,62.297325134277344,384049143.6817759,112.08361053466797
3130,True,True,552.1868796125497,11.6004150390625,97.53302764892578,170.79840087890625,300.05426025390625,-50.00196075439453,97.57917080875058,82.42082919124942,35.59605407714844,384049184.0301394,82.46697235107422
3131,True,False,552.5114471809823,46.2734765625,108.63410949707031,105.78720092773438,40.602813720703125,-49.99525451660156,108.68710103258904,71.31289896741096,47.006309509277344,384049292.07056457,71.36589050292969
3132,True,True,552.6110302533033,26.541802734375,67.9755630493164,150.9388885498047,325.8009948730469,-49.996238708496094,68.0306557876611,111.9693442123389,62.07240295410156,384049312.4022244,112.0244369506836
3133,True,True,553.0804901436469,20.285591796875,67.92964172363281,140.8669891357422,330.14276123046875,-49.996307373046875,67.99464006566376,112.00535993433624,63.57583999633789,384049444.15994465,112.07035827636719
3134,True,False,553.0804901436469,10.9745234375,80.1198501586914,122.72628021240234,353.3540344238281,-49.996307373046875,80.18484850072235,99.81515149927765,58.57681655883789,384049453.9737703,99.8801498413086
3135,True,True,554.723002436625,10.157013671875,141.8842544555664,113.55365753173828,64.83518981933594,-49.996116638183594,141.9839098069792,38.01609019302081,34.01462173461914,384049767.91865546,38.115745544433594
3136,True,False,554.723002436625,20.3662421875,67.96922302246094,186.11285400390625,271.8547058105469,-49.996116638183594,68.06887837387373,111.93112162612627,66.34330749511719,384049785.46890026,112.03077697753906
3137,True,True,554.8760252389617,74.72103125,124.38480758666992,149.51150512695312,359.16925048828125,-49.996280670166016,124.48769171921202,55.512308280787984,10.621291160583496,384049795.18214625,55.61519241333008
3138,True,True,555.4353319968305,11.1360439453125,115.34467315673828,173.0121612548828,259.63787841796875,-49.999900817871094,115.4593586618714,64.5406413381286,16.633594512939453,384049922.21405184,64.65532684326172
3139,True,True,555.6709633674093,91.1045859375,128.8161506652832,168.98837280273438,215.79718017578125,-49.99998474121094,128.93580799233553,51.06419200766446,3.5719687938690186,384049972.4922813,51.1838493347168
3140,True,False,555.9369874440346,13.677359375,91.3304443359375,199.02627563476562,240.78692626953125,-49.646385192871094,91.45571477100663,88.54428522899337,49.71939468383789,384050073.97014195,88.6695556640625
3141,True,True,554.162178282061,17.98952734375,149.65984916687012,8.4735746383667,313.0230712890625,49.23544692993164,149.74767112862162,30.252328871378396,20.227243423461914,384050581.3993116,30.340150833129883
3142,True,True,552.7432224118015,14.3652421875,67.8233413696289,22.326566696166992,112.95332336425781,50.03508377075195,67.88122336251791,112.11877663748209,64.03995513916016,384050703.9801073,112.1766586303711
3143,True,True,550.5023887178942,15.3476455078125,68.07084655761719,10.382636070251465,136.5826416015625,49.995201110839844,68.08144695956476,111.91855304043524,61.999794006347656,384050842.3442396,111.92915344238281
3144,True,True,550.5023887178942,28.33637890625,68.23961639404297,16.42338752746582,130.82521057128906,49.995201110839844,68.25021679599054,111.74978320400946,62.128055572509766,384050849.48109114,111.76038360595703
3145,True,True,549.4982964249621,15.385541015625,67.59132385253906,34.26817321777344,117.73717498779297,49.993194580078125,67.58073790710576,112.41926209289424,66.00215911865234,384050907.25275224,112.40867614746094
3146,True,True,548.4461676933754,11.4257158203125,113.78468322753906,36.280487060546875,88.09798431396484,50.000850677490234,113.75189736586928,66.24810263413072,25.262733459472656,384050979.90446776,66.21531677246094
3147,True,True,547.910513140125,17.868111328125,68.03327941894531,359.08599853515625,162.40220642089844,49.999732971191406,67.98919124620195,112.01080875379805,63.58991241455078,384051013.0020107,111.96672058105469
3148,True,True,546.8193526517837,33.98023828125,68.15784454345703,42.749324798583984,121.57654571533203,49.99979019165039,68.09073288440966,111.90926711559034,67.03012084960938,384051057.40037775,111.84215545654297
3149,True,True,546.8193526517837,35.229953125,68.15760040283203,8.960880279541016,156.4434814453125,49.99979019165039,68.09048874378466,111.90951125621534,62.18435287475586,384051063.7058347,111.84239959716797
3150,True,True,546.2702274339524,11.696302734375,66.62525939941406,32.82649612426758,135.64996337890625,49.999916076660156,66.54656119827045,113.45343880172955,65.27639770507812,384051107.4451886,113.37474060058594
3151,True,True,541.5135567973977,15.1993046875,145.72395706176758,315.9587707519531,300.6735534667969,50.0041389465332,145.54489311019267,34.45510688980733,44.47871398925781,384051353.382863,34.27604293823242
3152,True,True,541.0313198877145,21.44946875,153.53282928466797,275.8823547363281,320.6969299316406,50.00359344482422,153.34359013429875,26.656409865701256,61.10201644897461,384051394.1078859,26.46717071533203
3153,True,True,539.2681926756864,29.026974609375,152.1162872314453,14.898883819580078,346.88427734375,50.004150390625,151.8898460969023,28.110153903097707,22.629241943359375,384051500.4152486,27.883712768554688
3154,True,False,539.2681926756864,36.10368359375,131.8440818786621,313.62481689453125,294.7033996582031,50.004150390625,131.6176407441191,48.38235925588091,51.19564437866211,384051525.6271692,48.15591812133789
3155,True,False,537.8120890101246,12.304103515625,68.2338638305664,17.90599822998047,192.09410095214844,50.00344467163086,67.97669890868004,112.02330109131996,62.096290588378906,384051631.8663857,111.7661361694336
3156,True,True,537.216086627389,10.40728515625,68.39990234375,18.663705825805664,196.2615203857422,50.00847625732422,68.13016177158791,111.86983822841209,61.9022102355957,384051700.8223872,111.60009765625
3157,True,True,536.9520992242532,13.979060546875,69.0068130493164,12.661093711853027,203.132080078125,50.006736755371094,68.73150234294815,111.26849765705185,62.0913200378418,384051707.965549,110.9931869506836
3158,True,True,535.7439059260113,15.589236328125,99.35633087158203,314.1924743652344,291.3277893066406,49.999691009521484,99.05552728662087,80.94447271337913,69.9015121459961,384051965.18555313,80.64366912841797
3159,True,True,536.2097384039871,10.58828125,112.91448974609375,76.13832092285156,135.46527099609375,49.99861145019531,112.62351522641788,67.37648477358212,46.2526741027832,384052205.15271413,67.08551025390625
3160,True,False,536.2097384039871,65.4426484375,96.62989044189453,347.78326416015625,274.6659240722656,49.99861145019531,96.33891592221866,83.66108407778134,47.04681396484375,384052205.9419889,83.37010955810547
3161,True,True,537.0454532365912,31.060462890625,68.52237701416016,13.319050788879395,237.14816284179688,49.99995040893555,68.24903607745223,111.75096392254777,62.25203323364258,384052322.9788006,111.47762298583984
3162,True,True,538.2434464398037,12.7332109375,69.0096664428711,24.026844024658203,230.2658233642578,50.00037384033203,68.76160316275096,111.23839683724904,60.995277404785156,384052435.09471387,110.9903335571289
3163,True,True,539.3636041189392,19.25089453125,102.25257110595703,60.22330856323242,174.35604858398438,49.99739074707031,102.02814315286665,77.97185684713335,44.11516571044922,384052528.2852479,77.74742889404297
3164,True,True,539.3636041189392,11.853341796875,68.22241973876953,43.187110900878906,214.30516052246094,49.99739074707031,67.99799178567915,112.00200821432085,65.1321029663086,384052538.6795565,111.77758026123047
3165,True,True,539.7653023609339,10.4300400390625,121.27141952514648,19.56084632873535,244.03814697265625,49.99816131591797,121.05546740496219,58.94453259503781,8.747306823730469,384052566.97328854,58.728580474853516
3166,True,True,540.1851372659659,19.390552734375,140.4440460205078,19.44478988647461,58.526145935058594,49.99850845336914,140.2369524168197,39.76304758318031,10.472241401672363,384052604.20073915,39.55595397949219
3167,True,True,540.6193103158818,14.500947265625,78.0591049194336,333.9334716796875,290.416748046875,49.998260498046875,77.8611723670987,102.1388276329013,67.0356674194336,384052617.7491458,101.9408950805664
3168,True,True,541.0672751560129,18.915271484375,68.45993041992188,354.5156555175781,267.956787109375,49.999107360839844,68.27144992571375,111.72855007428625,65.55842590332031,384052664.9236388,111.54006958007812
3169,True,False,545.9202886824698,16.914373046875,68.83799743652344,33.02058792114258,234.96697998046875,50.0014533996582,68.75191552772355,111.24808447227645,64.10940551757812,384052952.6754431,111.16200256347656
3170,True,True,551.9108707253519,13.8771044921875,68.29069519042969,327.10504150390625,47.57754898071289,50.004268646240234,68.33101456273461,111.66898543726539,62.11772155761719,384054788.6281438,111.70930480957031
3171,True,True,551.9541012452806,15.739251953125,67.62500762939453,309.9259338378906,67.11522674560547,50.00399398803711,67.66623916566995,112.33376083433005,66.5335922241211,384054817.57784325,112.37499237060547
3172,True,True,552.1318230082304,13.282439453125,67.65531158447266,317.72369384765625,67.80717468261719,50.00362777709961,67.70029304994632,112.29970695005368,64.37974548339844,384054916.2575676,112.34468841552734
3173,True,True,552.2915252504206,21.85403125,68.39666748046875,309.4028625488281,79.4454574584961,50.00363540649414,68.44501866325263,111.55498133674737,66.09382629394531,384054957.78746074,111.60333251953125
3174,True,True,552.2915252504206,18.780154296875,67.82403564453125,323.1220703125,66.11962890625,50.00363540649414,67.87238682731513,112.12761317268487,63.17878341674805,384054962.97659534,112.17596435546875
3175,True,True,552.2915252504206,11.8556484375,68.08727264404297,314.8929748535156,75.48339080810547,50.00363540649414,68.13562382682684,111.86437617317316,64.73773193359375,384054976.38933724,111.91272735595703
