,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
563,1,0,544.6563687304479,10.203369140625,86.61439514160156,158.637451171875,231.8372344970703,-49.99578857421875,86.50164452181401,93.49835547818599,60.293052673339844,283987205.1492353,93.38560485839844
564,1,1,544.7087290078961,12.5678046875,148.57461547851562,226.38418579101562,24.378217697143555,-49.99577713012695,148.46296966058225,31.53703033941777,23.269227981567383,283987222.9718699,31.425384521484375
565,1,1,544.7815708275398,12.6485751953125,156.737699508667,244.38909912109375,15.319210052490234,-49.995182037353516,156.6275906531281,23.37240934687192,34.869781494140625,283987276.83559024,23.262300491333008
566,1,1,544.9902946049173,24.364013671875,139.94445419311523,239.9183807373047,38.38251876831055,-49.995880126953125,139.838749409279,40.16125059072101,27.55947494506836,283987339.7891692,40.055545806884766
567,1,0,545.4420549531668,22.409994140625,137.42195892333984,196.7654571533203,308.2358093261719,-50.00419616699219,137.32578628285165,42.674213717148334,8.29013729095459,283987416.66502535,42.578041076660156
568,1,1,546.0558604655661,15.0278681640625,67.79144287109375,200.36074829101562,146.2224578857422,-50.00239944458008,67.7082215269172,112.2917784730828,62.26832962036133,283987499.77159894,112.20855712890625
569,1,1,546.0558604655661,20.30366015625,68.1603775024414,200.60215759277344,145.72555541992188,-50.00239944458008,68.07715615826486,111.92284384173514,61.898319244384766,283987502.00193965,111.8396224975586
570,1,1,546.2950258682074,20.580796875,134.54301071166992,244.17918395996094,28.474468231201172,-50.001869201660156,134.46483575748908,45.5351642425109,32.590152740478516,283987549.7884726,45.45698928833008
571,1,1,547.0898128358558,10.7790146484375,97.7063217163086,213.68136596679688,108.91967010498047,-50.001190185546875,97.64491676714515,82.35508323285485,35.00272750854492,283987617.514966,82.2936782836914
572,1,1,547.3781081505849,256.095171875,68.0856704711914,170.34913635253906,160.37661743164062,-50.001224517822266,68.03034855316875,111.96965144683125,67.14786529541016,283987652.8382526,111.9143295288086
573,1,1,548.5986818117864,11.22874609375,140.73687744140625,167.30274963378906,251.59637451171875,-49.99928283691406,140.70730962763494,39.29269037236506,22.341764450073242,283987769.2962359,39.26312255859375
574,1,1,552.6095680678762,11.9364560546875,86.7316665649414,343.6849060058594,293.35009765625,50.00428771972656,86.7867284511736,93.2132715488264,43.84278106689453,283989462.2912933,93.2683334350586
575,1,0,553.084924791396,13.8912978515625,67.57150268554688,336.44525146484375,317.9693908691406,50.0035400390625,67.63659459864533,112.36340540135467,62.39130783081055,283989648.9964199,112.42849731445312
576,1,1,553.084924791396,53.99946875,107.6484146118164,355.94268798828125,274.2201843261719,50.0035400390625,107.71350652491486,72.28649347508514,28.974199295043945,283989650.9455992,72.3515853881836
577,1,0,553.5028937920227,16.846013671875,68.75873565673828,312.2243957519531,349.9529113769531,50.00252151489258,68.83264671574996,111.16735328425004,64.58126068115234,283989727.0688597,111.24126434326172
578,1,1,553.6696107147578,17.2662890625,68.31070709228516,319.45257568359375,345.5583190917969,50.002079010009766,68.38813587836654,111.61186412163346,63.18335723876953,283989758.16706,111.68929290771484
579,1,1,555.4677685699961,10.284927734375,68.63812255859375,308.03338623046875,23.222238540649414,49.99737548828125,68.75349247542067,111.24650752457933,66.33808898925781,283990001.99664825,111.36187744140625
580,1,1,556.0214279399327,17.648671875,155.38016319274902,338.5465393066406,184.4439239501953,49.997135162353516,155.5072153222816,24.492784677718397,25.4753360748291,283990055.5661969,24.619836807250977
581,1,1,556.3175697337283,16.920705078125,67.63145446777344,345.32550048828125,355.3377990722656,49.99677658081055,67.76475518915511,112.23524481084489,62.96564865112305,283990088.81485885,112.36854553222656
582,1,0,557.2675472193556,16.640833984375,128.88355255126953,50.40080642700195,262.61480712890625,49.99940872192383,129.03689779759793,50.96310220240206,55.03086471557617,283990197.8601237,51.11644744873047
583,1,0,557.9013225839977,16.551474609375,67.67330932617188,318.5723571777344,42.753868103027344,50.00357437133789,67.84002723269423,112.15997276730577,64.80829620361328,283990257.2784447,112.32669067382812
584,1,1,558.9082259421882,16.0889267578125,67.50247955322266,340.3429870605469,29.816608428955078,50.00462341308594,67.69044312060282,112.30955687939718,62.50010681152344,283990339.93612707,112.49752044677734
585,1,1,561.6066067052335,38.74725,67.55482482910156,315.67950439453125,78.99456787109375,50.00355529785156,67.79972423058199,112.20027576941801,67.53054809570312,283990575.8892653,112.44517517089844
586,1,1,562.2299413246271,18.687609375,68.13554382324219,329.7781066894531,70.84015655517578,50.00230407714844,68.39359558519182,111.60640441480818,63.37883758544922,283990632.2636127,111.86445617675781
587,1,1,563.0804116584716,16.9873671875,67.61027526855469,358.2901611328125,50.52151870727539,50.00022506713867,67.88627195454843,112.11372804545157,63.320655822753906,283990732.22307545,112.38972473144531
588,1,1,564.166910925701,27.639486328125,109.28793334960938,303.5348205566406,147.7527618408203,49.99369430541992,109.58685517014166,70.41314482985834,45.10116958618164,283990871.92558086,70.71206665039062
589,1,1,564.563307742004,11.145447265625,67.9273452758789,339.470458984375,90.44013977050781,49.99644470214844,68.23463106923519,111.76536893076481,63.41114044189453,283990966.80847216,112.0726547241211
590,1,1,564.6450294210608,10.611056640625,90.48380279541016,355.6960144042969,90.0937728881836,49.998836517333984,90.79281291619453,89.20718708380547,39.64318084716797,283991148.78746307,89.51619720458984
591,1,1,563.4196337525976,11.2258759765625,150.57834815979004,354.2297668457031,261.4320373535156,49.997314453125,150.86150243196985,29.13849756803015,21.545087814331055,283991357.90334743,29.42165184020996
592,1,1,563.1317192863289,14.69337890625,68.0074234008789,358.1173095703125,105.38967895507812,49.997520446777344,68.28450267782044,111.71549732217956,62.46331024169922,283991393.7523463,111.9925765991211
593,1,1,561.7290775891249,11.1203359375,67.7234878540039,2.188199043273926,110.39181518554688,49.99681854248047,67.97097139113444,112.02902860886556,62.68798065185547,283991515.97846496,112.2765121459961
594,1,1,555.9167311122892,11.4101845703125,67.88346862792969,27.403837203979492,109.25570678710938,49.9989013671875,68.008311654399,111.991688345601,62.824058532714844,283991864.0766992,112.11653137207031
595,1,1,553.797963340319,30.7541796875,67.79498291015625,27.701169967651367,118.61022186279297,50.00216293334961,67.87511993663698,112.12488006336302,62.63526916503906,283992004.3872946,112.20501708984375
596,1,1,552.2503211975718,11.986447265625,67.77619934082031,357.0044250488281,154.0357208251953,50.004058837890625,67.82368111808908,112.17631888191092,66.28617858886719,283992065.7558514,112.22380065917969
597,1,1,549.0028181064895,19.361482421875,68.10699462890625,14.79478645324707,152.0775604248047,50.00259780883789,68.08595409095318,111.91404590904682,62.56599044799805,283992302.9584011,111.89300537109375
598,1,0,546.8345714167679,36.08708203125,102.41676330566406,22.399145126342773,157.25546264648438,50.00190353393555,102.34997276255787,77.65002723744213,27.748809814453125,283992458.429619,77.58323669433594
599,1,1,546.2653088636545,16.91501171875,68.35977172851562,33.78768539428711,147.31549072265625,50.01154327392578,68.28096974553874,111.71903025446126,62.16450500488281,283992536.2492226,111.64022827148438
600,1,0,545.2159646134295,24.71327734375,154.04412269592285,30.668264389038086,350.1138610839844,50.01137924194336,153.9431795492662,26.056820450733785,24.193880081176758,283992674.6660928,25.95587730407715
601,1,1,544.7247789881437,30.080955078125,83.1534652709961,24.20889663696289,176.3430938720703,50.00950241088867,83.04215810764593,96.95784189235407,46.885406494140625,283992838.5019871,96.8465347290039
602,1,0,544.6850510973401,11.508306640625,68.63316345214844,0.26780760288238525,204.1376495361328,50.0090217590332,68.52101803030232,111.47898196969768,65.4658432006836,283992898.63620263,111.36683654785156
603,1,1,544.9615268267077,11.2071728515625,68.12088775634766,29.477094650268555,182.04983520507812,50.00556564331055,68.01457597239119,111.98542402760881,62.17610549926758,283993042.7736131,111.87911224365234
604,1,0,545.2156763795127,16.59958203125,69.12020874023438,49.00666427612305,165.859619140625,50.004215240478516,69.0192595118421,110.9807404881579,65.75517272949219,283993114.4981491,110.87979125976562
605,1,1,545.3697704041152,16.362017578125,68.14088439941406,21.07146453857422,195.7216796875,50.004669189453125,68.04318655494089,111.95681344505911,61.89077377319336,283993137.49457026,111.85911560058594
606,1,0,545.7364368706361,62.19822265625,67.76477813720703,359.70367431640625,220.5695343017578,50.00226593017578,67.67481695517745,112.32518304482255,65.39810180664062,283993201.691721,112.23522186279297
607,1,1,546.6561955662635,13.2316982421875,68.10263061523438,9.87911605834961,214.86810302734375,49.99999237060547,68.03207634168254,111.96792365831746,62.56929397583008,283993299.6959104,111.89736938476562
608,1,1,546.9195565431955,13.5506015625,160.26010131835938,263.4297790527344,5.98618221282959,49.99330139160156,160.1951039614208,19.804896038579198,60.429100036621094,283993328.19146746,19.739898681640625
609,1,1,547.1960754949774,11.9131708984375,140.5378303527832,337.6828918457031,332.8869323730469,49.99456787109375,140.47866754572723,39.52133245427277,30.024776458740234,283993364.83724475,39.4621696472168
610,1,0,547.1960754949774,18.259236328125,67.84874725341797,33.89668273925781,193.29563903808594,49.99456787109375,67.789584446362,112.210415553638,63.91728210449219,283993382.1044542,112.15125274658203
611,1,1,550.569632873135,16.696017578125,68.21765899658203,24.23909568786621,213.4480438232422,49.99988555908203,68.22967825020518,111.77032174979482,63.153160095214844,283993709.4675958,111.78234100341797
612,1,1,550.8683105207788,24.982533203125,68.08218383789062,346.853515625,252.69778442382812,49.999996185302734,68.10050518987906,111.89949481012094,65.3604507446289,283993740.86281955,111.91781616210938
613,1,1,551.4450680892006,11.6664541015625,68.51934814453125,2.98061203956604,237.45960998535156,49.99982833862305,68.54983908121338,111.45016091878662,61.65132522583008,283993786.68763137,111.48065185546875
614,1,1,552.6840406252559,16.124689453125,158.44210815429688,289.4083251953125,31.8281307220459,50.00043487548828,158.4987414114898,21.501258588510225,47.45027542114258,283993953.49898165,21.557891845703125
615,1,1,553.2542553013503,29.832166015625,67.91706848144531,150.1289520263672,25.503498077392578,-49.998783111572266,67.9857332683038,112.0142667316962,62.19534683227539,283995445.54111254,112.08293151855469
616,1,1,553.7738329446922,22.46125,67.75265502929688,166.4889373779297,2.0904505252838135,-50.006099700927734,67.83228290442987,112.16771709557013,63.219940185546875,283995547.5498062,112.24734497070312
617,1,0,554.41082916655,12.3365458984375,68.36087799072266,140.83560180664062,24.35662078857422,-50.00694274902344,68.45394648613686,111.54605351386314,62.93356704711914,283995619.9677196,111.63912200927734
618,1,1,554.41082916655,26.7551484375,68.08798217773438,181.26202392578125,342.0566711425781,-50.00694274902344,68.18105067314858,111.81894932685142,66.65233612060547,283995635.6808633,111.91201782226562
619,1,0,554.8942493189672,14.2333046875,126.13428497314453,118.28652954101562,100.30635833740234,-50.00727081298828,126.23755363377474,53.76244636622526,28.86993980407715,283995679.55242187,53.86571502685547
620,1,0,555.1537048685826,14.54096484375,140.60101699829102,135.6756591796875,137.44021606445312,-50.00889587402344,140.7097601710181,39.29023982898189,17.269506454467773,283995728.2292276,39.398983001708984
621,1,1,555.4231698357338,11.0708701171875,67.77385711669922,151.4995574951172,5.529368877410889,-50.01374816894531,67.88828600023321,112.11171399976679,62.279903411865234,283995749.440782,112.22614288330078
622,1,1,555.4231698357338,13.414904296875,156.9544677734375,197.23947143554688,207.681884765625,-50.01374816894531,157.06889665697148,22.931103343028518,35.46969985961914,283995759.1038906,23.0455322265625
623,1,0,556.2938146590537,16.0370478515625,67.5333023071289,131.1151885986328,20.54395294189453,-50.00944519042969,67.66610179643494,112.33389820356506,66.61246490478516,283995844.0776907,112.4666976928711
624,1,1,564.3108519904655,28.22275390625,67.70445251464844,174.64910888671875,299.2176818847656,-50.000038146972656,68.00641149164726,111.99358850835274,62.52533721923828,283996967.3488356,112.29554748535156
625,1,1,561.2982889361917,10.6704736328125,68.33294677734375,189.77401733398438,278.4495544433594,-50.000587463378906,68.5713406738974,111.4286593261026,61.607093811035156,283997274.92968833,111.66705322265625
626,1,0,560.4227237580589,12.355271484375,97.00679779052734,174.7653045654297,304.4686279296875,-50.004066467285156,97.22671726182239,82.77328273817761,36.352962493896484,283997345.8764284,82.99320220947266
627,1,1,559.9612796645415,28.078955078125,67.59142303466797,181.85462951660156,285.1600036621094,-50.00360107421875,67.8016060355898,112.1983939644102,63.078163146972656,283997352.6952267,112.40857696533203
628,1,1,559.9612796645415,880.5555,68.0604476928711,201.7106170654297,264.1502990722656,-50.00360107421875,68.27063069379292,111.72936930620708,62.46998596191406,283997368.71919835,111.9395523071289
629,1,0,559.4845556184301,11.900431640625,109.13224029541016,133.78646850585938,358.8123779296875,-50.002811431884766,109.33236441895903,70.66763558104097,54.39470291137695,283997383.96917236,70.86775970458984
630,1,0,559.4845556184301,11.1184423828125,92.49607849121094,200.88308715820312,259.9787902832031,-50.002811431884766,92.69620261475981,87.30379738524019,38.083065032958984,283997396.95400226,87.50392150878906
631,1,1,558.492515256732,57.12087890625,117.05821228027344,134.68162536621094,3.834197759628296,-50.003421783447266,117.23740435219048,62.76259564780952,50.90318298339844,283997468.38583636,62.94178771972656
632,1,1,553.764862098703,14.92594140625,93.72496032714844,192.1616668701172,269.0010681152344,-50.00053787231445,93.80439891743107,86.19560108256893,36.9759521484375,283997734.7899973,86.27503967285156
633,1,0,553.764862098703,13.3857236328125,93.68573760986328,219.2711181640625,225.09713745117188,-50.00053787231445,93.76517620014592,86.23482379985408,40.095821380615234,283997737.7302588,86.31426239013672
634,1,1,552.2320761854174,97.1118984375,68.1743392944336,232.801513671875,219.52073669433594,-50.00043487548828,68.2214361019459,111.7785638980541,68.28224182128906,283997818.48536783,111.8256607055664
635,1,1,551.2500926574022,60.950265625,138.33488845825195,158.6514129638672,7.607916831970215,-50.00019836425781,138.36126541332314,41.63873458667686,31.95688819885254,283997868.0633431,41.66511154174805
636,1,1,550.3145622087886,30.3763125,99.49190521240234,192.6591796875,263.6341857910156,-49.998939514160156,99.49854247500778,80.50145752499222,31.863052368164062,283997930.5919007,80.50809478759766
637,1,0,550.3145622087886,25.2132421875,67.41510009765625,205.93124389648438,240.82223510742188,-49.998939514160156,67.42173736026169,112.57826263973831,62.61054992675781,283997932.20979124,112.58489990234375
638,1,0,548.6108902768909,22.2734765625,136.83403778076172,145.89471435546875,355.1114501953125,-49.99672317504883,136.8047275656041,43.19527243439588,41.98188781738281,283998052.0611681,43.16596221923828
639,1,0,548.6108902768909,19.43152734375,68.34048461914062,234.30015563964844,204.4896697998047,-49.99672317504883,68.31117440398302,111.68882559601698,67.64292907714844,283998068.3378697,111.65951538085938
640,1,1,548.2252212576607,13.165755859375,67.88851928710938,197.45632934570312,240.6708526611328,-49.99632263183594,67.85107145564602,112.14892854435398,62.44826889038086,283998085.863858,112.11148071289062
641,1,0,547.8569891374068,26.975240234375,67.94640350341797,217.76991271972656,217.77345275878906,-49.9947509765625,67.90118597421726,112.09881402578274,63.2208251953125,283998111.8768519,112.05359649658203
642,1,0,547.1762187138106,11.3611181640625,153.85500144958496,310.3741760253906,74.9530029296875,-49.99240493774414,153.79541966444637,26.204580335553636,60.76667785644531,283998182.40609914,26.14499855041504
643,1,0,546.8655139723521,42.9762890625,67.76116180419922,196.2420654296875,232.10919189453125,-49.99294662475586,67.69502414901585,112.30497585098415,62.810523986816406,283998220.0768532,112.23883819580078
644,1,1,546.0537305041929,11.755720703125,118.05144119262695,201.23390197753906,234.77587890625,-49.99195098876953,117.96817490626543,62.031825093734575,12.461668014526367,283998284.0287532,61.94855880737305
645,1,1,546.0537305041929,11.36303125,67.96109771728516,227.37596130371094,192.3732147216797,-49.99195098876953,67.87783143092362,112.12216856907638,65.30567932128906,283998310.86843926,112.03890228271484
646,1,1,545.8256395632752,10.2963310546875,97.2228012084961,200.07212829589844,221.8973388671875,-49.991634368896484,97.1347222032812,82.8652777967188,33.157691955566406,283998340.6198566,82.7771987915039
647,1,1,545.0133031039904,10.079310546875,173.5556321144104,43.6663932800293,15.503808975219727,-49.997169494628906,173.4504128099046,6.5495871900954015,56.119415283203125,283998480.25819683,6.4443678855896
648,1,1,545.0133031039904,14.4643681640625,67.57555389404297,198.63861083984375,204.56434631347656,-49.997169494628906,67.47033458953717,112.52966541046283,62.76163101196289,283998483.68574715,112.42444610595703
649,1,1,544.9162282956759,17.67373046875,67.90563201904297,188.78736877441406,212.51882934570312,-49.99757385253906,67.79836443608173,112.20163556391827,64.00161743164062,283998503.3858936,112.09436798095703
650,1,1,544.8402228332762,14.037392578125,67.66989135742188,217.2872314453125,178.62596130371094,-49.99480056762695,67.561020059204,112.438979940796,63.383262634277344,283998543.13581914,112.33010864257812
651,1,1,544.7895890619561,10.5073017578125,67.5903549194336,222.6135711669922,171.6919403076172,-49.99712371826172,67.48041524864087,112.51958475135913,64.55169677734375,283998557.25408345,112.4096450805664
652,1,1,544.7604399295662,17.324796875,68.3311996459961,225.54417419433594,165.1167755126953,-49.99570846557617,68.22064492850994,111.77935507149006,64.64167785644531,283998587.3782606,111.6688003540039
653,1,1,544.7538110768468,15.2441962890625,130.65406036376953,213.86727905273438,82.97317504882812,-49.996028900146484,130.543365777491,49.456634222509,7.122893810272217,283998637.332496,49.34593963623047
654,1,1,545.453596255809,16.323130859375,67.9075698852539,223.03982543945312,133.88687133789062,-50.00394821166992,67.81164076625147,112.18835923374853,65.15843963623047,283998875.40909123,112.0924301147461
655,1,1,545.6272906952953,17.69128125,68.21543884277344,217.7125701904297,137.2642822265625,-50.00324630737305,68.12317467644417,111.87682532355583,63.591190338134766,283998891.27880496,111.78456115722656
656,1,0,545.8182339911257,15.81517578125,68.06073760986328,207.67120361328125,144.90065002441406,-50.00275802612305,67.97250234707603,112.02749765292397,62.26425552368164,283998915.1870078,111.93926239013672
657,1,1,545.8182339911257,10.61519921875,68.1905746459961,200.6815185546875,150.7008056640625,-50.00275802612305,68.10233938320884,111.89766061679116,61.86799621582031,283998928.72638834,111.8094253540039
658,1,1,546.4857321364592,12.8027890625,68.27164459228516,227.4935760498047,115.00922393798828,-50.00177764892578,68.19749354036445,111.80250645963555,66.8951416015625,283999006.79878026,111.72835540771484
659,1,1,547.5567108623814,23.41674609375,68.09647369384766,207.64199829101562,122.04063415527344,-49.998287200927734,68.0449202930439,111.9550797069561,62.66062927246094,283999129.0967281,111.90352630615234
660,1,1,547.5567108623814,15.0629306640625,135.7237663269043,247.23263549804688,15.437938690185547,-49.998287200927734,135.67221292610054,44.32778707389946,36.356014251708984,283999144.100208,44.2762336730957
661,1,1,548.1480402292418,13.401076171875,67.88382720947266,198.95774841308594,125.07237243652344,-49.99715042114258,67.84475085830965,112.15524914169035,62.22918701171875,283999189.90560853,112.11617279052734
662,1,0,548.4509570694474,10.1257978515625,136.06324005126953,273.0140686035156,0.3883354961872101,-49.997737884521484,136.03055524543487,43.969444754565124,54.762901306152344,283999237.07044744,43.93675994873047
663,1,1,548.4509570694474,25.473533203125,68.12701416015625,212.86611938476562,106.06427001953125,-49.997737884521484,68.09432935432159,111.90567064567841,64.0652084350586,283999238.4716906,111.87298583984375
664,1,1,550.001159789259,13.2510546875,171.73086261749268,205.24832153320312,298.1173400878906,-49.99281692504883,171.73088708904604,8.269112910953961,41.908382415771484,283999370.88092434,8.269137382507324
665,1,0,550.3049430670231,15.2370048828125,166.42002391815186,125.00386047363281,276.140869140625,-49.99467086791992,166.42645821686605,13.573541783133956,45.754337310791016,283999397.89974165,13.579976081848145
666,1,1,551.7302796622209,14.5018828125,100.70841217041016,254.4223175048828,21.09868049621582,-49.9970817565918,100.74492107128302,79.25507892871698,65.79814147949219,283999551.38425034,79.29158782958984
667,1,1,551.9849062854965,66.6806953125,132.05189895629883,147.2757110595703,209.74937438964844,-49.99703598022461,132.0937804789228,47.9062195210772,29.182016372680664,283999582.92495626,47.94810104370117
668,1,1,551.9849062854965,37.1459375,139.89258575439453,158.78285217285156,228.9611358642578,-49.99703598022461,139.9344672770185,40.065532722981494,21.498201370239258,283999587.94027627,40.10741424560547
669,1,0,552.6639042593486,17.094890625,67.91560363769531,156.66085815429688,125.06401824951172,-49.99723434448242,67.97181201756757,112.02818798243243,66.98622131347656,283999676.01109993,112.08439636230469
670,1,1,553.4762348938078,12.8328203125,91.56108093261719,207.46829223632812,49.03881072998047,-49.99754333496094,91.63442948887653,88.36557051112347,46.43868637084961,283999829.9428577,88.43891906738281
671,1,1,554.7820387816904,16.96105078125,68.1386947631836,304.57757568359375,19.767948150634766,49.999107360839844,68.23959578147726,111.76040421852274,67.978271484375,284001416.3991948,111.8613052368164
672,1,1,555.0473117474104,13.429509765625,67.72097778320312,342.04119873046875,346.56048583984375,49.99931335449219,67.82747606107348,112.17252393892652,62.569549560546875,284001456.5311871,112.27902221679688
673,1,0,555.901908713357,11.179046875,68.44915771484375,345.90478515625,353.0373229980469,49.999053955078125,68.57368798869558,111.42631201130442,62.23261260986328,284001546.7101898,111.55084228515625
674,1,0,559.2280772928199,19.055609375,67.45719146728516,6.546327590942383,7.136202812194824,50.00752639770508,67.65190389816365,112.34809610183635,67.38607025146484,284001843.7581603,112.54280853271484
675,1,1,559.9329520108779,39.461265625,67.75863647460938,342.9656677246094,36.90585708618164,50.007015228271484,67.9682217620389,112.0317782379611,62.27342224121094,284001902.48981476,112.24136352539062
676,1,1,561.642706489143,31.857330078125,67.84734344482422,15.325102806091309,18.67764663696289,50.00483703613281,68.09300455174514,111.90699544825486,68.94610595703125,284002038.3618551,112.15265655517578
677,1,1,561.963488319452,13.8666220703125,138.1089859008789,327.3084411621094,183.11349487304688,50.003578186035156,138.36141550441934,41.63858449558066,14.641860008239746,284002085.5710994,41.891014099121094
678,1,1,562.2761203037297,24.538708984375,67.70989227294922,335.0482177734375,64.55892181396484,50.00185012817383,67.96891841135792,112.03108158864208,62.93871307373047,284002095.62260604,112.29010772705078
679,1,1,563.3964178404176,19.55168359375,154.1763401031494,92.87235260009766,272.4676818847656,50.001731872558594,154.45900451958224,25.540995480417774,60.51435470581055,284002227.97096705,25.823659896850586
680,1,1,564.060971983511,16.826271484375,66.51222229003906,18.256608963012695,42.14339065551758,50.00187301635742,66.80890879889114,113.19109120110886,68.61827087402344,284002325.89633054,113.48777770996094
681,1,1,564.060971983511,39.2027421875,67.66304779052734,344.0693359375,76.20274353027344,50.00187301635742,67.95973429937942,112.04026570062058,62.646602630615234,284002326.6001052,112.33695220947266
682,1,1,564.2417877993507,11.428423828125,78.8534927368164,20.158857345581055,35.61222457885742,50.001609802246094,79.1539944593827,100.8460055406173,57.99320602416992,284002338.01979405,101.1465072631836
683,1,1,564.8090633400793,13.81709375,67.48312377929688,10.39777946472168,66.31303405761719,49.99831771850586,67.79559501577255,112.20440498422745,63.924198150634766,284002531.62541705,112.51687622070312
684,1,1,564.8093810278386,10.4232509765625,67.69996643066406,10.250511169433594,69.0129165649414,49.998592376708984,68.01244437035146,111.98755562964854,63.50941848754883,284002563.61794907,112.30003356933594
685,1,1,564.6322154015204,21.463904296875,66.67700958251953,355.0736083984375,91.00999450683594,49.99954605102539,66.98574932749162,113.01425067250838,63.50901412963867,284002641.8288767,113.32299041748047
686,1,1,564.5137388230864,11.2238662109375,67.80038452148438,15.877387046813965,72.63787078857422,49.99887466430664,68.1066244106515,111.8933755893485,63.82096481323242,284002680.4204664,112.19961547851562
687,1,1,564.1863284794248,10.3301728515625,67.8366928100586,28.264421463012695,65.16656494140625,49.9984016418457,68.13602434097446,111.86397565902554,66.66832733154297,284002740.1502202,112.1633071899414
688,1,1,563.7447736944883,12.7714931640625,67.91033935546875,9.738626480102539,86.98165130615234,49.99787902832031,68.20035408042246,111.79964591957754,62.38270950317383,284002783.1790055,112.08966064453125
689,1,1,561.7845612403216,25.611564453125,85.84800720214844,336.1552734375,145.77769470214844,49.99754333496094,86.09666144431922,93.90333855568078,53.88481521606445,284002988.66681844,94.15199279785156
690,1,1,560.0468210460964,24.26751953125,80.59765625,55.71723556518555,59.04648208618164,49.997276306152344,80.80964417407263,99.19035582592737,63.46392822265625,284003100.0162076,99.40234375
691,1,1,553.8713582952378,14.4178828125,67.7744140625,8.859379768371582,136.38027954101562,50.00447463989258,67.85609972252952,112.14390027747048,63.165672302246094,284003449.179946,112.2255859375
692,1,1,548.3243541806339,12.1197626953125,113.36029052734375,37.965423583984375,106.19453430175781,50.01658248901367,113.32493440055512,66.67506559944488,20.13393211364746,284003812.6924051,66.63970947265625
693,1,0,546.9629200084664,18.81345703125,168.37436294555664,210.24298095703125,329.6644592285156,50.00941848754883,168.31028055773527,11.689719442264717,61.54182434082031,284003924.3025469,11.62563705444336
694,1,1,545.9134893100543,19.2769140625,134.58726119995117,22.716228485107422,313.961669921875,50.00993728637695,134.5010358243933,45.49896417560668,5.0161943435668945,284004042.38682055,45.41273880004883
695,1,1,544.9865650089176,12.6808232421875,163.06857872009277,17.311677932739258,346.822265625,50.002193450927734,162.96279524178092,17.037204758219065,33.254058837890625,284004246.21603566,16.931421279907227
696,1,1,544.8584404116051,49.67471875,170.38610458374023,35.72862243652344,357.36529541015625,50.003875732421875,170.2776176764251,9.722382323574898,40.548458099365234,284004301.18657315,9.613895416259766
697,1,1,545.8287399464033,34.654390625,153.46165084838867,307.4547119140625,342.32574462890625,49.99544906616211,153.37363726125778,26.62636273874222,47.86425018310547,284004656.0116674,26.538349151611328
698,1,1,546.2462012636186,13.3460654296875,136.31232070922852,6.652275085449219,328.11798095703125,49.995635986328125,136.23311555589086,43.76688444410913,11.759068489074707,284004713.4070478,43.687679290771484
699,1,1,546.4768287277136,12.14630859375,129.00009536743164,62.00692367553711,100.71725463867188,49.99616622924805,128.9257564535864,51.074243546413605,32.193443298339844,284004737.00455165,50.99990463256836
700,1,1,546.9756715156128,10.302513671875,93.26048278808594,12.194575309753418,217.2948455810547,49.99678421020508,93.19666945706537,86.80333054293463,37.252986907958984,284004793.1045779,86.73951721191406
701,1,1,547.5197208644249,12.0648583984375,68.92742156982422,354.39849853515625,234.93556213378906,50.00263595581055,68.87508768006359,111.12491231993641,64.67426300048828,284004878.9873187,111.07257843017578
702,1,1,547.8070348983468,64.36024609375,68.25553894042969,352.0315246582031,237.56207275390625,49.99835205078125,68.20926737678481,111.79073262321519,65.95021057128906,284004894.44179547,111.74446105957031
703,1,1,548.0982745342767,19.50582421875,67.99049377441406,36.573944091796875,193.1759796142578,49.99983596801758,67.9503673670873,112.0496326329127,64.86927032470703,284004925.0659342,112.00950622558594
704,1,1,548.0982745342767,36.06920703125,68.2359848022461,19.776844024658203,210.67320251464844,49.99983596801758,68.19585839491933,111.80414160508067,61.874385833740234,284004935.95668393,111.7640151977539
705,1,1,548.6975591568557,13.444509765625,67.71382141113281,344.45751953125,247.74790954589844,50.00031661987305,67.68633990934246,112.31366009065754,68.41239166259766,284004985.5997466,112.28617858886719
706,1,1,549.307893516516,29.57459375,68.2862319946289,350.35601806640625,244.5299072265625,50.00041961669922,68.27162854782739,111.72837145217261,65.32158660888672,284005046.99343306,111.7137680053711
707,1,1,549.9153063923493,11.029578125,67.70567321777344,4.696071624755859,231.8346405029297,50.00007629394531,67.70388618265201,112.29611381734799,62.630393981933594,284005111.35144055,112.29432678222656
708,1,1,550.509063348045,10.7690029296875,68.45613861083984,5.212727069854736,232.5347900390625,49.999732971191406,68.4668798474836,111.5331201525164,61.73508071899414,284005155.78661686,111.54386138916016
709,1,1,550.509063348045,15.42840625,68.03868103027344,23.15911293029785,213.80563354492188,49.999732971191406,68.04942226691719,111.95057773308281,63.07969665527344,284005157.0436243,111.96131896972656
710,1,1,550.509063348045,10.6684677734375,68.555908203125,44.836151123046875,193.49070739746094,49.999732971191406,68.56664943976875,111.43335056023125,69.55802154541016,284005179.1720179,111.444091796875
711,1,1,550.7979666885162,28.98397265625,68.22418212890625,14.427000999450684,223.59022521972656,50.000022888183594,68.24101922603394,111.75898077396606,61.93075942993164,284005187.3631334,111.77581787109375
