,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
912,True,True,559.0704200091782,48.27589453125,111.52947235107422,189.43789672851562,263.1882629394531,-34.99369812011719,111.72085821326787,68.27914178673213,41.73521423339844,250968256.14169165,68.47052764892578
913,True,True,559.1116787529811,10.070265625,129.25830841064453,188.31723022460938,245.155029296875,-34.99766540527344,129.45056483233242,50.54943516766757,24.73746681213379,250968538.69973284,50.74169158935547
914,True,False,559.1280361785293,13.08062109375,109.90253448486328,186.82012939453125,266.5875244140625,-34.99803924560547,110.09513604823024,69.90486395176976,40.472965240478516,250968559.85403672,70.09746551513672
915,True,False,559.0145219750617,19.24705859375,145.0080795288086,237.07931518554688,183.63746643066406,-34.99927520751953,145.19828594248239,34.80171405751761,37.518009185791016,250968962.99312678,34.991920471191406
916,True,True,558.8539552587648,11.4029267578125,116.54158020019531,145.79515075683594,344.1126708984375,-34.9995231628418,116.72839865615525,63.27160134384475,33.38447952270508,250968998.42054525,63.45841979980469
917,True,True,558.8539552587648,20.027650390625,140.41777420043945,183.95938110351562,235.17369079589844,-34.9995231628418,140.6045926563994,39.39540734360061,9.513205528259277,250969007.08848682,39.58222579956055
918,True,True,556.9774400392588,16.919544921875,119.78670883178711,117.0478515625,31.400388717651367,-35.00187301635742,119.93393281661547,60.06606718338453,50.21672439575195,250969318.01372817,60.21329116821289
919,True,True,556.6776554884735,13.812599609375,127.86781311035156,131.69200134277344,27.67284393310547,-35.00175476074219,128.00871164115836,51.99128835884164,36.32760238647461,250969337.31353652,52.13218688964844
920,True,False,556.0164462525661,14.4601064453125,120.45044708251953,155.9436798095703,354.2615051269531,-35.001895904541016,120.57739409844868,59.42260590155132,30.499706268310547,250969395.65245998,59.54955291748047
921,True,True,554.024912617613,13.1278896484375,135.7249870300293,125.39319610595703,57.809898376464844,-33.793479919433594,135.80991268626093,44.19008731373907,38.55854415893555,250969545.41922823,44.2750129699707
922,True,True,549.0706855792006,63.3402265625,107.87318420410156,197.78421020507812,357.0779724121094,-28.98503303527832,107.85357566982269,72.14642433017731,43.101715087890625,250969857.96465033,72.12681579589844
923,True,True,546.0087063136755,16.2043857421875,118.1681022644043,196.1231231689453,32.886680603027344,-30.843576431274414,118.08388596762285,61.91611403237715,30.74713706970215,250970038.5048845,61.8318977355957
924,True,True,545.0530943273042,20.541845703125,159.7029266357422,197.1271209716797,205.19593811035156,-31.925334930419922,159.5985469260483,20.401453073951693,12.046545028686523,250970092.30496728,20.297073364257812
925,True,True,543.3232192545784,10.471466796875,156.93521690368652,223.70701599121094,259.27789306640625,-33.99223327636719,156.79433682995813,23.205663170041873,14.721441268920898,250970218.8418977,23.064783096313477
926,True,True,540.8095372710152,17.152787109375,160.42031478881836,238.85296630859375,267.7536315917969,-35.00156784057617,160.2263960252368,19.77360397476322,21.540496826171875,250970447.6498754,19.57968521118164
927,True,True,555.4293061356138,18.860091796875,97.77961730957031,350.7984619140625,264.1611022949219,35.00010681152344,97.89417566903177,82.10582433096823,49.97819519042969,250971805.55091906,82.22038269042969
928,True,True,563.696461845648,20.93681640625,130.3085060119629,0.023146657273173332,191.4493865966797,32.68224334716797,130.59750135690606,49.402498643093935,18.658876419067383,250972482.28151542,49.69149398803711
929,True,False,563.5666224683773,13.9105830078125,173.37909507751465,337.1313781738281,348.71466064453125,29.319196701049805,173.66535081159742,6.33464918840259,22.83418846130371,250972798.48538256,6.620904922485352
930,True,False,563.2171229499635,14.4346591796875,168.95751667022705,247.18470764160156,314.8686828613281,30.62495994567871,169.23639796447128,10.76360203552872,33.15283203125,250972897.44858712,11.04248332977295
931,True,False,561.6714303044598,23.70102734375,92.07176971435547,1.8889784812927246,94.66946411132812,34.954559326171875,92.31803689377958,87.68196310622042,56.71884536743164,250973200.5209315,87.92823028564453
932,True,True,561.5079951043066,15.23853515625,108.90299224853516,335.5429992675781,126.4464340209961,35.007808685302734,109.14581094523602,70.85418905476398,36.160179138183594,250973219.30457282,71.09700775146484
933,True,True,559.2190081230393,23.059041015625,94.12890625,328.5966491699219,160.39541625976562,35.00191879272461,94.32342732139612,85.67657267860388,52.55912780761719,250974521.23269367,85.87109375
934,True,True,559.131951934249,18.141869140625,158.31937789916992,313.9964904785156,287.48980712890625,35.001556396484375,158.51206208498257,21.487937915017426,20.29546356201172,250974642.2656622,21.680622100830078
935,True,True,558.8612309691579,115.389984375,109.7909927368164,53.660308837890625,67.05928039550781,35.00006103515625,109.97796471026564,70.02203528973436,58.74076843261719,250974742.13763008,70.2090072631836
936,True,True,556.6355375408305,17.693962890625,160.72690200805664,210.11729431152344,327.3525085449219,35.00807571411133,160.86691185016815,19.13308814983184,52.431053161621094,250975083.84941214,19.27309799194336
937,True,False,556.3106441528909,34.47715234375,129.47406005859375,280.438720703125,268.8722229003906,35.008541107177734,129.60721465021976,50.392785349780254,53.48699951171875,250975103.4366129,50.52593994140625
938,True,False,555.6034373845922,37.957765625,144.59243774414062,323.05596923828125,267.4891662597656,35.00931930541992,144.71067027295553,35.28932972704448,22.38711166381836,250975157.1005576,35.407562255859375
939,True,True,548.4713546785613,20.7976015625,125.53260040283203,53.917972564697266,112.75758361816406,35.01308059692383,125.50034598654968,54.499654013450325,32.82737731933594,250975627.9533307,54.46739959716797
940,True,True,543.2644960808849,17.43799609375,167.32321548461914,28.927993774414062,20.26261329650879,35.0092658996582,167.18109635192582,12.818903648074189,22.48244857788086,250975936.67358854,12.67678451538086
941,True,True,542.5108485372901,22.77656640625,168.36464023590088,358.194091796875,7.48166036605835,35.00515365600586,168.2066191400377,11.7933808599623,24.756879806518555,250976009.1362369,11.635359764099121
942,True,True,539.9636856934776,19.66397265625,108.09615325927734,25.081438064575195,212.1477508544922,34.99958419799805,107.88438702740972,72.11561297259028,36.91453170776367,250976360.5965815,71.90384674072266
943,True,True,563.1383259525121,11.1244384765625,143.1420440673828,164.6476593017578,90.95935821533203,-34.997398376464844,143.4192627449808,36.58073725501918,6.266876220703125,250978109.89082146,36.85795593261719
944,True,True,563.591265418,33.562765625,145.76273345947266,114.35808563232422,125.83734893798828,-34.99689483642578,146.04950915979245,33.95049084020754,31.973220825195312,250978198.05441737,34.237266540527344
945,True,False,563.691872557418,71.97803125,114.2712631225586,160.6458740234375,27.60456085205078,-34.99644470214844,114.56016163352011,65.43983836647989,31.716350555419922,250978230.3697642,65.7287368774414
946,True,True,563.8234082456895,11.7676083984375,94.829345703125,162.86648559570312,14.981209754943848,-35.0068244934082,95.12101961710904,84.87898038289096,50.4405403137207,250978291.15592742,85.170654296875
947,True,True,563.7204114233962,19.984130859375,112.01847839355469,158.2987060546875,10.202096939086914,-35.00320053100586,112.30797907458835,67.69202092541165,33.3517951965332,250978467.4988569,67.98152160644531
948,True,True,561.6975836912752,20.654439453125,111.8773193359375,90.35829162597656,64.06028747558594,-34.994136810302734,112.1241383518234,67.8758616481766,59.06590270996094,250978909.98539135,68.1226806640625
949,True,True,561.0661289270396,15.1001591796875,144.31603240966797,152.63827514648438,48.07676315307617,-34.99579620361328,144.5495277300285,35.4504722699715,2.0196657180786133,250979033.40679097,35.68396759033203
950,True,True,560.2288986791451,10.49639453125,108.11870574951172,204.79910278320312,262.43536376953125,-34.99623107910156,108.33453551164168,71.66546448835832,52.74642562866211,250979208.05552465,71.88129425048828
951,True,False,559.1496027700185,10.6100078125,92.50494384765625,133.25782775878906,340.0462951660156,-34.993995666503906,92.69800046610364,87.30199953389636,56.73768615722656,250980015.6585243,87.49505615234375
952,True,True,559.1922602203208,27.5021640625,96.34392547607422,132.17311096191406,343.1017761230469,-34.99867248535156,96.537882166723,83.462117833277,53.8975830078125,250980089.87297365,83.65607452392578
953,True,False,559.2476413264342,12.9121357421875,95.42292785644531,196.42568969726562,264.0865783691406,-34.99791717529297,95.61805308843307,84.38194691156693,56.101924896240234,250980199.63615775,84.57707214355469
954,True,True,559.2454552777559,15.3101611328125,88.1760025024414,195.69935607910156,268.5046081542969,-34.9978141784668,88.37108160880206,91.62891839119794,62.19780349731445,250980253.09489897,91.8239974975586
955,True,True,557.6211003820009,24.805763671875,106.65665435791016,160.54835510253906,327.7572326660156,-34.999656677246094,106.81745957597037,73.18254042402963,40.32844161987305,250980706.31592086,73.34334564208984
956,True,True,557.3677903099463,13.69297265625,117.40255737304688,148.49012756347656,352.8789367675781,-34.99964904785156,117.55801774858674,62.44198225141326,34.77190399169922,250980731.6291997,62.597442626953125
957,True,True,557.0932691922582,11.6624072265625,152.44349479675293,68.68645477294922,89.39582061767578,-34.99989318847656,152.59316277670956,27.406837223290424,50.577735900878906,250980759.04208684,27.55650520324707
958,True,True,556.142266668721,13.793236328125,144.2571907043457,173.01962280273438,32.41765213012695,-35.00263214111328,144.38679253105573,35.61320746894428,5.171433448791504,250980866.49868396,35.7428092956543
959,True,True,553.2548416819907,14.1147880859375,139.70196151733398,249.3348846435547,217.27349853515625,-32.988407135009766,139.77063867682398,40.229361323176015,35.38414764404297,250981070.64932513,40.298038482666016
960,True,True,547.660614758596,80.9415703125,159.92642974853516,171.83001708984375,148.3813018798828,-29.00296401977539,159.87706871994152,20.122931280058467,14.181000709533691,250981397.33977097,20.073570251464844
961,True,True,543.8508009268611,13.3448173828125,141.9729347229004,198.28720092773438,70.59004974365234,-32.95793914794922,141.84318662245715,38.15681337754284,5.710376739501953,250981628.00525364,38.02706527709961
962,True,False,543.0375547879586,16.768796875,83.846435546875,220.3258819580078,26.471446990966797,-33.972190856933594,83.69952795290092,96.30047204709908,63.63288879394531,250981681.84462866,96.153564453125
963,True,True,542.3112419288866,10.8778095703125,119.1283187866211,214.95411682128906,29.760446548461914,-34.58234405517578,118.9660859913206,61.033914008679396,27.490449905395508,250981761.4025175,60.871681213378906
964,True,True,541.3981334334186,13.2900458984375,109.80648040771484,257.9581298828125,344.0655212402344,-34.999717712402344,109.62498102315998,70.37501897684002,53.712467193603516,250981836.16404238,70.19351959228516
965,True,True,540.4840196739506,27.446525390625,91.76274108886719,214.305419921875,45.444427490234375,-35.00205993652344,91.56195390398754,88.43804609601246,53.82637405395508,250981965.6869237,88.23725891113281
966,True,False,563.4365075760363,17.5911015625,138.71248245239258,17.09473991394043,95.4477767944336,29.025381088256836,138.99599276224694,41.00400723775306,23.594144821166992,250984273.4900551,41.28751754760742
967,True,True,563.0330474523114,11.8845634765625,143.01146697998047,116.15501403808594,7.637537002563477,30.32699966430664,143.28646428122426,36.71353571877576,61.959617614746094,250984347.83635324,36.98853302001953
968,True,False,561.3446989532903,15.0037412109375,129.46742630004883,248.10275268554688,238.3685760498047,35.00545120239258,129.70679944796325,50.293200552036744,57.802268981933594,250984693.30676913,50.53257369995117
969,True,False,560.2614121728795,11.0987392578125,119.76457977294922,298.70648193359375,182.3391876220703,35.00285720825195,119.98109556979698,60.01890443020302,36.031124114990234,250984920.65741143,60.23542022705078
970,True,True,559.4221220623297,17.22478125,104.66974639892578,295.20068359375,176.5967559814453,34.9975700378418,104.86855317444093,75.13144682555907,50.530704498291016,250985231.1428808,75.33025360107422
971,True,True,559.2457953467689,11.249484375,142.79254531860352,17.556400299072266,46.269737243652344,34.99909210205078,142.98763160042034,37.012368399579664,18.08590316772461,250986068.63432705,37.207454681396484
972,True,False,558.2161004276054,22.827185546875,125.55678939819336,91.56351470947266,35.84049606323242,35.00637435913086,125.73014911721583,54.26985088278417,64.70075225830078,250986383.68605867,54.44321060180664
973,True,False,554.3568775375531,58.76416796875,89.67977142333984,355.6004943847656,179.275146484375,35.00973892211914,89.77170153938222,90.22829846061778,56.028045654296875,250986741.0014085,90.32022857666016
974,True,True,553.4483214952041,14.418173828125,142.97099685668945,76.88754272460938,52.0289421081543,35.01084899902344,143.04375644023827,36.95624355976174,39.08156204223633,250986791.854875,37.02900314331055
975,True,False,552.4849840433648,14.735345703125,132.26440811157227,34.5527458190918,108.87950134277344,35.010318756103516,132.31684127488725,47.68315872511274,20.777273178100586,250986855.5294322,47.735591888427734
976,True,False,550.444501365047,28.45469921875,145.88156127929688,247.30718994140625,325.0234375,35.0128173828125,145.89094025809936,34.10905974190063,60.480491638183594,250986976.95714673,34.118438720703125
977,True,True,540.9334551613243,10.845611328125,147.27686309814453,98.45265197753906,79.56101989746094,35.00702667236328,147.08555900204848,32.91444099795152,39.426456451416016,250987630.98796383,32.72313690185547
978,True,True,562.7354493871661,20.21391796875,153.4000701904297,172.05030822753906,199.51625061035156,-35.00324249267578,153.6687881724989,26.331211827501107,10.211359977722168,250990142.16262254,26.599929809570312
979,True,True,561.3563274695708,47.46069140625,141.28449249267578,261.0116882324219,205.30804443359375,-35.00165557861328,141.52411100228372,38.475888997716275,56.604183197021484,250990410.4381677,38.71550750732422
980,True,False,560.1318288365688,19.9651796875,126.81035995483398,171.27459716796875,289.63104248046875,-34.99503707885742,127.0241415432856,52.97585845671441,21.376482009887695,250990688.6807464,53.189640045166016
981,True,True,559.82213028664,14.6297412109375,145.1413459777832,82.40233612060547,86.38573455810547,-34.99638366699219,145.34859292683132,34.65140707316869,39.38496017456055,250990781.56841686,34.8586540222168
982,True,False,559.345321451762,11.70859765625,151.5447177886963,76.47248840332031,91.0010986328125,-34.99760818481445,151.74190407132846,28.258095928671533,39.200992584228516,250991005.2253425,28.45528221130371
983,True,False,559.4868925905715,94.72259375,114.47220611572266,107.81997680664062,20.74709701538086,-34.99928665161133,114.67237954938372,65.32762045061628,49.56703567504883,250991560.12921348,65.52779388427734
984,True,True,559.3045664531128,10.0293046875,91.97966003417969,173.12745666503906,297.83563232421875,-35.002098083496094,92.17598638634037,87.82401361365963,53.02428436279297,250991909.33182633,88.02033996582031
985,True,True,558.827995060082,26.208060546875,124.05707550048828,98.03579711914062,41.993247985839844,-35.001007080078125,124.24334619625601,55.75665380374399,54.39896774291992,250992025.6538163,55.94292449951172
986,True,True,557.2278860795041,11.4516552734375,127.16128540039062,131.82992553710938,24.776931762695312,-35.00071716308594,127.31379379666816,52.68620620333184,36.751182556152344,250992254.54074836,52.838714599609375
987,True,True,555.0385844210257,81.3791484375,113.18107604980469,168.27395629882812,337.5346374511719,-34.998470306396484,113.28739018108833,66.71260981891167,34.121009826660156,250992430.86719102,66.81892395019531
988,True,True,544.5917119305503,12.6338251953125,108.7475357055664,206.24639892578125,26.9931583404541,-31.815465927124023,108.63342082730102,71.36657917269898,39.43622970581055,250993050.9449342,71.2524642944336
989,True,True,544.5917119305503,11.3924326171875,139.30334854125977,216.28172302246094,346.1092529296875,-31.815465927124023,139.18923366299438,40.810766337005624,11.53516674041748,250993073.41771272,40.696651458740234
990,True,True,544.5917119305503,13.798494140625,117.1659927368164,207.09080505371094,28.267391204833984,-31.815465927124023,117.05187785855102,62.948122141448984,30.61018943786621,250993075.26319095,62.834007263183594
991,True,True,542.5538449702971,10.9794453125,129.3646469116211,222.0723876953125,5.112391471862793,-34.27571487426758,129.20753304049435,50.79246695950564,20.39790916442871,250993201.85662723,50.635353088378906
992,True,True,542.5538449702971,11.404181640625,144.31586456298828,218.28652954101562,322.9165954589844,-34.27571487426758,144.15875069186154,35.84124930813845,8.532032012939453,250993204.14250848,35.68413543701172
993,True,True,540.608139409208,107.516734375,128.31425857543945,240.63766479492188,347.0567321777344,-35.0013542175293,128.11609031697373,51.88390968302626,29.334177017211914,250993405.84553686,51.68574142456055
994,True,True,540.4670601665091,13.40886328125,120.52735137939453,256.9021301269531,338.9154052734375,-34.99660110473633,120.32620634890787,59.673793651092126,43.57040023803711,250993806.55337578,59.47264862060547
995,True,True,541.3708474607266,10.5299716796875,112.98820495605469,243.34072875976562,357.5331115722656,-34.99739074707031,112.80612983747602,67.19387016252398,42.80791473388672,250993929.58855468,67.01179504394531
996,True,True,541.9823656559533,10.26342578125,111.07011413574219,262.56500244140625,337.7182922363281,-34.99583435058594,110.90094205108281,69.09905794891719,54.764549255371094,250994000.1999584,68.92988586425781
997,True,False,560.4560517971125,28.51085546875,136.49680709838867,94.48368072509766,342.60211181640625,35.006141662597656,136.71742979130775,43.282570208692256,66.36339569091797,250996330.99860856,43.50319290161133
998,True,True,560.3357552042787,13.3897587890625,156.2452621459961,212.24407958984375,275.8040466308594,35.00598907470703,156.4633465808064,23.536653419193627,51.25192642211914,250996367.11450377,23.754737854003906
999,True,True,559.5304947304935,10.8480107421875,125.18665313720703,323.0460510253906,148.85104370117188,35.00093460083008,125.38774657602045,54.61225342397955,21.367721557617188,250996616.74483922,54.81334686279297
1000,True,True,559.284650549665,12.4929931640625,99.78510284423828,291.01141357421875,181.53759765625,34.99868392944336,99.98100897083621,80.01899102916379,57.313804626464844,250996880.35924768,80.21489715576172
1001,True,True,559.3297889392428,35.6448046875,96.7356948852539,30.48360252380371,99.2780990600586,35.01038360595703,96.93255343187192,83.06744656812808,57.330204010009766,250997711.41767353,83.2643051147461
1002,True,False,558.9095708559682,46.9596484375,104.41703033447266,341.998779296875,167.03456115722656,35.00780487060547,104.60502227953359,75.39497772046641,41.670772552490234,250997788.101449,75.58296966552734
1003,True,True,558.5306227109143,13.6608857421875,114.17654418945312,54.209564208984375,73.85336303710938,35.0072135925293,114.35654032865341,65.64345967134659,52.293636322021484,250997861.79140654,65.82345581054688
1004,True,True,550.4667179333647,12.6440654296875,159.70404434204102,124.64424133300781,23.188669204711914,35.00992202758789,159.71389209043502,20.28610790956499,45.95560836791992,250998451.59279355,20.295955657958984
1005,True,False,549.4049791844367,10.7766865234375,135.94130325317383,338.6429443359375,262.2921447753906,35.010005950927734,135.92874831396546,44.07125168603456,24.22793197631836,250998513.3414547,44.05869674682617
1006,True,True,545.7879298019352,21.3553203125,90.64302062988281,17.29690933227539,189.81932067871094,35.008872985839844,90.55414594870365,89.44585405129635,54.393585205078125,250998711.28612414,89.35697937011719
1007,True,True,544.3886270486548,10.1772373046875,156.12129402160645,26.42729377746582,24.404184341430664,35.00752639770508,156.00289405233306,23.997105947666938,11.485617637634277,250998800.81998938,23.878705978393555
1008,True,True,541.4632511493127,12.44141796875,151.63578987121582,97.572509765625,71.02281951904297,35.005653381347656,151.45566447046633,28.544335529533683,37.23869323730469,250999044.78630546,28.36421012878418
1009,True,True,540.8026411111701,13.216515625,157.72760772705078,110.57804870605469,77.31355285644531,34.99985885620117,157.53354345449648,22.46645654550353,39.169456481933594,250999584.7433203,22.27239227294922
1010,True,True,541.2805517588748,11.062333984375,131.00975036621094,51.849830627441406,159.215087890625,34.999847412109375,130.8257700083232,49.1742299916768,22.621835708618164,250999645.37104324,48.99024963378906
1011,True,True,542.554349036434,11.7219677734375,92.36750793457031,39.04680633544922,206.9162139892578,34.82461929321289,92.21040469923906,87.78959530076094,56.49332809448242,250999785.74320272,87.63249206542969
1012,True,True,547.2373250383303,35.04462109375,146.57112503051758,241.5696258544922,294.6717834472656,-36.292381286621094,146.51283258882634,33.48716741117365,23.42082405090332,251000083.73425025,33.42887496948242
1013,True,False,559.5334102634159,438.3910625,140.41722106933594,19.524932861328125,113.7671127319336,-34.99965286254883,140.618376025894,39.381623974105985,68.13294982910156,251002334.30639085,39.58277893066406
1014,True,True,559.4364893004605,10.68566015625,88.59442138671875,138.4212646484375,340.353271484375,-34.998538970947266,88.79353131095847,91.20646868904153,57.88377380371094,251002388.09098035,91.40557861328125
1015,True,True,559.3707683960685,21.956298828125,101.3944320678711,216.99063110351562,246.22067260742188,-34.99631118774414,101.59215528102814,78.40784471897186,64.90980529785156,251002445.23956046,78.6055679321289
1016,True,False,559.8899381946821,27.47074609375,147.57438278198242,318.4152526855469,139.1450958251953,-34.99534606933594,147.78306047789022,32.21693952210978,65.5470962524414,251003150.53722852,32.42561721801758
1017,True,True,559.9006429803421,34.70825390625,108.8556900024414,166.81253051757812,301.20721435546875,-34.99521255493164,109.06459356932662,70.93540643067338,36.10100173950195,251003191.99795616,71.1443099975586
1018,True,True,559.8958568124366,12.5816865234375,97.7452621459961,149.19041442871094,325.7374267578125,-34.99541091918945,97.9540647247385,82.0459352752615,49.10381317138672,251003230.13284215,82.2547378540039
1019,True,False,559.3393091182292,25.24865234375,101.90113830566406,158.7395477294922,320.7390441894531,-34.999656677246094,102.0981977280587,77.9018022719413,44.36127853393555,251003465.9093862,78.09886169433594
1020,True,True,553.0166551075182,13.224044921875,151.06812286376953,106.9880142211914,95.40129089355469,-32.29537582397461,151.13177428653816,28.868225713461836,39.76841735839844,251004061.306193,28.93187713623047
1021,True,True,549.3493297182296,10.567576171875,141.95146942138672,179.21005249023438,46.9738883972168,-28.401390075683594,141.93774027844137,38.06225972155864,13.957640647888184,251004261.81640342,38.04853057861328
1022,True,True,549.3493297182296,13.48627734375,160.53150749206543,161.77757263183594,130.2694091796875,-28.401390075683594,160.51777834912008,19.482221650879925,16.71701431274414,251004266.6599649,19.46849250793457
1023,True,True,548.8132424343515,15.5070380859375,132.00463104248047,188.8566131591797,15.43143081665039,-28.263906478881836,131.9795904578453,48.02040954215472,20.47623062133789,251004280.10563704,47.99536895751953
1024,True,True,547.2326289620485,17.160912109375,173.9929976463318,95.80300903320312,179.0331268310547,-28.750293731689453,173.934606117431,6.065393882568991,30.968170166015625,251004378.26481196,6.007002353668213
1025,True,True,543.8970480477454,35.93644921875,137.56760025024414,209.31727600097656,16.6562442779541,-32.5706901550293,137.43882796405157,42.56117203594843,10.380928993225098,251004575.715966,42.43239974975586
1026,True,True,540.0243203286423,24.79590625,105.52259063720703,223.98928833007812,31.348159790039062,-34.99693298339844,105.31210379614139,74.68789620385861,41.973487854003906,251005071.07963997,74.47740936279297
1027,True,True,541.6408567157183,17.94208984375,120.5478744506836,277.3507080078125,319.123779296875,-34.99631118774414,120.37149652738525,59.62850347261475,55.714603424072266,251005430.18538705,59.452125549316406
1028,True,True,542.2849317707883,42.97125,101.04481506347656,245.77964782714844,0.9114972352981567,-34.99666976928711,100.88202712384019,79.11797287615981,54.71059036254883,251005486.9774036,78.95518493652344
1029,True,True,546.8072276690243,10.2995732421875,110.7093505859375,22.394134521484375,228.2216033935547,35.254547119140625,110.64198308975391,69.35801691024609,33.125221252441406,251005800.40689412,69.2906494140625
1030,True,True,558.6623126291502,15.666443359375,113.09921264648438,55.67578887939453,168.18515014648438,34.999637603759766,113.28198744295945,66.71801255704055,49.01938247680664,251006408.7482796,66.90078735351562
1031,True,True,559.9438375017721,23.57970703125,168.5433111190796,188.7131805419922,56.393733978271484,34.999481201171875,168.75312609036698,11.246873909633019,46.41872787475586,251006508.26770255,11.45668888092041
1032,True,True,559.4565925325518,24.305681640625,152.92749404907227,347.58453369140625,337.62860107421875,34.99880599975586,153.1270281515091,26.87297184849089,9.499629974365234,251008470.8694817,27.072505950927734
1033,True,True,557.6344890519049,16.150685546875,130.10159301757812,102.87629699707031,32.61519241333008,35.006744384765625,130.26268073657332,49.737319263426684,64.34095764160156,251009463.27779225,49.898406982421875
1034,True,True,554.0062177107872,41.423484375,144.08971405029297,138.13052368164062,18.398509979248047,35.0106086730957,144.17424524399058,35.825754756009424,63.314476013183594,251009738.5919628,35.91028594970703
1035,True,True,551.4618107189775,13.463685546875,92.90594482421875,25.486141204833984,158.16912841796875,35.01139831542969,92.93678903038918,87.06321096961082,53.19635009765625,251009886.76869112,87.09405517578125
1036,True,True,545.6942153827589,11.1773984375,104.14725494384766,356.4473876953125,222.2097930908203,35.00841522216797,104.05640288842388,75.94359711157612,44.66380310058594,251010218.58442178,75.85274505615234
1037,True,True,544.7534326018258,10.5212421875,149.88226318359375,29.122913360595703,51.67803955078125,35.008052825927734,149.77156061149228,30.228439388507727,6.804469108581543,251010254.13645777,30.11773681640625
1038,True,True,544.3049221108379,40.53772265625,143.99829483032227,182.79042053222656,23.811002731323242,35.00617980957031,143.87812868686095,36.12187131313905,69.97066497802734,251010294.21442467,36.001705169677734
1039,True,True,543.0658491574022,16.77694140625,104.17253112792969,353.98907470703125,236.2600555419922,35.00563049316406,104.02622054515088,75.97377945484912,46.38250732421875,251010392.90614396,75.82746887207031
1040,True,False,541.7040804407877,24.197150390625,104.71011352539062,37.413150787353516,180.59593200683594,35.003231048583984,104.53506962269124,75.46493037730876,41.722930908203125,251010495.6424865,75.28988647460938
1041,True,True,541.4205354681226,22.05974609375,140.71160125732422,357.4836730957031,287.7391662597656,35.00239944458008,140.5305745557016,39.469425444298395,16.351043701171875,251010522.44378135,39.28839874267578
1042,True,True,540.146877790515,10.3392177734375,147.10655975341797,336.4192810058594,325.3597106933594,34.99917984008789,146.89865887479783,33.10134112520217,26.777027130126953,251010748.3139117,32.89344024658203
1043,True,True,541.3868675177433,12.7011494140625,129.7984733581543,349.5250549316406,294.2999267578125,34.99964904785156,129.6167362627787,50.38326373722132,27.760543823242188,251011136.3359654,50.2015266418457
1044,True,False,541.6733673134992,31.8495390625,153.53820991516113,89.5318603515625,91.80167388916016,34.99846267700195,153.36251796547597,26.637482034524034,32.76438903808594,251011161.25394207,26.461790084838867
1045,True,True,551.4655454205556,10.114716796875,140.8323860168457,268.39544677734375,285.63568115234375,-35.00284957885742,140.86330902521942,39.13669097478057,42.37592315673828,251011772.56066823,39.1676139831543
1046,True,True,553.2490931120045,11.4678935546875,158.20899200439453,285.8607482910156,253.32608032226562,-34.99457931518555,158.27754786905783,21.722452130942173,41.429378509521484,251011858.65470222,21.79100799560547
1047,True,True,554.4195766016527,25.772435546875,95.7475814819336,145.55567932128906,91.84750366210938,-34.99467849731445,95.84083454822847,84.15916545177153,61.33808135986328,251011918.38701206,84.2524185180664
1048,True,True,560.2486398410557,20.7545234375,160.29437637329102,2.824078321456909,203.76205444335938,-34.99789810180664,160.5106226739373,19.48937732606271,54.70878982543945,251012287.16433775,19.705623626708984
1049,True,True,561.963274743035,23.57253515625,103.89336395263672,185.67054748535156,2.972041130065918,-35.00299835205078,104.14578904971475,75.85421095028525,41.82767868041992,251012460.08080947,76.10663604736328
1050,True,False,562.1584833998618,22.986318359375,161.57815551757812,37.2630500793457,180.63037109375,-35.003658294677734,161.83469951731522,18.165300482684792,49.992340087890625,251012483.10803428,18.421844482421875
1051,True,True,560.1158784244751,43.54953515625,127.17077255249023,126.89610290527344,15.886028289794922,-34.99791717529297,127.38421758724667,52.61578241275334,32.0043830871582,251014695.64407364,52.829227447509766
1052,True,True,560.1012033463163,10.92122265625,104.111083984375,100.0732421875,22.12188148498535,-34.99952697753906,104.32421937498228,75.67578062501772,65.60547637939453,251014743.2036728,75.888916015625
1053,True,False,560.0277569255509,13.0154697265625,136.3740234375,133.0392608642578,26.12399673461914,-34.99648666381836,136.58560910862911,43.41439089137088,24.03622055053711,251014799.6274709,43.6259765625
1054,True,False,559.4243661587026,19.742126953125,159.51875495910645,180.0660400390625,129.39501953125,-34.999549865722656,159.71760908505507,20.28239091494493,14.847538948059082,251014973.54548723,20.481245040893555
1055,True,True,558.6267232409643,11.1070419921875,124.68693542480469,217.14576721191406,230.51364135742188,-35.00198745727539,124.86895928518904,55.131040714810965,34.20760726928711,251015080.3446963,55.31306457519531
1056,True,True,554.6408554900478,11.52625,136.02090454101562,115.1244125366211,60.79898452758789,-34.67875289916992,136.11882659185562,43.88117340814437,44.69216537475586,251015428.9562575,43.979095458984375
1057,True,True,554.6408554900478,12.586072265625,141.76163864135742,111.51099395751953,69.72710418701172,-34.67875289916992,141.85956069219742,38.14043930780257,42.99774932861328,251015432.29441583,38.23836135864258
1058,True,True,546.3105298299236,10.1570390625,100.68212127685547,204.99591064453125,9.906562805175781,-29.16629409790039,100.60427345626685,79.39572654373315,50.18976593017578,251015886.85040158,79.31787872314453
1059,True,True,542.420008084489,37.50508203125,95.53157806396484,211.99693298339844,40.74013900756836,-34.14378356933594,95.37164023454756,84.62835976545244,50.63301467895508,251016163.23893395,84.46842193603516
