,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2102,True,False,563.0104229799542,13.746423828125,68.1521987915039,28.190406799316406,260.50762939453125,50.00135040283203,68.42671871638095,111.57328128361905,62.84684753417969,364017442.1847689,111.8478012084961
2103,True,True,566.0610130319978,52.253734375,67.71520233154297,12.282293319702148,281.8490295410156,50.00473403930664,68.05408970651813,111.94591029348187,62.24775695800781,364017658.2366295,112.28479766845703
2104,True,True,567.3303639550944,10.6981171875,67.67344665527344,331.2386474609375,326.78131103515625,50.00224304199219,68.03911733472593,111.96088266527407,69.70321655273438,364017863.995656,112.32655334472656
2105,True,True,567.2087383131861,10.34592578125,105.9306640625,33.178466796875,242.5242462158203,50.00063705444336,106.29376844090822,73.70623155909178,37.663455963134766,364018034.4326673,74.0693359375
2106,True,False,565.5161667859704,10.0424140625,68.02833557128906,12.823054313659668,294.6775817871094,50.00068664550781,68.35572669047303,111.64427330952697,64.47030639648438,364018245.58621097,111.97166442871094
2107,True,False,563.3354507055055,16.058751953125,67.7568588256836,2.101783037185669,310.4864807128906,50.00011444091797,68.03823683556976,111.96176316443024,63.29352569580078,364018393.67831165,112.2431411743164
2108,True,True,538.315347134913,12.3123828125,68.12462615966797,333.66796875,67.02359771728516,50.002933502197266,67.87807998421464,112.12192001578536,62.00139236450195,364019906.3807946,111.87537384033203
2109,True,True,541.7390151746637,17.1227734375,68.19683837890625,171.48193359375,249.49685668945312,-50.60963821411133,68.02253159909165,111.97746840090835,61.339630126953125,364020750.85826904,111.80316162109375
2110,True,True,542.0571558377594,15.3108134765625,115.89398956298828,114.59095764160156,337.50494384765625,-49.75983428955078,115.726395551165,64.273604448835,53.14646911621094,364020790.41967833,64.10601043701172
2111,True,True,542.3363783689423,12.268400390625,68.23075866699219,213.46531677246094,205.3926544189453,-50.08826446533203,68.06905625057686,111.93094374942314,69.60271453857422,364020851.7187973,111.76924133300781
2112,True,True,542.684935998708,12.8806748046875,68.19361877441406,188.733642578125,227.2255096435547,-50.012977600097656,68.0392709239868,111.9607290760132,62.128204345703125,364020942.1650343,111.80638122558594
2113,True,True,542.7834019910109,10.148603515625,161.4257297515869,105.53216552734375,28.09345054626465,-50.00690841674805,161.27345953359725,18.726540466402756,48.45868682861328,364020980.3022002,18.574270248413086
2114,True,True,542.7834019910109,10.132251953125,123.59537124633789,142.90811157226562,323.60345458984375,-50.00690841674805,123.44310102834822,56.556898971651776,32.48762512207031,364020990.6800472,56.40462875366211
2115,True,True,542.9486903465131,10.8628076171875,68.26799011230469,200.07386779785156,213.1759033203125,-49.999820709228516,68.11920747861612,111.88079252138388,63.4356575012207,364021034.2903086,111.73200988769531
2116,True,True,543.0749054341545,12.559087890625,68.21742248535156,161.20925903320312,251.27532958984375,-49.99986267089844,68.07130299001223,111.92869700998777,66.00928497314453,364021096.81866384,111.78257751464844
2117,True,True,543.2765168045285,16.957767578125,68.27668762207031,198.86358642578125,206.48715209960938,-49.99610900878906,68.13482212664586,111.86517787335414,62.13518524169922,364021280.67648005,111.72331237792969
2118,True,True,543.2983081542976,11.0252890625,68.54927825927734,198.7041473388672,205.48875427246094,-49.9963264465332,68.40787256133302,111.59212743866698,61.77276611328125,364021310.5125999,111.45072174072266
2119,True,True,543.3577861217638,12.163205078125,68.75200653076172,230.67979431152344,169.89474487304688,-49.996620178222656,68.61185581793093,111.38814418206907,69.9045639038086,364021412.58833563,111.24799346923828
2120,True,True,543.4365917011106,10.447279296875,68.24003601074219,172.34902954101562,224.10696411132812,-50.01106262207031,68.10154809563562,111.89845190436438,65.77497100830078,364021503.63882154,111.75996398925781
2121,True,True,543.7885062674823,12.170619140625,68.11018371582031,205.9453125,181.26055908203125,-49.99738311767578,67.97912119806419,112.02087880193581,62.19682693481445,364021665.14071953,111.88981628417969
2122,True,True,543.9883357856547,60.55733203125,162.84426307678223,299.560791015625,23.07770347595215,-49.9975700378418,162.71741696185956,17.28258303814046,54.48274612426758,364021743.9033628,17.155736923217773
2123,True,True,544.1082754628003,10.09529296875,124.63910293579102,253.65121459960938,80.3004379272461,-49.99737548828125,124.51478754805609,55.4852124519439,41.30813217163086,364021772.2368577,55.360897064208984
2124,True,True,544.7250402070534,10.1752939453125,68.16795349121094,217.18760681152344,158.04176330566406,-49.997589111328125,68.05665183957977,111.94334816042023,63.35211944580078,364021865.33164996,111.83204650878906
2125,True,True,547.3275852848968,64.8091953125,68.01026153564453,212.19850158691406,144.0307159423828,-50.00442123413086,67.95387358515586,112.04612641484414,62.40336227416992,364022173.3600899,111.98973846435547
2126,True,True,548.0339566007401,10.9800166015625,67.8911361694336,219.24041748046875,133.3165283203125,-50.00723648071289,67.84965265370921,112.15034734629079,63.52738571166992,364022229.04004914,112.1088638305664
2127,True,False,548.410306775363,11.0730009765625,68.2705078125,229.14088439941406,121.0260238647461,-50.00663375854492,68.23696528546016,111.76303471453984,65.67542266845703,364022267.09439117,111.7294921875
2128,True,True,548.410306775363,66.8248203125,135.5315704345703,306.258544921875,11.996697425842285,-50.00663375854492,135.49802790753046,44.50197209246953,69.08251190185547,364022279.9595802,44.46842956542969
2129,True,True,549.2003113198938,11.5959794921875,136.9367446899414,185.06346130371094,262.7735290527344,-50.00708770751953,136.91987125879118,43.08012874120883,16.130199432373047,364022339.096,43.063255310058594
2130,True,True,550.0465861970271,10.3272255859375,122.6689338684082,171.1197967529297,223.23780822753906,-50.00688171386719,122.66991683716547,57.330083162834526,28.22575569152832,364022393.1906416,57.3310661315918
2131,True,True,550.0465861970271,15.3939755859375,104.55573272705078,152.01844787597656,214.22325134277344,-50.00688171386719,104.55671569580805,75.44328430419195,52.71072769165039,364022396.1102635,75.44426727294922
2132,True,True,550.4884619845071,19.86290625,67.48523712158203,236.76129150390625,104.51203918457031,-50.005859375,67.49554366945513,112.50445633054487,69.17716217041016,364022423.30126196,112.51476287841797
2133,True,False,553.3552215870566,20.41746875,68.30558776855469,174.71775817871094,154.65399169921875,-49.999813079833984,68.37638294404158,111.62361705595842,67.55563354492188,364022609.7365514,111.69441223144531
2134,True,True,555.4294271622496,11.2067978515625,67.72772216796875,180.66961669921875,141.8203582763672,-50.00229263305664,67.84228308109222,112.15771691890778,65.7264175415039,364022722.2101848,112.27227783203125
2135,True,True,557.0391141813633,12.366255859375,68.16031646728516,219.7116241455078,95.69878387451172,-49.99614715576172,68.30884177651193,111.69115822348807,64.1159439086914,364022818.612277,111.83968353271484
2136,True,True,559.1835549032996,18.718560546875,68.27418518066406,227.56629943847656,80.62989807128906,-49.9986686706543,68.46795818912368,111.53204181087632,66.8971939086914,364022934.35088193,111.72581481933594
2137,True,True,560.2346232673102,11.627013671875,67.53829956054688,221.21409606933594,83.560791015625,-49.99847412109375,67.75425011148712,112.24574988851288,65.81696319580078,364022986.11709183,112.46170043945312
2138,True,False,561.2613352853657,11.404390625,67.86919403076172,230.31005859375,70.80316162109375,-49.997772216796875,68.10680820528293,111.89319179471707,69.11290740966797,364023049.9316803,112.13080596923828
2139,True,True,562.7173114472162,10.4563203125,123.26795196533203,127.9142837524414,203.89569091796875,-49.99800109863281,123.53628723686829,56.46371276313171,53.663299560546875,364023147.8071589,56.73204803466797
2140,True,True,563.1779414214674,10.1919140625,119.6004753112793,150.01119995117188,185.4987030029297,-49.99837112426758,119.87852987527225,60.12147012472774,38.21827697753906,364023174.02324116,60.3995246887207
2141,True,True,564.8417289859051,13.6045595703125,67.32353210449219,208.8048553466797,75.09194946289062,-49.99823760986328,67.63669258609478,112.36330741390522,64.510498046875,364023286.11593515,112.67646789550781
2142,True,True,565.5462591806396,11.211462890625,67.3731689453125,190.0755157470703,88.73170471191406,-49.99785614013672,67.701195014024,112.298804985976,62.68534851074219,364023360.5403813,112.6268310546875
2143,True,True,565.8609485649604,18.572904296875,84.79361724853516,223.66546630859375,44.89078903198242,-49.997886657714844,85.12828326325582,94.87171673674418,54.691490173339844,364023379.5248679,95.20638275146484
2144,True,True,566.1499720552923,14.2760263671875,67.7265625,177.39682006835938,98.73648834228516,-49.99755096435547,68.06732691036667,111.93267308963333,63.37016677856445,364023401.5920269,112.2734375
2145,True,True,566.409228418403,11.798900390625,67.47174072265625,190.34141540527344,83.42740631103516,-49.9978141784668,67.81797544228455,112.18202455771545,62.59370040893555,364023426.2135844,112.52825927734375
2146,True,True,566.409228418403,17.141376953125,67.67766571044922,187.58909606933594,84.35673522949219,-49.9978141784668,68.02390043007752,111.97609956992248,62.377864837646484,364023451.0862149,112.32233428955078
2147,True,True,566.8373658745895,20.63521484375,129.65612411499023,98.4246826171875,202.20697021484375,-49.99736404418945,130.01139253494406,49.98860746505593,64.59367370605469,364023510.79153067,50.343875885009766
2148,True,True,567.0045836677824,11.42933984375,67.8056869506836,190.70274353027344,75.1788558959961,-49.99797821044922,68.1644836660738,111.8355163339262,62.38477325439453,364023525.7375551,112.1943130493164
2149,True,True,567.249163716704,15.2095634765625,68.61406707763672,167.9447479248047,93.24955749511719,-49.997798919677734,68.97802443205917,111.02197556794083,63.267574310302734,364023595.5857759,111.38593292236328
2150,True,True,567.249163716704,14.7903935546875,67.70584106445312,199.423828125,60.45227813720703,-49.997798919677734,68.06979841887558,111.93020158112442,63.95186233520508,364023597.3110006,112.29415893554688
2151,True,False,567.3944808281059,13.0863662109375,66.61325073242188,210.4314727783203,47.23088073730469,-49.99862289428711,66.9802742778949,113.0197257221051,68.38477325439453,364023634.7253542,113.38674926757812
2152,True,True,567.392772865252,13.07391796875,67.92222595214844,189.73939514160156,62.26060104370117,-49.99821853637695,68.28921345960525,111.71078654039475,62.619384765625,364023693.7303626,112.07777404785156
2153,True,True,567.1565155936701,34.83117578125,154.67388153076172,148.5164794921875,221.76547241210938,-49.998512268066406,155.03588400978816,24.964115990211845,30.352867126464844,364023760.638999,25.32611846923828
2154,True,True,567.003645879039,11.138150390625,68.18338012695312,209.8809051513672,32.39161682128906,-49.99913787841797,68.54215705500084,111.45784294499916,68.74122619628906,364023812.7557545,111.81661987304688
2155,True,True,566.8146928614949,16.632572265625,108.4684829711914,218.3139190673828,353.7016906738281,-49.9987678527832,108.82327299056895,71.17672700943105,41.06620788574219,364023817.29406077,71.5315170288086
2156,True,False,566.8146928614949,10.9577978515625,67.5809555053711,182.1142578125,57.728004455566406,-49.9987678527832,67.93574552474864,112.06425447525136,62.63241958618164,364023836.2906527,112.4190444946289
2157,True,True,565.2970148448172,21.641375,67.57103729248047,182.2799072265625,43.15705490112305,-49.999698638916016,67.89380430570611,112.10619569429389,63.117774963378906,364023992.2799365,112.42896270751953
2158,True,False,564.8999148479625,15.82684375,164.80501651763916,108.09652709960938,213.0524139404297,-50.000335693359375,165.11940472093116,14.880595279068832,44.890560150146484,364024004.0647299,15.19498348236084
2159,True,False,564.0228504557454,32.044576171875,146.92663955688477,76.27862548828125,189.8836669921875,-50.00065231323242,147.222521701501,32.777478298499005,59.54920196533203,364024056.3286046,33.073360443115234
2160,True,True,561.9614199398501,16.40177734375,67.56048583984375,179.59011840820312,25.32928466796875,-50.00428771972656,67.81287180057458,112.18712819942542,63.55768966674805,364024201.1271002,112.43951416015625
2161,True,True,560.8027076530461,46.5204375,67.76912689208984,141.82113647460938,57.770225524902344,-50.00426483154297,67.99706402356912,112.00293597643088,66.0036392211914,364024260.1858774,112.23087310791016
2162,True,True,540.6991213867757,10.607685546875,68.02251434326172,142.48220825195312,318.95306396484375,-49.9971923828125,67.82626580452269,112.17373419547731,62.90411376953125,364025294.86691564,111.97748565673828
2163,True,True,539.8095929447895,29.293373046875,68.46894073486328,153.66110229492188,303.0148620605469,-49.997711181640625,68.25392314599834,111.74607685400166,61.474464416503906,364025367.0253998,111.53105926513672
2164,True,True,538.9486308448384,15.3187890625,68.06620788574219,181.89280700683594,267.7959899902344,-49.99771499633789,67.83302399656827,112.16697600343173,66.57743072509766,364025491.7837355,111.93379211425781
2165,True,False,540.4172615934244,20.81584375,173.4471411705017,269.12799072265625,194.98757934570312,3.9335877895355225,173.24494539012295,6.755054609877035,7.3583984375,364026205.65860283,6.552858829498291
2166,True,True,541.6590136903931,21.824037109375,68.31316375732422,25.543012619018555,71.83709716796875,45.926979064941406,68.13716894619151,111.86283105380849,67.87916564941406,364026442.8287409,111.68683624267578
2167,True,True,541.8160025335935,26.297044921875,67.95172882080078,344.2024841308594,116.47946166992188,50.00855255126953,67.7790464742596,112.2209535257404,62.0897102355957,364026466.1481965,112.04827117919922
2168,True,True,542.3502744679487,26.565546875,68.1959457397461,13.447738647460938,94.18538665771484,50.10993194580078,68.03453653101981,111.96546346898019,63.15733337402344,364026566.4909125,111.8040542602539
2169,True,True,542.3502744679487,20.4938828125,133.52255630493164,333.193115234375,218.94273376464844,50.10993194580078,133.36114709620534,46.63885290379464,20.05192756652832,364026584.714272,46.47744369506836
2170,True,False,542.4781568129945,13.5680703125,105.58760833740234,10.457281112670898,88.29608917236328,50.044437408447266,105.42889744615653,74.57110255384347,26.006534576416016,364026603.29632086,74.41239166259766
2171,True,True,542.4781568129945,188.92503125,152.18843841552734,345.096923828125,274.01104736328125,50.044437408447266,152.02972752428153,27.970272475718474,24.080469131469727,364026624.4391408,27.811561584472656
2172,True,True,542.7105461659642,31.55434765625,160.81705284118652,41.080074310302734,315.2376403808594,49.995155334472656,160.66324536528836,19.33675463471163,36.47087097167969,364026673.3197645,19.182947158813477
2173,True,True,543.0856695907821,10.7927255859375,103.90912628173828,50.575870513916016,56.28728485107422,49.99664306640625,103.76323391010378,76.23676608989622,46.179542541503906,364026826.4737021,76.09087371826172
2174,True,True,543.5132398109806,31.360115234375,67.90665435791016,37.56342697143555,138.1864471435547,50.01100540161133,67.76978371792185,112.23021628207815,64.77046966552734,364027267.8323185,112.09334564208984
2175,True,False,543.5132398109806,10.5916376953125,98.80358123779297,333.0543518066406,224.04698181152344,50.01100540161133,98.66671059780467,81.33328940219533,50.794883728027344,364027279.8665761,81.19641876220703
2176,True,True,543.6252086394533,11.8065712890625,68.0880355834961,44.02391815185547,138.27911376953125,50.01189041137695,67.95352748578856,112.04647251421144,66.16488647460938,364027326.97253287,111.9119644165039
2177,True,True,545.736587217028,12.175865234375,102.02342224121094,325.55572509765625,280.32171630859375,50.00584030151367,101.93346423149023,78.06653576850977,58.69686508178711,364027737.6239148,77.97657775878906
2178,True,True,546.885208812238,13.7902333984375,67.87434387207031,357.3866882324219,241.7425537109375,50.00299835205078,67.80862177800853,112.19137822199147,67.40885925292969,364027882.64702684,112.12565612792969
2179,True,False,547.212513332619,320.8863125,68.73944091796875,13.843839645385742,227.9951629638672,50.00160598754883,68.68062494928701,111.31937505071299,62.22602844238281,364027908.8742049,111.26055908203125
2180,True,True,547.9121728222835,12.874599609375,67.92396545410156,19.457294464111328,226.68319702148438,49.99605178833008,67.87991230065174,112.12008769934826,62.35101318359375,364027967.407331,112.07603454589844
2181,True,True,552.715877643175,19.733708984375,67.98760986328125,18.332382202148438,248.61709594726562,49.999168395996094,68.04491488155224,111.95508511844776,62.287479400634766,364028290.3223246,112.01239013671875
2182,True,True,556.3607538273279,28.62982421875,68.33163452148438,13.963526725769043,263.3797607421875,49.99956512451172,68.46584642724099,111.53415357275901,62.16213607788086,364028514.34018284,111.66836547851562
2183,True,False,560.1060279758194,12.285951171875,67.99768829345703,358.5151062011719,285.49798583984375,50.00133514404297,68.21092548374682,111.78907451625318,65.04450225830078,364028701.911105,112.00231170654297
2184,True,False,562.1296641892943,12.3396259765625,68.08547973632812,35.66777801513672,251.10299682617188,50.00220489501953,68.34141565072224,111.65858434927776,64.23821258544922,364028834.7434852,111.91452026367188
2185,True,True,563.9490304942227,13.640525390625,68.04034423828125,15.129462242126465,274.96575927734375,50.001930236816406,68.33466878170935,111.66533121829065,61.91126251220703,364028944.2716606,111.95965576171875
2186,True,True,566.0884111097395,21.026533203125,68.44811248779297,356.6776428222656,298.0429992675781,50.00386428833008,68.78757796220847,111.21242203779153,62.77171325683594,364029122.20406747,111.55188751220703
2187,True,True,566.3572824827761,21.10547265625,67.8840103149414,6.579352378845215,288.57037353515625,50.003074645996094,68.22914897532799,111.77085102467201,62.098323822021484,364029167.44608635,112.1159896850586
2188,True,True,566.8039028578951,12.3056005859375,106.54370880126953,337.80889892578125,344.876708984375,50.001705169677734,106.89827115157112,73.10172884842888,34.865074157714844,364029214.7638668,73.45629119873047
2189,True,True,567.1170900558191,15.48740234375,89.2406005859375,35.4834098815918,250.48187255859375,50.001197814941406,89.60177118611529,90.39822881388471,48.923954010009766,364029280.3782905,90.7593994140625
2190,True,True,567.2938557192431,31.974037109375,68.02284240722656,14.505270957946777,285.6212158203125,50.007076263427734,68.38774276290259,111.61225723709741,63.144466400146484,364029433.34719396,111.97715759277344
2191,True,True,566.7837920938999,13.6232431640625,135.03878784179688,341.7398681640625,64.31170654296875,50.00398254394531,135.39292585497816,44.60707414502183,12.838642120361328,364029548.97704697,44.961212158203125
2192,True,True,566.7837920938999,10.6464951171875,67.74595642089844,340.0557556152344,324.1527099609375,50.00398254394531,68.10009443407972,111.89990556592028,64.26573181152344,364029560.8491162,112.25404357910156
2193,True,True,565.703425144294,26.620134765625,68.66571807861328,318.32281494140625,347.8194274902344,50.00181198120117,68.99706034915789,111.00293965084211,69.91320037841797,364029662.6101831,111.33428192138672
2194,True,True,564.0998629481041,11.1454921875,67.47966766357422,343.4958190917969,327.7229919433594,49.999446868896484,67.77717477177922,112.22282522822078,62.803680419921875,364029803.24377966,112.52033233642578
2195,True,True,562.0602656553344,17.51768359375,166.05712985992432,48.164344787597656,163.79296875,49.998783111572266,166.31160146525187,13.688398534748128,44.353763580322266,364029897.1231654,13.942870140075684
2196,True,True,560.9090428290439,190.303109375,68.06982421875,339.4325866699219,338.06317138671875,49.9986457824707,68.30000502244283,111.69999497755717,62.21173095703125,364029964.8102624,111.93017578125
2197,True,True,557.7642843569553,29.028462890625,67.86090087890625,356.44873046875,327.72454833984375,49.99850845336914,68.024727278838,111.975272721162,63.399200439453125,364030127.83934134,112.13909912109375
2198,True,False,556.4367129967833,19.784025390625,68.12325286865234,340.896484375,346.5709228515625,49.99889373779297,68.25906751288447,111.74093248711553,61.834468841552734,364030181.73901105,111.87674713134766
2199,True,False,553.73559833282,20.917103515625,68.30460357666016,356.45770263671875,336.34698486328125,49.999908447265625,68.38342470148265,111.61657529851735,63.6046142578125,364030292.61752385,111.69539642333984
2200,True,True,552.3921243254335,10.0448740234375,145.45084381103516,7.429428577423096,218.8930206298828,49.999908447265625,145.5013176343018,34.498682365698194,24.406307220458984,364030348.61414605,34.549156188964844
2201,True,True,546.7065694097787,10.978810546875,114.23714447021484,34.84879684448242,287.0072937011719,50.002471923828125,114.16765308476117,65.83234691523883,51.49166488647461,364030629.2115773,65.76285552978516
2202,True,True,545.5767246739497,15.8855302734375,68.1689453125,340.94647216796875,15.942475318908691,50.003150939941406,68.07561420312034,111.92438579687966,62.02598190307617,364030683.3906879,111.8310546875
2203,True,False,542.6201145517178,16.079203125,141.52251815795898,325.2676696777344,186.93557739257812,50.00504684448242,141.36680257500024,38.63319742499977,13.286201477050781,364030859.9274976,38.477481842041016
2204,True,True,541.4978354079142,12.496158203125,68.03470611572266,350.7747497558594,23.702985763549805,50.00590896606445,67.85531044282965,112.14468955717035,63.719505310058594,364030966.1302894,111.96529388427734
2205,True,True,541.1332057013209,78.155,117.86249923706055,11.576791763305664,321.12078857421875,50.005882263183594,117.67540987735842,62.32459012264158,32.52067565917969,364030973.952217,62.13750076293945
2206,True,True,539.4166536150389,10.96075390625,68.22331237792969,1.8326629400253296,25.917217254638672,50.00480651855469,68.00000376920701,111.99999623079299,66.38778686523438,364031174.0078643,111.77668762207031
2207,True,False,539.4166536150389,14.7156923828125,91.74945068359375,14.051778793334961,0.27601611614227295,50.00480651855469,91.52614207487107,88.47385792512893,51.62484359741211,364031175.2218794,88.25054931640625
2208,True,True,538.732264236427,20.27057421875,68.32984161376953,339.9613037109375,54.28321838378906,50.00314712524414,68.09209238915814,111.90790761084186,61.76247024536133,364031273.5668403,111.67015838623047
2209,True,False,538.4605687143712,15.3808056640625,68.63853454589844,338.26959228515625,61.84416580200195,50.00117492675781,68.39505254577168,111.60494745422832,61.38508987426758,364031363.3669627,111.36146545410156
2210,True,False,538.3881757914328,12.663248046875,68.19744873046875,12.263442993164062,32.95150375366211,50.00172424316406,67.95243923966798,112.04756076033202,69.30377197265625,364031437.4820696,111.80255126953125
2211,True,False,538.3826155429084,24.53437890625,68.19691467285156,320.7310485839844,85.72622680664062,50.0018310546875,67.95178786080693,112.04821213919307,64.10346221923828,364031451.6310732,111.80308532714844
2212,True,True,538.3982874043026,10.1266015625,67.94446563720703,346.9935607910156,60.935523986816406,50.00374221801758,67.69966950143781,112.30033049856219,62.477210998535156,364031488.62950087,112.05553436279297
2213,True,True,538.3982874043026,10.46494921875,110.78067016601562,268.493408203125,164.02774047851562,50.00374221801758,110.5358740302464,69.4641259697536,62.56315994262695,364031493.99907714,69.21932983398438
2214,True,True,538.4841318686281,10.5167216796875,67.932373046875,338.053466796875,74.77322387695312,49.998294830322266,67.68938822930305,112.31061177069695,62.145877838134766,364031555.7437498,112.067626953125
2215,True,True,538.8628653850375,16.906984375,68.70996856689453,347.2616882324219,73.64659118652344,49.778045654296875,68.47497502651882,111.52502497348118,63.81749725341797,364031679.9271111,111.29003143310547
2216,True,True,540.5695639591559,22.605265625,171.8136625289917,325.1036376953125,91.90528106689453,-7.931879043579102,171.6146803285299,8.385319671470112,17.883298873901367,364031967.95437926,8.1863374710083
2217,True,True,541.6848947248326,27.017283203125,68.12631225585938,189.6492156982422,232.96795654296875,-43.92210006713867,67.95086353455335,112.04913646544665,66.82611846923828,364032150.58463293,111.87368774414062
2218,True,False,542.4422381218955,20.458263671875,131.8317527770996,109.75790405273438,356.20654296875,-50.019081115722656,131.6722840014716,48.3277159985284,50.87480163574219,364032302.06000376,48.16824722290039
2219,True,False,542.5663789078953,13.6238896484375,68.64898681640625,201.32984924316406,216.55377197265625,-50.073890686035156,68.49213741136285,111.50786258863715,64.56696319580078,364032318.7278383,111.35101318359375
2220,True,False,542.9543420746018,11.9045234375,68.17770385742188,216.8092498779297,198.63157653808594,-50.0055046081543,68.02904047519597,111.97095952480403,69.1301040649414,364032456.5309478,111.82229614257812
2221,True,True,543.0884722495134,10.357927734375,69.07670593261719,181.68878173828125,232.11495971679688,-50.000144958496094,68.93087269708192,111.06912730291808,60.999855041503906,364032515.6610029,110.92329406738281
2222,True,True,543.1863047054413,13.127609375,68.48554992675781,173.32626342773438,239.60438537597656,-50.00043487548828,68.34178095604263,111.65821904395737,62.727928161621094,364032558.1284009,111.51445007324219
2223,True,True,543.2551275485421,15.65819921875,68.69501495361328,199.14651489257812,210.30516052246094,-49.999961853027344,68.55269814488751,111.44730185511249,62.08543014526367,364032629.299261,111.30498504638672
2224,True,True,543.2803394752211,21.303462890625,68.07121276855469,171.43203735351562,237.70252990722656,-49.997955322265625,67.92942793148185,112.07057206851815,64.24114227294922,364032672.09795845,111.92878723144531
2225,True,True,543.2803394752211,11.3847392578125,68.12684631347656,217.1767120361328,190.93899536132812,-49.997955322265625,67.98506147640373,112.01493852359627,66.90306091308594,364032677.3667464,111.87315368652344
2226,True,True,543.2999685507068,37.81137109375,68.79930877685547,207.1590118408203,200.23118591308594,-49.99443054199219,68.65793811327538,111.34206188672462,63.24994659423828,364032683.2364639,111.20069122314453
2227,True,True,543.3459199494962,41.22691015625,68.70154571533203,193.95529174804688,210.6198272705078,-49.995548248291016,68.5611446262664,111.4388553737336,61.32126998901367,364032775.61450285,111.29845428466797
2228,True,True,543.3915156377044,16.710109375,67.45738220214844,226.47747802734375,174.5669708251953,-49.994873046875,67.317943182104,112.682056817896,69.1874008178711,364032871.0832649,112.54261779785156
2229,True,True,543.3915156377044,17.01441796875,68.2815933227539,203.58168029785156,195.8733367919922,-49.994873046875,68.14215430270947,111.85784569729053,62.23252487182617,364032887.5937947,111.7184066772461
2230,True,True,543.434932335443,25.759609375,68.58392333984375,204.513916015625,192.73855590820312,-49.99635696411133,68.4454004121216,111.5545995878784,61.92393493652344,364032934.1100271,111.41607666015625
2231,True,True,543.666838183925,108.8957109375,98.08518981933594,154.8154296875,254.5026397705078,-49.996360778808594,97.95156010501675,82.04843989498325,50.70792007446289,364033079.3154831,81.91481018066406
2232,True,True,543.666838183925,20.8994609375,68.34370422363281,175.90806579589844,214.80076599121094,-49.996360778808594,68.21007450931363,111.78992549068637,65.38292694091797,364033082.5571583,111.65629577636719
2233,True,True,543.8249112493253,16.836751953125,78.06293487548828,150.59814453125,238.6220245361328,-49.99648666381836,77.93264050284904,102.06735949715096,69.48981475830078,364033156.0664467,101.93706512451172
2234,True,True,544.4456291832556,11.2893935546875,68.06901550292969,202.54249572753906,176.2347412109375,-49.99641418457031,67.95181827869638,112.04818172130362,61.97587966918945,364033281.0669916,111.93098449707031
2235,True,True,545.9367039178459,17.131505859375,68.36172485351562,223.1014404296875,141.9491729736328,-50.0023193359375,68.27598930618217,111.72401069381783,64.12403106689453,364033493.2276293,111.63827514648438
2236,True,True,548.5908775297265,47.19304296875,67.75674438476562,230.06787109375,119.5274429321289,-50.006797790527344,67.72701190064285,112.27298809935715,66.44815826416016,364033744.2838878,112.24325561523438
2237,True,True,548.5908775297265,40.89864453125,137.1830596923828,214.3894500732422,4.2493205070495605,-50.006797790527344,137.15332720826004,42.846672791739955,9.70108699798584,364033745.1906498,42.81694030761719
2238,True,True,553.6697529186757,21.90234375,113.53116607666016,172.45620727539062,192.40530395507812,-50.00302505493164,113.60859786324421,66.39140213675579,31.16962432861328,364034079.5241994,66.46883392333984
2239,True,True,559.5622511135805,31.53980078125,150.90213775634766,288.0980224609375,325.456298828125,-49.998958587646484,151.1039012548442,28.896098745155797,54.94004821777344,364034388.5025929,29.097862243652344
2240,True,False,559.5622511135805,10.1801201171875,67.54121398925781,225.39796447753906,82.63481140136719,-49.998958587646484,67.74297748775436,112.25702251224564,66.94279479980469,364034401.0333264,112.45878601074219
2241,True,True,564.3912926140396,13.77028125,68.0484390258789,207.1482696533203,80.242431640625,-49.99778366088867,68.35209530003515,111.64790469996485,63.28346252441406,364034695.69925547,111.9515609741211
2242,True,True,565.16769771274,18.22798046875,67.66706085205078,209.1030731201172,74.08233642578125,-49.99721908569336,67.9870992737896,112.0129007262104,64.3643798828125,364034754.8130924,112.33293914794922
2243,True,False,566.1451189052364,10.0996884765625,104.20903015136719,156.38377380371094,143.66725158691406,-49.997100830078125,104.54969216026767,75.45030783973233,38.637210845947266,364034864.1503841,75.79096984863281
2244,True,True,566.1451189052364,27.390552734375,68.0391845703125,180.02085876464844,95.71952819824219,-49.997100830078125,68.37984657921298,111.62015342078702,62.603614807128906,364034866.3034174,111.9608154296875
2245,True,False,566.6582015467166,10.652615234375,67.53118133544922,156.6514892578125,115.81965637207031,-49.996620178222656,67.88266938808493,112.11733061191507,69.13764953613281,364034898.551621,112.46881866455078
2246,True,True,566.6582015467166,28.67855078125,67.57440185546875,210.7261962890625,61.73468780517578,-49.996620178222656,67.92588990810447,112.07411009189553,65.89282989501953,364034899.8929212,112.42559814453125
2247,True,True,567.4387452003081,13.7389091796875,136.00717163085938,92.92268371582031,202.39817810058594,-49.99759292602539,136.37512915458586,43.62487084541412,62.121097564697266,364035102.67952245,43.992828369140625
2248,True,True,567.4162841432616,15.714560546875,135.0735206604004,178.94830322265625,234.88095092773438,-49.99781036376953,135.4410042558232,44.55899574417679,5.2831711769104,364035145.33849764,44.92647933959961
