,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
450,True,True,545.2563946484852,331.50125,145.4205093383789,102.68877410888672,173.462158203125,35.001670837402344,145.32041926546194,34.67958073453806,41.7245979309082,262280068.54719788,34.579490661621094
451,True,True,549.1586000023027,10.050232421875,153.0164852142334,263.2033996582031,171.1422119140625,34.999351501464844,152.998731674282,27.001268325718016,50.409183502197266,262280947.54703635,26.9835147857666
452,True,True,550.7090935017765,16.1262216796875,138.30474853515625,86.69729614257812,284.8593444824219,34.99803161621094,138.31971040804373,41.68028959195627,45.56709289550781,262281100.55014142,41.69525146484375
453,True,True,551.0048747230805,12.3576103515625,153.51836585998535,139.67225646972656,246.9385528564453,34.998863220214844,153.53956871664235,26.46043128335765,55.42768096923828,262281131.49771273,26.48163414001465
454,True,True,553.3133962033028,16.13430078125,134.6578025817871,43.641517639160156,336.21563720703125,35.00191116333008,134.7277152416768,45.2722847583232,29.350740432739258,262281442.43422386,45.34219741821289
455,True,True,553.5876139688759,16.736931640625,134.2564811706543,41.62777328491211,340.2483825683594,34.99871826171875,134.3321798253976,45.667820174602426,29.487838745117188,262281503.0849572,45.7435188293457
456,True,True,553.9654027766977,22.549806640625,177.7849428653717,185.60494995117188,253.12249755859375,35.000396728515625,177.86861286396004,2.131387136039974,37.135440826416016,262281645.0345736,2.215057134628296
457,True,False,553.9794610791037,17.419484375,170.7489709854126,250.01864624023438,243.59339904785156,35.002052307128906,170.83293761418167,9.167062385818316,37.678672790527344,262281756.18172994,9.251029014587402
458,True,True,553.6559152191828,11.732591796875,108.96343231201172,290.22076416015625,157.88967895507812,35.001583099365234,109.04057212313647,70.95942787686353,55.42307662963867,262281926.3693728,71.03656768798828
459,True,True,553.1446120073688,33.15378125,147.37305450439453,335.0115051269531,214.67160034179688,35.002464294433594,147.43940581775,32.560594182249986,4.679806709289551,262282110.2558056,32.62694549560547
460,True,True,552.9009431402484,18.02126953125,106.73970794677734,27.64244842529297,32.86919021606445,35.003238677978516,106.80091784703659,73.19908215296341,52.40483474731445,262282198.8274024,73.26029205322266
461,True,False,552.8301033707646,11.0008994140625,140.71831130981445,269.9125061035156,210.86126708984375,35.004005432128906,140.77802649093758,39.221973509062416,40.56901168823242,262282250.12029892,39.28168869018555
462,True,True,552.8301033707646,13.8335849609375,140.66300201416016,282.1519470214844,203.98388671875,35.004005432128906,140.72271719528328,39.27728280471671,34.033023834228516,262282250.72714666,39.336997985839844
463,True,True,552.5622205270776,10.7205537109375,138.19525527954102,313.775634765625,177.3300018310547,35.002593994140625,138.24931813266235,41.75068186733765,16.06985855102539,262282409.65830332,41.804744720458984
464,True,True,552.551383410467,37.28956640625,143.45713424682617,307.445068359375,200.837158203125,35.000999450683594,143.51096843678704,36.489031563212976,17.209537506103516,262282439.65187743,36.54286575317383
465,True,True,552.8141020004958,12.876671875,147.39662551879883,277.18743896484375,231.76455688476562,35.00244903564453,147.4560030710093,32.54399692899071,31.248571395874023,262282669.10141796,32.60337448120117
466,True,True,553.0005611932182,10.825041015625,117.65329360961914,258.34002685546875,212.4307098388672,35.00175857543945,117.71660545079604,62.283394549203955,59.99509811401367,262282732.26423708,62.34670639038086
467,True,True,553.2435252459306,13.016046875,127.20684051513672,349.2962646484375,83.57555389404297,35.001346588134766,127.27527889782586,52.72472110217414,20.482219696044922,262282793.2316562,52.79315948486328
468,True,True,553.5426814959304,10.5095986328125,139.32898712158203,13.499434471130371,29.31299591064453,35.00093460083008,139.40373770114616,40.59626229885384,24.276138305664062,262282852.73267147,40.67101287841797
469,True,True,554.9919700742729,21.606318359375,164.49676609039307,90.86306762695312,334.0232849121094,34.99776077270508,164.60209665896022,15.397903341039775,43.71051025390625,262283055.34722945,15.503233909606934
470,True,True,555.2489113793963,15.4325009765625,116.52751541137695,301.8015441894531,189.48362731933594,34.997501373291016,116.63826744148221,63.36173255851779,37.35477066040039,262283085.38120806,63.47248458862305
471,True,False,558.6562681319596,38.02640234375,132.4811019897461,347.5492248535156,131.81517028808594,35.00068664550781,132.66374924733043,47.33625075266956,13.953812599182129,262283414.13372052,47.518898010253906
472,True,True,561.0918595711951,15.5677001953125,93.9088134765625,23.66288185119629,132.41329956054688,35.00862503051758,94.14285171351472,85.85714828648528,61.14678955078125,262283629.11460212,86.0911865234375
473,True,True,562.403382834815,26.451458984375,121.34527587890625,336.7574462890625,208.87684631347656,35.00908660888672,121.60698725672086,58.39301274327915,24.28631591796875,262283745.74841154,58.65472412109375
474,True,True,564.9771215610159,11.396080078125,154.4657974243164,85.37509155273438,80.11457061767578,35.00307083129883,154.78181468925385,25.218185310746158,43.0907096862793,262284088.94016325,25.534202575683594
475,True,True,561.0617065281623,12.80953515625,159.9475917816162,195.7245330810547,70.88320922851562,35.00013732910156,160.18099378936043,19.819006210639564,55.047691345214844,262284703.2465806,20.05240821838379
476,True,False,549.9836842710744,31.194318359375,128.4416618347168,182.48419189453125,123.45397186279297,-35.014163970947266,128.44131757283645,51.55868242716353,21.847637176513672,262285352.13832942,51.5583381652832
477,True,True,549.5484460165459,36.583453125,118.6999397277832,191.2955780029297,97.051513671875,-34.998165130615234,118.69041193873232,61.30958806126768,27.87885856628418,262285386.27690294,61.3000602722168
478,True,True,546.420015832656,13.563578125,126.94144821166992,224.68411254882812,17.186298370361328,-34.99872970581055,126.86591054573896,53.13408945426104,22.274141311645508,262285659.58842465,53.05855178833008
479,True,True,545.1388371008942,10.4836884765625,115.825439453125,161.4790496826172,115.83802032470703,-34.99543380737305,115.72286891595387,64.27713108404613,43.28670120239258,262285860.1957755,64.174560546875
480,True,True,544.9536660690413,10.5248291015625,126.49026489257812,182.95997619628906,81.20467376708984,-34.993896484375,126.3837872466349,53.616212753365105,23.470333099365234,262286088.96899384,53.509735107421875
481,True,True,546.1910497887073,11.40052734375,132.87976837158203,173.2950897216797,78.8359375,-34.99981689453125,132.79939952212376,47.20060047787624,21.44536590576172,262286354.27682316,47.12023162841797
482,True,True,547.4441165867728,10.1007958984375,133.59970474243164,181.67991638183594,47.59413528442383,-35.010398864746094,133.54577560241256,46.45422439758745,15.486739158630371,262286498.48636746,46.40029525756836
483,True,True,548.6221120336377,38.62716015625,159.0749053955078,169.9498748779297,136.7410125732422,-35.00547790527344,159.04583195941757,20.95416804058243,18.18622398376465,262286623.81673107,20.925094604492188
484,True,True,550.473351849833,12.6275478515625,149.58294677734375,99.1828842163086,106.80474090576172,-34.99665451049805,149.59293450137523,30.407065498624775,45.90534210205078,262286787.7556725,30.41705322265625
485,True,True,551.067059291264,14.480779296875,169.60955715179443,181.52664184570312,143.32936096191406,-34.9981575012207,169.6320721028401,10.367927897159896,24.805713653564453,262286848.03750572,10.390442848205566
486,True,True,551.3502322265648,15.0259658203125,132.68552780151367,206.7352752685547,273.3526611328125,-34.99784469604492,132.71401770149419,47.28598229850581,16.954816818237305,262286877.21351317,47.31447219848633
487,True,True,552.1403144874205,16.930451171875,136.8085060119629,204.6610107421875,254.91929626464844,-34.99765396118164,136.85366664764746,43.146333352352535,14.221799850463867,262286971.29652092,43.19149398803711
488,True,True,553.3525467425777,32.99736328125,153.53532791137695,50.44447326660156,100.75444793701172,-35.002010345458984,153.60606664764535,26.393933352354658,55.274208068847656,262287172.15123284,26.464672088623047
489,True,True,554.0111009055956,10.9243935546875,159.84720611572266,23.649812698364258,101.69261932373047,-34.99885940551758,159.93184034483073,20.068159655169275,53.29048156738281,262287399.08323312,20.152793884277344
490,True,True,554.0113926597404,10.6414814453125,128.9399642944336,237.37417602539062,192.84262084960938,-34.998199462890625,129.0246046795541,50.975395320445884,45.96049880981445,262287470.83421344,51.060035705566406
491,True,True,553.9172293217227,11.4320634765625,160.83795166015625,278.64044189453125,133.87049865722656,-34.99894332885742,160.9206051988446,19.0793948011554,44.76527404785156,262287550.83738437,19.16204833984375
492,True,True,553.4884417842633,14.19212109375,104.6778564453125,206.36680603027344,226.01174926757812,-34.99934005737305,104.75146256696046,75.24853743303954,51.47991943359375,262287722.76869676,75.3221435546875
493,True,True,552.6646274318753,11.597357421875,105.31633758544922,225.63116455078125,175.14736938476562,-35.000797271728516,105.37256122426179,74.62743877573821,66.31298065185547,262288349.6951113,74.68366241455078
494,True,False,553.3035279583163,35.82430078125,103.9709243774414,225.94505310058594,166.62322998046875,-35.00238800048828,104.04062881736188,75.95937118263812,68.04812622070312,262288539.76700604,76.0290756225586
495,True,False,560.6445552314525,11.6418193359375,83.59896087646484,153.914306640625,192.0081024169922,-34.997703552246094,83.8235609918485,96.1764390081515,61.73478698730469,262289316.03351468,96.40103912353516
496,True,False,565.0064580031626,15.84455859375,131.8184928894043,202.52732849121094,61.42888259887695,-34.99624252319336,132.13512915327104,47.86487084672897,22.301395416259766,262289872.7453195,48.1815071105957
497,True,True,562.9971648162013,19.263388671875,103.41619110107422,155.50535583496094,147.4393310546875,-35.0004997253418,103.69043127869607,76.30956872130393,48.424930572509766,262290285.73445562,76.58380889892578
498,True,True,560.5914727188657,11.0393037109375,141.85767364501953,165.5312957763672,186.51841735839844,-34.999874114990234,142.0811537193876,37.9188462806124,16.108911514282227,262290465.8168584,38.14232635498047
499,True,True,545.0485457385355,15.867712890625,128.2635383605957,315.29254150390625,45.32295608520508,35.00223922729492,128.1590626756788,51.840937324321196,48.466732025146484,262291673.44013157,51.7364616394043
500,True,True,548.109294610107,38.451375,138.46172714233398,133.19593811035156,230.6732177734375,34.99949264526367,138.42183325860725,41.57816674139276,63.712215423583984,262292290.90071094,41.538272857666016
501,True,True,548.4051850714299,10.6742939453125,174.7637701034546,80.81790161132812,199.83242797851562,35.000118255615234,174.73011950846177,5.26988049153824,33.069461822509766,262292306.23435476,5.23622989654541
502,True,True,549.635504712388,10.16871484375,146.25920867919922,147.4810791015625,232.35177612304688,34.998268127441406,146.2515178286306,33.748482171369396,62.63902282714844,262292429.42012185,33.74079132080078
503,True,True,550.2476866139035,17.444849609375,143.76312255859375,104.15287780761719,264.14013671875,34.999298095703125,143.76834874614713,36.23165125385289,49.82008361816406,262292504.53345212,36.23687744140625
504,True,False,550.8365929376082,29.301197265625,175.4835295677185,287.069091796875,211.29222106933594,34.995967864990234,175.50118167870204,4.498818321297961,34.68851089477539,262292563.77122077,4.516470432281494
505,True,True,551.1234708947791,13.4476416015625,116.61796569824219,50.264957427978516,337.663330078125,34.99641418457031,116.64167093412203,63.358329065877975,40.93263244628906,262292579.68379682,63.38203430175781
506,True,True,553.9325105416846,13.726853515625,170.95689582824707,204.1189727783203,252.451904296875,35.000247955322266,171.03987180067662,8.960128199323385,42.68418502807617,262293259.10314023,9.04310417175293
507,True,True,553.1616931338834,134.0259375,135.8749771118164,231.7617950439453,224.18316650390625,35.001922607421875,135.94168883694135,44.058311163058654,63.55525588989258,262293545.91516688,44.125022888183594
508,True,True,553.0579036742621,11.0669658203125,125.16914367675781,330.4637451171875,127.40110778808594,35.00238037109375,125.23366544428475,54.766334555715254,20.08852195739746,262294231.83547497,54.83085632324219
509,True,True,554.0860566047204,21.199609375,96.35871124267578,291.30645751953125,178.30145263671875,34.998687744140625,96.44492703703538,83.55507296296462,59.60976791381836,262294400.99373737,83.64128875732422
510,True,False,559.1488574430085,10.4424423828125,125.28972625732422,238.1385955810547,284.26934814453125,35.00044631958008,125.4827671493717,54.517232850628304,67.3261489868164,262294921.55145094,54.71027374267578
511,True,False,562.8295382660642,15.3214697265625,131.97052383422852,1.9329460859298706,150.91456604003906,35.008235931396484,132.2412270916425,47.75877290835753,16.795446395874023,262295261.92072254,48.029476165771484
512,True,True,564.1115423697427,11.5509208984375,114.16468811035156,21.949254989624023,209.6634063720703,35.00263214111328,114.46244165435313,65.53755834564687,33.59773635864258,262295900.5619249,65.83531188964844
513,True,True,551.5270874204332,12.6541123046875,127.74154663085938,225.7327880859375,23.680255889892578,-35.371395111083984,127.77376817543052,52.22623182456948,22.642837524414062,262296729.17861354,52.258453369140625
514,True,True,545.1392471498884,22.940044921875,127.86382293701172,171.54519653320312,106.93000793457031,-34.99726486206055,127.76126105187436,52.238738948125636,28.12185287475586,262297475.80470598,52.13617706298828
515,True,True,547.1123050566905,30.547298828125,137.4074249267578,167.78346252441406,87.46578979492188,-35.00142288208008,137.34649456345397,42.65350543654602,20.898273468017578,262297892.8699306,42.59257507324219
516,True,True,549.6977177356815,14.6071826171875,148.4115867614746,148.3966827392578,95.51985931396484,-35.008052825927734,148.40520860569748,31.59479139430251,24.268754959106445,262298176.68479422,31.58841323852539
517,True,True,553.046855487464,11.8691474609375,160.97056770324707,126.73440551757812,96.42890167236328,-35.00232696533203,161.03485635403257,18.96514364596744,28.391048431396484,262298555.4389834,19.02943229675293
518,True,True,553.499633294039,38.77956640625,163.8276481628418,67.35228729248047,103.5265884399414,-35.001007080078125,163.90149042534603,16.09850957465398,43.46294021606445,262298647.80804315,16.172351837158203
519,True,True,553.9077962458438,18.079919921875,163.10105895996094,230.56446838378906,141.44290161132812,-35.00004959106445,163.18351346074823,16.81648653925176,29.893308639526367,262298949.08911732,16.898941040039062
520,True,False,553.6855620140287,21.057259765625,149.07946014404297,173.28125,140.86666870117188,-34.998085021972656,149.15722550253898,30.842774497461026,5.160737037658691,262299064.03705084,30.92053985595703
521,True,False,553.259063841518,13.4023291015625,157.71529960632324,131.14173889160156,63.36672592163086,-34.99873733520508,157.78406585337927,22.21593414662073,19.821735382080078,262299221.02010503,22.284700393676758
522,True,True,552.8794025438896,38.00105078125,134.2572250366211,226.8551483154297,172.7487335205078,-35.00060272216797,134.31798043029715,45.68201956970284,42.07138442993164,262299337.08698153,45.742774963378906
523,True,True,552.4357040076952,16.717603515625,113.20340728759766,217.4319305419922,176.6549072265625,-35.00173568725586,113.25480064216002,66.74519935783998,55.43470001220703,262299828.56816876,66.79659271240234
524,True,True,557.9815924191957,11.7447900390625,139.7640380859375,125.52755737304688,297.9747619628906,-35.008033752441406,139.93244968598253,40.06755031401747,20.187122344970703,262300573.24770603,40.2359619140625
525,True,True,564.0291219373335,48.83337109375,152.60188102722168,73.89816284179688,283.641845703125,-34.99510955810547,152.89789550009942,27.102104499900584,45.39320373535156,262301133.82727894,27.39811897277832
526,True,False,545.4003278263856,12.754,148.59942436218262,1.8840358257293701,72.60667419433594,35.007354736328125,148.50237127931936,31.49762872068065,12.4572114944458,262303301.00362402,31.400575637817383
527,True,True,545.476086230917,10.7478544921875,121.45641326904297,288.61376953125,71.24510955810547,35.00761795043945,121.36095868851532,58.63904131148468,67.35389709472656,262303320.61512443,58.54358673095703
528,True,True,550.0624974168995,17.027083984375,147.18600845336914,0.4327811300754547,141.1698760986328,34.99875259399414,147.18732714886573,32.81267285113428,7.08034610748291,262303924.53269097,32.81399154663086
529,True,True,553.0481401164175,14.6584345703125,148.60283851623535,41.7236213684082,302.56182861328125,34.99863815307617,148.66715427269176,31.33284572730824,21.531415939331055,262304285.3094793,31.39716148376465
530,True,True,553.4952059343506,13.7188466796875,135.7793083190918,62.6108512878418,319.559814453125,35.0023307800293,135.8530571643066,44.14694283569341,39.56751251220703,262304364.75283816,44.2206916809082
531,True,True,553.6081632540432,17.772166015625,141.65134048461914,45.929832458496094,321.84906005859375,35.001609802246094,141.72747272927944,38.272527270720545,27.596933364868164,262304390.9565799,38.34865951538086
532,True,True,553.7027424298586,13.1841796875,153.86672401428223,40.93838119506836,296.4417419433594,35.00204849243164,153.94485187955223,26.055148120447758,22.938846588134766,262304424.76483822,26.133275985717773
533,True,True,553.7027424298586,44.502171875,125.80113983154297,34.826744079589844,358.7156066894531,35.00204849243164,125.87926769681299,54.12073230318701,31.767133712768555,262304438.25425798,54.19886016845703
534,True,True,553.8416706118634,11.952974609375,103.58528900146484,20.228879928588867,35.769775390625,35.000885009765625,103.66634825137515,76.33365174862485,45.39781188964844,262304482.5407666,76.41471099853516
535,True,True,553.8416706118634,12.2756689453125,168.75599479675293,213.50054931640625,239.71780395507812,35.000885009765625,168.83705404666324,11.162945953336752,44.376434326171875,262304486.51235703,11.24400520324707
536,True,True,553.8834591118051,12.4693828125,145.2964744567871,31.791210174560547,325.0378723144531,34.99898147583008,145.3784154440462,34.6215845559538,20.53679084777832,262304515.5718216,34.70352554321289
537,True,True,553.8608234772382,10.324044921875,159.34908294677734,47.38808059692383,295.35150146484375,34.999393463134766,159.43054632214708,20.56945367785293,28.442523956298828,262304663.1504369,20.650917053222656
538,True,True,553.8169045406312,11.3385947265625,166.64945316314697,354.5981140136719,261.2025146484375,34.99921417236328,166.7299898489543,13.270010151045708,21.663984298706055,262304691.99730912,13.350546836853027
539,True,True,552.954524024112,23.844896484375,137.82423400878906,217.16598510742188,233.81005859375,35.000877380371094,137.88657446569783,42.11342553430217,67.5589599609375,262304988.98302606,42.17576599121094
540,True,True,552.8571620657775,20.914291015625,124.56706237792969,19.81194305419922,23.89288330078125,35.000858306884766,124.6273484975176,55.372651502482405,32.864383697509766,262305020.89630812,55.43293762207031
541,True,True,552.6663604501044,11.7349765625,143.57782363891602,335.30181884765625,162.70692443847656,35.00148391723633,143.63408384441323,36.36591615558678,3.7899177074432373,262305078.59092578,36.422176361083984
542,True,False,552.1538518753515,18.302279296875,164.11280250549316,353.9721984863281,295.8141784667969,35.00214767456055,164.15824878006308,15.841751219936919,20.19798469543457,262305340.72652018,15.887197494506836
543,True,False,552.6056206110467,25.048703125,166.22948741912842,277.0202941894531,272.0663757324219,35.00166702270508,166.2844660140215,13.715533985978498,29.636829376220703,262305668.1737292,13.770512580871582
544,True,True,555.8279719048855,31.598013671875,130.12532424926758,326.9089050292969,166.62686157226562,34.99939727783203,130.24829445646066,49.75170554353934,16.055011749267578,262306111.12096527,49.87467575073242
545,True,False,562.3068350019872,12.1915830078125,127.98020935058594,294.55828857421875,275.2373352050781,35.00985336303711,128.23988356912787,51.76011643087213,37.45619583129883,262306674.46103522,52.01979064941406
546,True,True,563.4495472314902,19.721638671875,155.34528923034668,84.65931701660156,57.478675842285156,35.009559631347656,155.6290746769311,24.370925323068878,44.40290451049805,262306787.5297288,24.65471076965332
547,True,False,564.6111017454256,47.652265625,143.64544677734375,279.8149108886719,336.7707824707031,35.00757598876953,143.95374102417225,36.04625897582777,40.64290237426758,262306988.4099651,36.35455322265625
548,True,True,564.8834259079453,10.1615068359375,154.1929111480713,340.9047546386719,12.449225425720215,35.00507354736328,154.50695143472893,25.493048565271067,12.394054412841797,262307146.90179744,25.80708885192871
549,True,False,564.3201227708232,44.85730859375,129.29198837280273,89.17865753173828,123.47109985351562,35.00248718261719,129.5941429632671,50.4058570367329,57.2060661315918,262307301.71434575,50.708011627197266
550,True,True,564.3201227708232,50.210046875,153.66048431396484,351.1671142578125,28.377368927001953,35.00248718261719,153.9626389044292,26.037361095570787,10.333107948303223,262307305.32076705,26.339515686035156
551,True,True,561.176082231916,17.49398046875,144.5071144104004,323.4045715332031,359.4554138183594,34.99828338623047,144.74292974549383,35.25707025450618,26.875974655151367,262307606.9085777,35.49288558959961
552,True,True,558.8599465826827,13.02384765625,129.69356155395508,359.4459533691406,296.77459716796875,35.000545501708984,129.88050642684968,50.119493573150315,18.373306274414062,262307761.59330925,50.30643844604492
553,True,False,553.6230537221346,16.825419921875,162.92125511169434,92.60724639892578,97.43594360351562,-34.999942779541016,162.99770154523137,17.002298454768624,37.59968566894531,262310114.00851625,17.078744888305664
554,True,True,553.1505786992855,12.4231552734375,135.8251953125,265.416015625,154.80154418945312,-34.99656295776367,135.89167252305492,44.10832747694508,59.3100471496582,262310656.43283835,44.1748046875
555,True,True,553.1505786992855,19.7225078125,162.0970573425293,165.87855529785156,103.64275360107422,-34.99656295776367,162.16353455308422,17.83646544691578,17.165964126586914,262310661.50593328,17.902942657470703
556,True,True,552.7324454557491,12.9999873046875,153.42151069641113,129.25929260253906,47.66624069213867,-34.99721145629883,153.47916529552745,26.52083470447256,18.279253005981445,262310792.80731988,26.578489303588867
557,True,True,552.3632715972751,22.005158203125,105.61095428466797,210.8197479248047,208.2650146484375,-34.99794387817383,105.66081931537047,74.33918068462953,55.39545822143555,262310886.7775894,74.38904571533203
558,True,True,552.0742317809634,28.684953125,106.43672943115234,90.50638580322266,340.48077392578125,-34.99993896484375,106.48049572173068,73.51950427826932,62.33127212524414,262311222.45237765,73.56327056884766
559,True,True,553.7714111701462,33.07621484375,149.36354637145996,189.2562255859375,124.82523345947266,-35.00395584106445,149.44312314715006,30.556876852849953,19.122026443481445,262311636.0012017,30.63645362854004
560,True,False,554.741544757399,11.659478515625,122.80146026611328,54.297142028808594,352.8420715332031,-35.00261688232422,122.90150686049441,57.0984931395056,69.28160858154297,262311755.16988575,57.19853973388672
561,True,True,563.7387363845902,10.7608056640625,150.7184715270996,184.91229248046875,17.030027389526367,-34.99921798706055,151.00835886481445,28.99164113518554,10.19305419921875,262312569.55154967,29.28152847290039
562,True,False,561.2712747672854,14.4059052734375,144.9146499633789,200.29061889648438,7.632004261016846,-35.000457763671875,145.15247386096863,34.84752613903137,5.593607425689697,262313318.5404283,35.085350036621094
563,True,True,561.2712747672854,11.63505859375,130.60076141357422,265.77410888671875,353.5315856933594,-35.000457763671875,130.83858531116394,49.16141468883606,49.636661529541016,262313335.66638878,49.39923858642578
564,True,False,558.0035726466546,21.8397890625,130.46172714233398,193.73651123046875,98.29882049560547,-34.998844146728516,130.6306025251784,49.369397474821604,14.658703804016113,262313529.51227537,49.538272857666016
565,True,True,553.6129031171131,46.54843359375,116.52938842773438,17.722747802734375,32.36771011352539,35.00080871582031,116.60562068350546,63.394379316494536,35.68742370605469,262316232.13222024,63.470611572265625
566,True,True,553.1192428276711,18.3108125,152.0884075164795,305.0732116699219,213.06607055664062,35.000003814697266,152.15422354014336,27.845776459856648,21.154237747192383,262316401.42030647,27.911592483520508
567,True,True,552.587893892673,11.777787109375,120.90204620361328,2.134540557861328,52.632530212402344,34.99982833862305,120.95665076474867,59.04334923525132,28.28439712524414,262316532.62477565,59.09795379638672
568,True,True,552.1474232769634,39.63921875,150.51408767700195,269.68402099609375,225.45851135253906,35.00048065185547,150.5593983081459,29.44060169185412,35.53329849243164,262316678.25353625,29.485912322998047
569,True,True,551.9341926219394,11.303923828125,119.86252212524414,248.50425720214844,210.3890838623047,35.00120544433594,119.90333358956707,60.09666641043294,64.98274993896484,262316831.41808316,60.13747787475586
570,True,False,551.9820891142288,60.750078125,115.48113250732422,320.0738220214844,135.68817138671875,35.0007209777832,115.52295458763444,64.47704541236556,31.69527816772461,262316955.83487,64.51886749267578
571,True,False,554.9269589770083,334.37275,128.46633911132812,330.5315246582031,148.5430145263672,34.998043060302734,128.570297945743,51.429702054257,16.896442413330078,262317498.9849639,51.533660888671875
572,True,False,557.1243327234451,11.9667041015625,153.37864685058594,94.63616180419922,1.075969934463501,35.00324249267578,153.52897027105064,26.471029728949368,52.085655212402344,262317706.23394907,26.621353149414062
573,True,False,557.8180277366723,10.0800302734375,132.36026000976562,234.46762084960938,283.2294921875,35.002315521240234,132.5252203950094,47.47477960499059,63.10683822631836,262317778.9272208,47.639739990234375
574,True,True,558.1723077478613,11.0941875,115.22531127929688,307.6271057128906,207.7767333984375,35.002716064453125,115.39774697277674,64.60225302722326,37.362091064453125,262317794.3083631,64.77468872070312
575,True,True,563.4644358759267,86.0614375,146.0461311340332,85.48902130126953,68.9768295288086,35.00858688354492,146.33023073101526,33.669769268984744,50.23258590698242,262318281.04741177,33.9538688659668
576,True,True,563.4644358759267,10.32211328125,166.92335987091064,105.47329711914062,41.27773666381836,35.00858688354492,167.2074594678927,12.792540532107301,42.31940460205078,262318292.65540862,13.076640129089355
577,True,True,564.6804581310513,36.072828125,129.44543075561523,333.55889892578125,267.14068603515625,35.00639343261719,129.75518842218042,50.24481157781958,20.541120529174805,262318473.90272143,50.554569244384766
578,True,True,564.7150089236131,10.980234375,127.5913314819336,325.0368957519531,298.2105712890625,35.00197219848633,127.90181817022183,52.09818182977817,29.003273010253906,262318670.37578675,52.408668518066406
579,True,False,557.0841683923456,11.7262529296875,149.76716232299805,294.184814453125,31.643508911132812,34.99992370605469,149.91663827607653,30.08336172392346,42.03955078125,262319328.55053166,30.232837677001953
580,True,True,550.7219005579274,11.0650361328125,110.42019653320312,229.95997619628906,34.702213287353516,-35.68947982788086,110.4354286349754,69.5645713650246,39.646060943603516,262319715.61702707,69.57980346679688
581,True,True,546.7398889337293,20.083763671875,138.97676467895508,103.01786041259766,191.12306213378906,-35.00053024291992,138.90797633545677,41.092023664543234,57.601318359375,262320073.8779452,41.02323532104492
582,True,False,545.8217540146094,37.9936640625,160.75811004638672,285.1477966308594,263.69244384765625,-34.997257232666016,160.669949056095,19.33005094390502,36.17808151245117,262320263.97690833,19.24188995361328
583,True,True,552.5615130398835,351.2413125,139.39841079711914,251.0001678466797,154.68789672851562,-34.99837875366211,139.45245872226067,40.54754127773932,51.277278900146484,262322243.73487163,40.60158920288086
584,True,True,551.9825001627743,13.0791123046875,94.83674621582031,178.20335388183594,244.152587890625,-34.99794387817383,94.87857696925485,85.12142303074515,52.740726470947266,262322471.59593064,85.16325378417969
585,True,True,553.7440356283847,20.00621484375,120.14878845214844,110.50729370117188,313.32061767578125,-35.00407791137695,120.22778760390736,59.77221239609265,39.77907943725586,262323091.6367702,59.85121154785156
586,True,True,562.8977483129759,12.1818359375,126.19845199584961,83.15753936767578,267.94256591796875,-35.003173828125,126.4705944852534,53.5294055147466,57.34629440307617,262323925.90835488,53.80154800415039
587,True,False,564.4975972203376,27.090021484375,120.8082275390625,147.0614776611328,184.1940155029297,-34.99696731567383,121.11412684041161,58.88587315958838,29.958614349365234,262324136.62095222,59.1917724609375
588,True,True,564.9070754321402,27.906236328125,119.6676139831543,144.79173278808594,181.1074676513672,-34.99856185913086,119.98215327477246,60.01784672522754,33.621273040771484,262324268.92747962,60.3323860168457
589,True,True,564.5327346728802,10.32539453125,123.56477737426758,270.6473388671875,4.163231372833252,-34.998775482177734,123.87141807586535,56.12858192413465,62.162628173828125,262324489.08767143,56.43522262573242
590,True,True,562.7601956999276,24.341123046875,169.39044094085693,350.97271728515625,288.1485595703125,-34.99817657470703,169.6596810701254,10.340318929874593,45.1564826965332,262324702.0188088,10.609559059143066
591,True,False,562.0308607600484,16.90706640625,155.13152503967285,192.7843475341797,288.5143737792969,-34.99852752685547,155.38537620170987,24.614623798290125,10.172765731811523,262324751.5146658,24.86847496032715
592,True,False,556.3961667839783,14.073166015625,140.7394027709961,308.1269226074219,312.2279357910156,-34.999244689941406,140.87436189013803,39.12563810986197,59.28867721557617,262325098.15661472,39.260597229003906
593,True,True,549.7665648092205,24.581208984375,104.99030303955078,318.1512145996094,355.8977966308594,35.02162170410156,104.98537755702533,75.01462244297467,64.11493682861328,262325537.07954934,75.00969696044922
594,True,True,545.9311854131918,31.642759765625,124.90163803100586,92.38788604736328,202.7290496826172,35.00279235839844,124.81578604322421,55.18421395677579,49.33367919921875,262325990.4886529,55.09836196899414
595,True,False,551.8444237251709,11.62338671875,128.60473251342773,234.24740600585938,223.61753845214844,34.99983596801758,128.64364985402884,51.356350145971156,66.06035614013672,262328201.59153998,51.395267486572266
596,True,False,551.764032368965,10.6583525390625,147.72220993041992,338.3526611328125,292.7102966308594,35.00046920776367,147.75943101340508,32.240568986594916,2.726665735244751,262328244.54065895,32.27779006958008
597,True,True,551.7350269104747,15.5269716796875,127.67727279663086,343.63818359375,86.03630828857422,35.000511169433594,127.71388186444187,52.28611813555813,18.095462799072266,262328349.2247275,52.32272720336914
598,True,True,554.7092915885937,10.5240322265625,151.6399688720703,316.1976623535156,265.5467224121094,34.99797821044922,151.73933492458963,28.260665075410362,11.867990493774414,262328946.2787394,28.360031127929688
