,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3063,1,1,565.9134028423314,275.88859375,103.71188354492188,207.1228485107422,101.91685485839844,-50.01161193847656,104.04765634489507,75.95234365510493,32.07523727416992,344765948.69348955,76.28811645507812
3064,1,1,564.9781887260535,63.9880390625,67.86540985107422,150.24813842773438,158.1291046142578,-50.00072479248047,68.18144963319395,111.81855036680605,68.13159942626953,344766157.8159537,112.13459014892578
3065,1,1,564.9781887260535,28.067546875,67.73677062988281,211.75486755371094,96.34857177734375,-50.00072479248047,68.05281041200254,111.94718958799746,69.05266571044922,344766164.8873811,112.26322937011719
3066,1,0,563.3421025543726,19.530193359375,67.36459350585938,184.54119873046875,109.82770538330078,-50.00481414794922,67.64611186975664,112.35388813024336,63.25608444213867,344766310.0050733,112.63540649414062
3067,1,1,563.3421025543726,18.358962890625,67.6513671875,142.58067321777344,150.3926239013672,-50.00481414794922,67.93288555139726,112.06711444860274,69.38179016113281,344766324.5755884,112.3486328125
3068,1,1,561.491594143725,11.1004013671875,67.47652435302734,151.1693115234375,133.90687561035156,-50.00608825683594,67.71899698945994,112.28100301054006,65.57007598876953,344766426.6138971,112.52347564697266
3069,1,1,557.9963181538866,14.1565556640625,132.01916122436523,197.049072265625,357.6690979003906,-49.99794006347656,132.18788353741223,47.81211646258776,22.668916702270508,344766620.1985689,47.980838775634766
3070,1,1,553.9768123193943,12.516302734375,94.50003814697266,201.5024871826172,38.844566345214844,-50.002479553222656,94.58394888691187,85.41605111308813,49.7789306640625,344766800.2970062,85.49996185302734
3071,1,1,553.2816447602291,62.57622265625,140.59773635864258,246.64720153808594,321.03814697265625,-50.00492477416992,140.6669790630834,39.33302093691659,57.060096740722656,344766829.8395805,39.40226364135742
3072,1,0,552.5819700051682,14.829388671875,67.54571533203125,193.4811248779297,59.46932601928711,-50.00848388671875,67.60019489914029,112.39980510085971,69.1981430053711,344766856.2347027,112.45428466796875
3073,1,1,551.1842195247036,65.32838671875,84.22795867919922,126.9682846069336,131.4426727294922,-50.00638961791992,84.25294571117047,95.74705428882953,55.43223190307617,344766894.8579345,95.77204132080078
3074,1,0,551.1842195247036,25.31941015625,67.99726104736328,144.8155975341797,103.95841217041016,-50.00638961791992,68.02224807933453,111.97775192066547,63.72832107543945,344766920.5766151,112.00273895263672
3075,1,0,548.4477570487484,12.4877783203125,68.35514831542969,172.1226043701172,67.92393493652344,-50.005592346191406,68.32239598915828,111.67760401084172,62.99847412109375,344767037.67331815,111.64485168457031
3076,1,0,546.4893026491065,11.679984375,67.83341217041016,130.7265625,104.85936737060547,-50.00446701049805,67.7593364563063,112.2406635436937,66.94932556152344,344767121.49056476,112.16658782958984
3077,1,1,545.8621024200037,19.60084375,68.00968933105469,173.4647216796875,59.102787017822266,-50.00717544555664,67.92237969211676,112.07762030788324,63.941341400146484,344767158.69735086,111.99031066894531
3078,1,1,544.654945974872,22.892326171875,76.1458969116211,141.4343719482422,90.40727996826172,-50.00689697265625,76.03311627169089,103.96688372830911,55.58741760253906,344767223.7202696,103.8541030883789
3079,1,1,542.4544555382279,46.66676171875,68.27027893066406,130.0326690673828,93.07610321044922,-50.00889205932617,68.11106794252068,111.88893205747932,66.04814910888672,344767333.25317055,111.72972106933594
3080,1,1,541.9566231829948,38.92210546875,68.07730102539062,130.73092651367188,90.60072326660156,-50.012901306152344,67.90758577455182,112.09241422544818,65.93510437011719,344767362.8900738,111.92269897460938
3081,1,1,541.9566231829948,23.107994140625,68.3929672241211,149.4271240234375,71.46775817871094,-50.012901306152344,68.22325197328229,111.77674802671771,61.84086227416992,344767368.41670984,111.6070327758789
3082,1,0,538.5888075073916,34.30316015625,144.48619079589844,70.21212005615234,186.12855529785156,-50.01298904418945,144.2454146343044,35.7545853656956,55.27425765991211,344767635.21613836,35.51380920410156
3083,1,1,537.4561846467329,18.736423828125,82.13796997070312,141.7224884033203,57.92607879638672,-50.01304244995117,81.87329546674918,98.12670453325082,49.343814849853516,344767795.8933263,97.86203002929688
3084,1,1,537.2564270984603,19.435755859375,68.06675720214844,177.55860900878906,11.550272941589355,-50.01308822631836,67.79786781392595,112.20213218607405,65.27745819091797,344767895.5886841,111.93324279785156
3085,1,1,537.2564270984603,19.634625,68.02693939208984,144.2016143798828,45.29694747924805,-50.01308822631836,67.75805000386735,112.24194999613265,62.84441375732422,344767905.37868595,111.97306060791016
3086,1,1,537.3722416649008,21.844958984375,124.62754821777344,109.72581481933594,123.44862365722656,-50.01197052001953,124.36110251690285,55.63889748309715,37.12144470214844,344768005.5954902,55.37245178222656
3087,1,1,538.520621372572,19.255416015625,68.55918884277344,169.93605041503906,358.5873107910156,-50.00654602050781,68.3169739537347,111.6830260462653,62.148990631103516,344768234.53960836,111.44081115722656
3088,1,1,539.0402533324425,11.298603515625,151.5246295928955,124.90909576416016,152.3799591064453,-50.00088119506836,151.29337893821005,28.706621061789956,30.497432708740234,344768284.15616626,28.475370407104492
3089,1,0,542.1156225271206,131.897015625,68.42143249511719,166.49908447265625,344.40057373046875,-49.990543365478516,68.25507213043943,111.74492786956057,61.536537170410156,344768558.7991059,111.57856750488281
3090,1,1,543.6694872548035,14.209755859375,69.1217269897461,202.58934020996094,301.8542175292969,-49.98808670043945,68.98815317082244,111.01184682917756,68.04594421386719,344768688.2820057,110.8782730102539
3091,1,0,544.0568503239184,10.747177734375,83.4627456665039,147.02781677246094,3.4767203330993652,-49.98919677734375,83.33734520833859,96.66265479166141,51.34601974487305,344768716.4234445,96.5372543334961
3092,1,1,546.9309609036007,13.127759765625,68.52919006347656,155.55152893066406,340.1181640625,-49.99072265625,68.46443333854253,111.53556666145747,64.60475158691406,344768936.6568228,111.47080993652344
3093,1,1,546.9309609036007,20.4127578125,106.36702728271484,164.66346740722656,345.9855041503906,-49.99072265625,106.30227055778082,73.69772944221918,26.04889678955078,344768948.5285133,73.63297271728516
3094,1,0,548.0866682276402,13.808203125,67.54180145263672,175.81358337402344,315.7487487792969,-49.993011474609375,67.50143015223993,112.49856984776007,62.5491828918457,344769050.4422332,112.45819854736328
3095,1,1,549.9818043302345,14.5193857421875,68.1517333984375,200.140380859375,282.4959716796875,-49.99822235107422,68.15134946980545,111.84865053019455,62.58151626586914,344769359.9978705,111.8482666015625
3096,1,0,550.5127211993592,10.3523154296875,67.8278579711914,226.4542694091797,252.8588409423828,-49.999935150146484,67.83867638849789,112.16132361150211,69.17713928222656,344769527.22855484,112.1721420288086
3097,1,1,550.993309047907,10.4171953125,68.20658874511719,198.66864013671875,275.9970397949219,-49.492366790771484,68.22754756602802,111.77245243397198,62.80736541748047,344769686.05570227,111.79341125488281
3098,1,1,552.9338977826923,42.56140234375,80.98992156982422,24.300071716308594,111.61608123779297,44.93153762817383,81.05182681303903,98.94817318696097,50.679161071777344,344770179.4981497,99.01007843017578
3099,1,1,553.3231732128966,42.4862890625,68.49183654785156,351.8121032714844,148.10153198242188,50.859554290771484,68.56195550264368,111.43804449735632,68.82779693603516,344770243.39976025,111.50816345214844
3100,1,1,553.9818510343284,96.282171875,83.68903350830078,67.89289093017578,69.24044799804688,50.05810546875,83.77305056512512,96.22694943487488,60.41667938232422,344770331.05570376,96.31096649169922
3101,1,1,554.2188983328211,12.0397470703125,68.13595581054688,10.59570598602295,137.14646911621094,50.06499099731445,68.22497456536941,111.77502543463059,63.5335807800293,344770367.1874763,111.86404418945312
3102,1,0,554.4700183127114,28.125560546875,130.60173416137695,74.25096130371094,14.804862976074219,49.98479080200195,130.69605154777517,49.30394845222484,36.454463958740234,344770374.8707888,49.39826583862305
3103,1,0,556.1550215548953,17.968390625,66.97540283203125,41.077903747558594,116.9123306274414,50.00897979736328,67.10527378683955,112.89472621316045,64.67701721191406,344770558.6083205,113.02459716796875
3104,1,1,558.0988094616941,11.6997138671875,125.23242950439453,71.15375518798828,46.61308670043945,50.006690979003906,125.40331438403628,54.59668561596372,36.611324310302734,344770740.7413606,54.76757049560547
3105,1,1,558.4424810946351,25.45801953125,107.56494903564453,80.29649353027344,65.51581573486328,50.00578689575195,107.74308538674133,72.25691461325867,52.8830451965332,344770787.1100547,72.43505096435547
3106,1,1,558.7907563202281,10.6123525390625,139.6558074951172,296.6037902832031,280.53424072265625,50.00588607788086,139.841292453474,40.158707546526,59.2176628112793,344770816.02701896,40.34419250488281
3107,1,0,559.8469305757429,12.8345068359375,136.4750747680664,116.49345397949219,25.590986251831055,50.00477600097656,136.6828450032146,43.31715499678542,64.16099548339844,344770906.260462,43.524925231933594
3108,1,1,560.9072575788907,17.381955078125,68.29312896728516,0.6379944086074829,183.3734130859375,50.00348663330078,68.52327210219975,111.47672789780025,64.94066619873047,344770980.49783087,111.70687103271484
3109,1,1,561.957766576319,24.45943359375,66.833251953125,44.88633346557617,143.5662384033203,50.001930236816406,67.08556082788533,112.91443917211467,67.04318237304688,344771063.3835869,113.166748046875
3110,1,1,561.957766576319,66.5924921875,68.31343841552734,354.9872131347656,195.0577850341797,50.001930236816406,68.56574729028767,111.43425270971233,66.18895721435547,344771083.4735811,111.68656158447266
3111,1,1,562.9541017387625,10.9167451171875,68.09449005126953,11.903307914733887,182.87889099121094,49.99923324584961,68.36782159795742,111.63217840204258,62.3149299621582,344771165.10812587,111.90550994873047
3112,1,1,563.2707947406594,13.85071875,67.75302124023438,43.360321044921875,152.9489288330078,49.99944305419922,68.03303500926229,111.96696499073771,66.48373413085938,344771201.76340127,112.24697875976562
3113,1,1,563.8724543971977,12.3717919921875,172.1782832145691,347.609619140625,355.9622802734375,49.99909591674805,172.47099200234996,7.529007997650037,43.312931060791016,344771247.23331136,7.821716785430908
3114,1,1,564.6781399472266,12.8401396484375,126.69110488891602,4.081915378570557,261.6499938964844,49.999332427978516,127.0008136418025,52.999186358197505,9.65664005279541,344771332.3458325,53.308895111083984
3115,1,0,565.9127631844789,10.3042041015625,67.57813262939453,8.373224258422852,206.24546813964844,50.0007438659668,67.91389193258703,112.08610806741297,62.462013244628906,344771547.9579498,112.42186737060547
3116,1,1,565.9966347066003,10.4241083984375,151.09860229492188,21.04758644104004,41.972007751464844,50.00048828125,151.43613128723115,28.56386871276886,22.299880981445312,344771584.07834303,28.901397705078125
3117,1,1,565.9966347066003,39.31478515625,108.86029052734375,31.706979751586914,158.31597900390625,50.00048828125,109.19781951965301,70.80218048034699,28.87002182006836,344771598.4360127,71.13970947265625
3118,1,1,566.0719425278304,81.251796875,67.8282241821289,350.0647277832031,230.03106689453125,49.99803924560547,68.16734216946612,111.83265783053388,64.13191986083984,344771667.75337964,112.1717758178711
3119,1,1,565.7390005533006,23.520630859375,150.24357223510742,326.5022277832031,6.188879013061523,49.99862289428711,150.57566514678206,29.424334853217935,30.16777992248535,344771808.0930628,29.756427764892578
3120,1,1,565.3789399948473,15.0636962890625,86.86005401611328,6.213838577270508,217.83078002929688,49.99877166748047,87.18454965000456,92.81545034999544,43.368167877197266,344771855.8850558,93.13994598388672
3121,1,1,565.3789399948473,13.6369951171875,110.8123550415039,6.4824652671813965,210.2589111328125,49.99877166748047,111.13685067539518,68.86314932460482,19.75661277770996,344771868.76355886,69.1876449584961
3122,1,1,564.8867850220698,14.951962890625,68.05619812011719,2.598759651184082,225.5865936279297,49.99891662597656,68.37030928408286,111.62969071591714,62.01301956176758,344771923.54471356,111.94380187988281
3123,1,0,560.575373394864,12.1614609375,151.8396816253662,357.29290771484375,73.98848724365234,49.997337341308594,152.06282200399784,27.93717799600216,22.237323760986328,344772222.0249117,28.16031837463379
3124,1,1,556.1734239580892,14.9145322265625,112.22154998779297,320.6982727050781,312.8615417480469,50.00202560424805,112.35180923330866,67.64819076669134,27.645610809326172,344772412.89624923,67.77845001220703
3125,1,0,549.9198624432315,14.4377314453125,67.77962493896484,334.5420837402344,275.0210266113281,50.00056838989258,67.77793403651702,112.22206596348298,62.35711669921875,344772708.96541417,112.22037506103516
3126,1,1,548.55692583675,11.9732353515625,67.95892333984375,2.1126015186309814,248.32485961914062,50.00272750854492,67.92847447499918,112.07152552500082,65.652099609375,344772756.4778744,112.04107666015625
3127,1,0,548.55692583675,12.83800390625,67.87745666503906,346.5243225097656,264.2854919433594,50.00272750854492,67.84700780019449,112.15299219980551,62.49058532714844,344772765.22580856,112.12254333496094
3128,1,1,547.8890362661534,10.6571572265625,118.6494026184082,4.14896821975708,203.77696228027344,50.001609802246094,118.60486128362405,61.39513871637596,23.93065643310547,344772790.38779664,61.3505973815918
3129,1,1,547.2347252295887,10.957341796875,119.32186126708984,359.82891845703125,208.4626007080078,50.00395584106445,119.26351396943417,60.736486030565835,20.568462371826172,344772799.8731266,60.678138732910156
3130,1,1,546.59206183686,19.147171875,68.49617767333984,320.3898010253906,294.10150146484375,50.00343322753906,68.42427017809759,111.57572982190241,63.550025939941406,344772841.4150478,111.50382232666016
3131,1,1,539.8482644505747,10.189015625,67.668212890625,300.6156921386719,330.01922607421875,50.00380325317383,67.45401127053212,112.54598872946788,69.91999053955078,344773233.31325763,112.331787109375
3132,1,1,539.8482644505747,16.39305078125,68.55317687988281,342.2953186035156,289.26202392578125,50.00380325317383,68.33897525978993,111.66102474021007,61.79581832885742,344773247.28516686,111.44682312011719
3133,1,1,539.4843032236822,20.921939453125,68.38553619384766,346.80487060546875,285.4330139160156,50.003501892089844,68.16365499186735,111.83634500813265,62.58857727050781,344773262.24852407,111.61446380615234
3134,1,1,537.7150616082516,20.31126953125,68.52848815917969,327.9276428222656,319.23992919921875,49.99644470214844,68.2692759591138,111.7307240408862,61.76389694213867,344773482.7146793,111.47151184082031
3135,1,1,537.2021673826574,45.2545625,68.06610107421875,353.7054748535156,304.7843933105469,49.99728775024414,67.79606680599282,112.20393319400718,64.0440902709961,344773643.3870873,111.93389892578125
3136,1,0,537.2129370628799,10.957369140625,68.18561553955078,329.7453918457031,333.32183837890625,49.997440338134766,67.91580851157755,112.08419148842245,62.073150634765625,344773686.8943506,111.81438446044922
3137,1,1,537.4042196613351,33.3469140625,68.14745330810547,329.2562255859375,340.3212890625,49.99787139892578,67.88168234295964,112.11831765704036,62.24458312988281,344773760.02628213,111.85254669189453
3138,1,1,537.5184692092262,17.987392578125,68.2791519165039,326.0798645019531,347.6935729980469,49.996826171875,68.01579161681857,111.98420838318143,62.62553405761719,344773803.7645096,111.7208480834961
3139,1,1,537.8156976000977,15.005943359375,85.94064331054688,279.2574157714844,47.350830078125,50.000728607177734,85.68355452990893,94.31644547009107,69.9468002319336,344773873.35434496,94.05935668945312
3140,1,1,540.8632182520344,16.625201171875,141.96826934814453,339.98809814453125,174.4053192138672,50.006465911865234,141.77548325326245,38.22451674673754,12.398201942443848,344774177.2446531,38.03173065185547
3141,1,1,541.5939945890217,10.180119140625,68.71409606933594,342.0511169433594,17.47772789001465,50.00706100463867,68.5367293551643,111.4632706448357,61.3673210144043,344774245.6773443,111.28590393066406
3142,1,1,541.5939945890217,16.2257431640625,68.02057647705078,353.21258544921875,6.347047805786133,50.00706100463867,67.84320976287914,112.15679023712086,62.29052734375,344774251.3005871,111.97942352294922
3143,1,1,541.9656038341471,11.78635546875,136.27597045898438,350.2280578613281,215.61802673339844,50.0069580078125,136.1064446998849,43.89355530011512,6.707821846008301,344774287.35805726,43.724029541015625
3144,1,1,544.648418989575,12.888380859375,67.36673736572266,346.7870788574219,40.121822357177734,50.006961822509766,67.2538190064027,112.7461809935973,62.87763977050781,344774501.79865384,112.63326263427734
3145,1,1,547.6241210947082,10.114162109375,67.94658660888672,18.691694259643555,33.24257278442383,50.00410461425781,67.89645556398506,112.10354443601494,64.30804443359375,344774762.97509205,112.05341339111328
3146,1,1,550.5816003635205,106.370046875,67.41520690917969,27.62493133544922,71.64446258544922,50.000362396240234,67.42747867684997,112.57252132315003,63.496498107910156,344775338.73163724,112.58479309082031
3147,1,1,550.8230867374792,10.2538955078125,67.4389419555664,28.690670013427734,75.4826889038086,49.996219635009766,67.45630908572721,112.54369091427279,63.454803466796875,344775408.50135934,112.5610580444336
3148,1,0,551.1650206505875,18.053666015625,148.37822151184082,281.1346740722656,225.6016082763672,29.517927169799805,148.4028034475682,31.597196552431782,44.74616622924805,344775532.6485475,31.62177848815918
3149,1,1,551.7112452946537,37.94476171875,162.00554275512695,39.37931442260742,79.85807037353516,-0.4477153420448303,162.04165003084415,17.958349969155854,21.873149871826172,344775694.25740606,17.994457244873047
3150,1,1,566.2381366205672,49.8166796875,104.72779083251953,208.97727966308594,106.04598999023438,-50.00807571411133,105.0704155152135,74.9295844847865,31.32347869873047,344777342.4553903,75.27220916748047
3151,1,1,565.0363152339471,22.19061328125,128.70212173461914,131.16835021972656,230.65689086914062,-50.00616455078125,129.01938798605542,50.98061201394457,36.45758819580078,344777648.63757384,51.29787826538086
3152,1,1,559.4787465301501,46.22915625,67.86133575439453,144.46572875976562,130.49484252929688,-49.996917724609375,68.0613373061807,111.9386626938193,66.07601165771484,344778016.0843737,112.13866424560547
3153,1,1,557.5625071605527,10.135658203125,67.71974182128906,134.7280731201172,133.64332580566406,-50.000614166259766,67.87931072237673,112.12068927762327,68.97525787353516,344778093.9222709,112.28025817871094
3154,1,1,556.8947389042693,22.143185546875,68.30455017089844,141.14671325683594,125.32223510742188,-50.00126266479492,68.45002916177852,111.54997083822148,65.80292510986328,344778130.1284638,111.69544982910156
3155,1,1,552.7413025686755,309.3839375,67.9946517944336,189.9371337890625,63.70928192138672,-50.002201080322266,68.05249327863264,111.94750672136736,67.4040756225586,344778302.49111503,112.0053482055664
3156,1,1,549.2504945636812,41.2787734375,68.1065673828125,177.42959594726562,66.23648834228516,-50.00224304199219,68.09075281810617,111.90924718189383,64.25541687011719,344778446.61387587,111.8934326171875
3157,1,1,538.8183016443356,12.4586923828125,68.25444030761719,167.989990234375,39.026187896728516,-50.0059928894043,68.01850647231267,111.98149352768733,63.082637786865234,344779059.61935955,111.74555969238281
3158,1,1,537.83812372573,15.4510380859375,165.68852710723877,232.51295471191406,245.2308807373047,-50.011985778808594,165.4319115178517,14.568088482148326,48.556968688964844,344779175.9891657,14.31147289276123
3159,1,1,537.5109972796846,10.09803515625,99.84876251220703,164.69056701660156,23.707077026367188,-50.015708923339844,99.58524455480837,80.41475544519163,31.439624786376953,344779231.16280067,80.15123748779297
3160,1,1,537.3870719008873,159.983765625,68.88697052001953,151.63436889648438,43.188209533691406,-50.014373779296875,68.62083773712826,111.37916226287174,61.1804084777832,344779281.5128176,111.11302947998047
3161,1,1,537.3723262928389,160.207453125,68.4893798828125,134.9154815673828,47.20066833496094,-50.013099670410156,68.2229359675914,111.7770640324086,64.82743835449219,344779500.2901442,111.5106201171875
3162,1,1,537.4872689987402,14.8558828125,68.34439849853516,189.5364532470703,348.97259521484375,-50.012245178222656,68.08037987440858,111.91962012559142,68.45588684082031,344779549.4802246,111.65560150146484
3163,1,1,537.7905044676213,21.80976171875,68.51521301269531,163.02777099609375,12.699554443359375,-50.0124626159668,68.25759265696212,111.74240734303788,61.621028900146484,344779590.20769083,111.48478698730469
3164,1,1,537.7905044676213,32.2764375,68.0279769897461,162.79542541503906,12.615436553955078,-50.0124626159668,67.7703566340129,112.2296433659871,62.08518600463867,344779596.3462753,111.9720230102539
3165,1,0,537.9772425196145,15.8856748046875,75.90985107421875,147.43508911132812,28.149845123291016,-50.011871337890625,75.65617089138262,104.34382910861738,55.07682800292969,344779632.0520072,104.09014892578125
3166,1,1,538.1821708351584,12.787822265625,68.404052734375,171.81748962402344,358.9985046386719,-50.01129913330078,68.15469653899684,111.84530346100316,62.65239715576172,344779666.2671769,111.595947265625
3167,1,1,538.918439470646,22.196337890625,68.49523162841797,156.89752197265625,9.462918281555176,-50.00829315185547,68.2614107012486,111.7385892987514,61.57674026489258,344779754.8336484,111.50476837158203
3168,1,1,539.201521918048,26.370353515625,68.13072204589844,171.9827880859375,352.23260498046875,-50.008056640625,67.90287415836924,112.09712584163076,62.61442184448242,344779779.13237745,111.86927795410156
3169,1,1,539.815104081175,50.2329765625,102.71717834472656,143.11715698242188,35.77886199951172,-50.0038948059082,102.50227704083936,77.49772295916064,32.296451568603516,344779850.0010829,77.28282165527344
3170,1,0,542.3129376596081,15.340275390625,69.56226348876953,201.04879760742188,308.4806213378906,-49.99517059326172,69.40006647338726,110.59993352661274,68.00127410888672,344780050.02363276,110.43773651123047
3171,1,1,542.6936456571257,15.4841611328125,154.17755508422852,181.235107421875,174.30435180664062,-49.994903564453125,154.02339100759386,25.97660899240613,25.427410125732422,344780069.92169935,25.822444915771484
3172,1,1,542.6936456571257,14.484884765625,68.9515380859375,159.12057495117188,350.38775634765625,-49.994903564453125,68.79737400930286,111.20262599069714,61.56443405151367,344780069.961269,111.0484619140625
3173,1,1,547.2229727201843,36.26924609375,69.5477523803711,204.85269165039062,287.1827392578125,-49.99378204345703,69.48915710476699,110.51084289523301,64.82431030273438,344780472.7583683,110.4522476196289
3174,1,0,547.2229727201843,16.76696875,68.18008422851562,175.29891967773438,317.71209716796875,-49.99378204345703,68.12148895291152,111.87851104708848,61.90306091308594,344780479.7825517,111.81991577148438
3175,1,1,548.6578874217907,25.720775390625,68.08671569824219,165.17845153808594,323.7098083496094,-49.995094299316406,68.05839712284197,111.94160287715803,64.40213012695312,344780633.7118066,111.91328430175781
3176,1,0,548.6578874217907,35.3933515625,68.28489685058594,165.4271697998047,322.904052734375,-49.995094299316406,68.25657827518572,111.74342172481428,64.32071685791016,344780656.5076743,111.71510314941406
3177,1,0,549.0240335983466,10.1697197265625,91.98189544677734,140.41432189941406,359.5979309082031,-49.99860763549805,91.96130255570246,88.03869744429754,56.473602294921875,344780710.4845703,88.01810455322266
3178,1,1,550.138225797041,18.8665078125,126.06420516967773,256.51275634765625,179.483154296875,-49.99969482421875,126.0671217339953,53.9328782660047,48.68655014038086,344780970.6124624,53.935794830322266
3179,1,1,550.313266621405,27.6061953125,68.31177520751953,224.4215087890625,253.21585083007812,-49.998870849609375,68.31838513323117,111.68161486676883,67.34680938720703,344781042.8567243,111.68822479248047
3180,1,0,550.4822210903803,21.826671875,69.52165222167969,230.2554168701172,245.7550506591797,-49.99909973144531,69.53182708668672,110.46817291331328,68.1138687133789,344781098.41384447,110.47834777832031
3181,1,1,551.7303063523743,12.508109375,133.1008644104004,124.1089859008789,345.2088317871094,5.7412824630737305,133.1373738744355,46.86262612556451,49.7064094543457,344781469.6066329,46.89913558959961
3182,1,0,553.8707008154726,104.0384453125,67.63103485107422,4.785403251647949,140.11044311523438,49.91907501220703,67.7127066382807,112.2872933617193,65.34497833251953,344781788.8926196,112.36896514892578
3183,1,1,563.3434543542332,12.8632548828125,145.35497283935547,314.47802734375,10.288593292236328,49.999534606933594,145.63651972622978,34.36348027377021,30.74051284790039,344783517.45346767,34.64502716064453
3184,1,1,562.4020337347953,11.0019765625,140.50867462158203,304.74407958984375,4.002887725830078,49.9998893737793,140.7703575333862,39.22964246661379,35.04438400268555,344783579.59925926,39.49132537841797
3185,1,1,561.3523232462554,14.1108408203125,68.15837097167969,330.1098327636719,265.5105285644531,50.00013732910156,68.39790499217568,111.60209500782432,64.90290832519531,344783648.4651691,111.84162902832031
3186,1,1,560.2091860001444,12.204291015625,67.88288116455078,5.328690052032471,230.57131958007812,49.9996223449707,68.09829498915383,111.90170501084617,63.75615692138672,344783702.6636869,112.11711883544922
3187,1,1,552.8380558723352,10.1097900390625,67.98600006103516,313.6405944824219,291.34503173828125,50.001197814941406,68.04588303994143,111.95411696005857,67.43197631835938,344784027.62055224,112.01399993896484
3188,1,1,547.3241166735824,11.64286328125,68.3964614868164,334.6242980957031,278.1712341308594,50.002540588378906,68.34000034862899,111.65999965137101,61.63471984863281,344784274.19614357,111.6035385131836
3189,1,1,545.4166181858161,26.331734375,68.01366424560547,3.4635236263275146,252.7689208984375,50.0047607421875,67.91695488932619,112.08304511067381,66.76909637451172,344784379.2683493,111.98633575439453
3190,1,1,544.2264850227479,13.43234765625,67.76754760742188,1.2476165294647217,257.36419677734375,49.99795913696289,67.64572644140185,112.35427355859815,66.43048858642578,344784438.601379,112.23245239257812
3191,1,0,541.5961756296427,11.067189453125,66.9089584350586,347.4459533691406,276.7224426269531,50.00324249267578,66.73163774084405,113.26836225915595,64.05927276611328,344784563.81918335,113.0910415649414
3192,1,1,540.6985633232727,14.3264853515625,68.12875366210938,343.562744140625,284.5039367675781,50.003395080566406,67.93249334823042,112.06750665176958,62.3454475402832,344784645.1984981,111.87124633789062
3193,1,1,540.2889589014256,10.1351943359375,101.1407470703125,323.3117980957031,317.85491943359375,50.004581451416016,100.93584410313258,79.06415589686742,30.524372100830078,344784675.6947117,78.8592529296875
3194,1,0,540.2889589014256,14.2124736328125,110.8035659790039,306.8067932128906,354.9654541015625,50.004581451416016,110.59866301182399,69.40133698817601,30.538740158081055,344784677.69848305,69.1964340209961
3195,1,1,537.7208731968896,23.46812890625,115.75212860107422,335.4302978515625,309.907958984375,49.99508285522461,115.49303902552859,64.50696097447141,14.198714256286621,344784941.64158964,64.24787139892578
3196,1,0,537.2195678639642,16.69503515625,68.1810302734375,2.085867404937744,298.9717712402344,49.99674987792969,67.91136315536714,112.08863684463286,66.2565689086914,344785134.5602378,111.8189697265625
3197,1,1,537.3159350417951,15.07789453125,67.82718658447266,310.79827880859375,356.41790771484375,50.000816345214844,67.55955281385454,112.44044718614546,66.77366638183594,344785198.42508066,112.17281341552734
3198,1,1,538.4092120325136,10.4171494140625,68.39742279052734,327.2223205566406,0.3207024037837982,49.997276306152344,68.15285716441338,111.84714283558662,62.70929718017578,344785406.35543555,111.60257720947266
3199,1,1,539.4833171422547,23.72582421875,68.25065612792969,344.904541015625,354.4801330566406,50.00665283203125,68.02875411963126,111.97124588036874,61.75139617919922,344785526.63914907,111.74934387207031
3200,1,1,539.7938212234386,11.1862373046875,68.04594421386719,350.58160400390625,351.6547546386719,50.00511932373047,67.83059384168175,112.16940615831825,62.326839447021484,344785555.3361238,111.95405578613281
3201,1,0,540.7952433412031,13.609705078125,68.20491027832031,9.67371940612793,343.4203796386719,50.00614547729492,68.0106899128197,111.9893100871803,65.87220001220703,344785656.28894114,111.79508972167969
3202,1,1,541.8755440693861,13.263126953125,67.77388000488281,355.56256103515625,8.300132751464844,50.00639724731445,67.60245398474686,112.39754601525314,62.65162658691406,344785754.04197264,112.22611999511719
3203,1,1,542.6236074591969,10.4539189453125,105.0275650024414,334.25518798828125,51.31599426269531,50.00706481933594,104.87192311983046,75.12807688016954,27.936912536621094,344785799.48374665,74.9724349975586
3204,1,1,543.3745938964234,15.109759765625,68.38328552246094,357.9320983886719,16.646379470825195,50.0069465637207,68.24348945367547,111.75651054632453,62.025577545166016,344785853.98710215,111.61671447753906
3205,1,1,543.3745938964234,33.68983203125,160.91064834594727,215.889404296875,190.2285919189453,50.0069465637207,160.7708522771618,19.2291477228382,64.40495300292969,344785858.58462775,19.089351654052734
3206,1,1,543.3745938964234,11.880931640625,68.06648254394531,347.11627197265625,30.087570190429688,50.0069465637207,67.92668647515984,112.07331352484016,62.0003547668457,344785873.0293188,111.93351745605469
3207,1,0,544.4833551468263,19.489486328125,83.01370239257812,334.63165283203125,55.47665786743164,50.00669479370117,82.89730118617616,97.10269881382384,49.81382751464844,344785943.3634438,96.98629760742188
3208,1,1,545.1946175161462,16.96839453125,68.11811828613281,8.21337604522705,23.37064552307129,50.005615234375,68.0167247157235,111.9832752842765,63.134647369384766,344786017.8780436,111.88188171386719
3209,1,1,547.0809135723499,12.9601396484375,126.28176498413086,322.2253723144531,145.74057006835938,50.004207611083984,126.22017226050744,53.77982773949256,30.082107543945312,344786209.24854606,53.71823501586914
