,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
579,True,False,537.4270115185103,201.922,130.50891494750977,48.23405456542969,42.331016540527344,19.326730728149414,130.24362489055034,49.756375109449664,45.372039794921875,347487671.09458643,49.491085052490234
580,True,True,540.2110447653243,10.0466689453125,68.15230560302734,15.043274879455566,107.1648178100586,49.990501403808594,67.94575864757569,112.05424135242431,68.10896301269531,347488001.018227,111.84769439697266
581,True,True,541.2879010820305,22.275611328125,68.14497375488281,318.3213195800781,168.69740295410156,50.003780364990234,67.96114846771366,112.03885153228634,67.2201919555664,347488076.44763255,111.85502624511719
582,True,True,541.9997414141765,24.93251171875,67.92425537109375,341.0618591308594,149.57171630859375,49.998897552490234,67.75544991493287,112.24455008506713,62.45096969604492,347488132.37955654,112.07574462890625
583,True,True,541.9997414141765,11.96284375,68.9441909790039,312.52886962890625,178.13113403320312,49.998897552490234,68.77538552284302,111.22461447715698,69.47774505615234,347488139.84709424,111.0558090209961
584,True,False,543.0691459911399,22.043572265625,68.13304901123047,8.85615062713623,127.22069549560547,49.99852752685547,67.98680799164352,112.01319200835648,64.27933502197266,347488229.68339646,111.86695098876953
585,True,True,544.2599598855085,12.341197265625,131.65582656860352,10.401708602905273,47.605873107910156,49.998897552490234,131.53471172218775,48.465288277812256,13.117932319641113,347488328.9678604,48.344173431396484
586,True,True,545.6932600791528,18.289251953125,133.2436408996582,58.713470458984375,40.06983184814453,49.99794006347656,133.15276868732832,46.847231312671674,45.26088333129883,347488455.23120725,46.7563591003418
587,True,True,546.6334187318355,11.1603212890625,68.39893341064453,331.4068298339844,187.2488555908203,50.007625579833984,68.32789854588626,111.67210145411374,66.95343017578125,347488540.84008497,111.60106658935547
588,True,True,546.921132106724,40.72651171875,134.39604949951172,20.00540542602539,46.62447738647461,50.005104064941406,134.3310853869636,45.66891461303641,15.482156753540039,347488555.806799,45.60395050048828
589,True,True,547.6984332337595,12.685212890625,67.81366729736328,348.00927734375,179.34544372558594,50.006195068359375,67.76510423859561,112.23489576140439,63.77362823486328,347488658.47540736,112.18633270263672
590,True,True,547.9288064382243,16.572501953125,127.90911102294922,34.78953170776367,69.8918685913086,50.006160736083984,127.86540883879576,52.13459116120425,24.16045570373535,347488682.2471634,52.09088897705078
591,True,True,547.9288064382243,10.5726943359375,69.05681610107422,25.79867935180664,142.45692443847656,50.006160736083984,69.01311391692076,110.98688608307924,64.32106018066406,347488689.20225984,110.94318389892578
592,True,True,548.3459600616474,12.6677099609375,125.28678512573242,29.778718948364258,83.72151947021484,50.007179260253906,125.25188488303317,54.74811511696682,19.744569778442383,347488743.4027127,54.71321487426758
593,True,True,549.5278046782786,13.4502216796875,67.98744201660156,25.926668167114258,164.53672790527344,50.00984191894531,67.97747869531324,112.02252130468676,63.305816650390625,347488994.8664693,112.01255798339844
594,True,True,549.7302410255904,11.8304033203125,67.94189453125,19.99294090270996,174.19178771972656,50.0092658996582,67.93620261688996,112.06379738311004,62.36450958251953,347489045.4810701,112.05810546875
595,True,True,549.9153853011229,14.017490234375,168.12954425811768,240.0876007080078,353.8543701171875,50.01082992553711,168.12775888797137,11.87224111202863,58.82817077636719,347489110.48839617,11.870455741882324
596,True,False,549.9153853011229,41.308109375,69.6513442993164,47.037601470947266,151.2746124267578,50.01082992553711,69.6495589291701,110.3504410708299,67.24616241455078,347489110.82248545,110.3486557006836
597,True,True,550.2591811665338,84.6980625,68.30225372314453,15.9463529586792,191.12547302246094,50.009613037109375,68.3077224457584,111.6922775542416,61.749107360839844,347489233.89027876,111.69774627685547
598,True,True,550.3436626480099,55.778375,115.61222076416016,49.083683013916016,119.56734466552734,50.0096321105957,115.61947204603317,64.38052795396683,29.41832160949707,347489249.6835812,64.38777923583984
599,True,False,550.3436626480099,10.57733984375,68.15196990966797,26.58193588256836,181.99179077148438,50.0096321105957,68.15922119154098,111.84077880845902,62.319122314453125,347489265.49066347,111.84803009033203
600,True,True,550.7201275241531,10.085611328125,67.9185562133789,13.817513465881348,202.8279266357422,50.008262634277344,67.93375090413853,112.06624909586147,62.43626403808594,347489386.40105337,112.0814437866211
601,True,True,551.1734589263848,19.378728515625,68.11785125732422,350.3111572265625,231.70584106445312,50.006256103515625,68.14261124067094,111.85738875932906,68.70054626464844,347489488.2146,111.88214874267578
602,True,True,551.7729395757328,777.9325,142.9135627746582,321.396484375,334.1922302246094,50.00340270996094,142.95097179970617,37.04902820029383,43.402591705322266,347489618.91178435,37.0864372253418
603,True,True,552.1217663291717,17.959150390625,142.03022384643555,112.3531723022461,73.66344451904297,50.00313949584961,142.07499311598107,37.92500688401893,58.45210266113281,347489673.32969487,37.96977615356445
604,True,True,552.7171509673294,16.65957421875,68.3644027709961,52.921329498291016,182.4057159423828,50.002655029296875,68.42173465640674,111.57826534359326,66.93224334716797,347489753.4548998,111.6355972290039
605,True,True,552.9344747421951,13.1009609375,126.69838333129883,57.26705551147461,119.69127655029297,50.00228500366211,126.76030074835914,53.23969925164086,25.19943618774414,347489799.5508545,53.30161666870117
606,True,True,553.398462294999,632.9338125,67.76313781738281,36.50414276123047,202.52369689941406,50.000091552734375,67.83484537180729,112.16515462819271,63.097938537597656,347489839.38545734,112.23686218261719
607,True,False,561.48807627781,17.58723046875,68.20338439941406,0.11381515115499496,303.9069519042969,50.006107330322266,68.44578280887585,111.55421719112415,62.12591552734375,347491694.222964,111.79661560058594
608,True,True,560.9466667847232,13.162759765625,67.54255676269531,338.22369384765625,333.53057861328125,50.00558853149414,67.77353143185297,112.22646856814703,63.59666442871094,347491736.0950574,112.45744323730469
609,True,True,560.3816088985126,22.812140625,68.32540893554688,348.3579406738281,326.0374450683594,50.004859924316406,68.54446088330549,111.45553911669451,61.65664291381836,347491753.94000655,111.67459106445312
610,True,True,559.794990361834,10.2519794921875,68.09684753417969,335.8299255371094,346.5262145996094,50.0083122253418,68.30352183081439,111.69647816918561,63.17056655883789,347491800.7352703,111.90315246582031
611,True,True,557.266035905484,19.655068359375,67.9731216430664,1.526510238647461,337.0638427734375,50.01026916503906,68.12643500067212,111.87356499932788,63.45376205444336,347491908.9891358,112.0268783569336
612,True,True,551.7026349544328,53.4736796875,68.71746063232422,357.6666564941406,31.002744674682617,50.009849548339844,68.75338622986276,111.24661377013724,63.0809440612793,347492149.90721536,111.28253936767578
613,True,True,549.5984103234675,11.9524609375,137.4195556640625,304.26165771484375,187.44924926757812,50.00836944580078,137.41108212188766,42.58891787811233,26.60026741027832,347492240.4329862,42.5804443359375
614,True,True,547.5588338295311,11.598849609375,68.06696319580078,352.65625,74.17314147949219,50.006046295166016,68.01545458960389,111.98454541039611,63.39877700805664,347492347.53957087,111.93303680419922
615,True,True,546.8995083296597,16.45976953125,68.59600067138672,334.2845153808594,94.50650787353516,50.005592346191406,68.53058029714254,111.46941970285746,61.554412841796875,347492355.49269277,111.40399932861328
616,True,False,545.6179264885116,14.45061328125,68.07422637939453,352.09912109375,77.3321304321289,49.98496627807617,67.98176462830213,112.01823537169787,63.49038314819336,347492420.38178813,111.92577362060547
617,True,False,538.8232568595033,12.12933984375,68.28225708007812,9.42564582824707,72.7979507446289,50.003196716308594,68.04642779981364,111.95357220018636,69.74150848388672,347492839.95515406,111.71774291992188
618,True,True,537.74664954359,19.46554296875,68.04215240478516,314.9058837890625,131.60655212402344,50.00263214111328,67.7836067101549,112.2163932898451,64.72579193115234,347492962.71861994,111.95784759521484
619,True,False,537.2197883778158,15.607734375,68.39128875732422,306.0464782714844,145.3241424560547,48.24479293823242,68.12162629209614,111.87837370790386,69.94554901123047,347493052.11410576,111.60871124267578
620,True,True,537.0003468361025,35.260546875,140.07290649414062,318.400634765625,154.4404296875,0.31541872024536133,139.79861381238237,40.201386187617615,40.10997009277344,347493284.21378946,39.927093505859375
621,True,True,537.3410065320886,89.3537265625,125.99926376342773,145.98471069335938,331.33831787109375,-17.925777435302734,125.73215900125481,54.26784099874519,31.74750518798828,347493398.45105034,54.000736236572266
622,True,True,537.5065869863288,20.65405078125,112.31415557861328,139.9709014892578,336.9434509277344,-23.92156219482422,112.05054456402482,67.94945543597518,42.46760559082031,347493418.6032235,67.68584442138672
623,True,True,538.9058853671331,11.86671484375,105.7908935546875,158.7932891845703,300.5736083984375,-50.666603088378906,105.55680773593402,74.44319226406598,24.03114891052246,347493595.67260355,74.2091064453125
624,True,True,540.1696801968424,12.209640625,100.4664077758789,185.90562438964844,251.2759246826172,-50.01213836669922,100.25898802803228,79.74101197196772,35.43074035644531,347493710.60340387,79.5335922241211
625,True,True,540.8702317615472,13.7622177734375,68.4583969116211,135.14479064941406,319.1920471191406,-50.00413131713867,68.26575880178974,111.73424119821026,67.61153411865234,347493779.32996196,111.5416030883789
626,True,False,541.2322104209609,21.0883828125,149.93751907348633,166.38461303710938,108.15265655517578,-50.00686264038086,149.7525187133686,30.2474812866314,19.997392654418945,347493811.30009294,30.062480926513672
627,True,True,543.8415730490154,27.566853515625,95.28352355957031,190.5296630859375,249.42185974121094,-49.99925994873047,95.15358075090454,84.84641924909546,38.738990783691406,347494007.7936697,84.71647644042969
628,True,True,544.2017811158966,12.66173828125,131.48463821411133,143.40902709960938,23.088001251220703,-49.99935531616211,131.36229579565673,48.63770420434326,21.943378448486328,347494047.24707216,48.51536178588867
629,True,True,546.2041615799374,14.9570537109375,148.86618995666504,105.43016052246094,51.03948974609375,-50.00003433227539,148.78609776600172,31.213902233998283,47.829132080078125,347494221.2326407,31.13381004333496
630,True,False,547.0546108712695,10.337154296875,84.94703674316406,176.99398803710938,271.51568603515625,-49.99562072753906,84.88488903254785,95.11511096745215,45.106895446777344,347494311.04633284,95.05296325683594
631,True,True,547.5507830428618,11.804708984375,68.74342346191406,182.61288452148438,258.1119079589844,-49.99916076660156,68.69174498411844,111.30825501588156,61.21562957763672,347494379.6428577,111.25657653808594
632,True,True,548.9915849786615,31.393712890625,69.4771957397461,209.20999145507812,195.88233947753906,-49.99665451049805,69.45591818279586,110.54408181720414,63.382389068603516,347494612.75075626,110.5228042602539
633,True,True,549.1199095492896,272.85025,67.95059204101562,210.88328552246094,189.65838623046875,-49.99589157104492,67.93202213250564,112.06797786749436,65.07433319091797,347494643.9276371,112.04940795898438
634,True,True,549.3484254208338,24.195013671875,121.29158020019531,133.4534149169922,296.4472351074219,-49.994354248046875,121.2778319765749,58.72216802342509,47.34102249145508,347494715.0277738,58.70841979980469
635,True,True,549.3484254208338,12.5017373046875,68.43659210205078,164.53543090820312,225.18328857421875,-49.994354248046875,68.42284387843037,111.57715612156963,66.64472198486328,347494717.2676714,111.56340789794922
636,True,True,549.9008514809389,35.65672265625,134.1175422668457,223.06358337402344,53.58481216430664,-50.00446701049805,134.1154502330935,45.88454976690649,20.495956420898438,347494883.48758876,45.8824577331543
637,True,True,550.1557051520278,12.7696484375,67.74274444580078,178.46348571777344,160.406982421875,-50.004310607910156,67.74602982450857,112.25397017549143,64.89370727539062,347494977.9970481,112.25725555419922
638,True,True,550.3364561780801,15.636634765625,68.73600769042969,169.52378845214844,156.1972198486328,-50.003456115722656,68.74310691578718,111.25689308421282,67.18180847167969,347495032.9728168,111.26399230957031
639,True,True,551.0025218305981,12.1034541015625,68.07563781738281,221.3704833984375,69.86026763916016,-50.00461196899414,68.09679102800843,111.90320897199157,64.57315063476562,347495214.2860372,111.92436218261719
640,True,True,551.7789232438658,10.5058203125,68.14674377441406,179.9083251953125,108.44735717773438,-50.001522064208984,68.18427905485963,111.81572094514037,65.7830581665039,347495372.47269386,111.85325622558594
641,True,True,551.7789232438658,13.216671875,68.56460571289062,180.02703857421875,108.25647735595703,-50.001522064208984,68.60214099333619,111.39785900666381,65.37760925292969,347495381.0310234,111.43539428710938
642,True,True,552.3584611744943,12.675689453125,68.41008758544922,212.66204833984375,72.72545623779297,-50.003997802734375,68.45985111623105,111.54014888376895,62.11541748046875,347495447.4315448,111.58991241455078
643,True,False,552.3584611744943,12.9016259765625,107.41860961914062,243.9600372314453,12.578651428222656,-50.003997802734375,107.46837314992246,72.53162685007754,40.80298614501953,347495471.4269849,72.58139038085938
644,True,True,553.5268026260563,10.90211328125,67.43185424804688,195.1075439453125,86.32742309570312,-50.000526428222656,67.50626978345666,112.49373021654334,63.31760025024414,347495605.1609488,112.56814575195312
645,True,False,553.5268026260563,78.637875,68.12857055664062,200.39120483398438,80.6737060546875,-50.000526428222656,68.20298609205041,111.79701390794959,62.07969665527344,347495614.0137018,111.87142944335938
646,True,True,553.7904289935648,40.59540234375,75.30062866210938,216.10308837890625,62.14775085449219,-50.00060272216797,75.38060671387359,104.61939328612641,55.65562438964844,347495636.26909846,104.69937133789062
647,True,True,553.7904289935648,13.5930791015625,68.54891204833984,231.8236083984375,47.531700134277344,-50.00060272216797,68.62889010010406,111.37110989989594,66.26924896240234,347495645.82099116,111.45108795166016
648,True,True,553.7904289935648,12.9396767578125,67.7619400024414,215.43252563476562,63.898292541503906,-50.00060272216797,67.84191805420562,112.15808194579438,62.9875602722168,347495649.1194872,112.2380599975586
649,True,True,554.3453563962937,43.2873984375,97.6614990234375,247.5113067626953,12.326566696166992,-50.00079345703125,97.7531860433993,82.2468139566007,49.567047119140625,347495686.0044235,82.3385009765625
650,True,True,554.6366294158281,13.38246484375,68.53795623779297,187.1484375,90.49840545654297,-50.000457763671875,68.63578911846695,111.36421088153305,63.81606674194336,347495735.4750605,111.46204376220703
651,True,True,554.937474655242,11.5095888671875,67.72185516357422,232.54669189453125,44.032379150390625,-50.000213623046875,67.82603587879983,112.17396412120017,67.25868225097656,347495743.6002299,112.27814483642578
652,True,True,556.3163175855626,13.386583984375,107.91448211669922,157.06459045410156,17.604148864746094,-50.0062141418457,108.04775641775458,71.95224358224542,23.12566375732422,347497686.0063874,72.08551788330078
653,True,True,551.4041894068399,10.755615234375,67.65975952148438,189.2510986328125,319.8621826171875,-50.00605010986328,67.6893879179687,112.3106120820313,67.7408447265625,347497897.37291247,112.34024047851562
654,True,True,550.7024018446175,10.9025224609375,67.97782897949219,162.1625518798828,344.45758056640625,-50.006126403808594,67.99264965841361,112.00735034158639,61.99748992919922,347497935.9958563,112.02217102050781
655,True,True,550.0005363283603,10.722814453125,104.83248138427734,185.05128479003906,296.9626770019531,-50.00574493408203,104.83249270080574,75.16750729919426,33.537227630615234,347497959.1479794,75.16751861572266
656,True,True,550.0005363283603,10.0219404296875,67.7295913696289,143.5743865966797,1.7030144929885864,-50.00574493408203,67.7296026861573,112.2703973138427,63.94752883911133,347497968.2456275,112.2704086303711
657,True,True,550.0005363283603,20.83094140625,67.98601531982422,138.26837158203125,6.5108842849731445,-50.00574493408203,67.98602663635262,112.01397336364738,64.98506164550781,347497976.92298084,112.01398468017578
658,True,True,549.309327587766,17.385501953125,113.17198181152344,152.14346313476562,4.891487121582031,-50.005714416503906,113.1574086236253,66.8425913763747,17.722293853759766,347497999.6583764,66.82801818847656
659,True,False,549.309327587766,17.009037109375,128.58259963989258,166.3916015625,264.29150390625,-50.005714416503906,128.56802645199446,51.43197354800556,6.027005672454834,347498007.1933957,51.41740036010742
660,True,True,547.2829877408662,13.7657861328125,68.1383056640625,158.977294921875,339.57769775390625,-50.00551223754883,68.08097670539478,111.91902329460522,61.80961608886719,347498074.84793335,111.8616943359375
661,True,True,546.6291877048504,13.552482421875,137.51853942871094,189.56887817382812,220.262939453125,-50.00534439086914,137.4474152892833,42.552584710716715,24.34035301208496,347498114.8325528,42.48146057128906
662,True,False,543.5897522376138,15.184904296875,68.35639953613281,143.8737335205078,345.0901184082031,-50.00339889526367,68.22114330834647,111.77885669165353,62.542747497558594,347498268.481187,111.64360046386719
663,True,True,543.5897522376138,12.7528994140625,68.42826080322266,148.58905029296875,340.103515625,-50.00339889526367,68.29300457543631,111.70699542456369,61.8519172668457,347498270.3191516,111.57173919677734
664,True,True,542.4982212462078,11.3009990234375,68.01067352294922,169.92721557617188,315.8030090332031,-50.00307083129883,67.8523859912442,112.1476140087558,63.42235565185547,347498312.0770226,111.98932647705078
665,True,False,540.5764342725288,11.405064453125,67.95132446289062,153.35269165039062,327.21514892578125,-49.99591064453125,67.75248722604098,112.24751277395902,61.99769592285156,347498439.28834456,112.04867553710938
666,True,True,540.5764342725288,28.39501953125,85.67604064941406,109.54610443115234,20.04314422607422,-49.99591064453125,85.47720341256442,94.52279658743558,60.479549407958984,347498439.8343793,94.32395935058594
667,True,False,538.1511689443149,16.387419921875,68.62931823730469,166.9088134765625,304.3502502441406,-49.99638748168945,68.37930790202974,111.62069209797026,62.4373664855957,347498659.7920991,111.37068176269531
668,True,True,537.9114193833701,14.032193359375,168.86305332183838,108.09396362304688,124.83638763427734,-49.996131896972656,168.6079842708275,11.392015729172511,42.910465240478516,347498687.6888723,11.136946678161621
669,True,True,537.0491282936317,12.53637890625,113.63134002685547,212.16567993164062,258.9984130859375,-3.497483491897583,113.3580766338511,66.6419233661489,64.8230972290039,347499001.3796751,66.36865997314453
670,True,True,539.7760081180342,21.2596484375,68.82706451416016,5.329610347747803,112.88438415527344,50.037010192871094,68.61133828545067,111.38866171454933,64.38204956054688,347499412.1979362,111.17293548583984
671,True,True,541.5195316329804,10.1981181640625,67.95278930664062,327.5162048339844,160.2455291748047,50.00339889526367,67.7738514240965,112.2261485759035,64.69591522216797,347499549.1192905,112.04721069335938
672,True,True,542.6334756370383,13.96061328125,116.54757690429688,7.2271294593811035,90.37788391113281,50.00010681152344,116.39214324023838,63.60785675976162,20.127893447875977,347499638.52687556,63.452423095703125
673,True,True,542.6334756370383,26.956833984375,124.97446823120117,47.45185470581055,41.41592025756836,50.00010681152344,124.81903456714268,55.18096543285732,45.34160614013672,347499652.4445623,55.02553176879883
674,True,False,543.375018217239,10.453109375,68.25031280517578,317.1141357421875,179.69956970214844,49.997520446777344,68.11052568955952,111.88947431044048,69.39134979248047,347499701.2653858,111.74968719482422
675,True,True,543.375018217239,18.776302734375,68.74626159667969,348.0266418457031,150.1494140625,49.997520446777344,68.60647448106343,111.39352551893657,61.38920974731445,347499714.1841271,111.25373840332031
676,True,True,544.4621894872654,12.8028056640625,68.2286148071289,0.9182149171829224,142.68284606933594,49.998111724853516,68.11176700531021,111.88823299468979,62.184051513671875,347499801.865375,111.7713851928711
677,True,True,546.1108300133374,15.6278408203125,147.35893630981445,104.06352996826172,10.296308517456055,49.997711181640625,147.27687482309588,32.72312517690413,64.84268951416016,347499931.51752245,32.64106369018555
678,True,True,547.2149303713626,12.5128828125,68.01651763916016,12.613449096679688,148.51426696777344,50.0052490234375,67.95775266999591,112.04224733000409,62.938194274902344,347500049.9631481,111.98348236083984
679,True,False,547.4566019661605,10.5010830078125,68.17001342773438,2.315523862838745,161.81163024902344,50.005523681640625,68.11634772922037,111.88365227077963,61.8754997253418,347500084.7488815,111.82998657226562
680,True,True,547.6836217430633,16.39170703125,75.72260284423828,16.313772201538086,149.57557678222656,50.00568389892578,75.67372726301691,104.32627273698309,55.540584564208984,347500139.53912675,104.27739715576172
681,True,True,547.8958596606791,24.533091796875,119.19920349121094,16.549226760864258,117.5176773071289,50.005455017089844,119.15480613005127,60.84519386994874,14.880510330200195,347500147.4152161,60.80079650878906
682,True,True,547.8958596606791,13.34465234375,67.81593322753906,15.369361877441406,153.8567352294922,50.005455017089844,67.7715358663794,112.2284641336206,63.048221588134766,347500160.6778785,112.18406677246094
683,True,False,548.4567092037905,13.1191689453125,68.19110870361328,359.55145263671875,175.6627655029297,50.00493621826172,68.15854526781327,111.84145473218673,62.200645446777344,347500232.4234234,111.80889129638672
684,True,False,548.6187015147863,12.6539765625,68.05794525146484,19.550922393798828,157.53466796875,50.006324768066406,68.02879985342683,111.97120014657317,62.96311950683594,347500270.06415325,111.94205474853516
685,True,True,548.6187015147863,15.5194755859375,67.297607421875,358.3238220214844,180.35096740722656,50.006324768066406,67.26846202383699,112.73153797616301,63.38677215576172,347500280.87045664,112.702392578125
686,True,True,548.7670658524771,15.2660712890625,121.53739929199219,320.4670715332031,264.5096740722656,50.0064811706543,121.51138438147944,58.48861561852055,39.49872589111328,347500303.8301143,58.46260070800781
687,True,True,549.3635249076315,45.432375,67.65713500976562,2.3564906120300293,189.39727783203125,50.00710678100586,67.64370538531665,112.35629461468335,63.150577545166016,347500464.3360087,112.34286499023438
688,True,True,549.6391936848252,11.52386328125,67.96429443359375,342.3262023925781,214.24790954589844,50.00776672363281,67.95668142034356,112.04331857965644,69.08858489990234,347500544.48203117,112.03570556640625
689,True,True,549.7239314996785,17.204896484375,67.98563385009766,8.786262512207031,190.03915405273438,50.008018493652344,67.97980880474087,112.02019119525913,62.35501480102539,347500569.0938652,112.01436614990234
690,True,True,550.2306742546776,27.016103515625,132.97089767456055,15.332198143005371,327.0834655761719,50.00763702392578,132.97576490133423,47.024235098665756,4.2015380859375,347500755.1552083,47.02910232543945
691,True,True,550.7581185617738,16.1710458984375,67.83412170410156,12.472331047058105,207.7586669921875,50.00632095336914,67.850118005755,112.149881994245,62.803550720214844,347500911.92249244,112.16587829589844
692,True,True,550.8790730286505,51.46933984375,130.92809295654297,48.24622344970703,97.97039031982422,50.00733947753906,130.94664139744748,49.05335860255251,19.695661544799805,347500939.1569467,49.07190704345703
693,True,True,551.0134293470388,74.05303125,67.82398223876953,23.103469848632812,200.0677947998047,50.00531005859375,67.84536559799206,112.15463440200794,62.19672393798828,347500972.0052559,112.17601776123047
694,True,True,551.1541231657455,11.7793486328125,67.54399108886719,6.671010971069336,218.18402099609375,50.00238037109375,67.56834308766442,112.43165691233558,64.3060073852539,347500994.7651949,112.45600891113281
695,True,True,551.3068223651087,35.36834765625,67.62300109863281,7.181723117828369,219.56455993652344,50.00300598144531,67.6505750505366,112.3494249494634,64.20462799072266,347501029.9002697,112.37699890136719
696,True,True,551.4654078445964,16.874857421875,165.24095630645752,290.8161926269531,4.739382266998291,50.00395584106445,165.2718764119785,14.728123588021496,52.24626541137695,347501045.4609216,14.75904369354248
697,True,True,552.0031336037571,29.748349609375,68.546630859375,49.91983413696289,181.8341827392578,50.00322723388672,68.58889697841427,111.41110302158573,65.85862731933594,347501148.6812277,111.453369140625
698,True,True,553.1095638831657,40.87859375,67.70082092285156,36.325679779052734,201.66770935058594,50.00263977050781,67.76643272078636,112.23356727921364,63.13593292236328,347501281.5694919,112.29917907714844
699,True,False,553.1095638831657,12.0243662109375,69.31546020507812,51.07990264892578,186.63531494140625,50.00263977050781,69.38107200301292,110.61892799698708,65.24369812011719,347501284.9247199,110.68453979492188
700,True,True,553.8901262100409,10.8202109375,153.8936252593994,64.98703002929688,67.98912048339844,50.002201080322266,153.97570692243127,26.024293077568725,33.051822662353516,347501392.54142797,26.106374740600586
701,True,True,555.0530683970103,44.9553125,68.07145690917969,17.706850051879883,229.40399169921875,50.00041961669922,68.17807665235661,111.82192334764339,62.38142776489258,347501491.59479,111.92854309082031
702,True,False,555.3725103521199,23.434953125,67.58091735839844,49.6709098815918,198.7784881591797,50.000736236572266,67.69427732682817,112.30572267317183,66.32227325439453,347501547.91043,112.41908264160156
703,True,True,555.6974098741545,47.44402734375,67.85868072509766,23.998289108276367,225.0233154296875,50.000064849853516,67.97889607344231,112.02110392655769,62.158843994140625,347501555.5078935,112.14131927490234
704,True,True,557.4222186394279,30.622255859375,149.540620803833,71.54828643798828,88.70892333984375,49.99750518798828,149.69722961712495,30.302770382875064,34.854705810546875,347501701.58299184,30.459379196166992
705,True,True,550.7871742567751,12.396708984375,102.20907592773438,314.2893371582031,104.6973876953125,50.012977600097656,102.22568530455233,77.77431469544767,36.14566421508789,347503660.9941791,77.79092407226562
706,True,True,548.7120002041236,49.0101484375,67.33204650878906,328.6136474609375,89.1681900024414,50.01081848144531,67.30486971309607,112.69513028690393,63.42369079589844,347503760.13610476,112.66795349121094
707,True,True,548.0381030759298,20.98282421875,69.6844482421875,341.14996337890625,79.90835571289062,50.01070022583008,69.64305221708962,110.35694778291038,60.39634704589844,347503783.67929685,110.3155517578125
708,True,True,547.3750737507575,16.1981689453125,68.80426025390625,335.84710693359375,91.34918975830078,50.01020050048828,68.74887431004723,111.25112568995277,61.26527404785156,347503821.82390493,111.19573974609375
709,True,True,546.7232614732169,22.18611328125,68.31813049316406,338.1270446777344,89.51744079589844,50.008968353271484,68.24899131024894,111.75100868975106,61.71956253051758,347503825.8414903,111.68186950683594
710,True,True,546.7232614732169,12.956849609375,68.15756225585938,326.78338623046875,101.85987854003906,50.008968353271484,68.08842307294425,111.91157692705575,62.74292755126953,347503829.1673156,111.84243774414062
711,True,True,544.8527243981404,13.2196904296875,151.92608070373535,240.81472778320312,239.33297729492188,50.011775970458984,151.8174731885361,28.182526811463887,57.926300048828125,347503938.02151436,28.07391929626465
712,True,True,542.6009934282646,11.2898212890625,109.88347625732422,298.6014099121094,166.13148498535156,50.008934020996094,109.7273572186606,70.2726427813394,37.499942779541016,347504048.3611097,70.11652374267578
713,True,True,541.5941740511363,17.833001953125,68.15711212158203,339.2045593261719,95.57865142822266,50.00567626953125,67.979749194061,112.020250805939,61.996368408203125,347504105.7174509,111.84288787841797
714,True,True,538.5148641621132,12.004833984375,68.1246566772461,338.3226623535156,104.63864135742188,50.00210952758789,67.88232031106668,112.11767968893332,62.019500732421875,347504360.4152158,111.8753433227539
715,True,False,537.1916219612049,10.3079873046875,107.37227630615234,145.66372680664062,327.3966369628906,-1.1560887098312378,107.10201952953376,72.89798047046624,67.13179016113281,347504777.403986,72.62772369384766
716,True,True,537.5671166633174,48.28169921875,104.69975280761719,115.8218765258789,1.3316450119018555,-19.123998641967773,104.43741896921318,75.56258103078682,61.250484466552734,347504847.2303917,75.30024719238281
717,True,True,537.5671166633174,13.363328125,107.34693145751953,146.3579559326172,327.4161376953125,-19.123998641967773,107.08459761911553,72.91540238088447,52.306575775146484,347504853.72165346,72.65306854248047
718,True,True,538.6430391575767,34.30291015625,68.2647705078125,162.65304565429688,294.6815490722656,-48.51194763183594,68.02513863403738,111.97486136596262,61.69084930419922,347505012.4275783,111.7352294921875
719,True,False,539.2028625012495,18.365716796875,106.66927337646484,167.95001220703125,280.0507507324219,-50.46414566040039,106.4414537752412,73.5585462247588,24.11879539489746,347505080.07839775,73.33072662353516
720,True,True,540.8374836399672,12.604728515625,68.42130279541016,186.47442626953125,267.5663146972656,-49.97589111328125,68.22797370021347,111.77202629978653,64.72315216064453,347505213.31937116,111.57869720458984
721,True,True,540.8374836399672,10.4894765625,68.31697082519531,180.56512451171875,273.28240966796875,-49.97589111328125,68.12364172999862,111.87635827000138,63.208404541015625,347505234.0502228,111.68302917480469
722,True,True,541.5574536235971,102.9738046875,116.62197494506836,151.197021484375,336.1282653808594,-50.00331115722656,116.44383721652625,63.556162783473745,18.560134887695312,347505287.67757744,63.37802505493164
723,True,True,543.0372497455456,12.4082587890625,67.7878646850586,157.42332458496094,296.24853515625,-49.99917984008789,67.6409506546896,112.3590493453104,63.141990661621094,347505387.45942163,112.2121353149414
724,True,False,543.4064176469274,11.166099609375,138.47525787353516,160.29075622558594,65.1091079711914,-49.99938201904297,138.33613328588532,41.663866714114675,11.23859977722168,347505430.7295108,41.524742126464844
725,True,True,543.4064176469274,11.9460390625,68.35137176513672,185.92527770996094,266.25079345703125,-49.99938201904297,68.21224717748689,111.78775282251311,63.191341400146484,347505438.9862143,111.64862823486328
726,True,True,544.4897296514118,46.51289453125,68.34493255615234,157.2630615234375,295.5830993652344,-50.000484466552734,68.22866585179713,111.77133414820287,63.31782531738281,347505516.84703153,111.65506744384766
727,True,True,546.1290823369416,20.367583984375,100.44692993164062,194.2814178466797,241.73126220703125,-50.00065612792969,100.3652535689501,79.6347464310499,32.96982955932617,347505676.297855,79.55307006835938
