,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2808,True,False,536.5381700298622,13.1852529296875,68.3773422241211,190.9761962890625,204.2398223876953,-49.999568939208984,68.09329761175118,111.90670238824882,62.44744110107422,492309456.18750894,111.6226577758789
2809,True,False,531.3975360253226,25.309060546875,94.44035339355469,190.19113159179688,186.1087188720703,-50.01021957397461,94.04784140368899,85.95215859631101,38.07867431640625,492309888.7654557,85.55964660644531
2810,True,True,530.9864758118702,16.260375,68.8414306640625,191.42156982421875,171.71426391601562,-50.008182525634766,68.44024530369296,111.55975469630704,62.55217361450195,492309949.32500154,111.1585693359375
2811,True,False,530.8073078447678,11.64971875,68.661865234375,218.220458984375,140.98350524902344,-50.00809097290039,68.2568994298996,111.7431005701004,62.5654182434082,492309986.44399315,111.338134765625
2812,True,True,530.144646640626,20.63538671875,68.26092529296875,184.53366088867188,164.42117309570312,-50.006813049316406,67.84197733708596,112.15802266291404,64.62843322753906,492310153.3282938,111.73907470703125
2813,True,True,530.0799536935765,30.462900390625,68.43285369873047,204.4710693359375,138.45370483398438,-50.00675964355469,68.01254072166493,111.98745927833507,61.6251106262207,492310232.42790204,111.56714630126953
2814,True,True,530.173526608568,19.048232421875,118.57446670532227,179.9600830078125,198.70289611816406,-50.00022888183594,118.15612811676306,61.84387188323695,22.45490074157715,492310338.55424017,61.425533294677734
2815,True,True,530.2417564816769,19.6509921875,133.92722702026367,301.7043762207031,1.0878127813339233,-49.999534606933594,133.51032808202706,46.48967191797294,68.54695892333984,492310357.0274464,46.07277297973633
2816,True,False,530.327020364236,38.532515625,68.4090576171875,193.50643920898438,138.77671813964844,-50.00120544433594,67.99395774687288,112.00604225312712,62.270362854003906,492310395.0724256,111.5909423828125
2817,True,True,530.4303364507095,18.625814453125,68.1656265258789,196.24378967285156,133.26678466796875,-50.00137710571289,67.75270662498887,112.24729337501113,62.165618896484375,492310433.1294166,111.8343734741211
2818,True,True,530.8297610394347,11.8260224609375,68.83077239990234,180.45130920410156,142.69786071777344,-50.0012321472168,68.42628035783441,111.57371964216559,64.169921875,492310532.6998858,111.16922760009766
2819,True,True,532.6794223074248,14.5161630859375,150.5810832977295,134.92340087890625,248.51661682128906,-49.99784851074219,150.21561910841615,29.784380891583844,42.250328063964844,492310784.2773262,29.418916702270508
2820,True,True,533.4130786323012,15.2296015625,98.86505889892578,196.57516479492188,99.61486053466797,-50.0000114440918,98.51507485806734,81.48492514193266,31.264020919799805,492310876.12634355,81.13494110107422
2821,True,True,533.8983129473845,12.6218740234375,68.43792724609375,210.3518524169922,82.04326629638672,-50.000064849853516,68.09818164928356,111.90181835071644,63.81947326660156,492310947.3263168,111.56207275390625
2822,True,True,534.1377166966104,49.39127734375,68.10929870605469,180.12759399414062,111.38681030273438,-50.00013732910156,67.77460452835317,112.22539547164683,62.90673065185547,492310975.2052181,111.89070129394531
2823,True,True,534.3725590101867,10.2073818359375,141.05710220336914,182.8026123046875,252.59713745117188,-49.999698638916016,140.72736319848408,39.27263680151592,12.554272651672363,492310988.0087052,38.94289779663086
2824,True,True,534.8260662884068,16.839421875,105.06993865966797,203.68914794921875,63.9405517578125,-50.00009536743164,104.74976865835335,75.25023134164665,27.956438064575195,492311069.33807194,74.93006134033203
2825,True,True,535.0396197544078,10.829232421875,147.03271102905273,140.96116638183594,229.125732421875,-49.999778747558594,146.71704700587074,33.28295299412926,35.01118087768555,492311085.6895153,32.967288970947266
2826,True,True,535.6118489586916,30.878466796875,170.22509288787842,306.334228515625,279.7878723144531,-49.99966049194336,169.9215029009068,10.078497099093191,55.315608978271484,492311176.65007734,9.774907112121582
2827,True,True,536.3649049617279,30.3566640625,129.57109451293945,204.8467254638672,343.5612487792969,-50.00004577636719,129.2833940076319,50.71660599236809,18.599138259887695,492311369.5475733,50.42890548706055
2828,True,True,533.5597589927529,155.1855625,68.40190887451172,177.76695251464844,305.1034851074219,-50.00823974609375,68.05501978925881,111.94498021074119,65.33132934570312,492312832.70745474,111.59809112548828
2829,True,True,533.9342889840553,11.3764423828125,69.0064926147461,156.7703857421875,321.4213562011719,-50.00837326049805,68.66750611230967,111.33249388769033,60.96652603149414,492312897.3032036,110.9935073852539
2830,True,True,535.1318984641366,36.26848046875,68.17349243164062,185.49488830566406,281.61859130859375,-50.0025749206543,67.85977548923391,112.14022451076609,68.00310516357422,492313058.263341,111.82650756835938
2831,True,True,537.3610362359968,27.394205078125,68.08882904052734,154.92657470703125,301.14166259765625,-50.00096893310547,67.82214690510688,112.17785309489312,61.868858337402344,492313259.5571184,111.91117095947266
2832,True,True,540.4118139675611,29.653517578125,68.22964477539062,189.0983123779297,257.1623840332031,-49.99797439575195,68.02733405010616,111.97266594989384,67.33973693847656,492313489.17748934,111.77035522460938
2833,True,True,541.5882389802427,16.2703583984375,68.23986053466797,146.35995483398438,296.99078369140625,-49.9996337890625,68.06237237715109,111.93762762284891,63.49515914916992,492313604.836633,111.76013946533203
2834,True,True,544.1338335506362,13.5800849609375,68.40873718261719,158.46267700195312,279.3075866699219,-49.999507904052734,68.28496107053562,111.71503892946438,62.086490631103516,492313814.118984,111.59126281738281
2835,True,True,544.7451126154118,12.507095703125,68.2535171508789,154.22596740722656,282.7673645019531,-50.00080871582031,68.14263902706409,111.85736097293591,63.07999801635742,492313854.86422336,111.7464828491211
2836,True,True,545.5309946446778,11.121412109375,68.13029479980469,166.3355712890625,268.4798583984375,-50.00017166137695,68.03599878680738,111.96400121319262,61.950740814208984,492313941.2138019,111.86970520019531
2837,True,True,545.752137426246,16.5903984375,68.28343200683594,148.90933227539062,285.2068786621094,-49.99977493286133,68.19380210652973,111.80619789347027,65.3554916381836,492313992.73059726,111.71656799316406
2838,True,True,546.3925496070851,10.4836845703125,69.15634155273438,177.59371948242188,253.5761260986328,-49.9994010925293,69.08022434944387,110.91977565055613,60.829830169677734,492314110.7110049,110.84365844726562
2839,True,True,545.8746944649592,12.2260791015625,145.97366333007812,129.74642944335938,13.317322731018066,-49.997955322265625,145.88661938328877,34.11338061671123,38.88500213623047,492314419.44125044,34.026336669921875
2840,True,True,545.8746944649592,72.1075078125,68.88785552978516,186.23858642578125,238.15701293945312,-49.997955322265625,68.80081158299579,111.19918841700421,61.09086990356445,492314440.8413611,111.11214447021484
2841,True,True,544.2257702171028,12.805578125,68.42108917236328,220.56251525878906,199.3661651611328,-49.997493743896484,68.29925292394415,111.70074707605585,67.86883544921875,492314602.32653856,111.57891082763672
2842,True,True,543.5106830366958,10.781544921875,68.3214111328125,222.35569763183594,194.9724578857422,-49.9976806640625,68.18448654488678,111.81551345511322,67.8311767578125,492314683.5387821,111.6785888671875
2843,True,True,541.4685317440744,22.1874921875,94.97607421875,180.1587677001953,241.9814910888672,-49.99788284301758,94.79606023854997,85.20393976145003,37.68480682373047,492314831.01492274,85.02392578125
2844,True,True,540.13762985833,17.253041015625,68.41285705566406,199.20077514648438,208.95042419433594,-49.99789047241211,68.20476104567483,111.79523895432517,61.61768341064453,492314913.6206375,111.58714294433594
2845,True,False,534.9022689059611,39.26165234375,68.65924072265625,168.3131561279297,220.47222900390625,-49.99654006958008,68.34067859657203,111.65932140342797,69.34688568115234,492315266.4222977,111.34075927734375
2846,True,True,534.5181089677781,12.0312451171875,68.47271728515625,236.80572509765625,150.64572143554688,-49.997528076171875,68.14604938437637,111.85395061562363,69.05906677246094,492315293.0605592,111.52728271484375
2847,True,False,532.7899061566286,22.007208984375,68.59230041503906,214.0176544189453,162.96026611328125,-50.00647735595703,68.22916743494393,111.77083256505607,62.08277893066406,492315443.5758867,111.40769958496094
2848,True,False,532.7899061566286,66.5759453125,115.4468994140625,165.10333251953125,250.5523223876953,-50.00647735595703,115.08376643396737,64.91623356603263,35.883602142333984,492315452.7860546,64.5531005859375
2849,True,True,531.9375017933226,35.81436328125,68.42163848876953,217.6172637939453,151.74403381347656,-50.0060920715332,68.04051977660863,111.95948022339137,62.727294921875,492315555.0020779,111.57836151123047
2850,True,True,531.4510184990459,13.78523828125,118.50391006469727,193.72967529296875,204.65231323242188,-50.00700759887695,118.11252655502713,61.88747344497287,14.889585494995117,492315596.3029517,61.496089935302734
2851,True,True,530.7085007501864,16.08478515625,154.03887557983398,229.92428588867188,356.3701477050781,-50.01298522949219,153.6318249456629,26.368175054337083,27.996793746948242,492315718.73982114,25.961124420166016
2852,True,True,530.142080752209,11.056271484375,134.79576110839844,208.4326934814453,350.5339050292969,-50.00840377807617,134.37675901227004,45.62324098772995,5.566516399383545,492315922.0499223,45.20423889160156
2853,True,True,530.138219553297,42.53062109375,126.23458862304688,194.53501892089844,203.00975036621094,-50.008487701416016,125.81550505562144,54.18449494437856,8.425655364990234,492315974.99055505,53.765411376953125
2854,True,False,530.2482558638276,61.59044140625,142.2700958251953,286.3697814941406,359.4913330078125,-50.004817962646484,141.85333402392206,38.14666597607793,55.539276123046875,492316057.7428378,37.72990417480469
2855,True,True,530.4035463568771,10.297453125,68.57783508300781,185.94338989257812,146.06871032714844,-50.002628326416016,68.16434991113792,111.83565008886208,63.44074630737305,492316117.0837763,111.42216491699219
2856,True,True,530.4035463568771,50.932203125,68.30119323730469,191.34686279296875,140.15347290039062,-50.002628326416016,67.8877080654348,112.1122919345652,62.655433654785156,492316121.9697658,111.69880676269531
2857,True,True,530.6194570932676,20.43670703125,68.35296630859375,218.98001098632812,108.68392181396484,-50.00123977661133,67.9440368532617,112.0559631467383,63.678340911865234,492316160.896051,111.64703369140625
2858,True,True,531.058751671626,40.84752734375,132.46773147583008,177.07127380371094,225.48312377929688,-50.00196838378906,132.0680711361014,47.93192886389861,17.712194442749023,492316273.9827875,47.53226852416992
2859,True,True,534.6237065379673,14.0877021484375,139.5559196472168,119.32425689697266,222.78370666503906,-50.000205993652344,139.2314798551679,40.768520144832095,49.3065071105957,492316742.8128627,40.4440803527832
2860,True,True,535.0488999084828,13.0581171875,68.38298797607422,193.75601196289062,88.21508026123047,-49.99990463256836,68.0675197641432,111.9324802358568,61.866676330566406,492316805.7105686,111.61701202392578
2861,True,False,536.0390095985395,14.543666015625,68.30400085449219,176.44923400878906,93.29410552978516,-49.99980163574219,68.00942395702137,111.99057604297863,62.11729049682617,492316972.24456644,111.69599914550781
2862,True,True,536.0390095985395,11.2193564453125,147.39048767089844,186.18118286132812,270.2320556640625,-49.99980163574219,147.09591077342762,32.90408922657238,17.469179153442383,492316998.3869364,32.60951232910156
2863,True,True,536.1504275674652,13.020005859375,68.6134262084961,214.06312561035156,52.958194732666016,-50.00039291381836,68.32120023016961,111.67879976983039,67.96892547607422,492317000.00274605,111.3865737915039
2864,True,True,536.4236655759596,46.03741015625,68.38130187988281,157.48448181152344,98.85295867919922,-50.00064468383789,68.09484122353555,111.90515877646445,64.72996520996094,492317142.0912561,111.61869812011719
2865,True,True,536.4394450460131,15.9589873046875,68.54766845703125,173.79823303222656,74.35285949707031,-50.001441955566406,68.26154074750212,111.73845925249788,61.520164489746094,492317234.84349966,111.45233154296875
2866,True,True,536.2217707168975,29.92176171875,68.89314270019531,146.56057739257812,92.30016326904297,-50.00165557861328,68.60242206232185,111.39757793767815,65.73023986816406,492317350.44332445,111.10685729980469
2867,True,False,536.127135750713,16.5806015625,68.57205200195312,167.0691375732422,70.66046905517578,-50.00215530395508,68.27933456629317,111.72066543370683,61.64434051513672,492317359.4652382,111.42794799804688
2868,True,True,535.5197630596884,11.260505859375,67.8409652709961,189.22848510742188,275.4407653808594,-50.007179260253906,67.53543227155552,112.46456772844448,69.66250610351562,492318819.84194446,112.1590347290039
2869,True,True,535.8265300405319,14.261599609375,152.5111541748047,51.08562088012695,97.06647491455078,-50.00517272949219,152.21209395865992,27.78790604134009,61.221370697021484,492318836.44616276,27.488845825195312
2870,True,True,536.4755734667388,41.46840234375,68.23733520507812,148.91015625,311.42022705078125,-50.00123977661133,67.95196980522631,112.04803019477369,62.049903869628906,492318894.87212026,111.76266479492188
2871,True,True,537.5247771682243,11.82241796875,102.8692855834961,121.26914978027344,357.8943176269531,-50.00225830078125,102.60605838174563,77.39394161825437,41.41379928588867,492318982.30527425,77.1307144165039
2872,True,True,540.6154971505238,37.29383203125,68.54006958007812,165.4436798095703,280.31182861328125,-49.99991989135742,68.34205656995418,111.65794343004582,61.566062927246094,492319216.0098458,111.45993041992188
2873,True,True,540.6154971505238,10.7255009765625,68.3857650756836,175.63290405273438,268.7769470214844,-49.99991989135742,68.18775206555965,111.81224793444035,63.02505874633789,492319245.52910006,111.6142349243164
2874,True,True,541.0143642742978,12.1231025390625,68.32282257080078,186.46176147460938,257.1356201171875,-50.00035095214844,68.13322565698847,111.86677434301153,65.80499267578125,492319275.3109042,111.67717742919922
2875,True,True,544.3102644929468,28.75115234375,68.40148162841797,190.44198608398438,246.00599670410156,-50.000099182128906,68.28142820921914,111.71857179078086,65.06095886230469,492319542.2020694,111.59851837158203
2876,True,True,544.6199738939367,10.7712353515625,68.72748565673828,147.90383911132812,289.8402404785156,-49.99951171875,68.61396710590034,111.38603289409966,64.00300598144531,492319545.9079356,111.27251434326172
2877,True,False,544.6199738939367,11.2464931640625,67.65311431884766,150.11302185058594,287.2640380859375,-49.99951171875,67.53959576800972,112.46040423199028,64.48601531982422,492319548.4973493,112.34688568115234
2878,True,True,545.8751795085027,41.67641796875,77.92549133300781,141.6575927734375,296.47900390625,-49.999473571777344,77.83845762063721,102.16154237936279,59.507896423339844,492319723.27700543,102.07450866699219
2879,True,True,546.0609737391551,33.662046875,140.0787353515625,259.28948974609375,128.0673370361328,-49.999080657958984,139.99562189745868,40.00437810254133,57.98091506958008,492319754.42077214,39.9212646484375
2880,True,True,546.4623699098902,31.710578125,68.2556381225586,153.1251678466797,278.809326171875,-49.99898910522461,68.18099412765727,111.81900587234273,65.2249755859375,492319826.764451,111.7443618774414
2881,True,True,546.5919686823136,10.6906767578125,68.15521240234375,175.9148406982422,254.24745178222656,-49.99952697753906,68.08330294154057,111.91669705845943,61.83028793334961,492319896.7531905,111.84478759765625
2882,True,True,546.5144661102777,39.3373046875,68.35481262207031,172.1320343017578,255.84097290039062,-50.000518798828125,68.28126785699718,111.71873214300282,62.261112213134766,492320025.55673915,111.64518737792969
2883,True,False,545.005843339206,45.125453125,68.31092834472656,175.30624389648438,247.33599853515625,-49.998016357421875,68.20555163918381,111.79444836081619,62.85591506958008,492320251.54293543,111.68907165527344
2884,True,False,544.7106155437168,18.213189453125,68.78892517089844,194.10064697265625,226.60292053222656,-49.99794387817383,68.67731915887086,111.32268084112914,61.353302001953125,492320288.5939239,111.21107482910156
2885,True,True,538.9920750812871,18.133208984375,68.3790512084961,210.9145965576172,194.04518127441406,-49.99323272705078,68.14678399271125,111.85321600728875,62.68995666503906,492320686.8048599,111.6209487915039
2886,True,False,538.9920750812871,15.8502099609375,68.43524932861328,189.90682983398438,215.31805419921875,-49.99323272705078,68.20298211282844,111.79701788717156,62.15635681152344,492320702.638342,111.56475067138672
2887,True,True,536.7725743929577,60.2087109375,133.4270362854004,225.6899871826172,87.74856567382812,-49.995079040527344,133.14793760509178,46.8520623949082,18.532041549682617,492320838.16595244,46.57296371459961
2888,True,True,535.9245735336999,12.7894521484375,70.04072570800781,188.6527862548828,205.70887756347656,-49.995182037353516,69.74373420956888,110.25626579043112,61.303104400634766,492320909.7433092,109.95927429199219
2889,True,True,534.7192943310911,17.245388671875,68.14324188232422,176.8955841064453,211.3160400390625,-49.99666213989258,67.82081899271024,112.17918100728976,66.58348846435547,492320999.22097135,111.85675811767578
2890,True,True,534.3435127578723,16.466763671875,68.18190002441406,170.83615112304688,215.16709899902344,-49.996978759765625,67.85154814360517,112.14845185639483,68.94192504882812,492321026.000953,111.81809997558594
2891,True,True,534.3435127578723,10.818173828125,67.90222930908203,199.24346923828125,186.51910400390625,-49.996978759765625,67.57187742827314,112.42812257172686,62.26870346069336,492321035.9396909,112.09777069091797
2892,True,True,531.8466827611828,11.0383798828125,68.11563873291016,215.9457550048828,152.9162139892578,-50.00762939453125,67.73260373917111,112.26739626082889,62.74788284301758,492321279.2429005,111.88436126708984
2893,True,False,531.8466827611828,105.8625546875,118.70434951782227,157.97772216796875,252.53353881835938,-50.00762939453125,118.32131452408322,61.67868547591678,40.020668029785156,492321283.0114365,61.295650482177734
2894,True,True,531.1881641128075,18.234646484375,127.76759338378906,247.13690185546875,59.3288688659668,-50.00900650024414,127.3706636465693,52.6293363534307,32.38058853149414,492321353.06984735,52.23240661621094
2895,True,True,530.3698109956804,43.2091875,123.7246208190918,172.50071716308594,232.5317840576172,-50.01103591918945,123.31042383110065,56.68957616889935,26.53046226501465,492321546.91199386,56.2753791809082
2896,True,True,530.2123940938327,43.01143359375,152.01742362976074,156.4708709716797,281.25103759765625,-50.01114273071289,151.5999051451406,28.400094854859386,35.87194061279297,492321681.786055,27.982576370239258
2897,True,False,530.2334807715642,53.4521796875,68.32811737060547,211.5871124267578,127.6124038696289,-50.00979232788086,67.91104381488547,112.08895618511453,62.14756393432617,492321710.9978336,111.67188262939453
2898,True,True,531.762738420678,11.33380078125,141.13526153564453,142.24908447265625,240.1206817626953,-50.00241470336914,140.75045531632082,39.24954468367916,39.84091567993164,492322093.98394895,38.86473846435547
2899,True,True,533.3385121365454,61.74787890625,68.59928894042969,182.81431579589844,116.9609603881836,-49.99900436401367,68.24773154651079,111.75226845348921,62.388038635253906,492322290.70413786,111.40071105957031
2900,True,False,535.7697367583469,13.0848330078125,169.49581623077393,340.8764343261719,272.0834045410156,-50.00035095214844,169.19555767637505,10.804442323624954,59.69260025024414,492322656.8712411,10.504183769226074
2901,True,True,536.0136824680156,17.7506171875,148.64063835144043,94.33419036865234,226.35635375976562,-50.00114440917969,148.34552705151555,31.65447294848444,56.0917854309082,492322699.138523,31.35936164855957
2902,True,False,536.1848922931176,11.5990546875,67.51223754882812,180.98362731933594,81.32533264160156,-50.00102615356445,67.22073877621291,112.77926122378709,62.535118103027344,492322774.18724066,112.48776245117188
2903,True,True,536.2478439684711,13.365708984375,68.3535385131836,199.25355529785156,60.8662223815918,-50.001399993896484,68.06336802091833,111.93663197908167,64.17970275878906,492322793.4498801,111.6464614868164
2904,True,True,536.2881510188136,16.5655703125,68.34823608398438,151.29244995117188,98.22173309326172,-50.00227737426758,68.05891607048135,111.94108392951865,65.84785461425781,492322936.4112851,111.65176391601562
2905,True,True,536.2881510188136,17.073400390625,166.8331823348999,1.25980806350708,250.4149169921875,-50.00227737426758,166.54386232139686,13.456137678603131,63.074764251708984,492322957.0732557,13.166817665100098
2906,True,True,535.9099805727673,11.742126953125,89.33621978759766,218.9646759033203,5.538954257965088,-50.00271224975586,89.03892037768304,90.96107962231696,59.302574157714844,492323089.7354739,90.66378021240234
2907,True,True,535.6622992582897,58.6160390625,153.67094039916992,203.3233184814453,269.4330139160156,-50.00310516357422,153.36841491351984,26.631585086480165,30.715606689453125,492323150.52292424,26.329059600830078
2908,True,True,535.5256459153879,11.09275390625,68.50086975097656,158.21847534179688,70.58191680908203,-50.00520706176758,68.19546087979124,111.80453912020876,62.354652404785156,492323178.03013223,111.49913024902344
2909,True,False,535.3781124021816,20.200533203125,69.55641174316406,138.81858825683594,86.24405670166016,-50.00112533569336,69.24788991485009,110.75211008514991,66.28414916992188,492323222.03638715,110.44358825683594
2910,True,True,535.2233162998846,14.447416015625,107.12498474121094,206.96400451660156,346.0630187988281,-50.004425048828125,106.8131967151385,73.1868032848615,41.317893981933594,492323255.6671765,72.87501525878906
2911,True,True,534.5526816913052,10.489115234375,68.41851043701172,196.5332489013672,14.743207931518555,-50.00642395019531,68.09257202069826,111.90742797930174,68.4577407836914,492323363.93042934,111.58148956298828
2912,True,False,534.2046647320748,12.9199765625,68.74264526367188,158.8859405517578,45.5697021484375,-50.00639724731445,68.40936368951866,111.59063631048134,61.36861801147461,492323438.0160906,111.25735473632812
2913,True,False,534.0337446119647,13.7316416015625,99.09046936035156,199.46310424804688,341.2257995605469,-50.00654983520508,98.75358137166401,81.24641862833599,45.35635757446289,492323474.07762563,80.90953063964844
2914,True,True,534.5209802098025,10.4925888671875,67.78306579589844,125.82251739501953,344.7006530761719,-50.00075149536133,67.45645847832527,112.54354152167473,67.7514419555664,492324433.3157909,112.21693420410156
2915,True,True,535.0699822258603,18.845044921875,68.17192077636719,178.56248474121094,288.68963623046875,-50.001426696777344,67.85689740133284,112.14310259866716,65.55957794189453,492324475.61381483,111.82807922363281
2916,True,True,536.3255782713877,12.86716796875,68.8454360961914,137.38919067382812,324.64105224609375,-49.999168395996094,68.55690579771769,111.44309420228231,63.47159957885742,492324585.25839335,111.1545639038086
2917,True,True,536.6694877058708,14.64203515625,68.52655029296875,160.88198852539062,298.4351501464844,-49.999534606933594,68.24527648356262,111.75472351643738,61.566368103027344,492324615.1973128,111.47344970703125
2918,True,True,538.9197197839867,12.0479208984375,69.29074096679688,175.90687561035156,273.8972473144531,-49.99846649169922,69.05694705423899,110.94305294576101,62.76797866821289,492324804.6463625,110.70925903320312
2919,True,True,539.3160201340297,19.6845234375,68.44891357421875,167.67153930664062,281.1201171875,-49.99925994873047,68.22348159904678,111.77651840095322,61.99970626831055,492324842.1030869,111.55108642578125
2920,True,True,540.92386634166,19.386927734375,67.65193176269531,178.0516357421875,266.3469543457031,-49.99933624267578,67.46042534250434,112.53957465749566,64.20182037353516,492324965.9197394,112.34806823730469
2921,True,True,540.92386634166,31.30623828125,68.49829864501953,194.80264282226562,250.1492462158203,-49.99933624267578,68.30679222482856,111.69320777517144,68.8941879272461,492324966.4368005,111.50170135498047
2922,True,False,541.3259639083672,25.5316484375,68.24807739257812,193.42111206054688,250.68289184570312,-49.99971008300781,68.06505523104467,111.93494476895533,68.3533935546875,492324990.75349355,111.75192260742188
2923,True,False,541.3259639083672,10.872857421875,68.41130065917969,192.8655548095703,250.80401611328125,-49.99971008300781,68.22827849764623,111.77172150235377,67.91007232666016,492325000.06606984,111.58869934082031
2924,True,True,543.256066377643,11.19438671875,68.30633544921875,172.18463134765625,267.24932861328125,-50.000064849853516,68.16403844978701,111.83596155021299,61.98067092895508,492325142.75698954,111.69366455078125
2925,True,True,543.256066377643,11.4951611328125,130.96892547607422,129.8571014404297,18.23830223083496,-50.000064849853516,130.8266284766425,49.17337152335751,26.784156799316406,492325146.86696917,49.03107452392578
2926,True,False,544.616831706453,15.18504296875,68.43889617919922,178.82968139648438,257.7834777832031,-49.99998474121094,68.32531132820537,111.67468867179463,62.33784484863281,492325254.578122,111.56110382080078
2927,True,False,545.2042762497467,10.7136708984375,68.53209686279297,195.5487518310547,239.38856506347656,-49.99947738647461,68.43090709166262,111.56909290833738,65.85350036621094,492325333.8842208,111.46790313720703
2928,True,True,545.7121754010604,17.75516015625,96.20649719238281,161.3594512939453,280.7395935058594,-49.99988555908203,96.11602409334519,83.88397590665481,34.911033630371094,492325379.0757132,83.79350280761719
2929,True,False,546.7191771120196,13.66753125,67.89696502685547,167.10195922851562,264.1453857421875,-50.002197265625,67.82773966391908,112.17226033608092,62.75223159790039,492325576.3477666,112.10303497314453
2930,True,True,546.7377158285153,55.67693359375,68.43730163574219,177.1655731201172,252.0460205078125,-50.0010986328125,68.36846743972386,111.63153256027614,61.57275390625,492325667.7021438,111.56269836425781
2931,True,True,546.7377158285153,24.939966796875,68.30326080322266,188.87461853027344,239.3430633544922,-50.0010986328125,68.23442660720433,111.76557339279567,62.15973663330078,492325688.23891866,111.69673919677734
2932,True,True,545.5273502949622,11.3158916015625,68.1529541015625,198.372314453125,224.52108764648438,-49.99795150756836,68.0585811927862,111.9414188072138,62.690277099609375,492325919.8132404,111.8470458984375
2933,True,True,543.9659608227595,10.82017578125,68.48619079589844,195.7881317138672,223.17478942871094,-49.998226165771484,68.35887256925866,111.64112743074134,61.65000534057617,492326064.1131022,111.51380920410156
2934,True,True,541.9681782553862,13.5462431640625,106.28838348388672,177.31813049316406,256.522216796875,-49.99815368652344,106.11891204507536,73.88108795492464,28.342453002929688,492326227.3887546,73.71161651611328
2935,True,True,541.096619841199,12.1586484375,124.0867691040039,167.69642639160156,299.1919250488281,-49.998291015625,123.8989077826532,56.101092217346796,23.582237243652344,492326284.266337,55.913230895996094
2936,True,True,535.795742604997,108.4376015625,68.20867919921875,194.4800567626953,198.20396423339844,-49.994529724121094,67.90896936818419,112.09103063181581,62.27566146850586,492326643.3131068,111.79132080078125
2937,True,True,535.795742604997,12.2136005859375,68.88513946533203,213.52590942382812,177.90830993652344,-49.994529724121094,68.58542963429747,111.41457036570253,61.99931335449219,492326647.03208154,111.11486053466797
2938,True,True,534.9963926876644,13.3029423828125,103.28015899658203,226.80699157714844,140.4442596435547,-49.99604034423828,102.96358288229175,77.03641711770825,33.79869079589844,492326712.6330183,76.71984100341797
2939,True,True,534.6129190506834,73.2942421875,122.91559219360352,248.3190155029297,89.48505401611328,-49.996307373046875,122.59092478557294,57.40907521442706,36.29118728637695,492326741.3959868,57.084407806396484
2940,True,True,533.8874800636049,12.83755859375,68.51216125488281,185.31015014648438,198.72134399414062,-49.99772262573242,68.17218708422487,111.82781291577513,63.94064712524414,492326785.8460112,111.48783874511719
2941,True,True,532.0705362545577,10.4550009765625,102.54296875,193.61866760253906,189.25210571289062,-50.00713348388672,102.16465706497117,77.83534293502883,29.284317016601562,492326970.2142525,77.45703125
2942,True,False,530.3444009927252,128.9255,67.46520233154297,185.8623046875,161.314453125,-50.01077651977539,67.05046919248947,112.94953080751053,64.97271728515625,492327321.23779076,112.53479766845703
2943,True,True,530.3316693073948,25.997763671875,114.33342742919922,148.53778076171875,224.83978271484375,-50.010189056396484,113.91842565158525,66.08157434841475,48.5366096496582,492327418.7947511,65.66657257080078
2944,True,True,531.0581954259915,34.49910546875,68.13311004638672,190.83761596679688,133.88185119628906,-50.00108337402344,67.73343796987514,112.26656203012486,62.668453216552734,492327648.7711788,111.86688995361328
2945,True,True,531.3837766919705,22.958220703125,68.50030517578125,213.53115844726562,104.55074310302734,-50.002357482910156,68.10750286398182,111.89249713601818,62.877071380615234,492327728.7382728,111.49969482421875
2946,True,False,531.9533169426613,63.28055078125,160.72775077819824,70.09785461425781,277.35357666015625,-50.00291442871094,160.3469657656884,19.653034234311605,63.150386810302734,492327818.2583415,19.272249221801758
2947,True,False,531.9533169426613,12.7704169921875,111.97386169433594,196.80337524414062,118.12806701660156,-50.00291442871094,111.59307668182609,68.40692331817391,18.12369155883789,492327820.69400513,68.02613830566406
2948,True,True,532.6008822220319,16.953416015625,68.37045288085938,162.643798828125,144.4317169189453,-50.0038948059082,68.00333149574425,111.99666850425575,69.37993621826172,492327890.7861524,111.62954711914062
2949,True,True,532.8272266557487,26.284435546875,104.5106430053711,194.59945678710938,112.87761688232422,-50.005001068115234,104.1482974878074,75.8517025121926,25.58563995361328,492327916.0786912,75.4893569946289
2950,True,True,534.2013997809954,12.1477861328125,150.12954330444336,137.63951110839844,239.11598205566406,-50.00059127807617,149.79619283982237,30.203807160177636,38.314857482910156,492328122.34190863,29.87045669555664
2951,True,True,535.0296939713317,19.374798828125,148.98682403564453,124.1285629272461,232.604248046875,-50.00035858154297,148.67095057843963,31.32904942156037,43.815433502197266,492328217.86843216,31.01317596435547
2952,True,True,535.9272936117941,27.327341796875,154.0974407196045,175.26344299316406,257.3843994140625,-50.00046157836914,153.80050661481334,26.199493385186653,24.48509407043457,492328406.57304657,25.902559280395508
2953,True,True,536.1024805162515,11.103810546875,68.36614227294922,186.08172607421875,78.4445571899414,-50.00116729736328,68.07290461184212,111.92709538815788,61.823692321777344,492328456.92108685,111.63385772705078
