,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1524,1,1,525.6574577381033,64.37647265625,68.92228698730469,354.5606689453125,293.1839294433594,49.99700927734375,68.40865934557867,111.59134065442133,63.5855712890625,469167709.4266404,111.07771301269531
1525,1,1,525.2706481410805,28.889330078125,108.85653686523438,312.03515625,21.454259872436523,49.996273040771484,108.33474754101117,71.66525245898883,30.397043228149414,469167930.9701449,71.14346313476562
1526,1,1,527.2516761783136,20.802013671875,68.81005096435547,337.50885009765625,0.9843900203704834,50.00908279418945,68.33006133171789,111.66993866828211,61.39727020263672,469168283.1455067,111.18994903564453
1527,1,0,527.5247907226158,39.267734375,105.90902709960938,42.80384063720703,273.7673034667969,50.00885772705078,105.43480018385657,74.56519981614343,56.1044807434082,469168303.35522366,74.09097290039062
1528,1,1,528.0945881468524,13.237095703125,68.40464782714844,5.050510883331299,340.8194274902344,50.00921630859375,67.94244363704702,112.05755636295298,64.21842193603516,469168365.77223724,111.59535217285156
1529,1,1,530.5709701182041,13.1185625,68.30118560791016,330.8984375,41.341400146484375,50.00764846801758,67.89123307740427,112.10876692259573,64.64900970458984,469168607.29813546,111.69881439208984
1530,1,1,532.0268623572456,23.822033203125,67.83747863769531,28.890037536621094,359.5942077636719,50.00461959838867,67.45824543343319,112.54175456656681,69.13786315917969,469168769.4392789,112.16252136230469
1531,1,1,533.4279309246667,11.2401953125,137.90716552734375,350.47772216796875,181.72409057617188,50.001033782958984,137.55749486985422,42.44250513014578,11.306916236877441,469168947.0014773,42.09283447265625
1532,1,1,533.6175905028695,19.07226171875,68.11626434326172,343.6022033691406,63.457977294921875,50.001258850097656,67.77059550287227,112.22940449712773,64.24667358398438,469168958.3401557,111.88373565673828
1533,1,1,534.9988570510359,21.66791796875,67.8638687133789,11.120360374450684,70.09927368164062,49.998260498046875,67.54734459715576,112.45265540284424,62.20475769042969,469169364.0081848,112.1361312866211
1534,1,1,535.1429441672744,42.14403515625,68.57120513916016,34.483612060546875,52.75346755981445,49.99906539916992,68.25772126108964,111.74227873891036,63.904869079589844,469169454.9244101,111.42879486083984
1535,1,1,536.9733804630177,12.3414560546875,98.23486328125,193.07614135742188,273.8944396972656,-34.1251220703125,97.96000160901967,82.03999839098033,47.245018005371094,469170010.20217294,81.76513671875
1536,1,0,537.8210255785125,11.4553134765625,67.6615982055664,220.4056854248047,234.7625274658203,-50.79312515258789,67.40462184527301,112.59537815472699,63.290733337402344,469170127.31602305,112.3384017944336
1537,1,0,538.8650766351329,14.9526845703125,106.20089721679688,231.8404541015625,191.78211975097656,-50.03607940673828,105.96595033379818,74.03404966620182,33.16974639892578,469170268.6005352,73.79910278320312
1538,1,1,539.7698783850427,10.4672255859375,116.28636932373047,173.3185272216797,312.53558349609375,-50.00763702392578,116.07051375765488,63.92948624234513,29.81593894958496,469170335.12649363,63.71363067626953
1539,1,1,543.4211198337334,11.019087890625,68.79661560058594,168.59690856933594,257.08331298828125,-49.99360275268555,68.65780122907772,111.34219877092228,69.5094223022461,469170636.82075703,111.20338439941406
1540,1,1,545.9033157796785,10.966609375,68.51065826416016,179.48255920410156,231.51654052734375,-49.99317932128906,68.42421822711137,111.57578177288863,64.92765808105469,469170832.2896208,111.48934173583984
1541,1,1,549.9097742439608,37.603546875,67.84043884277344,188.69248962402344,194.10342407226562,-50.006927490234375,67.838535079321,112.161464920679,62.616668701171875,469171131.46605164,112.15956115722656
1542,1,1,550.6017189264539,16.3002744140625,68.27243041992188,212.26324462890625,163.0334014892578,-50.00802993774414,68.28512668927006,111.71487331072994,63.790218353271484,469171196.32604444,111.72756958007812
1543,1,1,550.9285668101711,15.27965234375,135.70383834838867,195.57887268066406,6.760684967041016,-50.008079528808594,135.72343110808328,44.27656889191672,5.743524074554443,469171230.14400077,44.29616165161133
1544,1,1,551.2367667041253,172.3776875,68.05685424804688,222.8207550048828,146.8270721435547,-50.008304595947266,68.08295002550392,111.91704997449608,67.6562728881836,469171256.82910746,111.94314575195312
1545,1,0,551.2367667041253,28.73941015625,66.77941131591797,181.64566040039062,187.90492248535156,-50.008304595947266,66.80550709337501,113.19449290662499,64.23101806640625,469171261.073264,113.22058868408203
1546,1,0,552.4700835095291,13.96753515625,133.15811920166016,209.405517578125,57.36422348022461,-50.00855255126953,133.21023796371122,46.78976203628878,14.485812187194824,469171385.75847715,46.841880798339844
1547,1,1,552.4700835095291,24.3288828125,105.01907348632812,213.8514862060547,117.60636138916016,-50.00855255126953,105.07119224837919,74.92880775162081,32.613487243652344,469171407.01998323,74.98092651367188
1548,1,1,552.6459225061508,138.1113125,67.11763763427734,166.2425994873047,184.2838897705078,-50.00848388671875,67.17346659915712,112.82653340084288,66.37000274658203,469171444.05910254,112.88236236572266
1549,1,1,553.0080289224752,18.2634453125,68.77760314941406,192.3098907470703,150.10516357421875,-50.00700759887695,68.8410725596783,111.1589274403217,61.48891830444336,469171518.496676,111.22239685058594
1550,1,1,553.0686576347553,24.779384765625,68.02088928222656,172.04534912109375,168.34083557128906,-50.00654983520508,68.0856379583199,111.9143620416801,63.3748779296875,469171546.9735754,111.97911071777344
1551,1,1,552.7564315144646,11.62032421875,67.50498962402344,174.62973022460938,147.0511016845703,-49.9966926574707,67.56315032897864,112.43684967102136,62.79727554321289,469171732.8570324,112.49501037597656
1552,1,0,552.3806414006476,10.2779716796875,68.12301635742188,196.323974609375,119.73043823242188,-49.99919509887695,68.17324789097555,111.82675210902445,64.02576446533203,469171783.44463557,111.87698364257812
1553,1,1,551.8673911220503,11.6952001953125,134.93991470336914,240.0032501220703,15.341118812561035,-50.00094223022461,134.9793166560444,45.0206833439556,45.626747131347656,469171853.3866351,45.06008529663086
1554,1,0,549.5693672981297,14.1619912109375,67.76216888427734,201.10247802734375,94.05630493164062,-50.003089904785156,67.75308253426788,112.24691746573212,67.98519897460938,469172023.2570554,112.23783111572266
1555,1,1,548.5826176044748,11.9142763671875,135.34505462646484,240.79962158203125,359.3879699707031,-50.00385284423828,135.31514785791927,44.684852142080736,50.370662689208984,469172079.1676314,44.654945373535156
1556,1,0,548.5826176044748,23.58676171875,74.683837890625,135.4645233154297,156.22828674316406,-50.00385284423828,74.65393112207941,105.34606887792059,63.92699432373047,469172099.44567275,105.316162109375
1557,1,1,546.32691146662,10.486537109375,115.03460693359375,190.0931854248047,53.89122772216797,-49.99724197387695,114.95710476553943,65.04289523446057,24.51129722595215,469172208.97751135,64.96539306640625
1558,1,1,543.804429347616,41.66830078125,68.17713928222656,157.1975860595703,113.8730697631836,-50.000205993652344,68.04641274146125,111.95358725853875,62.20805358886719,469172332.9570465,111.82286071777344
1559,1,1,541.1385393365954,13.6633310546875,68.55912017822266,176.4965057373047,85.98309326171875,-50.00144958496094,68.37214335822482,111.62785664177518,63.029869079589844,469172440.0747432,111.44087982177734
1560,1,1,537.7686260491655,10.9465556640625,114.75855255126953,224.70278930664062,358.2182922363281,-50.00238800048828,114.50047056090692,65.49952943909308,56.34711456298828,469172597.54727703,65.24144744873047
1561,1,1,537.7686260491655,106.003328125,109.2342529296875,228.04457092285156,0.7524470686912537,-50.00238800048828,108.97617093932489,71.02382906067511,62.178955078125,469172610.0875756,70.7657470703125
1562,1,1,533.9478303935475,15.959392578125,102.18875885009766,142.93548583984375,112.83316802978516,-50.00366973876953,101.8500580714015,78.1499419285985,30.351587295532227,469172766.36369866,77.81124114990234
1563,1,1,532.773799265663,16.0297841796875,68.36860656738281,172.35540771484375,64.41635131835938,-50.004207611083984,68.00513373188831,111.99486626811169,63.58938217163086,469172847.8492545,111.63139343261719
1564,1,0,529.6676579363675,66.6410703125,68.25926971435547,176.4658203125,50.544227600097656,-50.004417419433594,67.83025729681282,112.16974270318718,65.05628204345703,469173019.4136082,111.74073028564453
1565,1,1,527.9995916991138,17.544181640625,68.48705291748047,169.52725219726562,50.90746307373047,-50.00598907470703,68.02284430233178,111.97715569766822,63.16755294799805,469173134.3340811,111.51294708251953
1566,1,1,526.649806620545,32.12101953125,68.80640411376953,171.31297302246094,41.75725555419922,-50.00661849975586,68.31371503346303,111.68628496653697,63.234642028808594,469173263.2707485,111.19359588623047
1567,1,1,526.1638331579898,11.751818359375,69.03179931640625,149.58499145507812,61.580078125,-50.00676345825195,68.52885619603984,111.47114380396016,61.15572738647461,469173316.2205803,110.96820068359375
1568,1,1,525.40435852051,13.6843564453125,69.43628692626953,156.68960571289062,44.478309631347656,-50.009246826171875,68.91731889105229,111.08268110894771,60.57832717895508,469173481.55374366,110.56371307373047
1569,1,1,525.2456920134682,10.447671875,68.55508422851562,165.852294921875,28.764328002929688,-50.00811004638672,68.03276832999981,111.96723167000019,62.06932830810547,469173583.7876852,111.44491577148438
1570,1,1,525.387344319017,49.841625,150.14907264709473,34.38713455200195,183.62396240234375,-50.00659942626953,149.62974561222597,30.370254387774015,69.70616912841797,469173702.28519607,29.850927352905273
1571,1,1,525.5930460591981,10.05734765625,68.96281433105469,159.30789184570312,25.588905334472656,-50.00236511230469,68.44782760290377,111.55217239709623,61.029972076416016,469173747.177937,111.03718566894531
1572,1,1,525.5930460591981,16.316740234375,68.28044128417969,139.50277709960938,45.14558792114258,-50.00236511230469,67.76545455602877,112.23454544397123,64.2710952758789,469173761.7269843,111.71955871582031
1573,1,1,526.0565264505067,13.1382373046875,68.65339660644531,148.6481475830078,30.495817184448242,-50.00052261352539,68.148189314551,111.851810685449,62.266902923583984,469173847.2418656,111.34660339355469
1574,1,1,526.6824053256396,12.3311357421875,68.44552612304688,160.6356964111328,12.811324119567871,-49.9982795715332,67.95352487541787,112.04647512458213,61.53627014160156,469173926.86472654,111.55447387695312
1575,1,1,528.8925144133636,10.1899765625,68.59400939941406,160.79486083984375,357.30743408203125,-49.990074157714844,68.14864145353603,111.85135854646397,61.68115997314453,469174176.9435483,111.40599060058594
1576,1,1,529.1982915490207,111.9771171875,68.7833480834961,188.34182739257812,327.39019775390625,-49.98994445800781,68.34443203518043,111.65556796481957,64.06643676757812,469174197.4114656,111.2166519165039
1577,1,1,529.8137175390048,14.8866064453125,68.76343536376953,186.7123565673828,324.7173767089844,-49.988792419433594,68.33750480384253,111.66249519615747,63.153316497802734,469174273.31167006,111.23656463623047
1578,1,1,530.4221432694112,25.11361328125,68.70365905761719,163.9536895751953,345.6293640136719,-49.990882873535156,68.29056628060177,111.70943371939823,61.66077423095703,469174330.3867685,111.29634094238281
1579,1,1,531.0157721673686,10.0580341796875,68.77301788330078,192.8341522216797,313.05218505859375,-49.988853454589844,68.37245067603226,111.62754932396774,63.934532165527344,469174378.61613,111.22698211669922
1580,1,1,531.3006486653985,10.961263671875,68.8170166015625,182.13665771484375,322.2333679199219,-49.988258361816406,68.4224602884024,111.5775397115976,61.60072708129883,469174415.664844,111.1829833984375
1581,1,1,533.4189927305206,114.9130625,147.5286636352539,275.8023986816406,169.93861389160156,-49.99763488769531,147.1788043818679,32.82119561813211,58.909088134765625,469174692.2786852,32.471336364746094
1582,1,1,533.753396144305,11.64714453125,100.7936782836914,190.02122497558594,295.5934143066406,-49.99783706665039,100.45087494233624,79.54912505766376,29.70100975036621,469174734.505997,79.2063217163086
1583,1,0,533.9009440012032,12.2100068359375,109.55623626708984,206.2200164794922,257.7861328125,-49.99817657470703,109.21654618551523,70.78345381448477,27.713483810424805,469174760.49559677,70.44376373291016
1584,1,1,534.1548687336463,25.13096875,69.70296478271484,218.14015197753906,270.2271423339844,-49.99833679199219,69.36863251299478,110.63136748700522,67.13612365722656,469174829.53741324,110.29703521728516
1585,1,1,534.2655576343295,16.050740234375,152.88335418701172,188.38424682617188,122.81126403808594,-49.99891662597656,152.55135745309607,27.44864254690393,22.96074104309082,469174853.5789323,27.11664581298828
1586,1,1,534.6081638835658,20.844958984375,68.77796936035156,227.31414794921875,257.25079345703125,-49.99961471557617,68.4532016182948,111.5467983817052,69.96389770507812,469174992.46523017,111.22203063964844
1587,1,1,534.8383811391632,19.502638671875,68.35050201416016,221.7507781982422,258.8706970214844,-50.00096130371094,68.0305918561965,111.9694081438035,66.8582534790039,469175110.274081,111.64949798583984
1588,1,1,535.0829431411685,15.65748828125,68.25267791748047,214.8563690185547,261.32159423828125,-50.00310134887695,67.93792801775912,112.06207198224088,63.86071014404297,469175256.8427557,111.74732208251953
1589,1,0,537.2353566713009,10.677958984375,118.03362655639648,93.16757202148438,3.302006959915161,44.32789993286133,117.76429258216093,62.235707417839066,55.72432327270508,469175782.63223445,61.966373443603516
1590,1,1,538.203538836293,32.38398828125,68.18461608886719,31.61965560913086,102.48336791992188,49.72601318359375,67.93571075831296,112.06428924168704,62.18379592895508,469175911.1812985,111.81538391113281
1591,1,0,539.3649915645692,14.6048134765625,68.30057525634766,26.2813663482666,113.89527893066406,49.99667739868164,68.07617657836006,111.92382342163994,61.75878143310547,469176014.9634762,111.69942474365234
1592,1,1,541.4328535407186,10.455818359375,68.08036804199219,28.43254852294922,121.95145416259766,50.00260925292969,67.89960125170136,112.10039874829864,62.03639602661133,469176198.7252705,111.91963195800781
1593,1,1,545.4919410883431,28.847064453125,68.16663360595703,39.014827728271484,128.3925018310547,50.00672149658203,68.07151356292107,111.92848643707893,63.66944885253906,469176494.8165713,111.83336639404297
1594,1,1,545.9178325364019,21.596560546875,68.28961181640625,349.9261474609375,181.51292419433594,50.006622314453125,68.20347808292433,111.79652191707567,68.69833374023438,469176552.04274917,111.71038818359375
1595,1,1,546.764310518296,12.575474609375,68.93557739257812,347.7566833496094,187.5341339111328,50.005706787109375,68.86730434451417,111.13269565548583,68.6609878540039,469176610.6241903,111.06442260742188
1596,1,1,547.1880728064334,14.8662744140625,106.29502868652344,84.53736877441406,68.44550323486328,50.005531311035156,106.23569702273919,73.76430297726081,59.27073669433594,469176615.25890726,73.70497131347656
1597,1,1,547.1880728064334,15.1186513671875,68.41043853759766,42.00969314575195,133.6988067626953,50.005531311035156,68.35110687381341,111.64889312618659,64.66157531738281,469176628.36081845,111.58956146240234
1598,1,1,547.6091051845178,14.953068359375,68.67005157470703,42.06321334838867,135.46142578125,50.005035400390625,68.61960369410036,111.38039630589964,64.56950378417969,469176658.14657503,111.32994842529297
1599,1,1,548.4311094958912,29.181810546875,68.11881256103516,11.375480651855469,170.59274291992188,50.0036506652832,68.08570897139846,111.91429102860154,62.407684326171875,469176710.3861983,111.88118743896484
1600,1,0,550.3428056331695,10.1139169921875,84.35771942138672,67.87953186035156,115.8208236694336,49.99826431274414,84.3649526202466,95.6350473797534,65.51000213623047,469176856.81870526,95.64228057861328
1601,1,1,550.3428056331695,23.20539453125,80.32373809814453,4.541200160980225,190.72988891601562,49.99826431274414,80.33097129700441,99.66902870299559,50.9085693359375,469176873.6938482,99.67626190185547
1602,1,0,551.0179900624489,18.79541796875,67.84550476074219,22.674575805664062,171.86578369140625,49.99756622314453,67.86698435105986,112.13301564894014,62.572574615478516,469176919.03065723,112.15449523925781
1603,1,1,552.5839425425784,10.47043359375,68.40162658691406,8.453930854797363,197.05406188964844,49.997032165527344,68.45614777456247,111.54385222543753,61.66930389404297,469177095.10590386,111.59837341308594
1604,1,1,553.1952927103939,11.0985068359375,68.54714965820312,5.1746416091918945,209.29759216308594,49.98549270629883,68.61457033439244,111.38542966560756,61.479103088378906,469177268.19495165,111.45285034179688
1605,1,1,552.0138501796282,10.1435947265625,68.17532348632812,7.227658271789551,218.12672424316406,49.99891662597656,68.21781572511829,111.78218427488171,62.4368782043457,469177544.3116084,111.82467651367188
1606,1,1,551.7092034595562,123.7092578125,81.44850158691406,25.153995513916016,195.2913818359375,49.99901580810547,81.4845657799107,98.5154342200893,55.16893005371094,469177578.7560949,98.55149841308594
1607,1,1,550.1748369343723,14.79604296875,68.36402893066406,341.7554626464844,249.8284912109375,49.999732971191406,68.36771798997931,111.63228201002069,62.520877838134766,469177705.0552649,111.63597106933594
1608,1,1,549.7195824979835,36.38605078125,110.48342895507812,21.848783493041992,178.3786163330078,49.99959945678711,110.47751214578558,69.52248785421442,31.744516372680664,469177726.88124937,69.51657104492188
1609,1,1,549.7195824979835,12.147759765625,133.46467208862305,285.0465393066406,357.1601257324219,49.99959945678711,133.4587552793305,46.5412447206695,48.85249328613281,469177737.20339674,46.53532791137695
1610,1,1,545.8664050339394,11.8180458984375,120.9391975402832,5.492634296417236,186.15977478027344,50.000972747802734,120.85197868649932,59.14802131350068,18.00722885131836,469177960.7558446,59.0608024597168
1611,1,1,541.282273941596,12.0922333984375,69.4991455078125,350.3878173828125,253.16336059570312,50.00239562988281,69.31520148798018,110.68479851201982,60.990135192871094,469178165.7946158,110.5008544921875
1612,1,1,539.2510980316657,19.946185546875,68.60952758789062,305.6636962890625,301.1748046875,50.002750396728516,68.38272575635877,111.61727424364123,69.22956085205078,469178259.1161355,111.39047241210938
1613,1,1,538.5770265200326,16.3810986328125,149.0673122406006,15.512864112854004,125.76485443115234,50.00321578979492,148.82628750017327,31.173712499826724,29.515487670898438,469178283.36920005,30.932687759399414
1614,1,1,535.3095049655459,14.5873857421875,116.974609375,349.17669677734375,234.75830078125,50.00302505493164,116.66463992977302,63.33536007022698,16.076019287109375,469178414.5926368,63.025390625
1615,1,1,533.4764213742527,31.522134765625,68.65544128417969,328.1173400878906,287.894287109375,50.00346755981445,68.30679377517642,111.69320622482358,61.8071403503418,469178506.18418366,111.34455871582031
1616,1,1,531.7738676949184,44.973796875,68.55180358886719,351.3154602050781,267.80902099609375,50.00415802001953,68.16723219722996,111.83276780277004,63.09916305541992,469178613.3751182,111.44819641113281
1617,1,1,531.7738676949184,13.4296904296875,114.0029525756836,359.4480285644531,225.89102172851562,50.00415802001953,113.61838118404637,66.38161881595363,25.594282150268555,469178621.7476912,65.9970474243164
1618,1,1,531.7738676949184,13.8425576171875,67.14747619628906,328.4214782714844,291.9987487792969,50.00415802001953,66.76290480465184,113.23709519534816,63.154457092285156,469178621.8217648,112.85252380371094
1619,1,0,528.0937580401588,10.756734375,68.46247100830078,6.987719535827637,263.6796875,50.00206756591797,68.00024930294813,111.99975069705187,68.47020721435547,469178843.46470207,111.53752899169922
1620,1,1,526.0130385355933,23.97644140625,68.3031997680664,336.06549072265625,307.16387939453125,49.99867630004883,67.79707488116742,112.20292511883258,61.64659118652344,469179060.02094144,111.6968002319336
1621,1,0,526.0130385355933,25.268173828125,132.02666854858398,269.9844055175781,63.564308166503906,49.99867630004883,131.520543661685,48.479456338314996,47.95109939575195,469179067.1944661,47.973331451416016
1622,1,1,526.0130385355933,105.9887578125,96.33712005615234,318.5680847167969,337.7462463378906,49.99867630004883,95.83099516925336,84.16900483074664,36.74974822998047,469179080.451255,83.66287994384766
1623,1,1,525.3600074988472,13.9542666015625,127.31312942504883,271.9067077636719,66.47254943847656,49.99773406982422,126.7932255832745,53.206774416725494,49.074302673339844,469179212.8232224,52.68687057495117
1624,1,1,525.3600074988472,17.58530859375,68.74967193603516,8.839203834533691,284.998046875,49.99773406982422,68.22976809426083,111.77023190573917,68.40303802490234,469179214.02272415,111.25032806396484
1625,1,1,525.3048740890636,18.37623046875,68.3162841796875,7.233302116394043,288.3451843261719,49.997520446777344,67.79521702296674,112.20478297703326,68.05656433105469,469179237.0242845,111.6837158203125
1626,1,1,525.2766354724745,14.8607470703125,68.91679382324219,337.5287170410156,320.2957763671875,49.99812316894531,68.3951308317114,111.6048691682886,61.03377151489258,469179266.5249414,111.08320617675781
1627,1,1,525.2701743856833,15.4327177734375,68.28964233398438,320.8703308105469,339.9723205566406,49.99794006347656,67.7678430135223,112.2321569864777,63.43846130371094,469179296.1740945,111.71035766601562
1628,1,1,525.2701743856833,26.30937890625,68.38431549072266,334.3131408691406,326.8723449707031,49.99794006347656,67.86251617026058,112.13748382973942,61.61137008666992,469179306.595226,111.61568450927734
1629,1,1,525.3911275375858,19.91,68.98490142822266,3.686429023742676,303.6380920410156,49.995086669921875,68.46565421926572,111.53434578073428,65.49695587158203,469179391.54714066,111.01509857177734
1630,1,1,525.3911275375858,16.927859375,135.68876266479492,64.85076141357422,203.37960815429688,49.995086669921875,135.169515455838,44.83048454416202,60.663299560546875,469179395.1640959,44.31123733520508
1631,1,1,525.5857600561458,10.659130859375,109.84911346435547,314.9155578613281,26.7496395111084,49.9949951171875,109.33397300154014,70.66602699845986,28.733604431152344,469179448.580185,70.15088653564453
1632,1,1,526.0315997010739,12.00199609375,68.2837905883789,346.8108215332031,335.0602111816406,49.99842071533203,67.77805734207156,112.22194265792844,61.94523620605469,469179549.62143046,111.7162094116211
1633,1,0,526.2162664207735,18.40075390625,68.56111145019531,329.7061767578125,354.7605895996094,49.99632263183594,68.05927467167363,111.94072532832637,62.2703971862793,469179567.4296747,111.43888854980469
1634,1,1,526.6390901111645,16.5777421875,68.10636901855469,328.6161804199219,1.4213062524795532,50.00249099731445,67.61345381990026,112.38654618009974,63.08798599243164,469179625.64806896,111.89363098144531
1635,1,1,527.6490465905007,12.3129853515625,67.86847686767578,324.0015563964844,19.12067222595215,50.00710678100586,67.39687175073534,112.60312824926466,65.04553985595703,469179757.31262267,112.13152313232422
1636,1,1,527.6490465905007,34.52291796875,166.74928379058838,352.859130859375,181.6436309814453,50.00710678100586,166.27767867364796,13.722321326352057,36.952396392822266,469179767.5459321,13.250716209411621
1637,1,1,528.2156044331276,11.112892578125,68.43053436279297,341.7793884277344,8.661794662475586,50.0080680847168,67.97088361633196,112.02911638366804,61.686309814453125,469179830.45644885,111.56946563720703
1638,1,1,528.5095651936481,10.902796875,68.99016571044922,333.951171875,18.82289695739746,50.00835418701172,68.5367175360352,111.4632824639648,62.16862106323242,469179848.4276376,111.00983428955078
1639,1,1,531.4640000204727,13.095298828125,68.89414978027344,351.3891296386719,33.348201751708984,50.00917434692383,68.50304018070541,111.49695981929459,61.21677017211914,469180161.9226703,111.10585021972656
1640,1,1,531.7310696945096,153.95359375,68.70953369140625,359.2068176269531,28.17275047302246,50.006961822509766,68.3240592619604,111.6759407380396,61.32350158691406,469180192.51783353,111.29046630859375
1641,1,1,531.9875936454919,40.2406953125,68.13505554199219,334.17156982421875,55.24013900756836,50.007144927978516,67.75499376791207,112.24500623208793,65.40385437011719,469180206.1893597,111.86494445800781
1642,1,1,532.2338330464218,25.526123046875,68.1602783203125,344.8936767578125,46.701560974121094,50.007076263427734,67.785412197592,112.214587802408,62.95518493652344,469180227.6548046,111.8397216796875
1643,1,0,532.685979742354,38.7320625,68.19293975830078,356.06109619140625,42.25239181518555,50.00527572631836,67.82761393086444,112.17238606913556,61.898197174072266,469180299.76034695,111.80706024169922
1644,1,1,533.0893821401223,10.798181640625,97.6571273803711,330.9861755371094,89.56693267822266,50.00406265258789,97.30031334352768,82.69968665647232,42.143463134765625,469180347.6655058,82.3428726196289
1645,1,1,533.7356202867303,26.4783828125,68.5701904296875,355.0194091796875,59.04990005493164,49.9991455078125,68.22701201773751,111.77298798226249,62.10567855834961,469180464.2962681,111.4298095703125
1646,1,1,534.096054120506,30.765322265625,68.00146484375,349.1939697265625,73.58514404296875,50.00175857543945,67.66589158569268,112.33410841430732,64.34701538085938,469180562.4392838,111.99853515625
1647,1,1,534.3607547732363,14.707158203125,68.39912414550781,13.892006874084473,55.86022186279297,50.00202560424805,68.0691360712231,111.9308639287769,61.71533203125,469180653.85652196,111.60087585449219
1648,1,1,534.6634694193135,92.1906875,68.42520904541016,14.648995399475098,68.23541259765625,49.99940872192383,68.10160825015767,111.89839174984233,61.60373306274414,469180817.2003352,111.57479095458984
1649,1,1,534.9090257639983,80.3619140625,68.09089660644531,46.21495819091797,47.09255599975586,50.00143814086914,67.77247705006567,112.22752294993433,67.41886901855469,469180961.6895292,111.90910339355469
1650,1,1,536.3447142437753,11.9822216796875,135.3827133178711,250.59669494628906,197.51173400878906,-18.52931022644043,135.09458678841474,44.90541321158525,34.42081069946289,469181363.2551207,44.617286682128906
1651,1,0,536.5218857926693,30.937142578125,113.4404296875,204.59617614746094,260.0288391113281,-24.5294189453125,113.15604147772532,66.84395852227468,38.16814422607422,469181411.7154661,66.5595703125
1652,1,1,536.9170738954226,10.12743359375,112.85848236083984,209.20628356933594,247.1680908203125,-36.52656936645508,112.58243262003326,67.41756737996674,27.537763595581055,469181469.2055815,67.14151763916016
1653,1,1,537.8604114875752,38.21752734375,101.99653625488281,137.42950439453125,334.5947265625,-50.425392150878906,101.74039093727065,78.25960906272935,65.12692260742188,469181583.61007357,78.00346374511719
1654,1,1,539.3044515109377,10.3296845703125,118.4015884399414,244.44300842285156,159.29376220703125,-49.984745025634766,118.17591236682219,61.82408763317781,34.10071563720703,469181733.7749857,61.598411560058594
1655,1,1,539.9622837995166,42.6980390625,68.51100158691406,203.7847442626953,240.27008056640625,-50.0050048828125,68.29920577508386,111.70079422491614,61.474334716796875,469181788.4446523,111.48899841308594
1656,1,1,547.229037613949,13.752216796875,130.75712203979492,167.3288116455078,305.6717529296875,-49.99987030029297,130.69865473344925,49.301345266550754,25.10578155517578,469182338.9344327,49.24287796020508
1657,1,0,547.6528417215131,11.6764853515625,68.03577423095703,206.3186492919922,194.61370849609375,-49.99995422363281,67.98624919128096,112.01375080871904,62.25505447387695,469182364.93660116,111.96422576904297
1658,1,1,549.6739983278676,10.02960546875,135.28197479248047,146.095947265625,304.275634765625,-50.006717681884766,135.27509615719848,44.724903842801524,37.21039581298828,469182525.6487304,44.71802520751953
1659,1,1,550.4150223205261,22.16167578125,120.58079147338867,212.40679931640625,124.1624984741211,-50.0062255859375,120.58954844435178,59.41045155564823,16.47649383544922,469182583.9517545,59.41920852661133
1660,1,1,550.7647712931584,13.275109375,67.88350677490234,186.6584014892578,190.98631286621094,-50.00672149658203,67.89964344918799,112.10035655081201,62.649898529052734,469182612.3278186,112.11649322509766
1661,1,1,551.4134106371366,10.3353857421875,68.30537414550781,215.76773071289062,156.46963500976562,-50.007843017578125,68.3351971099514,111.6648028900486,64.93464660644531,469182656.0679449,111.69462585449219
1662,1,0,553.1518760268045,12.284138671875,68.27105712890625,203.4944305419922,144.08351135253906,-50.01152801513672,68.33756171307182,111.66243828692818,63.45145034790039,469182894.71436656,111.72894287109375
1663,1,1,553.34714250033,25.56971875,129.62910079956055,213.03146362304688,53.27143096923828,-50.011287689208984,129.69972550631752,50.30027449368249,21.826982498168945,469183014.9636013,50.37089920043945
1664,1,1,553.3149817658377,11.6668759765625,67.06632232666016,201.2813262939453,131.02308654785156,-50.011375427246094,67.13626844191933,112.86373155808067,65.12751007080078,469183048.47462136,112.93367767333984
1665,1,0,553.1524409130516,11.5351748046875,68.0731430053711,166.15196228027344,160.3252716064453,-50.009857177734375,68.13965950863648,111.86034049136352,63.609920501708984,469183116.0201406,111.9268569946289
1666,1,1,552.4093688046141,12.7890126953125,67.85630798339844,210.47369384765625,105.36951446533203,-50.008636474609375,67.90714566517579,112.09285433482421,69.07154846191406,469183224.21143985,112.14369201660156
1667,1,1,552.138182407808,38.55623046875,68.6374740600586,166.17124938964844,145.35174560546875,-50.007511138916016,68.68258970886335,111.31741029113665,62.21234893798828,469183273.4769179,111.3625259399414
1668,1,0,551.8325156354931,11.837,93.23291778564453,150.47508239746094,171.10350036621094,-50.00774383544922,93.27158386555344,86.72841613444656,43.435001373291016,469183301.4255831,86.76708221435547
1669,1,1,550.3010866113,78.4485703125,105.1022720336914,207.4805450439453,64.20844268798828,-50.00344467163086,105.10862496118983,74.89137503881017,39.45701217651367,469183424.7223197,74.8977279663086
1670,1,1,548.8499974339793,24.168,68.16752624511719,194.71600341796875,95.1475601196289,-50.00358581542969,68.14326119097414,111.85673880902586,66.0516128540039,469183510.3353419,111.83247375488281
