,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
266,True,True,543.9242389431611,10.1981923828125,68.14884948730469,1.8266277313232422,324.6184997558594,49.99744415283203,68.02065092900538,111.97934907099462,65.48902893066406,335954092.677656,111.85115051269531
267,True,True,542.8622711613251,24.86651953125,67.83902740478516,359.23773193359375,338.7123718261719,49.99815368652344,67.68842132628912,112.31157867371088,65.616943359375,335954257.7444887,112.16097259521484
268,True,True,542.7550078523905,10.8967646484375,67.86622619628906,320.95782470703125,20.582807540893555,49.99812316894531,67.7133568619745,112.2866431380255,63.718502044677734,335954294.7914236,112.13377380371094
269,True,True,542.6693508431416,13.9549931640625,132.69800567626953,11.213916778564453,260.04107666015625,49.99800491333008,132.54332897905982,47.45667102094018,26.42825698852539,335954329.38953227,47.30199432373047
270,True,True,542.5440262561425,11.8139384765625,68.31657409667969,7.7167582511901855,343.7178955078125,50.001258850097656,68.1592530506843,111.8407469493157,68.68959045410156,335954435.5616876,111.68342590332031
271,True,True,542.5706782004569,19.055015625,67.94983673095703,331.7190856933594,21.998668670654297,50.00138854980469,67.79307804098667,112.20692195901333,62.10731506347656,335954465.5658537,112.05016326904297
272,True,True,542.5706782004569,27.82171875,68.56398010253906,320.8243103027344,34.775299072265625,50.00138854980469,68.4072214125687,111.5927785874313,62.82632064819336,335954484.2129697,111.43601989746094
273,True,True,542.6173938934203,10.80231640625,68.56939697265625,320.48150634765625,36.11402893066406,50.002288818359375,68.41362398380741,111.58637601619259,62.87961196899414,335954497.6250744,111.43060302734375
274,True,True,542.6898071806565,20.62946484375,68.0431900024414,316.1045837402344,43.84722900390625,50.002838134765625,67.88894493395325,112.11105506604675,64.35552215576172,335954544.91161793,111.9568099975586
275,True,True,542.7841103894245,10.5569775390625,138.92057037353516,45.477264404296875,259.8929443359375,50.002899169921875,138.768315102752,41.23168489724799,49.37422180175781,335954552.2399631,41.079429626464844
276,True,True,542.7841103894245,31.805421875,117.59951782226562,306.1659240722656,97.11160278320312,50.002899169921875,117.44726255148248,62.55273744851752,26.65518569946289,335954563.2759843,62.400482177734375
277,True,True,543.3781930534901,16.70056640625,67.96882629394531,310.73846435546875,58.0493278503418,50.004547119140625,67.82910616737395,112.17089383262605,65.9414291381836,335954668.6803784,112.03117370605469
278,True,True,546.8228534151546,17.93296484375,126.19188690185547,345.427978515625,351.20037841796875,50.00509262084961,126.12484910891523,53.87515089108477,7.930774211883545,335955002.33792996,53.80811309814453
279,True,True,549.6010985858004,16.61921875,68.18053436279297,328.14056396484375,77.18618774414062,50.00281524658203,68.17211754295336,111.82788245704664,62.663509368896484,335955192.6213966,111.81946563720703
280,True,True,550.1062954519708,35.48098046875,67.7891616821289,0.009942395612597466,47.01272964477539,49.99764633178711,67.79140451616549,112.20859548383451,65.09490966796875,335955231.0552399,112.2108383178711
281,True,True,550.6222839612919,13.6035205078125,68.65516662597656,0.637901246547699,47.2454719543457,49.99647521972656,68.66829681755982,111.33170318244018,64.36676788330078,335955247.6283131,111.34483337402344
282,True,False,560.2051803227768,13.622220703125,145.15663528442383,343.0649719238281,93.43181610107422,-18.530841827392578,145.3719645892344,34.628035410765584,54.5451545715332,335955814.99700356,34.84336471557617
283,True,True,560.5823572130944,14.93615234375,124.14662551879883,255.24990844726562,163.8168182373047,-24.530488967895508,124.36991325599513,55.63008674400488,56.642662048339844,335955853.3398238,55.85337448120117
284,True,True,560.5823572130944,28.187212890625,165.1907377243042,15.228372573852539,76.4183120727539,-24.530488967895508,165.4140254615005,14.58597453849951,42.053401947021484,335955855.6828688,14.8092622756958
285,True,True,562.7983490343147,10.8125078125,68.89935302734375,163.3706817626953,266.4140319824219,-50.09147644042969,69.16939819196779,110.83060180803221,63.17617416381836,335956109.58673245,111.10064697265625
286,True,True,563.0384106619953,13.0938798828125,68.1839828491211,199.9100799560547,224.10560607910156,-49.999794006347656,68.45909331408919,111.54090668591081,63.106346130371094,335956281.3856365,111.8160171508789
287,True,True,563.0030294587303,24.198763671875,68.03152465820312,161.3119659423828,263.1184997558594,-50.00114822387695,68.30588857978233,111.69411142021767,66.30187225341797,335956299.03095365,111.96847534179688
288,True,True,562.743061876326,10.2168671875,67.70792388916016,216.1158447265625,204.57659912109375,-50.00056457519531,67.97680249475063,112.02319750524937,67.02490997314453,335956401.96125716,112.29207611083984
289,True,True,562.6076359315105,14.1778525390625,67.0852279663086,168.023193359375,252.0247802734375,-50.00000762939453,67.35124908446346,112.64875091553654,66.2310791015625,335956429.00119966,112.9147720336914
290,True,True,562.2739747156774,11.792400390625,110.71055603027344,169.28012084960938,277.87896728515625,-49.9959716796875,110.96953689677423,69.03046310322577,26.94706916809082,335956470.43480474,69.28944396972656
291,True,True,562.2739747156774,11.518505859375,67.87287902832031,197.8643798828125,219.41876220703125,-49.9959716796875,68.1318598948211,111.8681401051789,62.3658332824707,335956491.95929885,112.12712097167969
292,True,True,561.1293831496167,20.99037890625,67.9295425415039,194.58311462402344,216.5150909423828,-49.99681091308594,68.16437252596081,111.83562747403919,62.07904052734375,335956642.2075191,112.0704574584961
293,True,False,560.2857856538293,65.07743359375,67.15038299560547,183.0074005126953,224.97113037109375,-49.99693298339844,67.36741307290127,112.63258692709873,64.1968002319336,335956710.5185505,112.84961700439453
294,True,True,558.7384362823191,13.952455078125,126.87483978271484,184.35110473632812,278.19207763671875,-49.997135162353516,127.05922078827177,52.94077921172823,12.830775260925293,335956886.319717,53.125160217285156
295,True,True,558.1039052297945,30.9011328125,67.14481353759766,210.27468872070312,184.450439453125,-49.997535705566406,67.31580593794632,112.68419406205368,63.485504150390625,335956927.05570894,112.85518646240234
296,True,True,557.7855374374273,19.428537109375,67.67945098876953,199.0985107421875,193.53497314453125,-49.99808120727539,67.84372582869925,112.15627417130075,62.38896942138672,335956965.11129844,112.32054901123047
297,True,True,556.8449254389114,10.4540751953125,67.55843353271484,202.19332885742188,183.7834014892578,-49.997474670410156,67.70286145947587,112.29713854052413,62.481048583984375,335957062.0427273,112.44156646728516
298,True,True,555.9447595120777,23.711693359375,68.04296112060547,227.43646240234375,153.27059936523438,-49.99729919433594,68.16839554631031,111.83160445368969,65.90257263183594,335957130.6354068,111.95703887939453
299,True,True,555.6579338577357,21.279095703125,68.20036315917969,221.62942504882812,156.63243103027344,-49.997528076171875,68.31974556357791,111.68025443642209,64.04731750488281,335957161.9928784,111.79963684082031
300,True,False,555.107998616486,11.1824140625,67.9605712890625,180.0742950439453,192.86279296875,-49.9971809387207,68.06835005987035,111.93164994012965,66.11946868896484,335957248.3284028,112.0394287109375
301,True,True,552.9538759922108,20.041587890625,119.27073287963867,210.40333557128906,123.31709289550781,-50.00611877441406,119.33305966307432,60.666940336925684,11.570858001708984,335957538.1805924,60.72926712036133
302,True,True,552.5346545041627,16.414392578125,114.46823120117188,231.07681274414062,77.90734100341797,-50.00650405883789,114.5217124112097,65.4782875887903,26.767627716064453,335957624.2549882,65.53176879882812
303,True,True,552.3184763483666,12.90528515625,68.652099609375,179.48812866210938,162.48480224609375,-50.00629806518555,68.70101946032554,111.29898053967446,65.81332397460938,335957679.1822009,111.347900390625
304,True,True,552.089432721974,17.0029609375,68.10089111328125,183.1258087158203,152.56082153320312,-50.0061149597168,68.14497814371491,111.85502185628509,65.04299926757812,335957768.5513493,111.89910888671875
305,True,True,552.037975998107,19.1349453125,67.76165008544922,187.86318969726562,144.75001525878906,-50.005523681640625,67.80465137900927,112.19534862099073,64.09425354003906,335957812.4599436,112.23834991455078
306,True,True,551.9533988491886,12.27924609375,67.99640655517578,212.7730255126953,114.19892883300781,-50.00263977050781,68.03762327089366,111.96237672910634,62.68424987792969,335957881.5334935,112.00359344482422
307,True,True,551.9533988491886,15.987150390625,68.00670623779297,193.93893432617188,133.25857543945312,-50.00263977050781,68.04792295351085,111.95207704648915,62.664886474609375,335957890.2802803,111.99329376220703
308,True,True,551.9952351227603,11.4498115234375,68.13925170898438,218.9032745361328,99.63323974609375,-49.98857879638672,68.18135117007462,111.81864882992538,63.92481994628906,335958002.3125083,111.86074829101562
309,True,True,551.9952351227603,13.7085654296875,83.81437683105469,209.0926971435547,105.63021087646484,-49.98857879638672,83.85647629214493,96.14352370785507,46.75392532348633,335958026.2053057,96.18562316894531
310,True,False,552.2414200179601,14.8569150390625,67.32176971435547,214.6171417236328,92.8329086303711,-49.99891662597656,67.36906367673443,112.63093632326557,64.33785247802734,335958166.944229,112.67823028564453
311,True,True,552.3825412114103,66.761109375,143.31416702270508,153.73593139648438,234.62481689453125,-49.998355865478516,143.36443864226584,36.63556135773416,32.65927505493164,335958223.46969885,36.68583297729492
312,True,True,552.6187136148831,26.954923828125,138.52899932861328,107.4990234375,231.82534790039062,-49.99840545654297,138.58425418588732,41.41574581411269,60.612674713134766,335958310.0270721,41.47100067138672
313,True,True,552.6187136148831,12.7712431640625,68.1215591430664,205.63929748535156,90.53724670410156,-49.99840545654297,68.17681400034044,111.82318599965956,62.568241119384766,335958327.0937988,111.8784408569336
314,True,True,552.7762544402437,24.091177734375,68.21311950683594,189.94683837890625,103.91504669189453,-49.99818801879883,68.27169847552508,111.72830152447492,62.044036865234375,335958369.4838473,111.78688049316406
315,True,True,553.0627794882189,23.63596875,67.28561401367188,199.5733642578125,84.76410675048828,-49.99748611450195,67.35023866087329,112.64976133912671,63.146759033203125,335958493.58146584,112.71438598632812
316,True,False,553.0766318816302,14.3386962890625,111.93323516845703,224.60194396972656,3.348773717880249,-49.996883392333984,111.99815210115943,68.00184789884057,38.838584899902344,335958790.9743713,68.06676483154297
317,True,True,550.9246664069996,17.545359375,121.71453857421875,208.6578369140625,334.4809875488281,-49.9983024597168,121.73404903540644,58.26595096459356,29.498390197753906,335959142.35981107,58.28546142578125
318,True,True,550.6361781330188,23.364068359375,68.50504302978516,175.6896514892578,54.05496597290039,-49.997947692871094,68.51846638839186,111.48153361160814,61.59326934814453,335959174.93042445,111.49495697021484
319,True,True,549.3836519835314,12.5687099609375,67.99295806884766,170.38034057617188,46.984657287597656,-49.99928665161133,67.97995312570016,112.02004687429984,62.04459762573242,335959316.19147307,112.00704193115234
320,True,True,549.0486543679262,12.235505859375,68.0056381225586,199.6166534423828,15.183835983276367,-49.9997673034668,67.98556472972184,112.01443527027816,68.73347473144531,335959347.62423193,111.9943618774414
321,True,False,548.0121888561786,11.8982744140625,143.93402481079102,54.977298736572266,185.3846893310547,-50.00279235839844,143.89208199565638,36.10791800434362,68.9446792602539,335959427.6623978,36.065975189208984
322,True,False,548.0121888561786,51.3279453125,99.79383850097656,207.29391479492188,338.8372802734375,-50.00279235839844,99.75189568584193,80.24810431415807,47.65122985839844,335959432.9982009,80.20616149902344
323,True,True,545.9663876801376,78.4454453125,68.27711486816406,143.33444213867188,49.09125518798828,-50.00141525268555,68.19200564821496,111.80799435178504,64.1466293334961,335959593.9615866,111.72288513183594
324,True,True,545.3333747620723,15.89245703125,67.81668090820312,174.75546264648438,10.10214614868164,-50.00913619995117,67.71821511568285,112.28178488431715,63.51579666137695,335959661.7236136,112.18331909179688
325,True,True,545.3333747620723,15.55684765625,108.5624771118164,206.23910522460938,308.4676513671875,-50.00913619995117,108.46401131929613,71.53598868070387,44.62990188598633,335959675.4986447,71.4375228881836
326,True,True,543.7294218613735,11.3313662109375,68.02609252929688,178.57655334472656,347.57525634765625,-50.00795364379883,67.89378333057185,112.10621666942815,64.94933319091797,335959856.67413765,111.97390747070312
327,True,True,543.3228597285863,40.458265625,68.45325469970703,138.67071533203125,24.383852005004883,-50.006683349609375,68.3123670399802,111.6876329600198,63.84834671020508,335959901.9457484,111.54674530029297
328,True,True,543.3228597285863,10.15709375,67.89091491699219,146.9639129638672,15.708040237426758,-50.006683349609375,67.75002725726536,112.24997274273464,62.77436447143555,335959903.2020759,112.10908508300781
329,True,True,543.3228597285863,12.440392578125,67.84892272949219,170.5736846923828,350.7094421386719,-50.006683349609375,67.70803506976536,112.29196493023464,63.39704895019531,335959908.11057854,112.15107727050781
330,True,True,542.8575074593657,15.266931640625,68.50535583496094,133.88685607910156,21.00868034362793,-50.00508117675781,68.35464924235356,111.64535075764644,64.83846282958984,335959988.5604245,111.49464416503906
331,True,True,542.5166324661135,17.304056640625,68.52465057373047,148.1781005859375,348.22088623046875,-50.00079345703125,68.36675151876547,111.63324848123453,61.71021270751953,335960194.1621998,111.47534942626953
332,True,True,542.8276428204406,18.81465234375,68.60408020019531,165.403564453125,319.3845520019531,-49.99385070800781,68.45274346370661,111.54725653629339,62.22455596923828,335960328.07832956,111.39591979980469
333,True,True,543.479465870235,15.2619677734375,68.14214324951172,156.38624572753906,321.13165283203125,-49.99362564086914,68.00455997937368,111.99544002062632,61.832401275634766,335960436.01432145,111.85785675048828
334,True,True,543.9551979428833,27.19698828125,67.71469116210938,126.19384002685547,346.8760681152344,-49.99484634399414,67.58714583870422,112.41285416129578,67.58636474609375,335960505.68557584,112.28530883789062
335,True,True,547.5418015711908,51.29645703125,68.36164093017578,162.82823181152344,293.6196594238281,-49.995811462402344,68.30977294332791,111.69022705667209,61.824729919433594,335960808.4995529,111.63835906982422
336,True,True,550.4520118684144,22.752689453125,110.20597076416016,151.0386199951172,312.6847839355469,-49.99946594238281,110.21550821458369,69.78449178541631,21.041927337646484,335960993.84730995,69.79402923583984
337,True,True,553.1132007454299,627.174625,68.31745910644531,180.09014892578125,264.49786376953125,-50.00045394897461,68.38314764217388,111.61685235782612,63.89041519165039,335961123.6926998,111.68254089355469
338,True,True,553.1132007454299,15.08217578125,68.36073303222656,160.057373046875,285.1663818359375,-50.00045394897461,68.42642156795513,111.57357843204487,61.60569763183594,335961128.23037165,111.63926696777344
339,True,True,555.795784106023,10.9103662109375,129.7757339477539,103.4178237915039,7.632390022277832,-38.00160598754883,129.898024992391,50.101975007609006,42.89414596557617,335961289.20925903,50.224266052246094
340,True,True,557.8095778279558,15.888921875,141.02094650268555,78.08167266845703,14.282182693481445,-13.852910995483398,141.18572859485542,38.81427140514459,40.26491165161133,335961396.0776167,38.97905349731445
341,True,True,557.8095778279558,11.444240234375,158.10317993164062,88.52043914794922,13.336899757385254,-13.852910995483398,158.2679620238105,21.73203797618951,21.950315475463867,335961408.1470047,21.896820068359375
342,True,False,560.7348787985771,11.849859375,153.48747634887695,327.6132507324219,219.28750610351562,28.13127326965332,153.71398229152692,26.286017708473068,14.360276222229004,335961614.31205326,26.512523651123047
343,True,True,561.0650974005334,28.381154296875,132.01564025878906,77.1618423461914,345.0389709472656,34.12614440917969,132.2491138139403,47.75088618605968,53.13176345825195,335961643.7640443,47.98435974121094
344,True,True,562.7271171157441,30.45312109375,68.56844329833984,14.192249298095703,101.66783905029297,50.0329704284668,68.83698546948204,111.16301453051796,62.37716293334961,335961881.9981151,111.43155670166016
345,True,False,562.8570738920341,10.9481787109375,67.60549926757812,334.1712341308594,145.79722595214844,49.99843215942383,67.87678352670005,112.12321647329995,68.50806427001953,335961926.55832607,112.39450073242188
346,True,True,562.8570738920341,16.62968359375,112.93970489501953,326.96112060546875,189.66502380371094,49.99843215942383,113.21098915414146,66.78901084585854,36.09476089477539,335961938.33250946,67.06029510498047
347,True,True,562.8808822068776,10.057869140625,67.87830352783203,336.1271667480469,148.74465942382812,50.008094787597656,68.15009014239715,111.84990985760285,68.13996124267578,335961982.5460768,112.12169647216797
348,True,False,561.7505824085182,11.975875,91.77613067626953,348.9596862792969,172.62435913085938,50.00348663330078,92.02406796508926,87.97593203491074,44.327598571777344,335962262.45888036,88.22386932373047
349,True,False,561.7505824085182,41.37537890625,67.92771911621094,358.15045166015625,153.49826049804688,50.00348663330078,68.17565640503067,111.82434359496933,63.8626594543457,335962278.99615777,112.07228088378906
350,True,False,558.0766308146989,63.4918125,148.10536766052246,38.25392532348633,9.910073280334473,50.00978088378906,148.2757845707126,31.724215429287394,21.0418643951416,335962650.53860307,31.89463233947754
351,True,True,556.5495424783628,12.63730078125,67.70471954345703,357.91973876953125,203.05955505371094,50.01197814941406,67.84291488975049,112.15708511024951,66.71096801757812,335962805.82919014,112.29528045654297
352,True,True,554.4063015535172,11.6359423828125,67.66681671142578,46.0817756652832,176.71356201171875,50.00349807739258,67.759789674205,112.240210325795,65.26915740966797,335963056.8205123,112.33318328857422
353,True,True,553.5654051524505,12.273884765625,68.21957397460938,20.10390853881836,211.653564453125,50.00306701660156,68.29480402332608,111.70519597667392,62.012630462646484,335963159.3979711,111.78042602539062
354,True,True,553.384116622667,24.73362109375,67.95881652832031,20.134897232055664,215.1611328125,50.003135681152344,68.03022138905858,111.96977861094142,62.27065658569336,335963206.2449116,112.04118347167969
355,True,True,552.779143823772,22.054873046875,68.1241683959961,56.539581298828125,186.2232208251953,50.00149154663086,68.18280833067769,111.81719166932231,68.25210571289062,335963314.7560534,111.8758316040039
356,True,False,552.1558159689779,17.44227734375,107.38553619384766,43.415096282958984,191.1001739501953,49.99686813354492,107.43102391079309,72.56897608920691,28.02503204345703,335963557.71107334,72.61446380615234
357,True,False,552.1139898472439,21.231224609375,152.99202919006348,49.870750427246094,83.86790466308594,49.99906921386719,153.03663437584032,26.963365624159675,27.893009185791016,335963647.98317766,27.007970809936523
358,True,True,552.1139898472439,11.181759765625,67.9300308227539,8.300271034240723,254.01231384277344,49.99906921386719,67.97463600853075,112.02536399146925,63.6097297668457,335963653.1202137,112.0699691772461
359,True,True,552.166511191901,12.5172626953125,68.2802505493164,44.592491149902344,220.18980407714844,49.99943542480469,68.32596393546552,111.67403606453448,65.1188735961914,335963735.0433638,111.7197494506836
360,True,True,552.249130281153,27.23408984375,97.28645324707031,340.9654235839844,305.16949462890625,49.99907684326172,97.33390989600264,82.66609010399736,48.71395492553711,335963793.0172586,82.71354675292969
361,True,True,552.360546039391,10.00070703125,68.29167938232422,12.015020370483398,258.2351379394531,49.99941635131836,68.34148690375537,111.65851309624463,62.18489456176758,335963851.63402843,111.70832061767578
362,True,False,552.4274474331737,26.4383203125,175.64473915100098,26.7666015625,71.42160034179688,49.999412536621094,175.69595829184095,4.304041708159058,45.71051788330078,335963878.1583957,4.355260848999023
363,True,True,552.6449202609167,16.639802734375,79.09635162353516,51.456790924072266,216.99868774414062,50.000823974609375,79.1521594410405,100.8478405589595,59.4782829284668,335963975.72866726,100.90364837646484
364,True,True,552.6449202609167,10.911123046875,68.16829681396484,17.26837158203125,256.8774719238281,50.000823974609375,68.22410463147018,111.77589536852982,61.80159378051758,335963982.9114564,111.83170318603516
365,True,True,552.8027268517585,10.4645341796875,68.17036437988281,356.8796691894531,279.0489501953125,50.00048828125,68.22950191645492,111.77049808354508,64.63011169433594,335964025.6705932,111.82963562011719
366,True,True,552.8812574850797,10.9292041015625,68.06188201904297,350.5321044921875,286.4622497558594,50.000831604003906,68.12267655197815,111.87732344802185,66.35258483886719,335964072.8944066,111.93811798095703
367,True,True,552.959527357104,18.0471875,167.56499862670898,73.6817398071289,96.24447631835938,50.00141906738281,167.62744465394388,12.37255534605612,44.35404968261719,335964085.9257603,12.435001373291016
368,True,True,552.959527357104,14.2013876953125,68.03654479980469,349.3783874511719,288.26641845703125,50.00141906738281,68.09899082703959,111.90100917296041,66.56411743164062,335964099.25347227,111.96345520019531
369,True,True,553.0330307032515,124.2885,68.40165710449219,19.964223861694336,257.8697204589844,50.0008659362793,68.46565405233079,111.53434594766921,61.74219512939453,335964129.8140101,111.59834289550781
370,True,True,553.3809707655626,10.1429248046875,68.5042724609375,12.6714506149292,269.8183898925781,50.00168228149414,68.57561094409087,111.42438905590913,61.51029586791992,335964330.6475979,111.4957275390625
371,True,True,553.3330326043223,19.776091796875,67.93482208251953,349.56927490234375,296.45660400390625,50.001895904541016,68.00514907047074,111.99485092952926,63.825687408447266,335964470.08196706,112.06517791748047
372,True,True,553.3330326043223,12.699841796875,67.72562408447266,349.8335266113281,296.20123291015625,50.001895904541016,67.79595107242386,112.20404892757614,63.95057678222656,335964473.31015366,112.27437591552734
373,True,True,553.3330326043223,41.81395703125,162.10055923461914,79.7883529663086,123.58472442626953,50.001895904541016,162.17088622257035,17.829113777429658,47.52680969238281,335964474.5088992,17.89944076538086
374,True,True,553.283170576913,10.917109375,67.85783386230469,355.8706359863281,290.3740234375,50.00143051147461,67.92710876147756,112.07289123852244,62.69987487792969,335964488.2419045,112.14216613769531
375,True,False,551.5642294010642,25.3687109375,162.83875465393066,68.48957061767578,139.89198303222656,50.00661849975586,162.87175989429312,17.128240105706883,47.159446716308594,335964809.148195,17.161245346069336
376,True,True,551.0292823590928,11.6371337890625,116.93747329711914,359.1090393066406,280.3212585449219,50.003414154052734,116.95919115489599,63.040808845104,13.748923301696777,335964874.7144235,63.06252670288086
377,True,True,550.7398048349049,11.8696064453125,78.40628051757812,23.111988067626953,267.91876220703125,50.003238677978516,78.42189039959462,101.57810960040538,58.910343170166016,335964922.8979872,101.59371948242188
378,True,True,547.029519020748,10.3616376953125,129.26464462280273,296.4980773925781,68.1509017944336,50.00385284423828,129.20196747414053,50.79803252585948,36.542091369628906,335965228.8777896,50.735355377197266
379,True,True,547.029519020748,11.74268359375,67.54728698730469,10.223893165588379,297.895263671875,50.00385284423828,67.48460983864247,112.51539016135753,66.91544342041016,335965238.54487586,112.45271301269531
380,True,True,542.4509261394606,13.3261103515625,68.46537017822266,7.816071510314941,340.2151184082031,49.99835205078125,68.30608471976528,111.69391528023472,68.53257751464844,335965861.5319584,111.53462982177734
381,True,True,542.4415516964316,12.7018828125,66.92537689208984,355.4836730957031,354.7791748046875,49.997802734375,66.76589363288456,113.23410636711544,65.82345581054688,335965894.4802521,113.07462310791016
382,True,True,542.4545638471392,13.78733984375,67.59300231933594,7.530266761779785,346.6333923339844,49.998313903808594,67.43379361651057,112.56620638348943,69.35688781738281,335965938.9482165,112.40699768066406
383,True,True,542.5524548783412,25.477263671875,68.71733093261719,322.45635986328125,34.96586227416992,50.00172805786133,68.56018773055018,111.43981226944982,62.35051345825195,335965980.2122525,111.28266906738281
384,True,True,542.5524548783412,119.122171875,107.19391632080078,17.914613723754883,310.9667053222656,50.00172805786133,107.03677311873378,72.96322688126622,43.5362663269043,335965983.7671207,72.80608367919922
385,True,True,542.742422725043,14.1633505859375,68.15142822265625,357.1206359863281,3.4092423915863037,50.00170135498047,67.99829334215465,112.00170665784535,65.25373840332031,335966038.523557,111.84857177734375
386,True,True,543.0098402993416,15.1441279296875,135.7297706604004,296.4059143066406,145.49371337890625,50.00251007080078,135.5822782907165,44.417721709283505,28.394880294799805,335966103.492232,44.27022933959961
387,True,True,545.0246236220447,12.90148046875,68.10726165771484,354.72198486328125,27.759723663330078,50.00684356689453,68.00228121613999,111.99771878386001,64.39875030517578,335966345.8434164,111.89273834228516
388,True,True,545.0246236220447,13.1888134765625,125.44564056396484,4.132439613342285,320.16796875,50.00684356689453,125.34066012238998,54.659339877610016,22.848997116088867,335966351.6533075,54.554359436035156
389,True,False,545.3716636016055,14.027669921875,67.96614837646484,354.9407653808594,29.48476219177246,50.00662612915039,67.86849047845872,112.13150952154128,64.54049682617188,335966373.0721383,112.03385162353516
390,True,True,546.1217775534776,22.163720703125,111.43568420410156,313.4093933105469,106.13178253173828,50.00784683227539,111.35385371047994,68.64614628952006,26.956254959106445,335966434.64311135,68.56431579589844
391,True,True,548.2970188020702,10.84154296875,134.98993301391602,13.766822814941406,308.8463134765625,50.005088806152344,134.9540001106397,45.0459998893603,26.539222717285156,335966585.0356782,45.010066986083984
392,True,True,548.775266275076,17.533021484375,97.71790313720703,300.3624267578125,119.32711791992188,50.00293731689453,97.69206125561114,82.30793874438886,46.80946731567383,335966604.1070917,82.28209686279297
393,True,True,550.7962081750176,17.0429765625,67.3486099243164,320.3912048339844,90.16978454589844,50.004188537597656,67.36540991680927,112.63459008319073,65.42118072509766,335966739.9066459,112.6513900756836
394,True,True,554.0110081679137,21.7706015625,66.94894409179688,332.4905090332031,91.35399627685547,49.99907684326172,67.03357636413985,112.96642363586015,64.10791778564453,335966929.6460934,113.05105590820312
395,True,True,562.6640295891688,11.205361328125,67.9068603515625,195.6112823486328,231.51551818847656,-49.987552642822266,68.17407137589396,111.82592862410604,63.09143829345703,335967644.84250873,112.0931396484375
396,True,True,562.7170896361579,10.7409130859375,68.47901153564453,207.96763610839844,218.63328552246094,-49.99393081665039,68.74734212696747,111.25265787303253,65.42157745361328,335967661.4973388,111.52098846435547
397,True,True,562.7170896361579,284.95846875,111.83953094482422,155.97132873535156,304.041259765625,-49.99393081665039,112.10786153614715,67.89213846385285,30.146650314331055,335967674.2511656,68.16046905517578
398,True,True,562.7156416397681,26.016259765625,68.31546020507812,188.76699829101562,235.8579559326172,-49.998924255371094,68.58376024367723,111.41623975632277,61.6895751953125,335967752.3927612,111.68453979492188
399,True,True,562.7156416397681,40.03703125,68.361572265625,201.11766052246094,222.4449920654297,-49.998924255371094,68.62987230422411,111.37012769577589,62.963470458984375,335967771.70682436,111.638427734375
400,True,True,562.3586920567096,37.43421875,67.9046630859375,217.97885131835938,202.60409545898438,-50.00160598754883,68.16543148833408,111.83456851166592,67.26895141601562,335967879.93917847,112.0953369140625
401,True,False,562.2124030181303,18.3639765625,141.80318450927734,116.69815826416016,358.9228820800781,-50.00115203857422,142.0608662129599,37.939133787040106,50.55678176879883,335967900.6813757,38.196815490722656
402,True,True,561.8617351320158,11.7447578125,111.52926635742188,170.65167236328125,276.61175537109375,-50.001075744628906,111.7795489687074,68.2204510312926,26.17352294921875,335967968.35461444,68.47073364257812
403,True,False,561.8617351320158,18.6183828125,67.90744018554688,201.62811279296875,215.0099639892578,-50.001075744628906,68.1577227968324,111.8422772031676,62.63119888305664,335967979.03014165,112.09255981445312
404,True,True,561.6597332444866,28.511560546875,67.89253997802734,204.68775939941406,211.33322143554688,-50.00088119506836,68.13856034948601,111.86143965051399,63.03438949584961,335967992.3920645,112.10746002197266
405,True,True,561.4404204369923,13.84673828125,68.04924774169922,199.2025909423828,216.16075134277344,-49.999725341796875,68.29064061291976,111.70935938708024,62.16463088989258,335968012.8719351,111.95075225830078
406,True,True,559.5822389056269,20.9106953125,67.47451782226562,194.60162353515625,209.9429473876953,-49.99614334106445,67.67670306317436,112.32329693682564,62.64817810058594,335968242.61047566,112.52548217773438
407,True,True,558.9833732075538,25.3568359375,68.07439422607422,201.174072265625,200.1111602783203,-49.995792388916016,68.2639434007536,111.7360565992464,61.96477508544922,335968295.10220927,111.92560577392578
408,True,True,558.6812820539668,13.788802734375,162.56458854675293,199.58767700195312,18.831787109375,-49.99605178833008,162.74776359809164,17.25223640190837,32.54140853881836,335968330.96707356,17.43541145324707
409,True,True,556.5801179494841,28.0897421875,143.10074996948242,202.02745056152344,358.7973327636719,-49.996700286865234,143.23959045821653,36.76040954178346,13.081462860107422,335968549.88962483,36.89925003051758
410,True,True,554.9642372697555,14.4294248046875,158.86151504516602,191.80799865722656,339.6912841796875,-49.99831771850586,158.96626045155784,21.033739548442146,29.60443878173828,335968708.18734425,21.138484954833984
411,True,False,554.492715535992,10.78603125,67.59654998779297,195.1670684814453,173.5546112060547,-50.00282669067383,67.6913462856024,112.3086537143976,63.10653305053711,335968776.8075258,112.40345001220703
412,True,False,554.0608876721419,17.5447421875,67.51005554199219,183.36346435546875,181.8413848876953,-50.00324249267578,67.59574027187438,112.40425972812562,65.73666381835938,335968823.9762392,112.48994445800781
413,True,False,553.8611155514888,19.66603125,105.32573699951172,131.2798309326172,248.0569610595703,-50.00338363647461,105.40720653764814,74.59279346235186,68.01557159423828,335968871.9263009,74.67426300048828
414,True,True,553.0327679366914,33.8256015625,129.2177276611328,203.875,197.39454650878906,-50.00537872314453,129.28171906459698,50.718280935403,1.349589467048645,335969019.9948308,50.78227233886719
