,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
240,1,1,541.5400852105101,89.9338359375,68.56510925292969,43.95355987548828,225.04104614257812,49.99725341796875,68.38660505087145,111.61339494912855,63.77226638793945,335356014.08617675,111.43489074707031
241,1,1,540.9595902309042,51.10603515625,172.1756534576416,70.89395904541016,76.77178955078125,49.9984130859375,171.98490081151368,8.015099188486321,44.759708404541016,335356110.24710053,7.824346542358398
242,1,0,540.9595902309042,157.116625,68.49578094482422,30.1579532623291,244.75706481933594,49.9984130859375,68.3050282986963,111.6949717013037,61.611244201660156,335356119.5904181,111.50421905517578
243,1,1,540.8141919950729,17.9155703125,149.66078758239746,42.909820556640625,92.77362823486328,49.99811553955078,149.4669670334935,30.5330329665065,22.415611267089844,335356130.09104264,30.33921241760254
244,1,1,540.6038342220874,34.09021484375,68.54740905761719,358.83599853515625,280.05743408203125,49.99924850463867,68.34914995970323,111.65085004029677,66.3800277709961,335356187.02784616,111.45259094238281
245,1,1,541.0924121439207,10.74312890625,68.43113708496094,359.4459228515625,292.4084167480469,50.002750396728516,68.24318698119767,111.75681301880233,65.78064727783203,335356488.6155091,111.56886291503906
246,1,1,541.2760141145769,18.871705078125,68.41400146484375,45.89570999145508,246.25904846191406,50.00600814819336,68.22992536266132,111.77007463733868,64.82099914550781,335356526.3624921,111.58599853515625
247,1,1,542.2396253227604,11.327091796875,68.43389892578125,53.58516311645508,243.5691680908203,50.005802154541016,68.2701550200915,111.7298449799085,67.93683624267578,335356647.0073762,111.56610107421875
248,1,1,543.8822791837752,26.607791015625,153.41176223754883,62.71204376220703,134.60960388183594,50.00187683105469,153.28267832832648,26.717321671673517,34.10091781616211,335356795.0405281,26.588237762451172
249,1,1,544.6546639576131,14.0547470703125,68.66517639160156,6.370367527008057,298.92840576171875,50.006839752197266,68.5523898011072,111.4476101988928,62.469322204589844,335356853.39964175,111.33482360839844
250,1,0,544.6546639576131,11.068693359375,68.74091339111328,26.0822696685791,278.783447265625,50.006839752197266,68.62812680061892,111.37187319938108,61.54909133911133,335356872.0152361,111.25908660888672
251,1,1,545.898923685532,10.303158203125,162.2412052154541,6.600342273712158,104.299072265625,50.005279541015625,162.15467250521883,17.845327494781174,32.755924224853516,335356947.4640423,17.7587947845459
252,1,1,547.6560184472555,11.0848740234375,68.2885971069336,353.5934753417969,319.43280029296875,50.00202941894531,68.23913909617069,111.76086090382931,64.76567077636719,335357067.2609857,111.7114028930664
253,1,1,548.1020276509151,56.42352734375,128.71724700927734,304.8553771972656,51.36024856567383,50.00556564331055,128.67719979271166,51.322800207288346,52.37569808959961,335357086.14776313,51.282752990722656
254,1,1,548.1020276509151,38.6312890625,68.06454467773438,33.12779235839844,279.8721008300781,50.00556564331055,68.02449746116868,111.97550253883132,64.35501861572266,335357097.0513991,111.93545532226562
255,1,0,548.9972558727162,11.010962890625,143.38770294189453,350.8677978515625,81.9988021850586,50.0042610168457,143.36654504080883,36.633454959191155,20.090408325195312,335357147.111449,36.61229705810547
256,1,1,550.7339928525381,11.8079345703125,68.14505004882812,346.6751403808594,334.61810302734375,50.00459289550781,68.16053729801668,111.83946270198332,65.40869903564453,335357269.5226547,111.85494995117188
257,1,1,552.6778124701289,64.27888671875,68.08206939697266,1.018828272819519,327.6119079589844,50.00349807739258,68.13857124009238,111.86142875990762,61.981903076171875,335357424.68688494,111.91793060302734
258,1,1,552.6778124701289,15.3931953125,66.95095825195312,3.6027615070343018,325.4103698730469,50.00349807739258,67.00746009507284,112.99253990492716,63.000125885009766,335357435.01110405,113.04904174804688
259,1,1,553.9450060135047,21.033728515625,99.13249969482422,46.05394744873047,269.40643310546875,50.00259017944336,99.21573932170917,80.78426067829083,50.060585021972656,335357548.0471398,80.86750030517578
260,1,1,554.6927266603348,14.6402314453125,68.05938720703125,349.4400634765625,351.69073486328125,50.00169372558594,68.1584037395643,111.8415962604357,62.53413009643555,335357631.93630236,111.94061279296875
261,1,1,554.899710086797,43.656375,67.94054412841797,340.4183044433594,2.883258581161499,49.99851608276367,68.04392801124939,111.95607198875061,64.17182159423828,335357663.5063674,112.05945587158203
262,1,1,555.8801921282954,50.48165234375,115.63504791259766,274.74554443359375,112.72740173339844,50.00608825683594,115.75911996650468,64.24088003349532,63.40085220336914,335357926.36071306,64.36495208740234
263,1,1,555.9054468569748,13.436423828125,67.25642395019531,318.58441162109375,45.02783966064453,50.00298309326172,67.38102887887749,112.61897112112251,68.968505859375,335357969.29974395,112.74357604980469
264,1,1,555.9158626616412,28.9255546875,68.13568878173828,346.7063903808594,19.748065948486328,50.00326919555664,68.2605134838989,111.7394865161011,61.86043167114258,335358003.2759523,111.86431121826172
265,1,0,555.9102439188165,95.3153203125,68.20921325683594,12.010103225708008,354.86798095703125,50.00362777709961,68.33391940352297,111.66608059647703,65.67182922363281,335358017.9132426,111.79078674316406
266,1,1,555.8315889791787,10.5015458984375,68.01200866699219,315.9518127441406,57.47979736328125,50.00273513793945,68.13505519445286,111.86494480554714,67.94998931884766,335358108.8723973,111.98799133300781
267,1,1,555.6827999566341,11.8319072265625,67.88226318359375,311.1057434082031,68.26668548583984,50.000587463378906,68.00217026267873,111.99782973732127,69.10106658935547,335358208.36901844,112.11773681640625
268,1,0,555.491337259248,19.184095703125,68.010498046875,0.28467103838920593,23.425168991088867,50.00180435180664,68.12636526304513,111.87363473695487,64.29708099365234,335358285.83415914,111.989501953125
269,1,1,555.4249167680113,11.4511787109375,67.34960174560547,317.3803405761719,68.69005584716797,50.001155853271484,67.46406748941051,112.53593251058949,66.54505920410156,335358314.8620649,112.65039825439453
270,1,1,555.4249167680113,11.62373828125,68.10482788085938,329.7276611328125,57.1515998840332,50.001155853271484,68.21929362466442,111.78070637533558,62.82898712158203,335358323.0142353,111.89517211914062
271,1,1,555.1781761789937,17.2372421875,67.87142181396484,338.3568115234375,54.88422775268555,50.00202178955078,67.98068133134161,112.01931866865839,62.145084381103516,335358449.5023181,112.12857818603516
272,1,0,555.0214609351319,15.8773544921875,67.64982604980469,2.693118095397949,35.260108947753906,50.003475189208984,67.75577887553597,112.24422112446403,66.57189178466797,335358547.31237763,112.35017395019531
273,1,1,554.8990733567507,14.1635419921875,68.13428497314453,334.2926025390625,71.43470764160156,50.00177001953125,68.23765542097198,111.76234457902802,61.914344787597656,335358701.7342086,111.86571502685547
274,1,1,554.9602377203721,15.28802734375,176.1175820827484,280.6354675292969,253.20816040039062,50.00387954711914,176.22224309864828,3.7777569013517356,47.780418395996094,335358848.01853144,3.882417917251587
275,1,0,555.1130936908343,16.0182197265625,138.93927764892578,24.342729568481445,320.12774658203125,50.00470733642578,139.04716392580238,40.95283607419761,35.77415084838867,335358924.3055028,41.06072235107422
276,1,1,555.1833917447254,19.84155078125,68.35908508300781,300.4458312988281,117.61383819580078,50.00456237792969,68.46845464882152,111.53154535117848,69.44712829589844,335358970.1127315,111.64091491699219
277,1,1,558.1648929471905,14.8461953125,67.85089874267578,160.15530395507812,262.4263000488281,-47.39710998535156,68.0231779838615,111.9768220161385,62.80341339111328,335359526.05472076,112.14910125732422
278,1,1,558.8207449202472,12.3982578125,68.0809555053711,171.52207946777344,247.2786865234375,-49.729286193847656,68.2670732231883,111.7329267768117,63.34773254394531,335359605.1404385,111.9190444946289
279,1,1,560.5073354754247,16.3009501953125,91.49122619628906,203.81149291992188,193.31541442871094,-49.99958419799805,91.71293097482052,88.28706902517948,53.362239837646484,335359843.969639,88.50877380371094
280,1,1,560.6913267968955,45.033453125,98.27184295654297,195.97488403320312,194.85545349121094,-50.0013313293457,98.49742995195746,81.50257004804254,42.762779235839844,335359877.58043706,81.72815704345703
281,1,1,561.7178399006125,22.46516015625,145.0960464477539,152.0887451171875,15.031712532043457,-50.00107192993164,145.34329286965684,34.65670713034317,19.482702255249023,335360148.90019196,34.903953552246094
282,1,1,561.7384511310565,10.9561943359375,159.2644100189209,329.03021240234375,53.5548095703125,-50.00076675415039,159.5120913377862,20.48790866221381,69.47100830078125,335360187.19656473,20.7355899810791
283,1,0,561.6584635884917,12.48855859375,67.94041442871094,185.67356872558594,205.81568908691406,-50.000396728515625,68.18640801042811,111.81359198957189,62.9296875,335360285.40383065,112.05958557128906
284,1,1,561.3456489476771,10.76946875,68.20858764648438,173.23452758789062,213.76922607421875,-49.99635696411133,68.44798083928036,111.55201916071964,61.91708755493164,335360378.85217214,111.79141235351562
285,1,1,560.2911509235512,16.55067578125,112.04759979248047,161.7103271484375,246.19187927246094,-49.99564743041992,112.26474307696739,67.73525692303261,24.337520599365234,335360504.22083944,67.95240020751953
286,1,1,560.0008460648813,10.7735703125,67.4130630493164,207.63229370117188,168.03257751464844,-49.997615814208984,67.6240809012854,112.3759190987146,66.8256607055664,335360554.596028,112.5869369506836
287,1,1,558.9722664598984,14.1414482421875,68.09864807128906,173.04391479492188,197.4312744140625,-50.00200271606445,68.28796289359292,111.71203710640708,62.945777893066406,335360639.76366925,111.90135192871094
288,1,1,558.1698453061173,17.98821484375,151.85695266723633,119.45565795898438,322.3274841308594,-50.00226593017578,152.0293364031954,27.9706635968046,44.897972106933594,335360686.04562736,28.143047332763672
289,1,1,555.2966396922596,28.03726171875,90.34782409667969,214.40875244140625,127.92076873779297,-50.00084686279297,90.45958319418637,89.54041680581363,44.67218017578125,335360885.0323228,89.65217590332031
290,1,1,555.2966396922596,25.513375,95.43592071533203,176.11251831054688,187.1555938720703,-50.00084686279297,95.54767981283871,84.45232018716129,37.46171188354492,335360889.23517185,84.56407928466797
291,1,0,554.7660554249462,12.679365234375,68.16720581054688,216.02464294433594,135.22573852539062,-50.00093460083008,68.26776958001324,111.73223041998676,65.71123504638672,335360900.9988518,111.83279418945312
292,1,1,554.2261592741103,11.388708984375,83.85974884033203,160.13119506835938,197.86940002441406,-49.99919891357422,83.94892080101576,96.05107919898424,55.252742767333984,335360929.4341953,96.14025115966797
293,1,0,551.4392235312724,15.6355498046875,67.99435424804688,190.50286865234375,149.33670043945312,-49.996063232421875,68.02472186455672,111.97527813544328,62.341949462890625,335361090.1915672,112.00564575195312
294,1,1,550.8744714502661,14.935345703125,68.26842498779297,181.6276397705078,157.7642059326172,-50.00281524658203,68.28687633539359,111.71312366460641,63.44178009033203,335361102.83899045,111.73157501220703
295,1,1,549.2084596817957,17.952529296875,99.98931884765625,213.14218139648438,106.77101135253906,-50.000335693359375,99.97261734694214,80.02738265305786,32.482276916503906,335361219.2533945,80.01068115234375
296,1,0,548.1278833282178,36.09062109375,68.29428100585938,191.4578094482422,138.17063903808594,-50.001346588134766,68.25477934408477,111.74522065591523,62.3099365234375,335361272.12927824,111.70571899414062
297,1,0,544.7307875515058,234.9823125,103.32628631591797,197.3038330078125,128.62107849121094,-50.00059509277344,103.21510593325475,76.78489406674525,27.195493698120117,335361462.4428143,76.67371368408203
298,1,1,543.1633332264204,11.4679111328125,67.79127502441406,175.65870666503906,137.3907928466797,-50.002567291259766,67.64702135549153,112.35297864450847,67.739990234375,335361595.97461677,112.20872497558594
299,1,1,542.8238293672368,17.68013671875,68.27298736572266,212.89356994628906,98.44954681396484,-50.0025520324707,68.12157016537135,111.87842983462865,62.28519821166992,335361622.8079263,111.72701263427734
300,1,1,542.5078775437257,17.24056640625,68.56344604492188,233.8188934326172,75.82962036132812,-50.003055572509766,68.40536226109448,111.59463773890552,67.21243286132812,335361660.91685945,111.43655395507812
301,1,1,542.2134328800595,22.184427734375,113.79942321777344,231.17250061035156,42.88822937011719,-50.00273132324219,113.63512665154269,66.36487334845731,27.49017333984375,335361672.56410664,66.20057678222656
302,1,0,540.7383788087394,16.7897109375,147.68435287475586,278.1658630371094,315.0179138183594,-49.99952697753906,147.48893266762025,32.51106733237974,48.29599380493164,335361924.1968168,32.31564712524414
303,1,1,540.6108547616938,23.0271015625,124.42509078979492,185.89459228515625,162.35638427734375,-49.9990234375,124.22697982526665,55.77302017473334,16.297367095947266,335362037.1955223,55.57490921020508
304,1,1,540.6445345275043,13.46840625,83.60785675048828,223.4679718017578,60.59889221191406,-49.998226165771484,83.41045642901862,96.58954357098138,49.45950698852539,335362066.98375165,96.39214324951172
305,1,1,540.6445345275043,10.3664677734375,68.1228256225586,231.02757263183594,57.837162017822266,-49.998226165771484,67.92542530108894,112.07457469891106,66.53345489501953,335362083.55173284,111.8771743774414
306,1,0,541.1799770402351,17.02805078125,68.61649322509766,198.33949279785156,83.77705383300781,-49.99277877807617,68.43039074064662,111.56960925935338,61.659908294677734,335362219.5156559,111.38350677490234
307,1,0,541.1799770402351,23.76021484375,68.263427734375,216.38287353515625,64.642578125,-49.99277877807617,68.07732524992396,111.92267475007604,62.86514663696289,335362223.2402719,111.736572265625
308,1,1,542.3060700100253,10.899392578125,142.89207077026367,193.0408477783203,227.486572265625,-49.99428176879883,142.7297288474752,37.27027115252479,14.336929321289062,335362367.1627064,37.10792922973633
309,1,1,544.308109187321,70.140921875,68.3890151977539,178.5830841064453,83.3495101928711,-49.992855072021484,68.26891630160638,111.73108369839362,64.67932891845703,335362549.1521792,111.6109848022461
310,1,1,544.308109187321,10.04273828125,160.28745651245117,206.24163818359375,245.49566650390625,-49.992855072021484,160.16735761630363,19.832642383696356,30.472164154052734,335362566.59186184,19.712543487548828
311,1,1,545.5078223787207,10.928765625,103.97881317138672,210.2213592529297,30.7318115234375,-49.99220275878906,103.88402822357773,76.11597177642227,28.240571975708008,335362642.4525492,76.02118682861328
312,1,1,547.2353995448412,10.2873935546875,67.78925323486328,185.66761779785156,60.685123443603516,-49.99222946166992,67.73092016525943,112.26907983474057,62.87962341308594,335362758.9636703,112.21074676513672
313,1,1,549.0170625771967,14.8551328125,68.0233154296875,188.70310974121094,48.12770080566406,-49.99128341674805,68.00257545006635,111.99742454993365,62.0965576171875,335362874.8338603,111.9766845703125
314,1,0,550.7518021508594,11.483267578125,67.09241485595703,159.77728271484375,65.22403717041016,-49.99331283569336,67.10827788134016,112.89172211865984,68.55046844482422,335363006.4250146,112.90758514404297
315,1,1,553.6566928346673,18.28882421875,114.2195053100586,214.1647491455078,311.6307373046875,-49.99836349487305,114.29666152887008,65.70333847112992,31.21818733215332,335363245.3573305,65.7804946899414
316,1,1,554.2101270418391,10.6022412109375,77.9124755859375,150.1585235595703,52.31699752807617,-49.99778366088867,78.00130926652031,101.99869073347969,59.12641525268555,335363300.8046562,102.0875244140625
317,1,1,554.6830020043298,10.118953125,68.3508071899414,177.3689422607422,14.944684028625488,-49.99766159057617,68.44961853223276,111.55038146776724,61.63967514038086,335363356.5141292,111.6491928100586
318,1,1,555.0702931685488,28.7729140625,67.99262237548828,192.2457733154297,353.1304626464844,-49.997005462646484,68.09960556134466,111.90039443865534,63.64929962158203,335363420.3217284,112.00737762451172
319,1,1,555.7082343108734,12.5613935546875,67.58161163330078,161.78640747070312,9.959027290344238,-50.003684997558594,67.70205537726021,112.29794462273979,63.1601448059082,335363567.517217,112.41838836669922
320,1,0,555.7082343108734,28.139865234375,67.8475570678711,196.937255859375,333.2302551269531,-50.003684997558594,67.96800081183052,112.03199918816948,66.2723617553711,335363576.45718396,112.1524429321289
321,1,0,555.7082343108734,20.60902734375,68.26226043701172,143.29534912109375,26.744184494018555,-50.003684997558594,68.38270418097115,111.61729581902885,67.2405014038086,335363583.26193976,111.73773956298828
322,1,1,555.7764213462017,10.0416796875,68.30216217041016,170.6194610595703,356.515869140625,-50.00235366821289,68.42404466081501,111.57595533918499,61.65627670288086,335363610.8936681,111.69783782958984
323,1,1,555.7560708904432,17.155958984375,93.63694763183594,213.4820556640625,272.7987976074219,-49.99602508544922,93.75840072762429,86.24159927237571,57.434486389160156,335363890.2030756,86.36305236816406
324,1,1,555.4529344823314,12.4418603515625,67.72409057617188,184.8546905517578,304.9666442871094,-49.9951171875,67.83914749374907,112.16085250625093,65.96510314941406,335364016.73553634,112.27590942382812
325,1,0,554.857509715589,35.98852734375,131.83299255371094,152.34202575683594,73.02271270751953,-49.99459457397461,131.93548600870986,48.064513991290134,3.5455641746520996,335364346.98671174,48.16700744628906
326,1,1,554.8219896435083,14.326322265625,150.13302993774414,91.88368225097656,81.9564208984375,-49.9954719543457,150.23477391922216,29.765226080777833,43.21095275878906,335364479.0850303,29.86697006225586
327,1,1,555.1144586050312,21.914908203125,122.36838912963867,221.3902587890625,187.98626708984375,-49.996822357177734,122.47630420620483,57.52369579379517,53.54104995727539,335364678.70584786,57.63161087036133
328,1,0,555.3762837557018,22.0950234375,68.23960876464844,173.13780212402344,268.3313293457031,-49.392921447753906,68.35304835189375,111.64695164810625,67.1977310180664,335364780.351471,111.76039123535156
329,1,1,556.3335432742444,12.71214453125,169.25173664093018,298.26580810546875,130.13739013671875,-8.861581802368164,169.38537440401674,10.614625595983266,14.18817138671875,335364993.9188322,10.748263359069824
330,1,1,558.103212812307,10.75198046875,161.7035369873047,33.481624603271484,314.0710754394531,45.12126922607422,161.87451477764438,18.125485222355636,37.77744674682617,335365241.6590075,18.296463012695312
331,1,1,559.4294020966647,11.7158857421875,68.00979614257812,335.7095642089844,123.2120132446289,50.04505157470703,68.20875652681775,111.79124347318225,62.177650451660156,335365420.10881096,111.99020385742188
332,1,1,560.065649637573,11.0546513671875,68.09246826171875,1.5973079204559326,103.97052001953125,50.005733489990234,68.30485346907155,111.69514653092845,64.43230438232422,335365525.4615679,111.90753173828125
333,1,0,560.8198980208773,17.259015625,151.36831665039062,292.59912109375,271.6694641113281,49.9954719543457,151.59661649863114,28.403383501368864,38.053688049316406,335365644.0904889,28.631683349609375
334,1,1,560.8198980208773,10.928765625,127.47210311889648,343.2554016113281,161.85374450683594,49.9954719543457,127.700402967137,52.299597032863005,3.035029411315918,335365645.09651566,52.527896881103516
335,1,1,561.7120547523621,12.8793408203125,67.55596160888672,328.4456481933594,172.6552276611328,50.00000762939453,67.80308596416155,112.19691403583845,66.6264419555664,335365947.9619212,112.44403839111328
336,1,1,561.6420055453327,22.53494140625,67.64183044433594,350.5694580078125,155.89505004882812,49.99858093261719,67.88747676134246,112.11252323865754,62.54253387451172,335366006.0712177,112.35816955566406
337,1,0,561.4681624402127,13.334123046875,125.35404205322266,273.876220703125,270.7496643066406,49.99958038330078,125.59602028071114,54.403979719288856,63.326446533203125,335366072.2842428,54.645957946777344
338,1,1,561.1886409070696,10.6911552734375,104.77400970458984,345.907470703125,186.4814910888672,50.00563049316406,105.010090027729,74.989909972271,27.561630249023438,335366128.0347994,75.22599029541016
339,1,1,555.3394055266031,19.18212890625,68.14189910888672,33.850135803222656,168.79244995117188,50.0058479309082,68.25456056549804,111.74543943450196,65.19534301757812,335366590.5362596,111.85810089111328
340,1,1,552.6211637967696,102.3367578125,156.953950881958,13.752740859985352,20.531511306762695,50.00392150878906,157.00925743806985,22.990742561930155,26.964603424072266,335366753.62041813,23.046049118041992
341,1,1,552.0599026914268,12.8582958984375,68.15364837646484,37.45603942871094,181.61279296875,50.00371551513672,68.19711232325395,111.80288767674605,64.95890808105469,335366770.0768435,111.84635162353516
342,1,1,547.1703388037257,14.4911435546875,68.34329223632812,49.574825286865234,192.8728790283203,49.995426177978516,68.28358638508674,111.71641361491326,66.96534729003906,335367055.6803118,111.65670776367188
343,1,1,543.6211026154799,12.31469140625,68.32972717285156,52.22978973388672,206.6055908203125,49.999290466308594,68.19513243803819,111.80486756196181,66.87757873535156,335367298.36964214,111.67027282714844
344,1,1,542.3123463451249,14.1428681640625,110.87216186523438,100.98214721679688,142.61602783203125,49.997310638427734,110.70995237311651,69.29004762688349,66.09010314941406,335367409.72145766,69.12783813476562
345,1,1,542.3123463451249,27.07695703125,68.02751922607422,2.2777764797210693,264.84185791015625,49.997310638427734,67.86530973395635,112.13469026604365,65.58102416992188,335367426.54977435,111.97248077392578
346,1,1,540.7163279739073,10.56182421875,68.07389831542969,1.7481625080108643,279.7207336425781,49.99889373779297,67.87801283567913,112.12198716432087,65.80388641357422,335367713.3209622,111.92610168457031
347,1,1,540.6943088758443,11.1293408203125,68.39925384521484,24.174386978149414,257.6716613769531,49.99882125854492,68.20290376249515,111.79709623750485,61.583072662353516,335367729.51454014,111.60074615478516
348,1,1,540.6943088758443,50.9794453125,138.8048973083496,112.74644470214844,126.25254821777344,49.99882125854492,138.60854722562993,41.39145277437007,59.41806411743164,335367736.3695831,41.19510269165039
349,1,1,540.7000953950659,12.60258984375,68.33959197998047,23.685976028442383,260.72882080078125,49.99951171875,68.14336399281636,111.85663600718364,61.644901275634766,335367788.0602495,111.66040802001953
350,1,1,540.7327003723683,10.078720703125,106.30599975585938,53.76697540283203,205.17459106445312,50.00063705444336,106.11045973371634,73.88954026628366,34.15509796142578,335367802.14698213,73.69400024414062
351,1,0,541.0912237713776,19.615279296875,68.31552124023438,25.14594078063965,264.2202453613281,50.001075744628906,68.12754606181045,111.87245393818955,61.64381790161133,335367911.69681334,111.68447875976562
352,1,0,541.6394355904721,24.487638671875,68.65467071533203,4.105454444885254,289.46575927734375,50.000701904296875,68.478262806291,111.521737193709,64.00875091552734,335368000.6842035,111.34532928466797
353,1,1,542.3760365057318,22.09961328125,68.1436767578125,355.7125244140625,301.2582702636719,50.00161361694336,67.98281112808344,112.01718887191656,66.70696258544922,335368105.0015487,111.8563232421875
354,1,1,542.3760365057318,11.3093564453125,156.58797454833984,27.994443893432617,98.96055603027344,50.00161361694336,156.42710891861077,23.572891081389216,26.812583923339844,335368107.8609007,23.412025451660156
355,1,0,542.968595448073,144.055328125,69.08910369873047,54.255062103271484,243.91445922851562,50.00326919555664,68.94074106268481,111.05925893731519,67.92039489746094,335368155.1571165,110.91089630126953
356,1,1,544.7476944139331,11.382388671875,156.9433937072754,63.99188232421875,132.1358184814453,50.00640869140625,156.8325700594094,23.16742994059062,36.451873779296875,335368309.8579375,23.05660629272461
357,1,1,547.7061997935881,12.72045703125,151.60264015197754,7.730274677276611,106.52981567382812,50.00521469116211,151.55424096762226,28.44575903237775,22.133705139160156,335368509.40071404,28.39735984802246
358,1,1,550.7577605273124,37.46332421875,112.55313110351562,11.791450500488281,303.5194091796875,50.0042839050293,112.56911985064191,67.43088014935809,17.46533966064453,335368718.631481,67.44686889648438
359,1,1,554.2017609662134,16.381857421875,68.00917053222656,4.600797653198242,331.04608154296875,49.99724578857422,68.09782768861366,111.90217231138634,62.04639434814453,335369032.4646463,111.99082946777344
360,1,0,554.2017609662134,26.146140625,68.52206420898438,17.9555606842041,318.0513916015625,49.99724578857422,68.61072136537148,111.38927863462852,63.607444763183594,335369046.7278634,111.47793579101562
361,1,1,554.4475556171443,10.23718359375,68.77659606933594,337.4375915527344,0.44025540351867676,50.00510025024414,68.87043949285768,111.12956050714232,64.69219207763672,335369053.42267895,111.22340393066406
362,1,1,554.6740007964082,12.3979248046875,67.98030853271484,346.0562744140625,354.4741516113281,50.00862503051758,68.07892994951905,111.92107005048095,63.06893539428711,335369098.9264505,112.01969146728516
363,1,1,555.6041319213931,10.8180830078125,68.00888061523438,319.4090270996094,32.91868209838867,49.99542236328125,68.12712779877577,111.87287220122423,69.49675750732422,335369285.3004843,111.99111938476562
364,1,1,555.8069410582415,10.658078125,125.08046340942383,280.01202392578125,116.0462646484375,49.997379302978516,125.20298986575273,54.79701013424728,55.07969665527344,335369358.9056177,54.91953659057617
365,1,1,555.8623139123155,10.1317783203125,68.38838195800781,357.3630676269531,4.8239593505859375,49.99722671508789,68.51207678155767,111.48792321844233,62.04355239868164,335369425.7422127,111.61161804199219
366,1,0,555.8620900470552,17.668072265625,171.01130199432373,254.26434326171875,186.21441650390625,50.00859069824219,171.1349920943166,8.865007905683406,51.204627990722656,335369472.14786184,8.98869800567627
367,1,0,555.8141540276508,18.9421015625,137.55630111694336,320.1781311035156,144.77304077148438,50.003326416015625,137.6789797669268,42.321020233073206,20.245098114013672,335369541.08805287,42.44369888305664
368,1,1,555.3486325587955,11.07537890625,68.16956329345703,319.6897888183594,66.31780242919922,50.00257110595703,68.28241944044761,111.71758055955239,64.99473571777344,335369783.12251306,111.83043670654297
369,1,1,555.212255536308,38.84968359375,68.45423889160156,322.2892150878906,66.79833984375,50.00231170654297,68.56421748341766,111.43578251658234,63.78355026245117,335369835.73624736,111.54576110839844
370,1,1,554.837337182276,11.3014560546875,67.89390563964844,314.8890686035156,85.05673217773438,50.0046272277832,67.99597345419446,112.00402654580554,65.49625396728516,335370049.80567735,112.10609436035156
371,1,1,554.7757009841432,152.726375,68.31262969970703,303.5796203613281,104.99919128417969,50.00307846069336,68.41339699047245,111.58660300952755,68.48765563964844,335370238.34973633,111.68737030029297
372,1,0,554.8276456638637,314.5964375,67.96353149414062,320.8327941894531,90.99018096923828,50.0037727355957,68.06539481764815,111.93460518235185,63.47972869873047,335370294.6230652,112.03646850585938
373,1,1,554.9916383586101,18.573984375,68.14739990234375,304.9499816894531,111.05297088623047,50.00429916381836,68.25272347171042,111.74727652828958,67.84010314941406,335370391.61955225,111.85260009765625
374,1,1,555.3382882996023,15.00184375,133.88939666748047,56.38662338256836,323.5171203613281,49.97584533691406,134.00203455060208,45.997965449397924,58.111324310302734,335370494.2613123,46.11060333251953
375,1,1,555.4520601738707,84.60209375,68.11404418945312,313.91387939453125,109.41586303710938,47.644752502441406,68.2290826591218,111.7709173408782,67.68797302246094,335370520.15733904,111.88595581054688
376,1,1,556.1321362682226,17.5295703125,118.97600936889648,67.0422134399414,1.0275423526763916,17.305744171142578,119.10539744415598,60.89460255584402,62.11005783081055,335370682.9135454,61.023990631103516
377,1,1,558.2618656679768,13.8383857421875,148.7531032562256,195.6992950439453,121.90208435058594,-48.31818389892578,148.9274286218199,31.072571378180104,30.792823791503906,335371020.4424045,31.246896743774414
378,1,1,560.2205967078597,21.06687109375,68.00318908691406,166.9349365234375,244.8963623046875,-50.01057434082031,68.2188436774499,111.7811563225501,62.080177307128906,335371288.4547275,111.99681091308594
379,1,1,560.2205967078597,10.5343935546875,68.24027252197266,170.35708618164062,241.21890258789062,-50.01057434082031,68.45592711250849,111.54407288749151,62.119117736816406,335371290.6132936,111.75972747802734
380,1,1,560.6018085641033,16.396876953125,68.29071807861328,136.53890991210938,273.67578125,-50.00480651855469,68.51441623931586,111.48558376068414,66.822021484375,335371348.0421207,111.70928192138672
381,1,1,561.3525555339605,14.689474609375,67.92716217041016,170.5440673828125,234.28106689453125,-50.00265121459961,68.16670109217672,111.83329890782328,62.120548248291016,335371477.90423137,112.07283782958984
382,1,0,561.6738440538136,10.6669482421875,68.1982421875,163.80250549316406,234.4266815185547,-50.00255584716797,68.44456029703547,111.55543970296453,62.23488998413086,335371645.13365835,111.8017578125
383,1,1,561.5343424504305,22.343390625,148.28174591064453,118.01287078857422,353.0740051269531,-50.00136947631836,148.52512053634862,31.474879463651387,40.17040252685547,335371767.92140204,31.71825408935547
384,1,0,559.9950753986718,12.2531982421875,68.0110092163086,155.98486328125,221.76197814941406,-50.00518035888672,68.22190530722057,111.77809469277943,66.75491333007812,335372006.1439503,111.9889907836914
385,1,1,559.3470270639489,17.874091796875,82.60897064208984,160.22457885742188,220.79476928710938,-50.000831604003906,82.80619291313917,97.19380708686083,52.19361877441406,335372051.5053148,97.39102935791016
386,1,1,558.6009315140822,14.268494140625,128.81648635864258,188.5578155517578,126.70118713378906,-50.000667572021484,128.99796601358972,51.00203398641029,2.119643211364746,335372135.4815791,51.18351364135742
387,1,1,556.3661787408817,14.307171875,162.69437789916992,294.5814208984375,8.930015563964844,-49.99266815185547,162.82870427060251,17.171295729397475,56.09080505371094,335372274.72316134,17.305622100830078
388,1,1,555.8667227639497,37.1845625,68.36714172363281,158.3396453857422,198.09762573242188,-49.99428939819336,68.49092957395216,111.50907042604784,68.82818603515625,335372307.1893136,111.63285827636719
