,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2693,True,False,543.014198573801,13.319291015625,68.36918640136719,348.93017578125,74.30912017822266,49.99905776977539,68.22178599127439,111.77821400872561,61.69354248046875,356172601.44919574,111.63081359863281
2694,True,True,543.0195981448784,12.192365234375,68.56661224365234,6.366295337677002,58.02557373046875,49.99561309814453,68.41932576450928,111.58067423549072,64.39851379394531,356172622.5508655,111.43338775634766
2695,True,True,543.047763258649,27.176990234375,125.18914413452148,33.31068801879883,43.36726379394531,11.651780128479004,125.04245193927898,54.957548060721024,49.86805725097656,356172846.38936067,54.810855865478516
2696,True,False,542.959311874573,11.5366298828125,149.61351585388184,337.7499694824219,96.85807800292969,-12.334962844848633,149.46495733443533,30.535042665564674,47.947021484375,356172968.5336714,30.386484146118164
2697,True,True,542.7296170348451,23.31972265625,69.66626739501953,168.54733276367188,267.97955322265625,-36.324886322021484,69.51286231445476,110.48713768554524,69.04989624023438,356173088.0992954,110.33373260498047
2698,True,False,542.6471199606937,29.074154296875,68.51577758789062,186.08462524414062,249.2570343017578,-42.32649612426758,68.36063181906127,111.63936818093873,65.3955078125,356173109.0959943,111.48422241210938
2699,True,True,541.3864878807016,17.245560546875,140.52417755126953,266.74041748046875,109.67034149169922,-50.00603103637695,140.34243244555233,39.65756755444767,52.98382568359375,356173399.74808776,39.47582244873047
2700,True,True,540.4682725834563,11.1434580078125,99.34893798828125,213.79518127441406,192.84744262695312,-49.99787521362305,99.14781853979218,80.85218146020782,35.3758544921875,356173578.6195692,80.65106201171875
2701,True,True,539.8555529161564,17.514568359375,68.28723907470703,183.6192169189453,232.45379638671875,-49.99748229980469,68.07319124123794,111.92680875876206,63.05388641357422,356173739.96532035,111.71276092529297
2702,True,True,539.6264999669643,18.629671875,68.3431167602539,212.66615295410156,197.82177734375,-49.997676849365234,68.12423590955686,111.87576409044314,62.92681884765625,356173829.73918307,111.6568832397461
2703,True,False,539.5484361697861,12.77741015625,160.81552696228027,65.31709289550781,13.7295560836792,-49.998191833496094,160.59499896546276,19.40500103453724,64.50931549072266,356173874.67009586,19.184473037719727
2704,True,True,540.3252033332889,10.302892578125,68.37123107910156,218.4500732421875,169.5720977783203,-49.999019622802734,68.16709286943396,111.83290713056604,63.11654281616211,356174195.6890275,111.62876892089844
2705,True,True,540.5182374369306,10.9039248046875,68.26866912841797,220.63270568847656,166.54092407226562,-49.99908447265625,68.0686039383372,111.9313960616628,63.660125732421875,356174207.88694113,111.73133087158203
2706,True,True,540.7338624341979,11.368982421875,68.19952392578125,174.5937957763672,210.6436767578125,-49.99890899658203,68.00400842314282,111.99599157685718,67.78350067138672,356174245.435049,111.80047607421875
2707,True,True,540.9722835755974,49.61769921875,81.1716079711914,220.7528533935547,156.97792053222656,-49.99857711791992,80.9811231546365,99.0188768453635,51.09523391723633,356174285.8257186,98.8283920288086
2708,True,True,541.5137628257742,18.765974609375,67.98416137695312,186.01144409179688,193.1861572265625,-49.99840545654297,67.80510177257696,112.19489822742304,64.50655364990234,356174335.26688296,112.01583862304688
2709,True,True,541.8191059653838,48.12363671875,68.64839172363281,201.71458435058594,175.80992126464844,-49.99821853637695,68.47577485950241,111.52422514049759,61.47102355957031,356174353.5476061,111.35160827636719
2710,True,True,544.0956889884287,10.7677158203125,82.66417694091797,244.78111267089844,110.5874252319336,-50.00690460205078,82.53959597857381,97.46040402142619,59.79077911376953,356174549.8056869,97.33582305908203
2711,True,False,546.5359994623938,18.2438984375,68.05298614501953,205.57481384277344,147.19793701171875,-50.00666046142578,67.97989573367605,112.02010426632395,62.003108978271484,356174683.93212247,111.94701385498047
2712,True,True,547.0758816892572,15.530630859375,68.23146057128906,179.226806640625,170.87913513183594,-50.007686614990234,68.16976167493239,111.83023832506761,66.18122100830078,356174726.2623383,111.76853942871094
2713,True,True,548.2044314138964,10.9621943359375,68.22599792480469,199.78163146972656,145.4915008544922,-50.00743103027344,68.1881114276379,111.8118885723621,61.96021270751953,356174789.6274606,111.77400207519531
2714,True,False,551.8988923519274,23.8020546875,153.29506301879883,129.0354461669922,275.15350341796875,-50.006412506103516,153.3351296474245,26.6648703525755,47.71967697143555,356174951.90258783,26.704936981201172
2715,True,True,561.0791384523468,28.1803203125,67.88844299316406,224.93402099609375,77.98998260498047,-49.99890899658203,68.12221281450859,111.87778718549141,68.12364959716797,356175374.71394783,112.11155700683594
2716,True,True,561.6861862070807,10.8893984375,67.6390151977539,195.83963012695312,104.41493225097656,-49.998512268066406,67.88559372672331,112.11440627327669,62.43998718261719,356175409.5758627,112.3609848022461
2717,True,False,562.8483092919731,13.6288642578125,67.6901626586914,218.9612579345703,77.50813293457031,-49.999237060546875,67.96126198475204,112.03873801524796,66.88768005371094,356175459.86241734,112.3098373413086
2718,True,True,566.6095784912965,13.3856142578125,114.0800552368164,146.90823364257812,168.46966552734375,-49.99892807006836,114.43051734298277,65.56948265701723,36.824947357177734,356175700.9542728,65.9199447631836
2719,True,True,566.6095784912965,25.958392578125,67.38695526123047,199.30361938476562,78.47650909423828,-49.99892807006836,67.73741736739683,112.26258263260317,63.806358337402344,356175706.1616547,112.61304473876953
2720,True,False,566.6095784912965,11.4799658203125,82.37617492675781,152.56268310546875,132.49327087402344,-49.99892807006836,82.72663703292417,97.27336296707583,56.92500305175781,356175711.6131712,97.62382507324219
2721,True,True,567.5285751785718,13.4698544921875,67.5447006225586,215.47592163085938,54.73508071899414,-49.99898910522461,67.91455355882646,112.08544644117354,69.34475708007812,356175814.92418164,112.4552993774414
2722,True,True,562.2608345763646,28.989322265625,160.7315731048584,177.48622131347656,231.20652770996094,-50.00401306152344,160.99027671441968,19.00972328558031,31.755090713500977,356176611.03757757,19.2684268951416
2723,True,False,560.6404555812247,93.300171875,133.53495407104492,206.2525177001953,282.777587890625,-50.003761291503906,133.75946768380877,46.240532316191235,34.225772857666016,356176711.4193866,46.46504592895508
2724,True,True,559.5166547203984,13.25055078125,102.77063751220703,120.85800170898438,91.19721221923828,-50.012855529785156,102.97143892680744,77.02856107319256,43.12019348144531,356176773.57164115,77.22936248779297
2725,True,True,554.4092810727419,44.38550390625,67.69783782958984,147.95065307617188,16.474742889404297,-50.009971618652344,67.7908736602247,112.2091263397753,62.68888473510742,356177029.84726495,112.30216217041016
2726,True,True,553.323076965863,19.340412109375,68.14532470703125,159.11436462402344,357.8808288574219,-50.008949279785156,68.21544163101096,111.78455836898904,61.91695022583008,356177102.8255509,111.85467529296875
2727,True,True,553.323076965863,10.4192890625,67.47760009765625,155.13296508789062,1.4315210580825806,-50.008949279785156,67.54771702163596,112.45228297836404,62.47611999511719,356177109.59696436,112.52239990234375
2728,True,False,551.2538008081358,30.143345703125,102.73323059082031,168.06149291992188,324.46881103515625,-50.00637435913086,102.75968578787197,77.24031421212803,29.705364227294922,356177220.06999886,77.26676940917969
2729,True,False,548.5771133613966,11.2709833984375,67.91143798828125,124.4859619140625,7.4592976570129395,-50.002647399902344,67.88141508020672,112.11858491979328,67.95841979980469,356177388.4611129,112.08856201171875
2730,True,True,546.6795478625031,11.9460087890625,68.15740203857422,148.63999938964844,332.2082214355469,-49.994510650634766,68.08734049847304,111.91265950152696,62.039276123046875,356177539.1972767,111.84259796142578
2731,True,True,546.3475293058904,25.47763671875,68.33409118652344,177.10585021972656,300.7120361328125,-49.99375915527344,68.25702405487772,111.74297594512228,65.03089141845703,356177569.9657927,111.66590881347656
2732,True,False,545.7357312390237,13.25540234375,68.08103942871094,181.2887725830078,292.8003845214844,-49.99473571777344,67.99106335785434,112.00893664214566,66.48556518554688,356177630.48141944,111.91896057128906
2733,True,True,545.189731218614,22.237658203125,117.1842041015625,178.37973022460938,252.09852600097656,-49.99562454223633,117.08270743027526,62.917292569724744,22.721603393554688,356177693.2038523,62.8157958984375
2734,True,True,544.9425816263229,172.87559375,131.38893127441406,141.2159881591797,55.40939712524414,-49.993896484375,131.28221974672948,48.717780253270526,11.200005531311035,356177717.5871748,48.61106872558594
2735,True,True,544.9425816263229,17.52321484375,136.98249053955078,119.54108428955078,69.67769622802734,-49.993896484375,136.8757790118662,43.12422098813381,27.10335922241211,356177729.17726815,43.01750946044922
2736,True,True,543.8148625182487,10.03697265625,132.21109771728516,81.66897583007812,60.55506134033203,-49.99767303466797,132.0805913164202,47.919408683579796,55.657169342041016,356177908.3336461,47.788902282714844
2737,True,True,543.6822059858431,10.944193359375,97.05184936523438,185.4785919189453,256.0767517089844,-49.99638748168945,96.91854391153566,83.08145608846434,40.74937057495117,356177938.6083457,82.94815063476562
2738,True,False,543.4588147988932,15.677443359375,99.30119323730469,128.29689025878906,346.88092041015625,-49.99676513671875,99.16317422956133,80.83682577043867,41.36408996582031,356177998.296617,80.69880676269531
2739,True,True,543.3687538804608,10.964755859375,68.11277770996094,183.36581420898438,271.0735778808594,-49.99700164794922,67.97285841683866,112.02714158316134,65.59052276611328,356178016.93370765,111.88722229003906
2740,True,False,543.3687538804608,12.5222470703125,68.27012634277344,174.36692810058594,279.76495361328125,-49.99700164794922,68.13020704965116,111.86979295034884,63.11534881591797,356178021.35996324,111.72987365722656
2741,True,False,543.096176421297,184.161390625,130.43741989135742,167.62271118164062,188.50709533691406,-50.00121307373047,130.2917492138468,49.708250786153215,3.896400213241577,356178157.1497256,49.56258010864258
2742,True,True,543.096176421297,11.11772265625,133.0865478515625,167.89320373535156,153.19281005859375,-50.00121307373047,132.94087717405188,47.05912282594814,4.759716510772705,356178183.2316424,46.9134521484375
2743,True,True,543.0418259442354,13.1062470703125,67.8741683959961,198.78688049316406,248.5550537109375,-50.000736236572266,67.72735092341946,112.27264907658054,69.61539459228516,356178265.33364,112.1258316040039
2744,True,True,543.0310252480061,10.738783203125,68.35273742675781,171.79017639160156,273.0380554199219,-50.00021743774414,68.20569205949074,111.79430794050926,61.7736701965332,356178334.74721813,111.64726257324219
2745,True,False,543.0310252480061,26.077935546875,69.5234146118164,156.30258178710938,289.4177551269531,-50.00021743774414,69.37636924454934,110.62363075545066,61.20210647583008,356178339.7373409,110.4765853881836
2746,True,True,543.0334603419714,14.7885615234375,130.32296752929688,186.00448608398438,207.78543090820312,-44.23994064331055,130.17597354251248,49.82402645748753,14.647034645080566,356178403.9767198,49.677032470703125
2747,True,True,542.6450993952246,10.5468486328125,141.15208053588867,3.266374349594116,60.62167739868164,34.73011016845703,140.99689213312791,39.003107866872085,3.218737840652466,356178791.94551504,38.84791946411133
2748,True,True,542.6450993952246,29.004759765625,164.44564723968506,346.6879577636719,265.3465270996094,34.73011016845703,164.2904588369243,15.709541163075702,21.936805725097656,356178795.0528206,15.554352760314941
2749,True,True,541.0917551318779,76.118625,143.95075225830078,59.40851593017578,347.8897399902344,49.99825668334961,143.7627882915834,36.237211708416595,35.12559509277344,356179154.8483033,36.04924774169922
2750,True,False,540.3247669790718,23.8989609375,68.22034454345703,45.46049499511719,95.60152435302734,50.00422286987305,68.01619712671544,111.98380287328456,68.2507553100586,356179301.0776155,111.77965545654297
2751,True,True,539.8121160903233,12.1614482421875,68.3932876586914,30.10883140563965,121.73811340332031,50.00498580932617,68.17832330819724,111.82167669180276,62.798152923583984,356179429.5984435,111.6067123413086
2752,True,True,539.7086422138116,19.3885078125,100.98951721191406,61.37602615356445,73.38723754882812,50.005252838134766,100.77236956262549,79.22763043737451,47.82899856567383,356179474.4158315,79.01048278808594
2753,True,False,539.6171502542579,11.2135966796875,143.09500122070312,130.73333740234375,356.2656555175781,50.004859924316406,142.87592309106796,37.12407690893203,69.97068786621094,356179498.428729,36.904998779296875
2754,True,True,539.4755045182134,19.325095703125,143.11346817016602,119.66004943847656,3.747239589691162,50.004737854003906,142.89140131550033,37.10859868449968,64.31014251708984,356179537.6104643,36.886531829833984
2755,True,True,539.4003263114505,21.8050625,68.46891021728516,56.79495620727539,118.67777252197266,50.010475158691406,68.24525710245676,111.75474289754324,69.70719146728516,356179675.19608945,111.53108978271484
2756,True,True,539.4003263114505,10.5061630859375,118.8073501586914,39.639686584472656,96.05621337890625,50.010475158691406,118.58369704386301,61.41630295613699,18.42146110534668,356179682.31094354,61.192649841308594
2757,True,True,539.8498954067048,50.18255859375,67.41409301757812,32.13222122192383,159.9515838623047,50.013912200927734,67.1999258106596,112.8000741893404,63.08464050292969,356179855.46670246,112.58590698242188
2758,True,False,540.3667174496759,18.093626953125,124.29426956176758,17.006450653076172,224.72079467773438,50.01279830932617,124.09100729995575,55.90899270004426,8.3632230758667,356179937.86279005,55.70573043823242
2759,True,True,541.3694013987933,10.0571220703125,119.49443435668945,24.837553024291992,189.73316955566406,50.00944137573242,119.31232872620399,60.687671273796006,10.539704322814941,356180068.60428256,60.50556564331055
2760,True,False,541.6745429977422,13.9408896484375,68.20211029052734,33.87685775756836,179.3296661376953,50.005699157714844,68.0264431477797,111.9735568522203,62.32078170776367,356180082.11701596,111.79788970947266
2761,True,True,541.6745429977422,14.6932744140625,68.0278549194336,11.888094902038574,202.80435180664062,50.005699157714844,67.85218777668595,112.14781222331405,63.28325271606445,356180088.1516833,111.9721450805664
2762,True,True,542.726957430495,15.711775390625,68.0806884765625,16.963165283203125,206.19161987304688,50.005165100097656,67.92722727834594,112.07277272165406,62.47299575805664,356180186.3178821,111.9193115234375
2763,True,True,543.1202394264873,14.1519794921875,131.5776596069336,22.7232723236084,324.4466552734375,50.004825592041016,131.43249665883246,48.56750334116752,2.7565460205078125,356180208.5188895,48.422340393066406
2764,True,True,543.5324769427498,15.0249150390625,67.83503723144531,46.3816032409668,181.04867553710938,50.00469207763672,67.69857249493734,112.30142750506266,65.10111999511719,356180248.32244563,112.16496276855469
2765,True,True,555.1442131217648,11.22361328125,67.90290832519531,13.320307731628418,250.5409698486328,50.000099182128906,68.01145122206455,111.98854877793545,62.43796157836914,356180843.7637858,112.09709167480469
2766,True,True,555.817755895529,29.05770703125,146.80166244506836,49.334503173828125,103.41724395751953,50.00010681152344,146.92441709446402,33.07558290553598,25.391841888427734,356180874.31671095,33.19833755493164
2767,True,True,559.7935678313299,10.7529921875,68.01953125,32.9723014831543,236.95108032226562,50.00023651123047,68.22617553124107,111.77382446875893,63.78114318847656,356181043.9876915,111.98046875
2768,True,True,561.0533675546131,12.0091796875,68.32958221435547,47.954586029052734,224.2359161376953,50.00044631958008,68.56280826975781,111.43719173024219,68.68384552001953,356181100.0897955,111.67041778564453
2769,True,True,562.8338844598953,13.9611005859375,68.06974792480469,8.411181449890137,266.5340576171875,50.000450134277344,68.34054288690848,111.65945711309152,62.04118728637695,356181201.1641964,111.93025207519531
2770,True,True,563.393140066533,10.466814453125,158.6750888824463,300.0565490722656,54.49009704589844,50.00028610229492,158.95768413785012,21.042315862149866,46.95907211303711,356181223.89674985,21.32491111755371
2771,True,True,563.393140066533,27.4115859375,67.73998260498047,19.591625213623047,255.6973419189453,50.00028610229492,68.02257786038432,111.97742213961568,62.61897277832031,356181239.3892771,112.26001739501953
2772,True,True,565.3978760939166,36.08998046875,114.9656753540039,64.25882720947266,179.99490356445312,50.00017547607422,115.29057053958554,64.70942946041446,48.36098098754883,356181363.38976026,65.0343246459961
2773,True,True,566.9596781480145,10.0123115234375,68.03318786621094,339.46728515625,301.274169921875,50.00045394897461,68.39103707513405,111.60896292486595,66.53746032714844,356181474.39259946,111.96681213378906
2774,True,False,567.547627977135,25.877609375,80.84429931640625,14.352483749389648,264.0074157714844,50.00056457519531,81.2145542667238,98.7854457332762,50.01144027709961,356181524.15970343,99.15570068359375
2775,True,False,567.7873272569,14.876935546875,113.84117889404297,8.71013355255127,260.6230163574219,50.00233840942383,114.21649149916355,65.78350850083645,16.821130752563477,356181563.5598362,66.15882110595703
2776,True,True,567.9903109065152,10.958140625,115.95628356933594,69.59600830078125,182.91908264160156,50.002952575683594,116.33587912946341,63.66412087053659,57.17139434814453,356181600.1197041,64.04371643066406
2777,True,False,568.1596418565645,10.0358525390625,67.84051513671875,23.55083656311035,259.2064514160156,50.00177764892578,68.22368357989227,111.77631642010773,65.50546264648438,356181621.5377615,112.15948486328125
2778,True,True,568.4465372486976,15.26534765625,67.6713638305664,357.12152099609375,287.8825378417969,50.00016784667969,68.06058576651392,111.93941423348608,62.28776550292969,356181713.0479063,112.3286361694336
2779,True,True,568.0275051753514,78.42625,130.4779052734375,281.6661071777344,51.0966911315918,50.00360107421875,130.8582856326374,49.14171436736259,53.04631805419922,356181893.12915516,49.5220947265625
2780,True,True,567.0661667773265,69.7638203125,68.00569915771484,327.6579284667969,324.8688659667969,49.99930191040039,68.36579527671644,111.63420472328356,65.32713317871094,356182012.79270357,111.99430084228516
2781,True,False,565.6569553035337,24.164109375,68.33177185058594,319.1413879394531,336.61895751953125,49.99983596801758,68.6621336074905,111.3378663925095,66.91216278076172,356182121.3724177,111.66822814941406
2782,True,True,563.3785431276394,26.20362109375,97.55682373046875,297.0309143066406,22.4545955657959,49.998897552490234,97.83911099046195,82.16088900953805,52.67353439331055,356182271.37725705,82.44317626953125
2783,True,False,563.3785431276394,21.389958984375,67.77635955810547,328.332763671875,333.3913269042969,49.998897552490234,68.05864681809867,111.94135318190133,63.77967071533203,356182273.7646174,112.22364044189453
2784,True,True,560.734643569012,11.43399609375,68.78992462158203,347.3618469238281,320.69830322265625,49.999080657958984,69.01642560088818,110.98357439911182,61.48246765136719,356182429.3639391,111.21007537841797
2785,True,True,559.6172480102133,31.480955078125,67.87579345703125,321.1330261230469,351.84759521484375,49.99937057495117,68.07871739004675,111.92128260995325,64.3546371459961,356182504.07085216,112.12420654296875
2786,True,True,557.3496746529219,12.679427734375,68.17659759521484,342.8831481933594,334.57562255859375,49.9977912902832,68.3316757303915,111.6683242696085,61.94091796875,356182594.741922,111.82340240478516
2787,True,True,555.6571704950602,10.2351494140625,68.2807846069336,355.45318603515625,327.6955871582031,50.00001525878906,68.40015090437936,111.59984909562064,64.06021118164062,356182691.54923844,111.7192153930664
2788,True,True,553.9934582347627,11.9442626953125,67.35100555419922,309.372802734375,20.54814910888672,50.00075912475586,67.43526752295271,112.56473247704729,67.36089324951172,356182783.21250457,112.64899444580078
2789,True,False,553.9934582347627,20.936345703125,128.68266677856445,14.792535781860352,254.32383728027344,50.00075912475586,128.76692874731793,51.23307125268205,29.841089248657227,356182792.1213542,51.31733322143555
2790,True,False,551.8859590445377,12.285712890625,67.86386108398438,359.33477783203125,338.5658264160156,50.00049591064453,67.90365481982413,112.09634518017587,66.04167938232422,356182901.38197726,112.13613891601562
2791,True,True,551.8859590445377,38.22205078125,67.8667221069336,353.28741455078125,345.4450378417969,50.00049591064453,67.90651584277335,112.09348415722665,64.35684204101562,356182915.21402293,112.1332778930664
2792,True,True,550.4152254761567,24.513669921875,68.07077026367188,305.5828552246094,40.650909423828125,49.999534606933594,68.07953152121878,111.92046847878122,67.65777587890625,356183009.3871433,111.92922973632812
2793,True,True,549.4981737792217,14.394126953125,141.64144134521484,316.617431640625,152.88607788085938,49.99924850463867,141.63085281195643,38.36914718804358,17.140071868896484,356183044.80517906,38.358558654785156
2794,True,True,548.7047629320681,26.93876953125,68.13961791992188,335.8155822753906,17.501270294189453,50.003326416015625,68.1122884177885,111.8877115822115,61.84522247314453,356183106.9141371,111.86038208007812
2795,True,False,548.7047629320681,30.1993984375,160.99423789978027,267.09332275390625,173.6769256591797,50.003326416015625,160.9669083976469,19.03309160235309,45.400211334228516,356183108.4340782,19.005762100219727
2796,True,True,548.7047629320681,30.030740234375,68.39724731445312,316.256591796875,39.12530517578125,50.003326416015625,68.36991781231976,111.63008218768024,63.96399688720703,356183124.91843724,111.60275268554688
2797,True,True,548.2944099323447,14.4260087890625,67.77599334716797,307.21649169921875,49.87443923950195,50.00279998779297,67.74000539674044,112.25999460325956,67.32701110839844,356183155.55443376,112.22400665283203
2798,True,True,545.050075808057,10.795759765625,68.7164077758789,328.68353271484375,49.15373992919922,50.00586700439453,68.61196437542891,111.38803562457109,61.696224212646484,356183431.6456102,111.2835922241211
2799,True,True,543.899023685205,15.5044365234375,67.95054626464844,319.3097839355469,71.74845886230469,50.005577087402344,67.82181566440626,112.17818433559374,64.57376098632812,356183612.8568202,112.04945373535156
2800,True,False,543.2940705493013,10.2656708984375,68.4848403930664,312.5216979980469,91.51690673828125,50.00262451171875,68.34334528165667,111.65665471834333,67.19174194335938,356183796.01259774,111.5151596069336
2801,True,True,543.2940705493013,31.1129609375,67.744140625,319.4604797363281,86.30200958251953,50.00262451171875,67.60264551359026,112.39735448640974,65.69922637939453,356183818.8701985,112.255859375
2802,True,True,543.235078618749,11.8547255859375,97.96936798095703,282.36474609375,140.10162353515625,50.00178909301758,97.82662813981264,82.17337186018736,61.9041748046875,356183831.42771655,82.03063201904297
2803,True,True,543.1506445414055,25.345580078125,68.34078216552734,329.66754150390625,81.23857116699219,50.00236511230469,68.196260765351,111.803739234649,62.976409912109375,356183886.51524043,111.65921783447266
2804,True,True,543.1506445414055,15.3542548828125,68.2549819946289,355.2341613769531,56.205718994140625,50.00236511230469,68.11046059445256,111.88953940554744,62.693023681640625,356183909.38800436,111.7450180053711
2805,True,False,543.0576960767597,30.663203125,84.17732238769531,19.778722763061523,51.96951675415039,32.605438232421875,84.03083977491494,95.96916022508506,69.7066421508789,356184193.491552,95.82267761230469
2806,True,True,542.9694635818274,13.276658203125,133.1529083251953,121.73943328857422,318.9728698730469,2.9000766277313232,133.0045640067719,46.99543599322813,46.233421325683594,356184346.4926032,46.84709167480469
2807,True,True,542.4218361075621,17.083896484375,68.28438568115234,208.4371337890625,226.18736267089844,-45.1260986328125,68.1244864230219,111.8755135769781,67.30658721923828,356184594.2747935,111.71561431884766
2808,True,True,542.1901083869076,18.795205078125,107.97752380371094,225.08547973632812,178.58192443847656,-50.87324142456055,107.81273509067469,72.18726490932531,42.00815963745117,356184631.3009504,72.02247619628906
2809,True,True,541.3262815476628,20.55396875,112.82099151611328,225.29051208496094,168.66729736328125,-49.9972038269043,112.63797605676896,67.36202394323104,35.48287582397461,356184816.4601591,67.17900848388672
2810,True,True,541.3262815476628,10.2102548828125,68.57185363769531,204.04380798339844,224.028076171875,-49.9972038269043,68.388838178351,111.611161821649,62.960750579833984,356184839.525869,111.42814636230469
2811,True,True,541.1663417589862,17.71596875,133.65980911254883,283.2979431152344,111.1259994506836,-50.010250091552734,133.47341892366344,46.52658107633656,66.0312728881836,356184853.2241263,46.34019088745117
2812,True,True,541.0046856608499,11.8457080078125,68.34970092773438,178.99415588378906,249.1599578857422,-50.00290298461914,68.1598997951783,111.8401002048217,62.49985885620117,356184880.2267919,111.65029907226562
2813,True,True,541.0046856608499,12.4876953125,68.17456817626953,194.67721557617188,232.4480438232422,-50.00290298461914,67.98476704371346,112.01523295628654,61.92878341674805,356184889.2130931,111.82543182373047
2814,True,True,540.5222331033291,12.7874794921875,138.56428146362305,266.23394775390625,107.19444274902344,-50.001495361328125,138.36430058210328,41.63569941789671,51.56205749511719,356184959.81944215,41.43571853637695
2815,True,False,540.2179047672968,13.3015439453125,68.60735321044922,224.60647583007812,197.95375061035156,-49.999935150146484,68.40095100103918,111.59904899896082,67.71061706542969,356185028.27995217,111.39264678955078
2816,True,True,539.8100462655018,10.0525390625,68.27232360839844,228.65631103515625,190.67137145996094,-50.000545501708984,68.05731558460053,111.94268441539947,68.7981185913086,356185120.23094964,111.72767639160156
2817,True,False,539.5921283556306,10.9834013671875,68.76622009277344,226.73509216308594,189.23745727539062,-49.99543762207031,68.54661400107724,111.45338599892276,67.05614471435547,356185185.458718,111.23377990722656
2818,True,True,539.4236555570443,17.001716796875,129.18047714233398,268.0134582519531,101.81814575195312,-49.996700286865234,128.9573162745876,51.04268372541238,52.034725189208984,356185246.95082617,50.819522857666016
2819,True,True,539.2976500592139,10.5893876953125,68.93790435791016,223.60791015625,178.8985137939453,-49.99654006958008,68.71208477415956,111.28791522584044,64.4120864868164,356185434.2133832,111.06209564208984
2820,True,True,539.6024638227193,10.3033359375,68.12786865234375,226.57833862304688,169.226318359375,-49.99721145629883,67.90848063900313,112.09151936099687,65.66373443603516,356185547.09785074,111.87213134765625
2821,True,True,540.7158392305531,13.8557197265625,67.04960632324219,201.01206970214844,183.2977752685547,-49.997676849365234,66.85371053100685,113.14628946899315,63.076393127441406,356185723.42426664,112.95039367675781
2822,True,True,540.7158392305531,49.83740234375,68.18155670166016,223.524169921875,159.22340393066406,-49.997676849365234,67.98566090942482,112.01433909057518,64.31803131103516,356185735.37622356,111.81844329833984
2823,True,True,541.2664047028101,36.73754296875,68.24073028564453,228.3841094970703,150.96743774414062,-49.99727249145508,68.05645142487383,111.94354857512617,65.57276153564453,356185783.7346065,111.75926971435547
2824,True,True,541.5739085048309,27.096169921875,68.24742126464844,193.9059295654297,183.33412170410156,-49.99721908569336,68.06963073410037,111.93036926589963,62.66700744628906,356185826.52004963,111.75257873535156
2825,True,True,544.3280776052748,10.4986083984375,68.10816192626953,230.10211181640625,131.1721649169922,-50.00486755371094,67.98848436374082,112.01151563625918,66.16073608398438,356186029.6447903,111.89183807373047
2826,True,False,544.802713723904,15.2420810546875,68.212646484375,190.76072692871094,169.48403930664062,-50.00513458251953,68.10298374394938,111.89701625605062,63.2664909362793,356186056.43461347,111.787353515625
2827,True,True,545.2974085736907,30.51439453125,68.42107391357422,194.32972717285156,163.8901824951172,-50.00566864013672,68.32184923447909,111.67815076552091,62.429901123046875,356186082.99665326,111.57892608642578
2828,True,True,546.8833582154871,25.246810546875,67.95935821533203,208.15565490722656,141.94215393066406,-50.00624465942383,67.8935970736788,112.1064029263212,62.186649322509766,356186183.239775,112.04064178466797
2829,True,True,549.2172157070813,21.97029296875,118.83424377441406,226.45008850097656,72.94219207763672,-50.00503158569336,118.81772702583348,61.18227297416652,21.75284194946289,356186287.3766271,61.16575622558594
2830,True,True,553.0693427074857,11.3165576171875,68.01927185058594,168.38882446289062,161.12054443359375,-50.00447082519531,68.08403498171388,111.91596501828612,69.3753433227539,356186463.7276053,111.98072814941406
2831,True,True,553.0693427074857,12.3594990234375,66.538818359375,203.180419921875,125.30299377441406,-50.00447082519531,66.60358149050295,113.39641850949705,63.542320251464844,356186482.1982729,113.461181640625
2832,True,True,553.0693427074857,28.187248046875,67.65579223632812,220.44537353515625,107.32457733154297,-50.00447082519531,67.72055536745607,112.27944463254393,64.88867950439453,356186486.82166266,112.34420776367188
2833,True,True,554.4096606428144,10.60449609375,68.275146484375,234.62417602539062,90.16304016113281,-49.999977111816406,68.36819032393838,111.63180967606162,69.44990539550781,356186538.45358974,111.724853515625
2834,True,True,556.4370199970291,85.8538828125,145.52074432373047,144.8634033203125,251.05108642578125,-50.00239562988281,145.65656544566778,34.34343455433222,38.337791442871094,356186631.9215576,34.47925567626953
2835,True,True,559.1039056462854,12.2692763671875,110.6715316772461,144.30770874023438,195.290283203125,-50.00323486328125,110.86362408638271,69.13637591361729,48.420536041259766,356186746.53291434,69.3284683227539
2836,True,False,559.7563341865482,240.59859375,132.6043701171875,233.61936950683594,3.5103049278259277,-50.00348663330078,132.81022876852367,47.189771231476335,28.065723419189453,356186777.97262377,47.3956298828125
2837,True,False,560.3921160765943,13.426,73.9937744140625,164.99603271484375,142.06321716308594,-49.99715805053711,74.21304806327863,105.78695193672137,62.72239303588867,356186817.85066324,106.0062255859375
2838,True,False,563.9078887915877,37.9598203125,160.5256061553955,188.28407287597656,278.9723815917969,-49.99919128417969,160.819062608898,19.180937391101992,30.497941970825195,356186986.81925994,19.474393844604492
2839,True,True,564.424360907731,17.228267578125,67.60224914550781,184.04510498046875,106.90625,-49.999305725097656,67.90660316066094,112.09339683933906,62.759063720703125,356187002.4499643,112.39775085449219
