,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
769,True,True,550.1127475202912,11.9351259765625,113.57002258300781,202.89161682128906,288.13470458984375,-35.000038146972656,113.57240155568596,66.42759844431404,31.405136108398438,252717566.4437086,66.42997741699219
770,True,False,554.7060970620848,19.071146484375,115.79222106933594,170.91566467285156,324.19384765625,-34.99895477294922,115.89151971734593,64.10848028265407,38.582130432128906,252718137.97917315,64.20777893066406
771,True,True,555.0786956616207,17.239400390625,145.94795989990234,254.4701690673828,155.53280639648438,-34.998661041259766,146.05512037836255,33.94487962163746,27.175533294677734,252718167.72098368,34.052040100097656
772,True,True,557.5548404531336,13.6700205078125,125.30034637451172,161.33761596679688,336.5032653808594,-34.996177673339844,125.45975350807284,54.540246491927164,35.74399948120117,252718348.71279567,54.69965362548828
773,True,True,566.1160364592911,11.767650390625,118.67136001586914,209.70240783691406,215.1171112060547,-34.99356460571289,119.01140838516018,60.98859161483982,27.594261169433594,252718905.3709774,61.32863998413086
774,True,True,570.1912956010273,12.804419921875,132.56429290771484,216.0470428466797,152.23834228515625,-34.995582580566406,132.99032924489651,47.00967075510348,20.705947875976562,252719232.07447076,47.435707092285156
775,True,True,570.8365837592364,15.7957626953125,171.93706703186035,86.7292251586914,16.5284366607666,-34.99722671508789,172.37671894918023,7.62328105081976,37.35981750488281,252719309.42486107,8.062932968139648
776,True,True,571.1189917593978,18.638033203125,129.99806594848633,281.7555847167969,85.40238952636719,-34.99797058105469,130.4436766746096,49.55632332539038,60.755191802978516,252719368.67731467,50.00193405151367
777,True,True,571.1591531402167,101.2842890625,120.60832214355469,218.21121215820312,126.28001403808594,-34.99704360961914,121.05478027481325,58.94521972518674,35.508975982666016,252719539.7316634,59.39167785644531
778,True,False,566.9509011206121,78.2950546875,140.52824020385742,273.01409912109375,17.87569236755371,-34.996421813964844,140.88590421750234,39.114095782497664,56.43923568725586,252719933.43704608,39.47175979614258
779,True,True,557.2244590784218,15.47802734375,154.60268020629883,139.4099578857422,260.3743591308594,-34.99557113647461,154.75511629285353,25.24488370714647,13.915253639221191,252720397.32162082,25.397319793701172
780,True,True,553.0864926398991,12.2986572265625,85.66732025146484,164.58241271972656,101.65660095214844,-34.99639129638672,85.73244524616672,94.26755475383328,59.716495513916016,252720584.72095776,94.33267974853516
781,True,True,545.6518502493918,32.8258046875,108.04502868652344,202.8793182373047,31.327455520629883,-34.999088287353516,107.9532827267856,72.0467172732144,51.99533462524414,252720956.50886303,71.95497131347656
782,True,True,542.5486496659504,42.7536015625,139.88539505004883,51.2133903503418,193.6876220703125,34.99876022338867,139.72817155800038,40.27182844199962,40.24116516113281,252721835.2716153,40.11460494995117
783,True,True,545.9715497389145,99.1390078125,173.92985773086548,10.725797653198242,160.20545959472656,35.00111770629883,173.84485743035657,6.155142569643425,29.301820755004883,252722248.5473414,6.0701422691345215
784,True,False,548.6752773926542,52.07671484375,119.0744857788086,21.876361846923828,356.59954833984375,35.006038665771484,119.0465341317936,60.9534658682064,27.800859451293945,252722725.7922682,60.925514221191406
785,True,True,550.5044908049254,13.7720654296875,153.96609687805176,47.79245376586914,292.53546142578125,34.9994010925293,153.97674163403568,26.023258365964317,15.445180892944336,252723412.48074815,26.033903121948242
786,True,False,553.9996256099737,70.572125,167.65100574493408,356.16571044921875,249.21292114257812,35.00014877319336,167.73539784530453,12.264602154695472,24.858745574951172,252723812.50912315,12.348994255065918
787,True,True,554.3542991212408,13.763892578125,126.26161193847656,91.07952880859375,350.4880676269531,35.000492095947266,126.35348764993475,53.64651235006526,47.38432693481445,252723861.6897883,53.73838806152344
788,True,True,558.509837821048,13.240404296875,81.17970275878906,52.57036590576172,66.38113403320312,35.00182342529297,81.35926033681318,98.64073966318682,67.97604370117188,252724158.08464882,98.82029724121094
789,True,True,558.9762717783647,11.941232421875,113.23938751220703,60.56258773803711,42.52228546142578,35.00175094604492,113.42878684673053,66.57121315326947,41.47341537475586,252724183.37221783,66.76061248779297
790,True,True,563.3672070043569,13.106216796875,164.40696716308594,55.03020477294922,310.3141784667969,35.002132415771484,164.68901523087786,15.31098476912213,23.396936416625977,252724456.32838148,15.593032836914062
791,True,True,565.788879896193,20.638771484375,167.09778785705566,205.36056518554688,293.6282043457031,35.00164794921875,167.43093322286535,12.569066777134665,47.77755355834961,252724606.82005364,12.902212142944336
792,True,True,566.7013715458991,42.76865625,144.43557357788086,88.84452819824219,358.6653747558594,35.00055694580078,144.78797251749933,35.21202748250067,39.117286682128906,252724653.419833,35.56442642211914
793,True,True,566.7013715458991,11.0687265625,148.9415397644043,318.3308410644531,240.1865692138672,35.00055694580078,149.29393870402276,30.706061295977232,31.557802200317383,252724658.10479838,31.058460235595703
794,True,True,568.3807923285806,32.700646484375,157.67949295043945,308.9379577636719,264.1692810058594,35.003421783447266,158.0673276685725,21.932672331427497,32.34204864501953,252724767.10964763,22.320507049560547
795,True,True,571.2677136585495,10.7571923828125,161.31672477722168,156.6031036376953,344.9250793457031,35.0013542175293,161.76547353541707,18.234526464582927,51.8946418762207,252725117.0758498,18.68327522277832
796,True,False,571.356922822136,36.9912265625,153.95381546020508,29.524417877197266,18.4311466217041,35.00163650512695,154.40444653175214,25.595553468247854,14.801533699035645,252725132.04207918,26.046184539794922
797,True,True,571.4155689070616,16.763763671875,105.76763153076172,28.791906356811523,123.54928588867188,35.00164794921875,106.21950003470072,73.78049996529928,43.36131286621094,252725162.70184523,74.23236846923828
798,True,True,571.4378321737215,10.9963046875,125.78781127929688,324.6094665527344,233.15379333496094,35.0019645690918,126.2401495381624,53.7598504618376,32.86474609375,252725205.08694375,54.212188720703125
799,True,True,571.1750765524232,27.1156171875,147.22533416748047,358.61749267578125,336.5783386230469,35.002891540527344,147.6721282827366,32.3278717172634,2.335969924926758,252725326.08415842,32.77466583251953
800,True,False,571.0184327093516,15.658896484375,164.5110206604004,272.6004333496094,334.1639709472656,35.00323486328125,164.9545095905677,15.04549040943229,36.94567108154297,252725360.22176722,15.48897933959961
801,True,True,570.5983128489576,33.7273125,141.1672592163086,2.274963617324829,147.48947143554688,34.991355895996094,141.6018836174216,38.3981163825784,4.921665191650391,252725421.3910182,38.832740783691406
802,True,False,570.0330447198727,20.972451171875,170.84055423736572,323.8281555175781,1.9535272121429443,34.99586868286133,171.26325148095503,8.736748519044964,27.592374801635742,252725463.47203964,9.159445762634277
803,True,False,565.9333862603693,26.365431640625,93.6577377319336,16.964069366455078,184.1431427001953,35.00089645385742,93.99393218202738,86.00606781797262,56.23992919921875,252725726.36871043,86.3422622680664
804,True,True,560.7856323148583,33.57295703125,133.16202545166016,268.2972106933594,344.8017272949219,35.000972747802734,133.38960229350366,46.610397706496336,47.804996490478516,252725965.939759,46.837974548339844
805,True,True,560.7856323148583,14.6267197265625,137.4224624633789,265.54833984375,351.7810363769531,35.000972747802734,137.6500393052224,42.349960694777586,46.310157775878906,252725983.41162324,42.577537536621094
806,True,True,555.8669182160908,32.93780078125,122.56852340698242,287.5486755371094,327.9715270996094,35.00149917602539,122.69231538134193,57.307684618658065,41.91972351074219,252726192.09771854,57.43147659301758
807,True,True,555.1715273437432,15.363904296875,120.5868034362793,307.0249328613281,305.47222900390625,35.002376556396484,120.69592266323227,59.304077336767726,32.89006805419922,252726231.04367512,59.4131965637207
808,True,True,549.3435640990613,17.405888671875,102.3865966796875,272.4450378417969,335.94781494140625,35.00395584106445,102.3727458821777,77.6272541178223,64.427490234375,252726497.12288943,77.6134033203125
809,True,False,546.6302276696268,11.532859375,141.4901237487793,4.985223770141602,174.4517822265625,35.00575256347656,141.41902155260843,38.58097844739158,18.375347137451172,252726623.3550654,38.5098762512207
810,True,False,547.3126181401972,17.152572265625,108.3720474243164,172.8933868408203,14.089743614196777,-34.998409271240234,108.31534366707457,71.68465633292543,37.025169372558594,252728198.80825183,71.6279525756836
811,True,True,548.8326315720441,10.23091796875,94.04885864257812,210.2475128173828,295.0136413574219,-34.99722671508789,94.02422716874825,85.97577283125175,52.86477279663086,252728631.0624921,85.95114135742188
812,True,True,549.2449088354673,17.30996875,121.21585464477539,284.7226867675781,195.36680603027344,-34.99870681762695,121.19992222120375,58.80007777879625,63.4375114440918,252728841.04752398,58.78414535522461
813,True,True,550.6727571883471,16.79630859375,125.79911804199219,236.6304473876953,221.342529296875,-35.0013542175293,125.81331321866631,54.18668678133369,29.98150062561035,252729174.89343444,54.20088195800781
814,True,True,557.0806618960063,10.964333984375,84.94110870361328,202.81187438964844,264.9488220214844,-34.99844741821289,85.09051066961901,94.90948933038099,60.04139709472656,252729799.70658153,95.05889129638672
815,True,False,557.5286080414629,15.160224609375,128.36456298828125,117.56167602539062,14.109208106994629,-34.99849319458008,128.52341661795612,51.476583382043884,58.10521697998047,252729823.94310257,51.63543701171875
816,True,True,558.4508398129418,31.8465,145.41044998168945,156.65963745117188,10.644272804260254,-34.997867584228516,145.58876270174252,34.411237298257475,26.88277244567871,252729871.2814532,34.58955001831055
817,True,True,558.9244237742995,98.3373828125,127.79363250732422,301.4398498535156,139.67587280273438,-34.99781799316406,127.98193784896193,52.01806215103806,63.46159362792969,252729903.94990653,52.20636749267578
818,True,False,558.9244237742995,12.6774345703125,143.44001007080078,185.51234436035156,347.705810546875,-34.99781799316406,143.6283154124385,36.3716845875615,11.088713645935059,252729919.86153618,36.55998992919922
819,True,False,559.4044835140714,14.5336220703125,129.18886184692383,159.27931213378906,338.5504455566406,-34.99750900268555,129.38729644907073,50.61270355092926,33.688018798828125,252729929.2095377,50.81113815307617
820,True,False,564.8334726353107,21.76698046875,146.3695945739746,108.59970092773438,14.806452751159668,-34.99457550048828,146.68258084657967,33.31741915342033,47.63123321533203,252730261.82830107,33.63040542602539
821,True,True,570.8912853144338,69.4086328125,116.18989562988281,147.3059844970703,274.7683410644531,-34.99789047241211,116.63070175001737,63.369298249982634,41.590789794921875,252730760.32194299,63.81010437011719
822,True,False,571.5529231812278,16.376384765625,163.5835189819336,346.4871520996094,19.371549606323242,-34.996795654296875,164.0382856610575,15.9617143389425,50.899200439453125,252730958.21115452,16.416481018066406
823,True,True,570.746196553785,114.3980703125,156.61256408691406,355.8362731933594,357.0970458984375,-34.99494934082031,157.05030883419892,22.949691165801074,58.331573486328125,252731129.51336527,23.387435913085938
824,True,True,569.5126009293799,10.6418525390625,149.94050407409668,216.68898010253906,44.51323699951172,-34.99729919433594,150.3522199537066,29.647780046293406,22.86615562438965,252731249.44248182,30.05949592590332
825,True,True,566.1379985439767,29.973935546875,105.91109466552734,168.24795532226562,144.76036071777344,-34.99654006958008,106.25160643480525,73.74839356519475,39.15434265136719,252731468.60979247,74.08890533447266
826,True,True,564.3334903025225,33.94900390625,124.40562057495117,237.7646942138672,40.193294525146484,-34.99728012084961,124.7080572203344,55.291942779665604,52.25283432006836,252731554.18008372,55.59437942504883
827,True,True,552.6721226552514,18.411953125,113.32899475097656,166.99356079101562,92.29258728027344,-34.99637985229492,113.38537653900237,66.61462346099763,32.62228775024414,252732069.69997868,66.67100524902344
828,True,True,543.0599264233258,56.3030625,160.0504913330078,266.2225341796875,94.95796966552734,34.997379302978516,159.90405578053998,20.095944219460012,36.04988098144531,252733371.05204403,19.949508666992188
829,True,True,546.9590796506266,18.79126953125,166.51819801330566,27.767194747924805,189.06634521484375,35.00648498535156,166.4540345939339,13.545965406066115,23.986501693725586,252733892.3324023,13.481801986694336
830,True,True,548.2701105588703,10.997294921875,100.38443756103516,308.3230285644531,92.12454986572266,35.00225830078125,100.34793689382732,79.65206310617268,64.24759674072266,252734181.67677304,79.61556243896484
831,True,True,548.9679657348435,31.868654296875,109.73362731933594,331.1739501953125,112.08075714111328,34.99835205078125,109.71185139634113,70.28814860365887,49.10234069824219,252734533.6832476,70.26637268066406
832,True,False,556.9909021732173,33.36901171875,114.02229309082031,103.63536071777344,357.1390075683594,35.00146484375,114.1698011266752,65.8301988733248,63.94382858276367,252735527.6288557,65.97770690917969
833,True,True,559.3331149075102,15.8806630859375,105.76897430419922,28.829565048217773,91.0622329711914,35.00160598754883,105.96590302874769,74.03409697125231,39.43819808959961,252735679.29425204,74.23102569580078
834,True,True,560.3178102335681,10.7251376953125,127.37904357910156,85.82897186279297,6.292723178863525,35.00159454345703,127.59674937502984,52.40325062497015,44.6567268371582,252735723.4241752,52.62095642089844
835,True,True,560.8162345404481,20.432267578125,128.60525131225586,29.536752700805664,84.69651794433594,35.00139236450195,128.8334738610593,51.16652613894068,16.959993362426758,252735766.11976442,51.39474868774414
836,True,True,571.4721256714593,22.52956640625,161.42386436462402,38.888771057128906,357.6341247558594,34.99968719482422,161.87692621629182,18.123073783708186,21.301738739013672,252736556.69210896,18.576135635375977
837,True,True,571.6698436691217,20.421115234375,100.07313537597656,295.9643249511719,240.6595916748047,35.0002555847168,100.53036907739504,79.46963092260496,68.60773468017578,252736691.9587487,79.92686462402344
838,True,True,569.260276163188,11.066455078125,157.57870292663574,302.032958984375,339.1832580566406,35.00094223022461,157.985094753679,22.014905246320993,26.593603134155273,252737012.586666,22.421297073364258
839,True,True,563.8527917680951,18.15493359375,118.84442901611328,58.28704071044922,133.1956024169922,35.00035858154297,119.13672292242009,60.86327707757991,57.09471893310547,252737309.29769513,61.15557098388672
840,True,False,561.8592016220252,22.469677734375,132.2553825378418,269.308349609375,341.9412841796875,35.00035095214844,132.50561169206654,47.49438830793347,47.93859100341797,252737417.67247656,47.7446174621582
841,True,False,561.1751487519138,12.436154296875,134.3854751586914,280.53369140625,337.0526428222656,35.00459289550781,134.62127079735677,45.378729202643214,40.24579620361328,252737424.47217718,45.614524841308594
842,True,True,558.374364707212,13.8952001953125,103.85491943359375,290.11810302734375,306.6246032714844,35.00240707397461,104.03161852891593,75.96838147108407,56.42069625854492,252737556.64456815,76.14508056640625
843,True,True,557.6681226777848,16.125228515625,123.81414031982422,273.9069519042969,338.3370056152344,34.999847412109375,123.97593770832549,56.02406229167452,49.26326370239258,252737600.49666825,56.18585968017578
844,True,True,553.5009636449851,11.2766044921875,112.56488037109375,270.861328125,337.2728576660156,35.002010345458984,112.63875070400293,67.36124929599707,58.20820617675781,252737758.846085,67.43511962890625
845,True,True,549.0989688852047,11.66929296875,131.21783828735352,18.424991607666016,179.87286376953125,35.00562286376953,131.19882653083133,48.80117346916867,31.420509338378906,252737990.2012539,48.782161712646484
846,True,True,543.3090528482069,92.3016640625,116.99753952026367,67.3748779296875,184.4995880126953,-2.4268381595611572,116.85636053536084,63.143639464639165,63.17365646362305,252738377.59005457,63.00246047973633
847,True,True,541.8403749916754,12.1381953125,163.8864288330078,90.52413940429688,231.61041259765625,-35.12038040161133,163.71426074533215,16.28573925466784,31.489656448364258,252738579.55558297,16.113571166992188
848,True,False,544.4088573359116,19.189072265625,100.46180725097656,140.5570068359375,80.76868438720703,-34.99918746948242,100.3438341407643,79.6561658592357,49.99009704589844,252739281.0057341,79.53819274902344
849,True,False,545.3704224294919,12.538171875,160.36186408996582,88.77214050292969,178.0901641845703,-34.998966217041016,160.2641800032281,19.7358199967719,37.70931625366211,252739409.0095609,19.63813591003418
850,True,True,546.0448059524556,12.7268427734375,119.8070182800293,256.8227233886719,279.7352294921875,-34.99867248535156,119.72356368562612,60.27643631437389,61.0167121887207,252739506.88679415,60.1929817199707
851,True,True,546.6504553613471,26.895357421875,164.19252681732178,308.2114562988281,209.1838836669922,-34.998592376708984,164.1218514254462,15.8781485745538,46.58641815185547,252739585.60887718,15.807473182678223
852,True,True,546.6504553613471,18.42302734375,87.53485107421875,169.71075439453125,22.269533157348633,-34.998592376708984,87.46417568234317,92.53582431765683,57.86627960205078,252739588.02402645,92.46514892578125
853,True,True,548.7903991326632,13.488544921875,101.99014282226562,190.57044982910156,315.009765625,-34.99797439575195,101.96462024396482,78.03537975603518,43.18474197387695,252740249.39408854,78.00985717773438
854,True,False,548.928565574179,12.22999609375,98.79667663574219,169.72085571289062,338.801025390625,-34.998748779296875,98.77406936935736,81.22593063064264,51.270912170410156,252740323.76694506,81.20332336425781
855,True,False,550.5367046437358,36.12937890625,126.41792297363281,216.0711669921875,254.2171630859375,-35.00290298461914,126.42924744161564,53.57075255838436,20.470401763916016,252740673.20276788,53.58207702636719
856,True,True,552.9690851816788,82.9645390625,106.37490844726562,146.60958862304688,347.0232238769531,-34.99959182739258,106.43755614459904,73.56244385540096,58.884159088134766,252740957.15752926,73.62509155273438
857,True,True,555.207716153877,20.9892578125,115.35981750488281,187.2228546142578,299.8319396972656,-34.99884796142578,115.46970031572961,64.53029968427039,32.50584411621094,252741116.5895901,64.64018249511719
858,True,True,558.817699933857,11.18283203125,122.72262573242188,128.84866333007812,358.88116455078125,-34.997535705566406,122.90867920102626,57.09132079897374,55.78160858154297,252741358.3653019,57.277374267578125
859,True,True,559.3052149092488,103.5635,117.73845672607422,253.2959442138672,184.26300048828125,-34.996891021728516,117.93479676065937,62.06520323934063,44.51937484741211,252741410.5527336,62.26154327392578
860,True,False,565.360063922215,10.2447626953125,148.1152400970459,153.11595153808594,358.6001281738281,-34.996585845947266,148.43933744580463,31.560662554195364,25.205913543701172,252741756.04934928,31.8847599029541
861,True,False,566.7965673125527,18.8560625,160.45803260803223,241.41554260253906,91.04940795898438,-34.99510192871094,160.81244017832708,19.18755982167291,24.506086349487305,252741859.2043057,19.541967391967773
862,True,False,570.997773165003,103.7502421875,111.63130950927734,206.98495483398438,132.0885009765625,-35.00398254394531,112.07436252305891,67.92563747694109,39.94565200805664,252742592.86014953,68.36869049072266
863,True,True,570.7423440774401,12.0076708984375,160.14375114440918,314.69659423828125,10.790021896362305,-35.00515365600586,160.58141460444315,19.418585395556835,51.2310676574707,252742626.0525623,19.85624885559082
864,True,True,554.9731221649994,48.04766796875,160.01212120056152,226.3964080810547,331.203125,-34.996490478515625,160.117054078243,19.88294592175699,32.541526794433594,252743425.54863998,19.987878799438477
865,True,True,549.1967314532395,23.211904296875,106.73612976074219,195.8916778564453,47.615478515625,-34.99787902832031,106.71918079440555,73.28081920559445,49.30080795288086,252743709.0353831,73.26387023925781
866,True,False,547.5280657884384,116.4939140625,126.81569290161133,172.98348999023438,58.39922332763672,-34.999053955078125,126.76353508974738,53.23646491025262,22.04970359802246,252743785.5519886,53.18430709838867
867,True,False,546.5186072761746,39.14598046875,152.48377418518066,359.71722412109375,264.4143371582031,-34.99867630004883,152.41031679870795,27.58968320129205,60.82966995239258,252743857.48284453,27.516225814819336
868,True,True,544.7624065097381,13.2035810546875,130.0218048095703,170.40245056152344,56.468284606933594,-34.28791427612305,129.91129158692578,50.088708413074215,20.636816024780273,252743978.97468606,49.97819519042969
869,True,True,544.3820135061097,46.02787890625,102.4184799194336,88.92277526855469,166.4173583984375,-30.235734939575195,102.29994040441251,77.70005959558749,67.76111602783203,252743999.38417417,77.5815200805664
870,True,True,542.0016653539637,11.0583798828125,103.52916717529297,336.1629638671875,282.32281494140625,35.852333068847656,103.3604023142616,76.6395976857384,41.13974380493164,252744285.09985057,76.47083282470703
871,True,True,545.4932576927902,12.437927734375,117.272705078125,338.2455139160156,1.7961738109588623,34.99958038330078,117.17761281544287,62.82238718455713,29.835655212402344,252745163.41316134,62.727294921875
872,True,True,546.3389808128841,10.5524736328125,158.567289352417,309.7122497558594,127.21202850341797,35.00524139404297,158.49004184756885,21.509958152431153,25.46648597717285,252745297.41045985,21.432710647583008
873,True,True,546.5307348858646,14.426955078125,114.32307434082031,333.9542236328125,28.489912033081055,35.00959014892578,114.24987284691206,65.75012715308794,35.47067642211914,252745318.5221565,65.67692565917969
874,True,False,547.9609237601363,26.677669921875,104.00267791748047,50.98443603515625,325.36358642578125,35.0053825378418,103.95965340881935,76.04034659118065,52.700504302978516,252745650.27834165,75.99732208251953
875,True,True,570.6344711424348,39.19461328125,139.12743377685547,49.027809143066406,44.347694396972656,35.00336837768555,139.56282111796085,40.437178882039156,23.891077041625977,252747872.20406443,40.87256622314453
876,True,True,571.6712924310207,10.109076171875,136.15280151367188,333.5005187988281,229.22698974609375,35.00013732910156,136.6100657839664,43.38993421603359,22.700613021850586,252748013.9779474,43.847198486328125
877,True,False,571.8151999682874,17.266265625,139.80950927734375,291.51409912109375,280.112548828125,35.00198745727539,140.2698099966746,39.73019000332538,41.22898483276367,252748192.3380671,40.19049072265625
878,True,True,570.3368189200547,11.187794921875,153.53129196166992,262.0760803222656,333.9258728027344,35.001800537109375,153.96039884088307,26.039601159116923,43.78432846069336,252748423.9778026,26.468708038330078
879,True,False,568.7282679053834,24.165869140625,145.4854507446289,330.5458679199219,307.244140625,35.00135803222656,145.8806171974325,34.1193828025675,11.826828956604004,252748539.4912955,34.514549255371094
880,True,True,568.2491632661784,10.2596279296875,143.00647354125977,267.667236328125,332.22052001953125,35.001251220703125,143.39153088617613,36.60846911382387,45.91489028930664,252748560.32931277,36.993526458740234
881,True,True,564.2246999843502,13.6402412109375,129.63800430297852,312.8817138671875,294.71405029296875,34.999576568603516,129.9381454726483,50.0618545273517,26.5057373046875,252748767.64172006,50.361995697021484
882,True,True,560.8539885733516,11.191171875,128.05944061279297,269.5328369140625,339.2571716308594,34.99997329711914,128.2884597716907,51.71154022830931,50.093544006347656,252748927.9845116,51.94055938720703
883,True,True,551.9157343656171,18.18320703125,120.54399871826172,276.9978942871094,340.5783386230469,35.00088882446289,120.58442071337623,59.41557928662376,48.011592864990234,252749303.65426752,59.45600128173828
884,True,True,541.4940973531768,18.0860625,147.6982765197754,101.45384979248047,193.55166625976562,-35.00798797607422,147.51880197392742,32.481198026072576,30.50652503967285,252750191.48727518,32.30172348022461
885,True,True,542.8592080777757,14.9533564453125,163.12388229370117,83.99681091308594,205.61752319335938,-35.00032424926758,162.97321158414223,17.02678841585776,36.013301849365234,252750583.80986273,16.876117706298828
886,True,True,546.5427966074076,14.91543359375,85.76077270507812,200.74122619628906,345.06866455078125,-34.99971008300781,85.68782571349442,94.31217428650558,61.79511260986328,252751086.41096535,94.23922729492188
887,True,False,550.6305524379586,11.262197265625,126.95970153808594,209.57559204101562,268.6105651855469,-35.00056457519531,126.97300619452687,53.02699380547313,18.398094177246094,252752182.58762667,53.04029846191406
888,True,True,551.1342077403846,47.891515625,112.02051544189453,187.8804473876953,307.9736022949219,-35.001441955566406,112.04444722521664,67.95555277478336,35.16532897949219,252752244.2110033,67.97948455810547
889,True,False,551.6958736047995,10.351388671875,166.77152729034424,165.56256103515625,78.94508361816406,-35.001426696777344,166.80731022340552,13.192689776594491,26.0257511138916,252752309.3152566,13.228472709655762
890,True,True,571.9102785438834,19.2026796875,111.09242248535156,204.89694213867188,152.8689727783203,-34.99718475341797,111.5547293626275,68.4452706373725,38.36588668823242,252753937.598328,68.90757751464844
891,True,False,571.9102785438834,149.292953125,87.2139663696289,205.3615264892578,161.6210479736328,-34.99718475341797,87.67627324690484,92.32372675309516,61.22766876220703,252753942.66702962,92.7860336303711
892,True,False,560.7777665668134,13.62061328125,101.03163146972656,127.98114776611328,172.25880432128906,-35.00138473510742,101.25904234428633,78.74095765571367,51.46946716308594,252754660.08692804,78.96836853027344
893,True,True,542.0593577118477,14.9407861328125,142.62876510620117,21.006959915161133,176.03675842285156,36.143089294433594,142.46121755392116,37.53878244607884,26.588031768798828,252755732.96266937,37.37123489379883
894,True,True,541.9108339445755,21.226734375,129.36104583740234,7.337922096252441,217.50732421875,35.43197250366211,129.19036443363288,50.80963556636711,25.898723602294922,252755783.23729193,50.638954162597656
895,True,False,543.7238741123991,12.18175390625,105.5615234375,345.2667236328125,321.8630065917969,34.99878692626953,105.42909718127162,74.57090281872838,39.451072692871094,252756433.13886958,74.4384765625
896,True,True,545.2900256139599,18.714529296875,122.10179901123047,325.18658447265625,27.167203903198242,35.00242614746094,122.00241855168503,57.997581448314975,30.544803619384766,252756637.42271897,57.89820098876953
897,True,True,545.9029066306923,29.463443359375,113.60881805419922,306.9598693847656,51.84455108642578,35.001380920410156,113.52236938410682,66.47763061589318,48.07482147216797,252756726.3110984,66.39118194580078
898,True,True,546.2710856315199,13.436125,172.13007020950317,171.7562713623047,169.063720703125,35.0038948059082,172.05139011632824,7.9486098836717565,42.879180908203125,252756785.7608444,7.869929790496826
899,True,True,547.8705472356044,10.356650390625,106.12723541259766,333.4342346191406,84.53472900390625,35.00593185424805,106.08230395926891,73.91769604073109,48.70355224609375,252757243.4619539,73.87276458740234
900,True,True,552.282315796071,26.397595703125,109.07350158691406,38.99104690551758,58.091678619384766,35.0016975402832,109.12165845021116,70.87834154978884,37.41773223876953,252758120.08840603,70.92649841308594
901,True,False,553.732207419786,38.97866015625,161.5119342803955,43.23208236694336,281.2068176269531,35.00244140625,161.59068385695298,18.409316143047008,18.106708526611328,252758220.76157162,18.488065719604492
902,True,True,560.9771583538611,14.212685546875,117.71322631835938,341.3735046386719,237.78900146484375,34.999755859375,117.94484435962585,62.05515564037415,27.269695281982422,252760401.9888919,62.286773681640625
903,True,True,554.6396620983519,66.25578125,116.32817459106445,329.38739013671875,265.2849426269531,35.000389099121094,116.42607146133969,63.57392853866032,29.26877212524414,252760644.17069578,63.67182540893555
904,True,True,542.574820079158,11.596025390625,105.9944839477539,159.20912170410156,66.92900848388672,-34.99898147583008,105.83781265142414,74.16218734857586,39.19985580444336,252761974.80834937,74.0055160522461
905,True,False,544.1901410889096,11.73269140625,101.14898681640625,133.45355224609375,90.17754364013672,-35.00077819824219,101.02639879338224,78.97360120661776,52.475494384765625,252762229.9241441,78.85101318359375
906,True,True,544.6329318722265,13.49266015625,148.20430946350098,162.8202362060547,163.18312072753906,-35.000946044921875,148.09106432600495,31.908935673995042,5.973348617553711,252762293.32923576,31.795690536499023
907,True,True,544.8537396415092,17.9633515625,175.83944272994995,321.2945251464844,218.58303833007812,-35.001014709472656,175.7308566363858,4.269143363614206,38.61137771606445,252762314.3657838,4.160557270050049
908,True,True,547.518555752012,10.209849609375,126.22511672973633,121.28351593017578,73.63162231445312,-34.999290466308594,126.17275825610378,53.82724174389622,48.1780891418457,252762836.7509353,53.77488327026367
909,True,True,547.9009691374357,13.60014453125,147.31809616088867,247.16036987304688,200.2747802734375,-34.99779510498047,147.27380660968856,32.72619339031144,29.08376121520996,252763054.4882023,32.68190383911133
910,True,False,550.1341392291098,11.2297021484375,140.32479858398438,230.0047607421875,200.09945678710938,-34.99958038330078,140.3276289217186,39.67237107828141,16.550823211669922,252763617.30144966,39.675201416015625
911,True,True,556.1385302466455,27.74737890625,162.74360466003418,209.2182159423828,327.1629333496094,-34.99732971191406,162.8731276482384,17.1268723517616,27.13799285888672,252766334.8769972,17.25639533996582
912,True,True,555.4438922549708,12.143666015625,99.53072357177734,107.93733978271484,176.62440490722656,-34.99691390991211,99.64558969835723,80.35441030164277,60.1197509765625,252766353.53708825,80.46927642822266
913,True,True,550.8300244014293,12.527349609375,133.6299591064453,167.25767517089844,67.80467987060547,-34.9975700378418,133.64747262131547,46.35252737868453,13.695892333984375,252766578.4883119,46.37004089355469
914,True,True,549.628529944725,11.65709765625,135.71880722045898,212.90362548828125,3.352088212966919,-34.997528076171875,135.7109692022927,44.28903079770732,36.866607666015625,252766644.78624696,44.281192779541016
915,True,False,547.9529609770408,15.0750146484375,160.2376880645752,9.74400806427002,266.8446960449219,-34.997413635253906,160.19449554119075,19.805504458809246,52.21501541137695,252766706.7704569,19.762311935424805
916,True,True,542.3668044071619,13.0036044921875,167.42564487457275,1.5631215572357178,131.817138671875,34.998046875,167.26458444756386,12.73541555243613,23.47184181213379,252767655.30157143,12.574355125427246
917,True,False,544.0852266562223,24.63371484375,159.8859920501709,290.9602355957031,102.4623794555664,35.0020751953125,159.7611903326172,20.23880966738281,29.332414627075195,252767934.60252655,20.1140079498291
