,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
356,1,0,536.5005441544125,45.02740625,68.15595245361328,335.4763488769531,100.2289810180664,50.004215240478516,67.87111393527138,112.12888606472862,62.15518569946289,527082450.4074203,111.84404754638672
357,1,1,536.646607387619,12.001841796875,158.28701400756836,228.44776916503906,289.2591857910156,49.99443435668945,158.00525742344712,21.99474257655288,58.755306243896484,527083283.0872821,21.71298599243164
358,1,0,536.8176642213339,18.313498046875,68.1376953125,326.1081848144531,145.0503387451172,49.99510955810547,67.85954802757014,112.14045197242986,62.46088409423828,527083321.9402077,111.8623046875
359,1,1,537.8328310055686,21.729341796875,67.6236801147461,4.069951057434082,115.49159240722656,49.99382781982422,67.36695284896359,112.63304715103641,67.80245208740234,527083465.1581348,112.3763198852539
360,1,1,538.0667460895947,11.8744765625,68.5454330444336,6.420417785644531,115.4092025756836,49.99534225463867,68.29364138692404,111.70635861307596,67.72196960449219,527083503.3292955,111.4545669555664
361,1,1,538.0667460895947,20.752119140625,68.21760559082031,346.3001708984375,135.78128051757812,49.99534225463867,67.96581393331076,112.03418606668924,62.56793975830078,527083511.3440116,111.78239440917969
362,1,1,538.3076549873167,15.205916015625,68.41181945800781,304.7059326171875,179.43338012695312,49.99601745605469,68.1651109782402,111.8348890217598,68.32836151123047,527083534.4964765,111.58818054199219
363,1,0,539.0829911167348,11.301923828125,132.02832412719727,282.73187255859375,263.9085998535156,50.0004768371582,131.79797523976038,48.20202476023963,40.4394416809082,527083617.388768,47.971675872802734
364,1,1,539.9106326772217,11.1380537109375,131.46014022827148,356.210693359375,56.42576217651367,49.999908447265625,131.24725457776086,48.75274542223914,13.523128509521484,527083707.83103836,48.539859771728516
365,1,1,542.4685669618812,10.2420927734375,136.15386581420898,48.4871940612793,54.49526596069336,49.99937438964844,135.99495257710467,44.00504742289532,46.772491455078125,527083969.60000145,43.846134185791016
366,1,1,544.2993623979437,82.767734375,68.33150482177734,351.6583557128906,187.4203643798828,50.00690841674805,68.21122136837396,111.78877863162604,61.74155807495117,527084212.69266456,111.66849517822266
367,1,1,544.2993623979437,63.53405859375,68.19572448730469,334.0027770996094,205.92327880859375,50.00690841674805,68.0754410339013,111.9245589660987,63.37751770019531,527084213.87671375,111.80427551269531
368,1,1,544.2993623979437,25.555029296875,68.49885559082031,323.06536865234375,217.02426147460938,50.00690841674805,68.37857213741692,111.62142786258308,66.11381530761719,527084216.80865073,111.50114440917969
369,1,1,544.4212208216186,16.069896484375,96.5587387084961,32.11426544189453,189.3861083984375,46.38755798339844,96.44102646783224,83.55897353216776,39.1302490234375,527084633.85196567,83.4412612915039
370,1,1,544.4212208216186,15.1407939453125,67.77569580078125,35.08122253417969,194.13023376464844,46.38755798339844,67.6579835601174,112.3420164398826,67.87117004394531,527084641.5404193,112.22430419921875
371,1,0,543.4966948181127,10.3220009765625,69.69718933105469,58.16130828857422,191.8507537841797,45.946815490722656,69.55996959171686,110.44003040828314,64.92786407470703,527084744.4450283,110.30281066894531
372,1,1,542.8786639939171,17.120857421875,116.09709930419922,97.84164428710938,176.89305114746094,-52.060550689697266,115.94683911447088,64.05316088552912,8.699901580810547,527084822.9441948,63.90290069580078
373,1,1,541.3696119621636,14.5531923828125,125.50802230834961,127.13719177246094,45.045780181884766,-56.868797302246094,125.32592112075126,54.67407887924874,11.859058380126953,527084918.23109585,54.49197769165039
374,1,1,534.5941339905776,17.23520703125,140.49585723876953,119.40837097167969,182.03977966308594,-31.93190574645996,140.17079346597072,39.82920653402928,11.639643669128418,527085353.428133,39.50414276123047
375,1,1,534.0858825021523,11.247869140625,122.2997055053711,168.92352294921875,81.00995635986328,-30.18502426147461,121.9639176261665,58.036082373833494,36.54753875732422,527085374.65028816,57.700294494628906
376,1,1,532.6066330865451,10.528431640625,108.6285400390625,191.38308715820312,69.1312255859375,-25.056961059570312,108.2615399971886,71.7384600028114,57.749759674072266,527085455.22242063,71.3714599609375
377,1,1,527.8976892969176,19.428626953125,171.72432613372803,234.31475830078125,280.6338195800781,-11.377750396728516,171.25796737789298,8.742032622107011,4.939456462860107,527085825.8237308,8.275673866271973
378,1,1,527.1425342626362,10.032873046875,148.85455703735352,210.39590454101562,74.69255828857422,-12.797011375427246,148.37226451029514,31.62773548970486,19.870328903198242,527085900.0089027,31.145442962646484
379,1,1,526.7430521210745,23.310109375,161.45092391967773,115.79586791992188,175.7088623046875,-14.899632453918457,160.9602023194324,19.039797680567595,32.01863479614258,527085989.1299778,18.549076080322266
380,1,1,526.144955439423,14.4160029296875,130.5473747253418,224.21054077148438,67.08252716064453,-22.166032791137695,130.0440332851136,49.95596671488638,34.705142974853516,527086130.3917598,49.4526252746582
381,1,1,526.1006520342544,19.150326171875,150.73613739013672,241.41648864746094,83.96031188964844,-23.799537658691406,150.2318611480595,29.768138851940513,12.541128158569336,527086156.1896573,29.26386260986328
382,1,1,526.0760230751256,32.25409375,111.23869323730469,218.680908203125,63.40510940551758,-25.46714210510254,110.73389732418984,69.26610267581016,53.985328674316406,527086178.80026996,68.76130676269531
383,1,1,526.0726938878242,15.3441533203125,112.96826171875,201.33001708984375,82.26979064941406,27.162424087524414,112.4633955597831,67.5366044402169,60.17323303222656,527086219.1641613,67.03173828125
384,1,1,527.042493655822,14.799234375,67.9386215209961,281.7196960449219,343.5562438964844,43.118778228759766,67.45421813713394,112.54578186286606,67.689453125,527086492.4045077,112.0613784790039
385,1,1,528.2651612011241,19.87703515625,69.02130126953125,251.13067626953125,12.573393821716309,52.243526458740234,68.56269617087497,111.43730382912503,63.243038177490234,527086621.7375231,110.97869873046875
386,1,1,528.8615656929906,19.106470703125,116.8809585571289,238.6471710205078,73.33895874023438,55.92518615722656,116.43493759325101,63.56506240674899,32.84479522705078,527086689.377566,63.119041442871094
387,1,0,529.844523155346,14.002431640625,68.58091735839844,313.6423645019531,301.638427734375,61.4530029296875,68.15563679697624,111.84436320302376,61.456382751464844,527086787.5660413,111.41908264160156
388,1,1,529.844523155346,11.106140625,68.44523620605469,235.30926513671875,25.21026039123535,61.4530029296875,68.01995564463249,111.98004435536751,61.74355697631836,527086796.4586426,111.55476379394531
389,1,1,530.1911046414571,12.1891767578125,68.58625030517578,236.30560302734375,24.453155517578125,63.30000305175781,68.16828261311052,111.83171738688948,60.3565559387207,527086809.06424916,111.41374969482422
390,1,1,530.1911046414571,12.127328125,68.30736541748047,267.8454895019531,351.07470703125,63.30000305175781,67.88939772541521,112.11060227458479,47.64895248413086,527086818.26115036,111.69263458251953
391,1,1,530.1911046414571,24.665392578125,68.60074615478516,305.11212158203125,307.15911865234375,63.30000305175781,68.1827784627199,111.8172215372801,55.15501403808594,527086825.53830445,111.39925384521484
392,1,1,530.902333700189,15.550099609375,68.47425842285156,253.76315307617188,7.2148590087890625,66.9971694946289,68.07129766392555,111.92870233607445,48.17984390258789,527086866.9552719,111.52574157714844
393,1,1,530.902333700189,24.7778203125,91.0567626953125,248.64503479003906,34.373680114746094,66.9971694946289,90.65380193638649,89.34619806361351,32.2520751953125,527086872.9382015,88.9432373046875
394,1,1,531.2664934066424,14.5674404296875,153.99177742004395,230.27403259277344,139.2666473388672,68.84740447998047,153.5965004309241,26.403499569075898,52.92409133911133,527086916.76708806,26.008222579956055
395,1,1,532.3614544898055,13.51845703125,110.06842803955078,223.48049926757812,83.73884582519531,74.40103912353516,109.69625472928568,70.30374527071432,45.92359924316406,527086988.0041251,69.93157196044922
396,1,1,532.3614544898055,19.139865234375,68.27729797363281,276.35955810546875,332.3779602050781,74.40103912353516,67.90512466336772,112.09487533663228,36.757869720458984,527086993.142577,111.72270202636719
397,1,1,532.7227495348297,14.6804130859375,68.58231353759766,327.5568542480469,280.85028076171875,76.25617218017578,68.21776355278256,111.78223644721744,65.48794555664062,527087021.3087904,111.41768646240234
398,1,1,532.7227495348297,11.529568359375,68.37198638916016,245.8048553466797,15.318079948425293,76.25617218017578,68.00743640434506,111.99256359565494,42.20037841796875,527087024.36953026,111.62801361083984
399,1,1,532.7227495348297,13.0100126953125,68.17794799804688,285.2332458496094,316.6258850097656,76.25617218017578,67.81339801323178,112.18660198676822,37.101375579833984,527087031.1064947,111.82205200195312
400,1,1,533.080215955456,11.900796875,68.79579162597656,265.78125,346.16986083984375,78.11089324951172,68.43878418263668,111.56121581736332,31.673513412475586,527087065.57318217,111.20420837402344
401,1,1,533.7764989816442,12.714205078125,68.19170379638672,308.672607421875,286.04974365234375,81.82272338867188,67.84938792489942,112.15061207510058,48.94856643676758,527087112.555817,111.80829620361328
402,1,1,534.1119310512759,10.6615986328125,68.17591857910156,246.70346069335938,14.54275131225586,83.67910766601562,67.84068032428348,112.15931967571652,34.49722671508789,527087138.19768304,111.82408142089844
403,1,1,534.1119310512759,31.18219921875,68.83385467529297,301.0345458984375,287.44195556640625,83.67910766601562,68.49861642047489,111.50138357952511,41.89751052856445,527087154.42564976,111.16614532470703
404,1,1,534.5013587816147,20.65440625,68.85099792480469,284.678955078125,300.3880310058594,85.90703582763672,68.52397659509676,111.47602340490324,30.84879493713379,527087191.15141433,111.14900207519531
405,1,1,534.8138409651392,173.631078125,68.40435028076172,283.0899963378906,299.9028625488281,86.64240264892578,68.08392232512615,111.91607767487385,31.823150634765625,527087205.9892259,111.59564971923828
406,1,1,534.8138409651392,10.7990830078125,68.70211791992188,306.6012878417969,278.3349914550781,86.64240264892578,68.38168996428631,111.61831003571369,50.201080322265625,527087211.5723427,111.29788208007812
407,1,1,534.8138409651392,13.8758779296875,68.3545913696289,321.2442321777344,272.6297912597656,86.64240264892578,68.03416341399334,111.96583658600666,63.796234130859375,527087215.0901979,111.6454086303711
408,1,1,535.3957938643998,18.804302734375,68.37667846679688,238.810791015625,349.2727355957031,81.00226593017578,68.06852971733571,111.93147028266429,33.15386199951172,527087263.41382533,111.62332153320312
409,1,1,535.3957938643998,30.650890625,68.57200622558594,274.0877380371094,291.474365234375,81.00226593017578,68.26385747612477,111.73614252387523,42.02663803100586,527087271.2250892,111.42799377441406
410,1,0,535.3957938643998,17.815498046875,68.14421081542969,231.79586791992188,353.9900207519531,81.00226593017578,67.83606206596852,112.16393793403148,36.07272720336914,527087273.3483241,111.85578918457031
411,1,1,536.3630348139914,13.4948662109375,73.1768798828125,260.6191101074219,269.2069091796875,-64.73834991455078,72.88913991738772,107.11086008261228,64.39897918701172,527087391.6525363,106.8231201171875
412,1,1,536.736819142804,10.551923828125,68.40587615966797,196.5279541015625,316.9560852050781,-56.8195686340332,68.12602304358113,111.87397695641887,57.041160583496094,527087453.3566381,111.59412384033203
413,1,1,536.8967060653276,16.237029296875,68.27825927734375,160.93614196777344,348.13226318359375,-53.16498947143555,68.00177977532216,111.99822022467784,63.9394416809082,527087474.01487136,111.72174072265625
414,1,1,537.3680102281469,12.8374794921875,112.5344467163086,191.56866455078125,272.0237121582031,-49.98259353637695,112.2679117321225,67.7320882678775,22.539215087890625,527087623.5740105,67.4655532836914
415,1,1,537.4474314355675,18.65154296875,94.92855834960938,189.590576171875,286.48162841796875,-49.99066925048828,94.66369915289985,85.33630084710015,38.055076599121094,527087674.92081165,85.07144165039062
416,1,1,537.1693760860817,14.8127041015625,115.18975067138672,134.1304473876953,13.240954399108887,-49.99745559692383,114.91902450680304,65.08097549319696,30.849103927612305,527087911.40708035,64.81024932861328
417,1,1,537.0802786216991,83.8206171875,68.45066833496094,177.4486846923828,287.34326171875,-49.99781036376953,68.17806221387879,111.82193778612121,62.47874450683594,527087953.4385498,111.54933166503906
418,1,1,536.2354714552521,21.95380859375,95.60568237304688,217.04489135742188,217.59515380859375,-49.99823760986328,95.3152508207527,84.6847491792473,61.014347076416016,527088181.95165336,84.39431762695312
419,1,1,536.128993822821,12.5464921875,68.63377380371094,143.40863037109375,305.1578063964844,-49.99909210205078,68.34109557337246,111.65890442662754,63.24971389770508,527088210.20791364,111.36622619628906
420,1,1,535.8395042076519,17.54435546875,67.92719268798828,175.84219360351562,265.2832336425781,-49.998382568359375,67.62840622676974,112.37159377323026,64.10564422607422,527088308.0519643,112.07280731201172
421,1,1,535.6764157039324,19.219435546875,68.51316833496094,122.66297912597656,315.3197937011719,-49.998905181884766,68.2109407063139,111.7890592936861,69.53567504882812,527088364.1745066,111.48683166503906
422,1,0,535.4520067214307,10.0696767578125,68.48497772216797,151.0190887451172,280.290283203125,-49.999717712402344,68.17801506399016,111.82198493600984,61.6412467956543,527088487.1137534,111.51502227783203
423,1,1,535.4520067214307,11.0897705078125,68.4571304321289,154.61949157714844,276.3653869628906,-49.999717712402344,68.1501677739511,111.8498322260489,61.502410888671875,527088489.15953195,111.5428695678711
424,1,1,535.4206717909974,13.103142578125,69.0791244506836,161.0926513671875,267.3653259277344,-49.99918746948242,68.77150062547364,111.22849937452636,61.07379913330078,527088525.42027324,110.9208755493164
425,1,1,535.4779328819068,35.69155078125,68.25611877441406,139.8684844970703,279.7698059082031,-50.00006866455078,67.94970315822229,112.05029684177771,63.17074203491211,527088700.3485069,111.74388122558594
426,1,1,535.7631192966293,10.4210419921875,68.55229187011719,135.7944793701172,276.75885009765625,-49.99971008300781,68.25189368727607,111.74810631272393,63.714111328125,527088830.6881237,111.44770812988281
427,1,1,536.3720370234096,19.886337890625,68.28330993652344,167.275146484375,236.29513549804688,-49.99932098388672,67.99575991771738,112.00424008228262,62.89562225341797,527088967.23523164,111.71669006347656
428,1,1,537.0936733350873,77.032390625,92.94148254394531,157.3919219970703,238.80648803710938,-50.001075744628906,92.66915905131566,87.33084094868434,37.11968231201172,527089070.5208387,87.05851745605469
429,1,1,540.448079603906,66.8537265625,68.40084838867188,159.960693359375,209.4328155517578,-49.9990348815918,68.19930286831429,111.80069713168571,61.6145133972168,527089479.32745653,111.59915161132812
430,1,1,544.3627961452767,10.70121484375,68.389404296875,165.19931030273438,164.87619018554688,-49.998836517333984,68.27045929554033,111.72954070445967,61.75429153442383,527089930.59564495,111.610595703125
431,1,1,544.6790440392733,15.949724609375,67.75078582763672,182.2469024658203,142.5011444091797,-49.998313903808594,67.63851365686538,112.36148634313462,63.27811050415039,527089990.8756276,112.24921417236328
432,1,1,545.0516158207256,10.413896484375,69.5487289428711,145.4540557861328,172.2876739501953,-49.998863220214844,69.4443180366884,110.5556819633116,66.04607391357422,527090110.2234967,110.4512710571289
433,1,1,545.0683569440907,14.1745,68.36698150634766,203.550048828125,108.37921142578125,-49.995216369628906,68.26292383786797,111.73707616213203,66.76332092285156,527090189.7708716,111.63301849365234
434,1,1,545.0203725559577,19.659486328125,68.07323455810547,176.97047424316406,133.51690673828125,-49.99898147583008,67.96816441903617,112.03183558096383,61.988338470458984,527090223.45799744,111.92676544189453
435,1,1,544.6082350912466,12.234376953125,99.35254669189453,129.96456909179688,189.23985290527344,-50.07598114013672,99.23878045231983,80.76121954768017,42.70732116699219,527090324.5898179,80.64745330810547
436,1,0,544.4296429483138,12.7300498046875,103.30438232421875,127.1817626953125,183.7083282470703,-50.807212829589844,103.18684779042817,76.81315220957183,31.253700256347656,527090369.9164869,76.69561767578125
437,1,1,544.2225709459508,29.103716796875,114.07556915283203,129.52560424804688,186.96807861328125,-52.16156005859375,113.95366539979159,66.04633460020841,17.20391273498535,527090388.12215245,65.92443084716797
438,1,1,542.7980602031621,19.9568984375,68.48568725585938,120.35957336425781,138.32069396972656,-62.44596481323242,68.33372632614609,111.66627367385391,50.64599609375,527090543.8715776,111.51431274414062
439,1,1,541.9392572822107,13.8598212890625,67.86624908447266,112.74970245361328,149.15499877929688,-58.936622619628906,67.6961674131273,112.3038325868727,54.017337799072266,527090606.8303627,112.13375091552734
440,1,1,534.1609560089182,13.3320400390625,140.49213027954102,169.78269958496094,56.47623825073242,-29.98370361328125,140.1579264513292,39.84207354867081,22.64632797241211,527091084.0803116,39.507869720458984
441,1,1,531.7504429403662,16.763322265625,130.98026275634766,183.89971923828125,70.57804107666016,-21.556652069091797,130.5951971023894,49.404802897610615,34.6329345703125,527091245.0053912,49.019737243652344
442,1,1,528.285121198247,12.7320302734375,175.49665594100952,150.29953002929688,230.38088989257812,-11.287872314453125,175.03847199829252,4.9615280017074666,8.919513702392578,527091499.85154265,4.5033440589904785
443,1,1,527.7262838706183,13.0042861328125,139.78992080688477,100.53802490234375,181.10205078125,-11.410408020019531,139.31994539655483,40.680054603445186,47.590518951416016,527091578.8362384,40.210079193115234
444,1,1,526.5526525985297,15.1691220703125,174.3808822631836,73.90462493896484,193.38327026367188,-17.57369613647461,173.88614323301258,6.11385676698743,24.474563598632812,527091760.53073233,5.619117736816406
445,1,1,526.3461332456809,19.236859375,134.70816802978516,229.37295532226562,62.353050231933594,-20.579238891601562,134.20907144126903,45.790928558730975,29.52846908569336,527091821.45650643,45.291831970214844
446,1,1,527.6425325397604,13.6029599609375,135.92599487304688,254.6119384765625,98.58550262451172,46.85956954956055,135.45425230963582,44.54574769036418,16.373510360717773,527092262.3535051,44.074005126953125
447,1,1,529.6643734971667,10.6804365234375,67.9156723022461,305.531005859375,310.3000793457031,59.72108840942383,67.48659058303632,112.51340941696368,58.68623733520508,527092475.68012595,112.0843276977539
448,1,1,529.9860048552391,40.918734375,110.03153991699219,315.4387512207031,254.359130859375,61.574729919433594,109.60924461943773,70.39075538056227,37.58230972290039,527092509.2843213,69.96846008300781
449,1,0,530.664187606033,12.271177734375,117.59726333618164,298.83502197265625,239.0042266845703,65.2715835571289,117.18927769466893,62.81072230533106,22.088417053222656,527092546.35258335,62.40273666381836
450,1,1,530.664187606033,12.6749951171875,68.66046905517578,260.904541015625,359.02337646484375,65.2715835571289,68.25248341366307,111.74751658633693,46.71923065185547,527092562.80269015,111.33953094482422
451,1,1,531.3894342859676,15.523146484375,67.86506652832031,277.1964416503906,335.2298583984375,68.97517395019531,67.47238359175422,112.52761640824578,41.8765754699707,527092627.83936954,112.13493347167969
452,1,1,532.5145483634851,12.6087958984375,68.64151763916016,320.6705322265625,285.4998474121094,74.53290557861328,68.27257460962969,111.72742539037031,60.243900299072266,527092708.9216748,111.35848236083984
453,1,1,532.5145483634851,10.21165234375,68.76803588867188,323.4869384765625,283.10205078125,74.53290557861328,68.3990928591414,111.6009071408586,62.19423294067383,527092722.8085283,111.23196411132812
454,1,1,532.8590395053334,13.0909091796875,67.72018432617188,260.21453857421875,355.6320495605469,76.3890609741211,67.35851005973441,112.64148994026559,35.43644714355469,527092753.99877065,112.27981567382812
455,1,1,534.2263566673919,16.864794921875,68.46088409423828,284.2283020019531,306.8411865234375,83.81684112548828,68.12806021992024,111.87193978007976,31.11532974243164,527092864.0792071,111.53911590576172
456,1,1,534.4572623320628,10.5784833984375,68.73402404785156,271.42230224609375,330.2439270019531,85.1172866821289,68.40607228305808,111.59392771694192,24.69091033935547,527092892.5886927,111.26597595214844
457,1,1,534.7849542795602,10.647265625,69.0105972290039,270.7677307128906,333.4093322753906,86.92800903320312,68.68955976430263,111.31044023569737,23.761741638183594,527092901.2221635,110.9894027709961
458,1,1,534.7849542795602,17.116525390625,89.42906188964844,322.0708312988281,250.8339080810547,86.92800903320312,89.10802442494716,90.89197557505284,49.77511978149414,527092924.58059174,90.57093811035156
459,1,1,535.1034527078391,10.1895546875,68.66541290283203,241.818359375,38.527286529541016,88.58027648925781,68.35109575496743,111.64890424503257,42.499122619628906,527092954.9932998,111.33458709716797
460,1,1,535.3971922748677,10.2786171875,70.94569396972656,241.91249084472656,44.550514221191406,89.78633117675781,70.63757472672627,109.36242527327373,43.72344970703125,527092966.61796224,109.05430603027344
461,1,1,535.6620901054503,15.87955078125,68.70457458496094,279.0410461425781,4.673402309417725,90.48326110839844,68.40204468618593,111.59795531381407,22.112764358520508,527092986.6672003,111.29542541503906
462,1,1,535.6620901054503,31.40941015625,68.46678161621094,288.54864501953125,343.8167724609375,90.48326110839844,68.16425171743593,111.83574828256407,20.94519805908203,527092990.969579,111.53321838378906
463,1,1,535.6620901054503,10.7379873046875,69.2364501953125,275.0556335449219,24.490137100219727,90.48326110839844,68.9339202965375,111.0660797034625,25.5078182220459,527093004.7839071,110.7635498046875
464,1,1,535.6620901054503,12.1572275390625,82.8914566040039,256.2701110839844,67.41806030273438,90.48326110839844,82.5889267052289,97.4110732947711,36.82615280151367,527093011.08207583,97.1085433959961
465,1,1,535.9210668070918,10.68195703125,68.31254577636719,300.00970458984375,336.76141357421875,90.61253356933594,68.01548028599683,111.98451971400317,21.66175079345703,527093020.5059707,111.68745422363281
466,1,1,536.1759872331522,42.145125,68.310791015625,257.6944580078125,59.59479904174805,90.12348175048828,68.01910434624452,111.98089565375548,51.56551742553711,527093066.8963275,111.689208984375
467,1,0,536.1759872331522,23.056474609375,68.47736358642578,289.6446838378906,34.510658264160156,90.12348175048828,68.1856769170453,111.8143230829547,27.682315826416016,527093071.54885453,111.52263641357422
468,1,1,536.3996266537697,26.8352734375,68.5073471069336,326.0332946777344,338.9382019042969,88.97357177734375,68.22037922932813,111.77962077067187,27.211631774902344,527093102.72506803,111.4926528930664
469,1,1,536.5944706093042,18.208216796875,68.74280548095703,328.507568359375,344.6075439453125,87.13103485107422,68.45994881081334,111.54005118918666,27.74103355407715,527093118.19224566,111.25719451904297
470,1,1,536.5944706093042,11.275716796875,68.39786529541016,311.4506530761719,22.916603088378906,87.13103485107422,68.11500862526647,111.88499137473353,26.442380905151367,527093122.8017073,111.60213470458984
471,1,1,536.9159730108458,10.940478515625,68.5085678100586,312.7275390625,47.34442901611328,81.42559051513672,68.23249484058744,111.76750515941256,33.91212463378906,527093172.5052341,111.4914321899414
472,1,1,537.1670736299984,10.5642138671875,68.86638641357422,327.2210693359375,58.92070007324219,73.24116516113281,68.59561166716719,111.40438833283281,42.58095932006836,527093244.3646273,111.13361358642578
473,1,1,537.383369911393,10.4742998046875,127.36530685424805,358.34906005859375,314.9492492675781,57.18049621582031,127.09909595937845,52.90090404062156,5.515268802642822,527093332.2237949,52.63469314575195
474,1,1,537.4214280150536,13.645119140625,138.19516372680664,21.622682571411133,301.2215881347656,52.25479507446289,137.92975585792428,42.07024414207573,22.84769058227539,527093352.2923457,41.80483627319336
475,1,1,537.3871462656989,13.9639658203125,87.77557373046875,347.2653503417969,79.1378173828125,49.980716705322266,87.509442516675,92.490557483325,42.37846755981445,527093492.10639745,92.22442626953125
476,1,1,537.0379840101095,11.955583984375,117.90356063842773,5.237496376037598,24.983983993530273,50.0014533996582,117.63006210104105,62.36993789895895,19.86203384399414,527093657.82421994,62.096439361572266
477,1,1,536.838513008227,37.431765625,68.40145874023438,313.720947265625,116.9777603149414,50.00168991088867,68.12375136470797,111.87624863529203,68.1865234375,527093707.0066146,111.59854125976562
478,1,1,536.7319112223149,27.906078125,68.57417297363281,3.0161027908325195,67.72633361816406,50.00259017944336,68.29421630042366,111.70578369957634,63.89381408691406,527093737.45982236,111.42582702636719
479,1,1,536.5071865879681,86.1970390625,68.87039184570312,320.9269104003906,112.85650634765625,50.00615310668945,68.58569348270925,111.41430651729075,64.54756164550781,527093795.68660194,111.12960815429688
480,1,1,536.1707991697622,13.5336767578125,68.3497085571289,3.8824498653411865,71.06797790527344,50.005943298339844,68.05791241961089,111.94208758038911,65.21403503417969,527093886.65934,111.6502914428711
481,1,0,535.9572975005867,21.47210546875,74.37139892578125,304.9276123046875,135.4908905029297,50.004905700683594,74.07509790304363,105.92490209695637,64.47331237792969,527093961.39011496,105.62860107421875
482,1,1,535.8564186884269,30.850943359375,68.34249877929688,304.747314453125,133.05540466308594,50.00490951538086,68.04406921362268,111.95593078637732,69.72821044921875,527093977.9877525,111.65750122070312
483,1,1,535.6771308465495,11.715998046875,68.39610290527344,348.3951721191406,91.47318267822266,50.00541305541992,68.09389036613564,111.90610963386436,62.34128952026367,527094049.5080227,111.60389709472656
484,1,0,535.4595313270784,12.22555859375,68.18875122070312,320.9532165527344,122.76146697998047,50.00193405151367,67.88194733170448,112.11805266829552,63.7221794128418,527094133.63400817,111.81124877929688
485,1,1,535.3646923841916,16.53441796875,144.8832664489746,329.1201171875,285.7835693359375,50.003211975097656,144.57446145828106,35.42553854171895,15.331207275390625,527094408.02891856,35.11673355102539
486,1,1,535.7390650494954,12.7452294921875,67.44974517822266,305.91748046875,153.67889404296875,49.99818801879883,67.14883945076701,112.85116054923299,68.07743835449219,527094540.27584684,112.55025482177734
487,1,1,536.6023613027255,16.478783203125,68.02487182617188,340.3048400878906,129.723388671875,49.9951171875,67.74218164965939,112.25781835034061,62.243003845214844,527094738.803696,111.97512817382812
488,1,1,536.7879878609901,11.6646171875,89.18635559082031,354.17193603515625,108.7497329711914,49.99489212036133,88.9075821346872,91.0924178653128,44.46785354614258,527094763.1281926,90.81364440917969
489,1,0,539.2062338170172,12.4957724609375,101.04525756835938,335.99932861328125,157.8417510986328,49.999088287353516,100.81750910189844,79.18249089810156,29.050689697265625,527095070.9844827,78.95474243164062
490,1,0,540.3675123390858,24.126068359375,68.25994873046875,315.90350341796875,185.0390625,49.99763107299805,68.05670324082347,111.94329675917653,65.5511245727539,527095181.8798336,111.74005126953125
491,1,1,541.5484914732278,10.6188564453125,68.26593017578125,334.2408142089844,175.7530059814453,50.00576400756836,68.08760334586636,111.91239665413364,62.13145446777344,527095296.47181934,111.73406982421875
492,1,1,542.6930321554919,11.3808759765625,130.443603515625,54.885860443115234,59.92715072631836,50.006629943847656,130.2894264941059,49.71057350589412,52.82451248168945,527095404.9281391,49.556396484375
493,1,1,542.9598973355751,10.9468291015625,82.2166976928711,4.413689136505127,152.60768127441406,50.00679397583008,82.06815152665173,97.93184847334827,51.19057846069336,527095450.9037014,97.7833023071289
494,1,1,543.9192096920251,18.07902734375,68.26482391357422,6.38340425491333,166.84823608398438,50.00713348388672,68.13651923807595,111.86348076192405,64.17675018310547,527095576.8828981,111.73517608642578
495,1,1,544.1279778462749,38.71557421875,68.09391784667969,330.154052734375,205.89804077148438,50.00712203979492,67.97001817923609,112.02998182076391,64.16069030761719,527095595.0438915,111.90608215332031
496,1,1,544.3198419579512,28.01666796875,68.321044921875,15.561001777648926,163.53973388671875,50.00693893432617,68.20119358718777,111.79880641281223,66.37429809570312,527095639.82717985,111.678955078125
497,1,1,544.4926406621717,139.1106875,68.04277801513672,352.95050048828125,188.00718688964844,50.00676727294922,67.92657273310854,112.07342726689146,62.04647445678711,527095657.6857791,111.95722198486328
498,1,1,544.4926406621717,11.990828125,68.14787292480469,11.462332725524902,169.17230224609375,50.00676727294922,68.03166764277651,111.96833235722349,65.08180236816406,527095658.2639101,111.85212707519531
499,1,0,544.796220231854,15.463623046875,67.97770690917969,20.475385665893555,199.04034423828125,48.474979400634766,67.86790715607181,112.13209284392819,65.508544921875,527096012.2511025,112.02229309082031
500,1,1,543.5374298449469,10.257873046875,68.58602905273438,65.34325408935547,187.9332733154297,-49.64726638793945,68.44966882246275,111.55033117753725,62.962791442871094,527096173.78826636,111.41397094726562
501,1,1,543.5374298449469,10.900625,68.53755187988281,71.33096313476562,184.63949584960938,-49.64726638793945,68.40119164961119,111.59880835038881,61.14715576171875,527096192.14889425,111.46244812011719
502,1,1,542.9105151605854,67.63771875,68.48934936523438,72.62947845458984,189.35556030273438,-57.158363342285156,68.33976123512272,111.66023876487728,61.08134078979492,527096245.6739659,111.51065063476562
503,1,1,542.5613840275792,41.84660546875,68.31053924560547,96.6401596069336,165.49725341796875,-59.60343933105469,68.1535844485874,111.8464155514126,53.02140426635742,527096258.94336903,111.68946075439453
504,1,1,542.1876927729891,27.989849609375,68.37923431396484,158.60952758789062,103.2867202758789,-59.963401794433594,68.21439463147492,111.78560536852508,69.25212097167969,527096294.6120095,111.62076568603516
